,ay,t
121592,0.522,75.995
121593,0.506,75.995625
121594,0.509,75.99625
121595,0.468,75.996875
121596,0.449,75.9975
121597,0.443,75.998125
121598,0.45,75.99875
121599,0.427,75.999375
121600,0.391,76.0
121601,0.362,76.000625
121602,0.41,76.00125
121603,0.408,76.001875
121604,0.409,76.0025
121605,0.443,76.003125
121606,0.333,76.00375
121607,0.298,76.004375
121608,0.332,76.005
121609,0.346,76.005625
121610,0.33,76.00625
121611,0.312,76.006875
121612,0.316,76.0075
121613,0.316,76.008125
121614,0.297,76.00875
121615,0.264,76.009375
121616,0.271,76.01
121617,0.229,76.010625
121618,0.177,76.01125
121619,0.16,76.011875
121620,0.149,76.0125
121621,0.158,76.013125
121622,0.182,76.01375
121623,0.087,76.014375
121624,0.044,76.015
121625,0.034,76.015625
121626,0.034,76.01625
121627,0.039,76.016875
121628,0.023,76.0175
121629,-0.023,76.018125
121630,0.014,76.01875
121631,0.008,76.019375
121632,-0.02,76.02
121633,-0.027,76.020625
121634,-0.064,76.02125
121635,-0.086,76.021875
121636,-0.072,76.0225
121637,-0.052,76.023125
121638,-0.066,76.02375
121639,-0.104,76.024375
121640,-0.128,76.025
121641,-0.126,76.025625
121642,-0.134,76.02625
121643,-0.175,76.026875
121644,-0.161,76.0275
121645,-0.166,76.028125
121646,-0.19,76.02875
121647,-0.221,76.029375
121648,-0.218,76.03
121649,-0.201,76.030625
121650,-0.184,76.03125
121651,-0.206,76.031875
121652,-0.2,76.0325
121653,-0.164,76.033125
121654,-0.178,76.03375
121655,-0.198,76.034375
121656,-0.224,76.035
121657,-0.254,76.035625
121658,-0.203,76.03625
121659,-0.174,76.036875
121660,-0.186,76.0375
121661,-0.176,76.038125
121662,-0.179,76.03875
121663,-0.175,76.039375
121664,-0.124,76.04
121665,-0.151,76.040625
121666,-0.183,76.04125
121667,-0.196,76.041875
121668,-0.125,76.0425
121669,-0.112,76.043125
121670,-0.14,76.04375
121671,-0.171,76.044375
121672,-0.143,76.045
121673,-0.111,76.045625
121674,-0.101,76.04625
121675,-0.114,76.046875
121676,-0.07,76.0475
121677,-0.001,76.048125
121678,-0.042,76.04875
121679,-0.05,76.049375
121680,-0.044,76.05
121681,-0.034,76.050625
121682,-0.021,76.05125
121683,-0.007,76.051875
121684,-0.002,76.0525
121685,-0.06,76.053125
121686,-0.021,76.05375
121687,0.026,76.054375
121688,0.003,76.055
121689,0.006,76.055625
121690,0.026,76.05625
121691,0.053,76.056875
121692,-0.012,76.0575
121693,-0.045,76.058125
121694,-0.052,76.05875
121695,-0.032,76.059375
121696,-0.026,76.06
121697,0.011,76.060625
121698,0.084,76.06125
121699,0.016,76.061875
121700,-0.007,76.0625
121701,0.002,76.063125
121702,0.033,76.06375
121703,0.044,76.064375
121704,0.033,76.065
121705,-0.005,76.065625
121706,0.005,76.06625
121707,-0.006,76.066875
121708,-0.034,76.0675
121709,-0.065,76.068125
121710,-0.088,76.06875
121711,-0.074,76.069375
121712,-0.003,76.07
121713,0.023,76.070625
121714,-0.0,76.07125
121715,-0.052,76.071875
121716,-0.049,76.0725
121717,-0.053,76.073125
121718,-0.081,76.07375
121719,-0.152,76.074375
121720,-0.124,76.075
121721,-0.097,76.075625
121722,-0.079,76.07625
121723,-0.059,76.076875
121724,-0.079,76.0775
121725,-0.091,76.078125
121726,-0.04,76.07875
121727,-0.031,76.079375
121728,-0.014,76.08
121729,0.015,76.080625
121730,0.025,76.08125
121731,0.042,76.081875
121732,0.049,76.0825
121733,0.015,76.083125
121734,-0.011,76.08375
121735,-0.024,76.084375
121736,-0.024,76.085
121737,-0.034,76.085625
121738,-0.087,76.08625
121739,-0.161,76.086875
121740,-0.219,76.0875
121741,-0.227,76.088125
121742,-0.26,76.08875
121743,-0.349,76.089375
121744,-0.383,76.09
121745,-0.382,76.090625
121746,-0.362,76.09125
121747,-0.379,76.091875
121748,-0.443,76.0925
121749,-0.468,76.093125
121750,-0.396,76.09375
121751,-0.438,76.094375
121752,-0.454,76.095
121753,-0.438,76.095625
121754,-0.384,76.09625
121755,-0.354,76.096875
121756,-0.344,76.0975
121757,-0.358,76.098125
121758,-0.313,76.09875
121759,-0.248,76.099375
121760,-0.177,76.1
121761,-0.17,76.100625
121762,-0.151,76.10125
121763,-0.122,76.101875
121764,-0.077,76.1025
121765,-0.087,76.103125
121766,-0.094,76.10375
121767,-0.084,76.104375
121768,0.035,76.105
121769,0.088,76.105625
121770,0.103,76.10625
121771,0.113,76.106875
121772,0.155,76.1075
121773,0.173,76.108125
121774,0.153,76.10875
121775,0.16,76.109375
121776,0.184,76.11
121777,0.197,76.110625
121778,0.129,76.11125
121779,0.134,76.111875
121780,0.151,76.1125
121781,0.158,76.113125
121782,0.175,76.11375
121783,0.153,76.114375
121784,0.116,76.115
121785,0.154,76.115625
121786,0.158,76.11625
121787,0.15,76.116875
121788,0.139,76.1175
121789,0.145,76.118125
121790,0.176,76.11875
121791,0.214,76.119375
121792,0.167,76.12
121793,0.173,76.120625
121794,0.192,76.12125
121795,0.192,76.121875
121796,0.176,76.1225
121797,0.179,76.123125
121798,0.199,76.12375
121799,0.175,76.124375
121800,0.223,76.125
121801,0.296,76.125625
121802,0.343,76.12625
121803,0.37,76.126875
121804,0.383,76.1275
121805,0.384,76.128125
121806,0.405,76.12875
121807,0.41,76.129375
121808,0.425,76.13
121809,0.499,76.130625
121810,0.487,76.13125
121811,0.469,76.131875
121812,0.469,76.1325
121813,0.455,76.133125
121814,0.465,76.13375
121815,0.486,76.134375
121816,0.5,76.135
121817,0.452,76.135625
121818,0.426,76.13625
121819,0.463,76.136875
121820,0.494,76.1375
121821,0.459,76.138125
121822,0.396,76.13875
121823,0.451,76.139375
121824,0.503,76.14
121825,0.52,76.140625
121826,0.472,76.14125
121827,0.466,76.141875
121828,0.493,76.1425
121829,0.535,76.143125
121830,0.484,76.14375
121831,0.489,76.144375
121832,0.531,76.145
121833,0.61,76.145625
121834,0.615,76.14625
121835,0.601,76.146875
121836,0.585,76.1475
121837,0.657,76.148125
121838,0.689,76.14875
121839,0.71,76.149375
121840,0.751,76.15
121841,0.786,76.150625
121842,0.844,76.15125
121843,0.928,76.151875
121844,0.897,76.1525
121845,0.903,76.153125
121846,0.931,76.15375
121847,0.962,76.154375
121848,0.978,76.155
121849,0.971,76.155625
121850,0.934,76.15625
121851,0.958,76.156875
121852,0.941,76.1575
121853,0.897,76.158125
121854,0.857,76.15875
121855,0.829,76.159375
121856,0.812,76.16
121857,0.805,76.160625
121858,0.726,76.16125
121859,0.663,76.161875
121860,0.626,76.1625
121861,0.65,76.163125
121862,0.636,76.16375
121863,0.601,76.164375
121864,0.55,76.165
121865,0.511,76.165625
121866,0.481,76.16625
121867,0.465,76.166875
121868,0.509,76.1675
121869,0.477,76.168125
121870,0.431,76.16875
121871,0.431,76.169375
121872,0.497,76.17
121873,0.509,76.170625
121874,0.458,76.17125
121875,0.506,76.171875
121876,0.529,76.1725
121877,0.551,76.173125
121878,0.609,76.17375
121879,0.612,76.174375
121880,0.651,76.175
121881,0.748,76.175625
121882,0.793,76.17625
121883,0.856,76.176875
121884,0.916,76.1775
121885,0.923,76.178125
121886,0.954,76.17875
121887,0.982,76.179375
121888,0.996,76.18
121889,1.043,76.180625
121890,1.079,76.18125
121891,1.1,76.181875
121892,1.089,76.1825
121893,1.134,76.183125
121894,1.19,76.18375
121895,1.238,76.184375
121896,1.24,76.185
121897,1.257,76.185625
121898,1.283,76.18625
121899,1.279,76.186875
121900,1.254,76.1875
121901,1.254,76.188125
121902,1.325,76.18875
121903,1.272,76.189375
121904,1.256,76.19
121905,1.276,76.190625
121906,1.205,76.19125
121907,1.234,76.191875
121908,1.289,76.1925
121909,1.292,76.193125
121910,1.257,76.19375
121911,1.229,76.194375
121912,1.212,76.195
121913,1.137,76.195625
121914,1.082,76.19625
121915,1.049,76.196875
121916,1.053,76.1975
121917,1.082,76.198125
121918,1.098,76.19875
121919,1.092,76.199375
121920,1.12,76.2
121921,1.078,76.200625
121922,1.026,76.20125
121923,1.105,76.201875
121924,1.131,76.2025
121925,1.158,76.203125
121926,1.206,76.20375
121927,1.253,76.204375
121928,1.252,76.205
121929,1.235,76.205625
121930,1.32,76.20625
121931,1.33,76.206875
121932,1.337,76.2075
121933,1.381,76.208125
121934,1.39,76.20875
121935,1.441,76.209375
121936,1.509,76.21
121937,1.437,76.210625
121938,1.493,76.21125
121939,1.568,76.211875
121940,1.575,76.2125
121941,1.554,76.213125
121942,1.533,76.21375
121943,1.528,76.214375
121944,1.636,76.215
121945,1.653,76.215625
121946,1.638,76.21625
121947,1.659,76.216875
121948,1.694,76.2175
121949,1.731,76.218125
121950,1.767,76.21875
121951,1.76,76.219375
121952,1.775,76.22
121953,1.806,76.220625
121954,1.85,76.22125
121955,1.931,76.221875
121956,1.984,76.2225
121957,1.988,76.223125
121958,2.049,76.22375
121959,2.127,76.224375
121960,2.191,76.225
121961,2.157,76.225625
121962,2.198,76.22625
121963,2.25,76.226875
121964,2.288,76.2275
121965,2.348,76.228125
121966,2.373,76.22875
121967,2.383,76.229375
121968,2.465,76.23
121969,2.529,76.230625
121970,2.587,76.23125
121971,2.649,76.231875
121972,2.723,76.2325
121973,2.835,76.233125
121974,2.974,76.23375
121975,3.055,76.234375
121976,3.125,76.235
121977,3.205,76.235625
121978,3.321,76.23625
121979,3.397,76.236875
121980,3.509,76.2375
121981,3.655,76.238125
121982,3.672,76.23875
121983,3.737,76.239375
121984,3.816,76.24
121985,3.871,76.240625
121986,3.966,76.24125
121987,4.039,76.241875
121988,4.078,76.2425
121989,4.16,76.243125
121990,4.218,76.24375
121991,4.258,76.244375
121992,4.285,76.245
121993,4.329,76.245625
121994,4.367,76.24625
121995,4.391,76.246875
121996,4.415,76.2475
121997,4.431,76.248125
121998,4.432,76.24875
121999,4.394,76.249375
122000,4.397,76.25
122001,4.409,76.250625
122002,4.419,76.25125
122003,4.423,76.251875
122004,4.415,76.2525
122005,4.407,76.253125
122006,4.451,76.25375
122007,4.45,76.254375
122008,4.428,76.255
122009,4.394,76.255625
122010,4.404,76.25625
122011,4.387,76.256875
122012,4.353,76.2575
122013,4.397,76.258125
122014,4.382,76.25875
122015,4.363,76.259375
122016,4.397,76.26
122017,4.401,76.260625
122018,4.391,76.26125
122019,4.37,76.261875
122020,4.346,76.2625
122021,4.347,76.263125
122022,4.366,76.26375
122023,4.4,76.264375
122024,4.411,76.265
122025,4.407,76.265625
122026,4.391,76.26625
122027,4.401,76.266875
122028,4.363,76.2675
122029,4.327,76.268125
122030,4.409,76.26875
122031,4.403,76.269375
122032,4.371,76.27
122033,4.334,76.270625
122034,4.36,76.27125
122035,4.392,76.271875
122036,4.405,76.2725
122037,4.32,76.273125
122038,4.274,76.27375
122039,4.258,76.274375
122040,4.275,76.275
122041,4.247,76.275625
122042,4.174,76.27625
122043,4.085,76.276875
122044,4.122,76.2775
122045,4.075,76.278125
122046,4.006,76.27875
122047,3.955,76.279375
122048,3.935,76.28
122049,3.883,76.280625
122050,3.806,76.28125
122051,3.799,76.281875
122052,3.753,76.2825
122053,3.706,76.283125
122054,3.706,76.28375
122055,3.668,76.284375
122056,3.623,76.285
122057,3.577,76.285625
122058,3.495,76.28625
122059,3.476,76.286875
122060,3.484,76.2875
122061,3.477,76.288125
122062,3.499,76.28875
122063,3.474,76.289375
122064,3.382,76.29
122065,3.429,76.290625
122066,3.431,76.29125
122067,3.424,76.291875
122068,3.495,76.2925
122069,3.526,76.293125
122070,3.528,76.29375
122071,3.501,76.294375
122072,3.55,76.295
122073,3.627,76.295625
122074,3.703,76.29625
122075,3.686,76.296875
122076,3.775,76.2975
122077,3.868,76.298125
122078,3.905,76.29875
122079,3.991,76.299375
122080,4.057,76.3
122081,4.103,76.300625
122082,4.133,76.30125
122083,4.179,76.301875
122084,4.255,76.3025
122085,4.388,76.303125
122086,4.496,76.30375
122087,4.562,76.304375
122088,4.595,76.305
122089,4.687,76.305625
122090,4.768,76.30625
122091,4.84,76.306875
122092,4.904,76.3075
122093,4.96,76.308125
122094,5.002,76.30875
122095,5.033,76.309375
122096,5.135,76.31
122097,5.206,76.310625
122098,5.26,76.31125
122099,5.311,76.311875
122100,5.328,76.3125
122101,5.373,76.313125
122102,5.464,76.31375
122103,5.505,76.314375
122104,5.539,76.315
122105,5.569,76.315625
122106,5.597,76.31625
122107,5.661,76.316875
122108,5.723,76.3175
122109,5.764,76.318125
122110,5.841,76.31875
122111,5.904,76.319375
122112,5.94,76.32
122113,5.896,76.320625
122114,5.852,76.32125
122115,5.84,76.321875
122116,5.891,76.3225
122117,5.917,76.323125
122118,5.924,76.32375
122119,5.924,76.324375
122120,5.972,76.325
122121,6.017,76.325625
122122,6.033,76.32625
122123,5.986,76.326875
122124,5.993,76.3275
122125,6.018,76.328125
122126,6.054,76.32875
122127,6.071,76.329375
122128,6.079,76.33
122129,6.072,76.330625
122130,6.038,76.33125
122131,6.109,76.331875
122132,6.14,76.3325
122133,6.102,76.333125
122134,6.143,76.33375
122135,6.136,76.334375
122136,6.128,76.335
122137,6.21,76.335625
122138,6.197,76.33625
122139,6.178,76.336875
122140,6.182,76.3375
122141,6.226,76.338125
122142,6.244,76.33875
122143,6.226,76.339375
122144,6.131,76.34
122145,6.16,76.340625
122146,6.191,76.34125
122147,6.164,76.341875
122148,6.163,76.3425
122149,6.121,76.343125
122150,6.061,76.34375
122151,6.085,76.344375
122152,6.061,76.345
122153,6.031,76.345625
122154,6.024,76.34625
122155,6.008,76.346875
122156,5.988,76.3475
122157,5.963,76.348125
122158,5.929,76.34875
122159,5.873,76.349375
122160,5.822,76.35
122161,5.801,76.350625
122162,5.829,76.35125
122163,5.826,76.351875
122164,5.78,76.3525
122165,5.723,76.353125
122166,5.719,76.35375
122167,5.734,76.354375
122168,5.724,76.355
122169,5.714,76.355625
122170,5.732,76.35625
122171,5.784,76.356875
122172,5.781,76.3575
122173,5.761,76.358125
122174,5.739,76.35875
122175,5.753,76.359375
122176,5.816,76.36
122177,5.835,76.360625
122178,5.771,76.36125
122179,5.824,76.361875
122180,5.825,76.3625
122181,5.786,76.363125
122182,5.742,76.36375
122183,5.747,76.364375
122184,5.773,76.365
122185,5.807,76.365625
122186,5.75,76.36625
122187,5.733,76.366875
122188,5.752,76.3675
122189,5.759,76.368125
122190,5.733,76.36875
122191,5.709,76.369375
122192,5.712,76.37
122193,5.734,76.370625
122194,5.743,76.37125
122195,5.735,76.371875
122196,5.718,76.3725
122197,5.762,76.373125
122198,5.82,76.37375
122199,5.844,76.374375
122200,5.835,76.375
122201,5.858,76.375625
122202,5.919,76.37625
122203,5.936,76.376875
122204,5.982,76.3775
122205,6.035,76.378125
122206,6.062,76.37875
122207,6.107,76.379375
122208,6.151,76.38
122209,6.192,76.380625
122210,6.219,76.38125
122211,6.28,76.381875
122212,6.366,76.3825
122213,6.472,76.383125
122214,6.504,76.38375
122215,6.553,76.384375
122216,6.659,76.385
122217,6.654,76.385625
122218,6.694,76.38625
122219,6.779,76.386875
122220,6.915,76.3875
122221,7.002,76.388125
122222,7.053,76.38875
122223,7.067,76.389375
122224,7.247,76.39
122225,7.372,76.390625
122226,7.433,76.39125
122227,7.447,76.391875
122228,7.487,76.3925
122229,7.565,76.393125
122230,7.701,76.39375
122231,7.834,76.394375
122232,7.933,76.395
122233,8.003,76.395625
122234,8.125,76.39625
122235,8.185,76.396875
122236,8.229,76.3975
122237,8.307,76.398125
122238,8.459,76.39875
122239,8.571,76.399375
122240,8.624,76.4
122241,8.715,76.400625
122242,8.744,76.40125
122243,8.76,76.401875
122244,8.852,76.4025
122245,8.938,76.403125
122246,9.011,76.40375
122247,9.065,76.404375
122248,9.161,76.405
122249,9.264,76.405625
122250,9.343,76.40625
122251,9.299,76.406875
122252,9.34,76.4075
122253,9.422,76.408125
122254,9.531,76.40875
122255,9.587,76.409375
122256,9.61,76.41
122257,9.619,76.410625
122258,9.673,76.41125
122259,9.743,76.411875
122260,9.836,76.4125
122261,9.965,76.413125
122262,9.993,76.41375
122263,10.03,76.414375
122264,10.081,76.415
122265,10.136,76.415625
122266,10.226,76.41625
122267,10.308,76.416875
122268,10.335,76.4175
122269,10.381,76.418125
122270,10.456,76.41875
122271,10.56,76.419375
122272,10.638,76.42
122273,10.664,76.420625
122274,10.684,76.42125
122275,10.762,76.421875
122276,10.841,76.4225
122277,10.933,76.423125
122278,11.04,76.42375
122279,11.119,76.424375
122280,11.201,76.425
122281,11.279,76.425625
122282,11.334,76.42625
122283,11.435,76.426875
122284,11.51,76.4275
122285,11.53,76.428125
122286,11.666,76.42875
122287,11.748,76.429375
122288,11.808,76.43
122289,11.937,76.430625
122290,12.016,76.43125
122291,12.082,76.431875
122292,12.15,76.4325
122293,12.271,76.433125
122294,12.376,76.43375
122295,12.463,76.434375
122296,12.521,76.435
122297,12.589,76.435625
122298,12.669,76.43625
122299,12.768,76.436875
122300,12.791,76.4375
122301,12.829,76.438125
122302,12.886,76.43875
122303,12.937,76.439375
122304,13.043,76.44
122305,13.151,76.440625
122306,13.209,76.44125
122307,13.297,76.441875
122308,13.376,76.4425
122309,13.439,76.443125
122310,13.473,76.44375
122311,13.509,76.444375
122312,13.569,76.445
122313,13.699,76.445625
122314,13.73,76.44625
122315,13.769,76.446875
122316,13.838,76.4475
122317,13.817,76.448125
122318,13.873,76.44875
122319,13.953,76.449375
122320,13.949,76.45
122321,14.012,76.450625
122322,14.076,76.45125
122323,14.121,76.451875
122324,14.158,76.4525
122325,14.17,76.453125
122326,14.178,76.45375
122327,14.256,76.454375
122328,14.308,76.455
122329,14.349,76.455625
122330,14.383,76.45625
122331,14.41,76.456875
122332,14.413,76.4575
122333,14.408,76.458125
122334,14.476,76.45875
122335,14.542,76.459375
122336,14.569,76.46
122337,14.518,76.460625
122338,14.526,76.46125
122339,14.548,76.461875
122340,14.581,76.4625
122341,14.639,76.463125
122342,14.641,76.46375
122343,14.645,76.464375
122344,14.72,76.465
122345,14.685,76.465625
122346,14.667,76.46625
122347,14.692,76.466875
122348,14.801,76.4675
122349,14.806,76.468125
122350,14.771,76.46875
122351,14.784,76.469375
122352,14.787,76.47
122353,14.791,76.470625
122354,14.799,76.47125
122355,14.721,76.471875
122356,14.716,76.4725
122357,14.732,76.473125
122358,14.654,76.47375
122359,14.676,76.474375
122360,14.681,76.475
122361,14.62,76.475625
122362,14.579,76.47625
122363,14.507,76.476875
122364,14.425,76.4775
122365,14.412,76.478125
122366,14.347,76.47875
122367,14.284,76.479375
122368,14.257,76.48
122369,14.172,76.480625
122370,14.054,76.48125
122371,13.93,76.481875
122372,13.937,76.4825
122373,13.841,76.483125
122374,13.723,76.48375
122375,13.645,76.484375
122376,13.536,76.485
122377,13.461,76.485625
122378,13.419,76.48625
122379,13.327,76.486875
122380,13.233,76.4875
122381,13.149,76.488125
122382,13.094,76.48875
122383,13.013,76.489375
122384,12.927,76.49
122385,12.837,76.490625
122386,12.711,76.49125
122387,12.622,76.491875
122388,12.552,76.4925
122389,12.477,76.493125
122390,12.363,76.49375
122391,12.275,76.494375
122392,12.234,76.495
122393,12.142,76.495625
122394,12.013,76.49625
122395,11.878,76.496875
122396,11.817,76.4975
122397,11.713,76.498125
122398,11.606,76.49875
122399,11.514,76.499375
122400,11.399,76.5
122401,11.291,76.500625
122402,11.198,76.50125
122403,11.154,76.501875
122404,11.069,76.5025
122405,10.957,76.503125
122406,10.817,76.50375
122407,10.678,76.504375
122408,10.584,76.505
122409,10.525,76.505625
122410,10.403,76.50625
122411,10.35,76.506875
122412,10.266,76.5075
122413,10.042,76.508125
122414,9.935,76.50875
122415,9.844,76.509375
122416,9.753,76.51
122417,9.682,76.510625
122418,9.592,76.51125
122419,9.486,76.511875
122420,9.361,76.5125
122421,9.302,76.513125
122422,9.258,76.51375
122423,9.217,76.514375
122424,9.085,76.515
122425,8.984,76.515625
122426,8.922,76.51625
122427,8.929,76.516875
122428,8.93,76.5175
122429,8.889,76.518125
122430,8.787,76.51875
122431,8.753,76.519375
122432,8.719,76.52
122433,8.676,76.520625
122434,8.594,76.52125
122435,8.544,76.521875
122436,8.507,76.5225
122437,8.477,76.523125
122438,8.42,76.52375
122439,8.394,76.524375
122440,8.393,76.525
122441,8.382,76.525625
122442,8.307,76.52625
122443,8.232,76.526875
122444,8.205,76.5275
122445,8.146,76.528125
122446,8.125,76.52875
122447,8.133,76.529375
122448,8.061,76.53
122449,7.988,76.530625
122450,7.912,76.53125
122451,7.833,76.531875
122452,7.806,76.5325
122453,7.747,76.533125
122454,7.656,76.53375
122455,7.717,76.534375
122456,7.655,76.535
122457,7.565,76.535625
122458,7.582,76.53625
122459,7.525,76.536875
122460,7.465,76.5375
122461,7.421,76.538125
122462,7.377,76.53875
122463,7.341,76.539375
122464,7.304,76.54
122465,7.247,76.540625
122466,7.175,76.54125
122467,7.112,76.541875
122468,7.068,76.5425
122469,6.994,76.543125
122470,6.909,76.54375
122471,6.831,76.544375
122472,6.817,76.545
122473,6.744,76.545625
122474,6.669,76.54625
122475,6.625,76.546875
122476,6.561,76.5475
122477,6.496,76.548125
122478,6.423,76.54875
122479,6.29,76.549375
122480,6.197,76.55
122481,6.132,76.550625
122482,6.094,76.55125
122483,6.072,76.551875
122484,6.019,76.5525
122485,5.93,76.553125
122486,5.801,76.55375
122487,5.69,76.554375
122488,5.601,76.555
122489,5.543,76.555625
122490,5.476,76.55625
122491,5.425,76.556875
122492,5.389,76.5575
122493,5.26,76.558125
122494,5.175,76.55875
122495,5.091,76.559375
122496,4.938,76.56
122497,4.802,76.560625
122498,4.675,76.56125
122499,4.557,76.561875
122500,4.455,76.5625
122501,4.355,76.563125
122502,4.245,76.56375
122503,4.092,76.564375
122504,3.988,76.565
122505,3.883,76.565625
122506,3.757,76.56625
122507,3.698,76.566875
122508,3.628,76.5675
122509,3.529,76.568125
122510,3.325,76.56875
122511,3.188,76.569375
122512,3.084,76.57
122513,3.002,76.570625
122514,2.863,76.57125
122515,2.719,76.571875
122516,2.575,76.5725
122517,2.453,76.573125
122518,2.328,76.57375
122519,2.216,76.574375
122520,2.134,76.575
122521,1.961,76.575625
122522,1.837,76.57625
122523,1.774,76.576875
122524,1.685,76.5775
122525,1.525,76.578125
122526,1.355,76.57875
122527,1.25,76.579375
122528,1.165,76.58
122529,1.079,76.580625
122530,0.982,76.58125
122531,0.785,76.581875
122532,0.644,76.5825
122533,0.536,76.583125
122534,0.43,76.58375
122535,0.339,76.584375
122536,0.258,76.585
122537,0.186,76.585625
122538,0.146,76.58625
122539,0.011,76.586875
122540,-0.165,76.5875
122541,-0.25,76.588125
122542,-0.364,76.58875
122543,-0.494,76.589375
122544,-0.637,76.59
122545,-0.741,76.590625
122546,-0.816,76.59125
122547,-0.877,76.591875
122548,-0.976,76.5925
122549,-1.039,76.593125
122550,-1.096,76.59375
122551,-1.164,76.594375
122552,-1.339,76.595
122553,-1.423,76.595625
122554,-1.421,76.59625
122555,-1.451,76.596875
122556,-1.504,76.5975
122557,-1.57,76.598125
122558,-1.648,76.59875
122559,-1.648,76.599375
122560,-1.629,76.6
122561,-1.611,76.600625
122562,-1.699,76.60125
122563,-1.699,76.601875
122564,-1.67,76.6025
122565,-1.684,76.603125
122566,-1.648,76.60375
122567,-1.663,76.604375
122568,-1.747,76.605
122569,-1.723,76.605625
122570,-1.693,76.60625
122571,-1.663,76.606875
122572,-1.65,76.6075
122573,-1.6,76.608125
122574,-1.569,76.60875
122575,-1.575,76.609375
122576,-1.582,76.61
122577,-1.589,76.610625
122578,-1.58,76.61125
122579,-1.498,76.611875
122580,-1.408,76.6125
122581,-1.372,76.613125
122582,-1.429,76.61375
122583,-1.451,76.614375
122584,-1.451,76.615
122585,-1.435,76.615625
122586,-1.421,76.61625
122587,-1.385,76.616875
122588,-1.348,76.6175
122589,-1.328,76.618125
122590,-1.301,76.61875
122591,-1.239,76.619375
122592,-1.161,76.62
122593,-1.225,76.620625
122594,-1.181,76.62125
122595,-1.116,76.621875
122596,-1.116,76.6225
122597,-1.089,76.623125
122598,-1.066,76.62375
122599,-1.053,76.624375
122600,-1.053,76.625
122601,-1.031,76.625625
122602,-1.014,76.62625
122603,-1.048,76.626875
122604,-0.965,76.6275
122605,-0.886,76.628125
122606,-0.843,76.62875
122607,-0.85,76.629375
122608,-0.878,76.63
122609,-0.903,76.630625
122610,-0.873,76.63125
122611,-0.856,76.631875
122612,-0.853,76.6325
122613,-0.867,76.633125
122614,-0.86,76.63375
122615,-0.861,76.634375
122616,-0.851,76.635
122617,-0.763,76.635625
122618,-0.716,76.63625
122619,-0.706,76.636875
122620,-0.74,76.6375
122621,-0.742,76.638125
122622,-0.75,76.63875
122623,-0.755,76.639375
122624,-0.704,76.64
122625,-0.736,76.640625
122626,-0.79,76.64125
122627,-0.821,76.641875
122628,-0.864,76.6425
122629,-0.882,76.643125
122630,-0.88,76.64375
122631,-0.921,76.644375
122632,-0.929,76.645
122633,-0.911,76.645625
122634,-0.863,76.64625
122635,-0.848,76.646875
122636,-0.885,76.6475
122637,-0.975,76.648125
122638,-1.03,76.64875
122639,-1.075,76.649375
122640,-1.133,76.65
122641,-1.245,76.650625
122642,-1.27,76.65125
122643,-1.278,76.651875
122644,-1.29,76.6525
122645,-1.395,76.653125
122646,-1.451,76.65375
122647,-1.473,76.654375
122648,-1.486,76.655
122649,-1.557,76.655625
122650,-1.617,76.65625
122651,-1.637,76.656875
122652,-1.698,76.6575
122653,-1.751,76.658125
122654,-1.79,76.65875
122655,-1.783,76.659375
122656,-1.799,76.66
122657,-1.803,76.660625
122658,-1.769,76.66125
122659,-1.741,76.661875
122660,-1.776,76.6625
122661,-1.853,76.663125
122662,-1.853,76.66375
122663,-1.856,76.664375
122664,-1.859,76.665
122665,-1.862,76.665625
122666,-1.844,76.66625
122667,-1.832,76.666875
122668,-1.823,76.6675
122669,-1.755,76.668125
122670,-1.729,76.66875
122671,-1.717,76.669375
122672,-1.689,76.67
122673,-1.636,76.670625
122674,-1.615,76.67125
122675,-1.633,76.671875
122676,-1.534,76.6725
122677,-1.501,76.673125
122678,-1.49,76.67375
122679,-1.432,76.674375
122680,-1.428,76.675
122681,-1.394,76.675625
122682,-1.302,76.67625
122683,-1.282,76.676875
122684,-1.288,76.6775
122685,-1.3,76.678125
122686,-1.263,76.67875
122687,-1.215,76.679375
122688,-1.166,76.68
122689,-1.122,76.680625
122690,-1.111,76.68125
122691,-1.085,76.681875
122692,-1.043,76.6825
122693,-0.971,76.683125
122694,-0.93,76.68375
122695,-0.897,76.684375
122696,-0.86,76.685
122697,-0.816,76.685625
122698,-0.713,76.68625
122699,-0.58,76.686875
122700,-0.631,76.6875
122701,-0.594,76.688125
122702,-0.537,76.68875
122703,-0.523,76.689375
122704,-0.428,76.69
122705,-0.359,76.690625
122706,-0.326,76.69125
122707,-0.268,76.691875
122708,-0.172,76.6925
122709,-0.073,76.693125
122710,-0.022,76.69375
122711,0.067,76.694375
122712,0.159,76.695
122713,0.243,76.695625
122714,0.209,76.69625
122715,0.235,76.696875
122716,0.297,76.6975
122717,0.361,76.698125
122718,0.365,76.69875
122719,0.384,76.699375
122720,0.445,76.7
122721,0.503,76.700625
122722,0.589,76.70125
122723,0.691,76.701875
122724,0.776,76.7025
122725,0.834,76.703125
122726,0.859,76.70375
122727,0.839,76.704375
122728,0.949,76.705
122729,1.003,76.705625
122730,1.007,76.70625
122731,1.013,76.706875
122732,0.99,76.7075
122733,0.968,76.708125
122734,0.972,76.70875
122735,0.944,76.709375
122736,0.964,76.71
122737,1.016,76.710625
122738,0.935,76.71125
122739,0.855,76.711875
122740,0.785,76.7125
122741,0.734,76.713125
122742,0.668,76.71375
122743,0.573,76.714375
122744,0.451,76.715
122745,0.39,76.715625
