,ay,t
14398,4.716,8.99875
14399,4.73,8.999375
14400,4.669,9.0
14401,4.573,9.000625
14402,4.573,9.00125
14403,4.516,9.001875
14404,4.442,9.0025
14405,4.371,9.003125
14406,4.354,9.00375
14407,4.296,9.004375
14408,4.199,9.005
14409,4.087,9.005625
14410,3.994,9.00625
14411,3.916,9.006875
14412,3.851,9.0075
14413,3.749,9.008125
14414,3.683,9.00875
14415,3.653,9.009375
14416,3.599,9.01
14417,3.521,9.010625
14418,3.452,9.01125
14419,3.435,9.011875
14420,3.421,9.0125
14421,3.402,9.013125
14422,3.375,9.01375
14423,3.351,9.014375
14424,3.38,9.015
14425,3.423,9.015625
14426,3.419,9.01625
14427,3.427,9.016875
14428,3.435,9.0175
14429,3.437,9.018125
14430,3.4,9.01875
14431,3.371,9.019375
14432,3.344,9.02
14433,3.303,9.020625
14434,3.251,9.02125
14435,3.205,9.021875
14436,3.171,9.0225
14437,3.133,9.023125
14438,3.044,9.02375
14439,2.922,9.024375
14440,2.836,9.025
14441,2.775,9.025625
14442,2.7,9.02625
14443,2.588,9.026875
14444,2.498,9.0275
14445,2.417,9.028125
14446,2.332,9.02875
14447,2.175,9.029375
14448,2.055,9.03
14449,1.953,9.030625
14450,1.858,9.03125
14451,1.802,9.031875
14452,1.698,9.0325
14453,1.545,9.033125
14454,1.467,9.03375
14455,1.386,9.034375
14456,1.3,9.035
14457,1.201,9.035625
14458,1.179,9.03625
14459,1.141,9.036875
14460,1.066,9.0375
14461,0.927,9.038125
14462,0.855,9.03875
14463,0.814,9.039375
14464,0.753,9.04
14465,0.686,9.040625
14466,0.659,9.04125
14467,0.689,9.041875
14468,0.631,9.0425
14469,0.571,9.043125
14470,0.521,9.04375
14471,0.518,9.044375
14472,0.456,9.045
14473,0.408,9.045625
14474,0.412,9.04625
14475,0.425,9.046875
14476,0.444,9.0475
14477,0.468,9.048125
14478,0.488,9.04875
14479,0.45,9.049375
14480,0.43,9.05
14481,0.485,9.050625
14482,0.454,9.05125
14483,0.473,9.051875
14484,0.542,9.0525
14485,0.597,9.053125
14486,0.608,9.05375
14487,0.605,9.054375
14488,0.612,9.055
14489,0.676,9.055625
14490,0.74,9.05625
14491,0.794,9.056875
14492,0.841,9.0575
14493,0.918,9.058125
14494,0.986,9.05875
14495,0.982,9.059375
14496,1.022,9.06
14497,1.104,9.060625
14498,1.227,9.06125
14499,1.268,9.061875
14500,1.326,9.0625
14501,1.376,9.063125
14502,1.362,9.06375
14503,1.39,9.064375
14504,1.444,9.065
14505,1.522,9.065625
14506,1.479,9.06625
14507,1.513,9.066875
14508,1.583,9.0675
14509,1.573,9.068125
14510,1.6,9.06875
14511,1.632,9.069375
14512,1.656,9.07
14513,1.699,9.070625
14514,1.719,9.07125
14515,1.731,9.071875
14516,1.816,9.0725
14517,1.819,9.073125
14518,1.814,9.07375
14519,1.855,9.074375
14520,1.855,9.075
14521,1.85,9.075625
14522,1.843,9.07625
14523,1.84,9.076875
14524,1.846,9.0775
14525,1.861,9.078125
14526,1.888,9.07875
14527,1.921,9.079375
14528,1.957,9.08
14529,1.99,9.080625
14530,1.967,9.08125
14531,1.958,9.081875
14532,1.969,9.0825
14533,2.009,9.083125
14534,1.976,9.08375
14535,1.947,9.084375
14536,1.944,9.085
14537,1.934,9.085625
14538,1.94,9.08625
14539,1.954,9.086875
14540,1.958,9.0875
14541,1.95,9.088125
14542,1.881,9.08875
14543,1.721,9.089375
14544,1.689,9.09
14545,1.682,9.090625
14546,1.686,9.09125
14547,1.662,9.091875
14548,1.665,9.0925
14549,1.663,9.093125
14550,1.639,9.09375
14551,1.547,9.094375
14552,1.494,9.095
14553,1.48,9.095625
14554,1.48,9.09625
14555,1.524,9.096875
14556,1.546,9.0975
14557,1.485,9.098125
14558,1.43,9.09875
14559,1.389,9.099375
14560,1.364,9.1
14561,1.357,9.100625
14562,1.302,9.10125
14563,1.194,9.101875
14564,1.01,9.1025
14565,0.963,9.103125
14566,0.887,9.10375
14567,0.755,9.104375
14568,0.643,9.105
14569,0.564,9.105625
14570,0.502,9.10625
14571,0.437,9.106875
14572,0.319,9.1075
14573,0.233,9.108125
14574,0.205,9.10875
14575,0.147,9.109375
14576,0.096,9.11
14577,0.045,9.110625
14578,-0.016,9.11125
14579,-0.077,9.111875
14580,-0.106,9.1125
14581,-0.082,9.113125
14582,-0.052,9.11375
14583,-0.063,9.114375
14584,-0.103,9.115
14585,-0.116,9.115625
14586,-0.048,9.11625
14587,-0.009,9.116875
14588,-0.077,9.1175
14589,-0.027,9.118125
14590,0.011,9.11875
14591,0.018,9.119375
14592,-0.067,9.12
14593,-0.079,9.120625
14594,-0.074,9.12125
14595,-0.098,9.121875
14596,-0.153,9.1225
14597,-0.174,9.123125
14598,-0.163,9.12375
14599,-0.221,9.124375
14600,-0.262,9.125
14601,-0.298,9.125625
14602,-0.339,9.12625
14603,-0.316,9.126875
14604,-0.308,9.1275
14605,-0.331,9.128125
14606,-0.334,9.12875
14607,-0.335,9.129375
14608,-0.326,9.13
14609,-0.285,9.130625
14610,-0.23,9.13125
14611,-0.215,9.131875
14612,-0.259,9.1325
14613,-0.293,9.133125
14614,-0.27,9.13375
14615,-0.236,9.134375
14616,-0.317,9.135
14617,-0.287,9.135625
14618,-0.217,9.13625
14619,-0.132,9.136875
14620,-0.182,9.1375
14621,-0.179,9.138125
14622,-0.131,9.13875
14623,-0.076,9.139375
14624,-0.05,9.14
14625,-0.014,9.140625
14626,0.057,9.14125
14627,0.129,9.141875
14628,0.173,9.1425
14629,0.192,9.143125
14630,0.195,9.14375
14631,0.261,9.144375
14632,0.33,9.145
14633,0.343,9.145625
14634,0.369,9.14625
14635,0.414,9.146875
14636,0.475,9.1475
14637,0.485,9.148125
14638,0.556,9.14875
14639,0.624,9.149375
14640,0.594,9.15
14641,0.67,9.150625
14642,0.735,9.15125
14643,0.764,9.151875
14644,0.846,9.1525
14645,0.895,9.153125
14646,0.925,9.15375
14647,0.953,9.154375
14648,0.969,9.155
14649,0.992,9.155625
14650,1.029,9.15625
14651,1.141,9.156875
14652,1.186,9.1575
14653,1.188,9.158125
14654,1.215,9.15875
14655,1.2,9.159375
14656,1.185,9.16
14657,1.192,9.160625
14658,1.14,9.16125
14659,1.157,9.161875
14660,1.216,9.1625
14661,1.178,9.163125
14662,1.186,9.16375
14663,1.178,9.164375
14664,1.103,9.165
14665,1.159,9.165625
14666,1.204,9.16625
14667,1.225,9.166875
14668,1.222,9.1675
14669,1.235,9.168125
14670,1.239,9.16875
14671,1.202,9.169375
14672,1.206,9.17
14673,1.218,9.170625
14674,1.232,9.17125
14675,1.256,9.171875
14676,1.253,9.1725
14677,1.248,9.173125
14678,1.278,9.17375
14679,1.186,9.174375
14680,1.143,9.175
14681,1.191,9.175625
14682,1.137,9.17625
14683,1.122,9.176875
14684,1.102,9.1775
14685,0.97,9.178125
14686,0.971,9.17875
14687,0.99,9.179375
14688,0.986,9.18
14689,0.939,9.180625
14690,0.967,9.18125
14691,1.024,9.181875
14692,0.963,9.1825
14693,0.922,9.183125
14694,0.904,9.18375
14695,0.914,9.184375
14696,0.953,9.185
14697,0.967,9.185625
14698,0.951,9.18625
14699,0.9,9.186875
14700,0.908,9.1875
14701,0.929,9.188125
14702,0.929,9.18875
14703,0.907,9.189375
14704,0.907,9.19
14705,0.932,9.190625
14706,0.97,9.19125
14707,0.963,9.191875
14708,0.959,9.1925
14709,1.017,9.193125
14710,1.031,9.19375
14711,1.048,9.194375
14712,1.077,9.195
14713,1.067,9.195625
14714,1.127,9.19625
14715,1.203,9.196875
14716,1.206,9.1975
14717,1.263,9.198125
14718,1.331,9.19875
14719,1.399,9.199375
14720,1.429,9.2
14721,1.456,9.200625
14722,1.493,9.20125
14723,1.585,9.201875
14724,1.634,9.2025
14725,1.658,9.203125
14726,1.661,9.20375
14727,1.778,9.204375
14728,1.87,9.205
14729,1.927,9.205625
14730,1.91,9.20625
14731,1.98,9.206875
14732,2.039,9.2075
14733,2.022,9.208125
14734,2.107,9.20875
14735,2.161,9.209375
14736,2.18,9.21
14737,2.186,9.210625
14738,2.193,9.21125
14739,2.217,9.211875
14740,2.278,9.2125
14741,2.247,9.213125
14742,2.248,9.21375
14743,2.29,9.214375
14744,2.307,9.215
14745,2.343,9.215625
14746,2.373,9.21625
14747,2.366,9.216875
14748,2.333,9.2175
14749,2.31,9.218125
14750,2.305,9.21875
14751,2.335,9.219375
14752,2.34,9.22
14753,2.337,9.220625
14754,2.361,9.22125
14755,2.36,9.221875
14756,2.343,9.2225
14757,2.313,9.223125
14758,2.381,9.22375
14759,2.396,9.224375
14760,2.373,9.225
14761,2.339,9.225625
14762,2.308,9.22625
14763,2.281,9.226875
14764,2.261,9.2275
14765,2.3,9.228125
14766,2.318,9.22875
14767,2.31,9.229375
14768,2.259,9.23
14769,2.213,9.230625
14770,2.165,9.23125
14771,2.111,9.231875
14772,2.066,9.2325
14773,2.064,9.233125
14774,2.094,9.23375
14775,2.063,9.234375
14776,1.99,9.235
14777,1.914,9.235625
14778,1.876,9.23625
14779,1.878,9.236875
14780,1.87,9.2375
14781,1.842,9.238125
14782,1.753,9.23875
14783,1.731,9.239375
14784,1.723,9.24
14785,1.666,9.240625
14786,1.657,9.24125
14787,1.639,9.241875
14788,1.598,9.2425
14789,1.543,9.243125
14790,1.523,9.24375
14791,1.51,9.244375
14792,1.452,9.245
14793,1.439,9.245625
14794,1.42,9.24625
14795,1.379,9.246875
14796,1.352,9.2475
14797,1.333,9.248125
14798,1.314,9.24875
14799,1.273,9.249375
14800,1.246,9.25
14801,1.237,9.250625
14802,1.254,9.25125
14803,1.255,9.251875
14804,1.251,9.2525
14805,1.235,9.253125
14806,1.167,9.25375
14807,1.172,9.254375
14808,1.18,9.255
14809,1.143,9.255625
14810,1.152,9.25625
14811,1.145,9.256875
14812,1.115,9.2575
14813,1.057,9.258125
14814,1.091,9.25875
14815,1.126,9.259375
14816,1.061,9.26
14817,1.089,9.260625
14818,1.106,9.26125
14819,1.095,9.261875
14820,1.078,9.2625
14821,1.073,9.263125
14822,1.093,9.26375
14823,1.174,9.264375
14824,1.148,9.265
14825,1.132,9.265625
14826,1.159,9.26625
14827,1.169,9.266875
14828,1.14,9.2675
14829,1.124,9.268125
14830,1.257,9.26875
14831,1.305,9.269375
14832,1.332,9.27
14833,1.359,9.270625
14834,1.383,9.27125
14835,1.384,9.271875
14836,1.374,9.2725
14837,1.397,9.273125
14838,1.468,9.27375
14839,1.508,9.274375
14840,1.467,9.275
14841,1.485,9.275625
14842,1.503,9.27625
14843,1.525,9.276875
14844,1.576,9.2775
14845,1.592,9.278125
14846,1.606,9.27875
14847,1.644,9.279375
14848,1.666,9.28
14849,1.72,9.280625
14850,1.806,9.28125
14851,1.867,9.281875
14852,1.905,9.2825
14853,1.93,9.283125
14854,1.947,9.28375
14855,1.987,9.284375
14856,2.008,9.285
14857,2.004,9.285625
14858,2.045,9.28625
14859,2.057,9.286875
14860,2.056,9.2875
14861,2.063,9.288125
14862,2.067,9.28875
14863,2.066,9.289375
14864,2.06,9.29
14865,2.135,9.290625
14866,2.179,9.29125
14867,2.184,9.291875
14868,2.116,9.2925
14869,2.153,9.293125
14870,2.2,9.29375
14871,2.217,9.294375
14872,2.197,9.295
14873,2.175,9.295625
14874,2.15,9.29625
14875,2.119,9.296875
14876,2.15,9.2975
14877,2.171,9.298125
14878,2.133,9.29875
14879,2.086,9.299375
14880,2.062,9.3
14881,2.055,9.300625
14882,2.025,9.30125
14883,2.013,9.301875
14884,2.012,9.3025
14885,2.016,9.303125
14886,2.065,9.30375
14887,2.083,9.304375
14888,2.061,9.305
14889,2.027,9.305625
14890,2.05,9.30625
14891,2.103,9.306875
14892,2.161,9.3075
14893,2.12,9.308125
14894,2.106,9.30875
14895,2.144,9.309375
14896,2.117,9.31
14897,2.12,9.310625
14898,2.136,9.31125
14899,2.14,9.311875
14900,2.146,9.3125
14901,2.149,9.313125
14902,2.145,9.31375
14903,2.094,9.314375
14904,2.106,9.315
14905,2.142,9.315625
14906,2.102,9.31625
14907,2.085,9.316875
14908,2.107,9.3175
14909,2.186,9.318125
14910,2.096,9.31875
14911,2.056,9.319375
14912,2.066,9.32
14913,2.114,9.320625
14914,2.129,9.32125
14915,2.1,9.321875
14916,2.008,9.3225
14917,2.039,9.323125
14918,2.043,9.32375
14919,2.017,9.324375
14920,2.031,9.325
14921,2.018,9.325625
14922,2.007,9.32625
14923,2.024,9.326875
14924,2.047,9.3275
14925,2.069,9.328125
14926,2.09,9.32875
14927,2.117,9.329375
14928,2.106,9.33
14929,2.084,9.330625
14930,2.087,9.33125
14931,2.119,9.331875
14932,2.149,9.3325
14933,2.168,9.333125
14934,2.127,9.33375
14935,2.161,9.334375
14936,2.228,9.335
14937,2.255,9.335625
14938,2.257,9.33625
14939,2.261,9.336875
14940,2.274,9.3375
14941,2.285,9.338125
14942,2.287,9.33875
14943,2.285,9.339375
14944,2.292,9.34
14945,2.307,9.340625
14946,2.332,9.34125
14947,2.373,9.341875
14948,2.382,9.3425
14949,2.409,9.343125
14950,2.439,9.34375
14951,2.381,9.344375
14952,2.353,9.345
14953,2.342,9.345625
14954,2.342,9.34625
14955,2.413,9.346875
14956,2.408,9.3475
14957,2.339,9.348125
14958,2.407,9.34875
14959,2.374,9.349375
14960,2.32,9.35
14961,2.326,9.350625
14962,2.36,9.35125
14963,2.342,9.351875
14964,2.264,9.3525
14965,2.254,9.353125
14966,2.266,9.35375
14967,2.277,9.354375
14968,2.246,9.355
14969,2.198,9.355625
14970,2.169,9.35625
14971,2.168,9.356875
14972,2.117,9.3575
14973,2.093,9.358125
14974,2.088,9.35875
14975,2.092,9.359375
14976,2.035,9.36
14977,2.005,9.360625
14978,2.039,9.36125
14979,2.124,9.361875
14980,2.146,9.3625
14981,2.109,9.363125
14982,2.011,9.36375
14983,1.907,9.364375
14984,1.869,9.365
14985,1.954,9.365625
14986,1.93,9.36625
14987,1.901,9.366875
14988,1.881,9.3675
14989,1.908,9.368125
14990,1.947,9.36875
14991,1.983,9.369375
14992,2.0,9.37
14993,1.968,9.370625
14994,1.934,9.37125
14995,1.906,9.371875
14996,1.906,9.3725
14997,1.906,9.373125
14998,1.895,9.37375
14999,1.854,9.374375
15000,1.842,9.375
15001,1.84,9.375625
15002,1.843,9.37625
15003,1.84,9.376875
15004,1.854,9.3775
15005,1.863,9.378125
15006,1.826,9.37875
15007,1.831,9.379375
15008,1.829,9.38
15009,1.805,9.380625
15010,1.774,9.38125
15011,1.774,9.381875
15012,1.792,9.3825
15013,1.799,9.383125
15014,1.768,9.38375
15015,1.766,9.384375
15016,1.828,9.385
15017,1.799,9.385625
15018,1.801,9.38625
15019,1.812,9.386875
15020,1.734,9.3875
15021,1.77,9.388125
15022,1.799,9.38875
15023,1.737,9.389375
15024,1.746,9.39
15025,1.787,9.390625
15026,1.838,9.39125
15027,1.79,9.391875
15028,1.801,9.3925
15029,1.82,9.393125
15030,1.807,9.39375
15031,1.82,9.394375
15032,1.844,9.395
15033,1.873,9.395625
15034,1.883,9.39625
15035,1.857,9.396875
15036,1.831,9.3975
15037,1.854,9.398125
15038,1.861,9.39875
15039,1.879,9.399375
15040,1.917,9.4
15041,1.951,9.400625
15042,1.924,9.40125
15043,1.876,9.401875
15044,1.873,9.4025
15045,1.872,9.403125
15046,1.872,9.40375
15047,1.872,9.404375
15048,1.893,9.405
15049,1.895,9.405625
15050,1.876,9.40625
15051,1.822,9.406875
15052,1.847,9.4075
15053,1.877,9.408125
15054,1.877,9.40875
15055,1.877,9.409375
15056,1.856,9.41
15057,1.828,9.410625
15058,1.852,9.41125
15059,1.888,9.411875
15060,1.923,9.4125
15061,1.947,9.413125
15062,1.971,9.41375
15063,1.967,9.414375
15064,1.938,9.415
15065,1.928,9.415625
15066,1.942,9.41625
15067,1.956,9.416875
15068,1.95,9.4175
15069,1.991,9.418125
15070,2.0,9.41875
15071,1.971,9.419375
15072,2.008,9.42
15073,2.041,9.420625
15074,2.094,9.42125
15075,2.213,9.421875
15076,2.165,9.4225
15077,2.159,9.423125
15078,2.24,9.42375
15079,2.195,9.424375
15080,2.196,9.425
15081,2.245,9.425625
15082,2.374,9.42625
15083,2.371,9.426875
15084,2.351,9.4275
15085,2.351,9.428125
15086,2.354,9.42875
15087,2.328,9.429375
15088,2.295,9.43
15089,2.333,9.430625
15090,2.336,9.43125
15091,2.322,9.431875
15092,2.295,9.4325
15093,2.284,9.433125
15094,2.283,9.43375
15095,2.288,9.434375
15096,2.285,9.435
15097,2.272,9.435625
15098,2.239,9.43625
15099,2.175,9.436875
15100,2.163,9.4375
15101,2.125,9.438125
15102,2.069,9.43875
15103,2.124,9.439375
15104,2.079,9.44
15105,2.019,9.440625
15106,2.029,9.44125
15107,1.965,9.441875
15108,1.896,9.4425
15109,1.839,9.443125
15110,1.839,9.44375
15111,1.81,9.444375
15112,1.763,9.445
15113,1.709,9.445625
15114,1.686,9.44625
15115,1.663,9.446875
15116,1.632,9.4475
15117,1.574,9.448125
15118,1.531,9.44875
15119,1.507,9.449375
15120,1.524,9.45
15121,1.511,9.450625
15122,1.499,9.45125
15123,1.499,9.451875
15124,1.455,9.4525
15125,1.413,9.453125
15126,1.387,9.45375
15127,1.435,9.454375
15128,1.441,9.455
15129,1.417,9.455625
15130,1.363,9.45625
15131,1.373,9.456875
15132,1.401,9.4575
15133,1.435,9.458125
15134,1.425,9.45875
15135,1.427,9.459375
15136,1.432,9.46
15137,1.432,9.460625
15138,1.447,9.46125
15139,1.451,9.461875
15140,1.445,9.4625
15141,1.489,9.463125
15142,1.457,9.46375
15143,1.434,9.464375
15144,1.529,9.465
15145,1.518,9.465625
15146,1.529,9.46625
15147,1.581,9.466875
15148,1.591,9.4675
15149,1.625,9.468125
15150,1.674,9.46875
15151,1.729,9.469375
15152,1.707,9.47
15153,1.684,9.470625
15154,1.681,9.47125
15155,1.698,9.471875
15156,1.74,9.4725
15157,1.79,9.473125
15158,1.81,9.47375
15159,1.82,9.474375
15160,1.841,9.475
15161,1.885,9.475625
15162,1.943,9.47625
15163,1.968,9.476875
15164,1.97,9.4775
15165,1.98,9.478125
15166,2.0,9.47875
15167,2.031,9.479375
15168,2.075,9.48
15169,2.05,9.480625
15170,2.073,9.48125
15171,2.139,9.481875
15172,2.17,9.4825
15173,2.155,9.483125
15174,2.147,9.48375
15175,2.202,9.484375
15176,2.241,9.485
15177,2.225,9.485625
15178,2.167,9.48625
15179,2.266,9.486875
15180,2.282,9.4875
15181,2.271,9.488125
15182,2.295,9.48875
15183,2.328,9.489375
15184,2.354,9.49
15185,2.371,9.490625
15186,2.381,9.49125
15187,2.421,9.491875
15188,2.461,9.4925
15189,2.437,9.493125
15190,2.494,9.49375
15191,2.517,9.494375
15192,2.466,9.495
15193,2.514,9.495625
15194,2.509,9.49625
15195,2.474,9.496875
15196,2.468,9.4975
15197,2.466,9.498125
15198,2.475,9.49875
15199,2.499,9.499375
15200,2.549,9.5
15201,2.537,9.500625
15202,2.49,9.50125
15203,2.52,9.501875
15204,2.531,9.5025
15205,2.552,9.503125
15206,2.61,9.50375
15207,2.608,9.504375
15208,2.596,9.505
15209,2.582,9.505625
15210,2.596,9.50625
15211,2.629,9.506875
15212,2.668,9.5075
15213,2.702,9.508125
15214,2.733,9.50875
15215,2.719,9.509375
15216,2.666,9.51
15217,2.713,9.510625
15218,2.759,9.51125
15219,2.787,9.511875
15220,2.77,9.5125
15221,2.776,9.513125
15222,2.767,9.51375
15223,2.736,9.514375
15224,2.801,9.515
15225,2.855,9.515625
15226,2.888,9.51625
15227,2.867,9.516875
15228,2.885,9.5175
15229,2.918,9.518125
15230,2.959,9.51875
15231,2.929,9.519375
15232,2.928,9.52
15233,2.95,9.520625
15234,2.977,9.52125
15235,3.017,9.521875
15236,3.034,9.5225
15237,3.004,9.523125
15238,3.057,9.52375
15239,3.084,9.524375
15240,3.084,9.525
15241,3.088,9.525625
15242,3.106,9.52625
15243,3.124,9.526875
15244,3.131,9.5275
15245,3.069,9.528125
15246,3.046,9.52875
15247,3.065,9.529375
15248,3.068,9.53
15249,3.055,9.530625
15250,3.034,9.53125
15251,3.01,9.531875
15252,3.031,9.5325
15253,3.042,9.533125
15254,3.036,9.53375
15255,3.043,9.534375
15256,3.001,9.535
15257,2.946,9.535625
15258,2.933,9.53625
15259,2.928,9.536875
15260,2.921,9.5375
15261,2.911,9.538125
15262,2.887,9.53875
15263,2.909,9.539375
15264,2.947,9.54
15265,2.933,9.540625
15266,2.884,9.54125
15267,2.856,9.541875
15268,2.873,9.5425
15269,2.85,9.543125
15270,2.845,9.54375
15271,2.853,9.544375
15272,2.85,9.545
15273,2.813,9.545625
15274,2.796,9.54625
15275,2.837,9.546875
15276,2.827,9.5475
15277,2.813,9.548125
15278,2.803,9.54875
15279,2.813,9.549375
15280,2.845,9.55
15281,2.853,9.550625
15282,2.788,9.55125
15283,2.782,9.551875
15284,2.806,9.5525
15285,2.846,9.553125
15286,2.808,9.55375
15287,2.82,9.554375
15288,2.837,9.555
15289,2.81,9.555625
15290,2.865,9.55625
15291,2.919,9.556875
15292,2.952,9.5575
15293,2.901,9.558125
15294,2.92,9.55875
15295,2.973,9.559375
15296,3.01,9.56
15297,2.98,9.560625
15298,2.96,9.56125
15299,2.974,9.561875
15300,2.984,9.5625
15301,3.002,9.563125
15302,3.027,9.56375
15303,3.054,9.564375
15304,3.03,9.565
15305,3.002,9.565625
15306,2.988,9.56625
15307,3.067,9.566875
15308,3.093,9.5675
15309,3.089,9.568125
15310,3.154,9.56875
15311,3.16,9.569375
15312,3.152,9.57
15313,3.155,9.570625
15314,3.2,9.57125
15315,3.235,9.571875
15316,3.257,9.5725
15317,3.264,9.573125
15318,3.278,9.57375
15319,3.306,9.574375
15320,3.36,9.575
15321,3.321,9.575625
15322,3.332,9.57625
15323,3.408,9.576875
15324,3.456,9.5775
15325,3.46,9.578125
15326,3.449,9.57875
15327,3.452,9.579375
15328,3.496,9.58
15329,3.558,9.580625
15330,3.629,9.58125
15331,3.615,9.581875
15332,3.626,9.5825
15333,3.658,9.583125
15334,3.719,9.58375
15335,3.777,9.584375
15336,3.814,9.585
15337,3.821,9.585625
15338,3.916,9.58625
15339,3.929,9.586875
15340,3.885,9.5875
15341,3.841,9.588125
15342,3.942,9.58875
15343,4.027,9.589375
15344,4.013,9.59
15345,4.072,9.590625
15346,4.088,9.59125
15347,4.075,9.591875
15348,4.109,9.5925
15349,4.153,9.593125
15350,4.172,9.59375
15351,4.131,9.594375
15352,4.115,9.595
15353,4.119,9.595625
15354,4.131,9.59625
15355,4.077,9.596875
15356,4.111,9.5975
15357,4.167,9.598125
15358,4.187,9.59875
15359,4.136,9.599375
15360,4.141,9.6
15361,4.212,9.600625
15362,4.181,9.60125
15363,4.155,9.601875
15364,4.127,9.6025
15365,4.086,9.603125
15366,4.154,9.60375
15367,4.157,9.604375
15368,4.053,9.605
15369,4.114,9.605625
15370,4.091,9.60625
15371,4.033,9.606875
15372,4.036,9.6075
15373,4.075,9.608125
15374,4.096,9.60875
15375,4.075,9.609375
15376,4.038,9.61
15377,4.02,9.610625
15378,4.029,9.61125
15379,4.097,9.611875
15380,4.087,9.6125
15381,4.046,9.613125
15382,3.991,9.61375
15383,3.986,9.614375
15384,4.002,9.615
15385,4.03,9.615625
15386,4.02,9.61625
15387,4.186,9.616875
15388,4.305,9.6175
15389,4.186,9.618125
15390,4.179,9.61875
15391,4.179,9.619375
15392,4.163,9.62
15393,4.037,9.620625
15394,3.956,9.62125
15395,3.912,9.621875
15396,3.912,9.6225
15397,3.87,9.623125
15398,3.863,9.62375
15399,3.897,9.624375
15400,3.891,9.625
15401,3.906,9.625625
15402,3.932,9.62625
15403,3.956,9.626875
15404,3.929,9.6275
15405,3.912,9.628125
15406,3.922,9.62875
15407,3.922,9.629375
15408,3.884,9.63
15409,3.855,9.630625
15410,3.95,9.63125
15411,3.961,9.631875
15412,3.937,9.6325
15413,3.889,9.633125
15414,3.938,9.63375
15415,3.966,9.634375
15416,3.981,9.635
15417,4.022,9.635625
15418,4.016,9.63625
15419,4.001,9.636875
15420,3.994,9.6375
15421,4.106,9.638125
15422,4.072,9.63875
15423,3.923,9.639375
15424,3.896,9.64
15425,3.971,9.640625
15426,4.062,9.64125
15427,4.096,9.641875
15428,4.047,9.6425
15429,3.991,9.643125
15430,3.943,9.64375
15431,3.967,9.644375
15432,3.963,9.645
15433,3.95,9.645625
15434,3.95,9.64625
15435,3.918,9.646875
15436,3.94,9.6475
15437,4.029,9.648125
15438,4.059,9.64875
15439,4.088,9.649375
15440,4.099,9.65
15441,4.058,9.650625
15442,4.076,9.65125
15443,4.104,9.651875
15444,4.127,9.6525
15445,4.104,9.653125
15446,4.086,9.65375
15447,4.088,9.654375
15448,4.156,9.655
15449,4.131,9.655625
15450,4.122,9.65625
15451,4.183,9.656875
15452,4.198,9.6575
15453,4.198,9.658125
15454,4.199,9.65875
15455,4.261,9.659375
15456,4.289,9.66
15457,4.291,9.660625
15458,4.264,9.66125
15459,4.233,9.661875
15460,4.215,9.6625
15461,4.209,9.663125
15462,4.205,9.66375
15463,4.195,9.664375
15464,4.185,9.665
15465,4.185,9.665625
15466,4.301,9.66625
15467,4.387,9.666875
15468,4.42,9.6675
15469,4.359,9.668125
15470,4.297,9.66875
15471,4.249,9.669375
15472,4.239,9.67
15473,4.284,9.670625
15474,4.316,9.67125
15475,4.319,9.671875
15476,4.312,9.6725
15477,4.385,9.673125
15478,4.465,9.67375
15479,4.411,9.674375
15480,4.434,9.675
15481,4.479,9.675625
15482,4.53,9.67625
15483,4.428,9.676875
15484,4.356,9.6775
15485,4.316,9.678125
15486,4.326,9.67875
15487,4.355,9.679375
15488,4.417,9.68
15489,4.526,9.680625
15490,4.595,9.68125
15491,4.627,9.681875
15492,4.64,9.6825
15493,4.704,9.683125
15494,4.706,9.68375
15495,4.717,9.684375
15496,4.792,9.685
15497,4.804,9.685625
15498,4.862,9.68625
15499,4.957,9.686875
15500,4.964,9.6875
15501,4.975,9.688125
15502,4.979,9.68875
15503,4.958,9.689375
15504,4.935,9.69
15505,4.966,9.690625
15506,5.06,9.69125
15507,5.183,9.691875
15508,5.208,9.6925
15509,5.184,9.693125
15510,5.157,9.69375
15511,5.19,9.694375
15512,5.218,9.695
15513,5.222,9.695625
15514,5.147,9.69625
15515,5.136,9.696875
15516,5.167,9.6975
15517,5.215,9.698125
15518,5.279,9.69875
15519,5.319,9.699375
15520,5.315,9.7
15521,5.349,9.700625
15522,5.383,9.70125
15523,5.415,9.701875
15524,5.439,9.7025
15525,5.405,9.703125
15526,5.363,9.70375
15527,5.336,9.704375
15528,5.383,9.705
15529,5.404,9.705625
15530,5.398,9.70625
15531,5.374,9.706875
15532,5.395,9.7075
15533,5.405,9.708125
15534,5.358,9.70875
15535,5.229,9.709375
15536,5.165,9.71
15537,5.175,9.710625
15538,5.209,9.71125
15539,5.264,9.711875
15540,5.319,9.7125
15541,5.35,9.713125
15542,5.303,9.71375
15543,5.282,9.714375
15544,5.301,9.715
15545,5.304,9.715625
15546,5.31,9.71625
15547,5.319,9.716875
15548,5.336,9.7175
15549,5.365,9.718125
15550,5.376,9.71875
15551,5.364,9.719375
15552,5.398,9.72
15553,5.413,9.720625
15554,5.414,9.72125
15555,5.407,9.721875
15556,5.401,9.7225
15557,5.387,9.723125
15558,5.363,9.72375
15559,5.376,9.724375
15560,5.365,9.725
15561,5.329,9.725625
15562,5.268,9.72625
15563,5.243,9.726875
15564,5.217,9.7275
15565,5.169,9.728125
15566,5.141,9.72875
15567,5.116,9.729375
15568,5.105,9.73
15569,5.183,9.730625
15570,5.193,9.73125
15571,5.176,9.731875
