,ay,t
47954,2.891,29.97125
47955,3.019,29.971875
47956,3.101,29.9725
47957,3.222,29.973125
47958,3.361,29.97375
47959,3.47,29.974375
47960,3.611,29.975
47961,3.754,29.975625
47962,3.887,29.97625
47963,3.942,29.976875
47964,4.066,29.9775
47965,4.228,29.978125
47966,4.337,29.97875
47967,4.454,29.979375
47968,4.602,29.98
47969,4.803,29.980625
47970,4.89,29.98125
47971,5.01,29.981875
47972,5.162,29.9825
47973,5.305,29.983125
47974,5.45,29.98375
47975,5.579,29.984375
47976,5.671,29.985
47977,5.819,29.985625
47978,5.961,29.98625
47979,6.104,29.986875
47980,6.335,29.9875
47981,6.491,29.988125
47982,6.598,29.98875
47983,6.666,29.989375
47984,6.827,29.99
47985,6.972,29.990625
47986,7.085,29.99125
47987,7.214,29.991875
47988,7.359,29.9925
47989,7.502,29.993125
47990,7.614,29.99375
47991,7.749,29.994375
47992,7.881,29.995
47993,8.003,29.995625
47994,8.102,29.99625
47995,8.211,29.996875
47996,8.331,29.9975
47997,8.467,29.998125
47998,8.595,29.99875
47999,8.682,29.999375
48000,8.71,30.0
48001,8.853,30.000625
48002,8.955,30.00125
48003,9.029,30.001875
48004,9.131,30.0025
48005,9.228,30.003125
48006,9.332,30.00375
48007,9.455,30.004375
48008,9.529,30.005
48009,9.601,30.005625
48010,9.681,30.00625
48011,9.824,30.006875
48012,9.881,30.0075
48013,9.909,30.008125
48014,9.947,30.00875
48015,10.058,30.009375
48016,10.128,30.01
48017,10.15,30.010625
48018,10.195,30.01125
48019,10.225,30.011875
48020,10.241,30.0125
48021,10.238,30.013125
48022,10.258,30.01375
48023,10.274,30.014375
48024,10.279,30.015
48025,10.241,30.015625
48026,10.187,30.01625
48027,10.132,30.016875
48028,10.112,30.0175
48029,10.089,30.018125
48030,10.041,30.01875
48031,9.959,30.019375
48032,9.874,30.02
48033,9.809,30.020625
48034,9.749,30.02125
48035,9.651,30.021875
48036,9.523,30.0225
48037,9.429,30.023125
48038,9.405,30.02375
48039,9.322,30.024375
48040,9.227,30.025
48041,9.129,30.025625
48042,9.051,30.02625
48043,9.028,30.026875
48044,8.997,30.0275
48045,8.912,30.028125
48046,8.84,30.02875
48047,8.797,30.029375
48048,8.77,30.03
48049,8.664,30.030625
48050,8.633,30.03125
48051,8.611,30.031875
48052,8.536,30.0325
48053,8.513,30.033125
48054,8.043,30.03375
48055,7.296,30.034375
48056,9.024,30.035
48057,10.47,30.035625
48058,11.508,30.03625
48059,11.791,30.036875
48060,11.132,30.0375
48061,9.368,30.038125
48062,6.537,30.03875
48063,6.428,30.039375
48064,6.079,30.04
48065,5.794,30.040625
48066,6.222,30.04125
48067,6.346,30.041875
48068,6.276,30.0425
48069,6.024,30.043125
48070,5.766,30.04375
48071,5.634,30.044375
48072,5.576,30.045
48073,5.461,30.045625
48074,5.461,30.04625
48075,5.488,30.046875
48076,5.501,30.0475
48077,5.515,30.048125
48078,5.491,30.04875
48079,5.424,30.049375
48080,5.281,30.05
48081,5.146,30.050625
48082,4.993,30.05125
48083,4.799,30.051875
48084,4.63,30.0525
48085,4.502,30.053125
48086,4.414,30.05375
48087,4.36,30.054375
48088,4.281,30.055
48089,4.197,30.055625
48090,4.122,30.05625
48091,4.122,30.056875
48092,4.126,30.0575
48093,4.121,30.058125
48094,4.097,30.05875
48095,4.089,30.059375
48096,4.085,30.06
48097,4.068,30.060625
48098,4.017,30.06125
48099,3.985,30.061875
48100,3.987,30.0625
48101,3.933,30.063125
48102,3.885,30.06375
48103,3.832,30.064375
48104,3.747,30.065
48105,3.695,30.065625
48106,3.66,30.06625
48107,3.639,30.066875
48108,3.582,30.0675
48109,3.532,30.068125
48110,3.482,30.06875
48111,3.404,30.069375
48112,3.331,30.07
48113,3.268,30.070625
48114,3.22,30.07125
48115,3.179,30.071875
48116,3.147,30.0725
48117,3.115,30.073125
48118,3.026,30.07375
48119,2.975,30.074375
48120,2.944,30.075
48121,2.927,30.075625
48122,2.901,30.07625
48123,2.886,30.076875
48124,2.883,30.0775
48125,2.883,30.078125
48126,2.925,30.07875
48127,2.959,30.079375
48128,2.925,30.08
48129,2.885,30.080625
48130,2.887,30.08125
48131,2.937,30.081875
48132,2.975,30.0825
48133,2.973,30.083125
48134,2.963,30.08375
48135,2.997,30.084375
48136,3.031,30.085
48137,3.052,30.085625
48138,3.056,30.08625
48139,3.114,30.086875
48140,3.126,30.0875
48141,3.128,30.088125
48142,3.207,30.08875
48143,3.247,30.089375
48144,3.267,30.09
48145,3.27,30.090625
48146,3.33,30.09125
48147,3.363,30.091875
48148,3.376,30.0925
48149,3.407,30.093125
48150,3.468,30.09375
48151,3.511,30.094375
48152,3.501,30.095
48153,3.564,30.095625
48154,3.641,30.09625
48155,3.719,30.096875
48156,3.743,30.0975
48157,3.803,30.098125
48158,3.863,30.09875
48159,3.89,30.099375
48160,3.908,30.1
48161,3.945,30.100625
48162,4.005,30.10125
48163,4.087,30.101875
48164,4.136,30.1025
48165,4.169,30.103125
48166,4.2,30.10375
48167,4.192,30.104375
48168,4.222,30.105
48169,4.301,30.105625
48170,4.332,30.10625
48171,4.352,30.106875
48172,4.359,30.1075
48173,4.345,30.108125
48174,4.351,30.10875
48175,4.36,30.109375
48176,4.366,30.11
48177,4.288,30.110625
48178,4.292,30.11125
48179,4.335,30.111875
48180,4.318,30.1125
48181,4.28,30.113125
48182,4.244,30.11375
48183,4.224,30.114375
48184,4.151,30.115
48185,4.074,30.115625
48186,4.006,30.11625
48187,3.996,30.116875
48188,3.999,30.1175
48189,3.979,30.118125
48190,3.908,30.11875
48191,3.814,30.119375
48192,3.816,30.12
48193,3.885,30.120625
48194,3.773,30.12125
48195,3.747,30.121875
48196,3.751,30.1225
48197,3.741,30.123125
48198,3.691,30.12375
48199,3.671,30.124375
48200,3.683,30.125
48201,3.636,30.125625
48202,3.625,30.12625
48203,3.623,30.126875
48204,3.6,30.1275
48205,3.645,30.128125
48206,3.662,30.12875
48207,3.627,30.129375
48208,3.559,30.13
48209,3.557,30.130625
48210,3.582,30.13125
48211,3.562,30.131875
48212,3.552,30.1325
48213,3.523,30.133125
48214,3.462,30.13375
48215,3.486,30.134375
48216,3.49,30.135
48217,3.463,30.135625
48218,3.365,30.13625
48219,3.374,30.136875
48220,3.384,30.1375
48221,3.339,30.138125
48222,3.262,30.13875
48223,3.209,30.139375
48224,3.182,30.14
48225,3.199,30.140625
48226,3.151,30.14125
48227,3.096,30.141875
48228,3.076,30.1425
48229,3.015,30.143125
48230,2.966,30.14375
48231,2.931,30.144375
48232,2.894,30.145
48233,2.861,30.145625
48234,2.806,30.14625
48235,2.69,30.146875
48236,2.707,30.1475
48237,2.679,30.148125
48238,2.585,30.14875
48239,2.496,30.149375
48240,2.455,30.15
48241,2.434,30.150625
48242,2.404,30.15125
48243,2.451,30.151875
48244,2.408,30.1525
48245,2.236,30.153125
48246,2.212,30.15375
48247,2.144,30.154375
48248,2.069,30.155
48249,2.073,30.155625
48250,2.06,30.15625
48251,2.013,30.156875
48252,1.921,30.1575
48253,1.883,30.158125
48254,1.879,30.15875
48255,1.883,30.159375
48256,1.808,30.16
48257,1.757,30.160625
48258,1.71,30.16125
48259,1.659,30.161875
48260,1.628,30.1625
48261,1.592,30.163125
48262,1.548,30.16375
48263,1.487,30.164375
48264,1.473,30.165
48265,1.464,30.165625
48266,1.43,30.16625
48267,1.322,30.166875
48268,1.245,30.1675
48269,1.206,30.168125
48270,1.148,30.16875
48271,1.072,30.169375
48272,1.006,30.17
48273,0.989,30.170625
48274,0.883,30.17125
48275,0.811,30.171875
48276,0.793,30.1725
48277,0.759,30.173125
48278,0.703,30.17375
48279,0.635,30.174375
48280,0.567,30.175
48281,0.519,30.175625
48282,0.476,30.17625
48283,0.435,30.176875
48284,0.418,30.1775
48285,0.41,30.178125
48286,0.398,30.17875
48287,0.354,30.179375
48288,0.339,30.18
48289,0.281,30.180625
48290,0.142,30.18125
48291,0.026,30.181875
48292,-0.038,30.1825
48293,-0.061,30.183125
48294,-0.081,30.18375
48295,-0.135,30.184375
48296,-0.105,30.185
48297,0.102,30.185625
48298,0.249,30.18625
48299,0.376,30.186875
48300,0.472,30.1875
48301,0.459,30.188125
48302,0.552,30.18875
48303,0.634,30.189375
48304,0.593,30.19
48305,0.58,30.190625
48306,0.576,30.19125
48307,0.58,30.191875
48308,0.587,30.1925
48309,0.577,30.193125
48310,0.568,30.19375
48311,0.578,30.194375
48312,0.576,30.195
48313,0.599,30.195625
48314,0.65,30.19625
48315,0.63,30.196875
48316,0.603,30.1975
48317,0.594,30.198125
48318,0.655,30.19875
48319,0.71,30.199375
48320,0.763,30.2
48321,0.813,30.200625
48322,0.725,30.20125
48323,0.714,30.201875
48324,0.746,30.2025
48325,0.739,30.203125
48326,0.775,30.20375
48327,0.825,30.204375
48328,0.879,30.205
48329,0.851,30.205625
48330,0.88,30.20625
48331,0.939,30.206875
48332,0.908,30.2075
48333,0.913,30.208125
48334,0.916,30.20875
48335,0.892,30.209375
48336,0.925,30.21
48337,0.95,30.210625
48338,0.962,30.21125
48339,0.955,30.211875
48340,1.006,30.2125
48341,1.05,30.213125
48342,1.023,30.21375
48343,1.074,30.214375
48344,1.127,30.215
48345,1.174,30.215625
48346,1.256,30.21625
48347,1.338,30.216875
48348,1.411,30.2175
48349,1.458,30.218125
48350,1.575,30.21875
48351,1.679,30.219375
48352,1.754,30.22
48353,1.935,30.220625
48354,2.031,30.22125
48355,2.09,30.221875
48356,2.185,30.2225
48357,2.346,30.223125
48358,2.475,30.22375
48359,2.533,30.224375
48360,2.564,30.225
48361,2.618,30.225625
48362,2.693,30.22625
48363,2.785,30.226875
48364,2.832,30.2275
48365,2.865,30.228125
48366,2.896,30.22875
48367,2.969,30.229375
48368,3.047,30.23
48369,3.131,30.230625
48370,3.23,30.23125
48371,3.271,30.231875
48372,3.283,30.2325
48373,3.276,30.233125
48374,3.328,30.23375
48375,3.385,30.234375
48376,3.435,30.235
48377,3.448,30.235625
48378,3.471,30.23625
48379,3.508,30.236875
48380,3.57,30.2375
48381,3.502,30.238125
48382,3.472,30.23875
48383,3.495,30.239375
48384,3.406,30.24
48385,3.452,30.240625
48386,3.527,30.24125
48387,3.479,30.241875
48388,3.477,30.2425
48389,3.465,30.243125
48390,3.431,30.24375
48391,3.509,30.244375
48392,3.524,30.245
48393,3.517,30.245625
48394,3.575,30.24625
48395,3.537,30.246875
48396,3.479,30.2475
48397,3.424,30.248125
48398,3.441,30.24875
48399,3.463,30.249375
48400,3.486,30.25
48401,3.486,30.250625
48402,3.499,30.25125
48403,3.503,30.251875
48404,3.482,30.2525
48405,3.51,30.253125
48406,3.491,30.25375
48407,3.435,30.254375
48408,3.415,30.255
48409,3.395,30.255625
48410,3.381,30.25625
48411,3.381,30.256875
48412,3.387,30.2575
48413,3.392,30.258125
48414,3.385,30.25875
48415,3.283,30.259375
48416,3.27,30.26
48417,3.294,30.260625
48418,3.311,30.26125
48419,3.269,30.261875
48420,3.217,30.2625
48421,3.167,30.263125
48422,3.197,30.26375
48423,3.173,30.264375
48424,3.123,30.265
48425,3.085,30.265625
48426,3.093,30.26625
48427,3.062,30.266875
48428,2.969,30.2675
48429,2.976,30.268125
48430,2.966,30.26875
48431,2.948,30.269375
48432,2.937,30.27
48433,2.876,30.270625
48434,2.85,30.27125
48435,2.901,30.271875
48436,2.965,30.2725
48437,2.995,30.273125
48438,3.004,30.27375
48439,3.041,30.274375
48440,3.096,30.275
48441,3.125,30.275625
48442,3.091,30.27625
48443,3.085,30.276875
48444,3.082,30.2775
48445,3.085,30.278125
48446,3.136,30.27875
48447,3.163,30.279375
48448,3.161,30.28
48449,3.117,30.280625
48450,3.116,30.28125
48451,3.154,30.281875
48452,3.221,30.2825
48453,3.208,30.283125
48454,3.18,30.28375
48455,3.17,30.284375
48456,3.225,30.285
48457,3.238,30.285625
48458,3.249,30.28625
48459,3.265,30.286875
48460,3.259,30.2875
48461,3.265,30.288125
48462,3.273,30.28875
48463,3.263,30.289375
48464,3.297,30.29
48465,3.301,30.290625
48466,3.247,30.29125
48467,3.294,30.291875
48468,3.328,30.2925
48469,3.344,30.293125
48470,3.331,30.29375
48471,3.301,30.294375
48472,3.295,30.295
48473,3.336,30.295625
48474,3.288,30.29625
48475,3.23,30.296875
48476,3.127,30.2975
48477,2.81,30.298125
48478,3.127,30.29875
48479,3.507,30.299375
48480,3.586,30.3
48481,3.408,30.300625
48482,3.299,30.30125
48483,3.277,30.301875
48484,3.294,30.3025
48485,3.292,30.303125
48486,3.353,30.30375
48487,3.581,30.304375
48488,3.681,30.305
48489,4.345,30.305625
48490,5.446,30.30625
48491,4.238,30.306875
48492,4.323,30.3075
48493,4.523,30.308125
48494,3.2,30.30875
48495,3.413,30.309375
48496,3.397,30.31
48497,2.792,30.310625
48498,3.196,30.31125
48499,3.469,30.311875
48500,3.547,30.3125
48501,3.213,30.313125
48502,2.054,30.31375
48503,2.035,30.314375
48504,3.977,30.315
48505,4.052,30.315625
48506,3.91,30.31625
48507,3.684,30.316875
48508,3.749,30.3175
48509,3.814,30.318125
48510,3.82,30.31875
48511,3.725,30.319375
48512,3.734,30.32
48513,3.568,30.320625
48514,3.291,30.32125
48515,3.229,30.321875
48516,3.106,30.3225
48517,2.999,30.323125
48518,2.976,30.32375
48519,2.939,30.324375
48520,2.888,30.325
48521,2.838,30.325625
48522,2.92,30.32625
48523,3.016,30.326875
48524,3.059,30.3275
48525,2.957,30.328125
48526,2.906,30.32875
48527,2.883,30.329375
48528,2.887,30.33
48529,2.955,30.330625
48530,3.016,30.33125
48531,3.066,30.331875
48532,3.09,30.3325
48533,3.199,30.333125
48534,3.296,30.33375
48535,3.355,30.334375
48536,3.46,30.335
48537,3.555,30.335625
48538,3.633,30.33625
48539,3.67,30.336875
48540,3.74,30.3375
48541,3.798,30.338125
48542,3.826,30.33875
48543,3.9,30.339375
48544,3.939,30.34
48545,3.962,30.340625
48546,4.03,30.34125
48547,4.108,30.341875
48548,4.156,30.3425
48549,4.143,30.343125
48550,4.168,30.34375
48551,4.186,30.344375
48552,4.202,30.345
48553,4.256,30.345625
48554,4.276,30.34625
48555,4.286,30.346875
48556,4.303,30.3475
48557,4.277,30.348125
48558,4.282,30.34875
48559,4.319,30.349375
48560,4.319,30.35
48561,4.319,30.350625
48562,4.308,30.35125
48563,4.267,30.351875
48564,4.297,30.3525
48565,4.316,30.353125
48566,4.31,30.35375
48567,4.31,30.354375
48568,4.294,30.355
48569,4.264,30.355625
48570,4.213,30.35625
48571,4.184,30.356875
48572,4.164,30.3575
48573,4.146,30.358125
48574,4.119,30.35875
48575,4.108,30.359375
48576,4.102,30.36
48577,4.072,30.360625
48578,4.055,30.36125
48579,4.033,30.361875
48580,3.999,30.3625
48581,3.988,30.363125
48582,3.963,30.36375
48583,3.932,30.364375
48584,3.939,30.365
48585,3.846,30.365625
48586,3.767,30.36625
48587,3.777,30.366875
48588,3.797,30.3675
48589,3.787,30.368125
48590,3.744,30.36875
48591,3.659,30.369375
48592,3.617,30.37
48593,3.586,30.370625
48594,3.539,30.37125
48595,3.5,30.371875
48596,3.481,30.3725
48597,3.483,30.373125
48598,3.511,30.37375
48599,3.441,30.374375
48600,3.358,30.375
48601,3.365,30.375625
48602,3.343,30.37625
48603,3.323,30.376875
48604,3.317,30.3775
48605,3.388,30.378125
48606,3.408,30.37875
48607,3.393,30.379375
48608,3.362,30.38
48609,3.379,30.380625
48610,3.419,30.38125
48611,3.476,30.381875
48612,3.439,30.3825
48613,3.436,30.383125
48614,3.461,30.38375
48615,3.509,30.384375
48616,3.533,30.385
48617,3.532,30.385625
48618,3.501,30.38625
48619,3.5,30.386875
48620,3.487,30.3875
48621,3.476,30.388125
48622,3.533,30.38875
48623,3.591,30.389375
48624,3.611,30.39
48625,3.557,30.390625
48626,3.578,30.39125
48627,3.581,30.391875
48628,3.563,30.3925
48629,3.563,30.393125
48630,3.531,30.39375
48631,3.502,30.394375
48632,3.509,30.395
48633,3.501,30.395625
48634,3.53,30.39625
48635,3.596,30.396875
48636,3.592,30.3975
48637,3.603,30.398125
48638,3.62,30.39875
48639,3.637,30.399375
48640,3.636,30.4
48641,3.663,30.400625
48642,3.727,30.40125
48643,3.761,30.401875
48644,3.814,30.4025
48645,3.872,30.403125
48646,3.906,30.40375
48647,3.92,30.404375
48648,3.962,30.405
48649,4.051,30.405625
48650,4.102,30.40625
48651,4.135,30.406875
48652,4.155,30.4075
48653,4.176,30.408125
48654,4.28,30.40875
48655,4.391,30.409375
48656,4.469,30.41
48657,4.502,30.410625
48658,4.57,30.41125
48659,4.654,30.411875
48660,4.65,30.4125
48661,4.712,30.413125
48662,4.812,30.41375
48663,4.945,30.414375
48664,4.984,30.415
48665,5.022,30.415625
48666,5.068,30.41625
48667,5.133,30.416875
48668,5.176,30.4175
48669,5.217,30.418125
48670,5.275,30.41875
48671,5.309,30.419375
48672,5.328,30.42
48673,5.338,30.420625
48674,5.392,30.42125
48675,5.482,30.421875
48676,5.576,30.4225
48677,5.624,30.423125
48678,5.591,30.42375
48679,5.594,30.424375
48680,5.661,30.425
48681,5.688,30.425625
48682,5.757,30.42625
48683,5.817,30.426875
48684,5.746,30.4275
48685,5.767,30.428125
48686,5.81,30.42875
48687,5.851,30.429375
48688,5.898,30.43
48689,5.92,30.430625
48690,5.92,30.43125
48691,5.903,30.431875
48692,5.928,30.4325
48693,5.958,30.433125
48694,5.975,30.43375
48695,5.976,30.434375
48696,6.035,30.435
48697,6.134,30.435625
48698,6.171,30.43625
48699,6.12,30.436875
48700,6.076,30.4375
48701,6.12,30.438125
48702,6.075,30.43875
48703,6.083,30.439375
48704,6.139,30.44
48705,6.037,30.440625
48706,6.014,30.44125
48707,6.018,30.441875
48708,5.998,30.4425
48709,5.992,30.443125
48710,6.0,30.44375
48711,6.019,30.444375
48712,6.015,30.445
48713,5.999,30.445625
48714,5.973,30.44625
48715,5.943,30.446875
48716,5.932,30.4475
48717,5.935,30.448125
48718,5.952,30.44875
48719,5.921,30.449375
48720,5.915,30.45
48721,5.918,30.450625
48722,5.891,30.45125
48723,5.901,30.451875
48724,5.902,30.4525
48725,5.871,30.453125
48726,5.827,30.45375
48727,5.832,30.454375
48728,5.857,30.455
48729,5.803,30.455625
48730,5.807,30.45625
48731,5.822,30.456875
48732,5.818,30.4575
48733,5.847,30.458125
48734,5.857,30.45875
48735,5.846,30.459375
48736,5.802,30.46
48737,5.702,30.460625
48738,5.639,30.46125
48739,5.71,30.461875
48740,5.693,30.4625
48741,5.681,30.463125
48742,5.676,30.46375
48743,5.577,30.464375
48744,5.462,30.465
48745,5.318,30.465625
48746,5.114,30.46625
48747,5.041,30.466875
48748,5.027,30.4675
48749,5.059,30.468125
48750,5.12,30.46875
48751,5.184,30.469375
48752,5.28,30.47
48753,5.484,30.470625
48754,5.435,30.47125
48755,5.287,30.471875
48756,5.081,30.4725
48757,5.18,30.473125
48758,5.187,30.47375
48759,5.123,30.474375
48760,5.021,30.475
48761,4.898,30.475625
48762,4.74,30.47625
48763,4.532,30.476875
48764,4.367,30.4775
48765,4.234,30.478125
48766,4.131,30.47875
48767,4.06,30.479375
48768,4.004,30.48
48769,3.947,30.480625
48770,3.879,30.48125
48771,3.827,30.481875
48772,3.79,30.4825
48773,3.767,30.483125
48774,3.75,30.48375
48775,3.701,30.484375
48776,3.674,30.485
48777,3.729,30.485625
48778,3.699,30.48625
48779,3.635,30.486875
48780,3.553,30.4875
48781,3.557,30.488125
48782,3.526,30.48875
48783,3.481,30.489375
48784,3.444,30.49
48785,3.427,30.490625
48786,3.392,30.49125
48787,3.333,30.491875
48788,3.34,30.4925
48789,3.313,30.493125
48790,3.277,30.49375
48791,3.288,30.494375
48792,3.273,30.495
48793,3.24,30.495625
48794,3.189,30.49625
48795,3.236,30.496875
48796,3.204,30.4975
48797,3.126,30.498125
48798,3.092,30.49875
48799,3.131,30.499375
48800,3.155,30.5
48801,3.114,30.500625
48802,3.099,30.50125
48803,3.086,30.501875
48804,3.08,30.5025
48805,3.125,30.503125
48806,3.136,30.50375
48807,3.154,30.504375
48808,3.208,30.505
48809,3.241,30.505625
48810,3.27,30.50625
48811,3.289,30.506875
48812,3.238,30.5075
48813,3.265,30.508125
48814,3.375,30.50875
48815,3.606,30.509375
48816,3.715,30.51
48817,3.776,30.510625
48818,3.821,30.51125
48819,4.12,30.511875
48820,4.223,30.5125
48821,4.284,30.513125
48822,4.529,30.51375
48823,4.522,30.514375
48824,4.5,30.515
48825,4.521,30.515625
48826,4.569,30.51625
48827,4.621,30.516875
48828,4.678,30.5175
48829,4.746,30.518125
48830,4.814,30.51875
48831,4.887,30.519375
48832,4.969,30.52
48833,5.081,30.520625
48834,5.228,30.52125
48835,5.39,30.521875
48836,5.492,30.5225
48837,5.552,30.523125
48838,5.609,30.52375
48839,5.68,30.524375
48840,5.755,30.525
48841,5.791,30.525625
48842,5.787,30.52625
48843,5.732,30.526875
48844,5.742,30.5275
48845,5.774,30.528125
48846,5.801,30.52875
48847,5.825,30.529375
48848,5.808,30.53
48849,5.761,30.530625
48850,5.815,30.53125
48851,5.856,30.531875
48852,5.868,30.5325
48853,5.824,30.533125
48854,5.824,30.53375
48855,5.884,30.534375
48856,5.998,30.535
48857,5.968,30.535625
48858,5.935,30.53625
48859,5.909,30.536875
48860,5.909,30.5375
48861,5.864,30.538125
48862,5.814,30.53875
48863,5.77,30.539375
48864,5.746,30.54
48865,5.718,30.540625
48866,5.662,30.54125
48867,5.502,30.541875
48868,5.468,30.5425
48869,5.477,30.543125
48870,5.501,30.54375
48871,5.538,30.544375
48872,5.524,30.545
48873,5.482,30.545625
48874,5.506,30.54625
48875,5.522,30.546875
48876,5.493,30.5475
48877,5.384,30.548125
48878,5.346,30.54875
48879,5.308,30.549375
48880,5.265,30.55
48881,5.203,30.550625
48882,5.174,30.55125
48883,5.142,30.551875
48884,5.078,30.5525
48885,5.034,30.553125
48886,4.993,30.55375
48887,4.949,30.554375
48888,4.857,30.555
48889,4.827,30.555625
48890,4.815,30.55625
48891,4.771,30.556875
48892,4.727,30.5575
48893,4.687,30.558125
48894,4.654,30.55875
48895,4.651,30.559375
48896,4.583,30.56
48897,4.507,30.560625
48898,4.534,30.56125
48899,4.428,30.561875
48900,4.352,30.5625
48901,4.362,30.563125
48902,4.28,30.56375
48903,4.18,30.564375
48904,4.097,30.565
48905,4.138,30.565625
48906,4.07,30.56625
48907,3.998,30.566875
48908,3.971,30.5675
48909,3.868,30.568125
48910,3.783,30.56875
48911,3.726,30.569375
48912,3.733,30.57
48913,3.657,30.570625
48914,3.547,30.57125
48915,3.428,30.571875
48916,3.409,30.5725
48917,3.368,30.573125
48918,3.295,30.57375
48919,3.213,30.574375
48920,3.175,30.575
48921,3.127,30.575625
48922,3.015,30.57625
48923,2.957,30.576875
48924,2.916,30.5775
48925,2.882,30.578125
48926,2.811,30.57875
48927,2.735,30.579375
48928,2.664,30.58
48929,2.613,30.580625
48930,2.57,30.58125
48931,2.525,30.581875
48932,2.474,30.5825
48933,2.426,30.583125
48934,2.394,30.58375
48935,2.364,30.584375
48936,2.313,30.585
48937,2.243,30.585625
48938,2.188,30.58625
48939,2.165,30.586875
48940,2.195,30.5875
48941,2.14,30.588125
48942,2.046,30.58875
48943,2.057,30.589375
48944,2.049,30.59
48945,2.028,30.590625
48946,1.994,30.59125
48947,2.005,30.591875
48948,2.017,30.5925
48949,2.017,30.593125
48950,1.956,30.59375
48951,1.929,30.594375
48952,1.937,30.595
48953,1.988,30.595625
48954,1.98,30.59625
48955,1.969,30.596875
48956,1.959,30.5975
48957,1.918,30.598125
48958,1.927,30.59875
48959,1.953,30.599375
48960,1.966,30.6
48961,1.965,30.600625
48962,1.968,30.60125
48963,1.973,30.601875
48964,1.891,30.6025
48965,1.903,30.603125
48966,1.936,30.60375
48967,1.885,30.604375
48968,1.906,30.605
48969,1.934,30.605625
48970,1.953,30.60625
48971,1.922,30.606875
48972,1.913,30.6075
48973,1.906,30.608125
48974,1.862,30.60875
48975,1.864,30.609375
48976,1.858,30.61
48977,1.82,30.610625
48978,1.8,30.61125
48979,1.785,30.611875
48980,1.774,30.6125
48981,1.757,30.613125
48982,1.724,30.61375
48983,1.699,30.614375
48984,1.695,30.615
48985,1.682,30.615625
48986,1.672,30.61625
48987,1.666,30.616875
48988,1.663,30.6175
48989,1.647,30.618125
48990,1.619,30.61875
48991,1.575,30.619375
48992,1.611,30.62
48993,1.648,30.620625
48994,1.669,30.62125
48995,1.591,30.621875
48996,1.538,30.6225
48997,1.5,30.623125
48998,1.469,30.62375
48999,1.468,30.624375
49000,1.483,30.625
49001,1.509,30.625625
49002,1.516,30.62625
49003,1.47,30.626875
49004,1.404,30.6275
49005,1.366,30.628125
49006,1.289,30.62875
49007,1.24,30.629375
49008,1.239,30.63
49009,1.147,30.630625
49010,1.07,30.63125
49011,0.998,30.631875
49012,0.909,30.6325
49013,0.883,30.633125
49014,0.832,30.63375
49015,0.717,30.634375
49016,0.601,30.635
49017,0.501,30.635625
49018,0.415,30.63625
49019,0.347,30.636875
49020,0.284,30.6375
49021,0.208,30.638125
49022,0.103,30.63875
49023,0.045,30.639375
49024,0.007,30.64
49025,-0.033,30.640625
49026,-0.193,30.64125
49027,-0.264,30.641875
49028,-0.326,30.6425
49029,-0.451,30.643125
49030,-0.486,30.64375
49031,-0.506,30.644375
49032,-0.526,30.645
49033,-0.581,30.645625
49034,-0.663,30.64625
49035,-0.741,30.646875
49036,-0.771,30.6475
49037,-0.779,30.648125
49038,-0.826,30.64875
49039,-0.925,30.649375
49040,-0.945,30.65
49041,-0.931,30.650625
49042,-0.923,30.65125
49043,-1.001,30.651875
49044,-1.029,30.6525
49045,-1.07,30.653125
49046,-1.144,30.65375
49047,-1.11,30.654375
49048,-1.111,30.655
49049,-1.136,30.655625
49050,-1.166,30.65625
49051,-1.184,30.656875
49052,-1.209,30.6575
49053,-1.253,30.658125
49054,-1.228,30.65875
49055,-1.205,30.659375
49056,-1.191,30.66
49057,-1.211,30.660625
49058,-1.211,30.66125
49059,-1.198,30.661875
49060,-1.17,30.6625
49061,-1.168,30.663125
49062,-1.156,30.66375
49063,-1.138,30.664375
49064,-1.169,30.665
49065,-1.137,30.665625
49066,-1.115,30.66625
49067,-1.176,30.666875
49068,-1.162,30.6675
49069,-1.117,30.668125
49070,-1.049,30.66875
49071,-0.992,30.669375
49072,-0.972,30.67
49073,-0.969,30.670625
49074,-0.955,30.67125
49075,-0.962,30.671875
49076,-0.919,30.6725
49077,-0.813,30.673125
49078,-0.786,30.67375
49079,-0.746,30.674375
49080,-0.704,30.675
49081,-0.68,30.675625
49082,-0.65,30.67625
49083,-0.614,30.676875
49084,-0.57,30.6775
49085,-0.516,30.678125
49086,-0.463,30.67875
49087,-0.431,30.679375
49088,-0.485,30.68
49089,-0.422,30.680625
49090,-0.352,30.68125
49091,-0.331,30.681875
49092,-0.317,30.6825
49093,-0.28,30.683125
49094,-0.224,30.68375
49095,-0.183,30.684375
49096,-0.155,30.685
49097,-0.123,30.685625
49098,-0.076,30.68625
49099,-0.09,30.686875
49100,-0.037,30.6875
49101,0.074,30.688125
49102,0.047,30.68875
49103,0.109,30.689375
49104,0.177,30.69
49105,0.16,30.690625
49106,0.173,30.69125
49107,0.211,30.691875
49108,0.264,30.6925
49109,0.2,30.693125
49110,0.217,30.69375
49111,0.269,30.694375
49112,0.293,30.695
49113,0.34,30.695625
49114,0.369,30.69625
49115,0.37,30.696875
49116,0.41,30.6975
49117,0.449,30.698125
49118,0.477,30.69875
49119,0.467,30.699375
49120,0.456,30.7
49121,0.473,30.700625
49122,0.531,30.70125
49123,0.592,30.701875
49124,0.633,30.7025
