,ay,t
35211,1.921,22.006875
35212,1.889,22.0075
35213,1.95,22.008125
35214,1.958,22.00875
35215,1.954,22.009375
35216,1.971,22.01
35217,1.961,22.010625
35218,1.935,22.01125
35219,1.9,22.011875
35220,1.886,22.0125
35221,1.925,22.013125
35222,1.943,22.01375
35223,1.831,22.014375
35224,1.838,22.015
35225,1.859,22.015625
35226,1.872,22.01625
35227,1.869,22.016875
35228,1.861,22.0175
35229,1.865,22.018125
35230,1.916,22.01875
35231,1.828,22.019375
35232,1.802,22.02
35233,1.91,22.020625
35234,1.856,22.02125
35235,1.818,22.021875
35236,1.802,22.0225
35237,1.836,22.023125
35238,1.849,22.02375
35239,1.848,22.024375
35240,1.834,22.025
35241,1.814,22.025625
35242,1.856,22.02625
35243,1.927,22.026875
35244,1.88,22.0275
35245,1.83,22.028125
35246,1.793,22.02875
35247,1.787,22.029375
35248,1.833,22.03
35249,1.854,22.030625
35250,1.846,22.03125
35251,1.829,22.031875
35252,1.865,22.0325
35253,1.895,22.033125
35254,1.857,22.03375
35255,1.892,22.034375
35256,1.901,22.035
35257,1.876,22.035625
35258,1.927,22.03625
35259,1.933,22.036875
35260,1.918,22.0375
35261,1.912,22.038125
35262,1.925,22.03875
35263,1.933,22.039375
35264,1.931,22.04
35265,1.965,22.040625
35266,1.944,22.04125
35267,1.897,22.041875
35268,1.88,22.0425
35269,1.885,22.043125
35270,1.917,22.04375
35271,1.982,22.044375
35272,1.955,22.045
35273,1.93,22.045625
35274,1.909,22.04625
35275,1.899,22.046875
35276,1.925,22.0475
35277,1.959,22.048125
35278,1.986,22.04875
35279,2.02,22.049375
35280,2.009,22.05
35281,1.968,22.050625
35282,1.964,22.05125
35283,1.933,22.051875
35284,1.9,22.0525
35285,1.883,22.053125
35286,1.882,22.05375
35287,1.872,22.054375
35288,1.854,22.055
35289,1.868,22.055625
35290,1.863,22.05625
35291,1.842,22.056875
35292,1.801,22.0575
35293,1.816,22.058125
35294,1.832,22.05875
35295,1.834,22.059375
35296,1.763,22.06
35297,1.743,22.060625
35298,1.745,22.06125
35299,1.735,22.061875
35300,1.733,22.0625
35301,1.741,22.063125
35302,1.758,22.06375
35303,1.785,22.064375
35304,1.744,22.065
35305,1.678,22.065625
35306,1.688,22.06625
35307,1.663,22.066875
35308,1.654,22.0675
35309,1.685,22.068125
35310,1.612,22.06875
35311,1.543,22.069375
35312,1.495,22.07
35313,1.529,22.070625
35314,1.529,22.07125
35315,1.533,22.071875
35316,1.564,22.0725
35317,1.489,22.073125
35318,1.451,22.07375
35319,1.455,22.074375
35320,1.489,22.075
35321,1.464,22.075625
35322,1.421,22.07625
35323,1.387,22.076875
35324,1.387,22.0775
35325,1.395,22.078125
35326,1.406,22.07875
35327,1.389,22.079375
35328,1.375,22.08
35329,1.363,22.080625
35330,1.356,22.08125
35331,1.302,22.081875
35332,1.277,22.0825
35333,1.294,22.083125
35334,1.307,22.08375
35335,1.299,22.084375
35336,1.275,22.085
35337,1.241,22.085625
35338,1.252,22.08625
35339,1.261,22.086875
35340,1.254,22.0875
35341,1.248,22.088125
35342,1.229,22.08875
35343,1.215,22.089375
35344,1.26,22.09
35345,1.256,22.090625
35346,1.25,22.09125
35347,1.264,22.091875
35348,1.254,22.0925
35349,1.238,22.093125
35350,1.223,22.09375
35351,1.237,22.094375
35352,1.225,22.095
35353,1.202,22.095625
35354,1.175,22.09625
35355,1.18,22.096875
35356,1.181,22.0975
35357,1.18,22.098125
35358,1.201,22.09875
35359,1.192,22.099375
35360,1.179,22.1
35361,1.182,22.100625
35362,1.183,22.10125
35363,1.165,22.101875
35364,1.129,22.1025
35365,1.115,22.103125
35366,1.122,22.10375
35367,1.143,22.104375
35368,1.174,22.105
35369,1.152,22.105625
35370,1.15,22.10625
35371,1.181,22.106875
35372,1.144,22.1075
35373,1.169,22.108125
35374,1.205,22.10875
35375,1.154,22.109375
35376,1.117,22.11
35377,1.101,22.110625
35378,1.111,22.11125
35379,1.108,22.111875
35380,1.114,22.1125
35381,1.12,22.113125
35382,1.089,22.11375
35383,1.111,22.114375
35384,1.137,22.115
35385,1.144,22.115625
35386,1.125,22.11625
35387,1.135,22.116875
35388,1.154,22.1175
35389,1.089,22.118125
35390,1.093,22.11875
35391,1.117,22.119375
35392,1.134,22.12
35393,1.075,22.120625
35394,1.06,22.12125
35395,1.086,22.121875
35396,1.076,22.1225
35397,1.089,22.123125
35398,1.093,22.12375
35399,1.049,22.124375
35400,1.065,22.125
35401,1.079,22.125625
35402,1.082,22.12625
35403,1.082,22.126875
35404,1.087,22.1275
35405,1.082,22.128125
35406,1.045,22.12875
35407,1.019,22.129375
35408,1.038,22.13
35409,1.11,22.130625
35410,1.076,22.13125
35411,1.097,22.131875
35412,1.135,22.1325
35413,1.115,22.133125
35414,1.1,22.13375
35415,1.1,22.134375
35416,1.12,22.135
35417,1.117,22.135625
35418,1.12,22.13625
35419,1.117,22.136875
35420,1.069,22.1375
35421,1.069,22.138125
35422,1.101,22.13875
35423,1.165,22.139375
35424,1.181,22.14
35425,1.167,22.140625
35426,1.137,22.14125
35427,1.154,22.141875
35428,1.181,22.1425
35429,1.187,22.143125
35430,1.139,22.14375
35431,1.132,22.144375
35432,1.135,22.145
35433,1.141,22.145625
35434,1.111,22.14625
35435,1.073,22.146875
35436,1.064,22.1475
35437,1.135,22.148125
35438,1.141,22.14875
35439,1.14,22.149375
35440,1.138,22.15
35441,1.111,22.150625
35442,1.101,22.15125
35443,1.09,22.151875
35444,1.042,22.1525
35445,1.097,22.153125
35446,1.125,22.15375
35447,1.092,22.154375
35448,1.102,22.155
35449,1.133,22.155625
35450,1.155,22.15625
35451,1.091,22.156875
35452,1.015,22.1575
35453,0.991,22.158125
35454,1.052,22.15875
35455,1.003,22.159375
35456,0.984,22.16
35457,0.973,22.160625
35458,0.895,22.16125
35459,0.907,22.161875
35460,0.934,22.1625
35461,0.934,22.163125
35462,0.873,22.16375
35463,0.859,22.164375
35464,0.886,22.165
35465,0.886,22.165625
35466,0.879,22.16625
35467,0.879,22.166875
35468,0.903,22.1675
35469,0.933,22.168125
35470,0.936,22.16875
35471,0.911,22.169375
35472,0.874,22.17
35473,0.897,22.170625
35474,0.924,22.17125
35475,0.89,22.171875
35476,0.927,22.1725
35477,0.945,22.173125
35478,0.928,22.17375
35479,0.918,22.174375
35480,0.923,22.175
35481,0.945,22.175625
35482,0.992,22.17625
35483,0.992,22.176875
35484,1.011,22.1775
35485,1.068,22.178125
35486,1.088,22.17875
35487,1.113,22.179375
35488,1.148,22.18
35489,1.216,22.180625
35490,1.249,22.18125
35491,1.276,22.181875
35492,1.306,22.1825
35493,1.33,22.183125
35494,1.324,22.18375
35495,1.306,22.184375
35496,1.357,22.185
35497,1.392,22.185625
35498,1.42,22.18625
35499,1.44,22.186875
35500,1.454,22.1875
35501,1.5,22.188125
35502,1.564,22.18875
35503,1.547,22.189375
35504,1.552,22.19
35505,1.57,22.190625
35506,1.601,22.19125
35507,1.668,22.191875
35508,1.71,22.1925
35509,1.722,22.193125
35510,1.756,22.19375
35511,1.751,22.194375
35512,1.754,22.195
35513,1.832,22.195625
35514,1.87,22.19625
35515,1.882,22.196875
35516,1.874,22.1975
35517,1.922,22.198125
35518,1.95,22.19875
35519,1.953,22.199375
35520,1.909,22.2
35521,1.97,22.200625
35522,1.978,22.20125
35523,1.872,22.201875
35524,1.889,22.2025
35525,1.92,22.203125
35526,1.957,22.20375
35527,1.974,22.204375
35528,1.954,22.205
35529,1.929,22.205625
35530,1.916,22.20625
35531,1.912,22.206875
35532,1.894,22.2075
35533,1.867,22.208125
35534,1.867,22.20875
35535,1.815,22.209375
35536,1.757,22.21
35537,1.726,22.210625
35538,1.705,22.21125
35539,1.674,22.211875
35540,1.634,22.2125
35541,1.596,22.213125
35542,1.545,22.21375
35543,1.492,22.214375
35544,1.451,22.215
35545,1.419,22.215625
35546,1.393,22.21625
35547,1.372,22.216875
35548,1.334,22.2175
35549,1.277,22.218125
35550,1.219,22.21875
35551,1.192,22.219375
35552,1.144,22.22
35553,1.105,22.220625
35554,1.081,22.22125
35555,1.054,22.221875
35556,1.002,22.2225
35557,0.947,22.223125
35558,0.94,22.22375
35559,0.914,22.224375
35560,0.889,22.225
35561,0.872,22.225625
35562,0.814,22.22625
35563,0.82,22.226875
35564,0.849,22.2275
35565,0.778,22.228125
35566,0.782,22.22875
35567,0.797,22.229375
35568,0.79,22.23
35569,0.764,22.230625
35570,0.778,22.23125
35571,0.818,22.231875
35572,0.811,22.2325
35573,0.812,22.233125
35574,0.826,22.23375
35575,0.863,22.234375
35576,0.842,22.235
35577,0.83,22.235625
35578,0.84,22.23625
35579,0.912,22.236875
35580,0.915,22.2375
35581,0.895,22.238125
35582,0.895,22.23875
35583,0.925,22.239375
35584,0.913,22.24
35585,0.858,22.240625
35586,0.949,22.24125
35587,0.977,22.241875
35588,0.975,22.2425
35589,0.985,22.243125
35590,1.006,22.24375
35591,1.033,22.244375
35592,1.064,22.245
35593,1.112,22.245625
35594,1.138,22.24625
35595,1.153,22.246875
35596,1.174,22.2475
35597,1.156,22.248125
35598,1.173,22.24875
35599,1.258,22.249375
35600,1.173,22.25
35601,1.131,22.250625
35602,1.14,22.25125
35603,1.232,22.251875
35604,1.293,22.2525
35605,1.318,22.253125
35606,1.294,22.25375
35607,1.334,22.254375
35608,1.357,22.255
35609,1.363,22.255625
35610,1.391,22.25625
35611,1.393,22.256875
35612,1.41,22.2575
35613,1.478,22.258125
35614,1.506,22.25875
35615,1.526,22.259375
35616,1.545,22.26
35617,1.579,22.260625
35618,1.666,22.26125
35619,1.764,22.261875
35620,1.826,22.2625
35621,1.872,22.263125
35622,1.907,22.26375
35623,1.935,22.264375
35624,2.04,22.265
35625,2.085,22.265625
35626,2.12,22.26625
35627,2.239,22.266875
35628,2.341,22.2675
35629,2.412,22.268125
35630,2.443,22.26875
35631,2.494,22.269375
35632,2.543,22.27
35633,2.605,22.270625
35634,2.727,22.27125
35635,2.815,22.271875
35636,2.874,22.2725
35637,2.901,22.273125
35638,2.988,22.27375
35639,3.089,22.274375
35640,3.203,22.275
35641,3.322,22.275625
35642,3.357,22.27625
35643,3.359,22.276875
35644,3.352,22.2775
35645,3.479,22.278125
35646,3.602,22.27875
35647,3.71,22.279375
35648,3.785,22.28
35649,3.845,22.280625
35650,3.895,22.28125
35651,3.932,22.281875
35652,4.03,22.2825
35653,4.134,22.283125
35654,4.23,22.28375
35655,4.257,22.284375
35656,4.276,22.285
35657,4.292,22.285625
35658,4.316,22.28625
35659,4.366,22.286875
35660,4.425,22.2875
35661,4.488,22.288125
35662,4.515,22.28875
35663,4.555,22.289375
35664,4.597,22.29
35665,4.621,22.290625
35666,4.664,22.29125
35667,4.688,22.291875
35668,4.678,22.2925
35669,4.743,22.293125
35670,4.743,22.29375
35671,4.713,22.294375
35672,4.743,22.295
35673,4.792,22.295625
35674,4.818,22.29625
35675,4.794,22.296875
35676,4.813,22.2975
35677,4.824,22.298125
35678,4.829,22.29875
35679,4.846,22.299375
35680,4.861,22.3
35681,4.842,22.300625
35682,4.757,22.30125
35683,4.775,22.301875
35684,4.774,22.3025
35685,4.746,22.303125
35686,4.712,22.30375
35687,4.802,22.304375
35688,4.905,22.305
35689,4.912,22.305625
35690,4.865,22.30625
35691,4.815,22.306875
35692,4.769,22.3075
35693,4.687,22.308125
35694,4.643,22.30875
35695,4.626,22.309375
35696,4.63,22.31
35697,4.63,22.310625
35698,4.619,22.31125
35699,4.595,22.311875
35700,4.704,22.3125
35701,4.737,22.313125
35702,4.702,22.31375
35703,4.59,22.314375
35704,4.448,22.315
35705,4.329,22.315625
35706,4.258,22.31625
35707,4.368,22.316875
35708,4.431,22.3175
35709,4.442,22.318125
35710,4.377,22.31875
35711,4.292,22.319375
35712,4.19,22.32
35713,4.071,22.320625
35714,3.917,22.32125
35715,3.871,22.321875
35716,3.911,22.3225
35717,3.901,22.323125
35718,3.927,22.32375
35719,3.949,22.324375
35720,3.928,22.325
35721,3.892,22.325625
35722,3.864,22.32625
35723,3.84,22.326875
35724,3.789,22.3275
35725,3.797,22.328125
35726,3.773,22.32875
35727,3.599,22.329375
35728,3.568,22.33
35729,3.564,22.330625
35730,3.56,22.33125
35731,3.438,22.331875
35732,3.439,22.3325
35733,3.504,22.333125
35734,3.558,22.33375
35735,3.556,22.334375
35736,3.519,22.335
35737,3.452,22.335625
35738,3.4,22.33625
35739,3.345,22.336875
35740,3.323,22.3375
35741,3.438,22.338125
35742,3.416,22.33875
35743,3.416,22.339375
35744,3.508,22.34
35745,3.55,22.340625
35746,3.583,22.34125
35747,3.596,22.341875
35748,3.538,22.3425
35749,3.437,22.343125
35750,3.374,22.34375
35751,3.412,22.344375
35752,3.459,22.345
35753,3.485,22.345625
35754,3.484,22.34625
35755,3.43,22.346875
35756,3.324,22.3475
35757,3.276,22.348125
35758,3.402,22.34875
35759,3.368,22.349375
35760,3.294,22.35
35761,3.227,22.350625
35762,3.506,22.35125
35763,3.615,22.351875
35764,3.603,22.3525
35765,3.487,22.353125
35766,3.486,22.35375
35767,3.564,22.354375
35768,3.703,22.355
35769,3.631,22.355625
35770,3.69,22.35625
35771,3.778,22.356875
35772,3.717,22.3575
35773,3.684,22.358125
35774,3.699,22.35875
35775,3.775,22.359375
35776,3.969,22.36
35777,4.046,22.360625
35778,4.051,22.36125
35779,4.075,22.361875
35780,3.882,22.3625
35781,3.832,22.363125
35782,4.114,22.36375
35783,4.07,22.364375
35784,4.031,22.365
35785,3.985,22.365625
35786,3.835,22.36625
35787,3.894,22.366875
35788,3.977,22.3675
35789,3.97,22.368125
35790,3.862,22.36875
35791,3.842,22.369375
35792,3.918,22.37
35793,4.054,22.370625
35794,3.765,22.37125
35795,3.558,22.371875
35796,3.96,22.3725
35797,3.87,22.373125
35798,3.809,22.37375
35799,3.845,22.374375
35800,3.903,22.375
35801,3.901,22.375625
35802,3.903,22.37625
35803,3.999,22.376875
35804,3.897,22.3775
35805,3.761,22.378125
35806,3.622,22.37875
35807,3.404,22.379375
35808,3.439,22.38
35809,3.599,22.380625
35810,3.677,22.38125
35811,3.636,22.381875
35812,3.593,22.3825
35813,3.587,22.383125
35814,3.603,22.38375
35815,3.594,22.384375
35816,3.572,22.385
35817,3.572,22.385625
35818,3.538,22.38625
35819,3.496,22.386875
35820,3.459,22.3875
35821,3.389,22.388125
35822,3.364,22.38875
35823,3.375,22.389375
35824,3.368,22.39
35825,3.414,22.390625
35826,3.439,22.39125
35827,3.385,22.391875
35828,3.368,22.3925
35829,3.344,22.393125
35830,3.313,22.39375
35831,3.302,22.394375
35832,3.325,22.395
35833,3.33,22.395625
35834,3.255,22.39625
35835,3.046,22.396875
35836,3.018,22.3975
35837,3.21,22.398125
35838,3.387,22.39875
35839,3.41,22.399375
35840,3.373,22.4
35841,3.4,22.400625
35842,3.413,22.40125
35843,3.451,22.401875
35844,3.522,22.4025
35845,3.451,22.403125
35846,3.392,22.40375
35847,3.348,22.404375
35848,3.327,22.405
35849,3.337,22.405625
35850,3.374,22.40625
35851,3.442,22.406875
35852,3.487,22.4075
35853,3.501,22.408125
35854,3.497,22.40875
35855,3.504,22.409375
35856,3.466,22.41
35857,3.456,22.410625
35858,3.521,22.41125
35859,3.492,22.411875
35860,3.414,22.4125
35861,3.336,22.413125
35862,3.506,22.41375
35863,3.652,22.414375
35864,3.774,22.415
35865,3.866,22.415625
35866,3.961,22.41625
35867,4.075,22.416875
35868,4.197,22.4175
35869,4.224,22.418125
35870,4.177,22.41875
35871,4.109,22.419375
35872,4.079,22.42
35873,4.087,22.420625
35874,4.051,22.42125
35875,3.965,22.421875
35876,3.961,22.4225
35877,3.911,22.423125
35878,3.824,22.42375
35879,3.699,22.424375
35880,3.502,22.425
35881,3.421,22.425625
35882,3.517,22.42625
35883,3.639,22.426875
35884,3.826,22.4275
35885,3.993,22.428125
35886,3.922,22.42875
35887,3.853,22.429375
35888,3.802,22.43
35889,3.779,22.430625
35890,3.688,22.43125
35891,3.736,22.431875
35892,3.853,22.4325
35893,3.785,22.433125
35894,3.668,22.43375
35895,3.538,22.434375
35896,3.412,22.435
35897,3.52,22.435625
35898,3.485,22.43625
35899,3.34,22.436875
35900,3.402,22.4375
35901,3.416,22.438125
35902,3.387,22.43875
35903,3.298,22.439375
35904,3.492,22.44
35905,3.617,22.440625
35906,3.63,22.44125
35907,3.517,22.441875
35908,3.389,22.4425
35909,3.303,22.443125
35910,3.354,22.44375
35911,3.411,22.444375
35912,3.373,22.445
35913,3.223,22.445625
35914,3.128,22.44625
35915,3.065,22.446875
35916,3.097,22.4475
35917,3.383,22.448125
35918,3.458,22.44875
35919,3.438,22.449375
35920,3.347,22.45
35921,3.309,22.450625
35922,3.366,22.45125
35923,3.454,22.451875
35924,3.413,22.4525
35925,3.325,22.453125
35926,3.281,22.45375
35927,3.336,22.454375
35928,3.295,22.455
35929,3.268,22.455625
35930,3.237,22.45625
35931,3.111,22.456875
35932,3.066,22.4575
35933,3.073,22.458125
35934,3.128,22.45875
35935,3.138,22.459375
35936,3.18,22.46
35937,3.236,22.460625
35938,3.14,22.46125
35939,3.134,22.461875
35940,3.133,22.4625
35941,3.058,22.463125
35942,3.074,22.46375
35943,3.066,22.464375
35944,3.017,22.465
35945,2.956,22.465625
35946,2.908,22.46625
35947,2.875,22.466875
35948,2.865,22.4675
35949,2.869,22.468125
35950,2.89,22.46875
35951,2.928,22.469375
35952,2.982,22.47
35953,3.034,22.470625
35954,3.07,22.47125
35955,3.053,22.471875
35956,3.02,22.4725
35957,2.982,22.473125
35958,2.945,22.47375
35959,2.958,22.474375
35960,2.942,22.475
35961,2.906,22.475625
35962,2.879,22.47625
35963,2.907,22.476875
35964,2.938,22.4775
35965,2.945,22.478125
35966,2.847,22.47875
35967,2.773,22.479375
35968,2.722,22.48
35969,2.671,22.480625
35970,2.68,22.48125
35971,2.68,22.481875
35972,2.615,22.4825
35973,2.657,22.483125
35974,2.688,22.48375
35975,2.694,22.484375
35976,2.633,22.485
35977,2.641,22.485625
35978,2.65,22.48625
35979,2.593,22.486875
35980,2.616,22.4875
35981,2.587,22.488125
35982,2.499,22.48875
35983,2.556,22.489375
35984,2.565,22.49
35985,2.562,22.490625
35986,2.603,22.49125
35987,2.535,22.491875
35988,2.466,22.4925
35989,2.422,22.493125
35990,2.378,22.49375
35991,2.354,22.494375
35992,2.347,22.495
35993,2.35,22.495625
35994,2.348,22.49625
35995,2.333,22.496875
35996,2.299,22.4975
35997,2.275,22.498125
35998,2.245,22.49875
35999,2.207,22.499375
36000,2.145,22.5
36001,2.131,22.500625
36002,2.121,22.50125
36003,2.094,22.501875
36004,2.128,22.5025
36005,2.127,22.503125
36006,2.096,22.50375
36007,2.086,22.504375
36008,2.053,22.505
36009,2.022,22.505625
36010,2.012,22.50625
36011,1.98,22.506875
36012,1.977,22.5075
36013,1.999,22.508125
36014,1.972,22.50875
36015,1.956,22.509375
36016,1.956,22.51
36017,1.984,22.510625
36018,1.91,22.51125
36019,1.896,22.511875
36020,1.96,22.5125
36021,1.906,22.513125
36022,1.915,22.51375
36023,1.945,22.514375
36024,1.928,22.515
36025,1.948,22.515625
36026,1.937,22.51625
36027,1.878,22.516875
36028,1.957,22.5175
36029,1.958,22.518125
36030,1.923,22.51875
36031,1.936,22.519375
36032,1.953,22.52
36033,1.965,22.520625
36034,1.968,22.52125
36035,1.941,22.521875
36036,1.968,22.5225
36037,2.025,22.523125
36038,2.022,22.52375
36039,2.028,22.524375
36040,2.037,22.525
36041,2.044,22.525625
36042,2.057,22.52625
36043,2.058,22.526875
36044,2.054,22.5275
36045,2.095,22.528125
36046,2.107,22.52875
36047,2.109,22.529375
36048,2.116,22.53
36049,2.113,22.530625
36050,2.13,22.53125
36051,2.167,22.531875
36052,2.194,22.5325
36053,2.203,22.533125
36054,2.198,22.53375
36055,2.181,22.534375
36056,2.217,22.535
36057,2.247,22.535625
36058,2.257,22.53625
36059,2.189,22.536875
36060,2.199,22.5375
36061,2.243,22.538125
36062,2.254,22.53875
36063,2.241,22.539375
36064,2.224,22.54
36065,2.208,22.540625
36066,2.238,22.54125
36067,2.261,22.541875
36068,2.272,22.5425
36069,2.258,22.543125
36070,2.298,22.54375
36071,2.313,22.544375
36072,2.262,22.545
36073,2.296,22.545625
36074,2.309,22.54625
36075,2.306,22.546875
36076,2.323,22.5475
36077,2.368,22.548125
36078,2.385,22.54875
36079,2.331,22.549375
36080,2.333,22.55
36081,2.362,22.550625
36082,2.406,22.55125
36083,2.43,22.551875
36084,2.437,22.5525
36085,2.456,22.553125
36086,2.517,22.55375
36087,2.372,22.554375
36088,2.345,22.555
36089,2.457,22.555625
36090,2.395,22.55625
36091,2.382,22.556875
36092,2.394,22.5575
36093,2.411,22.558125
36094,2.425,22.55875
36095,2.47,22.559375
36096,2.551,22.56
36097,2.517,22.560625
36098,2.558,22.56125
36099,2.608,22.561875
36100,2.537,22.5625
36101,2.457,22.563125
36102,2.426,22.56375
36103,2.471,22.564375
36104,2.481,22.565
36105,2.473,22.565625
36106,2.457,22.56625
36107,2.46,22.566875
36108,2.414,22.5675
36109,2.384,22.568125
36110,2.408,22.56875
36111,2.373,22.569375
36112,2.395,22.57
36113,2.444,22.570625
36114,2.355,22.57125
36115,2.377,22.571875
36116,2.396,22.5725
36117,2.328,22.573125
36118,2.347,22.57375
36119,2.362,22.574375
36120,2.364,22.575
36121,2.354,22.575625
36122,2.361,22.57625
36123,2.362,22.576875
36124,2.335,22.5775
36125,2.374,22.578125
36126,2.375,22.57875
36127,2.321,22.579375
36128,2.226,22.58
36129,2.169,22.580625
36130,2.164,22.58125
36131,2.259,22.581875
36132,2.274,22.5825
36133,2.279,22.583125
36134,2.287,22.58375
36135,2.202,22.584375
36136,2.154,22.585
36137,2.141,22.585625
36138,2.164,22.58625
36139,2.131,22.586875
36140,2.113,22.5875
36141,2.14,22.588125
36142,2.09,22.58875
36143,2.098,22.589375
36144,2.139,22.59
36145,2.132,22.590625
36146,2.1,22.59125
36147,2.062,22.591875
36148,2.032,22.5925
36149,1.959,22.593125
36150,1.923,22.59375
36151,1.917,22.594375
36152,1.893,22.595
36153,1.938,22.595625
36154,2.021,22.59625
36155,2.126,22.596875
36156,2.123,22.5975
36157,2.111,22.598125
36158,2.095,22.59875
36159,2.024,22.599375
36160,2.016,22.6
36161,2.019,22.600625
36162,1.978,22.60125
36163,1.976,22.601875
36164,1.993,22.6025
36165,2.026,22.603125
36166,2.036,22.60375
36167,1.998,22.604375
36168,1.944,22.605
36169,1.924,22.605625
36170,2.008,22.60625
36171,2.046,22.606875
36172,1.992,22.6075
36173,2.013,22.608125
36174,2.031,22.60875
36175,2.045,22.609375
36176,2.049,22.61
36177,2.103,22.610625
36178,2.152,22.61125
36179,2.169,22.611875
36180,2.143,22.6125
36181,2.139,22.613125
36182,2.154,22.61375
36183,2.182,22.614375
36184,2.16,22.615
36185,2.15,22.615625
36186,2.191,22.61625
36187,2.25,22.616875
36188,2.267,22.6175
36189,2.247,22.618125
36190,2.257,22.61875
36191,2.27,22.619375
36192,2.282,22.62
36193,2.293,22.620625
36194,2.272,22.62125
36195,2.295,22.621875
36196,2.36,22.6225
36197,2.353,22.623125
36198,2.379,22.62375
36199,2.411,22.624375
36200,2.422,22.625
36201,2.443,22.625625
36202,2.473,22.62625
36203,2.509,22.626875
36204,2.502,22.6275
36205,2.48,22.628125
36206,2.485,22.62875
36207,2.611,22.629375
36208,2.597,22.63
36209,2.607,22.630625
36210,2.691,22.63125
36211,2.712,22.631875
36212,2.742,22.6325
36213,2.783,22.633125
36214,2.837,22.63375
36215,2.796,22.634375
36216,2.778,22.635
36217,2.842,22.635625
36218,2.877,22.63625
36219,2.921,22.636875
36220,2.967,22.6375
36221,2.984,22.638125
36222,2.988,22.63875
36223,3.003,22.639375
36224,3.047,22.64
36225,3.047,22.640625
36226,3.058,22.64125
36227,3.088,22.641875
36228,3.174,22.6425
36229,3.23,22.643125
36230,3.269,22.64375
36231,3.296,22.644375
36232,3.29,22.645
36233,3.291,22.645625
36234,3.309,22.64625
36235,3.373,22.646875
36236,3.52,22.6475
36237,3.666,22.648125
36238,3.697,22.64875
36239,3.782,22.649375
36240,3.854,22.65
36241,3.888,22.650625
36242,3.745,22.65125
36243,3.66,22.651875
36244,3.628,22.6525
36245,3.662,22.653125
36246,3.723,22.65375
36247,3.782,22.654375
36248,3.826,22.655
36249,3.826,22.655625
36250,3.87,22.65625
36251,3.951,22.656875
36252,4.06,22.6575
36253,4.119,22.658125
36254,4.15,22.65875
36255,4.161,22.659375
36256,4.298,22.66
36257,4.36,22.660625
36258,4.371,22.66125
36259,4.462,22.661875
36260,4.514,22.6625
36261,4.547,22.663125
36262,4.571,22.66375
36263,4.532,22.664375
36264,4.49,22.665
36265,4.459,22.665625
36266,4.517,22.66625
36267,4.591,22.666875
36268,4.638,22.6675
36269,4.597,22.668125
36270,4.646,22.66875
36271,4.691,22.669375
36272,4.719,22.67
36273,4.756,22.670625
36274,4.801,22.67125
36275,4.854,22.671875
36276,4.926,22.6725
36277,4.957,22.673125
36278,5.004,22.67375
36279,5.08,22.674375
36280,5.07,22.675
36281,5.047,22.675625
36282,5.016,22.67625
36283,4.982,22.676875
36284,4.975,22.6775
36285,4.989,22.678125
36286,5.023,22.67875
36287,5.03,22.679375
36288,5.013,22.68
36289,4.988,22.680625
36290,5.009,22.68125
36291,4.969,22.681875
36292,4.958,22.6825
36293,5.029,22.683125
36294,4.952,22.68375
36295,4.952,22.684375
36296,5.012,22.685
36297,5.002,22.685625
36298,5.049,22.68625
36299,5.098,22.686875
36300,5.108,22.6875
36301,5.134,22.688125
36302,5.149,22.68875
36303,5.147,22.689375
36304,5.093,22.69
36305,5.113,22.690625
36306,5.148,22.69125
36307,5.135,22.691875
36308,5.148,22.6925
36309,5.194,22.693125
36310,5.263,22.69375
36311,5.199,22.694375
36312,5.152,22.695
36313,5.128,22.695625
36314,5.145,22.69625
36315,5.162,22.696875
36316,5.203,22.6975
36317,5.277,22.698125
36318,5.301,22.69875
36319,5.339,22.699375
36320,5.366,22.7
36321,5.308,22.700625
36322,5.32,22.70125
36323,5.335,22.701875
36324,5.325,22.7025
36325,5.285,22.703125
36326,5.281,22.70375
36327,5.292,22.704375
36328,5.237,22.705
36329,5.206,22.705625
36330,5.203,22.70625
36331,5.237,22.706875
36332,5.206,22.7075
36333,5.247,22.708125
36334,5.32,22.70875
36335,5.167,22.709375
36336,4.336,22.71
36337,3.461,22.710625
36338,3.073,22.71125
36339,3.755,22.711875
36340,4.698,22.7125
36341,5.702,22.713125
36342,5.793,22.71375
36343,5.665,22.714375
36344,5.446,22.715
36345,5.259,22.715625
36346,5.137,22.71625
36347,5.091,22.716875
36348,5.128,22.7175
36349,5.213,22.718125
36350,5.239,22.71875
36351,5.238,22.719375
36352,5.255,22.72
36353,5.334,22.720625
36354,5.357,22.72125
36355,5.286,22.721875
36356,5.231,22.7225
36357,5.321,22.723125
36358,5.464,22.72375
36359,5.444,22.724375
36360,5.442,22.725
36361,5.328,22.725625
36362,5.022,22.72625
36363,5.146,22.726875
36364,5.299,22.7275
36365,5.455,22.728125
36366,5.554,22.72875
36367,5.591,22.729375
36368,5.559,22.73
36369,5.433,22.730625
36370,5.416,22.73125
36371,5.443,22.731875
36372,5.499,22.7325
36373,5.516,22.733125
36374,5.482,22.73375
36375,5.453,22.734375
36376,5.48,22.735
36377,5.428,22.735625
36378,5.41,22.73625
36379,5.44,22.736875
36380,5.505,22.7375
36381,5.53,22.738125
36382,5.523,22.73875
36383,5.475,22.739375
36384,5.454,22.74
36385,5.449,22.740625
36386,5.461,22.74125
36387,5.501,22.741875
36388,5.439,22.7425
