,ay,t
68747,-1.139,42.966875
68748,-1.19,42.9675
68749,-1.218,42.968125
68750,-1.254,42.96875
68751,-1.304,42.969375
68752,-1.375,42.97
68753,-1.556,42.970625
68754,-1.718,42.97125
68755,-1.839,42.971875
68756,-1.859,42.9725
68757,-1.874,42.973125
68758,-1.844,42.97375
68759,-1.757,42.974375
68760,-1.747,42.975
68761,-1.758,42.975625
68762,-1.765,42.97625
68763,-1.707,42.976875
68764,-1.728,42.9775
68765,-1.747,42.978125
68766,-1.734,42.97875
68767,-1.824,42.979375
68768,-1.87,42.98
68769,-1.885,42.980625
68770,-1.906,42.98125
68771,-1.877,42.981875
68772,-1.86,42.9825
68773,-1.894,42.983125
68774,-1.858,42.98375
68775,-1.846,42.984375
68776,-1.86,42.985
68777,-1.877,42.985625
68778,-1.777,42.98625
68779,-1.691,42.986875
68780,-1.738,42.9875
68781,-1.725,42.988125
68782,-1.691,42.98875
68783,-1.642,42.989375
68784,-1.581,42.99
68785,-1.533,42.990625
68786,-1.486,42.99125
68787,-1.421,42.991875
68788,-1.416,42.9925
68789,-1.358,42.993125
68790,-1.235,42.99375
68791,-1.232,42.994375
68792,-1.139,42.995
68793,-1.02,42.995625
68794,-0.979,42.99625
68795,-0.871,42.996875
68796,-0.784,42.9975
68797,-0.746,42.998125
68798,-0.688,42.99875
68799,-0.573,42.999375
68800,-0.412,43.0
68801,-0.218,43.000625
68802,-0.019,43.00125
68803,0.144,43.001875
68804,0.246,43.0025
68805,0.368,43.003125
68806,0.441,43.00375
68807,0.474,43.004375
68808,0.505,43.005
68809,0.546,43.005625
68810,0.58,43.00625
68811,0.597,43.006875
68812,0.716,43.0075
68813,0.824,43.008125
68814,0.916,43.00875
68815,1.004,43.009375
68816,1.083,43.01
68817,1.167,43.010625
68818,1.272,43.01125
68819,1.36,43.011875
68820,1.401,43.0125
68821,1.397,43.013125
68822,1.387,43.01375
68823,1.386,43.014375
68824,1.39,43.015
68825,1.397,43.015625
68826,1.349,43.01625
68827,1.301,43.016875
68828,1.264,43.0175
68829,1.148,43.018125
68830,1.069,43.01875
68831,0.983,43.019375
68832,0.799,43.02
68833,0.722,43.020625
68834,0.657,43.02125
68835,0.579,43.021875
68836,0.535,43.0225
68837,0.503,43.023125
68838,0.471,43.02375
68839,0.403,43.024375
68840,0.335,43.025
68841,0.194,43.025625
68842,-0.068,43.02625
68843,-0.297,43.026875
68844,-0.475,43.0275
68845,-0.609,43.028125
68846,-0.711,43.02875
68847,-0.813,43.029375
68848,-0.93,43.03
68849,-1.076,43.030625
68850,-1.229,43.03125
68851,-1.352,43.031875
68852,-1.449,43.0325
68853,-1.561,43.033125
68854,-1.71,43.03375
68855,-1.876,43.034375
68856,-2.049,43.035
68857,-2.159,43.035625
68858,-2.25,43.03625
68859,-2.326,43.036875
68860,-2.381,43.0375
68861,-2.379,43.038125
68862,-2.38,43.03875
68863,-2.471,43.039375
68864,-2.592,43.04
68865,-2.682,43.040625
68866,-2.725,43.04125
68867,-2.739,43.041875
68868,-2.771,43.0425
68869,-2.791,43.043125
68870,-2.723,43.04375
68871,-2.638,43.044375
68872,-2.546,43.045
68873,-2.447,43.045625
68874,-2.294,43.04625
68875,-2.145,43.046875
68876,-1.998,43.0475
68877,-1.849,43.048125
68878,-1.707,43.04875
68879,-1.57,43.049375
68880,-1.437,43.05
68881,-1.2,43.050625
68882,-0.949,43.05125
68883,-0.712,43.051875
68884,-0.603,43.0525
68885,-0.405,43.053125
68886,-0.161,43.05375
68887,0.108,43.054375
68888,0.333,43.055
68889,0.557,43.055625
68890,0.79,43.05625
68891,1.062,43.056875
68892,1.32,43.0575
68893,1.553,43.058125
68894,1.74,43.05875
68895,1.975,43.059375
68896,2.192,43.06
68897,2.386,43.060625
68898,2.631,43.06125
68899,2.818,43.061875
68900,2.977,43.0625
68901,3.144,43.063125
68902,3.359,43.06375
68903,3.573,43.064375
68904,3.772,43.065
68905,3.908,43.065625
68906,4.042,43.06625
68907,4.183,43.066875
68908,4.353,43.0675
68909,4.496,43.068125
68910,4.66,43.06875
68911,4.867,43.069375
68912,4.971,43.07
68913,5.077,43.070625
68914,5.184,43.07125
68915,5.286,43.071875
68916,5.355,43.0725
68917,5.394,43.073125
68918,5.401,43.07375
68919,5.427,43.074375
68920,5.441,43.075
68921,5.445,43.075625
68922,5.452,43.07625
68923,5.459,43.076875
68924,5.435,43.0775
68925,5.347,43.078125
68926,5.324,43.07875
68927,5.291,43.079375
68928,5.25,43.08
68929,5.27,43.080625
68930,5.256,43.08125
68931,5.231,43.081875
68932,5.221,43.0825
68933,5.166,43.083125
68934,5.121,43.08375
68935,5.095,43.084375
68936,5.106,43.085
68937,5.085,43.085625
68938,5.047,43.08625
68939,5.006,43.086875
68940,4.959,43.0875
68941,4.918,43.088125
68942,4.884,43.08875
68943,4.891,43.089375
68944,4.894,43.09
68945,4.89,43.090625
68946,4.869,43.09125
68947,4.879,43.091875
68948,4.878,43.0925
68949,4.851,43.093125
68950,4.794,43.09375
68951,4.767,43.094375
68952,4.77,43.095
68953,4.8,43.095625
68954,4.787,43.09625
68955,4.734,43.096875
68956,4.631,43.0975
68957,4.68,43.098125
68958,4.674,43.09875
68959,4.623,43.099375
68960,4.644,43.1
68961,4.632,43.100625
68962,4.612,43.10125
68963,4.598,43.101875
68964,4.526,43.1025
68965,4.488,43.103125
68966,4.492,43.10375
68967,4.499,43.104375
68968,4.459,43.105
68969,4.403,43.105625
68970,4.359,43.10625
68971,4.388,43.106875
68972,4.416,43.1075
68973,4.43,43.108125
68974,4.447,43.10875
68975,4.473,43.109375
68976,4.504,43.11
68977,4.538,43.110625
68978,4.555,43.11125
68979,4.616,43.111875
68980,4.741,43.1125
68981,4.789,43.113125
68982,4.832,43.11375
68983,4.89,43.114375
68984,5.016,43.115
68985,5.192,43.115625
68986,5.335,43.11625
68987,5.4,43.116875
68988,5.577,43.1175
68989,5.717,43.118125
68990,5.845,43.11875
68991,6.08,43.119375
68992,6.243,43.12
68993,6.408,43.120625
68994,6.623,43.12125
68995,6.761,43.121875
68996,6.901,43.1225
68997,7.043,43.123125
68998,7.155,43.12375
68999,7.291,43.124375
69000,7.439,43.125
69001,7.588,43.125625
69002,7.705,43.12625
69003,7.765,43.126875
69004,7.775,43.1275
69005,7.816,43.128125
69006,7.845,43.12875
69007,7.854,43.129375
69008,7.82,43.13
69009,7.759,43.130625
69010,7.731,43.13125
69011,7.745,43.131875
69012,7.68,43.1325
69013,7.566,43.133125
69014,7.44,43.13375
69015,7.372,43.134375
69016,7.19,43.135
69017,7.009,43.135625
69018,6.866,43.13625
69019,6.761,43.136875
69020,6.647,43.1375
69021,6.515,43.138125
69022,6.328,43.13875
69023,6.2,43.139375
69024,6.062,43.14
69025,5.882,43.140625
69026,5.685,43.14125
69027,5.51,43.141875
69028,5.361,43.1425
69029,5.252,43.143125
69030,5.111,43.14375
69031,4.933,43.144375
69032,4.705,43.145
69033,4.559,43.145625
69034,4.396,43.14625
69035,4.215,43.146875
69036,4.055,43.1475
69037,3.881,43.148125
69038,3.711,43.14875
69039,3.565,43.149375
69040,3.376,43.15
69041,3.189,43.150625
69042,3.007,43.15125
69043,2.814,43.151875
69044,2.606,43.1525
69045,2.403,43.153125
69046,2.233,43.15375
69047,2.115,43.154375
69048,1.963,43.155
69049,1.757,43.155625
69050,1.614,43.15625
69051,1.499,43.156875
69052,1.392,43.1575
69053,1.256,43.158125
69054,1.115,43.15875
69055,0.966,43.159375
69056,0.81,43.16
69057,0.643,43.160625
69058,0.507,43.16125
69059,0.393,43.161875
69060,0.291,43.1625
69061,0.234,43.163125
69062,0.185,43.16375
69063,0.127,43.164375
69064,0.037,43.165
69065,-0.113,43.165625
69066,-0.298,43.16625
69067,-0.407,43.166875
69068,-0.461,43.1675
69069,-0.506,43.168125
69070,-0.574,43.16875
69071,-0.683,43.169375
69072,-0.798,43.17
69073,-0.907,43.170625
69074,-0.928,43.17125
69075,-1.033,43.171875
69076,-1.151,43.1725
69077,-1.205,43.173125
69078,-1.325,43.17375
69079,-1.427,43.174375
69080,-1.495,43.175
69081,-1.508,43.175625
69082,-1.553,43.17625
69083,-1.607,43.176875
69084,-1.638,43.1775
69085,-1.68,43.178125
69086,-1.731,43.17875
69087,-1.79,43.179375
69088,-1.77,43.18
69089,-1.766,43.180625
69090,-1.785,43.18125
69091,-1.846,43.181875
69092,-1.814,43.1825
69093,-1.812,43.183125
69094,-1.89,43.18375
69095,-1.868,43.184375
69096,-1.852,43.185
69097,-1.835,43.185625
69098,-1.788,43.18625
69099,-1.813,43.186875
69100,-1.814,43.1875
69101,-1.733,43.188125
69102,-1.703,43.18875
69103,-1.666,43.189375
69104,-1.617,43.19
69105,-1.532,43.190625
69106,-1.486,43.19125
69107,-1.431,43.191875
69108,-1.322,43.1925
69109,-1.297,43.193125
69110,-1.283,43.19375
69111,-1.27,43.194375
69112,-1.229,43.195
69113,-1.16,43.195625
69114,-1.102,43.19625
69115,-1.106,43.196875
69116,-1.05,43.1975
69117,-0.982,43.198125
69118,-0.908,43.19875
69119,-0.792,43.199375
69120,-0.725,43.2
69121,-0.689,43.200625
69122,-0.669,43.20125
69123,-0.683,43.201875
69124,-0.668,43.2025
69125,-0.609,43.203125
69126,-0.653,43.20375
69127,-0.621,43.204375
69128,-0.546,43.205
69129,-0.502,43.205625
69130,-0.507,43.20625
69131,-0.525,43.206875
69132,-0.545,43.2075
69133,-0.496,43.208125
69134,-0.474,43.20875
69135,-0.475,43.209375
69136,-0.478,43.21
69137,-0.469,43.210625
69138,-0.495,43.21125
69139,-0.597,43.211875
69140,-0.616,43.2125
69141,-0.655,43.213125
69142,-0.709,43.21375
69143,-0.713,43.214375
69144,-0.772,43.215
69145,-0.843,43.215625
69146,-0.891,43.21625
69147,-0.926,43.216875
69148,-0.994,43.2175
69149,-1.088,43.218125
69150,-1.094,43.21875
69151,-1.131,43.219375
69152,-1.184,43.22
69153,-1.242,43.220625
69154,-1.332,43.22125
69155,-1.378,43.221875
69156,-1.369,43.2225
69157,-1.447,43.223125
69158,-1.481,43.22375
69159,-1.512,43.224375
69160,-1.611,43.225
69161,-1.628,43.225625
69162,-1.665,43.22625
69163,-1.752,43.226875
69164,-1.746,43.2275
69165,-1.753,43.228125
69166,-1.764,43.22875
69167,-1.751,43.229375
69168,-1.729,43.23
69169,-1.695,43.230625
69170,-1.644,43.23125
69171,-1.656,43.231875
69172,-1.648,43.2325
69173,-1.624,43.233125
69174,-1.597,43.23375
69175,-1.567,43.234375
69176,-1.527,43.235
69177,-1.469,43.235625
69178,-1.402,43.23625
69179,-1.33,43.236875
69180,-1.271,43.2375
69181,-1.325,43.238125
69182,-1.239,43.23875
69183,-1.167,43.239375
69184,-1.259,43.24
69185,-1.168,43.240625
69186,-1.071,43.24125
69187,-0.995,43.241875
69188,-0.981,43.2425
69189,-0.972,43.243125
69190,-0.938,43.24375
69191,-0.825,43.244375
69192,-0.766,43.245
69193,-0.699,43.245625
69194,-0.617,43.24625
69195,-0.607,43.246875
69196,-0.588,43.2475
69197,-0.572,43.248125
69198,-0.582,43.24875
69199,-0.492,43.249375
69200,-0.379,43.25
69201,-0.263,43.250625
69202,-0.229,43.25125
69203,-0.205,43.251875
69204,-0.189,43.2525
69205,-0.175,43.253125
69206,-0.125,43.25375
69207,-0.081,43.254375
69208,-0.068,43.255
69209,0.002,43.255625
69210,0.041,43.25625
69211,0.056,43.256875
69212,0.08,43.2575
69213,0.109,43.258125
69214,0.151,43.25875
69215,0.215,43.259375
69216,0.299,43.26
69217,0.333,43.260625
69218,0.325,43.26125
69219,0.359,43.261875
69220,0.421,43.2625
69221,0.466,43.263125
69222,0.439,43.26375
69223,0.433,43.264375
69224,0.446,43.265
69225,0.469,43.265625
69226,0.405,43.26625
69227,0.365,43.266875
69228,0.343,43.2675
69229,0.336,43.268125
69230,0.315,43.26875
69231,0.258,43.269375
69232,0.163,43.27
69233,0.18,43.270625
69234,0.178,43.27125
69235,0.165,43.271875
69236,0.155,43.2725
69237,0.117,43.273125
69238,0.098,43.27375
69239,0.115,43.274375
69240,0.091,43.275
69241,0.081,43.275625
69242,0.088,43.27625
69243,0.126,43.276875
69244,0.108,43.2775
69245,0.07,43.278125
69246,0.026,43.27875
69247,0.053,43.279375
69248,0.024,43.28
69249,-0.047,43.280625
69250,-0.078,43.28125
69251,-0.106,43.281875
69252,-0.131,43.2825
69253,-0.152,43.283125
69254,-0.141,43.28375
69255,-0.197,43.284375
69256,-0.31,43.285
69257,-0.344,43.285625
69258,-0.335,43.28625
69259,-0.33,43.286875
69260,-0.377,43.2875
69261,-0.392,43.288125
69262,-0.444,43.28875
69263,-0.537,43.289375
69264,-0.54,43.29
69265,-0.55,43.290625
69266,-0.586,43.29125
69267,-0.692,43.291875
69268,-0.68,43.2925
69269,-0.665,43.293125
69270,-0.675,43.29375
69271,-0.675,43.294375
69272,-0.673,43.295
69273,-0.67,43.295625
69274,-0.666,43.29625
69275,-0.704,43.296875
69276,-0.745,43.2975
69277,-0.775,43.298125
69278,-0.715,43.29875
69279,-0.721,43.299375
69280,-0.778,43.3
69281,-0.85,43.300625
69282,-0.862,43.30125
69283,-0.901,43.301875
69284,-1.023,43.3025
69285,-1.062,43.303125
69286,-1.092,43.30375
69287,-1.127,43.304375
69288,-1.216,43.305
69289,-1.307,43.305625
69290,-1.376,43.30625
69291,-1.396,43.306875
69292,-1.463,43.3075
69293,-1.536,43.308125
69294,-1.61,43.30875
69295,-1.667,43.309375
69296,-1.739,43.31
69297,-1.775,43.310625
69298,-1.7,43.31125
69299,-1.758,43.311875
69300,-1.834,43.3125
69301,-1.903,43.313125
69302,-1.937,43.31375
69303,-1.991,43.314375
69304,-2.059,43.315
69305,-2.137,43.315625
69306,-2.195,43.31625
69307,-2.244,43.316875
69308,-2.286,43.3175
69309,-2.412,43.318125
69310,-2.409,43.31875
69311,-2.362,43.319375
69312,-2.464,43.32
69313,-2.558,43.320625
69314,-2.643,43.32125
69315,-2.718,43.321875
69316,-2.86,43.3225
69317,-2.9,43.323125
69318,-2.861,43.32375
69319,-2.817,43.324375
69320,-2.767,43.325
69321,-2.683,43.325625
69322,-2.537,43.32625
69323,-2.381,43.326875
69324,-2.286,43.3275
69325,-2.245,43.328125
69326,-2.205,43.32875
69327,-2.193,43.329375
69328,-2.15,43.33
69329,-2.01,43.330625
69330,-1.948,43.33125
69331,-1.95,43.331875
69332,-2.009,43.3325
69333,-2.036,43.333125
69334,-1.945,43.33375
69335,-1.862,43.334375
69336,-1.947,43.335
69337,-1.914,43.335625
69338,-1.863,43.33625
69339,-1.806,43.336875
69340,-1.615,43.3375
69341,-1.51,43.338125
69342,-1.468,43.33875
69343,-1.478,43.339375
69344,-1.463,43.34
69345,-1.469,43.340625
69346,-1.514,43.34125
69347,-1.558,43.341875
69348,-1.567,43.3425
69349,-1.554,43.343125
69350,-1.544,43.34375
69351,-1.475,43.344375
69352,-1.395,43.345
69353,-1.324,43.345625
69354,-1.279,43.34625
69355,-1.196,43.346875
69356,-1.088,43.3475
69357,-0.999,43.348125
69358,-0.885,43.34875
69359,-0.774,43.349375
69360,-0.686,43.35
69361,-0.537,43.350625
69362,-0.484,43.35125
69363,-0.509,43.351875
69364,-0.441,43.3525
69365,-0.395,43.353125
69366,-0.355,43.35375
69367,-0.311,43.354375
69368,-0.237,43.355
69369,-0.183,43.355625
69370,-0.154,43.35625
69371,-0.103,43.356875
69372,-0.041,43.3575
69373,0.044,43.358125
69374,0.173,43.35875
69375,0.264,43.359375
69376,0.36,43.36
69377,0.466,43.360625
69378,0.514,43.36125
69379,0.643,43.361875
69380,0.795,43.3625
69381,0.86,43.363125
69382,0.947,43.36375
69383,1.001,43.364375
69384,1.001,43.365
69385,1.083,43.365625
69386,1.116,43.36625
69387,1.122,43.366875
69388,1.156,43.3675
69389,1.214,43.368125
69390,1.256,43.36875
69391,1.259,43.369375
69392,1.345,43.37
69393,1.401,43.370625
69394,1.431,43.37125
69395,1.462,43.371875
69396,1.505,43.3725
69397,1.533,43.373125
69398,1.519,43.37375
69399,1.486,43.374375
69400,1.474,43.375
69401,1.48,43.375625
69402,1.48,43.37625
69403,1.463,43.376875
69404,1.447,43.3775
69405,1.45,43.378125
69406,1.385,43.37875
69407,1.324,43.379375
69408,1.278,43.38
69409,1.2,43.380625
69410,1.162,43.38125
69411,1.12,43.381875
69412,1.004,43.3825
69413,0.94,43.383125
69414,0.89,43.38375
69415,0.844,43.384375
69416,0.749,43.385
69417,0.696,43.385625
69418,0.652,43.38625
69419,0.543,43.386875
69420,0.481,43.3875
69421,0.432,43.388125
69422,0.388,43.38875
69423,0.31,43.389375
69424,0.228,43.39
69425,0.154,43.390625
69426,0.134,43.39125
69427,0.108,43.391875
69428,0.093,43.3925
69429,0.1,43.393125
69430,0.045,43.39375
69431,-0.029,43.394375
69432,-0.108,43.395
69433,-0.125,43.395625
69434,-0.154,43.39625
69435,-0.171,43.396875
69436,-0.15,43.3975
69437,-0.226,43.398125
69438,-0.27,43.39875
69439,-0.277,43.399375
69440,-0.314,43.4
69441,-0.297,43.400625
69442,-0.248,43.40125
69443,-0.176,43.401875
69444,-0.236,43.4025
69445,-0.243,43.403125
69446,-0.175,43.40375
69447,-0.216,43.404375
69448,-0.212,43.405
69449,-0.192,43.405625
69450,-0.192,43.40625
69451,-0.117,43.406875
69452,-0.095,43.4075
69453,-0.158,43.408125
69454,-0.162,43.40875
69455,-0.119,43.409375
69456,-0.069,43.41
69457,-0.099,43.410625
69458,-0.111,43.41125
69459,-0.119,43.411875
69460,-0.129,43.4125
69461,-0.099,43.413125
69462,-0.067,43.41375
69463,-0.042,43.414375
69464,-0.062,43.415
69465,-0.046,43.415625
69466,-0.041,43.41625
69467,-0.075,43.416875
69468,-0.073,43.4175
69469,-0.059,43.418125
69470,-0.04,43.41875
69471,-0.054,43.419375
69472,-0.08,43.42
69473,-0.082,43.420625
69474,-0.024,43.42125
69475,-0.019,43.421875
69476,-0.016,43.4225
69477,-0.007,43.423125
69478,0.02,43.42375
69479,0.033,43.424375
69480,0.052,43.425
69481,0.104,43.425625
69482,0.134,43.42625
69483,0.175,43.426875
69484,0.234,43.4275
69485,0.302,43.428125
69486,0.334,43.42875
69487,0.355,43.429375
69488,0.395,43.43
69489,0.442,43.430625
69490,0.476,43.43125
69491,0.494,43.431875
69492,0.566,43.4325
69493,0.625,43.433125
69494,0.678,43.43375
69495,0.739,43.434375
69496,0.803,43.435
69497,0.885,43.435625
69498,0.994,43.43625
69499,1.003,43.436875
69500,1.054,43.4375
69501,1.142,43.438125
69502,1.244,43.43875
69503,1.256,43.439375
69504,1.254,43.44
69505,1.282,43.440625
69506,1.392,43.44125
69507,1.426,43.441875
69508,1.406,43.4425
69509,1.504,43.443125
69510,1.53,43.44375
69511,1.539,43.444375
69512,1.576,43.445
69513,1.635,43.445625
69514,1.688,43.44625
69515,1.729,43.446875
69516,1.732,43.4475
69517,1.784,43.448125
69518,1.842,43.44875
69519,1.856,43.449375
69520,1.911,43.45
69521,1.947,43.450625
69522,1.954,43.45125
69523,1.971,43.451875
69524,2.012,43.4525
69525,2.049,43.453125
69526,2.025,43.45375
69527,2.004,43.454375
69528,1.996,43.455
69529,2.006,43.455625
69530,2.006,43.45625
69531,2.029,43.456875
69532,2.067,43.4575
69533,2.108,43.458125
69534,2.036,43.45875
69535,1.982,43.459375
69536,2.006,43.46
69537,1.94,43.460625
69538,1.912,43.46125
69539,1.911,43.461875
69540,1.884,43.4625
69541,1.928,43.463125
69542,1.934,43.46375
69543,1.818,43.464375
69544,1.81,43.465
69545,1.776,43.465625
69546,1.72,43.46625
69547,1.727,43.466875
69548,1.733,43.4675
69549,1.698,43.468125
69550,1.566,43.46875
69551,1.582,43.469375
69552,1.581,43.47
69553,1.544,43.470625
69554,1.51,43.47125
69555,1.433,43.471875
69556,1.354,43.4725
69557,1.33,43.473125
69558,1.3,43.47375
69559,1.274,43.474375
69560,1.252,43.475
69561,1.18,43.475625
69562,1.133,43.47625
69563,1.104,43.476875
69564,1.094,43.4775
69565,1.047,43.478125
69566,1.0,43.47875
69567,0.962,43.479375
69568,0.976,43.48
69569,0.974,43.480625
69570,0.947,43.48125
69571,0.866,43.481875
69572,0.829,43.4825
69573,0.827,43.483125
69574,0.861,43.48375
69575,0.8,43.484375
69576,0.78,43.485
69577,0.779,43.485625
69578,0.666,43.48625
69579,0.622,43.486875
69580,0.624,43.4875
69581,0.671,43.488125
69582,0.666,43.48875
69583,0.65,43.489375
69584,0.635,43.49
69585,0.662,43.490625
69586,0.658,43.49125
69587,0.645,43.491875
69588,0.642,43.4925
69589,0.702,43.493125
69590,0.692,43.49375
69591,0.606,43.494375
69592,0.643,43.495
69593,0.683,43.495625
69594,0.701,43.49625
69595,0.65,43.496875
69596,0.702,43.4975
69597,0.729,43.498125
69598,0.699,43.49875
69599,0.678,43.499375
69600,0.67,43.5
69601,0.691,43.500625
69602,0.786,43.50125
69603,0.763,43.501875
69604,0.745,43.5025
69605,0.775,43.503125
69606,0.799,43.50375
69607,0.837,43.504375
69608,0.879,43.505
69609,0.896,43.505625
69610,0.924,43.50625
69611,0.974,43.506875
69612,1.059,43.5075
69613,1.018,43.508125
69614,1.016,43.50875
69615,1.049,43.509375
69616,1.053,43.51
69617,1.046,43.510625
69618,1.061,43.51125
69619,1.129,43.511875
69620,1.16,43.5125
69621,1.187,43.513125
69622,1.215,43.51375
69623,1.253,43.514375
69624,1.231,43.515
69625,1.207,43.515625
69626,1.241,43.51625
69627,1.224,43.516875
69628,1.224,43.5175
69629,1.249,43.518125
69630,1.228,43.51875
69631,1.23,43.519375
69632,1.252,43.52
69633,1.299,43.520625
69634,1.262,43.52125
69635,1.238,43.521875
69636,1.255,43.5225
69637,1.286,43.523125
69638,1.291,43.52375
69639,1.293,43.524375
69640,1.341,43.525
69641,1.348,43.525625
69642,1.352,43.52625
69643,1.369,43.526875
69644,1.366,43.5275
69645,1.413,43.528125
69646,1.491,43.52875
69647,1.532,43.529375
69648,1.614,43.53
69649,1.683,43.530625
69650,1.703,43.53125
69651,1.772,43.531875
69652,1.825,43.5325
69653,1.88,43.533125
69654,2.053,43.53375
69655,2.146,43.534375
69656,2.227,43.535
69657,2.353,43.535625
69658,2.494,43.53625
69659,2.629,43.536875
69660,2.748,43.5375
69661,2.792,43.538125
69662,2.958,43.53875
69663,3.144,43.539375
69664,3.226,43.54
69665,3.401,43.540625
69666,3.573,43.54125
69667,3.72,43.541875
69668,3.801,43.5425
69669,3.929,43.543125
69670,4.086,43.54375
69671,4.256,43.544375
69672,4.434,43.545
69673,4.569,43.545625
69674,4.642,43.54625
69675,4.87,43.546875
69676,5.01,43.5475
69677,5.103,43.548125
69678,5.246,43.54875
69679,5.37,43.549375
69680,5.486,43.55
69681,5.594,43.550625
69682,5.812,43.55125
69683,5.955,43.551875
69684,6.047,43.5525
69685,6.197,43.553125
69686,6.362,43.55375
69687,6.518,43.554375
69688,6.647,43.555
69689,6.862,43.555625
69690,7.053,43.55625
69691,7.216,43.556875
69692,7.379,43.5575
69693,7.533,43.558125
69694,7.667,43.55875
69695,7.766,43.559375
69696,7.965,43.56
69697,8.121,43.560625
69698,8.22,43.56125
69699,8.322,43.561875
69700,8.458,43.5625
69701,8.607,43.563125
69702,8.743,43.56375
69703,8.888,43.564375
69704,9.002,43.565
69705,9.078,43.565625
69706,9.18,43.56625
69707,9.308,43.566875
69708,9.431,43.5675
69709,9.485,43.568125
69710,9.576,43.56875
69711,9.648,43.569375
69712,9.682,43.57
69713,9.788,43.570625
69714,9.867,43.57125
69715,9.917,43.571875
69716,9.917,43.5725
69717,9.912,43.573125
69718,9.906,43.57375
69719,9.903,43.574375
69720,9.886,43.575
69721,9.877,43.575625
69722,9.861,43.57625
69723,9.776,43.576875
69724,9.694,43.5775
69725,9.601,43.578125
69726,9.485,43.57875
69727,9.351,43.579375
69728,9.265,43.58
69729,9.215,43.580625
69730,9.055,43.58125
69731,8.886,43.581875
69732,8.728,43.5825
69733,8.609,43.583125
69734,8.478,43.58375
69735,8.334,43.584375
69736,8.174,43.585
69737,7.96,43.585625
69738,7.808,43.58625
69739,7.68,43.586875
69740,7.523,43.5875
69741,7.349,43.588125
69742,7.168,43.58875
69743,6.979,43.589375
69744,6.738,43.59
69745,6.564,43.590625
69746,6.428,43.59125
69747,6.278,43.591875
69748,6.063,43.5925
69749,5.857,43.593125
69750,5.69,43.59375
69751,5.49,43.594375
69752,5.289,43.595
69753,5.088,43.595625
69754,4.88,43.59625
69755,4.701,43.596875
69756,4.512,43.5975
69757,4.287,43.598125
69758,4.14,43.59875
69759,3.964,43.599375
69760,3.758,43.6
69761,3.537,43.600625
69762,3.368,43.60125
69763,3.185,43.601875
69764,2.934,43.6025
69765,2.803,43.603125
69766,2.668,43.60375
69767,2.507,43.604375
69768,2.239,43.605
69769,2.038,43.605625
69770,1.87,43.60625
69771,1.706,43.606875
69772,1.546,43.6075
69773,1.378,43.608125
69774,1.203,43.60875
69775,1.053,43.609375
69776,0.919,43.61
69777,0.796,43.610625
69778,0.68,43.61125
69779,0.621,43.611875
69780,0.54,43.6125
69781,0.416,43.613125
69782,0.392,43.61375
69783,0.356,43.614375
69784,0.319,43.615
69785,0.309,43.615625
69786,0.29,43.61625
69787,0.296,43.616875
69788,0.344,43.6175
69789,0.301,43.618125
69790,0.31,43.61875
69791,0.358,43.619375
69792,0.413,43.62
69793,0.48,43.620625
69794,0.554,43.62125
69795,0.632,43.621875
69796,0.678,43.6225
69797,0.744,43.623125
69798,0.824,43.62375
69799,0.865,43.624375
69800,0.908,43.625
69801,0.981,43.625625
69802,1.117,43.62625
69803,1.198,43.626875
69804,1.264,43.6275
69805,1.329,43.628125
69806,1.468,43.62875
69807,1.562,43.629375
69808,1.634,43.63
69809,1.709,43.630625
69810,1.789,43.63125
69811,1.908,43.631875
69812,2.067,43.6325
69813,2.139,43.633125
69814,2.221,43.63375
69815,2.311,43.634375
69816,2.406,43.635
69817,2.496,43.635625
69818,2.596,43.63625
69819,2.712,43.636875
69820,2.889,43.6375
69821,3.014,43.638125
69822,3.103,43.63875
69823,3.178,43.639375
69824,3.335,43.64
69825,3.505,43.640625
69826,3.658,43.64125
69827,3.716,43.641875
69828,3.807,43.6425
69829,3.93,43.643125
69830,4.076,43.64375
69831,4.217,43.644375
69832,4.33,43.645
69833,4.392,43.645625
69834,4.526,43.64625
69835,4.608,43.646875
69836,4.65,43.6475
69837,4.776,43.648125
69838,4.865,43.64875
69839,4.936,43.649375
69840,4.997,43.65
69841,5.149,43.650625
69842,5.252,43.65125
69843,5.293,43.651875
69844,5.382,43.6525
69845,5.509,43.653125
69846,5.635,43.65375
69847,5.707,43.654375
69848,5.816,43.655
69849,5.926,43.655625
69850,6.027,43.65625
69851,6.123,43.656875
69852,6.224,43.6575
69853,6.33,43.658125
69854,6.435,43.65875
69855,6.563,43.659375
69856,6.712,43.66
69857,6.885,43.660625
69858,6.896,43.66125
69859,6.99,43.661875
69860,7.131,43.6625
69861,7.216,43.663125
69862,7.325,43.66375
69863,7.411,43.664375
69864,7.445,43.665
69865,7.511,43.665625
69866,7.585,43.66625
69867,7.66,43.666875
69868,7.714,43.6675
69869,7.799,43.668125
69870,7.859,43.66875
69871,7.849,43.669375
69872,7.864,43.67
69873,7.907,43.670625
69874,7.964,43.67125
69875,7.93,43.671875
69876,7.948,43.6725
69877,7.999,43.673125
69878,8.074,43.67375
69879,8.074,43.674375
69880,8.043,43.675
69881,7.994,43.675625
69882,8.021,43.67625
69883,8.041,43.676875
69884,8.058,43.6775
69885,8.075,43.678125
69886,8.038,43.67875
69887,7.981,43.679375
69888,7.914,43.68
69889,7.873,43.680625
