,ay,t
97678,6.703,61.04875
97679,6.717,61.049375
97680,6.802,61.05
97681,6.865,61.050625
97682,6.943,61.05125
97683,7.025,61.051875
97684,6.977,61.0525
97685,7.047,61.053125
97686,7.136,61.05375
97687,7.139,61.054375
97688,7.181,61.055
97689,7.238,61.055625
97690,7.304,61.05625
97691,7.331,61.056875
97692,7.402,61.0575
97693,7.478,61.058125
97694,7.492,61.05875
97695,7.519,61.059375
97696,7.553,61.06
97697,7.59,61.060625
97698,7.617,61.06125
97699,7.636,61.061875
97700,7.651,61.0625
97701,7.672,61.063125
97702,7.657,61.06375
97703,7.655,61.064375
97704,7.689,61.065
97705,7.707,61.065625
97706,7.685,61.06625
97707,7.656,61.066875
97708,7.737,61.0675
97709,7.726,61.068125
97710,7.688,61.06875
97711,7.654,61.069375
97712,7.623,61.07
97713,7.582,61.070625
97714,7.535,61.07125
97715,7.518,61.071875
97716,7.491,61.0725
97717,7.475,61.073125
97718,7.492,61.07375
97719,7.411,61.074375
97720,7.336,61.075
97721,7.278,61.075625
97722,7.22,61.07625
97723,7.19,61.076875
97724,7.155,61.0775
97725,7.07,61.078125
97726,6.979,61.07875
97727,6.929,61.079375
97728,6.924,61.08
97729,6.826,61.080625
97730,6.716,61.08125
97731,6.615,61.081875
97732,6.564,61.0825
97733,6.452,61.083125
97734,6.368,61.08375
97735,6.344,61.084375
97736,6.218,61.085
97737,6.121,61.085625
97738,6.048,61.08625
97739,5.996,61.086875
97740,5.905,61.0875
97741,5.82,61.088125
97742,5.762,61.08875
97743,5.691,61.089375
97744,5.612,61.09
97745,5.539,61.090625
97746,5.528,61.09125
97747,5.47,61.091875
97748,5.401,61.0925
97749,5.343,61.093125
97750,5.292,61.09375
97751,5.255,61.094375
97752,5.225,61.095
97753,5.147,61.095625
97754,5.097,61.09625
97755,5.06,61.096875
97756,5.022,61.0975
97757,4.982,61.098125
97758,4.951,61.09875
97759,4.929,61.099375
97760,4.895,61.1
97761,4.884,61.100625
97762,4.864,61.10125
97763,4.786,61.101875
97764,4.786,61.1025
97765,4.784,61.103125
97766,4.764,61.10375
97767,4.754,61.104375
97768,4.765,61.105
97769,4.789,61.105625
97770,4.813,61.10625
97771,4.861,61.106875
97772,4.891,61.1075
97773,4.884,61.108125
97774,4.891,61.10875
97775,4.942,61.109375
97776,5.015,61.11
97777,5.049,61.110625
97778,5.046,61.11125
97779,5.071,61.111875
97780,5.163,61.1125
97781,5.17,61.113125
97782,5.218,61.11375
97783,5.299,61.114375
97784,5.357,61.115
97785,5.42,61.115625
97786,5.469,61.11625
97787,5.486,61.116875
97788,5.547,61.1175
97789,5.599,61.118125
97790,5.639,61.11875
97791,5.67,61.119375
97792,5.71,61.12
97793,5.739,61.120625
97794,5.733,61.12125
97795,5.771,61.121875
97796,5.796,61.1225
97797,5.801,61.123125
97798,5.839,61.12375
97799,5.84,61.124375
97800,5.831,61.125
97801,5.844,61.125625
97802,5.855,61.12625
97803,5.854,61.126875
97804,5.838,61.1275
97805,5.855,61.128125
97806,5.848,61.12875
97807,5.834,61.129375
97808,5.845,61.13
97809,5.792,61.130625
97810,5.758,61.13125
97811,5.775,61.131875
97812,5.812,61.1325
97813,5.859,61.133125
97814,5.899,61.13375
97815,5.872,61.134375
97816,5.881,61.135
97817,5.91,61.135625
97818,5.955,61.13625
97819,5.979,61.136875
97820,5.994,61.1375
97821,6.003,61.138125
97822,6.023,61.13875
97823,6.08,61.139375
97824,6.137,61.14
97825,6.161,61.140625
97826,6.141,61.14125
97827,6.141,61.141875
97828,6.164,61.1425
97829,6.174,61.143125
97830,6.158,61.14375
97831,6.145,61.144375
97832,6.169,61.145
97833,6.086,61.145625
97834,6.038,61.14625
97835,6.047,61.146875
97836,6.033,61.1475
97837,5.98,61.148125
97838,5.924,61.14875
97839,5.927,61.149375
97840,5.88,61.15
97841,5.831,61.150625
97842,5.794,61.15125
97843,5.77,61.151875
97844,5.779,61.1525
97845,5.795,61.153125
97846,5.75,61.15375
97847,5.722,61.154375
97848,5.691,61.155
97849,5.646,61.155625
97850,5.646,61.15625
97851,5.618,61.156875
97852,5.581,61.1575
97853,5.594,61.158125
97854,5.569,61.15875
97855,5.539,61.159375
97856,5.522,61.16
97857,5.534,61.160625
97858,5.518,61.16125
97859,5.487,61.161875
97860,5.521,61.1625
97861,5.497,61.163125
97862,5.436,61.16375
97863,5.348,61.164375
97864,5.336,61.165
97865,5.341,61.165625
97866,5.358,61.16625
97867,5.409,61.166875
97868,5.398,61.1675
97869,5.378,61.168125
97870,5.415,61.16875
97871,5.432,61.169375
97872,5.454,61.17
97873,5.484,61.170625
97874,5.501,61.17125
97875,5.468,61.171875
97876,5.426,61.1725
97877,5.45,61.173125
97878,5.513,61.17375
97879,5.522,61.174375
97880,5.445,61.175
97881,5.599,61.175625
97882,5.635,61.17625
97883,5.598,61.176875
97884,5.574,61.1775
97885,5.553,61.178125
97886,5.561,61.17875
97887,5.615,61.179375
97888,5.61,61.18
97889,5.634,61.180625
97890,5.67,61.18125
97891,5.643,61.181875
97892,5.636,61.1825
97893,5.646,61.183125
97894,5.677,61.18375
97895,5.606,61.184375
97896,5.585,61.185
97897,5.616,61.185625
97898,5.654,61.18625
97899,5.66,61.186875
97900,5.657,61.1875
97901,5.664,61.188125
97902,5.634,61.18875
97903,5.628,61.189375
97904,5.652,61.19
97905,5.68,61.190625
97906,5.691,61.19125
97907,5.688,61.191875
97908,5.668,61.1925
97909,5.618,61.193125
97910,5.639,61.19375
97911,5.748,61.194375
97912,5.67,61.195
97913,5.639,61.195625
97914,5.661,61.19625
97915,5.773,61.196875
97916,5.775,61.1975
97917,5.743,61.198125
97918,5.698,61.19875
97919,5.756,61.199375
97920,5.782,61.2
97921,5.782,61.200625
97922,5.768,61.20125
97923,5.771,61.201875
97924,5.789,61.2025
97925,5.826,61.203125
97926,5.876,61.20375
97927,5.864,61.204375
97928,5.809,61.205
97929,5.816,61.205625
97930,5.828,61.20625
97931,5.835,61.206875
97932,5.828,61.2075
97933,5.806,61.208125
97934,5.799,61.20875
97935,5.804,61.209375
97936,5.767,61.21
97937,5.739,61.210625
97938,5.715,61.21125
97939,5.691,61.211875
97940,5.674,61.2125
97941,5.649,61.213125
97942,5.616,61.21375
97943,5.602,61.214375
97944,5.569,61.215
97945,5.524,61.215625
97946,5.48,61.21625
97947,5.427,61.216875
97948,5.408,61.2175
97949,5.434,61.218125
97950,5.414,61.21875
97951,5.408,61.219375
97952,5.406,61.22
97953,5.382,61.220625
97954,5.32,61.22125
97955,5.259,61.221875
97956,5.215,61.2225
97957,5.218,61.223125
97958,5.192,61.22375
97959,5.147,61.224375
97960,5.116,61.225
97961,5.086,61.225625
97962,5.059,61.22625
97963,5.038,61.226875
97964,4.992,61.2275
97965,4.941,61.228125
97966,4.882,61.22875
97967,4.79,61.229375
97968,4.779,61.23
97969,4.763,61.230625
97970,4.668,61.23125
97971,4.644,61.231875
97972,4.599,61.2325
97973,4.529,61.233125
97974,4.464,61.23375
97975,4.381,61.234375
97976,4.302,61.235
97977,4.258,61.235625
97978,4.208,61.23625
97979,4.141,61.236875
97980,4.057,61.2375
97981,3.989,61.238125
97982,3.914,61.23875
97983,3.84,61.239375
97984,3.779,61.24
97985,3.698,61.240625
97986,3.627,61.24125
97987,3.576,61.241875
97988,3.494,61.2425
97989,3.369,61.243125
97990,3.247,61.24375
97991,3.247,61.244375
97992,3.198,61.245
97993,3.134,61.245625
97994,3.066,61.24625
97995,2.945,61.246875
97996,2.9,61.2475
97997,2.904,61.248125
97998,2.856,61.24875
97999,2.793,61.249375
98000,2.727,61.25
98001,2.666,61.250625
98002,2.656,61.25125
98003,2.628,61.251875
98004,2.582,61.2525
98005,2.555,61.253125
98006,2.543,61.25375
98007,2.529,61.254375
98008,2.502,61.255
98009,2.484,61.255625
98010,2.476,61.25625
98011,2.468,61.256875
98012,2.372,61.2575
98013,2.362,61.258125
98014,2.389,61.25875
98015,2.406,61.259375
98016,2.417,61.26
98017,2.426,61.260625
98018,2.433,61.26125
98019,2.433,61.261875
98020,2.437,61.2625
98021,2.437,61.263125
98022,2.417,61.26375
98023,2.455,61.264375
98024,2.513,61.265
98025,2.581,61.265625
98026,2.557,61.26625
98027,2.564,61.266875
98028,2.591,61.2675
98029,2.618,61.268125
98030,2.603,61.26875
98031,2.61,61.269375
98032,2.675,61.27
98033,2.601,61.270625
98034,2.591,61.27125
98035,2.644,61.271875
98036,2.742,61.2725
98037,2.773,61.273125
98038,2.776,61.27375
98039,2.773,61.274375
98040,2.75,61.275
98041,2.783,61.275625
98042,2.858,61.27625
98043,2.851,61.276875
98044,2.902,61.2775
98045,2.942,61.278125
98046,2.901,61.27875
98047,2.942,61.279375
98048,2.988,61.28
98049,3.024,61.280625
98050,2.993,61.28125
98051,3.035,61.281875
98052,3.094,61.2825
98053,3.098,61.283125
98054,3.133,61.28375
98055,3.15,61.284375
98056,3.136,61.285
98057,3.126,61.285625
98058,3.139,61.28625
98059,3.168,61.286875
98060,3.202,61.2875
98061,3.194,61.288125
98062,3.212,61.28875
98063,3.28,61.289375
98064,3.294,61.29
98065,3.325,61.290625
98066,3.366,61.29125
98067,3.39,61.291875
98068,3.424,61.2925
98069,3.435,61.293125
98070,3.401,61.29375
98071,3.436,61.294375
98072,3.501,61.295
98073,3.576,61.295625
98074,3.573,61.29625
98075,3.585,61.296875
98076,3.609,61.2975
98077,3.65,61.298125
98078,3.697,61.29875
98079,3.745,61.299375
98080,3.791,61.3
98081,3.829,61.300625
98082,3.854,61.30125
98083,3.879,61.301875
98084,3.913,61.3025
98085,3.956,61.303125
98086,4.003,61.30375
98087,4.052,61.304375
98088,4.065,61.305
98089,4.081,61.305625
98090,4.115,61.30625
98091,4.2,61.306875
98092,4.139,61.3075
98093,4.1,61.308125
98094,4.124,61.30875
98095,4.186,61.309375
98096,4.226,61.31
98097,4.263,61.310625
98098,4.338,61.31125
98099,4.347,61.311875
98100,4.356,61.3125
98101,4.39,61.313125
98102,4.421,61.31375
98103,4.444,61.314375
98104,4.463,61.315
98105,4.49,61.315625
98106,4.543,61.31625
98107,4.628,61.316875
98108,4.758,61.3175
98109,4.719,61.318125
98110,4.749,61.31875
98111,4.836,61.319375
98112,4.866,61.32
98113,4.953,61.320625
98114,5.043,61.32125
98115,5.091,61.321875
98116,5.154,61.3225
98117,5.206,61.323125
98118,5.252,61.32375
98119,5.351,61.324375
98120,5.398,61.325
98121,5.446,61.325625
98122,5.555,61.32625
98123,5.61,61.326875
98124,5.672,61.3275
98125,5.75,61.328125
98126,5.829,61.32875
98127,5.891,61.329375
98128,5.946,61.33
98129,6.0,61.330625
98130,6.041,61.33125
98131,6.069,61.331875
98132,6.088,61.3325
98133,6.2,61.333125
98134,6.273,61.33375
98135,6.316,61.334375
98136,6.34,61.335
98137,6.382,61.335625
98138,6.427,61.33625
98139,6.468,61.336875
98140,6.526,61.3375
98141,6.603,61.338125
98142,6.676,61.33875
98143,6.652,61.339375
98144,6.695,61.34
98145,6.749,61.340625
98146,6.783,61.34125
98147,6.766,61.341875
98148,6.776,61.3425
98149,6.815,61.343125
98150,6.866,61.34375
98151,6.888,61.344375
98152,6.913,61.345
98153,6.971,61.345625
98154,7.001,61.34625
98155,7.023,61.346875
98156,7.04,61.3475
98157,7.05,61.348125
98158,7.042,61.34875
98159,7.036,61.349375
98160,7.06,61.35
98161,7.089,61.350625
98162,7.111,61.35125
98163,7.123,61.351875
98164,7.181,61.3525
98165,7.195,61.353125
98166,7.201,61.35375
98167,7.263,61.354375
98168,7.257,61.355
98169,7.256,61.355625
98170,7.283,61.35625
98171,7.328,61.356875
98172,7.358,61.3575
98173,7.364,61.358125
98174,7.313,61.35875
98175,7.332,61.359375
98176,7.338,61.36
98177,7.294,61.360625
98178,7.319,61.36125
98179,7.323,61.361875
98180,7.313,61.3625
98181,7.324,61.363125
98182,7.314,61.36375
98183,7.313,61.364375
98184,7.343,61.365
98185,7.342,61.365625
98186,7.312,61.36625
98187,7.27,61.366875
98188,7.321,61.3675
98189,7.381,61.368125
98190,7.396,61.36875
98191,7.29,61.369375
98192,7.266,61.37
98193,7.254,61.370625
98194,7.244,61.37125
98195,7.23,61.371875
98196,7.201,61.3725
98197,7.19,61.373125
98198,7.254,61.37375
98199,7.235,61.374375
98200,7.198,61.375
98201,7.158,61.375625
98202,7.145,61.37625
98203,7.161,61.376875
98204,7.177,61.3775
98205,7.129,61.378125
98206,7.109,61.37875
98207,7.07,61.379375
98208,6.991,61.38
98209,6.934,61.380625
98210,6.908,61.38125
98211,6.907,61.381875
98212,6.921,61.3825
98213,6.9,61.383125
98214,6.87,61.38375
98215,6.839,61.384375
98216,6.766,61.385
98217,6.734,61.385625
98218,6.734,61.38625
98219,6.714,61.386875
98220,6.684,61.3875
98221,6.631,61.388125
98222,6.539,61.38875
98223,6.516,61.389375
98224,6.494,61.39
98225,6.469,61.390625
98226,6.469,61.39125
98227,6.457,61.391875
98228,6.44,61.3925
98229,6.423,61.393125
98230,6.424,61.39375
98231,6.428,61.394375
98232,6.43,61.395
98233,6.416,61.395625
98234,6.412,61.39625
98235,6.405,61.396875
98236,6.378,61.3975
98237,6.379,61.398125
98238,6.379,61.39875
98239,6.369,61.399375
98240,6.383,61.4
98241,6.39,61.400625
98242,6.39,61.40125
98243,6.376,61.401875
98244,6.376,61.4025
98245,6.373,61.403125
98246,6.359,61.40375
98247,6.366,61.404375
98248,6.343,61.405
98249,6.314,61.405625
98250,6.358,61.40625
98251,6.356,61.406875
98252,6.333,61.4075
98253,6.299,61.408125
98254,6.223,61.40875
98255,6.152,61.409375
98256,6.105,61.41
98257,6.173,61.410625
98258,6.137,61.41125
98259,6.06,61.411875
98260,5.979,61.4125
98261,5.937,61.413125
98262,5.896,61.41375
98263,5.858,61.414375
98264,5.875,61.415
98265,5.792,61.415625
98266,5.696,61.41625
98267,5.69,61.416875
98268,5.63,61.4175
98269,5.568,61.418125
98270,5.515,61.41875
98271,5.491,61.419375
98272,5.428,61.42
98273,5.349,61.420625
98274,5.291,61.42125
98275,5.253,61.421875
98276,5.186,61.4225
98277,5.076,61.423125
98278,5.065,61.42375
98279,5.047,61.424375
98280,5.008,61.425
98281,4.91,61.425625
98282,4.857,61.42625
98283,4.835,61.426875
98284,4.846,61.4275
98285,4.776,61.428125
98286,4.743,61.42875
98287,4.73,61.429375
98288,4.666,61.43
98289,4.616,61.430625
98290,4.587,61.43125
98291,4.587,61.431875
98292,4.594,61.4325
98293,4.557,61.433125
98294,4.487,61.43375
98295,4.453,61.434375
98296,4.427,61.435
98297,4.4,61.435625
98298,4.366,61.43625
98299,4.338,61.436875
98300,4.312,61.4375
98301,4.291,61.438125
98302,4.298,61.43875
98303,4.311,61.439375
98304,4.306,61.44
98305,4.238,61.440625
98306,4.19,61.44125
98307,4.181,61.441875
98308,4.215,61.4425
98309,4.246,61.443125
98310,4.229,61.44375
98311,4.178,61.444375
98312,4.103,61.445
98313,4.106,61.445625
98314,4.126,61.44625
98315,4.147,61.446875
98316,4.16,61.4475
98317,4.154,61.448125
98318,4.138,61.44875
98319,4.141,61.449375
98320,4.15,61.45
98321,4.156,61.450625
98322,4.156,61.45125
98323,4.156,61.451875
98324,4.141,61.4525
98325,4.12,61.453125
98326,4.134,61.45375
98327,4.104,61.454375
98328,4.082,61.455
98329,4.102,61.455625
98330,4.085,61.45625
98331,4.116,61.456875
98332,4.176,61.4575
98333,4.098,61.458125
98334,4.08,61.45875
98335,4.09,61.459375
98336,4.107,61.46
98337,4.105,61.460625
98338,4.128,61.46125
98339,4.173,61.461875
98340,4.139,61.4625
98341,4.123,61.463125
98342,4.115,61.46375
98343,4.101,61.464375
98344,4.056,61.465
98345,4.041,61.465625
98346,4.069,61.46625
98347,4.024,61.466875
98348,4.014,61.4675
98349,4.027,61.468125
98350,4.047,61.46875
98351,4.015,61.469375
98352,3.975,61.47
98353,3.941,61.470625
98354,3.948,61.47125
98355,3.936,61.471875
98356,3.911,61.4725
98357,3.877,61.473125
98358,3.851,61.47375
98359,3.836,61.474375
98360,3.836,61.475
98361,3.793,61.475625
98362,3.747,61.47625
98363,3.701,61.476875
98364,3.664,61.4775
98365,3.644,61.478125
98366,3.598,61.47875
98367,3.486,61.479375
98368,3.479,61.48
98369,3.483,61.480625
98370,3.477,61.48125
98371,3.392,61.481875
98372,3.371,61.4825
98373,3.36,61.483125
98374,3.306,61.48375
98375,3.207,61.484375
98376,3.168,61.485
98377,3.196,61.485625
98378,3.07,61.48625
98379,3.026,61.486875
98380,3.008,61.4875
98381,2.933,61.488125
98382,2.872,61.48875
98383,2.838,61.489375
98384,2.833,61.49
98385,2.762,61.490625
98386,2.745,61.49125
98387,2.737,61.491875
98388,2.635,61.4925
98389,2.604,61.493125
98390,2.562,61.49375
98391,2.477,61.494375
98392,2.422,61.495
98393,2.36,61.495625
98394,2.301,61.49625
98395,2.291,61.496875
98396,2.237,61.4975
98397,2.164,61.498125
98398,2.083,61.49875
98399,2.078,61.499375
98400,2.082,61.5
98401,2.087,61.500625
98402,2.08,61.50125
98403,2.009,61.501875
98404,1.917,61.5025
98405,1.832,61.503125
98406,1.707,61.50375
98407,1.624,61.504375
98408,1.584,61.505
98409,1.523,61.505625
98410,1.515,61.50625
98411,1.528,61.506875
98412,1.532,61.5075
98413,1.441,61.508125
98414,1.387,61.50875
98415,1.389,61.509375
98416,1.308,61.51
98417,1.235,61.510625
98418,1.195,61.51125
98419,1.246,61.511875
98420,1.19,61.5125
98421,1.107,61.513125
98422,1.02,61.51375
98423,1.034,61.514375
98424,1.035,61.515
98425,1.016,61.515625
98426,0.948,61.51625
98427,0.931,61.516875
98428,0.88,61.5175
98429,0.75,61.518125
98430,0.777,61.51875
98431,0.788,61.519375
98432,0.79,61.52
98433,0.817,61.520625
98434,0.765,61.52125
98435,0.718,61.521875
98436,0.732,61.5225
98437,0.71,61.523125
98438,0.717,61.52375
98439,0.75,61.524375
98440,0.777,61.525
98441,0.778,61.525625
98442,0.775,61.52625
98443,0.789,61.526875
98444,0.772,61.5275
98445,0.748,61.528125
98446,0.729,61.52875
98447,0.8,61.529375
98448,0.84,61.53
98449,0.854,61.530625
98450,0.84,61.53125
98451,0.861,61.531875
98452,0.907,61.5325
98453,0.972,61.533125
98454,0.961,61.53375
98455,0.992,61.534375
98456,1.037,61.535
98457,1.051,61.535625
98458,1.067,61.53625
98459,1.104,61.536875
98460,1.168,61.5375
98461,1.168,61.538125
98462,1.209,61.53875
98463,1.264,61.539375
98464,1.264,61.54
98465,1.32,61.540625
98466,1.344,61.54125
98467,1.29,61.541875
98468,1.396,61.5425
98469,1.435,61.543125
98470,1.423,61.54375
98471,1.46,61.544375
98472,1.49,61.545
98473,1.521,61.545625
98474,1.558,61.54625
98475,1.555,61.546875
98476,1.578,61.5475
98477,1.624,61.548125
98478,1.631,61.54875
98479,1.642,61.549375
98480,1.658,61.55
98481,1.678,61.550625
98482,1.726,61.55125
98483,1.743,61.551875
98484,1.727,61.5525
98485,1.775,61.553125
98486,1.768,61.55375
98487,1.749,61.554375
98488,1.773,61.555
98489,1.814,61.555625
98490,1.84,61.55625
98491,1.844,61.556875
98492,1.872,61.5575
98493,1.899,61.558125
98494,1.922,61.55875
98495,1.933,61.559375
98496,1.946,61.56
98497,1.98,61.560625
98498,2.044,61.56125
98499,2.072,61.561875
98500,2.081,61.5625
98501,2.073,61.563125
98502,2.042,61.56375
98503,2.085,61.564375
98504,2.126,61.565
98505,2.126,61.565625
98506,2.159,61.56625
98507,2.191,61.566875
98508,2.222,61.5675
98509,2.26,61.568125
98510,2.309,61.56875
98511,2.335,61.569375
98512,2.301,61.57
98513,2.367,61.570625
98514,2.399,61.57125
98515,2.391,61.571875
98516,2.404,61.5725
98517,2.472,61.573125
98518,2.539,61.57375
98519,2.542,61.574375
98520,2.572,61.575
98521,2.586,61.575625
98522,2.578,61.57625
98523,2.616,61.576875
98524,2.636,61.5775
98525,2.647,61.578125
98526,2.66,61.57875
98527,2.699,61.579375
98528,2.736,61.58
98529,2.764,61.580625
98530,2.798,61.58125
98531,2.788,61.581875
98532,2.776,61.5825
98533,2.865,61.583125
98534,2.836,61.58375
98535,2.825,61.584375
98536,2.886,61.585
98537,2.887,61.585625
98538,2.882,61.58625
98539,2.863,61.586875
98540,2.802,61.5875
98541,2.849,61.588125
98542,2.952,61.58875
98543,3.095,61.589375
98544,3.145,61.59
98545,3.185,61.590625
98546,3.209,61.59125
98547,3.141,61.591875
98548,3.112,61.5925
98549,3.106,61.593125
98550,3.116,61.59375
98551,3.126,61.594375
98552,3.186,61.595
98553,3.283,61.595625
98554,3.263,61.59625
98555,3.305,61.596875
98556,3.372,61.5975
98557,3.426,61.598125
98558,3.445,61.59875
98559,3.474,61.599375
98560,3.523,61.6
98561,3.584,61.600625
98562,3.612,61.60125
98563,3.614,61.601875
98564,3.591,61.6025
98565,3.634,61.603125
98566,3.682,61.60375
98567,3.716,61.604375
98568,3.712,61.605
98569,3.74,61.605625
98570,3.801,61.60625
98571,3.916,61.606875
98572,3.911,61.6075
98573,3.87,61.608125
98574,3.822,61.60875
98575,3.851,61.609375
98576,3.874,61.61
98577,3.891,61.610625
98578,3.912,61.61125
98579,3.937,61.611875
98580,3.942,61.6125
98581,3.905,61.613125
98582,3.947,61.61375
98583,3.979,61.614375
98584,3.989,61.615
98585,3.955,61.615625
98586,3.972,61.61625
98587,4.003,61.616875
98588,4.02,61.6175
98589,3.992,61.618125
98590,3.994,61.61875
98591,4.029,61.619375
98592,3.999,61.62
98593,4.032,61.620625
98594,4.079,61.62125
98595,4.075,61.621875
98596,4.081,61.6225
98597,4.095,61.623125
98598,4.12,61.62375
98599,4.175,61.624375
98600,4.171,61.625
98601,4.137,61.625625
98602,4.113,61.62625
98603,4.12,61.626875
98604,4.116,61.6275
98605,4.09,61.628125
98606,4.198,61.62875
98607,4.226,61.629375
98608,4.209,61.63
98609,4.232,61.630625
98610,4.238,61.63125
98611,4.269,61.631875
98612,4.354,61.6325
98613,4.348,61.633125
98614,4.381,61.63375
98615,4.436,61.634375
98616,4.415,61.635
98617,4.43,61.635625
98618,4.471,61.63625
98619,4.539,61.636875
98620,4.617,61.6375
98621,4.663,61.638125
98622,4.68,61.63875
98623,4.693,61.639375
98624,4.755,61.64
98625,4.841,61.640625
98626,4.94,61.64125
98627,5.002,61.641875
98628,5.047,61.6425
98629,5.08,61.643125
98630,5.145,61.64375
98631,5.185,61.644375
98632,5.221,61.645
98633,5.282,61.645625
98634,5.366,61.64625
98635,5.435,61.646875
98636,5.48,61.6475
98637,5.538,61.648125
98638,5.581,61.64875
98639,5.615,61.649375
98640,5.649,61.65
98641,5.699,61.650625
98642,5.745,61.65125
98643,5.779,61.651875
98644,5.871,61.6525
98645,5.931,61.653125
98646,5.956,61.65375
98647,5.926,61.654375
98648,6.002,61.655
98649,6.083,61.655625
98650,6.113,61.65625
98651,6.099,61.656875
98652,6.102,61.6575
98653,6.133,61.658125
98654,6.228,61.65875
98655,6.283,61.659375
98656,6.305,61.66
98657,6.284,61.660625
98658,6.304,61.66125
98659,6.316,61.661875
98660,6.313,61.6625
98661,6.282,61.663125
98662,6.303,61.66375
98663,6.343,61.664375
98664,6.37,61.665
98665,6.329,61.665625
98666,6.313,61.66625
98667,6.338,61.666875
98668,6.389,61.6675
98669,6.358,61.668125
98670,6.293,61.66875
98671,6.259,61.669375
98672,6.308,61.67
98673,6.34,61.670625
98674,6.329,61.67125
98675,6.254,61.671875
98676,6.237,61.6725
98677,6.257,61.673125
98678,6.274,61.67375
98679,6.283,61.674375
98680,6.273,61.675
98681,6.235,61.675625
98682,6.174,61.67625
98683,6.16,61.676875
98684,6.178,61.6775
98685,6.185,61.678125
98686,6.145,61.67875
98687,6.115,61.679375
98688,6.128,61.68
98689,6.116,61.680625
98690,6.097,61.68125
98691,6.075,61.681875
98692,6.061,61.6825
98693,6.033,61.683125
98694,6.009,61.68375
98695,6.009,61.684375
98696,5.994,61.685
98697,5.98,61.685625
98698,5.971,61.68625
98699,5.964,61.686875
98700,5.934,61.6875
98701,5.907,61.688125
98702,5.917,61.68875
98703,5.904,61.689375
98704,5.891,61.69
98705,5.887,61.690625
98706,5.931,61.69125
98707,5.919,61.691875
98708,5.891,61.6925
98709,5.919,61.693125
98710,5.861,61.69375
98711,5.838,61.694375
98712,5.885,61.695
98713,5.882,61.695625
98714,5.862,61.69625
98715,5.852,61.696875
98716,5.931,61.6975
98717,5.969,61.698125
98718,5.97,61.69875
98719,5.929,61.699375
98720,6.007,61.7
98721,5.997,61.700625
98722,5.935,61.70125
98723,5.979,61.701875
98724,5.995,61.7025
98725,6.001,61.703125
98726,6.004,61.70375
98727,6.03,61.704375
98728,6.041,61.705
98729,6.04,61.705625
98730,6.053,61.70625
98731,6.067,61.706875
98732,6.085,61.7075
98733,6.112,61.708125
98734,6.1,61.70875
98735,6.109,61.709375
98736,6.143,61.71
98737,6.133,61.710625
98738,6.15,61.71125
98739,6.184,61.711875
98740,6.228,61.7125
98741,6.258,61.713125
98742,6.274,61.71375
98743,6.28,61.714375
98744,6.348,61.715
98745,6.358,61.715625
98746,6.36,61.71625
98747,6.452,61.716875
98748,6.48,61.7175
98749,6.476,61.718125
98750,6.445,61.71875
98751,6.462,61.719375
98752,6.534,61.72
98753,6.617,61.720625
98754,6.586,61.72125
98755,6.6,61.721875
98756,6.619,61.7225
98757,6.622,61.723125
98758,6.665,61.72375
98759,6.705,61.724375
98760,6.736,61.725
98761,6.729,61.725625
98762,6.745,61.72625
98763,6.77,61.726875
98764,6.797,61.7275
98765,6.8,61.728125
98766,6.798,61.72875
98767,6.798,61.729375
98768,6.829,61.73
98769,6.802,61.730625
98770,6.758,61.73125
98771,6.731,61.731875
98772,6.737,61.7325
98773,6.76,61.733125
98774,6.794,61.73375
98775,6.787,61.734375
98776,6.776,61.735
98777,6.755,61.735625
98778,6.711,61.73625
98779,6.764,61.736875
98780,6.806,61.7375
98781,6.808,61.738125
98782,6.76,61.73875
98783,6.763,61.739375
98784,6.8,61.74
98785,6.848,61.740625
98786,6.808,61.74125
98787,6.79,61.741875
98788,6.837,61.7425
98789,6.814,61.743125
98790,6.794,61.74375
98791,6.792,61.744375
98792,6.86,61.745
98793,6.887,61.745625
98794,6.911,61.74625
98795,6.955,61.746875
98796,6.912,61.7475
98797,6.894,61.748125
98798,6.915,61.74875
98799,7.02,61.749375
98800,6.994,61.75
98801,6.975,61.750625
98802,7.074,61.75125
98803,7.119,61.751875
98804,7.153,61.7525
98805,7.177,61.753125
98806,7.174,61.75375
98807,7.232,61.754375
98808,7.294,61.755
98809,7.297,61.755625
98810,7.363,61.75625
98811,7.4,61.756875
98812,7.392,61.7575
98813,7.372,61.758125
98814,7.373,61.75875
98815,7.415,61.759375
98816,7.544,61.76
98817,7.506,61.760625
98818,7.503,61.76125
98819,7.59,61.761875
98820,7.597,61.7625
98821,7.593,61.763125
98822,7.593,61.76375
98823,7.634,61.764375
98824,7.631,61.765
98825,7.648,61.765625
98826,7.713,61.76625
98827,7.758,61.766875
98828,7.792,61.7675
98829,7.814,61.768125
98830,7.807,61.76875
98831,7.815,61.769375
98832,7.841,61.77
98833,7.889,61.770625
98834,7.888,61.77125
98835,7.897,61.771875
98836,7.926,61.7725
98837,8.007,61.773125
98838,7.993,61.77375
98839,7.984,61.774375
98840,8.065,61.775
98841,8.113,61.775625
98842,8.164,61.77625
98843,8.213,61.776875
98844,8.169,61.7775
98845,8.219,61.778125
98846,8.301,61.77875
98847,8.345,61.779375
98848,8.377,61.78
98849,8.441,61.780625
98850,8.539,61.78125
98851,8.57,61.781875
98852,8.574,61.7825
98853,8.581,61.783125
98854,8.642,61.78375
98855,8.692,61.784375
