,ay,t
41471,1.245,25.919375
41472,-0.687,25.92
41473,-0.753,25.920625
41474,0.091,25.92125
41475,1.601,25.921875
41476,-1.497,25.9225
41477,-2.302,25.923125
41478,-1.029,25.92375
41479,1.386,25.924375
41480,1.803,25.925
41481,1.312,25.925625
41482,0.36,25.92625
41483,0.506,25.926875
41484,1.37,25.9275
41485,2.701,25.928125
41486,3.228,25.92875
41487,3.468,25.929375
41488,3.423,25.93
41489,2.995,25.930625
41490,2.6,25.93125
41491,2.157,25.931875
41492,1.668,25.9325
41493,1.259,25.933125
41494,0.993,25.93375
41495,0.834,25.934375
41496,0.783,25.935
41497,0.875,25.935625
41498,1.041,25.93625
41499,1.27,25.936875
41500,1.542,25.9375
41501,1.823,25.938125
41502,1.967,25.93875
41503,1.624,25.939375
41504,1.811,25.94
41505,1.939,25.940625
41506,1.811,25.94125
41507,2.522,25.941875
41508,3.277,25.9425
41509,4.057,25.943125
41510,4.808,25.94375
41511,5.266,25.944375
41512,5.687,25.945
41513,6.187,25.945625
41514,6.428,25.94625
41515,6.624,25.946875
41516,6.755,25.9475
41517,6.676,25.948125
41518,6.749,25.94875
41519,6.603,25.949375
41520,5.909,25.95
41521,5.13,25.950625
41522,4.875,25.95125
41523,5.188,25.951875
41524,6.089,25.9525
41525,6.7,25.953125
41526,7.182,25.95375
41527,7.655,25.954375
41528,7.791,25.955
41529,8.009,25.955625
41530,8.35,25.95625
41531,8.48,25.956875
41532,8.854,25.9575
41533,9.3,25.958125
41534,9.585,25.95875
41535,9.396,25.959375
41536,9.325,25.96
41537,9.498,25.960625
41538,9.103,25.96125
41539,8.755,25.961875
41540,8.441,25.9625
41541,8.149,25.963125
41542,7.788,25.96375
41543,7.462,25.964375
41544,7.213,25.965
41545,7.053,25.965625
41546,6.913,25.96625
41547,6.806,25.966875
41548,6.785,25.9675
41549,6.705,25.968125
41550,6.61,25.96875
41551,6.521,25.969375
41552,6.394,25.97
41553,6.287,25.970625
41554,6.214,25.97125
41555,6.238,25.971875
41556,6.311,25.9725
41557,6.406,25.973125
41558,6.508,25.97375
41559,6.651,25.974375
41560,6.73,25.975
41561,6.742,25.975625
41562,6.742,25.97625
41563,6.749,25.976875
41564,6.736,25.9775
41565,6.665,25.978125
41566,6.522,25.97875
41567,6.396,25.979375
41568,6.298,25.98
41569,6.159,25.980625
41570,6.057,25.98125
41571,5.982,25.981875
41572,5.927,25.9825
41573,5.881,25.983125
41574,5.817,25.98375
41575,5.726,25.984375
41576,5.668,25.985
41577,5.614,25.985625
41578,5.555,25.98625
41579,5.463,25.986875
41580,5.398,25.9875
41581,5.342,25.988125
41582,5.287,25.98875
41583,5.25,25.989375
41584,5.191,25.99
41585,5.114,25.990625
41586,5.025,25.99125
41587,5.014,25.991875
41588,4.992,25.9925
41589,4.904,25.993125
41590,4.844,25.99375
41591,4.819,25.994375
41592,4.816,25.995
41593,4.768,25.995625
41594,4.738,25.99625
41595,4.718,25.996875
41596,4.708,25.9975
41597,4.719,25.998125
41598,4.73,25.99875
41599,4.73,25.999375
41600,4.665,26.0
41601,4.693,26.000625
41602,4.753,26.00125
41603,4.78,26.001875
41604,4.819,26.0025
41605,4.869,26.003125
41606,4.93,26.00375
41607,4.981,26.004375
41608,5.054,26.005
41609,5.143,26.005625
41610,5.245,26.00625
41611,5.316,26.006875
41612,5.388,26.0075
41613,5.47,26.008125
41614,5.609,26.00875
41615,5.755,26.009375
41616,5.902,26.01
41617,6.038,26.010625
41618,6.244,26.01125
41619,6.454,26.011875
41620,6.641,26.0125
41621,6.802,26.013125
41622,6.99,26.01375
41623,7.214,26.014375
41624,7.51,26.015
41625,7.679,26.015625
41626,7.854,26.01625
41627,8.122,26.016875
41628,8.419,26.0175
41629,8.687,26.018125
41630,8.93,26.01875
41631,9.212,26.019375
41632,9.49,26.02
41633,9.765,26.020625
41634,10.041,26.02125
41635,10.368,26.021875
41636,10.683,26.0225
41637,10.975,26.023125
41638,11.213,26.02375
41639,11.519,26.024375
41640,11.849,26.025
41641,12.152,26.025625
41642,12.49,26.02625
41643,12.792,26.026875
41644,13.049,26.0275
41645,13.416,26.028125
41646,13.717,26.02875
41647,13.976,26.029375
41648,14.228,26.03
41649,14.491,26.030625
41650,14.764,26.03125
41651,15.05,26.031875
41652,15.281,26.0325
41653,15.472,26.033125
41654,15.636,26.03375
41655,15.799,26.034375
41656,15.986,26.035
41657,16.147,26.035625
41658,16.253,26.03625
41659,16.348,26.036875
41660,16.447,26.0375
41661,16.534,26.038125
41662,16.53,26.03875
41663,16.512,26.039375
41664,16.47,26.04
41665,16.392,26.040625
41666,16.32,26.04125
41667,16.263,26.041875
41668,16.208,26.0425
41669,16.069,26.043125
41670,15.91,26.04375
41671,15.751,26.044375
41672,15.612,26.045
41673,15.421,26.045625
41674,15.227,26.04625
41675,15.035,26.046875
41676,14.814,26.0475
41677,14.57,26.048125
41678,14.302,26.04875
41679,13.996,26.049375
41680,13.678,26.05
41681,13.382,26.050625
41682,13.116,26.05125
41683,12.81,26.051875
41684,12.502,26.0525
41685,12.199,26.053125
41686,11.924,26.05375
41687,11.61,26.054375
41688,11.279,26.055
41689,10.935,26.055625
41690,10.582,26.05625
41691,10.242,26.056875
41692,9.916,26.0575
41693,9.614,26.058125
41694,9.303,26.05875
41695,8.998,26.059375
41696,8.705,26.06
41697,8.377,26.060625
41698,8.036,26.06125
41699,7.701,26.061875
41700,7.463,26.0625
41701,7.187,26.063125
41702,6.908,26.06375
41703,6.65,26.064375
41704,6.394,26.065
41705,6.165,26.065625
41706,5.957,26.06625
41707,5.712,26.066875
41708,5.505,26.0675
41709,5.305,26.068125
41710,5.08,26.06875
41711,4.882,26.069375
41712,4.685,26.07
41713,4.487,26.070625
41714,4.331,26.07125
41715,4.21,26.071875
41716,4.108,26.0725
41717,4.006,26.073125
41718,3.801,26.07375
41719,3.647,26.074375
41720,3.585,26.075
41721,3.486,26.075625
41722,3.406,26.07625
41723,3.328,26.076875
41724,3.213,26.0775
41725,3.094,26.078125
41726,2.995,26.07875
41727,2.927,26.079375
41728,2.989,26.08
41729,2.993,26.080625
41730,2.958,26.08125
41731,2.951,26.081875
41732,2.903,26.0825
41733,2.858,26.083125
41734,2.841,26.08375
41735,2.868,26.084375
41736,2.868,26.085
41737,2.842,26.085625
41738,2.825,26.08625
41739,2.813,26.086875
41740,2.794,26.0875
41741,2.757,26.088125
41742,2.766,26.08875
41743,2.766,26.089375
41744,2.757,26.09
41745,2.801,26.090625
41746,2.802,26.09125
41747,2.773,26.091875
41748,2.722,26.0925
41749,2.721,26.093125
41750,2.732,26.09375
41751,2.748,26.094375
41752,2.741,26.095
41753,2.739,26.095625
41754,2.734,26.09625
41755,2.714,26.096875
41756,2.702,26.0975
41757,2.685,26.098125
41758,2.658,26.09875
41759,2.668,26.099375
41760,2.672,26.1
41761,2.657,26.100625
41762,2.583,26.10125
41763,2.599,26.101875
41764,2.624,26.1025
41765,2.624,26.103125
41766,2.627,26.10375
41767,2.608,26.104375
41768,2.571,26.105
41769,2.537,26.105625
41770,2.533,26.10625
41771,2.524,26.106875
41772,2.483,26.1075
41773,2.484,26.108125
41774,2.473,26.10875
41775,2.451,26.109375
41776,2.444,26.11
41777,2.43,26.110625
41778,2.395,26.11125
41779,2.316,26.111875
41780,2.302,26.1125
41781,2.285,26.113125
41782,2.265,26.11375
41783,2.33,26.114375
41784,2.399,26.115
41785,2.454,26.115625
41786,2.465,26.11625
41787,2.478,26.116875
41788,2.45,26.1175
41789,2.372,26.118125
41790,2.287,26.11875
41791,2.21,26.119375
41792,2.137,26.12
41793,2.055,26.120625
41794,1.94,26.12125
41795,1.811,26.121875
41796,1.671,26.1225
41797,1.685,26.123125
41798,1.6,26.12375
41799,1.459,26.124375
41800,1.374,26.125
41801,1.345,26.125625
41802,1.345,26.12625
41803,1.369,26.126875
41804,1.294,26.1275
41805,1.167,26.128125
41806,1.023,26.12875
41807,1.009,26.129375
41808,0.948,26.13
41809,0.864,26.130625
41810,0.769,26.13125
41811,0.724,26.131875
41812,0.658,26.1325
41813,0.571,26.133125
41814,0.489,26.13375
41815,0.45,26.134375
41816,0.398,26.135
41817,0.269,26.135625
41818,0.26,26.13625
41819,0.221,26.136875
41820,0.127,26.1375
41821,-0.043,26.138125
41822,-0.096,26.13875
41823,-0.124,26.139375
41824,-0.253,26.14
41825,-0.31,26.140625
41826,-0.381,26.14125
41827,-0.484,26.141875
41828,-0.512,26.1425
41829,-0.541,26.143125
41830,-0.595,26.14375
41831,-0.734,26.144375
41832,-0.781,26.145
41833,-0.848,26.145625
41834,-0.98,26.14625
41835,-1.039,26.146875
41836,-1.109,26.1475
41837,-1.182,26.148125
41838,-1.233,26.14875
41839,-1.305,26.149375
41840,-1.356,26.15
41841,-1.36,26.150625
41842,-1.438,26.15125
41843,-1.475,26.151875
41844,-1.487,26.1525
41845,-1.579,26.153125
41846,-1.639,26.15375
41847,-1.696,26.154375
41848,-1.774,26.155
41849,-1.772,26.155625
41850,-1.784,26.15625
41851,-1.818,26.156875
41852,-1.848,26.1575
41853,-1.909,26.158125
41854,-1.965,26.15875
41855,-1.972,26.159375
41856,-1.994,26.16
41857,-2.017,26.160625
41858,-2.04,26.16125
41859,-2.051,26.161875
41860,-2.065,26.1625
41861,-2.086,26.163125
41862,-2.116,26.16375
41863,-2.155,26.164375
41864,-2.164,26.165
41865,-2.132,26.165625
41866,-2.172,26.16625
41867,-2.155,26.166875
41868,-2.099,26.1675
41869,-2.034,26.168125
41870,-1.988,26.16875
41871,-1.978,26.169375
41872,-2.015,26.17
41873,-1.963,26.170625
41874,-1.908,26.17125
41875,-1.857,26.171875
41876,-1.823,26.1725
41877,-1.799,26.173125
41878,-1.786,26.17375
41879,-1.786,26.174375
41880,-1.764,26.175
41881,-1.727,26.175625
41882,-1.689,26.17625
41883,-1.72,26.176875
41884,-1.707,26.1775
41885,-1.656,26.178125
41886,-1.561,26.17875
41887,-1.493,26.179375
41888,-1.452,26.18
41889,-1.432,26.180625
41890,-1.385,26.18125
41891,-1.346,26.181875
41892,-1.297,26.1825
41893,-1.205,26.183125
41894,-1.151,26.18375
41895,-1.142,26.184375
41896,-1.175,26.185
41897,-1.114,26.185625
41898,-1.009,26.18625
41899,-0.913,26.186875
41900,-0.927,26.1875
41901,-0.915,26.188125
41902,-0.889,26.18875
41903,-0.852,26.189375
41904,-0.835,26.19
41905,-0.871,26.190625
41906,-0.902,26.19125
41907,-0.763,26.191875
41908,-0.778,26.1925
41909,-0.811,26.193125
41910,-0.805,26.19375
41911,-0.811,26.194375
41912,-0.841,26.195
41913,-0.888,26.195625
41914,-0.936,26.19625
41915,-0.966,26.196875
41916,-0.979,26.1975
41917,-0.973,26.198125
41918,-0.997,26.19875
41919,-1.019,26.199375
41920,-1.042,26.2
41921,-1.106,26.200625
41922,-1.14,26.20125
41923,-1.173,26.201875
41924,-1.238,26.2025
41925,-1.318,26.203125
41926,-1.36,26.20375
41927,-1.362,26.204375
41928,-1.386,26.205
41929,-1.418,26.205625
41930,-1.459,26.20625
41931,-1.51,26.206875
41932,-1.657,26.2075
41933,-1.775,26.208125
41934,-1.837,26.20875
41935,-1.929,26.209375
41936,-2.008,26.21
41937,-2.087,26.210625
41938,-2.193,26.21125
41939,-2.284,26.211875
41940,-2.377,26.2125
41941,-2.475,26.213125
41942,-2.642,26.21375
41943,-2.75,26.214375
41944,-2.823,26.215
41945,-2.919,26.215625
41946,-3.027,26.21625
41947,-3.129,26.216875
41948,-3.214,26.2175
41949,-3.296,26.218125
41950,-3.43,26.21875
41951,-3.584,26.219375
41952,-3.601,26.22
41953,-3.653,26.220625
41954,-3.72,26.22125
41955,-3.792,26.221875
41956,-3.888,26.2225
41957,-3.964,26.223125
41958,-4.021,26.22375
41959,-4.103,26.224375
41960,-4.168,26.225
41961,-4.228,26.225625
41962,-4.292,26.22625
41963,-4.351,26.226875
41964,-4.377,26.2275
41965,-4.371,26.228125
41966,-4.429,26.22875
41967,-4.462,26.229375
41968,-4.479,26.23
41969,-4.486,26.230625
41970,-4.507,26.23125
41971,-4.495,26.231875
41972,-4.439,26.2325
41973,-4.439,26.233125
41974,-4.424,26.23375
41975,-4.39,26.234375
41976,-4.319,26.235
41977,-4.313,26.235625
41978,-4.304,26.23625
41979,-4.267,26.236875
41980,-4.25,26.2375
41981,-4.173,26.238125
41982,-4.077,26.23875
41983,-4.087,26.239375
41984,-3.977,26.24
41985,-3.868,26.240625
41986,-3.823,26.24125
41987,-3.715,26.241875
41988,-3.61,26.2425
41989,-3.503,26.243125
41990,-3.343,26.24375
41991,-3.274,26.244375
41992,-3.201,26.245
41993,-3.045,26.245625
41994,-2.898,26.24625
41995,-2.784,26.246875
41996,-2.701,26.2475
41997,-2.602,26.248125
41998,-2.422,26.24875
41999,-2.239,26.249375
42000,-2.147,26.25
42001,-1.996,26.250625
42002,-1.846,26.25125
42003,-1.707,26.251875
42004,-1.57,26.2525
42005,-1.41,26.253125
42006,-1.221,26.25375
42007,-0.983,26.254375
42008,-0.864,26.255
42009,-0.757,26.255625
42010,-0.633,26.25625
42011,-0.401,26.256875
42012,-0.174,26.2575
42013,0.027,26.258125
42014,0.136,26.25875
42015,0.363,26.259375
42016,0.564,26.26
42017,0.673,26.260625
42018,0.928,26.26125
42019,1.111,26.261875
42020,1.223,26.2625
42021,1.268,26.263125
42022,1.33,26.26375
42023,1.445,26.264375
42024,1.649,26.265
42025,1.853,26.265625
42026,2.05,26.26625
42027,2.241,26.266875
42028,2.435,26.2675
42029,2.622,26.268125
42030,2.802,26.26875
42031,2.976,26.269375
42032,3.106,26.27
42033,3.244,26.270625
42034,3.384,26.27125
42035,3.429,26.271875
42036,3.471,26.2725
42037,3.551,26.273125
42038,3.738,26.27375
42039,3.787,26.274375
42040,3.819,26.275
42041,3.855,26.275625
42042,3.865,26.27625
42043,3.876,26.276875
42044,3.898,26.2775
42045,3.959,26.278125
42046,3.922,26.27875
42047,3.878,26.279375
42048,3.855,26.28
42049,3.841,26.280625
42050,3.803,26.28125
42051,3.764,26.281875
42052,3.791,26.2825
42053,3.741,26.283125
42054,3.679,26.28375
42055,3.631,26.284375
42056,3.61,26.285
42057,3.601,26.285625
42058,3.596,26.28625
42059,3.566,26.286875
42060,3.553,26.2875
42061,3.545,26.288125
42062,3.535,26.28875
42063,3.477,26.289375
42064,3.448,26.29
42065,3.441,26.290625
42066,3.383,26.29125
42067,3.385,26.291875
42068,3.388,26.2925
42069,3.334,26.293125
42070,3.346,26.29375
42071,3.36,26.294375
42072,3.364,26.295
42073,3.333,26.295625
42074,3.325,26.29625
42075,3.321,26.296875
42076,3.294,26.2975
42077,3.307,26.298125
42078,3.268,26.29875
42079,3.161,26.299375
42080,3.174,26.3
42081,3.179,26.300625
42082,3.189,26.30125
42083,3.233,26.301875
42084,3.247,26.3025
42085,3.25,26.303125
42086,3.247,26.30375
42087,3.28,26.304375
42088,3.373,26.305
42089,3.473,26.305625
42090,3.429,26.30625
42091,3.443,26.306875
42092,3.477,26.3075
42093,3.518,26.308125
42094,3.516,26.30875
42095,3.515,26.309375
42096,3.519,26.31
42097,3.55,26.310625
42098,3.57,26.31125
42099,3.592,26.311875
42100,3.622,26.3125
42101,3.622,26.313125
42102,3.664,26.31375
42103,3.742,26.314375
42104,3.762,26.315
42105,3.804,26.315625
42106,3.866,26.31625
42107,3.954,26.316875
42108,3.995,26.3175
42109,4.026,26.318125
42110,4.058,26.31875
42111,4.16,26.319375
42112,4.219,26.32
42113,4.263,26.320625
42114,4.324,26.32125
42115,4.382,26.321875
42116,4.455,26.3225
42117,4.547,26.323125
42118,4.652,26.32375
42119,4.749,26.324375
42120,4.837,26.325
42121,4.908,26.325625
42122,4.983,26.32625
42123,5.049,26.326875
42124,5.104,26.3275
42125,5.242,26.328125
42126,5.328,26.32875
42127,5.391,26.329375
42128,5.523,26.33
42129,5.591,26.330625
42130,5.665,26.33125
42131,5.788,26.331875
42132,5.875,26.3325
42133,5.967,26.333125
42134,6.074,26.33375
42135,6.234,26.334375
42136,6.374,26.335
42137,6.521,26.335625
42138,6.697,26.33625
42139,6.84,26.336875
42140,7.017,26.3375
42141,7.225,26.338125
42142,7.364,26.33875
42143,7.508,26.339375
42144,7.691,26.34
42145,7.97,26.340625
42146,8.154,26.34125
42147,8.326,26.341875
42148,8.502,26.3425
42149,8.716,26.343125
42150,8.97,26.34375
42151,9.223,26.344375
42152,9.403,26.345
42153,9.648,26.345625
42154,9.892,26.34625
42155,10.116,26.346875
42156,10.296,26.3475
42157,10.545,26.348125
42158,10.833,26.34875
42159,11.101,26.349375
42160,11.362,26.35
42161,11.602,26.350625
42162,11.813,26.35125
42163,12.12,26.351875
42164,12.387,26.3525
42165,12.621,26.353125
42166,12.849,26.35375
42167,13.082,26.354375
42168,13.338,26.355
42169,13.634,26.355625
42170,13.872,26.35625
42171,14.129,26.356875
42172,14.395,26.3575
42173,14.595,26.358125
42174,14.816,26.35875
42175,15.034,26.359375
42176,15.231,26.36
42177,15.478,26.360625
42178,15.669,26.36125
42179,15.805,26.361875
42180,16.02,26.3625
42181,16.17,26.363125
42182,16.312,26.36375
42183,16.516,26.364375
42184,16.614,26.365
42185,16.727,26.365625
42186,16.872,26.36625
42187,16.937,26.366875
42188,17.023,26.3675
42189,17.107,26.368125
42190,17.141,26.36875
42191,17.189,26.369375
42192,17.236,26.37
42193,17.277,26.370625
42194,17.277,26.37125
42195,17.299,26.371875
42196,17.319,26.3725
42197,17.268,26.373125
42198,17.26,26.37375
42199,17.233,26.374375
42200,17.155,26.375
42201,17.109,26.375625
42202,17.046,26.37625
42203,16.973,26.376875
42204,16.929,26.3775
42205,16.801,26.378125
42206,16.675,26.37875
42207,16.611,26.379375
42208,16.543,26.38
42209,16.463,26.380625
42210,16.366,26.38125
42211,16.23,26.381875
42212,16.156,26.3825
42213,16.078,26.383125
42214,15.928,26.38375
42215,15.736,26.384375
42216,15.573,26.385
42217,15.449,26.385625
42218,15.344,26.38625
42219,15.236,26.386875
42220,15.107,26.3875
42221,14.92,26.388125
42222,14.82,26.38875
42223,14.683,26.389375
42224,14.484,26.39
42225,14.324,26.390625
42226,14.169,26.39125
42227,14.008,26.391875
42228,13.821,26.3925
42229,13.661,26.393125
42230,13.467,26.39375
42231,13.212,26.394375
42232,13.099,26.395
42233,12.915,26.395625
42234,12.697,26.39625
42235,12.554,26.396875
42236,12.359,26.3975
42237,12.151,26.398125
42238,11.951,26.39875
42239,11.727,26.399375
42240,11.521,26.4
42241,11.338,26.400625
42242,11.195,26.40125
42243,10.945,26.401875
42244,10.698,26.4025
42245,10.538,26.403125
42246,10.381,26.40375
42247,10.181,26.404375
42248,9.949,26.405
42249,9.8,26.405625
42250,9.574,26.40625
42251,9.368,26.406875
42252,9.289,26.4075
42253,9.085,26.408125
42254,8.882,26.40875
42255,8.698,26.409375
42256,8.511,26.41
42257,8.369,26.410625
42258,8.242,26.41125
42259,8.092,26.411875
42260,7.98,26.4125
42261,7.849,26.413125
42262,7.687,26.41375
42263,7.561,26.414375
42264,7.397,26.415
42265,7.227,26.415625
42266,7.122,26.41625
42267,7.074,26.416875
42268,6.997,26.4175
42269,6.854,26.418125
42270,6.748,26.41875
42271,6.643,26.419375
42272,6.549,26.42
42273,6.511,26.420625
42274,6.44,26.42125
42275,6.371,26.421875
42276,6.323,26.4225
42277,6.272,26.423125
42278,6.181,26.42375
42279,6.075,26.424375
42280,6.099,26.425
42281,6.058,26.425625
42282,5.983,26.42625
42283,5.884,26.426875
42284,5.916,26.4275
42285,5.893,26.428125
42286,5.812,26.42875
42287,5.795,26.429375
42288,5.74,26.43
42289,5.712,26.430625
42290,5.797,26.43125
42291,5.681,26.431875
42292,5.595,26.4325
42293,5.579,26.433125
42294,5.582,26.43375
42295,5.57,26.434375
42296,5.555,26.435
42297,5.555,26.435625
42298,5.498,26.43625
42299,5.447,26.436875
42300,5.42,26.4375
42301,5.365,26.438125
42302,5.352,26.43875
42303,5.348,26.439375
42304,5.273,26.44
42305,5.301,26.440625
42306,5.319,26.44125
42307,5.278,26.441875
42308,5.227,26.4425
42309,5.195,26.443125
42310,5.184,26.44375
42311,5.205,26.444375
42312,5.143,26.445
42313,5.065,26.445625
42314,5.007,26.44625
42315,4.994,26.446875
42316,4.971,26.4475
42317,4.939,26.448125
42318,4.919,26.44875
42319,4.94,26.449375
42320,4.929,26.45
42321,4.81,26.450625
42322,4.767,26.45125
42323,4.752,26.451875
42324,4.756,26.4525
42325,4.773,26.453125
42326,4.731,26.45375
42327,4.652,26.454375
42328,4.553,26.455
42329,4.504,26.455625
42330,4.462,26.45625
42331,4.419,26.456875
42332,4.398,26.4575
42333,4.371,26.458125
42334,4.353,26.45875
42335,4.373,26.459375
42336,4.332,26.46
42337,4.293,26.460625
42338,4.276,26.46125
42339,4.259,26.461875
42340,4.244,26.4625
42341,4.225,26.463125
42342,4.184,26.46375
42343,4.149,26.464375
42344,4.161,26.465
42345,4.249,26.465625
42346,4.213,26.46625
42347,4.189,26.466875
42348,4.186,26.4675
42349,4.227,26.468125
42350,4.197,26.46875
42351,4.147,26.469375
42352,4.107,26.47
42353,4.085,26.470625
42354,4.11,26.47125
42355,4.165,26.471875
42356,4.11,26.4725
42357,4.082,26.473125
42358,4.077,26.47375
42359,4.101,26.474375
42360,4.073,26.475
42361,4.043,26.475625
42362,4.017,26.47625
42363,4.007,26.476875
42364,4.019,26.4775
42365,4.022,26.478125
42366,3.964,26.47875
42367,3.923,26.479375
42368,3.934,26.48
42369,4.001,26.480625
42370,3.936,26.48125
42371,3.97,26.481875
42372,4.025,26.4825
42373,3.95,26.483125
42374,3.878,26.48375
42375,3.849,26.484375
42376,3.883,26.485
42377,3.921,26.485625
42378,3.962,26.48625
42379,3.999,26.486875
42380,4.002,26.4875
42381,3.987,26.488125
42382,4.012,26.48875
42383,4.114,26.489375
42384,4.085,26.49
42385,4.104,26.490625
42386,4.161,26.49125
42387,4.191,26.491875
42388,4.214,26.4925
42389,4.229,26.493125
42390,4.233,26.49375
42391,4.195,26.494375
42392,4.217,26.495
42393,4.292,26.495625
42394,4.305,26.49625
42395,4.279,26.496875
42396,4.243,26.4975
42397,4.23,26.498125
42398,4.237,26.49875
42399,4.23,26.499375
42400,4.209,26.5
42401,4.277,26.500625
42402,4.262,26.50125
42403,4.205,26.501875
42404,4.151,26.5025
42405,4.179,26.503125
42406,4.195,26.50375
42407,4.174,26.504375
42408,4.116,26.505
42409,4.09,26.505625
42410,4.07,26.50625
42411,4.002,26.506875
42412,3.951,26.5075
42413,3.91,26.508125
42414,3.879,26.50875
42415,3.872,26.509375
42416,3.865,26.51
42417,3.851,26.510625
42418,3.804,26.51125
42419,3.748,26.511875
42420,3.721,26.5125
42421,3.748,26.513125
42422,3.717,26.51375
42423,3.656,26.514375
42424,3.581,26.515
42425,3.574,26.515625
42426,3.587,26.51625
42427,3.588,26.516875
42428,3.547,26.5175
42429,3.519,26.518125
42430,3.473,26.51875
42431,3.413,26.519375
42432,3.403,26.52
42433,3.404,26.520625
42434,3.382,26.52125
42435,3.283,26.521875
42436,3.3,26.5225
42437,3.337,26.523125
42438,3.374,26.52375
42439,3.333,26.524375
42440,3.281,26.525
42441,3.241,26.525625
42442,3.258,26.52625
42443,3.275,26.526875
42444,3.299,26.5275
42445,3.333,26.528125
42446,3.322,26.52875
42447,3.3,26.529375
42448,3.296,26.53
42449,3.398,26.530625
42450,3.4,26.53125
42451,3.376,26.531875
42452,3.352,26.5325
42453,3.349,26.533125
42454,3.399,26.53375
42455,3.474,26.534375
42456,3.461,26.535
42457,3.501,26.535625
42458,3.543,26.53625
42459,3.557,26.536875
42460,3.58,26.5375
42461,3.662,26.538125
42462,3.789,26.53875
42463,3.877,26.539375
42464,3.951,26.54
42465,4.027,26.540625
42466,4.123,26.54125
42467,4.19,26.541875
42468,4.253,26.5425
42469,4.315,26.543125
42470,4.376,26.54375
42471,4.439,26.544375
42472,4.506,26.545
42473,4.577,26.545625
42474,4.687,26.54625
42475,4.769,26.546875
42476,4.812,26.5475
42477,4.925,26.548125
42478,5.048,26.54875
42479,5.158,26.549375
42480,5.202,26.55
42481,5.282,26.550625
42482,5.348,26.55125
42483,5.383,26.551875
42484,5.454,26.5525
42485,5.511,26.553125
42486,5.571,26.55375
42487,5.683,26.554375
42488,5.676,26.555
42489,5.713,26.555625
42490,5.879,26.55625
42491,5.895,26.556875
42492,5.951,26.5575
42493,6.037,26.558125
42494,6.095,26.55875
42495,6.191,26.559375
42496,6.281,26.56
42497,6.336,26.560625
42498,6.416,26.56125
42499,6.481,26.561875
42500,6.534,26.5625
42501,6.598,26.563125
42502,6.661,26.56375
42503,6.739,26.564375
42504,6.858,26.565
42505,6.953,26.565625
42506,7.037,26.56625
42507,7.11,26.566875
42508,7.168,26.5675
42509,7.267,26.568125
42510,7.371,26.56875
42511,7.432,26.569375
42512,7.525,26.57
42513,7.625,26.570625
42514,7.728,26.57125
42515,7.854,26.571875
42516,7.92,26.5725
42517,7.979,26.573125
42518,8.139,26.57375
42519,8.202,26.574375
42520,8.279,26.575
42521,8.408,26.575625
42522,8.476,26.57625
42523,8.588,26.576875
42524,8.714,26.5775
42525,8.761,26.578125
42526,8.885,26.57875
42527,9.003,26.579375
42528,9.071,26.58
42529,9.123,26.580625
42530,9.202,26.58125
42531,9.296,26.581875
42532,9.344,26.5825
42533,9.371,26.583125
42534,9.404,26.58375
42535,9.462,26.584375
42536,9.523,26.585
42537,9.56,26.585625
42538,9.574,26.58625
42539,9.591,26.586875
42540,9.591,26.5875
42541,9.582,26.588125
42542,9.569,26.58875
42543,9.466,26.589375
42544,9.414,26.59
42545,9.427,26.590625
42546,9.332,26.59125
42547,9.261,26.591875
42548,9.197,26.5925
42549,9.112,26.593125
42550,9.027,26.59375
42551,8.94,26.594375
42552,8.852,26.595
42553,8.767,26.595625
42554,8.677,26.59625
42555,8.576,26.596875
42556,8.436,26.5975
42557,8.289,26.598125
42558,8.131,26.59875
42559,7.961,26.599375
42560,7.895,26.6
42561,7.777,26.600625
42562,7.62,26.60125
42563,7.46,26.601875
42564,7.311,26.6025
42565,7.185,26.603125
42566,7.096,26.60375
42567,6.918,26.604375
42568,6.798,26.605
42569,6.724,26.605625
42570,6.584,26.60625
42571,6.418,26.606875
42572,6.239,26.6075
42573,6.055,26.608125
42574,5.933,26.60875
42575,5.802,26.609375
42576,5.66,26.61
42577,5.558,26.610625
42578,5.4,26.61125
42579,5.24,26.611875
42580,5.141,26.6125
42581,4.907,26.613125
42582,4.691,26.61375
42583,4.522,26.614375
42584,4.379,26.615
42585,4.206,26.615625
42586,4.023,26.61625
42587,3.863,26.616875
42588,3.709,26.6175
42589,3.56,26.618125
42590,3.417,26.61875
42591,3.257,26.619375
42592,3.093,26.62
42593,2.927,26.620625
42594,2.764,26.62125
42595,2.581,26.621875
42596,2.406,26.6225
42597,2.25,26.623125
42598,2.067,26.62375
42599,1.898,26.624375
42600,1.736,26.625
42601,1.542,26.625625
42602,1.404,26.62625
42603,1.281,26.626875
42604,1.148,26.6275
42605,1.015,26.628125
42606,0.935,26.62875
42607,0.882,26.629375
42608,0.688,26.63
42609,0.528,26.630625
42610,0.392,26.63125
42611,0.28,26.631875
42612,0.232,26.6325
42613,0.179,26.633125
42614,0.112,26.63375
42615,0.013,26.634375
42616,-0.012,26.635
42617,-0.026,26.635625
42618,-0.104,26.63625
42619,-0.124,26.636875
42620,-0.125,26.6375
42621,-0.116,26.638125
42622,-0.14,26.63875
42623,-0.138,26.639375
42624,-0.133,26.64
42625,-0.17,26.640625
42626,-0.149,26.64125
42627,-0.098,26.641875
42628,-0.024,26.6425
42629,-0.017,26.643125
42630,0.046,26.64375
