,az,t
35156,5.147,21.9725
35157,5.134,21.973125
35158,5.097,21.97375
35159,5.064,21.974375
35160,5.038,21.975
35161,5.041,21.975625
35162,5.015,21.97625
35163,5.003,21.976875
35164,5.047,21.9775
35165,5.018,21.978125
35166,4.986,21.97875
35167,4.966,21.979375
35168,5.027,21.98
35169,5.017,21.980625
35170,4.984,21.98125
35171,4.98,21.981875
35172,4.942,21.9825
35173,4.922,21.983125
35174,4.932,21.98375
35175,4.932,21.984375
35176,4.907,21.985
35177,4.872,21.985625
35178,4.862,21.98625
35179,4.852,21.986875
35180,4.852,21.9875
35181,4.869,21.988125
35182,4.85,21.98875
35183,4.818,21.989375
35184,4.787,21.99
35185,4.811,21.990625
35186,4.802,21.99125
35187,4.769,21.991875
35188,4.711,21.9925
35189,4.732,21.993125
35190,4.733,21.99375
35191,4.71,21.994375
35192,4.689,21.995
35193,4.685,21.995625
35194,4.699,21.99625
35195,4.74,21.996875
35196,4.692,21.9975
35197,4.647,21.998125
35198,4.623,21.99875
35199,4.657,21.999375
35200,4.649,22.0
35201,4.626,22.000625
35202,4.626,22.00125
35203,4.601,22.001875
35204,4.576,22.0025
35205,4.559,22.003125
35206,4.576,22.00375
35207,4.583,22.004375
35208,4.581,22.005
35209,4.574,22.005625
35210,4.51,22.00625
35211,4.462,22.006875
35212,4.472,22.0075
35213,4.469,22.008125
35214,4.437,22.00875
35215,4.398,22.009375
35216,4.493,22.01
35217,4.511,22.010625
35218,4.498,22.01125
35219,4.488,22.011875
35220,4.481,22.0125
35221,4.535,22.013125
35222,4.643,22.01375
35223,4.616,22.014375
35224,4.643,22.015
35225,4.68,22.015625
35226,4.666,22.01625
35227,4.698,22.016875
35228,4.711,22.0175
35229,4.688,22.018125
35230,4.702,22.01875
35231,4.715,22.019375
35232,4.732,22.02
35233,4.759,22.020625
35234,4.721,22.02125
35235,4.701,22.021875
35236,4.735,22.0225
35237,4.765,22.023125
35238,4.773,22.02375
35239,4.759,22.024375
35240,4.725,22.025
35241,4.734,22.025625
35242,4.743,22.02625
35243,4.723,22.026875
35244,4.728,22.0275
35245,4.736,22.028125
35246,4.739,22.02875
35247,4.678,22.029375
35248,4.652,22.03
35249,4.649,22.030625
35250,4.666,22.03125
35251,4.654,22.031875
35252,4.632,22.0325
35253,4.605,22.033125
35254,4.582,22.03375
35255,4.586,22.034375
35256,4.612,22.035
35257,4.656,22.035625
35258,4.595,22.03625
35259,4.565,22.036875
35260,4.616,22.0375
35261,4.525,22.038125
35262,4.491,22.03875
35263,4.492,22.039375
35264,4.468,22.04
35265,4.445,22.040625
35266,4.439,22.04125
35267,4.466,22.041875
35268,4.42,22.0425
35269,4.407,22.043125
35270,4.415,22.04375
35271,4.337,22.044375
35272,4.307,22.045
35273,4.279,22.045625
35274,4.207,22.04625
35275,4.23,22.046875
35276,4.244,22.0475
35277,4.232,22.048125
35278,4.14,22.04875
35279,4.113,22.049375
35280,4.114,22.05
35281,4.097,22.050625
35282,4.105,22.05125
35283,4.08,22.051875
35284,4.003,22.0525
35285,4.003,22.053125
35286,4.009,22.05375
35287,4.011,22.054375
35288,3.977,22.055
35289,3.927,22.055625
35290,3.893,22.05625
35291,3.893,22.056875
35292,3.801,22.0575
35293,3.723,22.058125
35294,3.652,22.05875
35295,3.54,22.059375
35296,3.478,22.06
35297,3.433,22.060625
35298,3.389,22.06125
35299,3.333,22.061875
35300,3.299,22.0625
35301,3.291,22.063125
35302,3.308,22.06375
35303,3.307,22.064375
35304,3.312,22.065
35305,3.36,22.065625
35306,3.328,22.06625
35307,3.309,22.066875
35308,3.318,22.0675
35309,3.297,22.068125
35310,3.262,22.06875
35311,3.213,22.069375
35312,3.149,22.07
35313,3.136,22.070625
35314,3.114,22.07125
35315,3.056,22.071875
35316,2.995,22.0725
35317,2.953,22.073125
35318,2.933,22.07375
35319,2.946,22.074375
35320,2.95,22.075
35321,2.943,22.075625
35322,2.922,22.07625
35323,2.902,22.076875
35324,2.933,22.0775
35325,2.996,22.078125
35326,2.942,22.07875
35327,2.938,22.079375
35328,2.946,22.08
35329,2.932,22.080625
35330,2.966,22.08125
35331,2.959,22.081875
35332,2.904,22.0825
35333,2.934,22.083125
35334,2.892,22.08375
35335,2.825,22.084375
35336,2.805,22.085
35337,2.782,22.085625
35338,2.763,22.08625
35339,2.753,22.086875
35340,2.647,22.0875
35341,2.645,22.088125
35342,2.693,22.08875
35343,2.652,22.089375
35344,2.617,22.09
35345,2.594,22.090625
35346,2.591,22.09125
35347,2.561,22.091875
35348,2.551,22.0925
35349,2.554,22.093125
35350,2.53,22.09375
35351,2.536,22.094375
35352,2.544,22.095
35353,2.534,22.095625
35354,2.555,22.09625
35355,2.553,22.096875
35356,2.524,22.0975
35357,2.466,22.098125
35358,2.419,22.09875
35359,2.387,22.099375
35360,2.377,22.1
35361,2.401,22.100625
35362,2.409,22.10125
35363,2.388,22.101875
35364,2.358,22.1025
35365,2.361,22.103125
35366,2.389,22.10375
35367,2.433,22.104375
35368,2.429,22.105
35369,2.402,22.105625
35370,2.362,22.10625
35371,2.361,22.106875
35372,2.307,22.1075
35373,2.215,22.108125
35374,2.144,22.10875
35375,2.085,22.109375
35376,2.023,22.11
35377,1.945,22.110625
35378,1.933,22.11125
35379,1.879,22.111875
35380,1.793,22.1125
35381,1.817,22.113125
35382,1.864,22.11375
35383,1.928,22.114375
35384,2.006,22.115
35385,2.022,22.115625
35386,2.002,22.11625
35387,1.955,22.116875
35388,1.982,22.1175
35389,2.044,22.118125
35390,2.103,22.11875
35391,2.086,22.119375
35392,2.086,22.12
35393,2.095,22.120625
35394,2.112,22.12125
35395,2.142,22.121875
35396,2.117,22.1225
35397,2.07,22.123125
35398,2.104,22.12375
35399,2.135,22.124375
35400,2.16,22.125
35401,2.173,22.125625
35402,2.187,22.12625
35403,2.178,22.126875
35404,2.156,22.1275
35405,2.166,22.128125
35406,2.172,22.12875
35407,2.161,22.129375
35408,2.121,22.13
35409,2.147,22.130625
35410,2.118,22.13125
35411,2.028,22.131875
35412,1.994,22.1325
35413,1.946,22.133125
35414,1.922,22.13375
35415,1.987,22.134375
35416,1.931,22.135
35417,1.887,22.135625
35418,1.886,22.13625
35419,1.862,22.136875
35420,1.88,22.1375
35421,1.905,22.138125
35422,1.854,22.13875
35423,1.811,22.139375
35424,1.786,22.14
35425,1.786,22.140625
35426,1.763,22.14125
35427,1.715,22.141875
35428,1.649,22.1425
35429,1.594,22.143125
35430,1.593,22.14375
35431,1.6,22.144375
35432,1.586,22.145
35433,1.582,22.145625
35434,1.601,22.14625
35435,1.634,22.146875
35436,1.593,22.1475
35437,1.594,22.148125
35438,1.606,22.14875
35439,1.596,22.149375
35440,1.539,22.15
35441,1.525,22.150625
35442,1.565,22.15125
35443,1.443,22.151875
35444,1.372,22.1525
35445,1.343,22.153125
35446,1.353,22.15375
35447,1.325,22.154375
35448,1.323,22.155
35449,1.374,22.155625
35450,1.364,22.15625
35451,1.346,22.156875
35452,1.325,22.1575
35453,1.314,22.158125
35454,1.289,22.15875
35455,1.249,22.159375
35456,1.191,22.16
35457,1.172,22.160625
35458,1.156,22.16125
35459,1.142,22.161875
35460,1.125,22.1625
35461,1.087,22.163125
35462,1.075,22.16375
35463,1.146,22.164375
35464,1.184,22.165
35465,1.213,22.165625
35466,1.24,22.16625
35467,1.301,22.166875
35468,1.326,22.1675
35469,1.345,22.168125
35470,1.403,22.16875
35471,1.467,22.169375
35472,1.509,22.17
35473,1.524,22.170625
35474,1.592,22.17125
35475,1.643,22.171875
35476,1.69,22.1725
35477,1.765,22.173125
35478,1.832,22.17375
35479,1.917,22.174375
35480,2.035,22.175
35481,2.059,22.175625
35482,2.087,22.17625
35483,2.124,22.176875
35484,2.175,22.1775
35485,2.188,22.178125
35486,2.199,22.17875
35487,2.233,22.179375
35488,2.31,22.18
35489,2.348,22.180625
35490,2.344,22.18125
35491,2.375,22.181875
35492,2.41,22.1825
35493,2.443,22.183125
35494,2.463,22.18375
35495,2.489,22.184375
35496,2.51,22.185
35497,2.526,22.185625
35498,2.587,22.18625
35499,2.599,22.186875
35500,2.592,22.1875
35501,2.619,22.188125
35502,2.643,22.18875
35503,2.676,22.189375
35504,2.724,22.19
35505,2.745,22.190625
35506,2.746,22.19125
35507,2.738,22.191875
35508,2.758,22.1925
35509,2.742,22.193125
35510,2.75,22.19375
35511,2.825,22.194375
35512,2.808,22.195
35513,2.802,22.195625
35514,2.821,22.19625
35515,2.913,22.196875
35516,2.945,22.1975
35517,2.955,22.198125
35518,2.972,22.19875
35519,3.054,22.199375
35520,3.101,22.2
35521,3.096,22.200625
35522,3.055,22.20125
35523,3.023,22.201875
35524,2.999,22.2025
35525,2.985,22.203125
35526,2.994,22.20375
35527,3.002,22.204375
35528,3.003,22.205
35529,3.064,22.205625
35530,3.042,22.20625
35531,2.991,22.206875
35532,3.059,22.2075
35533,3.09,22.208125
35534,3.135,22.20875
35535,3.223,22.209375
35536,3.26,22.21
35537,3.299,22.210625
35538,3.344,22.21125
35539,3.395,22.211875
35540,3.473,22.2125
35541,3.521,22.213125
35542,3.48,22.21375
35543,3.504,22.214375
35544,3.545,22.215
35545,3.59,22.215625
35546,3.58,22.21625
35547,3.561,22.216875
35548,3.545,22.2175
35549,3.552,22.218125
35550,3.614,22.21875
35551,3.642,22.219375
35552,3.616,22.22
35553,3.657,22.220625
35554,3.717,22.22125
35555,3.777,22.221875
35556,3.794,22.2225
35557,3.786,22.223125
35558,3.797,22.22375
35559,3.844,22.224375
35560,3.921,22.225
35561,3.974,22.225625
35562,4.02,22.22625
35563,4.125,22.226875
35564,4.197,22.2275
35565,4.223,22.228125
35566,4.179,22.22875
35567,4.179,22.229375
35568,4.222,22.23
35569,4.291,22.230625
35570,4.246,22.23125
35571,4.242,22.231875
35572,4.247,22.2325
35573,4.23,22.233125
35574,4.267,22.23375
35575,4.312,22.234375
35576,4.354,22.235
35577,4.29,22.235625
35578,4.269,22.23625
35579,4.286,22.236875
35580,4.351,22.2375
35581,4.323,22.238125
35582,4.283,22.23875
35583,4.252,22.239375
35584,4.211,22.24
35585,4.169,22.240625
35586,4.136,22.24125
35587,4.156,22.241875
35588,4.127,22.2425
35589,4.085,22.243125
35590,4.048,22.24375
35591,4.091,22.244375
35592,4.126,22.245
35593,4.15,22.245625
35594,4.177,22.24625
35595,4.197,22.246875
35596,4.213,22.2475
35597,4.227,22.248125
35598,4.28,22.24875
35599,4.347,22.249375
35600,4.419,22.25
35601,4.405,22.250625
35602,4.441,22.25125
35603,4.477,22.251875
35604,4.44,22.2525
35605,4.486,22.253125
35606,4.529,22.25375
35607,4.55,22.254375
35608,4.587,22.255
35609,4.61,22.255625
35610,4.637,22.25625
35611,4.715,22.256875
35612,4.761,22.2575
35613,4.825,22.258125
35614,4.934,22.25875
35615,4.983,22.259375
35616,5.063,22.26
35617,5.161,22.260625
35618,5.223,22.26125
35619,5.324,22.261875
35620,5.396,22.2625
35621,5.379,22.263125
35622,5.455,22.26375
35623,5.497,22.264375
35624,5.503,22.265
35625,5.564,22.265625
35626,5.635,22.26625
35627,5.706,22.266875
35628,5.771,22.2675
35629,5.856,22.268125
35630,5.918,22.26875
35631,5.95,22.269375
35632,6.011,22.27
35633,6.055,22.270625
35634,6.095,22.27125
35635,6.156,22.271875
35636,6.228,22.2725
35637,6.273,22.273125
35638,6.273,22.27375
35639,6.354,22.274375
35640,6.372,22.275
35641,6.357,22.275625
35642,6.401,22.27625
35643,6.474,22.276875
35644,6.556,22.2775
35645,6.641,22.278125
35646,6.56,22.27875
35647,6.531,22.279375
35648,6.556,22.28
35649,6.563,22.280625
35650,6.579,22.28125
35651,6.609,22.281875
35652,6.66,22.2825
35653,6.678,22.283125
35654,6.711,22.28375
35655,6.766,22.284375
35656,6.834,22.285
35657,6.853,22.285625
35658,6.852,22.28625
35659,6.869,22.286875
35660,6.817,22.2875
35661,6.785,22.288125
35662,6.794,22.28875
35663,6.75,22.289375
35664,6.763,22.29
35665,6.81,22.290625
35666,6.841,22.29125
35667,6.85,22.291875
35668,6.879,22.2925
35669,6.95,22.293125
35670,6.979,22.29375
35671,7.03,22.294375
35672,7.098,22.295
35673,7.146,22.295625
35674,7.186,22.29625
35675,7.223,22.296875
35676,7.261,22.2975
35677,7.375,22.298125
35678,7.445,22.29875
35679,7.462,22.299375
35680,7.483,22.3
35681,7.549,22.300625
35682,7.605,22.30125
35683,7.575,22.301875
35684,7.64,22.3025
35685,7.681,22.303125
35686,7.67,22.30375
35687,7.653,22.304375
35688,7.604,22.305
35689,7.556,22.305625
35690,7.58,22.30625
35691,7.538,22.306875
35692,7.511,22.3075
35693,7.532,22.308125
35694,7.485,22.30875
35695,7.487,22.309375
35696,7.508,22.31
35697,7.447,22.310625
35698,7.419,22.31125
35699,7.401,22.311875
35700,7.38,22.3125
35701,7.395,22.313125
35702,7.383,22.31375
35703,7.349,22.314375
35704,7.343,22.315
35705,7.298,22.315625
35706,7.267,22.31625
35707,7.311,22.316875
35708,7.341,22.3175
35709,7.355,22.318125
35710,7.354,22.31875
35711,7.337,22.319375
35712,7.351,22.32
35713,7.364,22.320625
35714,7.319,22.32125
35715,7.247,22.321875
35716,7.176,22.3225
35717,7.115,22.323125
35718,7.016,22.32375
35719,6.916,22.324375
35720,6.838,22.325
35721,6.861,22.325625
35722,6.824,22.32625
35723,6.802,22.326875
35724,6.836,22.3275
35725,6.818,22.328125
35726,6.828,22.32875
35727,6.86,22.329375
35728,6.884,22.33
35729,6.898,22.330625
35730,6.902,22.33125
35731,6.891,22.331875
35732,6.82,22.3325
35733,6.812,22.333125
35734,6.872,22.33375
35735,6.886,22.334375
35736,6.854,22.335
35737,6.825,22.335625
35738,6.87,22.33625
35739,6.87,22.336875
35740,6.892,22.3375
35741,6.949,22.338125
35742,6.99,22.33875
35743,7.024,22.339375
35744,7.043,22.34
35745,7.016,22.340625
35746,7.037,22.34125
35747,7.112,22.341875
35748,7.251,22.3425
35749,7.235,22.343125
35750,7.222,22.34375
35751,7.215,22.344375
35752,7.204,22.345
35753,7.23,22.345625
35754,7.238,22.34625
35755,7.191,22.346875
35756,7.282,22.3475
35757,7.349,22.348125
35758,7.377,22.34875
35759,7.364,22.349375
35760,7.416,22.35
35761,7.493,22.350625
35762,7.558,22.35125
35763,7.515,22.351875
35764,7.546,22.3525
35765,7.666,22.353125
35766,7.574,22.35375
35767,7.57,22.354375
35768,7.598,22.355
35769,7.571,22.355625
35770,7.532,22.35625
35771,7.514,22.356875
35772,7.527,22.3575
35773,7.456,22.358125
35774,7.427,22.35875
35775,7.42,22.359375
35776,7.383,22.36
35777,7.358,22.360625
35778,7.327,22.36125
35779,7.276,22.361875
35780,7.27,22.3625
35781,7.236,22.363125
35782,7.187,22.36375
35783,7.217,22.364375
35784,7.26,22.365
35785,7.272,22.365625
35786,7.204,22.36625
35787,7.197,22.366875
35788,7.228,22.3675
35789,7.284,22.368125
35790,7.226,22.36875
35791,7.218,22.369375
35792,7.243,22.37
35793,7.29,22.370625
35794,7.257,22.37125
35795,7.21,22.371875
35796,7.163,22.3725
35797,7.157,22.373125
35798,7.139,22.37375
35799,7.124,22.374375
35800,7.145,22.375
35801,7.152,22.375625
35802,7.138,22.37625
35803,7.098,22.376875
35804,7.09,22.3775
35805,7.083,22.378125
35806,7.077,22.37875
35807,7.073,22.379375
35808,7.055,22.38
35809,7.028,22.380625
35810,6.994,22.38125
35811,6.979,22.381875
35812,6.97,22.3825
35813,6.966,22.383125
35814,6.96,22.38375
35815,6.932,22.384375
35816,6.895,22.385
35817,6.862,22.385625
35818,6.845,22.38625
35819,6.829,22.386875
35820,6.807,22.3875
35821,6.767,22.388125
35822,6.732,22.38875
35823,6.685,22.389375
35824,6.58,22.39
35825,6.577,22.390625
35826,6.582,22.39125
35827,6.565,22.391875
35828,6.524,22.3925
35829,6.511,22.393125
35830,6.506,22.39375
35831,6.441,22.394375
35832,6.423,22.395
35833,6.411,22.395625
35834,6.38,22.39625
35835,6.391,22.396875
35836,6.388,22.3975
35837,6.359,22.398125
35838,6.24,22.39875
35839,6.218,22.399375
35840,6.235,22.4
35841,6.252,22.400625
35842,6.208,22.40125
35843,6.17,22.401875
35844,6.15,22.4025
35845,6.17,22.403125
35846,6.202,22.40375
35847,6.216,22.404375
35848,6.158,22.405
35849,6.16,22.405625
35850,6.218,22.40625
35851,6.336,22.406875
35852,6.404,22.4075
35853,6.435,22.408125
35854,6.469,22.40875
35855,6.615,22.409375
35856,6.652,22.41
35857,6.713,22.410625
35858,6.865,22.41125
35859,6.982,22.411875
35860,7.092,22.4125
35861,7.193,22.413125
35862,7.268,22.41375
35863,7.221,22.414375
35864,7.138,22.415
35865,7.074,22.415625
35866,6.836,22.41625
35867,6.572,22.416875
35868,6.302,22.4175
35869,6.084,22.418125
35870,5.833,22.41875
35871,5.587,22.419375
35872,5.404,22.42
35873,5.366,22.420625
35874,5.392,22.42125
35875,5.471,22.421875
35876,5.678,22.4225
35877,5.877,22.423125
35878,6.067,22.42375
35879,6.247,22.424375
35880,6.37,22.425
35881,6.445,22.425625
35882,6.469,22.42625
35883,6.476,22.426875
35884,6.44,22.4275
35885,6.388,22.428125
35886,6.422,22.42875
35887,6.359,22.429375
35888,6.29,22.43
35889,6.269,22.430625
35890,6.246,22.43125
35891,6.25,22.431875
35892,6.277,22.4325
35893,6.27,22.433125
35894,6.275,22.43375
35895,6.313,22.434375
35896,6.418,22.435
35897,6.374,22.435625
35898,6.33,22.43625
35899,6.312,22.436875
35900,6.336,22.4375
35901,6.329,22.438125
35902,6.295,22.43875
35903,6.227,22.439375
35904,6.204,22.44
35905,6.205,22.440625
35906,6.225,22.44125
35907,6.191,22.441875
35908,6.231,22.4425
35909,6.303,22.443125
35910,6.282,22.44375
35911,6.264,22.444375
35912,6.26,22.445
35913,6.277,22.445625
35914,6.223,22.44625
35915,6.193,22.446875
35916,6.181,22.4475
35917,6.141,22.448125
35918,6.066,22.44875
35919,6.003,22.449375
35920,5.996,22.45
35921,5.888,22.450625
35922,5.809,22.45125
35923,5.771,22.451875
35924,5.727,22.4525
35925,5.69,22.453125
35926,5.673,22.45375
35927,5.703,22.454375
35928,5.708,22.455
35929,5.693,22.455625
35930,5.659,22.45625
35931,5.639,22.456875
35932,5.612,22.4575
35933,5.578,22.458125
35934,5.527,22.45875
35935,5.5,22.459375
35936,5.475,22.46
35937,5.441,22.460625
35938,5.413,22.46125
35939,5.418,22.461875
35940,5.45,22.4625
35941,5.483,22.463125
35942,5.51,22.46375
35943,5.529,22.464375
35944,5.539,22.465
35945,5.496,22.465625
35946,5.463,22.46625
35947,5.442,22.466875
35948,5.418,22.4675
35949,5.406,22.468125
35950,5.405,22.46875
35951,5.419,22.469375
35952,5.353,22.47
35953,5.317,22.470625
35954,5.327,22.47125
35955,5.273,22.471875
35956,5.262,22.4725
35957,5.254,22.473125
35958,5.172,22.47375
35959,5.121,22.474375
35960,5.088,22.475
35961,5.071,22.475625
35962,5.041,22.47625
35963,4.992,22.476875
35964,4.926,22.4775
35965,4.834,22.478125
35966,4.792,22.47875
35967,4.761,22.479375
35968,4.724,22.48
35969,4.741,22.480625
35970,4.729,22.48125
35971,4.691,22.481875
35972,4.681,22.4825
35973,4.628,22.483125
35974,4.577,22.48375
35975,4.573,22.484375
35976,4.495,22.485
35977,4.431,22.485625
35978,4.394,22.48625
35979,4.37,22.486875
35980,4.327,22.4875
35981,4.274,22.488125
35982,4.226,22.48875
35983,4.159,22.489375
35984,4.124,22.49
35985,4.137,22.490625
35986,4.11,22.49125
35987,4.046,22.491875
35988,3.963,22.4925
35989,3.901,22.493125
35990,3.87,22.49375
35991,3.845,22.494375
35992,3.817,22.495
35993,3.754,22.495625
35994,3.767,22.49625
35995,3.825,22.496875
35996,3.78,22.4975
35997,3.764,22.498125
35998,3.753,22.49875
35999,3.736,22.499375
36000,3.729,22.5
36001,3.72,22.500625
36002,3.717,22.50125
36003,3.781,22.501875
36004,3.834,22.5025
36005,3.874,22.503125
36006,3.895,22.50375
36007,3.909,22.504375
36008,3.908,22.505
36009,3.888,22.505625
36010,3.878,22.50625
36011,3.906,22.506875
36012,3.937,22.5075
36013,3.896,22.508125
36014,3.834,22.50875
36015,3.814,22.509375
36016,3.868,22.51
36017,3.826,22.510625
36018,3.836,22.51125
36019,3.87,22.511875
36020,3.819,22.5125
36021,3.771,22.513125
36022,3.735,22.51375
36023,3.722,22.514375
36024,3.689,22.515
36025,3.729,22.515625
36026,3.829,22.51625
36027,3.856,22.516875
36028,3.852,22.5175
36029,3.831,22.518125
36030,3.797,22.51875
36031,3.757,22.519375
36032,3.74,22.52
36033,3.751,22.520625
36034,3.782,22.52125
36035,3.792,22.521875
36036,3.804,22.5225
36037,3.851,22.523125
36038,3.896,22.52375
36039,3.984,22.524375
36040,4.132,22.525
36041,4.119,22.525625
36042,4.135,22.52625
36043,4.179,22.526875
36044,4.25,22.5275
36045,4.264,22.528125
36046,4.283,22.52875
36047,4.34,22.529375
36048,4.411,22.53
36049,4.451,22.530625
36050,4.464,22.53125
36051,4.47,22.531875
36052,4.499,22.5325
36053,4.539,22.533125
36054,4.583,22.53375
36055,4.639,22.534375
36056,4.7,22.535
36057,4.765,22.535625
36058,4.84,22.53625
36059,4.874,22.536875
36060,4.893,22.5375
36061,4.927,22.538125
36062,4.984,22.53875
36063,5.03,22.539375
36064,5.058,22.54
36065,5.13,22.540625
36066,5.149,22.54125
36067,5.132,22.541875
36068,5.105,22.5425
36069,5.124,22.543125
36070,5.123,22.54375
36071,5.072,22.544375
36072,5.137,22.545
36073,5.178,22.545625
36074,5.194,22.54625
36075,5.184,22.546875
36076,5.224,22.5475
36077,5.256,22.548125
36078,5.235,22.54875
36079,5.24,22.549375
36080,5.243,22.55
36081,5.245,22.550625
36082,5.266,22.55125
36083,5.274,22.551875
36084,5.267,22.5525
36085,5.233,22.553125
36086,5.252,22.55375
36087,5.258,22.554375
36088,5.239,22.555
36089,5.26,22.555625
36090,5.269,22.55625
36091,5.269,22.556875
36092,5.255,22.5575
36093,5.305,22.558125
36094,5.342,22.55875
36095,5.339,22.559375
36096,5.363,22.56
36097,5.363,22.560625
36098,5.345,22.56125
36099,5.325,22.561875
36100,5.335,22.5625
36101,5.345,22.563125
36102,5.335,22.56375
36103,5.328,22.564375
36104,5.341,22.565
36105,5.369,22.565625
36106,5.375,22.56625
36107,5.406,22.566875
36108,5.436,22.5675
36109,5.439,22.568125
36110,5.403,22.56875
36111,5.384,22.569375
36112,5.392,22.57
36113,5.474,22.570625
36114,5.509,22.57125
36115,5.53,22.571875
36116,5.584,22.5725
36117,5.579,22.573125
36118,5.596,22.57375
36119,5.66,22.574375
36120,5.701,22.575
36121,5.685,22.575625
36122,5.639,22.57625
36123,5.633,22.576875
36124,5.652,22.5775
36125,5.652,22.578125
36126,5.604,22.57875
36127,5.635,22.579375
36128,5.622,22.58
36129,5.573,22.580625
36130,5.532,22.58125
36131,5.595,22.581875
36132,5.657,22.5825
36133,5.633,22.583125
36134,5.6,22.58375
36135,5.626,22.584375
36136,5.697,22.585
36137,5.625,22.585625
36138,5.612,22.58625
36139,5.601,22.586875
36140,5.523,22.5875
36141,5.488,22.588125
36142,5.494,22.58875
36143,5.539,22.589375
36144,5.498,22.59
36145,5.474,22.590625
36146,5.47,22.59125
36147,5.501,22.591875
36148,5.512,22.5925
36149,5.535,22.593125
36150,5.582,22.59375
36151,5.537,22.594375
36152,5.545,22.595
36153,5.594,22.595625
36154,5.628,22.59625
36155,5.636,22.596875
36156,5.635,22.5975
36157,5.631,22.598125
36158,5.653,22.59875
36159,5.645,22.599375
36160,5.619,22.6
36161,5.68,22.600625
36162,5.648,22.60125
36163,5.595,22.601875
36164,5.585,22.6025
36165,5.53,22.603125
36166,5.526,22.60375
36167,5.582,22.604375
36168,5.562,22.605
36169,5.585,22.605625
36170,5.614,22.60625
36171,5.58,22.606875
36172,5.621,22.6075
36173,5.62,22.608125
36174,5.536,22.60875
36175,5.583,22.609375
36176,5.598,22.61
36177,5.587,22.610625
36178,5.557,22.61125
36179,5.489,22.611875
36180,5.448,22.6125
36181,5.472,22.613125
36182,5.483,22.61375
36183,5.464,22.614375
36184,5.427,22.615
36185,5.441,22.615625
36186,5.44,22.61625
36187,5.419,22.616875
36188,5.368,22.6175
36189,5.378,22.618125
36190,5.377,22.61875
36191,5.36,22.619375
36192,5.384,22.62
36193,5.378,22.620625
36194,5.373,22.62125
36195,5.41,22.621875
36196,5.49,22.6225
36197,5.525,22.623125
36198,5.494,22.62375
36199,5.541,22.624375
36200,5.547,22.625
36201,5.526,22.625625
36202,5.506,22.62625
36203,5.486,22.626875
36204,5.477,22.6275
36205,5.487,22.628125
36206,5.435,22.62875
36207,5.466,22.629375
36208,5.539,22.63
36209,5.472,22.630625
36210,5.441,22.63125
36211,5.442,22.631875
36212,5.48,22.6325
36213,5.483,22.633125
36214,5.481,22.63375
36215,5.477,22.634375
36216,5.47,22.635
36217,5.482,22.635625
36218,5.509,22.63625
36219,5.553,22.636875
36220,5.571,22.6375
36221,5.596,22.638125
36222,5.63,22.63875
36223,5.606,22.639375
36224,5.639,22.64
36225,5.705,22.640625
36226,5.78,22.64125
36227,5.797,22.641875
36228,5.828,22.6425
36229,5.899,22.643125
36230,5.896,22.64375
36231,5.916,22.644375
36232,5.95,22.645
36233,5.963,22.645625
36234,5.977,22.64625
36235,5.97,22.646875
36236,5.926,22.6475
36237,6.054,22.648125
36238,6.1,22.64875
36239,6.069,22.649375
36240,6.082,22.65
36241,6.127,22.650625
36242,6.163,22.65125
36243,6.15,22.651875
36244,6.154,22.6525
36245,6.181,22.653125
36246,6.225,22.65375
36247,6.229,22.654375
36248,6.239,22.655
36249,6.243,22.655625
36250,6.219,22.65625
36251,6.275,22.656875
36252,6.33,22.6575
36253,6.364,22.658125
36254,6.402,22.65875
36255,6.431,22.659375
36256,6.453,22.66
36257,6.466,22.660625
36258,6.49,22.66125
36259,6.505,22.661875
36260,6.498,22.6625
36261,6.511,22.663125
36262,6.506,22.66375
36263,6.495,22.664375
36264,6.543,22.665
36265,6.583,22.665625
36266,6.615,22.66625
36267,6.635,22.666875
36268,6.618,22.6675
36269,6.64,22.668125
36270,6.706,22.66875
36271,6.788,22.669375
36272,6.805,22.67
36273,6.797,22.670625
36274,6.808,22.67125
36275,6.844,22.671875
36276,6.829,22.6725
36277,6.748,22.673125
36278,6.779,22.67375
36279,6.764,22.674375
36280,6.738,22.675
36281,6.761,22.675625
36282,6.788,22.67625
36283,6.824,22.676875
36284,6.875,22.6775
36285,6.873,22.678125
36286,6.858,22.67875
36287,6.845,22.679375
36288,6.889,22.68
36289,6.946,22.680625
36290,6.971,22.68125
36291,6.927,22.681875
36292,6.934,22.6825
36293,6.947,22.683125
36294,6.964,22.68375
36295,6.977,22.684375
36296,7.022,22.685
36297,7.066,22.685625
36298,7.076,22.68625
36299,7.146,22.686875
36300,7.186,22.6875
36301,7.186,22.688125
36302,7.244,22.68875
36303,7.295,22.689375
36304,7.338,22.69
36305,7.369,22.690625
36306,7.394,22.69125
36307,7.412,22.691875
36308,7.422,22.6925
36309,7.453,22.693125
36310,7.443,22.69375
36311,7.416,22.694375
36312,7.433,22.695
36313,7.397,22.695625
36314,7.357,22.69625
36315,7.337,22.696875
36316,7.352,22.6975
36317,7.358,22.698125
36318,7.353,22.69875
36319,7.336,22.699375
36320,7.365,22.7
36321,7.382,22.700625
36322,7.331,22.70125
36323,7.354,22.701875
36324,7.398,22.7025
36325,7.448,22.703125
36326,7.418,22.70375
36327,7.344,22.704375
36328,7.273,22.705
36329,7.269,22.705625
36330,7.177,22.70625
36331,7.139,22.706875
36332,7.189,22.7075
36333,7.084,22.708125
