,az,t
76709,2.3,47.943125
76710,2.287,47.94375
76711,2.301,47.944375
76712,2.281,47.945
76713,2.303,47.945625
76714,2.394,47.94625
76715,2.459,47.946875
76716,2.483,47.9475
76717,2.48,47.948125
76718,2.476,47.94875
76719,2.447,47.949375
76720,2.413,47.95
76721,2.386,47.950625
76722,2.44,47.95125
76723,2.453,47.951875
76724,2.435,47.9525
76725,2.452,47.953125
76726,2.474,47.95375
76727,2.507,47.954375
76728,2.561,47.955
76729,2.582,47.955625
76730,2.614,47.95625
76731,2.658,47.956875
76732,2.665,47.9575
76733,2.726,47.958125
76734,2.785,47.95875
76735,2.757,47.959375
76736,2.802,47.96
76737,2.854,47.960625
76738,2.897,47.96125
76739,2.904,47.961875
76740,2.915,47.9625
76741,2.937,47.963125
76742,2.991,47.96375
76743,3.024,47.964375
76744,3.076,47.965
76745,3.168,47.965625
76746,3.157,47.96625
76747,3.051,47.966875
76748,2.903,47.9675
76749,2.91,47.968125
76750,2.916,47.96875
76751,2.974,47.969375
76752,3.133,47.97
76753,3.165,47.970625
76754,3.208,47.97125
76755,3.276,47.971875
76756,3.382,47.9725
76757,3.386,47.973125
76758,3.357,47.97375
76759,3.357,47.974375
76760,3.342,47.975
76761,3.319,47.975625
76762,3.291,47.97625
76763,3.329,47.976875
76764,3.392,47.9775
76765,3.445,47.978125
76766,3.411,47.97875
76767,3.405,47.979375
76768,3.417,47.98
76769,3.448,47.980625
76770,3.475,47.98125
76771,3.498,47.981875
76772,3.524,47.9825
76773,3.579,47.983125
76774,3.633,47.98375
76775,3.661,47.984375
76776,3.64,47.985
76777,3.668,47.985625
76778,3.671,47.98625
76779,3.655,47.986875
76780,3.665,47.9875
76781,3.661,47.988125
76782,3.661,47.98875
76783,3.684,47.989375
76784,3.678,47.99
76785,3.691,47.990625
76786,3.723,47.99125
76787,3.696,47.991875
76788,3.707,47.9925
76789,3.723,47.993125
76790,3.696,47.99375
76791,3.712,47.994375
76792,3.712,47.995
76793,3.682,47.995625
76794,3.679,47.99625
76795,3.682,47.996875
76796,3.67,47.9975
76797,3.585,47.998125
76798,3.645,47.99875
76799,3.724,47.999375
76800,3.772,48.0
76801,3.842,48.000625
76802,3.898,48.00125
76803,3.941,48.001875
76804,3.975,48.0025
76805,4.004,48.003125
76806,4.024,48.00375
76807,4.031,48.004375
76808,4.016,48.005
76809,4.015,48.005625
76810,4.028,48.00625
76811,4.034,48.006875
76812,4.023,48.0075
76813,4.004,48.008125
76814,3.991,48.00875
76815,4.038,48.009375
76816,4.058,48.01
76817,4.035,48.010625
76818,4.103,48.01125
76819,4.138,48.011875
76820,4.158,48.0125
76821,4.185,48.013125
76822,4.143,48.01375
76823,4.102,48.014375
76824,4.085,48.015
76825,4.091,48.015625
76826,4.104,48.01625
76827,4.127,48.016875
76828,4.181,48.0175
76829,4.231,48.018125
76830,4.252,48.01875
76831,4.225,48.019375
76832,4.258,48.02
76833,4.278,48.020625
76834,4.275,48.02125
76835,4.224,48.021875
76836,4.243,48.0225
76837,4.258,48.023125
76838,4.197,48.02375
76839,4.241,48.024375
76840,4.273,48.025
76841,4.275,48.025625
76842,4.251,48.02625
76843,4.231,48.026875
76844,4.222,48.0275
76845,4.235,48.028125
76846,4.274,48.02875
76847,4.303,48.029375
76848,4.309,48.03
76849,4.272,48.030625
76850,4.285,48.03125
76851,4.329,48.031875
76852,4.356,48.0325
76853,4.346,48.033125
76854,4.327,48.03375
76855,4.31,48.034375
76856,4.329,48.035
76857,4.309,48.035625
76858,4.262,48.03625
76859,4.262,48.036875
76860,4.299,48.0375
76861,4.326,48.038125
76862,4.302,48.03875
76863,4.3,48.039375
76864,4.31,48.04
76865,4.329,48.040625
76866,4.329,48.04125
76867,4.294,48.041875
76868,4.269,48.0425
76869,4.313,48.043125
76870,4.36,48.04375
76871,4.37,48.044375
76872,4.333,48.045
76873,4.305,48.045625
76874,4.342,48.04625
76875,4.411,48.046875
76876,4.458,48.0475
76877,4.44,48.048125
76878,4.425,48.04875
76879,4.439,48.049375
76880,4.409,48.05
76881,4.396,48.050625
76882,4.394,48.05125
76883,4.38,48.051875
76884,4.4,48.0525
76885,4.42,48.053125
76886,4.42,48.05375
76887,4.401,48.054375
76888,4.387,48.055
76889,4.385,48.055625
76890,4.423,48.05625
76891,4.453,48.056875
76892,4.464,48.0575
76893,4.433,48.058125
76894,4.474,48.05875
76895,4.504,48.059375
76896,4.509,48.06
76897,4.471,48.060625
76898,4.456,48.06125
76899,4.468,48.061875
76900,4.533,48.0625
76901,4.477,48.063125
76902,4.446,48.06375
76903,4.487,48.064375
76904,4.48,48.065
76905,4.429,48.065625
76906,4.357,48.06625
76907,4.33,48.066875
76908,4.327,48.0675
76909,4.326,48.068125
76910,4.319,48.06875
76911,4.284,48.069375
76912,4.261,48.07
76913,4.253,48.070625
76914,4.26,48.07125
76915,4.196,48.071875
76916,4.145,48.0725
76917,4.186,48.073125
76918,4.226,48.07375
76919,4.219,48.074375
76920,4.17,48.075
76921,4.221,48.075625
76922,4.204,48.07625
76923,4.142,48.076875
76924,4.051,48.0775
76925,4.057,48.078125
76926,4.092,48.07875
76927,4.138,48.079375
76928,3.982,48.08
76929,3.884,48.080625
76930,3.832,48.08125
76931,3.815,48.081875
76932,3.768,48.0825
76933,3.74,48.083125
76934,3.754,48.08375
76935,3.619,48.084375
76936,3.544,48.085
76937,3.522,48.085625
76938,3.505,48.08625
76939,3.47,48.086875
76940,3.451,48.0875
76941,3.475,48.088125
76942,3.433,48.08875
76943,3.415,48.089375
76944,3.423,48.09
76945,3.416,48.090625
76946,3.384,48.09125
76947,3.357,48.091875
76948,3.374,48.0925
76949,3.376,48.093125
76950,3.384,48.09375
76951,3.399,48.094375
76952,3.389,48.095
76953,3.396,48.095625
76954,3.393,48.09625
76955,3.322,48.096875
76956,3.3,48.0975
76957,3.3,48.098125
76958,3.314,48.09875
76959,3.317,48.099375
76960,3.285,48.1
76961,3.233,48.100625
76962,3.213,48.10125
76963,3.172,48.101875
76964,3.151,48.1025
76965,3.178,48.103125
76966,3.151,48.10375
76967,3.147,48.104375
76968,3.17,48.105
76969,3.207,48.105625
76970,3.177,48.10625
76971,3.142,48.106875
76972,3.159,48.1075
76973,3.23,48.108125
76974,3.274,48.10875
76975,3.28,48.109375
76976,3.276,48.11
76977,3.257,48.110625
76978,3.243,48.11125
76979,3.267,48.111875
76980,3.279,48.1125
76981,3.301,48.113125
76982,3.338,48.11375
76983,3.362,48.114375
76984,3.406,48.115
76985,3.457,48.115625
76986,3.481,48.11625
76987,3.507,48.116875
76988,3.56,48.1175
76989,3.655,48.118125
76990,3.744,48.11875
76991,3.79,48.119375
76992,3.807,48.12
76993,3.841,48.120625
76994,3.885,48.12125
76995,3.935,48.121875
76996,3.989,48.1225
76997,4.059,48.123125
76998,4.133,48.12375
76999,4.201,48.124375
77000,4.167,48.125
77001,4.175,48.125625
77002,4.221,48.12625
77003,4.316,48.126875
77004,4.311,48.1275
77005,4.338,48.128125
77006,4.42,48.12875
77007,4.427,48.129375
77008,4.451,48.13
77009,4.473,48.130625
77010,4.452,48.13125
77011,4.446,48.131875
77012,4.461,48.1325
77013,4.505,48.133125
77014,4.422,48.13375
77015,4.363,48.134375
77016,4.324,48.135
77017,4.297,48.135625
77018,4.278,48.13625
77019,4.262,48.136875
77020,4.248,48.1375
77021,4.266,48.138125
77022,4.226,48.13875
77023,4.146,48.139375
77024,4.176,48.14
77025,4.283,48.140625
77026,4.373,48.14125
77027,4.346,48.141875
77028,4.373,48.1425
77029,4.42,48.143125
77030,4.477,48.14375
77031,4.477,48.144375
77032,4.508,48.145
77033,4.54,48.145625
77034,4.523,48.14625
77035,4.534,48.146875
77036,4.54,48.1475
77037,4.53,48.148125
77038,4.53,48.14875
77039,4.54,48.149375
77040,4.553,48.15
77041,4.55,48.150625
77042,4.552,48.15125
77043,4.545,48.151875
77044,4.521,48.1525
77045,4.55,48.153125
77046,4.561,48.15375
77047,4.555,48.154375
77048,4.528,48.155
77049,4.56,48.155625
77050,4.605,48.15625
77051,4.633,48.156875
77052,4.614,48.1575
77053,4.647,48.158125
77054,4.711,48.15875
77055,4.473,48.159375
77056,4.267,48.16
77057,4.052,48.160625
77058,3.767,48.16125
77059,3.595,48.161875
77060,3.533,48.1625
77061,3.588,48.163125
77062,3.778,48.16375
77063,3.924,48.164375
77064,4.037,48.165
77065,4.129,48.165625
77066,4.144,48.16625
77067,4.236,48.166875
77068,4.477,48.1675
77069,4.512,48.168125
77070,4.482,48.16875
77071,4.429,48.169375
77072,4.487,48.17
77073,4.636,48.170625
77074,4.861,48.17125
77075,5.173,48.171875
77076,5.52,48.1725
77077,5.798,48.173125
77078,6.032,48.17375
77079,6.463,48.174375
77080,6.506,48.175
77081,6.421,48.175625
77082,6.438,48.17625
77083,6.512,48.176875
77084,6.517,48.1775
77085,6.474,48.178125
77086,7.064,48.17875
77087,8.199,48.179375
77088,9.095,48.18
77089,8.25,48.180625
77090,7.136,48.18125
77091,6.034,48.181875
77092,5.031,48.1825
77093,4.504,48.183125
77094,4.274,48.18375
77095,4.323,48.184375
77096,4.71,48.185
77097,5.155,48.185625
77098,5.646,48.18625
77099,6.189,48.186875
77100,6.681,48.1875
77101,7.078,48.188125
77102,7.377,48.18875
77103,7.547,48.189375
77104,7.69,48.19
77105,7.778,48.190625
77106,7.768,48.19125
77107,7.77,48.191875
77108,7.782,48.1925
77109,7.788,48.193125
77110,7.625,48.19375
77111,7.453,48.194375
77112,7.299,48.195
77113,7.21,48.195625
77114,7.096,48.19625
77115,7.047,48.196875
77116,7.087,48.1975
77117,7.094,48.198125
77118,7.096,48.19875
77119,7.106,48.199375
77120,7.154,48.2
77121,7.18,48.200625
77122,7.214,48.20125
77123,7.272,48.201875
77124,7.356,48.2025
77125,7.353,48.203125
77126,7.266,48.20375
77127,7.093,48.204375
77128,7.008,48.205
77129,6.966,48.205625
77130,6.949,48.20625
77131,7.045,48.206875
77132,6.997,48.2075
77133,6.818,48.208125
77134,6.767,48.20875
77135,6.702,48.209375
77136,6.655,48.21
77137,6.668,48.210625
77138,6.726,48.21125
77139,6.744,48.211875
77140,6.709,48.2125
77141,6.709,48.213125
77142,6.706,48.21375
77143,6.702,48.214375
77144,6.695,48.215
77145,6.689,48.215625
77146,6.689,48.21625
77147,6.699,48.216875
77148,6.641,48.2175
77149,6.626,48.218125
77150,6.649,48.21875
77151,6.721,48.219375
77152,6.75,48.22
77153,6.78,48.220625
77154,6.835,48.22125
77155,6.793,48.221875
77156,6.762,48.2225
77157,6.741,48.223125
77158,6.697,48.22375
77159,6.668,48.224375
77160,6.649,48.225
77161,6.642,48.225625
77162,6.675,48.22625
77163,6.686,48.226875
77164,6.67,48.2275
77165,6.67,48.228125
77166,6.621,48.22875
77167,6.585,48.229375
77168,6.667,48.23
77169,6.671,48.230625
77170,6.708,48.23125
77171,6.803,48.231875
77172,6.759,48.2325
77173,6.726,48.233125
77174,6.7,48.23375
77175,6.683,48.234375
77176,6.707,48.235
77177,6.717,48.235625
77178,6.69,48.23625
77179,6.693,48.236875
77180,6.728,48.2375
77181,6.771,48.238125
77182,6.71,48.23875
77183,6.737,48.239375
77184,6.783,48.24
77185,6.807,48.240625
77186,6.818,48.24125
77187,6.823,48.241875
77188,6.822,48.2425
77189,6.809,48.243125
77190,6.837,48.24375
77191,6.857,48.244375
77192,6.802,48.245
77193,6.812,48.245625
77194,6.834,48.24625
77195,6.857,48.246875
77196,6.853,48.2475
77197,6.856,48.248125
77198,6.873,48.24875
77199,6.924,48.249375
77200,6.906,48.25
77201,6.898,48.250625
77202,6.928,48.25125
77203,6.946,48.251875
77204,6.941,48.2525
77205,6.918,48.253125
77206,6.88,48.25375
77207,6.887,48.254375
77208,6.887,48.255
77209,6.85,48.255625
77210,6.901,48.25625
77211,6.963,48.256875
77212,7.022,48.2575
77213,7.043,48.258125
77214,7.037,48.25875
77215,7.054,48.259375
77216,7.152,48.26
77217,7.127,48.260625
77218,7.117,48.26125
77219,7.135,48.261875
77220,7.06,48.2625
77221,7.07,48.263125
77222,7.093,48.26375
77223,7.022,48.264375
77224,6.993,48.265
77225,7.014,48.265625
77226,7.092,48.26625
77227,7.088,48.266875
77228,7.079,48.2675
77229,7.071,48.268125
77230,7.088,48.26875
77231,7.094,48.269375
77232,7.099,48.27
77233,7.106,48.270625
77234,6.979,48.27125
77235,6.893,48.271875
77236,6.838,48.2725
77237,6.732,48.273125
77238,6.677,48.27375
77239,6.625,48.274375
77240,6.544,48.275
77241,6.502,48.275625
77242,6.44,48.27625
77243,6.354,48.276875
77244,6.3,48.2775
77245,6.22,48.278125
77246,6.167,48.27875
77247,6.218,48.279375
77248,6.202,48.28
77249,6.169,48.280625
77250,6.128,48.28125
77251,6.098,48.281875
77252,6.086,48.2825
77253,6.082,48.283125
77254,6.061,48.28375
77255,6.06,48.284375
77256,6.028,48.285
77257,5.939,48.285625
77258,5.921,48.28625
77259,5.888,48.286875
77260,5.849,48.2875
77261,5.836,48.288125
77262,5.781,48.28875
77263,5.716,48.289375
77264,5.655,48.29
77265,5.691,48.290625
77266,5.647,48.29125
77267,5.537,48.291875
77268,5.55,48.2925
77269,5.517,48.293125
77270,5.47,48.29375
77271,5.443,48.294375
77272,5.469,48.295
77273,5.462,48.295625
77274,5.407,48.29625
77275,5.336,48.296875
77276,5.188,48.2975
77277,5.005,48.298125
77278,4.849,48.29875
77279,4.766,48.299375
77280,4.736,48.3
77281,4.76,48.300625
77282,4.777,48.30125
77283,4.808,48.301875
77284,4.835,48.3025
77285,4.801,48.303125
77286,4.78,48.30375
77287,4.716,48.304375
77288,4.57,48.305
77289,4.55,48.305625
77290,4.507,48.30625
77291,4.442,48.306875
77292,4.395,48.3075
77293,4.337,48.308125
77294,4.3,48.30875
77295,4.317,48.309375
77296,4.292,48.31
77297,4.251,48.310625
77298,4.204,48.31125
77299,4.201,48.311875
77300,4.204,48.3125
77301,4.194,48.313125
77302,4.136,48.31375
77303,4.053,48.314375
77304,3.953,48.315
77305,3.84,48.315625
77306,3.84,48.31625
77307,3.778,48.316875
77308,3.686,48.3175
77309,3.635,48.318125
77310,3.587,48.31875
77311,3.567,48.319375
77312,3.591,48.32
77313,3.565,48.320625
77314,3.557,48.32125
77315,3.565,48.321875
77316,3.582,48.3225
77317,3.536,48.323125
77318,3.482,48.32375
77319,3.455,48.324375
77320,3.415,48.325
77321,3.376,48.325625
77322,3.342,48.32625
77323,3.342,48.326875
77324,3.291,48.3275
77325,3.235,48.328125
77326,3.228,48.32875
77327,3.263,48.329375
77328,3.297,48.33
77329,3.321,48.330625
77330,3.28,48.33125
77331,3.222,48.331875
77332,3.151,48.3325
77333,3.07,48.333125
77334,2.994,48.33375
77335,2.929,48.334375
77336,2.878,48.335
77337,2.82,48.335625
77338,2.765,48.33625
77339,2.711,48.336875
77340,2.664,48.3375
77341,2.585,48.338125
77342,2.497,48.33875
77343,2.409,48.339375
77344,2.356,48.34
77345,2.288,48.340625
77346,2.208,48.34125
77347,2.137,48.341875
77348,2.097,48.3425
77349,2.074,48.343125
77350,2.06,48.34375
77351,2.041,48.344375
77352,2.002,48.345
77353,1.943,48.345625
77354,1.862,48.34625
77355,1.82,48.346875
77356,1.802,48.3475
77357,1.788,48.348125
77358,1.706,48.34875
77359,1.658,48.349375
77360,1.669,48.35
77361,1.554,48.350625
77362,1.523,48.35125
77363,1.548,48.351875
77364,1.578,48.3525
77365,1.625,48.353125
77366,1.654,48.35375
77367,1.647,48.354375
77368,1.657,48.355
77369,1.597,48.355625
77370,1.483,48.35625
77371,1.378,48.356875
77372,1.298,48.3575
77373,1.234,48.358125
77374,1.187,48.35875
77375,1.127,48.359375
77376,1.124,48.36
77377,1.172,48.360625
77378,1.162,48.36125
77379,1.184,48.361875
77380,1.197,48.3625
77381,1.142,48.363125
77382,1.088,48.36375
77383,0.997,48.364375
77384,0.865,48.365
77385,0.828,48.365625
77386,0.741,48.36625
77387,0.637,48.366875
77388,0.572,48.3675
77389,0.453,48.368125
77390,0.378,48.36875
77391,0.388,48.369375
77392,0.435,48.37
77393,0.559,48.370625
77394,0.738,48.37125
77395,0.911,48.371875
77396,0.999,48.3725
77397,1.04,48.373125
77398,1.044,48.37375
77399,1.034,48.374375
77400,1.01,48.375
77401,0.959,48.375625
77402,0.803,48.37625
77403,0.737,48.376875
77404,0.686,48.3775
77405,0.578,48.378125
77406,0.52,48.37875
77407,0.487,48.379375
77408,0.471,48.38
77409,0.42,48.380625
77410,0.34,48.38125
77411,0.267,48.381875
77412,0.26,48.3825
77413,0.213,48.383125
77414,0.179,48.38375
77415,0.172,48.384375
77416,0.141,48.385
77417,0.133,48.385625
77418,0.125,48.38625
77419,0.054,48.386875
77420,0.03,48.3875
77421,0.009,48.388125
77422,-0.032,48.38875
77423,0.019,48.389375
77424,0.023,48.39
77425,-0.012,48.390625
77426,-0.029,48.39125
77427,-0.004,48.391875
77428,0.005,48.3925
77429,-0.057,48.393125
77430,-0.062,48.39375
77431,-0.071,48.394375
77432,-0.085,48.395
77433,-0.075,48.395625
77434,-0.028,48.39625
77435,0.034,48.396875
77436,0.088,48.3975
77437,0.136,48.398125
77438,0.173,48.39875
77439,0.197,48.399375
77440,0.214,48.4
77441,0.26,48.400625
77442,0.305,48.40125
77443,0.274,48.401875
77444,0.265,48.4025
77445,0.258,48.403125
77446,0.244,48.40375
77447,0.161,48.404375
77448,0.092,48.405
77449,0.046,48.405625
77450,0.063,48.40625
77451,0.136,48.406875
77452,0.227,48.4075
77453,0.319,48.408125
77454,0.354,48.40875
77455,0.348,48.409375
77456,0.296,48.41
77457,0.153,48.410625
77458,0.082,48.41125
77459,0.045,48.411875
77460,0.018,48.4125
77461,-0.027,48.413125
77462,-0.126,48.41375
77463,-0.279,48.414375
77464,-0.391,48.415
77465,-0.4,48.415625
77466,-0.35,48.41625
77467,-0.288,48.416875
77468,-0.253,48.4175
77469,-0.191,48.418125
77470,-0.086,48.41875
77471,-0.056,48.419375
77472,-0.027,48.42
77473,-0.019,48.420625
77474,-0.097,48.42125
77475,-0.139,48.421875
77476,-0.162,48.4225
77477,-0.172,48.423125
77478,-0.243,48.42375
77479,-0.258,48.424375
77480,-0.231,48.425
77481,-0.275,48.425625
77482,-0.268,48.42625
77483,-0.236,48.426875
77484,-0.196,48.4275
77485,-0.133,48.428125
77486,-0.077,48.42875
77487,-0.022,48.429375
77488,0.12,48.43
77489,0.218,48.430625
77490,0.298,48.43125
77491,0.397,48.431875
77492,0.458,48.4325
77493,0.465,48.433125
77494,0.413,48.43375
77495,0.447,48.434375
77496,0.418,48.435
77497,0.376,48.435625
77498,0.434,48.43625
77499,0.502,48.436875
77500,0.581,48.4375
77501,0.673,48.438125
77502,0.745,48.43875
77503,0.837,48.439375
77504,0.943,48.44
77505,1.031,48.440625
77506,1.094,48.44125
77507,1.168,48.441875
77508,1.284,48.4425
77509,1.384,48.443125
77510,1.482,48.44375
77511,1.578,48.444375
77512,1.653,48.445
77513,1.728,48.445625
77514,1.788,48.44625
77515,1.812,48.446875
77516,1.85,48.4475
77517,1.882,48.448125
77518,1.901,48.44875
77519,1.894,48.449375
77520,1.943,48.45
77521,2.002,48.450625
77522,1.985,48.45125
77523,1.996,48.451875
77524,2.006,48.4525
77525,2.006,48.453125
77526,2.023,48.45375
77527,2.048,48.454375
77528,2.081,48.455
77529,2.121,48.455625
77530,2.253,48.45625
77531,2.329,48.456875
77532,2.255,48.4575
77533,2.379,48.458125
77534,2.529,48.45875
77535,2.687,48.459375
77536,2.813,48.46
77537,2.924,48.460625
77538,3.026,48.46125
77539,3.121,48.461875
77540,3.168,48.4625
77541,3.232,48.463125
77542,3.308,48.46375
77543,3.23,48.464375
77544,3.111,48.465
77545,2.998,48.465625
77546,2.96,48.46625
77547,2.826,48.466875
77548,2.631,48.4675
77549,2.378,48.468125
77550,2.056,48.46875
77551,1.737,48.469375
77552,1.47,48.47
77553,1.395,48.470625
77554,1.622,48.47125
77555,1.935,48.471875
77556,2.254,48.4725
77557,2.633,48.473125
77558,2.99,48.47375
77559,3.308,48.474375
77560,3.498,48.475
77561,3.628,48.475625
77562,3.767,48.47625
77563,3.967,48.476875
77564,4.034,48.4775
77565,4.167,48.478125
77566,4.371,48.47875
77567,4.51,48.479375
77568,4.667,48.48
77569,4.816,48.480625
77570,4.918,48.48125
77571,4.996,48.481875
77572,5.048,48.4825
77573,5.068,48.483125
77574,4.993,48.48375
77575,4.897,48.484375
77576,4.803,48.485
77577,4.758,48.485625
77578,4.72,48.48625
77579,4.669,48.486875
77580,4.598,48.4875
77581,4.53,48.488125
77582,4.601,48.48875
77583,4.776,48.489375
77584,4.956,48.49
77585,4.991,48.490625
77586,4.959,48.49125
77587,4.884,48.491875
77588,4.918,48.4925
77589,4.973,48.493125
77590,5.05,48.49375
77591,5.196,48.494375
77592,5.361,48.495
77593,5.519,48.495625
77594,5.641,48.49625
77595,5.772,48.496875
77596,5.892,48.4975
77597,5.995,48.498125
77598,6.073,48.49875
77599,6.112,48.499375
77600,6.137,48.5
77601,6.188,48.500625
77602,6.292,48.50125
77603,6.375,48.501875
77604,6.411,48.5025
77605,6.391,48.503125
77606,6.381,48.50375
77607,6.383,48.504375
77608,6.406,48.505
77609,6.542,48.505625
77610,6.694,48.50625
77611,6.823,48.506875
77612,6.994,48.5075
77613,7.138,48.508125
77614,7.25,48.50875
77615,7.321,48.509375
77616,7.308,48.51
77617,7.293,48.510625
77618,7.341,48.51125
77619,7.379,48.511875
77620,7.423,48.5125
77621,7.467,48.513125
77622,7.429,48.51375
77623,7.367,48.514375
77624,7.288,48.515
77625,7.2,48.515625
77626,7.135,48.51625
77627,7.066,48.516875
77628,6.989,48.5175
77629,6.924,48.518125
77630,6.847,48.51875
77631,6.791,48.519375
77632,6.838,48.52
77633,6.831,48.520625
77634,6.852,48.52125
77635,6.937,48.521875
77636,7.048,48.5225
77637,7.093,48.523125
77638,7.089,48.52375
77639,7.103,48.524375
77640,7.147,48.525
77641,7.171,48.525625
77642,7.137,48.52625
77643,7.141,48.526875
77644,7.125,48.5275
77645,7.085,48.528125
77646,7.028,48.52875
77647,7.003,48.529375
77648,6.959,48.53
77649,6.83,48.530625
77650,6.817,48.53125
77651,6.776,48.531875
77652,6.686,48.5325
77653,6.618,48.533125
77654,6.556,48.53375
77655,6.513,48.534375
77656,6.516,48.535
77657,6.483,48.535625
77658,6.491,48.53625
77659,6.565,48.536875
77660,6.677,48.5375
77661,6.828,48.538125
77662,7.016,48.53875
77663,7.253,48.539375
77664,7.325,48.54
77665,7.395,48.540625
77666,7.544,48.54125
77667,7.571,48.541875
77668,7.639,48.5425
77669,7.76,48.543125
77670,7.964,48.54375
77671,8.121,48.544375
77672,8.283,48.545
77673,8.497,48.545625
77674,8.616,48.54625
77675,8.687,48.546875
77676,8.72,48.5475
77677,8.785,48.548125
77678,8.772,48.54875
77679,8.698,48.549375
77680,8.559,48.55
77681,8.448,48.550625
77682,8.404,48.55125
77683,8.434,48.551875
77684,8.298,48.5525
77685,8.227,48.553125
77686,8.197,48.55375
77687,8.17,48.554375
77688,8.21,48.555
77689,8.23,48.555625
77690,8.189,48.55625
77691,8.218,48.556875
77692,8.237,48.5575
77693,8.229,48.558125
77694,8.12,48.55875
77695,8.057,48.559375
77696,7.97,48.56
77697,7.804,48.560625
77698,7.741,48.56125
77699,7.664,48.561875
77700,7.564,48.5625
77701,7.456,48.563125
77702,7.361,48.56375
77703,7.27,48.564375
77704,7.171,48.565
77705,6.981,48.565625
77706,6.829,48.56625
77707,6.738,48.566875
77708,6.649,48.5675
77709,6.563,48.568125
77710,6.442,48.56875
77711,6.198,48.569375
77712,6.02,48.57
77713,5.864,48.570625
77714,5.718,48.57125
77715,5.629,48.571875
77716,5.485,48.5725
77717,5.306,48.573125
77718,5.147,48.57375
77719,5.161,48.574375
77720,5.17,48.575
77721,5.072,48.575625
77722,5.111,48.57625
77723,5.162,48.576875
77724,5.219,48.5775
77725,5.29,48.578125
77726,5.272,48.57875
77727,5.24,48.579375
77728,5.26,48.58
77729,5.105,48.580625
77730,4.969,48.58125
77731,4.871,48.581875
77732,4.691,48.5825
77733,4.621,48.583125
77734,4.603,48.58375
77735,4.569,48.584375
77736,4.489,48.585
77737,4.41,48.585625
77738,4.344,48.58625
77739,4.378,48.586875
77740,4.335,48.5875
77741,4.268,48.588125
77742,4.298,48.58875
77743,4.358,48.589375
77744,4.388,48.59
77745,4.354,48.590625
77746,4.369,48.59125
77747,4.428,48.591875
77748,4.557,48.5925
77749,4.907,48.593125
77750,5.054,48.59375
77751,4.98,48.594375
77752,4.596,48.595
77753,4.306,48.595625
77754,4.065,48.59625
77755,3.874,48.596875
77756,3.772,48.5975
77757,3.721,48.598125
77758,3.698,48.59875
77759,3.684,48.599375
77760,3.63,48.6
77761,3.495,48.600625
77762,3.268,48.60125
77763,2.983,48.601875
77764,2.803,48.6025
77765,2.709,48.603125
77766,2.702,48.60375
77767,2.742,48.604375
77768,2.839,48.605
77769,3.005,48.605625
77770,2.963,48.60625
77771,2.817,48.606875
77772,2.628,48.6075
77773,2.598,48.608125
77774,2.498,48.60875
77775,2.458,48.609375
77776,2.574,48.61
77777,2.95,48.610625
77778,3.314,48.61125
77779,3.627,48.611875
77780,3.766,48.6125
77781,4.03,48.613125
77782,4.312,48.61375
77783,4.516,48.614375
77784,4.584,48.615
77785,4.656,48.615625
77786,4.761,48.61625
77787,5.009,48.616875
77788,5.266,48.6175
77789,5.497,48.618125
77790,5.637,48.61875
77791,5.716,48.619375
77792,5.783,48.62
77793,5.848,48.620625
77794,5.974,48.62125
77795,6.077,48.621875
77796,6.154,48.6225
77797,6.185,48.623125
77798,6.16,48.62375
77799,6.114,48.624375
77800,6.06,48.625
77801,6.051,48.625625
77802,6.059,48.62625
77803,6.078,48.626875
77804,6.092,48.6275
77805,6.266,48.628125
77806,6.414,48.62875
77807,6.377,48.629375
77808,6.127,48.63
77809,5.938,48.630625
77810,5.858,48.63125
77811,6.048,48.631875
77812,6.128,48.6325
77813,6.174,48.633125
77814,6.273,48.63375
77815,6.273,48.634375
77816,6.277,48.635
77817,6.306,48.635625
77818,6.306,48.63625
77819,6.243,48.636875
77820,6.146,48.6375
77821,6.068,48.638125
77822,5.979,48.63875
77823,5.886,48.639375
77824,5.791,48.64
77825,5.742,48.640625
77826,5.751,48.64125
77827,5.825,48.641875
77828,6.015,48.6425
77829,6.207,48.643125
77830,6.406,48.64375
77831,6.613,48.644375
77832,6.772,48.645
77833,6.941,48.645625
77834,7.121,48.64625
77835,7.305,48.646875
77836,7.464,48.6475
77837,7.586,48.648125
77838,7.64,48.64875
77839,7.728,48.649375
77840,7.803,48.65
77841,7.867,48.650625
77842,8.026,48.65125
77843,8.129,48.651875
77844,8.199,48.6525
77845,8.263,48.653125
77846,8.308,48.65375
77847,8.354,48.654375
77848,8.409,48.655
77849,8.453,48.655625
77850,8.463,48.65625
77851,8.462,48.656875
77852,8.52,48.6575
77853,8.606,48.658125
77854,8.694,48.65875
77855,8.769,48.659375
77856,8.866,48.66
77857,8.952,48.660625
77858,9.03,48.66125
77859,9.128,48.661875
77860,9.17,48.6625
77861,9.212,48.663125
77862,9.3,48.66375
77863,9.327,48.664375
77864,9.337,48.665
77865,9.337,48.665625
77866,9.33,48.66625
77867,9.382,48.666875
77868,9.452,48.6675
77869,9.49,48.668125
77870,9.475,48.66875
77871,9.45,48.669375
77872,9.422,48.67
77873,9.382,48.670625
77874,9.395,48.67125
77875,9.439,48.671875
77876,9.47,48.6725
77877,9.552,48.673125
77878,9.6,48.67375
77879,9.573,48.674375
77880,9.608,48.675
77881,9.653,48.675625
77882,9.703,48.67625
77883,9.744,48.676875
