,az,t
41508,8.65,25.9425
41509,8.571,25.943125
41510,8.504,25.94375
41511,8.3,25.944375
41512,8.143,25.945
41513,8.006,25.945625
41514,7.874,25.94625
41515,7.748,25.946875
41516,7.636,25.9475
41517,7.543,25.948125
41518,7.502,25.94875
41519,7.431,25.949375
41520,7.358,25.95
41521,7.318,25.950625
41522,7.315,25.95125
41523,7.295,25.951875
41524,7.249,25.9525
41525,7.239,25.953125
41526,7.216,25.95375
41527,7.163,25.954375
41528,7.031,25.955
41529,6.973,25.955625
41530,6.906,25.95625
41531,6.801,25.956875
41532,6.662,25.9575
41533,6.57,25.958125
41534,6.503,25.95875
41535,6.391,25.959375
41536,6.292,25.96
41537,6.179,25.960625
41538,6.033,25.96125
41539,5.935,25.961875
41540,5.861,25.9625
41541,5.805,25.963125
41542,5.73,25.96375
41543,5.677,25.964375
41544,5.638,25.965
41545,5.61,25.965625
41546,5.497,25.96625
41547,5.381,25.966875
41548,5.273,25.9675
41549,5.13,25.968125
41550,4.968,25.96875
41551,4.801,25.969375
41552,4.655,25.97
41553,4.583,25.970625
41554,4.515,25.97125
41555,4.434,25.971875
41556,4.431,25.9725
41557,4.454,25.973125
41558,4.483,25.97375
41559,4.463,25.974375
41560,4.519,25.975
41561,4.561,25.975625
41562,4.54,25.97625
41563,4.484,25.976875
41564,4.449,25.9775
41565,4.422,25.978125
41566,4.334,25.97875
41567,4.268,25.979375
41568,4.205,25.98
41569,4.13,25.980625
41570,4.114,25.98125
41571,4.068,25.981875
41572,3.992,25.9825
41573,3.972,25.983125
41574,3.947,25.98375
41575,3.926,25.984375
41576,3.922,25.985
41577,3.873,25.985625
41578,3.828,25.98625
41579,3.804,25.986875
41580,3.875,25.9875
41581,3.871,25.988125
41582,3.826,25.98875
41583,3.806,25.989375
41584,3.834,25.99
41585,3.862,25.990625
41586,3.869,25.99125
41587,3.925,25.991875
41588,3.968,25.9925
41589,4.009,25.993125
41590,4.107,25.99375
41591,4.143,25.994375
41592,4.162,25.995
41593,4.192,25.995625
41594,4.17,25.99625
41595,4.127,25.996875
41596,4.074,25.9975
41597,4.067,25.998125
41598,4.044,25.99875
41599,4.019,25.999375
41600,4.009,26.0
41601,3.975,26.000625
41602,3.963,26.00125
41603,3.976,26.001875
41604,3.911,26.0025
41605,3.934,26.003125
41606,3.98,26.00375
41607,3.943,26.004375
41608,3.931,26.005
41609,3.951,26.005625
41610,4.013,26.00625
41611,4.026,26.006875
41612,4.064,26.0075
41613,4.129,26.008125
41614,4.244,26.00875
41615,4.315,26.009375
41616,4.38,26.01
41617,4.458,26.010625
41618,4.521,26.01125
41619,4.609,26.011875
41620,4.711,26.0125
41621,4.745,26.013125
41622,4.801,26.01375
41623,4.857,26.014375
41624,4.895,26.015
41625,4.971,26.015625
41626,5.067,26.01625
41627,5.175,26.016875
41628,5.222,26.0175
41629,5.245,26.018125
41630,5.249,26.01875
41631,5.232,26.019375
41632,5.215,26.02
41633,5.195,26.020625
41634,5.172,26.02125
41635,5.21,26.021875
41636,5.261,26.0225
41637,5.319,26.023125
41638,5.363,26.02375
41639,5.413,26.024375
41640,5.469,26.025
41641,5.533,26.025625
41642,5.493,26.02625
41643,5.501,26.026875
41644,5.536,26.0275
41645,5.475,26.028125
41646,5.479,26.02875
41647,5.469,26.029375
41648,5.38,26.03
41649,5.357,26.030625
41650,5.291,26.03125
41651,5.184,26.031875
41652,5.16,26.0325
41653,5.083,26.033125
41654,4.988,26.03375
41655,4.914,26.034375
41656,4.86,26.035
41657,4.818,26.035625
41658,4.784,26.03625
41659,4.675,26.036875
41660,4.595,26.0375
41661,4.532,26.038125
41662,4.478,26.03875
41663,4.437,26.039375
41664,4.384,26.04
41665,4.306,26.040625
41666,4.255,26.04125
41667,4.166,26.041875
41668,4.07,26.0425
41669,4.066,26.043125
41670,4.055,26.04375
41671,4.022,26.044375
41672,3.95,26.045
41673,3.857,26.045625
41674,3.787,26.04625
41675,3.738,26.046875
41676,3.684,26.0475
41677,3.649,26.048125
41678,3.604,26.04875
41679,3.516,26.049375
41680,3.478,26.05
41681,3.412,26.050625
41682,3.311,26.05125
41683,3.267,26.051875
41684,3.207,26.0525
41685,3.147,26.053125
41686,3.109,26.05375
41687,3.106,26.054375
41688,3.142,26.055
41689,3.223,26.055625
41690,3.322,26.05625
41691,3.341,26.056875
41692,3.324,26.0575
41693,3.378,26.058125
41694,3.393,26.05875
41695,3.386,26.059375
41696,3.363,26.06
41697,3.384,26.060625
41698,3.399,26.06125
41699,3.411,26.061875
41700,3.462,26.0625
41701,3.526,26.063125
41702,3.583,26.06375
41703,3.617,26.064375
41704,3.645,26.065
41705,3.702,26.065625
41706,3.781,26.06625
41707,3.764,26.066875
41708,3.743,26.0675
41709,3.743,26.068125
41710,3.811,26.06875
41711,3.859,26.069375
41712,3.873,26.07
41713,3.85,26.070625
41714,3.857,26.07125
41715,3.862,26.071875
41716,3.871,26.0725
41717,3.905,26.073125
41718,3.907,26.07375
41719,3.899,26.074375
41720,3.888,26.075
41721,3.968,26.075625
41722,4.017,26.07625
41723,4.05,26.076875
41724,4.135,26.0775
41725,4.24,26.078125
41726,4.361,26.07875
41727,4.5,26.079375
41728,4.57,26.08
41729,4.647,26.080625
41730,4.738,26.08125
41731,4.853,26.081875
41732,4.912,26.0825
41733,4.977,26.083125
41734,5.12,26.08375
41735,5.132,26.084375
41736,5.164,26.085
41737,5.238,26.085625
41738,5.231,26.08625
41739,5.257,26.086875
41740,5.312,26.0875
41741,5.404,26.088125
41742,5.47,26.08875
41743,5.537,26.089375
41744,5.612,26.09
41745,5.629,26.090625
41746,5.706,26.09125
41747,5.818,26.091875
41748,5.899,26.0925
41749,5.999,26.093125
41750,6.077,26.09375
41751,6.104,26.094375
41752,6.298,26.095
41753,6.443,26.095625
41754,6.535,26.09625
41755,6.607,26.096875
41756,6.736,26.0975
41757,6.852,26.098125
41758,6.882,26.09875
41759,6.946,26.099375
41760,7.035,26.1
41761,7.138,26.100625
41762,7.114,26.10125
41763,7.099,26.101875
41764,7.086,26.1025
41765,7.062,26.103125
41766,7.095,26.10375
41767,7.117,26.104375
41768,7.111,26.105
41769,7.135,26.105625
41770,7.206,26.10625
41771,7.3,26.106875
41772,7.361,26.1075
41773,7.449,26.108125
41774,7.48,26.10875
41775,7.405,26.109375
41776,7.383,26.11
41777,7.593,26.110625
41778,7.963,26.11125
41779,8.19,26.111875
41780,8.313,26.1125
41781,8.371,26.113125
41782,8.375,26.11375
41783,8.183,26.114375
41784,8.015,26.115
41785,7.878,26.115625
41786,7.626,26.11625
41787,7.412,26.116875
41788,7.259,26.1175
41789,7.221,26.118125
41790,7.231,26.11875
41791,7.242,26.119375
41792,7.243,26.12
41793,7.206,26.120625
41794,7.177,26.12125
41795,7.154,26.121875
41796,7.134,26.1225
41797,7.078,26.123125
41798,6.98,26.12375
41799,6.83,26.124375
41800,6.734,26.125
41801,6.643,26.125625
41802,6.562,26.12625
41803,6.518,26.126875
41804,6.41,26.1275
41805,6.306,26.128125
41806,6.248,26.12875
41807,6.238,26.129375
41808,6.181,26.13
41809,6.074,26.130625
41810,5.928,26.13125
41811,5.756,26.131875
41812,5.608,26.1325
41813,5.543,26.133125
41814,5.467,26.13375
41815,5.414,26.134375
41816,5.389,26.135
41817,5.338,26.135625
41818,5.296,26.13625
41819,5.219,26.136875
41820,5.019,26.1375
41821,4.872,26.138125
41822,4.691,26.13875
41823,4.447,26.139375
41824,4.315,26.14
41825,4.132,26.140625
41826,3.927,26.14125
41827,3.774,26.141875
41828,3.695,26.1425
41829,3.604,26.143125
41830,3.454,26.14375
41831,3.305,26.144375
41832,3.146,26.145
41833,2.99,26.145625
41834,2.894,26.14625
41835,2.738,26.146875
41836,2.586,26.1475
41837,2.494,26.148125
41838,2.335,26.14875
41839,2.174,26.149375
41840,2.022,26.15
41841,1.927,26.150625
41842,1.876,26.15125
41843,1.838,26.151875
41844,1.78,26.1525
41845,1.746,26.153125
41846,1.691,26.15375
41847,1.608,26.154375
41848,1.581,26.155
41849,1.543,26.155625
41850,1.493,26.15625
41851,1.418,26.156875
41852,1.395,26.1575
41853,1.377,26.158125
41854,1.346,26.15875
41855,1.236,26.159375
41856,1.151,26.16
41857,1.101,26.160625
41858,1.132,26.16125
41859,1.203,26.161875
41860,1.282,26.1625
41861,1.35,26.163125
41862,1.245,26.16375
41863,1.165,26.164375
41864,1.126,26.165
41865,1.137,26.165625
41866,1.154,26.16625
41867,1.15,26.166875
41868,1.086,26.1675
41869,1.077,26.168125
41870,1.109,26.16875
41871,1.175,26.169375
41872,1.205,26.17
41873,1.197,26.170625
41874,1.184,26.17125
41875,1.232,26.171875
41876,1.215,26.1725
41877,1.192,26.173125
41878,1.178,26.17375
41879,1.161,26.174375
41880,1.124,26.175
41881,1.071,26.175625
41882,1.01,26.17625
41883,1.032,26.176875
41884,1.044,26.1775
41885,0.989,26.178125
41886,0.932,26.17875
41887,0.889,26.179375
41888,0.864,26.18
41889,0.881,26.180625
41890,0.869,26.18125
41891,0.847,26.181875
41892,0.83,26.1825
41893,0.816,26.183125
41894,0.801,26.18375
41895,0.787,26.184375
41896,0.803,26.185
41897,0.758,26.185625
41898,0.702,26.18625
41899,0.712,26.186875
41900,0.639,26.1875
41901,0.554,26.188125
41902,0.474,26.18875
41903,0.491,26.189375
41904,0.44,26.19
41905,0.361,26.190625
41906,0.344,26.19125
41907,0.265,26.191875
41908,0.206,26.1925
41909,0.206,26.193125
41910,0.14,26.19375
41911,0.074,26.194375
41912,0.024,26.195
41913,0.058,26.195625
41914,0.025,26.19625
41915,-0.035,26.196875
41916,-0.1,26.1975
41917,-0.155,26.198125
41918,-0.192,26.19875
41919,-0.214,26.199375
41920,-0.251,26.2
41921,-0.342,26.200625
41922,-0.419,26.20125
41923,-0.392,26.201875
41924,-0.452,26.2025
41925,-0.547,26.203125
41926,-0.664,26.20375
41927,-0.753,26.204375
41928,-0.807,26.205
41929,-0.861,26.205625
41930,-0.986,26.20625
41931,-1.063,26.206875
41932,-1.153,26.2075
41933,-1.282,26.208125
41934,-1.384,26.20875
41935,-1.445,26.209375
41936,-1.469,26.21
41937,-1.466,26.210625
41938,-1.473,26.21125
41939,-1.507,26.211875
41940,-1.585,26.2125
41941,-1.65,26.213125
41942,-1.723,26.21375
41943,-1.8,26.214375
41944,-1.833,26.215
41945,-1.958,26.215625
41946,-2.092,26.21625
41947,-2.157,26.216875
41948,-2.293,26.2175
41949,-2.353,26.218125
41950,-2.313,26.21875
41951,-2.238,26.219375
41952,-2.159,26.22
41953,-2.105,26.220625
41954,-2.139,26.22125
41955,-2.134,26.221875
41956,-2.137,26.2225
41957,-2.164,26.223125
41958,-2.168,26.22375
41959,-2.127,26.224375
41960,-2.09,26.225
41961,-2.206,26.225625
41962,-2.289,26.22625
41963,-2.37,26.226875
41964,-2.462,26.2275
41965,-2.541,26.228125
41966,-2.626,26.22875
41967,-2.697,26.229375
41968,-2.636,26.23
41969,-2.614,26.230625
41970,-2.574,26.23125
41971,-2.462,26.231875
41972,-2.317,26.2325
41973,-2.249,26.233125
41974,-2.26,26.23375
41975,-2.202,26.234375
41976,-2.22,26.235
41977,-2.272,26.235625
41978,-2.316,26.23625
41979,-2.354,26.236875
41980,-2.359,26.2375
41981,-2.318,26.238125
41982,-2.172,26.23875
41983,-2.024,26.239375
41984,-1.902,26.24
41985,-1.885,26.240625
41986,-1.847,26.24125
41987,-1.788,26.241875
41988,-1.707,26.2425
41989,-1.675,26.243125
41990,-1.617,26.24375
41991,-1.547,26.244375
41992,-1.516,26.245
41993,-1.453,26.245625
41994,-1.378,26.24625
41995,-1.303,26.246875
41996,-1.219,26.2475
41997,-1.185,26.248125
41998,-1.182,26.24875
41999,-1.032,26.249375
42000,-0.881,26.25
42001,-0.724,26.250625
42002,-0.558,26.25125
42003,-0.486,26.251875
42004,-0.438,26.2525
42005,-0.404,26.253125
42006,-0.438,26.25375
42007,-0.468,26.254375
42008,-0.497,26.255
42009,-0.534,26.255625
42010,-0.405,26.25625
42011,-0.244,26.256875
42012,-0.091,26.2575
42013,-0.057,26.258125
42014,0.129,26.25875
42015,0.369,26.259375
42016,0.373,26.26
42017,0.397,26.260625
42018,0.511,26.26125
42019,0.776,26.261875
42020,0.691,26.2625
42021,0.353,26.263125
42022,-0.193,26.26375
42023,-0.784,26.264375
42024,-0.575,26.265
42025,0.111,26.265625
42026,1.153,26.26625
42027,1.98,26.266875
42028,2.461,26.2675
42029,2.583,26.268125
42030,2.485,26.26875
42031,2.867,26.269375
42032,3.546,26.27
42033,4.378,26.270625
42034,3.19,26.27125
42035,1.739,26.271875
42036,0.476,26.2725
42037,0.599,26.273125
42038,2.135,26.27375
42039,4.155,26.274375
42040,4.46,26.275
42041,3.126,26.275625
42042,1.527,26.27625
42043,0.22,26.276875
42044,0.013,26.2775
42045,0.181,26.278125
42046,0.655,26.27875
42047,1.341,26.279375
42048,1.985,26.28
42049,2.534,26.280625
42050,2.921,26.28125
42051,3.271,26.281875
42052,3.616,26.2825
42053,3.94,26.283125
42054,4.09,26.28375
42055,4.239,26.284375
42056,4.357,26.285
42057,4.391,26.285625
42058,4.422,26.28625
42059,4.476,26.286875
42060,4.557,26.2875
42061,4.646,26.288125
42062,4.73,26.28875
42063,4.796,26.289375
42064,4.81,26.29
42065,4.738,26.290625
42066,4.655,26.29125
42067,4.583,26.291875
42068,4.435,26.2925
42069,4.321,26.293125
42070,4.227,26.29375
42071,4.105,26.294375
42072,3.995,26.295
42073,3.89,26.295625
42074,3.785,26.29625
42075,3.743,26.296875
42076,3.709,26.2975
42077,3.689,26.298125
42078,3.747,26.29875
42079,3.771,26.299375
42080,3.796,26.3
42081,3.857,26.300625
42082,3.879,26.30125
42083,3.885,26.301875
42084,3.875,26.3025
42085,3.821,26.303125
42086,3.773,26.30375
42087,3.746,26.304375
42088,3.773,26.305
42089,3.837,26.305625
42090,3.913,26.30625
42091,3.993,26.306875
42092,3.952,26.3075
42093,3.893,26.308125
42094,3.809,26.30875
42095,3.666,26.309375
42096,3.381,26.31
42097,3.065,26.310625
42098,2.766,26.31125
42099,2.542,26.311875
42100,2.323,26.3125
42101,2.128,26.313125
42102,2.074,26.31375
42103,2.108,26.314375
42104,2.196,26.315
42105,2.329,26.315625
42106,2.566,26.31625
42107,2.756,26.316875
42108,2.878,26.3175
42109,2.885,26.318125
42110,2.867,26.31875
42111,2.851,26.319375
42112,2.879,26.32
42113,2.886,26.320625
42114,2.931,26.32125
42115,3.029,26.321875
42116,3.121,26.3225
42117,3.181,26.323125
42118,3.217,26.32375
42119,3.234,26.324375
42120,3.183,26.325
42121,3.135,26.325625
42122,3.118,26.32625
42123,3.127,26.326875
42124,3.082,26.3275
42125,3.009,26.328125
42126,3.019,26.32875
42127,3.065,26.329375
42128,3.109,26.33
42129,3.126,26.330625
42130,3.105,26.33125
42131,3.123,26.331875
42132,3.175,26.3325
42133,3.178,26.333125
42134,3.198,26.33375
42135,3.231,26.334375
42136,3.279,26.335
42137,3.229,26.335625
42138,3.159,26.33625
42139,3.09,26.336875
42140,3.117,26.3375
42141,3.131,26.338125
42142,3.13,26.33875
42143,3.103,26.339375
42144,3.037,26.34
42145,3.012,26.340625
42146,3.06,26.34125
42147,3.08,26.341875
42148,3.057,26.3425
42149,3.004,26.343125
42150,2.96,26.34375
42151,2.95,26.344375
42152,2.902,26.345
42153,2.77,26.345625
42154,2.702,26.34625
42155,2.619,26.346875
42156,2.525,26.3475
42157,2.464,26.348125
42158,2.374,26.34875
42159,2.276,26.349375
42160,2.188,26.35
42161,2.148,26.350625
42162,2.126,26.35125
42163,2.114,26.351875
42164,2.084,26.3525
42165,2.04,26.353125
42166,1.965,26.35375
42167,1.823,26.354375
42168,1.72,26.355
42169,1.7,26.355625
42170,1.78,26.35625
42171,1.933,26.356875
42172,2.104,26.3575
42173,2.255,26.358125
42174,2.275,26.35875
42175,2.325,26.359375
42176,2.368,26.36
42177,2.389,26.360625
42178,2.603,26.36125
42179,2.765,26.361875
42180,2.886,26.3625
42181,3.035,26.363125
42182,3.222,26.36375
42183,3.415,26.364375
42184,3.591,26.365
42185,3.702,26.365625
42186,3.787,26.36625
42187,3.851,26.366875
42188,3.908,26.3675
42189,3.968,26.368125
42190,4.025,26.36875
42191,4.069,26.369375
42192,4.125,26.37
42193,4.158,26.370625
42194,4.163,26.37125
42195,4.207,26.371875
42196,4.236,26.3725
42197,4.257,26.373125
42198,4.281,26.37375
42199,4.316,26.374375
42200,4.366,26.375
42201,4.434,26.375625
42202,4.464,26.37625
42203,4.465,26.376875
42204,4.461,26.3775
42205,4.536,26.378125
42206,4.608,26.37875
42207,4.675,26.379375
42208,4.732,26.38
42209,4.803,26.380625
42210,4.887,26.38125
42211,4.985,26.381875
42212,5.111,26.3825
42213,5.212,26.383125
42214,5.308,26.38375
42215,5.413,26.384375
42216,5.522,26.385
42217,5.553,26.385625
42218,5.505,26.38625
42219,5.556,26.386875
42220,5.549,26.3875
42221,5.527,26.388125
42222,5.551,26.38875
42223,5.566,26.389375
42224,5.604,26.39
42225,5.676,26.390625
42226,5.764,26.39125
42227,5.766,26.391875
42228,5.722,26.3925
42229,5.722,26.393125
42230,5.73,26.39375
42231,5.742,26.394375
42232,5.755,26.395
42233,5.733,26.395625
42234,5.732,26.39625
42235,5.744,26.396875
42236,5.731,26.3975
42237,5.687,26.398125
42238,5.648,26.39875
42239,5.641,26.399375
42240,5.607,26.4
42241,5.575,26.400625
42242,5.539,26.40125
42243,5.424,26.401875
42244,5.405,26.4025
42245,5.423,26.403125
42246,5.412,26.40375
42247,5.388,26.404375
42248,5.394,26.405
42249,5.436,26.405625
42250,5.334,26.40625
42251,5.277,26.406875
42252,5.229,26.4075
42253,5.121,26.408125
42254,5.072,26.40875
42255,5.009,26.409375
42256,4.9,26.41
42257,4.889,26.410625
42258,4.876,26.41125
42259,4.869,26.411875
42260,4.897,26.4125
42261,4.931,26.413125
42262,4.999,26.41375
42263,5.125,26.414375
42264,5.215,26.415
42265,5.247,26.415625
42266,5.233,26.41625
42267,5.27,26.416875
42268,5.296,26.4175
42269,5.301,26.418125
42270,5.271,26.41875
42271,5.243,26.419375
42272,5.213,26.42
42273,5.178,26.420625
42274,5.124,26.42125
42275,5.111,26.421875
42276,5.103,26.4225
42277,5.035,26.423125
42278,4.998,26.42375
42279,4.98,26.424375
42280,4.979,26.425
42281,4.894,26.425625
42282,4.874,26.42625
42283,4.885,26.426875
42284,4.837,26.4275
42285,4.779,26.428125
42286,4.739,26.42875
42287,4.736,26.429375
42288,4.755,26.43
42289,4.757,26.430625
42290,4.748,26.43125
42291,4.765,26.431875
42292,4.818,26.4325
42293,4.875,26.433125
42294,4.905,26.43375
42295,4.798,26.434375
42296,4.676,26.435
42297,4.564,26.435625
42298,4.571,26.43625
42299,4.539,26.436875
42300,4.493,26.4375
42301,4.463,26.438125
42302,4.478,26.43875
42303,4.477,26.439375
42304,4.446,26.44
42305,4.51,26.440625
42306,4.533,26.44125
42307,4.526,26.441875
42308,4.509,26.4425
42309,4.557,26.443125
42310,4.586,26.44375
42311,4.559,26.444375
42312,4.632,26.445
42313,4.61,26.445625
42314,4.519,26.44625
42315,4.451,26.446875
42316,4.449,26.4475
42317,4.478,26.448125
42318,4.522,26.44875
42319,4.635,26.449375
42320,4.719,26.45
42321,4.761,26.450625
42322,4.731,26.45125
42323,4.679,26.451875
42324,4.614,26.4525
42325,4.539,26.453125
42326,4.512,26.45375
42327,4.49,26.454375
42328,4.47,26.455
42329,4.507,26.455625
42330,4.54,26.45625
42331,4.546,26.456875
42332,4.471,26.4575
42333,4.425,26.458125
42334,4.414,26.45875
42335,4.448,26.459375
42336,4.615,26.46
42337,4.713,26.460625
42338,4.759,26.46125
42339,4.783,26.461875
42340,4.835,26.4625
42341,4.889,26.463125
42342,4.93,26.46375
42343,4.99,26.464375
42344,5.04,26.465
42345,5.077,26.465625
42346,5.083,26.46625
42347,5.136,26.466875
42348,5.2,26.4675
42349,5.248,26.468125
42350,5.323,26.46875
42351,5.381,26.469375
42352,5.417,26.47
42353,5.43,26.470625
42354,5.451,26.47125
42355,5.468,26.471875
42356,5.468,26.4725
42357,5.403,26.473125
42358,5.341,26.47375
42359,5.3,26.474375
42360,5.252,26.475
42361,5.254,26.475625
42362,5.273,26.47625
42363,5.233,26.476875
42364,5.179,26.4775
42365,5.135,26.478125
42366,5.115,26.47875
42367,5.117,26.479375
42368,5.096,26.48
42369,5.059,26.480625
42370,5.046,26.48125
42371,5.045,26.481875
42372,5.067,26.4825
42373,5.128,26.483125
42374,5.102,26.48375
42375,5.084,26.484375
42376,5.085,26.485
42377,5.136,26.485625
42378,5.148,26.48625
42379,5.157,26.486875
42380,5.208,26.4875
42381,5.259,26.488125
42382,5.333,26.48875
42383,5.437,26.489375
42384,5.593,26.49
42385,5.689,26.490625
42386,5.738,26.49125
42387,5.745,26.491875
42388,5.752,26.4925
42389,5.737,26.493125
42390,5.689,26.49375
42391,5.712,26.494375
42392,5.708,26.495
42393,5.685,26.495625
42394,5.665,26.49625
42395,5.704,26.496875
42396,5.737,26.4975
42397,5.723,26.498125
42398,5.725,26.49875
42399,5.786,26.499375
42400,5.897,26.5
42401,5.999,26.500625
42402,6.096,26.50125
42403,6.146,26.501875
42404,6.092,26.5025
42405,6.207,26.503125
42406,6.305,26.50375
42407,6.365,26.504375
42408,6.453,26.505
42409,6.573,26.505625
42410,6.68,26.50625
42411,6.7,26.506875
42412,6.812,26.5075
42413,6.929,26.508125
42414,7.031,26.50875
42415,7.126,26.509375
42416,7.17,26.51
42417,7.194,26.510625
42418,7.275,26.51125
42419,7.325,26.511875
42420,7.374,26.5125
42421,7.439,26.513125
42422,7.546,26.51375
42423,7.658,26.514375
42424,7.778,26.515
42425,7.924,26.515625
42426,8.06,26.51625
42427,8.193,26.516875
42428,8.329,26.5175
42429,8.468,26.518125
42430,8.58,26.51875
42431,8.667,26.519375
42432,8.768,26.52
42433,8.861,26.520625
42434,8.942,26.52125
42435,9.003,26.521875
42436,9.053,26.5225
42437,9.12,26.523125
42438,9.211,26.52375
42439,9.293,26.524375
42440,9.355,26.525
42441,9.415,26.525625
42442,9.51,26.52625
42443,9.696,26.526875
42444,9.872,26.5275
42445,10.001,26.528125
42446,10.137,26.52875
42447,10.234,26.529375
42448,10.286,26.53
42449,10.259,26.530625
42450,10.232,26.53125
42451,10.223,26.531875
42452,10.25,26.5325
42453,10.252,26.533125
42454,10.291,26.53375
42455,10.354,26.534375
42456,10.327,26.535
42457,10.364,26.535625
42458,10.433,26.53625
42459,10.511,26.536875
42460,10.529,26.5375
42461,10.498,26.538125
42462,10.43,26.53875
42463,10.525,26.539375
42464,10.693,26.54
42465,10.879,26.540625
42466,10.998,26.54125
42467,11.066,26.541875
42468,11.102,26.5425
42469,11.109,26.543125
42470,11.027,26.54375
42471,10.909,26.544375
42472,10.767,26.545
42473,10.628,26.545625
42474,10.444,26.54625
42475,10.259,26.546875
42476,10.097,26.5475
42477,9.959,26.548125
42478,9.768,26.54875
42479,9.546,26.549375
42480,9.42,26.55
42481,9.272,26.550625
42482,9.099,26.55125
42483,8.889,26.551875
42484,8.801,26.5525
42485,8.708,26.553125
42486,8.598,26.55375
42487,8.509,26.554375
42488,8.485,26.555
42489,8.468,26.555625
42490,8.383,26.55625
42491,8.33,26.556875
42492,8.26,26.5575
42493,8.161,26.558125
42494,8.035,26.55875
42495,7.905,26.559375
42496,7.78,26.56
42497,7.685,26.560625
42498,7.636,26.56125
42499,7.612,26.561875
42500,7.609,26.5625
42501,7.516,26.563125
42502,7.421,26.56375
42503,7.326,26.564375
42504,7.235,26.565
42505,7.135,26.565625
42506,7.03,26.56625
42507,6.918,26.566875
42508,6.878,26.5675
42509,6.869,26.568125
42510,6.88,26.56875
42511,6.87,26.569375
42512,6.871,26.57
42513,6.883,26.570625
42514,6.907,26.57125
42515,6.942,26.571875
42516,6.973,26.5725
42517,7.0,26.573125
42518,7.078,26.57375
42519,7.15,26.574375
42520,7.24,26.575
42521,7.407,26.575625
42522,7.492,26.57625
42523,7.456,26.576875
42524,7.269,26.5775
42525,7.062,26.578125
42526,6.999,26.57875
42527,7.055,26.579375
42528,7.197,26.58
42529,7.416,26.580625
42530,7.696,26.58125
42531,8.045,26.581875
42532,8.299,26.5825
42533,8.419,26.583125
42534,8.377,26.58375
42535,7.98,26.584375
42536,7.631,26.585
42537,7.379,26.585625
42538,7.301,26.58625
42539,7.344,26.586875
42540,7.437,26.5875
42541,7.577,26.588125
42542,7.863,26.58875
42543,8.109,26.589375
42544,8.323,26.59
42545,8.496,26.590625
42546,8.541,26.59125
42547,8.54,26.591875
42548,8.512,26.5925
42549,8.43,26.593125
42550,8.368,26.59375
42551,8.307,26.594375
42552,8.209,26.595
42553,8.226,26.595625
42554,8.297,26.59625
42555,8.405,26.596875
42556,8.583,26.5975
42557,8.752,26.598125
42558,8.913,26.59875
42559,9.086,26.599375
42560,9.207,26.6
42561,9.268,26.600625
42562,9.248,26.60125
42563,9.246,26.601875
42564,9.202,26.6025
42565,9.116,26.603125
42566,9.055,26.60375
42567,8.989,26.604375
42568,8.923,26.605
42569,8.862,26.605625
42570,8.789,26.60625
42571,8.736,26.606875
42572,8.71,26.6075
42573,8.714,26.608125
42574,8.687,26.60875
42575,8.638,26.609375
42576,8.574,26.61
42577,8.553,26.610625
42578,8.523,26.61125
42579,8.462,26.611875
42580,8.306,26.6125
42581,8.247,26.613125
42582,8.242,26.61375
42583,8.168,26.614375
42584,8.093,26.615
42585,8.022,26.615625
42586,7.957,26.61625
42587,7.864,26.616875
42588,7.801,26.6175
42589,7.757,26.618125
42590,7.639,26.61875
42591,7.59,26.619375
42592,7.542,26.62
42593,7.43,26.620625
42594,7.345,26.62125
42595,7.276,26.621875
42596,7.223,26.6225
42597,7.189,26.623125
42598,7.198,26.62375
42599,7.193,26.624375
42600,7.081,26.625
42601,7.043,26.625625
42602,6.999,26.62625
42603,6.927,26.626875
42604,6.822,26.6275
42605,6.756,26.628125
42606,6.686,26.62875
42607,6.496,26.629375
42608,6.428,26.63
42609,6.359,26.630625
42610,6.23,26.63125
42611,6.127,26.631875
42612,6.049,26.6325
42613,5.982,26.633125
42614,5.853,26.63375
42615,5.771,26.634375
42616,5.681,26.635
42617,5.539,26.635625
42618,5.473,26.63625
42619,5.368,26.636875
42620,5.216,26.6375
42621,5.077,26.638125
42622,4.98,26.63875
42623,4.905,26.639375
42624,4.841,26.64
42625,4.797,26.640625
42626,4.763,26.64125
42627,4.741,26.641875
42628,4.758,26.6425
42629,4.779,26.643125
42630,4.819,26.64375
42631,4.914,26.644375
42632,4.938,26.645
42633,4.974,26.645625
42634,5.055,26.64625
42635,5.033,26.646875
42636,5.044,26.6475
42637,5.085,26.648125
42638,5.139,26.64875
42639,5.216,26.649375
42640,5.28,26.65
42641,5.304,26.650625
42642,5.375,26.65125
42643,5.446,26.651875
42644,5.517,26.6525
42645,5.612,26.653125
42646,5.662,26.65375
42647,5.659,26.654375
42648,5.574,26.655
42649,5.522,26.655625
42650,5.489,26.65625
42651,5.476,26.656875
42652,5.516,26.6575
42653,5.546,26.658125
42654,5.571,26.65875
42655,5.602,26.659375
42656,5.602,26.66
42657,5.595,26.660625
42658,5.588,26.66125
42659,5.523,26.661875
42660,5.485,26.6625
42661,5.464,26.663125
42662,5.44,26.66375
42663,5.353,26.664375
42664,5.259,26.665
42665,5.184,26.665625
42666,5.132,26.66625
42667,5.045,26.666875
42668,4.941,26.6675
42669,4.938,26.668125
42670,4.885,26.66875
42671,4.813,26.669375
42672,4.738,26.67
42673,4.706,26.670625
42674,4.674,26.67125
42675,4.628,26.671875
42676,4.478,26.6725
