,az,t
54333,5.018,33.958125
54334,4.988,33.95875
54335,4.964,33.959375
54336,4.976,33.96
54337,5.006,33.960625
54338,5.033,33.96125
54339,5.023,33.961875
54340,5.029,33.9625
54341,5.066,33.963125
54342,5.032,33.96375
54343,5.026,33.964375
54344,5.041,33.965
54345,5.058,33.965625
54346,5.067,33.96625
54347,5.115,33.966875
54348,5.234,33.9675
54349,5.219,33.968125
54350,5.245,33.96875
54351,5.296,33.969375
54352,5.258,33.97
54353,5.293,33.970625
54354,5.318,33.97125
54355,5.267,33.971875
54356,5.318,33.9725
54357,5.35,33.973125
54358,5.353,33.97375
54359,5.353,33.974375
54360,5.333,33.975
54361,5.311,33.975625
54362,5.315,33.97625
54363,5.298,33.976875
54364,5.312,33.9775
54365,5.369,33.978125
54366,5.392,33.97875
54367,5.433,33.979375
54368,5.472,33.98
54369,5.465,33.980625
54370,5.447,33.98125
54371,5.43,33.981875
54372,5.416,33.9825
54373,5.382,33.983125
54374,5.385,33.98375
54375,5.398,33.984375
54376,5.316,33.985
54377,5.248,33.985625
54378,5.207,33.98625
54379,5.214,33.986875
54380,5.227,33.9875
54381,5.239,33.988125
54382,5.245,33.98875
54383,5.214,33.989375
54384,5.2,33.99
54385,5.194,33.990625
54386,5.191,33.99125
54387,5.182,33.991875
54388,5.145,33.9925
54389,5.081,33.993125
54390,5.095,33.99375
54391,5.069,33.994375
54392,5.034,33.995
54393,5.041,33.995625
54394,5.028,33.99625
54395,5.004,33.996875
54396,4.97,33.9975
54397,4.998,33.998125
54398,5.015,33.99875
54399,5.007,33.999375
54400,4.919,34.0
54401,4.901,34.000625
54402,4.886,34.00125
54403,4.839,34.001875
54404,4.788,34.0025
54405,4.73,34.003125
54406,4.673,34.00375
54407,4.67,34.004375
54408,4.773,34.005
54409,4.884,34.005625
54410,4.915,34.00625
54411,4.969,34.006875
54412,4.964,34.0075
54413,4.894,34.008125
54414,4.833,34.00875
54415,4.772,34.009375
54416,4.699,34.01
54417,4.59,34.010625
54418,4.533,34.01125
54419,4.485,34.011875
54420,4.437,34.0125
54421,4.345,34.013125
54422,4.328,34.01375
54423,4.343,34.014375
54424,4.296,34.015
54425,4.296,34.015625
54426,4.265,34.01625
54427,4.159,34.016875
54428,4.212,34.0175
54429,4.255,34.018125
54430,4.265,34.01875
54431,4.156,34.019375
54432,4.168,34.02
54433,4.19,34.020625
54434,4.146,34.02125
54435,4.067,34.021875
54436,4.013,34.0225
54437,3.985,34.023125
54438,3.944,34.02375
54439,3.906,34.024375
54440,3.868,34.025
54441,3.831,34.025625
54442,3.773,34.02625
54443,3.717,34.026875
54444,3.664,34.0275
54445,3.579,34.028125
54446,3.525,34.02875
54447,3.484,34.029375
54448,3.433,34.03
54449,3.333,34.030625
54450,3.27,34.03125
54451,3.28,34.031875
54452,3.216,34.0325
54453,3.179,34.033125
54454,3.148,34.03375
54455,3.046,34.034375
54456,2.978,34.035
54457,2.954,34.035625
54458,2.995,34.03625
54459,2.978,34.036875
54460,2.994,34.0375
54461,3.034,34.038125
54462,3.017,34.03875
54463,2.993,34.039375
54464,2.989,34.04
54465,3.04,34.040625
54466,3.057,34.04125
54467,3.103,34.041875
54468,3.185,34.0425
54469,3.27,34.043125
54470,3.33,34.04375
54471,3.399,34.044375
54472,3.535,34.045
54473,3.719,34.045625
54474,3.842,34.04625
54475,3.871,34.046875
54476,4.027,34.0475
54477,4.108,34.048125
54478,4.143,34.04875
54479,4.197,34.049375
54480,4.251,34.05
54481,4.341,34.050625
54482,4.49,34.05125
54483,4.63,34.051875
54484,4.704,34.0525
54485,4.727,34.053125
54486,4.772,34.05375
54487,4.957,34.054375
54488,5.14,34.055
54489,5.208,34.055625
54490,5.332,34.05625
54491,5.424,34.056875
54492,5.481,34.0575
54493,5.573,34.058125
54494,5.641,34.05875
54495,5.687,34.059375
54496,5.697,34.06
54497,5.791,34.060625
54498,5.848,34.06125
54499,5.841,34.061875
54500,5.817,34.0625
54501,5.855,34.063125
54502,5.935,34.06375
54503,6.033,34.064375
54504,6.33,34.065
54505,6.607,34.065625
54506,6.777,34.06625
54507,6.614,34.066875
54508,6.409,34.0675
54509,6.188,34.068125
54510,6.015,34.06875
54511,5.9,34.069375
54512,5.838,34.07
54513,5.842,34.070625
54514,5.791,34.07125
54515,5.763,34.071875
54516,5.764,34.0725
54517,5.802,34.073125
54518,5.787,34.07375
54519,5.757,34.074375
54520,5.743,34.075
54521,5.685,34.075625
54522,5.631,34.07625
54523,5.591,34.076875
54524,5.55,34.0775
54525,5.481,34.078125
54526,5.401,34.07875
54527,5.34,34.079375
54528,5.293,34.08
54529,5.255,34.080625
54530,5.224,34.08125
54531,5.163,34.081875
54532,5.11,34.0825
54533,5.049,34.083125
54534,4.931,34.08375
54535,4.901,34.084375
54536,4.908,34.085
54537,4.935,34.085625
54538,4.824,34.08625
54539,4.724,34.086875
54540,4.648,34.0875
54541,4.638,34.088125
54542,4.567,34.08875
54543,4.515,34.089375
54544,4.559,34.09
54545,4.597,34.090625
54546,4.583,34.09125
54547,4.52,34.091875
54548,4.513,34.0925
54549,4.506,34.093125
54550,4.511,34.09375
54551,4.552,34.094375
54552,4.564,34.095
54553,4.577,34.095625
54554,4.596,34.09625
54555,4.559,34.096875
54556,4.436,34.0975
54557,4.273,34.098125
54558,4.165,34.09875
54559,4.169,34.099375
54560,4.204,34.1
54561,4.241,34.100625
54562,4.121,34.10125
54563,4.077,34.101875
54564,4.06,34.1025
54565,3.833,34.103125
54566,3.718,34.10375
54567,3.657,34.104375
54568,3.623,34.105
54569,3.586,34.105625
54570,3.578,34.10625
54571,3.599,34.106875
54572,3.626,34.1075
54573,3.662,34.108125
54574,3.682,34.10875
54575,3.649,34.109375
54576,3.603,34.11
54577,3.588,34.110625
54578,3.606,34.11125
54579,3.515,34.111875
54580,3.445,34.1125
54581,3.391,34.113125
54582,3.354,34.11375
54583,3.394,34.114375
54584,3.407,34.115
54585,3.352,34.115625
54586,3.244,34.11625
54587,3.246,34.116875
54588,3.299,34.1175
54589,3.21,34.118125
54590,3.158,34.11875
54591,3.135,34.119375
54592,3.145,34.12
54593,3.114,34.120625
54594,3.107,34.12125
54595,3.123,34.121875
54596,3.133,34.1225
54597,3.165,34.123125
54598,3.204,34.12375
54599,3.238,34.124375
54600,3.275,34.125
54601,3.294,34.125625
54602,3.294,34.12625
54603,3.284,34.126875
54604,3.307,34.1275
54605,3.326,34.128125
54606,3.278,34.12875
54607,3.242,34.129375
54608,3.214,34.13
54609,3.194,34.130625
54610,3.204,34.13125
54611,3.176,34.131875
54612,3.119,34.1325
54613,3.051,34.133125
54614,3.007,34.13375
54615,2.982,34.134375
54616,2.979,34.135
54617,3.001,34.135625
54618,3.031,34.13625
54619,3.064,34.136875
54620,3.095,34.1375
54621,3.095,34.138125
54622,3.091,34.13875
54623,3.097,34.139375
54624,3.11,34.14
54625,3.139,34.140625
54626,3.19,34.14125
54627,3.312,34.141875
54628,3.306,34.1425
54629,3.269,34.143125
54630,3.316,34.14375
54631,3.416,34.144375
54632,3.454,34.145
54633,3.407,34.145625
54634,3.478,34.14625
54635,3.49,34.146875
54636,3.472,34.1475
54637,3.476,34.148125
54638,3.46,34.14875
54639,3.437,34.149375
54640,3.41,34.15
54641,3.399,34.150625
54642,3.41,34.15125
54643,3.43,34.151875
54644,3.41,34.1525
54645,3.387,34.153125
54646,3.373,34.15375
54647,3.38,34.154375
54648,3.34,34.155
54649,3.313,34.155625
54650,3.305,34.15625
54651,3.312,34.156875
54652,3.299,34.1575
54653,3.289,34.158125
54654,3.302,34.15875
54655,3.25,34.159375
54656,3.219,34.16
54657,3.22,34.160625
54658,3.176,34.16125
54659,3.117,34.161875
54660,3.038,34.1625
54661,2.922,34.163125
54662,2.86,34.16375
54663,2.819,34.164375
54664,2.792,34.165
54665,2.758,34.165625
54666,2.722,34.16625
54667,2.683,34.166875
54668,2.639,34.1675
54669,2.642,34.168125
54670,2.647,34.16875
54671,2.63,34.169375
54672,2.539,34.17
54673,2.454,34.170625
54674,2.387,34.17125
54675,2.366,34.171875
54676,2.344,34.1725
54677,2.308,34.173125
54678,2.247,34.17375
54679,2.165,34.174375
54680,2.138,34.175
54681,2.171,34.175625
54682,2.195,34.17625
54683,2.157,34.176875
54684,2.109,34.1775
54685,2.12,34.178125
54686,2.073,34.17875
54687,2.038,34.179375
54688,2.034,34.18
54689,1.997,34.180625
54690,2.003,34.18125
54691,2.029,34.181875
54692,2.022,34.1825
54693,2.034,34.183125
54694,2.033,34.18375
54695,2.002,34.184375
54696,2.044,34.185
54697,2.085,34.185625
54698,2.122,34.18625
54699,2.156,34.186875
54700,2.205,34.1875
54701,2.244,34.188125
54702,2.255,34.18875
54703,2.283,34.189375
54704,2.309,34.19
54705,2.334,34.190625
54706,2.402,34.19125
54707,2.402,34.191875
54708,2.402,34.1925
54709,2.484,34.193125
54710,2.474,34.19375
54711,2.477,34.194375
54712,2.514,34.195
54713,2.623,34.195625
54714,2.695,34.19625
54715,2.738,34.196875
54716,2.755,34.1975
54717,2.772,34.198125
54718,2.777,34.19875
54719,2.763,34.199375
54720,2.81,34.2
54721,2.832,34.200625
54722,2.834,34.20125
54723,2.827,34.201875
54724,2.89,34.2025
54725,2.957,34.203125
54726,2.991,34.20375
54727,3.015,34.204375
54728,3.041,34.205
54729,3.063,34.205625
54730,3.053,34.20625
54731,3.048,34.206875
54732,3.048,34.2075
54733,3.059,34.208125
54734,3.093,34.20875
54735,3.122,34.209375
54736,3.141,34.21
54737,3.145,34.210625
54738,3.19,34.21125
54739,3.231,34.211875
54740,3.187,34.2125
54741,3.194,34.213125
54742,3.193,34.21375
54743,3.17,34.214375
54744,3.156,34.215
54745,3.143,34.215625
54746,3.147,34.21625
54747,3.229,34.216875
54748,3.172,34.2175
54749,3.1,34.218125
54750,3.066,34.21875
54751,3.061,34.219375
54752,3.069,34.22
54753,3.077,34.220625
54754,3.03,34.22125
54755,3.032,34.221875
54756,3.035,34.2225
54757,3.001,34.223125
54758,2.924,34.22375
54759,2.852,34.224375
54760,2.791,34.225
54761,2.734,34.225625
54762,2.706,34.22625
54763,2.665,34.226875
54764,2.55,34.2275
54765,2.536,34.228125
54766,2.536,34.22875
54767,2.533,34.229375
54768,2.526,34.23
54769,2.509,34.230625
54770,2.499,34.23125
54771,2.544,34.231875
54772,2.552,34.2325
54773,2.559,34.233125
54774,2.576,34.23375
54775,2.589,34.234375
54776,2.628,34.235
54777,2.683,34.235625
54778,2.72,34.23625
54779,2.732,34.236875
54780,2.739,34.2375
54781,2.752,34.238125
54782,2.81,34.23875
54783,2.857,34.239375
54784,2.892,34.24
54785,2.933,34.240625
54786,2.957,34.24125
54787,2.964,34.241875
54788,2.947,34.2425
54789,2.987,34.243125
54790,3.031,34.24375
54791,3.071,34.244375
54792,3.102,34.245
54793,3.165,34.245625
54794,3.236,34.24625
54795,3.274,34.246875
54796,3.344,34.2475
54797,3.411,34.248125
54798,3.462,34.24875
54799,3.534,34.249375
54800,3.583,34.25
54801,3.62,34.250625
54802,3.671,34.25125
54803,3.703,34.251875
54804,3.732,34.2525
54805,3.762,34.253125
54806,3.796,34.25375
54807,3.858,34.254375
54808,3.936,34.255
54809,3.974,34.255625
54810,4.057,34.25625
54811,4.148,34.256875
54812,4.212,34.2575
54813,4.28,34.258125
54814,4.344,34.25875
54815,4.405,34.259375
54816,4.455,34.26
54817,4.511,34.260625
54818,4.575,34.26125
54819,4.656,34.261875
54820,4.749,34.2625
54821,4.825,34.263125
54822,4.877,34.26375
54823,4.951,34.264375
54824,5.076,34.265
54825,5.21,34.265625
54826,5.258,34.26625
54827,5.448,34.266875
54828,5.647,34.2675
54829,5.8,34.268125
54830,5.919,34.26875
54831,5.988,34.269375
54832,6.013,34.27
54833,6.002,34.270625
54834,6.038,34.27125
54835,6.065,34.271875
54836,6.045,34.2725
54837,6.04,34.273125
54838,6.071,34.27375
54839,6.138,34.274375
54840,6.226,34.275
54841,6.261,34.275625
54842,6.283,34.27625
54843,6.338,34.276875
54844,6.374,34.2775
54845,6.366,34.278125
54846,6.312,34.27875
54847,6.329,34.279375
54848,6.398,34.28
54849,6.475,34.280625
54850,6.482,34.28125
54851,6.464,34.281875
54852,6.45,34.2825
54853,6.45,34.283125
54854,6.464,34.28375
54855,6.439,34.284375
54856,6.407,34.285
54857,6.465,34.285625
54858,6.448,34.28625
54859,6.427,34.286875
54860,6.444,34.2875
54861,6.448,34.288125
54862,6.428,34.28875
54863,6.394,34.289375
54864,6.404,34.29
54865,6.3,34.290625
54866,6.193,34.29125
54867,6.183,34.291875
54868,6.191,34.2925
54869,6.201,34.293125
54870,6.204,34.29375
54871,6.105,34.294375
54872,6.128,34.295
54873,6.176,34.295625
54874,6.115,34.29625
54875,6.111,34.296875
54876,6.131,34.2975
54877,6.167,34.298125
54878,6.129,34.29875
54879,6.123,34.299375
54880,6.126,34.3
54881,6.085,34.300625
54882,6.127,34.30125
54883,6.161,34.301875
54884,6.144,34.3025
54885,6.199,34.303125
54886,6.229,34.30375
54887,6.235,34.304375
54888,6.238,34.305
54889,6.314,34.305625
54890,6.361,34.30625
54891,6.293,34.306875
54892,6.415,34.3075
54893,6.475,34.308125
54894,6.45,34.30875
54895,6.348,34.309375
54896,6.348,34.31
54897,6.379,34.310625
54898,6.366,34.31125
54899,6.402,34.311875
54900,6.444,34.3125
54901,6.484,34.313125
54902,6.487,34.31375
54903,6.525,34.314375
54904,6.585,34.315
54905,6.657,34.315625
54906,6.618,34.31625
54907,6.545,34.316875
54908,6.46,34.3175
54909,6.446,34.318125
54910,6.401,34.31875
54911,6.347,34.319375
54912,6.361,34.32
54913,6.33,34.320625
54914,6.306,34.32125
54915,6.32,34.321875
54916,6.327,34.3225
54917,6.302,34.323125
54918,6.254,34.32375
54919,6.257,34.324375
54920,6.244,34.325
54921,6.222,34.325625
54922,6.195,34.32625
54923,6.152,34.326875
54924,6.1,34.3275
54925,6.036,34.328125
54926,5.92,34.32875
54927,5.869,34.329375
54928,5.84,34.33
54929,5.772,34.330625
54930,5.71,34.33125
54931,5.66,34.331875
54932,5.626,34.3325
54933,5.568,34.333125
54934,5.553,34.33375
54935,5.551,34.334375
54936,5.483,34.335
54937,5.429,34.335625
54938,5.349,34.33625
54939,5.22,34.336875
54940,5.068,34.3375
54941,4.954,34.338125
54942,4.88,34.33875
54943,4.853,34.339375
54944,4.871,34.34
54945,4.87,34.340625
54946,4.795,34.34125
54947,4.724,34.341875
54948,4.666,34.3425
54949,4.628,34.343125
54950,4.655,34.34375
54951,4.696,34.344375
54952,4.714,34.345
54953,4.649,34.345625
54954,4.637,34.34625
54955,4.613,34.346875
54956,4.563,34.3475
54957,4.563,34.348125
54958,4.542,34.34875
54959,4.525,34.349375
54960,4.569,34.35
54961,4.627,34.350625
54962,4.672,34.35125
54963,4.692,34.351875
54964,4.693,34.3525
54965,4.673,34.353125
54966,4.636,34.35375
54967,4.582,34.354375
54968,4.535,34.355
54969,4.501,34.355625
54970,4.488,34.35625
54971,4.493,34.356875
54972,4.486,34.3575
54973,4.461,34.358125
54974,4.404,34.35875
54975,4.341,34.359375
54976,4.289,34.36
54977,4.269,34.360625
54978,4.168,34.36125
54979,4.091,34.361875
54980,4.051,34.3625
54981,3.963,34.363125
54982,3.83,34.36375
54983,3.675,34.364375
54984,3.522,34.365
54985,3.409,34.365625
54986,3.351,34.36625
54987,3.362,34.366875
54988,3.399,34.3675
54989,3.469,34.368125
54990,3.561,34.36875
54991,3.656,34.369375
54992,3.769,34.37
54993,3.836,34.370625
54994,3.813,34.37125
54995,3.773,34.371875
54996,3.708,34.3725
54997,3.623,34.373125
54998,3.538,34.37375
54999,3.502,34.374375
55000,3.457,34.375
55001,3.348,34.375625
55002,3.408,34.37625
55003,3.431,34.376875
55004,3.406,34.3775
55005,3.48,34.378125
55006,3.514,34.37875
55007,3.525,34.379375
55008,3.529,34.38
55009,3.584,34.380625
55010,3.629,34.38125
55011,3.649,34.381875
55012,3.663,34.3825
55013,3.695,34.383125
55014,3.732,34.38375
55015,3.742,34.384375
55016,3.755,34.385
55017,3.769,34.385625
55018,3.782,34.38625
55019,3.809,34.386875
55020,3.838,34.3875
55021,3.859,34.388125
55022,3.825,34.38875
55023,3.799,34.389375
55024,3.816,34.39
55025,3.914,34.390625
55026,3.912,34.39125
55027,3.867,34.391875
55028,3.8,34.3925
55029,3.831,34.393125
55030,3.833,34.39375
55031,3.813,34.394375
55032,3.765,34.395
55033,3.842,34.395625
55034,3.924,34.39625
55035,3.99,34.396875
55036,4.024,34.3975
55037,4.093,34.398125
55038,4.181,34.39875
55039,4.265,34.399375
55040,4.248,34.4
55041,4.189,34.400625
55042,4.104,34.40125
55043,4.012,34.401875
55044,3.962,34.4025
55045,3.941,34.403125
55046,3.918,34.40375
55047,3.99,34.404375
55048,4.111,34.405
55049,4.267,34.405625
55050,4.417,34.40625
55051,4.541,34.406875
55052,4.643,34.4075
55053,4.745,34.408125
55054,4.808,34.40875
55055,4.839,34.409375
55056,4.832,34.41
55057,4.898,34.410625
55058,4.922,34.41125
55059,4.895,34.411875
55060,4.919,34.4125
55061,4.916,34.413125
55062,4.901,34.41375
55063,4.891,34.414375
55064,4.923,34.415
55065,4.948,34.415625
55066,4.952,34.41625
55067,4.989,34.416875
55068,5.014,34.4175
55069,5.041,34.418125
55070,5.105,34.41875
55071,5.097,34.419375
55072,5.088,34.42
55073,5.109,34.420625
55074,5.145,34.42125
55075,5.151,34.421875
55076,5.14,34.4225
55077,5.184,34.423125
55078,5.17,34.42375
55079,5.176,34.424375
55080,5.265,34.425
55081,5.294,34.425625
55082,5.287,34.42625
55083,5.252,34.426875
55084,5.242,34.4275
55085,5.294,34.428125
55086,5.36,34.42875
55087,5.384,34.429375
55088,5.396,34.43
55089,5.415,34.430625
55090,5.445,34.43125
55091,5.448,34.431875
55092,5.445,34.4325
55093,5.441,34.433125
55094,5.448,34.43375
55095,5.378,34.434375
55096,5.342,34.435
55097,5.386,34.435625
55098,5.427,34.43625
55099,5.46,34.436875
55100,5.478,34.4375
55101,5.451,34.438125
55102,5.514,34.43875
55103,5.55,34.439375
55104,5.482,34.44
55105,5.507,34.440625
55106,5.587,34.44125
55107,5.705,34.441875
55108,5.759,34.4425
55109,5.729,34.443125
55110,5.657,34.44375
55111,5.565,34.444375
55112,5.488,34.445
55113,5.402,34.445625
55114,5.309,34.44625
55115,5.292,34.446875
55116,5.264,34.4475
55117,5.229,34.448125
55118,5.192,34.44875
55119,5.228,34.449375
55120,5.272,34.45
55121,5.306,34.450625
55122,5.33,34.45125
55123,5.347,34.451875
55124,5.364,34.4525
55125,5.395,34.453125
55126,5.465,34.45375
55127,5.482,34.454375
55128,5.391,34.455
55129,5.312,34.455625
55130,5.228,34.45625
55131,5.15,34.456875
55132,5.133,34.4575
55133,5.069,34.458125
55134,5.012,34.45875
55135,5.009,34.459375
55136,4.956,34.46
55137,4.905,34.460625
55138,4.852,34.46125
55139,4.703,34.461875
55140,4.602,34.4625
55141,4.529,34.463125
55142,4.471,34.46375
55143,4.466,34.464375
55144,4.495,34.465
55145,4.56,34.465625
55146,4.726,34.46625
55147,4.837,34.466875
55148,4.901,34.4675
55149,4.915,34.468125
55150,4.989,34.46875
55151,5.058,34.469375
55152,5.099,34.47
55153,5.073,34.470625
55154,5.081,34.47125
55155,5.108,34.471875
55156,5.097,34.4725
55157,5.11,34.473125
55158,5.087,34.47375
55159,4.978,34.474375
55160,4.967,34.475
55161,4.934,34.475625
55162,4.863,34.47625
55163,4.717,34.476875
55164,4.574,34.4775
55165,4.454,34.478125
55166,4.389,34.47875
55167,4.334,34.479375
55168,4.325,34.48
55169,4.369,34.480625
55170,4.406,34.48125
55171,4.446,34.481875
55172,4.476,34.4825
55173,4.469,34.483125
55174,4.445,34.48375
55175,4.421,34.484375
55176,4.4,34.485
55177,4.346,34.485625
55178,4.33,34.48625
55179,4.334,34.486875
55180,4.31,34.4875
55181,4.297,34.488125
55182,4.262,34.48875
55183,4.184,34.489375
55184,4.09,34.49
55185,3.967,34.490625
55186,3.827,34.49125
55187,3.725,34.491875
55188,3.694,34.4925
55189,3.68,34.493125
55190,3.643,34.49375
55191,3.642,34.494375
55192,3.642,34.495
55193,3.64,34.495625
55194,3.647,34.49625
55195,3.649,34.496875
55196,3.642,34.4975
55197,3.615,34.498125
55198,3.613,34.49875
55199,3.578,34.499375
55200,3.496,34.5
55201,3.509,34.500625
55202,3.473,34.50125
55203,3.399,34.501875
55204,3.3,34.5025
55205,3.264,34.503125
55206,3.276,34.50375
55207,3.341,34.504375
55208,3.329,34.505
55209,3.329,34.505625
55210,3.332,34.50625
55211,3.294,34.506875
55212,3.244,34.5075
55213,3.215,34.508125
55214,3.235,34.50875
55215,3.224,34.509375
55216,3.206,34.51
55217,3.183,34.510625
55218,3.166,34.51125
55219,3.139,34.511875
55220,3.122,34.5125
55221,3.139,34.513125
55222,3.132,34.51375
55223,3.105,34.514375
55224,3.058,34.515
55225,3.013,34.515625
55226,2.976,34.51625
55227,2.95,34.516875
55228,2.954,34.5175
55229,2.982,34.518125
55230,3.001,34.51875
55231,2.998,34.519375
55232,3.025,34.52
55233,3.052,34.520625
55234,3.084,34.52125
55235,3.138,34.521875
55236,3.211,34.5225
55237,3.297,34.523125
55238,3.399,34.52375
55239,3.408,34.524375
55240,3.447,34.525
55241,3.516,34.525625
55242,3.563,34.52625
55243,3.567,34.526875
55244,3.563,34.5275
55245,3.58,34.528125
55246,3.579,34.52875
55247,3.569,34.529375
55248,3.549,34.53
55249,3.491,34.530625
55250,3.406,34.53125
55251,3.305,34.531875
55252,3.193,34.5325
55253,3.18,34.533125
55254,3.171,34.53375
55255,3.141,34.534375
55256,3.138,34.535
55257,3.095,34.535625
55258,3.045,34.53625
55259,3.069,34.536875
55260,3.045,34.5375
55261,3.014,34.538125
55262,2.993,34.53875
55263,2.993,34.539375
55264,2.93,34.54
55265,2.827,34.540625
55266,2.772,34.54125
55267,2.691,34.541875
55268,2.619,34.5425
55269,2.588,34.543125
55270,2.53,34.54375
55271,2.488,34.544375
55272,2.468,34.545
55273,2.492,34.545625
55274,2.453,34.54625
55275,2.405,34.546875
55276,2.408,34.5475
55277,2.397,34.548125
55278,2.296,34.54875
55279,2.089,34.549375
55280,1.896,34.55
55281,1.799,34.550625
55282,1.821,34.55125
55283,2.065,34.551875
55284,2.464,34.5525
55285,2.875,34.553125
55286,3.252,34.55375
55287,3.471,34.554375
55288,3.751,34.555
55289,4.042,34.555625
55290,4.161,34.55625
55291,4.159,34.556875
55292,4.046,34.5575
55293,3.798,34.558125
55294,3.299,34.55875
55295,2.846,34.559375
55296,2.463,34.56
55297,2.191,34.560625
55298,2.071,34.56125
55299,2.098,34.561875
55300,2.325,34.5625
55301,2.619,34.563125
55302,2.993,34.56375
55303,3.444,34.564375
55304,3.835,34.565
55305,4.052,34.565625
55306,4.099,34.56625
55307,3.902,34.566875
55308,3.535,34.5675
55309,3.145,34.568125
55310,2.767,34.56875
55311,2.329,34.569375
55312,1.999,34.57
55313,1.727,34.570625
55314,1.39,34.57125
55315,1.288,34.571875
55316,1.342,34.5725
55317,1.553,34.573125
55318,1.884,34.57375
55319,2.214,34.574375
55320,2.548,34.575
55321,2.932,34.575625
55322,3.296,34.57625
55323,3.598,34.576875
55324,3.785,34.5775
55325,3.851,34.578125
55326,3.853,34.57875
55327,3.792,34.579375
55328,3.619,34.58
55329,3.487,34.580625
55330,3.361,34.58125
55331,3.198,34.581875
55332,3.105,34.5825
55333,2.921,34.583125
55334,2.611,34.58375
55335,2.37,34.584375
55336,2.135,34.585
55337,1.941,34.585625
55338,1.884,34.58625
55339,1.831,34.586875
55340,1.811,34.5875
55341,1.838,34.588125
55342,1.909,34.58875
55343,2.027,34.589375
55344,2.196,34.59
55345,2.451,34.590625
55346,2.751,34.59125
55347,3.034,34.591875
55348,3.255,34.5925
55349,3.409,34.593125
55350,3.575,34.59375
55351,3.751,34.594375
55352,3.901,34.595
55353,4.062,34.595625
55354,4.221,34.59625
55355,4.364,34.596875
55356,4.533,34.5975
55357,4.708,34.598125
55358,4.885,34.59875
55359,5.072,34.599375
55360,5.219,34.6
55361,5.305,34.600625
55362,5.261,34.60125
55363,5.029,34.601875
55364,4.713,34.6025
55365,4.337,34.603125
55366,4.096,34.60375
55367,3.986,34.604375
55368,3.991,34.605
55369,4.11,34.605625
55370,4.234,34.60625
55371,4.414,34.606875
55372,4.689,34.6075
55373,4.938,34.608125
55374,5.079,34.60875
55375,5.144,34.609375
55376,5.296,34.61
55377,5.496,34.610625
55378,5.685,34.61125
55379,5.81,34.611875
55380,5.957,34.6125
55381,6.063,34.613125
55382,6.127,34.61375
55383,6.222,34.614375
55384,6.285,34.615
55385,6.309,34.615625
55386,6.265,34.61625
55387,6.158,34.616875
55388,6.04,34.6175
55389,5.925,34.618125
55390,5.802,34.61875
55391,5.722,34.619375
55392,5.668,34.62
55393,5.614,34.620625
55394,5.551,34.62125
55395,5.522,34.621875
55396,5.549,34.6225
55397,5.457,34.623125
55398,5.372,34.62375
55399,5.277,34.624375
55400,5.094,34.625
55401,5.052,34.625625
55402,5.101,34.62625
55403,5.233,34.626875
55404,5.29,34.6275
55405,5.254,34.628125
55406,5.133,34.62875
55407,4.987,34.629375
55408,4.845,34.63
55409,4.718,34.630625
55410,4.619,34.63125
55411,4.515,34.631875
55412,4.421,34.6325
55413,4.34,34.633125
55414,4.268,34.63375
55415,4.143,34.634375
55416,4.028,34.635
55417,4.051,34.635625
55418,4.122,34.63625
55419,4.201,34.636875
55420,4.276,34.6375
55421,4.218,34.638125
55422,4.093,34.63875
55423,3.888,34.639375
55424,3.535,34.64
55425,3.419,34.640625
55426,3.506,34.64125
55427,3.832,34.641875
55428,4.434,34.6425
55429,4.977,34.643125
55430,5.442,34.64375
55431,5.805,34.644375
55432,6.086,34.645
55433,6.269,34.645625
55434,6.303,34.64625
55435,6.234,34.646875
55436,5.982,34.6475
55437,5.526,34.648125
55438,4.796,34.64875
55439,4.03,34.649375
55440,3.294,34.65
55441,2.704,34.650625
55442,2.13,34.65125
55443,1.65,34.651875
55444,1.298,34.6525
55445,1.305,34.653125
55446,1.508,34.65375
55447,1.847,34.654375
55448,2.224,34.655
55449,2.788,34.655625
55450,3.401,34.65625
55451,4.012,34.656875
55452,4.465,34.6575
55453,4.81,34.658125
55454,5.03,34.65875
55455,5.013,34.659375
55456,4.946,34.66
55457,4.848,34.660625
55458,4.722,34.66125
55459,4.482,34.661875
55460,4.212,34.6625
55461,3.918,34.663125
55462,3.575,34.66375
55463,3.255,34.664375
55464,2.917,34.665
55465,2.499,34.665625
55466,2.257,34.66625
55467,2.1,34.666875
55468,2.011,34.6675
55469,1.906,34.668125
55470,1.835,34.66875
55471,1.794,34.669375
55472,1.787,34.67
55473,1.772,34.670625
55474,1.758,34.67125
55475,1.748,34.671875
55476,1.704,34.6725
55477,1.632,34.673125
55478,1.545,34.67375
55479,1.477,34.674375
55480,1.424,34.675
55481,1.379,34.675625
55482,1.338,34.67625
55483,1.381,34.676875
55484,1.43,34.6775
55485,1.489,34.678125
55486,1.611,34.67875
55487,1.734,34.679375
55488,1.875,34.68
55489,2.062,34.680625
55490,2.212,34.68125
55491,2.336,34.681875
55492,2.436,34.6825
55493,2.569,34.683125
55494,2.668,34.68375
55495,2.741,34.684375
55496,2.789,34.685
55497,2.904,34.685625
55498,2.976,34.68625
55499,2.969,34.686875
55500,2.993,34.6875
55501,3.017,34.688125
55502,3.021,34.68875
55503,2.943,34.689375
55504,2.928,34.69
55505,2.913,34.690625
55506,2.865,34.69125
55507,2.831,34.691875
55508,2.771,34.6925
55509,2.691,34.693125
55510,2.619,34.69375
