,az,t
121531,-4.05,75.956875
121532,-4.034,75.9575
121533,-4.045,75.958125
121534,-4.038,75.95875
121535,-4.049,75.959375
121536,-4.089,75.96
121537,-4.041,75.960625
121538,-3.991,75.96125
121539,-3.956,75.961875
121540,-3.983,75.9625
121541,-3.949,75.963125
121542,-3.9,75.96375
121543,-3.856,75.964375
121544,-3.845,75.965
121545,-3.822,75.965625
121546,-3.795,75.96625
121547,-3.816,75.966875
121548,-3.764,75.9675
121549,-3.694,75.968125
121550,-3.639,75.96875
121551,-3.622,75.969375
121552,-3.608,75.97
121553,-3.595,75.970625
121554,-3.581,75.97125
121555,-3.494,75.971875
121556,-3.399,75.9725
121557,-3.379,75.973125
121558,-3.265,75.97375
121559,-3.18,75.974375
121560,-3.147,75.975
121561,-3.059,75.975625
121562,-3.011,75.97625
121563,-2.98,75.976875
121564,-2.923,75.9775
121565,-2.906,75.978125
121566,-2.91,75.97875
121567,-2.93,75.979375
121568,-2.974,75.98
121569,-3.057,75.980625
121570,-3.157,75.98125
121571,-3.194,75.981875
121572,-3.219,75.9825
121573,-3.237,75.983125
121574,-3.25,75.98375
121575,-3.312,75.984375
121576,-3.358,75.985
121577,-3.387,75.985625
121578,-3.404,75.98625
121579,-3.407,75.986875
121580,-3.397,75.9875
121581,-3.369,75.988125
121582,-3.372,75.98875
121583,-3.344,75.989375
121584,-3.279,75.99
121585,-3.269,75.990625
121586,-3.268,75.99125
121587,-3.269,75.991875
121588,-3.262,75.9925
121589,-3.261,75.993125
121590,-3.25,75.99375
121591,-3.222,75.994375
121592,-3.161,75.995
121593,-3.112,75.995625
121594,-3.079,75.99625
121595,-3.079,75.996875
121596,-3.103,75.9975
121597,-3.094,75.998125
121598,-3.015,75.99875
121599,-2.96,75.999375
121600,-2.924,76.0
121601,-2.907,76.000625
121602,-2.907,76.00125
121603,-2.85,76.001875
121604,-2.804,76.0025
121605,-2.828,76.003125
121606,-2.821,76.00375
121607,-2.802,76.004375
121608,-2.774,76.005
121609,-2.73,76.005625
121610,-2.667,76.00625
121611,-2.624,76.006875
121612,-2.661,76.0075
121613,-2.653,76.008125
121614,-2.628,76.00875
121615,-2.595,76.009375
121616,-2.592,76.01
121617,-2.607,76.010625
121618,-2.635,76.01125
121619,-2.666,76.011875
121620,-2.712,76.0125
121621,-2.795,76.013125
121622,-2.927,76.01375
121623,-2.878,76.014375
121624,-2.817,76.015
121625,-2.729,76.015625
121626,-2.508,76.01625
121627,-2.328,76.016875
121628,-2.207,76.0175
121629,-2.176,76.018125
121630,-2.215,76.01875
121631,-2.274,76.019375
121632,-2.349,76.02
121633,-2.424,76.020625
121634,-2.461,76.02125
121635,-2.479,76.021875
121636,-2.493,76.0225
121637,-2.48,76.023125
121638,-2.446,76.02375
121639,-2.393,76.024375
121640,-2.359,76.025
121641,-2.301,76.025625
121642,-2.228,76.02625
121643,-2.15,76.026875
121644,-2.088,76.0275
121645,-2.042,76.028125
121646,-2.011,76.02875
121647,-1.93,76.029375
121648,-1.902,76.03
121649,-1.906,76.030625
121650,-1.883,76.03125
121651,-1.82,76.031875
121652,-1.767,76.0325
121653,-1.753,76.033125
121654,-1.759,76.03375
121655,-1.753,76.034375
121656,-1.736,76.035
121657,-1.715,76.035625
121658,-1.676,76.03625
121659,-1.643,76.036875
121660,-1.647,76.0375
121661,-1.641,76.038125
121662,-1.602,76.03875
121663,-1.529,76.039375
121664,-1.478,76.04
121665,-1.467,76.040625
121666,-1.464,76.04125
121667,-1.42,76.041875
121668,-1.324,76.0425
121669,-1.258,76.043125
121670,-1.243,76.04375
121671,-1.138,76.044375
121672,-1.105,76.045
121673,-1.111,76.045625
121674,-1.087,76.04625
121675,-0.991,76.046875
121676,-0.888,76.0475
121677,-0.803,76.048125
121678,-0.846,76.04875
121679,-0.85,76.049375
121680,-0.815,76.05
121681,-0.754,76.050625
121682,-0.737,76.05125
121683,-0.751,76.051875
121684,-0.791,76.0525
121685,-0.81,76.053125
121686,-0.783,76.05375
121687,-0.72,76.054375
121688,-0.737,76.055
121689,-0.724,76.055625
121690,-0.713,76.05625
121691,-0.747,76.056875
121692,-0.702,76.0575
121693,-0.687,76.058125
121694,-0.72,76.05875
121695,-0.645,76.059375
121696,-0.584,76.06
121697,-0.536,76.060625
121698,-0.512,76.06125
121699,-0.428,76.061875
121700,-0.361,76.0625
121701,-0.34,76.063125
121702,-0.353,76.06375
121703,-0.324,76.064375
121704,-0.264,76.065
121705,-0.21,76.065625
121706,-0.171,76.06625
121707,-0.158,76.066875
121708,-0.185,76.0675
121709,-0.139,76.068125
121710,-0.079,76.06875
121711,-0.015,76.069375
121712,0.026,76.07
121713,0.014,76.070625
121714,-0.003,76.07125
121715,0.021,76.071875
121716,0.027,76.0725
121717,0.003,76.073125
121718,-0.045,76.07375
121719,-0.005,76.074375
121720,0.003,76.075
121721,0.02,76.075625
121722,0.126,76.07625
121723,0.183,76.076875
121724,0.253,76.0775
121725,0.355,76.078125
121726,0.457,76.07875
121727,0.559,76.079375
121728,0.647,76.08
121729,0.678,76.080625
121730,0.661,76.08125
121731,0.654,76.081875
121732,0.688,76.0825
121733,0.667,76.083125
121734,0.625,76.08375
121735,0.576,76.084375
121736,0.59,76.085
121737,0.594,76.085625
121738,0.581,76.08625
121739,0.54,76.086875
121740,0.564,76.0875
121741,0.548,76.088125
121742,0.492,76.08875
121743,0.54,76.089375
121744,0.578,76.09
121745,0.621,76.090625
121746,0.689,76.09125
121747,0.676,76.091875
121748,0.668,76.0925
121749,0.684,76.093125
121750,0.65,76.09375
121751,0.652,76.094375
121752,0.689,76.095
121753,0.781,76.095625
121754,0.781,76.09625
121755,0.745,76.096875
121756,0.691,76.0975
121757,0.739,76.098125
121758,0.784,76.09875
121759,0.814,76.099375
121760,0.78,76.1
121761,0.761,76.100625
121762,0.752,76.10125
121763,0.752,76.101875
121764,0.72,76.1025
121765,0.667,76.103125
121766,0.609,76.10375
121767,0.659,76.104375
121768,0.661,76.105
121769,0.673,76.105625
121770,0.768,76.10625
121771,0.798,76.106875
121772,0.806,76.1075
121773,0.799,76.108125
121774,0.778,76.10875
121775,0.767,76.109375
121776,0.742,76.11
121777,0.657,76.110625
121778,0.633,76.11125
121779,0.593,76.111875
121780,0.508,76.1125
121781,0.386,76.113125
121782,0.327,76.11375
121783,0.308,76.114375
121784,0.26,76.115
121785,0.205,76.115625
121786,0.169,76.11625
121787,0.172,76.116875
121788,0.182,76.1175
121789,0.232,76.118125
121790,0.312,76.11875
121791,0.356,76.119375
121792,0.456,76.12
121793,0.552,76.120625
121794,0.59,76.12125
121795,0.654,76.121875
121796,0.725,76.1225
121797,0.792,76.123125
121798,0.751,76.12375
121799,0.82,76.124375
121800,0.926,76.125
121801,0.97,76.125625
121802,1.02,76.12625
121803,1.047,76.126875
121804,1.045,76.1275
121805,1.12,76.128125
121806,1.246,76.12875
121807,1.394,76.129375
121808,1.496,76.13
121809,1.654,76.130625
121810,1.809,76.13125
121811,1.935,76.131875
121812,2.064,76.1325
121813,2.204,76.133125
121814,2.347,76.13375
121815,2.452,76.134375
121816,2.558,76.135
121817,2.685,76.135625
121818,2.858,76.13625
121819,3.065,76.136875
121820,3.211,76.1375
121821,3.299,76.138125
121822,3.455,76.13875
121823,3.632,76.139375
121824,3.815,76.14
121825,3.988,76.140625
121826,4.153,76.14125
121827,4.279,76.141875
121828,4.364,76.1425
121829,4.52,76.143125
121830,4.678,76.14375
121831,4.83,76.144375
121832,4.956,76.145
121833,5.109,76.145625
121834,5.264,76.14625
121835,5.414,76.146875
121836,5.546,76.1475
121837,5.692,76.148125
121838,5.839,76.14875
121839,5.937,76.149375
121840,6.028,76.15
121841,6.123,76.150625
121842,6.232,76.15125
121843,6.255,76.151875
121844,6.244,76.1525
121845,6.202,76.153125
121846,6.124,76.15375
121847,6.024,76.154375
121848,5.929,76.155
121849,5.868,76.155625
121850,5.807,76.15625
121851,5.719,76.156875
121852,5.606,76.1575
121853,5.578,76.158125
121854,5.549,76.15875
121855,5.543,76.159375
121856,5.614,76.16
121857,5.598,76.160625
121858,5.605,76.16125
121859,5.669,76.161875
121860,5.642,76.1625
121861,5.694,76.163125
121862,5.795,76.16375
121863,5.88,76.164375
121864,5.905,76.165
121865,5.935,76.165625
121866,6.006,76.16625
121867,6.048,76.166875
121868,6.08,76.1675
121869,6.105,76.168125
121870,6.143,76.16875
121871,6.16,76.169375
121872,6.137,76.17
121873,6.038,76.170625
121874,5.998,76.17125
121875,6.017,76.171875
121876,6.079,76.1725
121877,5.998,76.173125
121878,5.928,76.17375
121879,5.88,76.174375
121880,5.88,76.175
121881,5.915,76.175625
121882,5.953,76.17625
121883,5.991,76.176875
121884,6.181,76.1775
121885,6.199,76.178125
121886,6.089,76.17875
121887,5.896,76.179375
121888,5.753,76.18
121889,5.674,76.180625
121890,5.674,76.18125
121891,5.684,76.181875
121892,5.694,76.1825
121893,5.71,76.183125
121894,5.754,76.18375
121895,5.694,76.184375
121896,5.627,76.185
121897,5.613,76.185625
121898,5.593,76.18625
121899,5.541,76.186875
121900,5.454,76.1875
121901,5.315,76.188125
121902,5.157,76.18875
121903,5.014,76.189375
121904,4.929,76.19
121905,4.906,76.190625
121906,5.0,76.19125
121907,5.199,76.191875
121908,4.989,76.1925
121909,4.687,76.193125
121910,4.382,76.19375
121911,4.236,76.194375
121912,4.165,76.195
121913,4.109,76.195625
121914,4.051,76.19625
121915,4.044,76.196875
121916,4.027,76.1975
121917,4.013,76.198125
121918,4.04,76.19875
121919,4.044,76.199375
121920,4.061,76.2
121921,4.115,76.200625
121922,4.179,76.20125
121923,4.267,76.201875
121924,4.369,76.2025
121925,4.427,76.203125
121926,4.519,76.20375
121927,4.645,76.204375
121928,4.822,76.205
121929,4.899,76.205625
121930,4.979,76.20625
121931,5.083,76.206875
121932,5.253,76.2075
121933,5.335,76.208125
121934,5.388,76.20875
121935,5.486,76.209375
121936,5.516,76.21
121937,5.537,76.210625
121938,5.565,76.21125
121939,5.592,76.211875
121940,5.586,76.2125
121941,5.571,76.213125
121942,5.609,76.21375
121943,5.673,76.214375
121944,5.693,76.215
121945,5.629,76.215625
121946,5.689,76.21625
121947,5.77,76.216875
121948,5.861,76.2175
121949,5.925,76.218125
121950,6.012,76.21875
121951,6.117,76.219375
121952,6.243,76.22
121953,6.368,76.220625
121954,6.497,76.22125
121955,6.633,76.221875
121956,6.795,76.2225
121957,7.002,76.223125
121958,7.212,76.22375
121959,7.375,76.224375
121960,7.573,76.225
121961,7.763,76.225625
121962,7.94,76.22625
121963,8.205,76.226875
121964,8.397,76.2275
121965,8.543,76.228125
121966,8.675,76.22875
121967,8.764,76.229375
121968,8.863,76.23
121969,8.996,76.230625
121970,9.222,76.23125
121971,9.357,76.231875
121972,9.454,76.2325
121973,9.695,76.233125
121974,9.841,76.23375
121975,9.947,76.234375
121976,10.035,76.235
121977,10.149,76.235625
121978,10.234,76.23625
121979,10.288,76.236875
121980,10.312,76.2375
121981,10.307,76.238125
121982,10.319,76.23875
121983,10.4,76.239375
121984,10.479,76.24
121985,10.499,76.240625
121986,10.461,76.24125
121987,10.515,76.241875
121988,10.519,76.2425
121989,10.513,76.243125
121990,10.564,76.24375
121991,10.545,76.244375
121992,10.525,76.245
121993,10.525,76.245625
121994,10.508,76.24625
121995,10.452,76.246875
121996,10.387,76.2475
121997,10.394,76.248125
121998,10.39,76.24875
121999,10.406,76.249375
122000,10.46,76.25
122001,10.472,76.250625
122002,10.518,76.25125
122003,10.582,76.251875
122004,10.582,76.2525
122005,10.59,76.253125
122006,10.602,76.25375
122007,10.619,76.254375
122008,10.587,76.255
122009,10.546,76.255625
122010,10.504,76.25625
122011,10.484,76.256875
122012,10.45,76.2575
122013,10.405,76.258125
122014,10.351,76.25875
122015,10.303,76.259375
122016,10.288,76.26
122017,10.312,76.260625
122018,10.22,76.26125
122019,10.153,76.261875
122020,10.095,76.2625
122021,10.006,76.263125
122022,9.94,76.26375
122023,9.892,76.264375
122024,9.865,76.265
122025,9.788,76.265625
122026,9.71,76.26625
122027,9.642,76.266875
122028,9.628,76.2675
122029,9.561,76.268125
122030,9.457,76.26875
122031,9.315,76.269375
122032,9.266,76.27
122033,9.187,76.270625
122034,9.071,76.27125
122035,8.949,76.271875
122036,8.85,76.2725
122037,8.748,76.273125
122038,8.613,76.27375
122039,8.583,76.274375
122040,8.54,76.275
122041,8.46,76.275625
122042,8.341,76.27625
122043,8.177,76.276875
122044,8.003,76.2775
122045,7.884,76.278125
122046,7.757,76.27875
122047,7.647,76.279375
122048,7.566,76.28
122049,7.474,76.280625
122050,7.414,76.28125
122051,7.378,76.281875
122052,7.348,76.2825
122053,7.294,76.283125
122054,7.234,76.28375
122055,7.176,76.284375
122056,7.151,76.285
122057,7.114,76.285625
122058,7.07,76.28625
122059,7.046,76.286875
122060,7.027,76.2875
122061,7.003,76.288125
122062,6.962,76.28875
122063,6.933,76.289375
122064,6.895,76.29
122065,6.848,76.290625
122066,6.855,76.29125
122067,6.839,76.291875
122068,6.834,76.2925
122069,6.895,76.293125
122070,6.882,76.29375
122071,6.891,76.294375
122072,6.949,76.295
122073,6.989,76.295625
122074,7.051,76.29625
122075,7.125,76.296875
122076,7.196,76.2975
122077,7.283,76.298125
122078,7.379,76.29875
122079,7.481,76.299375
122080,7.54,76.3
122081,7.607,76.300625
122082,7.681,76.30125
122083,7.753,76.301875
122084,7.834,76.3025
122085,7.898,76.303125
122086,7.918,76.30375
122087,8.081,76.304375
122088,8.171,76.305
122089,8.185,76.305625
122090,8.304,76.30625
122091,8.376,76.306875
122092,8.429,76.3075
122093,8.487,76.308125
122094,8.571,76.30875
122095,8.624,76.309375
122096,8.634,76.31
122097,8.651,76.310625
122098,8.7,76.31125
122099,8.772,76.311875
122100,8.861,76.3125
122101,8.949,76.313125
122102,9.031,76.31375
122103,9.102,76.314375
122104,9.227,76.315
122105,9.29,76.315625
122106,9.304,76.31625
122107,9.304,76.316875
122108,9.314,76.3175
122109,9.328,76.318125
122110,9.341,76.31875
122111,9.377,76.319375
122112,9.443,76.32
122113,9.542,76.320625
122114,9.698,76.32125
122115,9.783,76.321875
122116,9.872,76.3225
122117,10.045,76.323125
122118,10.143,76.32375
122119,10.223,76.324375
122120,10.299,76.325
122121,10.449,76.325625
122122,10.558,76.32625
122123,10.645,76.326875
122124,10.726,76.3275
122125,10.774,76.328125
122126,10.808,76.32875
122127,10.832,76.329375
122128,10.869,76.33
122129,10.886,76.330625
122130,10.888,76.33125
122131,10.885,76.331875
122132,10.873,76.3325
122133,10.869,76.333125
122134,10.879,76.33375
122135,10.882,76.334375
122136,10.903,76.335
122137,10.937,76.335625
122138,10.978,76.33625
122139,11.034,76.336875
122140,11.072,76.3375
122141,11.062,76.338125
122142,11.126,76.33875
122143,11.148,76.339375
122144,11.125,76.34
122145,11.142,76.340625
122146,11.157,76.34125
122147,11.188,76.341875
122148,11.269,76.3425
122149,11.227,76.343125
122150,11.171,76.34375
122151,11.128,76.344375
122152,11.114,76.345
122153,11.092,76.345625
122154,11.069,76.34625
122155,11.058,76.346875
122156,11.04,76.3475
122157,11.034,76.348125
122158,11.051,76.34875
122159,11.062,76.349375
122160,11.028,76.35
122161,10.968,76.350625
122162,10.955,76.35125
122163,10.959,76.351875
122164,10.918,76.3525
122165,10.775,76.353125
122166,10.702,76.35375
122167,10.595,76.354375
122168,10.457,76.355
122169,10.355,76.355625
122170,10.284,76.35625
122171,10.218,76.356875
122172,10.134,76.3575
122173,10.01,76.358125
122174,9.936,76.35875
122175,9.924,76.359375
122176,9.876,76.36
122177,9.809,76.360625
122178,9.72,76.36125
122179,9.595,76.361875
122180,9.564,76.3625
122181,9.534,76.363125
122182,9.476,76.36375
122183,9.368,76.364375
122184,9.303,76.365
122185,9.26,76.365625
122186,9.171,76.36625
122187,9.158,76.366875
122188,9.148,76.3675
122189,9.101,76.368125
122190,9.188,76.36875
122191,9.256,76.369375
122192,9.298,76.37
122193,9.329,76.370625
122194,9.369,76.37125
122195,9.37,76.371875
122196,9.271,76.3725
122197,9.297,76.373125
122198,9.323,76.37375
122199,9.337,76.374375
122200,9.398,76.375
122201,9.392,76.375625
122202,9.377,76.37625
122203,9.438,76.376875
122204,9.476,76.3775
122205,9.497,76.378125
122206,9.5,76.37875
122207,9.466,76.379375
122208,9.492,76.38
122209,9.528,76.380625
122210,9.45,76.38125
122211,9.463,76.381875
122212,9.459,76.3825
122213,9.388,76.383125
122214,9.389,76.38375
122215,9.384,76.384375
122216,9.37,76.385
122217,9.333,76.385625
122218,9.266,76.38625
122219,9.212,76.386875
122220,9.208,76.3875
122221,9.134,76.388125
122222,9.093,76.38875
122223,9.092,76.389375
122224,9.078,76.39
122225,9.127,76.390625
122226,9.186,76.39125
122227,9.193,76.391875
122228,9.235,76.3925
122229,9.287,76.393125
122230,9.342,76.39375
122231,9.328,76.394375
122232,9.334,76.395
122233,9.359,76.395625
122234,9.413,76.39625
122235,9.435,76.396875
122236,9.448,76.3975
122237,9.462,76.398125
122238,9.479,76.39875
122239,9.494,76.399375
122240,9.497,76.4
122241,9.446,76.400625
122242,9.418,76.40125
122243,9.406,76.401875
122244,9.409,76.4025
122245,9.416,76.403125
122246,9.376,76.40375
122247,9.296,76.404375
122248,9.228,76.405
122249,9.213,76.405625
122250,9.21,76.40625
122251,9.183,76.406875
122252,9.194,76.4075
122253,9.202,76.408125
122254,9.197,76.40875
122255,9.17,76.409375
122256,9.171,76.41
122257,9.18,76.410625
122258,9.163,76.41125
122259,9.163,76.411875
122260,9.139,76.4125
122261,9.079,76.413125
122262,9.082,76.41375
122263,9.108,76.414375
122264,9.131,76.415
122265,9.077,76.415625
122266,9.083,76.41625
122267,9.092,76.416875
122268,9.075,76.4175
122269,9.038,76.418125
122270,9.049,76.41875
122271,9.093,76.419375
122272,9.093,76.42
122273,9.088,76.420625
122274,9.091,76.42125
122275,9.115,76.421875
122276,9.157,76.4225
122277,9.194,76.423125
122278,9.226,76.42375
122279,9.274,76.424375
122280,9.296,76.425
122281,9.314,76.425625
122282,9.351,76.42625
122283,9.342,76.426875
122284,9.371,76.4275
122285,9.458,76.428125
122286,9.475,76.42875
122287,9.485,76.429375
122288,9.503,76.43
122289,9.564,76.430625
122290,9.566,76.43125
122291,9.551,76.431875
122292,9.534,76.4325
122293,9.54,76.433125
122294,9.518,76.43375
122295,9.482,76.434375
122296,9.485,76.435
122297,9.516,76.435625
122298,9.527,76.43625
122299,9.48,76.436875
122300,9.37,76.4375
122301,9.331,76.438125
122302,9.356,76.43875
122303,9.301,76.439375
122304,9.268,76.44
122305,9.251,76.440625
122306,9.251,76.44125
122307,9.281,76.441875
122308,9.312,76.4425
122309,9.34,76.443125
122310,9.391,76.44375
122311,9.39,76.444375
122312,9.372,76.445
122313,9.395,76.445625
122314,9.372,76.44625
122315,9.348,76.446875
122316,9.337,76.4475
122317,9.361,76.448125
122318,9.345,76.44875
122319,9.305,76.449375
122320,9.285,76.45
122321,9.262,76.450625
122322,9.245,76.45125
122323,9.242,76.451875
122324,9.187,76.4525
122325,9.169,76.453125
122326,9.177,76.45375
122327,9.115,76.454375
122328,9.105,76.455
122329,9.097,76.455625
122330,9.046,76.45625
122331,9.019,76.456875
122332,9.018,76.4575
122333,9.035,76.458125
122334,8.964,76.45875
122335,8.884,76.459375
122336,8.809,76.46
122337,8.765,76.460625
122338,8.727,76.46125
122339,8.686,76.461875
122340,8.643,76.4625
122341,8.647,76.463125
122342,8.635,76.46375
122343,8.613,76.464375
122344,8.583,76.465
122345,8.571,76.465625
122346,8.55,76.46625
122347,8.506,76.466875
122348,8.488,76.4675
122349,8.475,76.468125
122350,8.462,76.46875
122351,8.435,76.469375
122352,8.4,76.47
122353,8.391,76.470625
122354,8.442,76.47125
122355,8.453,76.471875
122356,8.465,76.4725
122357,8.48,76.473125
122358,8.473,76.47375
122359,8.459,76.474375
122360,8.435,76.475
122361,8.391,76.475625
122362,8.349,76.47625
122363,8.336,76.476875
122364,8.352,76.4775
122365,8.257,76.478125
122366,8.207,76.47875
122367,8.183,76.479375
122368,8.159,76.48
122369,8.122,76.480625
122370,8.073,76.48125
122371,8.012,76.481875
122372,7.887,76.4825
122373,7.791,76.483125
122374,7.711,76.48375
122375,7.606,76.484375
122376,7.547,76.485
122377,7.483,76.485625
122378,7.381,76.48625
122379,7.307,76.486875
122380,7.181,76.4875
122381,7.001,76.488125
122382,6.798,76.48875
122383,6.699,76.489375
122384,6.63,76.49
122385,6.525,76.490625
122386,6.509,76.49125
122387,6.535,76.491875
122388,6.587,76.4925
122389,6.564,76.493125
122390,6.571,76.49375
122391,6.581,76.494375
122392,6.551,76.495
122393,6.489,76.495625
122394,6.424,76.49625
122395,6.364,76.496875
122396,6.371,76.4975
122397,6.292,76.498125
122398,6.171,76.49875
122399,6.113,76.499375
122400,6.066,76.5
122401,6.011,76.500625
122402,5.936,76.50125
122403,5.855,76.501875
122404,5.751,76.5025
122405,5.635,76.503125
122406,5.553,76.50375
122407,5.452,76.504375
122408,5.343,76.505
122409,5.235,76.505625
122410,5.147,76.50625
122411,5.063,76.506875
122412,4.979,76.5075
122413,4.911,76.508125
122414,4.85,76.50875
122415,4.797,76.509375
122416,4.756,76.51
122417,4.692,76.510625
122418,4.626,76.51125
122419,4.56,76.511875
122420,4.465,76.5125
122421,4.37,76.513125
122422,4.296,76.51375
122423,4.299,76.514375
122424,4.251,76.515
122425,4.199,76.515625
122426,4.162,76.51625
122427,4.085,76.516875
122428,3.966,76.5175
122429,3.835,76.518125
122430,3.801,76.51875
122431,3.671,76.519375
122432,3.552,76.52
122433,3.522,76.520625
122434,3.447,76.52125
122435,3.371,76.521875
122436,3.313,76.5225
122437,3.398,76.523125
122438,3.551,76.52375
122439,3.529,76.524375
122440,2.986,76.525
122441,2.582,76.525625
122442,2.328,76.52625
122443,2.227,76.526875
122444,2.149,76.5275
122445,2.219,76.528125
122446,2.361,76.52875
122447,2.466,76.529375
122448,2.46,76.53
122449,2.398,76.530625
122450,2.289,76.53125
122451,2.062,76.531875
122452,1.912,76.5325
122453,1.847,76.533125
122454,1.918,76.53375
122455,2.036,76.534375
122456,2.148,76.535
122457,2.223,76.535625
122458,2.227,76.53625
122459,2.23,76.536875
122460,2.223,76.5375
122461,2.122,76.538125
122462,2.09,76.53875
122463,2.076,76.539375
122464,2.039,76.54
122465,2.056,76.540625
122466,2.036,76.54125
122467,1.974,76.541875
122468,1.984,76.5425
122469,1.994,76.543125
122470,1.994,76.54375
122471,1.963,76.544375
122472,1.961,76.545
122473,1.95,76.545625
122474,1.92,76.54625
122475,1.903,76.546875
122476,1.88,76.5475
122477,1.857,76.548125
122478,1.854,76.54875
122479,1.885,76.549375
122480,1.918,76.55
122481,1.939,76.550625
122482,1.913,76.55125
122483,1.918,76.551875
122484,1.941,76.5525
122485,1.917,76.553125
122486,1.956,76.55375
122487,2.001,76.554375
122488,2.015,76.555
122489,2.072,76.555625
122490,2.088,76.55625
122491,2.072,76.556875
122492,2.164,76.5575
122493,2.188,76.558125
122494,2.176,76.55875
122495,2.149,76.559375
122496,2.177,76.56
122497,2.206,76.560625
122498,2.224,76.56125
122499,2.268,76.561875
122500,2.237,76.5625
122501,2.21,76.563125
122502,2.353,76.56375
122503,2.372,76.564375
122504,2.394,76.565
122505,2.465,76.565625
122506,2.523,76.56625
122507,2.561,76.566875
122508,2.596,76.5675
122509,2.684,76.568125
122510,2.682,76.56875
122511,2.645,76.569375
122512,2.594,76.57
122513,2.606,76.570625
122514,2.613,76.57125
122515,2.616,76.571875
122516,2.67,76.5725
122517,2.665,76.573125
122518,2.664,76.57375
122519,2.736,76.574375
122520,2.741,76.575
122521,2.771,76.575625
122522,2.837,76.57625
122523,2.874,76.576875
122524,2.887,76.5775
122525,2.889,76.578125
122526,2.896,76.57875
122527,2.928,76.579375
122528,2.973,76.58
122529,3.027,76.580625
122530,3.061,76.58125
122531,3.052,76.581875
122532,3.034,76.5825
122533,3.098,76.583125
122534,3.184,76.58375
122535,3.239,76.584375
122536,3.232,76.585
122537,3.248,76.585625
122538,3.323,76.58625
122539,3.435,76.586875
122540,3.479,76.5875
122541,3.501,76.588125
122542,3.517,76.58875
122543,3.541,76.589375
122544,3.617,76.59
122545,3.625,76.590625
122546,3.566,76.59125
122547,3.603,76.591875
122548,3.641,76.5925
122549,3.651,76.593125
122550,3.586,76.59375
122551,3.647,76.594375
122552,3.684,76.595
122553,3.668,76.595625
122554,3.671,76.59625
122555,3.721,76.596875
122556,3.787,76.5975
122557,3.808,76.598125
122558,3.771,76.59875
122559,3.748,76.599375
122560,3.768,76.6
122561,3.765,76.600625
122562,3.781,76.60125
122563,3.81,76.601875
122564,3.83,76.6025
122565,3.902,76.603125
122566,3.967,76.60375
122567,3.987,76.604375
122568,3.992,76.605
122569,3.969,76.605625
122570,3.921,76.60625
122571,3.87,76.606875
122572,3.876,76.6075
122573,3.913,76.608125
122574,3.968,76.60875
122575,3.936,76.609375
122576,3.901,76.61
122577,3.878,76.610625
122578,3.875,76.61125
122579,3.782,76.611875
122580,3.675,76.6125
122581,3.685,76.613125
122582,3.693,76.61375
122583,3.66,76.614375
122584,3.572,76.615
122585,3.634,76.615625
122586,3.606,76.61625
122587,3.537,76.616875
122588,3.554,76.6175
122589,3.571,76.618125
122590,3.542,76.61875
122591,3.434,76.619375
122592,3.38,76.62
122593,3.349,76.620625
122594,3.34,76.62125
122595,3.357,76.621875
122596,3.281,76.6225
122597,3.223,76.623125
122598,3.288,76.62375
122599,3.209,76.624375
122600,3.162,76.625
122601,3.161,76.625625
122602,3.107,76.62625
122603,3.052,76.626875
122604,2.992,76.6275
122605,2.914,76.628125
122606,2.853,76.62875
122607,2.829,76.629375
122608,2.847,76.63
122609,2.758,76.630625
122610,2.754,76.63125
122611,2.78,76.631875
122612,2.722,76.6325
122613,2.697,76.633125
122614,2.642,76.63375
122615,2.526,76.634375
122616,2.56,76.635
122617,2.553,76.635625
122618,2.499,76.63625
122619,2.37,76.636875
122620,2.291,76.6375
122621,2.237,76.638125
122622,2.196,76.63875
122623,2.143,76.639375
122624,2.113,76.64
122625,2.098,76.640625
122626,2.01,76.64125
122627,1.961,76.641875
122628,1.908,76.6425
122629,1.796,76.643125
122630,1.772,76.64375
122631,1.756,76.644375
122632,1.734,76.645
122633,1.737,76.645625
122634,1.708,76.64625
122635,1.663,76.646875
122636,1.625,76.6475
122637,1.588,76.648125
122638,1.523,76.64875
122639,1.418,76.649375
122640,1.373,76.65
122641,1.335,76.650625
122642,1.303,76.65125
122643,1.279,76.651875
122644,1.211,76.6525
122645,1.152,76.653125
122646,1.131,76.65375
122647,1.178,76.654375
122648,1.135,76.655
122649,1.032,76.655625
122650,1.093,76.65625
122651,1.084,76.656875
122652,1.037,76.6575
122653,0.965,76.658125
122654,0.955,76.65875
122655,0.918,76.659375
122656,0.853,76.66
122657,0.863,76.660625
122658,0.844,76.66125
122659,0.817,76.661875
122660,0.81,76.6625
122661,0.821,76.663125
122662,0.847,76.66375
122663,0.891,76.664375
122664,0.922,76.665
122665,0.977,76.665625
122666,1.054,76.66625
122667,1.152,76.666875
122668,1.286,76.6675
122669,1.368,76.668125
122670,1.351,76.66875
122671,1.36,76.669375
122672,1.385,76.67
122673,1.417,76.670625
122674,1.413,76.67125
122675,1.42,76.671875
122676,1.434,76.6725
122677,1.454,76.673125
122678,1.465,76.67375
122679,1.443,76.674375
122680,1.397,76.675
122681,1.438,76.675625
122682,1.416,76.67625
122683,1.382,76.676875
122684,1.392,76.6775
122685,1.47,76.678125
122686,1.516,76.67875
122687,1.516,76.679375
122688,1.595,76.68
122689,1.606,76.680625
122690,1.575,76.68125
122691,1.531,76.681875
122692,1.545,76.6825
122693,1.557,76.683125
