,az,t
97581,3.079,60.988125
97582,3.059,60.98875
97583,3.039,60.989375
97584,3.01,60.99
97585,2.965,60.990625
97586,2.884,60.99125
97587,2.846,60.991875
97588,2.826,60.9925
97589,2.816,60.993125
97590,2.695,60.99375
97591,2.614,60.994375
97592,2.563,60.995
97593,2.512,60.995625
97594,2.492,60.99625
97595,2.466,60.996875
97596,2.412,60.9975
97597,2.45,60.998125
97598,2.487,60.99875
97599,2.506,60.999375
97600,2.438,61.0
97601,2.366,61.000625
97602,2.286,61.00125
97603,2.194,61.001875
97604,2.184,61.0025
97605,2.187,61.003125
97606,2.192,61.00375
97607,2.168,61.004375
97608,2.166,61.005
97609,2.17,61.005625
97610,2.153,61.00625
97611,2.153,61.006875
97612,2.169,61.0075
97613,2.203,61.008125
97614,2.213,61.00875
97615,2.276,61.009375
97616,2.349,61.01
97617,2.316,61.010625
97618,2.337,61.01125
97619,2.372,61.011875
97620,2.402,61.0125
97621,2.459,61.013125
97622,2.476,61.01375
97623,2.469,61.014375
97624,2.523,61.015
97625,2.555,61.015625
97626,2.581,61.01625
97627,2.612,61.016875
97628,2.664,61.0175
97629,2.716,61.018125
97630,2.761,61.01875
97631,2.737,61.019375
97632,2.771,61.02
97633,2.818,61.020625
97634,2.828,61.02125
97635,2.847,61.021875
97636,2.88,61.0225
97637,2.927,61.023125
97638,2.964,61.02375
97639,2.968,61.024375
97640,2.947,61.025
97641,2.913,61.025625
97642,2.996,61.02625
97643,3.054,61.026875
97644,3.027,61.0275
97645,2.986,61.028125
97646,2.967,61.02875
97647,2.967,61.029375
97648,2.984,61.03
97649,3.031,61.030625
97650,3.073,61.03125
97651,3.083,61.031875
97652,3.106,61.0325
97653,3.136,61.033125
97654,3.165,61.03375
97655,3.117,61.034375
97656,3.131,61.035
97657,3.159,61.035625
97658,3.156,61.03625
97659,3.12,61.036875
97660,3.09,61.0375
97661,3.072,61.038125
97662,3.038,61.03875
97663,3.0,61.039375
97664,2.956,61.04
97665,2.902,61.040625
97666,2.901,61.04125
97667,2.895,61.041875
97668,2.868,61.0425
97669,2.946,61.043125
97670,2.974,61.04375
97671,2.959,61.044375
97672,2.901,61.045
97673,2.887,61.045625
97674,2.878,61.04625
97675,2.851,61.046875
97676,2.794,61.0475
97677,2.744,61.048125
97678,2.705,61.04875
97679,2.702,61.049375
97680,2.715,61.05
97681,2.736,61.050625
97682,2.756,61.05125
97683,2.737,61.051875
97684,2.707,61.0525
97685,2.675,61.053125
97686,2.712,61.05375
97687,2.691,61.054375
97688,2.647,61.055
97689,2.623,61.055625
97690,2.619,61.05625
97691,2.567,61.056875
97692,2.445,61.0575
97693,2.367,61.058125
97694,2.339,61.05875
97695,2.344,61.059375
97696,2.354,61.06
97697,2.281,61.060625
97698,2.214,61.06125
97699,2.194,61.061875
97700,2.164,61.0625
97701,2.127,61.063125
97702,2.087,61.06375
97703,2.05,61.064375
97704,2.057,61.065
97705,2.069,61.065625
97706,2.055,61.06625
97707,2.06,61.066875
97708,2.054,61.0675
97709,2.036,61.068125
97710,2.042,61.06875
97711,2.049,61.069375
97712,2.052,61.07
97713,2.046,61.070625
97714,2.048,61.07125
97715,2.057,61.071875
97716,2.069,61.0725
97717,1.974,61.073125
97718,1.939,61.07375
97719,1.941,61.074375
97720,1.948,61.075
97721,1.949,61.075625
97722,1.953,61.07625
97723,1.963,61.076875
97724,1.93,61.0775
97725,1.904,61.078125
97726,1.894,61.07875
97727,1.938,61.079375
97728,1.897,61.08
97729,1.858,61.080625
97730,1.871,61.08125
97731,1.891,61.081875
97732,1.88,61.0825
97733,1.853,61.083125
97734,1.934,61.08375
97735,1.963,61.084375
97736,1.986,61.085
97737,2.047,61.085625
97738,2.075,61.08625
97739,2.062,61.086875
97740,2.012,61.0875
97741,2.018,61.088125
97742,2.005,61.08875
97743,2.001,61.089375
97744,2.059,61.09
97745,2.136,61.090625
97746,2.196,61.09125
97747,2.227,61.091875
97748,2.278,61.0925
97749,2.368,61.093125
97750,2.461,61.09375
97751,2.461,61.094375
97752,2.467,61.095
97753,2.483,61.095625
97754,2.517,61.09625
97755,2.545,61.096875
97756,2.589,61.0975
97757,2.639,61.098125
97758,2.646,61.09875
97759,2.68,61.099375
97760,2.705,61.1
97761,2.688,61.100625
97762,2.772,61.10125
97763,2.851,61.101875
97764,2.915,61.1025
97765,3.021,61.103125
97766,3.073,61.10375
97767,3.108,61.104375
97768,3.166,61.105
97769,3.189,61.105625
97770,3.194,61.10625
97771,3.187,61.106875
97772,3.272,61.1075
97773,3.266,61.108125
97774,3.222,61.10875
97775,3.242,61.109375
97776,3.304,61.11
97777,3.337,61.110625
97778,3.309,61.11125
97779,3.315,61.111875
97780,3.338,61.1125
97781,3.371,61.113125
97782,3.402,61.11375
97783,3.397,61.114375
97784,3.419,61.115
97785,3.517,61.115625
97786,3.427,61.11625
97787,3.4,61.116875
97788,3.443,61.1175
97789,3.443,61.118125
97790,3.452,61.11875
97791,3.456,61.119375
97792,3.436,61.12
97793,3.377,61.120625
97794,3.375,61.12125
97795,3.449,61.121875
97796,3.561,61.1225
97797,3.753,61.123125
97798,3.996,61.12375
97799,4.254,61.124375
97800,4.503,61.125
97801,4.736,61.125625
97802,4.946,61.12625
97803,4.98,61.126875
97804,4.866,61.1275
97805,4.641,61.128125
97806,4.38,61.12875
97807,4.066,61.129375
97808,3.779,61.13
97809,3.569,61.130625
97810,3.429,61.13125
97811,3.33,61.131875
97812,3.276,61.1325
97813,3.324,61.133125
97814,3.43,61.13375
97815,3.552,61.134375
97816,3.657,61.135
97817,3.883,61.135625
97818,4.037,61.13625
97819,4.101,61.136875
97820,4.189,61.1375
97821,4.311,61.138125
97822,4.461,61.13875
97823,4.644,61.139375
97824,4.768,61.14
97825,4.9,61.140625
97826,5.058,61.14125
97827,5.109,61.141875
97828,5.093,61.1425
97829,5.017,61.143125
97830,4.868,61.14375
97831,4.724,61.144375
97832,4.586,61.145
97833,4.457,61.145625
97834,4.364,61.14625
97835,4.277,61.146875
97836,4.205,61.1475
97837,4.212,61.148125
97838,4.221,61.14875
97839,4.258,61.149375
97840,4.35,61.15
97841,4.454,61.150625
97842,4.509,61.15125
97843,4.524,61.151875
97844,4.616,61.1525
97845,4.652,61.153125
97846,4.669,61.15375
97847,4.707,61.154375
97848,4.738,61.155
97849,4.761,61.155625
97850,4.775,61.15625
97851,4.806,61.156875
97852,4.847,61.1575
97853,4.898,61.158125
97854,4.963,61.15875
97855,4.983,61.159375
97856,4.984,61.16
97857,4.971,61.160625
97858,4.984,61.16125
97859,4.986,61.161875
97860,4.986,61.1625
97861,5.02,61.163125
97862,5.038,61.16375
97863,5.053,61.164375
97864,5.07,61.165
97865,5.068,61.165625
97866,5.059,61.16625
97867,5.041,61.166875
97868,4.99,61.1675
97869,5.03,61.168125
97870,5.076,61.16875
97871,5.046,61.169375
97872,5.105,61.17
97873,5.12,61.170625
97874,5.073,61.17125
97875,5.025,61.171875
97876,5.026,61.1725
97877,5.05,61.173125
97878,5.064,61.17375
97879,5.117,61.174375
97880,5.141,61.175
97881,5.114,61.175625
97882,5.08,61.17625
97883,5.04,61.176875
97884,5.002,61.1775
97885,4.992,61.178125
97886,4.992,61.17875
97887,4.986,61.179375
97888,4.962,61.18
97889,4.893,61.180625
97890,4.901,61.18125
97891,4.956,61.181875
97892,4.885,61.1825
97893,4.882,61.183125
97894,4.907,61.18375
97895,4.934,61.184375
97896,4.952,61.185
97897,5.004,61.185625
97898,5.088,61.18625
97899,5.115,61.186875
97900,5.197,61.1875
97901,5.321,61.188125
97902,5.487,61.18875
97903,5.566,61.189375
97904,5.616,61.19
97905,5.65,61.190625
97906,5.786,61.19125
97907,5.829,61.191875
97908,5.811,61.1925
97909,5.777,61.193125
97910,5.697,61.19375
97911,5.622,61.194375
97912,5.575,61.195
97913,5.491,61.195625
97914,5.421,61.19625
97915,5.365,61.196875
97916,5.318,61.1975
97917,5.285,61.198125
97918,5.271,61.19875
97919,5.281,61.199375
97920,5.297,61.2
97921,5.328,61.200625
97922,5.375,61.20125
97923,5.447,61.201875
97924,5.478,61.2025
97925,5.488,61.203125
97926,5.492,61.20375
97927,5.48,61.204375
97928,5.443,61.205
97929,5.38,61.205625
97930,5.343,61.20625
97931,5.319,61.206875
97932,5.307,61.2075
97933,5.314,61.208125
97934,5.318,61.20875
97935,5.298,61.209375
97936,5.243,61.21
97937,5.315,61.210625
97938,5.288,61.21125
97939,5.221,61.211875
97940,5.286,61.2125
97941,5.272,61.213125
97942,5.251,61.21375
97943,5.257,61.214375
97944,5.238,61.215
97945,5.225,61.215625
97946,5.214,61.21625
97947,5.17,61.216875
97948,5.118,61.2175
97949,5.066,61.218125
97950,5.018,61.21875
97951,5.013,61.219375
97952,5.002,61.22
97953,4.976,61.220625
97954,4.918,61.22125
97955,4.883,61.221875
97956,4.875,61.2225
97957,4.916,61.223125
97958,4.888,61.22375
97959,4.888,61.224375
97960,4.94,61.225
97961,4.869,61.225625
97962,4.847,61.22625
97963,4.854,61.226875
97964,4.847,61.2275
97965,4.795,61.228125
97966,4.761,61.22875
97967,4.778,61.229375
97968,4.7,61.23
97969,4.651,61.230625
97970,4.622,61.23125
97971,4.568,61.231875
97972,4.504,61.2325
97973,4.456,61.233125
97974,4.449,61.23375
97975,4.448,61.234375
97976,4.459,61.235
97977,4.481,61.235625
97978,4.522,61.23625
97979,4.53,61.236875
97980,4.545,61.2375
97981,4.616,61.238125
97982,4.605,61.23875
97983,4.597,61.239375
97984,4.606,61.24
97985,4.596,61.240625
97986,4.601,61.24125
97987,4.625,61.241875
97988,4.69,61.2425
97989,4.763,61.243125
97990,4.809,61.24375
97991,4.812,61.244375
97992,4.863,61.245
97993,4.9,61.245625
97994,4.933,61.24625
97995,4.998,61.246875
97996,5.047,61.2475
97997,5.109,61.248125
97998,5.204,61.24875
97999,5.318,61.249375
98000,5.403,61.25
98001,5.463,61.250625
98002,5.537,61.25125
98003,5.593,61.251875
98004,5.652,61.2525
98005,5.741,61.253125
98006,5.805,61.25375
98007,5.892,61.254375
98008,6.0,61.255
98009,6.0,61.255625
98010,6.055,61.25625
98011,6.143,61.256875
98012,6.238,61.2575
98013,6.338,61.258125
98014,6.392,61.25875
98015,6.378,61.259375
98016,6.385,61.26
98017,6.461,61.260625
98018,6.562,61.26125
98019,6.572,61.261875
98020,6.643,61.2625
98021,6.709,61.263125
98022,6.736,61.26375
98023,6.854,61.264375
98024,6.952,61.265
98025,7.025,61.265625
98026,7.066,61.26625
98027,7.124,61.266875
98028,7.185,61.2675
98029,7.24,61.268125
98030,7.294,61.26875
98031,7.355,61.269375
98032,7.42,61.27
98033,7.454,61.270625
98034,7.493,61.27125
98035,7.537,61.271875
98036,7.591,61.2725
98037,7.637,61.273125
98038,7.661,61.27375
98039,7.663,61.274375
98040,7.721,61.275
98041,7.762,61.275625
98042,7.787,61.27625
98043,7.79,61.276875
98044,7.886,61.2775
98045,7.962,61.278125
98046,7.972,61.27875
98047,8.029,61.279375
98048,8.077,61.28
98049,8.115,61.280625
98050,8.139,61.28125
98051,8.12,61.281875
98052,8.093,61.2825
98053,8.079,61.283125
98054,8.043,61.28375
98055,8.055,61.284375
98056,8.107,61.285
98057,8.114,61.285625
98058,8.145,61.28625
98059,8.172,61.286875
98060,8.165,61.2875
98061,8.247,61.288125
98062,8.289,61.28875
98063,8.272,61.289375
98064,8.323,61.29
98065,8.385,61.290625
98066,8.436,61.29125
98067,8.433,61.291875
98068,8.43,61.2925
98069,8.418,61.293125
98070,8.394,61.29375
98071,8.374,61.294375
98072,8.383,61.295
98073,8.417,61.295625
98074,8.464,61.29625
98075,8.512,61.296875
98076,8.538,61.2975
98077,8.524,61.298125
98078,8.546,61.29875
98079,8.573,61.299375
98080,8.601,61.3
98081,8.608,61.300625
98082,8.68,61.30125
98083,8.771,61.301875
98084,8.846,61.3025
98085,8.887,61.303125
98086,8.933,61.30375
98087,8.983,61.304375
98088,8.976,61.305
98089,8.991,61.305625
98090,9.017,61.30625
98091,9.037,61.306875
98092,9.121,61.3075
98093,9.164,61.308125
98094,9.142,61.30875
98095,9.2,61.309375
98096,9.281,61.31
98097,9.371,61.310625
98098,9.442,61.31125
98099,9.519,61.311875
98100,9.596,61.3125
98101,9.67,61.313125
98102,9.682,61.31375
98103,9.704,61.314375
98104,9.743,61.315
98105,9.827,61.315625
98106,9.885,61.31625
98107,9.939,61.316875
98108,10.007,61.3175
98109,10.019,61.318125
98110,10.026,61.31875
98111,10.039,61.319375
98112,10.117,61.32
98113,10.163,61.320625
98114,10.191,61.32125
98115,10.211,61.321875
98116,10.211,61.3225
98117,10.243,61.323125
98118,10.315,61.32375
98119,10.343,61.324375
98120,10.363,61.325
98121,10.374,61.325625
98122,10.364,61.32625
98123,10.379,61.326875
98124,10.439,61.3275
98125,10.557,61.328125
98126,10.572,61.32875
98127,10.589,61.329375
98128,10.617,61.33
98129,10.682,61.330625
98130,10.721,61.33125
98131,10.771,61.331875
98132,10.859,61.3325
98133,10.945,61.333125
98134,11.003,61.33375
98135,11.047,61.334375
98136,11.173,61.335
98137,11.243,61.335625
98138,11.285,61.33625
98139,11.312,61.336875
98140,11.369,61.3375
98141,11.43,61.338125
98142,11.488,61.33875
98143,11.505,61.339375
98144,11.467,61.34
98145,11.381,61.340625
98146,11.238,61.34125
98147,11.166,61.341875
98148,11.145,61.3425
98149,11.171,61.343125
98150,11.144,61.34375
98151,11.09,61.344375
98152,11.049,61.345
98153,11.138,61.345625
98154,11.176,61.34625
98155,11.196,61.346875
98156,11.209,61.3475
98157,11.252,61.348125
98158,11.334,61.34875
98159,11.445,61.349375
98160,11.55,61.35
98161,11.687,61.350625
98162,11.809,61.35125
98163,11.87,61.351875
98164,11.897,61.3525
98165,11.873,61.353125
98166,11.801,61.35375
98167,11.723,61.354375
98168,11.629,61.355
98169,11.534,61.355625
98170,11.46,61.35625
98171,11.298,61.356875
98172,11.205,61.3575
98173,11.212,61.358125
98174,11.151,61.35875
98175,11.135,61.359375
98176,11.141,61.36
98177,11.134,61.360625
98178,11.171,61.36125
98179,11.212,61.361875
98180,11.243,61.3625
98181,11.323,61.363125
98182,11.364,61.36375
98183,11.384,61.364375
98184,11.455,61.365
98185,11.465,61.365625
98186,11.466,61.36625
98187,11.486,61.366875
98188,11.532,61.3675
98189,11.501,61.368125
98190,11.403,61.36875
98191,11.328,61.369375
98192,11.313,61.37
98193,11.297,61.370625
98194,11.219,61.37125
98195,11.213,61.371875
98196,11.206,61.3725
98197,11.189,61.373125
98198,11.158,61.37375
98199,11.108,61.374375
98200,11.049,61.375
98201,10.998,61.375625
98202,10.989,61.37625
98203,11.008,61.376875
98204,11.051,61.3775
98205,10.973,61.378125
98206,10.948,61.37875
98207,10.947,61.379375
98208,10.9,61.38
98209,10.878,61.380625
98210,10.835,61.38125
98211,10.74,61.381875
98212,10.768,61.3825
98213,10.798,61.383125
98214,10.814,61.38375
98215,10.753,61.384375
98216,10.691,61.385
98217,10.639,61.385625
98218,10.605,61.38625
98219,10.571,61.386875
98220,10.534,61.3875
98221,10.492,61.388125
98222,10.441,61.38875
98223,10.361,61.389375
98224,10.276,61.39
98225,10.222,61.390625
98226,10.191,61.39125
98227,10.157,61.391875
98228,10.117,61.3925
98229,10.093,61.393125
98230,10.12,61.39375
98231,10.167,61.394375
98232,10.174,61.395
98233,10.156,61.395625
98234,10.114,61.39625
98235,10.043,61.396875
98236,10.018,61.3975
98237,10.029,61.398125
98238,10.056,61.39875
98239,10.025,61.399375
98240,9.972,61.4
98241,9.911,61.400625
98242,9.85,61.40125
98243,9.895,61.401875
98244,9.883,61.4025
98245,9.817,61.403125
98246,9.82,61.40375
98247,9.767,61.404375
98248,9.713,61.405
98249,9.72,61.405625
98250,9.723,61.40625
98251,9.689,61.406875
98252,9.614,61.4075
98253,9.587,61.408125
98254,9.496,61.40875
98255,9.393,61.409375
98256,9.366,61.41
98257,9.353,61.410625
98258,9.326,61.41125
98259,9.275,61.411875
98260,9.268,61.4125
98261,9.222,61.413125
98262,9.14,61.41375
98263,9.028,61.414375
98264,8.989,61.415
98265,8.956,61.415625
98266,8.895,61.41625
98267,8.841,61.416875
98268,8.808,61.4175
98269,8.785,61.418125
98270,8.693,61.41875
98271,8.686,61.419375
98272,8.688,61.42
98273,8.63,61.420625
98274,8.545,61.42125
98275,8.468,61.421875
98276,8.405,61.4225
98277,8.354,61.423125
98278,8.269,61.42375
98279,8.198,61.424375
98280,8.218,61.425
98281,8.176,61.425625
98282,8.149,61.42625
98283,8.16,61.426875
98284,8.194,61.4275
98285,8.149,61.428125
98286,8.07,61.42875
98287,8.053,61.429375
98288,8.006,61.43
98289,7.957,61.430625
98290,7.916,61.43125
98291,7.892,61.431875
98292,7.887,61.4325
98293,7.889,61.433125
98294,7.842,61.43375
98295,7.834,61.434375
98296,7.831,61.435
98297,7.807,61.435625
98298,7.752,61.43625
98299,7.701,61.436875
98300,7.666,61.4375
98301,7.714,61.438125
98302,7.694,61.43875
98303,7.662,61.439375
98304,7.683,61.44
98305,7.682,61.440625
98306,7.704,61.44125
98307,7.753,61.441875
98308,7.763,61.4425
98309,7.771,61.443125
98310,7.776,61.44375
98311,7.776,61.444375
98312,7.718,61.445
98313,7.692,61.445625
98314,7.733,61.44625
98315,7.686,61.446875
98316,7.664,61.4475
98317,7.661,61.448125
98318,7.657,61.44875
98319,7.649,61.449375
98320,7.651,61.45
98321,7.674,61.450625
98322,7.634,61.45125
98323,7.605,61.451875
98324,7.588,61.4525
98325,7.571,61.453125
98326,7.57,61.45375
98327,7.55,61.454375
98328,7.465,61.455
98329,7.419,61.455625
98330,7.393,61.45625
98331,7.38,61.456875
98332,7.319,61.4575
98333,7.26,61.458125
98334,7.21,61.45875
98335,7.187,61.459375
98336,7.154,61.46
98337,7.12,61.460625
98338,7.086,61.46125
98339,6.997,61.461875
98340,6.934,61.4625
98341,6.88,61.463125
98342,6.802,61.46375
98343,6.684,61.464375
98344,6.597,61.465
98345,6.58,61.465625
98346,6.55,61.46625
98347,6.465,61.466875
98348,6.356,61.4675
98349,6.37,61.468125
98350,6.354,61.46875
98351,6.299,61.469375
98352,6.187,61.47
98353,6.211,61.470625
98354,6.203,61.47125
98355,6.143,61.471875
98356,6.024,61.4725
98357,5.944,61.473125
98358,5.89,61.47375
98359,5.856,61.474375
98360,5.817,61.475
98361,5.764,61.475625
98362,5.696,61.47625
98363,5.638,61.476875
98364,5.615,61.4775
98365,5.591,61.478125
98366,5.492,61.47875
98367,5.457,61.479375
98368,5.424,61.48
98369,5.373,61.480625
98370,5.296,61.48125
98371,5.262,61.481875
98372,5.254,61.4825
98373,5.199,61.483125
98374,5.13,61.48375
98375,5.079,61.484375
98376,5.076,61.485
98377,4.93,61.485625
98378,4.831,61.48625
98379,4.786,61.486875
98380,4.762,61.4875
98381,4.767,61.488125
98382,4.761,61.48875
98383,4.7,61.489375
98384,4.63,61.49
98385,4.563,61.490625
98386,4.505,61.49125
98387,4.484,61.491875
98388,4.449,61.4925
98389,4.41,61.493125
98390,4.39,61.49375
98391,4.367,61.494375
98392,4.371,61.495
98393,4.415,61.495625
98394,4.377,61.49625
98395,4.326,61.496875
98396,4.277,61.4975
98397,4.284,61.498125
98398,4.22,61.49875
98399,4.144,61.499375
98400,4.083,61.5
98401,3.97,61.500625
98402,3.871,61.50125
98403,3.78,61.501875
98404,3.655,61.5025
98405,3.581,61.503125
98406,3.509,61.50375
98407,3.401,61.504375
98408,3.28,61.505
98409,3.173,61.505625
98410,3.084,61.50625
98411,3.033,61.506875
98412,2.969,61.5075
98413,2.898,61.508125
98414,2.826,61.50875
98415,2.769,61.509375
98416,2.717,61.51
98417,2.668,61.510625
98418,2.699,61.51125
98419,2.689,61.511875
98420,2.658,61.5125
98421,2.638,61.513125
98422,2.601,61.51375
98423,2.55,61.514375
98424,2.482,61.515
98425,2.427,61.515625
98426,2.377,61.51625
98427,2.345,61.516875
98428,2.396,61.5175
98429,2.36,61.518125
98430,2.318,61.51875
98431,2.318,61.519375
98432,2.336,61.52
98433,2.304,61.520625
98434,2.229,61.52125
98435,2.205,61.521875
98436,2.125,61.5225
98437,2.04,61.523125
98438,2.006,61.52375
98439,2.016,61.524375
98440,2.011,61.525
98441,1.979,61.525625
98442,1.918,61.52625
98443,1.877,61.526875
98444,1.834,61.5275
98445,1.749,61.528125
98446,1.697,61.52875
98447,1.677,61.529375
98448,1.69,61.53
98449,1.697,61.530625
98450,1.75,61.53125
98451,1.825,61.531875
98452,1.856,61.5325
98453,1.894,61.533125
98454,1.927,61.53375
98455,1.948,61.534375
98456,1.981,61.535
98457,1.989,61.535625
98458,1.985,61.53625
98459,2.043,61.536875
98460,2.042,61.5375
98461,2.021,61.538125
98462,2.008,61.53875
98463,1.943,61.539375
98464,1.879,61.54
98465,1.824,61.540625
98466,1.753,61.54125
98467,1.733,61.541875
98468,1.716,61.5425
98469,1.628,61.543125
98470,1.565,61.54375
98471,1.507,61.544375
98472,1.451,61.545
98473,1.454,61.545625
98474,1.452,61.54625
98475,1.444,61.546875
98476,1.434,61.5475
98477,1.386,61.548125
98478,1.354,61.54875
98479,1.364,61.549375
98480,1.398,61.55
98481,1.413,61.550625
98482,1.394,61.55125
98483,1.268,61.551875
98484,1.21,61.5525
98485,1.172,61.553125
98486,1.124,61.55375
98487,1.183,61.554375
98488,1.202,61.555
98489,1.173,61.555625
98490,1.118,61.55625
98491,1.111,61.556875
98492,1.11,61.5575
98493,1.073,61.558125
98494,1.1,61.55875
98495,1.119,61.559375
98496,1.117,61.56
98497,1.158,61.560625
98498,1.162,61.56125
98499,1.156,61.561875
98500,1.187,61.5625
98501,1.234,61.563125
98502,1.256,61.56375
98503,1.236,61.564375
98504,1.272,61.565
98505,1.26,61.565625
98506,1.223,61.56625
98507,1.237,61.566875
98508,1.245,61.5675
98509,1.258,61.568125
98510,1.282,61.56875
98511,1.344,61.569375
98512,1.376,61.57
98513,1.381,61.570625
98514,1.394,61.57125
98515,1.422,61.571875
98516,1.438,61.5725
98517,1.411,61.573125
98518,1.468,61.57375
98519,1.492,61.574375
98520,1.471,61.575
98521,1.492,61.575625
98522,1.494,61.57625
98523,1.497,61.576875
98524,1.527,61.5775
98525,1.527,61.578125
98526,1.536,61.57875
98527,1.566,61.579375
98528,1.611,61.58
98529,1.655,61.580625
98530,1.692,61.58125
98531,1.698,61.581875
98532,1.726,61.5825
98533,1.75,61.583125
98534,1.757,61.58375
98535,1.793,61.584375
98536,1.806,61.585
98537,1.803,61.585625
98538,1.824,61.58625
98539,1.856,61.586875
98540,1.86,61.5875
98541,1.792,61.588125
98542,1.888,61.58875
98543,1.932,61.589375
98544,1.915,61.59
98545,1.966,61.590625
98546,2.008,61.59125
98547,2.058,61.591875
98548,2.143,61.5925
98549,2.123,61.593125
98550,2.164,61.59375
98551,2.301,61.594375
98552,2.369,61.595
98553,2.384,61.595625
98554,2.372,61.59625
98555,2.379,61.596875
98556,2.41,61.5975
98557,2.441,61.598125
98558,2.461,61.59875
98559,2.468,61.599375
98560,2.49,61.6
98561,2.52,61.600625
98562,2.531,61.60125
98563,2.554,61.601875
98564,2.592,61.6025
98565,2.653,61.603125
98566,2.645,61.60375
98567,2.656,61.604375
98568,2.691,61.605
98569,2.732,61.605625
98570,2.72,61.60625
98571,2.71,61.606875
98572,2.757,61.6075
98573,2.808,61.608125
98574,2.84,61.60875
98575,2.851,61.609375
98576,2.885,61.61
98577,2.921,61.610625
98578,2.964,61.61125
98579,3.025,61.611875
98580,3.053,61.6125
98581,3.063,61.613125
98582,3.06,61.61375
98583,3.104,61.614375
98584,3.1,61.615
98585,3.08,61.615625
98586,3.138,61.61625
98587,3.238,61.616875
98588,3.317,61.6175
98589,3.341,61.618125
98590,3.394,61.61875
98591,3.436,61.619375
98592,3.462,61.62
98593,3.458,61.620625
98594,3.47,61.62125
98595,3.484,61.621875
98596,3.495,61.6225
98597,3.48,61.623125
98598,3.488,61.62375
98599,3.527,61.624375
98600,3.619,61.625
98601,3.665,61.625625
98602,3.688,61.62625
98603,3.708,61.626875
98604,3.685,61.6275
98605,3.665,61.628125
98606,3.659,61.62875
98607,3.672,61.629375
98608,3.69,61.63
98609,3.712,61.630625
98610,3.739,61.63125
98611,3.75,61.631875
98612,3.792,61.6325
98613,3.891,61.633125
98614,3.916,61.63375
98615,3.986,61.634375
98616,4.08,61.635
98617,4.11,61.635625
98618,4.123,61.63625
98619,4.147,61.636875
98620,4.205,61.6375
98621,4.222,61.638125
98622,4.263,61.63875
98623,4.32,61.639375
98624,4.279,61.64
98625,4.288,61.640625
98626,4.319,61.64125
98627,4.353,61.641875
98628,4.411,61.6425
98629,4.437,61.643125
98630,4.425,61.64375
98631,4.439,61.644375
98632,4.428,61.645
98633,4.41,61.645625
98634,4.41,61.64625
98635,4.391,61.646875
98636,4.356,61.6475
98637,4.305,61.648125
98638,4.396,61.64875
98639,4.45,61.649375
98640,4.475,61.65
98641,4.488,61.650625
98642,4.507,61.65125
98643,4.545,61.651875
98644,4.612,61.6525
98645,4.61,61.653125
98646,4.603,61.65375
98647,4.593,61.654375
98648,4.566,61.655
98649,4.551,61.655625
98650,4.538,61.65625
98651,4.518,61.656875
98652,4.534,61.6575
98653,4.511,61.658125
98654,4.448,61.65875
98655,4.441,61.659375
98656,4.38,61.66
98657,4.325,61.660625
98658,4.365,61.66125
98659,4.378,61.661875
98660,4.376,61.6625
98661,4.362,61.663125
98662,4.366,61.66375
98663,4.375,61.664375
98664,4.379,61.665
98665,4.345,61.665625
98666,4.37,61.66625
98667,4.401,61.666875
98668,4.414,61.6675
98669,4.375,61.668125
98670,4.363,61.66875
98671,4.369,61.669375
98672,4.348,61.67
98673,4.368,61.670625
98674,4.397,61.67125
98675,4.414,61.671875
98676,4.393,61.6725
98677,4.393,61.673125
98678,4.421,61.67375
98679,4.489,61.674375
98680,4.508,61.675
98681,4.517,61.675625
98682,4.558,61.67625
98683,4.56,61.676875
98684,4.594,61.6775
98685,4.671,61.678125
98686,4.715,61.67875
98687,4.746,61.679375
98688,4.756,61.68
98689,4.719,61.680625
98690,4.77,61.68125
98691,4.799,61.681875
98692,4.765,61.6825
98693,4.825,61.683125
98694,4.857,61.68375
98695,4.883,61.684375
98696,4.988,61.685
98697,4.998,61.685625
98698,4.993,61.68625
98699,5.017,61.686875
98700,5.079,61.6875
98701,5.095,61.688125
98702,5.081,61.68875
98703,5.162,61.689375
98704,5.138,61.69
98705,5.083,61.690625
98706,5.059,61.69125
98707,5.051,61.691875
98708,5.044,61.6925
98709,5.033,61.693125
98710,4.961,61.69375
98711,4.912,61.694375
98712,4.862,61.695
98713,4.77,61.695625
98714,4.752,61.69625
98715,4.77,61.696875
98716,4.819,61.6975
98717,4.927,61.698125
98718,4.999,61.69875
98719,5.058,61.699375
98720,5.167,61.7
98721,5.286,61.700625
98722,5.378,61.70125
98723,5.419,61.701875
98724,5.391,61.7025
98725,5.411,61.703125
98726,5.477,61.70375
98727,5.572,61.704375
98728,5.625,61.705
98729,5.656,61.705625
98730,5.673,61.70625
98731,5.702,61.706875
98732,5.743,61.7075
98733,5.792,61.708125
98734,5.83,61.70875
98735,5.865,61.709375
98736,5.905,61.71
98737,5.963,61.710625
98738,5.974,61.71125
98739,5.997,61.711875
98740,6.046,61.7125
98741,6.12,61.713125
98742,6.212,61.71375
98743,6.289,61.714375
98744,6.275,61.715
98745,6.371,61.715625
98746,6.416,61.71625
98747,6.341,61.716875
98748,6.433,61.7175
98749,6.527,61.718125
98750,6.618,61.71875
98751,6.706,61.719375
98752,6.73,61.72
98753,6.753,61.720625
98754,6.815,61.72125
98755,6.92,61.721875
98756,7.004,61.7225
98757,7.065,61.723125
98758,7.13,61.72375
