,az,t
68699,12.401,42.936875
68700,12.431,42.9375
68701,12.462,42.938125
68702,12.461,42.93875
68703,12.39,42.939375
68704,12.263,42.94
68705,12.212,42.940625
68706,11.957,42.94125
68707,11.651,42.941875
68708,11.451,42.9425
68709,11.156,42.943125
68710,10.89,42.94375
68711,10.67,42.944375
68712,10.395,42.945
68713,10.187,42.945625
68714,10.026,42.94625
68715,9.897,42.946875
68716,9.854,42.9475
68717,9.871,42.948125
68718,9.945,42.94875
68719,10.213,42.949375
68720,10.519,42.95
68721,10.86,42.950625
68722,11.244,42.95125
68723,11.656,42.951875
68724,12.075,42.9525
68725,12.489,42.953125
68726,12.768,42.95375
68727,13.065,42.954375
68728,13.39,42.955
68729,13.757,42.955625
68730,14.174,42.95625
68731,14.563,42.956875
68732,14.838,42.9575
68733,15.013,42.958125
68734,15.171,42.95875
68735,15.33,42.959375
68736,15.568,42.96
68737,15.866,42.960625
68738,16.212,42.96125
68739,16.609,42.961875
68740,16.963,42.9625
68741,17.287,42.963125
68742,17.58,42.96375
68743,17.936,42.964375
68744,18.214,42.965
68745,18.444,42.965625
68746,18.681,42.96625
68747,18.874,42.966875
68748,19.046,42.9675
68749,19.205,42.968125
68750,19.178,42.96875
68751,19.148,42.969375
68752,19.113,42.97
68753,19.032,42.970625
68754,18.913,42.97125
68755,18.794,42.971875
68756,18.702,42.9725
68757,18.539,42.973125
68758,18.432,42.97375
68759,18.387,42.974375
68760,18.329,42.975
68761,18.313,42.975625
68762,18.302,42.97625
68763,18.251,42.976875
68764,18.194,42.9775
68765,18.117,42.978125
68766,18.017,42.97875
68767,17.962,42.979375
68768,17.902,42.98
68769,17.861,42.980625
68770,17.909,42.98125
68771,17.888,42.981875
68772,17.837,42.9825
68773,17.766,42.983125
68774,17.698,42.98375
68775,17.661,42.984375
68776,17.634,42.985
68777,17.539,42.985625
68778,17.334,42.98625
68779,17.041,42.986875
68780,16.647,42.9875
68781,16.402,42.988125
68782,16.185,42.98875
68783,15.994,42.989375
68784,15.875,42.99
68785,15.776,42.990625
68786,15.663,42.99125
68787,15.5,42.991875
68788,15.29,42.9925
68789,15.104,42.993125
68790,14.956,42.99375
68791,14.834,42.994375
68792,14.703,42.995
68793,14.563,42.995625
68794,14.406,42.99625
68795,14.233,42.996875
68796,13.966,42.9975
68797,13.572,42.998125
68798,13.062,42.99875
68799,12.705,42.999375
68800,12.498,43.0
68801,12.498,43.000625
68802,12.487,43.00125
68803,12.474,43.001875
68804,12.46,43.0025
68805,12.54,43.003125
68806,12.668,43.00375
68807,12.815,43.004375
68808,12.863,43.005
68809,12.898,43.005625
68810,12.85,43.00625
68811,12.63,43.006875
68812,12.29,43.0075
68813,11.855,43.008125
68814,11.334,43.00875
68815,10.794,43.009375
68816,10.266,43.01
68817,9.763,43.010625
68818,9.318,43.01125
68819,8.897,43.011875
68820,8.585,43.0125
68821,8.413,43.013125
68822,8.403,43.01375
68823,8.489,43.014375
68824,8.631,43.015
68825,8.756,43.015625
68826,8.825,43.01625
68827,8.982,43.016875
68828,9.301,43.0175
68829,9.759,43.018125
68830,10.119,43.01875
68831,10.336,43.019375
68832,10.197,43.02
68833,9.787,43.020625
68834,9.331,43.02125
68835,8.968,43.021875
68836,8.899,43.0225
68837,8.911,43.023125
68838,9.002,43.02375
68839,9.331,43.024375
68840,9.748,43.025
68841,10.178,43.025625
68842,10.544,43.02625
68843,10.663,43.026875
68844,10.598,43.0275
68845,10.36,43.028125
68846,10.119,43.02875
68847,9.867,43.029375
68848,9.603,43.03
68849,9.318,43.030625
68850,9.304,43.03125
68851,9.352,43.031875
68852,9.399,43.0325
68853,9.467,43.033125
68854,9.491,43.03375
68855,9.504,43.034375
68856,9.61,43.035
68857,9.53,43.035625
68858,9.321,43.03625
68859,8.978,43.036875
68860,8.882,43.0375
68861,8.879,43.038125
68862,8.967,43.03875
68863,9.229,43.039375
68864,9.355,43.04
68865,9.376,43.040625
68866,9.281,43.04125
68867,9.216,43.041875
68868,9.137,43.0425
68869,9.027,43.043125
68870,8.773,43.04375
68871,8.455,43.044375
68872,8.098,43.045
68873,7.718,43.045625
68874,7.691,43.04625
68875,7.756,43.046875
68876,7.856,43.0475
68877,8.012,43.048125
68878,8.061,43.04875
68879,8.059,43.049375
68880,8.134,43.05
68881,8.265,43.050625
68882,8.393,43.05125
68883,8.491,43.051875
68884,8.583,43.0525
68885,8.609,43.053125
68886,8.567,43.05375
68887,8.438,43.054375
68888,8.239,43.055
68889,8.07,43.055625
68890,8.016,43.05625
68891,8.048,43.056875
68892,8.06,43.0575
68893,8.032,43.058125
68894,7.893,43.05875
68895,8.089,43.059375
68896,8.158,43.06
68897,7.462,43.060625
68898,7.432,43.06125
68899,7.708,43.061875
68900,8.222,43.0625
68901,8.592,43.063125
68902,9.034,43.06375
68903,9.489,43.064375
68904,9.832,43.065
68905,10.131,43.065625
68906,10.271,43.06625
68907,10.186,43.066875
68908,10.255,43.0675
68909,10.201,43.068125
68910,10.051,43.06875
68911,9.878,43.069375
68912,10.066,43.07
68913,10.361,43.070625
68914,10.636,43.07125
68915,11.085,43.071875
68916,11.453,43.0725
68917,11.709,43.073125
68918,11.763,43.07375
68919,11.698,43.074375
68920,11.656,43.075
68921,11.792,43.075625
68922,11.85,43.07625
68923,11.891,43.076875
68924,11.923,43.0775
68925,11.916,43.078125
68926,11.777,43.07875
68927,11.524,43.079375
68928,11.137,43.08
68929,11.029,43.080625
68930,10.954,43.08125
68931,10.847,43.081875
68932,10.979,43.0825
68933,11.188,43.083125
68934,11.443,43.08375
68935,11.667,43.084375
68936,11.715,43.085
68937,11.683,43.085625
68938,11.601,43.08625
68939,11.387,43.086875
68940,11.229,43.0875
68941,11.124,43.088125
68942,11.019,43.08875
68943,10.876,43.089375
68944,10.725,43.09
68945,10.582,43.090625
68946,10.412,43.09125
68947,10.255,43.091875
68948,10.12,43.0925
68949,10.021,43.093125
68950,9.952,43.09375
68951,9.873,43.094375
68952,9.724,43.095
68953,9.615,43.095625
68954,9.546,43.09625
68955,9.519,43.096875
68956,9.516,43.0975
68957,9.431,43.098125
68958,9.334,43.09875
68959,9.389,43.099375
68960,9.451,43.1
68961,9.475,43.100625
68962,9.434,43.10125
68963,9.486,43.101875
68964,9.521,43.1025
68965,9.55,43.103125
68966,9.625,43.10375
68967,9.629,43.104375
68968,9.599,43.105
68969,9.552,43.105625
68970,9.379,43.10625
68971,9.206,43.106875
68972,9.041,43.1075
68973,8.854,43.108125
68974,8.677,43.10875
68975,8.487,43.109375
68976,8.256,43.11
68977,8.064,43.110625
68978,7.832,43.11125
68979,7.551,43.111875
68980,7.358,43.1125
68981,7.258,43.113125
68982,7.212,43.11375
68983,7.171,43.114375
68984,7.175,43.115
68985,7.195,43.115625
68986,7.226,43.11625
68987,7.3,43.116875
68988,7.411,43.1175
68989,7.525,43.118125
68990,7.539,43.11875
68991,7.643,43.119375
68992,7.747,43.12
68993,7.797,43.120625
68994,7.842,43.12125
68995,7.973,43.121875
68996,8.172,43.1225
68997,8.315,43.123125
68998,8.453,43.12375
68999,8.578,43.124375
69000,8.68,43.125
69001,8.833,43.125625
69002,8.952,43.12625
69003,9.027,43.126875
69004,9.101,43.1275
69005,9.086,43.128125
69006,9.052,43.12875
69007,9.1,43.129375
69008,9.014,43.13
69009,8.952,43.130625
69010,8.961,43.13125
69011,9.094,43.131875
69012,9.158,43.1325
69013,9.178,43.133125
69014,9.195,43.13375
69015,9.121,43.134375
69016,9.014,43.135
69017,8.892,43.135625
69018,8.881,43.13625
69019,8.814,43.136875
69020,8.71,43.1375
69021,8.68,43.138125
69022,8.702,43.13875
69023,8.82,43.139375
69024,9.102,43.14
69025,9.229,43.140625
69026,9.317,43.14125
69027,9.377,43.141875
69028,9.391,43.1425
69029,9.448,43.143125
69030,9.471,43.14375
69031,9.345,43.144375
69032,9.047,43.145
69033,8.743,43.145625
69034,8.47,43.14625
69035,8.341,43.146875
69036,8.148,43.1475
69037,7.949,43.148125
69038,7.865,43.14875
69039,7.788,43.149375
69040,7.712,43.15
69041,7.634,43.150625
69042,7.606,43.15125
69043,7.54,43.151875
69044,7.43,43.1525
69045,7.247,43.153125
69046,6.992,43.15375
69047,6.724,43.154375
69048,6.476,43.155
69049,6.12,43.155625
69050,5.707,43.15625
69051,5.278,43.156875
69052,5.074,43.1575
69053,4.994,43.158125
69054,4.93,43.15875
69055,4.773,43.159375
69056,4.644,43.16
69057,4.503,43.160625
69058,4.341,43.16125
69059,4.151,43.161875
69060,3.915,43.1625
69061,3.677,43.163125
69062,3.514,43.16375
69063,3.387,43.164375
69064,3.213,43.165
69065,2.963,43.165625
69066,2.766,43.16625
69067,2.619,43.166875
69068,2.516,43.1675
69069,2.448,43.168125
69070,2.332,43.16875
69071,2.227,43.169375
69072,2.162,43.17
69073,1.997,43.170625
69074,1.883,43.17125
69075,1.813,43.171875
69076,1.724,43.1725
69077,1.693,43.173125
69078,1.661,43.17375
69079,1.583,43.174375
69080,1.395,43.175
69081,1.239,43.175625
69082,1.134,43.17625
69083,1.063,43.176875
69084,0.991,43.1775
69085,0.919,43.178125
69086,0.844,43.17875
69087,0.862,43.179375
69088,0.903,43.18
69089,0.951,43.180625
69090,0.88,43.18125
69091,0.775,43.181875
69092,0.654,43.1825
69093,0.552,43.183125
69094,0.326,43.18375
69095,0.06,43.184375
69096,-0.218,43.185
69097,-0.368,43.185625
69098,-0.519,43.18625
69099,-0.672,43.186875
69100,-0.804,43.1875
69101,-0.813,43.188125
69102,-0.766,43.18875
69103,-0.695,43.189375
69104,-0.627,43.19
69105,-0.571,43.190625
69106,-0.522,43.19125
69107,-0.427,43.191875
69108,-0.358,43.1925
69109,-0.293,43.193125
69110,-0.212,43.19375
69111,-0.207,43.194375
69112,-0.175,43.195
69113,-0.097,43.195625
69114,-0.029,43.19625
69115,0.045,43.196875
69116,0.102,43.1975
69117,0.089,43.198125
69118,0.122,43.19875
69119,0.119,43.199375
69120,0.048,43.2
69121,-0.044,43.200625
69122,-0.131,43.20125
69123,-0.212,43.201875
69124,-0.273,43.2025
69125,-0.326,43.203125
69126,-0.327,43.20375
69127,-0.235,43.204375
69128,-0.22,43.205
69129,-0.239,43.205625
69130,-0.257,43.20625
69131,-0.087,43.206875
69132,0.112,43.2075
69133,0.287,43.208125
69134,0.382,43.20875
69135,0.514,43.209375
69136,0.556,43.21
69137,0.495,43.210625
69138,0.383,43.21125
69139,0.278,43.211875
69140,0.18,43.2125
69141,0.095,43.213125
69142,0.064,43.21375
69143,0.002,43.214375
69144,-0.114,43.215
69145,-0.08,43.215625
69146,-0.077,43.21625
69147,-0.073,43.216875
69148,0.019,43.2175
69149,0.116,43.218125
69150,0.199,43.21875
69151,0.257,43.219375
69152,0.344,43.22
69153,0.449,43.220625
69154,0.56,43.22125
69155,0.624,43.221875
69156,0.647,43.2225
69157,0.659,43.223125
69158,0.683,43.22375
69159,0.672,43.224375
69160,0.657,43.225
69161,0.635,43.225625
69162,0.56,43.22625
69163,0.52,43.226875
69164,0.508,43.2275
69165,0.529,43.228125
69166,0.505,43.22875
69167,0.452,43.229375
69168,0.373,43.23
69169,0.373,43.230625
69170,0.352,43.23125
69171,0.33,43.231875
69172,0.35,43.2325
69173,0.31,43.233125
69174,0.26,43.23375
69175,0.216,43.234375
69176,0.145,43.235
69177,0.062,43.235625
69178,-0.04,43.23625
69179,-0.196,43.236875
69180,-0.245,43.2375
69181,-0.243,43.238125
69182,-0.213,43.23875
69183,-0.135,43.239375
69184,-0.03,43.24
69185,0.105,43.240625
69186,0.312,43.24125
69187,0.44,43.241875
69188,0.511,43.2425
69189,0.521,43.243125
69190,0.585,43.24375
69191,0.654,43.244375
69192,0.722,43.245
69193,0.79,43.245625
69194,0.889,43.24625
69195,0.966,43.246875
69196,0.922,43.2475
69197,0.929,43.248125
69198,0.931,43.24875
69199,0.913,43.249375
69200,0.726,43.25
69201,0.59,43.250625
69202,0.471,43.25125
69203,0.278,43.251875
69204,0.179,43.2525
69205,0.102,43.253125
69206,0.014,43.25375
69207,-0.016,43.254375
69208,-0.142,43.255
69209,-0.345,43.255625
69210,-0.529,43.25625
69211,-0.636,43.256875
69212,-0.631,43.2575
69213,-0.444,43.258125
69214,-0.068,43.25875
69215,0.321,43.259375
69216,0.693,43.26
69217,0.968,43.260625
69218,1.295,43.26125
69219,1.683,43.261875
69220,2.168,43.2625
69221,2.538,43.263125
69222,2.858,43.26375
69223,3.143,43.264375
69224,3.541,43.265
69225,3.805,43.265625
69226,4.004,43.26625
69227,4.262,43.266875
69228,4.431,43.2675
69229,4.544,43.268125
69230,4.605,43.26875
69231,4.643,43.269375
69232,4.482,43.27
69233,4.195,43.270625
69234,4.046,43.27125
69235,4.076,43.271875
69236,4.153,43.2725
69237,4.201,43.273125
69238,4.28,43.27375
69239,4.389,43.274375
69240,4.517,43.275
69241,4.578,43.275625
69242,4.646,43.27625
69243,4.701,43.276875
69244,4.715,43.2775
69245,4.847,43.278125
69246,4.998,43.27875
69247,5.156,43.279375
69248,5.411,43.28
69249,5.587,43.280625
69250,5.695,43.28125
69251,5.722,43.281875
69252,5.66,43.2825
69253,5.559,43.283125
69254,5.43,43.28375
69255,5.247,43.284375
69256,5.111,43.285
69257,4.977,43.285625
69258,4.696,43.28625
69259,4.385,43.286875
69260,4.015,43.2875
69261,3.553,43.288125
69262,2.966,43.28875
69263,2.367,43.289375
69264,1.784,43.29
69265,1.353,43.290625
69266,1.009,43.29125
69267,0.75,43.291875
69268,0.604,43.2925
69269,0.501,43.293125
69270,0.402,43.29375
69271,0.309,43.294375
69272,0.278,43.295
69273,0.21,43.295625
69274,0.111,43.29625
69275,-0.018,43.296875
69276,-0.167,43.2975
69277,-0.242,43.298125
69278,-0.216,43.29875
69279,-0.261,43.299375
69280,-0.338,43.3
69281,-0.419,43.300625
69282,-0.429,43.30125
69283,-0.321,43.301875
69284,-0.196,43.3025
69285,-0.094,43.303125
69286,0.005,43.30375
69287,0.16,43.304375
69288,0.363,43.305
69289,0.584,43.305625
69290,0.79,43.30625
69291,1.013,43.306875
69292,1.285,43.3075
69293,1.641,43.308125
69294,2.004,43.30875
69295,2.374,43.309375
69296,2.805,43.31
69297,3.161,43.310625
69298,3.468,43.31125
69299,3.733,43.311875
69300,3.968,43.3125
69301,4.162,43.313125
69302,4.312,43.31375
69303,4.482,43.314375
69304,4.576,43.315
69305,4.626,43.315625
69306,4.67,43.31625
69307,4.678,43.316875
69308,4.699,43.3175
69309,4.75,43.318125
69310,4.865,43.31875
69311,4.792,43.319375
69312,4.574,43.32
69313,4.303,43.320625
69314,4.093,43.32125
69315,3.873,43.321875
69316,3.598,43.3225
69317,3.425,43.323125
69318,3.237,43.32375
69319,3.039,43.324375
69320,2.907,43.325
69321,2.895,43.325625
69322,2.917,43.32625
69323,2.903,43.326875
69324,3.013,43.3275
69325,3.116,43.328125
69326,3.207,43.32875
69327,3.479,43.329375
69328,3.69,43.33
69329,3.871,43.330625
69330,4.054,43.33125
69331,4.334,43.331875
69332,4.603,43.3325
69333,4.83,43.333125
69334,5.078,43.33375
69335,5.314,43.334375
69336,5.528,43.335
69337,5.688,43.335625
69338,5.863,43.33625
69339,6.003,43.336875
69340,6.074,43.3375
69341,6.037,43.338125
69342,5.963,43.33875
69343,5.834,43.339375
69344,5.538,43.34
69345,5.285,43.340625
69346,5.044,43.34125
69347,4.796,43.341875
69348,4.573,43.3425
69349,4.351,43.343125
69350,4.128,43.34375
69351,3.914,43.344375
69352,3.723,43.345
69353,3.569,43.345625
69354,3.484,43.34625
69355,3.364,43.346875
69356,3.232,43.3475
69357,3.104,43.348125
69358,3.253,43.34875
69359,3.462,43.349375
69360,3.73,43.35
69361,4.083,43.350625
69362,4.239,43.35125
69363,4.4,43.351875
69364,4.641,43.3525
69365,4.491,43.353125
69366,4.444,43.35375
69367,4.435,43.354375
69368,4.204,43.355
69369,4.154,43.355625
69370,4.146,43.35625
69371,4.102,43.356875
69372,3.811,43.3575
69373,3.622,43.358125
69374,3.541,43.35875
69375,3.436,43.359375
69376,3.443,43.36
69377,3.522,43.360625
69378,3.661,43.36125
69379,3.8,43.361875
69380,3.944,43.3625
69381,4.086,43.363125
69382,4.11,43.36375
69383,4.197,43.364375
69384,4.317,43.365
69385,4.429,43.365625
69386,4.423,43.36625
69387,4.39,43.366875
69388,4.352,43.3675
69389,4.291,43.368125
69390,4.224,43.36875
69391,4.145,43.369375
69392,4.033,43.37
69393,3.881,43.370625
69394,3.766,43.37125
69395,3.732,43.371875
69396,3.675,43.3725
69397,3.66,43.373125
69398,3.674,43.37375
69399,3.651,43.374375
69400,3.642,43.375
69401,3.573,43.375625
69402,3.363,43.37625
69403,3.186,43.376875
69404,2.978,43.3775
69405,2.741,43.378125
69406,2.588,43.37875
69407,2.465,43.379375
69408,2.343,43.38
69409,2.183,43.380625
69410,2.035,43.38125
69411,1.897,43.381875
69412,1.768,43.3825
69413,1.649,43.383125
69414,1.522,43.38375
69415,1.407,43.384375
69416,1.356,43.385
69417,1.207,43.385625
69418,1.136,43.38625
69419,1.224,43.386875
69420,1.296,43.3875
69421,1.375,43.388125
69422,1.466,43.38875
69423,1.591,43.389375
69424,1.818,43.39
69425,2.085,43.390625
69426,2.364,43.39125
69427,2.664,43.391875
69428,2.865,43.3925
69429,2.963,43.393125
69430,3.0,43.39375
69431,2.998,43.394375
69432,2.961,43.395
69433,2.883,43.395625
69434,2.802,43.39625
69435,2.68,43.396875
69436,2.511,43.3975
69437,2.369,43.398125
69438,2.263,43.39875
69439,2.202,43.399375
69440,2.219,43.4
69441,2.25,43.400625
69442,2.302,43.40125
69443,2.38,43.401875
69444,2.397,43.4025
69445,2.4,43.403125
69446,2.414,43.40375
69447,2.526,43.404375
69448,2.573,43.405
69449,2.558,43.405625
69450,2.466,43.40625
69451,2.509,43.406875
69452,2.451,43.4075
69453,2.3,43.408125
69454,2.157,43.40875
69455,2.048,43.409375
69456,2.002,43.41
69457,2.067,43.410625
69458,2.013,43.41125
69459,1.997,43.411875
69460,2.046,43.4125
69461,2.192,43.413125
69462,2.401,43.41375
69463,2.612,43.414375
69464,2.734,43.415
69465,2.805,43.415625
69466,2.834,43.41625
69467,2.821,43.416875
69468,2.831,43.4175
69469,2.945,43.418125
69470,3.076,43.41875
69471,3.011,43.419375
69472,3.024,43.42
69473,3.064,43.420625
69474,3.111,43.42125
69475,3.221,43.421875
69476,3.246,43.4225
69477,3.215,43.423125
69478,3.263,43.42375
69479,3.406,43.424375
69480,3.473,43.425
69481,3.317,43.425625
69482,3.089,43.42625
69483,2.955,43.426875
69484,2.928,43.4275
69485,3.007,43.428125
69486,3.019,43.42875
69487,3.008,43.429375
69488,3.011,43.43
69489,3.035,43.430625
69490,3.039,43.43125
69491,3.02,43.431875
69492,3.091,43.4325
69493,3.16,43.433125
69494,3.211,43.43375
69495,3.201,43.434375
69496,3.339,43.435
69497,3.451,43.435625
69498,3.471,43.43625
69499,3.579,43.436875
69500,3.771,43.4375
69501,3.994,43.438125
69502,4.083,43.43875
69503,4.114,43.439375
69504,4.131,43.44
69505,4.155,43.440625
69506,4.013,43.44125
69507,3.905,43.441875
69508,3.825,43.4425
69509,3.655,43.443125
69510,3.541,43.44375
69511,3.427,43.444375
69512,3.26,43.445
69513,3.305,43.445625
69514,3.346,43.44625
69515,3.362,43.446875
69516,3.511,43.4475
69517,3.629,43.448125
69518,3.722,43.44875
69519,3.787,43.449375
69520,3.763,43.45
69521,3.685,43.450625
69522,3.558,43.45125
69523,3.558,43.451875
69524,3.517,43.4525
69525,3.461,43.453125
69526,3.454,43.45375
69527,3.45,43.454375
69528,3.45,43.455
69529,3.457,43.455625
69530,3.477,43.45625
69531,3.499,43.456875
69532,3.508,43.4575
69533,3.426,43.458125
69534,3.477,43.45875
69535,3.523,43.459375
69536,3.458,43.46
69537,3.57,43.460625
69538,3.592,43.46125
69539,3.517,43.461875
69540,3.537,43.4625
69541,3.601,43.463125
69542,3.69,43.46375
69543,3.788,43.464375
69544,3.785,43.465
69545,3.761,43.465625
69546,3.738,43.46625
69547,3.819,43.466875
69548,3.905,43.4675
69549,3.979,43.468125
69550,3.999,43.46875
69551,4.006,43.469375
69552,4.011,43.47
69553,4.017,43.470625
69554,4.024,43.47125
69555,4.004,43.471875
69556,3.965,43.4725
69557,3.938,43.473125
69558,3.865,43.47375
69559,3.79,43.474375
69560,3.743,43.475
69561,3.752,43.475625
69562,3.752,43.47625
69563,3.751,43.476875
69564,3.853,43.4775
69565,3.871,43.478125
69566,3.873,43.47875
69567,3.921,43.479375
69568,3.9,43.48
69569,3.867,43.480625
69570,3.832,43.48125
69571,3.767,43.481875
69572,3.709,43.4825
69573,3.664,43.483125
69574,3.647,43.48375
69575,3.695,43.484375
69576,3.747,43.485
69577,3.788,43.485625
69578,3.829,43.48625
69579,3.92,43.486875
69580,4.044,43.4875
69581,4.159,43.488125
69582,4.298,43.48875
69583,4.416,43.489375
69584,4.484,43.49
69585,4.655,43.490625
69586,4.85,43.49125
69587,5.043,43.491875
69588,5.121,43.4925
69589,5.216,43.493125
69590,5.298,43.49375
69591,5.335,43.494375
69592,5.403,43.495
69593,5.41,43.495625
69594,5.347,43.49625
69595,5.273,43.496875
69596,5.25,43.4975
69597,5.271,43.498125
69598,5.339,43.49875
69599,5.409,43.499375
69600,5.394,43.5
69601,5.272,43.500625
69602,5.279,43.50125
69603,5.267,43.501875
69604,5.273,43.5025
69605,5.392,43.503125
69606,5.41,43.50375
69607,5.397,43.504375
69608,5.373,43.505
69609,5.329,43.505625
69610,5.314,43.50625
69611,5.313,43.506875
69612,5.269,43.5075
69613,5.217,43.508125
69614,5.166,43.50875
69615,5.122,43.509375
69616,5.163,43.51
69617,5.146,43.510625
69618,5.075,43.51125
69619,5.068,43.511875
69620,5.066,43.5125
69621,5.059,43.513125
69622,5.036,43.51375
69623,5.012,43.514375
69624,5.009,43.515
69625,5.029,43.515625
69626,5.049,43.51625
69627,5.048,43.516875
69628,5.039,43.5175
69629,5.046,43.518125
69630,5.019,43.51875
69631,4.973,43.519375
69632,4.908,43.52
69633,4.782,43.520625
69634,4.705,43.52125
69635,4.663,43.521875
69636,4.629,43.5225
69637,4.634,43.523125
69638,4.619,43.52375
69639,4.548,43.524375
69640,4.551,43.525
69641,4.523,43.525625
69642,4.468,43.52625
69643,4.434,43.526875
69644,4.371,43.5275
69645,4.333,43.528125
69646,4.377,43.52875
69647,4.436,43.529375
69648,4.502,43.53
69649,4.571,43.530625
69650,4.612,43.53125
69651,4.653,43.531875
69652,4.689,43.5325
69653,4.713,43.533125
69654,4.699,43.53375
69655,4.72,43.534375
69656,4.793,43.535
69657,4.804,43.535625
69658,4.808,43.53625
69659,4.825,43.536875
69660,4.914,43.5375
69661,5.031,43.538125
69662,5.09,43.53875
69663,5.039,43.539375
69664,5.028,43.54
69665,5.033,43.540625
69666,5.065,43.54125
69667,5.184,43.541875
69668,5.267,43.5425
69669,5.343,43.543125
69670,5.428,43.54375
69671,5.535,43.544375
69672,5.662,43.545
69673,5.806,43.545625
69674,5.924,43.54625
69675,6.006,43.546875
69676,6.048,43.5475
69677,6.031,43.548125
69678,6.067,43.54875
69679,6.112,43.549375
69680,6.161,43.55
69681,6.239,43.550625
69682,6.307,43.55125
69683,6.368,43.551875
69684,6.429,43.5525
69685,6.54,43.553125
69686,6.622,43.55375
69687,6.646,43.554375
69688,6.687,43.555
69689,6.722,43.555625
69690,6.753,43.55625
69691,6.787,43.556875
69692,6.911,43.5575
69693,7.003,43.558125
69694,6.983,43.55875
69695,6.959,43.559375
69696,6.95,43.56
69697,6.956,43.560625
69698,6.987,43.56125
69699,7.034,43.561875
69700,7.072,43.5625
69701,7.072,43.563125
69702,7.151,43.56375
69703,7.221,43.564375
69704,7.277,43.565
69705,7.396,43.565625
69706,7.494,43.56625
69707,7.565,43.566875
69708,7.582,43.5675
69709,7.633,43.568125
69710,7.718,43.56875
69711,7.84,43.569375
69712,7.935,43.57
69713,8.014,43.570625
69714,8.084,43.57125
69715,8.166,43.571875
69716,8.149,43.5725
69717,8.115,43.573125
69718,8.098,43.57375
69719,8.172,43.574375
69720,8.241,43.575
69721,8.302,43.575625
69722,8.363,43.57625
69723,8.429,43.576875
69724,8.477,43.5775
69725,8.48,43.578125
69726,8.57,43.57875
69727,8.662,43.579375
69728,8.743,43.58
69729,8.787,43.580625
69730,8.76,43.58125
69731,8.702,43.581875
69732,8.655,43.5825
69733,8.651,43.583125
69734,8.675,43.58375
69735,8.724,43.584375
69736,8.707,43.585
69737,8.792,43.585625
69738,8.887,43.58625
69739,8.799,43.586875
69740,8.804,43.5875
69741,8.852,43.588125
69742,8.934,43.58875
69743,8.962,43.589375
69744,9.053,43.59
69745,9.183,43.590625
69746,9.265,43.59125
69747,9.303,43.591875
69748,9.38,43.5925
69749,9.56,43.593125
69750,9.569,43.59375
69751,9.58,43.594375
69752,9.595,43.595
69753,9.54,43.595625
69754,9.436,43.59625
69755,9.287,43.596875
69756,9.08,43.5975
69757,8.875,43.598125
69758,8.696,43.59875
69759,8.545,43.599375
69760,8.433,43.6
69761,8.493,43.600625
69762,8.622,43.60125
69763,8.673,43.601875
69764,8.718,43.6025
69765,8.738,43.603125
69766,8.725,43.60375
69767,8.841,43.604375
69768,8.889,43.605
69769,8.914,43.605625
69770,9.033,43.60625
69771,8.928,43.606875
69772,8.753,43.6075
69773,8.57,43.608125
69774,8.416,43.60875
69775,8.224,43.609375
69776,8.017,43.61
69777,7.918,43.610625
69778,7.874,43.61125
69779,7.851,43.611875
69780,7.831,43.6125
69781,7.814,43.613125
69782,7.822,43.61375
69783,7.849,43.614375
69784,7.794,43.615
69785,7.806,43.615625
69786,7.84,43.61625
69787,7.843,43.616875
69788,7.812,43.6175
69789,7.788,43.618125
69790,7.781,43.61875
69791,7.764,43.619375
69792,7.724,43.62
69793,7.672,43.620625
69794,7.631,43.62125
69795,7.52,43.621875
69796,7.404,43.6225
69797,7.309,43.623125
69798,7.36,43.62375
69799,7.284,43.624375
69800,7.121,43.625
69801,7.033,43.625625
69802,7.046,43.62625
69803,7.137,43.626875
69804,7.313,43.6275
69805,7.26,43.628125
69806,7.243,43.62875
69807,7.288,43.629375
69808,7.424,43.63
69809,7.486,43.630625
69810,7.507,43.63125
69811,7.504,43.631875
69812,7.581,43.6325
69813,7.652,43.633125
69814,7.707,43.63375
69815,7.839,43.634375
69816,7.917,43.635
69817,7.956,43.635625
69818,7.966,43.63625
69819,8.06,43.636875
69820,8.133,43.6375
69821,8.15,43.638125
69822,8.055,43.63875
69823,7.958,43.639375
69824,7.881,43.64
69825,7.901,43.640625
69826,8.002,43.64125
69827,8.067,43.641875
69828,8.023,43.6425
69829,7.966,43.643125
69830,7.897,43.64375
69831,7.85,43.644375
69832,8.013,43.645
69833,8.047,43.645625
69834,8.064,43.64625
69835,8.159,43.646875
69836,8.206,43.6475
69837,8.213,43.648125
69838,8.183,43.64875
69839,8.112,43.649375
69840,8.072,43.65
69841,8.061,43.650625
69842,8.088,43.65125
69843,8.044,43.651875
69844,7.965,43.6525
69845,7.863,43.653125
69846,7.89,43.65375
69847,7.999,43.654375
69848,8.105,43.655
69849,7.999,43.655625
69850,7.961,43.65625
69851,7.941,43.656875
69852,7.921,43.6575
69853,7.979,43.658125
69854,8.052,43.65875
69855,8.12,43.659375
69856,8.113,43.66
69857,8.132,43.660625
69858,8.129,43.66125
69859,8.064,43.661875
69860,8.087,43.6625
69861,8.111,43.663125
69862,8.145,43.66375
69863,8.346,43.664375
69864,8.408,43.665
69865,8.381,43.665625
69866,8.283,43.66625
69867,8.255,43.666875
69868,8.249,43.6675
69869,8.252,43.668125
69870,8.174,43.66875
69871,8.063,43.669375
