,az,t
47952,5.051,29.97
47953,5.208,29.970625
47954,5.374,29.97125
47955,5.556,29.971875
47956,5.738,29.9725
47957,5.894,29.973125
47958,6.004,29.97375
47959,6.103,29.974375
47960,6.197,29.975
47961,6.234,29.975625
47962,6.268,29.97625
47963,6.297,29.976875
47964,6.32,29.9775
47965,6.253,29.978125
47966,6.217,29.97875
47967,6.271,29.979375
47968,6.329,29.98
47969,6.367,29.980625
47970,6.399,29.98125
47971,6.477,29.981875
47972,6.598,29.9825
47973,6.721,29.983125
47974,6.82,29.98375
47975,6.987,29.984375
47976,7.126,29.985
47977,7.232,29.985625
47978,7.355,29.98625
47979,7.384,29.986875
47980,7.401,29.9875
47981,7.499,29.988125
47982,7.542,29.98875
47983,7.567,29.989375
47984,7.582,29.99
47985,7.622,29.990625
47986,7.644,29.99125
47987,7.654,29.991875
47988,7.664,29.9925
47989,7.74,29.993125
47990,7.815,29.99375
47991,7.862,29.994375
47992,7.936,29.995
47993,8.015,29.995625
47994,8.077,29.99625
47995,8.039,29.996875
47996,8.112,29.9975
47997,8.183,29.998125
47998,8.183,29.99875
47999,8.171,29.999375
48000,8.186,30.0
48001,8.227,30.000625
48002,8.271,30.00125
48003,8.282,30.001875
48004,8.269,30.0025
48005,8.235,30.003125
48006,8.207,30.00375
48007,8.212,30.004375
48008,8.251,30.005
48009,8.268,30.005625
48010,8.279,30.00625
48011,8.292,30.006875
48012,8.326,30.0075
48013,8.346,30.008125
48014,8.376,30.00875
48015,8.423,30.009375
48016,8.433,30.01
48017,8.437,30.010625
48018,8.433,30.01125
48019,8.409,30.011875
48020,8.443,30.0125
48021,8.484,30.013125
48022,8.508,30.01375
48023,8.502,30.014375
48024,8.473,30.015
48025,8.442,30.015625
48026,8.51,30.01625
48027,8.496,30.016875
48028,8.449,30.0175
48029,8.394,30.018125
48030,8.371,30.01875
48031,8.356,30.019375
48032,8.341,30.02
48033,8.28,30.020625
48034,8.219,30.02125
48035,8.156,30.021875
48036,8.088,30.0225
48037,8.026,30.023125
48038,8.007,30.02375
48039,8.039,30.024375
48040,8.022,30.025
48041,8.028,30.025625
48042,8.058,30.02625
48043,8.123,30.026875
48044,8.125,30.0275
48045,8.111,30.028125
48046,8.097,30.02875
48047,8.027,30.029375
48048,7.975,30.03
48049,7.93,30.030625
48050,7.842,30.03125
48051,7.804,30.031875
48052,7.767,30.0325
48053,7.695,30.033125
48054,7.577,30.03375
48055,7.504,30.034375
48056,7.476,30.035
48057,7.438,30.035625
48058,7.373,30.03625
48059,7.311,30.036875
48060,7.291,30.0375
48061,7.217,30.038125
48062,7.094,30.03875
48063,6.927,30.039375
48064,6.809,30.04
48065,6.709,30.040625
48066,6.613,30.04125
48067,6.491,30.041875
48068,6.374,30.0425
48069,6.299,30.043125
48070,6.282,30.04375
48071,6.235,30.044375
48072,6.271,30.045
48073,6.349,30.045625
48074,6.345,30.04625
48075,6.334,30.046875
48076,6.323,30.0475
48077,6.316,30.048125
48078,6.264,30.04875
48079,6.216,30.049375
48080,6.158,30.05
48081,6.009,30.050625
48082,5.893,30.05125
48083,5.802,30.051875
48084,5.734,30.0525
48085,5.593,30.053125
48086,5.526,30.05375
48087,5.532,30.054375
48088,5.359,30.055
48089,5.226,30.055625
48090,5.111,30.05625
48091,4.985,30.056875
48092,4.82,30.0575
48093,4.645,30.058125
48094,4.471,30.05875
48095,4.389,30.059375
48096,4.25,30.06
48097,4.083,30.060625
48098,3.958,30.06125
48099,3.827,30.061875
48100,3.734,30.0625
48101,3.707,30.063125
48102,3.575,30.06375
48103,3.509,30.064375
48104,3.494,30.065
48105,3.45,30.065625
48106,3.421,30.06625
48107,3.382,30.066875
48108,3.315,30.0675
48109,3.303,30.068125
48110,3.308,30.06875
48111,3.328,30.069375
48112,3.375,30.07
48113,3.413,30.070625
48114,3.454,30.07125
48115,3.512,30.071875
48116,3.56,30.0725
48117,3.599,30.073125
48118,3.624,30.07375
48119,3.597,30.074375
48120,3.599,30.075
48121,3.6,30.075625
48122,3.532,30.07625
48123,3.511,30.076875
48124,3.562,30.0775
48125,3.705,30.078125
48126,3.787,30.07875
48127,3.91,30.079375
48128,4.045,30.08
48129,4.092,30.080625
48130,4.173,30.08125
48131,4.216,30.081875
48132,4.169,30.0825
48133,4.22,30.083125
48134,4.269,30.08375
48135,4.307,30.084375
48136,4.324,30.085
48137,4.288,30.085625
48138,4.279,30.08625
48139,4.388,30.086875
48140,4.401,30.0875
48141,4.415,30.088125
48142,4.448,30.08875
48143,4.519,30.089375
48144,4.553,30.09
48145,4.567,30.090625
48146,4.584,30.09125
48147,4.582,30.091875
48148,4.601,30.0925
48149,4.654,30.093125
48150,4.634,30.09375
48151,4.64,30.094375
48152,4.67,30.095
48153,4.728,30.095625
48154,4.733,30.09625
48155,4.749,30.096875
48156,4.81,30.0975
48157,4.816,30.098125
48158,4.869,30.09875
48159,4.959,30.099375
48160,5.013,30.1
48161,5.089,30.100625
48162,5.158,30.10125
48163,5.192,30.101875
48164,5.202,30.1025
48165,5.225,30.103125
48166,5.267,30.10375
48167,5.318,30.104375
48168,5.309,30.105
48169,5.306,30.105625
48170,5.397,30.10625
48171,5.428,30.106875
48172,5.429,30.1075
48173,5.407,30.108125
48174,5.424,30.10875
48175,5.392,30.109375
48176,5.34,30.11
48177,5.323,30.110625
48178,5.32,30.11125
48179,5.304,30.111875
48180,5.263,30.1125
48181,5.243,30.113125
48182,5.218,30.11375
48183,5.18,30.114375
48184,5.085,30.115
48185,5.11,30.115625
48186,5.134,30.11625
48187,5.08,30.116875
48188,5.107,30.1175
48189,5.094,30.118125
48190,5.036,30.11875
48191,4.982,30.119375
48192,4.878,30.12
48193,4.778,30.120625
48194,4.74,30.12125
48195,4.62,30.121875
48196,4.543,30.1225
48197,4.532,30.123125
48198,4.573,30.12375
48199,4.542,30.124375
48200,4.491,30.125
48201,4.512,30.125625
48202,4.468,30.12625
48203,4.403,30.126875
48204,4.329,30.1275
48205,4.319,30.128125
48206,4.306,30.12875
48207,4.291,30.129375
48208,4.267,30.13
48209,4.186,30.130625
48210,4.106,30.13125
48211,4.058,30.131875
48212,4.02,30.1325
48213,3.978,30.133125
48214,3.934,30.13375
48215,3.921,30.134375
48216,3.817,30.135
48217,3.702,30.135625
48218,3.641,30.13625
48219,3.595,30.136875
48220,3.533,30.1375
48221,3.46,30.138125
48222,3.497,30.13875
48223,3.478,30.139375
48224,3.431,30.14
48225,3.383,30.140625
48226,3.304,30.14125
48227,3.249,30.141875
48228,3.232,30.1425
48229,3.229,30.143125
48230,3.258,30.14375
48231,3.296,30.144375
48232,3.279,30.145
48233,3.281,30.145625
48234,3.269,30.14625
48235,3.229,30.146875
48236,3.25,30.1475
48237,3.208,30.148125
48238,3.128,30.14875
48239,3.135,30.149375
48240,3.006,30.15
48241,2.887,30.150625
48242,2.887,30.15125
48243,2.847,30.151875
48244,2.825,30.1525
48245,2.824,30.153125
48246,2.807,30.15375
48247,2.797,30.154375
48248,2.786,30.155
48249,2.766,30.155625
48250,2.742,30.15625
48251,2.694,30.156875
48252,2.619,30.1575
48253,2.619,30.158125
48254,2.611,30.15875
48255,2.599,30.159375
48256,2.592,30.16
48257,2.599,30.160625
48258,2.631,30.16125
48259,2.695,30.161875
48260,2.746,30.1625
48261,2.821,30.163125
48262,2.905,30.16375
48263,2.953,30.164375
48264,2.936,30.165
48265,2.905,30.165625
48266,2.888,30.16625
48267,2.802,30.166875
48268,2.76,30.1675
48269,2.758,30.168125
48270,2.717,30.16875
48271,2.72,30.169375
48272,2.73,30.17
48273,2.717,30.170625
48274,2.808,30.17125
48275,2.892,30.171875
48276,2.955,30.1725
48277,3.04,30.173125
48278,3.129,30.17375
48279,3.225,30.174375
48280,3.334,30.175
48281,3.38,30.175625
48282,3.407,30.17625
48283,3.424,30.176875
48284,3.465,30.1775
48285,3.489,30.178125
48286,3.505,30.17875
48287,3.533,30.179375
48288,3.592,30.18
48289,3.627,30.180625
48290,3.607,30.18125
48291,3.674,30.181875
48292,3.665,30.1825
48293,3.611,30.183125
48294,3.686,30.18375
48295,3.696,30.184375
48296,3.683,30.185
48297,3.669,30.185625
48298,3.723,30.18625
48299,3.757,30.186875
48300,3.762,30.1875
48301,3.738,30.188125
48302,3.774,30.18875
48303,3.835,30.189375
48304,3.89,30.19
48305,3.915,30.190625
48306,3.948,30.19125
48307,3.991,30.191875
48308,3.913,30.1925
48309,3.706,30.193125
48310,3.449,30.19375
48311,3.296,30.194375
48312,3.383,30.195
48313,3.603,30.195625
48314,3.939,30.19625
48315,4.218,30.196875
48316,4.464,30.1975
48317,4.657,30.198125
48318,4.705,30.19875
48319,4.676,30.199375
48320,4.59,30.2
48321,4.44,30.200625
48322,4.222,30.20125
48323,4.008,30.201875
48324,3.816,30.2025
48325,3.721,30.203125
48326,3.642,30.20375
48327,3.576,30.204375
48328,3.522,30.205
48329,3.586,30.205625
48330,3.648,30.20625
48331,3.69,30.206875
48332,3.741,30.2075
48333,3.785,30.208125
48334,3.816,30.20875
48335,3.812,30.209375
48336,3.798,30.21
48337,3.789,30.210625
48338,3.792,30.21125
48339,3.697,30.211875
48340,3.624,30.2125
48341,3.576,30.213125
48342,3.573,30.21375
48343,3.515,30.214375
48344,3.463,30.215
48345,3.453,30.215625
48346,3.411,30.21625
48347,3.385,30.216875
48348,3.372,30.2175
48349,3.345,30.218125
48350,3.403,30.21875
48351,3.43,30.219375
48352,3.312,30.22
48353,3.363,30.220625
48354,3.395,30.22125
48355,3.381,30.221875
48356,3.32,30.2225
48357,3.292,30.223125
48358,3.285,30.22375
48359,3.285,30.224375
48360,3.273,30.225
48361,3.248,30.225625
48362,3.208,30.22625
48363,3.198,30.226875
48364,3.181,30.2275
48365,3.184,30.228125
48366,3.275,30.22875
48367,3.238,30.229375
48368,3.176,30.23
48369,3.128,30.230625
48370,3.137,30.23125
48371,3.128,30.231875
48372,3.096,30.2325
48373,3.014,30.233125
48374,3.055,30.23375
48375,3.09,30.234375
48376,3.022,30.235
48377,3.045,30.235625
48378,3.082,30.23625
48379,3.117,30.236875
48380,3.066,30.2375
48381,3.09,30.238125
48382,3.124,30.23875
48383,3.097,30.239375
48384,3.061,30.24
48385,3.047,30.240625
48386,3.061,30.24125
48387,3.077,30.241875
48388,3.011,30.2425
48389,2.932,30.243125
48390,2.983,30.24375
48391,2.993,30.244375
48392,2.99,30.245
48393,2.983,30.245625
48394,3.0,30.24625
48395,2.985,30.246875
48396,2.96,30.2475
48397,2.994,30.248125
48398,3.031,30.24875
48399,3.046,30.249375
48400,3.018,30.25
48401,3.077,30.250625
48402,3.124,30.25125
48403,3.145,30.251875
48404,3.098,30.2525
48405,3.108,30.253125
48406,3.117,30.25375
48407,3.066,30.254375
48408,3.096,30.255
48409,3.13,30.255625
48410,3.156,30.25625
48411,3.159,30.256875
48412,3.174,30.2575
48413,3.182,30.258125
48414,3.155,30.25875
48415,3.083,30.259375
48416,3.046,30.26
48417,3.07,30.260625
48418,3.107,30.26125
48419,3.157,30.261875
48420,3.193,30.2625
48421,3.139,30.263125
48422,3.185,30.26375
48423,3.238,30.264375
48424,3.255,30.265
48425,3.305,30.265625
48426,3.246,30.26625
48427,3.121,30.266875
48428,3.144,30.2675
48429,3.089,30.268125
48430,3.047,30.26875
48431,3.098,30.269375
48432,3.106,30.27
48433,3.099,30.270625
48434,3.084,30.27125
48435,3.087,30.271875
48436,3.066,30.2725
48437,3.028,30.273125
48438,2.981,30.27375
48439,2.988,30.274375
48440,2.957,30.275
48441,2.87,30.275625
48442,2.914,30.27625
48443,2.884,30.276875
48444,2.82,30.2775
48445,2.796,30.278125
48446,2.803,30.27875
48447,2.788,30.279375
48448,2.731,30.28
48449,2.653,30.280625
48450,2.571,30.28125
48451,2.494,30.281875
48452,2.46,30.2825
48453,2.363,30.283125
48454,2.288,30.28375
48455,2.298,30.284375
48456,2.254,30.285
48457,2.302,30.285625
48458,2.424,30.28625
48459,2.438,30.286875
48460,2.499,30.2875
48461,2.551,30.288125
48462,2.531,30.28875
48463,2.484,30.289375
48464,2.493,30.29
48465,2.563,30.290625
48466,2.506,30.29125
48467,2.472,30.291875
48468,2.459,30.2925
48469,2.469,30.293125
48470,2.446,30.29375
48471,2.47,30.294375
48472,2.571,30.295
48473,2.534,30.295625
48474,2.511,30.29625
48475,2.505,30.296875
48476,2.536,30.2975
48477,2.626,30.298125
48478,2.741,30.29875
48479,2.867,30.299375
48480,2.776,30.3
48481,2.751,30.300625
48482,2.772,30.30125
48483,2.657,30.301875
48484,2.636,30.3025
48485,2.685,30.303125
48486,2.803,30.30375
48487,2.782,30.304375
48488,2.781,30.305
48489,2.816,30.305625
48490,2.823,30.30625
48491,2.875,30.306875
48492,2.905,30.3075
48493,2.807,30.308125
48494,2.671,30.30875
48495,2.565,30.309375
48496,2.512,30.31
48497,2.624,30.310625
48498,2.692,30.31125
48499,2.753,30.311875
48500,2.892,30.3125
48501,2.899,30.313125
48502,2.903,30.31375
48503,2.958,30.314375
48504,2.87,30.315
48505,2.836,30.315625
48506,2.831,30.31625
48507,2.747,30.316875
48508,2.752,30.3175
48509,2.81,30.318125
48510,2.908,30.31875
48511,2.997,30.319375
48512,3.129,30.32
48513,3.293,30.320625
48514,3.371,30.32125
48515,3.414,30.321875
48516,3.414,30.3225
48517,3.347,30.323125
48518,3.296,30.32375
48519,3.253,30.324375
48520,3.219,30.325
48521,3.239,30.325625
48522,3.24,30.32625
48523,3.249,30.326875
48524,3.324,30.3275
48525,3.398,30.328125
48526,3.429,30.32875
48527,3.395,30.329375
48528,3.412,30.33
48529,3.427,30.330625
48530,3.457,30.33125
48531,3.566,30.331875
48532,3.55,30.3325
48533,3.555,30.333125
48534,3.671,30.33375
48535,3.598,30.334375
48536,3.451,30.335
48537,3.285,30.335625
48538,3.363,30.33625
48539,3.484,30.336875
48540,3.701,30.3375
48541,4.098,30.338125
48542,4.372,30.33875
48543,4.337,30.339375
48544,3.98,30.34
48545,3.583,30.340625
48546,3.419,30.34125
48547,3.415,30.341875
48548,3.534,30.3425
48549,3.69,30.343125
48550,3.866,30.34375
48551,4.056,30.344375
48552,4.045,30.345
48553,4.031,30.345625
48554,4.061,30.34625
48555,4.285,30.346875
48556,4.579,30.3475
48557,4.816,30.348125
48558,4.928,30.34875
48559,4.975,30.349375
48560,4.693,30.35
48561,4.135,30.350625
48562,3.49,30.35125
48563,3.007,30.351875
48564,2.713,30.3525
48565,2.693,30.353125
48566,2.741,30.35375
48567,2.861,30.354375
48568,3.041,30.355
48569,3.15,30.355625
48570,3.302,30.35625
48571,3.466,30.356875
48572,3.605,30.3575
48573,3.727,30.358125
48574,3.916,30.35875
48575,4.181,30.359375
48576,4.194,30.36
48577,4.287,30.360625
48578,4.4,30.36125
48579,4.421,30.361875
48580,4.386,30.3625
48581,4.344,30.363125
48582,4.31,30.36375
48583,4.226,30.364375
48584,4.17,30.365
48585,4.145,30.365625
48586,4.162,30.36625
48587,4.099,30.366875
48588,4.012,30.3675
48589,3.927,30.368125
48590,3.925,30.36875
48591,3.896,30.369375
48592,3.845,30.37
48593,3.849,30.370625
48594,3.857,30.37125
48595,3.871,30.371875
48596,3.895,30.3725
48597,3.892,30.373125
48598,3.88,30.37375
48599,3.865,30.374375
48600,3.882,30.375
48601,3.851,30.375625
48602,3.782,30.37625
48603,3.68,30.376875
48604,3.621,30.3775
48605,3.527,30.378125
48606,3.375,30.37875
48607,3.242,30.379375
48608,3.148,30.38
48609,3.109,30.380625
48610,3.19,30.38125
48611,3.2,30.381875
48612,3.209,30.3825
48613,3.25,30.383125
48614,3.206,30.38375
48615,3.153,30.384375
48616,3.099,30.385
48617,3.072,30.385625
48618,3.037,30.38625
48619,3.007,30.386875
48620,2.99,30.3875
48621,3.025,30.388125
48622,3.049,30.38875
48623,3.056,30.389375
48624,3.07,30.39
48625,3.088,30.390625
48626,3.107,30.39125
48627,3.124,30.391875
48628,3.13,30.3925
48629,3.151,30.393125
48630,3.192,30.39375
48631,3.145,30.394375
48632,3.169,30.395
48633,3.226,30.395625
48634,3.243,30.39625
48635,3.247,30.396875
48636,3.272,30.3975
48637,3.336,30.398125
48638,3.411,30.39875
48639,3.454,30.399375
48640,3.47,30.4
48641,3.46,30.400625
48642,3.475,30.40125
48643,3.501,30.401875
48644,3.532,30.4025
48645,3.597,30.403125
48646,3.684,30.40375
48647,3.786,30.404375
48648,3.857,30.405
48649,3.938,30.405625
48650,4.007,30.40625
48651,4.038,30.406875
48652,4.142,30.4075
48653,4.217,30.408125
48654,4.247,30.40875
48655,4.321,30.409375
48656,4.437,30.41
48657,4.563,30.410625
48658,4.645,30.41125
48659,4.774,30.411875
48660,4.851,30.4125
48661,4.841,30.413125
48662,4.885,30.41375
48663,4.939,30.414375
48664,4.994,30.415
48665,5.018,30.415625
48666,5.094,30.41625
48667,5.178,30.416875
48668,5.249,30.4175
48669,5.327,30.418125
48670,5.431,30.41875
48671,5.552,30.419375
48672,5.64,30.42
48673,5.772,30.420625
48674,5.929,30.42125
48675,6.102,30.421875
48676,6.187,30.4225
48677,6.266,30.423125
48678,6.352,30.42375
48679,6.451,30.424375
48680,6.556,30.425
48681,6.664,30.425625
48682,6.769,30.42625
48683,6.834,30.426875
48684,6.902,30.4275
48685,6.985,30.428125
48686,7.124,30.42875
48687,7.242,30.429375
48688,7.33,30.43
48689,7.347,30.430625
48690,7.471,30.43125
48691,7.576,30.431875
48692,7.603,30.4325
48693,7.706,30.433125
48694,7.808,30.43375
48695,7.906,30.434375
48696,8.005,30.435
48697,8.096,30.435625
48698,8.175,30.43625
48699,8.236,30.436875
48700,8.235,30.4375
48701,8.273,30.438125
48702,8.338,30.43875
48703,8.26,30.439375
48704,8.276,30.44
48705,8.33,30.440625
48706,8.374,30.44125
48707,8.415,30.441875
48708,8.473,30.4425
48709,8.55,30.443125
48710,8.615,30.44375
48711,8.656,30.444375
48712,8.687,30.445
48713,8.731,30.445625
48714,8.783,30.44625
48715,8.817,30.446875
48716,8.82,30.4475
48717,8.881,30.448125
48718,8.93,30.44875
48719,8.964,30.449375
48720,8.964,30.45
48721,8.995,30.450625
48722,9.052,30.45125
48723,9.141,30.451875
48724,9.165,30.4525
48725,9.167,30.453125
48726,9.165,30.45375
48727,9.247,30.454375
48728,9.299,30.455
48729,9.328,30.455625
48730,9.328,30.45625
48731,9.37,30.456875
48732,9.429,30.4575
48733,9.5,30.458125
48734,9.561,30.45875
48735,9.602,30.459375
48736,9.626,30.46
48737,9.633,30.460625
48738,9.685,30.46125
48739,9.732,30.461875
48740,9.759,30.4625
48741,9.752,30.463125
48742,9.718,30.46375
48743,9.671,30.464375
48744,9.637,30.465
48745,9.627,30.465625
48746,9.622,30.46625
48747,9.615,30.466875
48748,9.51,30.4675
48749,9.492,30.468125
48750,9.54,30.46875
48751,9.55,30.469375
48752,9.496,30.47
48753,9.441,30.470625
48754,9.434,30.47125
48755,9.402,30.471875
48756,9.445,30.4725
48757,9.554,30.473125
48758,9.571,30.47375
48759,9.551,30.474375
48760,9.515,30.475
48761,9.481,30.475625
48762,9.467,30.47625
48763,9.393,30.476875
48764,9.239,30.4775
48765,9.063,30.478125
48766,8.891,30.47875
48767,8.719,30.479375
48768,8.543,30.48
48769,8.418,30.480625
48770,8.288,30.48125
48771,8.128,30.481875
48772,8.069,30.4825
48773,8.035,30.483125
48774,8.012,30.48375
48775,7.961,30.484375
48776,7.941,30.485
48777,7.92,30.485625
48778,7.88,30.48625
48779,7.918,30.486875
48780,7.939,30.4875
48781,7.945,30.488125
48782,7.992,30.48875
48783,7.935,30.489375
48784,7.829,30.49
48785,7.713,30.490625
48786,7.631,30.49125
48787,7.57,30.491875
48788,7.53,30.4925
48789,7.493,30.493125
48790,7.482,30.49375
48791,7.465,30.494375
48792,7.383,30.495
48793,7.333,30.495625
48794,7.301,30.49625
48795,7.287,30.496875
48796,7.219,30.4975
48797,7.186,30.498125
48798,7.175,30.49875
48799,7.162,30.499375
48800,7.122,30.5
48801,7.115,30.500625
48802,7.18,30.50125
48803,7.088,30.501875
48804,7.001,30.5025
48805,6.933,30.503125
48806,6.926,30.50375
48807,6.84,30.504375
48808,6.76,30.505
48809,6.757,30.505625
48810,6.732,30.50625
48811,6.721,30.506875
48812,6.728,30.5075
48813,6.735,30.508125
48814,6.749,30.50875
48815,6.766,30.509375
48816,6.783,30.51
48817,6.727,30.510625
48818,6.692,30.51125
48819,6.699,30.511875
48820,6.706,30.5125
48821,6.677,30.513125
48822,6.643,30.51375
48823,6.674,30.514375
48824,6.664,30.515
48825,6.675,30.515625
48826,6.736,30.51625
48827,6.694,30.516875
48828,6.646,30.5175
48829,6.608,30.518125
48830,6.635,30.51875
48831,6.634,30.519375
48832,6.61,30.52
48833,6.559,30.520625
48834,6.593,30.52125
48835,6.625,30.521875
48836,6.642,30.5225
48837,6.605,30.523125
48838,6.613,30.52375
48839,6.623,30.524375
48840,6.593,30.525
48841,6.633,30.525625
48842,6.64,30.52625
48843,6.597,30.526875
48844,6.573,30.5275
48845,6.58,30.528125
48846,6.584,30.52875
48847,6.523,30.529375
48848,6.434,30.53
48849,6.364,30.530625
48850,6.33,30.53125
48851,6.283,30.531875
48852,6.215,30.5325
48853,6.142,30.533125
48854,6.104,30.53375
48855,6.098,30.534375
48856,6.111,30.535
48857,6.142,30.535625
48858,6.108,30.53625
48859,6.071,30.536875
48860,6.043,30.5375
48861,6.077,30.538125
48862,6.096,30.53875
48863,6.087,30.539375
48864,6.03,30.54
48865,6.002,30.540625
48866,5.936,30.54125
48867,5.827,30.541875
48868,5.763,30.5425
48869,5.694,30.543125
48870,5.615,30.54375
48871,5.513,30.544375
48872,5.434,30.545
48873,5.398,30.545625
48874,5.409,30.54625
48875,5.317,30.546875
48876,5.277,30.5475
48877,5.291,30.548125
48878,5.386,30.54875
48879,5.482,30.549375
48880,5.539,30.55
48881,5.535,30.550625
48882,5.499,30.55125
48883,5.446,30.551875
48884,5.374,30.5525
48885,5.259,30.553125
48886,5.138,30.55375
48887,5.034,30.554375
48888,4.966,30.555
48889,4.901,30.555625
48890,4.808,30.55625
48891,4.691,30.556875
48892,4.623,30.5575
48893,4.522,30.558125
48894,4.428,30.55875
48895,4.391,30.559375
48896,4.371,30.56
48897,4.347,30.560625
48898,4.311,30.56125
48899,4.247,30.561875
48900,4.172,30.5625
48901,4.098,30.563125
48902,4.054,30.56375
48903,3.947,30.564375
48904,3.874,30.565
48905,3.874,30.565625
48906,3.8,30.56625
48907,3.759,30.566875
48908,3.756,30.5675
48909,3.82,30.568125
48910,3.784,30.56875
48911,3.727,30.569375
48912,3.689,30.57
48913,3.661,30.570625
48914,3.577,30.57125
48915,3.453,30.571875
48916,3.419,30.5725
48917,3.334,30.573125
48918,3.224,30.57375
48919,3.102,30.574375
48920,3.089,30.575
48921,3.033,30.575625
48922,2.92,30.57625
48923,2.842,30.576875
48924,2.782,30.5775
48925,2.722,30.578125
48926,2.634,30.57875
48927,2.56,30.579375
48928,2.481,30.58
48929,2.393,30.580625
48930,2.298,30.58125
48931,2.225,30.581875
48932,2.177,30.5825
48933,2.167,30.583125
48934,2.079,30.58375
48935,1.998,30.584375
48936,1.964,30.585
48937,1.891,30.585625
48938,1.865,30.58625
48939,1.87,30.586875
48940,1.819,30.5875
48941,1.825,30.588125
48942,1.841,30.58875
48943,1.835,30.589375
48944,1.825,30.59
48945,1.845,30.590625
48946,1.896,30.59125
48947,1.943,30.591875
48948,2.058,30.5925
48949,2.161,30.593125
48950,2.147,30.59375
48951,2.151,30.594375
48952,2.167,30.595
48953,2.193,30.595625
48954,2.179,30.59625
48955,2.174,30.596875
48956,2.169,30.5975
48957,2.145,30.598125
48958,2.162,30.59875
48959,2.175,30.599375
48960,2.164,30.6
48961,2.067,30.600625
48962,2.004,30.60125
48963,1.976,30.601875
48964,1.997,30.6025
48965,1.981,30.603125
48966,1.956,30.60375
48967,1.936,30.604375
48968,1.947,30.605
48969,1.945,30.605625
48970,1.932,30.60625
48971,1.949,30.606875
48972,1.939,30.6075
48973,1.911,30.608125
48974,1.863,30.60875
48975,1.792,30.609375
48976,1.73,30.61
48977,1.687,30.610625
48978,1.711,30.61125
48979,1.659,30.611875
48980,1.585,30.6125
48981,1.564,30.613125
48982,1.544,30.61375
48983,1.514,30.614375
48984,1.469,30.615
48985,1.374,30.615625
48986,1.324,30.61625
48987,1.303,30.616875
48988,1.279,30.6175
48989,1.242,30.618125
48990,1.196,30.61875
48991,1.142,30.619375
48992,1.201,30.62
48993,1.19,30.620625
48994,1.112,30.62125
48995,1.017,30.621875
48996,1.004,30.6225
48997,1.001,30.623125
48998,0.957,30.62375
48999,0.882,30.624375
49000,0.806,30.625
49001,0.733,30.625625
49002,0.686,30.62625
49003,0.618,30.626875
49004,0.557,30.6275
49005,0.543,30.628125
49006,0.463,30.62875
49007,0.389,30.629375
49008,0.338,30.63
49009,0.28,30.630625
49010,0.18,30.63125
49011,0.069,30.631875
49012,0.011,30.6325
49013,-0.038,30.633125
49014,-0.102,30.63375
49015,-0.19,30.634375
49016,-0.221,30.635
49017,-0.271,30.635625
49018,-0.329,30.63625
49019,-0.349,30.636875
49020,-0.392,30.6375
49021,-0.449,30.638125
49022,-0.517,30.63875
49023,-0.44,30.639375
49024,-0.404,30.64
49025,-0.416,30.640625
49026,-0.405,30.64125
49027,-0.419,30.641875
49028,-0.44,30.6425
49029,-0.453,30.643125
49030,-0.458,30.64375
49031,-0.449,30.644375
49032,-0.426,30.645
49033,-0.415,30.645625
49034,-0.414,30.64625
49035,-0.425,30.646875
49036,-0.463,30.6475
49037,-0.494,30.648125
49038,-0.503,30.64875
49039,-0.479,30.649375
49040,-0.499,30.65
49041,-0.532,30.650625
49042,-0.556,30.65125
49043,-0.509,30.651875
49044,-0.467,30.6525
49045,-0.418,30.653125
49046,-0.357,30.65375
49047,-0.325,30.654375
49048,-0.315,30.655
49049,-0.321,30.655625
49050,-0.325,30.65625
49051,-0.35,30.656875
49052,-0.369,30.6575
49053,-0.356,30.658125
49054,-0.333,30.65875
49055,-0.294,30.659375
49056,-0.242,30.66
49057,-0.208,30.660625
49058,-0.23,30.66125
49059,-0.257,30.661875
49060,-0.213,30.6625
49061,-0.203,30.663125
49062,-0.216,30.66375
49063,-0.25,30.664375
49064,-0.277,30.665
49065,-0.289,30.665625
49066,-0.287,30.66625
49067,-0.259,30.666875
49068,-0.189,30.6675
49069,-0.099,30.668125
49070,0.007,30.66875
49071,0.003,30.669375
49072,0.019,30.67
49073,0.065,30.670625
49074,0.181,30.67125
49075,0.223,30.671875
49076,0.267,30.6725
49077,0.366,30.673125
49078,0.439,30.67375
49079,0.497,30.674375
49080,0.544,30.675
49081,0.618,30.675625
49082,0.672,30.67625
49083,0.729,30.676875
49084,0.821,30.6775
49085,0.845,30.678125
49086,0.874,30.67875
49087,0.92,30.679375
49088,0.944,30.68
49089,0.953,30.680625
49090,0.961,30.68125
49091,0.999,30.681875
49092,0.981,30.6825
49093,0.967,30.683125
49094,0.977,30.68375
49095,0.957,30.684375
49096,0.946,30.685
49097,0.949,30.685625
49098,0.983,30.68625
49099,0.996,30.686875
49100,1.002,30.6875
49101,1.005,30.688125
49102,0.983,30.68875
49103,0.968,30.689375
49104,0.968,30.69
49105,1.016,30.690625
49106,1.015,30.69125
49107,1.004,30.691875
49108,1.014,30.6925
49109,1.088,30.693125
49110,1.137,30.69375
49111,1.15,30.694375
49112,1.16,30.695
49113,1.155,30.695625
49114,1.141,30.69625
49115,1.127,30.696875
49116,1.108,30.6975
49117,1.107,30.698125
49118,1.131,30.69875
49119,1.196,30.699375
49120,1.225,30.7
49121,1.241,30.700625
49122,1.292,30.70125
49123,1.329,30.701875
49124,1.359,30.7025
