,az,t
87868,6.435,54.9175
87869,6.436,54.918125
87870,6.413,54.91875
87871,6.38,54.919375
87872,6.394,54.92
87873,6.37,54.920625
87874,6.348,54.92125
87875,6.358,54.921875
87876,6.43,54.9225
87877,6.447,54.923125
87878,6.403,54.92375
87879,6.362,54.924375
87880,6.356,54.925
87881,6.354,54.925625
87882,6.316,54.92625
87883,6.294,54.926875
87884,6.281,54.9275
87885,6.276,54.928125
87886,6.249,54.92875
87887,6.186,54.929375
87888,6.111,54.93
87889,6.07,54.930625
87890,6.048,54.93125
87891,6.035,54.931875
87892,6.029,54.9325
87893,5.972,54.933125
87894,5.953,54.93375
87895,5.963,54.934375
87896,5.969,54.935
87897,5.948,54.935625
87898,5.941,54.93625
87899,5.978,54.936875
87900,6.019,54.9375
87901,6.024,54.938125
87902,5.994,54.93875
87903,5.947,54.939375
87904,5.947,54.94
87905,5.963,54.940625
87906,5.966,54.94125
87907,5.96,54.941875
87908,5.941,54.9425
87909,5.909,54.943125
87910,5.905,54.94375
87911,5.951,54.944375
87912,5.996,54.945
87913,5.958,54.945625
87914,5.958,54.94625
87915,5.954,54.946875
87916,5.938,54.9475
87917,5.934,54.948125
87918,5.923,54.94875
87919,5.918,54.949375
87920,5.965,54.95
87921,5.963,54.950625
87922,5.938,54.95125
87923,5.901,54.951875
87924,5.912,54.9525
87925,5.922,54.953125
87926,5.93,54.95375
87927,5.947,54.954375
87928,5.893,54.955
87929,5.817,54.955625
87930,5.752,54.95625
87931,5.632,54.956875
87932,5.581,54.9575
87933,5.597,54.958125
87934,5.533,54.95875
87935,5.53,54.959375
87936,5.552,54.96
87937,5.563,54.960625
87938,5.703,54.96125
87939,5.911,54.961875
87940,6.174,54.9625
87941,6.402,54.963125
87942,6.657,54.96375
87943,6.878,54.964375
87944,6.908,54.965
87945,6.833,54.965625
87946,6.653,54.96625
87947,6.351,54.966875
87948,5.983,54.9675
87949,5.576,54.968125
87950,5.177,54.96875
87951,4.966,54.969375
87952,4.832,54.97
87953,4.793,54.970625
87954,4.891,54.97125
87955,5.106,54.971875
87956,5.393,54.9725
87957,5.73,54.973125
87958,5.984,54.97375
87959,6.203,54.974375
87960,6.371,54.975
87961,6.445,54.975625
87962,6.511,54.97625
87963,6.513,54.976875
87964,6.442,54.9775
87965,6.384,54.978125
87966,6.322,54.97875
87967,6.255,54.979375
87968,6.177,54.98
87969,6.14,54.980625
87970,6.155,54.98125
87971,6.23,54.981875
87972,6.264,54.9825
87973,6.352,54.983125
87974,6.473,54.98375
87975,6.575,54.984375
87976,6.598,54.985
87977,6.625,54.985625
87978,6.7,54.98625
87979,6.736,54.986875
87980,6.695,54.9875
87981,6.602,54.988125
87982,6.588,54.98875
87983,6.567,54.989375
87984,6.55,54.99
87985,6.546,54.990625
87986,6.537,54.99125
87987,6.553,54.991875
87988,6.593,54.9925
87989,6.59,54.993125
87990,6.596,54.99375
87991,6.605,54.994375
87992,6.612,54.995
87993,6.564,54.995625
87994,6.543,54.99625
87995,6.57,54.996875
87996,6.58,54.9975
87997,6.563,54.998125
87998,6.539,54.99875
87999,6.552,54.999375
88000,6.574,55.0
88001,6.589,55.000625
88002,6.589,55.00125
88003,6.549,55.001875
88004,6.516,55.0025
88005,6.492,55.003125
88006,6.481,55.00375
88007,6.446,55.004375
88008,6.433,55.005
88009,6.484,55.005625
88010,6.476,55.00625
88011,6.5,55.006875
88012,6.55,55.0075
88013,6.488,55.008125
88014,6.495,55.00875
88015,6.509,55.009375
88016,6.461,55.01
88017,6.42,55.010625
88018,6.437,55.01125
88019,6.522,55.011875
88020,6.536,55.0125
88021,6.502,55.013125
88022,6.466,55.01375
88023,6.517,55.014375
88024,6.535,55.015
88025,6.529,55.015625
88026,6.498,55.01625
88027,6.501,55.016875
88028,6.505,55.0175
88029,6.513,55.018125
88030,6.543,55.01875
88031,6.576,55.019375
88032,6.588,55.02
88033,6.557,55.020625
88034,6.638,55.02125
88035,6.707,55.021875
88036,6.757,55.0225
88037,6.801,55.023125
88038,6.838,55.02375
88039,6.849,55.024375
88040,6.805,55.025
88041,6.746,55.025625
88042,6.704,55.02625
88043,6.687,55.026875
88044,6.717,55.0275
88045,6.703,55.028125
88046,6.682,55.02875
88047,6.709,55.029375
88048,6.722,55.03
88049,6.722,55.030625
88050,6.709,55.03125
88051,6.705,55.031875
88052,6.7,55.0325
88053,6.695,55.033125
88054,6.698,55.03375
88055,6.717,55.034375
88056,6.754,55.035
88057,6.811,55.035625
88058,6.791,55.03625
88059,6.779,55.036875
88060,6.775,55.0375
88061,6.768,55.038125
88062,6.722,55.03875
88063,6.679,55.039375
88064,6.675,55.04
88065,6.583,55.040625
88066,6.508,55.04125
88067,6.465,55.041875
88068,6.479,55.0425
88069,6.458,55.043125
88070,6.438,55.04375
88071,6.465,55.044375
88072,6.437,55.045
88073,6.403,55.045625
88074,6.371,55.04625
88075,6.31,55.046875
88076,6.264,55.0475
88077,6.227,55.048125
88078,6.189,55.04875
88079,6.193,55.049375
88080,6.185,55.05
88081,6.144,55.050625
88082,6.134,55.05125
88083,6.15,55.051875
88084,6.171,55.0525
88085,6.103,55.053125
88086,6.122,55.05375
88087,6.151,55.054375
88088,6.144,55.055
88089,6.103,55.055625
88090,6.104,55.05625
88091,6.141,55.056875
88092,6.117,55.0575
88093,6.115,55.058125
88094,6.094,55.05875
88095,6.002,55.059375
88096,6.023,55.06
88097,6.035,55.060625
88098,6.017,55.06125
88099,5.98,55.061875
88100,6.003,55.0625
88101,6.052,55.063125
88102,6.069,55.06375
88103,6.097,55.064375
88104,6.102,55.065
88105,6.072,55.065625
88106,6.177,55.06625
88107,6.208,55.066875
88108,6.193,55.0675
88109,6.203,55.068125
88110,6.198,55.06875
88111,6.199,55.069375
88112,6.219,55.07
88113,6.191,55.070625
88114,6.201,55.07125
88115,6.238,55.071875
88116,6.228,55.0725
88117,6.201,55.073125
88118,6.198,55.07375
88119,6.266,55.074375
88120,6.3,55.075
88121,6.334,55.075625
88122,6.368,55.07625
88123,6.354,55.076875
88124,6.367,55.0775
88125,6.39,55.078125
88126,6.4,55.07875
88127,6.388,55.079375
88128,6.381,55.08
88129,6.389,55.080625
88130,6.45,55.08125
88131,6.453,55.081875
88132,6.433,55.0825
88133,6.467,55.083125
88134,6.452,55.08375
88135,6.441,55.084375
88136,6.454,55.085
88137,6.478,55.085625
88138,6.49,55.08625
88139,6.49,55.086875
88140,6.466,55.0875
88141,6.495,55.088125
88142,6.502,55.08875
88143,6.428,55.089375
88144,6.455,55.09
88145,6.45,55.090625
88146,6.411,55.09125
88147,6.451,55.091875
88148,6.467,55.0925
88149,6.473,55.093125
88150,6.486,55.09375
88151,6.477,55.094375
88152,6.446,55.095
88153,6.4,55.095625
88154,6.454,55.09625
88155,6.48,55.096875
88156,6.488,55.0975
88157,6.488,55.098125
88158,6.524,55.09875
88159,6.523,55.099375
88160,6.455,55.1
88161,6.509,55.100625
88162,6.522,55.10125
88163,6.506,55.101875
88164,6.5,55.1025
88165,6.506,55.103125
88166,6.517,55.10375
88167,6.531,55.104375
88168,6.585,55.105
88169,6.575,55.105625
88170,6.526,55.10625
88171,6.641,55.106875
88172,6.61,55.1075
88173,6.565,55.108125
88174,6.629,55.10875
88175,6.643,55.109375
88176,6.662,55.11
88177,6.694,55.110625
88178,6.683,55.11125
88179,6.671,55.111875
88180,6.669,55.1125
88181,6.703,55.113125
88182,6.751,55.11375
88183,6.77,55.114375
88184,6.746,55.115
88185,6.713,55.115625
88186,6.701,55.11625
88187,6.708,55.116875
88188,6.732,55.1175
88189,6.713,55.118125
88190,6.71,55.11875
88191,6.755,55.119375
88192,6.695,55.12
88193,6.647,55.120625
88194,6.612,55.12125
88195,6.571,55.121875
88196,6.582,55.1225
88197,6.601,55.123125
88198,6.594,55.12375
88199,6.547,55.124375
88200,6.534,55.125
88201,6.552,55.125625
88202,6.518,55.12625
88203,6.507,55.126875
88204,6.489,55.1275
88205,6.422,55.128125
88206,6.423,55.12875
88207,6.392,55.129375
88208,6.299,55.13
88209,6.078,55.130625
88210,6.073,55.13125
88211,6.239,55.131875
88212,6.555,55.1325
88213,6.852,55.133125
88214,7.003,55.13375
88215,6.935,55.134375
88216,6.724,55.135
88217,6.51,55.135625
88218,6.303,55.13625
88219,6.129,55.136875
88220,5.992,55.1375
88221,5.931,55.138125
88222,5.995,55.13875
88223,6.11,55.139375
88224,6.208,55.14
88225,6.276,55.140625
88226,6.263,55.14125
88227,6.303,55.141875
88228,6.333,55.1425
88229,6.275,55.143125
88230,6.17,55.14375
88231,6.123,55.144375
88232,6.148,55.145
88233,6.145,55.145625
88234,6.161,55.14625
88235,6.165,55.146875
88236,6.094,55.1475
88237,6.064,55.148125
88238,6.051,55.14875
88239,6.048,55.149375
88240,5.98,55.15
88241,5.976,55.150625
88242,6.006,55.15125
88243,5.989,55.151875
88244,5.978,55.1525
88245,5.972,55.153125
88246,5.976,55.15375
88247,5.918,55.154375
88248,5.868,55.155
88249,5.815,55.155625
88250,5.679,55.15625
88251,5.633,55.156875
88252,5.622,55.1575
88253,5.609,55.158125
88254,5.595,55.15875
88255,5.638,55.159375
88256,5.728,55.16
88257,5.68,55.160625
88258,5.676,55.16125
88259,5.698,55.161875
88260,5.736,55.1625
88261,5.721,55.163125
88262,5.72,55.16375
88263,5.745,55.164375
88264,5.694,55.165
88265,5.676,55.165625
88266,5.685,55.16625
88267,5.716,55.166875
88268,5.701,55.1675
88269,5.651,55.168125
88270,5.566,55.16875
88271,5.587,55.169375
88272,5.567,55.17
88273,5.526,55.170625
88274,5.56,55.17125
88275,5.592,55.171875
88276,5.604,55.1725
88277,5.58,55.173125
88278,5.553,55.17375
88279,5.538,55.174375
88280,5.527,55.175
88281,5.438,55.175625
88282,5.373,55.17625
88283,5.33,55.176875
88284,5.313,55.1775
88285,5.251,55.178125
88286,5.188,55.17875
88287,5.132,55.179375
88288,5.108,55.18
88289,5.065,55.180625
88290,5.01,55.18125
88291,4.952,55.181875
88292,4.925,55.1825
88293,4.895,55.183125
88294,4.851,55.18375
88295,4.803,55.184375
88296,4.78,55.185
88297,4.781,55.185625
88298,4.818,55.18625
88299,4.925,55.186875
88300,5.042,55.1875
88301,5.137,55.188125
88302,5.226,55.18875
88303,5.302,55.189375
88304,5.354,55.19
88305,5.32,55.190625
88306,5.364,55.19125
88307,5.412,55.191875
88308,5.398,55.1925
88309,5.4,55.193125
88310,5.4,55.19375
88311,5.404,55.194375
88312,5.502,55.195
88313,5.598,55.195625
88314,5.682,55.19625
88315,5.733,55.196875
88316,5.699,55.1975
88317,5.665,55.198125
88318,5.657,55.19875
88319,5.748,55.199375
88320,5.782,55.2
88321,5.781,55.200625
88322,5.788,55.20125
88323,5.853,55.201875
88324,5.885,55.2025
88325,5.834,55.203125
88326,5.75,55.20375
88327,5.667,55.204375
88328,5.59,55.205
88329,5.539,55.205625
88330,5.516,55.20625
88331,5.511,55.206875
88332,5.525,55.2075
88333,5.501,55.208125
88334,5.467,55.20875
88335,5.421,55.209375
88336,5.322,55.21
88337,5.259,55.210625
88338,5.189,55.21125
88339,5.06,55.211875
88340,4.998,55.2125
88341,4.955,55.213125
88342,4.919,55.21375
88343,4.831,55.214375
88344,4.781,55.215
88345,4.739,55.215625
88346,4.644,55.21625
88347,4.579,55.216875
88348,4.533,55.2175
88349,4.506,55.218125
88350,4.449,55.21875
88351,4.399,55.219375
88352,4.355,55.22
88353,4.311,55.220625
88354,4.264,55.22125
88355,4.185,55.221875
88356,4.045,55.2225
88357,3.967,55.223125
88358,3.894,55.22375
88359,3.815,55.224375
88360,3.675,55.225
88361,3.606,55.225625
88362,3.562,55.22625
88363,3.511,55.226875
88364,3.469,55.2275
88365,3.42,55.228125
88366,3.357,55.22875
88367,3.215,55.229375
88368,3.167,55.23
88369,3.148,55.230625
88370,3.056,55.23125
88371,3.049,55.231875
88372,3.024,55.2325
88373,2.948,55.233125
88374,2.843,55.23375
88375,2.775,55.234375
88376,2.731,55.235
88377,2.69,55.235625
88378,2.599,55.23625
88379,2.526,55.236875
88380,2.505,55.2375
88381,2.439,55.238125
88382,2.353,55.23875
88383,2.253,55.239375
88384,2.164,55.24
88385,2.108,55.240625
88386,2.075,55.24125
88387,2.065,55.241875
88388,1.996,55.2425
88389,1.947,55.243125
88390,1.923,55.24375
88391,1.899,55.244375
88392,1.834,55.245
88393,1.771,55.245625
88394,1.767,55.24625
88395,1.729,55.246875
88396,1.679,55.2475
88397,1.622,55.248125
88398,1.581,55.24875
88399,1.53,55.249375
88400,1.466,55.25
88401,1.381,55.250625
88402,1.337,55.25125
88403,1.297,55.251875
88404,1.246,55.2525
88405,1.118,55.253125
88406,1.04,55.25375
88407,0.998,55.254375
88408,0.954,55.255
88409,0.89,55.255625
88410,0.809,55.25625
88411,0.711,55.256875
88412,0.707,55.2575
88413,0.679,55.258125
88414,0.615,55.25875
88415,0.503,55.259375
88416,0.358,55.26
88417,0.235,55.260625
88418,0.205,55.26125
88419,0.082,55.261875
88420,-0.013,55.2625
88421,-0.059,55.263125
88422,-0.093,55.26375
88423,-0.002,55.264375
88424,0.145,55.265
88425,0.254,55.265625
88426,0.276,55.26625
88427,0.254,55.266875
88428,0.196,55.2675
88429,0.057,55.268125
88430,-0.006,55.26875
88431,-0.029,55.269375
88432,-0.111,55.27
88433,-0.114,55.270625
88434,-0.089,55.27125
88435,-0.059,55.271875
88436,-0.07,55.2725
88437,-0.06,55.273125
88438,-0.042,55.27375
88439,-0.106,55.274375
88440,-0.144,55.275
88441,-0.207,55.275625
88442,-0.35,55.27625
88443,-0.364,55.276875
88444,-0.367,55.2775
88445,-0.377,55.278125
88446,-0.417,55.27875
88447,-0.465,55.279375
88448,-0.506,55.28
88449,-0.52,55.280625
88450,-0.565,55.28125
88451,-0.61,55.281875
88452,-0.646,55.2825
88453,-0.626,55.283125
88454,-0.62,55.28375
88455,-0.62,55.284375
88456,-0.61,55.285
88457,-0.595,55.285625
88458,-0.592,55.28625
88459,-0.612,55.286875
88460,-0.583,55.2875
88461,-0.595,55.288125
88462,-0.628,55.28875
88463,-0.605,55.289375
88464,-0.624,55.29
88465,-0.634,55.290625
88466,-0.597,55.29125
88467,-0.588,55.291875
88468,-0.591,55.2925
88469,-0.602,55.293125
88470,-0.592,55.29375
88471,-0.591,55.294375
88472,-0.589,55.295
88473,-0.572,55.295625
88474,-0.573,55.29625
88475,-0.557,55.296875
88476,-0.521,55.2975
88477,-0.511,55.298125
88478,-0.492,55.29875
88479,-0.459,55.299375
88480,-0.395,55.3
88481,-0.394,55.300625
88482,-0.38,55.30125
88483,-0.326,55.301875
88484,-0.197,55.3025
88485,-0.112,55.303125
88486,-0.062,55.30375
88487,-0.035,55.304375
88488,0.039,55.305
88489,0.132,55.305625
88490,0.234,55.30625
88491,0.201,55.306875
88492,0.177,55.3075
88493,0.154,55.308125
88494,0.042,55.30875
88495,0.012,55.309375
88496,0.006,55.31
88497,-0.021,55.310625
88498,0.018,55.31125
88499,0.081,55.311875
88500,0.159,55.3125
88501,0.241,55.313125
88502,0.329,55.31375
88503,0.409,55.314375
88504,0.457,55.315
88505,0.49,55.315625
88506,0.534,55.31625
88507,0.594,55.316875
88508,0.604,55.3175
88509,0.592,55.318125
88510,0.566,55.31875
88511,0.549,55.319375
88512,0.495,55.32
88513,0.423,55.320625
88514,0.338,55.32125
88515,0.394,55.321875
88516,0.442,55.3225
88517,0.49,55.323125
88518,0.599,55.32375
88519,0.762,55.324375
88520,0.948,55.325
88521,1.138,55.325625
88522,1.25,55.32625
88523,1.361,55.326875
88524,1.469,55.3275
88525,1.506,55.328125
88526,1.555,55.32875
88527,1.585,55.329375
88528,1.551,55.33
88529,1.514,55.330625
88530,1.494,55.33125
88531,1.497,55.331875
88532,1.572,55.3325
88533,1.621,55.333125
88534,1.66,55.33375
88535,1.718,55.334375
88536,1.784,55.335
88537,1.797,55.335625
88538,1.729,55.33625
88539,1.772,55.336875
88540,1.797,55.3375
88541,1.814,55.338125
88542,1.869,55.33875
88543,1.866,55.339375
88544,1.883,55.34
88545,1.967,55.340625
88546,1.989,55.34125
88547,2.043,55.341875
88548,2.123,55.3425
88549,2.14,55.343125
88550,2.169,55.34375
88551,2.236,55.344375
88552,2.382,55.345
88553,2.462,55.345625
88554,2.541,55.34625
88555,2.631,55.346875
88556,2.747,55.3475
88557,2.76,55.348125
88558,2.751,55.34875
88559,2.839,55.349375
88560,2.899,55.35
88561,2.938,55.350625
88562,2.955,55.35125
88563,3.003,55.351875
88564,3.007,55.3525
88565,2.996,55.353125
88566,3.036,55.35375
88567,3.093,55.354375
88568,3.142,55.355
88569,3.169,55.355625
88570,3.108,55.35625
88571,3.105,55.356875
88572,3.157,55.3575
88573,3.239,55.358125
88574,3.281,55.35875
88575,3.336,55.359375
88576,3.451,55.36
88577,3.678,55.360625
88578,3.87,55.36125
88579,4.014,55.361875
88580,4.143,55.3625
88581,4.265,55.363125
88582,4.373,55.36375
88583,4.451,55.364375
88584,4.547,55.365
88585,4.654,55.365625
88586,4.77,55.36625
88587,4.787,55.366875
88588,4.749,55.3675
88589,4.712,55.368125
88590,4.804,55.36875
88591,4.893,55.369375
88592,4.94,55.37
88593,4.923,55.370625
88594,4.946,55.37125
88595,4.958,55.371875
88596,4.972,55.3725
88597,5.044,55.373125
88598,5.107,55.37375
88599,5.199,55.374375
88600,5.352,55.375
88601,5.432,55.375625
88602,5.556,55.37625
88603,5.727,55.376875
88604,5.907,55.3775
88605,6.099,55.378125
88606,6.31,55.37875
88607,6.554,55.379375
88608,6.661,55.38
88609,6.758,55.380625
88610,6.86,55.38125
88611,6.914,55.381875
88612,6.962,55.3825
88613,6.996,55.383125
88614,6.996,55.38375
88615,6.973,55.384375
88616,6.96,55.385
88617,6.967,55.385625
88618,6.981,55.38625
88619,6.994,55.386875
88620,7.004,55.3875
88621,6.993,55.388125
88622,7.007,55.38875
88623,6.966,55.389375
88624,6.816,55.39
88625,6.786,55.390625
88626,6.717,55.39125
88627,6.612,55.391875
88628,6.53,55.3925
88629,6.444,55.393125
88630,6.372,55.39375
88631,6.338,55.394375
88632,6.271,55.395
88633,6.225,55.395625
88634,6.208,55.39625
88635,6.239,55.396875
88636,6.231,55.3975
88637,6.208,55.398125
88638,6.198,55.39875
88639,6.153,55.399375
88640,6.107,55.4
88641,6.063,55.400625
88642,5.903,55.40125
88643,5.773,55.401875
88644,5.674,55.4025
88645,5.627,55.403125
88646,5.506,55.40375
88647,5.413,55.404375
88648,5.392,55.405
88649,5.365,55.405625
88650,5.298,55.40625
88651,5.215,55.406875
88652,5.218,55.4075
88653,5.202,55.408125
88654,5.175,55.40875
88655,5.141,55.409375
88656,5.154,55.41
88657,5.127,55.410625
88658,5.059,55.41125
88659,4.988,55.411875
88660,4.905,55.4125
88661,4.839,55.413125
88662,4.832,55.41375
88663,4.731,55.414375
88664,4.642,55.415
88665,4.585,55.415625
88666,4.534,55.41625
88667,4.531,55.416875
88668,4.544,55.4175
88669,4.524,55.418125
88670,4.473,55.41875
88671,4.449,55.419375
88672,4.472,55.42
88673,4.533,55.420625
88674,4.543,55.42125
88675,4.523,55.421875
88676,4.54,55.4225
88677,4.547,55.423125
88678,4.562,55.42375
88679,4.6,55.424375
88680,4.563,55.425
88681,4.546,55.425625
88682,4.548,55.42625
88683,4.541,55.426875
88684,4.53,55.4275
88685,4.506,55.428125
88686,4.458,55.42875
88687,4.45,55.429375
88688,4.445,55.43
88689,4.438,55.430625
88690,4.432,55.43125
88691,4.387,55.431875
88692,4.351,55.4325
88693,4.402,55.433125
88694,4.387,55.43375
88695,4.359,55.434375
88696,4.328,55.435
88697,4.28,55.435625
88698,4.26,55.43625
88699,4.25,55.436875
88700,4.216,55.4375
88701,4.209,55.438125
88702,4.237,55.43875
88703,4.312,55.439375
88704,4.344,55.44
88705,4.363,55.440625
88706,4.385,55.44125
88707,4.473,55.441875
88708,4.514,55.4425
88709,4.508,55.443125
88710,4.44,55.44375
88711,4.45,55.444375
88712,4.473,55.445
88713,4.503,55.445625
88714,4.527,55.44625
88715,4.495,55.446875
88716,4.423,55.4475
88717,4.311,55.448125
88718,4.242,55.44875
88719,4.209,55.449375
88720,4.206,55.45
88721,4.131,55.450625
88722,4.076,55.45125
88723,4.038,55.451875
88724,4.025,55.4525
88725,4.02,55.453125
88726,4.019,55.45375
88727,4.022,55.454375
88728,3.979,55.455
88729,3.932,55.455625
88730,3.894,55.45625
88731,3.897,55.456875
88732,3.905,55.4575
88733,3.913,55.458125
88734,3.917,55.45875
88735,3.942,55.459375
88736,3.959,55.46
88737,3.965,55.460625
88738,3.965,55.46125
88739,3.962,55.461875
88740,3.963,55.4625
88741,3.973,55.463125
88742,3.98,55.46375
88743,3.973,55.464375
88744,3.953,55.465
88745,3.99,55.465625
88746,4.059,55.46625
88747,4.14,55.466875
88748,4.211,55.4675
88749,4.24,55.468125
88750,4.252,55.46875
88751,4.253,55.469375
88752,4.29,55.47
88753,4.384,55.470625
88754,4.477,55.47125
88755,4.403,55.471875
88756,4.444,55.4725
88757,4.541,55.473125
88758,4.673,55.47375
88759,4.642,55.474375
88760,4.682,55.475
88761,4.772,55.475625
88762,4.792,55.47625
88763,4.83,55.476875
88764,4.861,55.4775
88765,4.865,55.478125
88766,4.89,55.47875
88767,4.917,55.479375
88768,4.947,55.48
88769,5.008,55.480625
88770,5.069,55.48125
88771,5.098,55.481875
88772,5.037,55.4825
88773,5.06,55.483125
88774,5.112,55.48375
88775,5.185,55.484375
88776,5.3,55.485
88777,5.393,55.485625
88778,5.458,55.48625
88779,5.475,55.486875
88780,5.492,55.4875
88781,5.494,55.488125
88782,5.474,55.48875
88783,5.566,55.489375
88784,5.613,55.49
88785,5.625,55.490625
88786,5.645,55.49125
88787,5.653,55.491875
88788,5.638,55.4925
88789,5.587,55.493125
88790,5.504,55.49375
88791,5.494,55.494375
88792,5.545,55.495
88793,5.541,55.495625
88794,5.614,55.49625
88795,5.716,55.496875
88796,5.811,55.4975
88797,5.891,55.498125
88798,5.944,55.49875
88799,5.968,55.499375
88800,5.988,55.5
88801,6.026,55.500625
88802,6.061,55.50125
88803,6.058,55.501875
88804,6.099,55.5025
88805,6.131,55.503125
88806,6.134,55.50375
88807,6.165,55.504375
88808,6.185,55.505
88809,6.202,55.505625
88810,6.236,55.50625
88811,6.223,55.506875
88812,6.243,55.5075
88813,6.345,55.508125
88814,6.32,55.50875
88815,6.317,55.509375
88816,6.336,55.51
88817,6.347,55.510625
88818,6.428,55.51125
88819,6.472,55.511875
88820,6.374,55.5125
88821,6.437,55.513125
88822,6.47,55.51375
88823,6.459,55.514375
88824,6.506,55.515
88825,6.545,55.515625
88826,6.563,55.51625
88827,6.536,55.516875
88828,6.5,55.5175
88829,6.497,55.518125
88830,6.536,55.51875
88831,6.529,55.519375
88832,6.573,55.52
88833,6.638,55.520625
88834,6.665,55.52125
88835,6.689,55.521875
88836,6.691,55.5225
88837,6.657,55.523125
88838,6.623,55.52375
88839,6.587,55.524375
88840,6.562,55.525
88841,6.602,55.525625
88842,6.628,55.52625
88843,6.646,55.526875
88844,6.66,55.5275
88845,6.698,55.528125
88846,6.713,55.52875
88847,6.703,55.529375
88848,6.7,55.53
88849,6.685,55.530625
88850,6.671,55.53125
88851,6.675,55.531875
88852,6.669,55.5325
88853,6.67,55.533125
88854,6.681,55.53375
88855,6.701,55.534375
88856,6.693,55.535
88857,6.664,55.535625
88858,6.617,55.53625
88859,6.527,55.536875
88860,6.482,55.5375
88861,6.512,55.538125
88862,6.438,55.53875
88863,6.351,55.539375
88864,6.271,55.54
88865,6.261,55.540625
88866,6.248,55.54125
88867,6.234,55.541875
88868,6.221,55.5425
88869,6.211,55.543125
88870,6.184,55.54375
88871,6.14,55.544375
88872,6.076,55.545
88873,6.084,55.545625
88874,6.104,55.54625
88875,6.083,55.546875
88876,6.093,55.5475
88877,6.063,55.548125
88878,5.985,55.54875
88879,5.91,55.549375
88880,5.867,55.55
88881,5.833,55.550625
88882,5.779,55.55125
88883,5.733,55.551875
88884,5.705,55.5525
88885,5.698,55.553125
88886,5.705,55.55375
88887,5.669,55.554375
88888,5.601,55.555
88889,5.523,55.555625
88890,5.525,55.55625
88891,5.52,55.556875
88892,5.465,55.5575
88893,5.441,55.558125
88894,5.439,55.55875
88895,5.459,55.559375
88896,5.493,55.56
88897,5.502,55.560625
88898,5.491,55.56125
88899,5.457,55.561875
88900,5.435,55.5625
88901,5.408,55.563125
88902,5.382,55.56375
88903,5.437,55.564375
88904,5.475,55.565
88905,5.483,55.565625
88906,5.432,55.56625
88907,5.422,55.566875
88908,5.419,55.5675
88909,5.415,55.568125
88910,5.409,55.56875
88911,5.391,55.569375
88912,5.361,55.57
88913,5.306,55.570625
88914,5.307,55.57125
88915,5.322,55.571875
88916,5.339,55.5725
88917,5.339,55.573125
88918,5.341,55.57375
88919,5.339,55.574375
88920,5.308,55.575
88921,5.27,55.575625
88922,5.233,55.57625
88923,5.202,55.576875
88924,5.137,55.5775
88925,5.101,55.578125
88926,5.1,55.57875
88927,5.144,55.579375
88928,5.162,55.58
88929,5.168,55.580625
88930,5.171,55.58125
88931,5.156,55.581875
88932,5.136,55.5825
88933,5.115,55.583125
88934,5.125,55.58375
88935,5.091,55.584375
88936,5.044,55.585
88937,5.03,55.585625
88938,5.031,55.58625
88939,5.01,55.586875
88940,4.956,55.5875
88941,4.949,55.588125
88942,4.993,55.58875
88943,5.067,55.589375
88944,5.121,55.59
88945,5.128,55.590625
88946,5.158,55.59125
88947,5.249,55.591875
88948,5.321,55.5925
88949,5.333,55.593125
88950,5.305,55.59375
88951,5.332,55.594375
88952,5.297,55.595
88953,5.254,55.595625
88954,5.244,55.59625
88955,5.271,55.596875
88956,5.264,55.5975
88957,5.231,55.598125
88958,5.305,55.59875
88959,5.304,55.599375
88960,5.294,55.6
88961,5.358,55.600625
88962,5.362,55.60125
88963,5.352,55.601875
88964,5.338,55.6025
88965,5.3,55.603125
88966,5.297,55.60375
88967,5.305,55.604375
88968,5.277,55.605
88969,5.277,55.605625
88970,5.254,55.60625
88971,5.182,55.606875
88972,5.134,55.6075
88973,5.097,55.608125
88974,5.077,55.60875
88975,5.114,55.609375
88976,5.06,55.61
88977,4.984,55.610625
88978,4.927,55.61125
88979,4.875,55.611875
88980,4.838,55.6125
88981,4.809,55.613125
88982,4.734,55.61375
88983,4.671,55.614375
88984,4.629,55.615
88985,4.626,55.615625
88986,4.605,55.61625
88987,4.548,55.616875
88988,4.459,55.6175
88989,4.472,55.618125
88990,4.433,55.61875
88991,4.377,55.619375
88992,4.36,55.62
88993,4.307,55.620625
88994,4.233,55.62125
88995,4.142,55.621875
88996,4.125,55.6225
88997,4.106,55.623125
88998,4.075,55.62375
88999,3.997,55.624375
89000,3.948,55.625
89001,3.902,55.625625
89002,3.848,55.62625
89003,3.729,55.626875
89004,3.706,55.6275
89005,3.752,55.628125
89006,3.697,55.62875
89007,3.646,55.629375
89008,3.626,55.63
89009,3.677,55.630625
89010,3.676,55.63125
89011,3.636,55.631875
89012,3.565,55.6325
89013,3.531,55.633125
89014,3.599,55.63375
89015,3.71,55.634375
89016,3.798,55.635
89017,3.754,55.635625
89018,3.615,55.63625
89019,3.384,55.636875
89020,3.15,55.6375
89021,3.014,55.638125
89022,2.973,55.63875
89023,3.061,55.639375
89024,3.203,55.64
89025,3.369,55.640625
89026,3.548,55.64125
89027,3.586,55.641875
89028,3.58,55.6425
89029,3.538,55.643125
89030,3.47,55.64375
89031,3.359,55.644375
89032,3.249,55.645
89033,3.171,55.645625
89034,3.14,55.64625
89035,3.129,55.646875
89036,3.13,55.6475
89037,3.117,55.648125
89038,3.15,55.64875
89039,3.189,55.649375
89040,3.189,55.65
