,az,t
59152,4.556,36.97
59153,4.566,36.970625
59154,4.555,36.97125
59155,4.507,36.971875
59156,4.534,36.9725
59157,4.572,36.973125
59158,4.62,36.97375
59159,4.681,36.974375
59160,4.726,36.975
59161,4.764,36.975625
59162,4.798,36.97625
59163,4.791,36.976875
59164,4.824,36.9775
59165,4.881,36.978125
59166,4.918,36.97875
59167,5.012,36.979375
59168,5.131,36.98
59169,5.263,36.980625
59170,5.354,36.98125
59171,5.489,36.981875
59172,5.656,36.9825
59173,5.748,36.983125
59174,5.782,36.98375
59175,5.834,36.984375
59176,5.987,36.985
59177,6.163,36.985625
59178,6.353,36.98625
59179,6.546,36.986875
59180,6.62,36.9875
59181,6.708,36.988125
59182,6.809,36.98875
59183,6.928,36.989375
59184,7.058,36.99
59185,7.169,36.990625
59186,7.25,36.99125
59187,7.294,36.991875
59188,7.346,36.9925
59189,7.402,36.993125
59190,7.45,36.99375
59191,7.521,36.994375
59192,7.582,36.995
59193,7.612,36.995625
59194,7.666,36.99625
59195,7.738,36.996875
59196,7.838,36.9975
59197,8.007,36.998125
59198,8.187,36.99875
59199,8.322,36.999375
59200,8.353,37.0
59201,8.199,37.000625
59202,8.019,37.00125
59203,7.853,37.001875
59204,7.907,37.0025
59205,7.982,37.003125
59206,8.102,37.00375
59207,8.323,37.004375
59208,8.471,37.005
59209,8.595,37.005625
59210,8.7,37.00625
59211,8.694,37.006875
59212,8.71,37.0075
59213,8.714,37.008125
59214,8.619,37.00875
59215,8.605,37.009375
59216,8.627,37.01
59217,8.671,37.010625
59218,8.765,37.01125
59219,8.835,37.011875
59220,8.881,37.0125
59221,8.905,37.013125
59222,8.965,37.01375
59223,9.007,37.014375
59224,8.994,37.015
59225,9.005,37.015625
59226,8.928,37.01625
59227,8.777,37.016875
59228,8.729,37.0175
59229,8.606,37.018125
59230,8.451,37.01875
59231,8.298,37.019375
59232,8.211,37.02
59233,8.15,37.020625
59234,8.11,37.02125
59235,8.079,37.021875
59236,8.029,37.0225
59237,7.978,37.023125
59238,7.961,37.02375
59239,7.969,37.024375
59240,7.984,37.025
59241,8.001,37.025625
59242,7.872,37.02625
59243,7.85,37.026875
59244,7.891,37.0275
59245,7.887,37.028125
59246,7.826,37.02875
59247,7.773,37.029375
59248,7.763,37.03
59249,7.636,37.030625
59250,7.548,37.03125
59251,7.505,37.031875
59252,7.515,37.0325
59253,7.513,37.033125
59254,7.5,37.03375
59255,7.473,37.034375
59256,7.424,37.035
59257,7.334,37.035625
59258,7.204,37.03625
59259,7.105,37.036875
59260,6.998,37.0375
59261,6.896,37.038125
59262,6.825,37.03875
59263,6.705,37.039375
59264,6.563,37.04
59265,6.4,37.040625
59266,6.091,37.04125
59267,5.694,37.041875
59268,5.27,37.0425
59269,4.955,37.043125
59270,5.045,37.04375
59271,5.308,37.044375
59272,5.678,37.045
59273,6.137,37.045625
59274,6.483,37.04625
59275,6.702,37.046875
59276,6.722,37.0475
59277,6.449,37.048125
59278,6.034,37.04875
59279,5.542,37.049375
59280,5.081,37.05
59281,4.662,37.050625
59282,4.299,37.05125
59283,4.095,37.051875
59284,3.959,37.0525
59285,3.905,37.053125
59286,3.983,37.05375
59287,4.126,37.054375
59288,4.269,37.055
59289,4.404,37.055625
59290,4.577,37.05625
59291,4.677,37.056875
59292,4.734,37.0575
59293,4.792,37.058125
59294,4.825,37.05875
59295,4.84,37.059375
59296,4.836,37.06
59297,4.863,37.060625
59298,4.916,37.06125
59299,4.98,37.061875
59300,5.011,37.0625
59301,5.044,37.063125
59302,5.112,37.06375
59303,5.241,37.064375
59304,5.382,37.065
59305,5.541,37.065625
59306,5.706,37.06625
59307,5.811,37.066875
59308,6.042,37.0675
59309,6.265,37.068125
59310,6.35,37.06875
59311,6.492,37.069375
59312,6.656,37.07
59313,6.827,37.070625
59314,6.874,37.07125
59315,6.886,37.071875
59316,6.887,37.0725
59317,6.911,37.073125
59318,6.883,37.07375
59319,6.856,37.074375
59320,6.844,37.075
59321,6.939,37.075625
59322,6.987,37.07625
59323,7.024,37.076875
59324,7.143,37.0775
59325,7.238,37.078125
59326,7.3,37.07875
59327,7.321,37.079375
59328,7.344,37.08
59329,7.453,37.080625
59330,7.598,37.08125
59331,7.557,37.081875
59332,7.564,37.0825
59333,7.607,37.083125
59334,7.692,37.08375
59335,7.814,37.084375
59336,7.863,37.085
59337,7.847,37.085625
59338,7.935,37.08625
59339,8.044,37.086875
59340,8.158,37.0875
59341,8.26,37.088125
59342,8.266,37.08875
59343,8.304,37.089375
59344,8.403,37.09
59345,8.501,37.090625
59346,8.602,37.09125
59347,8.673,37.091875
59348,8.632,37.0925
59349,8.673,37.093125
59350,8.713,37.09375
59351,8.72,37.094375
59352,8.726,37.095
59353,8.719,37.095625
59354,8.709,37.09625
59355,8.733,37.096875
59356,8.688,37.0975
59357,8.635,37.098125
59358,8.611,37.09875
59359,8.629,37.099375
59360,8.644,37.1
59361,8.645,37.100625
59362,8.581,37.10125
59363,8.595,37.101875
59364,8.611,37.1025
59365,8.55,37.103125
59366,8.56,37.10375
59367,8.544,37.104375
59368,8.49,37.105
59369,8.49,37.105625
59370,8.503,37.10625
59371,8.501,37.106875
59372,8.426,37.1075
59373,8.377,37.108125
59374,8.34,37.10875
59375,8.312,37.109375
59376,8.282,37.11
59377,8.253,37.110625
59378,8.219,37.11125
59379,8.151,37.111875
59380,8.067,37.1125
59381,7.992,37.113125
59382,7.941,37.11375
59383,7.946,37.114375
59384,7.908,37.115
59385,7.834,37.115625
59386,7.766,37.11625
59387,7.753,37.116875
59388,7.757,37.1175
59389,7.757,37.118125
59390,7.714,37.11875
59391,7.69,37.119375
59392,7.683,37.12
59393,7.591,37.120625
59394,7.536,37.12125
59395,7.511,37.121875
59396,7.521,37.1225
59397,7.476,37.123125
59398,7.389,37.12375
59399,7.265,37.124375
59400,7.289,37.125
59401,7.26,37.125625
59402,7.216,37.12625
59403,7.236,37.126875
59404,7.202,37.1275
59405,7.157,37.128125
59406,7.116,37.12875
59407,7.069,37.129375
59408,7.023,37.13
59409,6.979,37.130625
59410,6.931,37.13125
59411,6.871,37.131875
59412,6.847,37.1325
59413,6.901,37.133125
59414,6.842,37.13375
59415,6.786,37.134375
59416,6.745,37.135
59417,6.728,37.135625
59418,6.747,37.13625
59419,6.763,37.136875
59420,6.736,37.1375
59421,6.7,37.138125
59422,6.689,37.13875
59423,6.705,37.139375
59424,6.648,37.14
59425,6.647,37.140625
59426,6.649,37.14125
59427,6.557,37.141875
59428,6.519,37.1425
59429,6.517,37.143125
59430,6.55,37.14375
59431,6.5,37.144375
59432,6.499,37.145
59433,6.513,37.145625
59434,6.434,37.14625
59435,6.432,37.146875
59436,6.432,37.1475
59437,6.394,37.148125
59438,6.36,37.14875
59439,6.357,37.149375
59440,6.377,37.15
59441,6.37,37.150625
59442,6.393,37.15125
59443,6.416,37.151875
59444,6.416,37.1525
59445,6.386,37.153125
59446,6.388,37.15375
59447,6.423,37.154375
59448,6.39,37.155
59449,6.38,37.155625
59450,6.383,37.15625
59451,6.383,37.156875
59452,6.435,37.1575
59453,6.472,37.158125
59454,6.478,37.15875
59455,6.465,37.159375
59456,6.48,37.16
59457,6.518,37.160625
59458,6.569,37.16125
59459,6.628,37.161875
59460,6.675,37.1625
59461,6.698,37.163125
59462,6.805,37.16375
59463,6.888,37.164375
59464,6.97,37.165
59465,7.146,37.165625
59466,7.25,37.16625
59467,7.325,37.166875
59468,7.393,37.1675
59469,7.504,37.168125
59470,7.628,37.16875
59471,7.746,37.169375
59472,7.733,37.17
59473,7.75,37.170625
59474,7.782,37.17125
59475,7.819,37.171875
59476,7.745,37.1725
59477,7.706,37.173125
59478,7.727,37.17375
59479,7.689,37.174375
59480,7.697,37.175
59481,7.727,37.175625
59482,7.74,37.17625
59483,7.712,37.176875
59484,7.685,37.1775
59485,7.671,37.178125
59486,7.745,37.17875
59487,7.751,37.179375
59488,7.727,37.18
59489,7.802,37.180625
59490,7.75,37.18125
59491,7.712,37.181875
59492,7.773,37.1825
59493,7.78,37.183125
59494,7.801,37.18375
59495,7.83,37.184375
59496,7.796,37.185
59497,7.844,37.185625
59498,7.895,37.18625
59499,7.874,37.186875
59500,7.92,37.1875
59501,7.923,37.188125
59502,7.874,37.18875
59503,7.901,37.189375
59504,7.886,37.19
59505,7.847,37.190625
59506,7.803,37.19125
59507,7.747,37.191875
59508,7.734,37.1925
59509,7.781,37.193125
59510,7.774,37.19375
59511,7.784,37.194375
59512,7.795,37.195
59513,7.768,37.195625
59514,7.746,37.19625
59515,7.743,37.196875
59516,7.771,37.1975
59517,7.781,37.198125
59518,7.91,37.19875
59519,8.159,37.199375
59520,8.56,37.2
59521,9.07,37.200625
59522,9.596,37.20125
59523,10.071,37.201875
59524,10.336,37.2025
59525,10.395,37.203125
59526,10.247,37.20375
59527,9.873,37.204375
59528,9.477,37.205
59529,9.101,37.205625
59530,8.813,37.20625
59531,8.667,37.206875
59532,8.696,37.2075
59533,8.918,37.208125
59534,9.339,37.20875
59535,9.882,37.209375
59536,10.447,37.21
59537,10.838,37.210625
59538,10.976,37.21125
59539,10.937,37.211875
59540,10.719,37.2125
59541,10.187,37.213125
59542,9.649,37.21375
59543,9.112,37.214375
59544,8.589,37.215
59545,8.156,37.215625
59546,7.818,37.21625
59547,7.604,37.216875
59548,7.533,37.2175
59549,7.585,37.218125
59550,7.747,37.21875
59551,7.954,37.219375
59552,8.202,37.22
59553,8.487,37.220625
59554,8.819,37.22125
59555,9.32,37.221875
59556,9.871,37.2225
59557,10.449,37.223125
59558,10.935,37.22375
59559,11.25,37.224375
59560,11.375,37.225
59561,11.189,37.225625
59562,10.858,37.22625
59563,10.508,37.226875
59564,10.171,37.2275
59565,9.74,37.228125
59566,9.342,37.22875
59567,8.985,37.229375
59568,8.717,37.23
59569,8.539,37.230625
59570,8.422,37.23125
59571,8.368,37.231875
59572,8.417,37.2325
59573,8.511,37.233125
59574,8.633,37.23375
59575,8.739,37.234375
59576,8.942,37.235
59577,9.147,37.235625
59578,9.273,37.23625
59579,9.414,37.236875
59580,9.54,37.2375
59581,9.642,37.238125
59582,9.672,37.23875
59583,9.664,37.239375
59584,9.647,37.24
59585,9.657,37.240625
59586,9.58,37.24125
59587,9.497,37.241875
59588,9.426,37.2425
59589,9.341,37.243125
59590,9.245,37.24375
59591,9.139,37.244375
59592,9.013,37.245
59593,8.852,37.245625
59594,8.729,37.24625
59595,8.678,37.246875
59596,8.544,37.2475
59597,8.47,37.248125
59598,8.439,37.24875
59599,8.388,37.249375
59600,8.375,37.25
59601,8.362,37.250625
59602,8.325,37.25125
59603,8.341,37.251875
59604,8.34,37.2525
59605,8.325,37.253125
59606,8.352,37.25375
59607,8.387,37.254375
59608,8.412,37.255
59609,8.409,37.255625
59610,8.48,37.25625
59611,8.545,37.256875
59612,8.596,37.2575
59613,8.694,37.258125
59614,8.788,37.25875
59615,8.885,37.259375
59616,8.997,37.26
59617,9.047,37.260625
59618,9.094,37.26125
59619,9.155,37.261875
59620,9.2,37.2625
59621,9.182,37.263125
59622,9.133,37.26375
59623,9.144,37.264375
59624,9.138,37.265
59625,9.088,37.265625
59626,8.965,37.26625
59627,8.862,37.266875
59628,8.746,37.2675
59629,8.614,37.268125
59630,8.461,37.26875
59631,8.321,37.269375
59632,8.158,37.27
59633,7.933,37.270625
59634,7.697,37.27125
59635,7.466,37.271875
59636,7.244,37.2725
59637,7.051,37.273125
59638,6.844,37.27375
59639,6.649,37.274375
59640,6.51,37.275
59641,6.345,37.275625
59642,6.19,37.27625
59643,6.054,37.276875
59644,5.894,37.2775
59645,5.755,37.278125
59646,5.638,37.27875
59647,5.553,37.279375
59648,5.433,37.28
59649,5.344,37.280625
59650,5.321,37.28125
59651,5.244,37.281875
59652,5.206,37.2825
59653,5.203,37.283125
59654,5.22,37.28375
59655,5.194,37.284375
59656,5.14,37.285
59657,5.058,37.285625
59658,4.961,37.28625
59659,4.897,37.286875
59660,4.867,37.2875
59661,4.836,37.288125
59662,4.806,37.28875
59663,4.768,37.289375
59664,4.71,37.29
59665,4.64,37.290625
59666,4.56,37.29125
59667,4.472,37.291875
59668,4.469,37.2925
59669,4.427,37.293125
59670,4.367,37.29375
59671,4.327,37.294375
59672,4.203,37.295
59673,4.11,37.295625
59674,4.089,37.29625
59675,4.11,37.296875
59676,4.072,37.2975
59677,4.008,37.298125
59678,4.012,37.29875
59679,4.031,37.299375
59680,4.053,37.3
59681,4.074,37.300625
59682,4.062,37.30125
59683,4.079,37.301875
59684,4.12,37.3025
59685,4.133,37.303125
59686,4.193,37.30375
59687,4.236,37.304375
59688,4.199,37.305
59689,4.219,37.305625
59690,4.252,37.30625
59691,4.292,37.306875
59692,4.316,37.3075
59693,4.299,37.308125
59694,4.287,37.30875
59695,4.352,37.309375
59696,4.328,37.31
59697,4.316,37.310625
59698,4.343,37.31125
59699,4.367,37.311875
59700,4.397,37.3125
59701,4.428,37.313125
59702,4.449,37.31375
59703,4.448,37.314375
59704,4.463,37.315
59705,4.514,37.315625
59706,4.47,37.31625
59707,4.477,37.316875
59708,4.521,37.3175
59709,4.528,37.318125
59710,4.562,37.31875
59711,4.617,37.319375
59712,4.695,37.32
59713,4.712,37.320625
59714,4.735,37.32125
59715,4.779,37.321875
59716,4.888,37.3225
59717,4.948,37.323125
59718,4.985,37.32375
59719,5.023,37.324375
59720,5.066,37.325
59721,5.107,37.325625
59722,5.143,37.32625
59723,5.153,37.326875
59724,5.225,37.3275
59725,5.323,37.328125
59726,5.381,37.32875
59727,5.49,37.329375
59728,5.579,37.33
59729,5.616,37.330625
59730,5.664,37.33125
59731,5.717,37.331875
59732,5.779,37.3325
59733,5.86,37.333125
59734,5.942,37.33375
59735,6.008,37.334375
59736,6.045,37.335
59737,6.156,37.335625
59738,6.246,37.33625
59739,6.314,37.336875
59740,6.378,37.3375
59741,6.44,37.338125
59742,6.493,37.33875
59743,6.527,37.339375
59744,6.588,37.34
59745,6.68,37.340625
59746,6.8,37.34125
59747,6.878,37.341875
59748,7.022,37.3425
59749,7.183,37.343125
59750,7.285,37.34375
59751,7.412,37.344375
59752,7.523,37.345
59753,7.605,37.345625
59754,7.669,37.34625
59755,7.732,37.346875
59756,7.789,37.3475
59757,7.83,37.348125
59758,7.86,37.34875
59759,7.886,37.349375
59760,7.909,37.35
59761,7.972,37.350625
59762,8.055,37.35125
59763,8.151,37.351875
59764,8.233,37.3525
59765,8.319,37.353125
59766,8.391,37.35375
59767,8.429,37.354375
59768,8.558,37.355
59769,8.662,37.355625
59770,8.734,37.35625
59771,8.853,37.356875
59772,8.952,37.3575
59773,9.047,37.358125
59774,9.162,37.35875
59775,9.252,37.359375
59776,9.331,37.36
59777,9.404,37.360625
59778,9.529,37.36125
59779,9.573,37.361875
59780,9.571,37.3625
59781,9.588,37.363125
59782,9.553,37.36375
59783,9.518,37.364375
59784,9.501,37.365
59785,9.347,37.365625
59786,9.245,37.36625
59787,9.192,37.366875
59788,9.182,37.3675
59789,9.174,37.368125
59790,9.164,37.36875
59791,9.147,37.369375
59792,9.203,37.37
59793,9.216,37.370625
59794,9.197,37.37125
59795,9.272,37.371875
59796,9.266,37.3725
59797,9.263,37.373125
59798,9.355,37.37375
59799,9.328,37.374375
59800,9.304,37.375
59801,9.299,37.375625
59802,9.204,37.37625
59803,9.154,37.376875
59804,9.116,37.3775
59805,9.027,37.378125
59806,8.973,37.37875
59807,8.89,37.379375
59808,8.758,37.38
59809,8.693,37.380625
59810,8.591,37.38125
59811,8.461,37.381875
59812,8.329,37.3825
59813,8.202,37.383125
59814,8.077,37.38375
59815,7.955,37.384375
59816,7.784,37.385
59817,7.67,37.385625
59818,7.607,37.38625
59819,7.552,37.386875
59820,7.478,37.3875
59821,7.395,37.388125
59822,7.307,37.38875
59823,7.264,37.389375
59824,7.217,37.39
59825,7.161,37.390625
59826,7.123,37.39125
59827,7.09,37.391875
59828,7.069,37.3925
59829,7.072,37.393125
59830,7.004,37.39375
59831,6.952,37.394375
59832,6.939,37.395
59833,6.973,37.395625
59834,6.99,37.39625
59835,6.993,37.396875
59836,6.98,37.3975
59837,6.896,37.398125
59838,6.795,37.39875
59839,6.697,37.399375
59840,6.364,37.4
59841,6.253,37.400625
59842,6.362,37.40125
59843,6.698,37.401875
59844,7.233,37.4025
59845,7.79,37.403125
59846,8.252,37.40375
59847,8.489,37.404375
59848,8.514,37.405
59849,8.34,37.405625
59850,8.034,37.40625
59851,7.626,37.406875
59852,7.203,37.4075
59853,6.864,37.408125
59854,6.648,37.40875
59855,6.507,37.409375
59856,6.433,37.41
59857,6.372,37.410625
59858,6.399,37.41125
59859,6.502,37.411875
59860,6.693,37.4125
59861,6.955,37.413125
59862,7.229,37.41375
59863,7.497,37.414375
59864,7.553,37.415
59865,7.603,37.415625
59866,7.616,37.41625
59867,7.463,37.416875
59868,7.326,37.4175
59869,7.198,37.418125
59870,7.079,37.41875
59871,6.932,37.419375
59872,6.853,37.42
59873,6.831,37.420625
59874,6.773,37.42125
59875,6.718,37.421875
59876,6.648,37.4225
59877,6.543,37.423125
59878,6.42,37.42375
59879,6.325,37.424375
59880,6.265,37.425
59881,6.214,37.425625
59882,6.189,37.42625
59883,6.164,37.426875
59884,6.093,37.4275
59885,6.076,37.428125
59886,6.043,37.42875
59887,5.973,37.429375
59888,5.793,37.43
59889,5.662,37.430625
59890,5.565,37.43125
59891,5.47,37.431875
59892,5.311,37.4325
59893,5.142,37.433125
59894,4.985,37.43375
59895,4.865,37.434375
59896,4.758,37.435
59897,4.673,37.435625
59898,4.67,37.43625
59899,4.781,37.436875
59900,4.948,37.4375
59901,5.145,37.438125
59902,5.329,37.43875
59903,5.55,37.439375
59904,5.808,37.44
59905,6.066,37.440625
59906,6.349,37.44125
59907,6.602,37.441875
59908,6.737,37.4425
59909,6.812,37.443125
59910,6.934,37.44375
59911,7.128,37.444375
59912,7.336,37.445
59913,7.543,37.445625
59914,7.731,37.44625
59915,7.853,37.446875
59916,7.836,37.4475
59917,7.746,37.448125
59918,7.596,37.44875
59919,7.343,37.449375
59920,7.059,37.45
59921,6.767,37.450625
59922,6.539,37.45125
59923,6.35,37.451875
59924,6.217,37.4525
59925,6.166,37.453125
59926,6.125,37.45375
59927,6.098,37.454375
59928,6.09,37.455
59929,6.124,37.455625
59930,6.349,37.45625
59931,6.645,37.456875
59932,6.92,37.4575
59933,6.842,37.458125
59934,6.535,37.45875
59935,6.034,37.459375
59936,5.654,37.46
59937,5.399,37.460625
59938,5.195,37.46125
59939,4.933,37.461875
59940,4.663,37.4625
59941,4.462,37.463125
59942,4.355,37.46375
59943,4.046,37.464375
59944,3.816,37.465
59945,3.675,37.465625
59946,3.685,37.46625
59947,3.817,37.466875
59948,3.974,37.4675
59949,4.117,37.468125
59950,4.458,37.46875
59951,4.722,37.469375
59952,4.914,37.47
59953,5.097,37.470625
59954,5.13,37.47125
59955,5.118,37.471875
59956,5.132,37.4725
59957,5.158,37.473125
59958,5.215,37.47375
59959,5.286,37.474375
59960,5.171,37.475
59961,5.085,37.475625
59962,5.058,37.47625
59963,5.153,37.476875
59964,5.372,37.4775
59965,5.615,37.478125
59966,5.86,37.47875
59967,6.118,37.479375
59968,6.395,37.48
59969,6.648,37.480625
59970,6.77,37.48125
59971,6.759,37.481875
59972,6.736,37.4825
59973,6.747,37.483125
59974,6.85,37.48375
59975,6.876,37.484375
59976,6.85,37.485
59977,6.867,37.485625
59978,6.625,37.48625
59979,6.264,37.486875
59980,5.839,37.4875
59981,5.355,37.488125
59982,5.003,37.48875
59983,4.82,37.489375
59984,4.983,37.49
59985,5.25,37.490625
59986,5.531,37.49125
59987,5.735,37.491875
59988,5.674,37.4925
59989,5.633,37.493125
59990,5.643,37.49375
59991,5.426,37.494375
59992,5.226,37.495
59993,5.045,37.495625
59994,4.892,37.49625
59995,4.759,37.496875
59996,4.662,37.4975
59997,4.611,37.498125
59998,4.618,37.49875
59999,4.679,37.499375
60000,4.793,37.5
60001,4.976,37.500625
60002,5.301,37.50125
60003,5.616,37.501875
60004,5.84,37.5025
60005,5.99,37.503125
60006,6.11,37.50375
60007,6.191,37.504375
60008,6.146,37.505
60009,6.061,37.505625
60010,5.97,37.50625
60011,5.906,37.506875
60012,5.686,37.5075
60013,5.382,37.508125
60014,5.003,37.50875
60015,4.559,37.509375
60016,4.202,37.51
60017,3.956,37.510625
60018,3.901,37.51125
60019,3.953,37.511875
60020,4.069,37.5125
60021,4.243,37.513125
60022,4.443,37.51375
60023,4.574,37.514375
60024,4.641,37.515
60025,4.624,37.515625
60026,4.61,37.51625
60027,4.628,37.516875
60028,4.696,37.5175
60029,4.727,37.518125
60030,4.765,37.51875
60031,4.812,37.519375
60032,4.873,37.52
60033,4.899,37.520625
60034,4.901,37.52125
60035,4.881,37.521875
60036,4.945,37.5225
60037,4.93,37.523125
60038,4.85,37.52375
60039,4.946,37.524375
60040,5.001,37.525
60041,5.05,37.525625
60042,5.132,37.52625
60043,5.358,37.526875
60044,5.618,37.5275
60045,5.883,37.528125
60046,5.955,37.52875
60047,6.037,37.529375
60048,6.111,37.53
60049,6.134,37.530625
60050,6.092,37.53125
60051,6.039,37.531875
60052,5.995,37.5325
60053,5.907,37.533125
60054,5.756,37.53375
60055,5.578,37.534375
60056,5.489,37.535
60057,5.367,37.535625
60058,5.234,37.53625
60059,5.098,37.536875
60060,5.026,37.5375
60061,4.971,37.538125
60062,4.931,37.53875
60063,4.921,37.539375
60064,4.959,37.54
60065,5.032,37.540625
60066,5.14,37.54125
60067,5.264,37.541875
60068,5.419,37.5425
60069,5.6,37.543125
60070,5.705,37.54375
60071,5.788,37.544375
60072,5.877,37.545
60073,6.02,37.545625
60074,6.211,37.54625
60075,6.366,37.546875
60076,6.461,37.5475
60077,6.573,37.548125
60078,6.681,37.54875
60079,6.791,37.549375
60080,6.92,37.55
60081,6.993,37.550625
60082,7.06,37.55125
60083,7.141,37.551875
60084,7.098,37.5525
60085,7.104,37.553125
60086,7.14,37.55375
60087,7.113,37.554375
60088,7.096,37.555
60089,7.044,37.555625
60090,6.912,37.55625
60091,6.863,37.556875
60092,6.788,37.5575
60093,6.677,37.558125
60094,6.545,37.55875
60095,6.473,37.559375
60096,6.451,37.56
60097,6.488,37.560625
60098,6.397,37.56125
60099,6.314,37.561875
60100,6.269,37.5625
60101,6.282,37.563125
60102,6.309,37.56375
60103,6.348,37.564375
60104,6.405,37.565
60105,6.499,37.565625
60106,6.534,37.56625
60107,6.47,37.566875
60108,6.483,37.5675
60109,6.484,37.568125
60110,6.478,37.56875
60111,6.471,37.569375
60112,6.464,37.57
60113,6.44,37.570625
60114,6.382,37.57125
60115,6.337,37.571875
60116,6.296,37.5725
60117,6.256,37.573125
60118,6.195,37.57375
60119,6.158,37.574375
60120,6.113,37.575
60121,6.025,37.575625
60122,5.945,37.57625
60123,5.856,37.576875
60124,5.755,37.5775
60125,5.674,37.578125
60126,5.564,37.57875
60127,5.455,37.579375
60128,5.401,37.58
60129,5.341,37.580625
60130,5.306,37.58125
60131,5.306,37.581875
60132,5.33,37.5825
60133,5.359,37.583125
60134,5.402,37.58375
60135,5.484,37.584375
60136,5.56,37.585
60137,5.615,37.585625
60138,5.635,37.58625
60139,5.756,37.586875
60140,5.835,37.5875
60141,5.882,37.588125
60142,5.963,37.58875
60143,6.035,37.589375
60144,6.109,37.59
60145,6.197,37.590625
60146,6.19,37.59125
60147,6.173,37.591875
60148,6.162,37.5925
60149,6.213,37.593125
60150,6.179,37.59375
60151,6.084,37.594375
60152,5.931,37.595
60153,5.863,37.595625
60154,5.774,37.59625
60155,5.646,37.596875
60156,5.646,37.5975
60157,5.629,37.598125
60158,5.599,37.59875
60159,5.562,37.599375
60160,5.541,37.6
60161,5.507,37.600625
60162,5.446,37.60125
60163,5.478,37.601875
60164,5.517,37.6025
60165,5.551,37.603125
60166,5.531,37.60375
60167,5.533,37.604375
60168,5.555,37.605
60169,5.599,37.605625
60170,5.568,37.60625
60171,5.529,37.606875
60172,5.488,37.6075
60173,5.451,37.608125
60174,5.404,37.60875
60175,5.363,37.609375
60176,5.346,37.61
60177,5.308,37.610625
60178,5.275,37.61125
60179,5.251,37.611875
60180,5.217,37.6125
60181,5.174,37.613125
60182,5.138,37.61375
60183,5.138,37.614375
60184,5.144,37.615
60185,5.149,37.615625
60186,5.152,37.61625
60187,5.19,37.616875
60188,5.155,37.6175
60189,5.094,37.618125
60190,5.141,37.61875
60191,5.176,37.619375
60192,5.175,37.62
60193,5.117,37.620625
60194,5.037,37.62125
60195,4.986,37.621875
60196,4.96,37.6225
60197,4.92,37.623125
60198,4.864,37.62375
60199,4.839,37.624375
60200,4.893,37.625
60201,4.947,37.625625
60202,4.985,37.62625
60203,4.995,37.626875
60204,4.876,37.6275
60205,4.784,37.628125
60206,4.698,37.62875
60207,4.586,37.629375
60208,4.537,37.63
60209,4.473,37.630625
60210,4.373,37.63125
60211,4.234,37.631875
60212,4.08,37.6325
60213,3.928,37.633125
60214,3.82,37.63375
60215,3.66,37.634375
60216,3.543,37.635
60217,3.515,37.635625
60218,3.505,37.63625
60219,3.447,37.636875
60220,3.362,37.6375
60221,3.335,37.638125
60222,3.29,37.63875
60223,3.257,37.639375
60224,3.261,37.64
60225,3.267,37.640625
60226,3.331,37.64125
60227,3.445,37.641875
60228,3.516,37.6425
60229,3.644,37.643125
60230,3.765,37.64375
60231,3.806,37.644375
60232,3.794,37.645
60233,3.876,37.645625
60234,4.076,37.64625
60235,4.201,37.646875
60236,4.299,37.6475
60237,4.406,37.648125
60238,4.603,37.64875
60239,4.792,37.649375
60240,4.929,37.65
60241,4.994,37.650625
60242,5.146,37.65125
60243,5.23,37.651875
60244,5.243,37.6525
60245,5.154,37.653125
60246,5.164,37.65375
60247,5.166,37.654375
60248,5.094,37.655
60249,5.01,37.655625
60250,4.981,37.65625
60251,4.991,37.656875
60252,4.919,37.6575
60253,4.93,37.658125
60254,4.955,37.65875
60255,4.934,37.659375
60256,4.92,37.66
60257,4.942,37.660625
60258,4.997,37.66125
60259,4.959,37.661875
60260,5.035,37.6625
60261,5.143,37.663125
60262,5.163,37.66375
60263,5.252,37.664375
60264,5.328,37.665
60265,5.368,37.665625
60266,5.385,37.66625
60267,5.441,37.666875
60268,5.524,37.6675
60269,5.616,37.668125
60270,5.668,37.66875
60271,5.695,37.669375
60272,5.698,37.67
60273,5.649,37.670625
60274,5.632,37.67125
60275,5.628,37.671875
60276,5.54,37.6725
60277,5.534,37.673125
60278,5.589,37.67375
60279,5.711,37.674375
60280,5.768,37.675
60281,5.826,37.675625
60282,5.89,37.67625
60283,5.948,37.676875
60284,5.962,37.6775
60285,5.951,37.678125
60286,5.931,37.67875
60287,5.89,37.679375
60288,5.796,37.68
60289,5.64,37.680625
60290,5.484,37.68125
60291,5.309,37.681875
60292,5.132,37.6825
60293,4.989,37.683125
60294,4.838,37.68375
60295,4.677,37.684375
60296,4.504,37.685
60297,4.344,37.685625
60298,4.195,37.68625
60299,4.065,37.686875
60300,4.0,37.6875
60301,4.015,37.688125
60302,4.023,37.68875
60303,3.969,37.689375
60304,4.018,37.69
60305,4.057,37.690625
60306,4.086,37.69125
60307,4.192,37.691875
60308,4.271,37.6925
60309,4.399,37.693125
60310,4.677,37.69375
60311,4.765,37.694375
60312,4.809,37.695
60313,4.832,37.695625
60314,4.849,37.69625
60315,4.996,37.696875
60316,5.214,37.6975
60317,5.438,37.698125
60318,5.506,37.69875
60319,5.552,37.699375
60320,5.617,37.7
60321,5.739,37.700625
60322,5.809,37.70125
60323,5.823,37.701875
60324,5.745,37.7025
60325,5.622,37.703125
60326,5.475,37.70375
60327,5.309,37.704375
60328,5.123,37.705
60329,5.072,37.705625
