,az,t
63921,-0.961,39.950625
63922,-0.92,39.95125
63923,-0.916,39.951875
63924,-0.903,39.9525
63925,-0.784,39.953125
63926,-0.742,39.95375
63927,-0.735,39.954375
63928,-0.752,39.955
63929,-0.678,39.955625
63930,-0.629,39.95625
63931,-0.601,39.956875
63932,-0.587,39.9575
63933,-0.587,39.958125
63934,-0.578,39.95875
63935,-0.548,39.959375
63936,-0.53,39.96
63937,-0.518,39.960625
63938,-0.51,39.96125
63939,-0.486,39.961875
63940,-0.474,39.9625
63941,-0.445,39.963125
63942,-0.364,39.96375
63943,-0.406,39.964375
63944,-0.408,39.965
63945,-0.352,39.965625
63946,-0.322,39.96625
63947,-0.285,39.966875
63948,-0.246,39.9675
63949,-0.216,39.968125
63950,-0.214,39.96875
63951,-0.238,39.969375
63952,-0.292,39.97
63953,-0.254,39.970625
63954,-0.311,39.97125
63955,-0.408,39.971875
63956,-0.415,39.9725
63957,-0.433,39.973125
63958,-0.466,39.97375
63959,-0.52,39.974375
63960,-0.427,39.975
63961,-0.381,39.975625
63962,-0.363,39.97625
63963,-0.251,39.976875
63964,-0.124,39.9775
63965,-0.011,39.978125
63966,0.061,39.97875
63967,0.147,39.979375
63968,0.242,39.98
63969,0.347,39.980625
63970,0.479,39.98125
63971,0.533,39.981875
63972,0.56,39.9825
63973,0.615,39.983125
63974,0.608,39.98375
63975,0.632,39.984375
63976,0.705,39.985
63977,0.721,39.985625
63978,0.745,39.98625
63979,0.776,39.986875
63980,0.82,39.9875
63981,0.798,39.988125
63982,0.778,39.98875
63983,0.785,39.989375
63984,0.879,39.99
63985,0.937,39.990625
63986,0.976,39.99125
63987,1.057,39.991875
63988,1.131,39.9925
63989,1.186,39.993125
63990,1.21,39.99375
63991,1.275,39.994375
63992,1.32,39.995
63993,1.346,39.995625
63994,1.39,39.99625
63995,1.379,39.996875
63996,1.374,39.9975
63997,1.438,39.998125
63998,1.461,39.99875
63999,1.473,39.999375
64000,1.485,40.0
64001,1.577,40.000625
64002,1.662,40.00125
64003,1.727,40.001875
64004,1.741,40.0025
64005,1.785,40.003125
64006,1.849,40.00375
64007,1.93,40.004375
64008,1.954,40.005
64009,1.981,40.005625
64010,2.012,40.00625
64011,2.043,40.006875
64012,2.044,40.0075
64013,2.063,40.008125
64014,2.128,40.00875
64015,2.16,40.009375
64016,2.203,40.01
64017,2.254,40.010625
64018,2.277,40.01125
64019,2.367,40.011875
64020,2.464,40.0125
64021,2.518,40.013125
64022,2.536,40.01375
64023,2.546,40.014375
64024,2.555,40.015
64025,2.585,40.015625
64026,2.595,40.01625
64027,2.571,40.016875
64028,2.476,40.0175
64029,2.516,40.018125
64030,2.561,40.01875
64031,2.581,40.019375
64032,2.588,40.02
64033,2.647,40.020625
64034,2.733,40.02125
64035,2.798,40.021875
64036,2.843,40.0225
64037,2.888,40.023125
64038,2.939,40.02375
64039,2.97,40.024375
64040,3.043,40.025
64041,3.128,40.025625
64042,3.108,40.02625
64043,3.108,40.026875
64044,3.116,40.0275
64045,3.126,40.028125
64046,3.158,40.02875
64047,3.201,40.029375
64048,3.251,40.03
64049,3.299,40.030625
64050,3.361,40.03125
64051,3.416,40.031875
64052,3.44,40.0325
64053,3.579,40.033125
64054,3.696,40.03375
64055,3.768,40.034375
64056,3.849,40.035
64057,3.955,40.035625
64058,4.066,40.03625
64059,4.151,40.036875
64060,4.299,40.0375
64061,4.435,40.038125
64062,4.53,40.03875
64063,4.662,40.039375
64064,4.772,40.04
64065,4.875,40.040625
64066,5.011,40.04125
64067,5.183,40.041875
64068,5.352,40.0425
64069,5.494,40.043125
64070,5.598,40.04375
64071,5.716,40.044375
64072,5.847,40.045
64073,5.966,40.045625
64074,6.08,40.04625
64075,6.186,40.046875
64076,6.277,40.0475
64077,6.345,40.048125
64078,6.45,40.04875
64079,6.592,40.049375
64080,6.64,40.05
64081,6.701,40.050625
64082,6.759,40.05125
64083,6.786,40.051875
64084,6.873,40.0525
64085,6.948,40.053125
64086,6.993,40.05375
64087,7.078,40.054375
64088,7.144,40.055
64089,7.187,40.055625
64090,7.183,40.05625
64091,7.223,40.056875
64092,7.279,40.0575
64093,7.343,40.058125
64094,7.437,40.05875
64095,7.534,40.059375
64096,7.641,40.06
64097,7.798,40.060625
64098,7.909,40.06125
64099,8.009,40.061875
64100,8.121,40.0625
64101,8.345,40.063125
64102,8.514,40.06375
64103,8.63,40.064375
64104,8.844,40.065
64105,8.918,40.065625
64106,8.938,40.06625
64107,8.982,40.066875
64108,9.029,40.0675
64109,9.101,40.068125
64110,9.197,40.06875
64111,9.17,40.069375
64112,9.197,40.07
64113,9.26,40.070625
64114,9.341,40.07125
64115,9.39,40.071875
64116,9.44,40.0725
64117,9.504,40.073125
64118,9.505,40.07375
64119,9.509,40.074375
64120,9.504,40.075
64121,9.443,40.075625
64122,9.467,40.07625
64123,9.485,40.076875
64124,9.441,40.0775
64125,9.4,40.078125
64126,9.373,40.07875
64127,9.353,40.079375
64128,9.282,40.08
64129,9.258,40.080625
64130,9.238,40.08125
64131,9.177,40.081875
64132,9.11,40.0825
64133,9.102,40.083125
64134,9.157,40.08375
64135,9.188,40.084375
64136,9.192,40.085
64137,9.179,40.085625
64138,9.159,40.08625
64139,9.079,40.086875
64140,9.02,40.0875
64141,9.007,40.088125
64142,9.0,40.08875
64143,9.032,40.089375
64144,9.074,40.09
64145,9.046,40.090625
64146,9.041,40.09125
64147,9.025,40.091875
64148,8.985,40.0925
64149,9.025,40.093125
64150,9.017,40.09375
64151,8.972,40.094375
64152,8.958,40.095
64153,8.959,40.095625
64154,8.966,40.09625
64155,8.973,40.096875
64156,8.875,40.0975
64157,8.807,40.098125
64158,8.79,40.09875
64159,8.882,40.099375
64160,8.941,40.1
64161,8.993,40.100625
64162,9.068,40.10125
64163,9.192,40.101875
64164,9.313,40.1025
64165,9.417,40.103125
64166,9.505,40.10375
64167,9.577,40.104375
64168,9.637,40.105
64169,9.695,40.105625
64170,9.733,40.10625
64171,9.751,40.106875
64172,9.745,40.1075
64173,9.831,40.108125
64174,9.912,40.10875
64175,9.969,40.109375
64176,9.935,40.11
64177,9.988,40.110625
64178,10.059,40.11125
64179,10.11,40.111875
64180,10.116,40.1125
64181,10.144,40.113125
64182,10.193,40.11375
64183,10.224,40.114375
64184,10.247,40.115
64185,10.288,40.115625
64186,10.38,40.11625
64187,10.445,40.116875
64188,10.502,40.1175
64189,10.557,40.118125
64190,10.608,40.11875
64191,10.676,40.119375
64192,10.74,40.12
64193,10.757,40.120625
64194,10.841,40.12125
64195,10.905,40.121875
64196,10.923,40.1225
64197,11.079,40.123125
64198,11.171,40.12375
64199,11.215,40.124375
64200,11.246,40.125
64201,11.321,40.125625
64202,11.386,40.12625
64203,11.41,40.126875
64204,11.488,40.1275
64205,11.539,40.128125
64206,11.563,40.12875
64207,11.594,40.129375
64208,11.671,40.13
64209,11.746,40.130625
64210,11.776,40.13125
64211,11.825,40.131875
64212,11.891,40.1325
64213,11.971,40.133125
64214,12.032,40.13375
64215,12.139,40.134375
64216,12.219,40.135
64217,12.162,40.135625
64218,12.173,40.13625
64219,12.189,40.136875
64220,12.198,40.1375
64221,12.266,40.138125
64222,12.277,40.13875
64223,12.263,40.139375
64224,12.283,40.14
64225,12.276,40.140625
64226,12.267,40.14125
64227,12.263,40.141875
64228,12.207,40.1425
64229,12.197,40.143125
64230,12.212,40.14375
64231,12.157,40.144375
64232,12.108,40.145
64233,12.06,40.145625
64234,12.013,40.14625
64235,11.99,40.146875
64236,11.995,40.1475
64237,12.013,40.148125
64238,11.955,40.14875
64239,11.937,40.149375
64240,11.945,40.15
64241,11.972,40.150625
64242,11.899,40.15125
64243,11.872,40.151875
64244,11.913,40.1525
64245,11.899,40.153125
64246,11.894,40.15375
64247,11.901,40.154375
64248,11.932,40.155
64249,11.932,40.155625
64250,11.929,40.15625
64251,11.933,40.156875
64252,11.848,40.1575
64253,11.785,40.158125
64254,11.734,40.15875
64255,11.666,40.159375
64256,11.593,40.16
64257,11.515,40.160625
64258,11.43,40.16125
64259,11.441,40.161875
64260,11.411,40.1625
64261,11.341,40.163125
64262,11.284,40.16375
64263,11.219,40.164375
64264,11.163,40.165
64265,11.136,40.165625
64266,11.103,40.16625
64267,11.075,40.166875
64268,11.056,40.1675
64269,11.049,40.168125
64270,11.02,40.16875
64271,10.991,40.169375
64272,10.998,40.17
64273,10.993,40.170625
64274,10.969,40.17125
64275,10.923,40.171875
64276,10.947,40.1725
64277,10.975,40.173125
64278,10.99,40.17375
64279,10.946,40.174375
64280,10.953,40.175
64281,10.969,40.175625
64282,10.979,40.17625
64283,11.003,40.176875
64284,11.059,40.1775
64285,11.134,40.178125
64286,11.175,40.17875
64287,11.263,40.179375
64288,11.36,40.18
64289,11.438,40.180625
64290,11.528,40.18125
64291,11.617,40.181875
64292,11.704,40.1825
64293,11.82,40.183125
64294,11.884,40.18375
64295,11.931,40.184375
64296,11.996,40.185
64297,12.087,40.185625
64298,12.148,40.18625
64299,12.172,40.186875
64300,12.27,40.1875
64301,12.351,40.188125
64302,12.411,40.18875
64303,12.428,40.189375
64304,12.409,40.19
64305,12.433,40.190625
64306,12.535,40.19125
64307,12.573,40.191875
64308,12.539,40.1925
64309,12.481,40.193125
64310,12.548,40.19375
64311,12.544,40.194375
64312,12.528,40.195
64313,12.531,40.195625
64314,12.477,40.19625
64315,12.428,40.196875
64316,12.39,40.1975
64317,12.37,40.198125
64318,12.347,40.19875
64319,12.32,40.199375
64320,12.286,40.2
64321,12.267,40.200625
64322,12.25,40.20125
64323,12.227,40.201875
64324,12.108,40.2025
64325,12.022,40.203125
64326,11.944,40.20375
64327,11.832,40.204375
64328,11.671,40.205
64329,11.527,40.205625
64330,11.418,40.20625
64331,11.276,40.206875
64332,11.139,40.2075
64333,11.028,40.208125
64334,11.004,40.20875
64335,10.877,40.209375
64336,10.765,40.21
64337,10.727,40.210625
64338,10.677,40.21125
64339,10.606,40.211875
64340,10.528,40.2125
64341,10.518,40.213125
64342,10.505,40.21375
64343,10.476,40.214375
64344,10.411,40.215
64345,10.387,40.215625
64346,10.343,40.21625
64347,10.274,40.216875
64348,10.196,40.2175
64349,10.092,40.218125
64350,9.994,40.21875
64351,9.943,40.219375
64352,9.843,40.22
64353,9.74,40.220625
64354,9.64,40.22125
64355,9.413,40.221875
64356,9.243,40.2225
64357,9.118,40.223125
64358,9.033,40.22375
64359,8.997,40.224375
64360,8.956,40.225
64361,8.888,40.225625
64362,8.934,40.22625
64363,8.982,40.226875
64364,9.03,40.2275
64365,9.085,40.228125
64366,9.088,40.22875
64367,9.099,40.229375
64368,9.156,40.23
64369,9.192,40.230625
64370,9.213,40.23125
64371,9.233,40.231875
64372,9.328,40.2325
64373,9.376,40.233125
64374,9.39,40.23375
64375,9.373,40.234375
64376,9.413,40.235
64377,9.425,40.235625
64378,9.406,40.23625
64379,9.518,40.236875
64380,9.584,40.2375
64381,9.621,40.238125
64382,9.645,40.23875
64383,9.685,40.239375
64384,9.729,40.24
64385,9.773,40.240625
64386,9.763,40.24125
64387,9.773,40.241875
64388,9.8,40.2425
64389,9.845,40.243125
64390,9.894,40.24375
64391,9.939,40.244375
64392,9.973,40.245
64393,10.013,40.245625
64394,10.08,40.24625
64395,10.159,40.246875
64396,10.183,40.2475
64397,10.231,40.248125
64398,10.253,40.24875
64399,10.195,40.249375
64400,10.205,40.25
64401,10.232,40.250625
64402,10.264,40.25125
64403,10.233,40.251875
64404,10.23,40.2525
64405,10.215,40.253125
64406,10.126,40.25375
64407,10.104,40.254375
64408,10.09,40.255
64409,10.068,40.255625
64410,9.983,40.25625
64411,9.948,40.256875
64412,9.919,40.2575
64413,9.794,40.258125
64414,9.817,40.25875
64415,9.83,40.259375
64416,9.765,40.26
64417,9.754,40.260625
64418,9.766,40.26125
64419,9.784,40.261875
64420,9.73,40.2625
64421,9.65,40.263125
64422,9.584,40.26375
64423,9.564,40.264375
64424,9.553,40.265
64425,9.531,40.265625
64426,9.496,40.26625
64427,9.451,40.266875
64428,9.473,40.2675
64429,9.51,40.268125
64430,9.51,40.26875
64431,9.459,40.269375
64432,9.402,40.27
64433,9.344,40.270625
64434,9.279,40.27125
64435,9.212,40.271875
64436,9.146,40.2725
64437,9.085,40.273125
64438,8.996,40.27375
64439,8.926,40.274375
64440,8.892,40.275
64441,8.957,40.275625
64442,8.989,40.27625
64443,8.982,40.276875
64444,8.897,40.2775
64445,8.849,40.278125
64446,8.792,40.27875
64447,8.701,40.279375
64448,8.635,40.28
64449,8.561,40.280625
64450,8.483,40.28125
64451,8.429,40.281875
64452,8.365,40.2825
64453,8.298,40.283125
64454,8.233,40.28375
64455,8.226,40.284375
64456,8.2,40.285
64457,8.142,40.285625
64458,8.03,40.28625
64459,8.021,40.286875
64460,8.028,40.2875
64461,7.927,40.288125
64462,7.93,40.28875
64463,7.899,40.289375
64464,7.795,40.29
64465,7.75,40.290625
64466,7.731,40.29125
64467,7.719,40.291875
64468,7.671,40.2925
64469,7.627,40.293125
64470,7.589,40.29375
64471,7.562,40.294375
64472,7.554,40.295
64473,7.548,40.295625
64474,7.538,40.29625
64475,7.511,40.296875
64476,7.448,40.2975
64477,7.406,40.298125
64478,7.43,40.29875
64479,7.404,40.299375
64480,7.38,40.3
64481,7.369,40.300625
64482,7.42,40.30125
64483,7.388,40.301875
64484,7.357,40.3025
64485,7.435,40.303125
64486,7.496,40.30375
64487,7.549,40.304375
64488,7.597,40.305
64489,7.662,40.305625
64490,7.761,40.30625
64491,7.863,40.306875
64492,7.907,40.3075
64493,8.006,40.308125
64494,8.122,40.30875
64495,8.245,40.309375
64496,8.266,40.31
64497,8.288,40.310625
64498,8.339,40.31125
64499,8.522,40.311875
64500,8.628,40.3125
64501,8.727,40.313125
64502,8.856,40.31375
64503,9.016,40.314375
64504,9.147,40.315
64505,9.248,40.315625
64506,9.339,40.31625
64507,9.455,40.316875
64508,9.555,40.3175
64509,9.596,40.318125
64510,9.646,40.31875
64511,9.687,40.319375
64512,9.716,40.32
64513,9.719,40.320625
64514,9.803,40.32125
64515,9.898,40.321875
64516,9.902,40.3225
64517,9.911,40.323125
64518,9.924,40.32375
64519,9.941,40.324375
64520,9.992,40.325
64521,10.033,40.325625
64522,10.067,40.32625
64523,10.101,40.326875
64524,10.135,40.3275
64525,10.155,40.328125
64526,10.152,40.32875
64527,10.164,40.329375
64528,10.184,40.33
64529,10.222,40.330625
64530,10.351,40.33125
64531,10.359,40.331875
64532,10.37,40.3325
64533,10.486,40.333125
64534,10.515,40.33375
64535,10.557,40.334375
64536,10.616,40.335
64537,10.62,40.335625
64538,10.63,40.33625
64539,10.647,40.336875
64540,10.674,40.3375
64541,10.626,40.338125
64542,10.628,40.33875
64543,10.704,40.339375
64544,10.636,40.34
64545,10.647,40.340625
64546,10.676,40.34125
64547,10.602,40.341875
64548,10.565,40.3425
64549,10.539,40.343125
64550,10.516,40.34375
64551,10.502,40.344375
64552,10.469,40.345
64553,10.425,40.345625
64554,10.401,40.34625
64555,10.424,40.346875
64556,10.415,40.3475
64557,10.316,40.348125
64558,10.351,40.34875
64559,10.375,40.349375
64560,10.375,40.35
64561,10.317,40.350625
64562,10.269,40.35125
64563,10.225,40.351875
64564,10.181,40.3525
64565,10.178,40.353125
64566,10.159,40.35375
64567,10.115,40.354375
64568,10.06,40.355
64569,10.008,40.355625
64570,9.965,40.35625
64571,9.948,40.356875
64572,9.903,40.3575
64573,9.871,40.358125
64574,9.865,40.35875
64575,9.943,40.359375
64576,9.976,40.36
64577,10.001,40.360625
64578,10.12,40.36125
64579,10.155,40.361875
64580,10.142,40.3625
64581,10.091,40.363125
64582,10.037,40.36375
64583,9.935,40.364375
64584,9.788,40.365
64585,9.611,40.365625
64586,9.41,40.36625
64587,9.185,40.366875
64588,8.927,40.3675
64589,8.733,40.368125
64590,8.521,40.36875
64591,8.29,40.369375
64592,8.127,40.37
64593,7.971,40.370625
64594,7.834,40.37125
64595,7.742,40.371875
64596,7.694,40.3725
64597,7.653,40.373125
64598,7.616,40.37375
64599,7.701,40.374375
64600,7.731,40.375
64601,7.736,40.375625
64602,7.774,40.37625
64603,7.743,40.376875
64604,7.677,40.3775
64605,7.582,40.378125
64606,7.573,40.37875
64607,7.513,40.379375
64608,7.412,40.38
64609,7.317,40.380625
64610,7.27,40.38125
64611,7.219,40.381875
64612,7.127,40.3825
64613,7.045,40.383125
64614,6.991,40.38375
64615,6.966,40.384375
64616,6.956,40.385
64617,6.99,40.385625
64618,7.017,40.38625
64619,6.973,40.386875
64620,6.97,40.3875
64621,6.991,40.388125
64622,7.03,40.38875
64623,7.04,40.389375
64624,7.107,40.39
64625,7.191,40.390625
64626,7.229,40.39125
64627,7.308,40.391875
64628,7.371,40.3925
64629,7.398,40.393125
64630,7.517,40.39375
64631,7.576,40.394375
64632,7.6,40.395
64633,7.658,40.395625
64634,7.666,40.39625
64635,7.651,40.396875
64636,7.62,40.3975
64637,7.647,40.398125
64638,7.66,40.39875
64639,7.652,40.399375
64640,7.615,40.4
64641,7.597,40.400625
64642,7.587,40.40125
64643,7.576,40.401875
64644,7.508,40.4025
64645,7.457,40.403125
64646,7.433,40.40375
64647,7.45,40.404375
64648,7.467,40.405
64649,7.491,40.405625
64650,7.535,40.40625
64651,7.519,40.406875
64652,7.517,40.4075
64653,7.547,40.408125
64654,7.557,40.40875
64655,7.619,40.409375
64656,7.708,40.41
64657,7.772,40.410625
64658,7.821,40.41125
64659,7.88,40.411875
64660,7.965,40.4125
64661,8.047,40.413125
64662,8.077,40.41375
64663,8.083,40.414375
64664,8.178,40.415
64665,8.245,40.415625
64666,8.294,40.41625
64667,8.325,40.416875
64668,8.42,40.4175
64669,8.498,40.418125
64670,8.551,40.41875
64671,8.592,40.419375
64672,8.633,40.42
64673,8.685,40.420625
64674,8.766,40.42125
64675,8.839,40.421875
64676,8.882,40.4225
64677,8.892,40.423125
64678,8.896,40.42375
64679,8.923,40.424375
64680,8.959,40.425
64681,8.979,40.425625
64682,9.011,40.42625
64683,9.036,40.426875
64684,9.05,40.4275
64685,9.02,40.428125
64686,9.023,40.42875
64687,9.046,40.429375
64688,9.053,40.43
64689,9.024,40.430625
64690,8.98,40.43125
64691,8.929,40.431875
64692,8.906,40.4325
64693,8.875,40.433125
64694,8.829,40.43375
64695,8.741,40.434375
64696,8.59,40.435
64697,8.424,40.435625
64698,8.285,40.43625
64699,8.149,40.436875
64700,8.038,40.4375
64701,7.949,40.438125
64702,7.81,40.43875
64703,7.715,40.439375
64704,7.655,40.44
64705,7.628,40.440625
64706,7.598,40.44125
64707,7.577,40.441875
64708,7.571,40.4425
64709,7.601,40.443125
64710,7.581,40.44375
64711,7.537,40.444375
64712,7.537,40.445
64713,7.51,40.445625
64714,7.479,40.44625
64715,7.452,40.446875
64716,7.35,40.4475
64717,7.25,40.448125
64718,7.164,40.44875
64719,7.137,40.449375
64720,7.135,40.45
64721,7.19,40.450625
64722,7.35,40.45125
64723,7.473,40.451875
64724,7.613,40.4525
64725,7.767,40.453125
64726,7.825,40.45375
64727,7.722,40.454375
64728,7.528,40.455
64729,7.297,40.455625
64730,7.122,40.45625
64731,7.054,40.456875
64732,7.11,40.4575
64733,7.232,40.458125
64734,7.406,40.45875
64735,7.582,40.459375
64736,7.656,40.46
64737,7.698,40.460625
64738,7.726,40.46125
64739,7.743,40.461875
64740,7.783,40.4625
64741,7.738,40.463125
64742,7.648,40.46375
64743,7.651,40.464375
64744,7.647,40.465
64745,7.646,40.465625
64746,7.656,40.46625
64747,7.657,40.466875
64748,7.648,40.4675
64749,7.638,40.468125
64750,7.689,40.46875
64751,7.707,40.469375
64752,7.741,40.47
64753,7.849,40.470625
64754,7.803,40.47125
64755,7.727,40.471875
64756,7.637,40.4725
64757,7.457,40.473125
64758,7.378,40.47375
64759,7.369,40.474375
64760,7.406,40.475
64761,7.51,40.475625
64762,7.598,40.47625
64763,7.643,40.476875
64764,7.707,40.4775
64765,7.717,40.478125
64766,7.687,40.47875
64767,7.643,40.479375
64768,7.593,40.48
64769,7.518,40.480625
64770,7.399,40.48125
64771,7.251,40.481875
64772,7.098,40.4825
64773,6.942,40.483125
64774,6.79,40.48375
64775,6.747,40.484375
64776,6.734,40.485
64777,6.694,40.485625
64778,6.772,40.48625
64779,6.782,40.486875
64780,6.71,40.4875
64781,6.673,40.488125
64782,6.688,40.48875
64783,6.716,40.489375
64784,6.71,40.49
64785,6.677,40.490625
64786,6.637,40.49125
64787,6.593,40.491875
64788,6.566,40.4925
64789,6.566,40.493125
64790,6.58,40.49375
64791,6.583,40.494375
64792,6.611,40.495
64793,6.683,40.495625
64794,6.815,40.49625
64795,6.809,40.496875
64796,6.839,40.4975
64797,6.892,40.498125
64798,6.902,40.49875
64799,6.935,40.499375
64800,6.949,40.5
64801,6.908,40.500625
64802,6.927,40.50125
64803,6.925,40.501875
64804,6.896,40.5025
64805,6.859,40.503125
64806,6.847,40.50375
64807,6.845,40.504375
64808,6.834,40.505
64809,6.857,40.505625
64810,6.868,40.50625
64811,6.865,40.506875
64812,6.929,40.5075
64813,6.953,40.508125
64814,6.963,40.50875
64815,7.011,40.509375
64816,7.07,40.51
64817,7.099,40.510625
64818,7.082,40.51125
64819,7.227,40.511875
64820,7.294,40.5125
64821,7.318,40.513125
64822,7.406,40.51375
64823,7.409,40.514375
64824,7.409,40.515
64825,7.453,40.515625
64826,7.542,40.51625
64827,7.603,40.516875
64828,7.627,40.5175
64829,7.58,40.518125
64830,7.554,40.51875
64831,7.56,40.519375
64832,7.621,40.52
64833,7.646,40.520625
64834,7.637,40.52125
64835,7.599,40.521875
64836,7.603,40.5225
64837,7.646,40.523125
64838,7.695,40.52375
64839,7.695,40.524375
64840,7.828,40.525
64841,7.921,40.525625
64842,7.924,40.52625
64843,7.859,40.526875
64844,7.748,40.5275
64845,7.627,40.528125
64846,7.6,40.52875
64847,7.56,40.529375
64848,7.586,40.53
64849,7.732,40.530625
64850,7.908,40.53125
64851,8.079,40.531875
64852,8.236,40.5325
64853,8.334,40.533125
64854,8.45,40.53375
64855,8.5,40.534375
64856,8.399,40.535
64857,8.423,40.535625
64858,8.41,40.53625
64859,8.357,40.536875
64860,8.425,40.5375
64861,8.44,40.538125
64862,8.457,40.53875
64863,8.549,40.539375
64864,8.541,40.54
64865,8.518,40.540625
64866,8.497,40.54125
64867,8.565,40.541875
64868,8.58,40.5425
64869,8.568,40.543125
64870,8.575,40.54375
64871,8.617,40.544375
64872,8.672,40.545
64873,8.733,40.545625
64874,8.791,40.54625
64875,8.804,40.546875
64876,8.803,40.5475
64877,8.901,40.548125
64878,8.949,40.54875
64879,8.984,40.549375
64880,9.028,40.55
64881,9.009,40.550625
64882,9.006,40.55125
64883,9.015,40.551875
64884,8.961,40.5525
64885,8.888,40.553125
64886,8.824,40.55375
64887,8.804,40.554375
64888,8.801,40.555
64889,8.792,40.555625
64890,8.769,40.55625
64891,8.711,40.556875
64892,8.706,40.5575
64893,8.72,40.558125
64894,8.699,40.55875
64895,8.721,40.559375
64896,8.75,40.56
64897,8.777,40.560625
64898,8.746,40.56125
64899,8.684,40.561875
64900,8.597,40.5625
64901,8.502,40.563125
64902,8.394,40.56375
64903,8.282,40.564375
64904,8.17,40.565
64905,8.148,40.565625
64906,8.1,40.56625
64907,8.027,40.566875
64908,7.966,40.5675
64909,7.927,40.568125
64910,7.929,40.56875
64911,8.003,40.569375
64912,7.962,40.57
64913,8.002,40.570625
64914,8.144,40.57125
64915,8.317,40.571875
64916,8.284,40.5725
64917,8.103,40.573125
64918,7.791,40.57375
64919,7.602,40.574375
64920,7.471,40.575
64921,7.391,40.575625
64922,7.489,40.57625
64923,7.686,40.576875
64924,7.907,40.5775
64925,7.981,40.578125
64926,7.97,40.57875
64927,7.946,40.579375
64928,7.939,40.58
64929,7.9,40.580625
64930,7.798,40.58125
64931,7.671,40.581875
64932,7.671,40.5825
64933,7.651,40.583125
64934,7.629,40.58375
64935,7.619,40.584375
64936,7.693,40.585
64937,7.735,40.585625
64938,7.739,40.58625
64939,7.753,40.586875
64940,7.72,40.5875
64941,7.656,40.588125
64942,7.568,40.58875
64943,7.518,40.589375
64944,7.516,40.59
64945,7.556,40.590625
64946,7.454,40.59125
64947,7.445,40.591875
64948,7.482,40.5925
64949,7.492,40.593125
64950,7.45,40.59375
64951,7.406,40.594375
64952,7.379,40.595
64953,7.345,40.595625
64954,7.315,40.59625
64955,7.289,40.596875
64956,7.265,40.5975
64957,7.213,40.598125
64958,7.168,40.59875
64959,7.155,40.599375
64960,7.09,40.6
64961,7.022,40.600625
64962,6.956,40.60125
64963,6.902,40.601875
64964,6.881,40.6025
64965,6.851,40.603125
64966,6.766,40.60375
64967,6.781,40.604375
64968,6.759,40.605
64969,6.691,40.605625
64970,6.722,40.60625
64971,6.931,40.606875
64972,7.29,40.6075
64973,7.823,40.608125
64974,8.398,40.60875
64975,8.89,40.609375
64976,9.25,40.61
64977,9.155,40.610625
64978,8.779,40.61125
64979,8.198,40.611875
64980,7.533,40.6125
64981,6.984,40.613125
64982,6.557,40.61375
64983,6.279,40.614375
64984,6.248,40.615
64985,6.318,40.615625
64986,6.485,40.61625
64987,6.801,40.616875
64988,7.136,40.6175
64989,7.443,40.618125
64990,7.674,40.61875
64991,7.933,40.619375
64992,8.241,40.62
64993,8.609,40.620625
64994,9.095,40.62125
64995,9.67,40.621875
64996,10.256,40.6225
64997,10.755,40.623125
64998,10.934,40.62375
64999,10.79,40.624375
65000,10.298,40.625
65001,9.45,40.625625
65002,8.499,40.62625
65003,7.57,40.626875
65004,6.946,40.6275
65005,6.657,40.628125
65006,6.62,40.62875
65007,6.844,40.629375
65008,7.361,40.63
65009,7.987,40.630625
65010,8.655,40.63125
65011,9.14,40.631875
65012,9.483,40.6325
65013,9.721,40.633125
65014,9.85,40.63375
65015,9.806,40.634375
65016,9.732,40.635
65017,9.632,40.635625
65018,9.439,40.63625
65019,9.312,40.636875
65020,9.187,40.6375
65021,8.997,40.638125
65022,8.818,40.63875
65023,8.653,40.639375
65024,8.505,40.64
65025,8.426,40.640625
65026,8.307,40.64125
65027,8.192,40.641875
65028,8.168,40.6425
65029,8.136,40.643125
65030,8.152,40.64375
65031,8.236,40.644375
65032,8.243,40.645
65033,8.276,40.645625
65034,8.327,40.64625
65035,8.378,40.646875
65036,8.371,40.6475
65037,8.331,40.648125
65038,8.263,40.64875
65039,8.182,40.649375
65040,8.083,40.65
65041,7.972,40.650625
65042,7.89,40.65125
65043,7.77,40.651875
65044,7.683,40.6525
65045,7.707,40.653125
65046,7.645,40.65375
65047,7.579,40.654375
65048,7.517,40.655
65049,7.442,40.655625
65050,7.399,40.65625
65051,7.361,40.656875
65052,7.294,40.6575
65053,7.226,40.658125
65054,7.167,40.65875
65055,7.118,40.659375
65056,7.005,40.66
65057,6.916,40.660625
65058,6.831,40.66125
65059,6.706,40.661875
65060,6.618,40.6625
65061,6.533,40.663125
65062,6.438,40.66375
65063,6.284,40.664375
65064,6.145,40.665
65065,6.03,40.665625
65066,5.98,40.66625
65067,5.876,40.666875
65068,5.759,40.6675
65069,5.654,40.668125
65070,5.549,40.66875
65071,5.443,40.669375
65072,5.339,40.67
65073,5.244,40.670625
65074,5.147,40.67125
65075,5.061,40.671875
65076,5.006,40.6725
65077,4.855,40.673125
65078,4.721,40.67375
65079,4.627,40.674375
65080,4.563,40.675
65081,4.477,40.675625
65082,4.384,40.67625
65083,4.313,40.676875
65084,4.289,40.6775
65085,4.223,40.678125
65086,4.081,40.67875
65087,3.985,40.679375
65088,3.906,40.68
65089,3.836,40.680625
65090,3.758,40.68125
65091,3.714,40.681875
65092,3.661,40.6825
65093,3.573,40.683125
65094,3.478,40.68375
