,az,t
28776,3.281,17.985
28777,3.3,17.985625
28778,3.314,17.98625
28779,3.326,17.986875
28780,3.346,17.9875
28781,3.347,17.988125
28782,3.352,17.98875
28783,3.383,17.989375
28784,3.376,17.99
28785,3.383,17.990625
28786,3.402,17.99125
28787,3.368,17.991875
28788,3.359,17.9925
28789,3.348,17.993125
28790,3.297,17.99375
28791,3.266,17.994375
28792,3.253,17.995
28793,3.255,17.995625
28794,3.228,17.99625
28795,3.211,17.996875
28796,3.19,17.9975
28797,3.129,17.998125
28798,3.134,17.99875
28799,3.167,17.999375
28800,3.222,18.0
28801,3.146,18.000625
28802,3.145,18.00125
28803,3.19,18.001875
28804,3.166,18.0025
28805,3.155,18.003125
28806,3.147,18.00375
28807,3.137,18.004375
28808,3.149,18.005
28809,3.145,18.005625
28810,3.131,18.00625
28811,3.168,18.006875
28812,3.203,18.0075
28813,3.215,18.008125
28814,3.171,18.00875
28815,3.198,18.009375
28816,3.232,18.01
28817,3.264,18.010625
28818,3.326,18.01125
28819,3.338,18.011875
28820,3.334,18.0125
28821,3.357,18.013125
28822,3.364,18.01375
28823,3.376,18.014375
28824,3.4,18.015
28825,3.393,18.015625
28826,3.427,18.01625
28827,3.482,18.016875
28828,3.513,18.0175
28829,3.477,18.018125
28830,3.448,18.01875
28831,3.461,18.019375
28832,3.468,18.02
28833,3.431,18.020625
28834,3.362,18.02125
28835,3.332,18.021875
28836,3.345,18.0225
28837,3.363,18.023125
28838,3.353,18.02375
28839,3.361,18.024375
28840,3.348,18.025
28841,3.314,18.025625
28842,3.314,18.02625
28843,3.314,18.026875
28844,3.282,18.0275
28845,3.16,18.028125
28846,3.144,18.02875
28847,3.109,18.029375
28848,3.025,18.03
28849,2.974,18.030625
28850,2.938,18.03125
28851,2.893,18.031875
28852,2.781,18.0325
28853,2.758,18.033125
28854,2.735,18.03375
28855,2.673,18.034375
28856,2.652,18.035
28857,2.57,18.035625
28858,2.463,18.03625
28859,2.477,18.036875
28860,2.432,18.0375
28861,2.378,18.038125
28862,2.344,18.03875
28863,2.414,18.039375
28864,2.476,18.04
28865,2.521,18.040625
28866,2.541,18.04125
28867,2.543,18.041875
28868,2.525,18.0425
28869,2.481,18.043125
28870,2.351,18.04375
28871,2.274,18.044375
28872,2.267,18.045
28873,2.125,18.045625
28874,2.045,18.04625
28875,1.976,18.046875
28876,1.823,18.0475
28877,1.709,18.048125
28878,1.631,18.04875
28879,1.59,18.049375
28880,1.498,18.05
28881,1.45,18.050625
28882,1.444,18.05125
28883,1.484,18.051875
28884,1.543,18.0525
28885,1.566,18.053125
28886,1.511,18.05375
28887,1.473,18.054375
28888,1.443,18.055
28889,1.42,18.055625
28890,1.407,18.05625
28891,1.369,18.056875
28892,1.343,18.0575
28893,1.367,18.058125
28894,1.327,18.05875
28895,1.289,18.059375
28896,1.266,18.06
28897,1.29,18.060625
28898,1.313,18.06125
28899,1.319,18.061875
28900,1.272,18.0625
28901,1.321,18.063125
28902,1.354,18.06375
28903,1.339,18.064375
28904,1.261,18.065
28905,1.212,18.065625
28906,1.183,18.06625
28907,1.159,18.066875
28908,1.1,18.0675
28909,1.062,18.068125
28910,1.072,18.06875
28911,0.961,18.069375
28912,0.904,18.07
28913,0.892,18.070625
28914,0.868,18.07125
28915,0.862,18.071875
28916,0.864,18.0725
28917,0.871,18.073125
28918,0.862,18.07375
28919,0.838,18.074375
28920,0.788,18.075
28921,0.619,18.075625
28922,0.56,18.07625
28923,0.544,18.076875
28924,0.504,18.0775
28925,0.46,18.078125
28926,0.397,18.07875
28927,0.316,18.079375
28928,0.305,18.08
28929,0.261,18.080625
28930,0.208,18.08125
28931,0.198,18.081875
28932,0.166,18.0825
28933,0.138,18.083125
28934,0.125,18.08375
28935,0.091,18.084375
28936,0.081,18.085
28937,0.071,18.085625
28938,-0.017,18.08625
28939,-0.082,18.086875
28940,-0.139,18.0875
28941,-0.193,18.088125
28942,-0.203,18.08875
28943,-0.211,18.089375
28944,-0.227,18.09
28945,-0.281,18.090625
28946,-0.323,18.09125
28947,-0.353,18.091875
28948,-0.363,18.0925
28949,-0.403,18.093125
28950,-0.431,18.09375
28951,-0.439,18.094375
28952,-0.419,18.095
28953,-0.472,18.095625
28954,-0.547,18.09625
28955,-0.571,18.096875
28956,-0.626,18.0975
28957,-0.654,18.098125
28958,-0.637,18.09875
28959,-0.668,18.099375
28960,-0.692,18.1
28961,-0.712,18.100625
28962,-0.729,18.10125
28963,-0.804,18.101875
28964,-0.84,18.1025
28965,-0.783,18.103125
28966,-0.767,18.10375
28967,-0.81,18.104375
28968,-0.885,18.105
28969,-0.878,18.105625
28970,-0.906,18.10625
28971,-0.938,18.106875
28972,-0.952,18.1075
28973,-0.99,18.108125
28974,-0.997,18.10875
28975,-0.971,18.109375
28976,-0.954,18.11
28977,-1.015,18.110625
28978,-1.096,18.11125
28979,-1.13,18.111875
28980,-1.178,18.1125
28981,-1.237,18.113125
28982,-1.302,18.11375
28983,-1.295,18.114375
28984,-1.34,18.115
28985,-1.403,18.115625
28986,-1.423,18.11625
28987,-1.449,18.116875
28988,-1.472,18.1175
28989,-1.489,18.118125
28990,-1.533,18.11875
28991,-1.548,18.119375
28992,-1.539,18.12
28993,-1.522,18.120625
28994,-1.579,18.12125
28995,-1.632,18.121875
28996,-1.628,18.1225
28997,-1.638,18.123125
28998,-1.649,18.12375
28999,-1.662,18.124375
29000,-1.665,18.125
29001,-1.65,18.125625
29002,-1.611,18.12625
29003,-1.537,18.126875
29004,-1.623,18.1275
29005,-1.643,18.128125
29006,-1.567,18.12875
29007,-1.595,18.129375
29008,-1.571,18.13
29009,-1.519,18.130625
29010,-1.461,18.13125
29011,-1.482,18.131875
29012,-1.509,18.1325
29013,-1.522,18.133125
29014,-1.458,18.13375
29015,-1.416,18.134375
29016,-1.377,18.135
29017,-1.289,18.135625
29018,-1.245,18.13625
29019,-1.211,18.136875
29020,-1.17,18.1375
29021,-1.172,18.138125
29022,-1.136,18.13875
29023,-1.079,18.139375
29024,-1.089,18.14
29025,-1.099,18.140625
29026,-1.106,18.14125
29027,-1.106,18.141875
29028,-1.121,18.1425
29029,-1.112,18.143125
29030,-1.079,18.14375
29031,-1.103,18.144375
29032,-1.154,18.145
29033,-1.209,18.145625
29034,-1.236,18.14625
29035,-1.191,18.146875
29036,-1.171,18.1475
29037,-1.194,18.148125
29038,-1.082,18.14875
29039,-0.995,18.149375
29040,-0.934,18.15
29041,-0.914,18.150625
29042,-0.94,18.15125
29043,-0.953,18.151875
29044,-0.93,18.1525
29045,-0.909,18.153125
29046,-0.877,18.15375
29047,-0.838,18.154375
29048,-0.807,18.155
29049,-0.795,18.155625
29050,-0.752,18.15625
29051,-0.636,18.156875
29052,-0.718,18.1575
29053,-0.735,18.158125
29054,-0.679,18.15875
29055,-0.669,18.159375
29056,-0.661,18.16
29057,-0.642,18.160625
29058,-0.591,18.16125
29059,-0.558,18.161875
29060,-0.527,18.1625
29061,-0.498,18.163125
29062,-0.491,18.16375
29063,-0.488,18.164375
29064,-0.485,18.165
29065,-0.472,18.165625
29066,-0.4,18.16625
29067,-0.34,18.166875
29068,-0.316,18.1675
29069,-0.302,18.168125
29070,-0.317,18.16875
29071,-0.338,18.169375
29072,-0.297,18.17
29073,-0.3,18.170625
29074,-0.28,18.17125
29075,-0.192,18.171875
29076,-0.219,18.1725
29077,-0.251,18.173125
29078,-0.273,18.17375
29079,-0.24,18.174375
29080,-0.232,18.175
29081,-0.215,18.175625
29082,-0.151,18.17625
29083,-0.095,18.176875
29084,-0.06,18.1775
29085,-0.042,18.178125
29086,0.04,18.17875
29087,0.04,18.179375
29088,0.034,18.18
29089,0.133,18.180625
29090,0.191,18.18125
29091,0.239,18.181875
29092,0.282,18.1825
29093,0.265,18.183125
29094,0.281,18.18375
29095,0.315,18.184375
29096,0.332,18.185
29097,0.33,18.185625
29098,0.356,18.18625
29099,0.438,18.186875
29100,0.464,18.1875
29101,0.504,18.188125
29102,0.563,18.18875
29103,0.648,18.189375
29104,0.718,18.19
29105,0.755,18.190625
29106,0.734,18.19125
29107,0.82,18.191875
29108,0.867,18.1925
29109,0.869,18.193125
29110,0.889,18.19375
29111,0.923,18.194375
29112,0.963,18.195
29113,1.0,18.195625
29114,1.014,18.19625
29115,1.065,18.196875
29116,1.159,18.1975
29117,1.173,18.198125
29118,1.197,18.19875
29119,1.22,18.199375
29120,1.213,18.2
29121,1.236,18.200625
29122,1.275,18.20125
29123,1.326,18.201875
29124,1.417,18.2025
29125,1.469,18.203125
29126,1.499,18.20375
29127,1.557,18.204375
29128,1.586,18.205
29129,1.616,18.205625
29130,1.663,18.20625
29131,1.714,18.206875
29132,1.783,18.2075
29133,1.867,18.208125
29134,1.945,18.20875
29135,2.018,18.209375
29136,2.093,18.21
29137,2.174,18.210625
29138,2.205,18.21125
29139,2.265,18.211875
29140,2.364,18.2125
29141,2.408,18.213125
29142,2.521,18.21375
29143,2.63,18.214375
29144,2.617,18.215
29145,2.66,18.215625
29146,2.739,18.21625
29147,2.849,18.216875
29148,2.853,18.2175
29149,2.87,18.218125
29150,2.906,18.21875
29151,2.977,18.219375
29152,3.046,18.22
29153,3.115,18.220625
29154,3.186,18.22125
29155,3.274,18.221875
29156,3.364,18.2225
29157,3.451,18.223125
29158,3.513,18.22375
29159,3.588,18.224375
29160,3.68,18.225
29161,3.792,18.225625
29162,3.873,18.22625
29163,3.936,18.226875
29164,3.981,18.2275
29165,3.998,18.228125
29166,4.07,18.22875
29167,4.13,18.229375
29168,4.086,18.23
29169,4.097,18.230625
29170,4.118,18.23125
29171,4.138,18.231875
29172,4.151,18.2325
29173,4.167,18.233125
29174,4.181,18.23375
29175,4.184,18.234375
29176,4.218,18.235
29177,4.222,18.235625
29178,4.172,18.23625
29179,4.174,18.236875
29180,4.168,18.2375
29181,4.162,18.238125
29182,4.196,18.23875
29183,4.148,18.239375
29184,4.094,18.24
29185,4.081,18.240625
29186,4.045,18.24125
29187,4.025,18.241875
29188,4.016,18.2425
29189,3.954,18.243125
29190,3.898,18.24375
29191,3.836,18.244375
29192,3.754,18.245
29193,3.634,18.245625
29194,3.564,18.24625
29195,3.552,18.246875
29196,3.457,18.2475
29197,3.459,18.248125
29198,3.472,18.24875
29199,3.353,18.249375
29200,3.372,18.25
29201,3.372,18.250625
29202,3.304,18.25125
29203,3.324,18.251875
29204,3.278,18.2525
29205,3.193,18.253125
29206,3.135,18.25375
29207,3.13,18.254375
29208,3.091,18.255
29209,2.965,18.255625
29210,2.94,18.25625
29211,2.912,18.256875
29212,2.87,18.2575
29213,2.771,18.258125
29214,2.754,18.25875
29215,2.76,18.259375
29216,2.75,18.26
29217,2.681,18.260625
29218,2.657,18.26125
29219,2.683,18.261875
29220,2.696,18.2625
29221,2.705,18.263125
29222,2.687,18.26375
29223,2.599,18.264375
29224,2.672,18.265
29225,2.709,18.265625
29226,2.662,18.26625
29227,2.634,18.266875
29228,2.57,18.2675
29229,2.515,18.268125
29230,2.59,18.26875
29231,2.651,18.269375
29232,2.694,18.27
29233,2.715,18.270625
29234,2.675,18.27125
29235,2.669,18.271875
29236,2.697,18.2725
29237,2.765,18.273125
29238,2.823,18.27375
29239,2.904,18.274375
29240,3.04,18.275
29241,3.104,18.275625
29242,3.153,18.27625
29243,3.2,18.276875
29244,3.301,18.2775
29245,3.326,18.278125
29246,3.35,18.27875
29247,3.462,18.279375
29248,3.553,18.28
29249,3.576,18.280625
29250,3.526,18.28125
29251,3.563,18.281875
29252,3.629,18.2825
29253,3.707,18.283125
29254,3.775,18.28375
29255,3.829,18.284375
29256,3.857,18.285
29257,3.85,18.285625
29258,3.887,18.28625
29259,3.915,18.286875
29260,3.927,18.2875
29261,3.903,18.288125
29262,3.934,18.28875
29263,3.983,18.289375
29264,4.034,18.29
29265,4.046,18.290625
29266,4.062,18.29125
29267,4.083,18.291875
29268,4.11,18.2925
29269,4.13,18.293125
29270,4.15,18.29375
29271,4.177,18.294375
29272,4.202,18.295
29273,4.233,18.295625
29274,4.272,18.29625
29275,4.282,18.296875
29276,4.277,18.2975
29277,4.271,18.298125
29278,4.288,18.29875
29279,4.259,18.299375
29280,4.216,18.3
29281,4.165,18.300625
29282,4.121,18.30125
29283,4.124,18.301875
29284,4.154,18.3025
29285,4.168,18.303125
29286,4.2,18.30375
29287,4.234,18.304375
29288,4.261,18.305
29289,4.281,18.305625
29290,4.296,18.30625
29291,4.32,18.306875
29292,4.426,18.3075
29293,4.483,18.308125
29294,4.523,18.30875
29295,4.56,18.309375
29296,4.598,18.31
29297,4.645,18.310625
29298,4.694,18.31125
29299,4.653,18.311875
29300,4.619,18.3125
29301,4.625,18.313125
29302,4.727,18.31375
29303,4.741,18.314375
29304,4.733,18.315
29305,4.719,18.315625
29306,4.777,18.31625
29307,4.802,18.316875
29308,4.816,18.3175
29309,4.853,18.318125
29310,4.94,18.31875
29311,4.987,18.319375
29312,4.956,18.32
29313,4.963,18.320625
29314,4.987,18.32125
29315,5.007,18.321875
29316,4.943,18.3225
29317,4.958,18.323125
29318,4.995,18.32375
29319,5.026,18.324375
29320,5.072,18.325
29321,5.131,18.325625
29322,5.185,18.32625
29323,5.141,18.326875
29324,5.112,18.3275
29325,5.099,18.328125
29326,5.112,18.32875
29327,5.054,18.329375
29328,5.002,18.33
29329,4.969,18.330625
29330,4.952,18.33125
29331,4.922,18.331875
29332,4.875,18.3325
29333,4.797,18.333125
29334,4.716,18.33375
29335,4.67,18.334375
29336,4.673,18.335
29337,4.646,18.335625
29338,4.604,18.33625
29339,4.557,18.336875
29340,4.527,18.3375
29341,4.518,18.338125
29342,4.488,18.33875
29343,4.413,18.339375
29344,4.433,18.34
29345,4.429,18.340625
29346,4.4,18.34125
29347,4.359,18.341875
29348,4.323,18.3425
29349,4.286,18.343125
29350,4.242,18.34375
29351,4.161,18.344375
29352,4.057,18.345
29353,3.947,18.345625
29354,3.968,18.34625
29355,3.961,18.346875
29356,3.93,18.3475
29357,3.873,18.348125
29358,3.815,18.34875
29359,3.76,18.349375
29360,3.71,18.35
29361,3.676,18.350625
29362,3.587,18.35125
29363,3.478,18.351875
29364,3.417,18.3525
29365,3.347,18.353125
29366,3.269,18.35375
29367,3.181,18.354375
29368,3.116,18.355
29369,3.081,18.355625
29370,3.061,18.35625
29371,3.006,18.356875
29372,2.977,18.3575
29373,2.942,18.358125
29374,2.877,18.35875
29375,2.807,18.359375
29376,2.801,18.36
29377,2.848,18.360625
29378,2.834,18.36125
29379,2.773,18.361875
29380,2.747,18.3625
29381,2.859,18.363125
29382,2.879,18.36375
29383,2.871,18.364375
29384,2.85,18.365
29385,2.874,18.365625
29386,2.935,18.36625
29387,3.006,18.366875
29388,3.04,18.3675
29389,3.054,18.368125
29390,3.067,18.36875
29391,3.083,18.369375
29392,3.029,18.37
29393,3.066,18.370625
29394,3.19,18.37125
29395,3.428,18.371875
29396,3.67,18.3725
29397,3.819,18.373125
29398,3.798,18.37375
29399,3.486,18.374375
29400,3.083,18.375
29401,2.642,18.375625
29402,2.381,18.37625
29403,2.315,18.376875
29404,2.392,18.3775
29405,2.616,18.378125
29406,2.917,18.37875
29407,3.182,18.379375
29408,3.4,18.38
29409,3.58,18.380625
29410,3.698,18.38125
29411,3.765,18.381875
29412,3.768,18.3825
29413,3.737,18.383125
29414,3.659,18.38375
29415,3.532,18.384375
29416,3.454,18.385
29417,3.476,18.385625
29418,3.546,18.38625
29419,3.56,18.386875
29420,3.636,18.3875
29421,3.729,18.388125
29422,3.824,18.38875
29423,3.882,18.389375
29424,3.917,18.39
29425,3.932,18.390625
29426,3.939,18.39125
29427,3.964,18.391875
29428,3.976,18.3925
29429,3.952,18.393125
29430,3.991,18.39375
29431,4.02,18.394375
29432,4.027,18.395
29433,3.983,18.395625
29434,3.946,18.39625
29435,3.955,18.396875
29436,4.074,18.3975
29437,4.148,18.398125
29438,4.191,18.39875
29439,4.204,18.399375
29440,4.201,18.4
29441,4.186,18.400625
29442,4.186,18.40125
29443,4.254,18.401875
29444,4.3,18.4025
29445,4.318,18.403125
29446,4.305,18.40375
29447,4.183,18.404375
29448,4.152,18.405
29449,4.172,18.405625
29450,4.128,18.40625
29451,4.108,18.406875
29452,4.076,18.4075
29453,4.011,18.408125
29454,3.953,18.40875
29455,3.894,18.409375
29456,3.834,18.41
29457,3.783,18.410625
29458,3.727,18.41125
29459,3.655,18.411875
29460,3.55,18.4125
29461,3.53,18.413125
29462,3.478,18.41375
29463,3.381,18.414375
29464,3.248,18.415
29465,3.156,18.415625
29466,3.098,18.41625
29467,3.077,18.416875
29468,2.96,18.4175
29469,2.865,18.418125
29470,2.826,18.41875
29471,2.853,18.419375
29472,2.799,18.42
29473,2.71,18.420625
29474,2.687,18.42125
29475,2.639,18.421875
29476,2.583,18.4225
29477,2.525,18.423125
29478,2.448,18.42375
29479,2.402,18.424375
29480,2.374,18.425
29481,2.299,18.425625
29482,2.267,18.42625
29483,2.244,18.426875
29484,2.21,18.4275
29485,2.142,18.428125
29486,2.105,18.42875
29487,2.095,18.429375
29488,2.024,18.43
29489,2.013,18.430625
29490,2.028,18.43125
29491,2.038,18.431875
29492,2.043,18.4325
29493,2.051,18.433125
29494,2.062,18.43375
29495,2.025,18.434375
29496,1.998,18.435
29497,1.983,18.435625
29498,1.987,18.43625
29499,1.971,18.436875
29500,1.99,18.4375
29501,2.068,18.438125
29502,2.058,18.43875
29503,2.07,18.439375
29504,2.09,18.44
29505,2.077,18.440625
29506,2.084,18.44125
29507,2.084,18.441875
29508,2.06,18.4425
29509,2.12,18.443125
29510,2.139,18.44375
29511,2.124,18.444375
29512,2.152,18.445
29513,2.14,18.445625
29514,2.133,18.44625
29515,2.174,18.446875
29516,2.179,18.4475
29517,2.164,18.448125
29518,2.138,18.44875
29519,2.172,18.449375
29520,2.172,18.45
29521,2.171,18.450625
29522,2.219,18.45125
29523,2.229,18.451875
29524,2.234,18.4525
29525,2.241,18.453125
29526,2.217,18.45375
29527,2.265,18.454375
29528,2.345,18.455
29529,2.362,18.455625
29530,2.368,18.45625
29531,2.378,18.456875
29532,2.398,18.4575
29533,2.438,18.458125
29534,2.458,18.45875
29535,2.463,18.459375
29536,2.477,18.46
29537,2.527,18.460625
29538,2.592,18.46125
29539,2.656,18.461875
29540,2.607,18.4625
29541,2.583,18.463125
29542,2.6,18.46375
29543,2.651,18.464375
29544,2.658,18.465
29545,2.641,18.465625
29546,2.614,18.46625
29547,2.682,18.466875
29548,2.704,18.4675
29549,2.648,18.468125
29550,2.655,18.46875
29551,2.653,18.469375
29552,2.649,18.47
29553,2.656,18.470625
29554,2.717,18.47125
29555,2.803,18.471875
29556,2.905,18.4725
29557,2.85,18.473125
29558,2.848,18.47375
29559,2.887,18.474375
29560,2.918,18.475
29561,2.944,18.475625
29562,2.972,18.47625
29563,3.009,18.476875
29564,3.113,18.4775
29565,3.184,18.478125
29566,3.226,18.47875
29567,3.3,18.479375
29568,3.333,18.48
29569,3.333,18.480625
29570,3.299,18.48125
29571,3.407,18.481875
29572,3.464,18.4825
29573,3.436,18.483125
29574,3.399,18.48375
29575,3.372,18.484375
29576,3.343,18.485
29577,3.286,18.485625
29578,3.314,18.48625
29579,3.334,18.486875
29580,3.313,18.4875
29581,3.263,18.488125
29582,3.198,18.48875
29583,3.154,18.489375
29584,3.249,18.49
29585,3.205,18.490625
29586,3.164,18.49125
29587,3.202,18.491875
29588,3.239,18.4925
29589,3.291,18.493125
29590,3.344,18.49375
29591,3.316,18.494375
29592,3.319,18.495
29593,3.329,18.495625
29594,3.332,18.49625
29595,3.357,18.496875
29596,3.364,18.4975
29597,3.35,18.498125
29598,3.326,18.49875
29599,3.26,18.499375
29600,3.205,18.5
29601,3.249,18.500625
29602,3.176,18.50125
29603,3.153,18.501875
29604,3.222,18.5025
29605,3.202,18.503125
29606,3.179,18.50375
29607,3.146,18.504375
29608,3.075,18.505
29609,3.071,18.505625
29610,3.039,18.50625
29611,2.934,18.506875
29612,2.832,18.5075
29613,2.717,18.508125
29614,2.615,18.50875
29615,2.649,18.509375
29616,2.653,18.51
29617,2.627,18.510625
29618,2.562,18.51125
29619,2.495,18.511875
29620,2.434,18.5125
29621,2.38,18.513125
29622,2.336,18.51375
29623,2.304,18.514375
29624,2.269,18.515
29625,2.215,18.515625
29626,2.21,18.51625
29627,2.197,18.516875
29628,2.163,18.5175
29629,2.132,18.518125
29630,2.091,18.51875
29631,2.022,18.519375
29632,1.88,18.52
29633,1.773,18.520625
29634,1.733,18.52125
29635,1.781,18.521875
29636,1.835,18.5225
29637,1.884,18.523125
29638,1.917,18.52375
29639,1.896,18.524375
29640,1.811,18.525
29641,1.742,18.525625
29642,1.738,18.52625
29643,1.741,18.526875
29644,1.725,18.5275
29645,1.697,18.528125
29646,1.718,18.52875
29647,1.707,18.529375
29648,1.673,18.53
29649,1.615,18.530625
29650,1.537,18.53125
29651,1.504,18.531875
29652,1.52,18.5325
29653,1.479,18.533125
29654,1.447,18.53375
29655,1.41,18.534375
29656,1.342,18.535
29657,1.345,18.535625
29658,1.345,18.53625
29659,1.322,18.536875
29660,1.349,18.5375
29661,1.329,18.538125
29662,1.281,18.53875
29663,1.244,18.539375
29664,1.22,18.54
29665,1.197,18.540625
29666,1.169,18.54125
29667,1.129,18.541875
29668,1.143,18.5425
29669,1.184,18.543125
29670,1.123,18.54375
29671,1.17,18.544375
29672,1.219,18.545
29673,1.181,18.545625
29674,1.184,18.54625
29675,1.15,18.546875
29676,1.083,18.5475
29677,1.093,18.548125
29678,1.074,18.54875
29679,1.041,18.549375
29680,1.014,18.55
29681,1.034,18.550625
29682,1.017,18.55125
29683,0.947,18.551875
29684,0.924,18.5525
29685,0.919,18.553125
29686,0.913,18.55375
29687,0.858,18.554375
29688,0.867,18.555
29689,0.876,18.555625
29690,0.862,18.55625
29691,0.779,18.556875
29692,0.771,18.5575
29693,0.803,18.558125
29694,0.735,18.55875
29695,0.759,18.559375
29696,0.789,18.56
29697,0.772,18.560625
29698,0.78,18.56125
29699,0.759,18.561875
29700,0.717,18.5625
29701,0.755,18.563125
29702,0.766,18.56375
29703,0.773,18.564375
29704,0.797,18.565
29705,0.823,18.565625
29706,0.825,18.56625
29707,0.8,18.566875
29708,0.81,18.5675
29709,0.794,18.568125
29710,0.761,18.56875
29711,0.721,18.569375
29712,0.697,18.57
29713,0.685,18.570625
29714,0.685,18.57125
29715,0.719,18.571875
29716,0.705,18.5725
29717,0.661,18.573125
29718,0.638,18.57375
29719,0.622,18.574375
29720,0.619,18.575
29721,0.636,18.575625
29722,0.634,18.57625
29723,0.603,18.576875
29724,0.555,18.5775
29725,0.555,18.578125
29726,0.548,18.57875
29727,0.544,18.579375
29728,0.554,18.58
29729,0.568,18.580625
29730,0.555,18.58125
29731,0.52,18.581875
29732,0.561,18.5825
29733,0.568,18.583125
29734,0.561,18.58375
29735,0.565,18.584375
29736,0.565,18.585
29737,0.572,18.585625
29738,0.587,18.58625
29739,0.516,18.586875
29740,0.532,18.5875
29741,0.583,18.588125
29742,0.552,18.58875
29743,0.508,18.589375
29744,0.47,18.59
29745,0.446,18.590625
29746,0.505,18.59125
29747,0.524,18.591875
29748,0.511,18.5925
29749,0.505,18.593125
29750,0.49,18.59375
29751,0.462,18.594375
29752,0.411,18.595
29753,0.357,18.595625
29754,0.28,18.59625
29755,0.191,18.596875
29756,0.18,18.5975
29757,0.205,18.598125
29758,0.239,18.59875
29759,0.256,18.599375
29760,0.317,18.6
29761,0.354,18.600625
29762,0.354,18.60125
29763,0.354,18.601875
29764,0.384,18.6025
29765,0.438,18.603125
29766,0.513,18.60375
29767,0.549,18.604375
29768,0.57,18.605
29769,0.584,18.605625
29770,0.611,18.60625
29771,0.563,18.606875
29772,0.474,18.6075
29773,0.447,18.608125
29774,0.428,18.60875
29775,0.367,18.609375
29776,0.224,18.61
29777,0.308,18.610625
29778,0.308,18.61125
29779,0.219,18.611875
29780,0.127,18.6125
29781,0.067,18.613125
29782,0.046,18.61375
29783,0.086,18.614375
29784,-0.02,18.615
29785,-0.047,18.615625
29786,0.033,18.61625
29787,0.105,18.616875
29788,0.1,18.6175
29789,0.063,18.618125
29790,0.046,18.61875
29791,-0.076,18.619375
29792,-0.174,18.62
29793,-0.211,18.620625
29794,-0.255,18.62125
29795,-0.312,18.621875
29796,-0.38,18.6225
29797,-0.465,18.623125
29798,-0.558,18.62375
29799,-0.6,18.624375
29800,-0.553,18.625
29801,-0.56,18.625625
29802,-0.574,18.62625
29803,-0.591,18.626875
29804,-0.604,18.6275
29805,-0.64,18.628125
29806,-0.638,18.62875
29807,-0.536,18.629375
29808,-0.579,18.63
29809,-0.603,18.630625
29810,-0.597,18.63125
29811,-0.638,18.631875
29812,-0.704,18.6325
29813,-0.734,18.633125
29814,-0.632,18.63375
29815,-0.563,18.634375
29816,-0.546,18.635
29817,-0.588,18.635625
29818,-0.568,18.63625
29819,-0.529,18.636875
29820,-0.463,18.6375
29821,-0.344,18.638125
29822,-0.315,18.63875
29823,-0.31,18.639375
29824,-0.307,18.64
29825,-0.28,18.640625
29826,-0.286,18.64125
29827,-0.305,18.641875
29828,-0.264,18.6425
29829,-0.269,18.643125
29830,-0.249,18.64375
29831,-0.151,18.644375
29832,-0.229,18.645
29833,-0.247,18.645625
29834,-0.193,18.64625
29835,-0.118,18.646875
29836,-0.037,18.6475
29837,0.019,18.648125
29838,0.002,18.64875
29839,0.039,18.649375
29840,0.056,18.65
29841,0.049,18.650625
29842,0.151,18.65125
29843,0.226,18.651875
29844,0.277,18.6525
29845,0.294,18.653125
29846,0.333,18.65375
29847,0.32,18.654375
29848,0.225,18.655
29849,0.194,18.655625
29850,0.156,18.65625
29851,0.117,18.656875
29852,0.104,18.6575
29853,0.059,18.658125
29854,0.028,18.65875
29855,0.038,18.659375
29856,-0.004,18.66
29857,-0.059,18.660625
29858,-0.126,18.66125
29859,-0.215,18.661875
29860,-0.305,18.6625
29861,-0.383,18.663125
29862,-0.431,18.66375
29863,-0.448,18.664375
29864,-0.518,18.665
29865,-0.644,18.665625
29866,-0.739,18.66625
29867,-0.766,18.666875
29868,-0.76,18.6675
29869,-0.753,18.668125
29870,-0.74,18.66875
29871,-0.69,18.669375
29872,-0.593,18.67
29873,-0.58,18.670625
29874,-0.625,18.67125
29875,-0.682,18.671875
29876,-0.645,18.6725
29877,-0.497,18.673125
29878,-0.345,18.67375
29879,-0.233,18.674375
29880,-0.269,18.675
29881,-0.287,18.675625
29882,-0.292,18.67625
29883,-0.326,18.676875
29884,-0.323,18.6775
29885,-0.3,18.678125
29886,-0.266,18.67875
29887,-0.251,18.679375
29888,-0.239,18.68
29889,-0.222,18.680625
29890,-0.137,18.68125
29891,-0.147,18.681875
29892,-0.15,18.6825
29893,-0.018,18.683125
29894,0.079,18.68375
29895,0.111,18.684375
29896,0.069,18.685
29897,0.015,18.685625
29898,-0.026,18.68625
29899,-0.027,18.686875
29900,0.089,18.6875
29901,0.129,18.688125
29902,0.197,18.68875
29903,0.329,18.689375
29904,0.367,18.69
29905,0.365,18.690625
29906,0.338,18.69125
29907,0.324,18.691875
29908,0.313,18.6925
29909,0.33,18.693125
29910,0.398,18.69375
29911,0.558,18.694375
29912,0.606,18.695
29913,0.545,18.695625
29914,0.457,18.69625
29915,0.316,18.696875
29916,0.217,18.6975
29917,0.272,18.698125
29918,0.516,18.69875
29919,0.729,18.699375
29920,0.884,18.7
29921,1.074,18.700625
29922,1.211,18.70125
29923,1.358,18.701875
29924,1.622,18.7025
29925,1.08,18.703125
29926,0.332,18.70375
29927,-0.471,18.704375
29928,-0.621,18.705
29929,0.003,18.705625
29930,1.194,18.70625
29931,2.623,18.706875
29932,1.718,18.7075
29933,0.212,18.708125
