,az,t
14415,3.226,9.009375
14416,3.041,9.01
14417,3.041,9.010625
14418,3.011,9.01125
14419,2.932,9.011875
14420,2.759,9.0125
14421,2.775,9.013125
14422,2.863,9.01375
14423,3.008,9.014375
14424,3.286,9.015
14425,3.473,9.015625
14426,3.571,9.01625
14427,3.544,9.016875
14428,3.623,9.0175
14429,3.796,9.018125
14430,4.07,9.01875
14431,3.985,9.019375
14432,3.918,9.02
14433,3.886,9.020625
14434,3.93,9.02125
14435,4.143,9.021875
14436,4.233,9.0225
14437,3.982,9.023125
14438,3.282,9.02375
14439,2.78,9.024375
14440,2.544,9.025
14441,2.735,9.025625
14442,2.78,9.02625
14443,2.818,9.026875
14444,2.991,9.0275
14445,3.236,9.028125
14446,3.419,9.02875
14447,3.522,9.029375
14448,3.655,9.03
14449,3.71,9.030625
14450,3.753,9.03125
14451,3.888,9.031875
14452,3.836,9.0325
14453,3.746,9.033125
14454,3.658,9.03375
14455,3.641,9.034375
14456,3.755,9.035
14457,3.957,9.035625
14458,4.151,9.03625
14459,4.292,9.036875
14460,4.39,9.0375
14461,4.441,9.038125
14462,4.524,9.03875
14463,4.549,9.039375
14464,4.516,9.04
14465,4.448,9.040625
14466,4.424,9.04125
14467,4.417,9.041875
14468,4.406,9.0425
14469,4.454,9.043125
14470,4.434,9.04375
14471,4.326,9.044375
14472,4.112,9.045
14473,3.953,9.045625
14474,3.886,9.04625
14475,4.008,9.046875
14476,4.099,9.0475
14477,4.148,9.048125
14478,4.148,9.04875
14479,3.998,9.049375
14480,3.847,9.05
14481,3.725,9.050625
14482,3.725,9.05125
14483,3.804,9.051875
14484,3.922,9.0525
14485,4.071,9.053125
14486,4.184,9.05375
14487,4.168,9.054375
14488,4.066,9.055
14489,4.039,9.055625
14490,4.183,9.05625
14491,4.357,9.056875
14492,4.473,9.0575
14493,4.485,9.058125
14494,4.288,9.05875
14495,3.933,9.059375
14496,3.906,9.06
14497,4.078,9.060625
14498,4.301,9.06125
14499,4.423,9.061875
14500,4.227,9.0625
14501,4.058,9.063125
14502,3.979,9.06375
14503,3.881,9.064375
14504,3.923,9.065
14505,4.031,9.065625
14506,4.088,9.06625
14507,4.002,9.066875
14508,3.883,9.0675
14509,3.764,9.068125
14510,3.97,9.06875
14511,4.214,9.069375
14512,4.418,9.07
14513,4.299,9.070625
14514,4.051,9.07125
14515,3.838,9.071875
14516,3.763,9.0725
14517,3.586,9.073125
14518,3.448,9.07375
14519,3.365,9.074375
14520,3.392,9.075
14521,3.479,9.075625
14522,3.537,9.07625
14523,3.47,9.076875
14524,3.504,9.0775
14525,3.467,9.078125
14526,3.341,9.07875
14527,3.246,9.079375
14528,3.34,9.08
14529,3.51,9.080625
14530,3.609,9.08125
14531,3.44,9.081875
14532,3.227,9.0825
14533,3.022,9.083125
14534,2.719,9.08375
14535,2.36,9.084375
14536,2.009,9.085
14537,1.849,9.085625
14538,1.735,9.08625
14539,1.471,9.086875
14540,0.934,9.0875
14541,0.839,9.088125
14542,1.468,9.08875
14543,2.609,9.089375
14544,3.383,9.09
14545,3.852,9.090625
14546,4.073,9.09125
14547,4.009,9.091875
14548,3.416,9.0925
14549,2.832,9.093125
14550,2.323,9.09375
14551,1.96,9.094375
14552,1.797,9.095
14553,1.805,9.095625
14554,2.019,9.09625
14555,2.108,9.096875
14556,2.133,9.0975
14557,2.083,9.098125
14558,1.438,9.09875
14559,0.993,9.099375
14560,0.693,9.1
14561,0.49,9.100625
14562,0.379,9.10125
14563,0.465,9.101875
14564,0.818,9.1025
14565,1.488,9.103125
14566,2.073,9.10375
14567,2.524,9.104375
14568,2.643,9.105
14569,2.503,9.105625
14570,2.225,9.10625
14571,1.841,9.106875
14572,1.476,9.1075
14573,1.072,9.108125
14574,0.645,9.10875
14575,0.333,9.109375
14576,0.102,9.11
14577,-0.022,9.110625
14578,0.036,9.11125
14579,0.177,9.111875
14580,0.271,9.1125
14581,0.308,9.113125
14582,0.491,9.11375
14583,0.621,9.114375
14584,0.616,9.115
14585,0.267,9.115625
14586,-0.007,9.11625
14587,-0.079,9.116875
14588,0.112,9.1175
14589,0.387,9.118125
14590,0.476,9.11875
14591,0.461,9.119375
14592,0.546,9.12
14593,0.733,9.120625
14594,0.884,9.12125
14595,0.918,9.121875
14596,0.942,9.1225
14597,0.988,9.123125
14598,1.047,9.12375
14599,1.067,9.124375
14600,1.259,9.125
14601,1.444,9.125625
14602,1.468,9.12625
14603,1.345,9.126875
14604,1.086,9.1275
14605,0.719,9.128125
14606,0.549,9.12875
14607,0.902,9.129375
14608,1.456,9.13
14609,1.846,9.130625
14610,1.796,9.13125
14611,1.574,9.131875
14612,1.244,9.1325
14613,1.376,9.133125
14614,1.636,9.13375
14615,1.959,9.134375
14616,2.217,9.135
14617,2.502,9.135625
14618,2.662,9.13625
14619,2.611,9.136875
14620,2.676,9.1375
14621,2.683,9.138125
14622,2.63,9.13875
14623,2.515,9.139375
14624,2.422,9.14
14625,2.359,9.140625
14626,2.338,9.14125
14627,2.434,9.141875
14628,2.513,9.1425
14629,2.566,9.143125
14630,2.607,9.14375
14631,2.65,9.144375
14632,2.682,9.145
14633,2.686,9.145625
14634,2.692,9.14625
14635,2.75,9.146875
14636,2.865,9.1475
14637,2.892,9.148125
14638,2.964,9.14875
14639,3.057,9.149375
14640,3.128,9.15
14641,3.152,9.150625
14642,3.158,9.15125
14643,3.151,9.151875
14644,3.212,9.1525
14645,3.291,9.153125
14646,3.362,9.15375
14647,3.334,9.154375
14648,3.31,9.155
14649,3.288,9.155625
14650,3.271,9.15625
14651,3.222,9.156875
14652,3.159,9.1575
14653,3.093,9.158125
14654,3.093,9.15875
14655,3.142,9.159375
14656,3.208,9.16
14657,3.273,9.160625
14658,3.313,9.16125
14659,3.297,9.161875
14660,3.227,9.1625
14661,3.224,9.163125
14662,3.22,9.16375
14663,3.206,9.164375
14664,3.159,9.165
14665,3.131,9.165625
14666,3.098,9.16625
14667,3.057,9.166875
14668,3.155,9.1675
14669,3.225,9.168125
14670,3.277,9.16875
14671,3.335,9.169375
14672,3.414,9.17
14673,3.462,9.170625
14674,3.448,9.17125
14675,3.471,9.171875
14676,3.524,9.1725
14677,3.597,9.173125
14678,3.634,9.17375
14679,3.671,9.174375
14680,3.678,9.175
14681,3.62,9.175625
14682,3.55,9.17625
14683,3.499,9.176875
14684,3.481,9.1775
14685,3.583,9.178125
14686,3.565,9.17875
14687,3.541,9.179375
14688,3.656,9.18
14689,3.539,9.180625
14690,3.381,9.18125
14691,3.224,9.181875
14692,3.122,9.1825
14693,3.016,9.183125
14694,2.922,9.18375
14695,2.881,9.184375
14696,2.889,9.185
14697,2.925,9.185625
14698,2.982,9.18625
14699,3.007,9.186875
14700,3.089,9.1875
14701,3.216,9.188125
14702,3.348,9.18875
14703,3.442,9.189375
14704,3.513,9.19
14705,3.564,9.190625
14706,3.555,9.19125
14707,3.539,9.191875
14708,3.53,9.1925
14709,3.581,9.193125
14710,3.637,9.19375
14711,3.691,9.194375
14712,3.739,9.195
14713,3.751,9.195625
14714,3.775,9.19625
14715,3.823,9.196875
14716,3.939,9.1975
14717,4.076,9.198125
14718,4.181,9.19875
14719,4.144,9.199375
14720,4.154,9.2
14721,4.101,9.200625
14722,3.945,9.20125
14723,3.908,9.201875
14724,3.895,9.2025
14725,3.905,9.203125
14726,3.942,9.20375
14727,3.982,9.204375
14728,4.057,9.205
14729,4.193,9.205625
14730,4.241,9.20625
14731,4.256,9.206875
14732,4.255,9.2075
14733,4.313,9.208125
14734,4.292,9.20875
14735,4.238,9.209375
14736,4.177,9.21
14737,4.217,9.210625
14738,4.269,9.21125
14739,4.323,9.211875
14740,4.367,9.2125
14741,4.47,9.213125
14742,4.558,9.21375
14743,4.517,9.214375
14744,4.554,9.215
14745,4.596,9.215625
14746,4.627,9.21625
14747,4.671,9.216875
14748,4.761,9.2175
14749,4.857,9.218125
14750,4.864,9.21875
14751,4.973,9.219375
14752,5.081,9.22
14753,5.146,9.220625
14754,5.118,9.22125
14755,5.043,9.221875
14756,4.952,9.2225
14757,4.959,9.223125
14758,4.983,9.22375
14759,4.988,9.224375
14760,4.941,9.225
14761,4.78,9.225625
14762,4.72,9.22625
14763,4.764,9.226875
14764,4.808,9.2275
14765,4.834,9.228125
14766,4.838,9.22875
14767,4.811,9.229375
14768,4.79,9.23
14769,4.743,9.230625
14770,4.668,9.23125
14771,4.647,9.231875
14772,4.599,9.2325
14773,4.549,9.233125
14774,4.549,9.23375
14775,4.53,9.234375
14776,4.525,9.235
14777,4.549,9.235625
14778,4.475,9.23625
14779,4.438,9.236875
14780,4.418,9.2375
14781,4.354,9.238125
14782,4.258,9.23875
14783,4.175,9.239375
14784,4.135,9.24
14785,4.152,9.240625
14786,4.163,9.24125
14787,4.152,9.241875
14788,4.036,9.2425
14789,3.967,9.243125
14790,3.93,9.24375
14791,3.927,9.244375
14792,3.936,9.245
14793,3.889,9.245625
14794,3.788,9.24625
14795,3.795,9.246875
14796,3.732,9.2475
14797,3.656,9.248125
14798,3.646,9.24875
14799,3.647,9.249375
14800,3.598,9.25
14801,3.48,9.250625
14802,3.412,9.25125
14803,3.433,9.251875
14804,3.496,9.2525
14805,3.496,9.253125
14806,3.48,9.25375
14807,3.434,9.254375
14808,3.345,9.255
14809,3.29,9.255625
14810,3.2,9.25625
14811,3.099,9.256875
14812,3.106,9.2575
14813,2.966,9.258125
14814,2.78,9.25875
14815,2.61,9.259375
14816,2.688,9.26
14817,2.9,9.260625
14818,3.204,9.26125
14819,3.312,9.261875
14820,3.112,9.2625
14821,2.756,9.263125
14822,2.376,9.26375
14823,2.261,9.264375
14824,2.33,9.265
14825,2.575,9.265625
14826,2.918,9.26625
14827,3.082,9.266875
14828,3.099,9.2675
14829,2.97,9.268125
14830,2.748,9.26875
14831,2.546,9.269375
14832,2.411,9.27
14833,2.318,9.270625
14834,2.322,9.27125
14835,2.393,9.271875
14836,2.444,9.2725
14837,2.387,9.273125
14838,2.381,9.27375
14839,2.537,9.274375
14840,2.484,9.275
14841,2.305,9.275625
14842,2.041,9.27625
14843,1.918,9.276875
14844,2.013,9.2775
14845,2.206,9.278125
14846,2.417,9.27875
14847,2.687,9.279375
14848,2.822,9.28
14849,2.786,9.280625
14850,2.617,9.28125
14851,2.548,9.281875
14852,2.534,9.2825
14853,2.517,9.283125
14854,2.463,9.28375
14855,2.384,9.284375
14856,2.28,9.285
14857,2.324,9.285625
14858,2.368,9.28625
14859,2.403,9.286875
14860,2.4,9.2875
14861,2.357,9.288125
14862,2.314,9.28875
14863,2.29,9.289375
14864,2.26,9.29
14865,2.279,9.290625
14866,2.336,9.29125
14867,2.37,9.291875
14868,2.353,9.2925
14869,2.324,9.293125
14870,2.314,9.29375
14871,2.261,9.294375
14872,2.191,9.295
14873,2.09,9.295625
14874,1.765,9.29625
14875,1.5,9.296875
14876,1.365,9.2975
14877,1.514,9.298125
14878,1.808,9.29875
14879,2.099,9.299375
14880,2.352,9.3
14881,2.573,9.300625
14882,2.66,9.30125
14883,2.652,9.301875
14884,2.601,9.3025
14885,2.604,9.303125
14886,2.599,9.30375
14887,2.558,9.304375
14888,2.683,9.305
14889,2.833,9.305625
14890,2.974,9.30625
14891,2.978,9.306875
14892,2.976,9.3075
14893,2.971,9.308125
14894,2.965,9.30875
14895,2.948,9.309375
14896,3.088,9.31
14897,3.383,9.310625
14898,3.74,9.31125
14899,3.447,9.311875
14900,2.693,9.3125
14901,1.501,9.313125
14902,1.148,9.31375
14903,1.341,9.314375
14904,2.042,9.315
14905,2.975,9.315625
14906,3.615,9.31625
14907,3.966,9.316875
14908,3.908,9.3175
14909,3.551,9.318125
14910,3.119,9.31875
14911,2.674,9.319375
14912,2.567,9.32
14913,2.619,9.320625
14914,2.791,9.32125
14915,3.009,9.321875
14916,3.138,9.3225
14917,3.247,9.323125
14918,3.369,9.32375
14919,3.353,9.324375
14920,3.362,9.325
14921,3.384,9.325625
14922,3.296,9.32625
14923,3.254,9.326875
14924,3.209,9.3275
14925,3.118,9.328125
14926,3.153,9.32875
14927,3.227,9.329375
14928,3.323,9.33
14929,3.387,9.330625
14930,3.467,9.33125
14931,3.546,9.331875
14932,3.593,9.3325
14933,3.626,9.333125
14934,3.658,9.33375
14935,3.692,9.334375
14936,3.716,9.335
14937,3.818,9.335625
14938,3.959,9.33625
14939,4.05,9.336875
14940,4.158,9.3375
14941,4.246,9.338125
14942,4.293,9.33875
14943,4.472,9.339375
14944,4.576,9.34
14945,4.631,9.340625
14946,4.77,9.34125
14947,4.862,9.341875
14948,4.956,9.3425
14949,5.088,9.343125
14950,5.131,9.34375
14951,5.18,9.344375
14952,5.246,9.345
14953,5.331,9.345625
14954,5.411,9.34625
14955,5.457,9.346875
14956,5.417,9.3475
14957,5.554,9.348125
14958,5.662,9.34875
14959,5.695,9.349375
14960,5.621,9.35
14961,5.55,9.350625
14962,5.52,9.35125
14963,5.625,9.351875
14964,5.676,9.3525
14965,5.721,9.353125
14966,5.779,9.35375
14967,5.833,9.354375
14968,5.884,9.355
14969,5.933,9.355625
14970,5.99,9.35625
14971,6.112,9.356875
14972,6.217,9.3575
14973,6.251,9.358125
14974,6.149,9.35875
14975,6.085,9.359375
14976,6.055,9.36
14977,5.946,9.360625
14978,5.935,9.36125
14979,5.992,9.361875
14980,6.114,9.3625
14981,6.243,9.363125
14982,6.337,9.36375
14983,6.389,9.364375
14984,6.413,9.365
14985,6.448,9.365625
14986,6.473,9.36625
14987,6.449,9.366875
14988,6.473,9.3675
14989,6.486,9.368125
14990,6.469,9.36875
14991,6.408,9.369375
14992,6.349,9.37
14993,6.286,9.370625
14994,6.205,9.37125
14995,6.129,9.371875
14996,6.09,9.3725
14997,6.114,9.373125
14998,6.121,9.37375
14999,6.1,9.374375
15000,6.062,9.375
15001,6.058,9.375625
15002,5.976,9.37625
15003,5.913,9.376875
15004,5.957,9.3775
15005,5.873,9.378125
15006,5.816,9.37875
15007,5.804,9.379375
15008,5.807,9.38
15009,5.856,9.380625
15010,5.912,9.38125
15011,5.926,9.381875
15012,5.845,9.3825
15013,5.767,9.383125
15014,5.715,9.38375
15015,5.613,9.384375
15016,5.534,9.385
15017,5.461,9.385625
15018,5.356,9.38625
15019,5.345,9.386875
15020,5.293,9.3875
15021,5.137,9.388125
15022,5.146,9.38875
15023,5.116,9.389375
15024,5.056,9.39
15025,5.022,9.390625
15026,4.996,9.39125
15027,4.99,9.391875
15028,5.021,9.3925
15029,4.995,9.393125
15030,4.989,9.39375
15031,5.003,9.394375
15032,4.993,9.395
15033,4.966,9.395625
15034,4.93,9.39625
15035,4.889,9.396875
15036,4.905,9.3975
15037,4.93,9.398125
15038,4.959,9.39875
15039,5.017,9.399375
15040,5.035,9.4
15041,5.006,9.400625
15042,4.891,9.40125
15043,4.834,9.401875
15044,4.788,9.4025
15045,4.741,9.403125
15046,4.693,9.40375
15047,4.648,9.404375
15048,4.61,9.405
15049,4.603,9.405625
15050,4.568,9.40625
15051,4.517,9.406875
15052,4.452,9.4075
15053,4.474,9.408125
15054,4.452,9.40875
15055,4.388,9.409375
15056,4.327,9.41
15057,4.225,9.410625
15058,4.135,9.41125
15059,4.111,9.411875
15060,4.084,9.4125
15061,4.064,9.413125
15062,4.054,9.41375
15063,4.102,9.414375
15064,4.089,9.415
15065,4.062,9.415625
15066,4.085,9.41625
15067,4.038,9.416875
15068,3.973,9.4175
15069,3.902,9.418125
15070,3.899,9.41875
15071,3.933,9.419375
15072,3.97,9.42
15073,3.926,9.420625
15074,3.922,9.42125
15075,3.906,9.421875
15076,3.852,9.4225
15077,3.929,9.423125
15078,3.944,9.42375
15079,3.904,9.424375
15080,3.846,9.425
15081,3.796,9.425625
15082,3.763,9.42625
15083,3.759,9.426875
15084,3.681,9.4275
15085,3.641,9.428125
15086,3.647,9.42875
15087,3.685,9.429375
15088,3.715,9.43
15089,3.731,9.430625
15090,3.718,9.43125
15091,3.692,9.431875
15092,3.673,9.4325
15093,3.663,9.433125
15094,3.66,9.43375
15095,3.652,9.434375
15096,3.647,9.435
15097,3.661,9.435625
15098,3.649,9.43625
15099,3.655,9.436875
15100,3.696,9.4375
15101,3.713,9.438125
15102,3.687,9.43875
15103,3.631,9.439375
15104,3.584,9.44
15105,3.505,9.440625
15106,3.466,9.44125
15107,3.521,9.441875
15108,3.486,9.4425
15109,3.465,9.443125
15110,3.462,9.44375
15111,3.458,9.444375
15112,3.448,9.445
15113,3.44,9.445625
15114,3.447,9.44625
15115,3.511,9.446875
15116,3.518,9.4475
15117,3.461,9.448125
15118,3.519,9.44875
15119,3.525,9.449375
15120,3.499,9.45
15121,3.455,9.450625
15122,3.479,9.45125
15123,3.503,9.451875
15124,3.51,9.4525
15125,3.53,9.453125
15126,3.551,9.45375
15127,3.562,9.454375
15128,3.535,9.455
15129,3.526,9.455625
15130,3.526,9.45625
15131,3.529,9.456875
15132,3.594,9.4575
15133,3.627,9.458125
15134,3.629,9.45875
15135,3.626,9.459375
15136,3.659,9.46
15137,3.66,9.460625
15138,3.558,9.46125
15139,3.57,9.461875
15140,3.637,9.4625
15141,3.745,9.463125
15142,3.81,9.46375
15143,3.819,9.464375
15144,3.8,9.465
15145,3.777,9.465625
15146,3.785,9.46625
15147,3.801,9.466875
15148,3.821,9.4675
15149,3.821,9.468125
15150,3.821,9.46875
15151,3.84,9.469375
15152,3.928,9.47
15153,3.921,9.470625
15154,3.929,9.47125
15155,3.997,9.471875
15156,4.012,9.4725
15157,3.965,9.473125
15158,3.887,9.47375
15159,3.88,9.474375
15160,3.866,9.475
15161,3.871,9.475625
15162,3.918,9.47625
15163,3.903,9.476875
15164,3.888,9.4775
15165,3.876,9.478125
15166,3.856,9.47875
15167,3.838,9.479375
15168,3.842,9.48
15169,3.9,9.480625
15170,3.898,9.48125
15171,3.861,9.481875
15172,3.795,9.4825
15173,3.761,9.483125
15174,3.78,9.48375
15175,3.82,9.484375
15176,3.837,9.485
15177,3.913,9.485625
15178,3.954,9.48625
15179,3.927,9.486875
15180,3.944,9.4875
15181,3.987,9.488125
15182,4.035,9.48875
15183,4.029,9.489375
15184,4.051,9.49
15185,4.07,9.490625
15186,4.07,9.49125
15187,4.086,9.491875
15188,4.107,9.4925
15189,4.129,9.493125
15190,4.143,9.49375
15191,4.183,9.494375
15192,4.207,9.495
15193,4.17,9.495625
15194,4.242,9.49625
15195,4.304,9.496875
15196,4.333,9.4975
15197,4.265,9.498125
15198,4.279,9.49875
15199,4.318,9.499375
15200,4.315,9.5
15201,4.349,9.500625
15202,4.388,9.50125
15203,4.424,9.501875
15204,4.411,9.5025
15205,4.441,9.503125
15206,4.484,9.50375
15207,4.47,9.504375
15208,4.476,9.505
15209,4.486,9.505625
15210,4.496,9.50625
15211,4.516,9.506875
15212,4.531,9.5075
15213,4.542,9.508125
15214,4.559,9.50875
15215,4.571,9.509375
15216,4.599,9.51
15217,4.664,9.510625
15218,4.647,9.51125
15219,4.663,9.511875
15220,4.707,9.5125
15221,4.663,9.513125
15222,4.638,9.51375
15223,4.64,9.514375
15224,4.691,9.515
15225,4.724,9.515625
15226,4.742,9.51625
15227,4.743,9.516875
15228,4.699,9.5175
15229,4.726,9.518125
15230,4.786,9.51875
15231,4.816,9.519375
15232,4.844,9.52
15233,4.835,9.520625
15234,4.774,9.52125
15235,4.804,9.521875
15236,4.787,9.5225
15237,4.742,9.523125
15238,4.725,9.52375
15239,4.747,9.524375
15240,4.776,9.525
15241,4.797,9.525625
15242,4.814,9.52625
15243,4.811,9.526875
15244,4.789,9.5275
15245,4.759,9.528125
15246,4.774,9.52875
15247,4.785,9.529375
15248,4.741,9.53
15249,4.733,9.530625
15250,4.703,9.53125
15251,4.645,9.531875
15252,4.584,9.5325
15253,4.554,9.533125
15254,4.526,9.53375
15255,4.455,9.534375
15256,4.401,9.535
15257,4.366,9.535625
15258,4.352,9.53625
15259,4.301,9.536875
15260,4.295,9.5375
15261,4.311,9.538125
15262,4.294,9.53875
15263,4.258,9.539375
15264,4.183,9.54
15265,4.051,9.540625
15266,4.125,9.54125
15267,4.18,9.541875
15268,4.206,9.5425
15269,4.186,9.543125
15270,4.178,9.54375
15271,4.16,9.544375
15272,4.113,9.545
15273,4.099,9.545625
15274,4.074,9.54625
15275,4.041,9.546875
15276,4.092,9.5475
15277,4.129,9.548125
15278,4.164,9.54875
15279,4.212,9.549375
15280,4.239,9.55
15281,4.272,9.550625
15282,4.316,9.55125
15283,4.346,9.551875
15284,4.353,9.5525
15285,4.345,9.553125
15286,4.331,9.55375
15287,4.32,9.554375
15288,4.314,9.555
15289,4.314,9.555625
15290,4.368,9.55625
15291,4.358,9.556875
15292,4.302,9.5575
15293,4.258,9.558125
15294,4.234,9.55875
15295,4.23,9.559375
15296,4.251,9.56
15297,4.243,9.560625
15298,4.259,9.56125
15299,4.301,9.561875
15300,4.352,9.5625
15301,4.317,9.563125
15302,4.284,9.56375
15303,4.346,9.564375
15304,4.332,9.565
15305,4.295,9.565625
15306,4.248,9.56625
15307,4.265,9.566875
15308,4.28,9.5675
15309,4.303,9.568125
15310,4.354,9.56875
15311,4.351,9.569375
15312,4.346,9.57
15313,4.352,9.570625
15314,4.274,9.57125
15315,4.255,9.571875
15316,4.284,9.5725
15317,4.348,9.573125
15318,4.346,9.57375
15319,4.317,9.574375
15320,4.273,9.575
15321,4.343,9.575625
15322,4.431,9.57625
15323,4.521,9.576875
15324,4.558,9.5775
15325,4.585,9.578125
15326,4.594,9.57875
15327,4.57,9.579375
15328,4.519,9.58
15329,4.456,9.580625
15330,4.401,9.58125
15331,4.513,9.581875
15332,4.519,9.5825
15333,4.504,9.583125
15334,4.568,9.58375
15335,4.552,9.584375
15336,4.532,9.585
15337,4.525,9.585625
15338,4.518,9.58625
15339,4.49,9.586875
15340,4.455,9.5875
15341,4.442,9.588125
15342,4.518,9.58875
15343,4.586,9.589375
15344,4.606,9.59
15345,4.566,9.590625
15346,4.584,9.59125
15347,4.643,9.591875
15348,4.69,9.5925
15349,4.674,9.593125
15350,4.637,9.59375
15351,4.6,9.594375
15352,4.65,9.595
15353,4.684,9.595625
15354,4.693,9.59625
15355,4.693,9.596875
15356,4.704,9.5975
15357,4.722,9.598125
15358,4.743,9.59875
15359,4.766,9.599375
15360,4.793,9.6
15361,4.826,9.600625
15362,4.897,9.60125
15363,4.962,9.601875
15364,5.009,9.6025
15365,5.009,9.603125
15366,4.983,9.60375
15367,4.968,9.604375
15368,4.975,9.605
15369,4.873,9.605625
15370,4.872,9.60625
15371,4.917,9.606875
15372,4.859,9.6075
15373,4.867,9.608125
15374,4.888,9.60875
15375,4.898,9.609375
15376,4.915,9.61
15377,4.954,9.610625
15378,4.997,9.61125
15379,4.942,9.611875
15380,4.922,9.6125
15381,4.913,9.613125
15382,4.9,9.61375
15383,4.871,9.614375
15384,4.837,9.615
15385,4.798,9.615625
15386,4.741,9.61625
15387,4.787,9.616875
15388,4.844,9.6175
15389,4.779,9.618125
15390,4.772,9.61875
15391,4.776,9.619375
15392,4.779,9.62
15393,4.793,9.620625
15394,4.794,9.62125
15395,4.776,9.621875
15396,4.715,9.6225
15397,4.756,9.623125
15398,4.759,9.62375
15399,4.657,9.624375
15400,4.644,9.625
15401,4.636,9.625625
15402,4.633,9.62625
15403,4.654,9.626875
15404,4.672,9.6275
15405,4.665,9.628125
15406,4.611,9.62875
15407,4.682,9.629375
15408,4.671,9.63
15409,4.579,9.630625
15410,4.549,9.63125
15411,4.502,9.631875
15412,4.431,9.6325
15413,4.319,9.633125
15414,4.34,9.63375
15415,4.367,9.634375
15416,4.379,9.635
15417,4.437,9.635625
15418,4.423,9.63625
15419,4.378,9.636875
15420,4.361,9.6375
15421,4.324,9.638125
15422,4.333,9.63875
15423,4.415,9.639375
15424,4.357,9.64
15425,4.282,9.640625
15426,4.208,9.64125
15427,4.205,9.641875
15428,4.207,9.6425
15429,4.232,9.643125
15430,4.296,9.64375
15431,4.3,9.644375
15432,4.276,9.645
15433,4.233,9.645625
15434,4.192,9.64625
15435,4.159,9.646875
15436,4.121,9.6475
15437,4.066,9.648125
15438,4.094,9.64875
15439,4.115,9.649375
15440,4.113,9.65
15441,4.049,9.650625
15442,4.04,9.65125
15443,4.034,9.651875
15444,3.945,9.6525
15445,3.994,9.653125
15446,4.021,9.65375
15447,3.983,9.654375
15448,3.939,9.655
15449,3.878,9.655625
15450,3.833,9.65625
15451,3.89,9.656875
15452,3.905,9.6575
15453,3.932,9.658125
15454,3.996,9.65875
15455,3.988,9.659375
15456,3.942,9.66
15457,3.881,9.660625
15458,3.898,9.66125
15459,3.903,9.661875
15460,3.905,9.6625
15461,3.912,9.663125
15462,3.915,9.66375
15463,3.915,9.664375
15464,3.909,9.665
15465,3.875,9.665625
15466,3.915,9.66625
15467,3.983,9.666875
15468,4.03,9.6675
15469,4.028,9.668125
15470,4.064,9.66875
15471,4.151,9.669375
15472,4.141,9.67
15473,4.193,9.670625
15474,4.25,9.67125
15475,4.195,9.671875
15476,4.199,9.6725
15477,4.208,9.673125
15478,4.204,9.67375
15479,4.302,9.674375
15480,4.31,9.675
15481,4.266,9.675625
15482,4.293,9.67625
15483,4.305,9.676875
15484,4.319,9.6775
15485,4.346,9.678125
15486,4.399,9.67875
15487,4.441,9.679375
15488,4.462,9.68
15489,4.415,9.680625
15490,4.365,9.68125
15491,4.327,9.681875
15492,4.32,9.6825
15493,4.418,9.683125
15494,4.459,9.68375
15495,4.424,9.684375
15496,4.41,9.685
15497,4.403,9.685625
15498,4.402,9.68625
15499,4.409,9.686875
15500,4.371,9.6875
15501,4.377,9.688125
15502,4.458,9.68875
15503,4.431,9.689375
15504,4.41,9.69
15505,4.406,9.690625
15506,4.46,9.69125
15507,4.449,9.691875
15508,4.453,9.6925
15509,4.518,9.693125
15510,4.465,9.69375
15511,4.454,9.694375
15512,4.49,9.695
15513,4.585,9.695625
15514,4.596,9.69625
15515,4.583,9.696875
15516,4.583,9.6975
15517,4.595,9.698125
15518,4.58,9.69875
15519,4.542,9.699375
15520,4.576,9.7
15521,4.576,9.700625
15522,4.555,9.70125
15523,4.525,9.701875
15524,4.607,9.7025
15525,4.643,9.703125
15526,4.595,9.70375
15527,4.544,9.704375
15528,4.519,9.705
15529,4.517,9.705625
15530,4.548,9.70625
15531,4.565,9.706875
15532,4.576,9.7075
15533,4.582,9.708125
15534,4.592,9.70875
15535,4.566,9.709375
15536,4.516,9.71
15537,4.489,9.710625
15538,4.525,9.71125
15539,4.55,9.711875
15540,4.509,9.7125
15541,4.49,9.713125
15542,4.484,9.71375
15543,4.485,9.714375
15544,4.472,9.715
15545,4.434,9.715625
15546,4.379,9.71625
15547,4.304,9.716875
15548,4.292,9.7175
15549,4.301,9.718125
15550,4.326,9.71875
15551,4.36,9.719375
15552,4.378,9.72
15553,4.392,9.720625
15554,4.416,9.72125
15555,4.375,9.721875
15556,4.38,9.7225
15557,4.468,9.723125
15558,4.539,9.72375
15559,4.423,9.724375
15560,4.22,9.725
15561,4.199,9.725625
15562,4.41,9.72625
15563,4.585,9.726875
15564,4.578,9.7275
15565,4.478,9.728125
15566,4.488,9.72875
15567,4.559,9.729375
15568,4.383,9.73
15569,4.282,9.730625
15570,4.275,9.73125
15571,4.411,9.731875
15572,4.47,9.7325
15573,4.465,9.733125
15574,4.399,9.73375
15575,4.325,9.734375
15576,4.286,9.735
15577,4.287,9.735625
15578,4.348,9.73625
15579,4.357,9.736875
15580,4.371,9.7375
15581,4.399,9.738125
15582,4.327,9.73875
15583,4.283,9.739375
15584,4.267,9.74
15585,4.294,9.740625
15586,4.241,9.74125
15587,4.227,9.741875
15588,4.312,9.7425
15589,4.341,9.743125
15590,4.345,9.74375
15591,4.333,9.744375
15592,4.33,9.745
