,az,t
81615,-0.277,51.009375
81616,-0.254,51.01
81617,-0.204,51.010625
81618,-0.17,51.01125
81619,-0.142,51.011875
81620,-0.127,51.0125
81621,-0.134,51.013125
81622,-0.111,51.01375
81623,-0.044,51.014375
81624,0.046,51.015
81625,0.062,51.015625
81626,0.037,51.01625
81627,0.012,51.016875
81628,0.019,51.0175
81629,0.025,51.018125
81630,0.056,51.01875
81631,0.105,51.019375
81632,0.102,51.02
81633,0.128,51.020625
81634,0.155,51.02125
81635,0.145,51.021875
81636,0.144,51.0225
81637,0.153,51.023125
81638,0.173,51.02375
81639,0.201,51.024375
81640,0.223,51.025
81641,0.246,51.025625
81642,0.277,51.02625
81643,0.318,51.026875
81644,0.377,51.0275
81645,0.459,51.028125
81646,0.433,51.02875
81647,0.421,51.029375
81648,0.423,51.03
81649,0.429,51.030625
81650,0.426,51.03125
81651,0.442,51.031875
81652,0.504,51.0325
81653,0.517,51.033125
81654,0.518,51.03375
81655,0.523,51.034375
81656,0.618,51.035
81657,0.685,51.035625
81658,0.746,51.03625
81659,0.824,51.036875
81660,0.893,51.0375
81661,0.94,51.038125
81662,0.967,51.03875
81663,1.045,51.039375
81664,1.141,51.04
81665,1.222,51.040625
81666,1.225,51.04125
81667,1.262,51.041875
81668,1.339,51.0425
81669,1.461,51.043125
81670,1.539,51.04375
81671,1.603,51.044375
81672,1.652,51.045
81673,1.675,51.045625
81674,1.765,51.04625
81675,1.844,51.046875
81676,1.871,51.0475
81677,2.009,51.048125
81678,2.097,51.04875
81679,2.143,51.049375
81680,2.197,51.05
81681,2.328,51.050625
81682,2.449,51.05125
81683,2.486,51.051875
81684,2.548,51.0525
81685,2.583,51.053125
81686,2.59,51.05375
81687,2.641,51.054375
81688,2.662,51.055
81689,2.684,51.055625
81690,2.749,51.05625
81691,2.865,51.056875
81692,2.949,51.0575
81693,2.979,51.058125
81694,3.006,51.05875
81695,3.048,51.059375
81696,3.101,51.06
81697,3.162,51.060625
81698,3.245,51.06125
81699,3.323,51.061875
81700,3.384,51.0625
81701,3.468,51.063125
81702,3.548,51.06375
81703,3.621,51.064375
81704,3.685,51.065
81705,3.76,51.065625
81706,3.846,51.06625
81707,3.948,51.066875
81708,4.024,51.0675
81709,4.061,51.068125
81710,4.073,51.06875
81711,4.196,51.069375
81712,4.32,51.07
81713,4.422,51.070625
81714,4.462,51.07125
81715,4.56,51.071875
81716,4.644,51.0725
81717,4.702,51.073125
81718,4.691,51.07375
81719,4.723,51.074375
81720,4.773,51.075
81721,4.81,51.075625
81722,4.901,51.07625
81723,4.976,51.076875
81724,5.014,51.0775
81725,5.126,51.078125
81726,5.206,51.07875
81727,5.269,51.079375
81728,5.357,51.08
81729,5.383,51.080625
81730,5.413,51.08125
81731,5.484,51.081875
81732,5.488,51.0825
81733,5.5,51.083125
81734,5.524,51.08375
81735,5.548,51.084375
81736,5.552,51.085
81737,5.532,51.085625
81738,5.474,51.08625
81739,5.499,51.086875
81740,5.513,51.0875
81741,5.506,51.088125
81742,5.496,51.08875
81743,5.569,51.089375
81744,5.667,51.09
81745,5.715,51.090625
81746,5.771,51.09125
81747,5.821,51.091875
81748,5.862,51.0925
81749,5.91,51.093125
81750,5.957,51.09375
81751,6.011,51.094375
81752,6.089,51.095
81753,6.07,51.095625
81754,6.057,51.09625
81755,6.095,51.096875
81756,6.079,51.0975
81757,6.077,51.098125
81758,6.094,51.09875
81759,6.145,51.099375
81760,6.196,51.1
81761,6.239,51.100625
81762,6.266,51.10125
81763,6.334,51.101875
81764,6.365,51.1025
81765,6.357,51.103125
81766,6.34,51.10375
81767,6.358,51.104375
81768,6.367,51.105
81769,6.309,51.105625
81770,6.278,51.10625
81771,6.268,51.106875
81772,6.277,51.1075
81773,6.27,51.108125
81774,6.249,51.10875
81775,6.256,51.109375
81776,6.395,51.11
81777,6.399,51.110625
81778,6.384,51.11125
81779,6.388,51.111875
81780,6.425,51.1125
81781,6.405,51.113125
81782,6.358,51.11375
81783,6.382,51.114375
81784,6.315,51.115
81785,6.27,51.115625
81786,6.318,51.11625
81787,6.292,51.116875
81788,6.254,51.1175
81789,6.212,51.118125
81790,6.185,51.11875
81791,6.163,51.119375
81792,6.174,51.12
81793,6.259,51.120625
81794,6.262,51.12125
81795,6.291,51.121875
81796,6.357,51.1225
81797,6.405,51.123125
81798,6.43,51.12375
81799,6.459,51.124375
81800,6.534,51.125
81801,6.591,51.125625
81802,6.596,51.12625
81803,6.537,51.126875
81804,6.595,51.1275
81805,6.622,51.128125
81806,6.633,51.12875
81807,6.664,51.129375
81808,6.721,51.13
81809,6.77,51.130625
81810,6.794,51.13125
81811,6.827,51.131875
81812,6.878,51.1325
81813,6.937,51.133125
81814,6.961,51.13375
81815,6.997,51.134375
81816,7.02,51.135
81817,7.007,51.135625
81818,7.015,51.13625
81819,7.045,51.136875
81820,7.092,51.1375
81821,7.099,51.138125
81822,7.117,51.13875
81823,7.145,51.139375
81824,7.182,51.14
81825,7.193,51.140625
81826,7.246,51.14125
81827,7.355,51.141875
81828,7.474,51.1425
81829,7.571,51.143125
81830,7.648,51.14375
81831,7.695,51.144375
81832,7.737,51.145
81833,7.758,51.145625
81834,7.748,51.14625
81835,7.751,51.146875
81836,7.768,51.1475
81837,7.781,51.148125
81838,7.723,51.14875
81839,7.691,51.149375
81840,7.68,51.15
81841,7.694,51.150625
81842,7.66,51.15125
81843,7.653,51.151875
81844,7.672,51.1525
81845,7.679,51.153125
81846,7.707,51.15375
81847,7.752,51.154375
81848,7.817,51.155
81849,7.842,51.155625
81850,7.875,51.15625
81851,7.92,51.156875
81852,7.913,51.1575
81853,7.93,51.158125
81854,7.941,51.15875
81855,7.886,51.159375
81856,7.846,51.16
81857,7.797,51.160625
81858,7.733,51.16125
81859,7.706,51.161875
81860,7.671,51.1625
81861,7.632,51.163125
81862,7.605,51.16375
81863,7.591,51.164375
81864,7.567,51.165
81865,7.52,51.165625
81866,7.485,51.16625
81867,7.451,51.166875
81868,7.422,51.1675
81869,7.418,51.168125
81870,7.4,51.16875
81871,7.364,51.169375
81872,7.303,51.17
81873,7.279,51.170625
81874,7.252,51.17125
81875,7.224,51.171875
81876,7.265,51.1725
81877,7.301,51.173125
81878,7.309,51.17375
81879,7.245,51.174375
81880,7.247,51.175
81881,7.227,51.175625
81882,7.167,51.17625
81883,7.119,51.176875
81884,7.04,51.1775
81885,6.97,51.178125
81886,7.008,51.17875
81887,7.001,51.179375
81888,6.969,51.18
81889,6.911,51.180625
81890,6.93,51.18125
81891,6.906,51.181875
81892,6.851,51.1825
81893,6.814,51.183125
81894,6.827,51.18375
81895,6.831,51.184375
81896,6.784,51.185
81897,6.824,51.185625
81898,6.795,51.18625
81899,6.703,51.186875
81900,6.696,51.1875
81901,6.673,51.188125
81902,6.646,51.18875
81903,6.629,51.189375
81904,6.553,51.19
81905,6.511,51.190625
81906,6.519,51.19125
81907,6.549,51.191875
81908,6.567,51.1925
81909,6.582,51.193125
81910,6.616,51.19375
81911,6.622,51.194375
81912,6.625,51.195
81913,6.632,51.195625
81914,6.564,51.19625
81915,6.574,51.196875
81916,6.611,51.1975
81917,6.519,51.198125
81918,6.542,51.19875
81919,6.565,51.199375
81920,6.524,51.2
81921,6.564,51.200625
81922,6.611,51.20125
81923,6.66,51.201875
81924,6.694,51.2025
81925,6.74,51.203125
81926,6.78,51.20375
81927,6.793,51.204375
81928,6.828,51.205
81929,6.842,51.205625
81930,6.836,51.20625
81931,6.877,51.206875
81932,6.836,51.2075
81933,6.802,51.208125
81934,6.908,51.20875
81935,6.941,51.209375
81936,6.926,51.21
81937,6.867,51.210625
81938,6.891,51.21125
81939,6.946,51.211875
81940,7.01,51.2125
81941,7.03,51.213125
81942,7.061,51.21375
81943,7.082,51.214375
81944,7.082,51.215
81945,7.161,51.215625
81946,7.201,51.21625
81947,7.211,51.216875
81948,7.238,51.2175
81949,7.278,51.218125
81950,7.305,51.21875
81951,7.298,51.219375
81952,7.298,51.22
81953,7.298,51.220625
81954,7.298,51.22125
81955,7.298,51.221875
81956,7.333,51.2225
81957,7.384,51.223125
81958,7.439,51.22375
81959,7.472,51.224375
81960,7.47,51.225
81961,7.429,51.225625
81962,7.368,51.22625
81963,7.291,51.226875
81964,7.232,51.2275
81965,7.259,51.228125
81966,7.264,51.22875
81967,7.253,51.229375
81968,7.226,51.23
81969,7.28,51.230625
81970,7.281,51.23125
81971,7.268,51.231875
81972,7.377,51.2325
81973,7.403,51.233125
81974,7.38,51.23375
81975,7.316,51.234375
81976,7.363,51.235
81977,7.412,51.235625
81978,7.45,51.23625
81979,7.443,51.236875
81980,7.441,51.2375
81981,7.431,51.238125
81982,7.397,51.23875
81983,7.297,51.239375
81984,7.263,51.24
81985,7.301,51.240625
81986,7.209,51.24125
81987,7.187,51.241875
81988,7.196,51.2425
81989,7.193,51.243125
81990,7.175,51.24375
81991,7.182,51.244375
81992,7.227,51.245
81993,7.295,51.245625
81994,7.336,51.24625
81995,7.358,51.246875
81996,7.371,51.2475
81997,7.34,51.248125
81998,7.316,51.24875
81999,7.326,51.249375
82000,7.294,51.25
82001,7.284,51.250625
82002,7.29,51.25125
82003,7.273,51.251875
82004,7.249,51.2525
82005,7.22,51.253125
82006,7.186,51.25375
82007,7.217,51.254375
82008,7.24,51.255
82009,7.254,51.255625
82010,7.298,51.25625
82011,7.337,51.256875
82012,7.371,51.2575
82013,7.395,51.258125
82014,7.43,51.25875
82015,7.413,51.259375
82016,7.328,51.26
82017,7.236,51.260625
82018,7.18,51.26125
82019,7.163,51.261875
82020,7.203,51.2625
82021,7.228,51.263125
82022,7.24,51.26375
82023,7.24,51.264375
82024,7.24,51.265
82025,7.24,51.265625
82026,7.242,51.26625
82027,7.256,51.266875
82028,7.221,51.2675
82029,7.169,51.268125
82030,7.114,51.26875
82031,7.108,51.269375
82032,7.095,51.27
82033,7.079,51.270625
82034,7.096,51.27125
82035,7.104,51.271875
82036,7.109,51.2725
82037,7.119,51.273125
82038,7.048,51.27375
82039,7.037,51.274375
82040,7.101,51.275
82041,7.094,51.275625
82042,7.12,51.27625
82043,7.164,51.276875
82044,7.204,51.2775
82045,7.27,51.278125
82046,7.326,51.27875
82047,7.36,51.279375
82048,7.353,51.28
82049,7.348,51.280625
82050,7.345,51.28125
82051,7.341,51.281875
82052,7.327,51.2825
82053,7.324,51.283125
82054,7.345,51.28375
82055,7.407,51.284375
82056,7.394,51.285
82057,7.326,51.285625
82058,7.326,51.28625
82059,7.297,51.286875
82060,7.27,51.2875
82061,7.273,51.288125
82062,7.292,51.28875
82063,7.311,51.289375
82064,7.33,51.29
82065,7.374,51.290625
82066,7.398,51.29125
82067,7.411,51.291875
82068,7.425,51.2925
82069,7.378,51.293125
82070,7.356,51.29375
82071,7.378,51.294375
82072,7.351,51.295
82073,7.379,51.295625
82074,7.415,51.29625
82075,7.357,51.296875
82076,7.313,51.2975
82077,7.302,51.298125
82078,7.34,51.29875
82079,7.351,51.299375
82080,7.38,51.3
82081,7.42,51.300625
82082,7.441,51.30125
82083,7.479,51.301875
82084,7.49,51.3025
82085,7.436,51.303125
82086,7.394,51.30375
82087,7.393,51.304375
82088,7.429,51.305
82089,7.453,51.305625
82090,7.437,51.30625
82091,7.421,51.306875
82092,7.452,51.3075
82093,7.476,51.308125
82094,7.476,51.30875
82095,7.446,51.309375
82096,7.358,51.31
82097,7.309,51.310625
82098,7.278,51.31125
82099,7.238,51.311875
82100,7.191,51.3125
82101,7.165,51.313125
82102,7.168,51.31375
82103,7.277,51.314375
82104,7.346,51.315
82105,7.395,51.315625
82106,7.483,51.31625
82107,7.545,51.316875
82108,7.595,51.3175
82109,7.635,51.318125
82110,7.731,51.31875
82111,7.8,51.319375
82112,7.829,51.32
82113,7.758,51.320625
82114,7.782,51.32125
82115,7.793,51.321875
82116,7.691,51.3225
82117,7.568,51.323125
82118,7.449,51.32375
82119,7.332,51.324375
82120,7.155,51.325
82121,7.044,51.325625
82122,6.982,51.32625
82123,6.965,51.326875
82124,6.974,51.3275
82125,6.995,51.328125
82126,7.024,51.32875
82127,6.993,51.329375
82128,6.99,51.33
82129,7.005,51.330625
82130,7.029,51.33125
82131,7.056,51.331875
82132,7.101,51.3325
82133,7.176,51.333125
82134,7.155,51.33375
82135,7.171,51.334375
82136,7.213,51.335
82137,7.227,51.335625
82138,7.23,51.33625
82139,7.264,51.336875
82140,7.366,51.3375
82141,7.355,51.338125
82142,7.352,51.33875
82143,7.362,51.339375
82144,7.331,51.34
82145,7.293,51.340625
82146,7.256,51.34125
82147,7.225,51.341875
82148,7.209,51.3425
82149,7.213,51.343125
82150,7.232,51.34375
82151,7.164,51.344375
82152,7.118,51.345
82153,7.099,51.345625
82154,7.129,51.34625
82155,7.137,51.346875
82156,7.115,51.3475
82157,7.054,51.348125
82158,7.077,51.34875
82159,7.105,51.349375
82160,7.126,51.35
82161,7.102,51.350625
82162,7.086,51.35125
82163,7.072,51.351875
82164,7.059,51.3525
82165,7.055,51.353125
82166,7.075,51.35375
82167,7.11,51.354375
82168,7.103,51.355
82169,7.094,51.355625
82170,7.099,51.35625
82171,7.14,51.356875
82172,7.105,51.3575
82173,7.085,51.358125
82174,7.092,51.35875
82175,7.092,51.359375
82176,7.096,51.36
82177,7.094,51.360625
82178,7.063,51.36125
82179,7.064,51.361875
82180,7.079,51.3625
82181,7.105,51.363125
82182,7.034,51.36375
82183,6.991,51.364375
82184,6.975,51.365
82185,6.988,51.365625
82186,6.986,51.36625
82187,6.979,51.366875
82188,6.972,51.3675
82189,6.939,51.368125
82190,6.952,51.36875
82191,6.997,51.369375
82192,7.008,51.37
82193,7.05,51.370625
82194,7.092,51.37125
82195,7.109,51.371875
82196,7.167,51.3725
82197,7.207,51.373125
82198,7.228,51.37375
82199,7.252,51.374375
82200,7.268,51.375
82201,7.267,51.375625
82202,7.227,51.37625
82203,7.244,51.376875
82204,7.274,51.3775
82205,7.306,51.378125
82206,7.289,51.37875
82207,7.26,51.379375
82208,7.235,51.38
82209,7.255,51.380625
82210,7.295,51.38125
82211,7.315,51.381875
82212,7.298,51.3825
82213,7.294,51.383125
82214,7.32,51.38375
82215,7.352,51.384375
82216,7.308,51.385
82217,7.298,51.385625
82218,7.293,51.38625
82219,7.279,51.386875
82220,7.355,51.3875
82221,7.367,51.388125
82222,7.324,51.38875
82223,7.344,51.389375
82224,7.379,51.39
82225,7.397,51.390625
82226,7.359,51.39125
82227,7.349,51.391875
82228,7.336,51.3925
82229,7.319,51.393125
82230,7.356,51.39375
82231,7.341,51.394375
82232,7.312,51.395
82233,7.332,51.395625
82234,7.322,51.39625
82235,7.295,51.396875
82236,7.255,51.3975
82237,7.32,51.398125
82238,7.329,51.39875
82239,7.321,51.399375
82240,7.396,51.4
82241,7.5,51.400625
82242,7.595,51.40125
82243,7.663,51.401875
82244,7.695,51.4025
82245,7.676,51.403125
82246,7.609,51.40375
82247,7.504,51.404375
82248,7.364,51.405
82249,7.206,51.405625
82250,7.036,51.40625
82251,6.918,51.406875
82252,6.783,51.4075
82253,6.635,51.408125
82254,6.615,51.40875
82255,6.615,51.409375
82256,6.628,51.41
82257,6.648,51.410625
82258,6.715,51.41125
82259,6.801,51.411875
82260,6.903,51.4125
82261,6.995,51.413125
82262,7.023,51.41375
82263,7.02,51.414375
82264,7.044,51.415
82265,7.051,51.415625
82266,7.044,51.41625
82267,7.02,51.416875
82268,7.046,51.4175
82269,7.033,51.418125
82270,6.982,51.41875
82271,6.894,51.419375
82272,6.935,51.42
82273,6.981,51.420625
82274,6.95,51.42125
82275,6.967,51.421875
82276,6.956,51.4225
82277,6.914,51.423125
82278,6.867,51.42375
82279,6.798,51.424375
82280,6.759,51.425
82281,6.821,51.425625
82282,6.793,51.42625
82283,6.79,51.426875
82284,6.826,51.4275
82285,6.782,51.428125
82286,6.757,51.42875
82287,6.74,51.429375
82288,6.709,51.43
82289,6.701,51.430625
82290,6.675,51.43125
82291,6.618,51.431875
82292,6.665,51.4325
82293,6.681,51.433125
82294,6.676,51.43375
82295,6.683,51.434375
82296,6.692,51.435
82297,6.706,51.435625
82298,6.727,51.43625
82299,6.641,51.436875
82300,6.606,51.4375
82301,6.613,51.438125
82302,6.575,51.43875
82303,6.592,51.439375
82304,6.599,51.44
82305,6.538,51.440625
82306,6.507,51.44125
82307,6.48,51.441875
82308,6.452,51.4425
82309,6.422,51.443125
82310,6.421,51.44375
82311,6.406,51.444375
82312,6.307,51.445
82313,6.255,51.445625
82314,6.209,51.44625
82315,6.162,51.446875
82316,6.145,51.4475
82317,6.082,51.448125
82318,5.998,51.44875
82319,5.944,51.449375
82320,5.863,51.45
82321,5.814,51.450625
82322,5.827,51.45125
82323,5.758,51.451875
82324,5.71,51.4525
82325,5.694,51.453125
82326,5.758,51.45375
82327,5.755,51.454375
82328,5.735,51.455
82329,5.732,51.455625
82330,5.722,51.45625
82331,5.705,51.456875
82332,5.685,51.4575
82333,5.691,51.458125
82334,5.698,51.45875
82335,5.697,51.459375
82336,5.677,51.46
82337,5.689,51.460625
82338,5.703,51.46125
82339,5.708,51.461875
82340,5.62,51.4625
82341,5.586,51.463125
82342,5.583,51.46375
82343,5.579,51.464375
82344,5.548,51.465
82345,5.538,51.465625
82346,5.569,51.46625
82347,5.539,51.466875
82348,5.451,51.4675
82349,5.352,51.468125
82350,5.396,51.46875
82351,5.38,51.469375
82352,5.352,51.47
82353,5.335,51.470625
82354,5.369,51.47125
82355,5.378,51.471875
82356,5.356,51.4725
82357,5.302,51.473125
82358,5.296,51.47375
82359,5.297,51.474375
82360,5.27,51.475
82361,5.255,51.475625
82362,5.216,51.47625
82363,5.147,51.476875
82364,5.065,51.4775
82365,5.073,51.478125
82366,5.111,51.47875
82367,5.097,51.479375
82368,5.061,51.48
82369,5.019,51.480625
82370,4.975,51.48125
82371,4.961,51.481875
82372,5.007,51.4825
82373,5.068,51.483125
82374,5.027,51.48375
82375,4.992,51.484375
82376,5.003,51.485
82377,5.092,51.485625
82378,5.105,51.48625
82379,5.117,51.486875
82380,5.131,51.4875
82381,5.152,51.488125
82382,5.15,51.48875
82383,5.13,51.489375
82384,5.089,51.49
82385,5.169,51.490625
82386,5.235,51.49125
82387,5.274,51.491875
82388,5.294,51.4925
82389,5.315,51.493125
82390,5.347,51.49375
82391,5.411,51.494375
82392,5.368,51.495
82393,5.34,51.495625
82394,5.356,51.49625
82395,5.42,51.496875
82396,5.429,51.4975
82397,5.403,51.498125
82398,5.37,51.49875
82399,5.434,51.499375
82400,5.493,51.5
82401,5.506,51.500625
82402,5.547,51.50125
82403,5.637,51.501875
82404,5.755,51.5025
82405,5.84,51.503125
82406,5.884,51.50375
82407,5.929,51.504375
82408,6.0,51.505
82409,6.055,51.505625
82410,6.088,51.50625
82411,6.107,51.506875
82412,6.168,51.5075
82413,6.268,51.508125
82414,6.402,51.50875
82415,6.582,51.509375
82416,6.621,51.51
82417,6.648,51.510625
82418,6.683,51.51125
82419,6.737,51.511875
82420,6.752,51.5125
82421,6.769,51.513125
82422,6.861,51.51375
82423,6.879,51.514375
82424,6.887,51.515
82425,6.901,51.515625
82426,7.013,51.51625
82427,7.085,51.516875
82428,7.131,51.5175
82429,7.189,51.518125
82430,7.284,51.51875
82431,7.354,51.519375
82432,7.364,51.52
82433,7.433,51.520625
82434,7.502,51.52125
82435,7.556,51.521875
82436,7.522,51.5225
82437,7.565,51.523125
82438,7.634,51.52375
82439,7.698,51.524375
82440,7.683,51.525
82441,7.688,51.525625
82442,7.72,51.52625
82443,7.73,51.526875
82444,7.74,51.5275
82445,7.747,51.528125
82446,7.743,51.52875
82447,7.697,51.529375
82448,7.695,51.53
82449,7.755,51.530625
82450,7.701,51.53125
82451,7.678,51.531875
82452,7.672,51.5325
82453,7.651,51.533125
82454,7.601,51.53375
82455,7.582,51.534375
82456,7.622,51.535
82457,7.633,51.535625
82458,7.62,51.53625
82459,7.598,51.536875
82460,7.622,51.5375
82461,7.516,51.538125
82462,7.413,51.53875
82463,7.399,51.539375
82464,7.385,51.54
82465,7.386,51.540625
82466,7.396,51.54125
82467,7.376,51.541875
82468,7.355,51.5425
82469,7.346,51.543125
82470,7.367,51.54375
82471,7.369,51.544375
82472,7.327,51.545
82473,7.238,51.545625
82474,7.204,51.54625
82475,7.173,51.546875
82476,7.139,51.5475
82477,7.095,51.548125
82478,6.986,51.54875
82479,6.875,51.549375
82480,6.78,51.55
82481,6.75,51.550625
82482,6.814,51.55125
82483,6.926,51.551875
82484,6.963,51.5525
82485,6.935,51.553125
82486,6.894,51.55375
82487,6.863,51.554375
82488,6.817,51.555
82489,6.765,51.555625
82490,6.717,51.55625
82491,6.707,51.556875
82492,6.699,51.5575
82493,6.711,51.558125
82494,6.765,51.55875
82495,6.728,51.559375
82496,6.722,51.56
82497,6.752,51.560625
82498,6.694,51.56125
82499,6.666,51.561875
82500,6.65,51.5625
82501,6.626,51.563125
82502,6.585,51.56375
82503,6.585,51.564375
82504,6.641,51.565
82505,6.6,51.565625
82506,6.576,51.56625
82507,6.564,51.566875
82508,6.557,51.5675
82509,6.536,51.568125
82510,6.496,51.56875
82511,6.428,51.569375
82512,6.436,51.57
82513,6.429,51.570625
82514,6.401,51.57125
82515,6.33,51.571875
82516,6.299,51.5725
82517,6.279,51.573125
82518,6.256,51.57375
82519,6.229,51.574375
82520,6.212,51.575
82521,6.204,51.575625
82522,6.183,51.57625
82523,6.184,51.576875
82524,6.186,51.5775
82525,6.165,51.578125
82526,6.186,51.57875
82527,6.176,51.579375
82528,6.125,51.58
82529,6.131,51.580625
82530,6.147,51.58125
82531,6.151,51.581875
82532,6.1,51.5825
82533,5.964,51.583125
82534,5.875,51.58375
82535,5.885,51.584375
82536,5.844,51.585
82537,5.724,51.585625
82538,5.576,51.58625
82539,5.563,51.586875
82540,5.531,51.5875
82541,5.508,51.588125
82542,5.511,51.58875
82543,5.431,51.589375
82544,5.377,51.59
82545,5.344,51.590625
82546,5.262,51.59125
82547,5.161,51.591875
82548,5.079,51.5925
82549,5.059,51.593125
82550,4.951,51.59375
82551,4.853,51.594375
82552,4.778,51.595
82553,4.697,51.595625
82554,4.573,51.59625
82555,4.445,51.596875
82556,4.374,51.5975
82557,4.411,51.598125
82558,4.41,51.59875
82559,4.333,51.599375
82560,4.32,51.6
82561,4.316,51.600625
82562,4.303,51.60125
82563,4.222,51.601875
82564,4.114,51.6025
82565,4.024,51.603125
82566,3.976,51.60375
82567,3.978,51.604375
82568,3.917,51.605
82569,3.815,51.605625
82570,3.775,51.60625
82571,3.724,51.606875
82572,3.686,51.6075
82573,3.683,51.608125
82574,3.645,51.60875
82575,3.609,51.609375
82576,3.586,51.61
82577,3.63,51.610625
82578,3.607,51.61125
82579,3.557,51.611875
82580,3.52,51.6125
82581,3.497,51.613125
82582,3.481,51.61375
82583,3.471,51.614375
82584,3.457,51.615
82585,3.446,51.615625
82586,3.414,51.61625
82587,3.302,51.616875
82588,3.258,51.6175
82589,3.243,51.618125
82590,3.246,51.61875
82591,3.186,51.619375
82592,3.125,51.62
82593,3.063,51.620625
82594,2.995,51.62125
82595,2.976,51.621875
82596,2.967,51.6225
82597,2.946,51.623125
82598,2.827,51.62375
82599,2.762,51.624375
82600,2.746,51.625
82601,2.685,51.625625
82602,2.67,51.62625
82603,2.645,51.626875
82604,2.553,51.6275
82605,2.525,51.628125
82606,2.485,51.62875
82607,2.423,51.629375
82608,2.341,51.63
82609,2.293,51.630625
82610,2.241,51.63125
82611,2.122,51.631875
82612,2.032,51.6325
82613,1.992,51.633125
82614,2.016,51.63375
82615,1.985,51.634375
82616,1.952,51.635
82617,1.938,51.635625
82618,2.006,51.63625
82619,2.007,51.636875
82620,1.983,51.6375
82621,1.946,51.638125
82622,1.944,51.63875
82623,1.905,51.639375
82624,1.838,51.64
82625,1.801,51.640625
82626,1.781,51.64125
82627,1.758,51.641875
82628,1.714,51.6425
82629,1.67,51.643125
82630,1.617,51.64375
82631,1.554,51.644375
82632,1.473,51.645
82633,1.391,51.645625
82634,1.325,51.64625
82635,1.301,51.646875
82636,1.237,51.6475
82637,1.223,51.648125
82638,1.277,51.64875
82639,1.243,51.649375
82640,1.258,51.65
82641,1.284,51.650625
82642,1.239,51.65125
82643,1.179,51.651875
82644,1.113,51.6525
82645,1.045,51.653125
82646,1.011,51.65375
82647,0.952,51.654375
82648,0.886,51.655
82649,0.886,51.655625
82650,0.83,51.65625
82651,0.771,51.656875
82652,0.744,51.6575
82653,0.755,51.658125
82654,0.747,51.65875
82655,0.719,51.659375
82656,0.678,51.66
82657,0.701,51.660625
82658,0.736,51.66125
82659,0.733,51.661875
82660,0.73,51.6625
82661,0.693,51.663125
82662,0.622,51.66375
82663,0.622,51.664375
82664,0.614,51.665
82665,0.599,51.665625
82666,0.578,51.66625
82667,0.524,51.666875
82668,0.476,51.6675
82669,0.445,51.668125
82670,0.418,51.66875
82671,0.409,51.669375
82672,0.407,51.67
82673,0.38,51.670625
82674,0.384,51.67125
82675,0.388,51.671875
82676,0.374,51.6725
82677,0.361,51.673125
82678,0.338,51.67375
82679,0.306,51.674375
82680,0.265,51.675
82681,0.249,51.675625
82682,0.223,51.67625
82683,0.155,51.676875
82684,0.151,51.6775
82685,0.138,51.678125
82686,0.108,51.67875
82687,0.085,51.679375
82688,0.111,51.68
82689,0.148,51.680625
82690,0.148,51.68125
82691,0.151,51.681875
82692,0.164,51.6825
82693,0.187,51.683125
82694,0.183,51.68375
82695,0.209,51.684375
82696,0.255,51.685
82697,0.31,51.685625
82698,0.321,51.68625
82699,0.338,51.686875
82700,0.382,51.6875
82701,0.353,51.688125
82702,0.357,51.68875
82703,0.388,51.689375
82704,0.422,51.69
82705,0.451,51.690625
82706,0.506,51.69125
82707,0.618,51.691875
82708,0.615,51.6925
82709,0.632,51.693125
82710,0.677,51.69375
82711,0.698,51.694375
82712,0.699,51.695
82713,0.711,51.695625
82714,0.772,51.69625
82715,0.68,51.696875
82716,0.636,51.6975
82717,0.678,51.698125
82718,0.728,51.69875
82719,0.676,51.699375
82720,0.586,51.7
82721,0.572,51.700625
82722,0.617,51.70125
82723,0.644,51.701875
82724,0.627,51.7025
82725,0.621,51.703125
82726,0.643,51.70375
82727,0.698,51.704375
82728,0.799,51.705
82729,0.847,51.705625
82730,0.874,51.70625
82731,0.894,51.706875
82732,0.883,51.7075
82733,0.943,51.708125
82734,1.055,51.70875
82735,1.065,51.709375
82736,1.116,51.71
82737,1.179,51.710625
82738,1.23,51.71125
82739,1.287,51.711875
82740,1.343,51.7125
82741,1.396,51.713125
82742,1.426,51.71375
82743,1.425,51.714375
82744,1.406,51.715
82745,1.379,51.715625
82746,1.346,51.71625
82747,1.342,51.716875
82748,1.378,51.7175
82749,1.338,51.718125
82750,1.282,51.71875
82751,1.237,51.719375
82752,1.271,51.72
82753,1.268,51.720625
82754,1.259,51.72125
82755,1.259,51.721875
82756,1.286,51.7225
82757,1.311,51.723125
82758,1.332,51.72375
82759,1.339,51.724375
82760,1.316,51.725
82761,1.29,51.725625
82762,1.279,51.72625
82763,1.303,51.726875
82764,1.327,51.7275
82765,1.344,51.728125
82766,1.331,51.72875
82767,1.359,51.729375
82768,1.413,51.73
82769,1.484,51.730625
82770,1.485,51.73125
82771,1.467,51.731875
82772,1.445,51.7325
82773,1.529,51.733125
82774,1.567,51.73375
82775,1.575,51.734375
82776,1.571,51.735
82777,1.557,51.735625
82778,1.54,51.73625
82779,1.523,51.736875
82780,1.519,51.7375
82781,1.516,51.738125
82782,1.51,51.73875
82783,1.489,51.739375
82784,1.507,51.74
82785,1.533,51.740625
82786,1.55,51.74125
82787,1.539,51.741875
82788,1.52,51.7425
82789,1.506,51.743125
82790,1.574,51.74375
82791,1.59,51.744375
