,az,t
111913,7.221,69.945625
111914,7.144,69.94625
111915,7.059,69.946875
111916,7.049,69.9475
111917,7.046,69.948125
111918,7.029,69.94875
111919,7.009,69.949375
111920,7.003,69.95
111921,6.989,69.950625
111922,6.894,69.95125
111923,6.843,69.951875
111924,6.81,69.9525
111925,6.787,69.953125
111926,6.734,69.95375
111927,6.656,69.954375
111928,6.563,69.955
111929,6.505,69.955625
111930,6.442,69.95625
111931,6.36,69.956875
111932,6.234,69.9575
111933,6.223,69.958125
111934,6.205,69.95875
111935,6.168,69.959375
111936,6.175,69.96
111937,6.108,69.960625
111938,5.997,69.96125
111939,5.868,69.961875
111940,5.795,69.9625
111941,5.737,69.963125
111942,5.681,69.96375
111943,5.539,69.964375
111944,5.452,69.965
111945,5.399,69.965625
111946,5.338,69.96625
111947,5.271,69.966875
111948,5.196,69.9675
111949,5.108,69.968125
111950,5.019,69.96875
111951,4.954,69.969375
111952,4.899,69.97
111953,4.804,69.970625
111954,4.684,69.97125
111955,4.57,69.971875
111956,4.485,69.9725
111957,4.341,69.973125
111958,4.231,69.97375
111959,4.153,69.974375
111960,4.014,69.975
111961,3.886,69.975625
111962,3.76,69.97625
111963,3.62,69.976875
111964,3.458,69.9775
111965,3.295,69.978125
111966,3.136,69.97875
111967,3.007,69.979375
111968,2.868,69.98
111969,2.716,69.980625
111970,2.542,69.98125
111971,2.353,69.981875
111972,2.201,69.9825
111973,2.113,69.983125
111974,2.061,69.98375
111975,2.024,69.984375
111976,1.992,69.985
111977,1.934,69.985625
111978,1.879,69.98625
111979,1.832,69.986875
111980,1.798,69.9875
111981,1.688,69.988125
111982,1.579,69.98875
111983,1.474,69.989375
111984,1.338,69.99
111985,1.2,69.990625
111986,1.052,69.99125
111987,0.882,69.991875
111988,0.724,69.9925
111989,0.581,69.993125
111990,0.453,69.99375
111991,0.341,69.994375
111992,0.227,69.995
111993,0.135,69.995625
111994,0.118,69.99625
111995,0.059,69.996875
111996,0.001,69.9975
111997,-0.043,69.998125
111998,-0.084,69.99875
111999,-0.086,69.999375
112000,-0.045,70.0
112001,0.07,70.000625
112002,0.291,70.00125
112003,0.517,70.001875
112004,0.701,70.0025
112005,0.504,70.003125
112006,0.155,70.00375
112007,-0.286,70.004375
112008,-0.595,70.005
112009,-0.641,70.005625
112010,-0.541,70.00625
112011,-0.344,70.006875
112012,-0.046,70.0075
112013,0.167,70.008125
112014,0.281,70.00875
112015,0.38,70.009375
112016,0.451,70.01
112017,0.498,70.010625
112018,0.515,70.01125
112019,0.543,70.011875
112020,0.578,70.0125
112021,0.62,70.013125
112022,0.688,70.01375
112023,0.777,70.014375
112024,0.872,70.015
112025,0.943,70.015625
112026,1.077,70.01625
112027,1.184,70.016875
112028,1.225,70.0175
112029,1.379,70.018125
112030,1.491,70.01875
112031,1.568,70.019375
112032,1.643,70.02
112033,1.756,70.020625
112034,1.851,70.02125
112035,1.889,70.021875
112036,1.958,70.0225
112037,2.053,70.023125
112038,2.153,70.02375
112039,2.092,70.024375
112040,2.161,70.025
112041,2.261,70.025625
112042,2.299,70.02625
112043,2.366,70.026875
112044,2.386,70.0275
112045,2.355,70.028125
112046,2.43,70.02875
112047,2.463,70.029375
112048,2.491,70.03
112049,2.575,70.030625
112050,2.677,70.03125
112051,2.757,70.031875
112052,2.801,70.0325
112053,2.91,70.033125
112054,3.007,70.03375
112055,3.097,70.034375
112056,3.195,70.035
112057,3.307,70.035625
112058,3.396,70.03625
112059,3.441,70.036875
112060,3.572,70.0375
112061,3.666,70.038125
112062,3.722,70.03875
112063,3.769,70.039375
112064,3.888,70.04
112065,4.005,70.040625
112066,4.06,70.04125
112067,4.096,70.041875
112068,4.138,70.0425
112069,4.194,70.043125
112070,4.306,70.04375
112071,4.379,70.044375
112072,4.426,70.045
112073,4.45,70.045625
112074,4.505,70.04625
112075,4.551,70.046875
112076,4.577,70.0475
112077,4.55,70.048125
112078,4.506,70.04875
112079,4.456,70.049375
112080,4.422,70.05
112081,4.431,70.050625
112082,4.428,70.05125
112083,4.387,70.051875
112084,4.396,70.0525
112085,4.374,70.053125
112086,4.331,70.05375
112087,4.318,70.054375
112088,4.304,70.055
112089,4.316,70.055625
112090,4.381,70.05625
112091,4.355,70.056875
112092,4.318,70.0575
112093,4.284,70.058125
112094,4.311,70.05875
112095,4.305,70.059375
112096,4.293,70.06
112097,4.303,70.060625
112098,4.34,70.06125
112099,4.364,70.061875
112100,4.369,70.0625
112101,4.41,70.063125
112102,4.427,70.06375
112103,4.411,70.064375
112104,4.329,70.065
112105,4.359,70.065625
112106,4.37,70.06625
112107,4.319,70.066875
112108,4.35,70.0675
112109,4.382,70.068125
112110,4.411,70.06875
112111,4.414,70.069375
112112,4.446,70.07
112113,4.488,70.070625
112114,4.532,70.07125
112115,4.602,70.071875
112116,4.586,70.0725
112117,4.509,70.073125
112118,4.533,70.07375
112119,4.486,70.074375
112120,4.424,70.075
112121,4.39,70.075625
112122,4.413,70.07625
112123,4.439,70.076875
112124,4.463,70.0775
112125,4.531,70.078125
112126,4.505,70.07875
112127,4.436,70.079375
112128,4.385,70.08
112129,4.362,70.080625
112130,4.257,70.08125
112131,4.035,70.081875
112132,3.912,70.0825
112133,3.798,70.083125
112134,3.7,70.08375
112135,3.642,70.084375
112136,3.547,70.085
112137,3.477,70.085625
112138,3.467,70.08625
112139,3.506,70.086875
112140,3.513,70.0875
112141,3.501,70.088125
112142,3.542,70.08875
112143,3.498,70.089375
112144,3.403,70.09
112145,3.264,70.090625
112146,3.227,70.09125
112147,3.223,70.091875
112148,3.241,70.0925
112149,3.227,70.093125
112150,3.232,70.09375
112151,3.23,70.094375
112152,3.186,70.095
112153,3.171,70.095625
112154,3.112,70.09625
112155,2.992,70.096875
112156,2.846,70.0975
112157,2.734,70.098125
112158,2.644,70.09875
112159,2.559,70.099375
112160,2.491,70.1
112161,2.41,70.100625
112162,2.305,70.10125
112163,2.24,70.101875
112164,2.122,70.1025
112165,1.962,70.103125
112166,1.782,70.10375
112167,1.618,70.104375
112168,1.428,70.105
112169,1.18,70.105625
112170,0.967,70.10625
112171,0.787,70.106875
112172,0.632,70.1075
112173,0.466,70.108125
112174,0.323,70.10875
112175,0.214,70.109375
112176,0.16,70.11
112177,0.03,70.110625
112178,-0.086,70.11125
112179,-0.183,70.111875
112180,-0.353,70.1125
112181,-0.489,70.113125
112182,-0.604,70.11375
112183,-0.706,70.114375
112184,-0.83,70.115
112185,-0.936,70.115625
112186,-1.012,70.11625
112187,-1.171,70.116875
112188,-1.321,70.1175
112189,-1.458,70.118125
112190,-1.57,70.11875
112191,-1.613,70.119375
112192,-1.688,70.12
112193,-1.851,70.120625
112194,-1.955,70.12125
112195,-2.005,70.121875
112196,-2.023,70.1225
112197,-2.108,70.123125
112198,-2.158,70.12375
112199,-2.172,70.124375
112200,-2.134,70.125
112201,-2.266,70.125625
112202,-2.34,70.12625
112203,-2.343,70.126875
112204,-2.418,70.1275
112205,-2.449,70.128125
112206,-2.468,70.12875
112207,-2.512,70.129375
112208,-2.496,70.13
112209,-2.483,70.130625
112210,-2.49,70.13125
112211,-2.504,70.131875
112212,-2.488,70.1325
112213,-2.468,70.133125
112214,-2.502,70.13375
112215,-2.536,70.134375
112216,-2.576,70.135
112217,-2.623,70.135625
112218,-2.631,70.13625
112219,-2.622,70.136875
112220,-2.596,70.1375
112221,-2.542,70.138125
112222,-2.376,70.13875
112223,-2.191,70.139375
112224,-2.041,70.14
112225,-1.942,70.140625
112226,-1.803,70.14125
112227,-1.637,70.141875
112228,-1.582,70.1425
112229,-1.5,70.143125
112230,-1.395,70.14375
112231,-1.266,70.144375
112232,-1.167,70.145
112233,-1.051,70.145625
112234,-0.91,70.14625
112235,-0.73,70.146875
112236,-0.587,70.1475
112237,-0.436,70.148125
112238,-0.192,70.14875
112239,-0.087,70.149375
112240,0.041,70.15
112241,0.244,70.150625
112242,0.363,70.15125
112243,0.498,70.151875
112244,0.64,70.1525
112245,0.762,70.153125
112246,0.879,70.15375
112247,0.977,70.154375
112248,1.045,70.155
112249,1.126,70.155625
112250,1.244,70.15625
112251,1.378,70.156875
112252,1.409,70.1575
112253,1.527,70.158125
112254,1.654,70.15875
112255,1.722,70.159375
112256,1.802,70.16
112257,1.87,70.160625
112258,1.922,70.16125
112259,1.953,70.161875
112260,2.038,70.1625
112261,2.151,70.163125
112262,2.266,70.16375
112263,2.43,70.164375
112264,2.556,70.165
112265,2.622,70.165625
112266,2.717,70.16625
112267,2.764,70.166875
112268,2.788,70.1675
112269,2.843,70.168125
112270,2.921,70.16875
112271,3.027,70.169375
112272,3.166,70.17
112273,3.252,70.170625
112274,3.326,70.17125
112275,3.387,70.171875
112276,3.428,70.1725
112277,3.426,70.173125
112278,3.383,70.17375
112279,3.288,70.174375
112280,3.211,70.175
112281,3.187,70.175625
112282,3.198,70.17625
112283,3.093,70.176875
112284,3.043,70.1775
112285,3.008,70.178125
112286,2.944,70.17875
112287,2.87,70.179375
112288,2.79,70.18
112289,2.702,70.180625
112290,2.631,70.18125
112291,2.557,70.181875
112292,2.47,70.1825
112293,2.341,70.183125
112294,2.199,70.18375
112295,2.05,70.184375
112296,1.897,70.185
112297,1.754,70.185625
112298,1.634,70.18625
112299,1.51,70.186875
112300,1.3,70.1875
112301,1.175,70.188125
112302,1.071,70.18875
112303,0.959,70.189375
112304,0.895,70.19
112305,0.811,70.190625
112306,0.708,70.19125
112307,0.619,70.191875
112308,0.531,70.1925
112309,0.437,70.193125
112310,0.328,70.19375
112311,0.253,70.194375
112312,0.183,70.195
112313,0.115,70.195625
112314,0.051,70.19625
112315,-0.003,70.196875
112316,-0.065,70.1975
112317,-0.174,70.198125
112318,-0.294,70.19875
112319,-0.42,70.199375
112320,-0.553,70.2
112321,-0.699,70.200625
112322,-0.915,70.20125
112323,-1.137,70.201875
112324,-1.194,70.2025
112325,-1.124,70.203125
112326,-0.996,70.20375
112327,-0.829,70.204375
112328,-0.771,70.205
112329,-0.83,70.205625
112330,-0.982,70.20625
112331,-1.152,70.206875
112332,-1.314,70.2075
112333,-1.431,70.208125
112334,-1.458,70.20875
112335,-1.618,70.209375
112336,-1.756,70.21
112337,-1.86,70.210625
112338,-1.985,70.21125
112339,-2.153,70.211875
112340,-2.305,70.2125
112341,-2.366,70.213125
112342,-2.46,70.21375
112343,-2.569,70.214375
112344,-2.69,70.215
112345,-2.774,70.215625
112346,-2.898,70.21625
112347,-3.052,70.216875
112348,-3.235,70.2175
112349,-3.451,70.218125
112350,-3.631,70.21875
112351,-3.743,70.219375
112352,-3.902,70.22
112353,-4.093,70.220625
112354,-4.279,70.22125
112355,-4.327,70.221875
112356,-4.374,70.2225
112357,-4.433,70.223125
112358,-4.515,70.22375
112359,-4.476,70.224375
112360,-4.469,70.225
112361,-4.5,70.225625
112362,-4.53,70.22625
112363,-4.57,70.226875
112364,-4.61,70.2275
112365,-4.637,70.228125
112366,-4.703,70.22875
112367,-4.724,70.229375
112368,-4.694,70.23
112369,-4.711,70.230625
112370,-4.719,70.23125
112371,-4.707,70.231875
112372,-4.65,70.2325
112373,-4.606,70.233125
112374,-4.571,70.23375
112375,-4.544,70.234375
112376,-4.541,70.235
112377,-4.527,70.235625
112378,-4.503,70.23625
112379,-4.462,70.236875
112380,-4.514,70.2375
112381,-4.548,70.238125
112382,-4.508,70.23875
112383,-4.47,70.239375
112384,-4.427,70.24
112385,-4.393,70.240625
112386,-4.44,70.24125
112387,-4.416,70.241875
112388,-4.362,70.2425
112389,-4.301,70.243125
112390,-4.332,70.24375
112391,-4.334,70.244375
112392,-4.296,70.245
112393,-4.245,70.245625
112394,-4.235,70.24625
112395,-4.241,70.246875
112396,-4.234,70.2475
112397,-4.268,70.248125
112398,-4.281,70.24875
112399,-4.261,70.249375
112400,-4.255,70.25
112401,-4.239,70.250625
112402,-4.214,70.25125
112403,-4.17,70.251875
112404,-4.218,70.2525
112405,-4.258,70.253125
112406,-4.248,70.25375
112407,-4.264,70.254375
112408,-4.238,70.255
112409,-4.174,70.255625
112410,-4.076,70.25625
112411,-3.987,70.256875
112412,-3.919,70.2575
112413,-3.881,70.258125
112414,-3.828,70.25875
112415,-3.774,70.259375
112416,-3.717,70.26
112417,-3.639,70.260625
112418,-3.568,70.26125
112419,-3.471,70.261875
112420,-3.301,70.2625
112421,-3.233,70.263125
112422,-3.142,70.26375
112423,-3.011,70.264375
112424,-2.909,70.265
112425,-2.864,70.265625
112426,-2.834,70.26625
112427,-2.749,70.266875
112428,-2.631,70.2675
112429,-2.532,70.268125
112430,-2.471,70.26875
112431,-2.399,70.269375
112432,-2.318,70.27
112433,-2.231,70.270625
112434,-2.15,70.27125
112435,-2.076,70.271875
112436,-2.001,70.2725
112437,-1.919,70.273125
112438,-1.799,70.27375
112439,-1.677,70.274375
112440,-1.549,70.275
112441,-1.379,70.275625
112442,-1.226,70.27625
112443,-1.09,70.276875
112444,-0.974,70.2775
112445,-0.85,70.278125
112446,-0.724,70.27875
112447,-0.601,70.279375
112448,-0.509,70.28
112449,-0.386,70.280625
112450,-0.24,70.28125
112451,-0.074,70.281875
112452,0.078,70.2825
112453,0.22,70.283125
112454,0.355,70.28375
112455,0.583,70.284375
112456,0.754,70.285
112457,0.908,70.285625
112458,1.132,70.28625
112459,1.278,70.286875
112460,1.403,70.2875
112461,1.529,70.288125
112462,1.645,70.28875
112463,1.787,70.289375
112464,1.953,70.29
112465,2.136,70.290625
112466,2.256,70.29125
112467,2.378,70.291875
112468,2.548,70.2925
112469,2.665,70.293125
112470,2.765,70.29375
112471,2.863,70.294375
112472,3.053,70.295
112473,3.246,70.295625
112474,3.437,70.29625
112475,3.624,70.296875
112476,3.787,70.2975
112477,3.925,70.298125
112478,4.035,70.29875
112479,4.096,70.299375
112480,4.157,70.3
112481,4.224,70.300625
112482,4.312,70.30125
112483,4.456,70.301875
112484,4.611,70.3025
112485,4.764,70.303125
112486,4.906,70.30375
112487,5.098,70.304375
112488,5.306,70.305
112489,5.422,70.305625
112490,5.61,70.30625
112491,5.798,70.306875
112492,5.944,70.3075
112493,6.026,70.308125
112494,6.149,70.30875
112495,6.282,70.309375
112496,6.204,70.31
112497,6.286,70.310625
112498,6.425,70.31125
112499,6.551,70.311875
112500,6.743,70.3125
112501,6.95,70.313125
112502,7.166,70.31375
112503,7.418,70.314375
112504,7.676,70.315
112505,7.933,70.315625
112506,8.177,70.31625
112507,8.268,70.316875
112508,8.379,70.3175
112509,8.553,70.318125
112510,8.604,70.31875
112511,8.659,70.319375
112512,8.709,70.32
112513,8.73,70.320625
112514,8.835,70.32125
112515,8.968,70.321875
112516,9.107,70.3225
112517,9.27,70.323125
112518,9.436,70.32375
112519,9.601,70.324375
112520,9.733,70.325
112521,9.898,70.325625
112522,10.079,70.32625
112523,10.269,70.326875
112524,10.44,70.3275
112525,10.625,70.328125
112526,10.829,70.32875
112527,11.059,70.329375
112528,11.235,70.33
112529,11.379,70.330625
112530,11.508,70.33125
112531,11.575,70.331875
112532,11.63,70.3325
112533,11.682,70.333125
112534,11.771,70.33375
112535,11.833,70.334375
112536,11.88,70.335
112537,11.924,70.335625
112538,12.051,70.33625
112539,12.159,70.336875
112540,12.21,70.3375
112541,12.274,70.338125
112542,12.313,70.33875
112543,12.328,70.339375
112544,12.314,70.34
112545,12.339,70.340625
112546,12.399,70.34125
112547,12.501,70.341875
112548,12.615,70.3425
112549,12.718,70.343125
112550,12.789,70.34375
112551,12.697,70.344375
112552,12.505,70.345
112553,12.313,70.345625
112554,12.221,70.34625
112555,12.228,70.346875
112556,12.3,70.3475
112557,12.426,70.348125
112558,12.508,70.34875
112559,12.587,70.349375
112560,12.652,70.35
112561,12.676,70.350625
112562,12.651,70.35125
112563,12.605,70.351875
112564,12.54,70.3525
112565,12.496,70.353125
112566,12.46,70.35375
112567,12.437,70.354375
112568,12.444,70.355
112569,12.437,70.355625
112570,12.426,70.35625
112571,12.412,70.356875
112572,12.421,70.3575
112573,12.409,70.358125
112574,12.371,70.35875
112575,12.286,70.359375
112576,12.263,70.36
112577,12.255,70.360625
112578,12.227,70.36125
112579,12.216,70.361875
112580,12.224,70.3625
112581,12.245,70.363125
112582,12.197,70.36375
112583,12.198,70.364375
112584,12.215,70.365
112585,12.215,70.365625
112586,12.16,70.36625
112587,12.075,70.366875
112588,11.966,70.3675
112589,11.949,70.368125
112590,11.921,70.36875
112591,11.888,70.369375
112592,11.857,70.37
112593,11.832,70.370625
112594,11.827,70.37125
112595,11.851,70.371875
112596,11.841,70.3725
112597,11.814,70.373125
112598,11.771,70.37375
112599,11.72,70.374375
112600,11.723,70.375
112601,11.719,70.375625
112602,11.668,70.37625
112603,11.772,70.376875
112604,11.833,70.3775
112605,11.84,70.378125
112606,11.819,70.37875
112607,11.846,70.379375
112608,11.878,70.38
112609,11.871,70.380625
112610,11.9,70.38125
112611,11.879,70.381875
112612,11.794,70.3825
112613,11.716,70.383125
112614,11.601,70.38375
112615,11.486,70.384375
112616,11.438,70.385
112617,11.354,70.385625
112618,11.28,70.38625
112619,11.229,70.386875
112620,11.185,70.3875
112621,11.155,70.388125
112622,11.136,70.38875
112623,11.126,70.389375
112624,11.126,70.39
112625,11.11,70.390625
112626,11.059,70.39125
112627,11.069,70.391875
112628,11.061,70.3925
112629,11.047,70.393125
112630,11.122,70.39375
112631,11.13,70.394375
112632,11.142,70.395
112633,11.216,70.395625
112634,11.352,70.39625
112635,11.468,70.396875
112636,11.557,70.3975
112637,11.656,70.398125
112638,11.716,70.39875
112639,11.714,70.399375
112640,11.588,70.4
112641,11.557,70.400625
112642,11.519,70.40125
112643,11.449,70.401875
112644,11.466,70.4025
112645,11.454,70.403125
112646,11.458,70.40375
112647,11.593,70.404375
112648,11.64,70.405
112649,11.681,70.405625
112650,11.749,70.40625
112651,11.837,70.406875
112652,11.934,70.4075
112653,12.04,70.408125
112654,12.145,70.40875
112655,12.243,70.409375
112656,12.308,70.41
112657,12.315,70.410625
112658,12.263,70.41125
112659,12.257,70.411875
112660,12.29,70.4125
112661,12.218,70.413125
112662,12.189,70.41375
112663,12.151,70.414375
112664,12.038,70.415
112665,11.929,70.415625
112666,11.797,70.41625
112667,11.638,70.416875
112668,11.485,70.4175
112669,11.287,70.418125
112670,11.08,70.41875
112671,10.931,70.419375
112672,10.737,70.42
112673,10.568,70.420625
112674,10.449,70.42125
112675,10.377,70.421875
112676,10.326,70.4225
112677,10.306,70.423125
112678,10.371,70.42375
112679,10.407,70.424375
112680,10.456,70.425
112681,10.544,70.425625
112682,10.638,70.42625
112683,10.773,70.426875
112684,10.941,70.4275
112685,11.09,70.428125
112686,11.278,70.42875
112687,11.459,70.429375
112688,11.588,70.43
112689,11.72,70.430625
112690,11.866,70.43125
112691,12.017,70.431875
112692,12.065,70.4325
112693,12.142,70.433125
112694,12.222,70.43375
112695,12.27,70.434375
112696,12.292,70.435
112697,12.265,70.435625
112698,12.182,70.43625
112699,12.182,70.436875
112700,12.13,70.4375
112701,12.045,70.438125
112702,11.96,70.43875
112703,11.916,70.439375
112704,11.893,70.44
112705,11.89,70.440625
112706,11.788,70.44125
112707,11.64,70.441875
112708,11.447,70.4425
112709,11.203,70.443125
112710,10.968,70.44375
112711,10.741,70.444375
112712,10.52,70.445
112713,10.275,70.445625
112714,10.03,70.44625
112715,9.786,70.446875
112716,9.515,70.4475
112717,9.28,70.448125
112718,9.048,70.44875
112719,8.777,70.449375
112720,8.523,70.45
112721,8.226,70.450625
112722,7.876,70.45125
112723,7.611,70.451875
112724,7.269,70.4525
112725,6.897,70.453125
112726,6.574,70.45375
112727,6.227,70.454375
112728,5.868,70.455
112729,5.502,70.455625
112730,5.195,70.45625
112731,4.857,70.456875
112732,4.491,70.4575
112733,4.114,70.458125
112734,3.742,70.45875
112735,3.397,70.459375
112736,3.098,70.46
112737,2.793,70.460625
112738,2.448,70.46125
112739,2.064,70.461875
112740,1.646,70.4625
112741,1.229,70.463125
112742,0.823,70.46375
112743,0.446,70.464375
112744,0.123,70.465
112745,-0.215,70.465625
112746,-0.574,70.46625
112747,-0.866,70.466875
112748,-1.191,70.4675
112749,-1.534,70.468125
112750,-1.876,70.46875
112751,-2.208,70.469375
112752,-2.52,70.47
112753,-2.809,70.470625
112754,-3.111,70.47125
112755,-3.377,70.471875
112756,-3.6,70.4725
112757,-3.75,70.473125
112758,-3.947,70.47375
112759,-4.182,70.474375
112760,-4.461,70.475
112761,-4.807,70.475625
112762,-5.122,70.47625
112763,-5.391,70.476875
112764,-5.565,70.4775
112765,-5.827,70.478125
112766,-6.112,70.47875
112767,-6.377,70.479375
112768,-6.568,70.48
112769,-6.748,70.480625
112770,-6.919,70.48125
112771,-7.027,70.481875
112772,-7.132,70.4825
112773,-7.249,70.483125
112774,-7.412,70.48375
112775,-7.538,70.484375
112776,-7.666,70.485
112777,-7.807,70.485625
112778,-8.011,70.48625
112779,-8.147,70.486875
112780,-8.254,70.4875
112781,-8.407,70.488125
112782,-8.546,70.48875
112783,-8.635,70.489375
112784,-8.652,70.49
112785,-8.596,70.490625
112786,-8.552,70.49125
112787,-8.521,70.491875
112788,-8.508,70.4925
112789,-8.512,70.493125
112790,-8.507,70.49375
112791,-8.473,70.494375
112792,-8.48,70.495
112793,-8.494,70.495625
112794,-8.514,70.49625
112795,-8.565,70.496875
112796,-8.569,70.4975
112797,-8.557,70.498125
112798,-8.557,70.49875
112799,-8.533,70.499375
112800,-8.542,70.5
112801,-8.594,70.500625
112802,-8.658,70.50125
112803,-8.756,70.501875
112804,-8.864,70.5025
112805,-8.949,70.503125
112806,-9.123,70.50375
112807,-9.272,70.504375
112808,-9.357,70.505
112809,-9.431,70.505625
112810,-9.484,70.50625
112811,-9.511,70.506875
112812,-9.495,70.5075
112813,-9.47,70.508125
112814,-9.465,70.50875
112815,-9.499,70.509375
112816,-9.591,70.51
112817,-9.728,70.510625
112818,-9.896,70.51125
112819,-10.036,70.511875
112820,-10.163,70.5125
112821,-10.264,70.513125
112822,-10.318,70.51375
112823,-10.4,70.514375
112824,-10.427,70.515
112825,-10.396,70.515625
112826,-10.399,70.51625
112827,-10.416,70.516875
112828,-10.43,70.5175
112829,-10.413,70.518125
112830,-10.413,70.51875
112831,-10.43,70.519375
112832,-10.465,70.52
112833,-10.55,70.520625
112834,-10.603,70.52125
112835,-10.638,70.521875
112836,-10.675,70.5225
112837,-10.632,70.523125
112838,-10.526,70.52375
112839,-10.352,70.524375
112840,-10.275,70.525
112841,-10.204,70.525625
112842,-10.15,70.52625
112843,-10.174,70.526875
112844,-10.122,70.5275
112845,-10.078,70.528125
112846,-10.102,70.52875
112847,-10.063,70.529375
112848,-9.981,70.53
112849,-9.864,70.530625
112850,-9.765,70.53125
112851,-9.632,70.531875
112852,-9.49,70.5325
112853,-9.368,70.533125
112854,-9.246,70.53375
112855,-9.083,70.534375
112856,-8.879,70.535
112857,-8.804,70.535625
112858,-8.615,70.53625
112859,-8.374,70.536875
112860,-8.181,70.5375
112861,-7.973,70.538125
112862,-7.775,70.53875
112863,-7.595,70.539375
112864,-7.398,70.54
112865,-7.221,70.540625
112866,-7.066,70.54125
112867,-6.947,70.541875
112868,-6.828,70.5425
112869,-6.704,70.543125
112870,-6.568,70.54375
112871,-6.416,70.544375
112872,-6.308,70.545
112873,-6.252,70.545625
112874,-6.279,70.54625
112875,-6.079,70.546875
112876,-5.811,70.5475
112877,-5.597,70.548125
112878,-5.326,70.54875
112879,-5.025,70.549375
112880,-4.709,70.55
112881,-4.533,70.550625
112882,-4.425,70.55125
112883,-4.354,70.551875
112884,-4.283,70.5525
112885,-4.115,70.553125
112886,-3.969,70.55375
112887,-3.876,70.554375
112888,-3.72,70.555
112889,-3.559,70.555625
112890,-3.407,70.55625
112891,-3.299,70.556875
112892,-3.222,70.5575
112893,-3.157,70.558125
112894,-3.095,70.55875
112895,-2.998,70.559375
112896,-2.949,70.56
112897,-2.924,70.560625
112898,-2.812,70.56125
112899,-2.72,70.561875
112900,-2.639,70.5625
112901,-2.568,70.563125
112902,-2.494,70.56375
112903,-2.41,70.564375
112904,-2.329,70.565
112905,-2.353,70.565625
112906,-2.347,70.56625
112907,-2.323,70.566875
112908,-2.289,70.5675
112909,-2.24,70.568125
112910,-2.247,70.56875
112911,-2.325,70.569375
112912,-2.397,70.57
112913,-2.446,70.570625
112914,-2.485,70.57125
112915,-2.529,70.571875
112916,-2.477,70.5725
112917,-2.427,70.573125
112918,-2.414,70.57375
112919,-2.356,70.574375
112920,-2.348,70.575
112921,-2.369,70.575625
112922,-2.362,70.57625
112923,-2.35,70.576875
112924,-2.334,70.5775
112925,-2.314,70.578125
112926,-2.373,70.57875
112927,-2.4,70.579375
112928,-2.397,70.58
112929,-2.417,70.580625
112930,-2.454,70.58125
112931,-2.476,70.581875
112932,-2.446,70.5825
112933,-2.439,70.583125
112934,-2.418,70.58375
112935,-2.382,70.584375
112936,-2.412,70.585
112937,-2.432,70.585625
112938,-2.445,70.58625
112939,-2.459,70.586875
112940,-2.394,70.5875
112941,-2.308,70.588125
112942,-2.217,70.58875
112943,-2.172,70.589375
112944,-2.092,70.59
112945,-1.999,70.590625
112946,-1.962,70.59125
112947,-1.856,70.591875
112948,-1.736,70.5925
112949,-1.628,70.593125
112950,-1.535,70.59375
112951,-1.436,70.594375
112952,-1.334,70.595
112953,-1.253,70.595625
112954,-1.115,70.59625
112955,-0.956,70.596875
112956,-0.8,70.5975
112957,-0.53,70.598125
112958,-0.327,70.59875
112959,-0.189,70.599375
112960,0.123,70.6
112961,0.408,70.600625
112962,0.749,70.60125
112963,1.282,70.601875
112964,1.774,70.6025
112965,2.159,70.603125
112966,2.413,70.60375
112967,2.563,70.604375
112968,2.721,70.605
112969,2.9,70.605625
112970,3.141,70.60625
112971,3.363,70.606875
112972,3.633,70.6075
112973,3.987,70.608125
112974,4.28,70.60875
112975,4.547,70.609375
112976,4.811,70.61
112977,5.164,70.610625
112978,5.388,70.61125
112979,5.546,70.611875
112980,5.661,70.6125
112981,5.893,70.613125
112982,6.18,70.61375
112983,6.506,70.614375
112984,6.808,70.615
112985,7.063,70.615625
112986,7.306,70.61625
112987,7.571,70.616875
112988,7.741,70.6175
112989,7.927,70.618125
112990,8.138,70.61875
112991,8.189,70.619375
112992,8.352,70.62
112993,8.568,70.620625
112994,8.758,70.62125
112995,8.895,70.621875
112996,9.012,70.6225
112997,9.117,70.623125
112998,9.1,70.62375
112999,9.133,70.624375
113000,9.192,70.625
113001,9.209,70.625625
113002,9.26,70.62625
113003,9.319,70.626875
113004,9.373,70.6275
113005,9.456,70.628125
113006,9.464,70.62875
113007,9.413,70.629375
113008,9.402,70.63
113009,9.405,70.630625
113010,9.397,70.63125
113011,9.356,70.631875
113012,9.367,70.6325
113013,9.381,70.633125
113014,9.393,70.63375
113015,9.43,70.634375
113016,9.452,70.635
113017,9.599,70.635625
113018,10.132,70.63625
113019,10.248,70.636875
113020,9.967,70.6375
113021,9.278,70.638125
113022,8.992,70.63875
113023,8.989,70.639375
113024,9.251,70.64
113025,9.863,70.640625
113026,10.404,70.64125
113027,10.829,70.641875
113028,11.097,70.6425
113029,11.355,70.643125
113030,11.602,70.64375
113031,11.818,70.644375
113032,11.913,70.645
113033,11.741,70.645625
113034,11.443,70.64625
113035,11.076,70.646875
113036,10.712,70.6475
113037,10.528,70.648125
113038,10.517,70.64875
113039,10.53,70.649375
113040,10.651,70.65
113041,10.817,70.650625
113042,10.974,70.65125
113043,11.038,70.651875
113044,11.074,70.6525
113045,11.086,70.653125
113046,11.001,70.65375
113047,10.877,70.654375
113048,10.709,70.655
113049,10.465,70.655625
113050,10.403,70.65625
113051,10.289,70.656875
113052,10.038,70.6575
113053,9.435,70.658125
113054,9.405,70.65875
