,az,t
104072,8.0,65.045
104073,7.994,65.045625
104074,7.936,65.04625
104075,7.937,65.046875
104076,7.949,65.0475
104077,7.884,65.048125
104078,7.85,65.04875
104079,7.851,65.049375
104080,7.896,65.05
104081,7.799,65.050625
104082,7.72,65.05125
104083,7.667,65.051875
104084,7.67,65.0525
104085,7.622,65.053125
104086,7.595,65.05375
104087,7.64,65.054375
104088,7.61,65.055
104089,7.589,65.055625
104090,7.569,65.05625
104091,7.47,65.056875
104092,7.436,65.0575
104093,7.423,65.058125
104094,7.392,65.05875
104095,7.322,65.059375
104096,7.232,65.06
104097,7.131,65.060625
104098,7.152,65.06125
104099,7.092,65.061875
104100,7.012,65.0625
104101,6.998,65.063125
104102,6.939,65.06375
104103,6.91,65.064375
104104,6.933,65.065
104105,6.916,65.065625
104106,6.91,65.06625
104107,6.892,65.066875
104108,6.8,65.0675
104109,6.754,65.068125
104110,6.735,65.06875
104111,6.742,65.069375
104112,6.677,65.07
104113,6.63,65.070625
104114,6.593,65.07125
104115,6.518,65.071875
104116,6.471,65.0725
104117,6.456,65.073125
104118,6.49,65.07375
104119,6.422,65.074375
104120,6.383,65.075
104121,6.379,65.075625
104122,6.328,65.07625
104123,6.3,65.076875
104124,6.272,65.0775
104125,6.214,65.078125
104126,6.226,65.07875
104127,6.25,65.079375
104128,6.272,65.08
104129,6.245,65.080625
104130,6.194,65.08125
104131,6.129,65.081875
104132,6.061,65.0825
104133,6.04,65.083125
104134,6.02,65.08375
104135,5.986,65.084375
104136,5.935,65.085
104137,5.871,65.085625
104138,5.815,65.08625
104139,5.86,65.086875
104140,5.858,65.0875
104141,5.847,65.088125
104142,5.847,65.08875
104143,5.825,65.089375
104144,5.813,65.09
104145,5.814,65.090625
104146,5.821,65.09125
104147,5.811,65.091875
104148,5.794,65.0925
104149,5.777,65.093125
104150,5.712,65.09375
104151,5.682,65.094375
104152,5.694,65.095
104153,5.616,65.095625
104154,5.577,65.09625
104155,5.563,65.096875
104156,5.556,65.0975
104157,5.557,65.098125
104158,5.534,65.09875
104159,5.473,65.099375
104160,5.442,65.1
104161,5.428,65.100625
104162,5.43,65.10125
104163,5.453,65.101875
104164,5.454,65.1025
104165,5.437,65.103125
104166,5.403,65.10375
104167,5.392,65.104375
104168,5.361,65.105
104169,5.323,65.105625
104170,5.351,65.10625
104171,5.344,65.106875
104172,5.331,65.1075
104173,5.334,65.108125
104174,5.331,65.10875
104175,5.323,65.109375
104176,5.305,65.11
104177,5.244,65.110625
104178,5.229,65.11125
104179,5.217,65.111875
104180,5.153,65.1125
104181,5.123,65.113125
104182,5.114,65.11375
104183,5.122,65.114375
104184,5.061,65.115
104185,5.004,65.115625
104186,4.969,65.11625
104187,5.01,65.116875
104188,4.902,65.1175
104189,4.824,65.118125
104190,4.855,65.11875
104191,4.809,65.119375
104192,4.811,65.12
104193,4.839,65.120625
104194,4.791,65.12125
104195,4.764,65.121875
104196,4.747,65.1225
104197,4.737,65.123125
104198,4.77,65.12375
104199,4.757,65.124375
104200,4.701,65.125
104201,4.687,65.125625
104202,4.667,65.12625
104203,4.642,65.126875
104204,4.615,65.1275
104205,4.644,65.128125
104206,4.64,65.12875
104207,4.594,65.129375
104208,4.642,65.13
104209,4.661,65.130625
104210,4.665,65.13125
104211,4.668,65.131875
104212,4.638,65.1325
104213,4.62,65.133125
104214,4.63,65.13375
104215,4.641,65.134375
104216,4.645,65.135
104217,4.648,65.135625
104218,4.665,65.13625
104219,4.666,65.136875
104220,4.671,65.1375
104221,4.692,65.138125
104222,4.702,65.13875
104223,4.685,65.139375
104224,4.658,65.14
104225,4.722,65.140625
104226,4.707,65.14125
104227,4.701,65.141875
104228,4.793,65.1425
104229,4.8,65.143125
104230,4.796,65.14375
104231,4.794,65.144375
104232,4.804,65.145
104233,4.787,65.145625
104234,4.782,65.14625
104235,4.849,65.146875
104236,4.837,65.1475
104237,4.838,65.148125
104238,4.875,65.14875
104239,4.875,65.149375
104240,4.881,65.15
104241,4.898,65.150625
104242,4.942,65.15125
104243,4.93,65.151875
104244,4.915,65.1525
104245,4.922,65.153125
104246,4.988,65.15375
104247,5.028,65.154375
104248,5.04,65.155
104249,5.023,65.155625
104250,5.023,65.15625
104251,5.041,65.156875
104252,5.082,65.1575
104253,5.051,65.158125
104254,5.05,65.15875
104255,5.085,65.159375
104256,5.129,65.16
104257,5.129,65.160625
104258,5.129,65.16125
104259,5.183,65.161875
104260,5.153,65.1625
104261,5.162,65.163125
104262,5.232,65.16375
104263,5.195,65.164375
104264,5.179,65.165
104265,5.174,65.165625
104266,5.164,65.16625
104267,5.159,65.166875
104268,5.153,65.1675
104269,5.143,65.168125
104270,5.207,65.16875
104271,5.212,65.169375
104272,5.19,65.17
104273,5.241,65.170625
104274,5.258,65.17125
104275,5.252,65.171875
104276,5.221,65.1725
104277,5.248,65.173125
104278,5.257,65.17375
104279,5.239,65.174375
104280,5.165,65.175
104281,5.155,65.175625
104282,5.175,65.17625
104283,5.202,65.176875
104284,5.175,65.1775
104285,5.151,65.178125
104286,5.137,65.17875
104287,5.123,65.179375
104288,5.128,65.18
104289,5.135,65.180625
104290,5.125,65.18125
104291,5.132,65.181875
104292,5.121,65.1825
104293,5.08,65.183125
104294,5.067,65.18375
104295,5.082,65.184375
104296,5.109,65.185
104297,5.105,65.185625
104298,5.017,65.18625
104299,4.951,65.186875
104300,4.965,65.1875
104301,4.949,65.188125
104302,4.949,65.18875
104303,4.951,65.189375
104304,4.883,65.19
104305,4.848,65.190625
104306,4.843,65.19125
104307,4.881,65.191875
104308,4.863,65.1925
104309,4.832,65.193125
104310,4.794,65.19375
104311,4.75,65.194375
104312,4.722,65.195
104313,4.71,65.195625
104314,4.72,65.19625
104315,4.727,65.196875
104316,4.726,65.1975
104317,4.718,65.198125
104318,4.752,65.19875
104319,4.75,65.199375
104320,4.744,65.2
104321,4.805,65.200625
104322,4.809,65.20125
104323,4.815,65.201875
104324,4.845,65.2025
104325,4.816,65.203125
104326,4.818,65.20375
104327,4.841,65.204375
104328,4.841,65.205
104329,4.861,65.205625
104330,4.861,65.20625
104331,4.807,65.206875
104332,4.856,65.2075
104333,4.889,65.208125
104334,4.894,65.20875
104335,4.85,65.209375
104336,4.846,65.21
104337,4.849,65.210625
104338,4.825,65.21125
104339,4.822,65.211875
104340,4.816,65.2125
104341,4.801,65.213125
104342,4.778,65.21375
104343,4.822,65.214375
104344,4.875,65.215
104345,4.838,65.215625
104346,4.823,65.21625
104347,4.792,65.216875
104348,4.731,65.2175
104349,4.69,65.218125
104350,4.7,65.21875
104351,4.741,65.219375
104352,4.772,65.22
104353,4.805,65.220625
104354,4.817,65.22125
104355,4.79,65.221875
104356,4.763,65.2225
104357,4.741,65.223125
104358,4.734,65.22375
104359,4.791,65.224375
104360,4.766,65.225
104361,4.728,65.225625
104362,4.735,65.22625
104363,4.73,65.226875
104364,4.771,65.2275
104365,4.849,65.228125
104366,4.767,65.22875
104367,4.756,65.229375
104368,4.789,65.23
104369,4.847,65.230625
104370,4.792,65.23125
104371,4.759,65.231875
104372,4.777,65.2325
104373,4.723,65.233125
104374,4.706,65.23375
104375,4.722,65.234375
104376,4.769,65.235
104377,4.782,65.235625
104378,4.789,65.23625
104379,4.802,65.236875
104380,4.763,65.2375
104381,4.722,65.238125
104382,4.684,65.23875
104383,4.66,65.239375
104384,4.667,65.24
104385,4.677,65.240625
104386,4.674,65.24125
104387,4.636,65.241875
104388,4.644,65.2425
104389,4.694,65.243125
104390,4.708,65.24375
104391,4.684,65.244375
104392,4.667,65.245
104393,4.711,65.245625
104394,4.743,65.24625
104395,4.764,65.246875
104396,4.776,65.2475
104397,4.82,65.248125
104398,4.878,65.24875
104399,4.924,65.249375
104400,4.911,65.25
104401,4.886,65.250625
104402,4.867,65.25125
104403,4.86,65.251875
104404,4.867,65.2525
104405,4.858,65.253125
104406,4.837,65.25375
104407,4.813,65.254375
104408,4.839,65.255
104409,4.871,65.255625
104410,4.888,65.25625
104411,4.876,65.256875
104412,4.832,65.2575
104413,4.778,65.258125
104414,4.846,65.25875
104415,4.865,65.259375
104416,4.862,65.26
104417,4.852,65.260625
104418,4.869,65.26125
104419,4.878,65.261875
104420,4.876,65.2625
104421,4.9,65.263125
104422,4.931,65.26375
104423,4.946,65.264375
104424,4.905,65.265
104425,4.91,65.265625
104426,4.912,65.26625
104427,4.898,65.266875
104428,4.871,65.2675
104429,4.852,65.268125
104430,4.84,65.26875
104431,4.837,65.269375
104432,4.799,65.27
104433,4.774,65.270625
104434,4.788,65.27125
104435,4.805,65.271875
104436,4.81,65.2725
104437,4.806,65.273125
104438,4.792,65.27375
104439,4.761,65.274375
104440,4.741,65.275
104441,4.758,65.275625
104442,4.763,65.27625
104443,4.747,65.276875
104444,4.718,65.2775
104445,4.731,65.278125
104446,4.703,65.27875
104447,4.678,65.279375
104448,4.712,65.28
104449,4.69,65.280625
104450,4.684,65.28125
104451,4.71,65.281875
104452,4.771,65.2825
104453,4.737,65.283125
104454,4.672,65.28375
104455,4.689,65.284375
104456,4.712,65.285
104457,4.732,65.285625
104458,4.745,65.28625
104459,4.671,65.286875
104460,4.624,65.2875
104461,4.609,65.288125
104462,4.653,65.28875
104463,4.646,65.289375
104464,4.624,65.29
104465,4.607,65.290625
104466,4.635,65.29125
104467,4.682,65.291875
104468,4.742,65.2925
104469,4.796,65.293125
104470,4.822,65.29375
104471,4.861,65.294375
104472,4.959,65.295
104473,4.979,65.295625
104474,4.99,65.29625
104475,4.999,65.296875
104476,4.999,65.2975
104477,4.975,65.298125
104478,4.944,65.29875
104479,4.934,65.299375
104480,4.881,65.3
104481,4.869,65.300625
104482,4.923,65.30125
104483,4.936,65.301875
104484,4.921,65.3025
104485,4.904,65.303125
104486,4.958,65.30375
104487,4.891,65.304375
104488,4.858,65.305
104489,4.943,65.305625
104490,4.963,65.30625
104491,4.98,65.306875
104492,5.007,65.3075
104493,5.099,65.308125
104494,5.116,65.30875
104495,5.137,65.309375
104496,5.226,65.31
104497,5.2,65.310625
104498,5.193,65.31125
104499,5.219,65.311875
104500,5.266,65.3125
104501,5.279,65.313125
104502,5.283,65.31375
104503,5.307,65.314375
104504,5.278,65.315
104505,5.273,65.315625
104506,5.305,65.31625
104507,5.299,65.316875
104508,5.302,65.3175
104509,5.306,65.318125
104510,5.286,65.31875
104511,5.249,65.319375
104512,5.2,65.32
104513,5.139,65.320625
104514,5.141,65.32125
104515,5.143,65.321875
104516,5.141,65.3225
104517,5.131,65.323125
104518,5.131,65.32375
104519,5.163,65.324375
104520,5.252,65.325
104521,5.264,65.325625
104522,5.294,65.32625
104523,5.341,65.326875
104524,5.358,65.3275
104525,5.38,65.328125
104526,5.409,65.32875
104527,5.453,65.329375
104528,5.414,65.33
104529,5.393,65.330625
104530,5.405,65.33125
104531,5.377,65.331875
104532,5.37,65.3325
104533,5.377,65.333125
104534,5.398,65.33375
104535,5.351,65.334375
104536,5.329,65.335
104537,5.363,65.335625
104538,5.404,65.33625
104539,5.455,65.336875
104540,5.494,65.3375
104541,5.454,65.338125
104542,5.5,65.33875
104543,5.545,65.339375
104544,5.545,65.34
104545,5.616,65.340625
104546,5.66,65.34125
104547,5.688,65.341875
104548,5.79,65.3425
104549,5.813,65.343125
104550,5.822,65.34375
104551,5.866,65.344375
104552,5.886,65.345
104553,5.923,65.345625
104554,5.982,65.34625
104555,6.057,65.346875
104556,6.093,65.3475
104557,6.118,65.348125
104558,6.169,65.34875
104559,6.186,65.349375
104560,6.191,65.35
104561,6.189,65.350625
104562,6.111,65.35125
104563,6.138,65.351875
104564,6.22,65.3525
104565,6.268,65.353125
104566,6.261,65.35375
104567,6.267,65.354375
104568,6.315,65.355
104569,6.376,65.355625
104570,6.408,65.35625
104571,6.419,65.356875
104572,6.436,65.3575
104573,6.451,65.358125
104574,6.469,65.35875
104575,6.496,65.359375
104576,6.564,65.36
104577,6.614,65.360625
104578,6.641,65.36125
104579,6.638,65.361875
104580,6.653,65.3625
104581,6.678,65.363125
104582,6.705,65.36375
104583,6.7,65.364375
104584,6.715,65.365
104585,6.756,65.365625
104586,6.749,65.36625
104587,6.758,65.366875
104588,6.765,65.3675
104589,6.742,65.368125
104590,6.779,65.36875
104591,6.786,65.369375
104592,6.728,65.37
104593,6.833,65.370625
104594,6.9,65.37125
104595,6.934,65.371875
104596,6.934,65.3725
104597,6.947,65.373125
104598,6.958,65.37375
104599,6.958,65.374375
104600,7.012,65.375
104601,7.055,65.375625
104602,7.086,65.37625
104603,7.12,65.376875
104604,7.191,65.3775
104605,7.282,65.378125
104606,7.387,65.37875
104607,7.468,65.379375
104608,7.557,65.38
104609,7.654,65.380625
104610,7.677,65.38125
104611,7.663,65.381875
104612,7.642,65.3825
104613,7.659,65.383125
104614,7.627,65.38375
104615,7.553,65.384375
104616,7.435,65.385
104617,7.374,65.385625
104618,7.329,65.38625
104619,7.291,65.386875
104620,7.237,65.3875
104621,7.207,65.388125
104622,7.21,65.38875
104623,7.258,65.389375
104624,7.23,65.39
104625,7.227,65.390625
104626,7.25,65.39125
104627,7.288,65.391875
104628,7.36,65.3925
104629,7.435,65.393125
104630,7.489,65.39375
104631,7.441,65.394375
104632,7.418,65.395
104633,7.432,65.395625
104634,7.483,65.39625
104635,7.508,65.396875
104636,7.515,65.3975
104637,7.505,65.398125
104638,7.542,65.39875
104639,7.572,65.399375
104640,7.585,65.4
104641,7.578,65.400625
104642,7.526,65.40125
104643,7.473,65.401875
104644,7.511,65.4025
104645,7.487,65.403125
104646,7.443,65.40375
104647,7.389,65.404375
104648,7.382,65.405
104649,7.393,65.405625
104650,7.426,65.40625
104651,7.508,65.406875
104652,7.509,65.4075
104653,7.507,65.408125
104654,7.544,65.40875
104655,7.505,65.409375
104656,7.488,65.41
104657,7.501,65.410625
104658,7.566,65.41125
104659,7.633,65.411875
104660,7.684,65.4125
104661,7.694,65.413125
104662,7.791,65.41375
104663,7.843,65.414375
104664,7.833,65.415
104665,7.812,65.415625
104666,7.767,65.41625
104667,7.731,65.416875
104668,7.762,65.4175
104669,7.722,65.418125
104670,7.703,65.41875
104671,7.734,65.419375
104672,7.754,65.42
104673,7.74,65.420625
104674,7.717,65.42125
104675,7.758,65.421875
104676,7.78,65.4225
104677,7.776,65.423125
104678,7.735,65.42375
104679,7.684,65.424375
104680,7.669,65.425
104681,7.686,65.425625
104682,7.727,65.42625
104683,7.721,65.426875
104684,7.726,65.4275
104685,7.794,65.428125
104686,7.871,65.42875
104687,7.927,65.429375
104688,7.96,65.43
104689,7.977,65.430625
104690,8.044,65.43125
104691,8.125,65.431875
104692,8.176,65.4325
104693,8.207,65.433125
104694,8.252,65.43375
104695,8.321,65.434375
104696,8.416,65.435
104697,8.494,65.435625
104698,8.558,65.43625
104699,8.609,65.436875
104700,8.685,65.4375
104701,8.762,65.438125
104702,8.833,65.43875
104703,8.801,65.439375
104704,8.761,65.44
104705,8.715,65.440625
104706,8.657,65.44125
104707,8.658,65.441875
104708,8.661,65.4425
104709,8.631,65.443125
104710,8.607,65.44375
104711,8.595,65.444375
104712,8.603,65.445
104713,8.671,65.445625
104714,8.765,65.44625
104715,8.848,65.446875
104716,8.879,65.4475
104717,8.882,65.448125
104718,8.905,65.44875
104719,8.953,65.449375
104720,9.007,65.45
104721,9.044,65.450625
104722,9.07,65.45125
104723,9.094,65.451875
104724,9.09,65.4525
104725,9.089,65.453125
104726,9.103,65.45375
104727,9.082,65.454375
104728,9.046,65.455
104729,9.009,65.455625
104730,9.019,65.45625
104731,8.969,65.456875
104732,8.955,65.4575
104733,9.037,65.458125
104734,9.021,65.45875
104735,8.988,65.459375
104736,8.948,65.46
104737,8.938,65.460625
104738,8.943,65.46125
104739,8.944,65.461875
104740,8.927,65.4625
104741,8.947,65.463125
104742,8.967,65.46375
104743,8.98,65.464375
104744,8.943,65.465
104745,8.917,65.465625
104746,8.899,65.46625
104747,8.889,65.466875
104748,8.896,65.4675
104749,8.903,65.468125
104750,8.905,65.46875
104751,8.854,65.469375
104752,8.835,65.47
104753,8.832,65.470625
104754,8.818,65.47125
104755,8.826,65.471875
104756,8.829,65.4725
104757,8.816,65.473125
104758,8.852,65.47375
104759,8.841,65.474375
104760,8.801,65.475
104761,8.797,65.475625
104762,8.784,65.47625
104763,8.794,65.476875
104764,8.858,65.4775
104765,8.81,65.478125
104766,8.801,65.47875
104767,8.831,65.479375
104768,8.797,65.48
104769,8.791,65.480625
104770,8.778,65.48125
104771,8.714,65.481875
104772,8.699,65.4825
104773,8.669,65.483125
104774,8.618,65.48375
104775,8.686,65.484375
104776,8.636,65.485
104777,8.553,65.485625
104778,8.577,65.48625
104779,8.52,65.486875
104780,8.453,65.4875
104781,8.399,65.488125
104782,8.392,65.48875
104783,8.413,65.489375
104784,8.442,65.49
104785,8.415,65.490625
104786,8.328,65.49125
104787,8.284,65.491875
104788,8.352,65.4925
104789,8.343,65.493125
104790,8.282,65.49375
104791,8.188,65.494375
104792,8.147,65.495
104793,8.131,65.495625
104794,8.104,65.49625
104795,8.033,65.496875
104796,7.986,65.4975
104797,7.939,65.498125
104798,7.887,65.49875
104799,7.822,65.499375
104800,7.776,65.5
104801,7.74,65.500625
104802,7.709,65.50125
104803,7.693,65.501875
104804,7.662,65.5025
104805,7.609,65.503125
104806,7.612,65.50375
104807,7.572,65.504375
104808,7.506,65.505
104809,7.444,65.505625
104810,7.391,65.50625
104811,7.325,65.506875
104812,7.233,65.5075
104813,7.201,65.508125
104814,7.201,65.50875
104815,7.197,65.509375
104816,7.038,65.51
104817,6.953,65.510625
104818,6.893,65.51125
104819,6.829,65.511875
104820,6.827,65.5125
104821,6.821,65.513125
104822,6.802,65.51375
104823,6.731,65.514375
104824,6.697,65.515
104825,6.652,65.515625
104826,6.533,65.51625
104827,6.488,65.516875
104828,6.44,65.5175
104829,6.373,65.518125
104830,6.247,65.51875
104831,6.173,65.519375
104832,6.133,65.52
104833,6.11,65.520625
104834,6.042,65.52125
104835,5.995,65.521875
104836,5.995,65.5225
104837,5.914,65.523125
104838,5.833,65.52375
104839,5.748,65.524375
104840,5.646,65.525
104841,5.575,65.525625
104842,5.499,65.52625
104843,5.393,65.526875
104844,5.387,65.5275
104845,5.346,65.528125
104846,5.267,65.52875
104847,5.186,65.529375
104848,5.174,65.53
104849,5.145,65.530625
104850,5.005,65.53125
104851,4.896,65.531875
104852,4.815,65.5325
104853,4.76,65.533125
104854,4.692,65.53375
104855,4.602,65.534375
104856,4.519,65.535
104857,4.495,65.535625
104858,4.443,65.53625
104859,4.41,65.536875
104860,4.409,65.5375
104861,4.362,65.538125
104862,4.325,65.53875
104863,4.284,65.539375
104864,4.203,65.54
104865,4.225,65.540625
104866,4.223,65.54125
104867,4.131,65.541875
104868,4.072,65.5425
104869,4.044,65.543125
104870,4.04,65.54375
104871,4.03,65.544375
104872,4.044,65.545
104873,4.083,65.545625
104874,4.155,65.54625
104875,4.235,65.546875
104876,4.269,65.5475
104877,4.256,65.548125
104878,4.242,65.54875
104879,4.27,65.549375
104880,4.295,65.55
104881,4.257,65.550625
104882,4.348,65.55125
104883,4.412,65.551875
104884,4.415,65.5525
104885,4.415,65.553125
104886,4.366,65.55375
104887,4.309,65.554375
104888,4.33,65.555
104889,4.271,65.555625
104890,4.211,65.55625
104891,4.181,65.556875
104892,4.067,65.5575
104893,3.994,65.558125
104894,3.943,65.55875
104895,3.842,65.559375
104896,3.773,65.56
104897,3.723,65.560625
104898,3.689,65.56125
104899,3.719,65.561875
104900,3.73,65.5625
104901,3.723,65.563125
104902,3.743,65.56375
104903,3.752,65.564375
104904,3.728,65.565
104905,3.636,65.565625
104906,3.559,65.56625
104907,3.478,65.566875
104908,3.389,65.5675
104909,3.28,65.568125
104910,3.213,65.56875
104911,3.166,65.569375
104912,3.108,65.57
104913,3.09,65.570625
104914,3.044,65.57125
104915,2.949,65.571875
104916,2.912,65.5725
104917,2.885,65.573125
104918,2.862,65.57375
104919,2.828,65.574375
104920,2.757,65.575
104921,2.686,65.575625
104922,2.631,65.57625
104923,2.535,65.576875
104924,2.492,65.5775
104925,2.483,65.578125
104926,2.395,65.57875
104927,2.343,65.579375
104928,2.284,65.58
104929,2.175,65.580625
104930,2.109,65.58125
104931,2.077,65.581875
104932,2.067,65.5825
104933,1.982,65.583125
104934,1.926,65.58375
104935,1.866,65.584375
104936,1.751,65.585
104937,1.733,65.585625
104938,1.707,65.58625
104939,1.644,65.586875
104940,1.525,65.5875
104941,1.41,65.588125
104942,1.309,65.58875
104943,1.248,65.589375
104944,1.181,65.59
104945,1.112,65.590625
104946,1.041,65.59125
104947,0.993,65.591875
104948,0.962,65.5925
104949,0.945,65.593125
104950,0.925,65.59375
104951,0.952,65.594375
104952,0.96,65.595
104953,0.896,65.595625
104954,0.862,65.59625
104955,0.858,65.596875
104956,0.871,65.5975
104957,0.824,65.598125
104958,0.76,65.59875
104959,0.696,65.599375
104960,0.652,65.6
104961,0.652,65.600625
104962,0.603,65.60125
104963,0.493,65.601875
104964,0.493,65.6025
104965,0.432,65.603125
104966,0.358,65.60375
104967,0.351,65.604375
104968,0.313,65.605
104969,0.261,65.605625
104970,0.196,65.60625
104971,0.19,65.606875
104972,0.159,65.6075
104973,0.116,65.608125
104974,0.096,65.60875
104975,0.075,65.609375
104976,0.07,65.61
104977,0.09,65.610625
104978,0.027,65.61125
104979,-0.05,65.611875
104980,-0.122,65.6125
104981,-0.102,65.613125
104982,-0.152,65.61375
104983,-0.217,65.614375
104984,-0.255,65.615
104985,-0.316,65.615625
104986,-0.343,65.61625
104987,-0.333,65.616875
104988,-0.367,65.6175
104989,-0.417,65.618125
104990,-0.482,65.61875
104991,-0.57,65.619375
104992,-0.624,65.62
104993,-0.694,65.620625
104994,-0.79,65.62125
104995,-0.776,65.621875
104996,-0.794,65.6225
104997,-0.842,65.623125
104998,-0.934,65.62375
104999,-1.033,65.624375
105000,-1.116,65.625
105001,-1.167,65.625625
105002,-1.224,65.62625
105003,-1.288,65.626875
105004,-1.353,65.6275
105005,-1.404,65.628125
105006,-1.44,65.62875
105007,-1.473,65.629375
105008,-1.51,65.63
105009,-1.535,65.630625
105010,-1.586,65.63125
105011,-1.66,65.631875
105012,-1.698,65.6325
105013,-1.709,65.633125
105014,-1.717,65.63375
105015,-1.744,65.634375
105016,-1.777,65.635
105017,-1.808,65.635625
105018,-1.835,65.63625
105019,-1.866,65.636875
105020,-1.879,65.6375
105021,-1.886,65.638125
105022,-1.907,65.63875
105023,-1.891,65.639375
105024,-1.897,65.64
105025,-1.948,65.640625
105026,-1.952,65.64125
105027,-1.956,65.641875
105028,-1.948,65.6425
105029,-1.887,65.643125
105030,-1.929,65.64375
105031,-1.974,65.644375
105032,-1.964,65.645
105033,-2.014,65.645625
105034,-2.04,65.64625
105035,-2.037,65.646875
105036,-2.01,65.6475
105037,-2.016,65.648125
105038,-2.044,65.64875
105039,-2.092,65.649375
105040,-2.043,65.65
105041,-1.99,65.650625
105042,-1.946,65.65125
105043,-1.895,65.651875
105044,-1.841,65.6525
105045,-1.784,65.653125
105046,-1.716,65.65375
105047,-1.606,65.654375
105048,-1.5,65.655
105049,-1.41,65.655625
105050,-1.247,65.65625
105051,-1.093,65.656875
105052,-0.946,65.6575
105053,-0.81,65.658125
105054,-0.65,65.65875
105055,-0.507,65.659375
105056,-0.402,65.66
105057,-0.277,65.660625
105058,-0.19,65.66125
105059,-0.144,65.661875
105060,-0.148,65.6625
105061,-0.146,65.663125
105062,-0.151,65.66375
105063,-0.175,65.664375
105064,-0.137,65.665
105065,-0.122,65.665625
105066,-0.132,65.66625
105067,-0.112,65.666875
105068,-0.08,65.6675
105069,-0.052,65.668125
105070,-0.048,65.66875
105071,0.019,65.669375
105072,0.094,65.67
105073,0.163,65.670625
105074,0.166,65.67125
105075,0.204,65.671875
105076,0.255,65.6725
105077,0.282,65.673125
105078,0.306,65.67375
105079,0.362,65.674375
105080,0.468,65.675
105081,0.493,65.675625
105082,0.583,65.67625
105083,0.716,65.676875
105084,0.818,65.6775
105085,0.909,65.678125
105086,1.01,65.67875
105087,1.136,65.679375
105088,1.198,65.68
105089,1.259,65.680625
105090,1.327,65.68125
105091,1.419,65.681875
105092,1.494,65.6825
105093,1.562,65.683125
105094,1.629,65.68375
105095,1.653,65.684375
105096,1.695,65.685
105097,1.765,65.685625
105098,1.823,65.68625
105099,1.883,65.686875
105100,1.968,65.6875
105101,2.127,65.688125
105102,2.233,65.68875
105103,2.331,65.689375
105104,2.433,65.69
105105,2.576,65.690625
105106,2.71,65.69125
105107,2.838,65.691875
105108,2.96,65.6925
105109,3.059,65.693125
105110,3.148,65.69375
105111,3.233,65.694375
105112,3.273,65.695
105113,3.336,65.695625
105114,3.414,65.69625
105115,3.452,65.696875
105116,3.536,65.6975
105117,3.622,65.698125
105118,3.672,65.69875
105119,3.803,65.699375
105120,3.92,65.7
105121,4.016,65.700625
105122,4.114,65.70125
105123,4.179,65.701875
105124,4.226,65.7025
105125,4.274,65.703125
105126,4.382,65.70375
105127,4.49,65.704375
105128,4.585,65.705
105129,4.663,65.705625
105130,4.724,65.70625
105131,4.798,65.706875
105132,4.957,65.7075
105133,5.057,65.708125
105134,5.153,65.70875
105135,5.265,65.709375
105136,5.33,65.71
105137,5.399,65.710625
105138,5.47,65.71125
105139,5.545,65.711875
105140,5.589,65.7125
105141,5.611,65.713125
105142,5.607,65.71375
105143,5.61,65.714375
105144,5.673,65.715
105145,5.78,65.715625
105146,5.783,65.71625
105147,5.86,65.716875
105148,5.94,65.7175
105149,5.946,65.718125
105150,6.069,65.71875
105151,6.181,65.719375
105152,6.259,65.72
105153,6.269,65.720625
105154,6.295,65.72125
105155,6.323,65.721875
105156,6.333,65.7225
105157,6.413,65.723125
105158,6.496,65.72375
105159,6.56,65.724375
105160,6.577,65.725
105161,6.6,65.725625
105162,6.625,65.72625
105163,6.638,65.726875
105164,6.67,65.7275
105165,6.693,65.728125
105166,6.69,65.72875
105167,6.757,65.729375
105168,6.801,65.73
105169,6.824,65.730625
105170,6.865,65.73125
105171,6.852,65.731875
105172,6.852,65.7325
105173,6.93,65.733125
105174,6.905,65.73375
105175,6.878,65.734375
105176,6.868,65.735
105177,6.953,65.735625
105178,6.975,65.73625
105179,6.972,65.736875
105180,6.993,65.7375
105181,7.004,65.738125
105182,7.045,65.73875
105183,7.124,65.739375
105184,7.084,65.74
105185,7.084,65.740625
105186,7.113,65.74125
105187,7.151,65.741875
105188,7.121,65.7425
105189,7.12,65.743125
105190,7.195,65.74375
105191,7.167,65.744375
105192,7.16,65.745
105193,7.18,65.745625
105194,7.258,65.74625
105195,7.303,65.746875
105196,7.323,65.7475
105197,7.313,65.748125
105198,7.433,65.74875
105199,7.524,65.749375
105200,7.573,65.75
105201,7.6,65.750625
105202,7.639,65.75125
105203,7.706,65.751875
105204,7.835,65.7525
105205,7.862,65.753125
105206,7.875,65.75375
105207,7.893,65.754375
105208,7.923,65.755
105209,7.937,65.755625
105210,7.962,65.75625
105211,8.064,65.756875
105212,8.091,65.7575
105213,8.124,65.758125
105214,8.192,65.75875
105215,8.22,65.759375
105216,8.296,65.76
105217,8.394,65.760625
105218,8.421,65.76125
105219,8.474,65.761875
105220,8.543,65.7625
105221,8.628,65.763125
105222,8.735,65.76375
105223,8.819,65.764375
105224,8.884,65.765
105225,8.979,65.765625
105226,9.05,65.76625
105227,9.108,65.766875
105228,9.159,65.7675
105229,9.207,65.768125
105230,9.253,65.76875
105231,9.295,65.769375
105232,9.305,65.77
105233,9.382,65.770625
105234,9.476,65.77125
105235,9.513,65.771875
105236,9.573,65.7725
105237,9.655,65.773125
105238,9.76,65.77375
105239,9.883,65.774375
105240,9.978,65.775
105241,10.05,65.775625
