,ay,t
86424,0.926,54.015
86425,0.96,54.015625
86426,1.03,54.01625
86427,1.103,54.016875
86428,1.13,54.0175
86429,1.234,54.018125
86430,1.345,54.01875
86431,1.442,54.019375
86432,1.476,54.02
86433,1.51,54.020625
86434,1.55,54.02125
86435,1.611,54.021875
86436,1.721,54.0225
86437,1.853,54.023125
86438,1.999,54.02375
86439,2.135,54.024375
86440,2.222,54.025
86441,2.277,54.025625
86442,2.348,54.02625
86443,2.402,54.026875
86444,2.448,54.0275
86445,2.492,54.028125
86446,2.591,54.02875
86447,2.708,54.029375
86448,2.822,54.03
86449,2.832,54.030625
86450,2.898,54.03125
86451,2.98,54.031875
86452,3.048,54.0325
86453,3.196,54.033125
86454,3.319,54.03375
86455,3.413,54.034375
86456,3.563,54.035
86457,3.634,54.035625
86458,3.683,54.03625
86459,3.775,54.036875
86460,3.876,54.0375
86461,3.942,54.038125
86462,3.97,54.03875
86463,4.068,54.039375
86464,4.169,54.04
86465,4.282,54.040625
86466,4.432,54.04125
86467,4.582,54.041875
86468,4.707,54.0425
86469,4.799,54.043125
86470,4.918,54.04375
86471,5.041,54.044375
86472,5.173,54.045
86473,5.33,54.045625
86474,5.39,54.04625
86475,5.457,54.046875
86476,5.58,54.0475
86477,5.682,54.048125
86478,5.804,54.04875
86479,5.934,54.049375
86480,6.036,54.05
86481,6.131,54.050625
86482,6.198,54.05125
86483,6.219,54.051875
86484,6.341,54.0525
86485,6.39,54.053125
86486,6.374,54.05375
86487,6.418,54.054375
86488,6.573,54.055
86489,6.743,54.055625
86490,6.842,54.05625
86491,6.788,54.056875
86492,6.79,54.0575
86493,6.868,54.058125
86494,6.953,54.05875
86495,7.023,54.059375
86496,7.051,54.06
86497,6.986,54.060625
86498,6.913,54.06125
86499,6.776,54.061875
86500,6.567,54.0625
86501,6.503,54.063125
86502,6.462,54.06375
86503,6.445,54.064375
86504,6.465,54.065
86505,6.514,54.065625
86506,6.507,54.06625
86507,6.412,54.066875
86508,6.374,54.0675
86509,6.307,54.068125
86510,6.226,54.06875
86511,6.182,54.069375
86512,6.061,54.07
86513,5.97,54.070625
86514,5.966,54.07125
86515,5.871,54.071875
86516,5.797,54.0725
86517,5.728,54.073125
86518,5.572,54.07375
86519,5.513,54.074375
86520,5.47,54.075
86521,5.388,54.075625
86522,5.301,54.07625
86523,5.242,54.076875
86524,5.204,54.0775
86525,5.109,54.078125
86526,5.061,54.07875
86527,5.042,54.079375
86528,5.042,54.08
86529,5.0,54.080625
86530,4.97,54.08125
86531,4.956,54.081875
86532,4.884,54.0825
86533,4.84,54.083125
86534,4.803,54.08375
86535,4.749,54.084375
86536,4.752,54.085
86537,4.752,54.085625
86538,4.736,54.08625
86539,4.76,54.086875
86540,4.729,54.0875
86541,4.687,54.088125
86542,4.728,54.08875
86543,4.771,54.089375
86544,4.843,54.09
86545,4.955,54.090625
86546,5.0,54.09125
86547,5.036,54.091875
86548,5.073,54.0925
86549,5.137,54.093125
86550,5.241,54.09375
86551,5.357,54.094375
86552,5.472,54.095
86553,5.565,54.095625
86554,5.668,54.09625
86555,5.773,54.096875
86556,5.827,54.0975
86557,5.951,54.098125
86558,6.101,54.09875
86559,6.25,54.099375
86560,6.415,54.1
86561,6.56,54.100625
86562,6.688,54.10125
86563,6.868,54.101875
86564,6.994,54.1025
86565,7.11,54.103125
86566,7.26,54.10375
86567,7.385,54.104375
86568,7.56,54.105
86569,7.792,54.105625
86570,7.972,54.10625
86571,8.166,54.106875
86572,8.336,54.1075
86573,8.415,54.108125
86574,8.572,54.10875
86575,8.752,54.109375
86576,8.939,54.11
86577,9.115,54.110625
86578,9.313,54.11125
86579,9.493,54.111875
86580,9.551,54.1125
86581,9.717,54.113125
86582,9.874,54.11375
86583,9.972,54.114375
86584,10.174,54.115
86585,10.349,54.115625
86586,10.507,54.11625
86587,10.691,54.116875
86588,10.978,54.1175
86589,11.264,54.118125
86590,11.489,54.11875
86591,11.601,54.119375
86592,11.734,54.12
86593,11.889,54.120625
86594,12.035,54.12125
86595,12.047,54.121875
86596,12.087,54.1225
86597,12.304,54.123125
86598,12.5,54.12375
86599,12.629,54.124375
86600,12.692,54.125
86601,12.784,54.125625
86602,12.888,54.12625
86603,13.052,54.126875
86604,13.365,54.1275
86605,13.557,54.128125
86606,13.649,54.12875
86607,13.646,54.129375
86608,13.721,54.13
86609,13.739,54.130625
86610,13.774,54.13125
86611,13.967,54.131875
86612,14.077,54.1325
86613,14.2,54.133125
86614,14.367,54.13375
86615,14.533,54.134375
86616,14.651,54.135
86617,14.716,54.135625
86618,14.699,54.13625
86619,14.696,54.136875
86620,14.694,54.1375
86621,14.691,54.138125
86622,14.674,54.13875
86623,14.663,54.139375
86624,14.68,54.14
86625,14.826,54.140625
86626,14.815,54.14125
86627,14.701,54.141875
86628,14.49,54.1425
86629,14.393,54.143125
86630,14.344,54.14375
86631,14.331,54.144375
86632,14.324,54.145
86633,14.209,54.145625
86634,14.022,54.14625
86635,13.774,54.146875
86636,13.69,54.1475
86637,13.617,54.148125
86638,13.53,54.14875
86639,13.384,54.149375
86640,13.256,54.15
86641,13.145,54.150625
86642,13.057,54.15125
86643,12.965,54.151875
86644,12.87,54.1525
86645,12.772,54.153125
86646,12.687,54.15375
86647,12.555,54.154375
86648,12.405,54.155
86649,12.289,54.155625
86650,12.207,54.15625
86651,12.122,54.156875
86652,12.024,54.1575
86653,11.881,54.158125
86654,11.786,54.15875
86655,11.714,54.159375
86656,11.591,54.16
86657,11.543,54.160625
86658,11.493,54.16125
86659,11.405,54.161875
86660,11.274,54.1625
86661,11.154,54.163125
86662,11.054,54.16375
86663,11.003,54.164375
86664,10.879,54.165
86665,10.742,54.165625
86666,10.629,54.16625
86667,10.577,54.166875
86668,10.545,54.1675
86669,10.522,54.168125
86670,10.454,54.16875
86671,10.413,54.169375
86672,10.407,54.17
86673,10.461,54.170625
86674,10.428,54.17125
86675,10.434,54.171875
86676,10.493,54.1725
86677,10.513,54.173125
86678,10.549,54.17375
86679,10.563,54.174375
86680,10.484,54.175
86681,10.444,54.175625
86682,10.417,54.17625
86683,10.402,54.176875
86684,10.449,54.1775
86685,10.495,54.178125
86686,10.561,54.17875
86687,10.707,54.179375
86688,10.821,54.18
86689,10.904,54.180625
86690,10.955,54.18125
86691,10.939,54.181875
86692,10.936,54.1825
86693,10.957,54.183125
86694,11.049,54.18375
86695,11.11,54.184375
86696,11.167,54.185
86697,11.235,54.185625
86698,11.238,54.18625
86699,11.251,54.186875
86700,11.267,54.1875
86701,11.233,54.188125
86702,11.229,54.18875
86703,11.258,54.189375
86704,11.332,54.19
86705,11.392,54.190625
86706,11.503,54.19125
86707,11.654,54.191875
86708,11.691,54.1925
86709,11.67,54.193125
86710,11.618,54.19375
86711,11.553,54.194375
86712,11.447,54.195
86713,11.357,54.195625
86714,11.294,54.19625
86715,11.267,54.196875
86716,11.251,54.1975
86717,11.263,54.198125
86718,11.345,54.19875
86719,11.228,54.199375
86720,11.107,54.2
86721,11.036,54.200625
86722,10.961,54.20125
86723,10.903,54.201875
86724,10.841,54.2025
86725,10.726,54.203125
86726,10.694,54.20375
86727,10.684,54.204375
86728,10.674,54.205
86729,10.617,54.205625
86730,10.467,54.20625
86731,10.248,54.206875
86732,10.016,54.2075
86733,9.847,54.208125
86734,9.721,54.20875
86735,9.639,54.209375
86736,9.532,54.21
86737,9.45,54.210625
86738,9.403,54.21125
86739,9.426,54.211875
86740,9.372,54.2125
86741,9.293,54.213125
86742,9.229,54.21375
86743,9.219,54.214375
86744,9.154,54.215
86745,9.024,54.215625
86746,8.888,54.21625
86747,8.743,54.216875
86748,8.609,54.2175
86749,8.517,54.218125
86750,8.516,54.21875
86751,8.513,54.219375
86752,8.486,54.22
86753,8.397,54.220625
86754,8.333,54.22125
86755,8.299,54.221875
86756,8.323,54.2225
86757,8.377,54.223125
86758,8.429,54.22375
86759,8.467,54.224375
86760,8.583,54.225
86761,8.631,54.225625
86762,8.655,54.22625
86763,8.767,54.226875
86764,8.81,54.2275
86765,8.828,54.228125
86766,8.834,54.22875
86767,8.871,54.229375
86768,8.906,54.23
86769,8.943,54.230625
86770,8.99,54.23125
86771,9.017,54.231875
86772,9.044,54.2325
86773,9.081,54.233125
86774,9.163,54.23375
86775,9.184,54.234375
86776,9.153,54.235
86777,9.177,54.235625
86778,9.249,54.23625
86779,9.338,54.236875
86780,9.42,54.2375
86781,9.519,54.238125
86782,9.58,54.23875
86783,9.598,54.239375
86784,9.629,54.24
86785,9.721,54.240625
86786,9.803,54.24125
86787,9.773,54.241875
86788,9.702,54.2425
86789,9.693,54.243125
86790,9.767,54.24375
86791,9.733,54.244375
86792,9.738,54.245
86793,9.764,54.245625
86794,9.788,54.24625
86795,9.812,54.246875
86796,9.877,54.2475
86797,10.003,54.248125
86798,10.098,54.24875
86799,10.141,54.249375
86800,10.143,54.25
86801,10.122,54.250625
86802,10.184,54.25125
86803,10.271,54.251875
86804,10.363,54.2525
86805,10.377,54.253125
86806,10.404,54.25375
86807,10.436,54.254375
86808,10.419,54.255
86809,10.415,54.255625
86810,10.429,54.25625
86811,10.474,54.256875
86812,10.49,54.2575
86813,10.498,54.258125
86814,10.496,54.25875
86815,10.448,54.259375
86816,10.384,54.26
86817,10.322,54.260625
86818,10.281,54.26125
86819,10.21,54.261875
86820,10.179,54.2625
86821,10.196,54.263125
86822,10.22,54.26375
86823,10.239,54.264375
86824,10.234,54.265
86825,10.163,54.265625
86826,10.111,54.26625
86827,10.053,54.266875
86828,9.98,54.2675
86829,9.837,54.268125
86830,9.749,54.26875
86831,9.696,54.269375
86832,9.648,54.27
86833,9.56,54.270625
86834,9.48,54.27125
86835,9.429,54.271875
86836,9.338,54.2725
86837,9.323,54.273125
86838,9.337,54.27375
86839,9.221,54.274375
86840,9.189,54.275
86841,9.128,54.275625
86842,8.972,54.27625
86843,8.854,54.276875
86844,8.779,54.2775
86845,8.733,54.278125
86846,8.651,54.27875
86847,8.577,54.279375
86848,8.513,54.28
86849,8.465,54.280625
86850,8.334,54.28125
86851,8.227,54.281875
86852,8.16,54.2825
86853,8.171,54.283125
86854,8.115,54.28375
86855,8.055,54.284375
86856,8.058,54.285
86857,8.109,54.285625
86858,8.167,54.28625
86859,8.223,54.286875
86860,8.25,54.2875
86861,8.3,54.288125
86862,8.345,54.28875
86863,8.342,54.289375
86864,8.319,54.29
86865,8.286,54.290625
86866,8.244,54.29125
86867,8.135,54.291875
86868,8.103,54.2925
86869,8.076,54.293125
86870,7.875,54.29375
86871,7.85,54.294375
86872,7.839,54.295
86873,7.778,54.295625
86874,7.766,54.29625
86875,7.774,54.296875
86876,7.798,54.2975
86877,7.842,54.298125
86878,7.884,54.29875
86879,7.921,54.299375
86880,7.952,54.3
86881,8.011,54.300625
86882,8.083,54.30125
86883,8.147,54.301875
86884,8.086,54.3025
86885,8.144,54.303125
86886,8.22,54.30375
86887,8.23,54.304375
86888,8.21,54.305
86889,8.163,54.305625
86890,8.089,54.30625
86891,7.99,54.306875
86892,7.915,54.3075
86893,7.865,54.308125
86894,7.854,54.30875
86895,7.909,54.309375
86896,7.958,54.31
86897,7.981,54.310625
86898,7.859,54.31125
86899,7.78,54.311875
86900,7.729,54.3125
86901,7.692,54.313125
86902,7.736,54.31375
86903,7.793,54.314375
86904,7.843,54.315
86905,7.789,54.315625
86906,7.732,54.31625
86907,7.692,54.316875
86908,7.726,54.3175
86909,7.755,54.318125
86910,7.761,54.31875
86911,7.734,54.319375
86912,7.783,54.32
86913,7.851,54.320625
86914,7.929,54.32125
86915,7.991,54.321875
86916,8.057,54.3225
86917,8.135,54.323125
86918,8.234,54.32375
86919,8.314,54.324375
86920,8.39,54.325
86921,8.454,54.325625
86922,8.437,54.32625
86923,8.471,54.326875
86924,8.494,54.3275
86925,8.443,54.328125
86926,8.471,54.32875
86927,8.455,54.329375
86928,8.38,54.33
86929,8.261,54.330625
86930,8.169,54.33125
86931,8.114,54.331875
86932,8.124,54.3325
86933,8.106,54.333125
86934,8.117,54.33375
86935,8.166,54.334375
86936,8.084,54.335
86937,7.998,54.335625
86938,7.926,54.33625
86939,7.909,54.336875
86940,7.839,54.3375
86941,7.792,54.338125
86942,7.796,54.33875
86943,7.802,54.339375
86944,7.755,54.34
86945,7.681,54.340625
86946,7.657,54.34125
86947,7.691,54.341875
86948,7.744,54.3425
86949,7.798,54.343125
86950,7.826,54.34375
86951,7.84,54.344375
86952,7.84,54.345
86953,7.816,54.345625
86954,7.9,54.34625
86955,7.999,54.346875
86956,8.05,54.3475
86957,8.101,54.348125
86958,8.175,54.34875
86959,8.277,54.349375
86960,8.44,54.35
86961,8.57,54.350625
86962,8.685,54.35125
86963,8.797,54.351875
86964,8.88,54.3525
86965,8.969,54.353125
86966,9.066,54.35375
86967,9.093,54.354375
86968,9.085,54.355
86969,9.049,54.355625
86970,8.988,54.35625
86971,9.036,54.356875
86972,9.104,54.3575
86973,9.17,54.358125
86974,9.194,54.35875
86975,9.184,54.359375
86976,9.14,54.36
86977,9.045,54.360625
86978,8.851,54.36125
86979,8.607,54.361875
86980,8.321,54.3625
86981,8.183,54.363125
86982,8.114,54.36375
86983,8.084,54.364375
86984,8.005,54.365
86985,7.99,54.365625
86986,7.966,54.36625
86987,7.895,54.366875
86988,7.901,54.3675
86989,7.909,54.368125
86990,7.919,54.36875
86991,7.946,54.369375
86992,7.894,54.37
86993,7.846,54.370625
86994,7.87,54.37125
86995,7.863,54.371875
86996,7.853,54.3725
86997,7.839,54.373125
86998,7.791,54.37375
86999,7.795,54.374375
87000,7.818,54.375
87001,7.832,54.375625
87002,7.846,54.37625
87003,7.806,54.376875
87004,7.713,54.3775
87005,7.785,54.378125
87006,7.792,54.37875
87007,7.786,54.379375
87008,7.848,54.38
87009,7.912,54.380625
87010,7.947,54.38125
87011,7.946,54.381875
87012,8.051,54.3825
87013,8.101,54.383125
87014,8.114,54.38375
87015,8.128,54.384375
87016,8.163,54.385
87017,8.157,54.385625
87018,8.075,54.38625
87019,8.067,54.386875
87020,7.973,54.3875
87021,7.815,54.388125
87022,7.673,54.38875
87023,7.576,54.389375
87024,7.498,54.39
87025,7.426,54.390625
87026,7.307,54.39125
87027,7.197,54.391875
87028,7.102,54.3925
87029,7.031,54.393125
87030,6.957,54.39375
87031,6.863,54.394375
87032,6.727,54.395
87033,6.698,54.395625
87034,6.661,54.39625
87035,6.599,54.396875
87036,6.486,54.3975
87037,6.402,54.398125
87038,6.341,54.39875
87039,6.311,54.399375
87040,6.318,54.4
87041,6.278,54.400625
87042,6.176,54.40125
87043,6.156,54.401875
87044,6.064,54.4025
87045,5.979,54.403125
87046,6.054,54.40375
87047,6.05,54.404375
87048,6.013,54.405
87049,5.952,54.405625
87050,5.914,54.40625
87051,5.873,54.406875
87052,5.825,54.4075
87053,5.76,54.408125
87054,5.663,54.40875
87055,5.562,54.409375
87056,5.467,54.41
87057,5.401,54.410625
87058,5.331,54.41125
87059,5.261,54.411875
87060,5.22,54.4125
87061,5.159,54.413125
87062,5.091,54.41375
87063,5.023,54.414375
87064,5.009,54.415
87065,5.009,54.415625
87066,5.012,54.41625
87067,4.961,54.416875
87068,4.927,54.4175
87069,4.902,54.418125
87070,4.882,54.41875
87071,4.895,54.419375
87072,4.918,54.42
87073,4.949,54.420625
87074,4.987,54.42125
87075,5.033,54.421875
87076,5.049,54.4225
87077,4.964,54.423125
87078,5.024,54.42375
87079,5.047,54.424375
87080,4.996,54.425
87081,5.037,54.425625
87082,5.069,54.42625
87083,5.086,54.426875
87084,5.065,54.4275
87085,5.1,54.428125
87086,5.13,54.42875
87087,5.133,54.429375
87088,5.103,54.43
87089,5.136,54.430625
87090,5.192,54.43125
87091,5.144,54.431875
87092,5.107,54.4325
87093,5.103,54.433125
87094,5.15,54.43375
87095,5.136,54.434375
87096,5.112,54.435
87097,5.081,54.435625
87098,5.05,54.43625
87099,5.04,54.436875
87100,5.007,54.4375
87101,4.916,54.438125
87102,4.855,54.43875
87103,4.82,54.439375
87104,4.801,54.44
87105,4.736,54.440625
87106,4.698,54.44125
87107,4.664,54.441875
87108,4.613,54.4425
87109,4.606,54.443125
87110,4.568,54.44375
87111,4.489,54.444375
87112,4.444,54.445
87113,4.398,54.445625
87114,4.35,54.44625
87115,4.303,54.446875
87116,4.269,54.4475
87117,4.237,54.448125
87118,4.204,54.44875
87119,4.211,54.449375
87120,4.178,54.45
87121,4.136,54.450625
87122,4.153,54.45125
87123,4.154,54.451875
87124,4.139,54.4525
87125,4.109,54.453125
87126,4.122,54.45375
87127,4.086,54.454375
87128,4.035,54.455
87129,4.079,54.455625
87130,4.115,54.45625
87131,4.163,54.456875
87132,4.234,54.4575
87133,4.273,54.458125
87134,4.289,54.45875
87135,4.292,54.459375
87136,4.34,54.46
87137,4.402,54.460625
87138,4.453,54.46125
87139,4.466,54.461875
87140,4.508,54.4625
87141,4.562,54.463125
87142,4.629,54.46375
87143,4.721,54.464375
87144,4.769,54.465
87145,4.812,54.465625
87146,4.897,54.46625
87147,4.976,54.466875
87148,5.009,54.4675
87149,4.994,54.468125
87150,5.079,54.46875
87151,5.136,54.469375
87152,5.179,54.47
87153,5.23,54.470625
87154,5.241,54.47125
87155,5.248,54.471875
87156,5.258,54.4725
87157,5.285,54.473125
87158,5.269,54.47375
87159,5.228,54.474375
87160,5.197,54.475
87161,5.147,54.475625
87162,5.114,54.47625
87163,5.114,54.476875
87164,4.559,54.4775
87165,3.896,54.478125
87166,3.236,54.47875
87167,2.96,54.479375
87168,3.002,54.48
87169,3.218,54.480625
87170,3.565,54.48125
87171,4.017,54.481875
87172,4.439,54.4825
87173,4.805,54.483125
87174,5.019,54.48375
87175,5.136,54.484375
87176,5.185,54.485
87177,5.168,54.485625
87178,5.093,54.48625
87179,5.043,54.486875
87180,5.033,54.4875
87181,5.09,54.488125
87182,5.192,54.48875
87183,5.29,54.489375
87184,5.32,54.49
87185,5.301,54.490625
87186,5.202,54.49125
87187,5.016,54.491875
87188,4.87,54.4925
87189,4.791,54.493125
87190,4.76,54.49375
87191,4.764,54.494375
87192,4.703,54.495
87193,4.666,54.495625
87194,4.683,54.49625
87195,4.591,54.496875
87196,4.572,54.4975
87197,4.59,54.498125
87198,4.556,54.49875
87199,4.461,54.499375
87200,4.392,54.5
87201,4.396,54.500625
87202,4.29,54.50125
87203,4.212,54.501875
87204,4.157,54.5025
87205,4.095,54.503125
87206,4.027,54.50375
87207,3.964,54.504375
87208,3.92,54.505
87209,3.829,54.505625
87210,3.795,54.50625
87211,3.806,54.506875
87212,3.714,54.5075
87213,3.682,54.508125
87214,3.682,54.50875
87215,3.695,54.509375
87216,3.597,54.51
87217,3.503,54.510625
87218,3.428,54.51125
87219,3.353,54.511875
87220,3.305,54.5125
87221,3.258,54.513125
87222,3.173,54.51375
87223,3.074,54.514375
87224,3.011,54.515
87225,2.998,54.515625
87226,2.998,54.51625
87227,2.989,54.516875
87228,2.99,54.5175
87229,3.045,54.518125
87230,3.116,54.51875
87231,3.185,54.519375
87232,3.246,54.52
87233,3.358,54.520625
87234,3.433,54.52125
87235,3.473,54.521875
87236,3.48,54.5225
87237,3.518,54.523125
87238,3.541,54.52375
87239,3.52,54.524375
87240,3.506,54.525
87241,3.526,54.525625
87242,3.567,54.52625
87243,3.567,54.526875
87244,3.535,54.5275
87245,3.513,54.528125
87246,3.537,54.52875
87247,3.576,54.529375
87248,3.589,54.53
87249,3.587,54.530625
87250,3.689,54.53125
87251,3.773,54.531875
87252,3.852,54.5325
87253,3.944,54.533125
87254,3.994,54.53375
87255,4.032,54.534375
87256,4.06,54.535
87257,4.057,54.535625
87258,4.132,54.53625
87259,4.235,54.536875
87260,4.303,54.5375
87261,4.323,54.538125
87262,4.352,54.53875
87263,4.406,54.539375
87264,4.426,54.54
87265,4.51,54.540625
87266,4.599,54.54125
87267,4.561,54.541875
87268,4.66,54.5425
87269,4.73,54.543125
87270,4.703,54.54375
87271,4.749,54.544375
87272,4.826,54.545
87273,4.906,54.545625
87274,4.896,54.54625
87275,4.935,54.546875
87276,4.974,54.5475
87277,4.984,54.548125
87278,5.011,54.54875
87279,5.043,54.549375
87280,5.072,54.55
87281,5.045,54.550625
87282,5.087,54.55125
87283,5.133,54.551875
87284,5.133,54.5525
87285,5.155,54.553125
87286,5.17,54.55375
87287,5.17,54.554375
87288,5.102,54.555
87289,5.129,54.555625
87290,5.191,54.55625
87291,5.229,54.556875
87292,5.169,54.5575
87293,5.122,54.558125
87294,5.107,54.55875
87295,5.063,54.559375
87296,5.036,54.56
87297,5.032,54.560625
87298,5.069,54.56125
87299,5.042,54.561875
87300,5.008,54.5625
87301,4.983,54.563125
87302,4.895,54.56375
87303,4.899,54.564375
87304,4.938,54.565
87305,4.87,54.565625
87306,4.834,54.56625
87307,4.817,54.566875
87308,4.817,54.5675
87309,4.791,54.568125
87310,4.748,54.56875
87311,4.705,54.569375
87312,4.726,54.57
87313,4.728,54.570625
87314,4.73,54.57125
87315,4.74,54.571875
87316,4.639,54.5725
87317,4.623,54.573125
87318,4.681,54.57375
87319,4.664,54.574375
87320,4.647,54.575
87321,4.645,54.575625
87322,4.675,54.57625
87323,4.672,54.576875
87324,4.677,54.5775
87325,4.695,54.578125
87326,4.718,54.57875
87327,4.712,54.579375
87328,4.689,54.58
87329,4.659,54.580625
87330,4.654,54.58125
87331,4.634,54.581875
87332,4.594,54.5825
87333,4.628,54.583125
87334,4.601,54.58375
87335,4.541,54.584375
87336,4.483,54.585
87337,4.397,54.585625
87338,4.344,54.58625
87339,4.348,54.586875
87340,4.297,54.5875
87341,4.256,54.588125
87342,4.22,54.58875
87343,4.18,54.589375
87344,4.152,54.59
87345,4.11,54.590625
87346,4.039,54.59125
87347,4.053,54.591875
87348,4.057,54.5925
87349,4.04,54.593125
87350,3.969,54.59375
87351,3.93,54.594375
87352,3.922,54.595
87353,3.953,54.595625
87354,3.93,54.59625
87355,3.903,54.596875
87356,3.885,54.5975
87357,3.943,54.598125
87358,3.926,54.59875
87359,3.874,54.599375
87360,3.809,54.6
87361,3.844,54.600625
87362,3.887,54.60125
87363,3.922,54.601875
87364,3.929,54.6025
87365,3.974,54.603125
87366,4.025,54.60375
87367,4.035,54.604375
87368,4.071,54.605
87369,4.102,54.605625
87370,4.118,54.60625
87371,4.122,54.606875
87372,4.214,54.6075
87373,4.319,54.608125
87374,4.275,54.60875
87375,4.294,54.609375
87376,4.324,54.61
87377,4.348,54.610625
87378,4.388,54.61125
87379,4.405,54.611875
87380,4.402,54.6125
87381,4.381,54.613125
87382,4.345,54.61375
87383,4.338,54.614375
87384,4.389,54.615
87385,4.306,54.615625
87386,4.255,54.61625
87387,4.238,54.616875
87388,4.242,54.6175
87389,4.225,54.618125
87390,4.203,54.61875
87391,4.186,54.619375
87392,4.157,54.62
87393,4.099,54.620625
87394,4.024,54.62125
87395,4.045,54.621875
87396,4.018,54.6225
87397,4.001,54.623125
87398,4.063,54.62375
87399,4.013,54.624375
87400,3.982,54.625
87401,3.991,54.625625
87402,4.025,54.62625
87403,4.05,54.626875
87404,4.055,54.6275
87405,4.014,54.628125
87406,4.031,54.62875
87407,4.065,54.629375
87408,4.109,54.63
87409,4.112,54.630625
87410,4.088,54.63125
87411,4.074,54.631875
87412,4.159,54.6325
87413,4.156,54.633125
87414,4.147,54.63375
87415,4.161,54.634375
87416,4.144,54.635
87417,4.147,54.635625
87418,4.162,54.63625
87419,4.165,54.636875
87420,4.135,54.6375
87421,4.123,54.638125
87422,4.164,54.63875
87423,4.111,54.639375
87424,4.059,54.64
87425,4.008,54.640625
87426,3.933,54.64125
87427,3.979,54.641875
87428,4.017,54.6425
87429,3.939,54.643125
87430,3.941,54.64375
87431,3.949,54.644375
87432,3.957,54.645
87433,3.974,54.645625
87434,3.979,54.64625
87435,3.971,54.646875
87436,3.94,54.6475
87437,3.951,54.648125
87438,3.937,54.64875
87439,3.889,54.649375
87440,3.895,54.65
87441,3.891,54.650625
87442,3.852,54.65125
87443,3.719,54.651875
87444,3.683,54.6525
87445,3.693,54.653125
87446,3.739,54.65375
87447,3.709,54.654375
87448,3.717,54.655
87449,3.755,54.655625
87450,3.806,54.65625
87451,3.838,54.656875
87452,3.905,54.6575
87453,4.038,54.658125
87454,4.075,54.65875
87455,4.145,54.659375
87456,4.223,54.66
87457,4.193,54.660625
87458,4.206,54.66125
87459,4.222,54.661875
87460,4.219,54.6625
87461,4.235,54.663125
87462,4.217,54.66375
87463,4.179,54.664375
87464,4.21,54.665
87465,4.194,54.665625
87466,4.196,54.66625
87467,4.277,54.666875
87468,4.228,54.6675
87469,4.218,54.668125
87470,4.266,54.66875
87471,4.324,54.669375
87472,4.366,54.67
87473,4.387,54.670625
87474,4.374,54.67125
87475,4.413,54.671875
87476,4.424,54.6725
87477,4.39,54.673125
87478,4.377,54.67375
87479,4.348,54.674375
87480,4.325,54.675
87481,4.353,54.675625
87482,4.324,54.67625
87483,4.296,54.676875
87484,4.286,54.6775
87485,4.32,54.678125
87486,4.319,54.67875
87487,4.304,54.679375
87488,4.328,54.68
87489,4.36,54.680625
87490,4.353,54.68125
87491,4.279,54.681875
87492,4.352,54.6825
87493,4.348,54.683125
87494,4.299,54.68375
87495,4.357,54.684375
87496,4.342,54.685
87497,4.327,54.685625
87498,4.364,54.68625
87499,4.332,54.686875
87500,4.306,54.6875
87501,4.29,54.688125
87502,4.283,54.68875
87503,4.321,54.689375
87504,4.334,54.69
87505,4.239,54.690625
87506,4.258,54.69125
87507,4.265,54.691875
87508,4.242,54.6925
87509,4.232,54.693125
87510,4.199,54.69375
87511,4.169,54.694375
87512,4.179,54.695
87513,4.241,54.695625
87514,4.294,54.69625
87515,4.324,54.696875
87516,4.334,54.6975
87517,4.338,54.698125
87518,4.335,54.69875
87519,4.318,54.699375
87520,4.361,54.7
87521,4.411,54.700625
87522,4.448,54.70125
87523,4.506,54.701875
87524,4.508,54.7025
87525,4.478,54.703125
87526,4.481,54.70375
87527,4.527,54.704375
87528,4.558,54.705
87529,4.545,54.705625
87530,4.573,54.70625
87531,4.593,54.706875
87532,4.603,54.7075
87533,4.613,54.708125
87534,4.604,54.70875
87535,4.608,54.709375
87536,4.655,54.71
87537,4.644,54.710625
87538,4.632,54.71125
87539,4.622,54.711875
87540,4.588,54.7125
87541,4.554,54.713125
87542,4.528,54.71375
87543,4.521,54.714375
87544,4.437,54.715
87545,4.346,54.715625
87546,4.266,54.71625
87547,4.263,54.716875
87548,4.206,54.7175
87549,4.143,54.718125
87550,4.146,54.71875
87551,4.067,54.719375
87552,3.989,54.72
87553,3.936,54.720625
87554,3.915,54.72125
87555,3.889,54.721875
87556,3.847,54.7225
87557,3.762,54.723125
87558,3.736,54.72375
87559,3.708,54.724375
87560,3.65,54.725
87561,3.615,54.725625
87562,3.564,54.72625
87563,3.514,54.726875
87564,3.538,54.7275
87565,3.51,54.728125
87566,3.493,54.72875
87567,3.527,54.729375
87568,3.516,54.73
87569,3.535,54.730625
87570,3.578,54.73125
87571,3.585,54.731875
87572,3.56,54.7325
87573,3.559,54.733125
87574,3.641,54.73375
87575,3.63,54.734375
87576,3.637,54.735
87577,3.67,54.735625
87578,3.69,54.73625
87579,3.713,54.736875
87580,3.725,54.7375
87581,3.704,54.738125
87582,3.716,54.73875
87583,3.733,54.739375
87584,3.743,54.74
87585,3.631,54.740625
87586,3.6,54.74125
87587,3.592,54.741875
87588,3.514,54.7425
87589,3.498,54.743125
87590,3.471,54.74375
87591,3.414,54.744375
87592,3.424,54.745
87593,3.416,54.745625
87594,3.402,54.74625
87595,3.412,54.746875
87596,3.387,54.7475
87597,3.356,54.748125
87598,3.329,54.74875
87599,3.351,54.749375
87600,3.375,54.75
87601,3.39,54.750625
