,ay,t
10726,4.771,6.70375
10727,4.766,6.704375
10728,4.745,6.705
10729,4.819,6.705625
10730,4.81,6.70625
10731,4.783,6.706875
10732,4.797,6.7075
10733,4.85,6.708125
10734,4.868,6.70875
10735,4.842,6.709375
10736,4.791,6.71
10737,4.801,6.710625
10738,4.819,6.71125
10739,4.771,6.711875
10740,4.767,6.7125
10741,4.762,6.713125
10742,4.743,6.71375
10743,4.685,6.714375
10744,4.685,6.715
10745,4.717,6.715625
10746,4.741,6.71625
10747,4.634,6.716875
10748,4.568,6.7175
10749,4.602,6.718125
10750,4.578,6.71875
10751,4.546,6.719375
10752,4.514,6.72
10753,4.503,6.720625
10754,4.49,6.72125
10755,4.491,6.721875
10756,4.515,6.7225
10757,4.456,6.723125
10758,4.441,6.72375
10759,4.463,6.724375
10760,4.493,6.725
10761,4.496,6.725625
10762,4.497,6.72625
10763,4.514,6.726875
10764,4.493,6.7275
10765,4.496,6.728125
10766,4.529,6.72875
10767,4.611,6.729375
10768,4.69,6.73
10769,4.743,6.730625
10770,4.737,6.73125
10771,4.76,6.731875
10772,4.815,6.7325
10773,4.9,6.733125
10774,4.981,6.73375
10775,5.042,6.734375
10776,5.111,6.735
10777,5.23,6.735625
10778,5.309,6.73625
10779,5.373,6.736875
10780,5.428,6.7375
10781,5.509,6.738125
10782,5.606,6.73875
10783,5.714,6.739375
10784,5.829,6.74
10785,5.942,6.740625
10786,6.054,6.74125
10787,6.167,6.741875
10788,6.262,6.7425
10789,6.315,6.743125
10790,6.354,6.74375
10791,6.459,6.744375
10792,6.536,6.745
10793,6.6,6.745625
10794,6.658,6.74625
10795,6.722,6.746875
10796,6.822,6.7475
10797,6.939,6.748125
10798,6.98,6.74875
10799,7.073,6.749375
10800,7.184,6.75
10801,7.293,6.750625
10802,7.355,6.75125
10803,7.472,6.751875
10804,7.641,6.7525
10805,7.77,6.753125
10806,7.862,6.75375
10807,7.908,6.754375
10808,7.885,6.755
10809,7.986,6.755625
10810,8.099,6.75625
10811,8.206,6.756875
10812,8.349,6.7575
10813,8.459,6.758125
10814,8.537,6.75875
10815,8.575,6.759375
10816,8.683,6.76
10817,8.772,6.760625
10818,8.817,6.76125
10819,8.895,6.761875
10820,8.951,6.7625
10821,8.996,6.763125
10822,9.057,6.76375
10823,9.137,6.764375
10824,9.279,6.765
10825,9.511,6.765625
10826,9.692,6.76625
10827,9.762,6.766875
10828,9.748,6.7675
10829,9.714,6.768125
10830,9.846,6.76875
10831,10.001,6.769375
10832,10.103,6.77
10833,10.182,6.770625
10834,10.282,6.77125
10835,10.397,6.771875
10836,10.478,6.7725
10837,10.469,6.773125
10838,10.459,6.77375
10839,10.524,6.774375
10840,10.619,6.775
10841,10.718,6.775625
10842,10.808,6.77625
10843,10.815,6.776875
10844,10.754,6.7775
10845,10.698,6.778125
10846,10.735,6.77875
10847,10.811,6.779375
10848,10.871,6.78
10849,10.911,6.780625
10850,11.06,6.78125
10851,11.081,6.781875
10852,10.992,6.7825
10853,10.782,6.783125
10854,10.748,6.78375
10855,10.75,6.784375
10856,10.75,6.785
10857,10.76,6.785625
10858,10.692,6.78625
10859,10.571,6.786875
10860,10.438,6.7875
10861,10.33,6.788125
10862,10.23,6.78875
10863,10.135,6.789375
10864,10.0,6.79
10865,9.883,6.790625
10866,9.777,6.79125
10867,9.647,6.791875
10868,9.457,6.7925
10869,9.288,6.793125
10870,9.2,6.79375
10871,9.038,6.794375
10872,8.859,6.795
10873,8.67,6.795625
10874,8.489,6.79625
10875,8.345,6.796875
10876,8.238,6.7975
10877,8.18,6.798125
10878,8.119,6.79875
10879,8.006,6.799375
10880,7.845,6.8
10881,7.739,6.800625
10882,7.641,6.80125
10883,7.534,6.801875
10884,7.394,6.8025
10885,7.261,6.803125
10886,7.143,6.80375
10887,7.049,6.804375
10888,7.063,6.805
10889,7.035,6.805625
10890,6.977,6.80625
10891,6.896,6.806875
10892,6.867,6.8075
10893,6.832,6.808125
10894,6.771,6.80875
10895,6.713,6.809375
10896,6.629,6.81
10897,6.545,6.810625
10898,6.542,6.81125
10899,6.462,6.811875
10900,6.386,6.8125
10901,6.355,6.813125
10902,6.348,6.81375
10903,6.262,6.814375
10904,6.136,6.815
10905,6.15,6.815625
10906,6.07,6.81625
10907,5.976,6.816875
10908,5.918,6.8175
10909,5.873,6.818125
10910,5.818,6.81875
10911,5.751,6.819375
10912,5.662,6.82
10913,5.607,6.820625
10914,5.568,6.82125
10915,5.53,6.821875
10916,5.411,6.8225
10917,5.323,6.823125
10918,5.275,6.82375
10919,5.187,6.824375
10920,5.141,6.825
10921,5.102,6.825625
10922,5.017,6.82625
10923,4.938,6.826875
10924,4.843,6.8275
10925,4.729,6.828125
10926,4.657,6.82875
10927,4.611,6.829375
10928,4.58,6.83
10929,4.546,6.830625
10930,4.449,6.83125
10931,4.356,6.831875
10932,4.291,6.8325
10933,4.233,6.833125
10934,4.165,6.83375
10935,4.104,6.834375
10936,4.104,6.835
10937,4.153,6.835625
10938,4.189,6.83625
10939,4.171,6.836875
10940,4.09,6.8375
10941,4.042,6.838125
10942,4.033,6.83875
10943,4.077,6.839375
10944,4.107,6.84
10945,4.134,6.840625
10946,4.168,6.84125
10947,4.164,6.841875
10948,4.17,6.8425
10949,4.185,6.843125
10950,4.181,6.84375
10951,4.216,6.844375
10952,4.237,6.845
10953,4.182,6.845625
10954,4.175,6.84625
10955,4.145,6.846875
10956,4.085,6.8475
10957,4.088,6.848125
10958,4.111,6.84875
10959,4.118,6.849375
10960,4.04,6.85
10961,3.967,6.850625
10962,3.932,6.85125
10963,3.944,6.851875
10964,3.845,6.8525
10965,3.836,6.853125
10966,3.851,6.85375
10967,3.739,6.854375
10968,3.74,6.855
10969,3.735,6.855625
10970,3.674,6.85625
10971,3.653,6.856875
10972,3.646,6.8575
10973,3.646,6.858125
10974,3.629,6.85875
10975,3.604,6.859375
10976,3.581,6.86
10977,3.564,6.860625
10978,3.559,6.86125
10979,3.556,6.861875
10980,3.552,6.8625
10981,3.541,6.863125
10982,3.495,6.86375
10983,3.461,6.864375
10984,3.488,6.865
10985,3.454,6.865625
10986,3.428,6.86625
10987,3.417,6.866875
10988,3.393,6.8675
10989,3.372,6.868125
10990,3.344,6.86875
10991,3.296,6.869375
10992,3.31,6.87
10993,3.309,6.870625
10994,3.279,6.87125
10995,3.255,6.871875
10996,3.255,6.8725
10997,3.266,6.873125
10998,3.27,6.87375
10999,3.228,6.874375
11000,3.204,6.875
11001,3.218,6.875625
11002,3.276,6.87625
11003,3.309,6.876875
11004,3.332,6.8775
11005,3.376,6.878125
11006,3.383,6.87875
11007,3.395,6.879375
11008,3.432,6.88
11009,3.387,6.880625
11010,3.401,6.88125
11011,3.454,6.881875
11012,3.46,6.8825
11013,3.449,6.883125
11014,3.432,6.88375
11015,3.415,6.884375
11016,3.382,6.885
11017,3.373,6.885625
11018,3.384,6.88625
11019,3.374,6.886875
11020,3.335,6.8875
11021,3.275,6.888125
11022,3.193,6.88875
11023,3.218,6.889375
11024,3.181,6.89
11025,3.073,6.890625
11026,3.063,6.89125
11027,3.03,6.891875
11028,2.988,6.8925
11029,2.95,6.893125
11030,2.939,6.89375
11031,2.934,6.894375
11032,2.93,6.895
11033,2.92,6.895625
11034,2.92,6.89625
11035,2.926,6.896875
11036,2.926,6.8975
11037,2.903,6.898125
11038,2.889,6.89875
11039,2.892,6.899375
11040,3.005,6.9
11041,3.004,6.900625
11042,2.946,6.90125
11043,2.98,6.901875
11044,2.988,6.9025
11045,3.012,6.903125
11046,3.076,6.90375
11047,3.102,6.904375
11048,3.126,6.905
11049,3.146,6.905625
11050,3.146,6.90625
11051,3.176,6.906875
11052,3.226,6.9075
11053,3.294,6.908125
11054,3.315,6.90875
11055,3.369,6.909375
11056,3.451,6.91
11057,3.482,6.910625
11058,3.553,6.91125
11059,3.616,6.911875
11060,3.62,6.9125
11061,3.686,6.913125
11062,3.75,6.91375
11063,3.803,6.914375
11064,3.881,6.915
11065,4.004,6.915625
11066,4.147,6.91625
11067,4.279,6.916875
11068,4.355,6.9175
11069,4.439,6.918125
11070,4.545,6.91875
11071,4.562,6.919375
11072,4.642,6.92
11073,4.747,6.920625
11074,4.798,6.92125
11075,4.871,6.921875
11076,4.96,6.9225
11077,5.065,6.923125
11078,5.12,6.92375
11079,5.192,6.924375
11080,5.28,6.925
11081,5.382,6.925625
11082,5.456,6.92625
11083,5.47,6.926875
11084,5.395,6.9275
11085,5.479,6.928125
11086,5.523,6.92875
11087,5.55,6.929375
11088,5.723,6.93
11089,5.894,6.930625
11090,6.018,6.93125
11091,6.045,6.931875
11092,6.097,6.9325
11093,6.138,6.933125
11094,6.174,6.93375
11095,6.286,6.934375
11096,6.391,6.935
11097,6.468,6.935625
11098,6.482,6.93625
11099,6.573,6.936875
11100,6.641,6.9375
11101,6.682,6.938125
11102,6.89,6.93875
11103,6.965,6.939375
11104,6.994,6.94
11105,7.107,6.940625
11106,7.176,6.94125
11107,7.274,6.941875
11108,7.419,6.9425
11109,7.507,6.943125
11110,7.54,6.94375
11111,7.557,6.944375
11112,7.656,6.945
11113,7.803,6.945625
11114,7.907,6.94625
11115,7.924,6.946875
11116,7.855,6.9475
11117,7.854,6.948125
11118,7.914,6.94875
11119,8.023,6.949375
11120,8.06,6.95
11121,8.051,6.950625
11122,8.0,6.95125
11123,8.067,6.951875
11124,8.111,6.9525
11125,8.134,6.953125
11126,8.195,6.95375
11127,8.246,6.954375
11128,8.292,6.955
11129,8.333,6.955625
11130,8.337,6.95625
11131,8.362,6.956875
11132,8.408,6.9575
11133,8.408,6.958125
11134,8.429,6.95875
11135,8.461,6.959375
11136,8.495,6.96
11137,8.464,6.960625
11138,8.437,6.96125
11139,8.429,6.961875
11140,8.449,6.9625
11141,8.443,6.963125
11142,8.424,6.96375
11143,8.407,6.964375
11144,8.499,6.965
11145,8.555,6.965625
11146,8.528,6.96625
11147,8.545,6.966875
11148,8.528,6.9675
11149,8.511,6.968125
11150,8.596,6.96875
11151,8.671,6.969375
11152,8.729,6.97
11153,8.766,6.970625
11154,8.794,6.97125
11155,8.815,6.971875
11156,8.825,6.9725
11157,8.794,6.973125
11158,8.825,6.97375
11159,8.878,6.974375
11160,8.936,6.975
11161,8.905,6.975625
11162,8.898,6.97625
11163,8.916,6.976875
11164,8.912,6.9775
11165,8.938,6.978125
11166,8.959,6.97875
11167,8.942,6.979375
11168,8.855,6.98
11169,8.827,6.980625
11170,8.864,6.98125
11171,8.817,6.981875
11172,8.801,6.9825
11173,8.803,6.983125
11174,8.81,6.98375
11175,8.738,6.984375
11176,8.711,6.985
11177,8.752,6.985625
11178,8.732,6.98625
11179,8.709,6.986875
11180,8.676,6.9875
11181,8.608,6.988125
11182,8.554,6.98875
11183,8.546,6.989375
11184,8.6,6.99
11185,8.583,6.990625
11186,8.542,6.99125
11187,8.486,6.991875
11188,8.442,6.9925
11189,8.446,6.993125
11190,8.45,6.99375
11191,8.433,6.994375
11192,8.432,6.995
11193,8.417,6.995625
11194,8.393,6.99625
11195,8.382,6.996875
11196,8.355,6.9975
11197,8.326,6.998125
11198,8.309,6.99875
11199,8.308,6.999375
11200,8.29,7.0
11201,8.262,7.000625
11202,8.283,7.00125
11203,8.334,7.001875
11204,8.373,7.0025
11205,8.349,7.003125
11206,8.418,7.00375
11207,8.468,7.004375
11208,8.485,7.005
11209,8.549,7.005625
11210,8.616,7.00625
11211,8.673,7.006875
11212,8.697,7.0075
11213,8.709,7.008125
11214,8.765,7.00875
11215,8.877,7.009375
11216,8.86,7.01
11217,8.907,7.010625
11218,8.989,7.01125
11219,9.06,7.011875
11220,9.137,7.0125
11221,9.194,7.013125
11222,9.217,7.01375
11223,9.312,7.014375
11224,9.407,7.015
11225,9.491,7.015625
11226,9.518,7.01625
11227,9.555,7.016875
11228,9.612,7.0175
11229,9.697,7.018125
11230,9.698,7.01875
11231,9.748,7.019375
11232,9.836,7.02
11233,9.877,7.020625
11234,9.93,7.02125
11235,9.987,7.021875
11236,10.041,7.0225
11237,10.055,7.023125
11238,10.064,7.02375
11239,10.079,7.024375
11240,10.174,7.025
11241,10.218,7.025625
11242,10.233,7.02625
11243,10.233,7.026875
11244,10.319,7.0275
11245,10.357,7.028125
11246,10.329,7.02875
11247,10.336,7.029375
11248,10.36,7.03
11249,10.402,7.030625
11250,10.466,7.03125
11251,10.505,7.031875
11252,10.544,7.0325
11253,10.587,7.033125
11254,10.573,7.03375
11255,10.578,7.034375
11256,10.591,7.035
11257,10.588,7.035625
11258,10.595,7.03625
11259,10.599,7.036875
11260,10.592,7.0375
11261,10.575,7.038125
11262,10.582,7.03875
11263,10.59,7.039375
11264,10.522,7.04
11265,10.511,7.040625
11266,10.487,7.04125
11267,10.405,7.041875
11268,10.282,7.0425
11269,10.211,7.043125
11270,10.179,7.04375
11271,10.098,7.044375
11272,9.953,7.045
11273,9.801,7.045625
11274,9.688,7.04625
11275,9.558,7.046875
11276,9.45,7.0475
11277,9.364,7.048125
11278,9.228,7.04875
11279,9.117,7.049375
11280,9.022,7.05
11281,8.937,7.050625
11282,8.861,7.05125
11283,8.758,7.051875
11284,8.625,7.0525
11285,8.557,7.053125
11286,8.483,7.05375
11287,8.411,7.054375
11288,8.36,7.055
11289,8.298,7.055625
11290,8.199,7.05625
11291,8.054,7.056875
11292,8.033,7.0575
11293,7.964,7.058125
11294,7.874,7.05875
11295,7.837,7.059375
11296,7.765,7.06
11297,7.718,7.060625
11298,7.728,7.06125
11299,7.593,7.061875
11300,7.498,7.0625
11301,7.445,7.063125
11302,7.442,7.06375
11303,7.373,7.064375
11304,7.296,7.065
11305,7.248,7.065625
11306,7.086,7.06625
