,ay,t
160012,7.743,100.0075
160013,7.742,100.008125
160014,7.773,100.00875
160015,7.783,100.009375
160016,7.761,100.01
160017,7.733,100.010625
160018,7.716,100.01125
160019,7.754,100.011875
160020,7.788,100.0125
160021,7.802,100.013125
160022,7.721,100.01375
160023,7.716,100.014375
160024,7.746,100.015
160025,7.773,100.015625
160026,7.765,100.01625
160027,7.76,100.016875
160028,7.767,100.0175
160029,7.778,100.018125
160030,7.783,100.01875
160031,7.767,100.019375
160032,7.689,100.02
160033,7.679,100.020625
160034,7.682,100.02125
160035,7.685,100.021875
160036,7.623,100.0225
160037,7.618,100.023125
160038,7.636,100.02375
160039,7.602,100.024375
160040,7.559,100.025
160041,7.535,100.025625
160042,7.542,100.02625
160043,7.522,100.026875
160044,7.503,100.0275
160045,7.48,100.028125
160046,7.426,100.02875
160047,7.418,100.029375
160048,7.431,100.03
160049,7.459,100.030625
160050,7.374,100.03125
160051,7.345,100.031875
160052,7.359,100.0325
160053,7.27,100.033125
160054,7.245,100.03375
160055,7.226,100.034375
160056,7.165,100.035
160057,7.119,100.035625
160058,7.1,100.03625
160059,7.102,100.036875
160060,7.058,100.0375
160061,7.023,100.038125
160062,6.985,100.03875
160063,6.927,100.039375
160064,6.902,100.04
160065,6.895,100.040625
160066,6.901,100.04125
160067,6.802,100.041875
160068,6.788,100.0425
160069,6.806,100.043125
160070,6.772,100.04375
160071,6.76,100.044375
160072,6.74,100.045
160073,6.699,100.045625
160074,6.706,100.04625
160075,6.648,100.046875
160076,6.58,100.0475
160077,6.662,100.048125
160078,6.643,100.04875
160079,6.623,100.049375
160080,6.65,100.05
160081,6.553,100.050625
160082,6.524,100.05125
160083,6.554,100.051875
160084,6.578,100.0525
160085,6.584,100.053125
160086,6.573,100.05375
160087,6.539,100.054375
160088,6.549,100.055
160089,6.543,100.055625
160090,6.52,100.05625
160091,6.499,100.056875
160092,6.531,100.0575
160093,6.554,100.058125
160094,6.499,100.05875
160095,6.493,100.059375
160096,6.511,100.06
160097,6.542,100.060625
160098,6.484,100.06125
160099,6.487,100.061875
160100,6.498,100.0625
160101,6.444,100.063125
160102,6.436,100.06375
160103,6.437,100.064375
160104,6.441,100.065
160105,6.458,100.065625
160106,6.42,100.06625
160107,6.356,100.066875
160108,6.318,100.0675
160109,6.341,100.068125
160110,6.349,100.06875
160111,6.311,100.069375
160112,6.264,100.07
160113,6.244,100.070625
160114,6.238,100.07125
160115,6.204,100.071875
160116,6.149,100.0725
160117,6.104,100.073125
160118,6.087,100.07375
160119,6.073,100.074375
160120,6.045,100.075
160121,6.009,100.075625
160122,6.006,100.07625
160123,5.955,100.076875
160124,5.908,100.0775
160125,5.904,100.078125
160126,5.876,100.07875
160127,5.87,100.079375
160128,5.873,100.08
160129,5.75,100.080625
160130,5.757,100.08125
160131,5.788,100.081875
160132,5.734,100.0825
160133,5.682,100.083125
160134,5.609,100.08375
160135,5.519,100.084375
160136,5.563,100.085
160137,5.519,100.085625
160138,5.468,100.08625
160139,5.542,100.086875
160140,5.526,100.0875
160141,5.472,100.088125
160142,5.389,100.08875
160143,5.284,100.089375
160144,5.268,100.09
160145,5.286,100.090625
160146,5.215,100.09125
160147,5.222,100.091875
160148,5.219,100.0925
160149,5.168,100.093125
160150,5.197,100.09375
160151,5.184,100.094375
160152,5.157,100.095
160153,5.211,100.095625
160154,5.242,100.09625
160155,5.246,100.096875
160156,5.212,100.0975
160157,5.171,100.098125
160158,5.176,100.09875
160159,5.222,100.099375
160160,5.28,100.1
160161,5.257,100.100625
160162,5.233,100.10125
160163,5.277,100.101875
160164,5.226,100.1025
160165,5.224,100.103125
160166,5.276,100.10375
160167,5.266,100.104375
160168,5.262,100.105
160169,5.251,100.105625
160170,5.21,100.10625
160171,5.273,100.106875
160172,5.301,100.1075
160173,5.273,100.108125
160174,5.297,100.10875
160175,5.297,100.109375
160176,5.298,100.11
160177,5.345,100.110625
160178,5.365,100.11125
160179,5.36,100.111875
160180,5.33,100.1125
160181,5.34,100.113125
160182,5.36,100.11375
160183,5.382,100.114375
160184,5.382,100.115
160185,5.377,100.115625
160186,5.369,100.11625
160187,5.358,100.116875
160188,5.395,100.1175
160189,5.392,100.118125
160190,5.366,100.11875
160191,5.387,100.119375
160192,5.392,100.12
160193,5.395,100.120625
160194,5.405,100.12125
160195,5.381,100.121875
160196,5.364,100.1225
160197,5.357,100.123125
160198,5.351,100.12375
160199,5.349,100.124375
160200,5.354,100.125
160201,5.371,100.125625
160202,5.33,100.12625
160203,5.282,100.126875
160204,5.238,100.1275
160205,5.231,100.128125
160206,5.202,100.12875
160207,5.177,100.129375
160208,5.197,100.13
160209,5.177,100.130625
160210,5.148,100.13125
160211,5.119,100.131875
160212,5.122,100.1325
160213,5.072,100.133125
160214,5.027,100.13375
160215,5.109,100.134375
160216,5.068,100.135
160217,5.035,100.135625
160218,5.052,100.13625
160219,5.007,100.136875
160220,4.979,100.1375
160221,4.966,100.138125
160222,4.97,100.13875
160223,4.984,100.139375
160224,4.97,100.14
160225,4.906,100.140625
160226,4.916,100.14125
160227,4.898,100.141875
160228,4.861,100.1425
160229,4.868,100.143125
160230,4.86,100.14375
160231,4.84,100.144375
160232,4.81,100.145
160233,4.82,100.145625
160234,4.82,100.14625
160235,4.799,100.146875
160236,4.717,100.1475
160237,4.745,100.148125
160238,4.801,100.14875
160239,4.811,100.149375
160240,4.797,100.15
160241,4.785,100.150625
160242,4.779,100.15125
160243,4.779,100.151875
160244,4.761,100.1525
160245,4.728,100.153125
160246,4.681,100.15375
160247,4.645,100.154375
160248,4.645,100.155
160249,4.685,100.155625
160250,4.593,100.15625
160251,4.612,100.156875
160252,4.667,100.1575
160253,4.616,100.158125
160254,4.598,100.15875
160255,4.599,100.159375
160256,4.616,100.16
160257,4.636,100.160625
160258,4.629,100.16125
160259,4.603,100.161875
160260,4.586,100.1625
160261,4.606,100.163125
160262,4.616,100.16375
160263,4.589,100.164375
160264,4.616,100.165
160265,4.645,100.165625
160266,4.656,100.16625
160267,4.564,100.166875
160268,4.537,100.1675
160269,4.553,100.168125
160270,4.611,100.16875
160271,4.628,100.169375
160272,4.625,100.17
160273,4.609,100.170625
160274,4.636,100.17125
160275,4.584,100.171875
160276,4.524,100.1725
160277,4.538,100.173125
160278,4.525,100.17375
160279,4.515,100.174375
160280,4.515,100.175
160281,4.505,100.175625
160282,4.47,100.17625
160283,4.447,100.176875
160284,4.502,100.1775
160285,4.536,100.178125
160286,4.546,100.17875
160287,4.53,100.179375
160288,4.54,100.18
160289,4.55,100.180625
160290,4.559,100.18125
160291,4.559,100.181875
160292,4.61,100.1825
160293,4.63,100.183125
160294,4.579,100.18375
160295,4.551,100.184375
160296,4.502,100.185
160297,4.446,100.185625
160298,4.433,100.18625
160299,4.447,100.186875
160300,4.458,100.1875
160301,4.444,100.188125
160302,4.396,100.18875
160303,4.366,100.189375
160304,4.367,100.19
160305,4.446,100.190625
160306,4.443,100.19125
160307,4.428,100.191875
160308,4.455,100.1925
160309,4.409,100.193125
160310,4.386,100.19375
160311,4.404,100.194375
160312,4.496,100.195
160313,4.548,100.195625
160314,4.587,100.19625
160315,4.638,100.196875
160316,4.657,100.1975
160317,4.711,100.198125
160318,4.808,100.19875
160319,4.818,100.199375
160320,4.859,100.2
160321,4.926,100.200625
160322,5.021,100.20125
160323,5.021,100.201875
160324,5.024,100.2025
160325,5.061,100.203125
160326,5.075,100.20375
160327,5.103,100.204375
160328,5.144,100.205
160329,5.198,100.205625
160330,5.263,100.20625
160331,5.282,100.206875
160332,5.221,100.2075
160333,5.256,100.208125
160334,5.261,100.20875
160335,5.248,100.209375
160336,5.275,100.21
160337,5.34,100.210625
160338,5.386,100.21125
160339,5.369,100.211875
160340,5.288,100.2125
160341,5.273,100.213125
160342,5.311,100.21375
160343,5.277,100.214375
160344,5.313,100.215
160345,5.354,100.215625
160346,5.341,100.21625
160347,5.309,100.216875
160348,5.28,100.2175
160349,5.257,100.218125
160350,5.254,100.21875
160351,5.248,100.219375
160352,5.25,100.22
160353,5.273,100.220625
160354,5.239,100.22125
160355,5.216,100.221875
160356,5.219,100.2225
160357,5.205,100.223125
160358,5.237,100.22375
160359,5.287,100.224375
160360,5.311,100.225
160361,5.271,100.225625
160362,5.232,100.22625
160363,5.215,100.226875
160364,5.215,100.2275
160365,5.225,100.228125
160366,5.238,100.22875
160367,5.234,100.229375
160368,5.197,100.23
160369,5.187,100.230625
160370,5.241,100.23125
160371,5.207,100.231875
160372,5.208,100.2325
160373,5.232,100.233125
160374,5.218,100.23375
160375,5.205,100.234375
160376,5.167,100.235
160377,5.082,100.235625
160378,5.098,100.23625
160379,5.1,100.236875
160380,5.092,100.2375
160381,5.149,100.238125
160382,5.095,100.23875
160383,5.038,100.239375
160384,5.089,100.24
160385,5.062,100.240625
160386,5.023,100.24125
160387,4.981,100.241875
160388,4.923,100.2425
160389,4.912,100.243125
160390,4.92,100.24375
160391,4.91,100.244375
160392,4.894,100.245
160393,4.878,100.245625
160394,4.864,100.24625
160395,4.844,100.246875
160396,4.868,100.2475
160397,4.896,100.248125
160398,4.838,100.24875
160399,4.788,100.249375
160400,4.772,100.25
160401,4.802,100.250625
160402,4.799,100.25125
160403,4.792,100.251875
160404,4.782,100.2525
160405,4.776,100.253125
160406,4.784,100.25375
160407,4.787,100.254375
160408,4.77,100.255
160409,4.724,100.255625
160410,4.736,100.25625
160411,4.784,100.256875
160412,4.754,100.2575
160413,4.733,100.258125
160414,4.751,100.25875
160415,4.843,100.259375
160416,4.804,100.26
160417,4.763,100.260625
160418,4.741,100.26125
160419,4.792,100.261875
160420,4.789,100.2625
160421,4.777,100.263125
160422,4.804,100.26375
160423,4.787,100.264375
160424,4.768,100.265
160425,4.752,100.265625
160426,4.697,100.26625
160427,4.7,100.266875
160428,4.716,100.2675
160429,4.675,100.268125
160430,4.635,100.26875
160431,4.613,100.269375
160432,4.616,100.27
160433,4.637,100.270625
160434,4.634,100.27125
160435,4.607,100.271875
160436,4.539,100.2725
160437,4.503,100.273125
160438,4.484,100.27375
160439,4.477,100.274375
160440,4.434,100.275
160441,4.403,100.275625
160442,4.384,100.27625
160443,4.374,100.276875
160444,4.385,100.2775
160445,4.383,100.278125
160446,4.345,100.27875
160447,4.34,100.279375
160448,4.347,100.28
160449,4.354,100.280625
160450,4.293,100.28125
160451,4.337,100.281875
160452,4.386,100.2825
160453,4.356,100.283125
160454,4.27,100.28375
160455,4.264,100.284375
160456,4.343,100.285
160457,4.401,100.285625
160458,4.42,100.28625
160459,4.415,100.286875
160460,4.398,100.2875
160461,4.413,100.288125
160462,4.445,100.28875
160463,4.488,100.289375
160464,4.522,100.29
160465,4.524,100.290625
160466,4.52,100.29125
160467,4.561,100.291875
160468,4.574,100.2925
160469,4.586,100.293125
160470,4.607,100.29375
160471,4.651,100.294375
160472,4.652,100.295
160473,4.641,100.295625
160474,4.695,100.29625
160475,4.752,100.296875
160476,4.752,100.2975
160477,4.657,100.298125
160478,4.76,100.29875
160479,4.802,100.299375
160480,4.786,100.3
160481,4.738,100.300625
160482,4.78,100.30125
160483,4.835,100.301875
160484,4.859,100.3025
160485,4.829,100.303125
160486,4.782,100.30375
160487,4.74,100.304375
160488,4.818,100.305
160489,4.831,100.305625
160490,4.814,100.30625
160491,4.787,100.306875
160492,4.823,100.3075
160493,4.843,100.308125
160494,4.837,100.30875
160495,4.844,100.309375
160496,4.919,100.31
160497,5.0,100.310625
160498,5.003,100.31125
160499,5.004,100.311875
160500,5.031,100.3125
160501,5.09,100.313125
160502,5.094,100.31375
160503,5.108,100.314375
160504,5.13,100.315
160505,5.157,100.315625
160506,5.209,100.31625
160507,5.253,100.316875
160508,5.277,100.3175
160509,5.263,100.318125
160510,5.314,100.31875
160511,5.397,100.319375
160512,5.424,100.32
160513,5.472,100.320625
160514,5.49,100.32125
160515,5.446,100.321875
160516,5.474,100.3225
160517,5.514,100.323125
160518,5.55,100.32375
160519,5.516,100.324375
160520,5.527,100.325
160521,5.528,100.325625
160522,5.477,100.32625
160523,5.457,100.326875
160524,5.468,100.3275
160525,5.503,100.328125
160526,5.513,100.32875
160527,5.516,100.329375
160528,5.513,100.33
160529,5.503,100.330625
160530,5.517,100.33125
160531,5.531,100.331875
160532,5.544,100.3325
160533,5.606,100.333125
160534,5.624,100.33375
160535,5.61,100.334375
160536,5.566,100.335
160537,5.674,100.335625
160538,5.757,100.33625
160539,5.771,100.336875
160540,5.819,100.3375
160541,5.86,100.338125
160542,5.901,100.33875
160543,5.956,100.339375
160544,6.038,100.34
160545,6.104,100.340625
160546,6.138,100.34125
160547,6.132,100.341875
160548,6.121,100.3425
160549,6.122,100.343125
160550,6.19,100.34375
160551,6.195,100.344375
160552,6.204,100.345
160553,6.251,100.345625
160554,6.208,100.34625
160555,6.205,100.346875
160556,6.228,100.3475
160557,6.184,100.348125
160558,6.212,100.34875
160559,6.239,100.349375
160560,6.208,100.35
160561,6.224,100.350625
160562,6.209,100.35125
160563,6.163,100.351875
160564,6.166,100.3525
160565,6.2,100.353125
160566,6.227,100.35375
160567,6.2,100.354375
160568,6.175,100.355
160569,6.179,100.355625
160570,6.212,100.35625
160571,6.243,100.356875
160572,6.258,100.3575
160573,6.276,100.358125
160574,6.331,100.35875
160575,6.377,100.359375
160576,6.417,100.36
160577,6.45,100.360625
160578,6.474,100.36125
160579,6.498,100.361875
160580,6.516,100.3625
160581,6.509,100.363125
160582,6.505,100.36375
160583,6.517,100.364375
160584,6.555,100.365
160585,6.552,100.365625
160586,6.541,100.36625
160587,6.524,100.366875
160588,6.511,100.3675
160589,6.507,100.368125
160590,6.506,100.36875
160591,6.503,100.369375
160592,6.461,100.37
160593,6.428,100.370625
160594,6.403,100.37125
160595,6.372,100.371875
160596,6.339,100.3725
160597,6.316,100.373125
160598,6.316,100.37375
160599,6.282,100.374375
160600,6.214,100.375
160601,6.129,100.375625
160602,6.187,100.37625
160603,6.113,100.376875
160604,6.029,100.3775
160605,6.083,100.378125
160606,6.047,100.37875
160607,5.993,100.379375
160608,5.936,100.38
160609,5.902,100.380625
160610,5.901,100.38125
160611,5.914,100.381875
160612,5.918,100.3825
160613,5.888,100.383125
160614,5.877,100.38375
160615,5.904,100.384375
160616,5.873,100.385
160617,5.865,100.385625
160618,5.873,100.38625
160619,5.887,100.386875
160620,5.879,100.3875
160621,5.877,100.388125
160622,5.894,100.38875
160623,5.901,100.389375
160624,5.895,100.39
160625,5.882,100.390625
160626,5.892,100.39125
160627,5.844,100.391875
160628,5.792,100.3925
160629,5.771,100.393125
160630,5.669,100.39375
160631,5.615,100.394375
160632,5.614,100.395
160633,5.635,100.395625
160634,5.588,100.39625
160635,5.518,100.396875
160636,5.46,100.3975
160637,5.448,100.398125
160638,5.425,100.39875
160639,5.384,100.399375
160640,5.343,100.4
160641,5.352,100.400625
160642,5.363,100.40125
160643,5.309,100.401875
160644,5.295,100.4025
160645,5.291,100.403125
160646,5.293,100.40375
160647,5.341,100.404375
160648,5.343,100.405
160649,5.332,100.405625
160650,5.362,100.40625
160651,5.368,100.406875
160652,5.353,100.4075
160653,5.315,100.408125
160654,5.281,100.40875
160655,5.305,100.409375
160656,5.356,100.41
160657,5.342,100.410625
160658,5.334,100.41125
160659,5.326,100.411875
160660,5.316,100.4125
160661,5.312,100.413125
160662,5.292,100.41375
160663,5.261,100.414375
160664,5.251,100.415
160665,5.205,100.415625
160666,5.16,100.41625
160667,5.14,100.416875
160668,5.135,100.4175
160669,5.151,100.418125
160670,5.18,100.41875
160671,5.174,100.419375
160672,5.2,100.42
160673,5.233,100.420625
160674,5.246,100.42125
160675,5.278,100.421875
160676,5.327,100.4225
160677,5.388,100.423125
160678,5.401,100.42375
160679,5.451,100.424375
160680,5.545,100.425
160681,5.715,100.425625
160682,5.738,100.42625
160683,5.75,100.426875
160684,5.779,100.4275
160685,5.741,100.428125
160686,5.792,100.42875
160687,5.895,100.429375
160688,5.987,100.43
160689,5.928,100.430625
160690,5.891,100.43125
160691,5.942,100.431875
160692,5.845,100.4325
160693,5.736,100.433125
160694,5.654,100.43375
160695,5.729,100.434375
160696,5.793,100.435
160697,5.872,100.435625
160698,5.985,100.43625
160699,6.023,100.436875
160700,6.051,100.4375
160701,6.091,100.438125
160702,6.238,100.43875
160703,6.295,100.439375
160704,6.306,100.44
160705,6.289,100.440625
160706,6.352,100.44125
160707,6.393,100.441875
160708,6.403,100.4425
160709,6.413,100.443125
160710,6.454,100.44375
160711,6.499,100.444375
160712,6.519,100.445
160713,6.54,100.445625
160714,6.568,100.44625
160715,6.601,100.446875
160716,6.56,100.4475
160717,6.612,100.448125
160718,6.675,100.44875
160719,6.618,100.449375
160720,6.679,100.45
160721,6.723,100.450625
160722,6.712,100.45125
160723,6.63,100.451875
160724,6.65,100.4525
160725,6.72,100.453125
160726,6.726,100.45375
160727,6.703,100.454375
160728,6.667,100.455
160729,6.623,100.455625
160730,6.622,100.45625
160731,6.64,100.456875
160732,6.658,100.4575
160733,6.614,100.458125
160734,6.567,100.45875
160735,6.515,100.459375
160736,6.454,100.46
160737,6.415,100.460625
160738,6.287,100.46125
160739,6.108,100.461875
160740,6.132,100.4625
160741,6.088,100.463125
160742,6.037,100.46375
160743,6.034,100.464375
160744,5.944,100.465
160745,5.889,100.465625
160746,5.867,100.46625
160747,5.718,100.466875
160748,5.665,100.4675
160749,5.645,100.468125
160750,5.591,100.46875
160751,5.507,100.469375
160752,5.454,100.47
160753,5.438,100.470625
160754,5.309,100.47125
160755,5.234,100.471875
160756,5.192,100.4725
160757,5.158,100.473125
160758,5.105,100.47375
160759,5.04,100.474375
160760,4.965,100.475
160761,4.873,100.475625
160762,4.802,100.47625
160763,4.765,100.476875
160764,4.82,100.4775
160765,4.773,100.478125
160766,4.712,100.47875
160767,4.675,100.479375
160768,4.69,100.48
160769,4.648,100.480625
160770,4.575,100.48125
160771,4.589,100.481875
160772,4.6,100.4825
160773,4.6,100.483125
160774,4.579,100.48375
160775,4.584,100.484375
160776,4.594,100.485
160777,4.615,100.485625
160778,4.694,100.48625
160779,4.683,100.486875
160780,4.677,100.4875
160781,4.769,100.488125
160782,4.809,100.48875
160783,4.809,100.489375
160784,4.784,100.49
160785,4.917,100.490625
160786,4.934,100.49125
160787,4.946,100.491875
160788,5.109,100.4925
160789,5.156,100.493125
160790,5.197,100.49375
160791,5.256,100.494375
160792,5.334,100.495
160793,5.449,100.495625
160794,5.551,100.49625
160795,5.534,100.496875
160796,5.663,100.4975
160797,5.78,100.498125
160798,5.827,100.49875
160799,5.878,100.499375
160800,6.01,100.5
160801,6.159,100.500625
160802,6.139,100.50125
160803,6.216,100.501875
160804,6.282,100.5025
160805,6.282,100.503125
160806,6.318,100.50375
160807,6.348,100.504375
160808,6.38,100.505
160809,6.462,100.505625
160810,6.461,100.50625
160811,6.429,100.506875
160812,6.395,100.5075
160813,6.411,100.508125
160814,6.393,100.50875
160815,6.349,100.509375
160816,6.393,100.51
160817,6.333,100.510625
160818,6.237,100.51125
160819,6.162,100.511875
160820,6.126,100.5125
160821,6.066,100.513125
160822,5.978,100.51375
160823,5.941,100.514375
160824,5.861,100.515
160825,5.747,100.515625
160826,5.597,100.51625
160827,5.568,100.516875
160828,5.509,100.5175
160829,5.384,100.518125
160830,5.268,100.51875
160831,5.159,100.519375
160832,5.051,100.52
160833,4.936,100.520625
160834,4.804,100.52125
160835,4.67,100.521875
160836,4.541,100.5225
160837,4.361,100.523125
160838,4.232,100.52375
160839,4.138,100.524375
160840,4.033,100.525
160841,3.875,100.525625
160842,3.749,100.52625
160843,3.708,100.526875
160844,3.49,100.5275
160845,3.288,100.528125
160846,3.136,100.52875
160847,3.166,100.529375
160848,3.165,100.53
160849,3.053,100.530625
160850,2.73,100.53125
160851,2.475,100.531875
160852,2.411,100.5325
160853,2.537,100.533125
160854,2.731,100.53375
160855,2.74,100.534375
160856,2.675,100.535
160857,2.634,100.535625
160858,2.724,100.53625
160859,2.847,100.536875
160860,2.976,100.5375
160861,2.942,100.538125
160862,2.961,100.53875
160863,2.997,100.539375
160864,2.993,100.54
160865,2.896,100.540625
160866,2.795,100.54125
160867,2.714,100.541875
160868,2.663,100.5425
160869,2.602,100.543125
160870,2.511,100.54375
160871,2.331,100.544375
160872,2.167,100.545
160873,2.063,100.545625
160874,2.05,100.54625
160875,1.85,100.546875
160876,1.84,100.5475
160877,1.921,100.548125
160878,1.72,100.54875
160879,1.378,100.549375
160880,0.825,100.55
160881,-0.039,100.550625
160882,-1.091,100.55125
160883,-1.412,100.551875
160884,-0.972,100.5525
160885,0.221,100.553125
160886,1.437,100.55375
160887,2.673,100.554375
160888,3.935,100.555
160889,5.255,100.555625
160890,6.403,100.55625
160891,7.255,100.556875
160892,6.921,100.5575
160893,6.63,100.558125
160894,6.352,100.55875
160895,6.059,100.559375
160896,5.673,100.56
160897,4.761,100.560625
160898,3.24,100.56125
160899,1.852,100.561875
160900,0.625,100.5625
160901,-0.719,100.563125
160902,-2.756,100.56375
160903,-4.699,100.564375
160904,-6.044,100.565
160905,-6.573,100.565625
160906,-6.417,100.56625
160907,-6.046,100.566875
160908,-5.514,100.5675
160909,-4.906,100.568125
160910,-4.265,100.56875
160911,-3.449,100.569375
160912,-2.357,100.57
160913,-1.726,100.570625
160914,-1.358,100.57125
160915,-1.232,100.571875
160916,-1.368,100.5725
160917,-1.347,100.573125
160918,-1.246,100.57375
160919,-1.093,100.574375
160920,-0.775,100.575
160921,-0.55,100.575625
160922,-0.414,100.57625
160923,-0.22,100.576875
160924,-0.218,100.5775
160925,-0.393,100.578125
160926,-0.794,100.57875
160927,-0.686,100.579375
160928,-0.316,100.58
160929,0.218,100.580625
160930,0.119,100.58125
160931,0.395,100.581875
160932,0.765,100.5825
160933,0.87,100.583125
160934,1.291,100.58375
160935,1.614,100.584375
160936,1.753,100.585
160937,2.175,100.585625
160938,2.336,100.58625
160939,2.318,100.586875
160940,2.209,100.5875
160941,2.227,100.588125
160942,2.345,100.58875
160943,2.566,100.589375
160944,2.617,100.59
160945,2.516,100.590625
160946,2.311,100.59125
160947,2.117,100.591875
160948,2.052,100.5925
160949,1.927,100.593125
160950,1.631,100.59375
160951,1.26,100.594375
160952,1.125,100.595
160953,1.174,100.595625
160954,1.143,100.59625
160955,1.195,100.596875
160956,1.206,100.5975
160957,1.074,100.598125
160958,0.828,100.59875
160959,0.575,100.599375
160960,0.287,100.6
160961,-0.311,100.600625
160962,-0.756,100.60125
160963,-1.053,100.601875
160964,-1.152,100.6025
160965,-1.191,100.603125
160966,-1.403,100.60375
160967,-1.826,100.604375
160968,-2.367,100.605
160969,-2.778,100.605625
160970,-3.049,100.60625
160971,-3.104,100.606875
160972,-3.127,100.6075
160973,-3.102,100.608125
160974,-3.03,100.60875
160975,-3.187,100.609375
160976,-3.322,100.61
160977,-3.413,100.610625
160978,-3.386,100.61125
160979,-3.176,100.611875
160980,-2.937,100.6125
160981,-2.722,100.613125
160982,-2.673,100.61375
160983,-2.603,100.614375
160984,-2.529,100.615
160985,-2.505,100.615625
160986,-2.64,100.61625
160987,-2.788,100.616875
160988,-2.873,100.6175
160989,-2.933,100.618125
160990,-3.068,100.61875
160991,-3.238,100.619375
160992,-3.211,100.62
160993,-3.218,100.620625
160994,-3.203,100.62125
160995,-3.111,100.621875
160996,-3.022,100.6225
160997,-2.924,100.623125
160998,-2.82,100.62375
160999,-2.769,100.624375
161000,-2.667,100.625
161001,-2.564,100.625625
161002,-2.52,100.62625
161003,-2.431,100.626875
161004,-2.35,100.6275
161005,-2.283,100.628125
161006,-2.17,100.62875
161007,-2.069,100.629375
161008,-1.97,100.63
161009,-1.858,100.630625
161010,-1.714,100.63125
161011,-1.566,100.631875
161012,-1.42,100.6325
161013,-1.28,100.633125
161014,-1.178,100.63375
161015,-1.077,100.634375
161016,-0.883,100.635
161017,-0.732,100.635625
161018,-0.599,100.63625
161019,-0.477,100.636875
161020,-0.371,100.6375
161021,-0.217,100.638125
161022,-0.037,100.63875
161023,0.093,100.639375
161024,0.222,100.64
161025,0.338,100.640625
161026,0.43,100.64125
161027,0.528,100.641875
161028,0.611,100.6425
161029,0.68,100.643125
161030,0.758,100.64375
161031,0.839,100.644375
161032,0.916,100.645
161033,0.984,100.645625
161034,1.003,100.64625
161035,1.029,100.646875
161036,1.068,100.6475
161037,1.129,100.648125
161038,1.209,100.64875
161039,1.271,100.649375
161040,1.261,100.65
161041,1.327,100.650625
161042,1.399,100.65125
161043,1.461,100.651875
161044,1.471,100.6525
161045,1.455,100.653125
161046,1.398,100.65375
161047,1.252,100.654375
161048,1.159,100.655
161049,1.066,100.655625
161050,0.957,100.65625
161051,0.814,100.656875
161052,0.718,100.6575
161053,0.66,100.658125
161054,0.629,100.65875
161055,0.511,100.659375
161056,0.416,100.66
161057,0.403,100.660625
161058,0.323,100.66125
161059,0.266,100.661875
161060,0.23,100.6625
161061,0.199,100.663125
161062,0.116,100.66375
161063,0.028,100.664375
161064,-0.029,100.665
161065,-0.138,100.665625
161066,-0.245,100.66625
161067,-0.339,100.666875
161068,-0.373,100.6675
161069,-0.431,100.668125
161070,-0.491,100.66875
161071,-0.532,100.669375
161072,-0.594,100.67
161073,-0.673,100.670625
161074,-0.76,100.67125
161075,-0.747,100.671875
161076,-0.826,100.6725
161077,-0.93,100.673125
161078,-0.971,100.67375
161079,-0.968,100.674375
161080,-1.008,100.675
161081,-1.108,100.675625
161082,-1.152,100.67625
161083,-1.16,100.676875
161084,-1.156,100.6775
161085,-1.187,100.678125
161086,-1.272,100.67875
161087,-1.309,100.679375
161088,-1.255,100.68
161089,-1.244,100.680625
161090,-1.29,100.68125
161091,-1.38,100.681875
161092,-1.492,100.6825
161093,-1.478,100.683125
161094,-1.449,100.68375
161095,-1.455,100.684375
161096,-1.475,100.685
161097,-1.494,100.685625
161098,-1.513,100.68625
161099,-1.543,100.686875
161100,-1.599,100.6875
161101,-1.66,100.688125
161102,-1.715,100.68875
161103,-1.635,100.689375
161104,-1.602,100.69
161105,-1.619,100.690625
161106,-1.578,100.69125
161107,-1.585,100.691875
161108,-1.62,100.6925
161109,-1.674,100.693125
161110,-1.66,100.69375
161111,-1.654,100.694375
161112,-1.667,100.695
161113,-1.681,100.695625
161114,-1.699,100.69625
161115,-1.704,100.696875
161116,-1.663,100.6975
161117,-1.765,100.698125
161118,-1.833,100.69875
161119,-1.819,100.699375
161120,-1.802,100.7
161121,-1.779,100.700625
161122,-1.777,100.70125
161123,-1.868,100.701875
161124,-1.862,100.7025
161125,-1.882,100.703125
161126,-1.981,100.70375
161127,-1.982,100.704375
161128,-1.959,100.705
161129,-1.94,100.705625
161130,-2.028,100.70625
161131,-2.016,100.706875
161132,-1.992,100.7075
161133,-2.006,100.708125
161134,-2.026,100.70875
161135,-2.004,100.709375
161136,-1.957,100.71
161137,-1.984,100.710625
161138,-1.943,100.71125
161139,-1.945,100.711875
161140,-2.098,100.7125
161141,-2.211,100.713125
161142,-2.314,100.71375
161143,-2.418,100.714375
161144,-2.575,100.715
161145,-2.622,100.715625
161146,-2.64,100.71625
161147,-2.715,100.716875
161148,-2.695,100.7175
161149,-2.647,100.718125
161150,-2.586,100.71875
161151,-2.589,100.719375
161152,-2.588,100.72
161153,-2.594,100.720625
161154,-2.628,100.72125
161155,-2.636,100.721875
161156,-2.673,100.7225
161157,-2.753,100.723125
161158,-2.722,100.72375
161159,-2.76,100.724375
161160,-2.833,100.725
161161,-2.874,100.725625
161162,-3.017,100.72625
161163,-3.17,100.726875
161164,-3.296,100.7275
161165,-3.435,100.728125
161166,-3.586,100.72875
161167,-3.752,100.729375
161168,-3.946,100.73
161169,-4.063,100.730625
161170,-4.196,100.73125
161171,-4.407,100.731875
161172,-4.579,100.7325
