,ay,t
14418,1.055,9.01125
14419,1.096,9.011875
14420,1.196,9.0125
14421,1.196,9.013125
14422,1.126,9.01375
14423,1.102,9.014375
14424,1.091,9.015
14425,1.093,9.015625
14426,1.11,9.01625
14427,1.111,9.016875
14428,1.049,9.0175
14429,0.94,9.018125
14430,0.879,9.01875
14431,0.823,9.019375
14432,0.761,9.02
14433,0.683,9.020625
14434,0.617,9.02125
14435,0.572,9.021875
14436,0.546,9.0225
14437,0.488,9.023125
14438,0.458,9.02375
14439,0.431,9.024375
14440,0.376,9.025
14441,0.366,9.025625
14442,0.348,9.02625
14443,0.316,9.026875
14444,0.32,9.0275
14445,0.345,9.028125
14446,0.381,9.02875
14447,0.411,9.029375
14448,0.459,9.03
14449,0.501,9.030625
14450,0.528,9.03125
14451,0.164,9.031875
14452,-0.165,9.0325
14453,-0.426,9.033125
14454,-0.497,9.03375
14455,-0.403,9.034375
14456,-0.225,9.035
14457,0.017,9.035625
14458,0.248,9.03625
14459,0.503,9.036875
14460,0.756,9.0375
14461,0.905,9.038125
14462,1.131,9.03875
14463,1.303,9.039375
14464,1.32,9.04
14465,1.296,9.040625
14466,1.258,9.04125
14467,1.214,9.041875
14468,1.197,9.0425
14469,1.207,9.043125
14470,1.215,9.04375
14471,1.195,9.044375
14472,1.18,9.045
14473,1.173,9.045625
14474,1.168,9.04625
14475,1.104,9.046875
14476,1.135,9.0475
14477,1.159,9.048125
14478,1.034,9.04875
14479,0.983,9.049375
14480,0.937,9.05
14481,0.883,9.050625
14482,0.938,9.05125
14483,0.953,9.051875
14484,0.944,9.0525
14485,0.927,9.053125
14486,1.082,9.05375
14487,1.24,9.054375
14488,1.345,9.055
14489,1.434,9.055625
14490,1.526,9.05625
14491,1.612,9.056875
14492,1.652,9.0575
14493,1.741,9.058125
14494,1.835,9.05875
14495,1.917,9.059375
14496,1.982,9.06
14497,2.028,9.060625
14498,2.082,9.06125
14499,2.276,9.061875
14500,2.43,9.0625
14501,2.553,9.063125
14502,2.641,9.06375
14503,2.786,9.064375
14504,2.827,9.065
14505,2.775,9.065625
14506,2.795,9.06625
14507,2.96,9.066875
14508,3.135,9.0675
14509,3.179,9.068125
14510,3.295,9.06875
14511,3.387,9.069375
14512,3.44,9.07
14513,3.463,9.070625
14514,3.519,9.07125
14515,3.583,9.071875
14516,3.627,9.0725
14517,3.657,9.073125
14518,3.714,9.07375
14519,3.808,9.074375
14520,3.849,9.075
14521,3.896,9.075625
14522,3.945,9.07625
14523,3.99,9.076875
14524,4.048,9.0775
14525,4.075,9.078125
14526,4.051,9.07875
14527,4.098,9.079375
14528,4.084,9.08
14529,4.05,9.080625
14530,4.124,9.08125
14531,4.173,9.081875
14532,4.198,9.0825
14533,4.195,9.083125
14534,4.182,9.08375
14535,4.225,9.084375
14536,4.312,9.085
14537,4.363,9.085625
14538,4.409,9.08625
14539,4.451,9.086875
14540,4.488,9.0875
14541,4.423,9.088125
14542,4.378,9.08875
14543,4.37,9.089375
14544,4.448,9.09
14545,4.512,9.090625
14546,4.549,9.09125
14547,4.532,9.091875
14548,4.568,9.0925
14549,4.632,9.093125
14550,4.716,9.09375
14551,4.784,9.094375
14552,4.812,9.095
14553,4.834,9.095625
14554,4.906,9.09625
14555,4.926,9.096875
14556,4.936,9.0975
14557,4.947,9.098125
14558,4.998,9.09875
14559,5.022,9.099375
14560,5.045,9.1
14561,5.13,9.100625
14562,5.215,9.10125
14563,5.304,9.101875
14564,5.399,9.1025
14565,5.351,9.103125
14566,5.324,9.10375
14567,5.324,9.104375
14568,5.378,9.105
14569,5.466,9.105625
14570,5.51,9.10625
14571,5.453,9.106875
14572,5.587,9.1075
14573,5.662,9.108125
14574,5.672,9.10875
14575,5.651,9.109375
14576,5.633,9.11
14577,5.65,9.110625
14578,5.742,9.11125
14579,5.696,9.111875
14580,5.749,9.1125
14581,5.908,9.113125
14582,5.952,9.11375
14583,6.049,9.114375
14584,6.16,9.115
14585,6.238,9.115625
14586,6.31,9.11625
14587,6.374,9.116875
14588,6.428,9.1175
14589,6.462,9.118125
14590,6.467,9.11875
14591,6.453,9.119375
14592,6.426,9.12
14593,6.396,9.120625
14594,6.401,9.12125
14595,6.456,9.121875
14596,6.554,9.1225
14597,6.694,9.123125
14598,6.851,9.12375
14599,6.966,9.124375
14600,7.063,9.125
14601,7.131,9.125625
14602,7.158,9.12625
14603,7.152,9.126875
14604,7.153,9.1275
14605,7.191,9.128125
14606,7.398,9.12875
14607,7.491,9.129375
14608,7.535,9.13
14609,7.559,9.130625
14610,7.58,9.13125
14611,7.604,9.131875
14612,7.628,9.1325
14613,7.628,9.133125
14614,7.65,9.13375
14615,7.69,9.134375
14616,7.755,9.135
14617,7.835,9.135625
14618,7.907,9.13625
14619,7.951,9.136875
14620,7.787,9.1375
14621,7.642,9.138125
14622,7.546,9.13875
14623,7.563,9.139375
14624,7.696,9.14
14625,7.774,9.140625
14626,7.755,9.14125
14627,7.69,9.141875
14628,7.664,9.1425
14629,7.667,9.143125
14630,7.695,9.14375
14631,7.62,9.144375
14632,7.575,9.145
14633,7.609,9.145625
14634,7.673,9.14625
14635,7.746,9.146875
14636,7.814,9.1475
14637,7.834,9.148125
14638,7.923,9.14875
14639,7.987,9.149375
14640,7.973,9.15
14641,8.018,9.150625
14642,8.07,9.15125
14643,8.126,9.151875
14644,8.194,9.1525
14645,8.307,9.153125
14646,8.409,9.15375
14647,8.453,9.154375
14648,8.56,9.155
14649,8.639,9.155625
14650,8.691,9.15625
14651,8.779,9.156875
14652,8.851,9.1575
14653,8.923,9.158125
14654,9.015,9.15875
14655,9.059,9.159375
14656,9.106,9.16
14657,9.163,9.160625
14658,9.211,9.16125
14659,9.279,9.161875
14660,9.341,9.1625
14661,9.354,9.163125
14662,9.391,9.16375
14663,9.365,9.164375
14664,9.256,9.165
14665,9.27,9.165625
14666,9.288,9.16625
14667,9.306,9.166875
14668,9.316,9.1675
14669,9.302,9.168125
14670,9.264,9.16875
14671,9.199,9.169375
14672,9.02,9.17
14673,8.917,9.170625
14674,8.87,9.17125
14675,8.826,9.171875
14676,8.784,9.1725
14677,8.732,9.173125
14678,8.661,9.17375
14679,8.596,9.174375
14680,8.493,9.175
14681,8.364,9.175625
14682,8.279,9.17625
14683,8.238,9.176875
14684,8.198,9.1775
14685,8.123,9.178125
14686,7.983,9.17875
14687,7.864,9.179375
14688,7.775,9.18
14689,7.707,9.180625
14690,7.669,9.18125
14691,7.62,9.181875
14692,7.504,9.1825
14693,7.445,9.183125
14694,7.365,9.18375
14695,7.258,9.184375
14696,7.241,9.185
14697,7.169,9.185625
14698,7.07,9.18625
14699,6.978,9.186875
14700,6.911,9.1875
14701,6.827,9.188125
14702,6.713,9.18875
14703,6.713,9.189375
14704,6.697,9.19
14705,6.661,9.190625
14706,6.589,9.19125
14707,6.488,9.191875
14708,6.445,9.1925
14709,6.506,9.193125
14710,6.481,9.19375
14711,6.489,9.194375
14712,6.524,9.195
14713,6.568,9.195625
14714,6.656,9.19625
14715,6.711,9.196875
14716,6.677,9.1975
14717,6.704,9.198125
14718,6.749,9.19875
14719,6.797,9.199375
14720,6.777,9.2
14721,6.729,9.200625
14722,6.68,9.20125
14723,6.649,9.201875
14724,6.606,9.2025
14725,6.579,9.203125
14726,6.573,9.20375
14727,6.618,9.204375
14728,6.657,9.205
14729,6.704,9.205625
14730,6.775,9.20625
14731,6.762,9.206875
14732,6.781,9.2075
14733,6.853,9.208125
14734,6.877,9.20875
14735,6.907,9.209375
14736,6.952,9.21
14737,7.034,9.210625
14738,7.099,9.21125
14739,7.149,9.211875
14740,7.183,9.2125
14741,7.251,9.213125
14742,7.276,9.21375
14743,7.27,9.214375
14744,7.249,9.215
14745,7.253,9.215625
14746,7.216,9.21625
14747,7.1,9.216875
14748,7.106,9.2175
14749,7.145,9.218125
14750,7.199,9.21875
14751,7.209,9.219375
14752,7.224,9.22
14753,7.273,9.220625
14754,7.385,9.22125
14755,7.39,9.221875
14756,7.367,9.2225
14757,7.324,9.223125
14758,7.267,9.22375
14759,7.259,9.224375
14760,7.266,9.225
14761,7.256,9.225625
14762,7.23,9.22625
14763,7.211,9.226875
14764,7.204,9.2275
14765,7.235,9.228125
14766,7.249,9.22875
14767,7.255,9.229375
14768,7.259,9.23
14769,7.291,9.230625
14770,7.289,9.23125
14771,7.245,9.231875
14772,7.381,9.2325
14773,7.419,9.233125
14774,7.398,9.23375
14775,7.378,9.234375
14776,7.449,9.235
14777,7.479,9.235625
14778,7.417,9.23625
14779,7.533,9.236875
14780,7.646,9.2375
14781,7.749,9.238125
14782,7.806,9.23875
14783,7.822,9.239375
14784,7.874,9.24
14785,8.01,9.240625
14786,8.065,9.24125
14787,8.138,9.241875
14788,8.223,9.2425
14789,8.264,9.243125
14790,8.314,9.24375
14791,8.362,9.244375
14792,8.396,9.245
14793,8.49,9.245625
14794,8.55,9.24625
14795,8.578,9.246875
14796,8.646,9.2475
14797,8.66,9.248125
14798,8.664,9.24875
14799,8.705,9.249375
14800,8.752,9.25
14801,8.817,9.250625
14802,8.898,9.25125
14803,8.919,9.251875
14804,9.008,9.2525
14805,9.097,9.253125
14806,9.073,9.25375
14807,9.129,9.254375
14808,9.174,9.255
14809,9.183,9.255625
14810,9.156,9.25625
14811,9.194,9.256875
14812,9.255,9.2575
14813,9.248,9.258125
14814,9.282,9.25875
14815,9.301,9.259375
14816,9.28,9.26
14817,9.256,9.260625
14818,9.274,9.26125
14819,9.317,9.261875
14820,9.337,9.2625
14821,9.376,9.263125
14822,9.38,9.26375
14823,9.312,9.264375
14824,9.347,9.265
14825,9.381,9.265625
14826,9.395,9.26625
14827,9.324,9.266875
14828,9.341,9.2675
14829,9.376,9.268125
14830,9.376,9.26875
14831,9.323,9.269375
14832,9.279,9.27
14833,9.251,9.270625
14834,9.247,9.27125
14835,9.181,9.271875
14836,9.123,9.2725
14837,9.16,9.273125
14838,9.135,9.27375
14839,9.103,9.274375
14840,9.073,9.275
14841,9.06,9.275625
14842,9.059,9.27625
14843,9.051,9.276875
14844,8.993,9.2775
14845,8.98,9.278125
14846,8.987,9.27875
14847,9.006,9.279375
14848,8.976,9.28
14849,8.962,9.280625
14850,8.94,9.28125
14851,8.845,9.281875
14852,8.825,9.2825
14853,8.817,9.283125
14854,8.797,9.28375
14855,8.746,9.284375
14856,8.721,9.285
14857,8.718,9.285625
14858,8.739,9.28625
14859,8.731,9.286875
14860,8.706,9.2875
14861,8.665,9.288125
14862,8.685,9.28875
14863,8.647,9.289375
14864,8.566,9.29
14865,8.559,9.290625
14866,8.537,9.29125
14867,8.499,9.291875
14868,8.434,9.2925
14869,8.36,9.293125
14870,8.359,9.29375
14871,8.423,9.294375
14872,8.365,9.295
14873,8.319,9.295625
14874,8.3,9.29625
14875,8.34,9.296875
14876,8.378,9.2975
14877,8.399,9.298125
14878,8.399,9.29875
14879,8.402,9.299375
14880,8.423,9.3
14881,8.443,9.300625
14882,8.426,9.30125
14883,8.481,9.301875
14884,8.523,9.3025
14885,8.523,9.303125
14886,8.534,9.30375
14887,8.534,9.304375
14888,8.542,9.305
14889,8.617,9.305625
14890,8.623,9.30625
14891,8.649,9.306875
14892,8.741,9.3075
14893,8.816,9.308125
14894,8.866,9.30875
14895,8.88,9.309375
14896,8.798,9.31
14897,8.818,9.310625
14898,8.851,9.31125
14899,8.845,9.311875
14900,8.841,9.3125
14901,8.855,9.313125
14902,8.883,9.31375
14903,8.886,9.314375
14904,8.887,9.315
14905,8.866,9.315625
14906,8.795,9.31625
14907,8.784,9.316875
14908,8.793,9.3175
14909,8.817,9.318125
14910,8.845,9.31875
14911,8.84,9.319375
14912,8.825,9.32
14913,8.825,9.320625
14914,8.799,9.32125
14915,8.782,9.321875
14916,8.781,9.3225
14917,8.764,9.323125
14918,8.724,9.32375
14919,8.693,9.324375
14920,8.748,9.325
14921,8.719,9.325625
14922,8.666,9.32625
14923,8.605,9.326875
14924,8.547,9.3275
14925,8.489,9.328125
14926,8.439,9.32875
14927,8.422,9.329375
14928,8.384,9.33
14929,8.325,9.330625
14930,8.24,9.33125
14931,8.168,9.331875
14932,8.096,9.3325
14933,8.013,9.333125
14934,7.86,9.33375
14935,7.819,9.334375
14936,7.801,9.335
14937,7.743,9.335625
14938,7.635,9.33625
14939,7.54,9.336875
14940,7.466,9.3375
14941,7.425,9.338125
14942,7.412,9.33875
14943,7.394,9.339375
14944,7.329,9.34
14945,7.31,9.340625
14946,7.272,9.34125
14947,7.214,9.341875
14948,7.251,9.3425
14949,7.222,9.343125
14950,7.174,9.34375
14951,7.177,9.344375
14952,7.152,9.345
14953,7.152,9.345625
14954,7.191,9.34625
14955,7.126,9.346875
14956,7.101,9.3475
14957,7.094,9.348125
14958,7.06,9.34875
14959,7.108,9.349375
14960,7.15,9.35
14961,7.154,9.350625
14962,7.164,9.35125
14963,7.16,9.351875
14964,7.149,9.3525
14965,7.145,9.353125
14966,7.178,9.35375
14967,7.198,9.354375
14968,7.174,9.355
14969,7.183,9.355625
14970,7.189,9.35625
14971,7.192,9.356875
14972,7.192,9.3575
14973,7.177,9.358125
14974,7.175,9.35875
14975,7.213,9.359375
14976,7.173,9.36
14977,7.166,9.360625
14978,7.199,9.36125
14979,7.219,9.361875
14980,7.191,9.3625
14981,7.167,9.363125
14982,7.215,9.36375
14983,7.165,9.364375
14984,7.13,9.365
14985,7.129,9.365625
14986,7.112,9.36625
14987,7.036,9.366875
14988,6.954,9.3675
14989,6.961,9.368125
14990,6.895,9.36875
14991,6.823,9.369375
14992,6.766,9.37
14993,6.752,9.370625
14994,6.701,9.37125
14995,6.634,9.371875
14996,6.597,9.3725
14997,6.511,9.373125
14998,6.43,9.37375
14999,6.379,9.374375
15000,6.312,9.375
15001,6.279,9.375625
15002,6.255,9.37625
15003,6.143,9.376875
15004,6.056,9.3775
15005,5.992,9.378125
15006,5.954,9.37875
15007,5.844,9.379375
15008,5.78,9.38
15009,5.752,9.380625
15010,5.643,9.38125
15011,5.568,9.381875
15012,5.495,9.3825
15013,5.393,9.383125
15014,5.355,9.38375
15015,5.317,9.384375
15016,5.266,9.385
15017,5.141,9.385625
15018,5.038,9.38625
15019,4.971,9.386875
15020,4.975,9.3875
15021,4.908,9.388125
15022,4.862,9.38875
15023,4.853,9.389375
15024,4.799,9.39
15025,4.779,9.390625
15026,4.759,9.39125
15027,4.674,9.391875
15028,4.631,9.3925
15029,4.58,9.393125
15030,4.506,9.39375
15031,4.561,9.394375
15032,4.572,9.395
15033,4.542,9.395625
15034,4.453,9.39625
15035,4.434,9.396875
15036,4.397,9.3975
15037,4.299,9.398125
15038,4.236,9.39875
15039,4.241,9.399375
15040,4.287,9.4
15041,4.263,9.400625
15042,4.33,9.40125
15043,4.378,9.401875
15044,4.323,9.4025
15045,4.256,9.403125
15046,4.215,9.40375
15047,4.207,9.404375
15048,4.279,9.405
15049,4.322,9.405625
15050,4.335,9.40625
15051,4.308,9.406875
15052,4.326,9.4075
15053,4.325,9.408125
15054,4.303,9.40875
15055,4.344,9.409375
15056,4.405,9.41
15057,4.472,9.410625
15058,4.526,9.41125
15059,4.506,9.411875
15060,4.475,9.4125
15061,4.451,9.413125
15062,4.522,9.41375
15063,4.536,9.414375
15064,4.533,9.415
15065,4.591,9.415625
15066,4.615,9.41625
15067,4.643,9.416875
15068,4.688,9.4175
15069,4.722,9.418125
15070,4.782,9.41875
15071,4.858,9.419375
15072,4.926,9.42
15073,4.997,9.420625
15074,5.073,9.42125
15075,5.158,9.421875
15076,5.279,9.4225
15077,5.401,9.423125
15078,5.513,9.42375
15079,5.561,9.424375
15080,5.624,9.425
15081,5.674,9.425625
15082,5.688,9.42625
15083,5.739,9.426875
15084,5.854,9.4275
15085,6.011,9.428125
15086,6.028,9.42875
15087,6.1,9.429375
15088,6.199,9.43
15089,6.307,9.430625
15090,6.351,9.43125
15091,6.404,9.431875
15092,6.478,9.4325
15093,6.535,9.433125
15094,6.618,9.43375
15095,6.705,9.434375
15096,6.77,9.435
15097,6.76,9.435625
15098,6.75,9.43625
15099,6.757,9.436875
15100,6.798,9.4375
15101,6.877,9.438125
15102,6.995,9.43875
15103,7.175,9.439375
15104,7.271,9.44
15105,7.337,9.440625
15106,7.388,9.44125
15107,7.439,9.441875
15108,7.482,9.4425
15109,7.521,9.443125
15110,7.569,9.44375
15111,7.715,9.444375
15112,7.857,9.445
15113,7.935,9.445625
15114,8.036,9.44625
15115,8.129,9.446875
15116,8.205,9.4475
15117,8.226,9.448125
15118,8.325,9.44875
15119,8.448,9.449375
15120,8.556,9.45
15121,8.77,9.450625
15122,8.927,9.45125
15123,9.019,9.451875
15124,9.144,9.4525
15125,9.163,9.453125
15126,9.171,9.45375
15127,9.28,9.454375
15128,9.35,9.455
15129,9.395,9.455625
15130,9.416,9.45625
15131,9.457,9.456875
15132,9.502,9.4575
15133,9.568,9.458125
15134,9.69,9.45875
15135,9.779,9.459375
15136,9.796,9.46
15137,9.726,9.460625
15138,9.78,9.46125
15139,9.841,9.461875
15140,9.892,9.4625
15141,9.889,9.463125
15142,9.829,9.46375
15143,9.761,9.464375
15144,9.703,9.465
15145,9.688,9.465625
15146,9.665,9.46625
15147,9.628,9.466875
15148,9.556,9.4675
15149,9.441,9.468125
15150,9.333,9.46875
15151,9.265,9.469375
15152,9.152,9.47
15153,9.064,9.470625
15154,8.988,9.47125
15155,8.828,9.471875
15156,8.704,9.4725
15157,8.589,9.473125
15158,8.46,9.47375
15159,8.358,9.474375
15160,8.203,9.475
15161,7.992,9.475625
15162,7.822,9.47625
15163,7.666,9.476875
15164,7.5,9.4775
15165,7.289,9.478125
15166,7.131,9.47875
15167,6.958,9.479375
15168,6.759,9.48
15169,6.606,9.480625
15170,6.408,9.48125
15171,6.194,9.481875
15172,6.017,9.4825
15173,5.84,9.483125
15174,5.666,9.48375
15175,5.496,9.484375
15176,5.261,9.485
15177,5.094,9.485625
15178,4.972,9.48625
15179,4.853,9.486875
15180,4.659,9.4875
15181,4.501,9.488125
15182,4.436,9.48875
15183,4.257,9.489375
15184,4.119,9.49
15185,4.011,9.490625
15186,3.871,9.49125
15187,3.747,9.491875
15188,3.628,9.4925
15189,3.509,9.493125
15190,3.418,9.49375
15191,3.325,9.494375
15192,3.221,9.495
15193,3.078,9.495625
15194,2.988,9.49625
15195,2.921,9.496875
15196,2.856,9.4975
15197,2.816,9.498125
15198,2.78,9.49875
15199,2.747,9.499375
15200,2.727,9.5
15201,2.724,9.500625
15202,2.726,9.50125
15203,2.712,9.501875
15204,2.676,9.5025
15205,2.645,9.503125
15206,2.628,9.50375
15207,2.604,9.504375
15208,2.597,9.505
15209,2.577,9.505625
15210,2.472,9.50625
15211,2.468,9.506875
15212,2.454,9.5075
15213,2.39,9.508125
15214,2.427,9.50875
15215,2.506,9.509375
15216,2.598,9.51
15217,2.615,9.510625
15218,2.59,9.51125
15219,2.579,9.511875
15220,2.613,9.5125
15221,2.718,9.513125
15222,2.764,9.51375
15223,2.766,9.514375
15224,2.82,9.515
15225,2.88,9.515625
15226,2.919,9.51625
15227,2.912,9.516875
15228,2.93,9.5175
15229,2.989,9.518125
15230,3.077,9.51875
15231,3.1,9.519375
15232,3.119,9.52
15233,3.125,9.520625
15234,3.101,9.52125
15235,3.161,9.521875
15236,3.194,9.5225
15237,3.188,9.523125
15238,3.249,9.52375
15239,3.306,9.524375
15240,3.34,9.525
15241,3.313,9.525625
15242,3.326,9.52625
15243,3.323,9.526875
15244,3.29,9.5275
15245,3.3,9.528125
15246,3.323,9.52875
15247,3.334,9.529375
15248,3.273,9.53
15249,3.288,9.530625
15250,3.314,9.53125
15251,3.328,9.531875
15252,3.345,9.5325
15253,3.389,9.533125
15254,3.439,9.53375
15255,3.415,9.534375
15256,3.407,9.535
15257,3.39,9.535625
15258,3.349,9.53625
15259,3.337,9.536875
15260,3.316,9.5375
15261,3.289,9.538125
15262,3.282,9.53875
15263,3.221,9.539375
15264,3.193,9.54
15265,3.281,9.540625
15266,3.234,9.54125
15267,3.21,9.541875
15268,3.212,9.5425
15269,3.093,9.543125
15270,3.064,9.54375
15271,3.072,9.544375
15272,3.065,9.545
15273,3.082,9.545625
15274,3.039,9.54625
15275,2.929,9.546875
15276,2.987,9.5475
15277,2.97,9.548125
15278,2.928,9.54875
15279,2.938,9.549375
15280,2.909,9.55
15281,2.882,9.550625
15282,2.868,9.55125
15283,2.841,9.551875
15284,2.826,9.5525
15285,2.826,9.553125
15286,2.853,9.55375
15287,2.797,9.554375
15288,2.767,9.555
15289,2.814,9.555625
15290,2.842,9.55625
15291,2.838,9.556875
15292,2.818,9.5575
15293,2.835,9.558125
15294,2.796,9.55875
15295,2.743,9.559375
15296,2.699,9.56
15297,2.712,9.560625
15298,2.741,9.56125
15299,2.768,9.561875
15300,2.69,9.5625
15301,2.67,9.563125
15302,2.675,9.56375
15303,2.685,9.564375
15304,2.714,9.565
15305,2.741,9.565625
15306,2.76,9.56625
15307,2.726,9.566875
15308,2.66,9.5675
15309,2.581,9.568125
15310,2.51,9.56875
15311,2.418,9.569375
15312,2.313,9.57
15313,2.195,9.570625
15314,2.022,9.57125
15315,1.935,9.571875
15316,1.888,9.5725
15317,1.81,9.573125
15318,1.662,9.57375
15319,1.545,9.574375
15320,1.494,9.575
15321,1.378,9.575625
15322,1.291,9.57625
15323,1.212,9.576875
15324,1.086,9.5775
15325,1.021,9.578125
15326,0.989,9.57875
15327,0.982,9.579375
15328,0.86,9.58
15329,0.784,9.580625
15330,0.739,9.58125
15331,0.65,9.581875
15332,0.516,9.5825
15333,0.408,9.583125
15334,0.38,9.58375
15335,0.4,9.584375
15336,0.422,9.585
15337,0.436,9.585625
15338,0.399,9.58625
15339,0.316,9.586875
15340,0.19,9.5875
15341,0.006,9.588125
15342,-0.162,9.58875
15343,-0.28,9.589375
15344,-0.349,9.59
15345,-0.482,9.590625
15346,-0.617,9.59125
15347,-0.722,9.591875
15348,-0.735,9.5925
15349,-0.804,9.593125
15350,-0.833,9.59375
15351,-0.801,9.594375
15352,-0.831,9.595
15353,-0.96,9.595625
15354,-1.143,9.59625
15355,-1.313,9.596875
15356,-1.417,9.5975
15357,-1.515,9.598125
15358,-1.627,9.59875
15359,-1.767,9.599375
15360,-1.878,9.6
15361,-1.954,9.600625
15362,-1.958,9.60125
15363,-2.024,9.601875
15364,-2.056,9.6025
15365,-1.995,9.603125
15366,-2.135,9.60375
15367,-2.214,9.604375
15368,-2.23,9.605
15369,-2.216,9.605625
15370,-2.267,9.60625
15371,-2.368,9.606875
15372,-2.525,9.6075
15373,-2.743,9.608125
15374,-2.816,9.60875
15375,-2.726,9.609375
15376,-2.505,9.61
15377,-2.211,9.610625
15378,-1.949,9.61125
15379,-1.847,9.611875
15380,-1.739,9.6125
15381,-1.622,9.613125
15382,-1.501,9.61375
15383,-1.457,9.614375
15384,-1.517,9.615
15385,-1.612,9.615625
15386,-1.642,9.61625
15387,-1.679,9.616875
15388,-1.7,9.6175
15389,-1.7,9.618125
15390,-1.696,9.61875
15391,-1.605,9.619375
15392,-1.474,9.62
15393,-1.403,9.620625
15394,-1.356,9.62125
15395,-1.354,9.621875
15396,-1.412,9.6225
15397,-1.339,9.623125
15398,-1.333,9.62375
15399,-1.362,9.624375
15400,-1.318,9.625
15401,-1.307,9.625625
15402,-1.259,9.62625
15403,-1.123,9.626875
15404,-0.945,9.6275
15405,-0.789,9.628125
15406,-0.672,9.62875
15407,-0.682,9.629375
15408,-0.645,9.63
15409,-0.624,9.630625
15410,-0.675,9.63125
15411,-0.674,9.631875
15412,-0.633,9.6325
15413,-0.556,9.633125
15414,-0.461,9.63375
15415,-0.368,9.634375
15416,-0.276,9.635
15417,-0.18,9.635625
15418,-0.103,9.63625
15419,-0.053,9.636875
15420,-0.032,9.6375
15421,-0.001,9.638125
15422,0.001,9.63875
15423,0.0,9.639375
15424,0.041,9.64
15425,0.11,9.640625
15426,0.203,9.64125
15427,0.321,9.641875
15428,0.328,9.6425
15429,0.365,9.643125
15430,0.405,9.64375
15431,0.371,9.644375
15432,0.364,9.645
15433,0.376,9.645625
15434,0.406,9.64625
15435,0.513,9.646875
15436,0.603,9.6475
15437,0.66,9.648125
15438,0.626,9.64875
15439,0.646,9.649375
15440,0.666,9.65
15441,0.652,9.650625
15442,0.648,9.65125
15443,0.709,9.651875
15444,0.819,9.6525
15445,0.864,9.653125
15446,0.91,9.65375
15447,0.956,9.654375
15448,0.997,9.655
15449,1.034,9.655625
15450,1.075,9.65625
15451,1.119,9.656875
15452,1.16,9.6575
15453,1.137,9.658125
15454,1.103,9.65875
15455,1.127,9.659375
15456,1.118,9.66
15457,1.125,9.660625
15458,1.153,9.66125
15459,1.122,9.661875
15460,1.107,9.6625
15461,1.123,9.663125
15462,1.218,9.66375
15463,1.272,9.664375
15464,1.306,9.665
15465,1.327,9.665625
15466,1.401,9.66625
15467,1.407,9.666875
15468,1.383,9.6675
15469,1.431,9.668125
15470,1.502,9.66875
15471,1.539,9.669375
15472,1.505,9.67
15473,1.559,9.670625
15474,1.534,9.67125
15475,1.467,9.671875
15476,1.542,9.6725
15477,1.553,9.673125
15478,1.536,9.67375
15479,1.506,9.674375
15480,1.5,9.675
15481,1.504,9.675625
15482,1.511,9.67625
15483,1.494,9.676875
15484,1.468,9.6775
15485,1.433,9.678125
15486,1.389,9.67875
15487,1.309,9.679375
15488,1.277,9.68
15489,1.298,9.680625
15490,1.233,9.68125
15491,1.171,9.681875
15492,1.131,9.6825
15493,1.155,9.683125
15494,1.144,9.68375
15495,1.151,9.684375
15496,1.185,9.685
15497,1.093,9.685625
15498,1.048,9.68625
15499,1.026,9.686875
15500,0.989,9.6875
15501,0.973,9.688125
15502,0.955,9.68875
15503,0.924,9.689375
15504,0.904,9.69
15505,0.885,9.690625
15506,0.868,9.69125
15507,0.851,9.691875
15508,0.782,9.6925
15509,0.759,9.693125
15510,0.844,9.69375
15511,0.818,9.694375
15512,0.799,9.695
15513,0.791,9.695625
15514,0.798,9.69625
15515,0.787,9.696875
15516,0.766,9.6975
15517,0.735,9.698125
15518,0.773,9.69875
15519,0.764,9.699375
15520,0.707,9.7
15521,0.69,9.700625
15522,0.715,9.70125
15523,0.743,9.701875
15524,0.73,9.7025
15525,0.713,9.703125
15526,0.691,9.70375
15527,0.665,9.704375
15528,0.648,9.705
15529,0.642,9.705625
15530,0.649,9.70625
15531,0.68,9.706875
15532,0.665,9.7075
15533,0.654,9.708125
15534,0.66,9.70875
15535,0.619,9.709375
15536,0.605,9.71
15537,0.624,9.710625
15538,0.698,9.71125
15539,0.749,9.711875
15540,0.797,9.7125
15541,0.851,9.713125
15542,0.953,9.71375
15543,0.973,9.714375
15544,0.964,9.715
15545,1.113,9.715625
15546,1.191,9.71625
15547,1.286,9.716875
15548,1.456,9.7175
15549,1.552,9.718125
15550,1.622,9.71875
15551,1.673,9.719375
15552,1.728,9.72
15553,1.841,9.720625
15554,1.972,9.72125
15555,2.091,9.721875
15556,2.247,9.7225
15557,2.336,9.723125
15558,2.357,9.72375
15559,2.422,9.724375
15560,2.542,9.725
15561,2.683,9.725625
15562,2.813,9.72625
15563,2.939,9.726875
15564,3.015,9.7275
15565,3.036,9.728125
15566,3.128,9.72875
15567,3.261,9.729375
15568,3.39,9.73
15569,3.431,9.730625
15570,3.492,9.73125
15571,3.578,9.731875
15572,3.693,9.7325
15573,3.812,9.733125
15574,3.997,9.73375
15575,4.197,9.734375
15576,4.282,9.735
15577,4.257,9.735625
15578,4.234,9.73625
15579,4.261,9.736875
15580,4.344,9.7375
15581,4.435,9.738125
15582,4.551,9.73875
15583,4.779,9.739375
15584,4.775,9.74
15585,4.691,9.740625
15586,4.603,9.74125
15587,4.686,9.741875
15588,4.81,9.7425
