,ay,t
121491,4.915,75.931875
121492,4.897,75.9325
121493,4.866,75.933125
121494,4.823,75.93375
121495,4.803,75.934375
121496,4.816,75.935
121497,4.911,75.935625
121498,4.887,75.93625
121499,4.852,75.936875
121500,4.886,75.9375
121501,4.895,75.938125
121502,4.899,75.93875
121503,4.889,75.939375
121504,4.798,75.94
121505,4.795,75.940625
121506,4.823,75.94125
121507,4.826,75.941875
121508,4.851,75.9425
121509,4.857,75.943125
121510,4.84,75.94375
121511,4.816,75.944375
121512,4.85,75.945
121513,4.89,75.945625
121514,4.856,75.94625
121515,4.828,75.946875
121516,4.855,75.9475
121517,4.95,75.948125
121518,4.889,75.94875
121519,4.865,75.949375
121520,4.885,75.95
121521,4.984,75.950625
121522,5.001,75.95125
121523,4.992,75.951875
121524,4.975,75.9525
121525,4.965,75.953125
121526,4.974,75.95375
121527,4.979,75.954375
121528,4.887,75.955
121529,4.862,75.955625
121530,4.837,75.95625
121531,4.773,75.956875
121532,4.805,75.9575
121533,4.791,75.958125
121534,4.748,75.95875
121535,4.806,75.959375
121536,4.746,75.96
121537,4.664,75.960625
121538,4.633,75.96125
121539,4.649,75.961875
121540,4.671,75.9625
121541,4.696,75.963125
121542,4.733,75.96375
121543,4.794,75.964375
121544,4.842,75.965
121545,4.829,75.965625
121546,4.827,75.96625
121547,4.853,75.966875
121548,4.911,75.9675
121549,4.962,75.968125
121550,5.017,75.96875
121551,5.055,75.969375
121552,5.028,75.97
121553,5.015,75.970625
121554,5.036,75.97125
121555,5.1,75.971875
121556,5.144,75.9725
121557,5.195,75.973125
121558,5.249,75.97375
121559,5.304,75.974375
121560,5.355,75.975
121561,5.382,75.975625
121562,5.368,75.97625
121563,5.384,75.976875
121564,5.457,75.9775
121565,5.566,75.978125
121566,5.641,75.97875
121567,5.657,75.979375
121568,5.66,75.98
121569,5.673,75.980625
121570,5.649,75.98125
121571,5.605,75.981875
121572,5.558,75.9825
121573,5.585,75.983125
121574,5.661,75.98375
121575,5.75,75.984375
121576,5.824,75.985
121577,5.826,75.985625
121578,5.853,75.98625
121579,5.92,75.986875
121580,6.052,75.9875
121581,6.098,75.988125
121582,6.088,75.98875
121583,6.04,75.989375
121584,6.124,75.99
121585,6.185,75.990625
121586,6.191,75.99125
121587,6.17,75.991875
121588,6.169,75.9925
121589,6.168,75.993125
121590,6.127,75.99375
121591,6.075,75.994375
121592,6.043,75.995
121593,6.043,75.995625
121594,6.002,75.99625
121595,5.943,75.996875
121596,5.898,75.9975
121597,5.97,75.998125
121598,5.975,75.99875
121599,5.984,75.999375
121600,6.032,76.0
121601,5.971,76.000625
121602,5.971,76.00125
121603,6.008,76.001875
121604,5.967,76.0025
121605,5.957,76.003125
121606,5.965,76.00375
121607,5.988,76.004375
121608,5.968,76.005
121609,5.981,76.005625
121610,6.021,76.00625
121611,5.994,76.006875
121612,5.981,76.0075
121613,5.98,76.008125
121614,5.994,76.00875
121615,5.956,76.009375
121616,5.938,76.01
121617,5.949,76.010625
121618,5.98,76.01125
121619,5.988,76.011875
121620,5.992,76.0125
121621,6.015,76.013125
121622,6.051,76.01375
121623,6.069,76.014375
121624,6.064,76.015
121625,6.132,76.015625
121626,6.181,76.01625
121627,6.21,76.016875
121628,6.206,76.0175
121629,6.214,76.018125
121630,6.207,76.01875
121631,6.173,76.019375
121632,6.226,76.02
121633,6.261,76.020625
121634,6.278,76.02125
121635,6.278,76.021875
121636,6.319,76.0225
121637,6.368,76.023125
121638,6.405,76.02375
121639,6.381,76.024375
121640,6.393,76.025
121641,6.436,76.025625
121642,6.473,76.02625
121643,6.474,76.026875
121644,6.46,76.0275
121645,6.446,76.028125
121646,6.473,76.02875
121647,6.49,76.029375
121648,6.5,76.03
121649,6.572,76.030625
121650,6.589,76.03125
121651,6.59,76.031875
121652,6.61,76.0325
121653,6.577,76.033125
121654,6.559,76.03375
121655,6.568,76.034375
121656,6.612,76.035
121657,6.609,76.035625
121658,6.575,76.03625
121659,6.517,76.036875
121660,6.502,76.0375
121661,6.514,76.038125
121662,6.551,76.03875
121663,6.557,76.039375
121664,6.594,76.04
121665,6.617,76.040625
121666,6.522,76.04125
121667,6.508,76.041875
121668,6.532,76.0425
121669,6.583,76.043125
121670,6.581,76.04375
121671,6.591,76.044375
121672,6.599,76.045
121673,6.548,76.045625
121674,6.549,76.04625
121675,6.561,76.046875
121676,6.565,76.0475
121677,6.507,76.048125
121678,6.491,76.04875
121679,6.504,76.049375
121680,6.443,76.05
121681,6.406,76.050625
121682,6.385,76.05125
121683,6.374,76.051875
121684,6.361,76.0525
121685,6.305,76.053125
121686,6.218,76.05375
121687,6.245,76.054375
121688,6.205,76.055
121689,6.161,76.055625
121690,6.188,76.05625
121691,6.153,76.056875
121692,6.121,76.0575
121693,6.103,76.058125
121694,6.066,76.05875
121695,6.044,76.059375
121696,6.024,76.06
121697,5.983,76.060625
121698,5.976,76.06125
121699,5.97,76.061875
121700,5.957,76.0625
121701,5.967,76.063125
121702,5.961,76.06375
121703,5.949,76.064375
121704,5.959,76.065
121705,5.954,76.065625
121706,5.925,76.06625
121707,5.867,76.066875
121708,5.919,76.0675
121709,5.889,76.068125
121710,5.808,76.06875
121711,5.804,76.069375
121712,5.796,76.07
121713,5.78,76.070625
121714,5.753,76.07125
121715,5.741,76.071875
121716,5.747,76.0725
121717,5.766,76.073125
121718,5.773,76.07375
121719,5.768,76.074375
121720,5.745,76.075
121721,5.694,76.075625
121722,5.713,76.07625
121723,5.712,76.076875
121724,5.687,76.0775
121725,5.724,76.078125
121726,5.737,76.07875
121727,5.712,76.079375
121728,5.62,76.08
121729,5.581,76.080625
121730,5.613,76.08125
121731,5.713,76.081875
121732,5.615,76.0825
121733,5.617,76.083125
121734,5.667,76.08375
121735,5.677,76.084375
121736,5.679,76.085
121737,5.675,76.085625
121738,5.665,76.08625
121739,5.706,76.086875
121740,5.658,76.0875
121741,5.587,76.088125
121742,5.686,76.08875
121743,5.732,76.089375
121744,5.743,76.09
121745,5.723,76.090625
121746,5.752,76.09125
121747,5.782,76.091875
121748,5.811,76.0925
121749,5.832,76.093125
121750,5.802,76.09375
121751,5.79,76.094375
121752,5.852,76.095
121753,5.856,76.095625
121754,5.842,76.09625
121755,5.819,76.096875
121756,5.825,76.0975
121757,5.854,76.098125
121758,5.879,76.09875
121759,5.876,76.099375
121760,5.881,76.1
121761,5.885,76.100625
121762,5.886,76.10125
121763,5.899,76.101875
121764,5.884,76.1025
121765,5.87,76.103125
121766,5.904,76.10375
121767,5.961,76.104375
121768,5.991,76.105
121769,5.976,76.105625
121770,5.816,76.10625
121771,5.732,76.106875
121772,5.723,76.1075
121773,5.819,76.108125
121774,5.911,76.10875
121775,5.966,76.109375
121776,5.966,76.11
121777,6.051,76.110625
121778,6.096,76.11125
121779,6.122,76.111875
121780,6.19,76.1125
121781,6.261,76.113125
121782,6.301,76.11375
121783,6.288,76.114375
121784,6.303,76.115
121785,6.35,76.115625
121786,6.413,76.11625
121787,6.419,76.116875
121788,6.483,76.1175
121789,6.593,76.118125
121790,6.757,76.11875
121791,6.867,76.119375
121792,6.93,76.12
121793,6.955,76.120625
121794,7.026,76.12125
121795,7.1,76.121875
121796,7.174,76.1225
121797,7.245,76.123125
121798,7.335,76.12375
121799,7.404,76.124375
121800,7.451,76.125
121801,7.532,76.125625
121802,7.599,76.12625
121803,7.648,76.126875
121804,7.672,76.1275
121805,7.721,76.128125
121806,7.78,76.12875
121807,7.846,76.129375
121808,7.965,76.13
121809,8.09,76.130625
121810,8.183,76.13125
121811,8.131,76.131875
121812,8.048,76.1325
121813,7.981,76.133125
121814,7.954,76.13375
121815,8.074,76.134375
121816,8.204,76.135
121817,8.326,76.135625
121818,8.377,76.13625
121819,8.5,76.136875
121820,8.626,76.1375
121821,8.715,76.138125
121822,8.745,76.13875
121823,8.796,76.139375
121824,8.862,76.14
121825,8.889,76.140625
121826,8.877,76.14125
121827,8.874,76.141875
121828,8.925,76.1425
121829,9.004,76.143125
121830,9.082,76.14375
121831,9.153,76.144375
121832,9.184,76.145
121833,9.296,76.145625
121834,9.421,76.14625
121835,9.482,76.146875
121836,9.496,76.1475
121837,9.5,76.148125
121838,9.503,76.14875
121839,9.55,76.149375
121840,9.587,76.15
121841,9.614,76.150625
121842,9.627,76.15125
121843,9.703,76.151875
121844,9.707,76.1525
121845,9.596,76.153125
121846,9.623,76.15375
121847,9.69,76.154375
121848,9.75,76.155
121849,9.678,76.155625
121850,9.682,76.15625
121851,9.706,76.156875
121852,9.729,76.1575
121853,9.836,76.158125
121854,9.835,76.15875
121855,9.756,76.159375
121856,9.705,76.16
121857,9.763,76.160625
121858,9.8,76.16125
121859,9.725,76.161875
121860,9.752,76.1625
121861,9.74,76.163125
121862,9.686,76.16375
121863,9.639,76.164375
121864,9.634,76.165
121865,9.623,76.165625
121866,9.555,76.16625
121867,9.445,76.166875
121868,9.437,76.1675
121869,9.528,76.168125
121870,9.457,76.16875
121871,9.445,76.169375
121872,9.468,76.17
121873,9.509,76.170625
121874,9.471,76.17125
121875,9.426,76.171875
121876,9.388,76.1725
121877,9.33,76.173125
121878,9.291,76.17375
121879,9.263,76.174375
121880,9.233,76.175
121881,9.205,76.175625
121882,9.172,76.17625
121883,9.131,76.176875
121884,9.121,76.1775
121885,9.113,76.178125
121886,9.096,76.17875
121887,9.035,76.179375
121888,8.918,76.18
121889,8.831,76.180625
121890,8.821,76.18125
121891,8.824,76.181875
121892,8.782,76.1825
121893,8.694,76.183125
121894,8.551,76.18375
121895,8.466,76.184375
121896,8.38,76.185
121897,8.251,76.185625
121898,8.197,76.18625
121899,8.148,76.186875
121900,8.094,76.1875
121901,8.023,76.188125
121902,7.968,76.18875
121903,7.925,76.189375
121904,7.895,76.19
121905,7.801,76.190625
121906,7.702,76.19125
121907,7.608,76.191875
121908,7.519,76.1925
121909,7.392,76.193125
121910,7.287,76.19375
121911,7.3,76.194375
121912,7.196,76.195
121913,7.085,76.195625
121914,6.994,76.19625
121915,6.943,76.196875
121916,6.871,76.1975
121917,6.806,76.198125
121918,6.813,76.19875
121919,6.841,76.199375
121920,6.844,76.2
121921,6.8,76.200625
121922,6.715,76.20125
121923,6.654,76.201875
121924,6.614,76.2025
121925,6.594,76.203125
121926,6.526,76.20375
121927,6.459,76.204375
121928,6.418,76.205
121929,6.368,76.205625
121930,6.339,76.20625
121931,6.321,76.206875
121932,6.253,76.2075
121933,6.227,76.208125
121934,6.209,76.20875
121935,6.175,76.209375
121936,6.076,76.21
121937,6.008,76.210625
121938,5.982,76.21125
121939,5.996,76.211875
121940,5.922,76.2125
121941,5.821,76.213125
121942,5.746,76.21375
121943,5.668,76.214375
121944,5.603,76.215
121945,5.551,76.215625
121946,5.486,76.21625
121947,5.464,76.216875
121948,5.435,76.2175
121949,5.32,76.218125
121950,5.207,76.21875
121951,5.067,76.219375
121952,4.893,76.22
121953,4.88,76.220625
121954,4.873,76.22125
121955,4.87,76.221875
121956,4.874,76.2225
121957,4.848,76.223125
121958,4.811,76.22375
121959,4.77,76.224375
121960,4.696,76.225
121961,4.711,76.225625
121962,4.759,76.22625
121963,4.64,76.226875
121964,4.583,76.2275
121965,4.524,76.228125
121966,4.425,76.22875
121967,4.481,76.229375
121968,4.478,76.23
121969,4.413,76.230625
121970,4.321,76.23125
121971,4.266,76.231875
121972,4.217,76.2325
121973,4.149,76.233125
121974,4.102,76.23375
121975,4.06,76.234375
121976,4.022,76.235
121977,4.015,76.235625
121978,3.946,76.23625
121979,3.853,76.236875
121980,3.774,76.2375
121981,3.743,76.238125
121982,3.705,76.23875
121983,3.646,76.239375
121984,3.493,76.24
121985,3.449,76.240625
121986,3.44,76.24125
121987,3.345,76.241875
121988,3.272,76.2425
121989,3.248,76.243125
121990,3.284,76.24375
121991,3.202,76.244375
121992,3.143,76.245
121993,3.09,76.245625
121994,2.998,76.24625
121995,2.968,76.246875
121996,3.002,76.2475
121997,3.114,76.248125
121998,3.038,76.24875
121999,2.976,76.249375
122000,2.939,76.25
122001,2.963,76.250625
122002,2.903,76.25125
122003,2.845,76.251875
122004,2.849,76.2525
122005,2.811,76.253125
122006,2.692,76.25375
122007,2.525,76.254375
122008,2.542,76.255
122009,2.559,76.255625
122010,2.492,76.25625
122011,2.226,76.256875
122012,2.189,76.2575
122013,2.136,76.258125
122014,2.039,76.25875
122015,1.971,76.259375
122016,1.942,76.26
122017,1.905,76.260625
122018,1.793,76.26125
122019,1.745,76.261875
122020,1.754,76.2625
122021,1.81,76.263125
122022,1.551,76.26375
122023,1.331,76.264375
122024,1.173,76.265
122025,1.153,76.265625
122026,1.138,76.26625
122027,1.104,76.266875
122028,1.039,76.2675
122029,0.849,76.268125
122030,0.7,76.26875
122031,0.583,76.269375
122032,0.474,76.27
122033,0.366,76.270625
122034,0.276,76.27125
122035,0.218,76.271875
122036,0.16,76.2725
122037,0.066,76.273125
122038,-0.041,76.27375
122039,-0.062,76.274375
122040,-0.044,76.275
122041,-0.026,76.275625
122042,-0.033,76.27625
122043,0.001,76.276875
122044,-0.033,76.2775
122045,-0.118,76.278125
122046,-0.053,76.27875
122047,-0.05,76.279375
122048,-0.115,76.28
122049,-0.282,76.280625
122050,-0.329,76.28125
122051,-0.371,76.281875
122052,-0.419,76.2825
122053,-0.389,76.283125
122054,-0.331,76.28375
122055,-0.309,76.284375
122056,-0.435,76.285
122057,-0.461,76.285625
122058,-0.377,76.28625
122059,-0.182,76.286875
122060,-0.178,76.2875
122061,-0.226,76.288125
122062,-0.297,76.28875
122063,-0.341,76.289375
122064,-0.391,76.29
122065,-0.478,76.290625
122066,-0.621,76.29125
122067,-0.676,76.291875
122068,-0.697,76.2925
122069,-0.688,76.293125
122070,-0.654,76.29375
122071,-0.589,76.294375
122072,-0.519,76.295
122073,-0.458,76.295625
122074,-0.594,76.29625
122075,-0.605,76.296875
122076,-0.484,76.2975
122077,-0.235,76.298125
122078,-0.098,76.29875
122079,-0.049,76.299375
122080,-0.096,76.3
122081,-0.141,76.300625
122082,-0.178,76.30125
122083,-0.2,76.301875
122084,-0.143,76.3025
122085,-0.005,76.303125
122086,0.113,76.30375
122087,0.089,76.304375
122088,0.08,76.305
122089,0.085,76.305625
122090,0.104,76.30625
122091,0.165,76.306875
122092,0.187,76.3075
122093,0.188,76.308125
122094,0.195,76.30875
122095,0.262,76.309375
122096,0.32,76.31
122097,0.35,76.310625
122098,0.388,76.31125
122099,0.419,76.311875
122100,0.438,76.3125
122101,0.428,76.313125
122102,0.456,76.31375
122103,0.474,76.314375
122104,0.46,76.315
122105,0.506,76.315625
122106,0.507,76.31625
122107,0.489,76.316875
122108,0.55,76.3175
122109,0.542,76.318125
122110,0.518,76.31875
122111,0.508,76.319375
122112,0.578,76.32
122113,0.588,76.320625
122114,0.548,76.32125
122115,0.565,76.321875
122116,0.514,76.3225
122117,0.482,76.323125
122118,0.553,76.32375
122119,0.56,76.324375
122120,0.567,76.325
122121,0.574,76.325625
122122,0.505,76.32625
122123,0.458,76.326875
122124,0.407,76.3275
122125,0.319,76.328125
122126,0.298,76.32875
122127,0.266,76.329375
122128,0.208,76.33
122129,0.15,76.330625
122130,0.145,76.33125
122131,0.164,76.331875
122132,0.167,76.3325
122133,0.159,76.333125
122134,0.148,76.33375
122135,0.134,76.334375
122136,0.155,76.335
122137,0.181,76.335625
122138,0.18,76.33625
122139,0.048,76.336875
122140,0.016,76.3375
122141,0.0,76.338125
122142,-0.037,76.33875
122143,0.064,76.339375
122144,0.104,76.34
122145,0.11,76.340625
122146,0.206,76.34125
122147,0.288,76.341875
122148,0.322,76.3425
122149,0.267,76.343125
122150,0.08,76.34375
122151,0.021,76.344375
122152,0.088,76.345
122153,0.15,76.345625
122154,0.151,76.34625
122155,0.13,76.346875
122156,0.116,76.3475
122157,-0.088,76.348125
122158,-0.245,76.34875
122159,-0.319,76.349375
122160,-0.292,76.35
122161,-0.321,76.350625
122162,-0.374,76.35125
122163,-0.411,76.351875
122164,-0.483,76.3525
122165,-0.571,76.353125
122166,-0.669,76.35375
122167,-0.754,76.354375
122168,-0.798,76.355
122169,-0.827,76.355625
122170,-0.885,76.35625
122171,-0.99,76.356875
122172,-1.051,76.3575
122173,-1.034,76.358125
122174,-1.072,76.35875
122175,-1.103,76.359375
122176,-1.14,76.36
122177,-1.218,76.360625
122178,-1.238,76.36125
122179,-1.246,76.361875
122180,-1.263,76.3625
122181,-1.271,76.363125
122182,-1.321,76.36375
122183,-1.399,76.364375
122184,-1.436,76.365
122185,-1.459,76.365625
122186,-1.46,76.36625
122187,-1.429,76.366875
122188,-1.405,76.3675
122189,-1.381,76.368125
122190,-1.365,76.36875
122191,-1.416,76.369375
122192,-1.436,76.37
122193,-1.406,76.370625
122194,-1.283,76.37125
122195,-1.269,76.371875
122196,-1.292,76.3725
122197,-1.33,76.373125
122198,-1.245,76.37375
122199,-1.192,76.374375
122200,-1.17,76.375
122201,-1.198,76.375625
122202,-1.167,76.37625
122203,-1.178,76.376875
122204,-1.252,76.3775
122205,-1.171,76.378125
122206,-1.169,76.37875
122207,-1.202,76.379375
122208,-1.182,76.38
122209,-1.205,76.380625
122210,-1.233,76.38125
122211,-1.25,76.381875
122212,-1.334,76.3825
122213,-1.36,76.383125
122214,-1.34,76.38375
122215,-1.31,76.384375
122216,-1.258,76.385
122217,-1.231,76.385625
122218,-1.258,76.38625
122219,-1.211,76.386875
122220,-1.169,76.3875
122221,-1.136,76.388125
122222,-1.105,76.38875
122223,-1.153,76.389375
122224,-1.197,76.39
122225,-1.166,76.390625
122226,-1.164,76.39125
122227,-1.17,76.391875
122228,-1.181,76.3925
122229,-1.168,76.393125
122230,-1.143,76.39375
122231,-1.121,76.394375
122232,-1.125,76.395
122233,-1.039,76.395625
122234,-1.013,76.39625
122235,-1.064,76.396875
122236,-0.996,76.3975
122237,-0.985,76.398125
122238,-0.988,76.39875
122239,-0.933,76.399375
122240,-0.887,76.4
122241,-0.862,76.400625
122242,-0.861,76.40125
122243,-0.793,76.401875
122244,-0.747,76.4025
122245,-0.715,76.403125
122246,-0.678,76.40375
122247,-0.611,76.404375
122248,-0.543,76.405
122249,-0.485,76.405625
122250,-0.424,76.40625
122251,-0.349,76.406875
122252,-0.271,76.4075
122253,-0.23,76.408125
122254,-0.115,76.40875
122255,-0.039,76.409375
122256,-0.084,76.41
122257,-0.025,76.410625
122258,0.005,76.41125
122259,0.01,76.411875
122260,0.051,76.4125
122261,0.113,76.413125
122262,0.178,76.41375
122263,0.225,76.414375
122264,0.279,76.415
122265,0.323,76.415625
122266,0.364,76.41625
122267,0.476,76.416875
122268,0.605,76.4175
122269,0.71,76.418125
122270,0.734,76.41875
122271,0.831,76.419375
122272,0.888,76.42
122273,0.885,76.420625
122274,0.959,76.42125
122275,1.084,76.421875
122276,1.218,76.4225
122277,1.29,76.423125
122278,1.398,76.42375
122279,1.532,76.424375
122280,1.69,76.425
122281,1.69,76.425625
122282,1.749,76.42625
122283,1.847,76.426875
122284,1.939,76.4275
122285,2.052,76.428125
122286,2.079,76.42875
122287,1.953,76.429375
122288,2.104,76.43
122289,2.22,76.430625
122290,2.301,76.43125
122291,2.383,76.431875
122292,2.5,76.4325
122293,2.612,76.433125
122294,2.69,76.43375
122295,2.715,76.434375
122296,2.721,76.435
122297,2.725,76.435625
122298,2.814,76.43625
122299,2.856,76.436875
122300,2.872,76.4375
122301,2.869,76.438125
122302,2.98,76.43875
122303,3.039,76.439375
122304,3.029,76.44
122305,3.063,76.440625
122306,3.086,76.44125
122307,3.099,76.441875
122308,3.102,76.4425
122309,3.071,76.443125
122310,3.126,76.44375
122311,3.293,76.444375
122312,3.388,76.445
122313,3.524,76.445625
122314,3.673,76.44625
122315,3.782,76.446875
122316,3.758,76.4475
122317,3.727,76.448125
122318,3.73,76.44875
122319,3.812,76.449375
122320,3.843,76.45
122321,3.86,76.450625
122322,3.969,76.45125
122323,4.023,76.451875
122324,4.045,76.4525
122325,4.042,76.453125
122326,4.028,76.45375
122327,3.975,76.454375
122328,3.888,76.455
122329,3.79,76.455625
122330,3.734,76.45625
122331,3.693,76.456875
122332,3.652,76.4575
122333,3.636,76.458125
122334,3.577,76.45875
122335,3.474,76.459375
122336,3.354,76.46
122337,3.174,76.460625
122338,2.944,76.46125
122339,2.658,76.461875
122340,2.501,76.4625
122341,2.386,76.463125
122342,2.295,76.46375
122343,2.166,76.464375
122344,1.978,76.465
122345,1.785,76.465625
122346,1.666,76.46625
122347,1.47,76.466875
122348,1.294,76.4675
122349,1.168,76.468125
122350,1.165,76.46875
122351,1.081,76.469375
122352,0.936,76.47
122353,0.742,76.470625
122354,0.575,76.47125
122355,0.441,76.471875
122356,0.346,76.4725
122357,0.21,76.473125
122358,0.118,76.47375
122359,0.055,76.474375
122360,-0.017,76.475
122361,-0.028,76.475625
122362,-0.055,76.47625
122363,-0.144,76.476875
122364,-0.216,76.4775
122365,-0.262,76.478125
122366,-0.289,76.47875
122367,-0.336,76.479375
122368,-0.374,76.48
122369,-0.382,76.480625
122370,-0.335,76.48125
122371,-0.281,76.481875
122372,-0.257,76.4825
122373,-0.263,76.483125
122374,-0.26,76.48375
122375,-0.268,76.484375
122376,-0.255,76.485
122377,-0.173,76.485625
122378,-0.059,76.48625
122379,0.036,76.486875
122380,0.108,76.4875
122381,0.244,76.488125
122382,0.345,76.48875
122383,0.424,76.489375
122384,0.496,76.49
122385,0.581,76.490625
122386,0.651,76.49125
122387,0.697,76.491875
122388,0.871,76.4925
122389,0.99,76.493125
122390,1.083,76.49375
122391,1.205,76.494375
122392,1.347,76.495
122393,1.454,76.495625
122394,1.498,76.49625
122395,1.672,76.496875
122396,1.833,76.4975
122397,1.971,76.498125
122398,2.049,76.49875
122399,2.148,76.499375
122400,2.277,76.5
122401,2.451,76.500625
122402,2.544,76.50125
122403,2.647,76.501875
122404,2.758,76.5025
122405,2.833,76.503125
122406,2.956,76.50375
122407,3.077,76.504375
122408,3.148,76.505
122409,3.266,76.505625
122410,3.358,76.50625
122411,3.425,76.506875
122412,3.551,76.5075
122413,3.63,76.508125
122414,3.71,76.50875
122415,3.85,76.509375
122416,3.857,76.51
122417,3.885,76.510625
122418,3.961,76.51125
122419,3.978,76.511875
122420,4.001,76.5125
122421,4.033,76.513125
122422,4.081,76.51375
122423,4.117,76.514375
122424,4.11,76.515
122425,4.046,76.515625
122426,4.08,76.51625
122427,4.059,76.516875
122428,4.024,76.5175
122429,4.082,76.518125
122430,4.115,76.51875
122431,4.138,76.519375
122432,4.151,76.52
122433,4.181,76.520625
122434,4.231,76.52125
122435,4.292,76.521875
122436,4.337,76.5225
122437,4.426,76.523125
122438,4.465,76.52375
122439,4.374,76.524375
122440,4.395,76.525
122441,4.451,76.525625
122442,4.534,76.52625
122443,4.653,76.526875
122444,4.767,76.5275
122445,4.838,76.528125
122446,4.811,76.52875
122447,4.841,76.529375
122448,4.86,76.53
122449,4.863,76.530625
122450,4.904,76.53125
122451,4.965,76.531875
122452,5.046,76.5325
122453,5.155,76.533125
122454,5.284,76.53375
122455,5.384,76.534375
122456,5.438,76.535
122457,5.39,76.535625
122458,5.437,76.53625
122459,5.544,76.536875
122460,5.67,76.5375
122461,5.751,76.538125
122462,5.777,76.53875
122463,5.737,76.539375
122464,5.791,76.54
122465,5.877,76.540625
122466,5.971,76.54125
122467,5.998,76.541875
122468,6.02,76.5425
122469,6.038,76.543125
122470,6.052,76.54375
122471,6.111,76.544375
122472,6.156,76.545
122473,6.188,76.545625
122474,6.232,76.54625
122475,6.259,76.546875
122476,6.274,76.5475
122477,6.277,76.548125
122478,6.315,76.54875
122479,6.352,76.549375
122480,6.394,76.55
122481,6.496,76.550625
122482,6.538,76.55125
122483,6.573,76.551875
122484,6.651,76.5525
122485,6.676,76.553125
122486,6.712,76.55375
122487,6.766,76.554375
122488,6.77,76.555
122489,6.753,76.555625
122490,6.747,76.55625
122491,6.805,76.556875
122492,6.822,76.5575
122493,6.837,76.558125
122494,6.859,76.55875
122495,6.92,76.559375
122496,6.966,76.56
122497,6.977,76.560625
122498,6.885,76.56125
122499,6.913,76.561875
122500,6.972,76.5625
122501,7.033,76.563125
122502,6.991,76.56375
122503,6.982,76.564375
122504,7.02,76.565
122505,7.163,76.565625
122506,7.15,76.56625
122507,7.152,76.566875
122508,7.268,76.5675
122509,7.209,76.568125
122510,7.205,76.56875
122511,7.252,76.569375
122512,7.269,76.57
122513,7.261,76.570625
122514,7.239,76.57125
122515,7.205,76.571875
122516,7.335,76.5725
122517,7.44,76.573125
122518,7.497,76.57375
122519,7.476,76.574375
122520,7.426,76.575
122521,7.391,76.575625
122522,7.435,76.57625
122523,7.497,76.576875
122524,7.521,76.5775
122525,7.5,76.578125
122526,7.531,76.57875
122527,7.509,76.579375
122528,7.463,76.58
122529,7.432,76.580625
122530,7.458,76.58125
122531,7.481,76.581875
122532,7.484,76.5825
122533,7.467,76.583125
122534,7.483,76.58375
122535,7.495,76.584375
122536,7.403,76.585
122537,7.381,76.585625
122538,7.346,76.58625
122539,7.261,76.586875
122540,7.276,76.5875
122541,7.264,76.588125
122542,7.24,76.58875
122543,7.267,76.589375
122544,7.248,76.59
122545,7.2,76.590625
122546,7.125,76.59125
122547,7.085,76.591875
122548,7.057,76.5925
122549,7.039,76.593125
122550,7.039,76.59375
122551,7.08,76.594375
122552,7.075,76.595
122553,6.929,76.595625
122554,6.945,76.59625
122555,6.944,76.596875
122556,6.907,76.5975
122557,6.876,76.598125
122558,6.883,76.59875
122559,6.889,76.599375
122560,6.848,76.6
122561,6.802,76.600625
122562,6.743,76.60125
122563,6.676,76.601875
122564,6.693,76.6025
122565,6.686,76.603125
122566,6.68,76.60375
122567,6.72,76.604375
122568,6.705,76.605
122569,6.691,76.605625
122570,6.694,76.60625
122571,6.732,76.606875
122572,6.731,76.6075
122573,6.706,76.608125
122574,6.692,76.60875
122575,6.703,76.609375
122576,6.721,76.61
122577,6.741,76.610625
122578,6.749,76.61125
122579,6.742,76.611875
122580,6.717,76.6125
122581,6.645,76.613125
122582,6.632,76.61375
122583,6.629,76.614375
122584,6.605,76.615
122585,6.61,76.615625
122586,6.616,76.61625
122587,6.622,76.616875
122588,6.622,76.6175
122589,6.567,76.618125
122590,6.511,76.61875
122591,6.508,76.619375
122592,6.453,76.62
122593,6.438,76.620625
122594,6.465,76.62125
122595,6.414,76.621875
122596,6.379,76.6225
122597,6.362,76.623125
122598,6.372,76.62375
122599,6.368,76.624375
122600,6.361,76.625
122601,6.353,76.625625
122602,6.319,76.62625
122603,6.294,76.626875
122604,6.278,76.6275
122605,6.282,76.628125
122606,6.299,76.62875
122607,6.297,76.629375
122608,6.263,76.63
122609,6.26,76.630625
122610,6.278,76.63125
122611,6.295,76.631875
122612,6.23,76.6325
122613,6.155,76.633125
122614,6.125,76.63375
122615,6.179,76.634375
122616,6.263,76.635
122617,6.277,76.635625
122618,6.24,76.63625
122619,6.247,76.636875
122620,6.234,76.6375
122621,6.215,76.638125
122622,6.198,76.63875
122623,6.302,76.639375
122624,6.385,76.64
122625,6.429,76.640625
122626,6.408,76.64125
122627,6.364,76.641875
122628,6.348,76.6425
122629,6.426,76.643125
122630,6.418,76.64375
122631,6.402,76.644375
122632,6.398,76.645
122633,6.479,76.645625
122634,6.483,76.64625
122635,6.472,76.646875
122636,6.54,76.6475
122637,6.531,76.648125
122638,6.554,76.64875
122639,6.637,76.649375
122640,6.665,76.65
122641,6.614,76.650625
122642,6.537,76.65125
122643,6.54,76.651875
122644,6.525,76.6525
122645,6.504,76.653125
122646,6.484,76.65375
122647,6.353,76.654375
122648,6.336,76.655
122649,6.38,76.655625
122650,6.309,76.65625
122651,6.232,76.656875
122652,6.208,76.6575
122653,6.283,76.658125
122654,6.265,76.65875
