,ay,t
79949,-1.204,49.968125
79950,-1.38,49.96875
79951,-1.563,49.969375
79952,-1.699,49.97
79953,-1.748,49.970625
79954,-1.746,49.97125
79955,-1.759,49.971875
79956,-1.631,49.9725
79957,-1.483,49.973125
79958,-1.368,49.97375
79959,-1.235,49.974375
79960,-1.032,49.975
79961,-0.776,49.975625
79962,-0.538,49.97625
79963,-0.326,49.976875
79964,-0.076,49.9775
79965,0.261,49.978125
79966,0.604,49.97875
79967,0.798,49.979375
79968,0.878,49.98
79969,1.088,49.980625
79970,1.113,49.98125
79971,1.068,49.981875
79972,1.037,49.9825
79973,1.126,49.983125
79974,1.16,49.98375
79975,1.131,49.984375
79976,1.202,49.985
79977,1.162,49.985625
79978,1.056,49.98625
79979,0.92,49.986875
79980,0.804,49.9875
79981,0.832,49.988125
79982,1.033,49.98875
79983,1.223,49.989375
79984,1.263,49.99
79985,1.222,49.990625
79986,1.205,49.99125
79987,1.113,49.991875
79988,1.085,49.9925
79989,1.173,49.993125
79990,1.112,49.99375
79991,1.049,49.994375
79992,0.983,49.995
79993,0.911,49.995625
79994,0.829,49.99625
79995,0.811,49.996875
79996,0.906,49.9975
79997,0.969,49.998125
79998,0.941,49.99875
79999,0.864,49.999375
80000,0.908,50.0
80001,1.013,50.000625
80002,1.067,50.00125
80003,0.979,50.001875
80004,0.988,50.0025
80005,0.996,50.003125
80006,0.997,50.00375
80007,1.004,50.004375
80008,1.02,50.005
80009,1.074,50.005625
80010,1.21,50.00625
80011,1.232,50.006875
80012,1.235,50.0075
80013,1.224,50.008125
80014,1.068,50.00875
80015,0.995,50.009375
80016,0.97,50.01
80017,0.964,50.010625
80018,0.96,50.01125
80019,0.982,50.011875
80020,1.033,50.0125
80021,0.985,50.013125
80022,1.029,50.01375
80023,1.122,50.014375
80024,1.197,50.015
80025,1.28,50.015625
80026,1.35,50.01625
80027,1.398,50.016875
80028,1.496,50.0175
80029,1.509,50.018125
80030,1.486,50.01875
80031,1.578,50.019375
80032,1.652,50.02
80033,1.7,50.020625
80034,1.714,50.02125
80035,1.737,50.021875
80036,1.804,50.0225
80037,1.902,50.023125
80038,1.98,50.02375
80039,2.056,50.024375
80040,2.126,50.025
80041,2.183,50.025625
80042,2.275,50.02625
80043,2.379,50.026875
80044,2.49,50.0275
80045,2.585,50.028125
80046,2.742,50.02875
80047,2.917,50.029375
80048,3.07,50.03
80049,2.966,50.030625
80050,2.899,50.03125
80051,2.916,50.031875
80052,2.998,50.0325
80053,3.12,50.033125
80054,3.277,50.03375
80055,3.482,50.034375
80056,3.677,50.035
80057,3.823,50.035625
80058,3.905,50.03625
80059,4.007,50.036875
80060,4.086,50.0375
80061,4.161,50.038125
80062,4.277,50.03875
80063,4.36,50.039375
80064,4.473,50.04
80065,4.647,50.040625
80066,4.713,50.04125
80067,4.817,50.041875
80068,4.938,50.0425
80069,5.003,50.043125
80070,5.098,50.04375
80071,5.216,50.044375
80072,5.355,50.045
80073,5.517,50.045625
80074,5.653,50.04625
80075,5.762,50.046875
80076,5.847,50.0475
80077,5.834,50.048125
80078,5.84,50.04875
80079,5.973,50.049375
80080,6.053,50.05
80081,6.172,50.050625
80082,6.331,50.05125
80083,6.447,50.051875
80084,6.516,50.0525
80085,6.566,50.053125
80086,6.624,50.05375
80087,6.658,50.054375
80088,6.714,50.055
80089,6.804,50.055625
80090,6.977,50.05625
80091,7.07,50.056875
80092,7.116,50.0575
80093,7.156,50.058125
80094,7.279,50.05875
80095,7.408,50.059375
80096,7.523,50.06
80097,7.536,50.060625
80098,7.583,50.06125
80099,7.663,50.061875
80100,7.792,50.0625
80101,7.83,50.063125
80102,7.867,50.06375
80103,7.942,50.064375
80104,8.007,50.065
80105,8.052,50.065625
80106,8.091,50.06625
80107,8.176,50.066875
80108,8.274,50.0675
80109,8.351,50.068125
80110,8.378,50.06875
80111,8.434,50.069375
80112,8.495,50.07
80113,8.557,50.070625
80114,8.598,50.07125
80115,8.721,50.071875
80116,8.84,50.0725
80117,8.874,50.073125
80118,8.942,50.07375
80119,9.064,50.074375
80120,9.237,50.075
80121,9.356,50.075625
80122,9.473,50.07625
80123,9.56,50.076875
80124,9.571,50.0775
80125,9.636,50.078125
80126,9.763,50.07875
80127,9.951,50.079375
80128,10.073,50.08
80129,10.247,50.080625
80130,10.455,50.08125
80131,10.676,50.081875
80132,10.819,50.0825
80133,10.923,50.083125
80134,10.994,50.08375
80135,11.137,50.084375
80136,11.244,50.085
80137,11.365,50.085625
80138,11.661,50.08625
80139,11.79,50.086875
80140,11.904,50.0875
80141,12.07,50.088125
80142,12.211,50.08875
80143,12.303,50.089375
80144,12.373,50.09
80145,12.537,50.090625
80146,12.66,50.09125
80147,12.837,50.091875
80148,13.154,50.0925
80149,13.388,50.093125
80150,13.643,50.09375
80151,13.917,50.094375
80152,14.151,50.095
80153,14.322,50.095625
80154,14.488,50.09625
80155,14.713,50.096875
80156,14.868,50.0975
80157,15.021,50.098125
80158,15.187,50.09875
80159,15.428,50.099375
80160,15.703,50.1
80161,16.0,50.100625
80162,16.31,50.10125
80163,16.527,50.101875
80164,16.711,50.1025
80165,16.875,50.103125
80166,17.059,50.10375
80167,17.387,50.104375
80168,17.827,50.105
80169,18.361,50.105625
80170,18.494,50.10625
80171,18.5,50.106875
80172,18.46,50.1075
80173,18.493,50.108125
80174,18.569,50.10875
80175,18.699,50.109375
80176,18.948,50.11
80177,19.071,50.110625
80178,19.124,50.11125
80179,19.12,50.111875
80180,19.243,50.1125
80181,19.365,50.113125
80182,19.496,50.11375
80183,19.724,50.114375
80184,20.002,50.115
80185,20.347,50.115625
80186,20.796,50.11625
80187,21.055,50.116875
80188,21.185,50.1175
80189,21.214,50.118125
80190,21.323,50.11875
80191,21.563,50.119375
80192,21.784,50.12
80193,21.808,50.120625
80194,21.903,50.12125
80195,22.095,50.121875
80196,22.376,50.1225
80197,22.532,50.123125
80198,22.636,50.12375
80199,22.741,50.124375
80200,22.942,50.125
80201,23.126,50.125625
80202,23.385,50.12625
80203,23.744,50.126875
80204,23.869,50.1275
80205,23.985,50.128125
80206,24.097,50.12875
80207,24.223,50.129375
80208,24.286,50.13
80209,24.338,50.130625
80210,24.396,50.13125
80211,24.35,50.131875
80212,24.232,50.1325
80213,24.126,50.133125
80214,24.336,50.13375
80215,24.594,50.134375
80216,24.782,50.135
80217,24.816,50.135625
80218,24.507,50.13625
80219,24.263,50.136875
80220,24.082,50.1375
80221,23.831,50.138125
80222,23.635,50.13875
80223,23.485,50.139375
80224,23.386,50.14
80225,23.183,50.140625
80226,22.974,50.14125
80227,22.763,50.141875
80228,22.477,50.1425
80229,22.184,50.143125
80230,21.94,50.14375
80231,21.835,50.144375
80232,21.709,50.145
80233,21.597,50.145625
80234,21.5,50.14625
80235,21.313,50.146875
80236,21.002,50.1475
80237,20.619,50.148125
80238,20.231,50.14875
80239,19.843,50.149375
80240,19.517,50.15
80241,19.276,50.150625
80242,19.055,50.15125
80243,18.747,50.151875
80244,18.383,50.1525
80245,18.015,50.153125
80246,17.744,50.15375
80247,17.546,50.154375
80248,17.424,50.155
80249,17.414,50.155625
80250,17.059,50.15625
80251,16.428,50.156875
80252,15.751,50.1575
80253,15.574,50.158125
80254,15.59,50.15875
80255,15.658,50.159375
80256,15.279,50.16
80257,14.93,50.160625
80258,14.66,50.16125
80259,14.561,50.161875
80260,14.485,50.1625
80261,14.39,50.163125
80262,14.233,50.16375
80263,14.256,50.164375
80264,14.264,50.165
80265,14.226,50.165625
80266,14.1,50.16625
80267,13.979,50.166875
80268,13.859,50.1675
80269,13.736,50.168125
80270,13.576,50.16875
80271,13.431,50.169375
80272,13.315,50.17
80273,13.288,50.170625
80274,13.227,50.17125
80275,13.14,50.171875
80276,13.038,50.1725
80277,12.945,50.173125
80278,12.858,50.17375
80279,12.78,50.174375
80280,12.671,50.175
80281,12.536,50.175625
80282,12.384,50.17625
80283,12.234,50.176875
80284,12.161,50.1775
80285,12.067,50.178125
80286,11.901,50.17875
80287,11.816,50.179375
80288,11.693,50.18
80289,11.545,50.180625
80290,11.446,50.18125
80291,11.38,50.181875
80292,11.316,50.1825
80293,11.231,50.183125
80294,11.105,50.18375
80295,10.946,50.184375
80296,10.763,50.185
80297,10.613,50.185625
80298,10.52,50.18625
80299,10.428,50.186875
80300,10.274,50.1875
80301,10.073,50.188125
80302,9.923,50.18875
80303,9.838,50.189375
80304,9.8,50.19
80305,9.756,50.190625
80306,9.667,50.19125
80307,9.456,50.191875
80308,9.424,50.1925
80309,9.367,50.193125
80310,9.238,50.19375
80311,9.13,50.194375
80312,8.892,50.195
80313,8.599,50.195625
80314,8.395,50.19625
80315,8.301,50.196875
80316,8.248,50.1975
80317,8.217,50.198125
80318,8.237,50.19875
80319,8.142,50.199375
80320,7.958,50.2
80321,7.737,50.200625
80322,7.594,50.20125
80323,7.513,50.201875
80324,7.499,50.2025
80325,7.482,50.203125
80326,7.364,50.20375
80327,7.206,50.204375
80328,7.342,50.205
80329,7.235,50.205625
80330,7.038,50.20625
80331,6.841,50.206875
80332,6.625,50.2075
80333,6.429,50.208125
80334,6.308,50.20875
80335,6.665,50.209375
80336,6.569,50.21
80337,6.3,50.210625
80338,6.11,50.21125
80339,6.425,50.211875
80340,6.519,50.2125
80341,6.285,50.213125
80342,6.17,50.21375
80343,6.331,50.214375
80344,6.504,50.215
80345,6.252,50.215625
80346,6.191,50.21625
80347,6.136,50.216875
80348,6.046,50.2175
80349,6.196,50.218125
80350,6.41,50.21875
80351,6.612,50.219375
80352,6.609,50.22
80353,6.592,50.220625
80354,6.71,50.22125
80355,7.047,50.221875
80356,6.85,50.2225
80357,6.554,50.223125
80358,6.188,50.22375
80359,5.79,50.224375
80360,5.799,50.225
80361,6.115,50.225625
80362,6.758,50.22625
80363,7.173,50.226875
80364,7.263,50.2275
80365,7.056,50.228125
80366,6.661,50.22875
80367,6.313,50.229375
80368,6.159,50.23
80369,6.394,50.230625
80370,6.53,50.23125
80371,6.616,50.231875
80372,6.665,50.2325
80373,6.771,50.233125
80374,6.64,50.23375
80375,6.435,50.234375
80376,6.326,50.235
80377,6.62,50.235625
80378,6.94,50.23625
80379,7.196,50.236875
80380,7.077,50.2375
80381,6.916,50.238125
80382,6.731,50.23875
80383,6.541,50.239375
80384,6.37,50.24
80385,6.281,50.240625
80386,6.304,50.24125
80387,6.511,50.241875
80388,6.717,50.2425
80389,6.874,50.243125
80390,6.836,50.24375
80391,6.767,50.244375
80392,6.703,50.245
80393,6.662,50.245625
80394,6.618,50.24625
80395,6.616,50.246875
80396,6.647,50.2475
80397,6.681,50.248125
80398,6.722,50.24875
80399,6.734,50.249375
80400,6.683,50.25
80401,6.702,50.250625
80402,6.665,50.25125
80403,6.585,50.251875
80404,6.595,50.2525
80405,6.468,50.253125
80406,6.377,50.25375
80407,6.499,50.254375
80408,6.534,50.255
80409,6.458,50.255625
80410,6.3,50.25625
80411,6.409,50.256875
80412,6.45,50.2575
80413,6.454,50.258125
80414,6.45,50.25875
80415,6.328,50.259375
80416,6.246,50.26
80417,6.238,50.260625
80418,6.2,50.26125
80419,6.187,50.261875
80420,6.194,50.2625
80421,6.228,50.263125
80422,6.254,50.26375
80423,6.249,50.264375
80424,6.201,50.265
80425,6.255,50.265625
80426,6.29,50.26625
80427,6.283,50.266875
80428,6.157,50.2675
80429,6.087,50.268125
80430,6.031,50.26875
80431,5.973,50.269375
80432,5.902,50.27
80433,5.899,50.270625
80434,5.946,50.27125
80435,5.97,50.271875
80436,5.951,50.2725
80437,5.915,50.273125
80438,5.874,50.27375
80439,5.918,50.274375
80440,5.916,50.275
80441,5.865,50.275625
80442,5.81,50.27625
80443,5.727,50.276875
80444,5.673,50.2775
80445,5.717,50.278125
80446,5.773,50.27875
80447,5.823,50.279375
80448,5.861,50.28
80449,5.857,50.280625
80450,5.872,50.28125
80451,5.877,50.281875
80452,5.826,50.2825
80453,5.858,50.283125
80454,5.935,50.28375
80455,6.045,50.284375
80456,5.96,50.285
80457,5.854,50.285625
80458,5.763,50.28625
80459,5.773,50.286875
80460,5.873,50.2875
80461,5.989,50.288125
80462,6.095,50.28875
80463,6.099,50.289375
80464,6.073,50.29
80465,6.042,50.290625
80466,6.089,50.29125
80467,6.069,50.291875
80468,6.017,50.2925
80469,5.946,50.293125
80470,6.033,50.29375
80471,6.115,50.294375
80472,6.158,50.295
80473,6.015,50.295625
80474,5.912,50.29625
80475,5.894,50.296875
80476,6.027,50.2975
80477,5.985,50.298125
80478,5.876,50.29875
80479,5.738,50.299375
80480,5.803,50.3
80481,5.771,50.300625
80482,5.671,50.30125
80483,5.508,50.301875
80484,5.633,50.3025
80485,5.767,50.303125
80486,5.845,50.30375
80487,5.644,50.304375
80488,5.545,50.305
80489,5.495,50.305625
80490,5.427,50.30625
80491,5.248,50.306875
80492,5.126,50.3075
80493,5.11,50.308125
80494,5.133,50.30875
80495,5.057,50.309375
80496,4.95,50.31
80497,4.967,50.310625
80498,4.946,50.31125
80499,4.913,50.311875
80500,4.875,50.3125
80501,4.751,50.313125
80502,4.676,50.31375
80503,4.639,50.314375
80504,4.605,50.315
80505,4.633,50.315625
80506,4.628,50.31625
80507,4.526,50.316875
80508,4.472,50.3175
80509,4.412,50.318125
80510,4.334,50.31875
80511,4.188,50.319375
80512,4.132,50.32
80513,4.094,50.320625
80514,4.016,50.32125
80515,3.827,50.321875
80516,3.73,50.3225
80517,3.738,50.323125
80518,3.714,50.32375
80519,3.685,50.324375
80520,3.69,50.325
80521,3.789,50.325625
80522,3.758,50.32625
80523,3.642,50.326875
80524,3.459,50.3275
80525,3.496,50.328125
80526,3.536,50.32875
80527,3.57,50.329375
80528,3.58,50.33
80529,3.624,50.330625
80530,3.614,50.33125
80531,3.518,50.331875
80532,3.358,50.3325
80533,3.178,50.333125
80534,3.031,50.33375
80535,3.082,50.334375
80536,3.091,50.335
80537,3.091,50.335625
80538,3.098,50.33625
80539,3.141,50.336875
80540,3.157,50.3375
80541,3.137,50.338125
80542,3.049,50.33875
80543,3.001,50.339375
80544,2.978,50.34
80545,2.978,50.340625
80546,2.89,50.34125
80547,2.773,50.341875
80548,2.634,50.3425
80549,2.474,50.343125
80550,2.3,50.34375
80551,2.189,50.344375
80552,2.24,50.345
80553,2.203,50.345625
80554,2.22,50.34625
80555,2.291,50.346875
80556,2.2,50.3475
80557,2.14,50.348125
80558,2.088,50.34875
80559,2.017,50.349375
80560,1.945,50.35
80561,1.874,50.350625
80562,1.804,50.35125
80563,1.773,50.351875
80564,1.758,50.3525
80565,1.73,50.353125
80566,1.628,50.35375
80567,1.531,50.354375
80568,1.468,50.355
80569,1.451,50.355625
80570,1.403,50.35625
80571,1.414,50.356875
80572,1.454,50.3575
80573,1.448,50.358125
80574,1.388,50.35875
80575,1.346,50.359375
80576,1.359,50.36
80577,1.353,50.360625
80578,1.332,50.36125
80579,1.308,50.361875
80580,1.349,50.3625
80581,1.305,50.363125
80582,1.271,50.36375
80583,1.322,50.364375
80584,1.286,50.365
80585,1.282,50.365625
80586,1.312,50.36625
80587,1.308,50.366875
80588,1.326,50.3675
80589,1.325,50.368125
80590,1.253,50.36875
80591,1.266,50.369375
80592,1.259,50.37
80593,1.222,50.370625
80594,1.232,50.37125
80595,1.253,50.371875
80596,1.288,50.3725
80597,1.346,50.373125
80598,1.372,50.37375
80599,1.356,50.374375
80600,1.296,50.375
80601,1.405,50.375625
80602,1.465,50.37625
80603,1.498,50.376875
80604,1.539,50.3775
80605,1.558,50.378125
80606,1.574,50.37875
80607,1.594,50.379375
80608,1.655,50.38
80609,1.691,50.380625
80610,1.711,50.38125
80611,1.749,50.381875
80612,1.809,50.3825
80613,1.86,50.383125
80614,1.881,50.38375
80615,1.911,50.384375
80616,1.956,50.385
80617,2.008,50.385625
80618,2.018,50.38625
80619,2.053,50.386875
80620,2.087,50.3875
80621,2.101,50.388125
80622,2.161,50.38875
80623,2.207,50.389375
80624,2.233,50.39
80625,2.246,50.390625
80626,2.302,50.39125
80627,2.362,50.391875
80628,2.382,50.3925
80629,2.414,50.393125
80630,2.455,50.39375
80631,2.507,50.394375
80632,2.636,50.395
80633,2.668,50.395625
80634,2.653,50.39625
80635,2.653,50.396875
80636,2.744,50.3975
80637,2.874,50.398125
80638,3.031,50.39875
80639,3.035,50.399375
80640,2.859,50.4
80641,2.598,50.400625
80642,2.445,50.40125
80643,2.376,50.401875
80644,2.433,50.4025
80645,2.658,50.403125
80646,2.816,50.40375
80647,2.834,50.404375
80648,2.758,50.405
80649,2.731,50.405625
80650,2.75,50.40625
80651,2.795,50.406875
80652,2.86,50.4075
80653,2.87,50.408125
80654,2.875,50.40875
80655,2.884,50.409375
80656,2.931,50.41
80657,2.947,50.410625
80658,2.956,50.41125
80659,2.976,50.411875
80660,2.991,50.4125
80661,3.046,50.413125
80662,3.145,50.41375
80663,3.247,50.414375
80664,3.25,50.415
80665,3.249,50.415625
80666,3.365,50.41625
80667,3.384,50.416875
80668,3.461,50.4175
80669,3.623,50.418125
80670,3.681,50.41875
80671,3.673,50.419375
80672,3.639,50.42
80673,3.639,50.420625
80674,3.664,50.42125
80675,3.709,50.421875
80676,3.774,50.4225
80677,3.883,50.423125
80678,3.945,50.42375
80679,3.986,50.424375
80680,4.071,50.425
80681,4.164,50.425625
80682,4.248,50.42625
80683,4.312,50.426875
80684,4.39,50.4275
80685,4.491,50.428125
80686,4.592,50.42875
80687,4.592,50.429375
80688,4.653,50.43
80689,4.723,50.430625
80690,4.771,50.43125
80691,4.809,50.431875
80692,4.871,50.4325
80693,4.952,50.433125
80694,4.996,50.43375
80695,5.081,50.434375
80696,5.172,50.435
80697,5.236,50.435625
80698,5.237,50.43625
80699,5.3,50.436875
80700,5.428,50.4375
80701,5.469,50.438125
80702,5.508,50.43875
80703,5.553,50.439375
80704,5.621,50.44
80705,5.654,50.440625
80706,5.701,50.44125
80707,5.773,50.441875
80708,5.841,50.4425
80709,5.891,50.443125
80710,5.936,50.44375
80711,5.994,50.444375
80712,6.085,50.445
80713,6.167,50.445625
80714,6.225,50.44625
80715,6.293,50.446875
80716,6.395,50.4475
80717,6.508,50.448125
80718,6.566,50.44875
80719,6.616,50.449375
80720,6.698,50.45
80721,6.837,50.450625
80722,6.976,50.45125
80723,7.037,50.451875
80724,7.042,50.4525
80725,7.1,50.453125
80726,7.126,50.45375
80727,7.16,50.454375
80728,7.239,50.455
80729,7.292,50.455625
80730,7.353,50.45625
80731,7.425,50.456875
80732,7.496,50.4575
80733,7.577,50.458125
80734,7.67,50.45875
80735,7.782,50.459375
80736,7.805,50.46
80737,7.839,50.460625
80738,7.898,50.46125
80739,7.932,50.461875
80740,7.931,50.4625
80741,7.926,50.463125
80742,7.971,50.46375
80743,7.952,50.464375
80744,7.943,50.465
80745,7.963,50.465625
80746,7.942,50.46625
80747,7.89,50.466875
80748,7.819,50.4675
80749,7.751,50.468125
80750,7.749,50.46875
80751,7.753,50.469375
80752,7.743,50.47
80753,7.696,50.470625
80754,7.701,50.47125
80755,7.726,50.471875
80756,7.658,50.4725
80757,7.692,50.473125
80758,7.708,50.47375
80759,7.636,50.474375
80760,7.552,50.475
80761,7.489,50.475625
80762,7.447,50.47625
80763,7.42,50.476875
80764,7.425,50.4775
80765,7.409,50.478125
80766,7.324,50.47875
80767,7.276,50.479375
80768,7.234,50.48
80769,7.19,50.480625
80770,7.111,50.48125
80771,7.068,50.481875
80772,7.049,50.4825
80773,7.049,50.483125
80774,7.004,50.48375
80775,6.926,50.484375
80776,6.823,50.485
80777,6.813,50.485625
80778,6.802,50.48625
80779,6.782,50.486875
80780,6.727,50.4875
80781,6.667,50.488125
80782,6.619,50.48875
80783,6.588,50.489375
80784,6.527,50.49
80785,6.488,50.490625
80786,6.453,50.49125
80787,6.371,50.491875
80788,6.33,50.4925
80789,6.284,50.493125
80790,6.212,50.49375
80791,6.184,50.494375
80792,6.194,50.495
80793,6.219,50.495625
80794,6.185,50.49625
80795,6.192,50.496875
80796,6.22,50.4975
80797,6.261,50.498125
80798,6.346,50.49875
80799,6.429,50.499375
80800,6.516,50.5
80801,6.662,50.500625
80802,6.784,50.50125
80803,6.87,50.501875
80804,6.897,50.5025
80805,6.882,50.503125
80806,6.928,50.50375
80807,7.048,50.504375
80808,7.211,50.505
80809,7.395,50.505625
80810,7.592,50.50625
80811,7.796,50.506875
80812,8.0,50.5075
80813,8.196,50.508125
80814,8.381,50.50875
80815,8.51,50.509375
80816,8.652,50.51
80817,8.811,50.510625
80818,8.998,50.51125
80819,9.171,50.511875
80820,9.297,50.5125
80821,9.362,50.513125
80822,9.509,50.51375
80823,9.702,50.514375
80824,9.926,50.515
80825,10.147,50.515625
80826,10.397,50.51625
80827,10.635,50.516875
80828,10.839,50.5175
80829,10.987,50.518125
80830,11.237,50.51875
80831,11.565,50.519375
80832,11.885,50.52
80833,12.083,50.520625
80834,12.259,50.52125
80835,12.473,50.521875
80836,12.703,50.5225
80837,12.989,50.523125
80838,13.32,50.52375
80839,13.602,50.524375
80840,13.808,50.525
80841,14.003,50.525625
80842,14.247,50.52625
80843,14.341,50.526875
80844,14.527,50.5275
80845,14.827,50.528125
80846,15.045,50.52875
80847,15.09,50.529375
80848,15.085,50.53
80849,15.184,50.530625
80850,15.233,50.53125
80851,15.325,50.531875
80852,15.486,50.5325
80853,15.769,50.533125
80854,15.961,50.53375
80855,16.127,50.534375
80856,16.385,50.535
80857,16.597,50.535625
80858,16.796,50.53625
80859,16.994,50.536875
80860,17.126,50.5375
80861,17.303,50.538125
80862,17.467,50.53875
80863,17.433,50.539375
80864,17.509,50.54
80865,17.609,50.540625
80866,17.694,50.54125
80867,17.701,50.541875
80868,17.686,50.5425
80869,17.658,50.543125
80870,17.644,50.54375
80871,17.55,50.544375
80872,17.429,50.545
80873,17.31,50.545625
80874,17.301,50.54625
80875,17.245,50.546875
80876,17.128,50.5475
80877,16.944,50.548125
80878,16.747,50.54875
80879,16.544,50.549375
80880,16.347,50.55
80881,16.171,50.550625
80882,16.116,50.55125
80883,16.168,50.551875
80884,15.842,50.5525
80885,15.524,50.553125
80886,15.26,50.55375
80887,15.141,50.554375
80888,15.004,50.555
80889,14.877,50.555625
80890,14.763,50.55625
80891,14.6,50.556875
80892,14.38,50.5575
80893,14.148,50.558125
80894,14.005,50.55875
80895,13.846,50.559375
80896,13.666,50.56
80897,13.458,50.560625
80898,13.358,50.56125
80899,13.253,50.561875
80900,13.134,50.5625
80901,12.96,50.563125
80902,12.841,50.56375
80903,12.722,50.564375
80904,12.572,50.565
80905,12.416,50.565625
80906,12.276,50.56625
80907,12.161,50.566875
80908,12.113,50.5675
80909,12.004,50.568125
80910,11.902,50.56875
80911,11.864,50.569375
80912,11.824,50.57
80913,11.756,50.570625
80914,11.661,50.57125
80915,11.576,50.571875
80916,11.552,50.5725
80917,11.53,50.573125
80918,11.441,50.57375
80919,11.359,50.574375
80920,11.35,50.575
80921,11.413,50.575625
80922,11.273,50.57625
80923,11.257,50.576875
80924,11.308,50.5775
80925,11.359,50.578125
80926,11.328,50.57875
80927,11.324,50.579375
80928,11.377,50.58
80929,11.353,50.580625
80930,11.331,50.58125
80931,11.327,50.581875
80932,11.389,50.5825
80933,11.377,50.583125
80934,11.358,50.58375
80935,11.358,50.584375
80936,11.351,50.585
80937,11.347,50.585625
80938,11.348,50.58625
80939,11.371,50.586875
80940,11.416,50.5875
80941,11.436,50.588125
80942,11.399,50.58875
80943,11.396,50.589375
80944,11.407,50.59
80945,11.426,50.590625
80946,11.437,50.59125
80947,11.42,50.591875
80948,11.415,50.5925
80949,11.459,50.593125
80950,11.46,50.59375
80951,11.43,50.594375
80952,11.38,50.595
80953,11.418,50.595625
80954,11.46,50.59625
80955,11.47,50.596875
80956,11.389,50.5975
80957,11.363,50.598125
80958,11.363,50.59875
80959,11.378,50.599375
80960,11.293,50.6
80961,11.236,50.600625
80962,11.206,50.60125
80963,11.209,50.601875
80964,11.176,50.6025
80965,11.113,50.603125
80966,11.018,50.60375
80967,10.963,50.604375
80968,10.911,50.605
80969,10.852,50.605625
80970,10.76,50.60625
80971,10.684,50.606875
80972,10.642,50.6075
80973,10.649,50.608125
80974,10.584,50.60875
80975,10.481,50.609375
80976,10.363,50.61
80977,10.309,50.610625
80978,10.282,50.61125
80979,10.255,50.611875
80980,10.207,50.6125
80981,10.084,50.613125
80982,9.981,50.61375
80983,9.91,50.614375
80984,9.889,50.615
80985,9.852,50.615625
80986,9.782,50.61625
80987,9.649,50.616875
80988,9.607,50.6175
80989,9.522,50.618125
80990,9.388,50.61875
80991,9.357,50.619375
80992,9.32,50.62
80993,9.264,50.620625
80994,9.165,50.62125
80995,9.101,50.621875
80996,9.056,50.6225
80997,9.023,50.623125
80998,8.928,50.62375
80999,8.873,50.624375
81000,8.841,50.625
81001,8.807,50.625625
81002,8.801,50.62625
81003,8.771,50.626875
81004,8.696,50.6275
81005,8.665,50.628125
81006,8.617,50.62875
81007,8.56,50.629375
81008,8.522,50.63
81009,8.519,50.630625
81010,8.521,50.63125
81011,8.514,50.631875
81012,8.429,50.6325
81013,8.371,50.633125
81014,8.337,50.63375
81015,8.303,50.634375
81016,8.308,50.635
81017,8.316,50.635625
81018,8.295,50.63625
81019,8.225,50.636875
81020,8.171,50.6375
81021,8.141,50.638125
81022,8.144,50.63875
81023,8.14,50.639375
81024,8.121,50.64
81025,8.07,50.640625
81026,8.034,50.64125
81027,7.995,50.641875
81028,7.951,50.6425
81029,7.91,50.643125
81030,7.874,50.64375
81031,7.848,50.644375
81032,7.848,50.645
81033,7.805,50.645625
81034,7.778,50.64625
81035,7.781,50.646875
81036,7.767,50.6475
81037,7.709,50.648125
81038,7.647,50.64875
81039,7.671,50.649375
81040,7.643,50.65
81041,7.6,50.650625
81042,7.552,50.65125
81043,7.504,50.651875
81044,7.467,50.6525
81045,7.434,50.653125
81046,7.389,50.65375
81047,7.369,50.654375
81048,7.35,50.655
81049,7.323,50.655625
81050,7.254,50.65625
81051,7.203,50.656875
81052,7.177,50.6575
81053,7.208,50.658125
81054,7.182,50.65875
81055,7.16,50.659375
81056,7.194,50.66
81057,7.172,50.660625
81058,7.148,50.66125
81059,7.134,50.661875
81060,7.178,50.6625
81061,7.174,50.663125
81062,7.171,50.66375
81063,7.232,50.664375
81064,7.187,50.665
81065,7.165,50.665625
81066,7.189,50.66625
81067,7.212,50.666875
81068,7.239,50.6675
81069,7.261,50.668125
81070,7.268,50.66875
81071,7.294,50.669375
81072,7.313,50.67
81073,7.316,50.670625
81074,7.282,50.67125
81075,7.306,50.671875
81076,7.367,50.6725
81077,7.428,50.673125
81078,7.403,50.67375
81079,7.379,50.674375
81080,7.393,50.675
81081,7.417,50.675625
81082,7.435,50.67625
81083,7.452,50.676875
81084,7.489,50.6775
81085,7.494,50.678125
81086,7.47,50.67875
81087,7.416,50.679375
81088,7.463,50.68
81089,7.502,50.680625
81090,7.528,50.68125
81091,7.568,50.681875
81092,7.558,50.6825
81093,7.538,50.683125
81094,7.541,50.68375
81095,7.53,50.684375
81096,7.553,50.685
81097,7.608,50.685625
81098,7.605,50.68625
81099,7.606,50.686875
81100,7.603,50.6875
81101,7.583,50.688125
81102,7.624,50.68875
81103,7.633,50.689375
81104,7.596,50.69
81105,7.626,50.690625
81106,7.627,50.69125
81107,7.613,50.691875
81108,7.609,50.6925
81109,7.55,50.693125
81110,7.494,50.69375
81111,7.461,50.694375
81112,7.491,50.695
81113,7.52,50.695625
81114,7.531,50.69625
81115,7.477,50.696875
81116,7.473,50.6975
81117,7.474,50.698125
81118,7.461,50.69875
81119,7.473,50.699375
81120,7.481,50.7
81121,7.479,50.700625
81122,7.445,50.70125
81123,7.469,50.701875
81124,7.507,50.7025
81125,7.53,50.703125
