,ay,t
28875,5.306,18.046875
28876,5.316,18.0475
28877,5.331,18.048125
28878,5.386,18.04875
28879,5.348,18.049375
28880,5.306,18.05
28881,5.34,18.050625
28882,5.417,18.05125
28883,5.444,18.051875
28884,5.416,18.0525
28885,5.416,18.053125
28886,5.443,18.05375
28887,5.469,18.054375
28888,5.452,18.055
28889,5.502,18.055625
28890,5.525,18.05625
28891,5.503,18.056875
28892,5.537,18.0575
28893,5.561,18.058125
28894,5.584,18.05875
28895,5.628,18.059375
28896,5.605,18.06
28897,5.61,18.060625
28898,5.674,18.06125
28899,5.702,18.061875
28900,5.743,18.0625
28901,5.781,18.063125
28902,5.764,18.06375
28903,5.782,18.064375
28904,5.81,18.065
28905,5.841,18.065625
28906,5.845,18.06625
28907,5.852,18.066875
28908,5.867,18.0675
28909,5.908,18.068125
28910,5.898,18.06875
28911,5.887,18.069375
28912,5.907,18.07
28913,5.915,18.070625
28914,5.91,18.07125
28915,5.896,18.071875
28916,5.913,18.0725
28917,5.926,18.073125
28918,5.923,18.07375
28919,5.889,18.074375
28920,5.903,18.075
28921,5.881,18.075625
28922,5.819,18.07625
28923,5.836,18.076875
28924,5.815,18.0775
28925,5.778,18.078125
28926,5.754,18.07875
28927,5.69,18.079375
28928,5.628,18.08
28929,5.575,18.080625
28930,5.48,18.08125
28931,5.447,18.081875
28932,5.434,18.0825
28933,5.366,18.083125
28934,5.362,18.08375
28935,5.349,18.084375
28936,5.301,18.085
28937,5.257,18.085625
28938,5.215,18.08625
28939,5.156,18.086875
28940,5.017,18.0875
28941,4.974,18.088125
28942,4.915,18.08875
28943,4.775,18.089375
28944,4.786,18.09
28945,4.761,18.090625
28946,4.706,18.09125
28947,4.665,18.091875
28948,4.612,18.0925
28949,4.551,18.093125
28950,4.483,18.09375
28951,4.449,18.094375
28952,4.422,18.095
28953,4.396,18.095625
28954,4.352,18.09625
28955,4.312,18.096875
28956,4.271,18.0975
28957,4.22,18.098125
28958,4.178,18.09875
28959,4.14,18.099375
28960,4.108,18.1
28961,4.098,18.100625
28962,4.065,18.10125
28963,4.039,18.101875
28964,4.066,18.1025
28965,3.979,18.103125
28966,3.927,18.10375
28967,3.951,18.104375
28968,3.964,18.105
28969,3.938,18.105625
28970,3.905,18.10625
28971,3.939,18.106875
28972,3.899,18.1075
28973,3.854,18.108125
28974,3.826,18.10875
28975,3.819,18.109375
28976,3.826,18.11
28977,3.825,18.110625
28978,3.737,18.11125
28979,3.703,18.111875
28980,3.656,18.1125
28981,3.554,18.113125
28982,3.529,18.11375
28983,3.518,18.114375
28984,3.507,18.115
28985,3.445,18.115625
28986,3.397,18.11625
28987,3.382,18.116875
28988,3.433,18.1175
28989,3.404,18.118125
28990,3.387,18.11875
28991,3.393,18.119375
28992,3.424,18.12
28993,3.424,18.120625
28994,3.42,18.12125
28995,3.44,18.121875
28996,3.493,18.1225
28997,3.548,18.123125
28998,3.593,18.12375
28999,3.528,18.124375
29000,3.54,18.125
29001,3.587,18.125625
29002,3.611,18.12625
29003,3.663,18.126875
29004,3.718,18.1275
29005,3.77,18.128125
29006,3.844,18.12875
29007,3.878,18.129375
29008,3.905,18.13
29009,4.014,18.130625
29010,4.085,18.13125
29011,4.159,18.131875
29012,4.255,18.1325
29013,4.317,18.133125
29014,4.376,18.13375
29015,4.432,18.134375
29016,4.48,18.135
29017,4.538,18.135625
29018,4.581,18.13625
29019,4.591,18.136875
29020,4.563,18.1375
29021,4.607,18.138125
29022,4.714,18.13875
29023,4.813,18.139375
29024,4.848,18.14
29025,4.845,18.140625
29026,4.811,18.14125
29027,4.853,18.141875
29028,4.954,18.1425
29029,5.1,18.143125
29030,5.165,18.14375
29031,5.287,18.144375
29032,5.388,18.145
29033,5.358,18.145625
29034,5.26,18.14625
29035,5.214,18.146875
29036,5.242,18.1475
29037,5.208,18.148125
29038,5.176,18.14875
29039,5.164,18.149375
29040,5.215,18.15
29041,5.166,18.150625
29042,5.108,18.15125
29043,5.071,18.151875
29044,5.132,18.1525
29045,5.208,18.153125
29046,5.264,18.15375
29047,5.196,18.154375
29048,5.149,18.155
29049,5.132,18.155625
29050,5.156,18.15625
29051,5.174,18.156875
29052,5.158,18.1575
29053,5.123,18.158125
29054,5.116,18.15875
29055,5.086,18.159375
29056,5.069,18.16
29057,5.093,18.160625
29058,5.221,18.16125
29059,5.269,18.161875
29060,5.232,18.1625
29061,5.178,18.163125
29062,5.186,18.16375
29063,5.188,18.164375
29064,5.113,18.165
29065,5.074,18.165625
29066,5.083,18.16625
29067,5.134,18.166875
29068,5.144,18.1675
29069,5.143,18.168125
29070,5.133,18.16875
29071,5.112,18.169375
29072,5.155,18.17
29073,5.169,18.170625
29074,5.132,18.17125
29075,5.091,18.171875
29076,5.08,18.1725
29077,5.082,18.173125
29078,5.069,18.17375
29079,5.006,18.174375
29080,4.962,18.175
29081,4.966,18.175625
29082,4.972,18.17625
29083,4.977,18.176875
29084,4.995,18.1775
29085,5.08,18.178125
29086,5.047,18.17875
29087,5.009,18.179375
29088,5.022,18.18
29089,5.023,18.180625
29090,5.044,18.18125
29091,5.084,18.181875
29092,5.142,18.1825
29093,5.142,18.183125
29094,5.134,18.18375
29095,5.151,18.184375
29096,5.149,18.185
29097,5.18,18.185625
29098,5.246,18.18625
29099,5.317,18.186875
29100,5.344,18.1875
29101,5.328,18.188125
29102,5.257,18.18875
29103,5.314,18.189375
29104,5.369,18.19
29105,5.399,18.190625
29106,5.354,18.19125
29107,5.361,18.191875
29108,5.389,18.1925
29109,5.4,18.193125
29110,5.433,18.19375
29111,5.457,18.194375
29112,5.466,18.195
29113,5.568,18.195625
29114,5.651,18.19625
29115,5.714,18.196875
29116,5.745,18.1975
29117,5.813,18.198125
29118,5.893,18.19875
29119,5.975,18.199375
29120,6.04,18.2
29121,6.112,18.200625
29122,6.187,18.20125
29123,6.245,18.201875
29124,6.3,18.2025
29125,6.363,18.203125
29126,6.441,18.20375
29127,6.503,18.204375
29128,6.603,18.205
29129,6.72,18.205625
29130,6.734,18.20625
29131,6.747,18.206875
29132,6.769,18.2075
29133,6.81,18.208125
29134,6.882,18.20875
29135,6.945,18.209375
29136,6.998,18.21
29137,7.073,18.210625
29138,7.117,18.21125
29139,7.19,18.211875
29140,7.374,18.2125
29141,7.374,18.213125
29142,7.328,18.21375
29143,7.27,18.214375
29144,7.386,18.215
29145,7.462,18.215625
29146,7.517,18.21625
29147,7.575,18.216875
29148,7.588,18.2175
29149,7.627,18.218125
29150,7.714,18.21875
29151,7.735,18.219375
29152,7.763,18.22
29153,7.801,18.220625
29154,7.856,18.22125
29155,7.905,18.221875
29156,7.955,18.2225
29157,8.01,18.223125
29158,8.018,18.22375
29159,8.026,18.224375
29160,8.028,18.225
29161,7.984,18.225625
29162,8.044,18.22625
29163,8.079,18.226875
29164,7.997,18.2275
29165,8.078,18.228125
29166,8.076,18.22875
29167,8.007,18.229375
29168,8.051,18.23
29169,8.022,18.230625
29170,7.949,18.23125
29171,7.84,18.231875
29172,7.814,18.2325
29173,7.788,18.233125
29174,7.759,18.23375
29175,7.776,18.234375
29176,7.735,18.235
29177,7.654,18.235625
29178,7.535,18.23625
29179,7.57,18.236875
29180,7.57,18.2375
29181,7.498,18.238125
29182,7.488,18.23875
29183,7.476,18.239375
29184,7.452,18.24
29185,7.394,18.240625
29186,7.328,18.24125
29187,7.27,18.241875
29188,7.226,18.2425
29189,7.239,18.243125
29190,7.231,18.24375
29191,7.213,18.244375
29192,7.219,18.245
29193,7.176,18.245625
29194,7.138,18.24625
29195,7.135,18.246875
29196,7.092,18.2475
29197,7.057,18.248125
29198,7.032,18.24875
29199,7.019,18.249375
29200,6.992,18.25
29201,6.974,18.250625
29202,6.981,18.25125
29203,6.934,18.251875
29204,6.883,18.2525
29205,6.845,18.253125
29206,6.906,18.25375
29207,6.891,18.254375
29208,6.851,18.255
29209,6.831,18.255625
29210,6.858,18.25625
29211,6.863,18.256875
29212,6.842,18.2575
29213,6.896,18.258125
29214,6.921,18.25875
29215,6.934,18.259375
29216,6.954,18.26
29217,6.94,18.260625
29218,6.942,18.26125
29219,6.975,18.261875
29220,7.084,18.2625
29221,7.127,18.263125
29222,7.136,18.26375
29223,7.163,18.264375
29224,7.204,18.265
29225,7.266,18.265625
29226,7.354,18.26625
29227,7.362,18.266875
29228,7.412,18.2675
29229,7.492,18.268125
29230,7.56,18.26875
29231,7.573,18.269375
29232,7.612,18.27
29233,7.728,18.270625
29234,7.753,18.27125
29235,7.797,18.271875
29236,7.859,18.2725
29237,7.899,18.273125
29238,7.948,18.27375
29239,7.998,18.274375
29240,8.045,18.275
29241,8.146,18.275625
29242,8.232,18.27625
29243,8.293,18.276875
29244,8.286,18.2775
29245,8.322,18.278125
29246,8.371,18.27875
29247,8.409,18.279375
29248,8.482,18.28
29249,8.525,18.280625
29250,8.529,18.28125
29251,8.55,18.281875
29252,8.604,18.2825
29253,8.652,18.283125
29254,8.628,18.28375
29255,8.655,18.284375
29256,8.697,18.285
29257,8.746,18.285625
29258,8.831,18.28625
29259,8.855,18.286875
29260,8.856,18.2875
29261,8.914,18.288125
29262,8.985,18.28875
29263,9.038,18.289375
29264,9.055,18.29
29265,9.108,18.290625
29266,9.149,18.29125
29267,9.175,18.291875
29268,9.179,18.2925
29269,9.221,18.293125
29270,9.267,18.29375
29271,9.297,18.294375
29272,9.302,18.295
29273,9.298,18.295625
29274,9.286,18.29625
29275,9.255,18.296875
29276,9.259,18.2975
29277,9.258,18.298125
29278,9.217,18.29875
29279,9.151,18.299375
29280,9.102,18.3
29281,9.068,18.300625
29282,9.0,18.30125
29283,8.918,18.301875
29284,8.841,18.3025
29285,8.793,18.303125
29286,8.737,18.30375
29287,8.654,18.304375
29288,8.541,18.305
29289,8.411,18.305625
29290,8.308,18.30625
29291,8.234,18.306875
29292,8.203,18.3075
29293,8.113,18.308125
29294,8.036,18.30875
29295,7.99,18.309375
29296,7.837,18.31
29297,7.746,18.310625
29298,7.685,18.31125
29299,7.586,18.311875
29300,7.456,18.3125
29301,7.328,18.313125
29302,7.219,18.31375
29303,7.123,18.314375
29304,7.036,18.315
29305,6.953,18.315625
29306,6.865,18.31625
29307,6.787,18.316875
29308,6.722,18.3175
29309,6.678,18.318125
29310,6.589,18.31875
29311,6.49,18.319375
29312,6.381,18.32
29313,6.245,18.320625
29314,6.162,18.32125
29315,6.098,18.321875
29316,6.026,18.3225
29317,5.982,18.323125
29318,5.908,18.32375
29319,5.801,18.324375
29320,5.713,18.325
29321,5.62,18.325625
29322,5.54,18.32625
29323,5.502,18.326875
29324,5.401,18.3275
29325,5.309,18.328125
29326,5.243,18.32875
29327,5.243,18.329375
29328,5.202,18.33
29329,5.133,18.330625
29330,5.048,18.33125
29331,4.958,18.331875
29332,4.871,18.3325
29333,4.793,18.333125
29334,4.759,18.33375
29335,4.681,18.334375
29336,4.581,18.335
29337,4.519,18.335625
29338,4.45,18.33625
29339,4.402,18.336875
29340,4.391,18.3375
29341,4.342,18.338125
29342,4.289,18.33875
29343,4.237,18.339375
29344,4.2,18.34
29345,4.155,18.340625
29346,4.106,18.34125
29347,4.055,18.341875
29348,4.02,18.3425
29349,3.994,18.343125
29350,3.97,18.34375
29351,3.881,18.344375
29352,3.828,18.345
29353,3.789,18.345625
29354,3.745,18.34625
29355,3.728,18.346875
29356,3.703,18.3475
29357,3.666,18.348125
29358,3.639,18.34875
29359,3.596,18.349375
29360,3.538,18.35
29361,3.46,18.350625
29362,3.476,18.35125
29363,3.503,18.351875
29364,3.517,18.3525
29365,3.453,18.353125
29366,3.397,18.35375
29367,3.352,18.354375
29368,3.332,18.355
29369,3.311,18.355625
29370,3.275,18.35625
29371,3.213,18.356875
29372,3.2,18.3575
29373,3.146,18.358125
29374,3.087,18.35875
29375,3.135,18.359375
29376,3.099,18.36
29377,3.039,18.360625
29378,2.981,18.36125
29379,3.014,18.361875
29380,3.027,18.3625
29381,3.01,18.363125
29382,2.929,18.36375
29383,2.879,18.364375
29384,2.858,18.365
29385,2.872,18.365625
29386,2.932,18.36625
29387,2.895,18.366875
29388,2.772,18.3675
29389,2.772,18.368125
29390,2.763,18.36875
29391,2.74,18.369375
29392,2.692,18.37
29393,2.668,18.370625
29394,2.632,18.37125
29395,2.582,18.371875
29396,2.592,18.3725
29397,2.513,18.373125
29398,2.409,18.37375
29399,2.372,18.374375
29400,2.337,18.375
29401,2.328,18.375625
29402,2.35,18.37625
29403,2.306,18.376875
29404,2.272,18.3775
29405,2.253,18.378125
29406,2.263,18.37875
29407,2.227,18.379375
29408,2.186,18.38
29409,2.155,18.380625
29410,2.095,18.38125
29411,2.039,18.381875
29412,1.991,18.3825
29413,1.953,18.383125
29414,1.849,18.38375
29415,1.772,18.384375
29416,1.785,18.385
29417,1.719,18.385625
29418,1.656,18.38625
29419,1.608,18.386875
29420,1.605,18.3875
29421,1.585,18.388125
29422,1.566,18.38875
29423,1.566,18.389375
29424,1.467,18.39
29425,1.358,18.390625
29426,1.249,18.39125
29427,1.13,18.391875
29428,1.027,18.3925
29429,0.965,18.393125
29430,0.992,18.39375
29431,0.887,18.394375
29432,0.774,18.395
29433,0.676,18.395625
29434,0.587,18.39625
29435,0.538,18.396875
29436,0.512,18.3975
29437,0.492,18.398125
29438,0.474,18.39875
29439,0.43,18.399375
29440,0.349,18.4
29441,0.339,18.400625
29442,0.274,18.40125
29443,0.199,18.401875
29444,0.236,18.4025
29445,0.292,18.403125
29446,0.277,18.40375
29447,0.138,18.404375
29448,0.18,18.405
29449,0.222,18.405625
29450,0.24,18.40625
29451,0.151,18.406875
29452,0.168,18.4075
29453,0.217,18.408125
29454,0.265,18.40875
29455,0.214,18.409375
29456,0.151,18.41
29457,0.093,18.410625
29458,0.11,18.41125
29459,0.17,18.411875
29460,0.234,18.4125
29461,0.265,18.413125
29462,0.448,18.41375
29463,0.579,18.414375
29464,0.635,18.415
29465,0.669,18.415625
29466,0.705,18.41625
29467,0.69,18.416875
29468,0.531,18.4175
29469,0.42,18.418125
29470,0.35,18.41875
29471,0.328,18.419375
29472,0.505,18.42
29473,0.649,18.420625
29474,0.684,18.42125
29475,0.401,18.421875
29476,0.083,18.4225
29477,-0.134,18.423125
29478,-0.191,18.42375
29479,-0.045,18.424375
29480,0.107,18.425
29481,0.259,18.425625
29482,0.392,18.42625
29483,0.387,18.426875
29484,0.272,18.4275
29485,0.038,18.428125
29486,0.048,18.42875
29487,0.008,18.429375
29488,-0.074,18.43
29489,-0.118,18.430625
29490,-0.235,18.43125
29491,-0.372,18.431875
29492,-0.498,18.4325
29493,-0.558,18.433125
29494,-0.605,18.43375
29495,-0.658,18.434375
29496,-0.807,18.435
29497,-0.848,18.435625
29498,-0.822,18.43625
29499,-0.75,18.436875
29500,-0.757,18.4375
29501,-0.781,18.438125
29502,-0.808,18.43875
29503,-0.791,18.439375
29504,-0.756,18.44
29505,-0.716,18.440625
29506,-0.689,18.44125
29507,-0.633,18.441875
29508,-0.575,18.4425
29509,-0.521,18.443125
29510,-0.483,18.44375
29511,-0.44,18.444375
29512,-0.392,18.445
29513,-0.344,18.445625
29514,-0.297,18.44625
29515,-0.26,18.446875
29516,-0.24,18.4475
29517,-0.256,18.448125
29518,-0.198,18.44875
29519,-0.104,18.449375
29520,-0.093,18.45
29521,-0.057,18.450625
29522,-0.028,18.45125
29523,-0.024,18.451875
29524,0.025,18.4525
29525,0.074,18.453125
29526,0.13,18.45375
29527,0.239,18.454375
29528,0.283,18.455
29529,0.314,18.455625
29530,0.369,18.45625
29531,0.476,18.456875
29532,0.557,18.4575
29533,0.606,18.458125
29534,0.629,18.45875
29535,0.658,18.459375
29536,0.686,18.46
29537,0.706,18.460625
29538,0.81,18.46125
29539,0.881,18.461875
29540,0.899,18.4625
29541,0.882,18.463125
29542,0.914,18.46375
29543,0.951,18.464375
29544,0.924,18.465
29545,0.942,18.465625
29546,0.977,18.46625
29547,1.02,18.466875
29548,1.034,18.4675
29549,1.085,18.468125
29550,1.149,18.46875
29551,1.173,18.469375
29552,1.143,18.47
29553,1.145,18.470625
29554,1.22,18.47125
29555,1.281,18.471875
29556,1.309,18.4725
29557,1.305,18.473125
29558,1.26,18.47375
29559,1.286,18.474375
29560,1.313,18.475
29561,1.303,18.475625
29562,1.386,18.47625
29563,1.396,18.476875
29564,1.345,18.4775
29565,1.338,18.478125
29566,1.336,18.47875
29567,1.33,18.479375
29568,1.309,18.48
29569,1.393,18.480625
29570,1.37,18.48125
29571,1.246,18.481875
29572,1.314,18.4825
29573,1.297,18.483125
29574,1.273,18.48375
29575,1.341,18.484375
29576,1.233,18.485
29577,1.154,18.485625
29578,1.143,18.48625
29579,1.123,18.486875
29580,1.118,18.4875
29581,1.113,18.488125
29582,1.083,18.48875
29583,1.083,18.489375
29584,1.078,18.49
29585,1.058,18.490625
29586,1.048,18.49125
29587,1.044,18.491875
29588,1.051,18.4925
29589,1.085,18.493125
29590,1.11,18.49375
29591,1.118,18.494375
29592,1.097,18.495
29593,1.146,18.495625
29594,1.172,18.49625
29595,1.188,18.496875
29596,1.253,18.4975
29597,1.279,18.498125
29598,1.301,18.49875
29599,1.338,18.499375
29600,1.388,18.5
29601,1.438,18.500625
29602,1.484,18.50125
29603,1.518,18.501875
29604,1.508,18.5025
29605,1.51,18.503125
29606,1.578,18.50375
29607,1.606,18.504375
29608,1.642,18.505
29609,1.681,18.505625
29610,1.623,18.50625
29611,1.686,18.506875
29612,1.762,18.5075
29613,1.708,18.508125
29614,1.735,18.50875
29615,1.759,18.509375
29616,1.763,18.51
29617,1.783,18.510625
29618,1.797,18.51125
29619,1.809,18.511875
29620,1.826,18.5125
29621,1.824,18.513125
29622,1.84,18.51375
29623,1.891,18.514375
29624,1.864,18.515
29625,1.851,18.515625
29626,1.851,18.51625
29627,1.864,18.516875
29628,1.844,18.5175
29629,1.809,18.518125
29630,1.768,18.51875
29631,1.806,18.519375
29632,1.828,18.52
29633,1.836,18.520625
29634,1.85,18.52125
29635,1.82,18.521875
29636,1.789,18.5225
29637,1.782,18.523125
29638,1.825,18.52375
29639,1.85,18.524375
29640,1.853,18.525
29641,1.849,18.525625
29642,1.915,18.52625
29643,1.968,18.526875
29644,1.916,18.5275
29645,1.871,18.528125
29646,1.848,18.52875
29647,1.848,18.529375
29648,1.841,18.53
29649,1.852,18.530625
29650,1.864,18.53125
29651,1.85,18.531875
29652,1.854,18.5325
29653,1.853,18.533125
29654,1.843,18.53375
29655,1.819,18.534375
29656,1.838,18.535
29657,1.882,18.535625
29658,1.926,18.53625
29659,1.921,18.536875
29660,1.925,18.5375
29661,1.963,18.538125
29662,2.0,18.53875
29663,2.05,18.539375
29664,2.085,18.54
29665,2.017,18.540625
29666,2.043,18.54125
29667,2.076,18.541875
29668,2.069,18.5425
29669,1.988,18.543125
29670,1.947,18.54375
29671,1.933,18.544375
29672,1.851,18.545
29673,1.847,18.545625
29674,1.877,18.54625
29675,1.921,18.546875
29676,1.975,18.5475
29677,2.053,18.548125
29678,2.154,18.54875
29679,2.25,18.549375
29680,2.361,18.55
29681,2.489,18.550625
29682,2.639,18.55125
29683,2.732,18.551875
29684,2.822,18.5525
29685,2.913,18.553125
29686,2.937,18.55375
29687,3.018,18.554375
29688,3.117,18.555
29689,3.175,18.555625
29690,3.269,18.55625
29691,3.353,18.556875
29692,3.411,18.5575
29693,3.5,18.558125
29694,3.58,18.55875
29695,3.641,18.559375
29696,3.651,18.56
29697,3.626,18.560625
29698,3.623,18.56125
29699,3.667,18.561875
29700,3.651,18.5625
29701,3.702,18.563125
29702,3.81,18.56375
29703,3.946,18.564375
29704,3.961,18.565
29705,3.977,18.565625
29706,4.065,18.56625
29707,4.179,18.566875
29708,4.24,18.5675
29709,4.259,18.568125
29710,4.31,18.56875
29711,4.339,18.569375
29712,4.362,18.57
29713,4.393,18.570625
29714,4.482,18.57125
29715,4.585,18.571875
29716,4.696,18.5725
29717,4.795,18.573125
29718,4.822,18.57375
29719,4.837,18.574375
29720,4.908,18.575
29721,4.997,18.575625
29722,5.017,18.57625
29723,4.961,18.576875
29724,5.067,18.5775
29725,5.076,18.578125
29726,5.038,18.57875
29727,5.021,18.579375
29728,5.195,18.58
29729,5.299,18.580625
29730,5.247,18.58125
29731,5.131,18.581875
29732,5.087,18.5825
29733,5.077,18.583125
29734,5.009,18.58375
29735,4.893,18.584375
29736,4.79,18.585
29737,4.733,18.585625
29738,4.777,18.58625
29739,4.798,18.586875
29740,4.786,18.5875
29741,4.708,18.588125
29742,4.675,18.58875
29743,4.622,18.589375
29744,4.5,18.59
29745,4.387,18.590625
29746,4.362,18.59125
29747,4.415,18.591875
29748,4.459,18.5925
29749,4.412,18.593125
29750,4.294,18.59375
29751,4.1,18.594375
29752,4.016,18.595
29753,4.02,18.595625
29754,4.106,18.59625
29755,4.198,18.596875
29756,4.201,18.5975
29757,4.137,18.598125
29758,4.008,18.59875
29759,4.029,18.599375
29760,4.05,18.6
29761,4.036,18.600625
29762,4.033,18.60125
29763,4.047,18.601875
29764,4.06,18.6025
29765,4.036,18.603125
29766,3.982,18.60375
29767,3.986,18.604375
29768,4.084,18.605
29769,4.034,18.605625
29770,3.97,18.60625
29771,3.91,18.606875
29772,3.896,18.6075
29773,3.861,18.608125
29774,3.836,18.60875
29775,3.836,18.609375
29776,3.806,18.61
29777,3.775,18.610625
29778,3.744,18.61125
29779,3.706,18.611875
29780,3.694,18.6125
29781,3.681,18.613125
29782,3.647,18.61375
29783,3.672,18.614375
29784,3.682,18.615
29785,3.672,18.615625
29786,3.669,18.61625
29787,3.692,18.616875
29788,3.718,18.6175
29789,3.725,18.618125
29790,3.791,18.61875
29791,3.839,18.619375
29792,3.859,18.62
29793,3.931,18.620625
29794,3.996,18.62125
29795,4.029,18.621875
29796,3.978,18.6225
29797,3.975,18.623125
29798,3.982,18.62375
29799,3.991,18.624375
29800,4.073,18.625
29801,4.127,18.625625
29802,4.143,18.62625
29803,4.082,18.626875
29804,4.1,18.6275
29805,4.139,18.628125
29806,4.18,18.62875
29807,4.217,18.629375
29808,4.211,18.63
29809,4.174,18.630625
29810,4.14,18.63125
29811,4.169,18.631875
29812,4.187,18.6325
29813,4.153,18.633125
29814,4.164,18.63375
29815,4.158,18.634375
29816,4.137,18.635
29817,4.137,18.635625
29818,4.122,18.63625
29819,4.107,18.636875
29820,4.104,18.6375
29821,4.094,18.638125
29822,4.122,18.63875
29823,4.18,18.639375
29824,4.173,18.64
29825,4.175,18.640625
29826,4.19,18.64125
29827,4.224,18.641875
29828,4.207,18.6425
29829,4.187,18.643125
29830,4.173,18.64375
29831,4.217,18.644375
29832,4.224,18.645
29833,4.2,18.645625
29834,4.142,18.64625
29835,4.172,18.646875
29836,4.185,18.6475
29837,4.151,18.648125
29838,4.138,18.64875
29839,4.124,18.649375
29840,4.113,18.65
29841,4.109,18.650625
29842,4.071,18.65125
29843,4.041,18.651875
29844,4.041,18.6525
29845,4.008,18.653125
29846,4.058,18.65375
29847,4.159,18.654375
29848,4.207,18.655
29849,4.255,18.655625
29850,4.294,18.65625
29851,4.318,18.656875
29852,4.393,18.6575
29853,4.456,18.658125
29854,4.517,18.65875
29855,4.647,18.659375
29856,4.749,18.66
29857,4.862,18.660625
29858,5.022,18.66125
29859,5.197,18.661875
29860,5.333,18.6625
29861,5.432,18.663125
29862,5.565,18.66375
29863,5.709,18.664375
29864,5.845,18.665
29865,5.943,18.665625
29866,6.112,18.66625
29867,6.252,18.666875
29868,6.349,18.6675
29869,6.536,18.668125
29870,6.727,18.66875
29871,6.961,18.669375
29872,7.325,18.67
29873,7.394,18.670625
29874,7.47,18.67125
29875,7.643,18.671875
29876,7.752,18.6725
29877,7.838,18.673125
29878,7.891,18.67375
29879,7.868,18.674375
29880,7.852,18.675
29881,7.819,18.675625
29882,7.754,18.67625
29883,7.62,18.676875
29884,7.513,18.6775
29885,7.408,18.678125
29886,7.194,18.67875
29887,7.073,18.679375
29888,6.968,18.68
29889,6.828,18.680625
29890,7.024,18.68125
29891,7.214,18.681875
29892,7.366,18.6825
29893,7.465,18.683125
29894,7.412,18.68375
29895,7.304,18.684375
29896,7.212,18.685
29897,7.332,18.685625
29898,7.607,18.68625
29899,8.003,18.686875
29900,8.207,18.6875
29901,8.27,18.688125
29902,8.27,18.68875
29903,8.291,18.689375
29904,8.279,18.69
29905,8.259,18.690625
29906,8.234,18.69125
29907,8.176,18.691875
29908,8.163,18.6925
29909,8.208,18.693125
29910,8.361,18.69375
29911,8.511,18.694375
29912,8.386,18.695
29913,7.858,18.695625
29914,7.715,18.69625
29915,7.757,18.696875
29916,7.909,18.6975
29917,7.977,18.698125
29918,7.923,18.69875
29919,7.779,18.699375
29920,7.537,18.7
29921,7.465,18.700625
29922,7.47,18.70125
29923,7.498,18.701875
29924,7.328,18.7025
29925,7.115,18.703125
29926,6.94,18.70375
29927,6.872,18.704375
29928,6.744,18.705
29929,6.634,18.705625
29930,6.531,18.70625
29931,6.3,18.706875
29932,6.175,18.7075
29933,6.063,18.708125
29934,5.87,18.70875
29935,5.706,18.709375
29936,5.584,18.71
29937,5.503,18.710625
29938,5.381,18.71125
29939,5.22,18.711875
29940,5.072,18.7125
29941,5.021,18.713125
29942,4.87,18.71375
29943,4.684,18.714375
29944,4.481,18.715
29945,4.44,18.715625
29946,4.357,18.71625
29947,4.277,18.716875
29948,4.304,18.7175
29949,4.321,18.718125
29950,4.33,18.71875
29951,4.333,18.719375
29952,4.293,18.72
29953,4.268,18.720625
29954,4.261,18.72125
29955,4.285,18.721875
29956,4.342,18.7225
29957,4.374,18.723125
29958,4.34,18.72375
29959,4.325,18.724375
29960,4.315,18.725
29961,4.294,18.725625
29962,4.178,18.72625
29963,4.038,18.726875
29964,3.96,18.7275
29965,4.035,18.728125
29966,3.976,18.72875
29967,3.946,18.729375
29968,3.965,18.73
29969,4.071,18.730625
29970,4.017,18.73125
29971,3.944,18.731875
29972,4.005,18.7325
29973,4.036,18.733125
29974,4.064,18.73375
29975,4.087,18.734375
29976,4.053,18.735
29977,4.046,18.735625
29978,4.056,18.73625
29979,4.076,18.736875
29980,4.006,18.7375
29981,3.975,18.738125
29982,4.022,18.73875
29983,4.012,18.739375
29984,4.047,18.74
29985,4.09,18.740625
29986,4.046,18.74125
29987,4.088,18.741875
29988,4.091,18.7425
29989,3.996,18.743125
29990,4.077,18.74375
29991,4.061,18.744375
29992,3.988,18.745
29993,4.016,18.745625
29994,4.012,18.74625
29995,4.01,18.746875
29996,4.031,18.7475
29997,4.041,18.748125
29998,4.061,18.74875
29999,4.078,18.749375
30000,4.023,18.75
30001,4.057,18.750625
30002,4.098,18.75125
30003,4.081,18.751875
30004,4.061,18.7525
30005,4.053,18.753125
30006,4.059,18.75375
30007,4.1,18.754375
30008,4.046,18.755
30009,3.986,18.755625
30010,4.031,18.75625
30011,4.013,18.756875
30012,4.034,18.7575
30013,4.105,18.758125
30014,4.037,18.75875
30015,4.037,18.759375
30016,4.057,18.76
30017,4.023,18.760625
30018,4.068,18.76125
30019,4.099,18.761875
30020,4.09,18.7625
30021,4.124,18.763125
30022,4.141,18.76375
30023,4.165,18.764375
30024,4.26,18.765
30025,4.267,18.765625
30026,4.283,18.76625
30027,4.351,18.766875
30028,4.349,18.7675
30029,4.363,18.768125
30030,4.397,18.76875
30031,4.465,18.769375
30032,4.51,18.77
30033,4.56,18.770625
30034,4.635,18.77125
30035,4.687,18.771875
30036,4.694,18.7725
30037,4.673,18.773125
30038,4.751,18.77375
30039,4.808,18.774375
30040,4.851,18.775
30041,4.885,18.775625
30042,4.947,18.77625
30043,4.97,18.776875
30044,4.956,18.7775
30045,5.013,18.778125
30046,5.033,18.77875
30047,5.02,18.779375
30048,4.973,18.78
30049,4.98,18.780625
