,ay,t
65531,5.14,40.956875
65532,5.061,40.9575
65533,5.016,40.958125
65534,5.034,40.95875
65535,5.065,40.959375
65536,5.05,40.96
65537,5.028,40.960625
65538,5.073,40.96125
65539,5.106,40.961875
65540,5.114,40.9625
65541,5.09,40.963125
65542,5.08,40.96375
65543,5.094,40.964375
65544,5.122,40.965
65545,5.139,40.965625
65546,5.111,40.96625
65547,5.115,40.966875
65548,5.193,40.9675
65549,5.139,40.968125
65550,5.106,40.96875
65551,5.105,40.969375
65552,5.173,40.97
65553,5.203,40.970625
65554,5.201,40.97125
65555,5.16,40.971875
65556,5.173,40.9725
65557,5.181,40.973125
65558,5.177,40.97375
65559,5.143,40.974375
65560,5.14,40.975
65561,5.16,40.975625
65562,5.201,40.97625
65563,5.208,40.976875
65564,5.198,40.9775
65565,5.177,40.978125
65566,5.187,40.97875
65567,5.163,40.979375
65568,5.126,40.98
65569,5.099,40.980625
65570,5.173,40.98125
65571,5.281,40.981875
65572,5.404,40.9825
65573,5.35,40.983125
65574,5.302,40.98375
65575,5.234,40.984375
65576,5.08,40.985
65577,5.137,40.985625
65578,5.213,40.98625
65579,5.243,40.986875
65580,5.131,40.9875
65581,5.111,40.988125
65582,5.153,40.98875
65583,5.184,40.989375
65584,5.141,40.99
65585,5.112,40.990625
65586,5.146,40.99125
65587,5.157,40.991875
65588,5.141,40.9925
65589,5.103,40.993125
65590,5.063,40.99375
65591,5.034,40.994375
65592,5.006,40.995
65593,4.969,40.995625
65594,5.006,40.99625
65595,4.993,40.996875
65596,4.929,40.9975
65597,4.898,40.998125
65598,4.877,40.99875
65599,4.863,40.999375
65600,4.856,41.0
65601,4.805,41.000625
65602,4.752,41.00125
65603,4.706,41.001875
65604,4.685,41.0025
65605,4.741,41.003125
65606,4.807,41.00375
65607,4.787,41.004375
65608,4.769,41.005
65609,4.748,41.005625
65610,4.721,41.00625
65611,4.721,41.006875
65612,4.709,41.0075
65613,4.691,41.008125
65614,4.684,41.00875
65615,4.637,41.009375
65616,4.618,41.01
65617,4.659,41.010625
65618,4.629,41.01125
65619,4.606,41.011875
65620,4.59,41.0125
65621,4.576,41.013125
65622,4.563,41.01375
65623,4.533,41.014375
65624,4.475,41.015
65625,4.524,41.015625
65626,4.485,41.01625
65627,4.385,41.016875
65628,4.416,41.0175
65629,4.4,41.018125
65630,4.388,41.01875
65631,4.426,41.019375
65632,4.414,41.02
65633,4.368,41.020625
65634,4.297,41.02125
65635,4.267,41.021875
65636,4.259,41.0225
65637,4.255,41.023125
65638,4.231,41.02375
65639,4.202,41.024375
65640,4.125,41.025
65641,4.004,41.025625
65642,4.028,41.02625
65643,4.067,41.026875
65644,4.102,41.0275
65645,4.095,41.028125
65646,4.077,41.02875
65647,4.086,41.029375
65648,4.131,41.03
65649,4.036,41.030625
65650,4.009,41.03125
65651,4.014,41.031875
65652,3.973,41.0325
65653,3.965,41.033125
65654,3.948,41.03375
65655,3.904,41.034375
65656,3.899,41.035
65657,3.882,41.035625
65658,3.856,41.03625
65659,3.832,41.036875
65660,3.828,41.0375
65661,3.821,41.038125
65662,3.794,41.03875
65663,3.757,41.039375
65664,3.727,41.04
65665,3.706,41.040625
65666,3.706,41.04125
65667,3.718,41.041875
65668,3.737,41.0425
65669,3.761,41.043125
65670,3.758,41.04375
65671,3.746,41.044375
65672,3.727,41.045
65673,3.693,41.045625
65674,3.671,41.04625
65675,3.666,41.046875
65676,3.693,41.0475
65677,3.664,41.048125
65678,3.655,41.04875
65679,3.677,41.049375
65680,3.656,41.05
65681,3.642,41.050625
65682,3.629,41.05125
65683,3.605,41.051875
65684,3.579,41.0525
65685,3.523,41.053125
65686,3.429,41.05375
65687,3.446,41.054375
65688,3.483,41.055
65689,3.522,41.055625
65690,3.512,41.05625
65691,3.494,41.056875
65692,3.49,41.0575
65693,3.514,41.058125
65694,3.544,41.05875
65695,3.569,41.059375
65696,3.592,41.06
65697,3.626,41.060625
65698,3.655,41.06125
65699,3.67,41.061875
65700,3.664,41.0625
65701,3.609,41.063125
65702,3.585,41.06375
65703,3.589,41.064375
65704,3.569,41.065
65705,3.591,41.065625
65706,3.62,41.06625
65707,3.62,41.066875
65708,3.671,41.0675
65709,3.677,41.068125
65710,3.633,41.06875
65711,3.684,41.069375
65712,3.726,41.07
65713,3.756,41.070625
65714,3.763,41.07125
65715,3.738,41.071875
65716,3.752,41.0725
65717,3.819,41.073125
65718,3.768,41.07375
65719,3.743,41.074375
65720,3.739,41.075
65721,3.76,41.075625
65722,3.742,41.07625
65723,3.721,41.076875
65724,3.711,41.0775
65725,3.664,41.078125
65726,3.644,41.07875
65727,3.63,41.079375
65728,3.556,41.08
65729,3.552,41.080625
65730,3.544,41.08125
65731,3.493,41.081875
65732,3.465,41.0825
65733,3.454,41.083125
65734,3.46,41.08375
65735,3.481,41.084375
65736,3.444,41.085
65737,3.391,41.085625
65738,3.35,41.08625
65739,3.322,41.086875
65740,3.311,41.0875
65741,3.307,41.088125
65742,3.246,41.08875
65743,3.244,41.089375
65744,3.254,41.09
65745,3.23,41.090625
65746,3.248,41.09125
65747,3.214,41.091875
65748,3.122,41.0925
65749,3.122,41.093125
65750,3.104,41.09375
65751,3.073,41.094375
65752,3.029,41.095
65753,3.013,41.095625
65754,3.007,41.09625
65755,3.008,41.096875
65756,3.049,41.0975
65757,3.027,41.098125
65758,2.983,41.09875
65759,3.003,41.099375
65760,2.942,41.1
65761,2.898,41.100625
65762,2.911,41.10125
65763,2.931,41.101875
65764,2.922,41.1025
65765,2.896,41.103125
65766,2.893,41.10375
65767,2.905,41.104375
65768,2.91,41.105
65769,2.893,41.105625
65770,2.895,41.10625
65771,2.877,41.106875
65772,2.839,41.1075
65773,2.798,41.108125
65774,2.772,41.10875
65775,2.78,41.109375
65776,2.848,41.11
65777,2.857,41.110625
65778,2.864,41.11125
65779,2.87,41.111875
65780,2.832,41.1125
65781,2.769,41.113125
65782,2.721,41.11375
65783,2.741,41.114375
65784,2.741,41.115
65785,2.747,41.115625
65786,2.761,41.11625
65787,2.734,41.116875
65788,2.689,41.1175
65789,2.65,41.118125
65790,2.661,41.11875
65791,2.71,41.119375
65792,2.732,41.12
65793,2.705,41.120625
65794,2.695,41.12125
65795,2.679,41.121875
65796,2.675,41.1225
65797,2.74,41.123125
65798,2.732,41.12375
65799,2.737,41.124375
65800,2.795,41.125
65801,2.777,41.125625
65802,2.764,41.12625
65803,2.756,41.126875
65804,2.746,41.1275
65805,2.708,41.128125
65806,2.684,41.12875
65807,2.704,41.129375
65808,2.705,41.13
65809,2.68,41.130625
65810,2.642,41.13125
65811,2.669,41.131875
65812,2.723,41.1325
65813,2.744,41.133125
65814,2.666,41.13375
65815,2.725,41.134375
65816,2.766,41.135
65817,2.777,41.135625
65818,2.835,41.13625
65819,2.836,41.136875
65820,2.805,41.1375
65821,2.764,41.138125
65822,2.82,41.13875
65823,2.831,41.139375
65824,2.772,41.14
65825,2.772,41.140625
65826,2.762,41.14125
65827,2.754,41.141875
65828,2.778,41.1425
65829,2.765,41.143125
65830,2.8,41.14375
65831,2.912,41.144375
65832,2.993,41.145
65833,3.049,41.145625
65834,3.095,41.14625
65835,3.18,41.146875
65836,3.247,41.1475
65837,3.295,41.148125
65838,3.322,41.14875
65839,3.31,41.149375
65840,3.315,41.15
65841,3.34,41.150625
65842,3.388,41.15125
65843,3.387,41.151875
65844,3.367,41.1525
65845,3.339,41.153125
65846,3.233,41.15375
65847,3.204,41.154375
65848,3.25,41.155
65849,3.277,41.155625
65850,3.232,41.15625
65851,3.168,41.156875
65852,3.131,41.1575
65853,3.085,41.158125
65854,3.061,41.15875
65855,3.058,41.159375
65856,2.973,41.16
65857,2.977,41.160625
65858,2.994,41.16125
65859,2.926,41.161875
65860,2.913,41.1625
65861,2.911,41.163125
65862,2.911,41.16375
65863,2.904,41.164375
65864,2.957,41.165
65865,3.026,41.165625
65866,3.022,41.16625
65867,3.044,41.166875
65868,3.071,41.1675
65869,3.098,41.168125
65870,3.166,41.16875
65871,3.19,41.169375
65872,3.192,41.17
65873,3.232,41.170625
65874,3.163,41.17125
65875,3.084,41.171875
65876,3.047,41.1725
65877,3.192,41.173125
65878,3.321,41.17375
65879,3.416,41.174375
65880,3.426,41.175
65881,3.421,41.175625
65882,3.426,41.17625
65883,3.464,41.176875
65884,3.476,41.1775
65885,3.507,41.178125
65886,3.56,41.17875
65887,3.628,41.179375
65888,3.649,41.18
65889,3.658,41.180625
65890,3.688,41.18125
65891,3.701,41.181875
65892,3.745,41.1825
65893,3.823,41.183125
65894,3.857,41.18375
65895,3.876,41.184375
65896,3.893,41.185
65897,3.93,41.185625
65898,4.005,41.18625
65899,4.083,41.186875
65900,4.157,41.1875
65901,4.198,41.188125
65902,4.203,41.18875
65903,4.204,41.189375
65904,4.272,41.19
65905,4.346,41.190625
65906,4.391,41.19125
65907,4.391,41.191875
65908,4.404,41.1925
65909,4.416,41.193125
65910,4.426,41.19375
65911,4.432,41.194375
65912,4.483,41.195
65913,4.532,41.195625
65914,4.553,41.19625
65915,4.538,41.196875
65916,4.579,41.1975
65917,4.662,41.198125
65918,4.686,41.19875
65919,4.722,41.199375
65920,4.766,41.2
65921,4.817,41.200625
65922,4.837,41.20125
65923,4.854,41.201875
65924,4.875,41.2025
65925,4.929,41.203125
65926,5.016,41.20375
65927,5.1,41.204375
65928,5.138,41.205
65929,5.122,41.205625
65930,5.139,41.20625
65931,5.203,41.206875
65932,5.265,41.2075
65933,5.343,41.208125
65934,5.416,41.20875
65935,5.436,41.209375
65936,5.457,41.21
65937,5.498,41.210625
65938,5.569,41.21125
65939,5.576,41.211875
65940,5.601,41.2125
65941,5.64,41.213125
65942,5.684,41.21375
65943,5.683,41.214375
65944,5.682,41.215
65945,5.702,41.215625
65946,5.706,41.21625
65947,5.729,41.216875
65948,5.762,41.2175
65949,5.768,41.218125
65950,5.801,41.21875
65951,5.82,41.219375
65952,5.8,41.22
65953,5.799,41.220625
65954,5.826,41.22125
65955,5.869,41.221875
65956,5.852,41.2225
65957,5.856,41.223125
65958,5.862,41.22375
65959,5.848,41.224375
65960,5.908,41.225
65961,5.951,41.225625
65962,5.962,41.22625
65963,5.915,41.226875
65964,5.904,41.2275
65965,5.925,41.228125
65966,5.986,41.22875
65967,6.062,41.229375
65968,6.067,41.23
65969,5.98,41.230625
65970,5.854,41.23125
65971,5.772,41.231875
65972,5.73,41.2325
65973,5.744,41.233125
65974,5.788,41.23375
65975,5.788,41.234375
65976,5.717,41.235
65977,5.618,41.235625
65978,5.587,41.23625
65979,5.59,41.236875
65980,5.549,41.2375
65981,5.516,41.238125
65982,5.458,41.23875
65983,5.352,41.239375
65984,5.319,41.24
65985,5.251,41.240625
65986,5.164,41.24125
65987,5.147,41.241875
65988,5.178,41.2425
65989,5.189,41.243125
65990,5.128,41.24375
65991,5.133,41.244375
65992,5.157,41.245
65993,5.189,41.245625
65994,5.176,41.24625
65995,5.162,41.246875
65996,5.148,41.2475
65997,5.135,41.248125
65998,5.172,41.24875
65999,5.207,41.249375
66000,5.23,41.25
66001,5.251,41.250625
66002,5.307,41.25125
66003,5.357,41.251875
66004,5.333,41.2525
66005,5.329,41.253125
66006,5.346,41.25375
66007,5.382,41.254375
66008,5.386,41.255
66009,5.446,41.255625
66010,5.523,41.25625
66011,5.533,41.256875
66012,5.574,41.2575
66013,5.607,41.258125
66014,5.617,41.25875
66015,5.701,41.259375
66016,5.812,41.26
66017,5.934,41.260625
66018,6.019,41.26125
66019,6.03,41.261875
66020,6.056,41.2625
66021,6.144,41.263125
66022,6.158,41.26375
66023,6.224,41.264375
66024,6.329,41.265
66025,6.387,41.265625
66026,6.459,41.26625
66027,6.538,41.266875
66028,6.616,41.2675
66029,6.763,41.268125
66030,6.878,41.26875
66031,6.958,41.269375
66032,7.053,41.27
66033,7.096,41.270625
66034,7.131,41.27125
66035,7.203,41.271875
66036,7.211,41.2725
66037,7.261,41.273125
66038,7.37,41.27375
66039,7.54,41.274375
66040,7.588,41.275
66041,7.603,41.275625
66042,7.715,41.27625
66043,7.799,41.276875
66044,7.832,41.2775
66045,7.807,41.278125
66046,7.871,41.27875
66047,7.863,41.279375
66048,7.848,41.28
66049,7.984,41.280625
66050,8.074,41.28125
66051,8.137,41.281875
66052,8.178,41.2825
66053,8.225,41.283125
66054,8.283,41.28375
66055,8.348,41.284375
66056,8.412,41.285
66057,8.43,41.285625
66058,8.458,41.28625
66059,8.529,41.286875
66060,8.61,41.2875
66061,8.622,41.288125
66062,8.588,41.28875
66063,8.646,41.289375
66064,8.665,41.29
66065,8.684,41.290625
66066,8.739,41.29125
66067,8.836,41.291875
66068,8.908,41.2925
66069,8.949,41.293125
66070,8.997,41.29375
66071,9.102,41.294375
66072,9.199,41.295
66073,9.203,41.295625
66074,9.209,41.29625
66075,9.196,41.296875
66076,9.167,41.2975
66077,9.3,41.298125
66078,9.413,41.29875
66079,9.499,41.299375
66080,9.533,41.3
66081,9.595,41.300625
66082,9.639,41.30125
66083,9.649,41.301875
66084,9.711,41.3025
66085,9.727,41.303125
66086,9.725,41.30375
66087,9.773,41.304375
66088,9.828,41.305
66089,9.856,41.305625
66090,9.836,41.30625
66091,9.918,41.306875
66092,9.928,41.3075
66093,9.886,41.308125
66094,9.872,41.30875
66095,9.877,41.309375
66096,9.882,41.31
66097,9.879,41.310625
66098,9.878,41.31125
66099,9.868,41.311875
66100,9.851,41.3125
66101,9.857,41.313125
66102,9.833,41.31375
66103,9.792,41.314375
66104,9.745,41.315
66105,9.724,41.315625
66106,9.719,41.31625
66107,9.716,41.316875
66108,9.597,41.3175
66109,9.512,41.318125
66110,9.462,41.31875
66111,9.462,41.319375
66112,9.436,41.32
66113,9.384,41.320625
66114,9.308,41.32125
66115,9.298,41.321875
66116,9.23,41.3225
66117,9.138,41.323125
66118,9.08,41.32375
66119,9.016,41.324375
66120,8.949,41.325
66121,8.878,41.325625
66122,8.813,41.32625
66123,8.805,41.326875
66124,8.815,41.3275
66125,8.733,41.328125
66126,8.704,41.32875
66127,8.693,41.329375
66128,8.686,41.33
66129,8.686,41.330625
66130,8.618,41.33125
66131,8.507,41.331875
66132,8.459,41.3325
66133,8.474,41.333125
66134,8.487,41.33375
66135,8.45,41.334375
66136,8.507,41.335
66137,8.506,41.335625
66138,8.446,41.33625
66139,8.395,41.336875
66140,8.363,41.3375
66141,8.349,41.338125
66142,8.359,41.33875
66143,8.364,41.339375
66144,8.365,41.34
66145,8.366,41.340625
66146,8.373,41.34125
66147,8.348,41.341875
66148,8.331,41.3425
66149,8.386,41.343125
66150,8.331,41.34375
66151,8.319,41.344375
66152,8.383,41.345
66153,8.342,41.345625
66154,8.295,41.34625
66155,8.241,41.346875
66156,8.177,41.3475
66157,8.225,41.348125
66158,8.252,41.34875
66159,8.208,41.349375
66160,8.157,41.35
66161,8.122,41.350625
66162,8.103,41.35125
66163,8.11,41.351875
66164,8.098,41.3525
66165,8.07,41.353125
66166,8.023,41.35375
66167,7.972,41.354375
66168,7.954,41.355
66169,7.962,41.355625
66170,7.955,41.35625
66171,7.931,41.356875
66172,7.904,41.3575
66173,7.883,41.358125
66174,7.885,41.35875
66175,7.89,41.359375
66176,7.894,41.36
66177,7.87,41.360625
66178,7.879,41.36125
66179,7.89,41.361875
66180,7.87,41.3625
66181,7.849,41.363125
66182,7.804,41.36375
66183,7.732,41.364375
66184,7.719,41.365
66185,7.643,41.365625
66186,7.549,41.36625
66187,7.502,41.366875
66188,7.5,41.3675
66189,7.518,41.368125
66190,7.551,41.36875
66191,7.534,41.369375
66192,7.521,41.37
66193,7.491,41.370625
66194,7.386,41.37125
66195,7.389,41.371875
66196,7.4,41.3725
66197,7.379,41.373125
66198,7.302,41.37375
66199,7.247,41.374375
66200,7.214,41.375
66201,7.2,41.375625
66202,7.101,41.37625
66203,7.005,41.376875
66204,6.965,41.3775
66205,6.869,41.378125
66206,6.818,41.37875
66207,6.808,41.379375
66208,6.798,41.38
66209,6.859,41.380625
66210,6.896,41.38125
66211,6.821,41.381875
66212,6.826,41.3825
66213,6.796,41.383125
66214,6.727,41.38375
66215,6.717,41.384375
66216,6.621,41.385
66217,6.505,41.385625
66218,6.444,41.38625
66219,6.374,41.386875
66220,6.321,41.3875
66221,6.285,41.388125
66222,6.142,41.38875
66223,6.036,41.389375
66224,5.973,41.39
66225,5.98,41.390625
66226,5.964,41.39125
66227,5.933,41.391875
66228,5.89,41.3925
66229,5.897,41.393125
66230,5.838,41.39375
66231,5.762,41.394375
66232,5.796,41.395
66233,5.804,41.395625
66234,5.787,41.39625
66235,5.742,41.396875
66236,5.612,41.3975
66237,5.562,41.398125
66238,5.573,41.39875
66239,5.566,41.399375
66240,5.595,41.4
66241,5.619,41.400625
66242,5.612,41.40125
66243,5.631,41.401875
66244,5.639,41.4025
66245,5.631,41.403125
66246,5.586,41.40375
66247,5.627,41.404375
66248,5.659,41.405
66249,5.595,41.405625
66250,5.606,41.40625
66251,5.58,41.406875
66252,5.512,41.4075
66253,5.522,41.408125
66254,5.517,41.40875
66255,5.516,41.409375
66256,5.55,41.41
66257,5.552,41.410625
66258,5.567,41.41125
66259,5.605,41.411875
66260,5.659,41.4125
66261,5.722,41.413125
66262,5.774,41.41375
66263,5.771,41.414375
66264,5.77,41.415
66265,5.759,41.415625
66266,5.732,41.41625
66267,5.681,41.416875
66268,5.617,41.4175
66269,5.533,41.418125
66270,5.39,41.41875
66271,5.287,41.419375
66272,5.213,41.42
66273,5.168,41.420625
66274,5.209,41.42125
66275,5.255,41.421875
66276,5.295,41.4225
66277,5.288,41.423125
66278,5.256,41.42375
66279,5.218,41.424375
66280,5.184,41.425
66281,5.165,41.425625
66282,5.176,41.42625
66283,5.199,41.426875
66284,5.1,41.4275
66285,5.061,41.428125
66286,5.029,41.42875
66287,4.951,41.429375
66288,4.89,41.43
66289,4.854,41.430625
66290,4.838,41.43125
66291,4.794,41.431875
66292,4.752,41.4325
66293,4.733,41.433125
66294,4.777,41.43375
66295,4.738,41.434375
66296,4.692,41.435
66297,4.658,41.435625
66298,4.614,41.43625
66299,4.624,41.436875
66300,4.653,41.4375
66301,4.626,41.438125
66302,4.588,41.43875
66303,4.551,41.439375
66304,4.52,41.44
66305,4.463,41.440625
66306,4.441,41.44125
66307,4.452,41.441875
66308,4.5,41.4425
66309,4.505,41.443125
66310,4.502,41.44375
66311,4.506,41.444375
66312,4.493,41.445
66313,4.476,41.445625
66314,4.461,41.44625
66315,4.485,41.446875
66316,4.467,41.4475
66317,4.449,41.448125
66318,4.466,41.44875
66319,4.483,41.449375
66320,4.476,41.45
66321,4.447,41.450625
66322,4.437,41.45125
66323,4.347,41.451875
66324,4.264,41.4525
66325,4.287,41.453125
66326,4.299,41.45375
66327,4.287,41.454375
66328,4.248,41.455
66329,4.176,41.455625
66330,4.14,41.45625
66331,4.15,41.456875
66332,4.242,41.4575
66333,4.22,41.458125
66334,4.199,41.45875
66335,4.209,41.459375
66336,4.192,41.46
66337,4.168,41.460625
66338,4.143,41.46125
66339,4.122,41.461875
66340,4.039,41.4625
66341,3.994,41.463125
66342,4.031,41.46375
66343,4.028,41.464375
66344,4.039,41.465
66345,4.048,41.465625
66346,4.004,41.46625
66347,3.983,41.466875
66348,3.972,41.4675
66349,3.965,41.468125
66350,3.99,41.46875
66351,3.992,41.469375
66352,3.969,41.47
66353,3.925,41.470625
66354,3.922,41.47125
66355,3.933,41.471875
66356,3.94,41.4725
66357,3.91,41.473125
66358,3.93,41.47375
66359,3.995,41.474375
66360,3.954,41.475
66361,3.957,41.475625
66362,3.993,41.47625
66363,4.061,41.476875
66364,4.058,41.4775
66365,4.023,41.478125
66366,3.964,41.47875
66367,3.947,41.479375
66368,3.902,41.48
66369,3.862,41.480625
66370,3.892,41.48125
66371,3.901,41.481875
66372,3.888,41.4825
66373,3.855,41.483125
66374,3.892,41.48375
66375,3.891,41.484375
66376,3.874,41.485
66377,3.897,41.485625
66378,3.87,41.48625
66379,3.833,41.486875
66380,3.803,41.4875
66381,3.819,41.488125
66382,3.845,41.48875
66383,3.876,41.489375
66384,3.89,41.49
66385,3.862,41.490625
66386,3.849,41.49125
66387,3.89,41.491875
66388,3.89,41.4925
66389,3.911,41.493125
66390,3.941,41.49375
66391,3.863,41.494375
66392,3.816,41.495
66393,3.8,41.495625
66394,3.823,41.49625
66395,3.905,41.496875
66396,3.959,41.4975
66397,3.967,41.498125
66398,3.879,41.49875
66399,3.896,41.499375
66400,3.942,41.5
66401,3.928,41.500625
66402,3.953,41.50125
66403,3.995,41.501875
66404,4.049,41.5025
66405,4.012,41.503125
66406,3.981,41.50375
66407,3.965,41.504375
66408,3.985,41.505
66409,4.019,41.505625
66410,4.058,41.50625
66411,4.099,41.506875
66412,4.116,41.5075
66413,4.139,41.508125
66414,4.157,41.50875
66415,4.137,41.509375
66416,4.098,41.51
66417,4.09,41.510625
66418,4.145,41.51125
66419,4.157,41.511875
66420,4.152,41.5125
66421,4.151,41.513125
66422,4.242,41.51375
66423,4.234,41.514375
66424,4.183,41.515
66425,4.118,41.515625
66426,4.157,41.51625
66427,4.166,41.516875
66428,4.144,41.5175
66429,4.165,41.518125
66430,4.187,41.51875
66431,4.207,41.519375
66432,4.217,41.52
66433,4.24,41.520625
66434,4.234,41.52125
66435,4.203,41.521875
66436,4.258,41.5225
66437,4.281,41.523125
66438,4.266,41.52375
66439,4.188,41.524375
66440,4.219,41.525
66441,4.27,41.525625
66442,4.318,41.52625
66443,4.267,41.526875
66444,4.273,41.5275
66445,4.301,41.528125
66446,4.284,41.52875
66447,4.278,41.529375
66448,4.286,41.53
66449,4.309,41.530625
66450,4.32,41.53125
66451,4.332,41.531875
66452,4.359,41.5325
66453,4.447,41.533125
66454,4.512,41.53375
66455,4.502,41.534375
66456,4.373,41.535
66457,4.464,41.535625
66458,4.52,41.53625
66459,4.545,41.536875
66460,4.624,41.5375
66461,4.62,41.538125
66462,4.602,41.53875
66463,4.619,41.539375
66464,4.664,41.54
66465,4.669,41.540625
66466,4.636,41.54125
66467,4.646,41.541875
66468,4.692,41.5425
66469,4.707,41.543125
66470,4.605,41.54375
66471,4.669,41.544375
66472,4.732,41.545
66473,4.762,41.545625
66474,4.714,41.54625
66475,4.713,41.546875
66476,4.742,41.5475
66477,4.786,41.548125
66478,4.756,41.54875
66479,4.735,41.549375
66480,4.745,41.55
66481,4.728,41.550625
66482,4.732,41.55125
66483,4.751,41.551875
66484,4.778,41.5525
66485,4.754,41.553125
66486,4.719,41.55375
66487,4.688,41.554375
66488,4.748,41.555
66489,4.749,41.555625
66490,4.712,41.55625
66491,4.712,41.556875
66492,4.727,41.5575
66493,4.758,41.558125
66494,4.809,41.55875
66495,4.86,41.559375
66496,4.897,41.56
66497,4.914,41.560625
66498,4.883,41.56125
66499,4.941,41.561875
66500,5.002,41.5625
66501,4.995,41.563125
66502,5.004,41.56375
66503,5.039,41.564375
66504,5.095,41.565
66505,5.095,41.565625
66506,5.148,41.56625
66507,5.208,41.566875
66508,5.218,41.5675
66509,5.263,41.568125
66510,5.307,41.56875
66511,5.34,41.569375
66512,5.36,41.57
66513,5.363,41.570625
66514,5.362,41.57125
66515,5.379,41.571875
66516,5.41,41.5725
66517,5.464,41.573125
66518,5.545,41.57375
66519,5.511,41.574375
66520,5.548,41.575
66521,5.611,41.575625
66522,5.58,41.57625
66523,5.584,41.576875
66524,5.616,41.5775
66525,5.677,41.578125
66526,5.682,41.57875
66527,5.668,41.579375
66528,5.662,41.58
66529,5.767,41.580625
66530,5.791,41.58125
66531,5.788,41.581875
66532,5.785,41.5825
66533,5.794,41.583125
66534,5.779,41.58375
66535,5.746,41.584375
66536,5.742,41.585
66537,5.7,41.585625
66538,5.663,41.58625
66539,5.673,41.586875
66540,5.632,41.5875
66541,5.592,41.588125
66542,5.564,41.58875
66543,5.56,41.589375
66544,5.527,41.59
66545,5.481,41.590625
66546,5.436,41.59125
66547,5.447,41.591875
66548,5.431,41.5925
66549,5.368,41.593125
66550,5.256,41.59375
66551,5.236,41.594375
66552,5.265,41.595
66553,5.279,41.595625
66554,5.287,41.59625
66555,5.276,41.596875
66556,5.239,41.5975
66557,5.279,41.598125
66558,5.27,41.59875
66559,5.24,41.599375
66560,5.274,41.6
66561,5.284,41.600625
66562,5.298,41.60125
66563,5.328,41.601875
66564,5.336,41.6025
66565,5.365,41.603125
66566,5.403,41.60375
66567,5.379,41.604375
66568,5.408,41.605
66569,5.452,41.605625
66570,5.489,41.60625
66571,5.445,41.606875
66572,5.438,41.6075
66573,5.476,41.608125
66574,5.544,41.60875
66575,5.609,41.609375
66576,5.655,41.61
66577,5.655,41.610625
66578,5.67,41.61125
66579,5.702,41.611875
66580,5.748,41.6125
66581,5.782,41.613125
66582,5.852,41.61375
66583,5.916,41.614375
66584,5.906,41.615
66585,5.99,41.615625
66586,6.042,41.61625
66587,6.031,41.616875
66588,6.13,41.6175
66589,6.146,41.618125
66590,6.136,41.61875
66591,6.21,41.619375
66592,6.266,41.62
66593,6.291,41.620625
66594,6.278,41.62125
66595,6.271,41.621875
66596,6.302,41.6225
66597,6.354,41.623125
66598,6.377,41.62375
66599,6.412,41.624375
66600,6.428,41.625
66601,6.408,41.625625
66602,6.481,41.62625
66603,6.521,41.626875
66604,6.534,41.6275
66605,6.588,41.628125
66606,6.596,41.62875
66607,6.598,41.629375
66608,6.625,41.63
66609,6.658,41.630625
66610,6.66,41.63125
66611,6.643,41.631875
66612,6.755,41.6325
66613,6.79,41.633125
66614,6.792,41.63375
66615,6.799,41.634375
66616,6.853,41.635
66617,6.925,41.635625
66618,7.009,41.63625
66619,7.067,41.636875
66620,7.109,41.6375
66621,7.169,41.638125
66622,7.312,41.63875
66623,7.378,41.639375
66624,7.438,41.64
66625,7.51,41.640625
66626,7.591,41.64125
66627,7.698,41.641875
66628,7.805,41.6425
66629,7.853,41.643125
66630,7.971,41.64375
66631,8.065,41.644375
66632,8.092,41.645
66633,8.199,41.645625
66634,8.287,41.64625
66635,8.366,41.646875
66636,8.489,41.6475
66637,8.516,41.648125
66638,8.532,41.64875
66639,8.583,41.649375
66640,8.621,41.65
66641,8.693,41.650625
66642,8.785,41.65125
66643,8.805,41.651875
66644,8.864,41.6525
66645,9.033,41.653125
66646,9.411,41.65375
66647,10.092,41.654375
66648,10.463,41.655
66649,10.375,41.655625
66650,9.151,41.65625
66651,8.305,41.656875
66652,7.737,41.6575
66653,7.435,41.658125
66654,7.59,41.65875
66655,7.894,41.659375
66656,8.287,41.66
66657,8.64,41.660625
66658,8.918,41.66125
66659,9.137,41.661875
66660,9.303,41.6625
66661,9.296,41.663125
66662,8.998,41.66375
66663,8.346,41.664375
66664,7.833,41.665
66665,8.037,41.665625
66666,8.739,41.66625
66667,9.528,41.666875
66668,9.889,41.6675
66669,9.925,41.668125
66670,9.619,41.66875
66671,9.072,41.669375
66672,8.543,41.67
66673,8.01,41.670625
66674,7.357,41.67125
66675,6.786,41.671875
66676,6.997,41.6725
66677,8.681,41.673125
66678,9.094,41.67375
66679,9.088,41.674375
66680,8.686,41.675
66681,7.533,41.675625
66682,6.799,41.67625
66683,6.51,41.676875
66684,6.854,41.6775
66685,7.209,41.678125
66686,7.593,41.67875
66687,7.986,41.679375
66688,8.16,41.68
66689,8.069,41.680625
66690,7.917,41.68125
66691,7.961,41.681875
66692,8.043,41.6825
66693,8.214,41.683125
66694,8.482,41.68375
66695,8.663,41.684375
66696,8.742,41.685
66697,8.726,41.685625
66698,8.583,41.68625
66699,8.391,41.686875
66700,8.195,41.6875
66701,8.011,41.688125
66702,7.899,41.68875
66703,7.835,41.689375
66704,7.777,41.69
66705,7.601,41.690625
66706,7.498,41.69125
66707,7.418,41.691875
66708,7.344,41.6925
