,ay,t
137625,6.295,86.015625
137626,6.495,86.01625
137627,6.635,86.016875
137628,6.775,86.0175
137629,6.922,86.018125
137630,7.085,86.01875
137631,7.162,86.019375
137632,7.186,86.02
137633,7.179,86.020625
137634,7.224,86.02125
137635,7.239,86.021875
137636,7.212,86.0225
137637,7.355,86.023125
137638,7.391,86.02375
137639,7.357,86.024375
137640,7.299,86.025
137641,7.224,86.025625
137642,7.234,86.02625
137643,7.374,86.026875
137644,7.272,86.0275
137645,7.218,86.028125
137646,7.204,86.02875
137647,7.214,86.029375
137648,7.285,86.03
137649,7.357,86.030625
137650,7.401,86.03125
137651,7.465,86.031875
137652,7.612,86.0325
137653,7.795,86.033125
137654,7.788,86.03375
137655,7.721,86.034375
137656,7.692,86.035
137657,7.783,86.035625
137658,7.863,86.03625
137659,7.976,86.036875
137660,8.091,86.0375
137661,7.938,86.038125
137662,7.834,86.03875
137663,7.779,86.039375
137664,7.79,86.04
137665,7.656,86.040625
137666,7.519,86.04125
137667,7.394,86.041875
137668,7.194,86.0425
137669,6.995,86.043125
137670,6.797,86.04375
137671,6.596,86.044375
137672,6.442,86.045
137673,6.264,86.045625
137674,6.047,86.04625
137675,5.843,86.046875
137676,5.632,86.0475
137677,5.412,86.048125
137678,5.167,86.04875
137679,4.927,86.049375
137680,4.736,86.05
137681,4.617,86.050625
137682,4.374,86.05125
137683,4.141,86.051875
137684,3.917,86.0525
137685,3.696,86.053125
137686,3.54,86.05375
137687,3.417,86.054375
137688,3.319,86.055
137689,3.171,86.055625
137690,3.005,86.05625
137691,2.845,86.056875
137692,2.818,86.0575
137693,2.766,86.058125
137694,2.702,86.05875
137695,2.63,86.059375
137696,2.615,86.06
137697,2.596,86.060625
137698,2.562,86.06125
137699,2.46,86.061875
137700,2.432,86.0625
137701,2.431,86.063125
137702,2.407,86.06375
137703,2.528,86.064375
137704,2.6,86.065
137705,2.591,86.065625
137706,2.605,86.06625
137707,2.669,86.066875
137708,2.766,86.0675
137709,2.878,86.068125
137710,3.002,86.06875
137711,3.141,86.069375
137712,3.296,86.07
137713,3.412,86.070625
137714,3.492,86.07125
137715,3.546,86.071875
137716,3.584,86.0725
137717,3.58,86.073125
137718,3.585,86.07375
137719,3.619,86.074375
137720,3.7,86.075
137721,3.799,86.075625
137722,3.892,86.07625
137723,3.885,86.076875
137724,3.901,86.0775
137725,3.969,86.078125
137726,4.119,86.07875
137727,4.166,86.079375
137728,4.216,86.08
137729,4.271,86.080625
137730,4.305,86.08125
137731,4.378,86.081875
137732,4.446,86.0825
137733,4.47,86.083125
137734,4.478,86.08375
137735,4.521,86.084375
137736,4.584,86.085
137737,4.485,86.085625
137738,4.513,86.08625
137739,4.57,86.086875
137740,4.543,86.0875
137741,4.478,86.088125
137742,4.439,86.08875
137743,4.436,86.089375
137744,4.364,86.09
137745,4.308,86.090625
137746,4.274,86.09125
137747,4.284,86.091875
137748,4.213,86.0925
137749,4.154,86.093125
137750,4.137,86.09375
137751,4.079,86.094375
137752,4.037,86.095
137753,3.992,86.095625
137754,3.887,86.09625
137755,3.838,86.096875
137756,3.81,86.0975
137757,3.793,86.098125
137758,3.644,86.09875
137759,3.565,86.099375
137760,3.536,86.1
137761,3.458,86.100625
137762,3.41,86.10125
137763,3.36,86.101875
137764,3.285,86.1025
137765,3.236,86.103125
137766,3.176,86.10375
137767,3.111,86.104375
137768,3.101,86.105
137769,3.048,86.105625
137770,2.992,86.10625
137771,2.975,86.106875
137772,2.946,86.1075
137773,2.871,86.108125
137774,2.76,86.10875
137775,2.784,86.109375
137776,2.778,86.11
137777,2.764,86.110625
137778,2.767,86.11125
137779,2.695,86.111875
137780,2.628,86.1125
137781,2.586,86.113125
137782,2.596,86.11375
137783,2.583,86.114375
137784,2.548,86.115
137785,2.483,86.115625
137786,2.474,86.11625
137787,2.487,86.116875
137788,2.514,86.1175
137789,2.487,86.118125
137790,2.474,86.11875
137791,2.457,86.119375
137792,2.378,86.12
137793,2.326,86.120625
137794,2.315,86.12125
137795,2.359,86.121875
137796,2.351,86.1225
137797,2.331,86.123125
137798,2.313,86.12375
137799,2.351,86.124375
137800,2.336,86.125
137801,2.319,86.125625
137802,2.34,86.12625
137803,2.329,86.126875
137804,2.317,86.1275
137805,2.306,86.128125
137806,2.289,86.12875
137807,2.296,86.129375
137808,2.309,86.13
137809,2.312,86.130625
137810,2.334,86.13125
137811,2.319,86.131875
137812,2.271,86.1325
137813,2.363,86.133125
137814,2.414,86.13375
137815,2.444,86.134375
137816,2.471,86.135
137817,2.453,86.135625
137818,2.474,86.13625
137819,2.557,86.136875
137820,2.557,86.1375
137821,2.589,86.138125
137822,2.622,86.13875
137823,2.588,86.139375
137824,2.616,86.14
137825,2.649,86.140625
137826,2.662,86.14125
137827,2.686,86.141875
137828,2.714,86.1425
137829,2.756,86.143125
137830,2.855,86.14375
137831,2.878,86.144375
137832,2.888,86.145
137833,2.915,86.145625
137834,2.942,86.14625
137835,2.956,86.146875
137836,2.96,86.1475
137837,2.967,86.148125
137838,2.993,86.14875
137839,3.03,86.149375
137840,3.07,86.15
137841,3.096,86.150625
137842,3.12,86.15125
137843,3.137,86.151875
137844,3.089,86.1525
137845,3.095,86.153125
137846,3.116,86.15375
137847,3.113,86.154375
137848,3.121,86.155
137849,3.136,86.155625
137850,3.155,86.15625
137851,3.141,86.156875
137852,3.112,86.1575
137853,3.081,86.158125
137854,3.071,86.15875
137855,3.061,86.159375
137856,3.038,86.16
137857,2.998,86.160625
137858,3.025,86.16125
137859,3.009,86.161875
137860,2.965,86.1625
137861,2.925,86.163125
137862,2.911,86.16375
137863,2.88,86.164375
137864,2.812,86.165
137865,2.817,86.165625
137866,2.799,86.16625
137867,2.761,86.166875
137868,2.716,86.1675
137869,2.634,86.168125
137870,2.577,86.16875
137871,2.594,86.169375
137872,2.576,86.17
137873,2.552,86.170625
137874,2.517,86.17125
137875,2.429,86.171875
137876,2.399,86.1725
137877,2.393,86.173125
137878,2.39,86.17375
137879,2.334,86.174375
137880,2.285,86.175
137881,2.25,86.175625
137882,2.239,86.17625
137883,2.225,86.176875
137884,2.216,86.1775
137885,2.23,86.178125
137886,2.161,86.17875
137887,2.104,86.179375
137888,2.077,86.18
137889,2.046,86.180625
137890,1.998,86.18125
137891,1.95,86.181875
137892,1.933,86.1825
137893,1.91,86.183125
137894,1.909,86.18375
137895,1.939,86.184375
137896,1.915,86.185
137897,1.908,86.185625
137898,1.905,86.18625
137899,1.874,86.186875
137900,1.854,86.1875
137901,1.832,86.188125
137902,1.801,86.18875
137903,1.856,86.189375
137904,1.87,86.19
137905,1.856,86.190625
137906,1.877,86.19125
137907,1.867,86.191875
137908,1.867,86.1925
137909,1.908,86.193125
137910,1.898,86.19375
137911,1.913,86.194375
137912,1.953,86.195
137913,1.994,86.195625
137914,2.004,86.19625
137915,2.004,86.196875
137916,2.01,86.1975
137917,1.999,86.198125
137918,2.026,86.19875
137919,2.095,86.199375
137920,2.125,86.2
137921,2.108,86.200625
137922,2.083,86.20125
137923,2.104,86.201875
137924,2.139,86.2025
137925,2.187,86.203125
137926,2.246,86.20375
137927,2.249,86.204375
137928,2.216,86.205
137929,2.187,86.205625
137930,2.244,86.20625
137931,2.286,86.206875
137932,2.308,86.2075
137933,2.308,86.208125
137934,2.349,86.20875
137935,2.367,86.209375
137936,2.375,86.21
137937,2.398,86.210625
137938,2.401,86.21125
137939,2.411,86.211875
137940,2.445,86.2125
137941,2.431,86.213125
137942,2.425,86.21375
137943,2.437,86.214375
137944,2.502,86.215
137945,2.546,86.215625
137946,2.577,86.21625
137947,2.594,86.216875
137948,2.555,86.2175
137949,2.542,86.218125
137950,2.567,86.21875
137951,2.662,86.219375
137952,2.658,86.22
137953,2.634,86.220625
137954,2.668,86.22125
137955,2.648,86.221875
137956,2.664,86.2225
137957,2.731,86.223125
137958,2.83,86.22375
137959,2.839,86.224375
137960,2.832,86.225
137961,2.917,86.225625
137962,2.916,86.22625
137963,2.896,86.226875
137964,2.874,86.2275
137965,2.925,86.228125
137966,2.968,86.22875
137967,3.0,86.229375
137968,3.01,86.23
137969,3.072,86.230625
137970,3.128,86.23125
137971,3.155,86.231875
137972,3.149,86.2325
137973,3.152,86.233125
137974,3.168,86.23375
137975,3.216,86.234375
137976,3.23,86.235
137977,3.231,86.235625
137978,3.228,86.23625
137979,3.273,86.236875
137980,3.289,86.2375
137981,3.279,86.238125
137982,3.272,86.23875
137983,3.317,86.239375
137984,3.361,86.24
137985,3.361,86.240625
137986,3.361,86.24125
137987,3.326,86.241875
137988,3.264,86.2425
137989,3.298,86.243125
137990,3.299,86.24375
137991,3.269,86.244375
137992,3.194,86.245
137993,3.184,86.245625
137994,3.169,86.24625
137995,3.139,86.246875
137996,3.19,86.2475
137997,3.188,86.248125
137998,3.168,86.24875
137999,3.178,86.249375
138000,3.14,86.25
138001,3.102,86.250625
138002,3.079,86.25125
138003,3.065,86.251875
138004,3.064,86.2525
138005,3.067,86.253125
138006,3.053,86.25375
138007,2.983,86.254375
138008,2.923,86.255
138009,2.902,86.255625
138010,2.862,86.25625
138011,2.823,86.256875
138012,2.78,86.2575
138013,2.709,86.258125
138014,2.648,86.25875
138015,2.611,86.259375
138016,2.614,86.26
138017,2.599,86.260625
138018,2.569,86.26125
138019,2.529,86.261875
138020,2.495,86.2625
138021,2.446,86.263125
138022,2.398,86.26375
138023,2.364,86.264375
138024,2.281,86.265
138025,2.245,86.265625
138026,2.259,86.26625
138027,2.249,86.266875
138028,2.188,86.2675
138029,2.127,86.268125
138030,2.13,86.26875
138031,2.134,86.269375
138032,2.106,86.27
138033,2.043,86.270625
138034,2.009,86.27125
138035,1.966,86.271875
138036,1.93,86.2725
138037,1.93,86.273125
138038,1.944,86.27375
138039,1.897,86.274375
138040,1.762,86.275
138041,1.807,86.275625
138042,1.837,86.27625
138043,1.85,86.276875
138044,1.833,86.2775
138045,1.824,86.278125
138046,1.808,86.27875
138047,1.778,86.279375
138048,1.776,86.28
138049,1.773,86.280625
138050,1.775,86.28125
138051,1.83,86.281875
138052,1.854,86.2825
138053,1.862,86.283125
138054,1.858,86.28375
138055,1.889,86.284375
138056,1.911,86.285
138057,1.918,86.285625
138058,1.901,86.28625
138059,1.867,86.286875
138060,1.855,86.2875
138061,1.909,86.288125
138062,1.876,86.28875
138063,1.899,86.289375
138064,1.989,86.29
138065,2.009,86.290625
138066,2.018,86.29125
138067,2.022,86.291875
138068,2.029,86.2925
138069,2.059,86.293125
138070,2.054,86.29375
138071,2.003,86.294375
138072,2.033,86.295
138073,2.051,86.295625
138074,2.052,86.29625
138075,2.022,86.296875
138076,2.049,86.2975
138077,2.068,86.298125
138078,2.054,86.29875
138079,2.044,86.299375
138080,2.048,86.3
138081,2.055,86.300625
138082,2.031,86.30125
138083,2.002,86.301875
138084,1.975,86.3025
138085,1.955,86.303125
138086,1.996,86.30375
138087,1.995,86.304375
138088,1.955,86.305
138089,1.897,86.305625
138090,1.822,86.30625
138091,1.753,86.306875
138092,1.708,86.3075
138093,1.68,86.308125
138094,1.663,86.30875
138095,1.663,86.309375
138096,1.724,86.31
138097,1.712,86.310625
138098,1.667,86.31125
138099,1.619,86.311875
138100,1.518,86.3125
138101,1.468,86.313125
138102,1.479,86.31375
138103,1.387,86.314375
138104,1.346,86.315
138105,1.332,86.315625
138106,1.315,86.31625
138107,1.272,86.316875
138108,1.229,86.3175
138109,1.192,86.318125
138110,1.185,86.31875
138111,1.158,86.319375
138112,1.119,86.32
138113,1.088,86.320625
138114,1.055,86.32125
138115,1.018,86.321875
138116,0.977,86.3225
138117,0.92,86.323125
138118,0.892,86.32375
138119,0.885,86.324375
138120,0.882,86.325
138121,0.829,86.325625
138122,0.768,86.32625
138123,0.721,86.326875
138124,0.667,86.3275
138125,0.62,86.328125
138126,0.589,86.32875
138127,0.627,86.329375
138128,0.6,86.33
138129,0.566,86.330625
138130,0.57,86.33125
138131,0.49,86.331875
138132,0.416,86.3325
138133,0.361,86.333125
138134,0.334,86.33375
138135,0.265,86.334375
138136,0.206,86.335
138137,0.223,86.335625
138138,0.249,86.33625
138139,0.251,86.336875
138140,0.225,86.3375
138141,0.229,86.338125
138142,0.217,86.33875
138143,0.195,86.339375
138144,0.172,86.34
138145,0.182,86.340625
138146,0.21,86.34125
138147,0.254,86.341875
138148,0.24,86.3425
138149,0.241,86.343125
138150,0.245,86.34375
138151,0.225,86.344375
138152,0.234,86.345
138153,0.231,86.345625
138154,0.197,86.34625
138155,0.223,86.346875
138156,0.225,86.3475
138157,0.204,86.348125
138158,0.159,86.34875
138159,0.148,86.349375
138160,0.161,86.35
138161,0.199,86.350625
138162,0.121,86.35125
138163,0.053,86.351875
138164,-0.003,86.3525
138165,-0.068,86.353125
138166,-0.089,86.35375
138167,-0.071,86.354375
138168,-0.007,86.355
138169,-0.009,86.355625
138170,-0.003,86.35625
138171,0.016,86.356875
138172,-0.025,86.3575
138173,-0.034,86.358125
138174,-0.044,86.35875
138175,-0.102,86.359375
138176,-0.16,86.36
138177,-0.192,86.360625
138178,-0.189,86.36125
138179,-0.142,86.361875
138180,-0.118,86.3625
138181,-0.109,86.363125
138182,-0.106,86.36375
138183,-0.061,86.364375
138184,-0.044,86.365
138185,-0.082,86.365625
138186,-0.109,86.36625
138187,-0.081,86.366875
138188,-0.03,86.3675
138189,-0.037,86.368125
138190,-0.041,86.36875
138191,-0.053,86.369375
138192,-0.08,86.37
138193,0.004,86.370625
138194,0.072,86.37125
138195,0.121,86.371875
138196,0.158,86.3725
138197,0.269,86.373125
138198,0.38,86.37375
138199,0.441,86.374375
138200,0.401,86.375
138201,0.396,86.375625
138202,0.438,86.37625
138203,0.543,86.376875
138204,0.563,86.3775
138205,0.573,86.378125
138206,0.648,86.37875
138207,0.608,86.379375
138208,0.63,86.38
138209,0.732,86.380625
138210,0.786,86.38125
138211,0.834,86.381875
138212,0.869,86.3825
138213,0.88,86.383125
138214,0.959,86.38375
138215,1.06,86.384375
138216,1.171,86.385
138217,1.249,86.385625
138218,1.379,86.38625
138219,1.504,86.386875
138220,1.508,86.3875
138221,1.566,86.388125
138222,1.643,86.38875
138223,1.728,86.389375
138224,1.817,86.39
138225,1.921,86.390625
138226,2.031,86.39125
138227,2.116,86.391875
138228,2.175,86.3925
138229,2.236,86.393125
138230,2.314,86.39375
138231,2.282,86.394375
138232,2.257,86.395
138233,2.244,86.395625
138234,2.23,86.39625
138235,2.209,86.396875
138236,2.188,86.3975
138237,2.171,86.398125
138238,2.132,86.39875
138239,2.136,86.399375
138240,2.182,86.4
138241,2.212,86.400625
138242,2.189,86.40125
138243,2.154,86.401875
138244,2.15,86.4025
138245,2.111,86.403125
138246,2.109,86.40375
138247,2.149,86.404375
138248,2.125,86.405
138249,2.07,86.405625
138250,2.019,86.40625
138251,2.033,86.406875
138252,1.935,86.4075
138253,1.891,86.408125
138254,1.943,86.40875
138255,1.913,86.409375
138256,1.844,86.41
138257,1.765,86.410625
138258,1.731,86.41125
138259,1.702,86.411875
138260,1.668,86.4125
138261,1.624,86.413125
138262,1.67,86.41375
138263,1.633,86.414375
138264,1.572,86.415
138265,1.691,86.415625
138266,1.685,86.41625
138267,1.64,86.416875
138268,1.592,86.4175
138269,1.59,86.418125
138270,1.601,86.41875
138271,1.613,86.419375
138272,1.572,86.42
138273,1.524,86.420625
138274,1.481,86.42125
138275,1.453,86.421875
138276,1.355,86.4225
138277,1.241,86.423125
138278,1.119,86.42375
138279,0.993,86.424375
138280,0.906,86.425
138281,0.871,86.425625
138282,0.922,86.42625
138283,0.885,86.426875
138284,0.838,86.4275
138285,0.794,86.428125
138286,0.692,86.42875
138287,0.654,86.429375
138288,0.625,86.43
138289,0.517,86.430625
138290,0.506,86.43125
138291,0.508,86.431875
138292,0.496,86.4325
138293,0.364,86.433125
138294,0.268,86.43375
138295,0.201,86.434375
138296,0.15,86.435
138297,0.176,86.435625
138298,0.176,86.43625
138299,0.098,86.436875
138300,0.016,86.4375
138301,-0.064,86.438125
138302,-0.146,86.43875
138303,-0.248,86.439375
138304,-0.27,86.44
138305,-0.307,86.440625
138306,-0.419,86.44125
138307,-0.566,86.441875
138308,-0.655,86.4425
138309,-0.695,86.443125
138310,-0.78,86.44375
138311,-0.867,86.444375
138312,-0.933,86.445
138313,-0.947,86.445625
138314,-0.963,86.44625
138315,-0.99,86.446875
138316,-1.032,86.4475
138317,-1.124,86.448125
138318,-1.182,86.44875
138319,-1.249,86.449375
138320,-1.388,86.45
138321,-1.498,86.450625
138322,-1.578,86.45125
138323,-1.623,86.451875
138324,-1.627,86.4525
138325,-1.686,86.453125
138326,-1.76,86.45375
138327,-1.77,86.454375
138328,-1.774,86.455
138329,-1.786,86.455625
138330,-1.81,86.45625
138331,-1.841,86.456875
138332,-1.894,86.4575
138333,-1.932,86.458125
138334,-1.844,86.45875
138335,-1.769,86.459375
138336,-1.736,86.46
138337,-1.771,86.460625
138338,-1.729,86.46125
138339,-1.745,86.461875
138340,-1.812,86.4625
138341,-1.89,86.463125
138342,-1.908,86.46375
138343,-1.884,86.464375
138344,-1.82,86.465
138345,-1.739,86.465625
138346,-1.661,86.46625
138347,-1.592,86.466875
138348,-1.564,86.4675
138349,-1.518,86.468125
138350,-1.461,86.46875
138351,-1.396,86.469375
138352,-1.355,86.47
138353,-1.372,86.470625
138354,-1.437,86.47125
138355,-1.383,86.471875
138356,-1.315,86.4725
138357,-1.235,86.473125
138358,-1.14,86.47375
138359,-1.007,86.474375
138360,-0.921,86.475
138361,-0.903,86.475625
138362,-0.831,86.47625
138363,-0.768,86.476875
138364,-0.718,86.4775
138365,-0.694,86.478125
138366,-0.659,86.47875
138367,-0.586,86.479375
138368,-0.46,86.48
138369,-0.45,86.480625
138370,-0.425,86.48125
138371,-0.383,86.481875
138372,-0.305,86.4825
138373,-0.272,86.483125
138374,-0.261,86.48375
138375,-0.268,86.484375
138376,-0.197,86.485
138377,-0.127,86.485625
138378,-0.075,86.48625
138379,-0.095,86.486875
138380,-0.041,86.4875
138381,0.026,86.488125
138382,0.064,86.48875
138383,0.123,86.489375
138384,0.174,86.49
138385,0.208,86.490625
138386,0.184,86.49125
138387,0.168,86.491875
138388,0.181,86.4925
138389,0.263,86.493125
138390,0.258,86.49375
138391,0.27,86.494375
138392,0.316,86.495
138393,0.391,86.495625
138394,0.457,86.49625
138395,0.52,86.496875
138396,0.588,86.4975
138397,0.619,86.498125
138398,0.651,86.49875
138399,0.695,86.499375
138400,0.726,86.5
138401,0.769,86.500625
138402,0.811,86.50125
138403,0.822,86.501875
138404,0.862,86.5025
138405,0.887,86.503125
138406,0.876,86.50375
138407,0.923,86.504375
138408,0.937,86.505
138409,0.936,86.505625
138410,0.977,86.50625
138411,0.973,86.506875
138412,0.972,86.5075
138413,0.999,86.508125
138414,0.94,86.50875
138415,0.961,86.509375
138416,1.046,86.51
138417,1.063,86.510625
138418,1.083,86.51125
138419,1.106,86.511875
138420,1.137,86.5125
138421,1.118,86.513125
138422,1.098,86.51375
138423,1.085,86.514375
138424,1.116,86.515
138425,1.128,86.515625
138426,1.149,86.51625
138427,1.217,86.516875
138428,1.185,86.5175
138429,1.182,86.518125
138430,1.231,86.51875
138431,1.238,86.519375
138432,1.203,86.52
138433,1.162,86.520625
138434,1.176,86.52125
138435,1.161,86.521875
138436,1.152,86.5225
138437,1.159,86.523125
138438,1.173,86.52375
138439,1.194,86.524375
138440,1.22,86.525
138441,1.237,86.525625
138442,1.184,86.52625
138443,1.133,86.526875
138444,1.116,86.5275
138445,1.162,86.528125
138446,1.202,86.52875
138447,1.227,86.529375
138448,1.203,86.53
138449,1.23,86.530625
138450,1.252,86.53125
138451,1.232,86.531875
138452,1.272,86.5325
138453,1.304,86.533125
138454,1.326,86.53375
138455,1.36,86.534375
138456,1.386,86.535
138457,1.405,86.535625
138458,1.412,86.53625
138459,1.394,86.536875
138460,1.42,86.5375
138461,1.486,86.538125
138462,1.452,86.53875
138463,1.46,86.539375
138464,1.48,86.54
138465,1.48,86.540625
138466,1.515,86.54125
138467,1.558,86.541875
138468,1.606,86.5425
138469,1.64,86.543125
138470,1.648,86.54375
138471,1.645,86.544375
138472,1.655,86.545
138473,1.651,86.545625
138474,1.611,86.54625
138475,1.523,86.546875
138476,1.55,86.5475
138477,1.581,86.548125
138478,1.6,86.54875
138479,1.552,86.549375
138480,1.513,86.55
138481,1.492,86.550625
138482,1.499,86.55125
138483,1.479,86.551875
138484,1.459,86.5525
138485,1.432,86.553125
138486,1.371,86.55375
138487,1.343,86.554375
138488,1.296,86.555
138489,1.191,86.555625
138490,1.274,86.55625
138491,1.318,86.556875
138492,1.309,86.5575
138493,1.282,86.558125
138494,1.25,86.55875
138495,1.224,86.559375
138496,1.217,86.56
138497,1.144,86.560625
138498,1.105,86.56125
138499,1.108,86.561875
138500,1.067,86.5625
138501,1.094,86.563125
138502,1.15,86.56375
138503,1.191,86.564375
138504,1.163,86.565
138505,1.143,86.565625
138506,1.15,86.56625
138507,1.174,86.566875
138508,1.185,86.5675
138509,1.199,86.568125
138510,1.25,86.56875
138511,1.268,86.569375
138512,1.305,86.57
138513,1.383,86.570625
138514,1.377,86.57125
138515,1.42,86.571875
138516,1.481,86.5725
138517,1.46,86.573125
138518,1.539,86.57375
138519,1.634,86.574375
138520,1.702,86.575
138521,1.786,86.575625
138522,1.804,86.57625
138523,1.772,86.576875
138524,1.772,86.5775
138525,1.797,86.578125
138526,1.827,86.57875
138527,1.851,86.579375
138528,1.89,86.58
138529,1.926,86.580625
138530,1.956,86.58125
138531,1.984,86.581875
138532,2.023,86.5825
138533,2.066,86.583125
138534,2.107,86.58375
138535,2.162,86.584375
138536,2.191,86.585
138537,2.191,86.585625
138538,2.235,86.58625
138539,2.273,86.586875
138540,2.335,86.5875
138541,2.485,86.588125
138542,2.597,86.58875
138543,2.672,86.589375
138544,2.706,86.59
138545,2.751,86.590625
138546,2.83,86.59125
138547,2.931,86.591875
138548,3.026,86.5925
138549,3.092,86.593125
138550,3.136,86.59375
138551,3.16,86.594375
138552,3.311,86.595
138553,3.401,86.595625
138554,3.454,86.59625
138555,3.549,86.596875
138556,3.67,86.5975
138557,3.795,86.598125
138558,3.91,86.59875
138559,4.042,86.599375
138560,4.142,86.6
138561,4.229,86.600625
138562,4.423,86.60125
138563,4.497,86.601875
138564,4.542,86.6025
138565,4.627,86.603125
138566,4.607,86.60375
138567,4.639,86.604375
138568,4.75,86.605
138569,5.012,86.605625
138570,5.051,86.60625
138571,5.029,86.606875
138572,5.121,86.6075
138573,5.272,86.608125
138574,5.428,86.60875
138575,5.579,86.609375
138576,5.674,86.61
138577,5.717,86.610625
138578,5.75,86.61125
138579,5.849,86.611875
138580,5.931,86.6125
138581,5.97,86.613125
138582,5.958,86.61375
138583,6.094,86.614375
138584,6.196,86.615
138585,6.284,86.615625
138586,6.413,86.61625
138587,6.483,86.616875
138588,6.6,86.6175
138589,6.818,86.618125
138590,6.784,86.61875
138591,6.714,86.619375
138592,6.655,86.62
138593,6.775,86.620625
138594,6.868,86.62125
138595,6.984,86.621875
138596,7.161,86.6225
138597,7.341,86.623125
138598,7.518,86.62375
138599,7.681,86.624375
138600,7.762,86.625
138601,7.742,86.625625
138602,7.693,86.62625
138603,7.669,86.626875
138604,7.724,86.6275
138605,7.759,86.628125
138606,7.771,86.62875
138607,7.883,86.629375
138608,8.027,86.63
138609,8.14,86.630625
138610,8.119,86.63125
138611,8.087,86.631875
138612,8.093,86.6325
138613,8.151,86.633125
138614,8.287,86.63375
138615,8.367,86.634375
138616,8.402,86.635
138617,8.395,86.635625
138618,8.369,86.63625
138619,8.436,86.636875
138620,8.643,86.6375
138621,8.735,86.638125
138622,8.799,86.63875
138623,8.844,86.639375
138624,8.895,86.64
138625,8.925,86.640625
138626,8.959,86.64125
138627,9.01,86.641875
138628,8.963,86.6425
138629,8.949,86.643125
138630,8.966,86.64375
138631,8.983,86.644375
138632,9.013,86.645
138633,9.036,86.645625
138634,9.036,86.64625
138635,9.133,86.646875
138636,9.151,86.6475
138637,9.098,86.648125
138638,9.138,86.64875
138639,9.203,86.649375
138640,9.272,86.65
138641,9.326,86.650625
138642,9.369,86.65125
138643,9.366,86.651875
138644,9.316,86.6525
138645,9.285,86.653125
138646,9.298,86.65375
138647,9.314,86.654375
138648,9.276,86.655
138649,9.279,86.655625
138650,9.301,86.65625
138651,9.335,86.656875
138652,9.267,86.6575
138653,9.242,86.658125
138654,9.25,86.65875
138655,9.287,86.659375
138656,9.292,86.66
138657,9.275,86.660625
138658,9.237,86.66125
138659,9.163,86.661875
138660,9.122,86.6625
138661,9.092,86.663125
138662,9.004,86.66375
138663,8.952,86.664375
138664,8.87,86.665
138665,8.717,86.665625
138666,8.684,86.66625
138667,8.627,86.666875
138668,8.539,86.6675
138669,8.41,86.668125
138670,8.313,86.66875
138671,8.204,86.669375
138672,8.044,86.67
138673,8.039,86.670625
138674,7.989,86.67125
138675,7.885,86.671875
138676,7.817,86.6725
138677,7.784,86.673125
138678,7.763,86.67375
138679,7.732,86.674375
138680,7.66,86.675
138681,7.626,86.675625
138682,7.641,86.67625
138683,7.617,86.676875
138684,7.591,86.6775
138685,7.563,86.678125
138686,7.532,86.67875
138687,7.499,86.679375
138688,7.501,86.68
138689,7.551,86.680625
138690,7.513,86.68125
138691,7.513,86.681875
138692,7.52,86.6825
138693,7.458,86.683125
138694,7.451,86.68375
138695,7.404,86.684375
138696,7.271,86.685
138697,7.275,86.685625
138698,7.239,86.68625
138699,7.175,86.686875
138700,7.131,86.6875
138701,7.074,86.688125
138702,7.01,86.68875
138703,6.942,86.689375
138704,6.913,86.69
138705,6.855,86.690625
138706,6.766,86.69125
138707,6.65,86.691875
138708,6.581,86.6925
138709,6.534,86.693125
138710,6.497,86.69375
138711,6.45,86.694375
138712,6.374,86.695
138713,6.272,86.695625
138714,6.211,86.69625
138715,6.173,86.696875
138716,6.138,86.6975
138717,6.084,86.698125
138718,6.091,86.69875
138719,6.097,86.699375
138720,6.089,86.7
138721,6.044,86.700625
138722,6.007,86.70125
138723,5.992,86.701875
138724,6.039,86.7025
138725,6.073,86.703125
138726,6.075,86.70375
138727,6.039,86.704375
138728,6.076,86.705
138729,6.093,86.705625
138730,6.106,86.70625
138731,6.161,86.706875
138732,6.204,86.7075
138733,6.219,86.708125
138734,6.192,86.70875
138735,6.251,86.709375
138736,6.304,86.71
138737,6.343,86.710625
138738,6.329,86.71125
138739,6.415,86.711875
138740,6.476,86.7125
138741,6.425,86.713125
138742,6.482,86.71375
138743,6.559,86.714375
138744,6.637,86.715
138745,6.637,86.715625
138746,6.593,86.71625
138747,6.566,86.716875
138748,6.617,86.7175
138749,6.698,86.718125
138750,6.802,86.71875
138751,6.921,86.719375
138752,7.01,86.72
138753,7.014,86.720625
138754,6.992,86.72125
138755,7.012,86.721875
138756,6.989,86.7225
138757,7.028,86.723125
138758,7.149,86.72375
138759,7.153,86.724375
138760,7.173,86.725
138761,7.192,86.725625
138762,7.172,86.72625
138763,7.204,86.726875
138764,7.243,86.7275
138765,7.274,86.728125
138766,7.277,86.72875
138767,7.292,86.729375
138768,7.317,86.73
138769,7.344,86.730625
138770,7.379,86.73125
138771,7.405,86.731875
138772,7.412,86.7325
138773,7.426,86.733125
138774,7.422,86.73375
138775,7.414,86.734375
138776,7.454,86.735
138777,7.518,86.735625
138778,7.539,86.73625
138779,7.457,86.736875
138780,7.504,86.7375
138781,7.53,86.738125
138782,7.526,86.73875
138783,7.516,86.739375
138784,7.48,86.74
138785,7.449,86.740625
138786,7.459,86.74125
138787,7.4,86.741875
138788,7.378,86.7425
138789,7.401,86.743125
138790,7.37,86.74375
138791,7.382,86.744375
138792,7.39,86.745
138793,7.322,86.745625
