,ay,t
35273,6.04,22.045625
35274,6.002,22.04625
35275,5.961,22.046875
35276,5.952,22.0475
35277,5.92,22.048125
35278,5.835,22.04875
35279,5.829,22.049375
35280,5.807,22.05
35281,5.76,22.050625
35282,5.661,22.05125
35283,5.649,22.051875
35284,5.655,22.0525
35285,5.642,22.053125
35286,5.59,22.05375
35287,5.562,22.054375
35288,5.55,22.055
35289,5.461,22.055625
35290,5.404,22.05625
35291,5.353,22.056875
35292,5.285,22.0575
35293,5.25,22.058125
35294,5.232,22.05875
35295,5.213,22.059375
35296,4.988,22.06
35297,4.696,22.060625
35298,4.436,22.06125
35299,4.368,22.061875
35300,4.395,22.0625
35301,4.435,22.063125
35302,4.468,22.06375
35303,4.489,22.064375
35304,4.605,22.065
35305,4.76,22.065625
35306,4.852,22.06625
35307,4.917,22.066875
35308,4.963,22.0675
35309,4.994,22.068125
35310,5.062,22.06875
35311,5.092,22.069375
35312,5.085,22.07
35313,5.031,22.070625
35314,5.003,22.07125
35315,4.97,22.071875
35316,4.915,22.0725
35317,4.845,22.073125
35318,4.721,22.07375
35319,4.579,22.074375
35320,4.589,22.075
35321,4.55,22.075625
35322,4.511,22.07625
35323,4.511,22.076875
35324,4.433,22.0775
35325,4.363,22.078125
35326,4.31,22.07875
35327,4.266,22.079375
35328,4.236,22.08
35329,4.217,22.080625
35330,4.21,22.08125
35331,4.117,22.081875
35332,4.059,22.0825
35333,4.05,22.083125
35334,3.962,22.08375
35335,3.967,22.084375
35336,3.989,22.085
35337,3.91,22.085625
35338,3.909,22.08625
35339,3.913,22.086875
35340,3.904,22.0875
35341,3.948,22.088125
35342,3.927,22.08875
35343,3.869,22.089375
35344,3.825,22.09
35345,3.811,22.090625
35346,3.841,22.09125
35347,3.93,22.091875
35348,3.884,22.0925
35349,3.86,22.093125
35350,3.855,22.09375
35351,3.855,22.094375
35352,3.865,22.095
35353,3.85,22.095625
35354,3.782,22.09625
35355,3.723,22.096875
35356,3.73,22.0975
35357,3.783,22.098125
35358,3.787,22.09875
35359,3.807,22.099375
35360,3.809,22.1
35361,3.754,22.100625
35362,3.771,22.10125
35363,3.783,22.101875
35364,3.778,22.1025
35365,3.723,22.103125
35366,3.748,22.10375
35367,3.777,22.104375
35368,3.723,22.105
35369,3.763,22.105625
35370,3.838,22.10625
35371,3.928,22.106875
35372,3.863,22.1075
35373,3.775,22.108125
35374,3.703,22.10875
35375,3.73,22.109375
35376,3.828,22.11
35377,3.91,22.110625
35378,3.95,22.11125
35379,3.885,22.111875
35380,3.833,22.1125
35381,3.791,22.113125
35382,3.761,22.11375
35383,3.751,22.114375
35384,3.732,22.115
35385,3.688,22.115625
35386,3.74,22.11625
35387,3.744,22.116875
35388,3.711,22.1175
35389,3.684,22.118125
35390,3.672,22.11875
35391,3.653,22.119375
35392,3.609,22.12
35393,3.634,22.120625
35394,3.642,22.12125
35395,3.626,22.121875
35396,3.599,22.1225
35397,3.574,22.123125
35398,3.562,22.12375
35399,3.576,22.124375
35400,3.574,22.125
35401,3.562,22.125625
35402,3.545,22.12625
35403,3.565,22.126875
35404,3.54,22.1275
35405,3.505,22.128125
35406,3.505,22.12875
35407,3.505,22.129375
35408,3.494,22.13
35409,3.471,22.130625
35410,3.465,22.13125
35411,3.481,22.131875
35412,3.501,22.1325
35413,3.484,22.133125
35414,3.473,22.13375
35415,3.464,22.134375
35416,3.457,22.135
35417,3.471,22.135625
35418,3.47,22.13625
35419,3.463,22.136875
35420,3.466,22.1375
35421,3.456,22.138125
35422,3.459,22.13875
35423,3.49,22.139375
35424,3.474,22.14
35425,3.501,22.140625
35426,3.544,22.14125
35427,3.483,22.141875
35428,3.479,22.1425
35429,3.459,22.143125
35430,3.364,22.14375
35431,3.416,22.144375
35432,3.453,22.145
35433,3.465,22.145625
35434,3.492,22.14625
35435,3.534,22.146875
35436,3.573,22.1475
35437,3.594,22.148125
35438,3.614,22.14875
35439,3.639,22.149375
35440,3.664,22.15
35441,3.613,22.150625
35442,3.675,22.15125
35443,3.766,22.151875
35444,3.776,22.1525
35445,3.827,22.153125
35446,3.877,22.15375
35447,3.917,22.154375
35448,3.924,22.155
35449,3.984,22.155625
35450,4.051,22.15625
35451,4.027,22.156875
35452,4.069,22.1575
35453,4.112,22.158125
35454,4.132,22.15875
35455,4.18,22.159375
35456,4.217,22.16
35457,4.244,22.160625
35458,4.255,22.16125
35459,4.254,22.161875
35460,4.264,22.1625
35461,4.298,22.163125
35462,4.313,22.16375
35463,4.328,22.164375
35464,4.344,22.165
35465,4.351,22.165625
35466,4.355,22.16625
35467,4.354,22.166875
35468,4.344,22.1675
35469,4.321,22.168125
35470,4.329,22.16875
35471,4.368,22.169375
35472,4.43,22.17
35473,4.434,22.170625
35474,4.429,22.17125
35475,4.463,22.171875
35476,4.48,22.1725
35477,4.488,22.173125
35478,4.493,22.17375
35479,4.51,22.174375
35480,4.558,22.175
35481,4.608,22.175625
35482,4.615,22.17625
35483,4.619,22.176875
35484,4.619,22.1775
35485,4.616,22.178125
35486,4.599,22.17875
35487,4.623,22.179375
35488,4.664,22.18
35489,4.664,22.180625
35490,4.686,22.18125
35491,4.704,22.181875
35492,4.707,22.1825
35493,4.697,22.183125
35494,4.681,22.18375
35495,4.658,22.184375
35496,4.62,22.185
35497,4.65,22.185625
35498,4.663,22.18625
35499,4.605,22.186875
35500,4.605,22.1875
35501,4.605,22.188125
35502,4.603,22.18875
35503,4.613,22.189375
35504,4.587,22.19
35505,4.561,22.190625
35506,4.567,22.19125
35507,4.522,22.191875
35508,4.5,22.1925
35509,4.502,22.193125
35510,4.461,22.19375
35511,4.448,22.194375
35512,4.455,22.195
35513,4.479,22.195625
35514,4.438,22.19625
35515,4.412,22.196875
35516,4.415,22.1975
35517,4.422,22.198125
35518,4.392,22.19875
35519,4.357,22.199375
35520,4.374,22.2
35521,4.405,22.200625
35522,4.414,22.20125
35523,4.39,22.201875
35524,4.322,22.2025
35525,4.293,22.203125
35526,4.295,22.20375
35527,4.319,22.204375
35528,4.335,22.205
35529,4.342,22.205625
35530,4.338,22.20625
35531,4.322,22.206875
35532,4.33,22.2075
35533,4.356,22.208125
35534,4.38,22.20875
35535,4.391,22.209375
35536,4.392,22.21
35537,4.382,22.210625
35538,4.394,22.21125
35539,4.404,22.211875
35540,4.42,22.2125
35541,4.501,22.213125
35542,4.549,22.21375
35543,4.581,22.214375
35544,4.608,22.215
35545,4.614,22.215625
35546,4.631,22.21625
35547,4.662,22.216875
35548,4.696,22.2175
35549,4.718,22.218125
35550,4.738,22.21875
35551,4.765,22.219375
35552,4.749,22.22
35553,4.728,22.220625
35554,4.716,22.22125
35555,4.829,22.221875
35556,4.87,22.2225
35557,4.892,22.223125
35558,4.991,22.22375
35559,4.995,22.224375
35560,5.017,22.225
35561,5.095,22.225625
35562,5.071,22.22625
35563,5.043,22.226875
35564,5.031,22.2275
35565,5.099,22.228125
35566,5.103,22.22875
35567,5.087,22.229375
35568,5.067,22.23
35569,5.148,22.230625
35570,5.158,22.23125
35571,5.112,22.231875
35572,5.095,22.2325
35573,5.1,22.233125
35574,5.108,22.23375
35575,5.105,22.234375
35576,5.092,22.235
35577,5.092,22.235625
35578,5.099,22.23625
35579,5.048,22.236875
35580,5.018,22.2375
35581,5.004,22.238125
35582,5.004,22.23875
35583,4.977,22.239375
35584,4.941,22.24
35585,4.901,22.240625
35586,4.874,22.24125
35587,4.885,22.241875
35588,4.896,22.2425
35589,4.848,22.243125
35590,4.873,22.24375
35591,4.871,22.244375
35592,4.819,22.245
35593,4.724,22.245625
35594,4.728,22.24625
35595,4.763,22.246875
35596,4.692,22.2475
35597,4.667,22.248125
35598,4.67,22.24875
35599,4.697,22.249375
35600,4.708,22.25
35601,4.664,22.250625
35602,4.601,22.25125
35603,4.625,22.251875
35604,4.591,22.2525
35605,4.572,22.253125
35606,4.609,22.25375
35607,4.627,22.254375
35608,4.648,22.255
35609,4.659,22.255625
35610,4.591,22.25625
35611,4.553,22.256875
35612,4.53,22.2575
35613,4.517,22.258125
35614,4.497,22.25875
35615,4.499,22.259375
35616,4.511,22.26
35617,4.419,22.260625
35618,4.353,22.26125
35619,4.295,22.261875
35620,4.227,22.2625
35621,4.177,22.263125
35622,4.15,22.26375
35623,4.143,22.264375
35624,4.082,22.265
35625,4.069,22.265625
35626,4.071,22.26625
35627,4.033,22.266875
35628,4.027,22.2675
35629,4.05,22.268125
35630,4.102,22.26875
35631,4.041,22.269375
35632,4.028,22.27
35633,4.046,22.270625
35634,4.07,22.27125
35635,4.116,22.271875
35636,4.119,22.2725
35637,4.047,22.273125
35638,4.093,22.27375
35639,4.144,22.274375
35640,4.201,22.275
35641,4.269,22.275625
35642,4.296,22.27625
35643,4.319,22.276875
35644,4.36,22.2775
35645,4.308,22.278125
35646,4.334,22.27875
35647,4.429,22.279375
35648,4.5,22.28
35649,4.528,22.280625
35650,4.542,22.28125
35651,4.566,22.281875
35652,4.574,22.2825
35653,4.571,22.283125
35654,4.555,22.28375
35655,4.514,22.284375
35656,4.508,22.285
35657,4.531,22.285625
35658,4.589,22.28625
35659,4.556,22.286875
35660,4.527,22.2875
35661,4.521,22.288125
35662,4.538,22.28875
35663,4.49,22.289375
35664,4.432,22.29
35665,4.466,22.290625
35666,4.464,22.29125
35667,4.438,22.291875
35668,4.39,22.2925
35669,4.312,22.293125
35670,4.295,22.29375
35671,4.308,22.294375
35672,4.274,22.295
35673,4.312,22.295625
35674,4.348,22.29625
35675,4.348,22.296875
35676,4.239,22.2975
35677,4.169,22.298125
35678,4.158,22.29875
35679,4.291,22.299375
35680,4.26,22.3
35681,4.196,22.300625
35682,4.172,22.30125
35683,4.142,22.301875
35684,4.12,22.3025
35685,4.107,22.303125
35686,4.093,22.30375
35687,4.176,22.304375
35688,4.253,22.305
35689,4.226,22.305625
35690,4.217,22.30625
35691,4.206,22.306875
35692,4.193,22.3075
35693,4.238,22.308125
35694,4.259,22.30875
35695,4.27,22.309375
35696,4.284,22.31
35697,4.259,22.310625
35698,4.23,22.31125
35699,4.207,22.311875
35700,4.286,22.3125
35701,4.37,22.313125
35702,4.441,22.31375
35703,4.451,22.314375
35704,4.392,22.315
35705,4.401,22.315625
35706,4.53,22.31625
35707,4.649,22.316875
35708,4.71,22.3175
35709,4.731,22.318125
35710,4.754,22.31875
35711,4.728,22.319375
35712,4.763,22.32
35713,4.926,22.320625
35714,5.004,22.32125
35715,5.017,22.321875
35716,4.988,22.3225
35717,5.012,22.323125
35718,5.041,22.32375
35719,5.069,22.324375
35720,5.093,22.325
35721,5.085,22.325625
35722,5.128,22.32625
35723,5.204,22.326875
35724,5.146,22.3275
35725,5.143,22.328125
35726,5.142,22.32875
35727,5.091,22.329375
35728,5.091,22.33
35729,5.085,22.330625
35730,5.068,22.33125
35731,5.099,22.331875
35732,5.12,22.3325
35733,5.128,22.333125
35734,5.108,22.33375
35735,5.139,22.334375
35736,5.165,22.335
35737,5.172,22.335625
35738,5.178,22.33625
35739,5.213,22.336875
35740,5.257,22.3375
35741,5.274,22.338125
35742,5.233,22.33875
35743,5.226,22.339375
35744,5.291,22.34
35745,5.311,22.340625
35746,5.318,22.34125
35747,5.312,22.341875
35748,5.295,22.3425
35749,5.341,22.343125
35750,5.392,22.34375
35751,5.419,22.344375
35752,5.476,22.345
35753,5.483,22.345625
35754,5.46,22.34625
35755,5.508,22.346875
35756,5.543,22.3475
35757,5.588,22.348125
35758,5.663,22.34875
35759,5.648,22.349375
35760,5.667,22.35
35761,5.725,22.350625
35762,5.752,22.35125
35763,5.777,22.351875
35764,5.797,22.3525
35765,5.807,22.353125
35766,5.811,22.35375
35767,5.805,22.354375
35768,5.792,22.355
35769,5.832,22.355625
35770,5.793,22.35625
35771,5.738,22.356875
35772,5.766,22.3575
35773,5.725,22.358125
35774,5.686,22.35875
35775,5.669,22.359375
35776,5.624,22.36
35777,5.626,22.360625
35778,5.639,22.36125
35779,5.585,22.361875
35780,5.604,22.3625
35781,5.617,22.363125
35782,5.593,22.36375
35783,5.66,22.364375
35784,5.655,22.365
35785,5.62,22.365625
35786,5.698,22.36625
35787,5.704,22.366875
35788,5.699,22.3675
35789,5.716,22.368125
35790,5.717,22.36875
35791,5.757,22.369375
35792,5.816,22.37
35793,5.765,22.370625
35794,5.763,22.37125
35795,5.8,22.371875
35796,5.882,22.3725
35797,5.908,22.373125
35798,5.902,22.37375
35799,5.874,22.374375
35800,5.915,22.375
35801,5.928,22.375625
35802,5.942,22.37625
35803,5.993,22.376875
35804,5.985,22.3775
35805,5.97,22.378125
35806,5.957,22.37875
35807,5.967,22.379375
35808,6.01,22.38
35809,6.053,22.380625
35810,6.032,22.38125
35811,6.071,22.381875
35812,6.119,22.3825
35813,6.162,22.383125
35814,6.135,22.38375
35815,6.128,22.384375
35816,6.143,22.385
35817,6.187,22.385625
35818,6.183,22.38625
35819,6.197,22.386875
35820,6.261,22.3875
35821,6.247,22.388125
35822,6.201,22.38875
35823,6.143,22.389375
35824,6.14,22.39
35825,6.144,22.390625
35826,6.146,22.39125
35827,6.139,22.391875
35828,6.126,22.3925
35829,6.125,22.393125
35830,6.134,22.39375
35831,6.13,22.394375
35832,6.146,22.395
35833,6.161,22.395625
35834,6.154,22.39625
35835,6.141,22.396875
35836,6.136,22.3975
35837,6.14,22.398125
35838,6.15,22.39875
35839,6.224,22.399375
35840,6.274,22.4
35841,6.168,22.400625
35842,6.115,22.40125
35843,6.132,22.401875
35844,6.224,22.4025
35845,6.312,22.403125
35846,6.194,22.40375
35847,5.964,22.404375
35848,5.76,22.405
35849,5.761,22.405625
35850,5.907,22.40625
35851,6.196,22.406875
35852,6.302,22.4075
35853,6.304,22.408125
35854,6.228,22.40875
35855,6.112,22.409375
35856,6.126,22.41
35857,6.189,22.410625
35858,6.274,22.41125
35859,6.336,22.411875
35860,6.358,22.4125
35861,6.347,22.413125
35862,6.334,22.41375
35863,6.413,22.414375
35864,6.506,22.415
35865,6.561,22.415625
35866,6.565,22.41625
35867,6.6,22.416875
35868,6.658,22.4175
35869,6.638,22.418125
35870,6.641,22.41875
35871,6.656,22.419375
35872,6.673,22.42
35873,6.657,22.420625
35874,6.682,22.42125
35875,6.747,22.421875
35876,6.683,22.4225
35877,6.667,22.423125
35878,6.69,22.42375
35879,6.752,22.424375
35880,6.71,22.425
35881,6.682,22.425625
35882,6.698,22.42625
35883,6.664,22.426875
35884,6.634,22.4275
35885,6.607,22.428125
35886,6.58,22.42875
35887,6.607,22.429375
35888,6.597,22.43
35889,6.508,22.430625
35890,6.565,22.43125
35891,6.573,22.431875
35892,6.548,22.4325
35893,6.531,22.433125
35894,6.547,22.43375
35895,6.503,22.434375
35896,6.329,22.435
35897,6.327,22.435625
35898,6.36,22.43625
35899,6.404,22.436875
35900,6.38,22.4375
35901,6.294,22.438125
35902,6.243,22.43875
35903,6.314,22.439375
35904,6.346,22.44
35905,6.395,22.440625
35906,6.463,22.44125
35907,6.497,22.441875
35908,6.444,22.4425
35909,6.398,22.443125
35910,6.47,22.44375
35911,6.437,22.444375
35912,6.405,22.445
35913,6.394,22.445625
35914,6.428,22.44625
35915,6.418,22.446875
35916,6.412,22.4475
35917,6.494,22.448125
35918,6.485,22.44875
35919,6.397,22.449375
35920,6.231,22.45
35921,6.309,22.450625
35922,6.332,22.45125
35923,6.296,22.451875
35924,6.173,22.4525
35925,6.246,22.453125
35926,6.322,22.45375
35927,6.325,22.454375
35928,6.225,22.455
35929,6.188,22.455625
35930,6.215,22.45625
35931,6.327,22.456875
35932,6.449,22.4575
35933,6.504,22.458125
35934,6.426,22.45875
35935,6.229,22.459375
35936,6.114,22.46
35937,6.077,22.460625
35938,6.039,22.46125
35939,5.982,22.461875
35940,5.895,22.4625
35941,5.759,22.463125
35942,5.728,22.46375
35943,5.727,22.464375
35944,5.738,22.465
35945,5.646,22.465625
35946,5.589,22.46625
35947,5.562,22.466875
35948,5.572,22.4675
35949,5.773,22.468125
35950,5.943,22.46875
35951,6.02,22.469375
35952,5.741,22.47
35953,5.658,22.470625
35954,5.742,22.47125
35955,6.014,22.471875
35956,6.177,22.4725
35957,6.179,22.473125
35958,5.99,22.47375
35959,5.904,22.474375
35960,5.893,22.475
35961,5.91,22.475625
35962,5.842,22.47625
35963,5.739,22.476875
35964,5.655,22.4775
35965,5.618,22.478125
35966,5.64,22.47875
35967,5.694,22.479375
35968,5.747,22.48
35969,5.662,22.480625
35970,5.646,22.48125
35971,5.678,22.481875
35972,5.76,22.4825
35973,5.746,22.483125
35974,5.76,22.48375
35975,5.803,22.484375
35976,5.841,22.485
35977,5.897,22.485625
35978,5.942,22.48625
35979,5.942,22.486875
35980,5.948,22.4875
35981,5.927,22.488125
35982,5.885,22.48875
35983,5.946,22.489375
35984,5.957,22.49
35985,5.973,22.490625
35986,6.072,22.49125
35987,6.043,22.491875
35988,6.008,22.4925
35989,5.995,22.493125
35990,5.995,22.49375
35991,6.002,22.494375
35992,6.003,22.495
35993,5.972,22.495625
35994,5.958,22.49625
35995,5.931,22.496875
35996,5.88,22.4975
35997,5.955,22.498125
35998,5.969,22.49875
35999,5.955,22.499375
36000,5.996,22.5
36001,5.955,22.500625
36002,5.926,22.50125
36003,5.96,22.501875
36004,5.975,22.5025
36005,5.996,22.503125
36006,6.018,22.50375
36007,6.011,22.504375
36008,6.085,22.505
36009,6.144,22.505625
36010,6.117,22.50625
36011,6.055,22.506875
36012,6.054,22.5075
36013,6.109,22.508125
36014,6.147,22.50875
36015,6.125,22.509375
36016,6.095,22.51
36017,6.108,22.510625
36018,6.104,22.51125
36019,6.102,22.511875
36020,6.101,22.5125
36021,6.033,22.513125
36022,5.971,22.51375
36023,5.928,22.514375
36024,5.928,22.515
36025,5.859,22.515625
36026,5.819,22.51625
36027,5.833,22.516875
36028,5.86,22.5175
36029,5.843,22.518125
36030,5.806,22.51875
36031,5.796,22.519375
36032,5.734,22.52
36033,5.72,22.520625
36034,5.798,22.52125
36035,5.715,22.521875
36036,5.695,22.5225
36037,5.724,22.523125
36038,5.761,22.52375
36039,5.773,22.524375
36040,5.758,22.525
36041,5.71,22.525625
36042,5.672,22.52625
36043,5.657,22.526875
36044,5.665,22.5275
36045,5.706,22.528125
36046,5.705,22.52875
36047,5.694,22.529375
36048,5.698,22.53
36049,5.68,22.530625
36050,5.647,22.53125
36051,5.607,22.531875
36052,5.607,22.5325
36053,5.631,22.533125
36054,5.647,22.53375
36055,5.62,22.534375
36056,5.608,22.535
36057,5.572,22.535625
36058,5.514,22.53625
36059,5.551,22.536875
36060,5.544,22.5375
36061,5.53,22.538125
36062,5.567,22.53875
36063,5.491,22.539375
36064,5.396,22.54
36065,5.306,22.540625
36066,5.354,22.54125
36067,5.308,22.541875
36068,5.23,22.5425
36069,5.261,22.543125
36070,5.181,22.54375
36071,5.093,22.544375
36072,5.039,22.545
36073,5.011,22.545625
36074,4.985,22.54625
36075,4.963,22.546875
36076,4.946,22.5475
36077,4.942,22.548125
36078,4.901,22.54875
36079,4.786,22.549375
36080,4.801,22.55
36081,4.76,22.550625
36082,4.667,22.55125
36083,4.616,22.551875
36084,4.558,22.5525
36085,4.511,22.553125
36086,4.498,22.55375
36087,4.484,22.554375
36088,4.454,22.555
36089,4.409,22.555625
36090,4.395,22.55625
36091,4.359,22.556875
36092,4.319,22.5575
36093,4.302,22.558125
36094,4.259,22.55875
36095,4.238,22.559375
36096,4.243,22.56
36097,4.144,22.560625
36098,4.113,22.56125
36099,4.101,22.561875
36100,4.03,22.5625
36101,4.057,22.563125
36102,4.073,22.56375
36103,4.046,22.564375
36104,4.032,22.565
36105,4.005,22.565625
36106,3.97,22.56625
36107,3.946,22.566875
36108,3.911,22.5675
36109,3.904,22.568125
36110,3.944,22.56875
36111,3.936,22.569375
36112,3.906,22.57
36113,3.872,22.570625
36114,3.893,22.57125
36115,3.824,22.571875
36116,3.744,22.5725
36117,3.7,22.573125
36118,3.69,22.57375
36119,3.666,22.574375
36120,3.626,22.575
36121,3.595,22.575625
36122,3.56,22.57625
36123,3.527,22.576875
36124,3.503,22.5775
36125,3.5,22.578125
36126,3.484,22.57875
36127,3.449,22.579375
36128,3.401,22.58
36129,3.372,22.580625
36130,3.364,22.58125
36131,3.391,22.581875
36132,3.372,22.5825
36133,3.328,22.583125
36134,3.268,22.58375
36135,3.322,22.584375
36136,3.327,22.585
36137,3.307,22.585625
36138,3.296,22.58625
36139,3.35,22.586875
36140,3.375,22.5875
36141,3.338,22.588125
36142,3.321,22.58875
36143,3.352,22.589375
36144,3.398,22.59
36145,3.36,22.590625
36146,3.349,22.59125
36147,3.346,22.591875
36148,3.342,22.5925
36149,3.342,22.593125
36150,3.31,22.59375
36151,3.266,22.594375
36152,3.304,22.595
36153,3.264,22.595625
36154,3.203,22.59625
36155,3.159,22.596875
36156,3.115,22.5975
36157,3.085,22.598125
36158,3.065,22.59875
36159,3.024,22.599375
36160,3.007,22.6
36161,3.0,22.600625
36162,2.994,22.60125
36163,2.993,22.601875
36164,2.983,22.6025
36165,2.962,22.603125
36166,2.928,22.60375
36167,2.916,22.604375
36168,2.928,22.605
36169,2.976,22.605625
36170,3.069,22.60625
36171,3.14,22.606875
36172,3.166,22.6075
36173,3.023,22.608125
36174,2.857,22.60875
36175,2.675,22.609375
36176,2.484,22.61
36177,2.485,22.610625
36178,2.556,22.61125
36179,2.661,22.611875
36180,2.77,22.6125
36181,2.8,22.613125
36182,2.764,22.61375
36183,2.69,22.614375
36184,2.677,22.615
36185,2.634,22.615625
36186,2.501,22.61625
36187,2.43,22.616875
36188,2.412,22.6175
36189,2.433,22.618125
36190,2.436,22.61875
36191,2.425,22.619375
36192,2.431,22.62
36193,2.485,22.620625
36194,2.524,22.62125
36195,2.536,22.621875
36196,2.527,22.6225
36197,2.561,22.623125
36198,2.473,22.62375
36199,2.369,22.624375
36200,2.366,22.625
36201,2.377,22.625625
36202,2.359,22.62625
36203,2.31,22.626875
36204,2.34,22.6275
36205,2.402,22.628125
36206,2.442,22.62875
36207,2.364,22.629375
36208,2.419,22.63
36209,2.499,22.630625
36210,2.573,22.63125
36211,2.41,22.631875
36212,2.33,22.6325
36213,2.313,22.633125
36214,2.337,22.63375
36215,2.436,22.634375
36216,2.571,22.635
36217,2.731,22.635625
36218,2.728,22.63625
36219,2.727,22.636875
36220,2.715,22.6375
36221,2.627,22.638125
36222,2.566,22.63875
36223,2.52,22.639375
36224,2.483,22.64
36225,2.448,22.640625
36226,2.423,22.64125
36227,2.389,22.641875
36228,2.229,22.6425
36229,2.184,22.643125
36230,2.184,22.64375
36231,2.184,22.644375
36232,2.15,22.645
36233,2.117,22.645625
36234,2.098,22.64625
36235,2.166,22.646875
36236,2.191,22.6475
36237,2.213,22.648125
36238,2.288,22.64875
36239,2.284,22.649375
36240,2.242,22.65
36241,2.178,22.650625
36242,2.274,22.65125
36243,2.323,22.651875
36244,2.363,22.6525
36245,2.459,22.653125
36246,2.571,22.65375
36247,2.634,22.654375
36248,2.623,22.655
36249,2.497,22.655625
36250,2.437,22.65625
36251,2.442,22.656875
36252,2.54,22.6575
36253,2.615,22.658125
36254,2.665,22.65875
36255,2.686,22.659375
36256,2.68,22.66
36257,2.69,22.660625
36258,2.734,22.66125
36259,2.887,22.661875
36260,2.89,22.6625
36261,2.85,22.663125
36262,2.822,22.66375
36263,2.71,22.664375
36264,2.552,22.665
36265,2.363,22.665625
36266,2.213,22.66625
36267,2.104,22.666875
36268,2.011,22.6675
36269,1.916,22.668125
36270,1.833,22.66875
36271,1.84,22.669375
36272,1.941,22.67
36273,2.022,22.670625
36274,2.056,22.67125
36275,2.06,22.671875
36276,2.047,22.6725
36277,2.01,22.673125
36278,1.993,22.67375
36279,2.011,22.674375
36280,2.14,22.675
36281,2.201,22.675625
36282,2.232,22.67625
36283,2.3,22.676875
36284,2.41,22.6775
36285,2.523,22.678125
36286,2.629,22.67875
36287,2.819,22.679375
36288,2.983,22.68
36289,3.119,22.680625
36290,3.207,22.68125
36291,3.172,22.681875
36292,3.041,22.6825
36293,2.806,22.683125
36294,2.744,22.68375
36295,2.688,22.684375
36296,2.648,22.685
36297,2.716,22.685625
36298,2.774,22.68625
36299,2.817,22.686875
36300,2.838,22.6875
36301,2.84,22.688125
36302,2.921,22.68875
36303,3.067,22.689375
36304,3.091,22.69
36305,3.198,22.690625
36306,3.351,22.69125
36307,3.531,22.691875
36308,3.658,22.6925
36309,3.782,22.693125
36310,3.91,22.69375
36311,4.022,22.694375
36312,4.125,22.695
36313,4.221,22.695625
36314,4.306,22.69625
36315,4.416,22.696875
36316,4.572,22.6975
36317,4.778,22.698125
36318,4.928,22.69875
36319,4.852,22.699375
36320,4.647,22.7
36321,4.477,22.700625
36322,4.403,22.70125
36323,4.393,22.701875
36324,4.448,22.7025
36325,4.542,22.703125
36326,4.47,22.70375
36327,4.289,22.704375
36328,4.166,22.705
36329,4.189,22.705625
36330,4.266,22.70625
36331,4.357,22.706875
36332,4.443,22.7075
36333,4.469,22.708125
36334,4.438,22.70875
36335,4.364,22.709375
36336,4.281,22.71
36337,4.178,22.710625
36338,4.035,22.71125
36339,4.038,22.711875
36340,4.009,22.7125
36341,3.94,22.713125
36342,3.93,22.71375
36343,3.887,22.714375
36344,3.842,22.715
36345,3.832,22.715625
36346,3.834,22.71625
36347,3.81,22.716875
36348,3.759,22.7175
36349,3.762,22.718125
36350,3.757,22.71875
36351,3.757,22.719375
36352,3.787,22.72
36353,3.682,22.720625
36354,3.596,22.72125
36355,3.571,22.721875
36356,3.5,22.7225
36357,3.434,22.723125
36358,3.377,22.72375
36359,3.332,22.724375
36360,3.361,22.725
36361,3.376,22.725625
36362,3.338,22.72625
36363,3.281,22.726875
36364,3.262,22.7275
36365,3.273,22.728125
36366,3.29,22.72875
36367,3.271,22.729375
36368,3.228,22.73
36369,3.16,22.730625
36370,3.152,22.73125
36371,3.122,22.731875
36372,3.08,22.7325
36373,3.128,22.733125
36374,3.102,22.73375
36375,3.073,22.734375
36376,3.1,22.735
36377,3.091,22.735625
36378,3.065,22.73625
36379,3.038,22.736875
36380,3.116,22.7375
36381,3.1,22.738125
36382,3.038,22.73875
36383,2.973,22.739375
36384,2.894,22.74
36385,2.851,22.740625
36386,2.861,22.74125
36387,3.025,22.741875
36388,3.108,22.7425
36389,3.116,22.743125
36390,3.028,22.74375
36391,3.034,22.744375
36392,3.074,22.745
36393,3.132,22.745625
36394,3.221,22.74625
36395,3.211,22.746875
36396,3.151,22.7475
36397,3.155,22.748125
36398,3.206,22.74875
36399,3.257,22.749375
36400,3.284,22.75
36401,3.324,22.750625
36402,3.335,22.75125
36403,3.325,22.751875
36404,3.339,22.7525
36405,3.395,22.753125
36406,3.47,22.75375
36407,3.552,22.754375
36408,3.507,22.755
36409,3.486,22.755625
36410,3.506,22.75625
36411,3.602,22.756875
36412,3.685,22.7575
36413,3.717,22.758125
36414,3.643,22.75875
36415,3.653,22.759375
36416,3.686,22.76
36417,3.738,22.760625
36418,3.851,22.76125
36419,3.918,22.761875
36420,3.972,22.7625
36421,4.057,22.763125
36422,4.096,22.76375
36423,4.103,22.764375
36424,4.082,22.765
36425,4.136,22.765625
36426,4.19,22.76625
36427,4.238,22.766875
36428,4.262,22.7675
36429,4.344,22.768125
36430,4.432,22.76875
36431,4.51,22.769375
36432,4.565,22.77
36433,4.625,22.770625
36434,4.683,22.77125
36435,4.706,22.771875
36436,4.72,22.7725
36437,4.761,22.773125
36438,4.856,22.77375
36439,4.893,22.774375
36440,4.852,22.775
36441,4.773,22.775625
36442,4.83,22.77625
36443,4.903,22.776875
36444,4.953,22.7775
36445,4.942,22.778125
36446,4.998,22.77875
36447,5.099,22.779375
36448,5.236,22.78
36449,5.348,22.780625
36450,5.337,22.78125
