,ay,t
92778,2.806,57.98625
92779,2.736,57.986875
92780,2.675,57.9875
92781,2.733,57.988125
92782,2.667,57.98875
92783,2.484,57.989375
92784,2.263,57.99
92785,2.193,57.990625
92786,2.219,57.99125
92787,2.332,57.991875
92788,2.413,57.9925
92789,2.397,57.993125
92790,2.293,57.99375
92791,2.242,57.994375
92792,2.224,57.995
92793,2.216,57.995625
92794,2.196,57.99625
92795,2.16,57.996875
92796,2.109,57.9975
92797,2.041,57.998125
92798,1.973,57.99875
92799,1.947,57.999375
92800,1.924,58.0
92801,1.843,58.000625
92802,1.772,58.00125
92803,1.723,58.001875
92804,1.699,58.0025
92805,1.676,58.003125
92806,1.673,58.00375
92807,1.673,58.004375
92808,1.636,58.005
92809,1.65,58.005625
92810,1.662,58.00625
92811,1.652,58.006875
92812,1.675,58.0075
92813,1.711,58.008125
92814,1.741,58.00875
92815,1.7,58.009375
92816,1.734,58.01
92817,1.759,58.010625
92818,1.721,58.01125
92819,1.773,58.011875
92820,1.791,58.0125
92821,1.782,58.013125
92822,1.822,58.01375
92823,1.853,58.014375
92824,1.863,58.015
92825,1.832,58.015625
92826,1.811,58.01625
92827,1.841,58.016875
92828,1.915,58.0175
92829,1.915,58.018125
92830,1.929,58.01875
92831,1.945,58.019375
92832,1.948,58.02
92833,1.987,58.020625
92834,2.047,58.02125
92835,2.124,58.021875
92836,2.182,58.0225
92837,2.22,58.023125
92838,2.259,58.02375
92839,2.337,58.024375
92840,2.382,58.025
92841,2.445,58.025625
92842,2.543,58.02625
92843,2.529,58.026875
92844,2.595,58.0275
92845,2.696,58.028125
92846,2.72,58.02875
92847,2.703,58.029375
92848,2.69,58.03
92849,2.7,58.030625
92850,2.77,58.03125
92851,2.784,58.031875
92852,2.763,58.0325
92853,2.793,58.033125
92854,2.799,58.03375
92855,2.831,58.034375
92856,2.933,58.035
92857,3.007,58.035625
92858,3.112,58.03625
92859,3.237,58.036875
92860,3.278,58.0375
92861,3.417,58.038125
92862,3.557,58.03875
92863,3.601,58.039375
92864,3.724,58.04
92865,3.875,58.040625
92866,4.038,58.04125
92867,4.112,58.041875
92868,4.262,58.0425
92869,4.415,58.043125
92870,4.469,58.04375
92871,4.532,58.044375
92872,4.605,58.045
92873,4.686,58.045625
92874,4.775,58.04625
92875,4.861,58.046875
92876,4.928,58.0475
92877,4.931,58.048125
92878,4.987,58.04875
92879,5.021,58.049375
92880,5.004,58.05
92881,5.021,58.050625
92882,5.048,58.05125
92883,5.052,58.051875
92884,4.923,58.0525
92885,4.947,58.053125
92886,5.017,58.05375
92887,5.092,58.054375
92888,5.199,58.055
92889,5.229,58.055625
92890,5.201,58.05625
92891,5.208,58.056875
92892,5.21,58.0575
92893,5.268,58.058125
92894,5.445,58.05875
92895,5.525,58.059375
92896,5.603,58.06
92897,5.683,58.060625
92898,5.72,58.06125
92899,5.67,58.061875
92900,5.625,58.0625
92901,5.686,58.063125
92902,5.636,58.06375
92903,5.63,58.064375
92904,5.693,58.065
92905,5.833,58.065625
92906,5.878,58.06625
92907,5.897,58.066875
92908,5.982,58.0675
92909,5.946,58.068125
92910,5.923,58.06875
92911,5.941,58.069375
92912,5.9,58.07
92913,5.874,58.070625
92914,5.865,58.07125
92915,5.886,58.071875
92916,5.928,58.0725
92917,5.955,58.073125
92918,5.952,58.07375
92919,5.959,58.074375
92920,5.993,58.075
92921,6.036,58.075625
92922,6.022,58.07625
92923,6.092,58.076875
92924,6.156,58.0775
92925,6.162,58.078125
92926,6.153,58.07875
92927,6.135,58.079375
92928,6.11,58.08
92929,6.076,58.080625
92930,6.04,58.08125
92931,6.031,58.081875
92932,6.082,58.0825
92933,6.036,58.083125
92934,5.973,58.08375
92935,5.906,58.084375
92936,5.875,58.085
92937,5.849,58.085625
92938,5.821,58.08625
92939,5.78,58.086875
92940,5.766,58.0875
92941,5.743,58.088125
92942,5.708,58.08875
92943,5.704,58.089375
92944,5.635,58.09
92945,5.55,58.090625
92946,5.529,58.09125
92947,5.52,58.091875
92948,5.48,58.0925
92949,5.395,58.093125
92950,5.327,58.09375
92951,5.324,58.094375
92952,5.362,58.095
92953,5.407,58.095625
92954,5.343,58.09625
92955,5.325,58.096875
92956,5.423,58.0975
92957,5.432,58.098125
92958,5.456,58.09875
92959,5.488,58.099375
92960,5.491,58.1
92961,5.539,58.100625
92962,5.583,58.10125
92963,5.597,58.101875
92964,5.598,58.1025
92965,5.589,58.103125
92966,5.571,58.10375
92967,5.551,58.104375
92968,5.528,58.105
92969,5.481,58.105625
92970,5.382,58.10625
92971,5.376,58.106875
92972,5.372,58.1075
92973,5.358,58.108125
92974,5.297,58.10875
92975,5.249,58.109375
92976,5.191,58.11
92977,5.085,58.110625
92978,5.118,58.11125
92979,5.129,58.111875
92980,5.088,58.1125
92981,5.051,58.113125
92982,5.011,58.11375
92983,4.989,58.114375
92984,5.03,58.115
92985,5.051,58.115625
92986,5.05,58.11625
92987,5.024,58.116875
92988,5.095,58.1175
92989,5.169,58.118125
92990,5.234,58.11875
92991,5.257,58.119375
92992,5.329,58.12
92993,5.4,58.120625
92994,5.448,58.12125
92995,5.492,58.121875
92996,5.574,58.1225
92997,5.679,58.123125
92998,5.74,58.12375
92999,5.784,58.124375
93000,5.829,58.125
93001,5.89,58.125625
93002,5.996,58.12625
93003,6.069,58.126875
93004,6.111,58.1275
93005,6.166,58.128125
93006,6.203,58.12875
93007,6.226,58.129375
93008,6.229,58.13
93009,6.275,58.130625
93010,6.331,58.13125
93011,6.383,58.131875
93012,6.318,58.1325
93013,6.315,58.133125
93014,6.357,58.13375
93015,6.442,58.134375
93016,6.501,58.135
93017,6.53,58.135625
93018,6.527,58.13625
93019,6.537,58.136875
93020,6.569,58.1375
93021,6.608,58.138125
93022,6.632,58.13875
93023,6.612,58.139375
93024,6.584,58.14
93025,6.56,58.140625
93026,6.625,58.14125
93027,6.655,58.141875
93028,6.659,58.1425
93029,6.649,58.143125
93030,6.686,58.14375
93031,6.727,58.144375
93032,6.751,58.145
93033,6.729,58.145625
93034,6.741,58.14625
93035,6.785,58.146875
93036,6.853,58.1475
93037,6.826,58.148125
93038,6.802,58.14875
93039,6.853,58.149375
93040,6.851,58.15
93041,6.837,58.150625
93042,6.83,58.15125
93043,6.935,58.151875
93044,6.96,58.1525
93045,6.973,58.153125
93046,7.045,58.15375
93047,6.999,58.154375
93048,6.967,58.155
93049,6.972,58.155625
93050,7.051,58.15625
93051,7.079,58.156875
93052,7.084,58.1575
93053,7.091,58.158125
93054,7.072,58.15875
93055,7.067,58.159375
93056,7.087,58.16
93057,7.111,58.160625
93058,7.129,58.16125
93059,7.147,58.161875
93060,7.181,58.1625
93061,7.196,58.163125
93062,7.188,58.16375
93063,7.154,58.164375
93064,7.184,58.165
93065,7.225,58.165625
93066,7.27,58.16625
93067,7.308,58.166875
93068,7.345,58.1675
93069,7.379,58.168125
93070,7.406,58.16875
93071,7.369,58.169375
93072,7.387,58.17
93073,7.454,58.170625
93074,7.515,58.17125
93075,7.527,58.171875
93076,7.521,58.1725
93077,7.518,58.173125
93078,7.533,58.17375
93079,7.62,58.174375
93080,7.759,58.175
93081,7.732,58.175625
93082,7.749,58.17625
93083,7.779,58.176875
93084,7.789,58.1775
93085,7.811,58.178125
93086,7.854,58.17875
93087,7.919,58.179375
93088,7.987,58.18
93089,8.037,58.180625
93090,8.078,58.18125
93091,8.119,58.181875
93092,8.177,58.1825
93093,8.211,58.183125
93094,8.21,58.18375
93095,8.339,58.184375
93096,8.42,58.185
93097,8.469,58.185625
93098,8.51,58.18625
93099,8.554,58.186875
93100,8.603,58.1875
93101,8.661,58.188125
93102,8.705,58.18875
93103,8.773,58.189375
93104,8.846,58.19
93105,8.86,58.190625
93106,8.917,58.19125
93107,8.97,58.191875
93108,8.987,58.1925
93109,9.049,58.193125
93110,9.106,58.19375
93111,9.157,58.194375
93112,9.212,58.195
93113,9.286,58.195625
93114,9.339,58.19625
93115,9.329,58.196875
93116,9.362,58.1975
93117,9.406,58.198125
93118,9.459,58.19875
93119,9.534,58.199375
93120,9.542,58.2
93121,9.52,58.200625
93122,9.507,58.20125
93123,9.479,58.201875
93124,9.482,58.2025
93125,9.521,58.203125
93126,9.464,58.20375
93127,9.482,58.204375
93128,9.523,58.205
93129,9.495,58.205625
93130,9.463,58.20625
93131,9.426,58.206875
93132,9.385,58.2075
93133,9.389,58.208125
93134,9.398,58.20875
93135,9.41,58.209375
93136,9.413,58.21
93137,9.339,58.210625
93138,9.299,58.21125
93139,9.35,58.211875
93140,9.329,58.2125
93141,9.309,58.213125
93142,9.295,58.21375
93143,9.298,58.214375
93144,9.309,58.215
93145,9.28,58.215625
93146,9.168,58.21625
93147,9.151,58.216875
93148,9.126,58.2175
93149,9.084,58.218125
93150,9.002,58.21875
93151,8.957,58.219375
93152,8.932,58.22
93153,8.922,58.220625
93154,8.854,58.22125
93155,8.799,58.221875
93156,8.762,58.2225
93157,8.683,58.223125
93158,8.628,58.22375
93159,8.585,58.224375
93160,8.544,58.225
93161,8.46,58.225625
93162,8.377,58.22625
93163,8.305,58.226875
93164,8.213,58.2275
93165,8.121,58.228125
93166,8.032,58.22875
93167,7.954,58.229375
93168,7.887,58.23
93169,7.84,58.230625
93170,7.82,58.23125
93171,7.721,58.231875
93172,7.669,58.2325
93173,7.649,58.233125
93174,7.636,58.23375
93175,7.62,58.234375
93176,7.596,58.235
93177,7.562,58.235625
93178,7.515,58.23625
93179,7.466,58.236875
93180,7.422,58.2375
93181,7.422,58.238125
93182,7.39,58.23875
93183,7.346,58.239375
93184,7.306,58.24
93185,7.299,58.240625
93186,7.277,58.24125
93187,7.245,58.241875
93188,7.289,58.2425
93189,7.3,58.243125
93190,7.293,58.24375
93191,7.276,58.244375
93192,7.259,58.245
93193,7.256,58.245625
93194,7.268,58.24625
93195,7.251,58.246875
93196,7.267,58.2475
93197,7.292,58.248125
93198,7.288,58.24875
93199,7.259,58.249375
93200,7.256,58.25
93201,7.292,58.250625
93202,7.268,58.25125
93203,7.263,58.251875
93204,7.273,58.2525
93205,7.294,58.253125
93206,7.333,58.25375
93207,7.366,58.254375
93208,7.384,58.255
93209,7.37,58.255625
93210,7.365,58.25625
93211,7.353,58.256875
93212,7.289,58.2575
93213,7.253,58.258125
93214,7.252,58.25875
93215,7.3,58.259375
93216,7.244,58.26
93217,7.227,58.260625
93218,7.239,58.26125
93219,7.199,58.261875
93220,7.165,58.2625
93221,7.167,58.263125
93222,7.238,58.26375
93223,7.217,58.264375
93224,7.176,58.265
93225,7.131,58.265625
93226,7.145,58.26625
93227,7.165,58.266875
93228,7.152,58.2675
93229,7.043,58.268125
93230,7.041,58.26875
93231,7.025,58.269375
93232,6.977,58.27
93233,6.991,58.270625
93234,6.976,58.27125
93235,6.936,58.271875
93236,6.864,58.2725
93237,6.883,58.273125
93238,6.889,58.27375
93239,6.851,58.274375
93240,6.787,58.275
93241,6.786,58.275625
93242,6.81,58.27625
93243,6.77,58.276875
93244,6.721,58.2775
93245,6.674,58.278125
93246,6.633,58.27875
93247,6.639,58.279375
93248,6.62,58.28
93249,6.597,58.280625
93250,6.648,58.28125
93251,6.599,58.281875
93252,6.542,58.2825
93253,6.532,58.283125
93254,6.535,58.28375
93255,6.558,58.284375
93256,6.587,58.285
93257,6.533,58.285625
93258,6.541,58.28625
93259,6.571,58.286875
93260,6.592,58.2875
93261,6.609,58.288125
93262,6.597,58.28875
93263,6.56,58.289375
93264,6.56,58.29
93265,6.56,58.290625
93266,6.561,58.29125
93267,6.564,58.291875
93268,6.544,58.2925
93269,6.571,58.293125
93270,6.652,58.29375
93271,6.571,58.294375
93272,6.573,58.295
93273,6.614,58.295625
93274,6.617,58.29625
93275,6.587,58.296875
93276,6.565,58.2975
93277,6.565,58.298125
93278,6.551,58.29875
93279,6.531,58.299375
93280,6.524,58.3
93281,6.585,58.300625
93282,6.604,58.30125
93283,6.589,58.301875
93284,6.538,58.3025
93285,6.513,58.303125
93286,6.484,58.30375
93287,6.456,58.304375
93288,6.467,58.305
93289,6.482,58.305625
93290,6.501,58.30625
93291,6.525,58.306875
93292,6.555,58.3075
93293,6.598,58.308125
93294,6.647,58.30875
93295,6.658,58.309375
93296,6.723,58.31
93297,6.775,58.310625
93298,6.741,58.31125
93299,6.752,58.311875
93300,6.783,58.3125
93301,6.829,58.313125
93302,6.897,58.31375
93303,6.985,58.314375
93304,7.058,58.315
93305,7.058,58.315625
93306,7.09,58.31625
93307,7.161,58.316875
93308,7.271,58.3175
93309,7.325,58.318125
93310,7.382,58.31875
93311,7.445,58.319375
93312,7.531,58.32
93313,7.624,58.320625
93314,7.674,58.32125
93315,7.657,58.321875
93316,7.792,58.3225
93317,7.918,58.323125
93318,8.039,58.32375
93319,8.168,58.324375
93320,8.245,58.325
93321,8.315,58.325625
93322,8.4,58.32625
93323,8.492,58.326875
93324,8.561,58.3275
93325,8.626,58.328125
93326,8.772,58.32875
93327,8.881,58.329375
93328,8.959,58.33
93329,9.003,58.330625
93330,9.051,58.33125
93331,9.104,58.331875
93332,9.158,58.3325
93333,9.185,58.333125
93334,9.329,58.33375
93335,9.496,58.334375
93336,9.598,58.335
93337,9.667,58.335625
93338,9.716,58.33625
93339,9.752,58.336875
93340,9.864,58.3375
93341,9.94,58.338125
93342,10.013,58.33875
93343,10.132,58.339375
93344,10.174,58.34
93345,10.181,58.340625
93346,10.163,58.34125
93347,10.234,58.341875
93348,10.304,58.3425
93349,10.377,58.343125
93350,10.468,58.34375
93351,10.579,58.344375
93352,10.716,58.345
93353,10.887,58.345625
93354,10.889,58.34625
93355,10.93,58.346875
93356,10.998,58.3475
93357,11.049,58.348125
93358,11.155,58.34875
93359,11.273,58.349375
93360,11.386,58.35
93361,11.479,58.350625
93362,11.576,58.35125
93363,11.671,58.351875
93364,11.722,58.3525
93365,11.749,58.353125
93366,11.801,58.35375
93367,11.93,58.354375
93368,11.874,58.355
93369,11.915,58.355625
93370,12.056,58.35625
93371,12.042,58.356875
93372,12.059,58.3575
93373,12.091,58.358125
93374,12.125,58.35875
93375,12.167,58.359375
93376,12.196,58.36
93377,12.209,58.360625
93378,12.27,58.36125
93379,12.298,58.361875
93380,12.305,58.3625
93381,12.302,58.363125
93382,12.296,58.36375
93383,12.313,58.364375
93384,12.364,58.365
93385,12.398,58.365625
93386,12.354,58.36625
93387,12.276,58.366875
93388,12.269,58.3675
93389,12.26,58.368125
93390,12.248,58.36875
93391,12.235,58.369375
93392,12.221,58.37
93393,12.184,58.370625
93394,12.138,58.37125
93395,12.131,58.371875
93396,12.085,58.3725
93397,12.037,58.373125
93398,12.006,58.37375
93399,11.979,58.374375
93400,11.928,58.375
93401,11.854,58.375625
93402,11.763,58.37625
93403,11.659,58.376875
93404,11.621,58.3775
93405,11.743,58.378125
93406,11.655,58.37875
93407,11.591,58.379375
93408,11.569,58.38
93409,11.457,58.380625
93410,11.381,58.38125
93411,11.32,58.381875
93412,11.248,58.3825
93413,11.174,58.383125
93414,11.092,58.38375
93415,10.999,58.384375
93416,10.901,58.385
93417,10.85,58.385625
93418,10.821,58.38625
93419,10.777,58.386875
93420,10.724,58.3875
93421,10.652,58.388125
93422,10.553,58.38875
93423,10.434,58.389375
93424,10.323,58.39
93425,10.234,58.390625
93426,10.217,58.39125
93427,10.272,58.391875
93428,10.295,58.3925
93429,10.23,58.393125
93430,10.103,58.39375
93431,10.014,58.394375
93432,9.95,58.395
93433,9.855,58.395625
93434,9.889,58.39625
93435,9.965,58.396875
93436,10.036,58.3975
93437,10.038,58.398125
93438,10.024,58.39875
93439,10.004,58.399375
93440,10.018,58.4
93441,10.039,58.400625
93442,10.054,58.40125
93443,10.047,58.401875
93444,10.049,58.4025
93445,10.095,58.403125
93446,10.184,58.40375
93447,10.239,58.404375
93448,10.261,58.405
93449,10.275,58.405625
93450,10.309,58.40625
93451,10.349,58.406875
93452,10.444,58.4075
93453,10.606,58.408125
93454,10.732,58.40875
93455,10.87,58.409375
93456,11.002,58.41
93457,11.08,58.410625
93458,11.12,58.41125
93459,11.206,58.411875
93460,11.376,58.4125
93461,11.492,58.413125
93462,11.614,58.41375
93463,11.737,58.414375
93464,11.85,58.415
93465,11.941,58.415625
93466,12.058,58.41625
93467,12.232,58.416875
93468,12.327,58.4175
93469,12.439,58.418125
93470,12.576,58.41875
93471,12.756,58.419375
93472,12.921,58.42
93473,13.096,58.420625
93474,13.3,58.42125
93475,13.448,58.421875
93476,13.636,58.4225
93477,13.864,58.423125
93478,14.072,58.42375
93479,14.194,58.424375
93480,14.26,58.425
93481,14.277,58.425625
93482,14.372,58.42625
93483,14.487,58.426875
93484,14.606,58.4275
93485,14.634,58.428125
93486,14.75,58.42875
93487,14.91,58.429375
93488,15.06,58.43
93489,15.138,58.430625
93490,15.229,58.43125
93491,15.352,58.431875
93492,15.348,58.4325
93493,15.359,58.433125
93494,15.386,58.43375
93495,15.433,58.434375
93496,15.394,58.435
93497,15.344,58.435625
93498,15.314,58.43625
93499,15.27,58.436875
93500,15.273,58.4375
93501,15.302,58.438125
93502,15.292,58.43875
93503,15.214,58.439375
93504,15.122,58.44
93505,15.04,58.440625
93506,15.071,58.44125
93507,15.055,58.441875
93508,14.988,58.4425
93509,14.883,58.443125
93510,14.809,58.44375
93511,14.732,58.444375
93512,14.62,58.445
93513,14.399,58.445625
93514,14.2,58.44625
93515,14.057,58.446875
93516,14.138,58.4475
93517,14.152,58.448125
93518,14.104,58.44875
93519,13.975,58.449375
93520,13.905,58.45
93521,13.82,58.450625
93522,13.702,58.45125
93523,13.478,58.451875
93524,13.385,58.4525
93525,13.318,58.453125
93526,13.104,58.45375
93527,13.093,58.454375
93528,13.103,58.455
93529,13.084,58.455625
93530,12.887,58.45625
93531,12.79,58.456875
93532,12.738,58.4575
93533,12.599,58.458125
93534,12.422,58.45875
93535,12.274,58.459375
93536,12.189,58.46
93537,12.037,58.460625
93538,11.919,58.46125
93539,11.826,58.461875
93540,11.727,58.4625
93541,11.644,58.463125
93542,11.552,58.46375
93543,11.433,58.464375
93544,11.275,58.465
93545,11.13,58.465625
93546,11.005,58.46625
93547,10.933,58.466875
93548,10.867,58.4675
93549,10.807,58.468125
93550,10.76,58.46875
93551,10.764,58.469375
93552,10.754,58.47
93553,10.728,58.470625
93554,10.755,58.47125
93555,10.794,58.471875
93556,10.806,58.4725
93557,10.727,58.473125
93558,10.734,58.47375
93559,10.753,58.474375
93560,10.768,58.475
93561,10.751,58.475625
93562,10.741,58.47625
93563,10.733,58.476875
93564,10.723,58.4775
93565,10.744,58.478125
93566,10.782,58.47875
93567,10.836,58.479375
93568,10.86,58.48
93569,10.857,58.480625
93570,10.838,58.48125
93571,10.821,58.481875
93572,10.907,58.4825
93573,10.975,58.483125
93574,10.961,58.48375
93575,11.082,58.484375
93576,11.106,58.485
93577,11.065,58.485625
93578,11.123,58.48625
93579,11.125,58.486875
93580,11.161,58.4875
93581,11.3,58.488125
93582,11.414,58.48875
93583,11.484,58.489375
93584,11.522,58.49
93585,11.617,58.490625
93586,11.71,58.49125
93587,11.807,58.491875
93588,11.916,58.4925
93589,12.037,58.493125
93590,12.182,58.49375
93591,12.348,58.494375
93592,12.456,58.495
93593,12.601,58.495625
93594,12.716,58.49625
93595,12.689,58.496875
93596,12.783,58.4975
93597,12.883,58.498125
93598,12.968,58.49875
93599,13.141,58.499375
93600,13.277,58.5
93601,13.367,58.500625
93602,13.377,58.50125
93603,13.423,58.501875
93604,13.466,58.5025
93605,13.494,58.503125
93606,13.676,58.50375
93607,13.796,58.504375
93608,13.864,58.505
93609,13.898,58.505625
93610,14.037,58.50625
93611,14.189,58.506875
93612,14.312,58.5075
93613,14.343,58.508125
93614,14.371,58.50875
93615,14.407,58.509375
93616,14.499,58.51
93617,14.521,58.510625
93618,14.502,58.51125
93619,14.451,58.511875
93620,14.372,58.5125
93621,14.342,58.513125
93622,14.355,58.51375
93623,14.3,58.514375
93624,14.225,58.515
93625,14.154,58.515625
93626,14.12,58.51625
93627,14.101,58.516875
93628,14.084,58.5175
93629,14.066,58.518125
93630,14.021,58.51875
93631,13.942,58.519375
93632,13.86,58.52
93633,13.829,58.520625
93634,13.761,58.52125
93635,13.71,58.521875
93636,13.687,58.5225
93637,13.54,58.523125
93638,13.428,58.52375
93639,13.322,58.524375
93640,13.166,58.525
93641,13.113,58.525625
93642,13.095,58.52625
93643,13.092,58.526875
93644,12.994,58.5275
93645,12.929,58.528125
93646,12.88,58.52875
93647,12.792,58.529375
93648,12.763,58.53
93649,12.739,58.530625
93650,12.692,58.53125
93651,12.551,58.531875
93652,12.472,58.5325
93653,12.445,58.533125
93654,12.37,58.53375
93655,12.285,58.534375
93656,12.206,58.535
93657,12.144,58.535625
93658,12.102,58.53625
93659,12.093,58.536875
93660,12.116,58.5375
93661,12.133,58.538125
93662,12.167,58.53875
93663,12.19,58.539375
93664,12.17,58.54
93665,12.161,58.540625
93666,12.2,58.54125
93667,12.288,58.541875
93668,12.298,58.5425
93669,12.341,58.543125
93670,12.401,58.54375
93671,12.459,58.544375
93672,12.348,58.545
93673,12.26,58.545625
93674,12.252,58.54625
93675,12.174,58.546875
93676,12.061,58.5475
93677,11.951,58.548125
93678,11.944,58.54875
93679,11.835,58.549375
93680,11.687,58.55
93681,11.52,58.550625
93682,11.559,58.55125
93683,11.53,58.551875
93684,11.452,58.5525
93685,11.407,58.553125
93686,11.353,58.55375
93687,11.309,58.554375
93688,11.292,58.555
93689,11.307,58.555625
93690,11.274,58.55625
93691,11.205,58.556875
93692,11.205,58.5575
93693,11.198,58.558125
93694,11.164,58.55875
93695,11.075,58.559375
93696,11.008,58.56
93697,10.978,58.560625
93698,10.975,58.56125
93699,10.863,58.561875
93700,10.801,58.5625
93701,10.752,58.563125
93702,10.671,58.56375
93703,10.583,58.564375
93704,10.533,58.565
93705,10.523,58.565625
93706,10.377,58.56625
93707,10.302,58.566875
93708,10.268,58.5675
93709,10.234,58.568125
93710,10.061,58.56875
93711,9.857,58.569375
93712,9.653,58.57
93713,9.606,58.570625
93714,9.588,58.57125
93715,9.576,58.571875
93716,9.498,58.5725
93717,9.367,58.573125
93718,9.224,58.57375
93719,9.088,58.574375
93720,8.867,58.575
93721,8.701,58.575625
93722,8.577,58.57625
93723,8.424,58.576875
93724,8.354,58.5775
93725,8.291,58.578125
93726,8.182,58.57875
93727,8.064,58.579375
93728,7.939,58.58
93729,7.817,58.580625
93730,7.752,58.58125
93731,7.64,58.581875
93732,7.499,58.5825
93733,7.34,58.583125
93734,7.228,58.58375
93735,7.124,58.584375
93736,7.03,58.585
93737,7.033,58.585625
93738,7.064,58.58625
93739,7.057,58.586875
93740,6.904,58.5875
93741,6.598,58.588125
93742,6.326,58.58875
93743,6.136,58.589375
93744,6.051,58.59
93745,6.102,58.590625
93746,6.238,58.59125
93747,6.388,58.591875
93748,6.392,58.5925
93749,6.338,58.593125
93750,6.249,58.59375
93751,6.016,58.594375
93752,5.622,58.595
93753,5.124,58.595625
93754,4.672,58.59625
93755,4.345,58.596875
93756,4.268,58.5975
93757,4.564,58.598125
93758,4.906,58.59875
93759,5.03,58.599375
93760,4.947,58.6
93761,4.713,58.600625
93762,4.346,58.60125
93763,3.962,58.601875
93764,3.642,58.6025
93765,3.394,58.603125
93766,3.182,58.60375
93767,3.022,58.604375
93768,3.073,58.605
93769,2.99,58.605625
93770,2.839,58.60625
93771,2.669,58.606875
93772,2.621,58.6075
93773,2.531,58.608125
93774,2.376,58.60875
93775,2.229,58.609375
93776,1.896,58.61
93777,1.479,58.610625
93778,1.104,58.61125
93779,1.024,58.611875
93780,0.901,58.6125
93781,0.645,58.613125
93782,0.352,58.61375
93783,0.068,58.614375
93784,-0.214,58.615
93785,-0.506,58.615625
93786,-0.796,58.61625
93787,-1.032,58.616875
93788,-1.185,58.6175
93789,-1.285,58.618125
93790,-1.444,58.61875
93791,-1.653,58.619375
93792,-1.884,58.62
93793,-1.976,58.620625
93794,-2.033,58.62125
93795,-2.108,58.621875
93796,-2.25,58.6225
93797,-2.338,58.623125
93798,-2.387,58.62375
93799,-2.52,58.624375
93800,-2.579,58.625
93801,-2.647,58.625625
93802,-2.797,58.62625
93803,-2.839,58.626875
93804,-2.881,58.6275
93805,-2.938,58.628125
93806,-3.023,58.62875
93807,-3.094,58.629375
93808,-3.165,58.63
93809,-3.254,58.630625
93810,-3.277,58.63125
93811,-3.361,58.631875
93812,-3.523,58.6325
93813,-3.584,58.633125
93814,-3.568,58.63375
93815,-3.543,58.634375
93816,-3.621,58.635
93817,-3.674,58.635625
93818,-3.756,58.63625
93819,-3.884,58.636875
93820,-3.942,58.6375
93821,-4.01,58.638125
93822,-4.057,58.63875
93823,-3.993,58.639375
93824,-3.985,58.64
93825,-4.015,58.640625
93826,-4.083,58.64125
93827,-3.992,58.641875
93828,-3.906,58.6425
93829,-3.836,58.643125
93830,-3.809,58.64375
93831,-3.828,58.644375
93832,-3.901,58.645
93833,-4.051,58.645625
93834,-4.089,58.64625
93835,-4.066,58.646875
93836,-4.008,58.6475
93837,-4.049,58.648125
93838,-4.138,58.64875
93839,-4.239,58.649375
93840,-4.32,58.65
93841,-4.405,58.650625
93842,-4.432,58.65125
93843,-4.412,58.651875
93844,-4.551,58.6525
93845,-4.64,58.653125
93846,-4.707,58.65375
93847,-4.778,58.654375
93848,-4.85,58.655
93849,-4.975,58.655625
93850,-5.161,58.65625
93851,-5.263,58.656875
93852,-5.409,58.6575
93853,-5.584,58.658125
93854,-5.778,58.65875
93855,-5.86,58.659375
93856,-5.907,58.66
93857,-5.938,58.660625
93858,-6.013,58.66125
93859,-6.073,58.661875
93860,-6.137,58.6625
93861,-6.256,58.663125
93862,-6.333,58.66375
93863,-6.354,58.664375
93864,-6.303,58.665
93865,-6.357,58.665625
93866,-6.385,58.66625
93867,-6.382,58.666875
93868,-6.341,58.6675
93869,-6.308,58.668125
93870,-6.278,58.66875
93871,-6.251,58.669375
93872,-6.227,58.67
93873,-6.228,58.670625
93874,-6.25,58.67125
93875,-6.264,58.671875
93876,-6.304,58.6725
93877,-6.336,58.673125
93878,-6.322,58.67375
93879,-6.327,58.674375
93880,-6.348,58.675
93881,-6.382,58.675625
93882,-6.372,58.67625
93883,-6.409,58.676875
93884,-6.47,58.6775
93885,-6.527,58.678125
93886,-6.591,58.67875
93887,-6.614,58.679375
93888,-6.583,58.68
93889,-6.556,58.680625
93890,-6.552,58.68125
93891,-6.551,58.681875
93892,-6.506,58.6825
93893,-6.476,58.683125
93894,-6.408,58.68375
93895,-6.279,58.684375
93896,-6.291,58.685
93897,-6.267,58.685625
93898,-6.215,58.68625
93899,-6.161,58.686875
93900,-6.161,58.6875
93901,-6.142,58.688125
93902,-6.056,58.68875
93903,-5.965,58.689375
93904,-5.899,58.69
93905,-5.857,58.690625
93906,-5.83,58.69125
93907,-5.793,58.691875
93908,-5.762,58.6925
93909,-5.752,58.693125
93910,-5.679,58.69375
93911,-5.639,58.694375
93912,-5.632,58.695
93913,-5.591,58.695625
93914,-5.527,58.69625
93915,-5.44,58.696875
93916,-5.325,58.6975
93917,-5.278,58.698125
93918,-5.229,58.69875
93919,-5.167,58.699375
93920,-5.099,58.7
93921,-5.054,58.700625
93922,-4.994,58.70125
93923,-4.858,58.701875
93924,-4.811,58.7025
93925,-4.742,58.703125
93926,-4.624,58.70375
93927,-4.535,58.704375
93928,-4.455,58.705
93929,-4.373,58.705625
93930,-4.264,58.70625
93931,-4.142,58.706875
93932,-4.011,58.7075
93933,-3.871,58.708125
93934,-3.745,58.70875
93935,-3.674,58.709375
93936,-3.614,58.71
93937,-3.407,58.710625
93938,-3.271,58.71125
93939,-3.177,58.711875
93940,-3.116,58.7125
93941,-2.99,58.713125
93942,-2.801,58.71375
