,ay,t
113671,6.748,71.044375
113672,6.795,71.045
113673,6.817,71.045625
113674,6.872,71.04625
113675,6.893,71.046875
113676,6.911,71.0475
113677,6.945,71.048125
113678,7.03,71.04875
113679,7.09,71.049375
113680,7.13,71.05
113681,7.215,71.050625
113682,7.274,71.05125
113683,7.301,71.051875
113684,7.281,71.0525
113685,7.312,71.053125
113686,7.331,71.05375
113687,7.335,71.054375
113688,7.386,71.055
113689,7.394,71.055625
113690,7.39,71.05625
113691,7.414,71.056875
113692,7.463,71.0575
113693,7.491,71.058125
113694,7.483,71.05875
113695,7.439,71.059375
113696,7.428,71.06
113697,7.445,71.060625
113698,7.486,71.06125
113699,7.455,71.061875
113700,7.421,71.0625
113701,7.408,71.063125
113702,7.391,71.06375
113703,7.382,71.064375
113704,7.386,71.065
113705,7.427,71.065625
113706,7.394,71.06625
113707,7.365,71.066875
113708,7.378,71.0675
113709,7.395,71.068125
113710,7.345,71.06875
113711,7.257,71.069375
113712,7.278,71.07
113713,7.211,71.070625
113714,7.164,71.07125
113715,7.225,71.071875
113716,7.187,71.0725
113717,7.124,71.073125
113718,7.05,71.07375
113719,7.016,71.074375
113720,6.998,71.075
113721,6.976,71.075625
113722,6.921,71.07625
113723,6.953,71.076875
113724,6.97,71.0775
113725,6.955,71.078125
113726,6.921,71.07875
113727,6.865,71.079375
113728,6.808,71.08
113729,6.784,71.080625
113730,6.786,71.08125
113731,6.805,71.081875
113732,6.836,71.0825
113733,6.775,71.083125
113734,6.752,71.08375
113735,6.747,71.084375
113736,6.723,71.085
113737,6.721,71.085625
113738,6.728,71.08625
113739,6.742,71.086875
113740,6.752,71.0875
113741,6.751,71.088125
113742,6.739,71.08875
113743,6.722,71.089375
113744,6.788,71.09
113745,6.833,71.090625
113746,6.792,71.09125
113747,6.771,71.091875
113748,6.779,71.0925
113749,6.805,71.093125
113750,6.771,71.09375
113751,6.81,71.094375
113752,6.852,71.095
113753,6.835,71.095625
113754,6.839,71.09625
113755,6.851,71.096875
113756,6.868,71.0975
113757,6.885,71.098125
113758,6.918,71.09875
113759,6.947,71.099375
113760,6.944,71.1
113761,6.94,71.100625
113762,6.923,71.10125
113763,6.895,71.101875
113764,6.973,71.1025
113765,6.985,71.103125
113766,6.976,71.10375
113767,7.013,71.104375
113768,7.034,71.105
113769,7.038,71.105625
113770,7.024,71.10625
113771,6.973,71.106875
113772,6.988,71.1075
113773,7.036,71.108125
113774,7.046,71.10875
113775,7.081,71.109375
113776,7.087,71.11
113777,7.035,71.110625
113778,7.077,71.11125
113779,7.091,71.111875
113780,7.079,71.1125
113781,7.062,71.113125
113782,7.084,71.11375
113783,7.095,71.114375
113784,7.065,71.115
113785,7.037,71.115625
113786,7.062,71.11625
113787,7.124,71.116875
113788,7.11,71.1175
113789,7.091,71.118125
113790,7.096,71.11875
113791,7.157,71.119375
113792,7.157,71.12
113793,7.124,71.120625
113794,7.063,71.12125
113795,7.005,71.121875
113796,7.021,71.1225
113797,7.048,71.123125
113798,7.011,71.12375
113799,6.997,71.124375
113800,6.98,71.125
113801,6.957,71.125625
113802,6.954,71.12625
113803,6.953,71.126875
113804,6.933,71.1275
113805,6.844,71.128125
113806,6.806,71.12875
113807,6.787,71.129375
113808,6.78,71.13
113809,6.743,71.130625
113810,6.697,71.13125
113811,6.656,71.131875
113812,6.656,71.1325
113813,6.611,71.133125
113814,6.571,71.13375
113815,6.56,71.134375
113816,6.527,71.135
113817,6.474,71.135625
113818,6.427,71.13625
113819,6.495,71.136875
113820,6.487,71.1375
113821,6.454,71.138125
113822,6.424,71.13875
113823,6.339,71.139375
113824,6.311,71.14
113825,6.337,71.140625
113826,6.35,71.14125
113827,6.314,71.141875
113828,6.249,71.1425
113829,6.167,71.143125
113830,6.11,71.14375
113831,6.096,71.144375
113832,6.124,71.145
113833,6.113,71.145625
113834,6.058,71.14625
113835,5.987,71.146875
113836,5.936,71.1475
113837,5.876,71.148125
113838,5.854,71.14875
113839,5.88,71.149375
113840,5.863,71.15
113841,5.865,71.150625
113842,5.866,71.15125
113843,5.822,71.151875
113844,5.805,71.1525
113845,5.792,71.153125
113846,5.775,71.15375
113847,5.744,71.154375
113848,5.692,71.155
113849,5.643,71.155625
113850,5.68,71.15625
113851,5.623,71.156875
113852,5.562,71.1575
113853,5.541,71.158125
113854,5.566,71.15875
113855,5.584,71.159375
113856,5.585,71.16
113857,5.531,71.160625
113858,5.524,71.16125
113859,5.526,71.161875
113860,5.513,71.1625
113861,5.546,71.163125
113862,5.557,71.16375
113863,5.54,71.164375
113864,5.485,71.165
113865,5.478,71.165625
113866,5.468,71.16625
113867,5.4,71.166875
113868,5.377,71.1675
113869,5.366,71.168125
113870,5.361,71.16875
113871,5.323,71.169375
113872,5.324,71.17
113873,5.342,71.170625
113874,5.352,71.17125
113875,5.305,71.171875
113876,5.263,71.1725
113877,5.242,71.173125
113878,5.181,71.17375
113879,5.142,71.174375
113880,5.114,71.175
113881,5.066,71.175625
113882,5.119,71.17625
113883,5.12,71.176875
113884,5.001,71.1775
113885,4.989,71.178125
113886,4.983,71.17875
113887,4.975,71.179375
113888,4.948,71.18
113889,4.898,71.180625
113890,4.861,71.18125
113891,4.865,71.181875
113892,4.817,71.1825
113893,4.78,71.183125
113894,4.751,71.18375
113895,4.687,71.184375
113896,4.669,71.185
113897,4.647,71.185625
113898,4.579,71.18625
113899,4.53,71.186875
113900,4.511,71.1875
113901,4.512,71.188125
113902,4.42,71.18875
113903,4.368,71.189375
113904,4.351,71.19
113905,4.382,71.190625
113906,4.33,71.19125
113907,4.259,71.191875
113908,4.183,71.1925
113909,4.146,71.193125
113910,4.161,71.19375
113911,4.195,71.194375
113912,4.195,71.195
113913,4.11,71.195625
113914,4.035,71.19625
113915,3.999,71.196875
113916,4.036,71.1975
113917,4.016,71.198125
113918,3.976,71.19875
113919,4.01,71.199375
113920,3.996,71.2
113921,3.951,71.200625
113922,3.876,71.20125
113923,3.851,71.201875
113924,3.861,71.2025
113925,3.887,71.203125
113926,3.846,71.20375
113927,3.787,71.204375
113928,3.729,71.205
113929,3.685,71.205625
113930,3.689,71.20625
113931,3.672,71.206875
113932,3.634,71.2075
113933,3.59,71.208125
113934,3.567,71.20875
113935,3.537,71.209375
113936,3.469,71.21
113937,3.483,71.210625
113938,3.442,71.21125
113939,3.347,71.211875
113940,3.405,71.2125
113941,3.38,71.213125
113942,3.326,71.21375
113943,3.303,71.214375
113944,3.264,71.215
113945,3.231,71.215625
113946,3.208,71.21625
113947,3.212,71.216875
113948,3.185,71.2175
113949,3.142,71.218125
113950,3.105,71.21875
113951,3.104,71.219375
113952,3.102,71.22
113953,3.088,71.220625
113954,3.02,71.22125
113955,2.964,71.221875
113956,2.921,71.2225
113957,2.897,71.223125
113958,2.858,71.22375
113959,2.84,71.224375
113960,2.867,71.225
113961,2.885,71.225625
113962,2.866,71.22625
113963,2.819,71.226875
113964,2.778,71.2275
113965,2.758,71.228125
113966,2.763,71.22875
113967,2.807,71.229375
113968,2.748,71.23
113969,2.741,71.230625
113970,2.777,71.23125
113971,2.681,71.231875
113972,2.674,71.2325
113973,2.698,71.233125
113974,2.705,71.23375
113975,2.681,71.234375
113976,2.688,71.235
113977,2.733,71.235625
113978,2.78,71.23625
113979,2.781,71.236875
113980,2.774,71.2375
113981,2.818,71.238125
113982,2.759,71.23875
113983,2.714,71.239375
113984,2.71,71.24
113985,2.689,71.240625
113986,2.743,71.24125
113987,2.817,71.241875
113988,2.804,71.2425
113989,2.848,71.243125
113990,2.876,71.24375
113991,2.859,71.244375
113992,2.852,71.245
113993,2.889,71.245625
113994,2.94,71.24625
113995,2.913,71.246875
113996,2.961,71.2475
113997,3.018,71.248125
113998,3.049,71.24875
113999,3.076,71.249375
114000,3.114,71.25
114001,3.167,71.250625
114002,3.252,71.25125
114003,3.303,71.251875
114004,3.338,71.2525
114005,3.368,71.253125
114006,3.424,71.25375
114007,3.466,71.254375
114008,3.498,71.255
114009,3.577,71.255625
114010,3.594,71.25625
114011,3.608,71.256875
114012,3.683,71.2575
114013,3.689,71.258125
114014,3.708,71.25875
114015,3.751,71.259375
114016,3.778,71.26
114017,3.796,71.260625
114018,3.815,71.26125
114019,3.849,71.261875
114020,3.892,71.2625
114021,3.934,71.263125
114022,3.975,71.26375
114023,4.016,71.264375
114024,4.026,71.265
114025,4.012,71.265625
114026,3.985,71.26625
114027,4.042,71.266875
114028,4.105,71.2675
114029,4.146,71.268125
114030,4.204,71.26875
114031,4.224,71.269375
114032,4.222,71.27
114033,4.242,71.270625
114034,4.276,71.27125
114035,4.311,71.271875
114036,4.341,71.2725
114037,4.362,71.273125
114038,4.368,71.27375
114039,4.377,71.274375
114040,4.493,71.275
114041,4.545,71.275625
114042,4.575,71.27625
114043,4.612,71.276875
114044,4.607,71.2775
114045,4.593,71.278125
114046,4.569,71.27875
114047,4.474,71.279375
114048,4.423,71.28
114049,4.399,71.280625
114050,4.392,71.28125
114051,4.323,71.281875
114052,4.265,71.2825
114053,4.232,71.283125
114054,4.208,71.28375
114055,4.175,71.284375
114056,4.128,71.285
114057,4.046,71.285625
114058,4.037,71.28625
114059,4.003,71.286875
114060,3.912,71.2875
114061,3.898,71.288125
114062,3.846,71.28875
114063,3.78,71.289375
114064,3.767,71.29
114065,3.726,71.290625
114066,3.667,71.29125
114067,3.589,71.291875
114068,3.55,71.2925
114069,3.503,71.293125
114070,3.45,71.29375
114071,3.406,71.294375
114072,3.387,71.295
114073,3.359,71.295625
114074,3.294,71.29625
114075,3.255,71.296875
114076,3.216,71.2975
114077,3.179,71.298125
114078,3.179,71.29875
114079,3.237,71.299375
114080,3.303,71.3
114081,3.33,71.300625
114082,3.272,71.30125
114083,3.242,71.301875
114084,3.251,71.3025
114085,3.244,71.303125
114086,3.23,71.30375
114087,3.227,71.304375
114088,3.261,71.305
114089,3.248,71.305625
114090,3.197,71.30625
114091,3.119,71.306875
114092,3.272,71.3075
114093,3.319,71.308125
114094,3.308,71.30875
114095,3.305,71.309375
114096,3.268,71.31
114097,3.232,71.310625
114098,3.208,71.31125
114099,3.229,71.311875
114100,3.285,71.3125
114101,3.36,71.313125
114102,3.404,71.31375
114103,3.441,71.314375
114104,3.504,71.315
114105,3.616,71.315625
114106,3.682,71.31625
114107,3.713,71.316875
114108,3.72,71.3175
114109,3.751,71.318125
114110,3.759,71.31875
114111,3.826,71.319375
114112,4.031,71.32
114113,4.009,71.320625
114114,4.01,71.32125
114115,4.051,71.321875
114116,4.099,71.3225
114117,4.128,71.323125
114118,4.14,71.32375
114119,4.133,71.324375
114120,4.178,71.325
114121,4.227,71.325625
114122,4.268,71.32625
114123,4.224,71.326875
114124,4.182,71.3275
114125,4.166,71.328125
114126,4.224,71.32875
114127,4.256,71.329375
114128,4.249,71.33
114129,4.201,71.330625
114130,4.245,71.33125
114131,4.253,71.331875
114132,4.24,71.3325
114133,4.23,71.333125
114134,4.217,71.33375
114135,4.242,71.334375
114136,4.323,71.335
114137,4.27,71.335625
114138,4.257,71.33625
114139,4.267,71.336875
114140,4.243,71.3375
114141,4.277,71.338125
114142,4.297,71.33875
114143,4.263,71.339375
114144,4.236,71.34
114145,4.218,71.340625
114146,4.203,71.34125
114147,4.163,71.341875
114148,4.149,71.3425
114149,4.148,71.343125
114150,4.151,71.34375
114151,4.083,71.344375
114152,4.058,71.345
114153,4.084,71.345625
114154,4.125,71.34625
114155,4.081,71.346875
114156,4.026,71.3475
114157,4.04,71.348125
114158,4.038,71.34875
114159,4.008,71.349375
114160,3.945,71.35
114161,3.85,71.350625
114162,3.821,71.35125
114163,3.803,71.351875
114164,3.708,71.3525
114165,3.669,71.353125
114166,3.617,71.35375
114167,3.534,71.354375
114168,3.53,71.355
114169,3.464,71.355625
114170,3.379,71.35625
114171,3.368,71.356875
114172,3.342,71.3575
114173,3.287,71.358125
114174,3.196,71.35875
114175,3.211,71.359375
114176,3.181,71.36
114177,3.116,71.360625
114178,3.051,71.36125
114179,3.026,71.361875
114180,3.021,71.3625
114181,3.035,71.363125
114182,3.11,71.36375
114183,3.19,71.364375
114184,3.263,71.365
114185,3.284,71.365625
114186,3.326,71.36625
114187,3.349,71.366875
114188,3.308,71.3675
114189,3.252,71.368125
114190,3.204,71.36875
114191,3.168,71.369375
114192,3.14,71.37
114193,3.053,71.370625
114194,2.936,71.37125
114195,2.817,71.371875
114196,2.754,71.3725
114197,2.689,71.373125
114198,2.612,71.37375
114199,2.561,71.374375
114200,2.486,71.375
114201,2.397,71.375625
114202,2.309,71.37625
114203,2.249,71.376875
114204,2.163,71.3775
114205,2.035,71.378125
114206,2.018,71.37875
114207,1.98,71.379375
114208,1.935,71.38
114209,1.911,71.380625
114210,1.836,71.38125
114211,1.774,71.381875
114212,1.753,71.3825
114213,1.716,71.383125
114214,1.681,71.38375
114215,1.646,71.384375
114216,1.605,71.385
114217,1.607,71.385625
114218,1.609,71.38625
114219,1.582,71.386875
114220,1.634,71.3875
114221,1.701,71.388125
114222,1.764,71.38875
114223,1.74,71.389375
114224,1.755,71.39
114225,1.792,71.390625
114226,1.843,71.39125
114227,1.842,71.391875
114228,1.839,71.3925
114229,1.843,71.393125
114230,1.901,71.39375
114231,1.968,71.394375
114232,2.014,71.395
114233,1.991,71.395625
114234,2.042,71.39625
114235,2.118,71.396875
114236,2.204,71.3975
114237,2.231,71.398125
114238,2.333,71.39875
114239,2.456,71.399375
114240,2.497,71.4
114241,2.507,71.400625
114242,2.545,71.40125
114243,2.634,71.401875
114244,2.715,71.4025
114245,2.767,71.403125
114246,2.815,71.40375
114247,2.941,71.404375
114248,3.006,71.405
114249,3.043,71.405625
114250,3.064,71.40625
114251,3.166,71.406875
114252,3.266,71.4075
114253,3.358,71.408125
114254,3.437,71.40875
114255,3.472,71.409375
114256,3.51,71.41
114257,3.581,71.410625
114258,3.608,71.41125
114259,3.69,71.411875
114260,3.816,71.4125
114261,3.861,71.413125
114262,3.855,71.41375
114263,3.888,71.414375
114264,4.068,71.415
114265,4.065,71.415625
114266,4.03,71.41625
114267,3.994,71.416875
114268,4.069,71.4175
114269,4.083,71.418125
114270,4.074,71.41875
114271,4.087,71.419375
114272,4.112,71.42
114273,4.116,71.420625
114274,4.091,71.42125
114275,4.135,71.421875
114276,4.149,71.4225
114277,4.147,71.423125
114278,4.151,71.42375
114279,4.146,71.424375
114280,4.122,71.425
114281,4.071,71.425625
114282,4.047,71.42625
114283,4.009,71.426875
114284,3.976,71.4275
114285,4.01,71.428125
114286,3.971,71.42875
114287,3.929,71.429375
114288,3.922,71.43
114289,3.883,71.430625
114290,3.807,71.43125
114291,3.71,71.431875
114292,3.666,71.4325
114293,3.641,71.433125
114294,3.606,71.43375
114295,3.531,71.434375
114296,3.496,71.435
114297,3.466,71.435625
114298,3.431,71.43625
114299,3.363,71.436875
114300,3.333,71.4375
114301,3.335,71.438125
114302,3.375,71.43875
114303,3.297,71.439375
114304,3.25,71.44
114305,3.254,71.440625
114306,3.209,71.44125
114307,3.17,71.441875
114308,3.139,71.4425
114309,3.129,71.443125
114310,3.127,71.44375
114311,3.133,71.444375
114312,3.146,71.445
114313,3.149,71.445625
114314,3.105,71.44625
114315,3.06,71.446875
114316,3.131,71.4475
114317,3.127,71.448125
114318,3.132,71.44875
114319,3.183,71.449375
114320,3.184,71.45
114321,3.167,71.450625
114322,3.145,71.45125
114323,3.165,71.451875
114324,3.196,71.4525
114325,3.227,71.453125
114326,3.255,71.45375
114327,3.224,71.454375
114328,3.21,71.455
114329,3.221,71.455625
114330,3.282,71.45625
114331,3.294,71.456875
114332,3.288,71.4575
114333,3.281,71.458125
114334,3.302,71.45875
114335,3.332,71.459375
114336,3.369,71.46
114337,3.396,71.460625
114338,3.425,71.46125
114339,3.458,71.461875
114340,3.495,71.4625
114341,3.524,71.463125
114342,3.512,71.46375
114343,3.462,71.464375
114344,3.561,71.465
114345,3.592,71.465625
114346,3.599,71.46625
114347,3.654,71.466875
114348,3.621,71.4675
114349,3.628,71.468125
114350,3.716,71.46875
114351,3.726,71.469375
114352,3.777,71.47
114353,3.826,71.470625
114354,3.755,71.47125
114355,3.783,71.471875
114356,3.829,71.4725
114357,3.863,71.473125
114358,3.861,71.47375
114359,3.848,71.474375
114360,3.838,71.475
114361,3.882,71.475625
114362,3.862,71.47625
114363,3.837,71.476875
114364,3.84,71.4775
114365,3.878,71.478125
114366,3.857,71.47875
114367,3.79,71.479375
114368,3.814,71.48
114369,3.821,71.480625
114370,3.826,71.48125
114371,3.843,71.481875
114372,3.872,71.4825
114373,3.877,71.483125
114374,3.852,71.48375
114375,3.818,71.484375
114376,3.825,71.485
114377,3.831,71.485625
114378,3.776,71.48625
114379,3.742,71.486875
114380,3.672,71.4875
114381,3.557,71.488125
114382,3.537,71.48875
114383,3.516,71.489375
114384,3.489,71.49
114385,3.438,71.490625
114386,3.37,71.49125
114387,3.297,71.491875
114388,3.223,71.4925
114389,3.267,71.493125
114390,3.222,71.49375
114391,3.13,71.494375
114392,3.096,71.495
114393,3.049,71.495625
114394,3.03,71.49625
114395,3.068,71.496875
114396,3.066,71.4975
114397,3.055,71.498125
114398,3.04,71.49875
114399,3.033,71.499375
114400,3.039,71.5
114401,3.032,71.500625
114402,2.991,71.50125
114403,2.979,71.501875
114404,2.998,71.5025
114405,3.033,71.503125
114406,2.965,71.50375
114407,2.923,71.504375
114408,2.925,71.505
114409,3.007,71.505625
114410,3.008,71.50625
114411,2.981,71.506875
114412,2.94,71.5075
114413,2.94,71.508125
114414,2.92,71.50875
114415,2.89,71.509375
114416,2.863,71.51
114417,2.839,71.510625
114418,2.828,71.51125
114419,2.835,71.511875
114420,2.835,71.5125
114421,2.809,71.513125
114422,2.785,71.51375
114423,2.819,71.514375
114424,2.817,71.515
114425,2.811,71.515625
114426,2.811,71.51625
114427,2.77,71.516875
114428,2.769,71.5175
114429,2.792,71.518125
114430,2.796,71.51875
114431,2.778,71.519375
114432,2.759,71.52
114433,2.749,71.520625
114434,2.774,71.52125
114435,2.805,71.521875
114436,2.839,71.5225
114437,2.869,71.523125
114438,2.91,71.52375
114439,2.927,71.524375
114440,2.886,71.525
114441,2.938,71.525625
114442,2.993,71.52625
114443,3.037,71.526875
114444,3.047,71.5275
114445,3.053,71.528125
114446,3.047,71.52875
114447,3.02,71.529375
114448,3.097,71.53
114449,3.163,71.530625
114450,3.198,71.53125
114451,3.191,71.531875
114452,3.224,71.5325
114453,3.277,71.533125
114454,3.325,71.53375
114455,3.324,71.534375
114456,3.333,71.535
114457,3.367,71.535625
114458,3.387,71.53625
114459,3.395,71.536875
114460,3.396,71.5375
114461,3.403,71.538125
114462,3.456,71.53875
114463,3.521,71.539375
114464,3.585,71.54
114465,3.593,71.540625
114466,3.602,71.54125
114467,3.608,71.541875
114468,3.595,71.5425
114469,3.632,71.543125
114470,3.681,71.54375
114471,3.718,71.544375
114472,3.685,71.545
114473,3.666,71.545625
114474,3.662,71.54625
114475,3.655,71.546875
114476,3.661,71.5475
114477,3.658,71.548125
114478,3.628,71.54875
114479,3.655,71.549375
114480,3.693,71.55
114481,3.728,71.550625
114482,3.701,71.55125
114483,3.708,71.551875
114484,3.711,71.5525
114485,3.656,71.553125
114486,3.599,71.55375
114487,3.581,71.554375
114488,3.612,71.555
114489,3.646,71.555625
114490,3.652,71.55625
114491,3.646,71.556875
114492,3.652,71.5575
114493,3.659,71.558125
114494,3.662,71.55875
114495,3.659,71.559375
114496,3.706,71.56
114497,3.685,71.560625
114498,3.647,71.56125
114499,3.735,71.561875
114500,3.709,71.5625
114501,3.677,71.563125
114502,3.687,71.56375
114503,3.671,71.564375
114504,3.694,71.565
114505,3.728,71.565625
114506,3.653,71.56625
114507,3.667,71.566875
114508,3.695,71.5675
114509,3.692,71.568125
114510,3.616,71.56875
114511,3.584,71.569375
114512,3.594,71.57
114513,3.577,71.570625
114514,3.575,71.57125
114515,3.589,71.571875
114516,3.63,71.5725
114517,3.619,71.573125
114518,3.579,71.57375
114519,3.516,71.574375
114520,3.472,71.575
114521,3.537,71.575625
114522,3.602,71.57625
114523,3.513,71.576875
114524,3.466,71.5775
114525,3.432,71.578125
114526,3.41,71.57875
114527,3.42,71.579375
114528,3.409,71.58
114529,3.385,71.580625
114530,3.361,71.58125
114531,3.348,71.581875
114532,3.313,71.5825
114533,3.242,71.583125
114534,3.272,71.58375
114535,3.267,71.584375
114536,3.247,71.585
114537,3.278,71.585625
114538,3.253,71.58625
114539,3.227,71.586875
114540,3.227,71.5875
114541,3.201,71.588125
114542,3.202,71.58875
114543,3.211,71.589375
114544,3.133,71.59
114545,3.102,71.590625
114546,3.098,71.59125
114547,3.111,71.591875
114548,3.175,71.5925
114549,3.168,71.593125
114550,3.094,71.59375
114551,3.057,71.594375
114552,3.107,71.595
114553,3.158,71.595625
114554,3.117,71.59625
114555,3.094,71.596875
114556,3.06,71.5975
114557,3.012,71.598125
114558,3.016,71.59875
114559,3.037,71.599375
114560,3.052,71.6
114561,3.022,71.600625
114562,2.999,71.60125
114563,3.0,71.601875
114564,3.024,71.6025
114565,2.939,71.603125
114566,2.98,71.60375
114567,3.055,71.604375
114568,2.967,71.605
114569,2.963,71.605625
114570,2.967,71.60625
114571,2.95,71.606875
114572,2.926,71.6075
114573,2.93,71.608125
114574,2.951,71.60875
114575,2.962,71.609375
114576,2.941,71.61
114577,2.916,71.610625
114578,2.902,71.61125
114579,2.908,71.611875
114580,2.893,71.6125
114581,2.863,71.613125
114582,2.86,71.61375
114583,2.854,71.614375
114584,2.865,71.615
114585,2.916,71.615625
114586,2.868,71.61625
114587,2.841,71.616875
114588,2.844,71.6175
114589,2.844,71.618125
114590,2.856,71.61875
114591,2.872,71.619375
114592,2.886,71.62
114593,2.908,71.620625
114594,2.935,71.62125
114595,2.966,71.621875
114596,2.996,71.6225
114597,3.001,71.623125
114598,2.996,71.62375
114599,3.01,71.624375
114600,2.998,71.625
114601,3.013,71.625625
114602,3.07,71.62625
114603,3.094,71.626875
114604,3.113,71.6275
114605,3.137,71.628125
114606,3.188,71.62875
114607,3.172,71.629375
114608,3.173,71.63
114609,3.231,71.630625
114610,3.259,71.63125
114611,3.245,71.631875
114612,3.217,71.6325
114613,3.268,71.633125
114614,3.277,71.63375
114615,3.287,71.634375
114616,3.321,71.635
114617,3.355,71.635625
114618,3.389,71.63625
114619,3.429,71.636875
114620,3.511,71.6375
114621,3.519,71.638125
114622,3.512,71.63875
114623,3.536,71.639375
114624,3.612,71.64
114625,3.677,71.640625
114626,3.718,71.64125
114627,3.687,71.641875
114628,3.742,71.6425
114629,3.818,71.643125
114630,3.842,71.64375
114631,3.895,71.644375
114632,3.939,71.645
114633,3.966,71.645625
114634,3.99,71.64625
114635,3.992,71.646875
114636,3.983,71.6475
114637,3.98,71.648125
114638,4.007,71.64875
114639,4.034,71.649375
114640,4.051,71.65
114641,4.037,71.650625
114642,4.028,71.65125
114643,4.023,71.651875
114644,4.026,71.6525
114645,4.022,71.653125
114646,4.012,71.65375
114647,3.999,71.654375
114648,4.031,71.655
114649,4.088,71.655625
114650,4.157,71.65625
114651,4.191,71.656875
114652,4.184,71.6575
114653,4.164,71.658125
114654,4.143,71.65875
114655,4.126,71.659375
114656,4.15,71.66
114657,4.207,71.660625
114658,4.231,71.66125
114659,4.259,71.661875
114660,4.31,71.6625
114661,4.409,71.663125
114662,4.438,71.66375
114663,4.47,71.664375
114664,4.512,71.665
114665,4.533,71.665625
114666,4.519,71.66625
114667,4.502,71.666875
114668,4.526,71.6675
114669,4.585,71.668125
114670,4.642,71.66875
114671,4.688,71.669375
114672,4.698,71.67
114673,4.677,71.670625
114674,4.667,71.67125
114675,4.765,71.671875
114676,4.737,71.6725
114677,4.713,71.673125
114678,4.74,71.67375
114679,4.751,71.674375
114680,4.757,71.675
114681,4.771,71.675625
114682,4.836,71.67625
114683,4.766,71.676875
114684,4.692,71.6775
114685,4.679,71.678125
114686,4.708,71.67875
114687,4.723,71.679375
114688,4.719,71.68
114689,4.672,71.680625
114690,4.672,71.68125
114691,4.67,71.681875
114692,4.629,71.6825
114693,4.591,71.683125
114694,4.576,71.68375
114695,4.575,71.684375
114696,4.5,71.685
114697,4.458,71.685625
114698,4.402,71.68625
114699,4.272,71.686875
114700,4.269,71.6875
114701,4.266,71.688125
114702,4.241,71.68875
114703,4.146,71.689375
114704,4.122,71.69
114705,4.129,71.690625
114706,4.115,71.69125
114707,4.09,71.691875
114708,4.075,71.6925
114709,4.075,71.693125
114710,4.071,71.69375
114711,4.079,71.694375
114712,4.076,71.695
114713,4.011,71.695625
114714,4.056,71.69625
114715,4.11,71.696875
114716,4.137,71.6975
114717,4.053,71.698125
114718,4.067,71.69875
114719,4.134,71.699375
114720,4.117,71.7
114721,4.108,71.700625
114722,4.14,71.70125
114723,4.242,71.701875
114724,4.231,71.7025
114725,4.222,71.703125
114726,4.22,71.70375
114727,4.234,71.704375
114728,4.22,71.705
114729,4.217,71.705625
114730,4.258,71.70625
114731,4.277,71.706875
114732,4.287,71.7075
114733,4.295,71.708125
114734,4.346,71.70875
114735,4.362,71.709375
114736,4.378,71.71
114737,4.436,71.710625
114738,4.435,71.71125
114739,4.426,71.711875
114740,4.421,71.7125
114741,4.438,71.713125
114742,4.433,71.71375
114743,4.424,71.714375
114744,4.441,71.715
114745,4.463,71.715625
114746,4.474,71.71625
114747,4.468,71.716875
114748,4.499,71.7175
114749,4.498,71.718125
114750,4.488,71.71875
114751,4.519,71.719375
114752,4.522,71.72
114753,4.505,71.720625
114754,4.464,71.72125
114755,4.476,71.721875
114756,4.511,71.7225
114757,4.55,71.723125
114758,4.53,71.72375
114759,4.561,71.724375
114760,4.592,71.725
114761,4.592,71.725625
114762,4.541,71.72625
114763,4.515,71.726875
114764,4.519,71.7275
114765,4.55,71.728125
114766,4.578,71.72875
114767,4.605,71.729375
114768,4.632,71.73
114769,4.666,71.730625
114770,4.708,71.73125
114771,4.753,71.731875
114772,4.736,71.7325
114773,4.791,71.733125
114774,4.866,71.73375
114775,4.907,71.734375
114776,4.904,71.735
114777,4.905,71.735625
114778,4.918,71.73625
114779,4.935,71.736875
114780,4.983,71.7375
114781,5.033,71.738125
114782,5.033,71.73875
114783,5.058,71.739375
114784,5.108,71.74
114785,5.186,71.740625
114786,5.213,71.74125
114787,5.263,71.741875
114788,5.313,71.7425
114789,5.299,71.743125
114790,5.325,71.74375
114791,5.354,71.744375
114792,5.367,71.745
114793,5.355,71.745625
114794,5.375,71.74625
114795,5.42,71.746875
114796,5.451,71.7475
114797,5.487,71.748125
114798,5.492,71.74875
114799,5.434,71.749375
114800,5.452,71.75
114801,5.469,71.750625
114802,5.479,71.75125
114803,5.486,71.751875
114804,5.48,71.7525
114805,5.468,71.753125
114806,5.451,71.75375
114807,5.47,71.754375
114808,5.476,71.755
114809,5.463,71.755625
114810,5.456,71.75625
114811,5.413,71.756875
114812,5.374,71.7575
114813,5.398,71.758125
114814,5.407,71.75875
114815,5.385,71.759375
114816,5.33,71.76
114817,5.344,71.760625
114818,5.372,71.76125
114819,5.395,71.761875
114820,5.364,71.7625
114821,5.38,71.763125
114822,5.386,71.76375
114823,5.358,71.764375
114824,5.375,71.765
114825,5.39,71.765625
114826,5.406,71.76625
114827,5.433,71.766875
114828,5.455,71.7675
114829,5.461,71.768125
114830,5.44,71.76875
114831,5.446,71.769375
114832,5.404,71.77
114833,5.339,71.770625
114834,5.369,71.77125
114835,5.34,71.771875
114836,5.313,71.7725
114837,5.337,71.773125
114838,5.38,71.77375
114839,5.372,71.774375
114840,5.315,71.775
114841,5.264,71.775625
114842,5.239,71.77625
114843,5.233,71.776875
114844,5.246,71.7775
114845,5.287,71.778125
114846,5.281,71.77875
114847,5.221,71.779375
114848,5.166,71.78
