,ay,t
144076,5.127,90.0475
144077,5.112,90.048125
144078,5.101,90.04875
144079,5.115,90.049375
144080,5.138,90.05
144081,5.152,90.050625
144082,5.135,90.05125
144083,5.139,90.051875
144084,5.141,90.0525
144085,5.137,90.053125
144086,5.123,90.05375
144087,5.134,90.054375
144088,5.143,90.055
144089,5.106,90.055625
144090,5.148,90.05625
144091,5.196,90.056875
144092,5.228,90.0575
144093,5.201,90.058125
144094,5.182,90.05875
144095,5.162,90.059375
144096,5.118,90.06
144097,5.109,90.060625
144098,5.123,90.06125
144099,5.157,90.061875
144100,5.127,90.0625
144101,5.098,90.063125
144102,5.068,90.06375
144103,5.024,90.064375
144104,5.042,90.065
144105,5.043,90.065625
144106,4.979,90.06625
144107,4.978,90.066875
144108,4.984,90.0675
144109,4.996,90.068125
144110,5.047,90.06875
144111,5.054,90.069375
144112,5.043,90.07
144113,5.029,90.070625
144114,5.062,90.07125
144115,5.067,90.071875
144116,5.034,90.0725
144117,4.945,90.073125
144118,4.962,90.07375
144119,5.018,90.074375
144120,5.052,90.075
144121,5.033,90.075625
144122,5.023,90.07625
144123,5.035,90.076875
144124,5.079,90.0775
144125,5.09,90.078125
144126,5.098,90.07875
144127,5.153,90.079375
144128,5.148,90.08
144129,5.171,90.080625
144130,5.247,90.08125
144131,5.193,90.081875
144132,5.196,90.0825
144133,5.226,90.083125
144134,5.209,90.08375
144135,5.221,90.084375
144136,5.21,90.085
144137,5.149,90.085625
144138,5.121,90.08625
144139,5.113,90.086875
144140,5.116,90.0875
144141,5.099,90.088125
144142,5.064,90.08875
144143,5.04,90.089375
144144,5.047,90.09
144145,4.964,90.090625
144146,4.913,90.09125
144147,4.895,90.091875
144148,4.864,90.0925
144149,4.782,90.093125
144150,4.698,90.09375
144151,4.654,90.094375
144152,4.625,90.095
144153,4.574,90.095625
144154,4.505,90.09625
144155,4.499,90.096875
144156,4.483,90.0975
144157,4.465,90.098125
144158,4.455,90.09875
144159,4.439,90.099375
144160,4.437,90.1
144161,4.454,90.100625
144162,4.464,90.10125
144163,4.47,90.101875
144164,4.483,90.1025
144165,4.527,90.103125
144166,4.523,90.10375
144167,4.523,90.104375
144168,4.54,90.105
144169,4.56,90.105625
144170,4.603,90.10625
144171,4.651,90.106875
144172,4.662,90.1075
144173,4.672,90.108125
144174,4.69,90.10875
144175,4.72,90.109375
144176,4.679,90.11
144177,4.703,90.110625
144178,4.766,90.11125
144179,4.746,90.111875
144180,4.733,90.1125
144181,4.73,90.113125
144182,4.74,90.11375
144183,4.75,90.114375
144184,4.735,90.115
144185,4.704,90.115625
144186,4.717,90.11625
144187,4.733,90.116875
144188,4.762,90.1175
144189,4.82,90.118125
144190,4.742,90.11875
144191,4.711,90.119375
144192,4.746,90.12
144193,4.76,90.120625
144194,4.76,90.12125
144195,4.758,90.121875
144196,4.768,90.1225
144197,4.778,90.123125
144198,4.802,90.12375
144199,4.842,90.124375
144200,4.862,90.125
144201,4.859,90.125625
144202,4.849,90.12625
144203,4.862,90.126875
144204,4.846,90.1275
144205,4.862,90.128125
144206,4.937,90.12875
144207,4.944,90.129375
144208,4.942,90.13
144209,4.945,90.130625
144210,4.989,90.13125
144211,5.044,90.131875
144212,5.061,90.1325
144213,5.006,90.133125
144214,5.027,90.13375
144215,5.052,90.134375
144216,5.086,90.135
144217,5.161,90.135625
144218,5.174,90.13625
144219,5.172,90.136875
144220,5.189,90.1375
144221,5.219,90.138125
144222,5.241,90.13875
144223,5.25,90.139375
144224,5.227,90.14
144225,5.217,90.140625
144226,5.208,90.14125
144227,5.184,90.141875
144228,5.217,90.1425
144229,5.211,90.143125
144230,5.159,90.14375
144231,5.19,90.144375
144232,5.196,90.145
144233,5.179,90.145625
144234,5.131,90.14625
144235,5.126,90.146875
144236,5.117,90.1475
144237,5.091,90.148125
144238,5.125,90.14875
144239,5.111,90.149375
144240,5.075,90.15
144241,5.072,90.150625
144242,5.055,90.15125
144243,5.061,90.151875
144244,5.109,90.1525
144245,5.109,90.153125
144246,5.093,90.15375
144247,5.074,90.154375
144248,5.091,90.155
144249,5.131,90.155625
144250,5.164,90.15625
144251,5.171,90.156875
144252,5.181,90.1575
144253,5.221,90.158125
144254,5.279,90.15875
144255,5.292,90.159375
144256,5.301,90.16
144257,5.301,90.160625
144258,5.288,90.16125
144259,5.311,90.161875
144260,5.32,90.1625
144261,5.312,90.163125
144262,5.325,90.16375
144263,5.306,90.164375
144264,5.275,90.165
144265,5.251,90.165625
144266,5.219,90.16625
144267,5.194,90.166875
144268,5.181,90.1675
144269,5.17,90.168125
144270,5.167,90.16875
144271,5.159,90.169375
144272,5.129,90.17
144273,5.064,90.170625
144274,5.03,90.17125
144275,5.046,90.171875
144276,5.002,90.1725
144277,4.972,90.173125
144278,4.932,90.17375
144279,4.813,90.174375
144280,4.794,90.175
144281,4.789,90.175625
144282,4.765,90.17625
144283,4.735,90.176875
144284,4.717,90.1775
144285,4.707,90.178125
144286,4.676,90.17875
144287,4.617,90.179375
144288,4.582,90.18
144289,4.61,90.180625
144290,4.554,90.18125
144291,4.512,90.181875
144292,4.491,90.1825
144293,4.488,90.183125
144294,4.433,90.18375
144295,4.374,90.184375
144296,4.35,90.185
144297,4.317,90.185625
144298,4.29,90.18625
144299,4.268,90.186875
144300,4.223,90.1875
144301,4.202,90.188125
144302,4.185,90.18875
144303,4.147,90.189375
144304,4.11,90.19
144305,4.072,90.190625
144306,4.037,90.19125
144307,4.044,90.191875
144308,4.038,90.1925
144309,4.011,90.193125
144310,3.939,90.19375
144311,3.938,90.194375
144312,3.968,90.195
144313,4.022,90.195625
144314,4.005,90.19625
144315,3.988,90.196875
144316,3.974,90.1975
144317,3.974,90.198125
144318,3.982,90.19875
144319,3.973,90.199375
144320,3.933,90.2
144321,4.027,90.200625
144322,4.026,90.20125
144323,3.962,90.201875
144324,3.976,90.2025
144325,3.982,90.203125
144326,3.983,90.20375
144327,3.979,90.204375
144328,3.976,90.205
144329,3.951,90.205625
144330,3.916,90.20625
144331,3.95,90.206875
144332,3.943,90.2075
144333,3.915,90.208125
144334,3.878,90.20875
144335,3.822,90.209375
144336,3.804,90.21
144337,3.827,90.210625
144338,3.844,90.21125
144339,3.793,90.211875
144340,3.744,90.2125
144341,3.799,90.213125
144342,3.755,90.21375
144343,3.727,90.214375
144344,3.741,90.215
144345,3.782,90.215625
144346,3.757,90.21625
144347,3.708,90.216875
144348,3.715,90.2175
144349,3.713,90.218125
144350,3.707,90.21875
144351,3.697,90.219375
144352,3.666,90.22
144353,3.64,90.220625
144354,3.63,90.22125
144355,3.688,90.221875
144356,3.667,90.2225
144357,3.642,90.223125
144358,3.648,90.22375
144359,3.587,90.224375
144360,3.591,90.225
144361,3.639,90.225625
144362,3.601,90.22625
144363,3.579,90.226875
144364,3.547,90.2275
144365,3.486,90.228125
144366,3.503,90.22875
144367,3.508,90.229375
144368,3.496,90.23
144369,3.496,90.230625
144370,3.477,90.23125
144371,3.443,90.231875
144372,3.392,90.2325
144373,3.415,90.233125
144374,3.398,90.23375
144375,3.325,90.234375
144376,3.277,90.235
144377,3.205,90.235625
144378,3.151,90.23625
144379,3.192,90.236875
144380,3.17,90.2375
144381,3.113,90.238125
144382,3.026,90.23875
144383,3.03,90.239375
144384,3.037,90.24
144385,3.038,90.240625
144386,3.004,90.24125
144387,2.978,90.241875
144388,2.951,90.2425
144389,2.917,90.243125
144390,2.98,90.24375
144391,2.962,90.244375
144392,2.894,90.245
144393,2.877,90.245625
144394,2.881,90.24625
144395,2.881,90.246875
144396,2.864,90.2475
144397,2.841,90.248125
144398,2.843,90.24875
144399,2.855,90.249375
144400,2.79,90.25
144401,2.768,90.250625
144402,2.755,90.25125
144403,2.732,90.251875
144404,2.763,90.2525
144405,2.76,90.253125
144406,2.724,90.25375
144407,2.776,90.254375
144408,2.785,90.255
144409,2.768,90.255625
144410,2.734,90.25625
144411,2.759,90.256875
144412,2.751,90.2575
144413,2.698,90.258125
144414,2.732,90.25875
144415,2.717,90.259375
144416,2.7,90.26
144417,2.758,90.260625
144418,2.838,90.26125
144419,2.863,90.261875
144420,2.806,90.2625
144421,2.806,90.263125
144422,2.808,90.26375
144423,2.814,90.264375
144424,2.831,90.265
144425,2.84,90.265625
144426,2.848,90.26625
144427,2.858,90.266875
144428,2.872,90.2675
144429,2.866,90.268125
144430,2.855,90.26875
144431,2.892,90.269375
144432,2.886,90.27
144433,2.858,90.270625
144434,2.814,90.27125
144435,2.788,90.271875
144436,2.786,90.2725
144437,2.8,90.273125
144438,2.794,90.27375
144439,2.813,90.274375
144440,2.825,90.275
144441,2.795,90.275625
144442,2.819,90.27625
144443,2.81,90.276875
144444,2.767,90.2775
144445,2.818,90.278125
144446,2.803,90.27875
144447,2.769,90.279375
144448,2.772,90.28
144449,2.799,90.280625
144450,2.808,90.28125
144451,2.793,90.281875
144452,2.824,90.2825
144453,2.792,90.283125
144454,2.741,90.28375
144455,2.751,90.284375
144456,2.734,90.285
144457,2.728,90.285625
144458,2.748,90.28625
144459,2.714,90.286875
144460,2.735,90.2875
144461,2.78,90.288125
144462,2.77,90.28875
144463,2.757,90.289375
144464,2.727,90.29
144465,2.669,90.290625
144466,2.651,90.29125
144467,2.66,90.291875
144468,2.679,90.2925
144469,2.632,90.293125
144470,2.65,90.29375
144471,2.656,90.294375
144472,2.595,90.295
144473,2.66,90.295625
144474,2.691,90.29625
144475,2.686,90.296875
144476,2.723,90.2975
144477,2.727,90.298125
144478,2.728,90.29875
144479,2.755,90.299375
144480,2.782,90.3
144481,2.801,90.300625
144482,2.813,90.30125
144483,2.836,90.301875
144484,2.847,90.3025
144485,2.845,90.303125
144486,2.828,90.30375
144487,2.897,90.304375
144488,2.954,90.305
144489,2.974,90.305625
144490,2.988,90.30625
144491,3.016,90.306875
144492,3.036,90.3075
144493,2.992,90.308125
144494,3.002,90.30875
144495,3.036,90.309375
144496,3.083,90.31
144497,3.07,90.310625
144498,3.094,90.31125
144499,3.142,90.311875
144500,3.176,90.3125
144501,3.179,90.313125
144502,3.186,90.31375
144503,3.216,90.314375
144504,3.231,90.315
144505,3.27,90.315625
144506,3.321,90.31625
144507,3.308,90.316875
144508,3.336,90.3175
144509,3.388,90.318125
144510,3.456,90.31875
144511,3.534,90.319375
144512,3.572,90.32
144513,3.575,90.320625
144514,3.602,90.32125
144515,3.665,90.321875
144516,3.698,90.3225
144517,3.62,90.323125
144518,3.739,90.32375
144519,3.831,90.324375
144520,3.859,90.325
144521,3.849,90.325625
144522,3.845,90.32625
144523,3.85,90.326875
144524,3.871,90.3275
144525,3.888,90.328125
144526,3.921,90.32875
144527,3.976,90.329375
144528,4.034,90.33
144529,4.031,90.330625
144530,3.985,90.33125
144531,3.92,90.331875
144532,3.924,90.3325
144533,3.941,90.333125
144534,3.955,90.33375
144535,3.965,90.334375
144536,3.917,90.335
144537,3.855,90.335625
144538,3.944,90.33625
144539,3.942,90.336875
144540,3.919,90.3375
144541,3.912,90.338125
144542,3.867,90.33875
144543,3.823,90.339375
144544,3.792,90.34
144545,3.822,90.340625
144546,3.865,90.34125
144547,3.869,90.341875
144548,3.777,90.3425
144549,3.802,90.343125
144550,3.816,90.34375
144551,3.809,90.344375
144552,3.829,90.345
144553,3.849,90.345625
144554,3.865,90.34625
144555,3.869,90.346875
144556,3.869,90.3475
144557,3.864,90.348125
144558,3.855,90.34875
144559,3.858,90.349375
144560,3.919,90.35
144561,3.98,90.350625
144562,3.942,90.35125
144563,3.99,90.351875
144564,4.033,90.3525
144565,4.047,90.353125
144566,4.122,90.35375
144567,4.123,90.354375
144568,4.093,90.355
144569,4.137,90.355625
144570,4.16,90.35625
144571,4.169,90.356875
144572,4.166,90.3575
144573,4.149,90.358125
144574,4.13,90.35875
144575,4.109,90.359375
144576,4.086,90.36
144577,4.11,90.360625
144578,4.116,90.36125
144579,4.055,90.361875
144580,4.003,90.3625
144581,3.97,90.363125
144582,3.955,90.36375
144583,3.951,90.364375
144584,3.97,90.365
144585,3.988,90.365625
144586,3.984,90.36625
144587,3.966,90.366875
144588,3.983,90.3675
144589,4.034,90.368125
144590,3.996,90.36875
144591,3.998,90.369375
144592,4.012,90.37
144593,4.008,90.370625
144594,4.034,90.37125
144595,4.085,90.371875
144596,4.157,90.3725
144597,4.163,90.373125
144598,4.168,90.37375
144599,4.172,90.374375
144600,4.179,90.375
144601,4.216,90.375625
144602,4.263,90.37625
144603,4.314,90.376875
144604,4.321,90.3775
144605,4.346,90.378125
144606,4.386,90.37875
144607,4.433,90.379375
144608,4.454,90.38
144609,4.455,90.380625
144610,4.435,90.38125
144611,4.503,90.381875
144612,4.518,90.3825
144613,4.5,90.383125
144614,4.554,90.38375
144615,4.5,90.384375
144616,4.465,90.385
144617,4.543,90.385625
144618,4.47,90.38625
144619,4.457,90.386875
144620,4.503,90.3875
144621,4.476,90.388125
144622,4.468,90.38875
144623,4.465,90.389375
144624,4.454,90.39
144625,4.474,90.390625
144626,4.472,90.39125
144627,4.446,90.391875
144628,4.476,90.3925
144629,4.512,90.393125
144630,4.557,90.39375
144631,4.625,90.394375
144632,4.655,90.395
144633,4.675,90.395625
144634,4.689,90.39625
144635,4.73,90.396875
144636,4.788,90.3975
144637,4.837,90.398125
144638,4.816,90.39875
144639,4.821,90.399375
144640,4.855,90.4
144641,4.927,90.400625
144642,4.985,90.40125
144643,5.011,90.401875
144644,5.01,90.4025
144645,4.989,90.403125
144646,4.964,90.40375
144647,4.962,90.404375
144648,5.007,90.405
144649,4.95,90.405625
144650,4.908,90.40625
144651,4.891,90.406875
144652,4.938,90.4075
144653,4.946,90.408125
144654,4.916,90.40875
144655,4.838,90.409375
144656,4.841,90.41
144657,4.834,90.410625
144658,4.813,90.41125
144659,4.824,90.411875
144660,4.787,90.4125
144661,4.747,90.413125
144662,4.754,90.41375
144663,4.806,90.414375
144664,4.812,90.415
144665,4.767,90.415625
144666,4.804,90.41625
144667,4.855,90.416875
144668,4.888,90.4175
144669,4.843,90.418125
144670,4.816,90.41875
144671,4.85,90.419375
144672,4.956,90.42
144673,4.973,90.420625
144674,4.951,90.42125
144675,4.923,90.421875
144676,4.974,90.4225
144677,5.045,90.423125
144678,5.114,90.42375
144679,5.175,90.424375
144680,5.156,90.425
144681,5.151,90.425625
144682,5.169,90.42625
144683,5.237,90.426875
144684,5.263,90.4275
144685,5.271,90.428125
144686,5.267,90.42875
144687,5.309,90.429375
144688,5.335,90.43
144689,5.354,90.430625
144690,5.432,90.43125
144691,5.429,90.431875
144692,5.409,90.4325
144693,5.42,90.433125
144694,5.457,90.43375
144695,5.458,90.434375
144696,5.421,90.435
144697,5.428,90.435625
144698,5.421,90.43625
144699,5.442,90.436875
144700,5.554,90.4375
144701,5.566,90.438125
144702,5.547,90.43875
144703,5.514,90.439375
144704,5.562,90.44
144705,5.585,90.440625
144706,5.601,90.44125
144707,5.635,90.441875
144708,5.618,90.4425
144709,5.638,90.443125
144710,5.721,90.44375
144711,5.64,90.444375
144712,5.601,90.445
144713,5.608,90.445625
144714,5.682,90.44625
144715,5.693,90.446875
144716,5.682,90.4475
144717,5.665,90.448125
144718,5.658,90.44875
144719,5.632,90.449375
144720,5.604,90.45
144721,5.641,90.450625
144722,5.643,90.45125
144723,5.618,90.451875
144724,5.567,90.4525
144725,5.609,90.453125
144726,5.637,90.45375
144727,5.641,90.454375
144728,5.607,90.455
144729,5.593,90.455625
144730,5.589,90.45625
144731,5.592,90.456875
144732,5.547,90.4575
144733,5.516,90.458125
144734,5.509,90.45875
144735,5.536,90.459375
144736,5.534,90.46
144737,5.519,90.460625
144738,5.512,90.46125
144739,5.488,90.461875
144740,5.472,90.4625
144741,5.469,90.463125
144742,5.486,90.46375
144743,5.505,90.464375
144744,5.522,90.465
144745,5.525,90.465625
144746,5.565,90.46625
144747,5.611,90.466875
144748,5.655,90.4675
144749,5.631,90.468125
144750,5.611,90.46875
144751,5.596,90.469375
144752,5.59,90.47
144753,5.617,90.470625
144754,5.667,90.47125
144755,5.739,90.471875
144756,5.725,90.4725
144757,5.721,90.473125
144758,5.722,90.47375
144759,5.692,90.474375
144760,5.724,90.475
144761,5.765,90.475625
144762,5.779,90.47625
144763,5.836,90.476875
144764,5.876,90.4775
144765,5.892,90.478125
144766,5.868,90.47875
144767,5.878,90.479375
144768,5.88,90.48
144769,5.829,90.480625
144770,5.844,90.48125
144771,5.876,90.481875
144772,5.91,90.4825
144773,5.852,90.483125
144774,5.853,90.48375
144775,5.863,90.484375
144776,5.816,90.485
144777,5.854,90.485625
144778,5.888,90.48625
144779,5.894,90.486875
144780,5.88,90.4875
144781,5.827,90.488125
144782,5.781,90.48875
144783,5.852,90.489375
144784,5.836,90.49
144785,5.805,90.490625
144786,5.785,90.49125
144787,5.72,90.491875
144788,5.685,90.4925
144789,5.686,90.493125
144790,5.75,90.49375
144791,5.75,90.494375
144792,5.749,90.495
144793,5.783,90.495625
144794,5.765,90.49625
144795,5.765,90.496875
144796,5.775,90.4975
144797,5.745,90.498125
144798,5.791,90.49875
144799,5.842,90.499375
144800,5.842,90.5
144801,5.839,90.500625
144802,5.815,90.50125
144803,5.776,90.501875
144804,5.786,90.5025
144805,5.85,90.503125
144806,5.908,90.50375
144807,5.887,90.504375
144808,5.897,90.505
144809,5.86,90.505625
144810,5.766,90.50625
144811,5.705,90.506875
144812,5.655,90.5075
144813,5.617,90.508125
144814,5.596,90.50875
144815,5.664,90.509375
144816,5.717,90.51
144817,5.727,90.510625
144818,5.734,90.51125
144819,5.728,90.511875
144820,5.732,90.5125
144821,5.803,90.513125
144822,5.818,90.51375
144823,5.838,90.514375
144824,5.889,90.515
144825,5.923,90.515625
144826,5.904,90.51625
144827,5.865,90.516875
144828,5.92,90.5175
144829,5.935,90.518125
144830,5.935,90.51875
144831,5.928,90.519375
144832,5.909,90.52
144833,5.905,90.520625
144834,5.909,90.52125
144835,5.875,90.521875
144836,5.873,90.5225
144837,5.882,90.523125
144838,5.889,90.52375
144839,5.917,90.524375
144840,5.902,90.525
144841,5.848,90.525625
144842,5.861,90.52625
144843,5.88,90.526875
144844,5.89,90.5275
144845,5.873,90.528125
144846,5.921,90.52875
144847,5.952,90.529375
144848,5.949,90.53
144849,5.888,90.530625
144850,5.883,90.53125
144851,5.906,90.531875
144852,5.917,90.5325
144853,5.907,90.533125
144854,5.926,90.53375
144855,5.99,90.534375
144856,5.925,90.535
144857,5.875,90.535625
144858,5.851,90.53625
144859,5.895,90.536875
144860,5.891,90.5375
144861,5.865,90.538125
144862,5.824,90.53875
144863,5.809,90.539375
144864,5.804,90.54
144865,5.8,90.540625
144866,5.776,90.54125
144867,5.765,90.541875
144868,5.735,90.5425
144869,5.66,90.543125
144870,5.7,90.54375
144871,5.694,90.544375
144872,5.644,90.545
144873,5.634,90.545625
144874,5.643,90.54625
144875,5.664,90.546875
144876,5.695,90.5475
144877,5.619,90.548125
144878,5.549,90.54875
144879,5.502,90.549375
144880,5.506,90.55
144881,5.493,90.550625
144882,5.487,90.55125
144883,5.521,90.551875
144884,5.523,90.5525
144885,5.498,90.553125
144886,5.451,90.55375
144887,5.488,90.554375
144888,5.517,90.555
144889,5.527,90.555625
144890,5.49,90.55625
144891,5.497,90.556875
144892,5.515,90.5575
144893,5.535,90.558125
144894,5.481,90.55875
144895,5.511,90.559375
144896,5.577,90.56
144897,5.543,90.560625
144898,5.567,90.56125
144899,5.613,90.561875
144900,5.667,90.5625
144901,5.666,90.563125
144902,5.704,90.56375
144903,5.759,90.564375
144904,5.718,90.565
144905,5.753,90.565625
144906,5.773,90.56625
144907,5.708,90.566875
144908,5.8,90.5675
144909,5.834,90.568125
144910,5.807,90.56875
144911,5.841,90.569375
144912,5.863,90.57
144913,5.889,90.570625
144914,5.937,90.57125
144915,5.957,90.571875
144916,5.95,90.5725
144917,5.922,90.573125
144918,5.98,90.57375
144919,5.98,90.574375
144920,5.956,90.575
144921,5.953,90.575625
144922,6.018,90.57625
144923,6.056,90.576875
144924,6.042,90.5775
144925,6.008,90.578125
144926,6.031,90.57875
144927,6.071,90.579375
144928,6.048,90.58
144929,6.043,90.580625
144930,6.025,90.58125
144931,5.981,90.581875
144932,6.001,90.5825
144933,6.023,90.583125
144934,6.051,90.58375
144935,6.099,90.584375
144936,6.11,90.585
144937,6.099,90.585625
144938,6.068,90.58625
144939,6.018,90.586875
144940,6.025,90.5875
144941,6.068,90.588125
144942,6.045,90.58875
144943,6.026,90.589375
144944,6.02,90.59
144945,6.037,90.590625
144946,6.023,90.59125
144947,6.006,90.591875
144948,5.987,90.5925
144949,5.949,90.593125
144950,5.985,90.59375
144951,6.022,90.594375
144952,5.981,90.595
144953,6.0,90.595625
144954,5.998,90.59625
144955,5.959,90.596875
144956,5.837,90.5975
144957,5.809,90.598125
144958,5.813,90.59875
144959,5.751,90.599375
144960,5.75,90.6
144961,5.761,90.600625
144962,5.774,90.60125
144963,5.73,90.601875
144964,5.685,90.6025
144965,5.645,90.603125
144966,5.622,90.60375
144967,5.582,90.604375
144968,5.557,90.605
144969,5.564,90.605625
144970,5.531,90.60625
144971,5.516,90.606875
144972,5.503,90.6075
144973,5.421,90.608125
144974,5.458,90.60875
144975,5.489,90.609375
144976,5.438,90.61
144977,5.348,90.610625
144978,5.291,90.61125
144979,5.273,90.611875
144980,5.317,90.6125
144981,5.307,90.613125
144982,5.265,90.61375
144983,5.197,90.614375
144984,5.243,90.615
144985,5.26,90.615625
144986,5.235,90.61625
144987,5.198,90.616875
144988,5.149,90.6175
144989,5.116,90.618125
144990,5.14,90.61875
144991,5.137,90.619375
144992,5.11,90.62
144993,5.057,90.620625
144994,4.961,90.62125
144995,4.947,90.621875
144996,4.959,90.6225
144997,4.912,90.623125
144998,4.813,90.62375
144999,4.753,90.624375
145000,4.759,90.625
145001,4.708,90.625625
145002,4.645,90.62625
145003,4.579,90.626875
145004,4.534,90.6275
145005,4.474,90.628125
145006,4.407,90.62875
145007,4.336,90.629375
145008,4.396,90.63
145009,4.352,90.630625
145010,4.231,90.63125
145011,4.16,90.631875
145012,4.145,90.6325
145013,4.132,90.633125
145014,4.087,90.63375
145015,3.989,90.634375
145016,3.941,90.635
145017,3.938,90.635625
145018,3.914,90.63625
145019,3.833,90.636875
145020,3.746,90.6375
145021,3.701,90.638125
145022,3.691,90.63875
145023,3.642,90.639375
145024,3.556,90.64
145025,3.539,90.640625
145026,3.516,90.64125
145027,3.484,90.641875
145028,3.44,90.6425
145029,3.401,90.643125
145030,3.344,90.64375
145031,3.264,90.644375
145032,3.234,90.645
145033,3.182,90.645625
145034,3.132,90.64625
145035,3.132,90.646875
145036,3.009,90.6475
145037,2.911,90.648125
145038,2.887,90.64875
145039,2.748,90.649375
145040,2.675,90.65
145041,2.642,90.650625
145042,2.584,90.65125
145043,2.479,90.651875
145044,2.387,90.6525
145045,2.343,90.653125
145046,2.224,90.65375
145047,2.098,90.654375
145048,1.983,90.655
145049,1.952,90.655625
145050,1.906,90.65625
145051,1.832,90.656875
145052,1.709,90.6575
145053,1.628,90.658125
145054,1.577,90.65875
145055,1.549,90.659375
145056,1.481,90.66
145057,1.43,90.660625
145058,1.367,90.66125
145059,1.262,90.661875
145060,1.205,90.6625
145061,1.136,90.663125
145062,1.053,90.66375
145063,1.043,90.664375
145064,0.978,90.665
145065,0.899,90.665625
145066,0.859,90.66625
145067,0.864,90.666875
145068,0.848,90.6675
145069,0.795,90.668125
145070,0.802,90.66875
145071,0.788,90.669375
145072,0.762,90.67
145073,0.741,90.670625
145074,0.798,90.67125
145075,0.836,90.671875
145076,0.819,90.6725
145077,0.832,90.673125
145078,0.822,90.67375
145079,0.812,90.674375
145080,0.884,90.675
145081,0.934,90.675625
145082,0.975,90.67625
145083,1.009,90.676875
145084,1.001,90.6775
145085,1.027,90.678125
145086,1.083,90.67875
145087,1.124,90.679375
145088,1.142,90.68
145089,1.173,90.680625
145090,1.248,90.68125
145091,1.329,90.681875
145092,1.354,90.6825
145093,1.326,90.683125
145094,1.326,90.68375
145095,1.355,90.684375
145096,1.422,90.685
145097,1.558,90.685625
145098,1.602,90.68625
145099,1.641,90.686875
145100,1.688,90.6875
145101,1.732,90.688125
145102,1.814,90.68875
145103,1.915,90.689375
145104,2.014,90.69
145105,2.118,90.690625
145106,2.225,90.69125
145107,2.333,90.691875
145108,2.374,90.6925
145109,2.356,90.693125
145110,2.306,90.69375
145111,2.272,90.694375
145112,2.308,90.695
145113,2.372,90.695625
145114,2.45,90.69625
145115,1.895,90.696875
145116,1.36,90.6975
145117,0.92,90.698125
145118,0.839,90.69875
145119,0.971,90.699375
145120,1.429,90.7
145121,2.368,90.700625
145122,3.272,90.70125
145123,3.948,90.701875
145124,4.416,90.7025
145125,4.804,90.703125
145126,4.947,90.70375
145127,4.901,90.704375
145128,4.646,90.705
145129,4.111,90.705625
145130,3.408,90.70625
145131,2.592,90.706875
145132,2.062,90.7075
145133,1.635,90.708125
145134,1.316,90.70875
145135,1.152,90.709375
145136,1.201,90.71
145137,1.315,90.710625
145138,1.459,90.71125
145139,1.428,90.711875
145140,1.415,90.7125
145141,1.399,90.713125
145142,1.341,90.71375
145143,1.516,90.714375
145144,1.724,90.715
145145,1.908,90.715625
145146,2.136,90.71625
145147,2.047,90.716875
145148,1.709,90.7175
145149,1.212,90.718125
145150,0.772,90.71875
145151,0.384,90.719375
145152,0.057,90.72
145153,-0.117,90.720625
145154,-0.209,90.72125
145155,-0.241,90.721875
145156,-0.286,90.7225
145157,-0.482,90.723125
145158,-0.769,90.72375
145159,-1.129,90.724375
145160,-1.129,90.725
145161,-0.9,90.725625
145162,-0.481,90.72625
145163,-0.005,90.726875
145164,0.002,90.7275
145165,-0.243,90.728125
145166,-0.62,90.72875
145167,-0.986,90.729375
145168,-1.139,90.73
145169,-1.034,90.730625
145170,-0.534,90.73125
145171,-0.027,90.731875
145172,0.391,90.7325
145173,0.551,90.733125
145174,0.766,90.73375
145175,0.985,90.734375
145176,1.197,90.735
145177,1.438,90.735625
145178,1.71,90.73625
145179,2.025,90.736875
145180,2.429,90.7375
145181,2.698,90.738125
145182,2.873,90.73875
145183,2.954,90.739375
145184,3.281,90.74
145185,3.559,90.740625
145186,3.829,90.74125
145187,4.21,90.741875
145188,4.451,90.7425
145189,4.653,90.743125
145190,4.857,90.74375
145191,4.61,90.744375
145192,4.352,90.745
145193,4.146,90.745625
145194,4.207,90.74625
145195,4.421,90.746875
145196,4.65,90.7475
145197,4.796,90.748125
145198,4.792,90.74875
145199,4.605,90.749375
145200,4.238,90.75
145201,3.701,90.750625
145202,3.078,90.75125
145203,2.42,90.751875
145204,1.767,90.7525
145205,1.549,90.753125
145206,1.464,90.75375
145207,1.475,90.754375
145208,1.696,90.755
145209,1.74,90.755625
145210,1.722,90.75625
145211,1.79,90.756875
145212,1.901,90.7575
145213,1.992,90.758125
145214,2.041,90.75875
145215,1.919,90.759375
145216,1.697,90.76
145217,1.439,90.760625
145218,1.269,90.76125
145219,1.268,90.761875
145220,1.402,90.7625
145221,1.678,90.763125
145222,1.926,90.76375
145223,2.014,90.764375
145224,1.952,90.765
145225,1.724,90.765625
145226,1.781,90.76625
145227,1.9,90.766875
145228,1.979,90.7675
145229,2.018,90.768125
145230,2.031,90.76875
145231,2.008,90.769375
145232,1.875,90.77
145233,1.755,90.770625
145234,1.651,90.77125
145235,1.573,90.771875
145236,1.392,90.7725
145237,1.248,90.773125
145238,1.154,90.77375
145239,1.107,90.774375
145240,1.129,90.775
145241,1.218,90.775625
145242,1.395,90.77625
145243,1.471,90.776875
145244,1.559,90.7775
145245,1.673,90.778125
145246,1.704,90.77875
145247,1.783,90.779375
145248,1.896,90.78
145249,2.032,90.780625
145250,2.159,90.78125
145251,2.273,90.781875
