,ay,t
108653,2.738,67.908125
108654,2.684,67.90875
108655,2.727,67.909375
108656,2.744,67.91
108657,2.717,67.910625
108658,2.754,67.91125
108659,2.757,67.911875
108660,2.74,67.9125
108661,2.723,67.913125
108662,2.734,67.91375
108663,2.737,67.914375
108664,2.72,67.915
108665,2.754,67.915625
108666,2.757,67.91625
108667,2.751,67.916875
108668,2.789,67.9175
108669,2.842,67.918125
108670,2.865,67.91875
108671,2.831,67.919375
108672,2.893,67.92
108673,2.898,67.920625
108674,2.865,67.92125
108675,2.871,67.921875
108676,2.868,67.9225
108677,2.873,67.923125
108678,2.9,67.92375
108679,2.889,67.924375
108680,2.884,67.925
108681,2.892,67.925625
108682,2.929,67.92625
108683,2.95,67.926875
108684,2.964,67.9275
108685,2.981,67.928125
108686,2.983,67.92875
108687,2.997,67.929375
108688,3.021,67.93
108689,3.018,67.930625
108690,3.058,67.93125
108691,3.109,67.931875
108692,3.133,67.9325
108693,3.116,67.933125
108694,3.128,67.93375
108695,3.185,67.934375
108696,3.311,67.935
108697,3.374,67.935625
108698,3.388,67.93625
108699,3.357,67.936875
108700,3.371,67.9375
108701,3.376,67.938125
108702,3.352,67.93875
108703,3.369,67.939375
108704,3.408,67.94
108705,3.461,67.940625
108706,3.505,67.94125
108707,3.571,67.941875
108708,3.634,67.9425
108709,3.685,67.943125
108710,3.782,67.94375
108711,3.822,67.944375
108712,3.823,67.945
108713,3.863,67.945625
108714,3.886,67.94625
108715,3.938,67.946875
108716,4.057,67.9475
108717,4.034,67.948125
108718,4.056,67.94875
108719,4.13,67.949375
108720,4.195,67.95
108721,4.295,67.950625
108722,4.416,67.95125
108723,4.549,67.951875
108724,4.585,67.9525
108725,4.677,67.953125
108726,4.836,67.95375
108727,4.894,67.954375
108728,4.981,67.955
108729,5.081,67.955625
108730,5.176,67.95625
108731,5.306,67.956875
108732,5.402,67.9575
108733,5.447,67.958125
108734,5.508,67.95875
108735,5.592,67.959375
108736,5.686,67.96
108737,5.761,67.960625
108738,5.877,67.96125
108739,5.962,67.961875
108740,5.985,67.9625
108741,6.074,67.963125
108742,6.104,67.96375
108743,6.117,67.964375
108744,6.236,67.965
108745,6.24,67.965625
108746,6.223,67.96625
108747,6.229,67.966875
108748,6.292,67.9675
108749,6.321,67.968125
108750,6.326,67.96875
108751,6.363,67.969375
108752,6.411,67.97
108753,6.462,67.970625
108754,6.513,67.97125
108755,6.511,67.971875
108756,6.527,67.9725
108757,6.559,67.973125
108758,6.545,67.97375
108759,6.581,67.974375
108760,6.62,67.975
108761,6.614,67.975625
108762,6.649,67.97625
108763,6.635,67.976875
108764,6.563,67.9775
108765,6.54,67.978125
108766,6.489,67.97875
108767,6.451,67.979375
108768,6.496,67.98
108769,6.44,67.980625
108770,6.38,67.98125
108771,6.339,67.981875
108772,6.288,67.9825
108773,6.245,67.983125
108774,6.213,67.98375
108775,6.203,67.984375
108776,6.152,67.985
108777,6.111,67.985625
108778,6.101,67.98625
108779,6.023,67.986875
108780,5.978,67.9875
108781,5.97,67.988125
108782,6.017,67.98875
108783,5.938,67.989375
108784,5.884,67.99
108785,5.949,67.990625
108786,5.926,67.99125
108787,5.905,67.991875
108788,5.893,67.9925
108789,5.921,67.993125
108790,5.916,67.99375
108791,5.9,67.994375
108792,5.886,67.995
108793,5.891,67.995625
108794,5.876,67.99625
108795,5.844,67.996875
108796,5.868,67.9975
108797,5.903,67.998125
108798,5.935,67.99875
108799,5.942,67.999375
108800,5.936,68.0
108801,5.953,68.000625
108802,5.993,68.00125
108803,5.952,68.001875
108804,5.99,68.0025
108805,6.055,68.003125
108806,6.065,68.00375
108807,6.126,68.004375
108808,6.211,68.005
108809,6.312,68.005625
108810,6.401,68.00625
108811,6.462,68.006875
108812,6.51,68.0075
108813,6.571,68.008125
108814,6.603,68.00875
108815,6.652,68.009375
108816,6.74,68.01
108817,6.845,68.010625
108818,6.949,68.01125
108819,7.059,68.011875
108820,7.212,68.0125
108821,7.255,68.013125
108822,7.318,68.01375
108823,7.488,68.014375
108824,7.556,68.015
108825,7.621,68.015625
108826,7.695,68.01625
108827,7.814,68.016875
108828,7.979,68.0175
108829,8.126,68.018125
108830,8.187,68.01875
108831,8.257,68.019375
108832,8.33,68.02
108833,8.409,68.020625
108834,8.531,68.02125
108835,8.661,68.021875
108836,8.755,68.0225
108837,8.745,68.023125
108838,8.808,68.02375
108839,8.917,68.024375
108840,9.061,68.025
108841,9.099,68.025625
108842,9.169,68.02625
108843,9.269,68.026875
108844,9.412,68.0275
108845,9.421,68.028125
108846,9.451,68.02875
108847,9.553,68.029375
108848,9.625,68.03
108849,9.692,68.030625
108850,9.74,68.03125
108851,9.716,68.031875
108852,9.809,68.0325
108853,9.898,68.033125
108854,9.925,68.03375
108855,9.969,68.034375
108856,9.989,68.035
108857,9.995,68.035625
108858,10.036,68.03625
108859,10.092,68.036875
108860,10.109,68.0375
108861,10.041,68.038125
108862,10.106,68.03875
108863,10.115,68.039375
108864,10.071,68.04
108865,10.081,68.040625
108866,10.063,68.04125
108867,10.032,68.041875
108868,10.002,68.0425
108869,9.974,68.043125
108870,9.945,68.04375
108871,9.92,68.044375
108872,9.968,68.045
108873,9.954,68.045625
108874,9.906,68.04625
108875,9.845,68.046875
108876,9.847,68.0475
108877,9.84,68.048125
108878,9.807,68.04875
108879,9.831,68.049375
108880,9.815,68.05
108881,9.789,68.050625
108882,9.816,68.05125
108883,9.793,68.051875
108884,9.764,68.0525
108885,9.74,68.053125
108886,9.679,68.05375
108887,9.667,68.054375
108888,9.677,68.055
108889,9.623,68.055625
108890,9.613,68.05625
108891,9.644,68.056875
108892,9.722,68.0575
108893,9.67,68.058125
108894,9.608,68.05875
108895,9.543,68.059375
108896,9.475,68.06
108897,9.502,68.060625
108898,9.538,68.06125
108899,9.521,68.061875
108900,9.513,68.0625
108901,9.527,68.063125
108902,9.556,68.06375
108903,9.535,68.064375
108904,9.512,68.065
108905,9.5,68.065625
108906,9.517,68.06625
108907,9.448,68.066875
108908,9.412,68.0675
108909,9.432,68.068125
108910,9.486,68.06875
108911,9.472,68.069375
108912,9.442,68.07
108913,9.476,68.070625
108914,9.558,68.07125
108915,9.618,68.071875
108916,9.636,68.0725
108917,9.721,68.073125
108918,9.783,68.07375
108919,9.816,68.074375
108920,9.792,68.075
108921,9.804,68.075625
108922,9.838,68.07625
108923,9.892,68.076875
108924,9.93,68.0775
108925,9.951,68.078125
108926,9.977,68.07875
108927,10.079,68.079375
108928,10.096,68.08
108929,10.094,68.080625
108930,10.108,68.08125
108931,10.134,68.081875
108932,10.163,68.0825
108933,10.196,68.083125
108934,10.244,68.08375
108935,10.276,68.084375
108936,10.278,68.085
108937,10.223,68.085625
108938,10.28,68.08625
108939,10.294,68.086875
108940,10.257,68.0875
108941,10.264,68.088125
108942,10.327,68.08875
108943,10.369,68.089375
108944,10.291,68.09
108945,10.298,68.090625
108946,10.286,68.09125
108947,10.239,68.091875
108948,10.266,68.0925
108949,10.208,68.093125
108950,10.143,68.09375
108951,10.207,68.094375
108952,10.173,68.095
108953,10.116,68.095625
108954,10.056,68.09625
108955,10.052,68.096875
108956,10.084,68.0975
108957,10.11,68.098125
108958,10.021,68.09875
108959,10.022,68.099375
108960,10.039,68.1
108961,10.046,68.100625
108962,9.957,68.10125
108963,9.869,68.101875
108964,9.807,68.1025
108965,9.868,68.103125
108966,9.781,68.10375
108967,9.7,68.104375
108968,9.724,68.105
108969,9.681,68.105625
108970,9.629,68.10625
108971,9.577,68.106875
108972,9.536,68.1075
108973,9.512,68.108125
108974,9.485,68.10875
108975,9.434,68.109375
108976,9.395,68.11
108977,9.356,68.110625
108978,9.315,68.11125
108979,9.278,68.111875
108980,9.211,68.1125
108981,9.142,68.113125
108982,9.108,68.11375
108983,9.021,68.114375
108984,8.99,68.115
108985,9.033,68.115625
108986,8.968,68.11625
108987,8.91,68.116875
108988,8.881,68.1175
108989,8.939,68.118125
108990,8.93,68.11875
108991,8.898,68.119375
108992,8.853,68.12
108993,8.792,68.120625
108994,8.737,68.12125
108995,8.681,68.121875
108996,8.603,68.1225
108997,8.607,68.123125
108998,8.607,68.12375
108999,8.563,68.124375
109000,8.506,68.125
109001,8.458,68.125625
109002,8.42,68.12625
109003,8.403,68.126875
109004,8.341,68.1275
109005,8.286,68.128125
109006,8.28,68.12875
109007,8.238,68.129375
109008,8.18,68.13
109009,8.113,68.130625
109010,8.086,68.13125
109011,8.083,68.131875
109012,8.07,68.1325
109013,8.008,68.133125
109014,7.95,68.13375
109015,7.91,68.134375
109016,7.889,68.135
109017,7.855,68.135625
109018,7.866,68.13625
109019,7.871,68.136875
109020,7.793,68.1375
109021,7.801,68.138125
109022,7.782,68.13875
109023,7.707,68.139375
109024,7.646,68.14
109025,7.578,68.140625
109026,7.537,68.14125
109027,7.605,68.141875
109028,7.643,68.1425
109029,7.596,68.143125
109030,7.433,68.14375
109031,7.499,68.144375
109032,7.497,68.145
109033,7.458,68.145625
109034,7.472,68.14625
109035,7.53,68.146875
109036,7.56,68.1475
109037,7.52,68.148125
109038,7.622,68.14875
109039,7.634,68.149375
109040,7.563,68.15
109041,7.474,68.150625
109042,7.396,68.15125
109043,7.343,68.151875
109044,7.336,68.1525
109045,7.277,68.153125
109046,7.267,68.15375
109047,7.305,68.154375
109048,7.288,68.155
109049,7.238,68.155625
109050,7.184,68.15625
109051,7.157,68.156875
109052,7.181,68.1575
109053,7.173,68.158125
109054,7.129,68.15875
109055,7.19,68.159375
109056,7.189,68.16
109057,7.144,68.160625
109058,7.066,68.16125
109059,7.09,68.161875
109060,7.102,68.1625
109061,7.072,68.163125
109062,7.055,68.16375
109063,7.067,68.164375
109064,7.087,68.165
109065,7.063,68.165625
109066,7.069,68.16625
109067,7.064,68.166875
109068,7.03,68.1675
109069,7.023,68.168125
109070,7.022,68.16875
109071,7.029,68.169375
109072,7.052,68.17
109073,7.079,68.170625
109074,7.111,68.17125
109075,7.152,68.171875
109076,7.106,68.1725
109077,7.084,68.173125
109078,7.086,68.17375
109079,7.079,68.174375
109080,7.129,68.175
109081,7.152,68.175625
109082,7.071,68.17625
109083,6.949,68.176875
109084,6.765,68.1775
109085,6.554,68.178125
109086,6.65,68.17875
109087,6.789,68.179375
109088,6.872,68.18
109089,6.753,68.180625
109090,6.669,68.18125
109091,6.66,68.181875
109092,6.729,68.1825
109093,6.76,68.183125
109094,6.869,68.18375
109095,7.004,68.184375
109096,7.079,68.185
109097,6.959,68.185625
109098,6.826,68.18625
109099,6.732,68.186875
109100,6.729,68.1875
109101,6.719,68.188125
109102,6.687,68.18875
109103,6.578,68.189375
109104,6.593,68.19
109105,6.572,68.190625
109106,6.439,68.19125
109107,6.263,68.191875
109108,6.077,68.1925
109109,5.909,68.193125
109110,5.878,68.19375
109111,5.809,68.194375
109112,5.751,68.195
109113,5.737,68.195625
109114,5.959,68.19625
109115,6.126,68.196875
109116,6.233,68.1975
109117,6.383,68.198125
109118,6.421,68.19875
109119,6.441,68.199375
109120,6.523,68.2
109121,6.541,68.200625
109122,6.536,68.20125
109123,6.504,68.201875
109124,6.337,68.2025
109125,6.159,68.203125
109126,6.004,68.20375
109127,5.929,68.204375
109128,5.866,68.205
109129,5.828,68.205625
109130,5.819,68.20625
109131,5.85,68.206875
109132,5.837,68.2075
109133,5.828,68.208125
109134,5.917,68.20875
109135,5.969,68.209375
109136,6.006,68.21
109137,6.033,68.210625
109138,6.013,68.21125
109139,6.011,68.211875
109140,6.013,68.2125
109141,5.979,68.213125
109142,6.003,68.21375
109143,5.991,68.214375
109144,5.889,68.215
109145,5.855,68.215625
109146,5.779,68.21625
109147,5.69,68.216875
109148,5.731,68.2175
109149,5.663,68.218125
109150,5.492,68.21875
109151,5.189,68.219375
109152,4.987,68.22
109153,4.977,68.220625
109154,5.134,68.22125
109155,5.274,68.221875
109156,5.275,68.2225
109157,5.232,68.223125
109158,5.225,68.22375
109159,5.315,68.224375
109160,5.435,68.225
109161,5.561,68.225625
109162,5.517,68.22625
109163,5.43,68.226875
109164,5.35,68.2275
109165,5.353,68.228125
109166,5.431,68.22875
109167,5.469,68.229375
109168,5.436,68.23
109169,5.334,68.230625
109170,5.241,68.23125
109171,5.155,68.231875
109172,5.076,68.2325
109173,5.092,68.233125
109174,5.103,68.23375
109175,5.076,68.234375
109176,5.018,68.235
109177,4.974,68.235625
109178,4.939,68.23625
109179,4.894,68.236875
109180,4.853,68.2375
109181,4.822,68.238125
109182,4.808,68.23875
109183,4.762,68.239375
109184,4.765,68.24
109185,4.802,68.240625
109186,4.799,68.24125
109187,4.815,68.241875
109188,4.83,68.2425
109189,4.827,68.243125
109190,4.805,68.24375
109191,4.786,68.244375
109192,4.776,68.245
109193,4.8,68.245625
109194,4.812,68.24625
109195,4.792,68.246875
109196,4.704,68.2475
109197,4.74,68.248125
109198,4.739,68.24875
109199,4.68,68.249375
109200,4.707,68.25
109201,4.759,68.250625
109202,4.791,68.25125
109203,4.723,68.251875
109204,4.683,68.2525
109205,4.657,68.253125
109206,4.639,68.25375
109207,4.591,68.254375
109208,4.567,68.255
109209,4.554,68.255625
109210,4.53,68.25625
109211,4.46,68.256875
109212,4.411,68.2575
109213,4.415,68.258125
109214,4.391,68.25875
109215,4.362,68.259375
109216,4.331,68.26
109217,4.318,68.260625
109218,4.312,68.26125
109219,4.278,68.261875
109220,4.19,68.2625
109221,4.169,68.263125
109222,4.167,68.26375
109223,4.173,68.264375
109224,4.152,68.265
109225,4.149,68.265625
109226,4.142,68.26625
109227,4.111,68.266875
109228,4.075,68.2675
109229,4.09,68.268125
109230,4.143,68.26875
109231,4.048,68.269375
109232,3.999,68.27
109233,3.961,68.270625
109234,3.897,68.27125
109235,3.915,68.271875
109236,3.927,68.2725
109237,3.913,68.273125
109238,3.831,68.27375
109239,3.756,68.274375
109240,3.681,68.275
109241,3.596,68.275625
109242,3.416,68.27625
109243,3.331,68.276875
109244,3.406,68.2775
109245,3.501,68.278125
109246,3.516,68.27875
109247,3.497,68.279375
109248,3.551,68.28
109249,3.53,68.280625
109250,3.514,68.28125
109251,3.538,68.281875
109252,3.615,68.2825
109253,3.656,68.283125
109254,3.67,68.28375
109255,3.68,68.284375
109256,3.649,68.285
109257,3.62,68.285625
109258,3.62,68.28625
109259,3.617,68.286875
109260,3.608,68.2875
109261,3.598,68.288125
109262,3.611,68.28875
109263,3.562,68.289375
109264,3.524,68.29
109265,3.572,68.290625
109266,3.507,68.29125
109267,3.487,68.291875
109268,3.53,68.2925
109269,3.605,68.293125
109270,3.607,68.29375
109271,3.575,68.294375
109272,3.547,68.295
109273,3.558,68.295625
109274,3.581,68.29625
109275,3.61,68.296875
109276,3.596,68.2975
109277,3.593,68.298125
109278,3.583,68.29875
109279,3.525,68.299375
109280,3.573,68.3
109281,3.593,68.300625
109282,3.539,68.30125
109283,3.542,68.301875
109284,3.527,68.3025
109285,3.513,68.303125
109286,3.558,68.30375
109287,3.599,68.304375
109288,3.612,68.305
109289,3.578,68.305625
109290,3.626,68.30625
109291,3.63,68.306875
109292,3.6,68.3075
109293,3.593,68.308125
109294,3.619,68.30875
109295,3.632,68.309375
109296,3.594,68.31
109297,3.563,68.310625
109298,3.538,68.31125
109299,3.512,68.311875
109300,3.444,68.3125
109301,3.502,68.313125
109302,3.565,68.31375
109303,3.507,68.314375
109304,3.509,68.315
109305,3.513,68.315625
109306,3.509,68.31625
109307,3.499,68.316875
109308,3.523,68.3175
109309,3.556,68.318125
109310,3.566,68.31875
109311,3.524,68.319375
109312,3.534,68.32
109313,3.62,68.320625
109314,3.613,68.32125
109315,3.596,68.321875
109316,3.57,68.3225
109317,3.54,68.323125
109318,3.586,68.32375
109319,3.573,68.324375
109320,3.444,68.325
109321,3.466,68.325625
109322,3.449,68.32625
109323,3.406,68.326875
109324,3.389,68.3275
109325,3.406,68.328125
109326,3.425,68.32875
109327,3.428,68.329375
109328,3.396,68.33
109329,3.405,68.330625
109330,3.443,68.33125
109331,3.447,68.331875
109332,3.46,68.3325
109333,3.473,68.333125
109334,3.476,68.33375
109335,3.492,68.334375
109336,3.502,68.335
109337,3.502,68.335625
109338,3.475,68.33625
109339,3.511,68.336875
109340,3.566,68.3375
109341,3.593,68.338125
109342,3.617,68.33875
109343,3.609,68.339375
109344,3.57,68.34
109345,3.607,68.340625
109346,3.658,68.34125
109347,3.696,68.341875
109348,3.672,68.3425
109349,3.679,68.343125
109350,3.677,68.34375
109351,3.653,68.344375
109352,3.612,68.345
109353,3.619,68.345625
109354,3.655,68.34625
109355,3.686,68.346875
109356,3.659,68.3475
109357,3.645,68.348125
109358,3.672,68.34875
109359,3.703,68.349375
109360,3.71,68.35
109361,3.711,68.350625
109362,3.769,68.35125
109363,3.785,68.351875
109364,3.797,68.3525
109365,3.824,68.353125
109366,3.839,68.35375
109367,3.82,68.354375
109368,3.784,68.355
109369,3.832,68.355625
109370,3.874,68.35625
109371,3.923,68.356875
109372,3.987,68.3575
109373,3.941,68.358125
109374,3.929,68.35875
109375,3.965,68.359375
109376,4.019,68.36
109377,4.057,68.360625
109378,4.076,68.36125
109379,4.062,68.361875
109380,4.052,68.3625
109381,4.06,68.363125
109382,4.089,68.36375
109383,4.093,68.364375
109384,4.083,68.365
109385,4.073,68.365625
109386,4.083,68.36625
109387,4.09,68.366875
109388,4.114,68.3675
109389,4.162,68.368125
109390,4.213,68.36875
109391,4.186,68.369375
109392,4.127,68.37
109393,4.151,68.370625
109394,4.18,68.37125
109395,4.207,68.371875
109396,4.228,68.3725
109397,4.265,68.373125
109398,4.264,68.37375
109399,4.237,68.374375
109400,4.23,68.375
109401,4.279,68.375625
109402,4.327,68.37625
109403,4.338,68.376875
109404,4.357,68.3775
109405,4.397,68.378125
109406,4.452,68.37875
109407,4.486,68.379375
109408,4.472,68.38
109409,4.466,68.380625
109410,4.524,68.38125
109411,4.579,68.381875
109412,4.628,68.3825
109413,4.667,68.383125
109414,4.643,68.38375
109415,4.631,68.384375
109416,4.642,68.385
109417,4.703,68.385625
109418,4.703,68.38625
109419,4.717,68.386875
109420,4.762,68.3875
109421,4.816,68.388125
109422,4.873,68.38875
109423,4.924,68.389375
109424,4.951,68.39
109425,4.97,68.390625
109426,4.969,68.39125
109427,4.942,68.391875
109428,4.972,68.3925
109429,5.019,68.393125
109430,5.083,68.39375
109431,5.171,68.394375
109432,5.201,68.395
109433,5.196,68.395625
109434,5.159,68.39625
109435,5.229,68.396875
109436,5.281,68.3975
109437,5.322,68.398125
109438,5.404,68.39875
109439,5.425,68.399375
109440,5.424,68.4
109441,5.421,68.400625
109442,5.512,68.40125
109443,5.598,68.401875
109444,5.666,68.4025
109445,5.68,68.403125
109446,5.679,68.40375
109447,5.692,68.404375
109448,5.753,68.405
109449,5.848,68.405625
109450,5.896,68.40625
109451,5.894,68.406875
109452,5.962,68.4075
109453,5.995,68.408125
109454,6.013,68.40875
109455,6.047,68.409375
109456,6.127,68.41
109457,6.176,68.410625
109458,6.175,68.41125
109459,6.256,68.411875
109460,6.268,68.4125
109461,6.265,68.413125
109462,6.364,68.41375
109463,6.421,68.414375
109464,6.443,68.415
109465,6.426,68.415625
109466,6.44,68.41625
109467,6.505,68.416875
109468,6.585,68.4175
109469,6.561,68.418125
109470,6.555,68.41875
109471,6.577,68.419375
109472,6.639,68.42
109473,6.661,68.420625
109474,6.67,68.42125
109475,6.674,68.421875
109476,6.701,68.4225
109477,6.684,68.423125
109478,6.677,68.42375
109479,6.728,68.424375
109480,6.773,68.425
109481,6.79,68.425625
109482,6.784,68.42625
109483,6.818,68.426875
109484,6.871,68.4275
109485,6.919,68.428125
109486,6.936,68.42875
109487,6.974,68.429375
109488,7.004,68.43
109489,7.024,68.430625
109490,7.088,68.43125
109491,7.135,68.431875
109492,7.169,68.4325
109493,7.193,68.433125
109494,7.254,68.43375
109495,7.285,68.434375
109496,7.269,68.435
109497,7.297,68.435625
109498,7.359,68.43625
109499,7.434,68.436875
109500,7.472,68.4375
109501,7.536,68.438125
109502,7.6,68.43875
109503,7.651,68.439375
109504,7.665,68.44
109505,7.706,68.440625
109506,7.769,68.44125
109507,7.841,68.441875
109508,7.922,68.4425
109509,7.973,68.443125
109510,7.959,68.44375
109511,8.01,68.444375
109512,8.11,68.445
109513,8.239,68.445625
109514,8.3,68.44625
109515,8.374,68.446875
109516,8.452,68.4475
109517,8.53,68.448125
109518,8.618,68.44875
109519,8.701,68.449375
109520,8.782,68.45
109521,8.895,68.450625
109522,8.97,68.45125
109523,9.053,68.451875
109524,9.202,68.4525
109525,9.358,68.453125
109526,9.469,68.45375
109527,9.53,68.454375
109528,9.638,68.455
109529,9.791,68.455625
109530,9.942,68.45625
109531,10.01,68.456875
109532,10.098,68.4575
109533,10.18,68.458125
109534,10.248,68.45875
109535,10.323,68.459375
109536,10.398,68.46
109537,10.476,68.460625
109538,10.572,68.46125
109539,10.616,68.461875
109540,10.675,68.4625
109541,10.78,68.463125
109542,10.876,68.46375
109543,10.956,68.464375
109544,11.024,68.465
109545,11.096,68.465625
109546,11.193,68.46625
109547,11.266,68.466875
109548,11.276,68.4675
109549,11.369,68.468125
109550,11.449,68.46875
109551,11.51,68.469375
109552,11.541,68.47
109553,11.595,68.470625
109554,11.653,68.47125
109555,11.694,68.471875
109556,11.665,68.4725
109557,11.667,68.473125
109558,11.712,68.47375
109559,11.77,68.474375
109560,11.784,68.475
109561,11.813,68.475625
109562,11.943,68.47625
109563,11.973,68.476875
109564,11.962,68.4775
109565,11.923,68.478125
109566,11.913,68.47875
109567,11.932,68.479375
109568,11.956,68.48
109569,11.932,68.480625
109570,11.906,68.48125
109571,11.913,68.481875
109572,11.971,68.4825
109573,11.859,68.483125
109574,11.777,68.48375
109575,11.711,68.484375
109576,11.626,68.485
109577,11.583,68.485625
109578,11.54,68.48625
109579,11.475,68.486875
109580,11.372,68.4875
109581,11.306,68.488125
109582,11.271,68.48875
109583,11.23,68.489375
109584,11.086,68.49
109585,10.959,68.490625
109586,10.938,68.49125
109587,10.852,68.491875
109588,10.755,68.4925
109589,10.651,68.493125
109590,10.536,68.49375
109591,10.475,68.494375
109592,10.423,68.495
109593,10.338,68.495625
109594,10.169,68.49625
109595,10.081,68.496875
109596,10.088,68.4975
109597,9.999,68.498125
109598,9.884,68.49875
109599,9.772,68.499375
109600,9.711,68.5
109601,9.586,68.500625
109602,9.489,68.50125
109603,9.44,68.501875
109604,9.341,68.5025
109605,9.262,68.503125
109606,9.191,68.50375
109607,9.113,68.504375
109608,9.035,68.505
109609,8.972,68.505625
109610,8.931,68.50625
109611,8.876,68.506875
109612,8.798,68.5075
109613,8.72,68.508125
109614,8.72,68.50875
109615,8.654,68.509375
109616,8.574,68.51
109617,8.503,68.510625
109618,8.461,68.51125
109619,8.394,68.511875
109620,8.318,68.5125
109621,8.321,68.513125
109622,8.265,68.51375
109623,8.194,68.514375
109624,8.136,68.515
109625,8.09,68.515625
109626,8.062,68.51625
109627,8.051,68.516875
109628,8.068,68.5175
109629,8.003,68.518125
109630,7.929,68.51875
109631,7.925,68.519375
109632,7.91,68.52
109633,7.868,68.520625
109634,7.801,68.52125
109635,7.815,68.521875
109636,7.769,68.5225
109637,7.711,68.523125
109638,7.718,68.52375
109639,7.691,68.524375
109640,7.664,68.525
109641,7.647,68.525625
109642,7.651,68.52625
109643,7.621,68.526875
109644,7.572,68.5275
109645,7.531,68.528125
109646,7.552,68.52875
109647,7.559,68.529375
109648,7.519,68.53
109649,7.524,68.530625
109650,7.479,68.53125
109651,7.413,68.531875
109652,7.443,68.5325
109653,7.402,68.533125
109654,7.384,68.53375
109655,7.452,68.534375
109656,7.388,68.535
109657,7.335,68.535625
109658,7.306,68.53625
109659,7.337,68.536875
109660,7.311,68.5375
109661,7.287,68.538125
109662,7.314,68.53875
109663,7.28,68.539375
109664,7.274,68.54
109665,7.297,68.540625
109666,7.236,68.54125
109667,7.223,68.541875
109668,7.226,68.5425
109669,7.209,68.543125
109670,7.148,68.54375
109671,7.106,68.544375
109672,7.095,68.545
109673,7.064,68.545625
109674,7.084,68.54625
109675,7.11,68.546875
109676,7.066,68.5475
109677,7.022,68.548125
109678,7.003,68.54875
109679,7.019,68.549375
109680,6.982,68.55
109681,6.996,68.550625
109682,7.014,68.55125
109683,6.908,68.551875
109684,6.929,68.5525
109685,6.958,68.553125
109686,6.948,68.55375
109687,6.872,68.554375
109688,6.853,68.555
109689,6.862,68.555625
109690,6.774,68.55625
109691,6.772,68.556875
109692,6.781,68.5575
109693,6.754,68.558125
109694,6.691,68.55875
109695,6.652,68.559375
109696,6.63,68.56
109697,6.576,68.560625
109698,6.575,68.56125
109699,6.562,68.561875
109700,6.474,68.5625
109701,6.458,68.563125
109702,6.427,68.56375
109703,6.375,68.564375
109704,6.399,68.565
109705,6.386,68.565625
109706,6.346,68.56625
109707,6.278,68.566875
109708,6.233,68.5675
109709,6.194,68.568125
109710,6.156,68.56875
109711,6.108,68.569375
109712,6.125,68.57
109713,6.14,68.570625
109714,6.018,68.57125
109715,5.998,68.571875
109716,5.936,68.5725
109717,5.78,68.573125
109718,5.783,68.57375
109719,5.758,68.574375
109720,5.713,68.575
109721,5.662,68.575625
109722,5.621,68.57625
109723,5.576,68.576875
109724,5.519,68.5775
109725,5.493,68.578125
109726,5.428,68.57875
109727,5.336,68.579375
109728,5.282,68.58
109729,5.202,68.580625
109730,5.121,68.58125
109731,5.057,68.581875
109732,5.008,68.5825
109733,4.964,68.583125
109734,4.92,68.58375
109735,4.856,68.584375
109736,4.76,68.585
109737,4.666,68.585625
109738,4.608,68.58625
109739,4.596,68.586875
109740,4.571,68.5875
109741,4.524,68.588125
109742,4.439,68.58875
109743,4.363,68.589375
109744,4.298,68.59
109745,4.254,68.590625
109746,4.167,68.59125
109747,4.1,68.591875
109748,4.068,68.5925
109749,4.004,68.593125
109750,3.962,68.59375
109751,3.933,68.594375
109752,3.895,68.595
109753,3.828,68.595625
109754,3.779,68.59625
109755,3.769,68.596875
109756,3.728,68.5975
109757,3.693,68.598125
109758,3.674,68.59875
109759,3.712,68.599375
109760,3.666,68.6
109761,3.629,68.600625
109762,3.652,68.60125
109763,3.605,68.601875
109764,3.576,68.6025
109765,3.562,68.603125
109766,3.525,68.60375
109767,3.517,68.604375
109768,3.515,68.605
109769,3.502,68.605625
109770,3.482,68.60625
109771,3.47,68.606875
109772,3.47,68.6075
109773,3.5,68.608125
109774,3.496,68.60875
109775,3.476,68.609375
109776,3.459,68.61
109777,3.442,68.610625
109778,3.435,68.61125
109779,3.437,68.611875
109780,3.424,68.6125
109781,3.43,68.613125
109782,3.442,68.61375
109783,3.439,68.614375
109784,3.339,68.615
109785,3.27,68.615625
109786,3.269,68.61625
109787,3.215,68.616875
109788,3.156,68.6175
109789,3.131,68.618125
109790,3.247,68.61875
109791,3.216,68.619375
109792,3.155,68.62
109793,3.104,68.620625
109794,3.063,68.62125
109795,3.051,68.621875
109796,3.047,68.6225
109797,2.969,68.623125
109798,2.937,68.62375
109799,2.923,68.624375
109800,2.917,68.625
109801,2.923,68.625625
109802,2.888,68.62625
109803,2.823,68.626875
109804,2.81,68.6275
109805,2.777,68.628125
109806,2.705,68.62875
109807,2.566,68.629375
109808,2.494,68.63
109809,2.46,68.630625
109810,2.462,68.63125
109811,2.527,68.631875
109812,2.515,68.6325
109813,2.482,68.633125
109814,2.489,68.63375
109815,2.375,68.634375
109816,2.266,68.635
109817,2.187,68.635625
109818,2.167,68.63625
109819,2.205,68.636875
109820,2.262,68.6375
109821,2.273,68.638125
109822,2.286,68.63875
109823,2.316,68.639375
109824,2.369,68.64
109825,2.281,68.640625
109826,2.26,68.64125
109827,2.269,68.641875
109828,2.214,68.6425
109829,2.179,68.643125
109830,2.13,68.64375
