,ay,t
47891,-2.838,29.931875
47892,-2.679,29.9325
47893,-2.587,29.933125
47894,-2.341,29.93375
47895,-2.152,29.934375
47896,-2.043,29.935
47897,-1.876,29.935625
47898,-1.745,29.93625
47899,-1.599,29.936875
47900,-1.35,29.9375
47901,-1.131,29.938125
47902,-0.936,29.93875
47903,-0.77,29.939375
47904,-0.725,29.94
47905,-0.626,29.940625
47906,-0.479,29.94125
47907,-0.282,29.941875
47908,-0.118,29.9425
47909,0.04,29.943125
47910,0.2,29.94375
47911,0.258,29.944375
47912,0.314,29.945
47913,0.386,29.945625
47914,0.539,29.94625
47915,0.622,29.946875
47916,0.694,29.9475
47917,0.786,29.948125
47918,0.894,29.94875
47919,0.91,29.949375
47920,0.866,29.95
47921,0.931,29.950625
47922,0.975,29.95125
47923,1.031,29.951875
47924,1.127,29.9525
47925,1.119,29.953125
47926,1.123,29.95375
47927,1.149,29.954375
47928,1.2,29.955
47929,1.209,29.955625
47930,1.204,29.95625
47931,1.211,29.956875
47932,1.042,29.9575
47933,0.926,29.958125
47934,0.904,29.95875
47935,0.965,29.959375
47936,1.115,29.96
47937,1.281,29.960625
47938,1.349,29.96125
47939,1.309,29.961875
47940,1.277,29.9625
47941,1.285,29.963125
47942,1.356,29.96375
47943,1.413,29.964375
47944,1.439,29.965
47945,1.381,29.965625
47946,1.315,29.96625
47947,1.278,29.966875
47948,1.288,29.9675
47949,1.265,29.968125
47950,1.204,29.96875
47951,1.127,29.969375
47952,1.106,29.97
47953,1.153,29.970625
47954,1.205,29.97125
47955,1.229,29.971875
47956,1.147,29.9725
47957,1.081,29.973125
47958,1.047,29.97375
47959,1.108,29.974375
47960,1.14,29.975
47961,1.139,29.975625
47962,1.092,29.97625
47963,1.004,29.976875
47964,0.997,29.9775
47965,1.071,29.978125
47966,1.101,29.97875
47967,1.069,29.979375
47968,1.021,29.98
47969,1.007,29.980625
47970,1.106,29.98125
47971,1.154,29.981875
47972,1.127,29.9825
47973,1.165,29.983125
47974,1.158,29.98375
47975,1.152,29.984375
47976,1.223,29.985
47977,1.325,29.985625
47978,1.391,29.98625
47979,1.399,29.986875
47980,1.429,29.9875
47981,1.423,29.988125
47982,1.395,29.98875
47983,1.378,29.989375
47984,1.447,29.99
47985,1.536,29.990625
47986,1.621,29.99125
47987,1.627,29.991875
47988,1.663,29.9925
47989,1.709,29.993125
47990,1.675,29.99375
47991,1.786,29.994375
47992,1.876,29.995
47993,1.832,29.995625
47994,1.848,29.99625
47995,1.869,29.996875
47996,1.897,29.9975
47997,1.985,29.998125
47998,2.001,29.99875
47999,2.003,29.999375
48000,2.041,30.0
48001,1.975,30.000625
48002,1.971,30.00125
48003,2.045,30.001875
48004,2.113,30.0025
48005,2.127,30.003125
48006,2.118,30.00375
48007,2.125,30.004375
48008,2.231,30.005
48009,2.347,30.005625
48010,2.453,30.00625
48011,2.494,30.006875
48012,2.518,30.0075
48013,2.54,30.008125
48014,2.591,30.00875
48015,2.697,30.009375
48016,2.779,30.01
48017,2.806,30.010625
48018,2.929,30.01125
48019,2.962,30.011875
48020,2.951,30.0125
48021,3.009,30.013125
48022,3.019,30.01375
48023,3.038,30.014375
48024,3.096,30.015
48025,3.128,30.015625
48026,3.151,30.01625
48027,3.168,30.016875
48028,3.189,30.0175
48029,3.224,30.018125
48030,3.285,30.01875
48031,3.387,30.019375
48032,3.451,30.02
48033,3.497,30.020625
48034,3.531,30.02125
48035,3.592,30.021875
48036,3.615,30.0225
48037,3.64,30.023125
48038,3.708,30.02375
48039,3.782,30.024375
48040,3.787,30.025
48041,3.724,30.025625
48042,3.775,30.02625
48043,3.804,30.026875
48044,3.826,30.0275
48045,3.863,30.028125
48046,3.843,30.02875
48047,3.856,30.029375
48048,3.922,30.03
48049,3.943,30.030625
48050,3.879,30.03125
48051,3.793,30.031875
48052,3.821,30.0325
48053,3.914,30.033125
48054,4.036,30.03375
48055,4.179,30.034375
48056,4.227,30.035
48057,4.204,30.035625
48058,4.16,30.03625
48059,4.266,30.036875
48060,4.345,30.0375
48061,4.4,30.038125
48062,4.423,30.03875
48063,4.305,30.039375
48064,4.366,30.04
48065,4.578,30.040625
48066,4.755,30.04125
48067,4.86,30.041875
48068,4.882,30.0425
48069,4.787,30.043125
48070,4.832,30.04375
48071,4.922,30.044375
48072,5.039,30.045
48073,5.107,30.045625
48074,5.192,30.04625
48075,5.256,30.046875
48076,5.249,30.0475
48077,5.314,30.048125
48078,5.369,30.04875
48079,5.41,30.049375
48080,5.563,30.05
48081,5.659,30.050625
48082,5.746,30.05125
48083,5.902,30.051875
48084,6.101,30.0525
48085,6.24,30.053125
48086,6.287,30.05375
48087,6.263,30.054375
48088,6.287,30.055
48089,6.336,30.055625
48090,6.363,30.05625
48091,6.45,30.056875
48092,6.487,30.0575
48093,6.422,30.058125
48094,6.418,30.05875
48095,6.485,30.059375
48096,6.569,30.06
48097,6.481,30.060625
48098,6.498,30.06125
48099,6.565,30.061875
48100,6.66,30.0625
48101,6.669,30.063125
48102,6.701,30.06375
48103,6.752,30.064375
48104,6.752,30.065
48105,6.867,30.065625
48106,6.982,30.06625
48107,6.999,30.066875
48108,7.004,30.0675
48109,6.987,30.068125
48110,6.964,30.06875
48111,7.093,30.069375
48112,7.132,30.07
48113,7.148,30.070625
48114,7.212,30.07125
48115,7.23,30.071875
48116,7.204,30.0725
48117,7.137,30.073125
48118,7.093,30.07375
48119,7.038,30.074375
48120,7.004,30.075
48121,7.058,30.075625
48122,7.121,30.07625
48123,7.152,30.076875
48124,7.134,30.0775
48125,7.08,30.078125
48126,7.025,30.07875
48127,6.975,30.079375
48128,6.941,30.08
48129,6.883,30.080625
48130,6.831,30.08125
48131,6.8,30.081875
48132,6.74,30.0825
48133,6.706,30.083125
48134,6.679,30.08375
48135,6.584,30.084375
48136,6.469,30.085
48137,6.361,30.085625
48138,6.283,30.08625
48139,6.198,30.086875
48140,6.108,30.0875
48141,6.014,30.088125
48142,5.925,30.08875
48143,5.808,30.089375
48144,5.673,30.09
48145,5.527,30.090625
48146,5.463,30.09125
48147,5.41,30.091875
48148,5.36,30.0925
48149,5.323,30.093125
48150,5.256,30.09375
48151,5.174,30.094375
48152,5.092,30.095
48153,4.988,30.095625
48154,4.897,30.09625
48155,4.832,30.096875
48156,4.835,30.0975
48157,4.772,30.098125
48158,4.674,30.09875
48159,4.589,30.099375
48160,4.504,30.1
48161,4.431,30.100625
48162,4.377,30.10125
48163,4.353,30.101875
48164,4.295,30.1025
48165,4.229,30.103125
48166,4.232,30.10375
48167,4.172,30.104375
48168,4.107,30.105
48169,4.062,30.105625
48170,4.008,30.10625
48171,3.986,30.106875
48172,3.977,30.1075
48173,3.895,30.108125
48174,3.906,30.10875
48175,3.925,30.109375
48176,3.891,30.11
48177,3.851,30.110625
48178,3.853,30.11125
48179,3.89,30.111875
48180,3.867,30.1125
48181,3.833,30.113125
48182,3.811,30.11375
48183,3.824,30.114375
48184,3.856,30.115
48185,3.84,30.115625
48186,3.776,30.11625
48187,3.824,30.116875
48188,3.84,30.1175
48189,3.834,30.118125
48190,3.81,30.11875
48191,3.896,30.119375
48192,3.976,30.12
48193,4.022,30.120625
48194,4.026,30.12125
48195,4.046,30.121875
48196,4.074,30.1225
48197,4.091,30.123125
48198,4.121,30.12375
48199,4.135,30.124375
48200,4.118,30.125
48201,4.175,30.125625
48202,4.223,30.12625
48203,4.246,30.126875
48204,4.185,30.1275
48205,4.241,30.128125
48206,4.331,30.12875
48207,4.416,30.129375
48208,4.413,30.13
48209,4.41,30.130625
48210,4.411,30.13125
48211,4.414,30.131875
48212,4.395,30.1325
48213,4.366,30.133125
48214,4.332,30.13375
48215,4.385,30.134375
48216,4.393,30.135
48217,4.358,30.135625
48218,4.409,30.13625
48219,4.392,30.136875
48220,4.364,30.1375
48221,4.388,30.138125
48222,4.415,30.13875
48223,4.39,30.139375
48224,4.308,30.14
48225,4.281,30.140625
48226,4.254,30.14125
48227,4.23,30.141875
48228,4.216,30.1425
48229,4.194,30.143125
48230,4.179,30.14375
48231,4.175,30.144375
48232,4.141,30.145
48233,4.126,30.145625
48234,4.112,30.14625
48235,4.061,30.146875
48236,4.024,30.1475
48237,3.993,30.148125
48238,3.965,30.14875
48239,3.941,30.149375
48240,3.892,30.15
48241,3.837,30.150625
48242,3.843,30.15125
48243,3.861,30.151875
48244,3.862,30.1525
48245,3.828,30.153125
48246,3.839,30.15375
48247,3.887,30.154375
48248,3.954,30.155
48249,3.948,30.155625
48250,4.002,30.15625
48251,4.065,30.156875
48252,4.096,30.1575
48253,4.126,30.158125
48254,4.137,30.15875
48255,4.126,30.159375
48256,4.113,30.16
48257,4.127,30.160625
48258,4.146,30.16125
48259,4.142,30.161875
48260,4.121,30.1625
48261,4.102,30.163125
48262,4.086,30.16375
48263,4.018,30.164375
48264,4.039,30.165
48265,4.089,30.165625
48266,4.069,30.16625
48267,4.029,30.166875
48268,3.976,30.1675
48269,3.912,30.168125
48270,3.885,30.16875
48271,3.886,30.169375
48272,3.898,30.17
48273,3.874,30.170625
48274,3.784,30.17125
48275,3.708,30.171875
48276,3.688,30.1725
48277,3.671,30.173125
48278,3.692,30.17375
48279,3.735,30.174375
48280,3.735,30.175
48281,3.74,30.175625
48282,3.743,30.17625
48283,3.74,30.176875
48284,3.692,30.1775
48285,3.643,30.178125
48286,3.603,30.17875
48287,3.62,30.179375
48288,3.603,30.18
48289,3.584,30.180625
48290,3.591,30.18125
48291,3.61,30.181875
48292,3.567,30.1825
48293,3.473,30.183125
48294,3.551,30.18375
48295,3.545,30.184375
48296,3.514,30.185
48297,3.531,30.185625
48298,3.545,30.18625
48299,3.541,30.186875
48300,3.515,30.1875
48301,3.536,30.188125
48302,3.526,30.18875
48303,3.514,30.189375
48304,3.555,30.19
48305,3.543,30.190625
48306,3.507,30.19125
48307,3.452,30.191875
48308,3.486,30.1925
48309,3.478,30.193125
48310,3.46,30.19375
48311,3.524,30.194375
48312,3.547,30.195
48313,3.547,30.195625
48314,3.53,30.19625
48315,3.503,30.196875
48316,3.517,30.1975
48317,3.55,30.198125
48318,3.495,30.19875
48319,3.506,30.199375
48320,3.534,30.2
48321,3.547,30.200625
48322,3.598,30.20125
48323,3.618,30.201875
48324,3.6,30.2025
48325,3.545,30.203125
48326,3.529,30.20375
48327,3.533,30.204375
48328,3.547,30.205
48329,3.53,30.205625
48330,3.544,30.20625
48331,3.594,30.206875
48332,3.642,30.2075
48333,3.694,30.208125
48334,3.729,30.20875
48335,3.705,30.209375
48336,3.762,30.21
48337,3.832,30.210625
48338,3.898,30.21125
48339,3.915,30.211875
48340,3.924,30.2125
48341,3.928,30.213125
48342,3.935,30.21375
48343,3.972,30.214375
48344,4.016,30.215
48345,4.06,30.215625
48346,4.111,30.21625
48347,4.126,30.216875
48348,4.131,30.2175
48349,4.206,30.218125
48350,4.244,30.21875
48351,4.256,30.219375
48352,4.239,30.22
48353,4.293,30.220625
48354,4.33,30.22125
48355,4.347,30.221875
48356,4.34,30.2225
48357,4.336,30.223125
48358,4.338,30.22375
48359,4.351,30.224375
48360,4.405,30.225
48361,4.437,30.225625
48362,4.45,30.22625
48363,4.514,30.226875
48364,4.537,30.2275
48365,4.517,30.228125
48366,4.439,30.22875
48367,4.471,30.229375
48368,4.482,30.23
48369,4.454,30.230625
48370,4.475,30.23125
48371,4.46,30.231875
48372,4.427,30.2325
48373,4.396,30.233125
48374,4.391,30.23375
48375,4.387,30.234375
48376,4.376,30.235
48377,4.335,30.235625
48378,4.325,30.23625
48379,4.337,30.236875
48380,4.354,30.2375
48381,4.344,30.238125
48382,4.334,30.23875
48383,4.334,30.239375
48384,4.347,30.24
48385,4.358,30.240625
48386,4.377,30.24125
48387,4.438,30.241875
48388,4.44,30.2425
48389,4.436,30.243125
48390,4.457,30.24375
48391,4.48,30.244375
48392,4.504,30.245
48393,4.523,30.245625
48394,4.506,30.24625
48395,4.525,30.246875
48396,4.556,30.2475
48397,4.58,30.248125
48398,4.564,30.24875
48399,4.566,30.249375
48400,4.589,30.25
48401,4.609,30.250625
48402,4.577,30.25125
48403,4.545,30.251875
48404,4.582,30.2525
48405,4.581,30.253125
48406,4.558,30.25375
48407,4.516,30.254375
48408,4.537,30.255
48409,4.538,30.255625
48410,4.511,30.25625
48411,4.429,30.256875
48412,4.409,30.2575
48413,4.414,30.258125
48414,4.435,30.25875
48415,4.492,30.259375
48416,4.491,30.26
48417,4.454,30.260625
48418,4.434,30.26125
48419,4.408,30.261875
48420,4.403,30.2625
48421,4.433,30.263125
48422,4.467,30.26375
48423,4.49,30.264375
48424,4.501,30.265
48425,4.497,30.265625
48426,4.491,30.26625
48427,4.494,30.266875
48428,4.514,30.2675
48429,4.563,30.268125
48430,4.568,30.26875
48431,4.538,30.269375
48432,4.565,30.27
48433,4.52,30.270625
48434,4.476,30.27125
48435,4.503,30.271875
48436,4.497,30.2725
48437,4.544,30.273125
48438,4.647,30.27375
48439,4.67,30.274375
48440,4.703,30.275
48441,4.732,30.275625
48442,4.735,30.27625
48443,4.773,30.276875
48444,4.81,30.2775
48445,4.838,30.278125
48446,4.872,30.27875
48447,4.884,30.279375
48448,4.892,30.28
48449,4.926,30.280625
48450,4.927,30.28125
48451,4.9,30.281875
48452,4.846,30.2825
48453,4.849,30.283125
48454,4.861,30.28375
48455,4.883,30.284375
48456,4.931,30.285
48457,4.95,30.285625
48458,4.952,30.28625
48459,4.942,30.286875
48460,5.04,30.2875
48461,5.097,30.288125
48462,5.115,30.28875
48463,5.122,30.289375
48464,5.164,30.29
48465,5.208,30.290625
48466,5.232,30.29125
48467,5.224,30.291875
48468,5.226,30.2925
48469,5.243,30.293125
48470,5.287,30.29375
48471,5.332,30.294375
48472,5.343,30.295
48473,5.275,30.295625
48474,5.306,30.29625
48475,5.346,30.296875
48476,5.377,30.2975
48477,5.377,30.298125
48478,5.422,30.29875
48479,5.468,30.299375
48480,5.448,30.3
48481,5.442,30.300625
48482,5.45,30.30125
48483,5.474,30.301875
48484,5.494,30.3025
48485,5.498,30.303125
48486,5.49,30.30375
48487,5.48,30.304375
48488,5.475,30.305
48489,5.479,30.305625
48490,5.492,30.30625
48491,5.452,30.306875
48492,5.447,30.3075
48493,5.465,30.308125
48494,5.476,30.30875
48495,5.491,30.309375
48496,5.48,30.31
48497,5.419,30.310625
48498,5.445,30.31125
48499,5.453,30.311875
48500,5.448,30.3125
48501,5.471,30.313125
48502,5.448,30.31375
48503,5.43,30.314375
48504,5.461,30.315
48505,5.417,30.315625
48506,5.412,30.31625
48507,5.451,30.316875
48508,5.468,30.3175
48509,5.452,30.318125
48510,5.426,30.31875
48511,5.413,30.319375
48512,5.423,30.32
48513,5.413,30.320625
48514,5.375,30.32125
48515,5.338,30.321875
48516,5.325,30.3225
48517,5.335,30.323125
48518,5.38,30.32375
48519,5.378,30.324375
48520,5.386,30.325
48521,5.416,30.325625
48522,5.412,30.32625
48523,5.378,30.326875
48524,5.341,30.3275
48525,5.375,30.328125
48526,5.428,30.32875
48527,5.416,30.329375
48528,5.294,30.33
48529,5.304,30.330625
48530,5.314,30.33125
48531,5.321,30.331875
48532,5.328,30.3325
48533,5.327,30.333125
48534,5.322,30.33375
48535,5.316,30.334375
48536,5.363,30.335
48537,5.358,30.335625
48538,5.307,30.33625
48539,5.284,30.336875
48540,5.328,30.3375
48541,5.371,30.338125
48542,5.351,30.33875
48543,5.398,30.339375
48544,5.455,30.34
48545,5.508,30.340625
48546,5.467,30.34125
48547,5.417,30.341875
48548,5.385,30.3425
48549,5.412,30.343125
48550,5.439,30.34375
48551,5.459,30.344375
48552,5.468,30.345
48553,5.468,30.345625
48554,5.453,30.34625
48555,5.436,30.346875
48556,5.443,30.3475
48557,5.492,30.348125
48558,5.531,30.34875
48559,5.545,30.349375
48560,5.569,30.35
48561,5.54,30.350625
48562,5.497,30.35125
48563,5.544,30.351875
48564,5.565,30.3525
48565,5.583,30.353125
48566,5.606,30.35375
48567,5.561,30.354375
48568,5.552,30.355
48569,5.56,30.355625
48570,5.498,30.35625
48571,5.516,30.356875
48572,5.537,30.3575
48573,5.513,30.358125
48574,5.47,30.35875
48575,5.449,30.359375
48576,5.448,30.36
48577,5.442,30.360625
48578,5.444,30.36125
48579,5.463,30.361875
48580,5.511,30.3625
48581,5.462,30.363125
48582,5.428,30.36375
48583,5.425,30.364375
48584,5.422,30.365
48585,5.407,30.365625
48586,5.394,30.36625
48587,5.4,30.366875
48588,5.352,30.3675
48589,5.35,30.368125
48590,5.413,30.36875
48591,5.352,30.369375
48592,5.308,30.37
48593,5.275,30.370625
48594,5.244,30.37125
48595,5.214,30.371875
48596,5.184,30.3725
48597,5.157,30.373125
48598,5.13,30.37375
48599,5.125,30.374375
48600,5.123,30.375
48601,5.069,30.375625
48602,5.064,30.37625
48603,5.075,30.376875
48604,5.085,30.3775
48605,5.076,30.378125
48606,5.099,30.37875
48607,5.14,30.379375
48608,5.119,30.38
48609,5.087,30.380625
48610,5.075,30.38125
48611,5.116,30.381875
48612,5.116,30.3825
48613,5.135,30.383125
48614,5.168,30.38375
48615,5.134,30.384375
48616,5.124,30.385
48617,5.106,30.385625
48618,5.045,30.38625
48619,5.103,30.386875
48620,5.157,30.3875
48621,5.183,30.388125
48622,5.135,30.38875
48623,5.121,30.389375
48624,5.135,30.39
48625,5.179,30.390625
48626,5.16,30.39125
48627,5.158,30.391875
48628,5.188,30.3925
48629,5.1,30.393125
48630,5.138,30.39375
48631,5.215,30.394375
48632,5.151,30.395
48633,5.149,30.395625
48634,5.153,30.39625
48635,5.143,30.396875
48636,5.267,30.3975
48637,5.304,30.398125
48638,5.279,30.39875
48639,5.262,30.399375
48640,5.315,30.4
48641,5.353,30.400625
48642,5.326,30.40125
48643,5.37,30.401875
48644,5.408,30.4025
48645,5.438,30.403125
48646,5.458,30.40375
48647,5.547,30.404375
48648,5.611,30.405
48649,5.564,30.405625
48650,5.55,30.40625
48651,5.577,30.406875
48652,5.651,30.4075
48653,5.811,30.408125
48654,5.896,30.40875
48655,5.94,30.409375
48656,5.968,30.41
48657,5.977,30.410625
48658,5.937,30.41125
48659,5.849,30.411875
48660,5.886,30.4125
48661,5.939,30.413125
48662,5.973,30.41375
48663,5.922,30.414375
48664,5.956,30.415
48665,6.033,30.415625
48666,6.145,30.41625
48667,6.223,30.416875
48668,6.225,30.4175
48669,6.18,30.418125
48670,6.146,30.41875
48671,6.19,30.419375
48672,6.265,30.42
48673,6.357,30.420625
48674,6.342,30.42125
48675,6.343,30.421875
48676,6.362,30.4225
48677,6.41,30.423125
48678,6.473,30.42375
48679,6.524,30.424375
48680,6.544,30.425
48681,6.606,30.425625
48682,6.655,30.42625
48683,6.689,30.426875
48684,6.727,30.4275
48685,6.774,30.428125
48686,6.823,30.42875
48687,6.867,30.429375
48688,6.792,30.43
48689,6.755,30.430625
48690,6.773,30.43125
48691,6.793,30.431875
48692,6.806,30.4325
48693,6.821,30.433125
48694,6.848,30.43375
48695,6.925,30.434375
48696,6.97,30.435
48697,6.968,30.435625
48698,6.978,30.43625
48699,6.971,30.436875
48700,6.97,30.4375
48701,7.024,30.438125
48702,7.017,30.43875
48703,6.987,30.439375
48704,6.944,30.44
48705,7.018,30.440625
48706,7.034,30.44125
48707,7.026,30.441875
48708,7.084,30.4425
48709,7.118,30.443125
48710,7.114,30.44375
48711,7.06,30.444375
48712,7.101,30.445
48713,7.115,30.445625
48714,7.117,30.44625
48715,7.188,30.446875
48716,7.161,30.4475
48717,7.131,30.448125
48718,7.161,30.44875
48719,7.157,30.449375
48720,7.126,30.45
48721,7.077,30.450625
48722,7.073,30.45125
48723,7.096,30.451875
48724,7.119,30.4525
48725,7.116,30.453125
48726,7.106,30.45375
48727,7.09,30.454375
48728,7.07,30.455
48729,7.097,30.455625
48730,7.129,30.45625
48731,7.148,30.456875
48732,7.124,30.4575
48733,7.117,30.458125
48734,7.126,30.45875
48735,7.152,30.459375
48736,7.227,30.46
48737,7.25,30.460625
48738,7.25,30.46125
48739,7.274,30.461875
48740,7.3,30.4625
48741,7.322,30.463125
48742,7.336,30.46375
48743,7.332,30.464375
48744,7.371,30.465
48745,7.425,30.465625
48746,7.415,30.46625
48747,7.378,30.466875
48748,7.365,30.4675
48749,7.406,30.468125
48750,7.398,30.46875
48751,7.391,30.469375
48752,7.386,30.47
48753,7.369,30.470625
48754,7.347,30.47125
48755,7.333,30.471875
48756,7.34,30.4725
48757,7.294,30.473125
48758,7.29,30.47375
48759,7.325,30.474375
48760,7.315,30.475
48761,7.234,30.475625
48762,7.17,30.47625
48763,7.224,30.476875
48764,7.159,30.4775
48765,7.114,30.478125
48766,7.108,30.47875
48767,7.056,30.479375
48768,6.994,30.48
48769,6.939,30.480625
48770,6.922,30.48125
48771,6.868,30.481875
48772,6.809,30.4825
48773,6.757,30.483125
48774,6.777,30.48375
48775,6.691,30.484375
48776,6.544,30.485
48777,6.422,30.485625
48778,6.375,30.48625
48779,6.364,30.486875
48780,6.378,30.4875
48781,6.301,30.488125
48782,6.284,30.48875
48783,6.307,30.489375
48784,6.31,30.49
48785,6.249,30.490625
48786,6.225,30.49125
48787,6.307,30.491875
48788,6.218,30.4925
48789,6.174,30.493125
48790,6.186,30.49375
48791,6.258,30.494375
48792,6.297,30.495
48793,6.335,30.495625
48794,6.396,30.49625
48795,6.43,30.496875
48796,6.478,30.4975
48797,6.536,30.498125
48798,6.54,30.49875
48799,6.562,30.499375
48800,6.598,30.5
48801,6.649,30.500625
48802,6.768,30.50125
48803,6.817,30.501875
48804,6.78,30.5025
48805,6.858,30.503125
48806,6.879,30.50375
48807,6.887,30.504375
48808,6.951,30.505
48809,7.025,30.505625
48810,7.092,30.50625
48811,7.15,30.506875
48812,7.222,30.5075
48813,7.272,30.508125
48814,7.291,30.50875
48815,7.233,30.509375
48816,7.321,30.51
48817,7.449,30.510625
48818,7.582,30.51125
48819,7.535,30.511875
48820,7.527,30.5125
48821,7.548,30.513125
48822,7.558,30.51375
48823,7.594,30.514375
48824,7.614,30.515
48825,7.587,30.515625
48826,7.658,30.51625
48827,7.706,30.516875
48828,7.713,30.5175
48829,7.624,30.518125
48830,7.64,30.51875
48831,7.679,30.519375
48832,7.672,30.52
48833,7.662,30.520625
48834,7.63,30.52125
48835,7.582,30.521875
48836,7.61,30.5225
48837,7.602,30.523125
48838,7.596,30.52375
48839,7.637,30.524375
48840,7.575,30.525
48841,7.548,30.525625
48842,7.579,30.52625
48843,7.555,30.526875
48844,7.479,30.5275
48845,7.4,30.528125
48846,7.406,30.52875
48847,7.355,30.529375
48848,7.307,30.53
48849,7.283,30.530625
48850,7.259,30.53125
48851,7.209,30.531875
48852,7.141,30.5325
48853,7.073,30.533125
48854,7.016,30.53375
48855,6.962,30.534375
48856,6.911,30.535
48857,6.818,30.535625
48858,6.747,30.53625
48859,6.682,30.536875
48860,6.535,30.5375
48861,6.42,30.538125
48862,6.341,30.53875
48863,6.318,30.539375
48864,6.202,30.54
48865,6.105,30.540625
48866,6.022,30.54125
48867,5.876,30.541875
48868,5.804,30.5425
48869,5.762,30.543125
48870,5.717,30.54375
48871,5.58,30.544375
48872,5.472,30.545
48873,5.407,30.545625
48874,5.284,30.54625
48875,5.187,30.546875
48876,5.118,30.5475
48877,5.098,30.548125
48878,5.002,30.54875
48879,4.903,30.549375
48880,4.814,30.55
48881,4.712,30.550625
48882,4.631,30.55125
48883,4.575,30.551875
48884,4.565,30.5525
48885,4.555,30.553125
48886,4.513,30.55375
48887,4.425,30.554375
48888,4.367,30.555
48889,4.299,30.555625
48890,4.218,30.55625
48891,4.109,30.556875
48892,3.995,30.5575
48893,3.914,30.558125
48894,3.894,30.55875
48895,3.896,30.559375
48896,3.881,30.56
48897,3.847,30.560625
48898,3.789,30.56125
48899,3.748,30.561875
48900,3.705,30.5625
48901,3.644,30.563125
48902,3.577,30.56375
48903,3.497,30.564375
48904,3.401,30.565
48905,3.275,30.565625
48906,3.19,30.56625
48907,3.153,30.566875
48908,3.194,30.5675
48909,3.276,30.568125
48910,3.314,30.56875
48911,3.291,30.569375
48912,3.237,30.57
48913,3.187,30.570625
48914,3.159,30.57125
48915,3.193,30.571875
48916,3.139,30.5725
48917,3.11,30.573125
48918,3.136,30.57375
48919,3.126,30.574375
48920,3.068,30.575
48921,2.993,30.575625
48922,2.973,30.57625
48923,2.879,30.576875
48924,2.82,30.5775
48925,2.844,30.578125
48926,2.801,30.57875
48927,2.774,30.579375
48928,2.777,30.58
48929,2.858,30.580625
48930,2.904,30.58125
48931,2.932,30.581875
48932,2.949,30.5825
48933,3.008,30.583125
48934,3.027,30.58375
48935,3.015,30.584375
48936,3.043,30.585
48937,3.102,30.585625
48938,3.152,30.58625
48939,3.155,30.586875
48940,3.085,30.5875
48941,3.025,30.588125
48942,2.99,30.58875
48943,3.014,30.589375
48944,3.028,30.59
48945,3.037,30.590625
48946,3.04,30.59125
48947,3.058,30.591875
48948,2.993,30.5925
48949,2.829,30.593125
48950,2.724,30.59375
48951,2.645,30.594375
48952,2.625,30.595
48953,2.751,30.595625
48954,2.747,30.59625
48955,2.698,30.596875
48956,2.623,30.5975
48957,2.527,30.598125
48958,2.44,30.59875
48959,2.387,30.599375
48960,2.448,30.6
48961,2.44,30.600625
48962,2.439,30.60125
48963,2.479,30.601875
48964,2.527,30.6025
48965,2.557,30.603125
48966,2.566,30.60375
48967,2.532,30.604375
48968,2.37,30.605
48969,2.187,30.605625
48970,2.044,30.60625
48971,1.936,30.606875
48972,1.885,30.6075
48973,1.879,30.608125
48974,1.851,30.60875
48975,1.839,30.609375
48976,1.82,30.61
48977,1.776,30.610625
48978,1.738,30.61125
48979,1.699,30.611875
48980,1.664,30.6125
48981,1.687,30.613125
48982,1.681,30.61375
48983,1.662,30.614375
48984,1.645,30.615
48985,1.675,30.615625
48986,1.69,30.61625
48987,1.681,30.616875
48988,1.681,30.6175
48989,1.631,30.618125
48990,1.548,30.61875
48991,1.449,30.619375
48992,1.32,30.62
48993,1.246,30.620625
48994,1.259,30.62125
48995,1.167,30.621875
48996,1.102,30.6225
48997,1.056,30.623125
48998,1.019,30.62375
48999,0.976,30.624375
49000,0.943,30.625
49001,0.929,30.625625
49002,0.916,30.62625
49003,0.887,30.626875
49004,0.848,30.6275
49005,0.821,30.628125
49006,0.761,30.62875
49007,0.684,30.629375
49008,0.595,30.63
49009,0.45,30.630625
49010,0.329,30.63125
49011,0.239,30.631875
49012,0.188,30.6325
49013,0.165,30.633125
49014,0.158,30.63375
49015,0.158,30.634375
49016,0.095,30.635
49017,0.023,30.635625
49018,-0.049,30.63625
49019,-0.134,30.636875
49020,-0.217,30.6375
49021,-0.277,30.638125
49022,-0.273,30.63875
49023,-0.336,30.639375
49024,-0.36,30.64
49025,-0.32,30.640625
49026,-0.293,30.64125
49027,-0.28,30.641875
49028,-0.279,30.6425
49029,-0.286,30.643125
49030,-0.221,30.64375
49031,-0.171,30.644375
49032,-0.168,30.645
49033,-0.157,30.645625
49034,-0.137,30.64625
49035,-0.108,30.646875
49036,-0.071,30.6475
49037,-0.044,30.648125
49038,-0.01,30.64875
49039,0.041,30.649375
49040,0.121,30.65
49041,0.134,30.650625
49042,0.096,30.65125
49043,0.096,30.651875
49044,0.156,30.6525
49045,0.196,30.653125
49046,0.152,30.65375
49047,0.192,30.654375
49048,0.233,30.655
49049,0.262,30.655625
49050,0.245,30.65625
49051,0.313,30.656875
49052,0.387,30.6575
49053,0.383,30.658125
49054,0.359,30.65875
49055,0.353,30.659375
49056,0.37,30.66
49057,0.398,30.660625
49058,0.394,30.66125
49059,0.385,30.661875
49060,0.412,30.6625
49061,0.451,30.663125
49062,0.462,30.66375
49063,0.437,30.664375
49064,0.471,30.665
49065,0.482,30.665625
