,az,t
145348,-3.359,90.8425
145349,-3.4,90.843125
145350,-3.381,90.84375
145351,-3.354,90.844375
145352,-3.348,90.845
145353,-3.428,90.845625
145354,-3.442,90.84625
145355,-3.39,90.846875
145356,-3.39,90.8475
145357,-3.408,90.848125
145358,-3.442,90.84875
145359,-3.497,90.849375
145360,-3.511,90.85
145361,-3.528,90.850625
145362,-3.558,90.85125
145363,-3.565,90.851875
145364,-3.591,90.8525
145365,-3.627,90.853125
145366,-3.637,90.85375
145367,-3.665,90.854375
145368,-3.679,90.855
145369,-3.655,90.855625
145370,-3.71,90.85625
145371,-3.765,90.856875
145372,-3.81,90.8575
145373,-3.793,90.858125
145374,-3.76,90.85875
145375,-3.738,90.859375
145376,-3.768,90.86
145377,-3.722,90.860625
145378,-3.709,90.86125
145379,-3.759,90.861875
145380,-3.779,90.8625
145381,-3.776,90.863125
145382,-3.747,90.86375
145383,-3.68,90.864375
145384,-3.645,90.865
145385,-3.633,90.865625
145386,-3.643,90.86625
145387,-3.669,90.866875
145388,-3.67,90.8675
145389,-3.65,90.868125
145390,-3.664,90.86875
145391,-3.657,90.869375
145392,-3.652,90.87
145393,-3.682,90.870625
145394,-3.65,90.87125
145395,-3.619,90.871875
145396,-3.605,90.8725
145397,-3.521,90.873125
145398,-3.504,90.87375
145399,-3.531,90.874375
145400,-3.545,90.875
145401,-3.564,90.875625
145402,-3.575,90.87625
145403,-3.568,90.876875
145404,-3.558,90.8775
145405,-3.548,90.878125
145406,-3.535,90.87875
145407,-3.494,90.879375
145408,-3.504,90.88
145409,-3.52,90.880625
145410,-3.487,90.88125
145411,-3.467,90.881875
145412,-3.456,90.8825
145413,-3.453,90.883125
145414,-3.51,90.88375
145415,-3.57,90.884375
145416,-3.616,90.885
145417,-3.592,90.885625
145418,-3.597,90.88625
145419,-3.61,90.886875
145420,-3.624,90.8875
145421,-3.65,90.888125
145422,-3.668,90.88875
145423,-3.677,90.889375
145424,-3.674,90.89
145425,-3.675,90.890625
145426,-3.664,90.89125
145427,-3.614,90.891875
145428,-3.583,90.8925
145429,-3.552,90.893125
145430,-3.514,90.89375
145431,-3.464,90.894375
145432,-3.431,90.895
145433,-3.401,90.895625
145434,-3.327,90.89625
145435,-3.293,90.896875
145436,-3.288,90.8975
145437,-3.312,90.898125
145438,-3.289,90.89875
145439,-3.256,90.899375
145440,-3.221,90.9
145441,-3.208,90.900625
145442,-3.181,90.90125
145443,-3.148,90.901875
145444,-3.117,90.9025
145445,-3.104,90.903125
145446,-3.09,90.90375
145447,-3.069,90.904375
145448,-3.012,90.905
145449,-2.936,90.905625
145450,-2.859,90.90625
145451,-2.836,90.906875
145452,-2.822,90.9075
145453,-2.8,90.908125
145454,-2.752,90.90875
145455,-2.711,90.909375
145456,-2.691,90.91
145457,-2.683,90.910625
145458,-2.592,90.91125
145459,-2.564,90.911875
145460,-2.564,90.9125
145461,-2.554,90.913125
145462,-2.51,90.91375
145463,-2.428,90.914375
145464,-2.303,90.915
145465,-2.266,90.915625
145466,-2.225,90.91625
145467,-2.18,90.916875
145468,-2.133,90.9175
145469,-2.106,90.918125
145470,-2.079,90.91875
145471,-2.038,90.919375
145472,-1.901,90.92
145473,-1.822,90.920625
145474,-1.807,90.92125
145475,-1.777,90.921875
145476,-1.69,90.9225
145477,-1.599,90.923125
145478,-1.579,90.92375
145479,-1.476,90.924375
145480,-1.398,90.925
145481,-1.374,90.925625
145482,-1.313,90.92625
145483,-1.24,90.926875
145484,-1.166,90.9275
145485,-1.126,90.928125
145486,-1.1,90.92875
145487,-1.071,90.929375
145488,-1.024,90.93
145489,-0.939,90.930625
145490,-0.872,90.93125
145491,-0.832,90.931875
145492,-0.869,90.9325
145493,-0.795,90.933125
145494,-0.708,90.93375
145495,-0.742,90.934375
145496,-0.903,90.935
145497,-0.998,90.935625
145498,-0.967,90.93625
145499,-0.835,90.936875
145500,-0.663,90.9375
145501,-0.474,90.938125
145502,-0.336,90.93875
145503,-0.228,90.939375
145504,-0.146,90.94
145505,-0.095,90.940625
145506,-0.032,90.94125
145507,-0.075,90.941875
145508,-0.221,90.9425
145509,-0.343,90.943125
145510,-0.426,90.94375
145511,-0.47,90.944375
145512,-0.453,90.945
145513,-0.41,90.945625
145514,-0.345,90.94625
145515,-0.253,90.946875
145516,-0.182,90.9475
145517,-0.151,90.948125
145518,-0.152,90.94875
145519,-0.176,90.949375
145520,-0.174,90.95
145521,-0.16,90.950625
145522,-0.136,90.95125
145523,-0.025,90.951875
145524,0.045,90.9525
145525,0.069,90.953125
145526,0.093,90.95375
145527,0.085,90.954375
145528,0.082,90.955
145529,0.143,90.955625
145530,0.258,90.95625
145531,0.349,90.956875
145532,0.393,90.9575
145533,0.45,90.958125
145534,0.611,90.95875
145535,0.805,90.959375
145536,0.808,90.96
145537,0.682,90.960625
145538,0.557,90.96125
145539,0.52,90.961875
145540,0.567,90.9625
145541,0.601,90.963125
145542,0.619,90.96375
145543,0.683,90.964375
145544,0.756,90.965
145545,0.789,90.965625
145546,0.691,90.96625
145547,0.681,90.966875
145548,0.688,90.9675
145549,0.694,90.968125
145550,0.725,90.96875
145551,0.716,90.969375
145552,0.684,90.97
145553,0.677,90.970625
145554,0.713,90.97125
145555,0.747,90.971875
145556,0.747,90.9725
145557,0.84,90.973125
145558,0.909,90.97375
145559,0.942,90.974375
145560,0.925,90.975
145561,0.983,90.975625
145562,1.036,90.97625
145563,0.969,90.976875
145564,0.949,90.9775
145565,0.926,90.978125
145566,0.886,90.97875
145567,0.842,90.979375
145568,0.828,90.98
145569,0.852,90.980625
145570,0.96,90.98125
145571,0.974,90.981875
145572,0.926,90.9825
145573,0.818,90.983125
145574,0.719,90.98375
145575,0.681,90.984375
145576,0.691,90.985
145577,0.6,90.985625
145578,0.491,90.98625
145579,0.412,90.986875
145580,0.453,90.9875
145581,0.482,90.988125
145582,0.491,90.98875
145583,0.474,90.989375
145584,0.494,90.99
145585,0.529,90.990625
145586,0.562,90.99125
145587,0.541,90.991875
145588,0.546,90.9925
145589,0.549,90.993125
145590,0.528,90.99375
145591,0.437,90.994375
145592,0.367,90.995
145593,0.335,90.995625
145594,0.385,90.99625
145595,0.393,90.996875
145596,0.384,90.9975
145597,0.387,90.998125
145598,0.408,90.99875
145599,0.397,90.999375
145600,0.34,91.0
145601,0.354,91.000625
145602,0.409,91.00125
145603,0.481,91.001875
145604,0.495,91.0025
145605,0.569,91.003125
145606,0.626,91.00375
145607,0.61,91.004375
145608,0.537,91.005
145609,0.476,91.005625
145610,0.431,91.00625
145611,0.381,91.006875
145612,0.353,91.0075
145613,0.332,91.008125
145614,0.302,91.00875
145615,0.37,91.009375
145616,0.423,91.01
145617,0.426,91.010625
145618,0.474,91.01125
145619,0.487,91.011875
145620,0.491,91.0125
145621,0.562,91.013125
145622,0.562,91.01375
145623,0.567,91.014375
145624,0.632,91.015
145625,0.606,91.015625
145626,0.575,91.01625
145627,0.553,91.016875
145628,0.58,91.0175
145629,0.526,91.018125
145630,0.468,91.01875
145631,0.523,91.019375
145632,0.517,91.02
145633,0.539,91.020625
145634,0.613,91.02125
145635,0.552,91.021875
145636,0.558,91.0225
145637,0.599,91.023125
145638,0.576,91.02375
145639,0.55,91.024375
145640,0.532,91.025
145641,0.532,91.025625
145642,0.485,91.02625
145643,0.505,91.026875
145644,0.589,91.0275
145645,0.589,91.028125
145646,0.598,91.02875
145647,0.616,91.029375
145648,0.646,91.03
145649,0.623,91.030625
145650,0.617,91.03125
145651,0.651,91.031875
145652,0.705,91.0325
145653,0.746,91.033125
145654,0.776,91.03375
145655,0.806,91.034375
145656,0.799,91.035
145657,0.808,91.035625
145658,0.875,91.03625
145659,0.884,91.036875
145660,0.901,91.0375
145661,0.931,91.038125
145662,0.958,91.03875
145663,0.951,91.039375
145664,0.94,91.04
145665,0.963,91.040625
145666,1.015,91.04125
145667,1.035,91.041875
145668,1.001,91.0425
145669,1.011,91.043125
145670,1.025,91.04375
145671,1.043,91.044375
145672,1.067,91.045
145673,1.146,91.045625
145674,1.211,91.04625
145675,1.211,91.046875
145676,1.242,91.0475
145677,1.271,91.048125
145678,1.293,91.04875
145679,1.3,91.049375
145680,1.323,91.05
145681,1.358,91.050625
145682,1.409,91.05125
145683,1.462,91.051875
145684,1.491,91.0525
145685,1.484,91.053125
145686,1.555,91.05375
145687,1.585,91.054375
145688,1.582,91.055
145689,1.565,91.055625
145690,1.632,91.05625
145691,1.704,91.056875
145692,1.731,91.0575
145693,1.715,91.058125
145694,1.728,91.05875
145695,1.774,91.059375
145696,1.801,91.06
145697,1.769,91.060625
145698,1.734,91.06125
145699,1.775,91.061875
145700,1.798,91.0625
145701,1.797,91.063125
145702,1.767,91.06375
145703,1.814,91.064375
145704,1.793,91.065
145705,1.735,91.065625
145706,1.741,91.06625
145707,1.746,91.066875
145708,1.742,91.0675
145709,1.725,91.068125
145710,1.721,91.06875
145711,1.707,91.069375
145712,1.684,91.07
145713,1.664,91.070625
145714,1.659,91.07125
145715,1.647,91.071875
145716,1.59,91.0725
145717,1.558,91.073125
145718,1.532,91.07375
145719,1.508,91.074375
145720,1.458,91.075
145721,1.421,91.075625
145722,1.397,91.07625
145723,1.386,91.076875
145724,1.348,91.0775
145725,1.317,91.078125
145726,1.317,91.07875
145727,1.261,91.079375
145728,1.263,91.08
145729,1.32,91.080625
145730,1.3,91.08125
145731,1.234,91.081875
145732,1.184,91.0825
145733,1.244,91.083125
145734,1.207,91.08375
145735,1.198,91.084375
145736,1.259,91.085
145737,1.32,91.085625
145738,1.312,91.08625
145739,1.273,91.086875
145740,1.327,91.0875
145741,1.343,91.088125
145742,1.34,91.08875
145743,1.323,91.089375
145744,1.353,91.09
145745,1.369,91.090625
145746,1.366,91.09125
145747,1.329,91.091875
145748,1.339,91.0925
145749,1.361,91.093125
145750,1.348,91.09375
145751,1.351,91.094375
145752,1.341,91.095
145753,1.307,91.095625
145754,1.307,91.09625
145755,1.315,91.096875
145756,1.309,91.0975
145757,1.204,91.098125
145758,1.229,91.09875
145759,1.302,91.099375
145760,1.386,91.1
145761,1.372,91.100625
145762,1.363,91.10125
145763,1.369,91.101875
145764,1.366,91.1025
145765,1.385,91.103125
145766,1.416,91.10375
145767,1.45,91.104375
145768,1.425,91.105
145769,1.425,91.105625
145770,1.48,91.10625
145771,1.503,91.106875
145772,1.507,91.1075
145773,1.504,91.108125
145774,1.534,91.10875
145775,1.549,91.109375
145776,1.561,91.11
145777,1.574,91.110625
145778,1.616,91.11125
145779,1.661,91.111875
145780,1.707,91.1125
145781,1.738,91.113125
145782,1.728,91.11375
145783,1.722,91.114375
145784,1.793,91.115
145785,1.816,91.115625
145786,1.852,91.11625
145787,1.92,91.116875
145788,1.927,91.1175
145789,1.957,91.118125
145790,1.995,91.11875
145791,1.981,91.119375
145792,1.99,91.12
145793,2.006,91.120625
145794,2.02,91.12125
145795,2.089,91.121875
145796,2.129,91.1225
145797,2.135,91.123125
145798,2.125,91.12375
145799,2.173,91.124375
145800,2.226,91.125
145801,2.202,91.125625
145802,2.209,91.12625
145803,2.224,91.126875
145804,2.241,91.1275
145805,2.302,91.128125
145806,2.339,91.12875
145807,2.356,91.129375
145808,2.356,91.13
145809,2.363,91.130625
145810,2.355,91.13125
145811,2.307,91.131875
145812,2.331,91.1325
145813,2.345,91.133125
145814,2.344,91.13375
145815,2.371,91.134375
145816,2.355,91.135
145817,2.317,91.135625
145818,2.277,91.13625
145819,2.309,91.136875
145820,2.328,91.1375
145821,2.308,91.138125
145822,2.291,91.13875
145823,2.278,91.139375
145824,2.259,91.14
145825,2.195,91.140625
145826,2.171,91.14125
145827,2.151,91.141875
145828,2.11,91.1425
145829,2.098,91.143125
145830,2.087,91.14375
145831,2.075,91.144375
145832,2.034,91.145
145833,1.989,91.145625
145834,1.955,91.14625
145835,1.962,91.146875
145836,1.963,91.1475
145837,1.967,91.148125
145838,1.978,91.14875
145839,1.957,91.149375
145840,1.931,91.15
145841,1.912,91.150625
145842,1.949,91.15125
145843,1.958,91.151875
145844,1.955,91.1525
145845,1.945,91.153125
145846,1.984,91.15375
145847,2.0,91.154375
145848,1.988,91.155
145849,2.002,91.155625
145850,2.0,91.15625
145851,1.98,91.156875
145852,1.933,91.1575
145853,1.936,91.158125
145854,1.902,91.15875
145855,1.801,91.159375
145856,1.794,91.16
145857,1.818,91.160625
145858,1.851,91.16125
145859,1.811,91.161875
145860,1.76,91.1625
145861,1.713,91.163125
145862,1.679,91.16375
145863,1.642,91.164375
145864,1.608,91.165
145865,1.582,91.165625
145866,1.606,91.16625
145867,1.607,91.166875
145868,1.592,91.1675
145869,1.561,91.168125
145870,1.545,91.16875
145871,1.538,91.169375
145872,1.542,91.17
145873,1.488,91.170625
145874,1.502,91.17125
145875,1.538,91.171875
145876,1.427,91.1725
145877,1.464,91.173125
145878,1.494,91.17375
145879,1.406,91.174375
145880,1.361,91.175
145881,1.332,91.175625
145882,1.317,91.17625
145883,1.317,91.176875
145884,1.265,91.1775
145885,1.196,91.178125
145886,1.152,91.17875
145887,1.156,91.179375
145888,1.166,91.18
145889,1.173,91.180625
145890,1.136,91.18125
145891,1.14,91.181875
145892,1.162,91.1825
145893,1.125,91.183125
145894,1.083,91.18375
145895,1.029,91.184375
145896,0.955,91.185
145897,0.97,91.185625
145898,0.957,91.18625
145899,0.911,91.186875
145900,0.924,91.1875
145901,0.933,91.188125
145902,0.939,91.18875
145903,0.943,91.189375
145904,0.918,91.19
145905,0.881,91.190625
145906,0.833,91.19125
145907,0.86,91.191875
145908,0.883,91.1925
145909,0.899,91.193125
145910,0.892,91.19375
145911,0.938,91.194375
145912,0.967,91.195
145913,0.923,91.195625
145914,0.938,91.19625
145915,0.921,91.196875
145916,0.875,91.1975
145917,0.919,91.198125
145918,0.891,91.19875
145919,0.846,91.199375
145920,0.86,91.2
145921,0.837,91.200625
145922,0.806,91.20125
145923,0.776,91.201875
145924,0.816,91.2025
145925,0.843,91.203125
145926,0.861,91.20375
145927,0.885,91.204375
145928,0.898,91.205
145929,0.927,91.205625
145930,0.995,91.20625
145931,1.001,91.206875
145932,1.038,91.2075
145933,1.107,91.208125
145934,1.121,91.20875
145935,1.145,91.209375
145936,1.177,91.21
145937,1.21,91.210625
145938,1.275,91.21125
145939,1.32,91.211875
145940,1.326,91.2125
145941,1.32,91.213125
145942,1.301,91.21375
145943,1.279,91.214375
145944,1.282,91.215
145945,1.306,91.215625
145946,1.332,91.21625
145947,1.349,91.216875
145948,1.39,91.2175
145949,1.423,91.218125
145950,1.44,91.21875
145951,1.427,91.219375
145952,1.418,91.22
145953,1.431,91.220625
145954,1.505,91.22125
145955,1.493,91.221875
145956,1.489,91.2225
145957,1.522,91.223125
145958,1.536,91.22375
145959,1.567,91.224375
145960,1.608,91.225
145961,1.632,91.225625
145962,1.63,91.22625
145963,1.631,91.226875
145964,1.655,91.2275
145965,1.66,91.228125
145966,1.66,91.22875
145967,1.658,91.229375
145968,1.679,91.23
145969,1.663,91.230625
145970,1.649,91.23125
145971,1.696,91.231875
145972,1.713,91.2325
145973,1.736,91.233125
145974,1.776,91.23375
145975,1.81,91.234375
145976,1.815,91.235
145977,1.803,91.235625
145978,1.82,91.23625
145979,1.875,91.236875
145980,1.922,91.2375
145981,1.929,91.238125
145982,1.979,91.23875
145983,2.013,91.239375
145984,2.021,91.24
145985,1.96,91.240625
145986,1.986,91.24125
145987,2.033,91.241875
145988,2.006,91.2425
145989,1.988,91.243125
145990,1.95,91.24375
145991,1.882,91.244375
145992,1.912,91.245
145993,1.89,91.245625
145994,1.835,91.24625
145995,1.811,91.246875
145996,1.853,91.2475
145997,1.87,91.248125
145998,1.789,91.24875
145999,1.784,91.249375
146000,1.768,91.25
146001,1.739,91.250625
146002,1.813,91.25125
146003,1.837,91.251875
146004,1.832,91.2525
146005,1.821,91.253125
146006,1.856,91.25375
146007,1.882,91.254375
146008,1.882,91.255
146009,1.942,91.255625
146010,1.986,91.25625
146011,2.014,91.256875
146012,2.035,91.2575
146013,2.035,91.258125
146014,2.063,91.25875
146015,2.165,91.259375
146016,2.198,91.26
146017,2.209,91.260625
146018,2.2,91.26125
146019,2.159,91.261875
146020,2.181,91.2625
146021,2.232,91.263125
146022,2.272,91.26375
146023,2.224,91.264375
146024,2.181,91.265
146025,2.174,91.265625
146026,2.231,91.26625
146027,2.232,91.266875
146028,2.195,91.2675
146029,2.178,91.268125
146030,2.156,91.26875
146031,2.144,91.269375
146032,2.154,91.27
146033,2.057,91.270625
146034,2.031,91.27125
146035,2.088,91.271875
146036,2.088,91.2725
146037,2.094,91.273125
146038,2.118,91.27375
146039,2.186,91.274375
146040,2.212,91.275
146041,2.215,91.275625
146042,2.198,91.27625
146043,2.298,91.276875
146044,2.347,91.2775
146045,2.365,91.278125
146046,2.422,91.27875
146047,2.415,91.279375
146048,2.411,91.28
146049,2.461,91.280625
146050,2.475,91.28125
146051,2.459,91.281875
146052,2.422,91.2825
146053,2.469,91.283125
146054,2.465,91.28375
146055,2.427,91.284375
146056,2.362,91.285
146057,2.365,91.285625
146058,2.378,91.28625
146059,2.385,91.286875
146060,2.395,91.2875
146061,2.387,91.288125
146062,2.359,91.28875
146063,2.284,91.289375
146064,2.235,91.29
146065,2.218,91.290625
146066,2.252,91.29125
146067,2.203,91.291875
146068,2.139,91.2925
146069,2.073,91.293125
146070,2.062,91.29375
146071,2.086,91.294375
146072,2.107,91.295
146073,2.066,91.295625
146074,2.023,91.29625
146075,1.993,91.296875
146076,1.982,91.2975
146077,1.986,91.298125
146078,1.974,91.29875
146079,1.958,91.299375
146080,1.985,91.3
146081,1.967,91.300625
146082,1.93,91.30125
146083,1.886,91.301875
146084,1.897,91.3025
146085,1.911,91.303125
146086,1.92,91.30375
146087,1.917,91.304375
146088,1.9,91.305
146089,1.882,91.305625
146090,1.882,91.30625
146091,1.96,91.306875
146092,2.01,91.3075
146093,1.997,91.308125
146094,1.99,91.30875
146095,2.028,91.309375
146096,2.089,91.31
146097,2.096,91.310625
146098,2.052,91.31125
146099,2.013,91.311875
146100,2.02,91.3125
146101,2.042,91.313125
146102,2.046,91.31375
146103,2.029,91.314375
146104,2.012,91.315
146105,1.991,91.315625
146106,1.972,91.31625
146107,1.969,91.316875
146108,1.949,91.3175
146109,1.943,91.318125
146110,1.963,91.31875
146111,1.98,91.319375
146112,1.999,91.32
146113,2.007,91.320625
146114,1.953,91.32125
146115,2.002,91.321875
146116,2.054,91.3225
146117,2.037,91.323125
146118,2.06,91.32375
146119,2.068,91.324375
146120,2.059,91.325
146121,2.052,91.325625
146122,2.043,91.32625
146123,2.03,91.326875
146124,2.01,91.3275
146125,2.048,91.328125
146126,2.063,91.32875
146127,2.026,91.329375
146128,2.062,91.33
146129,2.067,91.330625
146130,2.05,91.33125
146131,2.057,91.331875
146132,2.039,91.3325
146133,2.013,91.333125
146134,1.989,91.33375
146135,2.036,91.334375
146136,2.039,91.335
146137,1.989,91.335625
146138,1.945,91.33625
146139,1.914,91.336875
146140,1.906,91.3375
146141,1.946,91.338125
146142,1.954,91.33875
146143,1.962,91.339375
146144,1.982,91.34
146145,1.929,91.340625
146146,1.865,91.34125
146147,1.805,91.341875
146148,1.801,91.3425
146149,1.835,91.343125
146150,1.841,91.34375
146151,1.76,91.344375
146152,1.746,91.345
146153,1.725,91.345625
146154,1.691,91.34625
146155,1.694,91.346875
146156,1.708,91.3475
146157,1.717,91.348125
146158,1.69,91.34875
146159,1.697,91.349375
146160,1.701,91.35
146161,1.69,91.350625
146162,1.64,91.35125
146163,1.64,91.351875
146164,1.665,91.3525
146165,1.624,91.353125
146166,1.636,91.35375
146167,1.66,91.354375
146168,1.67,91.355
146169,1.619,91.355625
146170,1.573,91.35625
146171,1.547,91.356875
146172,1.625,91.3575
146173,1.645,91.358125
146174,1.638,91.35875
146175,1.642,91.359375
146176,1.584,91.36
146177,1.551,91.360625
146178,1.575,91.36125
146179,1.585,91.361875
146180,1.588,91.3625
146181,1.591,91.363125
146182,1.632,91.36375
146183,1.64,91.364375
146184,1.647,91.365
146185,1.678,91.365625
146186,1.656,91.36625
146187,1.623,91.366875
146188,1.582,91.3675
146189,1.542,91.368125
146190,1.539,91.36875
146191,1.54,91.369375
146192,1.493,91.37
146193,1.498,91.370625
146194,1.489,91.37125
146195,1.442,91.371875
146196,1.461,91.3725
146197,1.462,91.373125
146198,1.453,91.37375
146199,1.47,91.374375
146200,1.452,91.375
146201,1.431,91.375625
146202,1.427,91.37625
146203,1.427,91.376875
146204,1.424,91.3775
146205,1.415,91.378125
146206,1.385,91.37875
146207,1.354,91.379375
146208,1.332,91.38
146209,1.335,91.380625
146210,1.342,91.38125
146211,1.343,91.381875
146212,1.336,91.3825
146213,1.336,91.383125
146214,1.344,91.38375
146215,1.35,91.384375
146216,1.32,91.385
146217,1.317,91.385625
146218,1.31,91.38625
146219,1.273,91.386875
146220,1.278,91.3875
146221,1.288,91.388125
146222,1.295,91.38875
146223,1.261,91.389375
146224,1.287,91.39
146225,1.322,91.390625
146226,1.285,91.39125
146227,1.256,91.391875
146228,1.25,91.3925
146229,1.273,91.393125
146230,1.267,91.39375
146231,1.289,91.394375
146232,1.334,91.395
146233,1.385,91.395625
146234,1.446,91.39625
146235,1.488,91.396875
146236,1.485,91.3975
146237,1.524,91.398125
146238,1.578,91.39875
146239,1.639,91.399375
146240,1.656,91.4
146241,1.659,91.400625
146242,1.661,91.40125
146243,1.678,91.401875
146244,1.67,91.4025
146245,1.679,91.403125
146246,1.723,91.40375
146247,1.714,91.404375
146248,1.692,91.405
146249,1.68,91.405625
146250,1.768,91.40625
146251,1.811,91.406875
146252,1.826,91.4075
146253,1.816,91.408125
146254,1.769,91.40875
146255,1.738,91.409375
146256,1.73,91.41
146257,1.743,91.410625
146258,1.772,91.41125
146259,1.804,91.411875
146260,1.817,91.4125
146261,1.792,91.413125
146262,1.766,91.41375
146263,1.753,91.414375
146264,1.779,91.415
146265,1.754,91.415625
146266,1.707,91.41625
146267,1.751,91.416875
146268,1.794,91.4175
146269,1.807,91.418125
146270,1.753,91.41875
146271,1.717,91.419375
146272,1.71,91.42
146273,1.731,91.420625
146274,1.772,91.42125
146275,1.757,91.421875
146276,1.728,91.4225
146277,1.745,91.423125
146278,1.809,91.42375
146279,1.827,91.424375
146280,1.763,91.425
146281,1.815,91.425625
146282,1.871,91.42625
146283,1.915,91.426875
146284,1.877,91.4275
146285,1.86,91.428125
146286,1.853,91.42875
146287,1.853,91.429375
146288,1.783,91.43
146289,1.779,91.430625
146290,1.844,91.43125
146291,1.776,91.431875
146292,1.777,91.4325
146293,1.798,91.433125
146294,1.768,91.43375
146295,1.757,91.434375
146296,1.751,91.435
146297,1.748,91.435625
146298,1.744,91.43625
146299,1.745,91.436875
146300,1.746,91.4375
146301,1.732,91.438125
146302,1.699,91.43875
146303,1.678,91.439375
146304,1.698,91.44
146305,1.679,91.440625
146306,1.663,91.44125
146307,1.655,91.441875
146308,1.632,91.4425
146309,1.632,91.443125
146310,1.64,91.44375
146311,1.63,91.444375
146312,1.623,91.445
146313,1.612,91.445625
146314,1.595,91.44625
146315,1.598,91.446875
146316,1.595,91.4475
146317,1.583,91.448125
146318,1.535,91.44875
146319,1.52,91.449375
146320,1.505,91.45
146321,1.464,91.450625
146322,1.497,91.45125
146323,1.485,91.451875
146324,1.422,91.4525
146325,1.422,91.453125
146326,1.383,91.45375
146327,1.348,91.454375
146328,1.399,91.455
146329,1.369,91.455625
146330,1.349,91.45625
146331,1.369,91.456875
146332,1.31,91.4575
146333,1.279,91.458125
146334,1.272,91.45875
146335,1.262,91.459375
146336,1.202,91.46
146337,1.158,91.460625
146338,1.185,91.46125
146339,1.148,91.461875
146340,1.125,91.4625
146341,1.123,91.463125
146342,1.089,91.46375
146343,1.073,91.464375
146344,1.061,91.465
146345,1.034,91.465625
146346,0.972,91.46625
146347,0.918,91.466875
146348,0.891,91.4675
146349,0.818,91.468125
146350,0.766,91.46875
146351,0.727,91.469375
146352,0.656,91.47
146353,0.61,91.470625
146354,0.568,91.47125
146355,0.517,91.471875
146356,0.406,91.4725
146357,0.325,91.473125
146358,0.287,91.47375
146359,0.276,91.474375
146360,0.225,91.475
146361,0.152,91.475625
146362,0.084,91.47625
146363,0.041,91.476875
146364,0.016,91.4775
146365,0.01,91.478125
146366,-0.07,91.47875
146367,-0.115,91.479375
146368,-0.131,91.48
146369,-0.145,91.480625
146370,-0.233,91.48125
146371,-0.308,91.481875
146372,-0.298,91.4825
146373,-0.309,91.483125
146374,-0.334,91.48375
146375,-0.372,91.484375
146376,-0.423,91.485
146377,-0.456,91.485625
146378,-0.48,91.48625
146379,-0.507,91.486875
146380,-0.496,91.4875
146381,-0.496,91.488125
146382,-0.526,91.48875
146383,-0.557,91.489375
146384,-0.583,91.49
146385,-0.607,91.490625
146386,-0.631,91.49125
146387,-0.694,91.491875
146388,-0.746,91.4925
146389,-0.743,91.493125
146390,-0.76,91.49375
146391,-0.764,91.494375
146392,-0.759,91.495
146393,-0.871,91.495625
146394,-0.921,91.49625
146395,-0.938,91.496875
146396,-0.959,91.4975
146397,-1.015,91.498125
146398,-1.055,91.49875
146399,-1.058,91.499375
146400,-1.101,91.5
146401,-1.094,91.500625
146402,-1.07,91.50125
146403,-1.182,91.501875
146404,-1.211,91.5025
146405,-1.219,91.503125
146406,-1.243,91.50375
146407,-1.278,91.504375
146408,-1.276,91.505
146409,-1.24,91.505625
146410,-1.307,91.50625
146411,-1.305,91.506875
146412,-1.282,91.5075
146413,-1.315,91.508125
146414,-1.333,91.50875
146415,-1.338,91.509375
146416,-1.331,91.51
146417,-1.308,91.510625
146418,-1.334,91.51125
146419,-1.384,91.511875
146420,-1.35,91.5125
146421,-1.318,91.513125
146422,-1.288,91.51375
146423,-1.258,91.514375
146424,-1.267,91.515
146425,-1.27,91.515625
146426,-1.262,91.51625
146427,-1.235,91.516875
146428,-1.219,91.5175
146429,-1.195,91.518125
146430,-1.124,91.51875
146431,-1.133,91.519375
146432,-1.136,91.52
146433,-1.102,91.520625
146434,-1.062,91.52125
146435,-1.021,91.521875
146436,-0.98,91.5225
146437,-0.94,91.523125
146438,-0.894,91.52375
146439,-0.859,91.524375
146440,-0.849,91.525
146441,-0.851,91.525625
146442,-0.864,91.52625
146443,-0.886,91.526875
146444,-0.882,91.5275
146445,-0.879,91.528125
146446,-0.868,91.52875
146447,-0.835,91.529375
146448,-0.834,91.53
146449,-0.849,91.530625
146450,-0.876,91.53125
146451,-0.87,91.531875
146452,-0.878,91.5325
146453,-0.898,91.533125
146454,-0.915,91.53375
146455,-0.882,91.534375
146456,-0.869,91.535
146457,-0.936,91.535625
146458,-1.001,91.53625
146459,-1.036,91.536875
146460,-1.039,91.5375
146461,-1.035,91.538125
146462,-1.065,91.53875
146463,-1.118,91.539375
146464,-1.189,91.54
146465,-1.172,91.540625
146466,-1.168,91.54125
146467,-1.215,91.541875
146468,-1.21,91.5425
146469,-1.23,91.543125
146470,-1.262,91.54375
146471,-1.245,91.544375
146472,-1.275,91.545
146473,-1.309,91.545625
146474,-1.316,91.54625
146475,-1.323,91.546875
146476,-1.294,91.5475
146477,-1.232,91.548125
146478,-1.256,91.54875
146479,-1.26,91.549375
146480,-1.265,91.55
146481,-1.313,91.550625
146482,-1.264,91.55125
146483,-1.228,91.551875
146484,-1.245,91.5525
146485,-1.278,91.553125
146486,-1.238,91.55375
146487,-1.163,91.554375
146488,-1.228,91.555
146489,-1.262,91.555625
146490,-1.266,91.55625
146491,-1.225,91.556875
146492,-1.233,91.5575
146493,-1.247,91.558125
146494,-1.258,91.55875
146495,-1.245,91.559375
146496,-1.249,91.56
146497,-1.259,91.560625
146498,-1.255,91.56125
146499,-1.274,91.561875
