,az,t
127766,-1.475,79.85375
127767,-1.497,79.854375
127768,-1.494,79.855
127769,-1.454,79.855625
127770,-1.473,79.85625
127771,-1.527,79.856875
127772,-1.524,79.8575
127773,-1.548,79.858125
127774,-1.591,79.85875
127775,-1.655,79.859375
127776,-1.738,79.86
127777,-1.793,79.860625
127778,-1.819,79.86125
127779,-1.88,79.861875
127780,-1.976,79.8625
127781,-2.071,79.863125
127782,-2.101,79.86375
127783,-2.157,79.864375
127784,-2.216,79.865
127785,-2.274,79.865625
127786,-2.408,79.86625
127787,-2.537,79.866875
127788,-2.652,79.8675
127789,-2.713,79.868125
127790,-2.767,79.86875
127791,-2.846,79.869375
127792,-2.988,79.87
127793,-3.078,79.870625
127794,-3.186,79.87125
127795,-3.312,79.871875
127796,-3.356,79.8725
127797,-3.426,79.873125
127798,-3.519,79.87375
127799,-3.641,79.874375
127800,-3.694,79.875
127801,-3.748,79.875625
127802,-3.829,79.87625
127803,-3.854,79.876875
127804,-3.897,79.8775
127805,-3.953,79.878125
127806,-4.0,79.87875
127807,-4.037,79.879375
127808,-4.065,79.88
127809,-4.078,79.880625
127810,-4.083,79.88125
127811,-4.102,79.881875
127812,-4.142,79.8825
127813,-4.217,79.883125
127814,-4.232,79.88375
127815,-4.223,79.884375
127816,-4.239,79.885
127817,-4.287,79.885625
127818,-4.322,79.88625
127819,-4.329,79.886875
127820,-4.349,79.8875
127821,-4.369,79.888125
127822,-4.377,79.88875
127823,-4.316,79.889375
127824,-4.283,79.89
127825,-4.254,79.890625
127826,-4.213,79.89125
127827,-4.249,79.891875
127828,-4.212,79.8925
127829,-4.095,79.893125
127830,-4.034,79.89375
127831,-3.991,79.894375
127832,-3.947,79.895
127833,-3.873,79.895625
127834,-3.821,79.89625
127835,-3.741,79.896875
127836,-3.613,79.8975
127837,-3.507,79.898125
127838,-3.399,79.89875
127839,-3.274,79.899375
127840,-3.075,79.9
127841,-3.044,79.900625
127842,-2.996,79.90125
127843,-2.78,79.901875
127844,-2.661,79.9025
127845,-2.546,79.903125
127846,-2.42,79.90375
127847,-2.227,79.904375
127848,-2.039,79.905
127849,-1.869,79.905625
127850,-1.755,79.90625
127851,-1.571,79.906875
127852,-1.405,79.9075
127853,-1.29,79.908125
127854,-1.182,79.90875
127855,-1.039,79.909375
127856,-0.867,79.91
127857,-0.678,79.910625
127858,-0.484,79.91125
127859,-0.312,79.911875
127860,-0.194,79.9125
127861,-0.054,79.913125
127862,0.114,79.91375
127863,0.304,79.914375
127864,0.419,79.915
127865,0.6,79.915625
127866,0.798,79.91625
127867,0.933,79.916875
127868,1.151,79.9175
127869,1.321,79.918125
127870,1.392,79.91875
127871,1.543,79.919375
127872,1.674,79.92
127873,1.801,79.920625
127874,1.997,79.92125
127875,2.181,79.921875
127876,2.352,79.9225
127877,2.508,79.923125
127878,2.602,79.92375
127879,2.726,79.924375
127880,2.884,79.925
127881,2.971,79.925625
127882,3.092,79.92625
127883,3.221,79.926875
127884,3.315,79.9275
127885,3.377,79.928125
127886,3.438,79.92875
127887,3.509,79.929375
127888,3.51,79.93
127889,3.569,79.930625
127890,3.665,79.93125
127891,3.713,79.931875
127892,3.777,79.9325
127893,3.81,79.933125
127894,3.759,79.93375
127895,3.696,79.934375
127896,3.632,79.935
127897,3.574,79.935625
127898,3.605,79.93625
127899,3.58,79.936875
127900,3.532,79.9375
127901,3.505,79.938125
127902,3.55,79.93875
127903,3.58,79.939375
127904,3.563,79.94
127905,3.496,79.940625
127906,3.452,79.94125
127907,3.419,79.941875
127908,3.355,79.9425
127909,3.286,79.943125
127910,3.216,79.94375
127911,3.148,79.944375
127912,3.096,79.945
127913,3.05,79.945625
127914,3.005,79.94625
127915,2.893,79.946875
127916,2.801,79.9475
127917,2.731,79.948125
127918,2.697,79.94875
127919,2.675,79.949375
127920,2.639,79.95
127921,2.582,79.950625
127922,2.485,79.95125
127923,2.444,79.951875
127924,2.436,79.9525
127925,2.365,79.953125
127926,2.396,79.95375
127927,2.447,79.954375
127928,2.464,79.955
127929,2.417,79.955625
127930,2.342,79.95625
127931,2.251,79.956875
127932,2.261,79.9575
127933,2.221,79.958125
127934,2.186,79.95875
127935,2.257,79.959375
127936,2.212,79.96
127937,2.153,79.960625
127938,2.112,79.96125
127939,2.088,79.961875
127940,2.067,79.9625
127941,2.05,79.963125
127942,2.053,79.96375
127943,2.025,79.964375
127944,1.997,79.965
127945,1.997,79.965625
127946,2.018,79.96625
127947,1.941,79.966875
127948,1.769,79.9675
127949,1.806,79.968125
127950,1.802,79.96875
127951,1.78,79.969375
127952,1.773,79.97
127953,1.728,79.970625
127954,1.702,79.97125
127955,1.719,79.971875
127956,1.765,79.9725
127957,1.75,79.973125
127958,1.708,79.97375
127959,1.796,79.974375
127960,1.728,79.975
127961,1.64,79.975625
127962,1.634,79.97625
127963,1.63,79.976875
127964,1.633,79.9775
127965,1.65,79.978125
127966,1.772,79.97875
127967,1.782,79.979375
127968,1.757,79.98
127969,1.818,79.980625
127970,1.846,79.98125
127971,1.836,79.981875
127972,1.782,79.9825
127973,1.725,79.983125
127974,1.728,79.98375
127975,1.763,79.984375
127976,1.702,79.985
127977,1.772,79.985625
127978,1.847,79.98625
127979,1.826,79.986875
127980,1.785,79.9875
127981,1.79,79.988125
127982,1.85,79.98875
127983,1.951,79.989375
127984,2.018,79.99
127985,2.055,79.990625
127986,2.058,79.99125
127987,2.065,79.991875
127988,2.105,79.9925
127989,2.196,79.993125
127990,2.254,79.99375
127991,2.285,79.994375
127992,2.297,79.995
127993,2.317,79.995625
127994,2.374,79.99625
127995,2.436,79.996875
127996,2.476,79.9975
127997,2.535,79.998125
127998,2.576,79.99875
127999,2.601,79.999375
128000,2.685,80.0
128001,2.708,80.000625
128002,2.709,80.00125
128003,2.746,80.001875
128004,2.773,80.0025
128005,2.792,80.003125
128006,2.806,80.00375
128007,2.766,80.004375
128008,2.722,80.005
128009,2.688,80.005625
128010,2.736,80.00625
128011,2.724,80.006875
128012,2.701,80.0075
128013,2.701,80.008125
128014,2.689,80.00875
128015,2.73,80.009375
128016,2.827,80.01
128017,2.854,80.010625
128018,2.883,80.01125
128019,2.911,80.011875
128020,2.931,80.0125
128021,2.993,80.013125
128022,3.022,80.01375
128023,2.989,80.014375
128024,3.004,80.015
128025,3.012,80.015625
128026,3.028,80.01625
128027,3.136,80.016875
128028,3.195,80.0175
128029,3.212,80.018125
128030,3.178,80.01875
128031,3.265,80.019375
128032,3.317,80.02
128033,3.317,80.020625
128034,3.378,80.02125
128035,3.432,80.021875
128036,3.472,80.0225
128037,3.472,80.023125
128038,3.502,80.02375
128039,3.544,80.024375
128040,3.595,80.025
128041,3.547,80.025625
128042,3.519,80.02625
128043,3.515,80.026875
128044,3.549,80.0275
128045,3.57,80.028125
128046,3.559,80.02875
128047,3.484,80.029375
128048,3.507,80.03
128049,3.519,80.030625
128050,3.51,80.03125
128051,3.517,80.031875
128052,3.472,80.0325
128053,3.412,80.033125
128054,3.402,80.03375
128055,3.397,80.034375
128056,3.382,80.035
128057,3.348,80.035625
128058,3.324,80.03625
128059,3.329,80.036875
128060,3.345,80.0375
128061,3.294,80.038125
128062,3.302,80.03875
128063,3.315,80.039375
128064,3.288,80.04
128065,3.261,80.040625
128066,3.251,80.04125
128067,3.26,80.041875
128068,3.243,80.0425
128069,3.217,80.043125
128070,3.194,80.04375
128071,3.194,80.044375
128072,3.12,80.045
128073,3.073,80.045625
128074,3.093,80.04625
128075,3.153,80.046875
128076,3.161,80.0475
128077,3.133,80.048125
128078,3.143,80.04875
128079,3.134,80.049375
128080,3.117,80.05
128081,3.1,80.050625
128082,3.113,80.05125
128083,3.125,80.051875
128084,3.129,80.0525
128085,3.081,80.053125
128086,3.049,80.05375
128087,3.03,80.054375
128088,3.027,80.055
128089,3.034,80.055625
128090,3.035,80.05625
128091,3.022,80.056875
128092,3.031,80.0575
128093,3.024,80.058125
128094,3.008,80.05875
128095,3.011,80.059375
128096,3.014,80.06
128097,3.015,80.060625
128098,3.008,80.06125
128099,2.989,80.061875
128100,2.996,80.0625
128101,3.03,80.063125
128102,3.017,80.06375
128103,3.029,80.064375
128104,3.055,80.065
128105,3.075,80.065625
128106,3.087,80.06625
128107,3.084,80.066875
128108,3.06,80.0675
128109,3.126,80.068125
128110,3.18,80.06875
128111,3.218,80.069375
128112,3.218,80.07
128113,3.309,80.070625
128114,3.374,80.07125
128115,3.306,80.071875
128116,3.263,80.0725
128117,3.219,80.073125
128118,3.177,80.07375
128119,3.214,80.074375
128120,3.253,80.075
128121,3.285,80.075625
128122,3.285,80.07625
128123,3.309,80.076875
128124,3.299,80.0775
128125,3.224,80.078125
128126,3.249,80.07875
128127,3.255,80.079375
128128,3.243,80.08
128129,3.216,80.080625
128130,3.218,80.08125
128131,3.234,80.081875
128132,3.254,80.0825
128133,3.247,80.083125
128134,3.235,80.08375
128135,3.222,80.084375
128136,3.215,80.085
128137,3.211,80.085625
128138,3.214,80.08625
128139,3.237,80.086875
128140,3.223,80.0875
128141,3.203,80.088125
128142,3.189,80.08875
128143,3.182,80.089375
128144,3.196,80.09
128145,3.223,80.090625
128146,3.223,80.09125
128147,3.201,80.091875
128148,3.175,80.0925
128149,3.162,80.093125
128150,3.184,80.09375
128151,3.22,80.094375
128152,3.26,80.095
128153,3.236,80.095625
128154,3.256,80.09625
128155,3.282,80.096875
128156,3.248,80.0975
128157,3.244,80.098125
128158,3.249,80.09875
128159,3.256,80.099375
128160,3.269,80.1
128161,3.29,80.100625
128162,3.314,80.10125
128163,3.317,80.101875
128164,3.291,80.1025
128165,3.274,80.103125
128166,3.301,80.10375
128167,3.307,80.104375
128168,3.342,80.105
128169,3.41,80.105625
128170,3.42,80.10625
128171,3.448,80.106875
128172,3.476,80.1075
128173,3.476,80.108125
128174,3.482,80.10875
128175,3.502,80.109375
128176,3.542,80.11
128177,3.527,80.110625
128178,3.516,80.11125
128179,3.51,80.111875
128180,3.51,80.1125
128181,3.529,80.113125
128182,3.545,80.11375
128183,3.535,80.114375
128184,3.534,80.115
128185,3.527,80.115625
128186,3.516,80.11625
128187,3.536,80.116875
128188,3.533,80.1175
128189,3.516,80.118125
128190,3.503,80.11875
128191,3.489,80.119375
128192,3.477,80.12
128193,3.467,80.120625
128194,3.503,80.12125
128195,3.506,80.121875
128196,3.495,80.1225
128197,3.559,80.123125
128198,3.57,80.12375
128199,3.564,80.124375
128200,3.567,80.125
128201,3.613,80.125625
128202,3.626,80.12625
128203,3.599,80.126875
128204,3.562,80.1275
128205,3.555,80.128125
128206,3.553,80.12875
128207,3.509,80.129375
128208,3.492,80.13
128209,3.479,80.130625
128210,3.462,80.13125
128211,3.386,80.131875
128212,3.367,80.1325
128213,3.388,80.133125
128214,3.375,80.13375
128215,3.315,80.134375
128216,3.264,80.135
128217,3.274,80.135625
128218,3.218,80.13625
128219,3.181,80.136875
128220,3.176,80.1375
128221,3.203,80.138125
128222,3.174,80.13875
128223,3.12,80.139375
128224,3.09,80.14
128225,3.048,80.140625
128226,3.06,80.14125
128227,3.158,80.141875
128228,3.124,80.1425
128229,3.108,80.143125
128230,3.106,80.14375
128231,3.092,80.144375
128232,3.091,80.145
128233,3.084,80.145625
128234,3.054,80.14625
128235,3.077,80.146875
128236,3.112,80.1475
128237,3.147,80.148125
128238,3.076,80.14875
128239,3.057,80.149375
128240,3.059,80.15
128241,3.036,80.150625
128242,3.007,80.15125
128243,2.972,80.151875
128244,2.932,80.1525
128245,2.891,80.153125
128246,2.89,80.15375
128247,2.923,80.154375
128248,2.974,80.155
128249,2.954,80.155625
128250,2.952,80.15625
128251,3.053,80.156875
128252,2.995,80.1575
128253,2.97,80.158125
128254,3.003,80.15875
128255,3.02,80.159375
128256,3.026,80.16
128257,3.016,80.160625
128258,2.968,80.16125
128259,2.951,80.161875
128260,2.93,80.1625
128261,2.893,80.163125
128262,2.899,80.16375
128263,2.887,80.164375
128264,2.856,80.165
128265,2.802,80.165625
128266,2.809,80.16625
128267,2.822,80.166875
128268,2.795,80.1675
128269,2.765,80.168125
128270,2.726,80.16875
128271,2.683,80.169375
128272,2.706,80.17
128273,2.752,80.170625
128274,2.8,80.17125
128275,2.817,80.171875
128276,2.839,80.1725
128277,2.838,80.173125
128278,2.798,80.17375
128279,2.829,80.174375
128280,2.846,80.175
128281,2.851,80.175625
128282,2.864,80.17625
128283,2.895,80.176875
128284,2.91,80.1775
128285,2.872,80.178125
128286,2.901,80.17875
128287,2.908,80.179375
128288,2.882,80.18
128289,2.861,80.180625
128290,2.847,80.18125
128291,2.838,80.181875
128292,2.831,80.1825
128293,2.854,80.183125
128294,2.859,80.18375
128295,2.821,80.184375
128296,2.771,80.185
128297,2.741,80.185625
128298,2.731,80.18625
128299,2.741,80.186875
128300,2.734,80.1875
128301,2.726,80.188125
128302,2.729,80.18875
128303,2.744,80.189375
128304,2.726,80.19
128305,2.671,80.190625
128306,2.661,80.19125
128307,2.666,80.191875
128308,2.677,80.1925
128309,2.681,80.193125
128310,2.703,80.19375
128311,2.713,80.194375
128312,2.696,80.195
128313,2.686,80.195625
128314,2.668,80.19625
128315,2.652,80.196875
128316,2.683,80.1975
128317,2.662,80.198125
128318,2.63,80.19875
128319,2.616,80.199375
128320,2.599,80.2
128321,2.589,80.200625
128322,2.588,80.20125
128323,2.639,80.201875
128324,2.647,80.2025
128325,2.638,80.203125
128326,2.658,80.20375
128327,2.632,80.204375
128328,2.616,80.205
128329,2.633,80.205625
128330,2.611,80.20625
128331,2.632,80.206875
128332,2.69,80.2075
128333,2.755,80.208125
128334,2.753,80.20875
128335,2.736,80.209375
128336,2.743,80.21
128337,2.711,80.210625
128338,2.669,80.21125
128339,2.628,80.211875
128340,2.706,80.2125
128341,2.704,80.213125
128342,2.649,80.21375
128343,2.568,80.214375
128344,2.604,80.215
128345,2.643,80.215625
128346,2.643,80.21625
128347,2.617,80.216875
128348,2.592,80.2175
128349,2.567,80.218125
128350,2.533,80.21875
128351,2.509,80.219375
128352,2.492,80.22
128353,2.482,80.220625
128354,2.444,80.22125
128355,2.436,80.221875
128356,2.458,80.2225
128357,2.401,80.223125
128358,2.378,80.22375
128359,2.371,80.224375
128360,2.35,80.225
128361,2.306,80.225625
128362,2.29,80.22625
128363,2.331,80.226875
128364,2.299,80.2275
128365,2.31,80.228125
128366,2.347,80.22875
128367,2.32,80.229375
128368,2.293,80.23
128369,2.255,80.230625
128370,2.191,80.23125
128371,2.169,80.231875
128372,2.171,80.2325
128373,2.19,80.233125
128374,2.14,80.23375
128375,2.113,80.234375
128376,2.107,80.235
128377,2.131,80.235625
128378,2.136,80.23625
128379,2.147,80.236875
128380,2.178,80.2375
128381,2.09,80.238125
128382,2.064,80.23875
128383,2.082,80.239375
128384,2.038,80.24
128385,2.05,80.240625
128386,2.043,80.24125
128387,1.941,80.241875
128388,2.005,80.2425
128389,2.038,80.243125
128390,2.013,80.24375
128391,1.963,80.244375
128392,1.97,80.245
128393,2.007,80.245625
128394,2.035,80.24625
128395,2.029,80.246875
128396,2.018,80.2475
128397,2.011,80.248125
128398,2.028,80.24875
128399,2.031,80.249375
128400,2.019,80.25
128401,1.968,80.250625
128402,1.973,80.25125
128403,1.989,80.251875
128404,1.979,80.2525
128405,1.945,80.253125
128406,1.928,80.25375
128407,1.933,80.254375
128408,1.906,80.255
128409,1.903,80.255625
128410,1.899,80.25625
128411,1.845,80.256875
128412,1.842,80.2575
128413,1.843,80.258125
128414,1.83,80.25875
128415,1.823,80.259375
128416,1.773,80.26
128417,1.702,80.260625
128418,1.719,80.26125
128419,1.704,80.261875
128420,1.687,80.2625
128421,1.69,80.263125
128422,1.672,80.26375
128423,1.674,80.264375
128424,1.7,80.265
128425,1.7,80.265625
128426,1.672,80.26625
128427,1.643,80.266875
128428,1.666,80.2675
128429,1.647,80.268125
128430,1.624,80.26875
128431,1.614,80.269375
128432,1.637,80.27
128433,1.636,80.270625
128434,1.621,80.27125
128435,1.638,80.271875
128436,1.618,80.2725
128437,1.588,80.273125
128438,1.568,80.27375
128439,1.551,80.274375
128440,1.553,80.275
128441,1.572,80.275625
128442,1.501,80.27625
128443,1.462,80.276875
128444,1.437,80.2775
128445,1.393,80.278125
128446,1.354,80.27875
128447,1.33,80.279375
128448,1.326,80.28
128449,1.261,80.280625
128450,1.232,80.28125
128451,1.232,80.281875
128452,1.205,80.2825
128453,1.105,80.283125
128454,1.007,80.28375
128455,0.98,80.284375
128456,0.953,80.285
128457,0.957,80.285625
128458,0.989,80.28625
128459,0.843,80.286875
128460,0.734,80.2875
128461,0.658,80.288125
128462,0.624,80.28875
128463,0.572,80.289375
128464,0.519,80.29
128465,0.475,80.290625
128466,0.428,80.29125
128467,0.336,80.291875
128468,0.218,80.2925
128469,0.164,80.293125
128470,0.141,80.29375
128471,0.109,80.294375
128472,0.024,80.295
128473,-0.066,80.295625
128474,-0.121,80.29625
128475,-0.135,80.296875
128476,-0.152,80.2975
128477,-0.173,80.298125
128478,-0.183,80.29875
128479,-0.142,80.299375
128480,-0.115,80.3
128481,-0.085,80.300625
128482,-0.044,80.30125
128483,0.012,80.301875
128484,0.07,80.3025
128485,0.123,80.303125
128486,0.147,80.30375
128487,0.236,80.304375
128488,0.324,80.305
128489,0.351,80.305625
128490,0.423,80.30625
128491,0.485,80.306875
128492,0.53,80.3075
128493,0.605,80.308125
128494,0.677,80.30875
128495,0.735,80.309375
128496,0.745,80.31
128497,0.874,80.310625
128498,0.963,80.31125
128499,0.939,80.311875
128500,0.968,80.3125
128501,1.019,80.313125
128502,1.084,80.31375
128503,1.135,80.314375
128504,1.186,80.315
128505,1.24,80.315625
128506,1.305,80.31625
128507,1.318,80.316875
128508,1.329,80.3175
128509,1.35,80.318125
128510,1.438,80.31875
128511,1.466,80.319375
128512,1.476,80.32
128513,1.547,80.320625
128514,1.545,80.32125
128515,1.55,80.321875
128516,1.598,80.3225
128517,1.648,80.323125
128518,1.703,80.32375
128519,1.757,80.324375
128520,1.791,80.325
128521,1.796,80.325625
128522,1.79,80.32625
128523,1.786,80.326875
128524,1.798,80.3275
128525,1.807,80.328125
128526,1.807,80.32875
128527,1.736,80.329375
128528,1.737,80.33
128529,1.772,80.330625
128530,1.776,80.33125
128531,1.795,80.331875
128532,1.804,80.3325
128533,1.787,80.333125
128534,1.753,80.33375
128535,1.707,80.334375
128536,1.665,80.335
128537,1.726,80.335625
128538,1.668,80.33625
128539,1.568,80.336875
128540,1.48,80.3375
128541,1.44,80.338125
128542,1.391,80.33875
128543,1.322,80.339375
128544,1.238,80.34
128545,1.179,80.340625
128546,1.123,80.34125
128547,1.021,80.341875
128548,0.982,80.3425
128549,0.938,80.343125
128550,0.86,80.34375
128551,0.821,80.344375
128552,0.767,80.345
128553,0.704,80.345625
128554,0.667,80.34625
128555,0.651,80.346875
128556,0.636,80.3475
128557,0.603,80.348125
128558,0.536,80.34875
128559,0.471,80.349375
128560,0.415,80.35
128561,0.374,80.350625
128562,0.301,80.35125
128563,0.225,80.351875
128564,0.205,80.3525
128565,0.169,80.353125
128566,0.083,80.35375
128567,-0.076,80.354375
128568,-0.15,80.355
128569,-0.252,80.355625
128570,-0.369,80.35625
128571,-0.406,80.356875
128572,-0.455,80.3575
128573,-0.506,80.358125
128574,-0.55,80.35875
128575,-0.6,80.359375
128576,-0.651,80.36
128577,-0.702,80.360625
128578,-0.759,80.36125
128579,-0.751,80.361875
128580,-0.724,80.3625
128581,-0.775,80.363125
128582,-0.842,80.36375
128583,-0.877,80.364375
128584,-0.853,80.365
128585,-0.803,80.365625
128586,-0.775,80.36625
128587,-0.76,80.366875
128588,-0.713,80.3675
128589,-0.644,80.368125
128590,-0.583,80.36875
128591,-0.563,80.369375
128592,-0.551,80.37
128593,-0.533,80.370625
128594,-0.505,80.37125
128595,-0.447,80.371875
128596,-0.428,80.3725
128597,-0.433,80.373125
128598,-0.443,80.37375
128599,-0.48,80.374375
128600,-0.52,80.375
128601,-0.554,80.375625
128602,-0.604,80.37625
128603,-0.683,80.376875
128604,-0.786,80.3775
128605,-0.901,80.378125
128606,-0.996,80.37875
128607,-1.088,80.379375
128608,-1.19,80.38
128609,-1.315,80.380625
128610,-1.418,80.38125
128611,-1.496,80.381875
128612,-1.638,80.3825
128613,-1.744,80.383125
128614,-1.827,80.38375
128615,-1.904,80.384375
128616,-1.974,80.385
128617,-2.063,80.385625
128618,-2.189,80.38625
128619,-2.245,80.386875
128620,-2.251,80.3875
128621,-2.231,80.388125
128622,-2.306,80.38875
128623,-2.375,80.389375
128624,-2.437,80.39
128625,-2.484,80.390625
128626,-2.469,80.39125
128627,-2.492,80.391875
128628,-2.566,80.3925
128629,-2.545,80.393125
128630,-2.542,80.39375
128631,-2.558,80.394375
128632,-2.605,80.395
128633,-2.544,80.395625
128634,-2.493,80.39625
128635,-2.499,80.396875
128636,-2.506,80.3975
128637,-2.517,80.398125
128638,-2.516,80.39875
128639,-2.421,80.399375
128640,-2.459,80.4
128641,-2.51,80.400625
128642,-2.467,80.40125
128643,-2.414,80.401875
128644,-2.403,80.4025
128645,-2.441,80.403125
128646,-2.414,80.40375
128647,-2.41,80.404375
128648,-2.415,80.405
128649,-2.398,80.405625
128650,-2.338,80.40625
128651,-2.304,80.406875
128652,-2.331,80.4075
128653,-2.28,80.408125
128654,-2.294,80.40875
128655,-2.356,80.409375
128656,-2.36,80.41
128657,-2.394,80.410625
128658,-2.422,80.41125
128659,-2.401,80.411875
128660,-2.411,80.4125
128661,-2.426,80.413125
128662,-2.441,80.41375
128663,-2.421,80.414375
128664,-2.407,80.415
128665,-2.393,80.415625
128666,-2.366,80.41625
128667,-2.404,80.416875
128668,-2.453,80.4175
128669,-2.493,80.418125
128670,-2.478,80.41875
128671,-2.484,80.419375
128672,-2.51,80.42
128673,-2.558,80.420625
128674,-2.571,80.42125
128675,-2.568,80.421875
128676,-2.558,80.4225
128677,-2.605,80.423125
128678,-2.651,80.42375
128679,-2.689,80.424375
128680,-2.739,80.425
128681,-2.828,80.425625
128682,-2.926,80.42625
128683,-2.973,80.426875
128684,-3.007,80.4275
128685,-3.042,80.428125
128686,-3.082,80.42875
128687,-3.175,80.429375
128688,-3.268,80.43
128689,-3.354,80.430625
128690,-3.408,80.43125
128691,-3.436,80.431875
128692,-3.464,80.4325
128693,-3.518,80.433125
128694,-3.542,80.43375
128695,-3.583,80.434375
128696,-3.645,80.435
128697,-3.676,80.435625
128698,-3.749,80.43625
128699,-3.84,80.436875
128700,-3.904,80.4375
128701,-3.855,80.438125
128702,-3.814,80.43875
128703,-3.835,80.439375
128704,-3.92,80.44
128705,-3.942,80.440625
128706,-3.905,80.44125
128707,-3.851,80.441875
128708,-3.884,80.4425
128709,-3.923,80.443125
128710,-3.896,80.44375
128711,-3.917,80.444375
128712,-3.928,80.445
128713,-3.924,80.445625
128714,-3.985,80.44625
128715,-4.006,80.446875
128716,-4.01,80.4475
128717,-4.044,80.448125
128718,-4.118,80.44875
128719,-4.168,80.449375
128720,-4.161,80.45
128721,-4.187,80.450625
128722,-4.247,80.45125
128723,-4.321,80.451875
128724,-4.297,80.4525
128725,-4.295,80.453125
128726,-4.3,80.45375
128727,-4.3,80.454375
128728,-4.327,80.455
128729,-4.349,80.455625
128730,-4.364,80.45625
128731,-4.405,80.456875
128732,-4.407,80.4575
128733,-4.395,80.458125
128734,-4.416,80.45875
128735,-4.457,80.459375
128736,-4.471,80.46
128737,-4.431,80.460625
128738,-4.449,80.46125
128739,-4.458,80.461875
128740,-4.455,80.4625
128741,-4.435,80.463125
128742,-4.439,80.46375
128743,-4.46,80.464375
128744,-4.501,80.465
128745,-4.447,80.465625
128746,-4.415,80.46625
128747,-4.423,80.466875
128748,-4.382,80.4675
128749,-4.361,80.468125
128750,-4.341,80.46875
128751,-4.283,80.469375
128752,-4.196,80.47
128753,-4.151,80.470625
128754,-4.188,80.47125
128755,-4.06,80.471875
128756,-3.963,80.4725
128757,-3.897,80.473125
128758,-3.82,80.47375
128759,-3.759,80.474375
128760,-3.703,80.475
128761,-3.642,80.475625
128762,-3.551,80.47625
128763,-3.496,80.476875
128764,-3.486,80.4775
128765,-3.475,80.478125
128766,-3.417,80.47875
128767,-3.331,80.479375
128768,-3.253,80.48
128769,-3.202,80.480625
128770,-3.177,80.48125
128771,-3.184,80.481875
128772,-3.188,80.4825
128773,-3.174,80.483125
128774,-3.149,80.48375
128775,-3.136,80.484375
128776,-3.144,80.485
128777,-3.163,80.485625
128778,-3.191,80.48625
128779,-3.218,80.486875
128780,-3.234,80.4875
128781,-3.238,80.488125
128782,-3.255,80.48875
128783,-3.238,80.489375
128784,-3.21,80.49
128785,-3.22,80.490625
128786,-3.279,80.49125
128787,-3.298,80.491875
128788,-3.23,80.4925
128789,-3.163,80.493125
128790,-3.139,80.49375
128791,-3.152,80.494375
128792,-3.158,80.495
128793,-3.129,80.495625
128794,-3.114,80.49625
128795,-3.168,80.496875
128796,-3.124,80.4975
128797,-3.098,80.498125
128798,-3.107,80.49875
128799,-3.101,80.499375
128800,-3.071,80.5
128801,-3.051,80.500625
128802,-3.122,80.50125
128803,-3.088,80.501875
128804,-3.048,80.5025
128805,-3.041,80.503125
128806,-3.109,80.50375
128807,-3.143,80.504375
128808,-3.143,80.505
128809,-3.116,80.505625
128810,-3.1,80.50625
128811,-3.132,80.506875
128812,-3.264,80.5075
128813,-3.289,80.508125
128814,-3.305,80.50875
128815,-3.326,80.509375
128816,-3.282,80.51
128817,-3.295,80.510625
128818,-3.35,80.51125
128819,-3.431,80.511875
128820,-3.383,80.5125
128821,-3.348,80.513125
128822,-3.389,80.51375
128823,-3.406,80.514375
128824,-3.367,80.515
128825,-3.282,80.515625
128826,-3.217,80.51625
128827,-3.225,80.516875
128828,-3.252,80.5175
128829,-3.256,80.518125
128830,-3.197,80.51875
128831,-3.126,80.519375
128832,-3.055,80.52
128833,-3.055,80.520625
128834,-3.068,80.52125
128835,-3.077,80.521875
128836,-3.043,80.5225
128837,-2.958,80.523125
128838,-2.896,80.52375
128839,-2.892,80.524375
128840,-2.84,80.525
128841,-2.788,80.525625
128842,-2.738,80.52625
128843,-2.691,80.526875
128844,-2.653,80.5275
128845,-2.638,80.528125
128846,-2.668,80.52875
128847,-2.568,80.529375
128848,-2.463,80.53
128849,-2.371,80.530625
128850,-2.262,80.53125
128851,-2.137,80.531875
128852,-2.018,80.5325
128853,-1.961,80.533125
128854,-1.858,80.53375
128855,-1.73,80.534375
128856,-1.582,80.535
128857,-1.527,80.535625
128858,-1.41,80.53625
128859,-1.256,80.536875
128860,-1.233,80.5375
128861,-1.176,80.538125
128862,-1.098,80.53875
128863,-1.003,80.539375
128864,-0.864,80.54
128865,-0.768,80.540625
128866,-0.729,80.54125
128867,-0.631,80.541875
128868,-0.566,80.5425
128869,-0.523,80.543125
128870,-0.483,80.54375
128871,-0.41,80.544375
128872,-0.368,80.545
128873,-0.392,80.545625
128874,-0.402,80.54625
128875,-0.405,80.546875
128876,-0.381,80.5475
128877,-0.212,80.548125
128878,-0.249,80.54875
128879,-0.341,80.549375
128880,-0.361,80.55
128881,-0.349,80.550625
128882,-0.349,80.55125
128883,-0.374,80.551875
128884,-0.495,80.5525
128885,-0.56,80.553125
128886,-0.575,80.55375
128887,-0.531,80.554375
128888,-0.591,80.555
128889,-0.622,80.555625
128890,-0.558,80.55625
128891,-0.478,80.556875
128892,-0.475,80.5575
128893,-0.504,80.558125
128894,-0.285,80.55875
128895,-0.352,80.559375
128896,-0.517,80.56
128897,-0.632,80.560625
128898,-0.52,80.56125
128899,-0.487,80.561875
128900,-0.584,80.5625
128901,-0.57,80.563125
128902,-0.546,80.56375
128903,-0.511,80.564375
128904,-0.461,80.565
128905,-0.584,80.565625
128906,-0.746,80.56625
