,az,t
105304,-21.912,65.815
105305,-21.74,65.815625
105306,-21.432,65.81625
105307,-21.157,65.816875
105308,-20.881,65.8175
105309,-20.59,65.818125
105310,-20.297,65.81875
105311,-20.027,65.819375
105312,-19.758,65.82
105313,-19.366,65.820625
105314,-18.918,65.82125
105315,-18.431,65.821875
105316,-17.904,65.8225
105317,-17.546,65.823125
105318,-17.125,65.82375
105319,-16.608,65.824375
105320,-16.155,65.825
105321,-15.685,65.825625
105322,-15.23,65.82625
105323,-14.865,65.826875
105324,-14.23,65.8275
105325,-13.563,65.828125
105326,-12.954,65.82875
105327,-12.444,65.829375
105328,-11.731,65.83
105329,-10.92,65.830625
105330,-10.575,65.83125
105331,-9.957,65.831875
105332,-9.322,65.8325
105333,-8.903,65.833125
105334,-9.113,65.83375
105335,-10.576,65.834375
105336,-12.995,65.835
105337,-7.861,65.835625
105338,25.121,65.83625
105339,55.303,65.836875
105340,16.133,65.8375
105341,-36.81,65.838125
105342,-55.996,65.83875
105343,-14.899,65.839375
105344,3.057,65.84
105345,8.536,65.840625
105346,3.889,65.84125
105347,-4.321,65.841875
105348,-10.201,65.8425
105349,-14.601,65.843125
105350,-17.704,65.84375
105351,-21.909,65.844375
105352,-26.366,65.845
105353,-30.939,65.845625
105354,-35.431,65.84625
105355,-38.158,65.846875
105356,-38.724,65.8475
105357,-35.158,65.848125
105358,-29.383,65.84875
105359,-22.871,65.849375
105360,-16.071,65.85
105361,-8.859,65.850625
105362,-0.453,65.85125
105363,8.54,65.851875
105364,14.979,65.8525
105365,16.819,65.853125
105366,17.376,65.85375
105367,19.239,65.854375
105368,17.646,65.855
105369,16.472,65.855625
105370,16.69,65.85625
105371,24.356,65.856875
105372,29.135,65.8575
105373,32.293,65.858125
105374,35.69,65.85875
105375,40.028,65.859375
105376,41.398,65.86
105377,37.559,65.860625
105378,37.434,65.86125
105379,36.822,65.861875
105380,35.525,65.8625
105381,33.104,65.863125
105382,27.435,65.86375
105383,19.085,65.864375
105384,7.471,65.865
105385,-6.426,65.865625
105386,-17.413,65.86625
105387,-24.546,65.866875
105388,-28.917,65.8675
105389,-31.693,65.868125
105390,-32.701,65.86875
105391,-30.646,65.869375
105392,-24.945,65.87
105393,-16.835,65.870625
105394,-6.313,65.87125
105395,-3.03,65.871875
105396,-0.498,65.8725
105397,1.644,65.873125
105398,3.824,65.87375
105399,6.267,65.874375
105400,8.302,65.875
105401,9.12,65.875625
105402,9.697,65.87625
105403,11.034,65.876875
105404,13.159,65.8775
105405,12.666,65.878125
105406,11.746,65.87875
105407,11.135,65.879375
105408,12.578,65.88
105409,12.144,65.880625
105410,11.915,65.88125
105411,12.801,65.881875
105412,12.826,65.8825
105413,13.04,65.883125
105414,13.451,65.88375
105415,13.968,65.884375
105416,14.644,65.885
105417,15.342,65.885625
105418,15.941,65.88625
105419,16.435,65.886875
105420,16.744,65.8875
105421,16.846,65.888125
105422,16.762,65.88875
105423,16.403,65.889375
105424,15.868,65.89
105425,15.28,65.890625
105426,14.565,65.89125
105427,13.745,65.891875
105428,12.805,65.8925
105429,11.95,65.893125
105430,11.119,65.89375
105431,10.325,65.894375
105432,9.673,65.895
105433,9.026,65.895625
105434,8.379,65.89625
105435,7.73,65.896875
105436,7.075,65.8975
105437,6.523,65.898125
105438,6.086,65.89875
105439,5.555,65.899375
105440,5.133,65.9
105441,4.792,65.900625
105442,4.519,65.90125
105443,4.188,65.901875
105444,3.873,65.9025
105445,3.606,65.903125
105446,3.32,65.90375
105447,3.062,65.904375
105448,2.837,65.905
105449,2.672,65.905625
105450,2.545,65.90625
105451,2.384,65.906875
105452,2.107,65.9075
105453,2.171,65.908125
105454,2.23,65.90875
105455,2.247,65.909375
105456,2.683,65.91
105457,2.868,65.910625
105458,2.961,65.91125
105459,3.262,65.911875
105460,3.358,65.9125
105461,3.612,65.913125
105462,4.21,65.91375
105463,4.63,65.914375
105464,5.462,65.915
105465,6.482,65.915625
105466,6.394,65.91625
105467,6.458,65.916875
105468,6.585,65.9175
105469,6.716,65.918125
105470,6.759,65.91875
105471,6.863,65.919375
105472,7.064,65.92
105473,7.521,65.920625
105474,8.1,65.92125
105475,8.714,65.921875
105476,9.184,65.9225
105477,9.605,65.923125
105478,9.949,65.92375
105479,10.185,65.924375
105480,10.276,65.925
105481,10.351,65.925625
105482,10.406,65.92625
105483,10.372,65.926875
105484,10.162,65.9275
105485,9.884,65.928125
105486,9.61,65.92875
105487,9.295,65.929375
105488,8.946,65.93
105489,8.556,65.930625
105490,8.002,65.93125
105491,7.422,65.931875
105492,6.848,65.9325
105493,6.351,65.933125
105494,5.717,65.93375
105495,5.107,65.934375
105496,4.593,65.935
105497,4.151,65.935625
105498,3.704,65.93625
105499,3.263,65.936875
105500,2.909,65.9375
105501,2.506,65.938125
105502,2.193,65.93875
105503,2.142,65.939375
105504,2.106,65.94
105505,2.05,65.940625
105506,1.969,65.94125
105507,1.888,65.941875
105508,1.922,65.9425
105509,1.986,65.943125
105510,1.912,65.94375
105511,1.888,65.944375
105512,1.924,65.945
105513,2.035,65.945625
105514,2.02,65.94625
105515,1.995,65.946875
105516,1.968,65.9475
105517,1.968,65.948125
105518,2.006,65.94875
105519,2.047,65.949375
105520,2.053,65.95
105521,2.116,65.950625
105522,2.152,65.95125
105523,2.148,65.951875
105524,2.205,65.9525
105525,2.237,65.953125
105526,2.257,65.95375
105527,2.287,65.954375
105528,2.363,65.955
105529,2.467,65.955625
105530,2.595,65.95625
105531,2.483,65.956875
105532,2.439,65.9575
105533,2.452,65.958125
105534,2.418,65.95875
105535,2.385,65.959375
105536,2.32,65.96
105537,2.181,65.960625
105538,2.096,65.96125
105539,1.97,65.961875
105540,1.791,65.9625
105541,1.693,65.963125
105542,1.706,65.96375
105543,1.772,65.964375
105544,1.796,65.965
105545,1.559,65.965625
105546,1.306,65.96625
105547,1.137,65.966875
105548,0.945,65.9675
105549,0.681,65.968125
105550,0.357,65.96875
105551,0.036,65.969375
105552,-0.161,65.97
105553,-0.341,65.970625
105554,-0.604,65.97125
105555,-0.883,65.971875
105556,-1.134,65.9725
105557,-1.347,65.973125
105558,-1.496,65.97375
105559,-1.662,65.974375
105560,-1.826,65.975
105561,-1.948,65.975625
105562,-2.034,65.97625
105563,-2.131,65.976875
105564,-2.26,65.9775
105565,-2.362,65.978125
105566,-2.467,65.97875
105567,-2.584,65.979375
105568,-2.76,65.98
105569,-2.945,65.980625
105570,-3.076,65.98125
105571,-3.066,65.981875
105572,-2.881,65.9825
105573,-2.83,65.983125
105574,-2.961,65.98375
105575,-3.009,65.984375
105576,-3.109,65.985
105577,-3.218,65.985625
105578,-3.242,65.98625
105579,-3.129,65.986875
105580,-3.018,65.9875
105581,-2.971,65.988125
105582,-2.969,65.98875
105583,-2.991,65.989375
105584,-3.043,65.99
105585,-3.178,65.990625
105586,-3.28,65.99125
105587,-3.418,65.991875
105588,-3.679,65.9925
105589,-3.838,65.993125
105590,-3.998,65.99375
105591,-4.174,65.994375
105592,-4.356,65.995
105593,-4.545,65.995625
105594,-4.753,65.99625
105595,-5.02,65.996875
105596,-5.234,65.9975
105597,-5.443,65.998125
105598,-5.67,65.99875
105599,-5.848,65.999375
105600,-5.996,66.0
105601,-6.124,66.000625
105602,-6.273,66.00125
105603,-6.412,66.001875
105604,-6.512,66.0025
105605,-6.529,66.003125
105606,-6.561,66.00375
105607,-6.55,66.004375
105608,-6.485,66.005
105609,-6.411,66.005625
105610,-6.305,66.00625
105611,-6.188,66.006875
105612,-6.104,66.0075
105613,-5.888,66.008125
105614,-5.676,66.00875
105615,-5.527,66.009375
105616,-5.327,66.01
105617,-5.089,66.010625
105618,-4.818,66.01125
105619,-4.521,66.011875
105620,-4.262,66.0125
105621,-3.994,66.013125
105622,-3.666,66.01375
105623,-3.332,66.014375
105624,-3.005,66.015
105625,-2.688,66.015625
105626,-2.391,66.01625
105627,-2.091,66.016875
105628,-1.784,66.0175
105629,-1.449,66.018125
105630,-1.138,66.01875
105631,-0.872,66.019375
105632,-0.669,66.02
105633,-0.376,66.020625
105634,-0.144,66.02125
105635,0.04,66.021875
105636,0.283,66.0225
105637,0.498,66.023125
105638,0.697,66.02375
105639,0.886,66.024375
105640,1.081,66.025
105641,1.259,66.025625
105642,1.416,66.02625
105643,1.612,66.026875
105644,1.755,66.0275
105645,1.877,66.028125
105646,2.035,66.02875
105647,2.106,66.029375
105648,2.158,66.03
105649,2.219,66.030625
105650,2.296,66.03125
105651,2.332,66.031875
105652,2.338,66.0325
105653,2.389,66.033125
105654,2.471,66.03375
105655,2.513,66.034375
105656,2.429,66.035
105657,2.43,66.035625
105658,2.481,66.03625
105659,2.571,66.036875
105660,2.557,66.0375
105661,2.55,66.038125
105662,2.545,66.03875
105663,2.531,66.039375
105664,2.456,66.04
105665,2.379,66.040625
105666,2.325,66.04125
105667,2.277,66.041875
105668,2.219,66.0425
105669,2.156,66.043125
105670,2.129,66.04375
105671,2.073,66.044375
105672,2.001,66.045
105673,1.916,66.045625
105674,1.864,66.04625
105675,1.794,66.046875
105676,1.696,66.0475
105677,1.601,66.048125
105678,1.519,66.04875
105679,1.435,66.049375
105680,1.314,66.05
105681,1.267,66.050625
105682,1.17,66.05125
105683,0.957,66.051875
105684,0.909,66.0525
105685,0.823,66.053125
105686,0.707,66.05375
105687,0.657,66.054375
105688,0.513,66.055
105689,0.36,66.055625
105690,0.278,66.05625
105691,0.127,66.056875
105692,-0.0,66.0575
105693,-0.088,66.058125
105694,-0.247,66.05875
105695,-0.418,66.059375
105696,-0.584,66.06
105697,-0.699,66.060625
105698,-0.822,66.06125
105699,-0.944,66.061875
105700,-1.063,66.0625
105701,-1.162,66.063125
105702,-1.307,66.06375
105703,-1.479,66.064375
105704,-1.554,66.065
105705,-1.625,66.065625
105706,-1.693,66.06625
105707,-1.75,66.066875
105708,-1.816,66.0675
105709,-1.885,66.068125
105710,-1.956,66.06875
105711,-2.027,66.069375
105712,-2.088,66.07
105713,-2.138,66.070625
105714,-2.176,66.07125
105715,-2.221,66.071875
105716,-2.259,66.0725
105717,-2.283,66.073125
105718,-2.32,66.07375
105719,-2.328,66.074375
105720,-2.313,66.075
105721,-2.313,66.075625
105722,-2.329,66.07625
105723,-2.349,66.076875
105724,-2.359,66.0775
105725,-2.34,66.078125
105726,-2.333,66.07875
105727,-2.347,66.079375
105728,-2.353,66.08
105729,-2.39,66.080625
105730,-2.425,66.08125
105731,-2.388,66.081875
105732,-2.372,66.0825
105733,-2.353,66.083125
105734,-2.319,66.08375
105735,-2.34,66.084375
105736,-2.353,66.085
105737,-2.346,66.085625
105738,-2.265,66.08625
105739,-2.27,66.086875
105740,-2.314,66.0875
105741,-2.368,66.088125
105742,-2.405,66.08875
105743,-2.392,66.089375
105744,-2.328,66.09
105745,-2.338,66.090625
105746,-2.377,66.09125
105747,-2.424,66.091875
105748,-2.427,66.0925
105749,-2.481,66.093125
105750,-2.532,66.09375
105751,-2.556,66.094375
105752,-2.567,66.095
105753,-2.568,66.095625
105754,-2.563,66.09625
105755,-2.577,66.096875
105756,-2.555,66.0975
105757,-2.521,66.098125
105758,-2.498,66.09875
105759,-2.465,66.099375
105760,-2.453,66.1
105761,-2.464,66.100625
105762,-2.406,66.10125
105763,-2.313,66.101875
105764,-2.212,66.1025
105765,-2.165,66.103125
105766,-2.133,66.10375
105767,-2.104,66.104375
105768,-2.07,66.105
105769,-2.001,66.105625
105770,-2.001,66.10625
105771,-2.047,66.106875
105772,-1.986,66.1075
105773,-1.947,66.108125
105774,-1.913,66.10875
105775,-1.873,66.109375
105776,-1.938,66.11
105777,-1.973,66.110625
105778,-1.953,66.11125
105779,-1.936,66.111875
105780,-1.902,66.1125
105781,-1.865,66.113125
105782,-1.855,66.11375
105783,-1.877,66.114375
105784,-1.902,66.115
105785,-1.919,66.115625
105786,-1.888,66.11625
105787,-1.86,66.116875
105788,-1.838,66.1175
105789,-1.831,66.118125
105790,-1.815,66.11875
105791,-1.784,66.119375
105792,-1.726,66.12
105793,-1.678,66.120625
105794,-1.644,66.12125
105795,-1.629,66.121875
105796,-1.642,66.1225
105797,-1.668,66.123125
105798,-1.694,66.12375
105799,-1.691,66.124375
105800,-1.677,66.125
105801,-1.688,66.125625
105802,-1.745,66.12625
105803,-1.799,66.126875
105804,-1.846,66.1275
105805,-1.89,66.128125
105806,-1.961,66.12875
105807,-1.971,66.129375
105808,-1.987,66.13
105809,-2.085,66.130625
105810,-2.206,66.13125
105811,-2.33,66.131875
105812,-2.448,66.1325
105813,-2.489,66.133125
105814,-2.538,66.13375
105815,-2.592,66.134375
105816,-2.646,66.135
105817,-2.711,66.135625
105818,-2.772,66.13625
105819,-2.823,66.136875
105820,-2.877,66.1375
105821,-2.936,66.138125
105822,-2.994,66.13875
105823,-3.008,66.139375
105824,-3.01,66.14
105825,-3.015,66.140625
105826,-3.042,66.14125
105827,-3.019,66.141875
105828,-2.979,66.1425
105829,-2.931,66.143125
105830,-2.945,66.14375
105831,-2.943,66.144375
105832,-2.938,66.145
105833,-2.952,66.145625
105834,-2.957,66.14625
105835,-2.95,66.146875
105836,-2.927,66.1475
105837,-2.997,66.148125
105838,-3.031,66.14875
105839,-3.028,66.149375
105840,-3.005,66.15
105841,-3.026,66.150625
105842,-3.044,66.15125
105843,-3.007,66.151875
105844,-3.043,66.1525
105845,-3.074,66.153125
105846,-3.082,66.15375
105847,-3.042,66.154375
105848,-3.064,66.155
105849,-3.112,66.155625
105850,-3.108,66.15625
105851,-3.052,66.156875
105852,-3.01,66.1575
105853,-3.016,66.158125
105854,-3.03,66.15875
105855,-3.03,66.159375
105856,-3.014,66.16
105857,-2.95,66.160625
105858,-2.897,66.16125
105859,-2.851,66.161875
105860,-2.807,66.1625
105861,-2.807,66.163125
105862,-2.791,66.16375
105863,-2.748,66.164375
105864,-2.735,66.165
105865,-2.717,66.165625
105866,-2.701,66.16625
105867,-2.701,66.166875
105868,-2.687,66.1675
105869,-2.672,66.168125
105870,-2.658,66.16875
105871,-2.641,66.169375
105872,-2.621,66.17
105873,-2.594,66.170625
105874,-2.54,66.17125
105875,-2.554,66.171875
105876,-2.576,66.1725
105877,-2.542,66.173125
105878,-2.503,66.17375
105879,-2.509,66.174375
105880,-2.57,66.175
105881,-2.536,66.175625
105882,-2.517,66.17625
105883,-2.507,66.176875
105884,-2.497,66.1775
105885,-2.508,66.178125
105886,-2.504,66.17875
105887,-2.463,66.179375
105888,-2.532,66.18
105889,-2.556,66.180625
105890,-2.534,66.18125
105891,-2.504,66.181875
105892,-2.542,66.1825
105893,-2.594,66.183125
105894,-2.608,66.18375
105895,-2.574,66.184375
105896,-2.575,66.185
105897,-2.625,66.185625
105898,-2.638,66.18625
105899,-2.649,66.186875
105900,-2.667,66.1875
105901,-2.714,66.188125
105902,-2.754,66.18875
105903,-2.775,66.189375
105904,-2.768,66.19
105905,-2.797,66.190625
105906,-2.847,66.19125
105907,-2.909,66.191875
105908,-2.925,66.1925
105909,-2.923,66.193125
105910,-2.917,66.19375
105911,-2.92,66.194375
105912,-2.941,66.195
105913,-2.977,66.195625
105914,-3.027,66.19625
105915,-3.058,66.196875
105916,-3.084,66.1975
105917,-3.11,66.198125
105918,-3.143,66.19875
105919,-3.132,66.199375
105920,-3.125,66.2
105921,-3.145,66.200625
105922,-3.159,66.20125
105923,-3.201,66.201875
105924,-3.261,66.2025
105925,-3.265,66.203125
105926,-3.256,66.20375
105927,-3.261,66.204375
105928,-3.312,66.205
105929,-3.354,66.205625
105930,-3.405,66.20625
105931,-3.467,66.206875
105932,-3.47,66.2075
105933,-3.449,66.208125
105934,-3.422,66.20875
105935,-3.439,66.209375
105936,-3.443,66.21
105937,-3.445,66.210625
105938,-3.452,66.21125
105939,-3.475,66.211875
105940,-3.459,66.2125
105941,-3.415,66.213125
105942,-3.422,66.21375
105943,-3.395,66.214375
105944,-3.344,66.215
105945,-3.266,66.215625
105946,-3.271,66.21625
105947,-3.274,66.216875
105948,-3.26,66.2175
105949,-3.243,66.218125
105950,-3.164,66.21875
105951,-3.08,66.219375
105952,-3.134,66.22
105953,-3.138,66.220625
105954,-3.12,66.22125
105955,-3.09,66.221875
105956,-3.053,66.2225
105957,-3.018,66.223125
105958,-2.979,66.22375
105959,-2.905,66.224375
105960,-2.876,66.225
105961,-2.86,66.225625
105962,-2.829,66.22625
105963,-2.764,66.226875
105964,-2.678,66.2275
105965,-2.575,66.228125
105966,-2.548,66.22875
105967,-2.505,66.229375
105968,-2.459,66.23
105969,-2.445,66.230625
105970,-2.434,66.23125
105971,-2.393,66.231875
105972,-2.298,66.2325
105973,-2.191,66.233125
105974,-2.126,66.23375
105975,-2.099,66.234375
105976,-2.072,66.235
105977,-2.007,66.235625
105978,-1.936,66.23625
105979,-1.888,66.236875
105980,-1.879,66.2375
105981,-1.844,66.238125
105982,-1.771,66.23875
105983,-1.737,66.239375
105984,-1.697,66.24
105985,-1.658,66.240625
105986,-1.641,66.24125
105987,-1.63,66.241875
105988,-1.595,66.2425
105989,-1.517,66.243125
105990,-1.491,66.24375
105991,-1.465,66.244375
105992,-1.435,66.245
105993,-1.377,66.245625
105994,-1.358,66.24625
105995,-1.356,66.246875
105996,-1.359,66.2475
105997,-1.328,66.248125
105998,-1.312,66.24875
105999,-1.323,66.249375
106000,-1.353,66.25
106001,-1.388,66.250625
106002,-1.417,66.25125
106003,-1.417,66.251875
106004,-1.478,66.2525
106005,-1.514,66.253125
106006,-1.477,66.25375
106007,-1.504,66.254375
106008,-1.509,66.255
106009,-1.496,66.255625
106010,-1.509,66.25625
106011,-1.544,66.256875
106012,-1.594,66.2575
106013,-1.662,66.258125
106014,-1.662,66.25875
106015,-1.687,66.259375
106016,-1.752,66.26
106017,-1.725,66.260625
106018,-1.764,66.26125
106019,-1.844,66.261875
106020,-1.918,66.2625
106021,-1.958,66.263125
106022,-1.981,66.26375
106023,-1.991,66.264375
106024,-2.053,66.265
106025,-2.096,66.265625
106026,-2.118,66.26625
106027,-2.128,66.266875
106028,-2.199,66.2675
106029,-2.277,66.268125
106030,-2.304,66.26875
106031,-2.29,66.269375
106032,-2.296,66.27
106033,-2.332,66.270625
106034,-2.335,66.27125
106035,-2.355,66.271875
106036,-2.379,66.2725
106037,-2.376,66.273125
106038,-2.378,66.27375
106039,-2.39,66.274375
106040,-2.417,66.275
106041,-2.402,66.275625
106042,-2.403,66.27625
106043,-2.412,66.276875
106044,-2.358,66.2775
106045,-2.344,66.278125
106046,-2.338,66.27875
106047,-2.307,66.279375
106048,-2.289,66.28
106049,-2.267,66.280625
106050,-2.241,66.28125
106051,-2.234,66.281875
106052,-2.198,66.2825
106053,-2.147,66.283125
106054,-2.11,66.28375
106055,-2.081,66.284375
106056,-2.045,66.285
106057,-1.995,66.285625
106058,-1.973,66.28625
106059,-1.917,66.286875
106060,-1.837,66.2875
106061,-1.824,66.288125
106062,-1.78,66.28875
106063,-1.717,66.289375
106064,-1.643,66.29
106065,-1.604,66.290625
106066,-1.585,66.29125
106067,-1.584,66.291875
106068,-1.536,66.2925
106069,-1.497,66.293125
106070,-1.461,66.29375
106071,-1.417,66.294375
106072,-1.35,66.295
106073,-1.293,66.295625
106074,-1.266,66.29625
106075,-1.223,66.296875
106076,-1.182,66.2975
106077,-1.145,66.298125
106078,-1.112,66.29875
106079,-1.099,66.299375
106080,-1.07,66.3
106081,-0.975,66.300625
106082,-0.971,66.30125
106083,-0.977,66.301875
106084,-0.976,66.3025
106085,-0.932,66.303125
106086,-0.913,66.30375
106087,-0.915,66.304375
106088,-0.942,66.305
106089,-0.938,66.305625
106090,-0.919,66.30625
106091,-0.892,66.306875
106092,-0.897,66.3075
106093,-0.877,66.308125
106094,-0.844,66.30875
106095,-0.894,66.309375
106096,-0.917,66.31
106097,-0.912,66.310625
106098,-0.868,66.31125
106099,-0.891,66.311875
106100,-0.914,66.3125
106101,-0.923,66.313125
106102,-0.879,66.31375
106103,-0.901,66.314375
106104,-0.961,66.315
106105,-1.001,66.315625
106106,-1.01,66.31625
106107,-0.999,66.316875
106108,-0.969,66.3175
106109,-0.974,66.318125
106110,-1.013,66.31875
106111,-1.077,66.319375
106112,-1.118,66.32
106113,-1.13,66.320625
106114,-1.13,66.32125
106115,-1.13,66.321875
106116,-1.133,66.3225
106117,-1.132,66.323125
106118,-1.128,66.32375
106119,-1.209,66.324375
106120,-1.228,66.325
106121,-1.217,66.325625
106122,-1.244,66.32625
106123,-1.263,66.326875
106124,-1.287,66.3275
106125,-1.324,66.328125
106126,-1.342,66.32875
106127,-1.354,66.329375
106128,-1.363,66.33
106129,-1.394,66.330625
106130,-1.382,66.33125
106131,-1.363,66.331875
106132,-1.373,66.3325
106133,-1.395,66.333125
106134,-1.408,66.33375
106135,-1.407,66.334375
106136,-1.373,66.335
106137,-1.376,66.335625
106138,-1.402,66.33625
106139,-1.418,66.336875
106140,-1.42,66.3375
106141,-1.425,66.338125
106142,-1.445,66.33875
106143,-1.433,66.339375
106144,-1.439,66.34
106145,-1.456,66.340625
106146,-1.419,66.34125
106147,-1.38,66.341875
106148,-1.345,66.3425
106149,-1.324,66.343125
106150,-1.33,66.34375
106151,-1.349,66.344375
106152,-1.379,66.345
106153,-1.379,66.345625
106154,-1.35,66.34625
106155,-1.308,66.346875
106156,-1.288,66.3475
106157,-1.275,66.348125
106158,-1.253,66.34875
106159,-1.209,66.349375
106160,-1.213,66.35
106161,-1.175,66.350625
106162,-1.106,66.35125
106163,-1.11,66.351875
106164,-1.111,66.3525
106165,-1.115,66.353125
106166,-1.128,66.35375
106167,-1.066,66.354375
106168,-1.007,66.355
106169,-0.967,66.355625
106170,-0.964,66.35625
106171,-0.948,66.356875
106172,-0.915,66.3575
106173,-0.84,66.358125
106174,-0.795,66.35875
106175,-0.764,66.359375
106176,-0.743,66.36
106177,-0.717,66.360625
106178,-0.697,66.36125
106179,-0.684,66.361875
106180,-0.677,66.3625
106181,-0.602,66.363125
106182,-0.526,66.36375
106183,-0.522,66.364375
106184,-0.513,66.365
106185,-0.46,66.365625
106186,-0.354,66.36625
106187,-0.33,66.366875
106188,-0.317,66.3675
106189,-0.294,66.368125
106190,-0.202,66.36875
106191,-0.148,66.369375
106192,-0.111,66.37
106193,-0.088,66.370625
106194,-0.057,66.37125
106195,-0.009,66.371875
106196,0.052,66.3725
106197,0.085,66.373125
106198,0.119,66.37375
106199,0.168,66.374375
106200,0.256,66.375
106201,0.259,66.375625
106202,0.293,66.37625
106203,0.378,66.376875
106204,0.385,66.3775
106205,0.468,66.378125
106206,0.583,66.37875
106207,0.627,66.379375
106208,0.695,66.38
106209,0.742,66.380625
106210,0.742,66.38125
106211,0.819,66.381875
106212,0.823,66.3825
106213,0.768,66.383125
106214,0.785,66.38375
106215,0.83,66.384375
106216,0.877,66.385
106217,0.897,66.385625
106218,0.892,66.38625
106219,0.889,66.386875
106220,0.897,66.3875
106221,0.951,66.388125
106222,0.964,66.38875
106223,0.953,66.389375
106224,0.953,66.39
106225,0.945,66.390625
106226,0.926,66.39125
106227,0.893,66.391875
106228,0.923,66.3925
106229,0.923,66.393125
106230,0.891,66.39375
106231,0.85,66.394375
106232,0.852,66.395
106233,0.874,66.395625
106234,0.901,66.39625
106235,0.827,66.396875
106236,0.789,66.3975
106237,0.817,66.398125
106238,0.746,66.39875
106239,0.706,66.399375
106240,0.69,66.4
106241,0.69,66.400625
106242,0.671,66.40125
106243,0.637,66.401875
106244,0.583,66.4025
106245,0.621,66.403125
106246,0.594,66.40375
106247,0.51,66.404375
106248,0.49,66.405
106249,0.498,66.405625
106250,0.503,66.40625
106251,0.469,66.406875
106252,0.427,66.4075
106253,0.374,66.408125
106254,0.311,66.40875
106255,0.308,66.409375
106256,0.269,66.41
106257,0.212,66.410625
106258,0.168,66.41125
106259,0.187,66.411875
106260,0.174,66.4125
106261,0.073,66.413125
106262,0.067,66.41375
106263,0.039,66.414375
106264,-0.013,66.415
106265,-0.043,66.415625
106266,-0.055,66.41625
106267,-0.073,66.416875
106268,-0.131,66.4175
106269,-0.168,66.418125
106270,-0.179,66.41875
106271,-0.164,66.419375
106272,-0.194,66.42
106273,-0.218,66.420625
106274,-0.239,66.42125
106275,-0.259,66.421875
106276,-0.276,66.4225
106277,-0.293,66.423125
106278,-0.31,66.42375
106279,-0.33,66.424375
106280,-0.342,66.425
106281,-0.343,66.425625
106282,-0.322,66.42625
106283,-0.346,66.426875
106284,-0.365,66.4275
106285,-0.318,66.428125
106286,-0.262,66.42875
106287,-0.239,66.429375
106288,-0.258,66.43
106289,-0.245,66.430625
106290,-0.262,66.43125
106291,-0.293,66.431875
106292,-0.3,66.4325
106293,-0.307,66.433125
106294,-0.315,66.43375
106295,-0.325,66.434375
106296,-0.31,66.435
106297,-0.309,66.435625
106298,-0.316,66.43625
106299,-0.272,66.436875
106300,-0.277,66.4375
106301,-0.289,66.438125
106302,-0.262,66.43875
106303,-0.288,66.439375
106304,-0.281,66.44
106305,-0.226,66.440625
106306,-0.256,66.44125
106307,-0.27,66.441875
106308,-0.272,66.4425
106309,-0.269,66.443125
106310,-0.26,66.44375
106311,-0.279,66.444375
106312,-0.35,66.445
106313,-0.278,66.445625
106314,-0.241,66.44625
106315,-0.247,66.446875
106316,-0.27,66.4475
106317,-0.259,66.448125
106318,-0.255,66.44875
106319,-0.313,66.449375
106320,-0.298,66.45
106321,-0.278,66.450625
106322,-0.268,66.45125
106323,-0.272,66.451875
106324,-0.259,66.4525
106325,-0.247,66.453125
106326,-0.284,66.45375
106327,-0.287,66.454375
106328,-0.279,66.455
106329,-0.269,66.455625
106330,-0.24,66.45625
106331,-0.232,66.456875
106332,-0.249,66.4575
106333,-0.293,66.458125
106334,-0.285,66.45875
106335,-0.286,66.459375
106336,-0.371,66.46
106337,-0.473,66.460625
106338,-0.543,66.46125
106339,-0.57,66.461875
106340,-0.559,66.4625
106341,-0.584,66.463125
106342,-0.616,66.46375
106343,-0.582,66.464375
106344,-0.564,66.465
106345,-0.563,66.465625
106346,-0.583,66.46625
106347,-0.594,66.466875
106348,-0.584,66.4675
106349,-0.567,66.468125
106350,-0.631,66.46875
106351,-0.6,66.469375
106352,-0.538,66.47
106353,-0.507,66.470625
106354,-0.526,66.47125
106355,-0.56,66.471875
106356,-0.603,66.4725
106357,-0.583,66.473125
106358,-0.595,66.47375
106359,-0.614,66.474375
106360,-0.566,66.475
106361,-0.493,66.475625
106362,-0.428,66.47625
106363,-0.395,66.476875
106364,-0.361,66.4775
106365,-0.324,66.478125
106366,-0.292,66.47875
106367,-0.34,66.479375
106368,-0.336,66.48
106369,-0.329,66.480625
106370,-0.376,66.48125
106371,-0.429,66.481875
106372,-0.448,66.4825
106373,-0.423,66.483125
106374,-0.497,66.48375
106375,-0.529,66.484375
106376,-0.54,66.485
106377,-0.588,66.485625
106378,-0.591,66.48625
106379,-0.599,66.486875
106380,-0.639,66.4875
106381,-0.661,66.488125
106382,-0.706,66.48875
106383,-0.775,66.489375
106384,-0.863,66.49
106385,-0.872,66.490625
106386,-0.854,66.49125
106387,-0.861,66.491875
106388,-0.781,66.4925
106389,-0.731,66.493125
106390,-0.739,66.49375
106391,-0.796,66.494375
106392,-0.862,66.495
106393,-0.919,66.495625
106394,-0.919,66.49625
106395,-1.099,66.496875
106396,-1.304,66.4975
106397,-1.456,66.498125
106398,-1.548,66.49875
106399,-1.62,66.499375
106400,-1.668,66.5
106401,-1.634,66.500625
106402,-1.602,66.50125
106403,-1.581,66.501875
106404,-1.584,66.5025
106405,-1.501,66.503125
106406,-1.421,66.50375
106407,-1.362,66.504375
106408,-1.244,66.505
106409,-1.175,66.505625
106410,-1.129,66.50625
106411,-1.048,66.506875
106412,-1.014,66.5075
106413,-0.986,66.508125
