,az,t
122558,3.04,76.59875
122559,3.04,76.599375
122560,3.111,76.6
122561,3.111,76.600625
122562,3.117,76.60125
122563,3.167,76.601875
122564,3.141,76.6025
122565,3.154,76.603125
122566,3.201,76.60375
122567,3.221,76.604375
122568,3.23,76.605
122569,3.229,76.605625
122570,3.219,76.60625
122571,3.18,76.606875
122572,3.137,76.6075
122573,3.097,76.608125
122574,3.07,76.60875
122575,3.056,76.609375
122576,3.04,76.61
122577,2.989,76.610625
122578,2.933,76.61125
122579,2.895,76.611875
122580,2.888,76.6125
122581,2.881,76.613125
122582,2.813,76.61375
122583,2.696,76.614375
122584,2.619,76.615
122585,2.576,76.615625
122586,2.555,76.61625
122587,2.548,76.616875
122588,2.483,76.6175
122589,2.442,76.618125
122590,2.443,76.61875
122591,2.47,76.619375
122592,2.522,76.62
122593,2.558,76.620625
122594,2.467,76.62125
122595,2.418,76.621875
122596,2.403,76.6225
122597,2.426,76.623125
122598,2.386,76.62375
122599,2.331,76.624375
122600,2.273,76.625
122601,2.256,76.625625
122602,2.184,76.62625
122603,2.104,76.626875
122604,2.06,76.6275
122605,2.002,76.628125
122606,1.976,76.62875
122607,1.991,76.629375
122608,1.968,76.63
122609,1.882,76.630625
122610,1.765,76.63125
122611,1.684,76.631875
122612,1.666,76.6325
122613,1.628,76.633125
122614,1.523,76.63375
122615,1.457,76.634375
122616,1.398,76.635
122617,1.337,76.635625
122618,1.219,76.63625
122619,1.195,76.636875
122620,1.177,76.6375
122621,1.072,76.638125
122622,1.029,76.63875
122623,1.009,76.639375
122624,1.002,76.64
122625,0.901,76.640625
122626,0.893,76.64125
122627,0.936,76.641875
122628,0.946,76.6425
122629,0.909,76.643125
122630,0.85,76.64375
122631,0.779,76.644375
122632,0.795,76.645
122633,0.778,76.645625
122634,0.728,76.64625
122635,0.691,76.646875
122636,0.652,76.6475
122637,0.645,76.648125
122638,0.726,76.64875
122639,0.685,76.649375
122640,0.616,76.65
122641,0.541,76.650625
122642,0.552,76.65125
122643,0.524,76.651875
122644,0.477,76.6525
122645,0.443,76.653125
122646,0.412,76.65375
122647,0.384,76.654375
122648,0.36,76.655
122649,0.311,76.655625
122650,0.262,76.65625
122651,0.22,76.656875
122652,0.217,76.6575
122653,0.204,76.658125
122654,0.177,76.65875
122655,0.127,76.659375
122656,0.111,76.66
122657,0.117,76.660625
122658,0.139,76.66125
122659,-0.006,76.661875
122660,-0.137,76.6625
122661,-0.248,76.663125
122662,-0.316,76.66375
122663,-0.396,76.664375
122664,-0.473,76.665
122665,-0.538,76.665625
122666,-0.515,76.66625
122667,-0.494,76.666875
122668,-0.474,76.6675
122669,-0.43,76.668125
122670,-0.435,76.66875
122671,-0.448,76.669375
122672,-0.425,76.67
122673,-0.217,76.670625
122674,-0.113,76.67125
122675,-0.173,76.671875
122676,-0.19,76.6725
122677,-0.273,76.673125
122678,-0.41,76.67375
122679,-0.596,76.674375
122680,-0.692,76.675
122681,-0.725,76.675625
122682,-0.691,76.67625
122683,-0.677,76.676875
122684,-0.672,76.6775
122685,-0.65,76.678125
122686,-0.423,76.67875
122687,-0.23,76.679375
122688,-0.125,76.68
122689,-0.213,76.680625
122690,-0.175,76.68125
122691,-0.127,76.681875
122692,-0.091,76.6825
122693,-0.094,76.683125
122694,-0.15,76.68375
122695,-0.212,76.684375
122696,-0.168,76.685
122697,-0.134,76.685625
122698,-0.106,76.68625
122699,-0.083,76.686875
122700,-0.174,76.6875
122701,-0.176,76.688125
122702,-0.079,76.68875
122703,0.114,76.689375
122704,0.1,76.69
122705,0.042,76.690625
122706,0.106,76.69125
122707,0.097,76.691875
122708,0.13,76.6925
122709,0.225,76.693125
122710,0.239,76.69375
122711,0.228,76.694375
122712,0.223,76.695
122713,0.311,76.695625
122714,0.386,76.69625
122715,0.429,76.696875
122716,0.422,76.6975
122717,0.421,76.698125
122718,0.379,76.69875
122719,0.307,76.699375
122720,0.314,76.7
122721,0.375,76.700625
122722,0.422,76.70125
122723,0.371,76.701875
122724,0.323,76.7025
122725,0.322,76.703125
122726,0.376,76.70375
122727,0.281,76.704375
122728,0.193,76.705
122729,0.116,76.705625
122730,0.072,76.70625
122731,0.039,76.706875
122732,-0.007,76.7075
122733,-0.077,76.708125
122734,-0.056,76.70875
122735,-0.073,76.709375
122736,-0.14,76.71
122737,-0.279,76.710625
122738,-0.274,76.71125
122739,-0.248,76.711875
122740,-0.329,76.7125
122741,-0.325,76.713125
122742,-0.355,76.71375
122743,-0.443,76.714375
122744,-0.538,76.715
122745,-0.608,76.715625
122746,-0.637,76.71625
122747,-0.562,76.716875
122748,-0.598,76.7175
122749,-0.678,76.718125
122750,-0.78,76.71875
122751,-0.811,76.719375
122752,-0.815,76.72
122753,-0.796,76.720625
122754,-0.758,76.72125
122755,-0.785,76.721875
122756,-0.826,76.7225
122757,-0.837,76.723125
122758,-0.818,76.72375
122759,-0.767,76.724375
122760,-0.688,76.725
122761,-0.789,76.725625
122762,-0.876,76.72625
122763,-0.947,76.726875
122764,-0.991,76.7275
122765,-1.043,76.728125
122766,-1.085,76.72875
122767,-1.105,76.729375
122768,-1.093,76.73
122769,-1.112,76.730625
122770,-1.16,76.73125
122771,-1.214,76.731875
122772,-1.2,76.7325
122773,-1.175,76.733125
122774,-1.199,76.73375
122775,-1.257,76.734375
122776,-1.329,76.735
122777,-1.407,76.735625
122778,-1.39,76.73625
122779,-1.429,76.736875
122780,-1.5,76.7375
122781,-1.558,76.738125
122782,-1.694,76.73875
122783,-1.788,76.739375
122784,-1.768,76.74
122785,-1.792,76.740625
122786,-1.811,76.74125
122787,-1.821,76.741875
122788,-1.835,76.7425
122789,-1.883,76.743125
122790,-1.933,76.74375
122791,-1.947,76.744375
122792,-1.978,76.745
122793,-2.021,76.745625
122794,-2.076,76.74625
122795,-2.164,76.746875
122796,-2.206,76.7475
122797,-2.237,76.748125
122798,-2.338,76.74875
122799,-2.34,76.749375
122800,-2.365,76.75
122801,-2.483,76.750625
122802,-2.503,76.75125
122803,-2.513,76.751875
122804,-2.52,76.7525
122805,-2.534,76.753125
122806,-2.538,76.75375
122807,-2.545,76.754375
122808,-2.572,76.755
122809,-2.591,76.755625
122810,-2.627,76.75625
122811,-2.685,76.756875
122812,-2.655,76.7575
122813,-2.672,76.758125
122814,-2.721,76.75875
122815,-2.775,76.759375
122816,-2.803,76.76
122817,-2.84,76.760625
122818,-2.907,76.76125
122819,-3.026,76.761875
122820,-3.128,76.7625
122821,-3.209,76.763125
122822,-3.263,76.76375
122823,-3.273,76.764375
122824,-3.255,76.765
122825,-3.218,76.765625
122826,-3.19,76.76625
122827,-3.185,76.766875
122828,-3.209,76.7675
122829,-3.257,76.768125
122830,-3.271,76.76875
122831,-3.259,76.769375
122832,-3.225,76.77
122833,-3.278,76.770625
122834,-3.366,76.77125
122835,-3.47,76.771875
122836,-3.448,76.7725
122837,-3.487,76.773125
122838,-3.587,76.77375
122839,-3.678,76.774375
122840,-3.776,76.775
122841,-3.867,76.775625
122842,-3.927,76.77625
122843,-4.0,76.776875
122844,-4.059,76.7775
122845,-4.101,76.778125
122846,-4.199,76.77875
122847,-4.304,76.779375
122848,-4.405,76.78
122849,-4.476,76.780625
122850,-4.581,76.78125
122851,-4.693,76.781875
122852,-4.801,76.7825
122853,-4.823,76.783125
122854,-4.871,76.78375
122855,-4.944,76.784375
122856,-5.008,76.785
122857,-5.056,76.785625
122858,-5.102,76.78625
122859,-5.163,76.786875
122860,-5.258,76.7875
122861,-5.349,76.788125
122862,-5.424,76.78875
122863,-5.391,76.789375
122864,-5.353,76.79
122865,-5.343,76.790625
122866,-5.461,76.79125
122867,-5.469,76.791875
122868,-5.456,76.7925
122869,-5.463,76.793125
122870,-5.438,76.79375
122871,-5.374,76.794375
122872,-5.29,76.795
122873,-5.32,76.795625
122874,-5.213,76.79625
122875,-5.097,76.796875
122876,-5.12,76.7975
122877,-5.17,76.798125
122878,-5.22,76.79875
122879,-5.264,76.799375
122880,-5.328,76.8
122881,-5.358,76.800625
122882,-5.375,76.80125
122883,-5.435,76.801875
122884,-5.481,76.8025
122885,-5.457,76.803125
122886,-5.319,76.80375
122887,-5.221,76.804375
122888,-5.143,76.805
122889,-5.077,76.805625
122890,-4.995,76.80625
122891,-4.91,76.806875
122892,-4.826,76.8075
122893,-4.755,76.808125
122894,-4.67,76.80875
122895,-4.593,76.809375
122896,-4.528,76.81
122897,-4.436,76.810625
122898,-4.425,76.81125
122899,-4.458,76.811875
122900,-4.458,76.8125
122901,-4.393,76.813125
122902,-4.284,76.81375
122903,-4.132,76.814375
122904,-4.088,76.815
122905,-4.042,76.815625
122906,-3.987,76.81625
122907,-3.926,76.816875
122908,-3.847,76.8175
122909,-3.773,76.818125
122910,-3.735,76.81875
122911,-3.672,76.819375
122912,-3.599,76.82
122913,-3.518,76.820625
122914,-3.44,76.82125
122915,-3.336,76.821875
122916,-3.241,76.8225
122917,-3.261,76.823125
122918,-3.198,76.82375
122919,-3.091,76.824375
122920,-2.949,76.825
122921,-2.819,76.825625
122922,-2.73,76.82625
122923,-2.667,76.826875
122924,-2.532,76.8275
122925,-2.434,76.828125
122926,-2.329,76.82875
122927,-2.16,76.829375
122928,-2.081,76.83
122929,-1.975,76.830625
122930,-1.817,76.83125
122931,-1.685,76.831875
122932,-1.627,76.8325
122933,-1.603,76.833125
122934,-1.522,76.83375
122935,-1.459,76.834375
122936,-1.392,76.835
122937,-1.308,76.835625
122938,-1.172,76.83625
122939,-0.991,76.836875
122940,-0.769,76.8375
122941,-0.526,76.838125
122942,-0.424,76.83875
122943,-0.379,76.839375
122944,-0.311,76.84
122945,-0.206,76.840625
122946,-0.101,76.84125
122947,-0.004,76.841875
122948,0.016,76.8425
122949,0.034,76.843125
122950,0.062,76.84375
122951,0.136,76.844375
122952,0.26,76.845
122953,0.377,76.845625
122954,0.455,76.84625
122955,0.399,76.846875
122956,0.4,76.8475
122957,0.456,76.848125
122958,0.466,76.84875
122959,0.637,76.849375
122960,0.859,76.85
122961,1.025,76.850625
122962,0.855,76.85125
122963,0.707,76.851875
122964,0.661,76.8525
122965,0.692,76.853125
122966,0.632,76.85375
122967,0.552,76.854375
122968,0.633,76.855
122969,0.727,76.855625
122970,0.743,76.85625
122971,0.611,76.856875
122972,0.546,76.8575
122973,0.424,76.858125
122974,0.233,76.85875
122975,-0.058,76.859375
122976,-0.232,76.86
122977,-0.318,76.860625
122978,-0.308,76.86125
122979,-0.367,76.861875
122980,-0.534,76.8625
122981,-0.822,76.863125
122982,-0.95,76.86375
122983,-1.013,76.864375
122984,-1.023,76.865
122985,-0.985,76.865625
122986,-0.995,76.86625
122987,-1.014,76.866875
122988,-1.024,76.8675
122989,-1.25,76.868125
122990,-1.504,76.86875
122991,-1.766,76.869375
122992,-1.986,76.87
122993,-2.196,76.870625
122994,-2.393,76.87125
122995,-2.565,76.871875
122996,-2.608,76.8725
122997,-2.67,76.873125
122998,-2.788,76.87375
122999,-3.048,76.874375
123000,-3.233,76.875
123001,-3.328,76.875625
123002,-3.254,76.87625
123003,-3.19,76.876875
123004,-3.124,76.8775
123005,-3.05,76.878125
123006,-3.109,76.87875
123007,-3.134,76.879375
123008,-3.111,76.88
123009,-3.003,76.880625
123010,-3.008,76.88125
123011,-3.071,76.881875
123012,-3.149,76.8825
123013,-3.166,76.883125
123014,-3.134,76.88375
123015,-3.055,76.884375
123016,-3.069,76.885
123017,-3.162,76.885625
123018,-3.275,76.88625
123019,-3.248,76.886875
123020,-3.21,76.8875
123021,-3.185,76.888125
123022,-3.189,76.88875
123023,-3.167,76.889375
123024,-3.149,76.89
123025,-3.136,76.890625
123026,-3.133,76.89125
123027,-3.176,76.891875
123028,-3.244,76.8925
123029,-3.321,76.893125
123030,-3.359,76.89375
123031,-3.334,76.894375
123032,-3.241,76.895
123033,-3.214,76.895625
123034,-3.242,76.89625
123035,-3.274,76.896875
123036,-3.166,76.8975
123037,-3.1,76.898125
123038,-3.12,76.89875
123039,-3.275,76.899375
123040,-3.32,76.9
123041,-3.413,76.900625
123042,-3.539,76.90125
123043,-3.491,76.901875
123044,-3.49,76.9025
123045,-3.501,76.903125
123046,-3.484,76.90375
123047,-3.458,76.904375
123048,-3.452,76.905
123049,-3.473,76.905625
123050,-3.52,76.90625
123051,-3.659,76.906875
123052,-3.822,76.9075
123053,-3.825,76.908125
123054,-3.855,76.90875
123055,-3.885,76.909375
123056,-3.901,76.91
123057,-3.903,76.910625
123058,-3.955,76.91125
123059,-4.044,76.911875
123060,-4.024,76.9125
123061,-3.987,76.913125
123062,-3.982,76.91375
123063,-4.08,76.914375
123064,-4.204,76.915
123065,-4.3,76.915625
123066,-4.352,76.91625
123067,-4.308,76.916875
123068,-4.262,76.9175
123069,-4.244,76.918125
123070,-4.352,76.91875
123071,-4.403,76.919375
123072,-4.455,76.92
123073,-4.543,76.920625
123074,-4.688,76.92125
123075,-4.8,76.921875
123076,-4.864,76.9225
123077,-4.803,76.923125
123078,-4.788,76.92375
123079,-4.812,76.924375
123080,-4.883,76.925
123081,-4.917,76.925625
123082,-4.981,76.92625
123083,-5.092,76.926875
123084,-5.187,76.9275
123085,-5.277,76.928125
123086,-5.34,76.92875
123087,-5.293,76.929375
123088,-5.292,76.93
123089,-5.325,76.930625
123090,-5.392,76.93125
123091,-5.46,76.931875
123092,-5.505,76.9325
123093,-5.54,76.933125
123094,-5.679,76.93375
123095,-5.715,76.934375
123096,-5.711,76.935
123097,-5.725,76.935625
123098,-5.854,76.93625
123099,-5.957,76.936875
123100,-6.0,76.9375
123101,-6.003,76.938125
123102,-6.049,76.93875
123103,-6.115,76.939375
123104,-6.142,76.94
123105,-6.151,76.940625
123106,-6.173,76.94125
123107,-6.231,76.941875
123108,-6.244,76.9425
123109,-6.233,76.943125
123110,-6.201,76.94375
123111,-6.157,76.944375
123112,-6.123,76.945
123113,-6.098,76.945625
123114,-6.088,76.94625
123115,-6.098,76.946875
123116,-6.107,76.9475
123117,-6.109,76.948125
123118,-6.069,76.94875
123119,-6.063,76.949375
123120,-6.101,76.95
123121,-6.233,76.950625
123122,-6.027,76.95125
123123,-5.768,76.951875
123124,-5.599,76.9525
123125,-5.566,76.953125
123126,-5.509,76.95375
123127,-5.425,76.954375
123128,-5.374,76.955
123129,-5.293,76.955625
123130,-5.219,76.95625
123131,-5.198,76.956875
123132,-5.187,76.9575
123133,-5.147,76.958125
123134,-5.071,76.95875
123135,-5.064,76.959375
123136,-5.039,76.96
123137,-5.001,76.960625
123138,-4.961,76.96125
123139,-4.936,76.961875
123140,-4.901,76.9625
123141,-4.84,76.963125
123142,-4.824,76.96375
123143,-4.773,76.964375
123144,-4.692,76.965
123145,-4.638,76.965625
123146,-4.614,76.96625
123147,-4.597,76.966875
123148,-4.564,76.9675
123149,-4.475,76.968125
123150,-4.43,76.96875
123151,-4.452,76.969375
123152,-4.398,76.97
123153,-4.352,76.970625
123154,-4.311,76.97125
123155,-4.267,76.971875
123156,-4.244,76.9725
123157,-4.24,76.973125
123158,-4.26,76.97375
123159,-4.221,76.974375
123160,-4.18,76.975
123161,-4.144,76.975625
123162,-4.121,76.97625
123163,-4.125,76.976875
123164,-4.108,76.9775
123165,-4.0,76.978125
123166,-4.018,76.97875
123167,-4.024,76.979375
123168,-3.982,76.98
123169,-3.84,76.980625
123170,-3.791,76.98125
123171,-3.8,76.981875
123172,-3.786,76.9825
123173,-3.718,76.983125
123174,-3.66,76.98375
123175,-3.649,76.984375
123176,-3.608,76.985
123177,-3.567,76.985625
123178,-3.531,76.98625
123179,-3.5,76.986875
123180,-3.442,76.9875
123181,-3.371,76.988125
123182,-3.3,76.98875
123183,-3.261,76.989375
123184,-3.243,76.99
123185,-3.245,76.990625
123186,-3.161,76.99125
123187,-3.096,76.991875
123188,-3.058,76.9925
123189,-3.075,76.993125
123190,-3.027,76.99375
123191,-2.986,76.994375
123192,-2.992,76.995
123193,-3.015,76.995625
123194,-3.014,76.99625
123195,-2.993,76.996875
123196,-3.0,76.9975
123197,-3.023,76.998125
123198,-3.045,76.99875
123199,-3.045,76.999375
123200,-3.063,77.0
123201,-3.077,77.000625
123202,-3.084,77.00125
123203,-3.073,77.001875
123204,-3.1,77.0025
123205,-3.146,77.003125
123206,-3.169,77.00375
123207,-3.162,77.004375
123208,-3.143,77.005
123209,-3.119,77.005625
123210,-3.124,77.00625
123211,-3.136,77.006875
123212,-3.151,77.0075
123213,-3.158,77.008125
123214,-3.2,77.00875
123215,-3.236,77.009375
123216,-3.216,77.01
123217,-3.245,77.010625
123218,-3.255,77.01125
123219,-3.232,77.011875
123220,-3.249,77.0125
123221,-3.22,77.013125
123222,-3.174,77.01375
123223,-3.194,77.014375
123224,-3.173,77.015
123225,-3.133,77.015625
123226,-3.082,77.01625
123227,-3.025,77.016875
123228,-3.018,77.0175
123229,-3.051,77.018125
123230,-3.007,77.01875
123231,-2.988,77.019375
123232,-2.961,77.02
123233,-2.876,77.020625
123234,-2.863,77.02125
123235,-2.818,77.021875
123236,-2.714,77.0225
123237,-2.674,77.023125
123238,-2.605,77.02375
123239,-2.524,77.024375
123240,-2.473,77.025
123241,-2.347,77.025625
123242,-2.227,77.02625
123243,-2.159,77.026875
123244,-2.082,77.0275
123245,-1.999,77.028125
123246,-1.906,77.02875
123247,-1.764,77.029375
123248,-1.636,77.03
123249,-1.519,77.030625
123250,-1.414,77.03125
123251,-1.304,77.031875
123252,-1.191,77.0325
123253,-1.076,77.033125
123254,-0.974,77.03375
123255,-0.899,77.034375
123256,-0.847,77.035
123257,-0.82,77.035625
123258,-0.708,77.03625
123259,-0.589,77.036875
123260,-0.508,77.0375
123261,-0.405,77.038125
123262,-0.346,77.03875
123263,-0.319,77.039375
123264,-0.208,77.04
123265,-0.103,77.040625
123266,-0.014,77.04125
123267,0.04,77.041875
123268,0.122,77.0425
123269,0.199,77.043125
123270,0.26,77.04375
123271,0.351,77.044375
123272,0.42,77.045
123273,0.475,77.045625
123274,0.532,77.04625
123275,0.598,77.046875
123276,0.66,77.0475
123277,0.715,77.048125
123278,0.794,77.04875
123279,0.861,77.049375
123280,0.915,77.05
123281,0.969,77.050625
123282,0.996,77.05125
123283,1.032,77.051875
123284,1.134,77.0525
123285,1.181,77.053125
123286,1.209,77.05375
123287,1.227,77.054375
123288,1.274,77.055
123289,1.301,77.055625
123290,1.325,77.05625
123291,1.396,77.056875
123292,1.392,77.0575
123293,1.387,77.058125
123294,1.424,77.05875
123295,1.462,77.059375
123296,1.457,77.06
123297,1.414,77.060625
123298,1.38,77.06125
123299,1.321,77.061875
123300,1.267,77.0625
123301,1.26,77.063125
123302,1.234,77.06375
123303,1.202,77.064375
123304,1.167,77.065
123305,1.086,77.065625
123306,1.013,77.06625
123307,0.954,77.066875
123308,0.934,77.0675
123309,0.906,77.068125
123310,0.859,77.06875
123311,0.781,77.069375
123312,0.719,77.07
123313,0.693,77.070625
123314,0.694,77.07125
123315,0.643,77.071875
123316,0.565,77.0725
123317,0.474,77.073125
123318,0.383,77.07375
123319,0.334,77.074375
123320,0.278,77.075
123321,0.2,77.075625
123322,0.136,77.07625
123323,0.076,77.076875
123324,0.028,77.0775
