,az,t
51060,-5.698,31.9125
51061,-5.742,31.913125
51062,-5.806,31.91375
51063,-5.844,31.914375
51064,-5.885,31.915
51065,-5.922,31.915625
51066,-5.908,31.91625
51067,-5.926,31.916875
51068,-5.952,31.9175
51069,-5.969,31.918125
51070,-5.944,31.91875
51071,-5.922,31.919375
51072,-5.908,31.92
51073,-5.884,31.920625
51074,-5.858,31.92125
51075,-5.837,31.921875
51076,-5.837,31.9225
51077,-5.794,31.923125
51078,-5.75,31.92375
51079,-5.723,31.924375
51080,-5.612,31.925
51081,-5.563,31.925625
51082,-5.553,31.92625
51083,-5.428,31.926875
51084,-5.353,31.9275
51085,-5.279,31.928125
51086,-5.158,31.92875
51087,-5.048,31.929375
51088,-4.965,31.93
51089,-4.908,31.930625
51090,-4.796,31.93125
51091,-4.725,31.931875
51092,-4.669,31.9325
51093,-4.581,31.933125
51094,-4.51,31.93375
51095,-4.413,31.934375
51096,-4.267,31.935
51097,-4.216,31.935625
51098,-4.151,31.93625
51099,-4.077,31.936875
51100,-4.053,31.9375
51101,-3.972,31.938125
51102,-3.88,31.93875
51103,-3.819,31.939375
51104,-3.791,31.94
51105,-3.764,31.940625
51106,-3.735,31.94125
51107,-3.735,31.941875
51108,-3.71,31.9425
51109,-3.692,31.943125
51110,-3.763,31.94375
51111,-3.73,31.944375
51112,-3.7,31.945
51113,-3.72,31.945625
51114,-3.714,31.94625
51115,-3.709,31.946875
51116,-3.704,31.9475
51117,-3.683,31.948125
51118,-3.699,31.94875
51119,-3.738,31.949375
51120,-3.799,31.95
51121,-3.833,31.950625
51122,-3.876,31.95125
51123,-3.933,31.951875
51124,-3.984,31.9525
51125,-4.003,31.953125
51126,-4.017,31.95375
51127,-4.081,31.954375
51128,-4.158,31.955
51129,-4.234,31.955625
51130,-4.302,31.95625
51131,-4.34,31.956875
51132,-4.374,31.9575
51133,-4.407,31.958125
51134,-4.461,31.95875
51135,-4.487,31.959375
51136,-4.535,31.96
51137,-4.667,31.960625
51138,-4.748,31.96125
51139,-4.79,31.961875
51140,-4.797,31.9625
51141,-4.885,31.963125
51142,-4.96,31.96375
51143,-5.033,31.964375
51144,-5.128,31.965
51145,-5.182,31.965625
51146,-5.229,31.96625
51147,-5.28,31.966875
51148,-5.356,31.9675
51149,-5.443,31.968125
51150,-5.534,31.96875
51151,-5.598,31.969375
51152,-5.643,31.97
51153,-5.695,31.970625
51154,-5.783,31.97125
51155,-5.815,31.971875
51156,-5.868,31.9725
51157,-5.954,31.973125
51158,-5.994,31.97375
51159,-6.014,31.974375
51160,-6.037,31.975
51161,-6.121,31.975625
51162,-6.157,31.97625
51163,-6.179,31.976875
51164,-6.195,31.9775
51165,-6.267,31.978125
51166,-6.325,31.97875
51167,-6.377,31.979375
51168,-6.486,31.98
51169,-6.553,31.980625
51170,-6.615,31.98125
51171,-6.702,31.981875
51172,-6.746,31.9825
51173,-6.828,31.983125
51174,-6.964,31.98375
51175,-7.123,31.984375
51176,-7.261,31.985
51177,-7.382,31.985625
51178,-7.486,31.98625
51179,-7.621,31.986875
51180,-7.764,31.9875
51181,-7.909,31.988125
51182,-8.067,31.98875
51183,-8.208,31.989375
51184,-8.339,31.99
51185,-8.511,31.990625
51186,-8.633,31.99125
51187,-8.745,31.991875
51188,-8.88,31.9925
51189,-9.024,31.993125
51190,-9.137,31.99375
51191,-9.214,31.994375
51192,-9.352,31.995
51193,-9.44,31.995625
51194,-9.507,31.99625
51195,-9.608,31.996875
51196,-9.75,31.9975
51197,-9.856,31.998125
51198,-9.887,31.99875
51199,-9.93,31.999375
51200,-9.963,32.0
51201,-9.986,32.000625
51202,-10.003,32.00125
51203,-10.032,32.001875
51204,-10.056,32.0025
51205,-10.056,32.003125
51206,-10.065,32.00375
51207,-10.087,32.004375
51208,-10.123,32.005
51209,-10.126,32.005625
51210,-10.132,32.00625
51211,-10.141,32.006875
51212,-10.162,32.0075
51213,-10.206,32.008125
51214,-10.239,32.00875
51215,-10.242,32.009375
51216,-10.252,32.01
51217,-10.268,32.010625
51218,-10.288,32.01125
51219,-10.308,32.011875
51220,-10.317,32.0125
51221,-10.329,32.013125
51222,-10.363,32.01375
51223,-10.328,32.014375
51224,-10.312,32.015
51225,-10.331,32.015625
51226,-10.378,32.01625
51227,-10.389,32.016875
51228,-10.39,32.0175
51229,-10.434,32.018125
51230,-10.43,32.01875
51231,-10.422,32.019375
51232,-10.429,32.02
51233,-10.452,32.020625
51234,-10.488,32.02125
51235,-10.536,32.021875
51236,-10.587,32.0225
51237,-10.602,32.023125
51238,-10.625,32.02375
51239,-10.706,32.024375
51240,-10.758,32.025
51241,-10.793,32.025625
51242,-10.813,32.02625
51243,-10.826,32.026875
51244,-10.855,32.0275
51245,-10.911,32.028125
51246,-11.039,32.02875
51247,-11.077,32.029375
51248,-11.131,32.03
51249,-11.252,32.030625
51250,-11.251,32.03125
51251,-11.294,32.031875
51252,-11.375,32.0325
51253,-11.432,32.033125
51254,-11.516,32.03375
51255,-11.606,32.034375
51256,-11.683,32.035
51257,-11.652,32.035625
51258,-11.662,32.03625
51259,-11.74,32.036875
51260,-11.828,32.0375
51261,-11.89,32.038125
51262,-11.953,32.03875
51263,-12.075,32.039375
51264,-12.132,32.04
51265,-12.192,32.040625
51266,-12.283,32.04125
51267,-12.323,32.041875
51268,-12.352,32.0425
51269,-12.378,32.043125
51270,-12.415,32.04375
51271,-12.483,32.044375
51272,-12.554,32.045
51273,-12.597,32.045625
51274,-12.638,32.04625
51275,-12.679,32.046875
51276,-12.721,32.0475
51277,-12.802,32.048125
51278,-12.869,32.04875
51279,-12.945,32.049375
51280,-13.094,32.05
51281,-13.176,32.050625
51282,-13.25,32.05125
51283,-13.341,32.051875
51284,-13.455,32.0525
51285,-13.601,32.053125
51286,-13.772,32.05375
51287,-13.934,32.054375
51288,-14.066,32.055
51289,-14.185,32.055625
51290,-14.307,32.05625
51291,-14.414,32.056875
51292,-14.548,32.0575
51293,-14.715,32.058125
51294,-14.84,32.05875
51295,-14.961,32.059375
51296,-15.089,32.06
51297,-15.254,32.060625
51298,-15.412,32.06125
51299,-15.56,32.061875
51300,-15.695,32.0625
51301,-15.788,32.063125
51302,-15.903,32.06375
51303,-16.03,32.064375
51304,-16.098,32.065
51305,-16.165,32.065625
51306,-16.238,32.06625
51307,-16.322,32.066875
51308,-16.383,32.0675
51309,-16.432,32.068125
51310,-16.471,32.06875
51311,-16.555,32.069375
51312,-16.587,32.07
51313,-16.593,32.070625
51314,-16.624,32.07125
51315,-16.627,32.071875
51316,-16.639,32.0725
51317,-16.676,32.073125
51318,-16.697,32.07375
51319,-16.727,32.074375
51320,-16.771,32.075
51321,-16.862,32.075625
51322,-16.882,32.07625
51323,-16.904,32.076875
51324,-17.005,32.0775
51325,-17.03,32.078125
51326,-17.089,32.07875
51327,-17.202,32.079375
51328,-17.267,32.08
51329,-17.339,32.080625
51330,-17.439,32.08125
51331,-17.625,32.081875
51332,-17.787,32.0825
51333,-17.902,32.083125
51334,-17.95,32.08375
51335,-18.052,32.084375
51336,-18.137,32.085
51337,-18.21,32.085625
51338,-18.325,32.08625
51339,-18.442,32.086875
51340,-18.547,32.0875
51341,-18.618,32.088125
51342,-18.712,32.08875
51343,-18.761,32.089375
51344,-18.754,32.09
51345,-18.832,32.090625
51346,-18.87,32.09125
51347,-18.894,32.091875
51348,-18.962,32.0925
51349,-18.987,32.093125
51350,-19.029,32.09375
51351,-19.121,32.094375
51352,-19.212,32.095
51353,-19.285,32.095625
51354,-19.346,32.09625
51355,-19.43,32.096875
51356,-19.529,32.0975
51357,-19.611,32.098125
51358,-19.639,32.09875
51359,-19.713,32.099375
51360,-19.812,32.1
51361,-19.933,32.100625
51362,-20.027,32.10125
51363,-20.128,32.101875
51364,-20.227,32.1025
51365,-20.301,32.103125
51366,-20.378,32.10375
51367,-20.477,32.104375
51368,-20.613,32.105
51369,-20.712,32.105625
51370,-20.816,32.10625
51371,-20.926,32.106875
51372,-21.051,32.1075
51373,-21.14,32.108125
51374,-21.216,32.10875
51375,-21.294,32.109375
51376,-21.342,32.11
51377,-21.406,32.110625
51378,-21.491,32.11125
51379,-21.508,32.111875
51380,-21.55,32.1125
51381,-21.604,32.113125
51382,-21.645,32.11375
51383,-21.682,32.114375
51384,-21.721,32.115
51385,-21.761,32.115625
51386,-21.828,32.11625
51387,-21.932,32.116875
51388,-22.051,32.1175
51389,-22.054,32.118125
51390,-22.093,32.11875
51391,-22.112,32.119375
51392,-22.041,32.12
51393,-21.984,32.120625
51394,-21.921,32.12125
51395,-21.847,32.121875
51396,-21.772,32.1225
51397,-21.717,32.123125
51398,-21.659,32.12375
51399,-21.548,32.124375
51400,-21.542,32.125
51401,-21.562,32.125625
51402,-21.576,32.12625
51403,-21.596,32.126875
51404,-21.665,32.1275
51405,-21.768,32.128125
51406,-21.805,32.12875
51407,-21.847,32.129375
51408,-21.911,32.13
51409,-22.026,32.130625
51410,-22.097,32.13125
51411,-22.132,32.131875
51412,-22.135,32.1325
51413,-22.23,32.133125
51414,-22.241,32.13375
51415,-22.2,32.134375
51416,-22.156,32.135
51417,-22.13,32.135625
51418,-22.126,32.13625
51419,-22.15,32.136875
51420,-22.219,32.1375
51421,-22.254,32.138125
51422,-22.248,32.13875
51423,-22.173,32.139375
51424,-22.118,32.14
51425,-22.049,32.140625
51426,-21.928,32.14125
51427,-21.727,32.141875
51428,-21.517,32.1425
51429,-21.31,32.143125
51430,-21.083,32.14375
51431,-20.884,32.144375
51432,-20.689,32.145
51433,-20.446,32.145625
51434,-20.306,32.14625
51435,-20.188,32.146875
51436,-20.06,32.1475
51437,-19.957,32.148125
51438,-19.894,32.14875
51439,-19.872,32.149375
51440,-19.912,32.15
51441,-19.96,32.150625
51442,-20.002,32.15125
51443,-20.022,32.151875
51444,-20.052,32.1525
51445,-20.059,32.153125
51446,-20.038,32.15375
51447,-20.004,32.154375
51448,-19.958,32.155
51449,-19.907,32.155625
51450,-19.87,32.15625
51451,-19.775,32.156875
51452,-19.669,32.1575
51453,-19.575,32.158125
51454,-19.551,32.15875
51455,-19.516,32.159375
51456,-19.468,32.16
51457,-19.414,32.160625
51458,-19.384,32.16125
51459,-19.358,32.161875
51460,-19.317,32.1625
51461,-19.265,32.163125
51462,-19.197,32.16375
51463,-19.112,32.164375
51464,-19.017,32.165
51465,-18.856,32.165625
51466,-18.651,32.16625
51467,-18.438,32.166875
51468,-18.233,32.1675
51469,-18.051,32.168125
51470,-17.906,32.16875
51471,-17.761,32.169375
51472,-17.648,32.17
51473,-17.546,32.170625
51474,-17.313,32.17125
51475,-17.101,32.171875
51476,-16.891,32.1725
51477,-16.665,32.173125
51478,-16.456,32.17375
51479,-16.332,32.174375
51480,-16.31,32.175
51481,-16.33,32.175625
51482,-16.288,32.17625
51483,-16.207,32.176875
51484,-16.126,32.1775
51485,-16.055,32.178125
51486,-15.975,32.17875
51487,-15.874,32.179375
51488,-15.795,32.18
51489,-15.706,32.180625
51490,-15.614,32.18125
51491,-15.567,32.181875
51492,-15.467,32.1825
51493,-15.361,32.183125
51494,-15.294,32.18375
51495,-15.12,32.184375
51496,-14.934,32.185
51497,-14.752,32.185625
51498,-14.58,32.18625
51499,-14.491,32.186875
51500,-14.412,32.1875
51501,-14.169,32.188125
51502,-13.965,32.18875
51503,-13.765,32.189375
51504,-13.552,32.19
51505,-13.545,32.190625
51506,-13.402,32.19125
51507,-13.146,32.191875
51508,-13.001,32.1925
51509,-12.801,32.193125
51510,-12.596,32.19375
51511,-12.437,32.194375
51512,-12.252,32.195
51513,-12.101,32.195625
51514,-11.993,32.19625
51515,-11.787,32.196875
51516,-11.618,32.1975
51517,-11.469,32.198125
51518,-11.307,32.19875
51519,-11.169,32.199375
51520,-11.022,32.2
51521,-10.85,32.200625
51522,-10.629,32.20125
51523,-10.437,32.201875
51524,-10.273,32.2025
51525,-10.12,32.203125
51526,-9.978,32.20375
51527,-9.825,32.204375
51528,-9.636,32.205
51529,-9.446,32.205625
51530,-9.242,32.20625
51531,-9.017,32.206875
51532,-8.743,32.2075
51533,-8.511,32.208125
51534,-8.306,32.20875
51535,-8.103,32.209375
51536,-7.866,32.21
51537,-7.649,32.210625
51538,-7.483,32.21125
51539,-7.471,32.211875
51540,-7.248,32.2125
51541,-6.744,32.213125
51542,-5.561,32.21375
51543,-6.146,32.214375
51544,-7.195,32.215
51545,-7.492,32.215625
51546,-6.651,32.21625
51547,-5.925,32.216875
51548,-5.566,32.2175
51549,-5.468,32.218125
51550,-5.176,32.21875
51551,-4.731,32.219375
51552,-4.153,32.22
51553,-3.85,32.220625
51554,-3.771,32.22125
51555,-3.946,32.221875
51556,-4.045,32.2225
51557,-4.073,32.223125
51558,-4.036,32.22375
51559,-3.944,32.224375
51560,-3.766,32.225
51561,-3.534,32.225625
51562,-3.264,32.22625
51563,-3.075,32.226875
51564,-2.919,32.2275
51565,-2.792,32.228125
51566,-2.795,32.22875
51567,-2.776,32.229375
51568,-2.751,32.23
51569,-2.765,32.230625
51570,-2.762,32.23125
51571,-2.748,32.231875
51572,-2.721,32.2325
51573,-2.669,32.233125
51574,-2.614,32.23375
51575,-2.55,32.234375
51576,-2.408,32.235
51577,-2.304,32.235625
51578,-2.225,32.23625
51579,-2.167,32.236875
51580,-2.078,32.2375
51581,-1.986,32.238125
51582,-1.897,32.23875
51583,-1.772,32.239375
51584,-1.657,32.24
51585,-1.557,32.240625
51586,-1.486,32.24125
51587,-1.404,32.241875
51588,-1.334,32.2425
51589,-1.29,32.243125
51590,-1.166,32.24375
51591,-1.013,32.244375
51592,-0.826,32.245
51593,-0.559,32.245625
51594,-0.368,32.24625
51595,-0.192,32.246875
51596,0.028,32.2475
51597,0.186,32.248125
51598,0.327,32.24875
51599,0.458,32.249375
51600,0.549,32.25
51601,0.632,32.250625
51602,0.716,32.25125
51603,0.828,32.251875
51604,0.903,32.2525
51605,0.974,32.253125
51606,1.059,32.25375
51607,1.121,32.254375
51608,1.174,32.255
51609,1.21,32.255625
51610,1.156,32.25625
51611,1.163,32.256875
51612,1.15,32.2575
51613,1.014,32.258125
51614,0.946,32.25875
51615,0.862,32.259375
51616,0.743,32.26
51617,0.608,32.260625
51618,0.458,32.26125
51619,0.297,32.261875
51620,0.128,32.2625
51621,-0.054,32.263125
51622,-0.239,32.26375
51623,-0.421,32.264375
51624,-0.575,32.265
51625,-0.725,32.265625
51626,-0.891,32.26625
51627,-1.188,32.266875
51628,-1.458,32.2675
51629,-1.743,32.268125
51630,-2.101,32.26875
51631,-2.468,32.269375
51632,-2.819,32.27
51633,-3.143,32.270625
51634,-3.352,32.27125
51635,-3.549,32.271875
51636,-3.744,32.2725
51637,-3.96,32.273125
51638,-4.158,32.27375
51639,-4.346,32.274375
51640,-4.525,32.275
51641,-4.752,32.275625
51642,-4.959,32.27625
51643,-5.14,32.276875
51644,-5.289,32.2775
51645,-5.41,32.278125
51646,-5.5,32.27875
51647,-5.544,32.279375
51648,-5.664,32.28
51649,-5.753,32.280625
51650,-5.79,32.28125
51651,-5.827,32.281875
51652,-5.912,32.2825
51653,-6.015,32.283125
51654,-6.069,32.28375
51655,-6.121,32.284375
51656,-6.153,32.285
51657,-6.153,32.285625
51658,-6.099,32.28625
51659,-6.047,32.286875
51660,-5.991,32.2875
51661,-5.873,32.288125
51662,-5.738,32.28875
51663,-5.603,32.289375
51664,-5.485,32.29
51665,-5.416,32.290625
51666,-5.357,32.29125
51667,-5.3,32.291875
51668,-5.283,32.2925
51669,-5.343,32.293125
51670,-5.435,32.29375
51671,-5.462,32.294375
51672,-5.555,32.295
51673,-5.661,32.295625
51674,-5.755,32.29625
51675,-5.869,32.296875
51676,-6.023,32.2975
51677,-6.217,32.298125
51678,-6.44,32.29875
51679,-6.707,32.299375
51680,-7.002,32.3
51681,-7.317,32.300625
51682,-7.71,32.30125
51683,-8.361,32.301875
51684,-9.216,32.3025
51685,-6.709,32.303125
51686,-5.103,32.30375
51687,-4.83,32.304375
51688,-7.682,32.305
51689,-11.067,32.305625
51690,-14.3,32.30625
51691,-17.0,32.306875
51692,-18.311,32.3075
51693,-20.453,32.308125
51694,-23.285,32.30875
51695,-25.15,32.309375
51696,-25.168,32.31
51697,-24.171,32.310625
51698,-22.64,32.31125
51699,-21.794,32.311875
51700,-20.979,32.3125
51701,-20.078,32.313125
51702,-19.591,32.31375
51703,-19.829,32.314375
51704,-20.58,32.315
51705,-21.561,32.315625
51706,-22.036,32.31625
51707,-22.372,32.316875
51708,-22.716,32.3175
51709,-23.595,32.318125
51710,-24.545,32.31875
51711,-25.528,32.319375
51712,-26.481,32.32
51713,-27.615,32.320625
51714,-28.702,32.32125
51715,-29.459,32.321875
51716,-29.872,32.3225
51717,-30.011,32.323125
51718,-29.867,32.32375
51719,-29.428,32.324375
51720,-28.745,32.325
51721,-27.809,32.325625
51722,-26.474,32.32625
51723,-24.955,32.326875
51724,-23.429,32.3275
51725,-21.982,32.328125
51726,-20.577,32.32875
51727,-19.214,32.329375
51728,-17.886,32.33
51729,-16.568,32.330625
51730,-15.229,32.33125
51731,-13.892,32.331875
51732,-12.583,32.3325
51733,-11.331,32.333125
51734,-10.081,32.33375
51735,-8.835,32.334375
51736,-7.983,32.335
51737,-7.14,32.335625
51738,-6.316,32.33625
51739,-5.556,32.336875
51740,-4.832,32.3375
51741,-4.096,32.338125
51742,-3.319,32.33875
51743,-2.573,32.339375
51744,-1.888,32.34
51745,-1.253,32.340625
51746,-0.587,32.34125
51747,0.077,32.341875
51748,0.706,32.3425
51749,1.246,32.343125
51750,1.741,32.34375
51751,2.233,32.344375
51752,2.73,32.345
51753,3.119,32.345625
51754,3.498,32.34625
51755,3.837,32.346875
51756,4.039,32.3475
51757,4.226,32.348125
51758,4.419,32.34875
51759,4.628,32.349375
51760,4.796,32.35
51761,4.944,32.350625
51762,5.065,32.35125
51763,5.099,32.351875
51764,5.217,32.3525
51765,5.348,32.353125
51766,5.416,32.35375
51767,5.562,32.354375
51768,5.706,32.355
51769,5.832,32.355625
51770,5.994,32.35625
51771,6.165,32.356875
51772,6.344,32.3575
51773,6.536,32.358125
51774,6.676,32.35875
51775,6.814,32.359375
51776,6.973,32.36
51777,7.122,32.360625
51778,7.278,32.36125
51779,7.436,32.361875
51780,7.561,32.3625
51781,7.721,32.363125
51782,7.902,32.36375
51783,8.098,32.364375
51784,8.295,32.365
51785,8.441,32.365625
51786,8.524,32.36625
51787,8.562,32.366875
51788,8.617,32.3675
51789,8.682,32.368125
51790,8.732,32.36875
51791,8.778,32.369375
51792,8.792,32.37
51793,8.755,32.370625
51794,8.654,32.37125
51795,8.591,32.371875
51796,8.558,32.3725
51797,8.48,32.373125
51798,8.407,32.37375
51799,8.313,32.374375
51800,8.157,32.375
51801,8.141,32.375625
51802,8.061,32.37625
51803,7.875,32.376875
51804,7.808,32.3775
51805,7.703,32.378125
51806,7.569,32.37875
51807,7.41,32.379375
51808,7.206,32.38
51809,7.012,32.380625
51810,6.856,32.38125
51811,6.659,32.381875
51812,6.503,32.3825
51813,6.373,32.383125
51814,6.15,32.38375
51815,5.852,32.384375
51816,5.537,32.385
51817,5.267,32.385625
51818,4.959,32.38625
51819,4.673,32.386875
51820,4.421,32.3875
51821,4.11,32.388125
51822,3.787,32.38875
51823,3.482,32.389375
51824,3.29,32.39
51825,3.011,32.390625
51826,2.727,32.39125
51827,2.48,32.391875
51828,2.151,32.3925
51829,1.825,32.393125
51830,1.525,32.39375
51831,1.373,32.394375
51832,1.13,32.395
51833,0.871,32.395625
51834,0.678,32.39625
51835,0.477,32.396875
51836,0.226,32.3975
51837,-0.084,32.398125
51838,-0.364,32.39875
51839,-0.698,32.399375
51840,-1.056,32.4
51841,-1.371,32.400625
51842,-1.732,32.40125
51843,-2.133,32.401875
51844,-2.579,32.4025
51845,-3.041,32.403125
51846,-3.444,32.40375
51847,-3.797,32.404375
51848,-4.192,32.405
51849,-4.579,32.405625
51850,-4.943,32.40625
51851,-5.261,32.406875
51852,-5.514,32.4075
51853,-5.788,32.408125
51854,-6.096,32.40875
51855,-6.302,32.409375
51856,-6.512,32.41
51857,-6.719,32.410625
51858,-6.898,32.41125
51859,-6.991,32.411875
51860,-7.063,32.4125
51861,-7.144,32.413125
51862,-7.194,32.41375
51863,-7.19,32.414375
51864,-7.145,32.415
51865,-7.148,32.415625
51866,-7.119,32.41625
51867,-7.064,32.416875
51868,-6.979,32.4175
51869,-6.857,32.418125
51870,-6.767,32.41875
51871,-6.725,32.419375
51872,-6.607,32.42
51873,-6.445,32.420625
51874,-6.272,32.42125
51875,-6.167,32.421875
51876,-5.973,32.4225
51877,-5.775,32.423125
51878,-5.617,32.42375
51879,-5.302,32.424375
51880,-5.036,32.425
51881,-4.829,32.425625
51882,-4.67,32.42625
51883,-4.474,32.426875
51884,-4.248,32.4275
51885,-3.988,32.428125
51886,-3.736,32.42875
51887,-3.469,32.429375
51888,-3.183,32.43
51889,-2.926,32.430625
51890,-2.723,32.43125
51891,-2.543,32.431875
51892,-2.316,32.4325
51893,-2.147,32.433125
51894,-2.01,32.43375
51895,-1.898,32.434375
51896,-1.745,32.435
51897,-1.478,32.435625
51898,-1.142,32.43625
51899,-1.074,32.436875
51900,-0.993,32.4375
51901,-0.893,32.438125
51902,-0.761,32.43875
51903,-0.528,32.439375
51904,-0.37,32.44
51905,-0.334,32.440625
51906,-0.469,32.44125
51907,-0.417,32.441875
51908,-0.277,32.4425
51909,-0.274,32.443125
51910,-0.242,32.44375
51911,-0.147,32.444375
51912,0.046,32.445
51913,-0.254,32.445625
51914,-0.474,32.44625
51915,-0.571,32.446875
51916,-0.493,32.4475
51917,-0.381,32.448125
51918,-0.318,32.44875
51919,-0.429,32.449375
51920,-0.532,32.45
51921,-0.469,32.450625
51922,-0.204,32.45125
51923,-0.322,32.451875
51924,-0.459,32.4525
51925,-0.624,32.453125
51926,-0.857,32.45375
51927,-0.826,32.454375
51928,-0.757,32.455
51929,-0.757,32.455625
51930,-0.931,32.45625
51931,-1.078,32.456875
51932,-1.216,32.4575
51933,-1.578,32.458125
51934,-1.865,32.45875
51935,-2.065,32.459375
51936,-2.123,32.46
51937,-2.203,32.460625
51938,-2.3,32.46125
51939,-2.408,32.461875
51940,-2.395,32.4625
51941,-2.373,32.463125
51942,-2.375,32.46375
51943,-2.504,32.464375
51944,-2.601,32.465
51945,-2.682,32.465625
51946,-2.749,32.46625
51947,-2.826,32.466875
51948,-2.936,32.4675
51949,-3.074,32.468125
51950,-3.213,32.46875
51951,-3.291,32.469375
51952,-3.368,32.47
51953,-3.513,32.470625
51954,-3.586,32.47125
51955,-3.691,32.471875
51956,-3.854,32.4725
51957,-4.026,32.473125
51958,-4.258,32.47375
51959,-4.509,32.474375
51960,-4.678,32.475
51961,-4.965,32.475625
51962,-5.259,32.47625
51963,-5.506,32.476875
51964,-5.654,32.4775
51965,-5.846,32.478125
51966,-6.1,32.47875
51967,-6.502,32.479375
51968,-6.639,32.48
51969,-6.667,32.480625
51970,-6.724,32.48125
51971,-6.782,32.481875
51972,-6.841,32.4825
51973,-6.902,32.483125
51974,-6.997,32.48375
51975,-7.059,32.484375
51976,-7.077,32.485
51977,-6.999,32.485625
51978,-6.955,32.48625
51979,-6.917,32.486875
51980,-6.869,32.4875
51981,-6.673,32.488125
51982,-6.56,32.48875
51983,-6.522,32.489375
51984,-6.387,32.49
51985,-6.219,32.490625
51986,-6.033,32.49125
51987,-5.837,32.491875
51988,-5.739,32.4925
51989,-5.639,32.493125
51990,-5.514,32.49375
51991,-5.392,32.494375
51992,-5.285,32.495
51993,-5.176,32.495625
51994,-5.024,32.49625
51995,-4.812,32.496875
51996,-4.605,32.4975
51997,-4.44,32.498125
51998,-4.369,32.49875
51999,-4.291,32.499375
52000,-4.203,32.5
52001,-4.146,32.500625
52002,-4.125,32.50125
52003,-4.072,32.501875
52004,-3.887,32.5025
52005,-3.727,32.503125
52006,-3.571,32.50375
52007,-3.416,32.504375
52008,-3.257,32.505
52009,-3.086,32.505625
52010,-2.912,32.50625
52011,-2.763,32.506875
52012,-2.612,32.5075
52013,-2.464,32.508125
52014,-2.322,32.50875
52015,-2.208,32.509375
52016,-2.065,32.51
52017,-1.895,32.510625
52018,-1.743,32.51125
52019,-1.584,32.511875
52020,-1.405,32.5125
52021,-1.182,32.513125
52022,-0.993,32.51375
52023,-0.806,32.514375
52024,-0.615,32.515
52025,-0.459,32.515625
52026,-0.304,32.51625
52027,-0.137,32.516875
52028,0.076,32.5175
52029,0.221,32.518125
52030,0.341,32.51875
52031,0.453,32.519375
52032,0.596,32.52
52033,0.745,32.520625
52034,0.889,32.52125
52035,0.971,32.521875
52036,1.068,32.5225
52037,1.169,32.523125
52038,1.26,32.52375
52039,1.435,32.524375
52040,1.61,32.525
52041,1.762,32.525625
52042,1.776,32.52625
52043,1.855,32.526875
52044,1.97,32.5275
52045,2.058,32.528125
52046,2.135,32.52875
52047,2.21,32.529375
52048,2.284,32.53
52049,2.317,32.530625
52050,2.35,32.53125
52051,2.383,32.531875
52052,2.413,32.5325
52053,2.486,32.533125
52054,2.592,32.53375
52055,2.741,32.534375
52056,2.919,32.535
52057,3.044,32.535625
52058,3.095,32.53625
52059,3.173,32.536875
52060,3.24,32.5375
52061,3.293,32.538125
52062,3.31,32.53875
52063,3.381,32.539375
52064,3.431,32.54
52065,3.411,32.540625
52066,3.492,32.54125
52067,3.555,32.541875
52068,3.592,32.5425
52069,3.599,32.543125
52070,3.619,32.54375
52071,3.663,32.544375
52072,3.751,32.545
52073,3.844,32.545625
52074,3.93,32.54625
52075,4.005,32.546875
52076,4.11,32.5475
52077,4.176,32.548125
52078,4.216,32.54875
52079,4.253,32.549375
52080,4.316,32.55
52081,4.365,32.550625
52082,4.371,32.55125
52083,4.35,32.551875
52084,4.373,32.5525
52085,4.444,32.553125
52086,4.542,32.55375
52087,4.603,32.554375
52088,4.642,32.555
52089,4.669,32.555625
52090,4.792,32.55625
52091,4.879,32.556875
52092,4.901,32.5575
52093,5.009,32.558125
52094,5.123,32.55875
52095,5.239,32.559375
52096,5.348,32.56
52097,5.388,32.560625
52098,5.435,32.56125
52099,5.529,32.561875
52100,5.63,32.5625
52101,5.719,32.563125
52102,5.801,32.56375
52103,5.916,32.564375
52104,6.008,32.565
52105,6.098,32.565625
52106,6.213,32.56625
52107,6.307,32.566875
52108,6.384,32.5675
52109,6.441,32.568125
52110,6.454,32.56875
52111,6.51,32.569375
52112,6.588,32.57
52113,6.635,32.570625
52114,6.618,32.57125
52115,6.603,32.571875
52116,6.63,32.5725
52117,6.695,32.573125
52118,6.743,32.57375
52119,6.774,32.574375
52120,6.801,32.575
52121,6.828,32.575625
52122,6.856,32.57625
52123,6.886,32.576875
52124,6.977,32.5775
52125,7.052,32.578125
52126,7.091,32.57875
52127,7.081,32.579375
52128,7.089,32.58
52129,7.11,32.580625
52130,7.134,32.58125
52131,7.155,32.581875
52132,7.177,32.5825
52133,7.2,32.583125
52134,7.214,32.58375
52135,7.207,32.584375
52136,7.182,32.585
52137,7.171,32.585625
52138,7.161,32.58625
52139,7.142,32.586875
52140,7.098,32.5875
52141,7.103,32.588125
52142,7.117,32.58875
52143,7.129,32.589375
52144,7.096,32.59
52145,7.094,32.590625
52146,7.1,32.59125
52147,7.043,32.591875
52148,6.975,32.5925
52149,6.907,32.593125
52150,6.847,32.59375
52151,6.839,32.594375
52152,6.833,32.595
52153,6.821,32.595625
52154,6.797,32.59625
52155,6.751,32.596875
52156,6.705,32.5975
52157,6.691,32.598125
52158,6.658,32.59875
52159,6.64,32.599375
52160,6.647,32.6
52161,6.674,32.600625
52162,6.605,32.60125
52163,6.503,32.601875
52164,6.53,32.6025
52165,6.487,32.603125
