,az,t
10951,-3.962,6.844375
10952,-4.01,6.845
10953,-4.084,6.845625
10954,-4.156,6.84625
10955,-4.2,6.846875
10956,-4.186,6.8475
10957,-4.226,6.848125
10958,-4.325,6.84875
10959,-4.342,6.849375
10960,-4.387,6.85
10961,-4.443,6.850625
10962,-4.48,6.85125
10963,-4.517,6.851875
10964,-4.575,6.8525
10965,-4.662,6.853125
10966,-4.697,6.85375
10967,-4.729,6.854375
10968,-4.762,6.855
10969,-4.813,6.855625
10970,-4.834,6.85625
10971,-4.866,6.856875
10972,-4.943,6.8575
10973,-4.948,6.858125
10974,-4.964,6.85875
10975,-4.999,6.859375
10976,-5.003,6.86
10977,-5.03,6.860625
10978,-5.061,6.86125
10979,-5.057,6.861875
10980,-5.081,6.8625
10981,-5.119,6.863125
10982,-5.166,6.86375
10983,-5.18,6.864375
10984,-5.192,6.865
10985,-5.198,6.865625
10986,-5.181,6.86625
10987,-5.221,6.866875
10988,-5.24,6.8675
10989,-5.169,6.868125
10990,-5.223,6.86875
10991,-5.24,6.869375
10992,-5.208,6.87
10993,-5.252,6.870625
10994,-5.294,6.87125
10995,-5.314,6.871875
10996,-5.271,6.8725
10997,-5.304,6.873125
10998,-5.34,6.87375
10999,-5.353,6.874375
11000,-5.393,6.875
11001,-5.411,6.875625
11002,-5.416,6.87625
11003,-5.45,6.876875
11004,-5.459,6.8775
11005,-5.484,6.878125
11006,-5.566,6.87875
11007,-5.622,6.879375
11008,-5.652,6.88
11009,-5.663,6.880625
11010,-5.778,6.88125
11011,-5.844,6.881875
11012,-5.875,6.8825
11013,-5.871,6.883125
11014,-5.928,6.88375
11015,-6.002,6.884375
11016,-6.08,6.885
11017,-6.101,6.885625
11018,-6.087,6.88625
11019,-6.061,6.886875
11020,-6.115,6.8875
11021,-6.137,6.888125
11022,-6.142,6.88875
11023,-6.139,6.889375
11024,-6.166,6.89
11025,-6.226,6.890625
11026,-6.309,6.89125
11027,-6.279,6.891875
11028,-6.264,6.8925
11029,-6.255,6.893125
11030,-6.238,6.89375
11031,-6.276,6.894375
11032,-6.304,6.895
11033,-6.297,6.895625
11034,-6.29,6.89625
11035,-6.316,6.896875
11036,-6.358,6.8975
11037,-6.351,6.898125
11038,-6.342,6.89875
11039,-6.361,6.899375
11040,-6.442,6.9
11041,-6.444,6.900625
11042,-6.437,6.90125
11043,-6.432,6.901875
11044,-6.456,6.9025
11045,-6.473,6.903125
11046,-6.5,6.90375
11047,-6.571,6.904375
11048,-6.573,6.905
11049,-6.568,6.905625
11050,-6.574,6.90625
11051,-6.637,6.906875
11052,-6.66,6.9075
11053,-6.66,6.908125
11054,-6.717,6.90875
11055,-6.732,6.909375
11056,-6.745,6.91
11057,-6.786,6.910625
11058,-6.866,6.91125
11059,-6.915,6.911875
11060,-6.928,6.9125
11061,-6.992,6.913125
11062,-7.061,6.91375
11063,-7.12,6.914375
11064,-7.141,6.915
11065,-7.144,6.915625
11066,-7.148,6.91625
11067,-7.158,6.916875
11068,-7.245,6.9175
11069,-7.266,6.918125
11070,-7.251,6.91875
11071,-7.325,6.919375
11072,-7.363,6.92
11073,-7.403,6.920625
11074,-7.481,6.92125
11075,-7.462,6.921875
11076,-7.487,6.9225
11077,-7.567,6.923125
11078,-7.58,6.92375
11079,-7.633,6.924375
11080,-7.693,6.925
11081,-7.707,6.925625
11082,-7.748,6.92625
11083,-7.78,6.926875
11084,-7.791,6.9275
11085,-7.821,6.928125
11086,-7.864,6.92875
11087,-7.916,6.929375
11088,-7.953,6.93
11089,-7.995,6.930625
11090,-8.019,6.93125
11091,-7.999,6.931875
11092,-7.985,6.9325
11093,-7.99,6.933125
11094,-8.014,6.93375
11095,-7.98,6.934375
11096,-8.025,6.935
11097,-8.081,6.935625
11098,-8.03,6.93625
11099,-8.092,6.936875
11100,-8.172,6.9375
11101,-8.239,6.938125
11102,-8.247,6.93875
11103,-8.262,6.939375
11104,-8.284,6.94
11105,-8.318,6.940625
11106,-8.367,6.94125
11107,-8.43,6.941875
11108,-8.515,6.9425
11109,-8.539,6.943125
11110,-8.541,6.94375
11111,-8.527,6.944375
11112,-8.507,6.945
11113,-8.539,6.945625
11114,-8.589,6.94625
11115,-8.602,6.946875
11116,-8.602,6.9475
11117,-8.597,6.948125
11118,-8.591,6.94875
11119,-8.64,6.949375
11120,-8.657,6.95
11121,-8.658,6.950625
11122,-8.729,6.95125
11123,-8.719,6.951875
11124,-8.699,6.9525
11125,-8.726,6.953125
11126,-8.781,6.95375
11127,-8.824,6.954375
11128,-8.848,6.955
11129,-8.838,6.955625
11130,-8.793,6.95625
11131,-8.73,6.956875
11132,-8.673,6.9575
11133,-8.662,6.958125
11134,-8.633,6.95875
11135,-8.558,6.959375
11136,-8.534,6.96
11137,-8.527,6.960625
11138,-8.527,6.96125
11139,-8.486,6.961875
11140,-8.475,6.9625
11141,-8.467,6.963125
11142,-8.44,6.96375
11143,-8.383,6.964375
11144,-8.319,6.965
11145,-8.255,6.965625
11146,-8.248,6.96625
11147,-8.185,6.966875
11148,-8.111,6.9675
11149,-8.107,6.968125
11150,-8.049,6.96875
11151,-7.978,6.969375
11152,-7.907,6.97
11153,-7.876,6.970625
11154,-7.889,6.97125
11155,-7.924,6.971875
11156,-7.887,6.9725
11157,-7.87,6.973125
11158,-7.859,6.97375
11159,-7.849,6.974375
11160,-7.839,6.975
11161,-7.85,6.975625
11162,-7.881,6.97625
11163,-7.864,6.976875
11164,-7.849,6.9775
11165,-7.819,6.978125
11166,-7.735,6.97875
11167,-7.741,6.979375
11168,-7.756,6.98
11169,-7.752,6.980625
11170,-7.785,6.98125
11171,-7.77,6.981875
11172,-7.714,6.9825
11173,-7.65,6.983125
11174,-7.591,6.98375
11175,-7.559,6.984375
11176,-7.582,6.985
11177,-7.524,6.985625
11178,-7.455,6.98625
11179,-7.388,6.986875
11180,-7.374,6.9875
11181,-7.315,6.988125
11182,-7.238,6.98875
11183,-7.187,6.989375
11184,-7.142,6.99
11185,-7.084,6.990625
11186,-7.002,6.99125
11187,-7.027,6.991875
11188,-7.05,6.9925
11189,-7.064,6.993125
11190,-7.037,6.99375
11191,-7.017,6.994375
11192,-6.995,6.995
11193,-6.961,6.995625
11194,-6.933,6.99625
11195,-6.871,6.996875
11196,-6.776,6.9975
11197,-6.786,6.998125
11198,-6.753,6.99875
11199,-6.691,6.999375
11200,-6.613,7.0
11201,-6.541,7.000625
11202,-6.463,7.00125
11203,-6.375,7.001875
11204,-6.268,7.0025
11205,-6.186,7.003125
11206,-6.119,7.00375
11207,-6.014,7.004375
11208,-5.919,7.005
11209,-5.817,7.005625
11210,-5.692,7.00625
11211,-5.622,7.006875
11212,-5.533,7.0075
11213,-5.416,7.008125
11214,-5.268,7.00875
11215,-5.112,7.009375
11216,-4.959,7.01
11217,-4.824,7.010625
11218,-4.716,7.01125
11219,-4.586,7.011875
11220,-4.414,7.0125
11221,-4.318,7.013125
11222,-4.223,7.01375
11223,-4.124,7.014375
11224,-3.999,7.015
11225,-3.913,7.015625
11226,-3.842,7.01625
11227,-3.771,7.016875
11228,-3.709,7.0175
11229,-3.658,7.018125
11230,-3.611,7.01875
11231,-3.462,7.019375
11232,-3.327,7.02
11233,-3.176,7.020625
11234,-2.95,7.02125
11235,-2.679,7.021875
11236,-2.388,7.0225
11237,-2.081,7.023125
11238,-1.849,7.02375
11239,-1.653,7.024375
11240,-1.485,7.025
11241,-1.323,7.025625
11242,-1.148,7.02625
11243,-0.995,7.026875
11244,-0.901,7.0275
11245,-0.794,7.028125
11246,-0.691,7.02875
11247,-0.59,7.029375
11248,-0.455,7.03
11249,-0.355,7.030625
11250,-0.271,7.03125
11251,-0.176,7.031875
11252,-0.103,7.0325
11253,-0.025,7.033125
11254,0.07,7.03375
11255,0.105,7.034375
11256,0.178,7.035
11257,0.281,7.035625
11258,0.372,7.03625
11259,0.442,7.036875
11260,0.507,7.0375
11261,0.581,7.038125
11262,0.637,7.03875
11263,0.661,7.039375
11264,0.651,7.04
11265,0.655,7.040625
11266,0.689,7.04125
11267,0.749,7.041875
11268,0.844,7.0425
11269,0.878,7.043125
11270,0.952,7.04375
11271,1.107,7.044375
11272,1.177,7.045
11273,1.258,7.045625
11274,1.367,7.04625
11275,1.583,7.046875
11276,1.726,7.0475
11277,1.821,7.048125
11278,1.872,7.04875
11279,2.064,7.049375
11280,2.129,7.05
11281,2.04,7.050625
11282,2.043,7.05125
11283,2.125,7.051875
11284,2.227,7.0525
11285,2.251,7.053125
11286,2.419,7.05375
11287,2.651,7.054375
11288,2.928,7.055
11289,3.324,7.055625
11290,3.672,7.05625
11291,3.971,7.056875
11292,4.214,7.0575
11293,4.303,7.058125
11294,4.302,7.05875
11295,4.231,7.059375
11296,4.055,7.06
11297,3.804,7.060625
11298,3.486,7.06125
11299,3.158,7.061875
11300,2.967,7.0625
11301,2.857,7.063125
11302,2.766,7.06375
11303,2.811,7.064375
11304,2.978,7.065
11305,3.282,7.065625
11306,3.959,7.06625
11307,6.697,7.066875
11308,11.818,7.0675
11309,21.532,7.068125
11310,13.005,7.06875
11311,1.106,7.069375
11312,-2.811,7.07
11313,1.02,7.070625
11314,5.347,7.07125
11315,8.964,7.071875
11316,9.133,7.0725
11317,8.153,7.073125
11318,6.636,7.07375
11319,5.484,7.074375
11320,4.954,7.075
11321,4.169,7.075625
11322,2.756,7.07625
11323,1.801,7.076875
11324,0.822,7.0775
11325,-0.145,7.078125
11326,-0.868,7.07875
11327,-1.587,7.079375
11328,-2.047,7.08
11329,-1.928,7.080625
11330,-1.858,7.08125
11331,-1.972,7.081875
11332,-2.233,7.0825
11333,-1.686,7.083125
11334,-1.444,7.08375
11335,-1.373,7.084375
11336,-1.302,7.085
11337,-1.149,7.085625
11338,-0.94,7.08625
11339,-0.673,7.086875
11340,-0.373,7.0875
11341,-0.055,7.088125
11342,0.216,7.08875
11343,0.118,7.089375
11344,-0.401,7.09
11345,-0.966,7.090625
11346,-1.274,7.09125
11347,-1.419,7.091875
11348,-1.465,7.0925
11349,-1.437,7.093125
11350,-1.62,7.09375
11351,-1.77,7.094375
11352,-1.891,7.095
11353,-1.976,7.095625
11354,-1.959,7.09625
11355,-2.066,7.096875
11356,-2.404,7.0975
11357,-2.545,7.098125
11358,-2.72,7.09875
11359,-2.946,7.099375
11360,-3.294,7.1
11361,-3.698,7.100625
11362,-4.062,7.10125
11363,-4.285,7.101875
11364,-4.4,7.1025
11365,-4.54,7.103125
11366,-4.719,7.10375
11367,-4.855,7.104375
11368,-5.033,7.105
11369,-5.206,7.105625
11370,-5.273,7.10625
11371,-5.488,7.106875
11372,-5.726,7.1075
11373,-5.946,7.108125
11374,-6.261,7.10875
11375,-6.571,7.109375
11376,-6.859,7.11
11377,-7.045,7.110625
11378,-7.27,7.11125
11379,-7.508,7.111875
11380,-7.741,7.1125
11381,-7.98,7.113125
11382,-8.241,7.11375
11383,-8.525,7.114375
11384,-8.816,7.115
11385,-9.143,7.115625
11386,-9.479,7.11625
11387,-9.769,7.116875
11388,-10.019,7.1175
11389,-10.218,7.118125
11390,-10.354,7.11875
11391,-10.719,7.119375
11392,-11.021,7.12
11393,-11.263,7.120625
11394,-11.476,7.12125
11395,-11.672,7.121875
11396,-11.857,7.1225
11397,-12.033,7.123125
11398,-12.179,7.12375
11399,-12.269,7.124375
11400,-12.31,7.125
11401,-12.458,7.125625
11402,-12.521,7.12625
11403,-12.546,7.126875
11404,-12.614,7.1275
11405,-12.916,7.128125
11406,-13.225,7.12875
11407,-13.459,7.129375
11408,-13.649,7.13
11409,-13.897,7.130625
11410,-14.172,7.13125
11411,-14.331,7.131875
11412,-14.531,7.1325
11413,-14.725,7.133125
11414,-14.867,7.13375
11415,-15.021,7.134375
11416,-15.135,7.135
11417,-15.198,7.135625
11418,-15.198,7.13625
11419,-15.386,7.136875
11420,-15.636,7.1375
11421,-15.731,7.138125
11422,-15.842,7.13875
11423,-15.949,7.139375
11424,-16.043,7.14
11425,-15.921,7.140625
11426,-15.975,7.14125
11427,-16.19,7.141875
11428,-16.508,7.1425
11429,-16.831,7.143125
11430,-17.158,7.14375
11431,-17.493,7.144375
11432,-17.689,7.145
11433,-17.854,7.145625
11434,-18.003,7.14625
11435,-18.155,7.146875
11436,-18.361,7.1475
11437,-19.161,7.148125
11438,-21.939,7.14875
11439,-25.716,7.149375
11440,-28.672,7.15
11441,-29.953,7.150625
11442,-28.164,7.15125
11443,-25.278,7.151875
11444,-21.428,7.1525
11445,-16.605,7.153125
11446,-11.852,7.15375
11447,-7.781,7.154375
11448,-5.202,7.155
11449,-4.703,7.155625
11450,-5.658,7.15625
11451,-8.042,7.156875
11452,-12.027,7.1575
11453,-16.518,7.158125
11454,-21.425,7.15875
11455,-26.778,7.159375
11456,-32.516,7.16
11457,-38.409,7.160625
11458,-44.402,7.16125
11459,-49.331,7.161875
11460,-53.496,7.1625
11461,-56.733,7.163125
11462,-57.845,7.16375
11463,-57.704,7.164375
11464,-57.057,7.165
11465,-56.361,7.165625
11466,-51.114,7.16625
11467,-47.469,7.166875
11468,-46.248,7.1675
11469,-44.606,7.168125
11470,-41.477,7.16875
11471,-37.693,7.169375
11472,-34.587,7.17
11473,-31.245,7.170625
11474,-29.411,7.17125
11475,-30.057,7.171875
11476,-28.016,7.1725
11477,-27.292,7.173125
11478,-27.423,7.17375
11479,-25.847,7.174375
11480,-16.886,7.175
11481,-9.177,7.175625
11482,-10.905,7.17625
11483,-15.039,7.176875
11484,-20.368,7.1775
11485,-26.711,7.178125
11486,-33.325,7.17875
11487,-39.867,7.179375
11488,-46.037,7.18
11489,-51.043,7.180625
11490,-52.808,7.18125
11491,-52.003,7.181875
11492,-48.38,7.1825
11493,-40.953,7.183125
11494,-32.284,7.18375
11495,-22.673,7.184375
11496,-12.834,7.185
11497,-3.895,7.185625
11498,4.191,7.18625
11499,11.123,7.186875
11500,16.461,7.1875
11501,20.525,7.188125
11502,23.256,7.18875
11503,23.777,7.189375
11504,23.097,7.19
11505,21.335,7.190625
11506,18.168,7.19125
11507,14.659,7.191875
11508,11.398,7.1925
11509,8.664,7.193125
11510,6.588,7.19375
11511,4.679,7.194375
11512,2.975,7.195
11513,1.83,7.195625
11514,1.143,7.19625
11515,0.682,7.196875
11516,0.323,7.1975
11517,-0.122,7.198125
11518,-0.505,7.19875
11519,-0.806,7.199375
11520,-1.107,7.2
11521,-1.365,7.200625
11522,-1.572,7.20125
11523,-1.687,7.201875
11524,-1.894,7.2025
11525,-2.062,7.203125
11526,-2.133,7.20375
11527,-2.257,7.204375
11528,-2.33,7.205
11529,-2.35,7.205625
11530,-2.306,7.20625
11531,-2.218,7.206875
11532,-2.129,7.2075
11533,-2.075,7.208125
11534,-1.985,7.20875
11535,-1.923,7.209375
11536,-1.898,7.21
11537,-1.833,7.210625
11538,-1.825,7.21125
11539,-1.864,7.211875
11540,-1.959,7.2125
11541,-2.083,7.213125
11542,-2.193,7.21375
11543,-2.267,7.214375
11544,-2.433,7.215
11545,-2.589,7.215625
11546,-2.739,7.21625
11547,-2.918,7.216875
11548,-3.051,7.2175
11549,-3.155,7.218125
11550,-3.233,7.21875
11551,-3.251,7.219375
11552,-3.278,7.22
11553,-3.324,7.220625
11554,-3.337,7.22125
11555,-3.293,7.221875
11556,-3.268,7.2225
11557,-3.434,7.223125
11558,-3.483,7.22375
11559,-3.536,7.224375
11560,-3.641,7.225
11561,-3.719,7.225625
11562,-3.797,7.22625
11563,-3.88,7.226875
11564,-3.995,7.2275
11565,-4.008,7.228125
11566,-4.01,7.22875
11567,-4.081,7.229375
11568,-4.086,7.23
11569,-4.08,7.230625
11570,-4.072,7.23125
11571,-4.099,7.231875
11572,-4.108,7.2325
11573,-4.115,7.233125
11574,-4.146,7.23375
11575,-4.192,7.234375
11576,-4.214,7.235
11577,-4.191,7.235625
11578,-4.19,7.23625
11579,-4.169,7.236875
11580,-4.15,7.2375
11581,-4.245,7.238125
11582,-4.334,7.23875
11583,-4.379,7.239375
11584,-4.325,7.24
11585,-4.445,7.240625
11586,-4.64,7.24125
11587,-4.893,7.241875
11588,-5.062,7.2425
11589,-5.218,7.243125
11590,-5.395,7.24375
11591,-5.676,7.244375
11592,-5.994,7.245
11593,-6.261,7.245625
11594,-6.43,7.24625
11595,-6.593,7.246875
11596,-6.805,7.2475
11597,-7.04,7.248125
11598,-7.159,7.24875
11599,-7.364,7.249375
11600,-7.585,7.25
11601,-7.761,7.250625
11602,-7.853,7.25125
11603,-7.962,7.251875
11604,-8.102,7.2525
11605,-8.19,7.253125
11606,-8.288,7.25375
11607,-8.386,7.254375
11608,-8.461,7.255
11609,-8.481,7.255625
11610,-8.51,7.25625
11611,-8.574,7.256875
11612,-8.651,7.2575
11613,-8.727,7.258125
11614,-8.8,7.25875
11615,-8.864,7.259375
11616,-9.021,7.26
11617,-9.167,7.260625
11618,-9.204,7.26125
11619,-9.313,7.261875
11620,-9.417,7.2625
11621,-9.505,7.263125
11622,-9.592,7.26375
11623,-9.719,7.264375
11624,-9.853,7.265
11625,-9.934,7.265625
11626,-10.026,7.26625
11627,-10.138,7.266875
11628,-10.276,7.2675
11629,-10.457,7.268125
11630,-10.608,7.26875
11631,-10.734,7.269375
11632,-10.862,7.27
11633,-10.986,7.270625
11634,-11.099,7.27125
11635,-11.194,7.271875
11636,-11.217,7.2725
11637,-11.249,7.273125
11638,-11.305,7.27375
11639,-11.382,7.274375
11640,-11.43,7.275
11641,-11.452,7.275625
11642,-11.446,7.27625
11643,-11.404,7.276875
11644,-11.376,7.2775
11645,-11.386,7.278125
11646,-11.299,7.27875
11647,-11.237,7.279375
11648,-11.189,7.28
11649,-11.067,7.280625
11650,-10.907,7.28125
11651,-10.75,7.281875
11652,-10.639,7.2825
11653,-10.461,7.283125
11654,-10.29,7.28375
11655,-10.133,7.284375
11656,-9.954,7.285
11657,-9.775,7.285625
11658,-9.591,7.28625
11659,-9.392,7.286875
11660,-9.168,7.2875
11661,-8.983,7.288125
11662,-8.872,7.28875
11663,-8.617,7.289375
11664,-8.418,7.29
11665,-8.253,7.290625
11666,-7.986,7.29125
11667,-7.765,7.291875
11668,-7.546,7.2925
11669,-7.289,7.293125
11670,-7.033,7.29375
11671,-6.79,7.294375
11672,-6.564,7.295
11673,-6.344,7.295625
11674,-6.101,7.29625
11675,-5.837,7.296875
11676,-5.55,7.2975
11677,-5.301,7.298125
11678,-5.04,7.29875
11679,-4.746,7.299375
11680,-4.533,7.3
11681,-4.287,7.300625
11682,-4.011,7.30125
11683,-3.748,7.301875
11684,-3.511,7.3025
11685,-3.286,7.303125
11686,-3.067,7.30375
11687,-2.918,7.304375
11688,-2.753,7.305
11689,-2.559,7.305625
11690,-2.393,7.30625
11691,-2.232,7.306875
11692,-2.08,7.3075
11693,-1.955,7.308125
11694,-1.835,7.30875
11695,-1.717,7.309375
11696,-1.599,7.31
11697,-1.523,7.310625
11698,-1.454,7.31125
11699,-1.398,7.311875
11700,-1.394,7.3125
11701,-1.369,7.313125
11702,-1.338,7.31375
11703,-1.315,7.314375
11704,-1.342,7.315
11705,-1.377,7.315625
11706,-1.413,7.31625
11707,-1.413,7.316875
11708,-1.464,7.3175
11709,-1.539,7.318125
11710,-1.593,7.31875
11711,-1.658,7.319375
11712,-1.715,7.32
11713,-1.756,7.320625
11714,-1.81,7.32125
11715,-1.875,7.321875
11716,-1.948,7.3225
11717,-2.012,7.323125
11718,-2.079,7.32375
11719,-2.142,7.324375
11720,-2.196,7.325
11721,-2.185,7.325625
11722,-2.208,7.32625
11723,-2.279,7.326875
11724,-2.283,7.3275
11725,-2.295,7.328125
11726,-2.307,7.32875
11727,-2.3,7.329375
11728,-2.304,7.33
11729,-2.312,7.330625
11730,-2.322,7.33125
11731,-2.319,7.331875
11732,-2.332,7.3325
11733,-2.356,7.333125
11734,-2.356,7.33375
11735,-2.344,7.334375
11736,-2.335,7.335
11737,-2.345,7.335625
11738,-2.323,7.33625
11739,-2.286,7.336875
11740,-2.241,7.3375
11741,-2.234,7.338125
11742,-2.225,7.33875
11743,-2.214,7.339375
11744,-2.201,7.34
11745,-2.168,7.340625
11746,-2.146,7.34125
11747,-2.15,7.341875
11748,-2.13,7.3425
11749,-2.09,7.343125
11750,-2.035,7.34375
11751,-1.998,7.344375
11752,-1.982,7.345
11753,-1.966,7.345625
11754,-1.925,7.34625
11755,-1.953,7.346875
11756,-1.949,7.3475
11757,-1.901,7.348125
11758,-1.905,7.34875
11759,-1.889,7.349375
11760,-1.866,7.35
11761,-1.859,7.350625
11762,-1.847,7.35125
11763,-1.819,7.351875
11764,-1.769,7.3525
11765,-1.783,7.353125
11766,-1.782,7.35375
11767,-1.766,7.354375
11768,-1.759,7.355
11769,-1.76,7.355625
11770,-1.765,7.35625
11771,-1.775,7.356875
11772,-1.8,7.3575
11773,-1.818,7.358125
11774,-1.826,7.35875
11775,-1.853,7.359375
11776,-1.878,7.36
11777,-1.915,7.360625
11778,-2.003,7.36125
11779,-1.978,7.361875
11780,-1.953,7.3625
11781,-1.977,7.363125
11782,-2.039,7.36375
11783,-2.08,7.364375
11784,-2.089,7.365
11785,-2.029,7.365625
11786,-1.982,7.36625
11787,-1.977,7.366875
11788,-2.054,7.3675
11789,-2.052,7.368125
11790,-2.049,7.36875
11791,-2.059,7.369375
11792,-2.048,7.37
11793,-2.085,7.370625
11794,-2.14,7.37125
11795,-2.16,7.371875
11796,-2.197,7.3725
11797,-2.226,7.373125
11798,-2.236,7.37375
11799,-2.2,7.374375
11800,-2.217,7.375
11801,-2.264,7.375625
11802,-2.216,7.37625
11803,-2.27,7.376875
11804,-2.328,7.3775
11805,-2.297,7.378125
11806,-2.267,7.37875
11807,-2.268,7.379375
11808,-2.3,7.38
11809,-2.229,7.380625
11810,-2.213,7.38125
11811,-2.233,7.381875
11812,-2.263,7.3825
11813,-2.302,7.383125
11814,-2.332,7.38375
11815,-2.346,7.384375
11816,-2.382,7.385
11817,-2.39,7.385625
11818,-2.377,7.38625
11819,-2.394,7.386875
11820,-2.382,7.3875
11821,-2.377,7.388125
11822,-2.418,7.38875
11823,-2.45,7.389375
11824,-2.5,7.39
11825,-2.57,7.390625
11826,-2.543,7.39125
11827,-2.542,7.391875
11828,-2.555,7.3925
11829,-2.569,7.393125
11830,-2.566,7.39375
11831,-2.589,7.394375
11832,-2.66,7.395
11833,-2.666,7.395625
11834,-2.697,7.39625
11835,-2.743,7.396875
11836,-2.736,7.3975
11837,-2.758,7.398125
11838,-2.799,7.39875
11839,-2.856,7.399375
11840,-2.884,7.4
11841,-2.917,7.400625
11842,-2.958,7.40125
11843,-2.931,7.401875
11844,-2.946,7.4025
11845,-2.987,7.403125
11846,-3.028,7.40375
11847,-3.076,7.404375
11848,-3.138,7.405
11849,-3.219,7.405625
11850,-3.255,7.40625
11851,-3.282,7.406875
11852,-3.308,7.4075
11853,-3.375,7.408125
11854,-3.4,7.40875
11855,-3.417,7.409375
11856,-3.461,7.41
11857,-3.55,7.410625
11858,-3.585,7.41125
11859,-3.557,7.411875
11860,-3.652,7.4125
11861,-3.717,7.413125
11862,-3.751,7.41375
11863,-3.734,7.414375
11864,-3.787,7.415
11865,-3.854,7.415625
11866,-3.915,7.41625
11867,-3.959,7.416875
11868,-3.974,7.4175
11869,-3.967,7.418125
11870,-3.988,7.41875
11871,-4.001,7.419375
11872,-4.012,7.42
11873,-4.025,7.420625
11874,-4.063,7.42125
11875,-4.058,7.421875
11876,-4.005,7.4225
11877,-4.056,7.423125
11878,-4.081,7.42375
11879,-4.099,7.424375
11880,-4.147,7.425
11881,-4.172,7.425625
11882,-4.189,7.42625
11883,-4.199,7.426875
11884,-4.251,7.4275
11885,-4.271,7.428125
11886,-4.268,7.42875
11887,-4.315,7.429375
11888,-4.334,7.43
11889,-4.342,7.430625
11890,-4.356,7.43125
11891,-4.352,7.431875
11892,-4.349,7.4325
11893,-4.351,7.433125
11894,-4.321,7.43375
11895,-4.322,7.434375
11896,-4.34,7.435
11897,-4.351,7.435625
11898,-4.35,7.43625
11899,-4.359,7.436875
11900,-4.39,7.4375
11901,-4.346,7.438125
11902,-4.333,7.43875
11903,-4.347,7.439375
11904,-4.344,7.44
11905,-4.29,7.440625
11906,-4.247,7.44125
11907,-4.277,7.441875
11908,-4.239,7.4425
11909,-4.209,7.443125
11910,-4.195,7.44375
11911,-4.094,7.444375
11912,-4.054,7.445
11913,-4.049,7.445625
11914,-4.039,7.44625
11915,-3.98,7.446875
11916,-3.892,7.4475
11917,-3.773,7.448125
11918,-3.739,7.44875
11919,-3.678,7.449375
11920,-3.592,7.45
11921,-3.521,7.450625
11922,-3.438,7.45125
11923,-3.355,7.451875
11924,-3.284,7.4525
11925,-3.178,7.453125
11926,-3.069,7.45375
11927,-2.964,7.454375
11928,-2.842,7.455
11929,-2.729,7.455625
11930,-2.63,7.45625
11931,-2.57,7.456875
11932,-2.439,7.4575
11933,-2.298,7.458125
11934,-2.17,7.45875
11935,-2.064,7.459375
11936,-1.972,7.46
11937,-1.88,7.460625
11938,-1.715,7.46125
11939,-1.537,7.461875
11940,-1.398,7.4625
11941,-1.364,7.463125
11942,-1.227,7.46375
11943,-1.129,7.464375
11944,-1.091,7.465
11945,-0.952,7.465625
11946,-0.83,7.46625
11947,-0.719,7.466875
11948,-0.607,7.4675
11949,-0.539,7.468125
11950,-0.475,7.46875
11951,-0.401,7.469375
11952,-0.368,7.47
11953,-0.314,7.470625
11954,-0.245,7.47125
11955,-0.211,7.471875
11956,-0.108,7.4725
11957,0.016,7.473125
11958,0.121,7.47375
11959,0.149,7.474375
11960,0.163,7.475
11961,0.178,7.475625
11962,0.303,7.47625
11963,0.352,7.476875
11964,0.341,7.4775
11965,0.277,7.478125
11966,0.328,7.47875
11967,0.364,7.479375
11968,0.327,7.48
11969,0.322,7.480625
11970,0.337,7.48125
11971,0.364,7.481875
11972,0.368,7.4825
11973,0.338,7.483125
11974,0.311,7.48375
11975,0.328,7.484375
11976,0.351,7.485
11977,0.319,7.485625
11978,0.221,7.48625
11979,0.127,7.486875
11980,0.097,7.4875
11981,0.107,7.488125
11982,0.114,7.48875
11983,0.099,7.489375
11984,0.074,7.49
11985,0.04,7.490625
11986,-0.017,7.49125
11987,-0.069,7.491875
11988,-0.117,7.4925
11989,-0.171,7.493125
11990,-0.225,7.49375
11991,-0.258,7.494375
11992,-0.242,7.495
11993,-0.287,7.495625
11994,-0.325,7.49625
11995,-0.347,7.496875
11996,-0.401,7.4975
11997,-0.464,7.498125
11998,-0.523,7.49875
11999,-0.554,7.499375
12000,-0.539,7.5
12001,-0.543,7.500625
12002,-0.601,7.50125
12003,-0.684,7.501875
12004,-0.732,7.5025
12005,-0.745,7.503125
12006,-0.728,7.50375
12007,-0.733,7.504375
12008,-0.749,7.505
12009,-0.773,7.505625
12010,-0.826,7.50625
12011,-0.856,7.506875
12012,-0.855,7.5075
12013,-0.919,7.508125
12014,-0.981,7.50875
12015,-1.032,7.509375
12016,-1.046,7.51
12017,-1.059,7.510625
12018,-1.092,7.51125
12019,-1.156,7.511875
12020,-1.168,7.5125
12021,-1.133,7.513125
12022,-1.073,7.51375
12023,-1.113,7.514375
12024,-1.128,7.515
12025,-1.118,7.515625
12026,-1.078,7.51625
12027,-1.073,7.516875
12028,-1.056,7.5175
12029,-1.021,7.518125
12030,-1.052,7.51875
12031,-1.029,7.519375
12032,-0.995,7.52
12033,-1.035,7.520625
12034,-1.023,7.52125
12035,-0.997,7.521875
12036,-0.973,7.5225
12037,-0.94,7.523125
12038,-0.904,7.52375
12039,-0.873,7.524375
12040,-0.883,7.525
12041,-0.845,7.525625
12042,-0.802,7.52625
12043,-0.791,7.526875
12044,-0.775,7.5275
12045,-0.757,7.528125
12046,-0.736,7.52875
