,az,t
60522,-2.484,37.82625
60523,-2.461,37.826875
60524,-2.457,37.8275
60525,-2.431,37.828125
60526,-2.384,37.82875
60527,-2.313,37.829375
60528,-2.427,37.83
60529,-2.499,37.830625
60530,-2.512,37.83125
60531,-2.492,37.831875
60532,-2.499,37.8325
60533,-2.527,37.833125
60534,-2.578,37.83375
60535,-2.651,37.834375
60536,-2.726,37.835
60537,-2.797,37.835625
60538,-2.888,37.83625
60539,-2.942,37.836875
60540,-2.983,37.8375
60541,-3.095,37.838125
60542,-3.176,37.83875
60543,-3.24,37.839375
60544,-3.291,37.84
60545,-3.366,37.840625
60546,-3.449,37.84125
60547,-3.535,37.841875
60548,-3.595,37.8425
60549,-3.652,37.843125
60550,-3.718,37.84375
60551,-3.819,37.844375
60552,-3.887,37.845
60553,-3.953,37.845625
60554,-4.027,37.84625
60555,-4.0,37.846875
60556,-4.051,37.8475
60557,-4.142,37.848125
60558,-4.169,37.84875
60559,-4.142,37.849375
60560,-4.125,37.85
60561,-4.159,37.850625
60562,-4.136,37.85125
60563,-4.149,37.851875
60564,-4.193,37.8525
60565,-4.176,37.853125
60566,-4.164,37.85375
60567,-4.165,37.854375
60568,-4.199,37.855
60569,-4.216,37.855625
60570,-4.242,37.85625
60571,-4.286,37.856875
60572,-4.306,37.8575
60573,-4.288,37.858125
60574,-4.279,37.85875
60575,-4.435,37.859375
60576,-4.457,37.86
60577,-4.447,37.860625
60578,-4.457,37.86125
60579,-4.464,37.861875
60580,-4.473,37.8625
60581,-4.486,37.863125
60582,-4.53,37.86375
60583,-4.572,37.864375
60584,-4.606,37.865
60585,-4.623,37.865625
60586,-4.62,37.86625
60587,-4.632,37.866875
60588,-4.669,37.8675
60589,-4.693,37.868125
60590,-4.708,37.86875
60591,-4.72,37.869375
60592,-4.74,37.87
60593,-4.725,37.870625
60594,-4.699,37.87125
60595,-4.675,37.871875
60596,-4.642,37.8725
60597,-4.614,37.873125
60598,-4.587,37.87375
60599,-4.526,37.874375
60600,-4.488,37.875
60601,-4.444,37.875625
60602,-4.353,37.87625
60603,-4.245,37.876875
60604,-4.156,37.8775
60605,-4.098,37.878125
60606,-4.017,37.87875
60607,-3.984,37.879375
60608,-3.975,37.88
60609,-3.921,37.880625
60610,-3.861,37.88125
60611,-3.811,37.881875
60612,-3.78,37.8825
60613,-3.75,37.883125
60614,-3.738,37.88375
60615,-3.743,37.884375
60616,-3.726,37.885
60617,-3.73,37.885625
60618,-3.733,37.88625
60619,-3.706,37.886875
60620,-3.679,37.8875
60621,-3.653,37.888125
60622,-3.63,37.88875
60623,-3.657,37.889375
60624,-3.658,37.89
60625,-3.638,37.890625
60626,-3.604,37.89125
60627,-3.588,37.891875
60628,-3.577,37.8925
60629,-3.564,37.893125
60630,-3.519,37.89375
60631,-3.504,37.894375
60632,-3.515,37.895
60633,-3.464,37.895625
60634,-3.443,37.89625
60635,-3.435,37.896875
60636,-3.421,37.8975
60637,-3.433,37.898125
60638,-3.459,37.89875
60639,-3.496,37.899375
60640,-3.499,37.9
60641,-3.488,37.900625
60642,-3.472,37.90125
60643,-3.476,37.901875
60644,-3.471,37.9025
60645,-3.477,37.903125
60646,-3.508,37.90375
60647,-3.466,37.904375
60648,-3.455,37.905
60649,-3.478,37.905625
60650,-3.498,37.90625
60651,-3.498,37.906875
60652,-3.48,37.9075
60653,-3.44,37.908125
60654,-3.464,37.90875
60655,-3.495,37.909375
60656,-3.514,37.91
60657,-3.44,37.910625
60658,-3.401,37.91125
60659,-3.388,37.911875
60660,-3.378,37.9125
60661,-3.281,37.913125
60662,-3.202,37.91375
60663,-3.212,37.914375
60664,-3.179,37.915
60665,-3.154,37.915625
60666,-3.138,37.91625
60667,-3.097,37.916875
60668,-3.027,37.9175
60669,-2.973,37.918125
60670,-3.011,37.91875
60671,-3.037,37.919375
60672,-3.008,37.92
60673,-2.907,37.920625
60674,-2.91,37.92125
60675,-2.889,37.921875
60676,-2.845,37.9225
60677,-2.768,37.923125
60678,-2.756,37.92375
60679,-2.754,37.924375
60680,-2.727,37.925
60681,-2.622,37.925625
60682,-2.577,37.92625
60683,-2.588,37.926875
60684,-2.503,37.9275
60685,-2.453,37.928125
60686,-2.408,37.92875
60687,-2.33,37.929375
60688,-2.309,37.93
60689,-2.313,37.930625
60690,-2.336,37.93125
60691,-2.265,37.931875
60692,-2.23,37.9325
60693,-2.212,37.933125
60694,-2.155,37.93375
60695,-2.135,37.934375
60696,-2.111,37.935
60697,-2.054,37.935625
60698,-2.034,37.93625
60699,-2.0,37.936875
60700,-1.946,37.9375
60701,-1.862,37.938125
60702,-1.811,37.93875
60703,-1.777,37.939375
60704,-1.739,37.94
60705,-1.699,37.940625
60706,-1.653,37.94125
60707,-1.599,37.941875
60708,-1.545,37.9425
60709,-1.507,37.943125
60710,-1.465,37.94375
60711,-1.354,37.944375
60712,-1.321,37.945
60713,-1.288,37.945625
60714,-1.204,37.94625
60715,-1.144,37.946875
60716,-1.08,37.9475
60717,-1.013,37.948125
60718,-0.982,37.94875
60719,-0.954,37.949375
60720,-0.918,37.95
60721,-0.857,37.950625
60722,-0.816,37.95125
60723,-0.796,37.951875
60724,-0.8,37.9525
60725,-0.749,37.953125
60726,-0.722,37.95375
60727,-0.707,37.954375
60728,-0.67,37.955
60729,-0.648,37.955625
60730,-0.64,37.95625
60731,-0.65,37.956875
60732,-0.695,37.9575
60733,-0.674,37.958125
60734,-0.598,37.95875
60735,-0.641,37.959375
60736,-0.692,37.96
60737,-0.721,37.960625
60738,-0.673,37.96125
60739,-0.683,37.961875
60740,-0.7,37.9625
60741,-0.713,37.963125
60742,-0.666,37.96375
60743,-0.64,37.964375
60744,-0.625,37.965
60745,-0.581,37.965625
60746,-0.549,37.96625
60747,-0.519,37.966875
60748,-0.482,37.9675
60749,-0.457,37.968125
60750,-0.447,37.96875
60751,-0.443,37.969375
60752,-0.366,37.97
60753,-0.342,37.970625
60754,-0.349,37.97125
60755,-0.366,37.971875
60756,-0.332,37.9725
60757,-0.309,37.973125
60758,-0.316,37.97375
60759,-0.235,37.974375
60760,-0.223,37.975
60761,-0.248,37.975625
60762,-0.214,37.97625
60763,-0.206,37.976875
60764,-0.199,37.9775
60765,-0.179,37.978125
60766,-0.14,37.97875
60767,-0.132,37.979375
60768,-0.157,37.98
60769,-0.197,37.980625
60770,-0.188,37.98125
60771,-0.176,37.981875
60772,-0.231,37.9825
60773,-0.248,37.983125
60774,-0.267,37.98375
60775,-0.297,37.984375
60776,-0.3,37.985
60777,-0.28,37.985625
60778,-0.262,37.98625
60779,-0.34,37.986875
60780,-0.331,37.9875
60781,-0.316,37.988125
60782,-0.343,37.98875
60783,-0.295,37.989375
60784,-0.285,37.99
60785,-0.313,37.990625
60786,-0.279,37.99125
60787,-0.275,37.991875
60788,-0.277,37.9925
60789,-0.253,37.993125
60790,-0.263,37.99375
60791,-0.279,37.994375
60792,-0.292,37.995
60793,-0.289,37.995625
60794,-0.275,37.99625
60795,-0.268,37.996875
60796,-0.322,37.9975
60797,-0.315,37.998125
60798,-0.297,37.99875
60799,-0.297,37.999375
60800,-0.322,38.0
60801,-0.32,38.000625
60802,-0.296,38.00125
60803,-0.347,38.001875
60804,-0.357,38.0025
60805,-0.349,38.003125
60806,-0.345,38.00375
60807,-0.376,38.004375
60808,-0.42,38.005
60809,-0.474,38.005625
60810,-0.464,38.00625
60811,-0.456,38.006875
60812,-0.452,38.0075
60813,-0.462,38.008125
60814,-0.429,38.00875
60815,-0.4,38.009375
60816,-0.406,38.01
60817,-0.454,38.010625
60818,-0.442,38.01125
60819,-0.376,38.011875
60820,-0.41,38.0125
60821,-0.406,38.013125
60822,-0.384,38.01375
60823,-0.367,38.014375
60824,-0.33,38.015
60825,-0.298,38.015625
60826,-0.278,38.01625
60827,-0.274,38.016875
60828,-0.249,38.0175
60829,-0.223,38.018125
60830,-0.267,38.01875
60831,-0.232,38.019375
60832,-0.192,38.02
60833,-0.192,38.020625
60834,-0.157,38.02125
60835,-0.129,38.021875
60836,-0.108,38.0225
60837,-0.084,38.023125
60838,-0.059,38.02375
60839,-0.033,38.024375
60840,-0.013,38.025
60841,0.021,38.025625
60842,0.049,38.02625
60843,0.062,38.026875
60844,-0.012,38.0275
60845,-0.049,38.028125
60846,-0.054,38.02875
60847,-0.034,38.029375
60848,-0.062,38.03
60849,-0.079,38.030625
60850,-0.041,38.03125
60851,-0.054,38.031875
60852,-0.039,38.0325
60853,0.001,38.033125
60854,-0.039,38.03375
60855,-0.073,38.034375
60856,-0.094,38.035
60857,-0.087,38.035625
60858,-0.095,38.03625
60859,-0.068,38.036875
60860,0.01,38.0375
60861,-0.031,38.038125
60862,-0.052,38.03875
60863,-0.061,38.039375
60864,-0.081,38.04
60865,-0.058,38.040625
60866,-0.038,38.04125
60867,-0.052,38.041875
60868,-0.016,38.0425
60869,-0.002,38.043125
60870,-0.014,38.04375
60871,-0.007,38.044375
60872,0.022,38.045
60873,0.062,38.045625
60874,0.099,38.04625
60875,0.097,38.046875
60876,0.115,38.0475
60877,0.172,38.048125
60878,0.128,38.04875
60879,0.159,38.049375
60880,0.226,38.05
60881,0.202,38.050625
60882,0.206,38.05125
60883,0.222,38.051875
60884,0.243,38.0525
60885,0.223,38.053125
60886,0.211,38.05375
60887,0.21,38.054375
60888,0.203,38.055
60889,0.224,38.055625
60890,0.266,38.05625
60891,0.333,38.056875
60892,0.336,38.0575
60893,0.337,38.058125
60894,0.354,38.05875
60895,0.408,38.059375
60896,0.449,38.06
60897,0.48,38.060625
60898,0.513,38.06125
60899,0.545,38.061875
60900,0.541,38.0625
60901,0.47,38.063125
60902,0.523,38.06375
60903,0.552,38.064375
60904,0.546,38.065
60905,0.542,38.065625
60906,0.564,38.06625
60907,0.593,38.066875
60908,0.61,38.0675
60909,0.613,38.068125
60910,0.607,38.06875
60911,0.594,38.069375
60912,0.577,38.07
60913,0.574,38.070625
60914,0.587,38.07125
60915,0.631,38.071875
60916,0.672,38.0725
60917,0.688,38.073125
60918,0.654,38.07375
60919,0.744,38.074375
60920,0.758,38.075
60921,0.69,38.075625
60922,0.697,38.07625
60923,0.67,38.076875
60924,0.652,38.0775
60925,0.713,38.078125
60926,0.74,38.07875
60927,0.767,38.079375
60928,0.804,38.08
60929,0.781,38.080625
60930,0.785,38.08125
60931,0.804,38.081875
60932,0.801,38.0825
60933,0.795,38.083125
60934,0.797,38.08375
60935,0.817,38.084375
60936,0.844,38.085
60937,0.842,38.085625
60938,0.818,38.08625
60939,0.872,38.086875
60940,0.875,38.0875
60941,0.838,38.088125
60942,0.76,38.08875
60943,0.758,38.089375
60944,0.742,38.09
60945,0.685,38.090625
60946,0.665,38.09125
60947,0.627,38.091875
60948,0.584,38.0925
60949,0.58,38.093125
60950,0.552,38.09375
60951,0.519,38.094375
60952,0.495,38.095
60953,0.438,38.095625
60954,0.4,38.09625
60955,0.387,38.096875
60956,0.377,38.0975
60957,0.365,38.098125
60958,0.363,38.09875
60959,0.396,38.099375
60960,0.36,38.1
60961,0.332,38.100625
60962,0.335,38.10125
60963,0.295,38.101875
60964,0.288,38.1025
60965,0.302,38.103125
60966,0.306,38.10375
60967,0.309,38.104375
60968,0.305,38.105
60969,0.284,38.105625
60970,0.276,38.10625
60971,0.312,38.106875
60972,0.378,38.1075
60973,0.317,38.108125
60974,0.29,38.10875
60975,0.301,38.109375
60976,0.375,38.11
60977,0.329,38.110625
60978,0.315,38.11125
60979,0.383,38.111875
60980,0.39,38.1125
60981,0.367,38.113125
60982,0.334,38.11375
60983,0.354,38.114375
60984,0.394,38.115
60985,0.434,38.115625
60986,0.458,38.11625
60987,0.447,38.116875
60988,0.454,38.1175
60989,0.483,38.118125
60990,0.53,38.11875
60991,0.544,38.119375
60992,0.544,38.12
60993,0.558,38.120625
60994,0.591,38.12125
60995,0.627,38.121875
60996,0.661,38.1225
60997,0.637,38.123125
60998,0.653,38.12375
60999,0.688,38.124375
61000,0.678,38.125
61001,0.688,38.125625
61002,0.715,38.12625
61003,0.762,38.126875
61004,0.791,38.1275
61005,0.799,38.128125
61006,0.795,38.12875
61007,0.863,38.129375
61008,0.886,38.13
61009,0.9,38.130625
61010,0.957,38.13125
61011,1.023,38.131875
61012,1.102,38.1325
61013,1.197,38.133125
61014,1.15,38.13375
61015,1.163,38.134375
61016,1.214,38.135
61017,1.227,38.135625
61018,1.248,38.13625
61019,1.282,38.136875
61020,1.336,38.1375
61021,1.35,38.138125
61022,1.392,38.13875
61023,1.462,38.139375
61024,1.479,38.14
61025,1.52,38.140625
61026,1.557,38.14125
61027,1.54,38.141875
61028,1.52,38.1425
61029,1.514,38.143125
61030,1.527,38.14375
61031,1.628,38.144375
61032,1.663,38.145
61033,1.645,38.145625
61034,1.605,38.14625
61035,1.637,38.146875
61036,1.688,38.1475
61037,1.725,38.148125
61038,1.763,38.14875
61039,1.775,38.149375
61040,1.759,38.15
61041,1.726,38.150625
61042,1.725,38.15125
61043,1.732,38.151875
61044,1.709,38.1525
61045,1.721,38.153125
61046,1.728,38.15375
61047,1.714,38.154375
61048,1.761,38.155
61049,1.736,38.155625
61050,1.671,38.15625
61051,1.667,38.156875
61052,1.707,38.1575
61053,1.727,38.158125
61054,1.68,38.15875
61055,1.685,38.159375
61056,1.694,38.16
61057,1.697,38.160625
61058,1.656,38.16125
61059,1.665,38.161875
61060,1.671,38.1625
61061,1.594,38.163125
61062,1.561,38.16375
61063,1.545,38.164375
61064,1.542,38.165
61065,1.545,38.165625
61066,1.541,38.16625
61067,1.548,38.166875
61068,1.642,38.1675
61069,1.621,38.168125
61070,1.574,38.16875
61071,1.553,38.169375
61072,1.558,38.17
61073,1.586,38.170625
61074,1.634,38.17125
61075,1.647,38.171875
61076,1.65,38.1725
61077,1.651,38.173125
61078,1.668,38.17375
61079,1.652,38.174375
61080,1.635,38.175
61081,1.628,38.175625
61082,1.588,38.17625
61083,1.594,38.176875
61084,1.622,38.1775
61085,1.585,38.178125
61086,1.563,38.17875
61087,1.527,38.179375
61088,1.453,38.18
61089,1.455,38.180625
61090,1.437,38.18125
61091,1.394,38.181875
61092,1.404,38.1825
61093,1.385,38.183125
61094,1.352,38.18375
61095,1.322,38.184375
61096,1.342,38.185
61097,1.354,38.185625
61098,1.341,38.18625
61099,1.337,38.186875
61100,1.35,38.1875
61101,1.372,38.188125
61102,1.389,38.18875
61103,1.406,38.189375
61104,1.42,38.19
61105,1.426,38.190625
61106,1.47,38.19125
61107,1.521,38.191875
61108,1.574,38.1925
61109,1.618,38.193125
61110,1.631,38.19375
61111,1.635,38.194375
61112,1.662,38.195
61113,1.742,38.195625
61114,1.794,38.19625
61115,1.791,38.196875
61116,1.855,38.1975
61117,1.897,38.198125
61118,1.922,38.19875
61119,1.932,38.199375
61120,1.98,38.2
61121,2.032,38.200625
61122,2.066,38.20125
61123,2.044,38.201875
61124,2.069,38.2025
61125,2.142,38.203125
61126,2.166,38.20375
61127,2.212,38.204375
61128,2.255,38.205
61129,2.251,38.205625
61130,2.346,38.20625
61131,2.434,38.206875
61132,2.485,38.2075
61133,2.546,38.208125
61134,2.599,38.20875
61135,2.651,38.209375
61136,2.729,38.21
61137,2.771,38.210625
61138,2.816,38.21125
61139,2.89,38.211875
61140,2.857,38.2125
61141,2.856,38.213125
61142,2.899,38.21375
61143,2.922,38.214375
61144,2.962,38.215
61145,3.002,38.215625
61146,3.023,38.21625
61147,2.965,38.216875
61148,2.904,38.2175
61149,2.864,38.218125
61150,2.863,38.21875
61151,2.832,38.219375
61152,2.779,38.22
61153,2.732,38.220625
61154,2.715,38.22125
61155,2.684,38.221875
61156,2.603,38.2225
61157,2.675,38.223125
61158,2.725,38.22375
61159,2.737,38.224375
61160,2.781,38.225
61161,2.812,38.225625
61162,2.832,38.22625
61163,2.843,38.226875
61164,2.881,38.2275
61165,2.897,38.228125
61166,2.873,38.22875
61167,2.833,38.229375
61168,2.808,38.23
61169,2.788,38.230625
61170,2.738,38.23125
61171,2.624,38.231875
61172,2.529,38.2325
61173,2.515,38.233125
61174,2.434,38.23375
61175,2.335,38.234375
61176,2.223,38.235
61177,2.115,38.235625
61178,2.005,38.23625
61179,1.903,38.236875
61180,1.832,38.2375
61181,1.68,38.238125
61182,1.559,38.23875
61183,1.509,38.239375
61184,1.455,38.24
61185,1.422,38.240625
61186,1.388,38.24125
61187,1.263,38.241875
61188,1.198,38.2425
61189,1.15,38.243125
61190,1.092,38.24375
61191,1.047,38.244375
61192,0.98,38.245
61193,0.893,38.245625
61194,0.866,38.24625
61195,0.788,38.246875
61196,0.695,38.2475
61197,0.637,38.248125
61198,0.599,38.24875
61199,0.578,38.249375
61200,0.575,38.25
61201,0.464,38.250625
61202,0.399,38.25125
61203,0.371,38.251875
61204,0.358,38.2525
61205,0.314,38.253125
61206,0.262,38.25375
61207,0.215,38.254375
61208,0.143,38.255
61209,0.109,38.255625
61210,0.113,38.25625
61211,0.093,38.256875
61212,0.048,38.2575
61213,-0.014,38.258125
61214,-0.092,38.25875
61215,-0.153,38.259375
61216,-0.183,38.26
61217,-0.172,38.260625
61218,-0.209,38.26125
61219,-0.202,38.261875
61220,-0.186,38.2625
61221,-0.301,38.263125
61222,-0.29,38.26375
61223,-0.264,38.264375
61224,-0.294,38.265
61225,-0.312,38.265625
61226,-0.326,38.26625
61227,-0.337,38.266875
61228,-0.364,38.2675
61229,-0.413,38.268125
61230,-0.453,38.26875
61231,-0.426,38.269375
61232,-0.477,38.27
61233,-0.535,38.270625
61234,-0.579,38.27125
61235,-0.553,38.271875
61236,-0.547,38.2725
61237,-0.559,38.273125
61238,-0.583,38.27375
61239,-0.627,38.274375
61240,-0.654,38.275
61241,-0.634,38.275625
61242,-0.678,38.27625
61243,-0.702,38.276875
61244,-0.704,38.2775
61245,-0.764,38.278125
61246,-0.832,38.27875
61247,-0.891,38.279375
61248,-0.911,38.28
61249,-0.945,38.280625
61250,-0.962,38.28125
61251,-0.948,38.281875
61252,-0.992,38.2825
61253,-1.02,38.283125
61254,-1.047,38.28375
61255,-1.128,38.284375
61256,-1.184,38.285
61257,-1.226,38.285625
61258,-1.257,38.28625
61259,-1.29,38.286875
61260,-1.329,38.2875
61261,-1.374,38.288125
61262,-1.438,38.28875
61263,-1.467,38.289375
61264,-1.489,38.29
61265,-1.55,38.290625
61266,-1.639,38.29125
61267,-1.718,38.291875
61268,-1.776,38.2925
61269,-1.817,38.293125
61270,-1.857,38.29375
61271,-1.894,38.294375
61272,-1.911,38.295
61273,-1.983,38.295625
61274,-2.057,38.29625
61275,-2.094,38.296875
61276,-2.143,38.2975
61277,-2.182,38.298125
61278,-2.206,38.29875
61279,-2.193,38.299375
61280,-2.206,38.3
61281,-2.257,38.300625
61282,-2.386,38.30125
61283,-2.422,38.301875
61284,-2.435,38.3025
61285,-2.442,38.303125
61286,-2.462,38.30375
61287,-2.451,38.304375
61288,-2.432,38.305
61289,-2.489,38.305625
61290,-2.509,38.30625
61291,-2.506,38.306875
61292,-2.483,38.3075
61293,-2.477,38.308125
61294,-2.477,38.30875
61295,-2.484,38.309375
61296,-2.531,38.31
61297,-2.59,38.310625
61298,-2.645,38.31125
61299,-2.672,38.311875
61300,-2.702,38.3125
61301,-2.744,38.313125
61302,-2.805,38.31375
61303,-2.859,38.314375
61304,-2.939,38.315
61305,-3.016,38.315625
61306,-2.979,38.31625
61307,-2.971,38.316875
61308,-2.986,38.3175
61309,-3.023,38.318125
61310,-3.017,38.31875
61311,-3.033,38.319375
61312,-3.08,38.32
61313,-3.157,38.320625
61314,-3.169,38.32125
61315,-3.161,38.321875
61316,-3.205,38.3225
61317,-3.171,38.323125
61318,-3.134,38.32375
61319,-3.117,38.324375
61320,-3.101,38.325
61321,-3.116,38.325625
61322,-3.15,38.32625
61323,-3.143,38.326875
61324,-3.136,38.3275
61325,-3.139,38.328125
61326,-3.163,38.32875
61327,-3.193,38.329375
61328,-3.213,38.33
61329,-3.225,38.330625
61330,-3.252,38.33125
61331,-3.325,38.331875
61332,-3.395,38.3325
61333,-3.375,38.333125
61334,-3.377,38.33375
61335,-3.385,38.334375
61336,-3.395,38.335
61337,-3.358,38.335625
61338,-3.335,38.33625
61339,-3.319,38.336875
61340,-3.292,38.3375
61341,-3.285,38.338125
61342,-3.275,38.33875
61343,-3.245,38.339375
61344,-3.199,38.34
61345,-3.191,38.340625
61346,-3.222,38.34125
61347,-3.215,38.341875
61348,-3.215,38.3425
61349,-3.206,38.343125
61350,-3.155,38.34375
61351,-3.157,38.344375
61352,-3.172,38.345
61353,-3.189,38.345625
61354,-3.192,38.34625
61355,-3.211,38.346875
61356,-3.236,38.3475
61357,-3.233,38.348125
61358,-3.215,38.34875
61359,-3.212,38.349375
61360,-3.252,38.35
61361,-3.253,38.350625
61362,-3.246,38.35125
61363,-3.234,38.351875
61364,-3.19,38.3525
61365,-3.164,38.353125
61366,-3.136,38.35375
61367,-3.071,38.354375
61368,-3.027,38.355
61369,-2.982,38.355625
61370,-2.931,38.35625
61371,-2.907,38.356875
61372,-2.878,38.3575
61373,-2.852,38.358125
61374,-2.872,38.35875
61375,-2.89,38.359375
61376,-2.888,38.36
61377,-2.844,38.360625
61378,-2.8,38.36125
61379,-2.774,38.361875
61380,-2.766,38.3625
61381,-2.742,38.363125
61382,-2.767,38.36375
61383,-2.795,38.364375
61384,-2.747,38.365
61385,-2.725,38.365625
61386,-2.73,38.36625
61387,-2.767,38.366875
61388,-2.718,38.3675
61389,-2.731,38.368125
61390,-2.782,38.36875
61391,-2.778,38.369375
61392,-2.817,38.37
61393,-2.853,38.370625
61394,-2.849,38.37125
61395,-2.889,38.371875
61396,-2.906,38.3725
61397,-2.9,38.373125
61398,-2.937,38.37375
61399,-2.974,38.374375
61400,-3.006,38.375
61401,-3.019,38.375625
61402,-3.063,38.37625
61403,-3.129,38.376875
61404,-3.217,38.3775
61405,-3.248,38.378125
61406,-3.313,38.37875
61407,-3.386,38.379375
61408,-3.359,38.38
61409,-3.419,38.380625
61410,-3.497,38.38125
61411,-3.548,38.381875
61412,-3.568,38.3825
61413,-3.621,38.383125
61414,-3.708,38.38375
61415,-3.732,38.384375
61416,-3.808,38.385
61417,-3.898,38.385625
61418,-3.938,38.38625
61419,-3.965,38.386875
61420,-3.998,38.3875
61421,-4.046,38.388125
61422,-4.106,38.38875
61423,-4.13,38.389375
61424,-4.13,38.39
61425,-4.147,38.390625
61426,-4.174,38.39125
61427,-4.206,38.391875
61428,-4.244,38.3925
61429,-4.287,38.393125
61430,-4.298,38.39375
61431,-4.277,38.394375
61432,-4.298,38.395
61433,-4.325,38.395625
61434,-4.35,38.39625
61435,-4.36,38.396875
61436,-4.401,38.3975
61437,-4.427,38.398125
61438,-4.42,38.39875
61439,-4.443,38.399375
61440,-4.451,38.4
61441,-4.446,38.400625
61442,-4.429,38.40125
61443,-4.444,38.401875
61444,-4.457,38.4025
61445,-4.441,38.403125
61446,-4.411,38.40375
61447,-4.383,38.404375
61448,-4.359,38.405
61449,-4.383,38.405625
61450,-4.4,38.40625
61451,-4.404,38.406875
61452,-4.377,38.4075
61453,-4.391,38.408125
61454,-4.396,38.40875
61455,-4.372,38.409375
61456,-4.345,38.41
61457,-4.339,38.410625
61458,-4.35,38.41125
61459,-4.367,38.411875
61460,-4.335,38.4125
61461,-4.303,38.413125
61462,-4.313,38.41375
61463,-4.296,38.414375
61464,-4.251,38.415
61465,-4.184,38.415625
61466,-4.174,38.41625
61467,-4.127,38.416875
61468,-4.062,38.4175
61469,-4.008,38.418125
61470,-3.976,38.41875
61471,-3.94,38.419375
61472,-3.889,38.42
61473,-3.878,38.420625
61474,-3.812,38.42125
61475,-3.712,38.421875
61476,-3.654,38.4225
61477,-3.587,38.423125
61478,-3.515,38.42375
61479,-3.441,38.424375
61480,-3.36,38.425
61481,-3.302,38.425625
61482,-3.262,38.42625
61483,-3.133,38.426875
61484,-3.073,38.4275
61485,-3.034,38.428125
61486,-2.942,38.42875
61487,-2.846,38.429375
61488,-2.784,38.43
61489,-2.777,38.430625
61490,-2.664,38.43125
61491,-2.599,38.431875
61492,-2.561,38.4325
61493,-2.46,38.433125
61494,-2.373,38.43375
61495,-2.311,38.434375
61496,-2.291,38.435
61497,-2.24,38.435625
61498,-2.191,38.43625
61499,-2.147,38.436875
61500,-2.107,38.4375
61501,-2.106,38.438125
61502,-2.122,38.43875
61503,-2.125,38.439375
61504,-2.123,38.44
61505,-2.136,38.440625
61506,-2.173,38.44125
61507,-2.191,38.441875
61508,-2.2,38.4425
61509,-2.205,38.443125
61510,-2.222,38.44375
61511,-2.244,38.444375
61512,-2.288,38.445
61513,-2.376,38.445625
61514,-2.421,38.44625
61515,-2.467,38.446875
61516,-2.517,38.4475
61517,-2.564,38.448125
61518,-2.61,38.44875
61519,-2.639,38.449375
61520,-2.622,38.45
61521,-2.644,38.450625
61522,-2.689,38.45125
61523,-2.757,38.451875
61524,-2.805,38.4525
61525,-2.852,38.453125
61526,-2.904,38.45375
61527,-2.985,38.454375
61528,-3.049,38.455
61529,-3.105,38.455625
61530,-3.155,38.45625
61531,-3.224,38.456875
61532,-3.279,38.4575
61533,-3.317,38.458125
61534,-3.371,38.45875
61535,-3.441,38.459375
61536,-3.497,38.46
61537,-3.484,38.460625
61538,-3.578,38.46125
61539,-3.653,38.461875
61540,-3.663,38.4625
61541,-3.72,38.463125
61542,-3.767,38.46375
61543,-3.81,38.464375
61544,-3.86,38.465
61545,-3.951,38.465625
61546,-4.055,38.46625
61547,-4.16,38.466875
61548,-4.207,38.4675
61549,-4.262,38.468125
61550,-4.336,38.46875
61551,-4.444,38.469375
61552,-4.504,38.47
61553,-4.541,38.470625
61554,-4.588,38.47125
61555,-4.713,38.471875
61556,-4.824,38.4725
61557,-4.888,38.473125
61558,-4.922,38.47375
61559,-4.971,38.474375
61560,-5.026,38.475
61561,-5.042,38.475625
61562,-5.116,38.47625
61563,-5.194,38.476875
61564,-5.234,38.4775
61565,-5.296,38.478125
61566,-5.336,38.47875
61567,-5.351,38.479375
61568,-5.388,38.48
61569,-5.434,38.480625
61570,-5.483,38.48125
61571,-5.523,38.481875
61572,-5.58,38.4825
61573,-5.614,38.483125
61574,-5.607,38.48375
61575,-5.627,38.484375
61576,-5.646,38.485
61577,-5.662,38.485625
61578,-5.675,38.48625
61579,-5.654,38.486875
61580,-5.648,38.4875
61581,-5.702,38.488125
61582,-5.683,38.48875
61583,-5.666,38.489375
61584,-5.659,38.49
61585,-5.638,38.490625
61586,-5.596,38.49125
61587,-5.558,38.491875
61588,-5.575,38.4925
61589,-5.532,38.493125
61590,-5.492,38.49375
61591,-5.478,38.494375
61592,-5.431,38.495
61593,-5.386,38.495625
61594,-5.345,38.49625
61595,-5.321,38.496875
61596,-5.3,38.4975
61597,-5.287,38.498125
61598,-5.291,38.49875
61599,-5.303,38.499375
61600,-5.291,38.5
61601,-5.252,38.500625
61602,-5.235,38.50125
61603,-5.216,38.501875
61604,-5.183,38.5025
61605,-5.109,38.503125
61606,-5.059,38.50375
61607,-5.018,38.504375
61608,-4.981,38.505
61609,-4.934,38.505625
61610,-4.875,38.50625
61611,-4.806,38.506875
61612,-4.732,38.5075
61613,-4.66,38.508125
61614,-4.592,38.50875
61615,-4.531,38.509375
61616,-4.477,38.51
61617,-4.406,38.510625
61618,-4.319,38.51125
61619,-4.248,38.511875
61620,-4.221,38.5125
61621,-4.195,38.513125
61622,-4.094,38.51375
61623,-4.006,38.514375
61624,-3.95,38.515
61625,-3.936,38.515625
61626,-3.843,38.51625
61627,-3.756,38.516875
61628,-3.681,38.5175
61629,-3.641,38.518125
61630,-3.58,38.51875
61631,-3.522,38.519375
61632,-3.485,38.52
61633,-3.421,38.520625
61634,-3.342,38.52125
