,az,t
73398,-15.375,45.87375
73399,-15.321,45.874375
73400,-15.212,45.875
73401,-15.071,45.875625
73402,-14.898,45.87625
73403,-14.827,45.876875
73404,-14.717,45.8775
73405,-14.571,45.878125
73406,-14.473,45.87875
73407,-14.349,45.879375
73408,-14.229,45.88
73409,-14.147,45.880625
73410,-14.023,45.88125
73411,-13.913,45.881875
73412,-13.832,45.8825
73413,-13.755,45.883125
73414,-13.685,45.88375
73415,-13.625,45.884375
73416,-13.585,45.885
73417,-13.583,45.885625
73418,-13.571,45.88625
73419,-13.516,45.886875
73420,-13.453,45.8875
73421,-13.387,45.888125
73422,-13.32,45.88875
73423,-13.255,45.889375
73424,-13.184,45.89
73425,-13.123,45.890625
73426,-13.096,45.89125
73427,-13.106,45.891875
73428,-13.073,45.8925
73429,-12.975,45.893125
73430,-12.891,45.89375
73431,-12.828,45.894375
73432,-12.779,45.895
73433,-12.718,45.895625
73434,-12.647,45.89625
73435,-12.572,45.896875
73436,-12.498,45.8975
73437,-12.414,45.898125
73438,-12.345,45.89875
73439,-12.287,45.899375
73440,-12.196,45.9
73441,-12.082,45.900625
73442,-11.956,45.90125
73443,-11.827,45.901875
73444,-11.682,45.9025
73445,-11.533,45.903125
73446,-11.385,45.90375
73447,-11.277,45.904375
73448,-11.134,45.905
73449,-10.976,45.905625
73450,-10.851,45.90625
73451,-10.765,45.906875
73452,-10.668,45.9075
73453,-10.529,45.908125
73454,-10.444,45.90875
73455,-10.365,45.909375
73456,-10.294,45.91
73457,-10.284,45.910625
73458,-10.239,45.91125
73459,-10.191,45.911875
73460,-10.177,45.9125
73461,-10.17,45.913125
73462,-10.163,45.91375
73463,-10.156,45.914375
73464,-10.163,45.915
73465,-10.174,45.915625
73466,-10.195,45.91625
73467,-10.249,45.916875
73468,-10.282,45.9175
73469,-10.309,45.918125
73470,-10.336,45.91875
73471,-10.344,45.919375
73472,-10.336,45.92
73473,-10.314,45.920625
73474,-10.314,45.92125
73475,-10.293,45.921875
73476,-10.28,45.9225
73477,-10.314,45.923125
73478,-10.356,45.92375
73479,-10.349,45.924375
73480,-10.276,45.925
73481,-10.297,45.925625
73482,-10.242,45.92625
73483,-10.153,45.926875
73484,-10.132,45.9275
73485,-10.133,45.928125
73486,-10.108,45.92875
73487,-10.023,45.929375
73488,-9.913,45.93
73489,-9.802,45.930625
73490,-9.739,45.93125
73491,-10.125,45.931875
73492,-10.399,45.9325
73493,-10.501,45.933125
73494,-10.268,45.93375
73495,-10.221,45.934375
73496,-10.228,45.935
73497,-10.261,45.935625
73498,-10.213,45.93625
73499,-10.195,45.936875
73500,-10.201,45.9375
73501,-10.234,45.938125
73502,-10.284,45.93875
73503,-10.353,45.939375
73504,-10.451,45.94
73505,-10.549,45.940625
73506,-10.699,45.94125
73507,-10.901,45.941875
73508,-11.117,45.9425
73509,-11.338,45.943125
73510,-11.526,45.94375
73511,-11.617,45.944375
73512,-11.68,45.945
73513,-11.714,45.945625
73514,-11.719,45.94625
73515,-11.81,45.946875
73516,-11.891,45.9475
73517,-11.83,45.948125
73518,-11.161,45.94875
73519,-10.856,45.949375
73520,-11.187,45.95
73521,-12.499,45.950625
73522,-12.425,45.95125
73523,-12.185,45.951875
73524,-11.899,45.9525
73525,-11.747,45.953125
73526,-11.558,45.95375
73527,-11.354,45.954375
73528,-11.158,45.955
73529,-11.209,45.955625
73530,-11.286,45.95625
73531,-11.34,45.956875
73532,-11.394,45.9575
73533,-11.47,45.958125
73534,-11.581,45.95875
73535,-11.78,45.959375
73536,-11.796,45.96
73537,-11.697,45.960625
73538,-11.487,45.96125
73539,-11.275,45.961875
73540,-11.091,45.9625
73541,-10.945,45.963125
73542,-10.884,45.96375
73543,-10.874,45.964375
73544,-10.859,45.965
73545,-10.764,45.965625
73546,-10.678,45.96625
73547,-10.617,45.966875
73548,-10.585,45.9675
73549,-10.453,45.968125
73550,-10.326,45.96875
73551,-10.204,45.969375
73552,-10.096,45.97
73553,-10.0,45.970625
73554,-9.928,45.97125
73555,-9.891,45.971875
73556,-9.813,45.9725
73557,-9.77,45.973125
73558,-9.767,45.97375
73559,-9.804,45.974375
73560,-9.722,45.975
73561,-9.598,45.975625
73562,-9.513,45.97625
73563,-9.472,45.976875
73564,-9.496,45.9775
73565,-9.597,45.978125
73566,-9.688,45.97875
73567,-9.76,45.979375
73568,-9.818,45.98
73569,-9.878,45.980625
73570,-9.89,45.98125
73571,-9.908,45.981875
73572,-9.965,45.9825
73573,-10.054,45.983125
73574,-10.203,45.98375
73575,-10.398,45.984375
73576,-10.523,45.985
73577,-10.671,45.985625
73578,-10.829,45.98625
73579,-10.985,45.986875
73580,-11.103,45.9875
73581,-11.212,45.988125
73582,-11.317,45.98875
73583,-11.431,45.989375
73584,-11.567,45.99
73585,-11.693,45.990625
73586,-11.72,45.99125
73587,-11.768,45.991875
73588,-11.802,45.9925
73589,-11.799,45.993125
73590,-11.799,45.99375
73591,-11.818,45.994375
73592,-11.854,45.995
73593,-11.881,45.995625
73594,-11.91,45.99625
73595,-11.947,45.996875
73596,-12.001,45.9975
73597,-12.107,45.998125
73598,-12.195,45.99875
73599,-12.251,45.999375
73600,-12.41,46.0
73601,-12.589,46.000625
73602,-12.769,46.00125
73603,-12.894,46.001875
73604,-13.032,46.0025
73605,-13.133,46.003125
73606,-13.157,46.00375
73607,-13.093,46.004375
73608,-13.042,46.005
73609,-13.012,46.005625
73610,-12.985,46.00625
73611,-12.892,46.006875
73612,-12.762,46.0075
73613,-12.62,46.008125
73614,-12.481,46.00875
73615,-12.328,46.009375
73616,-12.155,46.01
73617,-11.963,46.010625
73618,-11.776,46.01125
73619,-11.587,46.011875
73620,-11.367,46.0125
73621,-11.16,46.013125
73622,-10.946,46.01375
73623,-10.709,46.014375
73624,-10.476,46.015
73625,-10.293,46.015625
73626,-10.153,46.01625
73627,-9.974,46.016875
73628,-9.765,46.0175
73629,-9.533,46.018125
73630,-9.277,46.01875
73631,-9.108,46.019375
73632,-8.971,46.02
73633,-8.852,46.020625
73634,-8.72,46.02125
73635,-8.663,46.021875
73636,-8.663,46.0225
73637,-8.697,46.023125
73638,-8.726,46.02375
73639,-8.804,46.024375
73640,-8.98,46.025
73641,-9.143,46.025625
73642,-9.33,46.02625
73643,-9.542,46.026875
73644,-9.782,46.0275
73645,-10.073,46.028125
73646,-10.398,46.02875
73647,-10.752,46.029375
73648,-11.156,46.03
73649,-11.578,46.030625
73650,-12.015,46.03125
73651,-12.488,46.031875
73652,-12.983,46.0325
73653,-13.493,46.033125
73654,-14.0,46.03375
73655,-14.553,46.034375
73656,-15.196,46.035
73657,-15.98,46.035625
73658,-16.883,46.03625
73659,-16.356,46.036875
73660,-14.175,46.0375
73661,-9.339,46.038125
73662,-9.376,46.03875
73663,-11.036,46.039375
73664,-10.739,46.04
73665,-10.03,46.040625
73666,-11.034,46.04125
73667,-14.447,46.041875
73668,-19.605,46.0425
73669,-25.369,46.043125
73670,-31.02,46.04375
73671,-34.227,46.044375
73672,-36.234,46.045
73673,-38.251,46.045625
73674,-41.01,46.04625
73675,-40.833,46.046875
73676,-40.222,46.0475
73677,-39.455,46.048125
73678,-39.083,46.04875
73679,-38.361,46.049375
73680,-37.422,46.05
73681,-36.34,46.050625
73682,-35.065,46.05125
73683,-34.032,46.051875
73684,-33.361,46.0525
73685,-31.562,46.053125
73686,-29.634,46.05375
73687,-27.62,46.054375
73688,-25.626,46.055
73689,-23.223,46.055625
73690,-20.63,46.05625
73691,-17.919,46.056875
73692,-15.459,46.0575
73693,-13.067,46.058125
73694,-10.726,46.05875
73695,-8.431,46.059375
73696,-5.559,46.06
73697,-2.915,46.060625
73698,-1.698,46.06125
73699,0.844,46.061875
73700,3.513,46.0625
73701,6.005,46.063125
73702,7.013,46.06375
73703,8.321,46.064375
73704,9.727,46.065
73705,10.629,46.065625
73706,11.169,46.06625
73707,11.768,46.066875
73708,12.698,46.0675
73709,13.565,46.068125
73710,13.68,46.06875
73711,13.074,46.069375
73712,12.421,46.07
73713,11.979,46.070625
73714,11.612,46.07125
73715,11.169,46.071875
73716,10.931,46.0725
73717,10.638,46.073125
73718,10.223,46.07375
73719,10.172,46.074375
73720,10.879,46.075
73721,11.812,46.075625
73722,11.373,46.07625
73723,11.028,46.076875
73724,10.568,46.0775
73725,9.828,46.078125
73726,9.845,46.07875
73727,9.899,46.079375
73728,9.951,46.08
73729,10.215,46.080625
73730,10.316,46.08125
73731,10.303,46.081875
73732,10.184,46.0825
73733,10.186,46.083125
73734,10.202,46.08375
73735,10.209,46.084375
73736,10.25,46.085
73737,10.272,46.085625
73738,10.363,46.08625
73739,10.829,46.086875
73740,11.085,46.0875
73741,11.171,46.088125
73742,11.06,46.08875
73743,11.161,46.089375
73744,11.307,46.09
73745,11.48,46.090625
73746,11.659,46.09125
73747,11.946,46.091875
73748,12.255,46.0925
73749,12.481,46.093125
73750,12.58,46.09375
73751,12.644,46.094375
73752,12.695,46.095
73753,12.762,46.095625
73754,12.87,46.09625
73755,13.005,46.096875
73756,13.14,46.0975
73757,13.229,46.098125
73758,13.247,46.09875
73759,13.156,46.099375
73760,13.046,46.1
73761,12.902,46.100625
73762,12.721,46.10125
73763,12.498,46.101875
73764,12.22,46.1025
73765,11.928,46.103125
73766,11.672,46.10375
73767,11.514,46.104375
73768,11.32,46.105
73769,11.05,46.105625
73770,10.806,46.10625
73771,10.543,46.106875
73772,10.257,46.1075
73773,9.933,46.108125
73774,9.608,46.10875
73775,9.269,46.109375
73776,8.901,46.11
73777,8.695,46.110625
73778,8.49,46.11125
73779,8.281,46.111875
73780,8.146,46.1125
73781,8.008,46.113125
73782,7.888,46.11375
73783,7.821,46.114375
73784,7.727,46.115
73785,7.588,46.115625
73786,7.392,46.11625
73787,7.206,46.116875
73788,7.058,46.1175
73789,6.93,46.118125
73790,6.771,46.11875
73791,6.533,46.119375
73792,6.307,46.12
73793,6.155,46.120625
73794,5.978,46.12125
73795,5.783,46.121875
73796,5.58,46.1225
73797,5.434,46.123125
73798,5.321,46.12375
73799,5.216,46.124375
73800,5.091,46.125
73801,4.971,46.125625
73802,4.866,46.12625
73803,4.778,46.126875
73804,4.656,46.1275
73805,4.626,46.128125
73806,4.641,46.12875
73807,4.563,46.129375
73808,4.562,46.13
73809,4.579,46.130625
73810,4.582,46.13125
73811,4.542,46.131875
73812,4.508,46.1325
73813,4.489,46.133125
73814,4.516,46.13375
73815,4.543,46.134375
73816,4.579,46.135
73817,4.64,46.135625
73818,4.689,46.13625
73819,4.732,46.136875
73820,4.771,46.1375
73821,4.987,46.138125
73822,5.162,46.13875
73823,5.303,46.139375
73824,5.424,46.14
73825,5.561,46.140625
73826,5.69,46.14125
73827,5.791,46.141875
73828,5.886,46.1425
73829,5.947,46.143125
73830,5.976,46.14375
73831,6.026,46.144375
73832,6.068,46.145
73833,6.123,46.145625
73834,6.232,46.14625
73835,6.32,46.146875
73836,6.268,46.1475
73837,6.034,46.148125
73838,6.05,46.14875
73839,6.139,46.149375
73840,6.223,46.15
73841,6.047,46.150625
73842,5.864,46.15125
73843,5.74,46.151875
73844,5.737,46.1525
73845,5.627,46.153125
73846,5.55,46.15375
73847,5.509,46.154375
73848,5.424,46.155
73849,5.299,46.155625
73850,5.176,46.15625
73851,5.118,46.156875
73852,5.007,46.1575
73853,4.855,46.158125
73854,4.663,46.15875
73855,4.484,46.159375
73856,4.306,46.16
73857,4.123,46.160625
73858,3.903,46.16125
73859,3.717,46.161875
73860,3.529,46.1625
73861,3.316,46.163125
73862,3.125,46.16375
73863,2.944,46.164375
73864,2.77,46.165
73865,2.577,46.165625
73866,2.407,46.16625
73867,2.243,46.166875
73868,2.064,46.1675
73869,1.859,46.168125
73870,1.674,46.16875
73871,1.521,46.169375
73872,1.315,46.17
73873,1.149,46.170625
73874,0.996,46.17125
73875,0.777,46.171875
73876,0.654,46.1725
73877,0.549,46.173125
73878,0.417,46.17375
73879,0.351,46.174375
73880,0.311,46.175
73881,0.289,46.175625
73882,0.259,46.17625
73883,0.231,46.176875
73884,0.212,46.1775
73885,0.215,46.178125
73886,0.213,46.17875
73887,0.239,46.179375
73888,0.306,46.18
73889,0.266,46.180625
73890,0.261,46.18125
73891,0.285,46.181875
73892,0.325,46.1825
73893,0.345,46.183125
73894,0.352,46.18375
73895,0.345,46.184375
73896,0.226,46.185
73897,0.151,46.185625
73898,0.128,46.18625
73899,0.115,46.186875
73900,0.022,46.1875
73901,-0.078,46.188125
73902,-0.085,46.18875
73903,-0.166,46.189375
73904,-0.233,46.19
73905,-0.264,46.190625
73906,-0.348,46.19125
73907,-0.409,46.191875
73908,-0.469,46.1925
73909,-0.604,46.193125
73910,-0.655,46.19375
73911,-0.643,46.194375
73912,-0.562,46.195
73913,-0.493,46.195625
73914,-0.451,46.19625
73915,-0.43,46.196875
73916,-0.366,46.1975
73917,-0.281,46.198125
73918,-0.173,46.19875
73919,-0.024,46.199375
73920,0.014,46.2
73921,0.041,46.200625
73922,0.082,46.20125
73923,0.173,46.201875
73924,0.268,46.2025
73925,0.352,46.203125
73926,0.369,46.20375
73927,0.361,46.204375
73928,0.353,46.205
73929,0.363,46.205625
73930,0.308,46.20625
73931,0.281,46.206875
73932,0.286,46.2075
73933,0.276,46.208125
73934,0.246,46.20875
73935,0.197,46.209375
73936,0.122,46.21
73937,0.062,46.210625
73938,0.017,46.21125
73939,-0.01,46.211875
73940,-0.101,46.2125
73941,-0.107,46.213125
73942,-0.078,46.21375
73943,-0.173,46.214375
73944,-0.191,46.215
73945,-0.187,46.215625
73946,-0.187,46.21625
73947,-0.202,46.216875
73948,-0.168,46.2175
73949,-0.093,46.218125
73950,-0.117,46.21875
73951,-0.009,46.219375
73952,0.141,46.22
73953,0.226,46.220625
73954,0.174,46.22125
73955,0.067,46.221875
73956,-0.081,46.2225
73957,-0.017,46.223125
73958,0.069,46.22375
73959,0.171,46.224375
73960,0.276,46.225
73961,0.251,46.225625
73962,0.233,46.22625
73963,0.314,46.226875
73964,0.399,46.2275
73965,0.536,46.228125
73966,0.723,46.22875
73967,0.889,46.229375
73968,0.896,46.23
73969,0.852,46.230625
73970,0.889,46.23125
73971,1.102,46.231875
73972,1.271,46.2325
73973,1.331,46.233125
73974,1.267,46.23375
73975,1.29,46.234375
73976,1.38,46.235
73977,1.498,46.235625
73978,1.685,46.23625
73979,1.852,46.236875
73980,1.933,46.2375
73981,1.893,46.238125
73982,1.997,46.23875
73983,2.232,46.239375
73984,2.242,46.24
73985,2.234,46.240625
73986,2.242,46.24125
73987,2.323,46.241875
73988,2.487,46.2425
73989,2.632,46.243125
73990,2.73,46.24375
73991,2.797,46.244375
73992,2.889,46.245
73993,2.987,46.245625
73994,3.038,46.24625
73995,3.124,46.246875
73996,3.236,46.2475
73997,3.374,46.248125
73998,3.407,46.24875
73999,3.489,46.249375
74000,3.624,46.25
74001,3.725,46.250625
74002,3.838,46.25125
74003,3.94,46.251875
74004,3.994,46.2525
74005,4.133,46.253125
74006,4.243,46.25375
74007,4.29,46.254375
74008,4.324,46.255
74009,4.311,46.255625
74010,4.276,46.25625
74011,4.303,46.256875
74012,4.388,46.2575
74013,4.458,46.258125
74014,4.458,46.25875
74015,4.554,46.259375
74016,4.634,46.26
74017,4.689,46.260625
74018,4.76,46.26125
74019,4.815,46.261875
74020,4.859,46.2625
74021,4.893,46.263125
74022,4.89,46.26375
74023,4.897,46.264375
74024,4.927,46.265
74025,4.948,46.265625
74026,4.879,46.26625
74027,4.741,46.266875
74028,4.572,46.2675
74029,4.443,46.268125
74030,4.347,46.26875
74031,4.286,46.269375
74032,4.2,46.27
74033,4.127,46.270625
74034,4.068,46.27125
74035,3.987,46.271875
74036,3.937,46.2725
74037,3.889,46.273125
74038,3.798,46.27375
74039,3.673,46.274375
74040,3.565,46.275
74041,3.49,46.275625
74042,3.294,46.27625
74043,2.216,46.276875
74044,0.874,46.2775
74045,1.317,46.278125
74046,2.164,46.27875
74047,3.036,46.279375
74048,3.695,46.28
74049,3.926,46.280625
74050,3.958,46.28125
74051,3.823,46.281875
74052,3.613,46.2825
74053,3.478,46.283125
74054,3.381,46.28375
74055,3.286,46.284375
74056,3.293,46.285
74057,3.285,46.285625
74058,3.227,46.28625
74059,3.194,46.286875
74060,3.146,46.2875
74061,3.081,46.288125
74062,2.98,46.28875
74063,2.904,46.289375
74064,2.83,46.29
74065,2.746,46.290625
74066,2.696,46.29125
74067,2.68,46.291875
74068,2.69,46.2925
74069,2.623,46.293125
74070,2.573,46.29375
74071,2.552,46.294375
74072,2.589,46.295
74073,2.564,46.295625
74074,2.538,46.29625
74075,2.528,46.296875
74076,2.579,46.2975
74077,2.673,46.298125
74078,2.789,46.29875
74079,2.856,46.299375
74080,2.888,46.3
74081,2.909,46.300625
74082,2.929,46.30125
74083,2.968,46.301875
74084,3.046,46.3025
74085,3.158,46.303125
74086,3.239,46.30375
74087,3.322,46.304375
74088,3.419,46.305
74089,3.554,46.305625
74090,3.54,46.30625
74091,3.547,46.306875
74092,3.625,46.3075
74093,3.655,46.308125
74094,3.672,46.30875
74095,3.705,46.309375
74096,3.867,46.31
74097,3.948,46.310625
74098,4.01,46.31125
74099,4.088,46.311875
74100,4.172,46.3125
74101,4.226,46.313125
74102,4.26,46.31375
74103,4.412,46.314375
74104,4.533,46.315
74105,4.64,46.315625
74106,4.755,46.31625
74107,4.828,46.316875
74108,4.892,46.3175
74109,4.956,46.318125
74110,5.135,46.31875
74111,5.198,46.319375
74112,5.155,46.32
74113,4.996,46.320625
74114,4.877,46.32125
74115,4.802,46.321875
74116,4.785,46.3225
74117,4.815,46.323125
74118,4.83,46.32375
74119,4.825,46.324375
74120,4.808,46.325
74121,4.814,46.325625
74122,4.871,46.32625
74123,5.046,46.326875
74124,5.126,46.3275
74125,5.221,46.328125
74126,5.363,46.32875
74127,5.417,46.329375
74128,5.556,46.33
74129,5.737,46.330625
74130,5.825,46.33125
74131,5.928,46.331875
74132,6.032,46.3325
74133,6.131,46.333125
74134,6.235,46.33375
74135,6.307,46.334375
74136,6.345,46.335
74137,6.356,46.335625
74138,6.402,46.33625
74139,6.465,46.336875
74140,6.526,46.3375
74141,6.561,46.338125
74142,6.575,46.33875
74143,6.565,46.339375
74144,6.568,46.34
74145,6.572,46.340625
74146,6.571,46.34125
74147,6.551,46.341875
74148,6.52,46.3425
74149,6.506,46.343125
74150,6.529,46.34375
74151,6.516,46.344375
74152,6.533,46.345
74153,6.58,46.345625
74154,6.59,46.34625
74155,6.623,46.346875
74156,6.662,46.3475
74157,6.685,46.348125
74158,6.709,46.34875
74159,6.74,46.349375
74160,6.78,46.35
74161,6.899,46.350625
74162,6.972,46.35125
74163,7.015,46.351875
74164,7.076,46.3525
74165,7.109,46.353125
74166,7.135,46.35375
74167,7.166,46.354375
74168,7.171,46.355
74169,7.202,46.355625
74170,7.255,46.35625
74171,7.258,46.356875
74172,7.291,46.3575
74173,7.337,46.358125
74174,7.381,46.35875
74175,7.352,46.359375
74176,7.339,46.36
74177,7.369,46.360625
74178,7.43,46.36125
74179,7.442,46.361875
74180,7.434,46.3625
74181,7.505,46.363125
74182,7.563,46.36375
74183,7.614,46.364375
74184,7.658,46.365
74185,7.739,46.365625
74186,7.781,46.36625
74187,7.785,46.366875
74188,7.832,46.3675
74189,7.884,46.368125
74190,7.922,46.36875
74191,7.912,46.369375
74192,7.972,46.37
74193,8.019,46.370625
74194,8.025,46.37125
74195,8.093,46.371875
74196,8.149,46.3725
74197,8.2,46.373125
74198,8.275,46.37375
74199,8.309,46.374375
74200,8.35,46.375
74201,8.435,46.375625
74202,8.408,46.37625
74203,8.361,46.376875
74204,8.305,46.3775
74205,8.264,46.378125
74206,8.255,46.37875
74207,8.257,46.379375
74208,8.243,46.38
74209,8.241,46.380625
74210,8.223,46.38125
74211,8.179,46.381875
74212,8.152,46.3825
74213,8.14,46.383125
74214,8.14,46.38375
74215,8.14,46.384375
74216,8.138,46.385
74217,8.131,46.385625
74218,8.118,46.38625
74219,8.132,46.386875
74220,8.135,46.3875
74221,8.127,46.388125
74222,8.141,46.38875
74223,8.12,46.389375
74224,8.094,46.39
74225,8.101,46.390625
74226,8.051,46.39125
74227,8.013,46.391875
74228,8.006,46.3925
74229,8.03,46.393125
74230,8.028,46.39375
74231,8.019,46.394375
74232,8.07,46.395
74233,8.085,46.395625
74234,8.09,46.39625
74235,8.097,46.396875
74236,8.072,46.3975
74237,8.04,46.398125
74238,8.01,46.39875
74239,8.061,46.399375
74240,8.0,46.4
74241,7.92,46.400625
74242,7.961,46.40125
74243,7.94,46.401875
74244,7.951,46.4025
74245,8.025,46.403125
74246,7.928,46.40375
74247,7.832,46.404375
74248,7.762,46.405
74249,7.823,46.405625
74250,7.811,46.40625
74251,7.771,46.406875
74252,7.728,46.4075
74253,7.659,46.408125
74254,7.591,46.40875
74255,7.538,46.409375
74256,7.609,46.41
74257,7.678,46.410625
74258,7.723,46.41125
74259,7.703,46.411875
74260,7.646,46.4125
74261,7.589,46.413125
74262,7.542,46.41375
74263,7.538,46.414375
74264,7.549,46.415
74265,7.578,46.415625
74266,7.652,46.41625
74267,7.636,46.416875
74268,7.764,46.4175
74269,8.251,46.418125
74270,8.377,46.41875
74271,8.393,46.419375
74272,8.341,46.42
74273,8.391,46.420625
74274,8.42,46.42125
74275,8.445,46.421875
74276,8.496,46.4225
74277,8.633,46.423125
74278,8.782,46.42375
74279,8.92,46.424375
74280,8.991,46.425
74281,9.072,46.425625
74282,9.154,46.42625
74283,9.205,46.426875
74284,9.286,46.4275
74285,9.379,46.428125
74286,9.477,46.42875
74287,9.578,46.429375
74288,9.661,46.43
74289,9.719,46.430625
74290,9.702,46.43125
74291,9.739,46.431875
74292,9.808,46.4325
74293,9.893,46.433125
74294,9.93,46.43375
74295,9.955,46.434375
74296,9.979,46.435
74297,10.026,46.435625
74298,10.089,46.43625
74299,10.148,46.436875
74300,10.124,46.4375
74301,10.173,46.438125
74302,10.234,46.43875
74303,10.268,46.439375
74304,10.382,46.44
74305,10.46,46.440625
74306,10.492,46.44125
74307,10.506,46.441875
74308,10.506,46.4425
74309,10.502,46.443125
74310,10.505,46.44375
74311,10.534,46.444375
74312,10.572,46.445
74313,10.616,46.445625
74314,10.663,46.44625
74315,10.695,46.446875
74316,10.713,46.4475
74317,10.723,46.448125
74318,10.789,46.44875
74319,10.852,46.449375
74320,10.873,46.45
74321,10.884,46.450625
74322,10.869,46.45125
74323,10.832,46.451875
74324,10.842,46.4525
74325,10.852,46.453125
74326,10.858,46.45375
74327,10.852,46.454375
74328,10.837,46.455
74329,10.809,46.455625
74330,10.765,46.45625
74331,10.774,46.456875
74332,10.74,46.4575
74333,10.682,46.458125
74334,10.679,46.45875
74335,10.688,46.459375
74336,10.69,46.46
74337,10.666,46.460625
74338,10.695,46.46125
74339,10.705,46.461875
74340,10.691,46.4625
74341,10.674,46.463125
74342,10.637,46.46375
74343,10.602,46.464375
74344,10.602,46.465
74345,10.585,46.465625
74346,10.602,46.46625
74347,10.673,46.466875
74348,10.66,46.4675
74349,10.637,46.468125
74350,10.612,46.46875
74351,10.615,46.469375
74352,10.601,46.47
74353,10.594,46.470625
74354,10.614,46.47125
74355,10.604,46.471875
74356,10.59,46.4725
74357,10.575,46.473125
74358,10.548,46.47375
74359,10.542,46.474375
74360,10.533,46.475
74361,10.489,46.475625
74362,10.493,46.47625
74363,10.477,46.476875
74364,10.42,46.4775
74365,10.376,46.478125
74366,10.334,46.47875
74367,10.29,46.479375
74368,10.225,46.48
74369,10.116,46.480625
74370,10.016,46.48125
74371,9.969,46.481875
74372,9.882,46.4825
74373,9.81,46.483125
74374,9.763,46.48375
74375,9.76,46.484375
74376,9.714,46.485
74377,9.651,46.485625
74378,9.6,46.48625
74379,9.544,46.486875
74380,9.471,46.4875
74381,9.376,46.488125
74382,9.332,46.48875
74383,9.247,46.489375
74384,9.147,46.49
74385,9.127,46.490625
74386,9.052,46.49125
74387,8.968,46.491875
74388,8.907,46.4925
74389,8.868,46.493125
74390,8.796,46.49375
74391,8.696,46.494375
74392,8.699,46.495
74393,8.665,46.495625
74394,8.617,46.49625
74395,8.59,46.496875
74396,8.558,46.4975
74397,8.545,46.498125
74398,8.562,46.49875
74399,8.491,46.499375
74400,8.434,46.5
74401,8.391,46.500625
74402,8.374,46.50125
74403,8.332,46.501875
74404,8.303,46.5025
74405,8.316,46.503125
74406,8.247,46.50375
74407,8.187,46.504375
74408,8.15,46.505
74409,8.153,46.505625
74410,8.144,46.50625
74411,8.111,46.506875
74412,8.03,46.5075
74413,8.052,46.508125
74414,8.073,46.50875
74415,8.059,46.509375
74416,8.045,46.51
74417,8.049,46.510625
74418,8.044,46.51125
74419,7.923,46.511875
74420,7.936,46.5125
74421,7.977,46.513125
74422,7.977,46.51375
74423,7.974,46.514375
74424,7.993,46.515
74425,8.027,46.515625
74426,7.987,46.51625
74427,7.97,46.516875
74428,7.974,46.5175
74429,7.997,46.518125
74430,8.01,46.51875
74431,7.994,46.519375
74432,7.94,46.52
74433,7.899,46.520625
74434,7.913,46.52125
74435,7.954,46.521875
74436,7.927,46.5225
74437,7.975,46.523125
74438,8.031,46.52375
74439,8.048,46.524375
74440,8.105,46.525
74441,8.159,46.525625
74442,8.21,46.52625
74443,8.315,46.526875
74444,8.36,46.5275
74445,8.391,46.528125
74446,8.475,46.52875
74447,8.546,46.529375
74448,8.606,46.53
74449,8.657,46.530625
74450,8.637,46.53125
74451,8.664,46.531875
74452,8.714,46.5325
74453,8.711,46.533125
74454,8.738,46.53375
74455,8.751,46.534375
74456,8.714,46.535
74457,8.725,46.535625
74458,8.744,46.53625
74459,8.762,46.536875
74460,8.748,46.5375
74461,8.686,46.538125
74462,8.617,46.53875
74463,8.607,46.539375
74464,8.619,46.54
74465,8.619,46.540625
74466,8.595,46.54125
74467,8.585,46.541875
74468,8.548,46.5425
74469,8.504,46.543125
74470,8.531,46.54375
74471,8.505,46.544375
74472,8.455,46.545
74473,8.39,46.545625
74474,8.394,46.54625
74475,8.366,46.546875
74476,8.305,46.5475
74477,8.332,46.548125
74478,8.284,46.54875
74479,8.204,46.549375
74480,8.15,46.55
74481,8.132,46.550625
74482,8.108,46.55125
74483,8.064,46.551875
74484,7.983,46.5525
74485,7.951,46.553125
74486,7.935,46.55375
74487,7.821,46.554375
74488,7.753,46.555
74489,7.719,46.555625
74490,7.719,46.55625
74491,7.658,46.556875
74492,7.607,46.5575
74493,7.573,46.558125
74494,7.543,46.55875
74495,7.501,46.559375
74496,7.464,46.56
74497,7.461,46.560625
74498,7.391,46.56125
74499,7.359,46.561875
74500,7.402,46.5625
74501,7.379,46.563125
74502,7.377,46.56375
74503,7.387,46.564375
74504,7.381,46.565
74505,7.429,46.565625
74506,7.455,46.56625
74507,7.394,46.566875
74508,7.462,46.5675
74509,7.498,46.568125
74510,7.489,46.56875
74511,7.493,46.569375
74512,7.545,46.57
74513,7.593,46.570625
74514,7.55,46.57125
74515,7.514,46.571875
74516,7.523,46.5725
74517,7.594,46.573125
74518,7.541,46.57375
74519,7.512,46.574375
74520,7.49,46.575
74521,7.402,46.575625
74522,7.356,46.57625
74523,7.337,46.576875
74524,7.34,46.5775
74525,7.295,46.578125
74526,7.213,46.57875
74527,7.106,46.579375
74528,7.102,46.58
74529,7.072,46.580625
74530,7.017,46.58125
74531,6.926,46.581875
74532,6.874,46.5825
74533,6.816,46.583125
74534,6.738,46.58375
74535,6.667,46.584375
74536,6.635,46.585
74537,6.618,46.585625
74538,6.526,46.58625
74539,6.463,46.586875
74540,6.401,46.5875
74541,6.323,46.588125
74542,6.249,46.58875
74543,6.202,46.589375
74544,6.181,46.59
74545,6.103,46.590625
74546,6.039,46.59125
74547,5.985,46.591875
