,az,t
110213,-5.599,68.883125
110214,-5.642,68.88375
110215,-5.703,68.884375
110216,-5.702,68.885
110217,-5.705,68.885625
110218,-5.721,68.88625
110219,-5.762,68.886875
110220,-5.809,68.8875
110221,-5.845,68.888125
110222,-5.838,68.88875
110223,-5.826,68.889375
110224,-5.828,68.89
110225,-5.852,68.890625
110226,-5.923,68.89125
110227,-5.958,68.891875
110228,-5.971,68.8925
110229,-5.998,68.893125
110230,-6.015,68.89375
110231,-6.033,68.894375
110232,-6.06,68.895
110233,-6.062,68.895625
110234,-6.079,68.89625
110235,-6.107,68.896875
110236,-6.077,68.8975
110237,-6.035,68.898125
110238,-6.014,68.89875
110239,-6.068,68.899375
110240,-6.071,68.9
110241,-6.094,68.900625
110242,-6.158,68.90125
110243,-6.131,68.901875
110244,-6.124,68.9025
110245,-6.132,68.903125
110246,-6.145,68.90375
110247,-6.205,68.904375
110248,-6.216,68.905
110249,-6.104,68.905625
110250,-6.105,68.90625
110251,-6.077,68.906875
110252,-6.019,68.9075
110253,-6.023,68.908125
110254,-5.987,68.90875
110255,-5.944,68.909375
110256,-5.93,68.91
110257,-5.917,68.910625
110258,-5.915,68.91125
110259,-5.928,68.911875
110260,-5.928,68.9125
110261,-5.932,68.913125
110262,-5.945,68.91375
110263,-5.989,68.914375
110264,-6.072,68.915
110265,-6.141,68.915625
110266,-6.161,68.91625
110267,-6.206,68.916875
110268,-6.231,68.9175
110269,-6.239,68.918125
110270,-6.286,68.91875
110271,-6.361,68.919375
110272,-6.423,68.92
110273,-6.409,68.920625
110274,-6.393,68.92125
110275,-6.43,68.921875
110276,-6.541,68.9225
110277,-6.534,68.923125
110278,-6.555,68.92375
110279,-6.584,68.924375
110280,-6.557,68.925
110281,-6.615,68.925625
110282,-6.677,68.92625
110283,-6.697,68.926875
110284,-6.721,68.9275
110285,-6.746,68.928125
110286,-6.772,68.92875
110287,-6.789,68.929375
110288,-6.808,68.93
110289,-6.834,68.930625
110290,-6.874,68.93125
110291,-6.943,68.931875
110292,-6.992,68.9325
110293,-7.006,68.933125
110294,-7.063,68.93375
110295,-7.133,68.934375
110296,-7.202,68.935
110297,-7.229,68.935625
110298,-7.256,68.93625
110299,-7.299,68.936875
110300,-7.373,68.9375
110301,-7.432,68.938125
110302,-7.501,68.93875
110303,-7.588,68.939375
110304,-7.726,68.94
110305,-7.81,68.940625
110306,-7.889,68.94125
110307,-8.031,68.941875
110308,-8.094,68.9425
110309,-8.147,68.943125
110310,-8.208,68.94375
110311,-8.337,68.944375
110312,-8.441,68.945
110313,-8.524,68.945625
110314,-8.581,68.94625
110315,-8.636,68.946875
110316,-8.724,68.9475
110317,-8.876,68.948125
110318,-8.903,68.94875
110319,-8.971,68.949375
110320,-9.085,68.95
110321,-9.149,68.950625
110322,-9.222,68.95125
110323,-9.277,68.951875
110324,-9.267,68.9525
110325,-9.342,68.953125
110326,-9.429,68.95375
110327,-9.51,68.954375
110328,-9.513,68.955
110329,-9.544,68.955625
110330,-9.583,68.95625
110331,-9.563,68.956875
110332,-9.606,68.9575
110333,-9.678,68.958125
110334,-9.766,68.95875
110335,-9.792,68.959375
110336,-9.828,68.96
110337,-9.876,68.960625
110338,-9.903,68.96125
110339,-9.946,68.961875
110340,-10.009,68.9625
110341,-10.107,68.963125
110342,-10.157,68.96375
110343,-10.193,68.964375
110344,-10.223,68.965
110345,-10.254,68.965625
110346,-10.298,68.96625
110347,-10.363,68.966875
110348,-10.482,68.9675
110349,-10.536,68.968125
110350,-10.579,68.96875
110351,-10.64,68.969375
110352,-10.685,68.97
110353,-10.736,68.970625
110354,-10.797,68.97125
110355,-10.891,68.971875
110356,-10.956,68.9725
110357,-11.011,68.973125
110358,-11.079,68.97375
110359,-11.178,68.974375
110360,-11.273,68.975
110361,-11.354,68.975625
110362,-11.438,68.97625
110363,-11.549,68.976875
110364,-11.663,68.9775
110365,-11.71,68.978125
110366,-11.753,68.97875
110367,-11.797,68.979375
110368,-11.847,68.98
110369,-11.842,68.980625
110370,-11.837,68.98125
110371,-11.84,68.981875
110372,-11.874,68.9825
110373,-11.892,68.983125
110374,-11.911,68.98375
110375,-11.959,68.984375
110376,-11.969,68.985
110377,-12.017,68.985625
110378,-12.124,68.98625
110379,-12.165,68.986875
110380,-12.2,68.9875
110381,-12.234,68.988125
110382,-12.284,68.98875
110383,-12.378,68.989375
110384,-12.444,68.99
110385,-12.427,68.990625
110386,-12.476,68.99125
110387,-12.555,68.991875
110388,-12.654,68.9925
110389,-12.688,68.993125
110390,-12.737,68.99375
110391,-12.797,68.994375
110392,-12.865,68.995
110393,-12.868,68.995625
110394,-12.907,68.99625
110395,-13.015,68.996875
110396,-13.1,68.9975
110397,-13.147,68.998125
110398,-13.182,68.99875
110399,-13.294,68.999375
110400,-13.428,69.0
110401,-13.536,69.000625
110402,-13.577,69.00125
110403,-13.676,69.001875
110404,-13.776,69.0025
110405,-13.869,69.003125
110406,-13.947,69.00375
110407,-14.025,69.004375
110408,-14.09,69.005
110409,-14.121,69.005625
110410,-14.188,69.00625
110411,-14.25,69.006875
110412,-14.294,69.0075
110413,-14.348,69.008125
110414,-14.394,69.00875
110415,-14.432,69.009375
110416,-14.455,69.01
110417,-14.486,69.010625
110418,-14.545,69.01125
110419,-14.654,69.011875
110420,-14.771,69.0125
110421,-14.869,69.013125
110422,-14.945,69.01375
110423,-15.002,69.014375
110424,-15.053,69.015
110425,-15.104,69.015625
110426,-15.165,69.01625
110427,-15.191,69.016875
110428,-15.249,69.0175
110429,-15.357,69.018125
110430,-15.482,69.01875
110431,-15.579,69.019375
110432,-15.669,69.02
110433,-15.814,69.020625
110434,-15.957,69.02125
110435,-16.099,69.021875
110436,-16.241,69.0225
110437,-16.383,69.023125
110438,-16.535,69.02375
110439,-16.702,69.024375
110440,-16.925,69.025
110441,-17.114,69.025625
110442,-17.294,69.02625
110443,-17.493,69.026875
110444,-17.543,69.0275
110445,-17.566,69.028125
110446,-17.593,69.02875
110447,-17.647,69.029375
110448,-17.715,69.03
110449,-17.797,69.030625
110450,-17.898,69.03125
110451,-17.943,69.031875
110452,-17.964,69.0325
110453,-17.97,69.033125
110454,-18.049,69.03375
110455,-18.12,69.034375
110456,-18.179,69.035
110457,-18.26,69.035625
110458,-18.334,69.03625
110459,-18.38,69.036875
110460,-18.349,69.0375
110461,-18.35,69.038125
110462,-18.374,69.03875
110463,-18.421,69.039375
110464,-18.394,69.04
110465,-18.369,69.040625
110466,-18.353,69.04125
110467,-18.373,69.041875
110468,-18.38,69.0425
110469,-18.357,69.043125
110470,-18.279,69.04375
110471,-18.248,69.044375
110472,-18.239,69.045
110473,-18.242,69.045625
110474,-18.16,69.04625
110475,-18.077,69.046875
110476,-17.994,69.0475
110477,-17.917,69.048125
110478,-17.918,69.04875
110479,-17.919,69.049375
110480,-17.899,69.05
110481,-17.899,69.050625
110482,-17.869,69.05125
110483,-17.835,69.051875
110484,-17.879,69.0525
110485,-17.859,69.053125
110486,-17.82,69.05375
110487,-17.782,69.054375
110488,-17.72,69.055
110489,-17.612,69.055625
110490,-17.473,69.05625
110491,-17.477,69.056875
110492,-17.412,69.0575
110493,-17.329,69.058125
110494,-17.292,69.05875
110495,-17.235,69.059375
110496,-17.208,69.06
110497,-17.229,69.060625
110498,-17.273,69.06125
110499,-17.257,69.061875
110500,-17.208,69.0625
110501,-17.198,69.063125
110502,-17.106,69.06375
110503,-17.008,69.064375
110504,-16.951,69.065
110505,-16.962,69.065625
110506,-16.906,69.06625
110507,-16.788,69.066875
110508,-16.792,69.0675
110509,-16.721,69.068125
110510,-16.622,69.06875
110511,-16.551,69.069375
110512,-16.404,69.07
110513,-16.289,69.070625
110514,-16.242,69.07125
110515,-16.239,69.071875
110516,-16.168,69.0725
110517,-16.066,69.073125
110518,-16.042,69.07375
110519,-16.044,69.074375
110520,-16.113,69.075
110521,-16.299,69.075625
110522,-16.519,69.07625
110523,-16.64,69.076875
110524,-16.663,69.0775
110525,-16.71,69.078125
110526,-16.782,69.07875
110527,-16.863,69.079375
110528,-16.93,69.08
110529,-16.823,69.080625
110530,-16.64,69.08125
110531,-16.4,69.081875
110532,-16.245,69.0825
110533,-16.202,69.083125
110534,-16.196,69.08375
110535,-15.976,69.084375
110536,-15.683,69.085
110537,-15.364,69.085625
110538,-15.043,69.08625
110539,-14.706,69.086875
110540,-14.377,69.0875
110541,-14.058,69.088125
110542,-13.764,69.08875
110543,-13.407,69.089375
110544,-13.01,69.09
110545,-12.591,69.090625
110546,-12.073,69.09125
110547,-11.55,69.091875
110548,-11.046,69.0925
110549,-10.519,69.093125
110550,-9.968,69.09375
110551,-9.382,69.094375
110552,-8.706,69.095
110553,-7.995,69.095625
110554,-7.225,69.09625
110555,-6.363,69.096875
110556,-6.075,69.0975
110557,-5.469,69.098125
110558,-4.512,69.09875
110559,-3.728,69.099375
110560,-2.887,69.1
110561,-2.05,69.100625
110562,-1.306,69.10125
110563,-0.549,69.101875
110564,0.194,69.1025
110565,0.91,69.103125
110566,1.644,69.10375
110567,2.302,69.104375
110568,2.904,69.105
110569,3.488,69.105625
110570,3.992,69.10625
110571,4.457,69.106875
110572,4.9,69.1075
110573,5.269,69.108125
110574,5.574,69.10875
110575,5.811,69.109375
110576,5.902,69.11
110577,6.052,69.110625
110578,6.197,69.11125
110579,6.237,69.111875
110580,6.222,69.1125
110581,6.152,69.113125
110582,6.024,69.11375
110583,5.919,69.114375
110584,5.682,69.115
110585,5.354,69.115625
110586,5.039,69.11625
110587,4.816,69.116875
110588,4.651,69.1175
110589,4.539,69.118125
110590,4.555,69.11875
110591,11.368,69.119375
110592,21.691,69.12
110593,-4.095,69.120625
110594,10.88,69.12125
110595,31.229,69.121875
110596,6.481,69.1225
110597,3.393,69.123125
110598,5.024,69.12375
110599,7.187,69.124375
110600,7.377,69.125
110601,6.464,69.125625
110602,4.464,69.12625
110603,0.959,69.126875
110604,-0.97,69.1275
110605,-2.268,69.128125
110606,-3.356,69.12875
110607,-4.64,69.129375
110608,-5.102,69.13
110609,-4.718,69.130625
110610,-4.275,69.13125
110611,-3.254,69.131875
110612,-1.861,69.1325
110613,-0.222,69.133125
110614,0.832,69.13375
110615,1.648,69.134375
110616,2.293,69.135
110617,2.878,69.135625
110618,3.264,69.13625
110619,3.446,69.136875
110620,3.321,69.1375
110621,3.059,69.138125
110622,2.762,69.13875
110623,2.485,69.139375
110624,2.334,69.14
110625,2.113,69.140625
110626,1.816,69.14125
110627,1.6,69.141875
110628,1.312,69.1425
110629,1.005,69.143125
110630,0.751,69.14375
110631,0.754,69.144375
110632,0.847,69.145
110633,0.996,69.145625
110634,1.05,69.14625
110635,1.079,69.146875
110636,1.102,69.1475
110637,1.193,69.148125
110638,1.259,69.14875
110639,1.335,69.149375
110640,1.446,69.15
110641,1.697,69.150625
110642,1.966,69.15125
110643,2.237,69.151875
110644,2.48,69.1525
110645,2.665,69.153125
110646,2.801,69.15375
110647,2.879,69.154375
110648,2.805,69.155
110649,2.637,69.155625
110650,2.38,69.15625
110651,2.117,69.156875
110652,1.806,69.1575
110653,1.435,69.158125
110654,0.935,69.15875
110655,0.496,69.159375
110656,0.055,69.16
110657,-0.428,69.160625
110658,-0.958,69.16125
110659,-1.495,69.161875
110660,-2.03,69.1625
110661,-2.5,69.163125
110662,-2.961,69.16375
110663,-3.395,69.164375
110664,-3.764,69.165
110665,-4.186,69.165625
110666,-4.652,69.16625
110667,-5.166,69.166875
110668,-5.69,69.1675
110669,-6.141,69.168125
110670,-6.563,69.16875
110671,-7.108,69.169375
110672,-7.551,69.17
110673,-8.018,69.170625
110674,-8.603,69.17125
110675,-9.224,69.171875
110676,-9.823,69.1725
110677,-10.386,69.173125
110678,-10.859,69.17375
110679,-11.254,69.174375
110680,-11.602,69.175
110681,-11.93,69.175625
110682,-12.137,69.17625
110683,-12.367,69.176875
110684,-12.665,69.1775
110685,-12.75,69.178125
110686,-12.842,69.17875
110687,-12.914,69.179375
110688,-12.857,69.18
110689,-12.754,69.180625
110690,-12.572,69.18125
110691,-12.261,69.181875
110692,-12.25,69.1825
110693,-12.184,69.183125
110694,-12.031,69.18375
110695,-11.821,69.184375
110696,-11.614,69.185
110697,-11.378,69.185625
110698,-11.05,69.18625
110699,-10.781,69.186875
110700,-10.521,69.1875
110701,-10.258,69.188125
110702,-9.997,69.18875
110703,-9.753,69.189375
110704,-9.516,69.19
110705,-9.263,69.190625
110706,-9.06,69.19125
110707,-8.928,69.191875
110708,-8.908,69.1925
110709,-8.9,69.193125
110710,-8.877,69.19375
110711,-8.843,69.194375
110712,-8.891,69.195
110713,-8.837,69.195625
110714,-8.751,69.19625
110715,-8.724,69.196875
110716,-8.664,69.1975
110717,-8.593,69.198125
110718,-8.519,69.19875
110719,-8.677,69.199375
110720,-8.804,69.2
110721,-8.887,69.200625
110722,-8.857,69.20125
110723,-8.859,69.201875
110724,-8.844,69.2025
110725,-8.769,69.203125
110726,-8.828,69.20375
110727,-8.912,69.204375
110728,-9.009,69.205
110729,-9.093,69.205625
110730,-9.185,69.20625
110731,-9.261,69.206875
110732,-9.281,69.2075
110733,-9.388,69.208125
110734,-9.48,69.20875
110735,-9.524,69.209375
110736,-9.45,69.21
110737,-9.346,69.210625
110738,-9.222,69.21125
110739,-9.1,69.211875
110740,-9.49,69.2125
110741,-9.674,69.213125
110742,-9.083,69.21375
110743,-7.621,69.214375
110744,-6.343,69.215
110745,-5.475,69.215625
110746,-6.226,69.21625
110747,-8.347,69.216875
110748,-10.427,69.2175
110749,-10.245,69.218125
110750,-9.098,69.21875
110751,-8.062,69.219375
110752,-7.468,69.22
110753,-6.189,69.220625
110754,-4.985,69.22125
110755,-4.715,69.221875
110756,-8.981,69.2225
110757,-13.027,69.223125
110758,-17.054,69.22375
110759,-21.194,69.224375
110760,-25.144,69.225
110761,-28.426,69.225625
110762,-30.935,69.22625
110763,-32.115,69.226875
110764,-32.515,69.2275
110765,-32.363,69.228125
110766,-31.731,69.22875
110767,-27.294,69.229375
110768,-23.49,69.23
110769,-21.709,69.230625
110770,-20.359,69.23125
110771,-18.865,69.231875
110772,-17.914,69.2325
110773,-20.314,69.233125
110774,-21.837,69.23375
110775,-22.849,69.234375
110776,-23.427,69.235
110777,-27.796,69.235625
110778,-31.592,69.23625
110779,-34.314,69.236875
110780,-35.656,69.2375
110781,-36.664,69.238125
110782,-36.721,69.23875
110783,-34.372,69.239375
110784,-28.8,69.24
110785,-23.802,69.240625
110786,-20.578,69.24125
110787,-21.039,69.241875
110788,-21.902,69.2425
110789,-23.428,69.243125
110790,-26.947,69.24375
110791,-29.119,69.244375
110792,-31.286,69.245
110793,-34.389,69.245625
110794,-39.331,69.24625
110795,-42.809,69.246875
110796,-44.77,69.2475
110797,-48.609,69.248125
110798,-53.247,69.24875
110799,-57.974,69.249375
110800,-61.716,69.25
110801,-67.526,69.250625
110802,-66.949,69.25125
110803,-56.617,69.251875
110804,-42.008,69.2525
110805,-37.381,69.253125
110806,-39.94,69.25375
110807,-41.87,69.254375
110808,-43.483,69.255
110809,-44.753,69.255625
110810,-45.544,69.25625
110811,-46.018,69.256875
110812,-46.071,69.2575
110813,-45.748,69.258125
110814,-45.68,69.25875
110815,-45.284,69.259375
110816,-44.743,69.26
110817,-44.273,69.260625
110818,-44.052,69.26125
110819,-44.182,69.261875
110820,-44.74,69.2625
110821,-44.091,69.263125
110822,-42.926,69.26375
110823,-41.296,69.264375
110824,-39.183,69.265
110825,-36.721,69.265625
110826,-34.037,69.26625
110827,-31.144,69.266875
110828,-27.992,69.2675
110829,-24.593,69.268125
110830,-20.902,69.26875
110831,-16.447,69.269375
110832,-9.208,69.27
110833,2.566,69.270625
110834,23.972,69.27125
110835,35.193,69.271875
110836,43.64,69.2725
110837,51.16,69.273125
110838,60.649,69.27375
110839,64.804,69.274375
110840,64.456,69.275
110841,61.049,69.275625
110842,58.394,69.27625
110843,56.049,69.276875
110844,53.812,69.2775
110845,50.996,69.278125
110846,47.751,69.27875
110847,44.097,69.279375
110848,40.115,69.28
110849,36.19,69.280625
110850,32.341,69.28125
110851,28.643,69.281875
110852,25.312,69.2825
110853,22.251,69.283125
110854,19.469,69.28375
110855,16.835,69.284375
110856,14.508,69.285
110857,12.416,69.285625
110858,10.378,69.28625
110859,8.717,69.286875
110860,7.322,69.2875
110861,6.21,69.288125
110862,5.517,69.28875
110863,5.208,69.289375
110864,5.222,69.29
110865,4.873,69.290625
110866,4.637,69.29125
110867,4.493,69.291875
110868,4.459,69.2925
110869,4.643,69.293125
110870,4.809,69.29375
110871,4.884,69.294375
110872,4.857,69.295
110873,4.873,69.295625
110874,4.903,69.29625
110875,4.838,69.296875
110876,4.696,69.2975
110877,4.468,69.298125
110878,4.116,69.29875
110879,3.783,69.299375
110880,3.43,69.3
110881,3.054,69.300625
110882,2.666,69.30125
110883,2.344,69.301875
110884,2.051,69.3025
110885,1.744,69.303125
110886,1.473,69.30375
110887,1.167,69.304375
110888,0.802,69.305
110889,0.585,69.305625
110890,0.322,69.30625
110891,0.052,69.306875
110892,-0.069,69.3075
110893,-0.173,69.308125
110894,-0.2,69.30875
110895,-0.078,69.309375
110896,-0.411,69.31
110897,-0.68,69.310625
110898,-0.826,69.31125
110899,-0.853,69.311875
110900,-0.926,69.3125
110901,-1.007,69.313125
110902,-1.034,69.31375
110903,-1.181,69.314375
110904,-1.301,69.315
110905,-1.345,69.315625
110906,-1.51,69.31625
110907,-1.738,69.316875
110908,-1.997,69.3175
110909,-2.18,69.318125
110910,-2.44,69.31875
110911,-2.704,69.319375
110912,-2.92,69.32
110913,-3.106,69.320625
110914,-3.214,69.32125
110915,-3.26,69.321875
110916,-3.507,69.3225
110917,-3.807,69.323125
110918,-4.111,69.32375
110919,-4.341,69.324375
110920,-4.635,69.325
110921,-4.875,69.325625
110922,-5.017,69.32625
110923,-4.864,69.326875
110924,-4.942,69.3275
110925,-5.176,69.328125
110926,-5.328,69.32875
110927,-5.506,69.329375
110928,-5.685,69.33
110929,-5.851,69.330625
110930,-6.032,69.33125
110931,-6.249,69.331875
110932,-6.496,69.3325
110933,-6.661,69.333125
110934,-6.832,69.33375
110935,-7.03,69.334375
110936,-7.311,69.335
110937,-7.474,69.335625
110938,-7.575,69.33625
110939,-7.623,69.336875
110940,-7.456,69.3375
110941,-7.312,69.338125
110942,-7.165,69.33875
110943,-6.901,69.339375
110944,-6.62,69.34
110945,-6.313,69.340625
110946,-5.965,69.34125
110947,-5.583,69.341875
110948,-5.194,69.3425
110949,-4.804,69.343125
110950,-4.436,69.34375
110951,-4.13,69.344375
110952,-3.848,69.345
110953,-3.544,69.345625
110954,-3.296,69.34625
110955,-3.034,69.346875
110956,-2.737,69.3475
110957,-2.399,69.348125
110958,-2.129,69.34875
110959,-1.916,69.349375
110960,-1.741,69.35
110961,-1.53,69.350625
110962,-1.351,69.35125
110963,-1.263,69.351875
110964,-1.086,69.3525
110965,-0.966,69.353125
110966,-0.923,69.35375
110967,-0.97,69.354375
110968,-1.031,69.355
110969,-1.129,69.355625
110970,-1.325,69.35625
110971,-1.61,69.356875
110972,-1.942,69.3575
110973,-2.314,69.358125
110974,-2.669,69.35875
110975,-3.063,69.359375
110976,-3.502,69.36
110977,-4.029,69.360625
110978,-4.534,69.36125
110979,-5.044,69.361875
110980,-5.581,69.3625
110981,-6.051,69.363125
110982,-6.546,69.36375
110983,-7.076,69.364375
110984,-7.64,69.365
110985,-8.116,69.365625
110986,-8.542,69.36625
110987,-8.957,69.366875
110988,-9.315,69.3675
110989,-9.621,69.368125
110990,-9.871,69.36875
110991,-10.175,69.369375
110992,-10.52,69.37
110993,-10.891,69.370625
110994,-11.239,69.37125
110995,-11.622,69.371875
110996,-12.023,69.3725
110997,-12.435,69.373125
110998,-12.992,69.37375
110999,-13.516,69.374375
111000,-13.997,69.375
111001,-14.528,69.375625
111002,-15.047,69.37625
111003,-15.58,69.376875
111004,-16.175,69.3775
111005,-16.678,69.378125
111006,-17.193,69.37875
111007,-17.754,69.379375
111008,-18.165,69.38
111009,-18.585,69.380625
111010,-19.006,69.38125
111011,-19.378,69.381875
111012,-19.712,69.3825
111013,-20.033,69.383125
111014,-20.354,69.38375
111015,-20.617,69.384375
111016,-20.824,69.385
111017,-20.982,69.385625
111018,-21.175,69.38625
111019,-21.33,69.386875
111020,-21.451,69.3875
111021,-21.529,69.388125
111022,-21.588,69.38875
111023,-21.609,69.389375
111024,-21.582,69.39
111025,-21.581,69.390625
111026,-21.583,69.39125
111027,-21.572,69.391875
111028,-21.485,69.3925
111029,-21.404,69.393125
111030,-21.314,69.39375
111031,-21.2,69.394375
111032,-21.023,69.395
111033,-20.849,69.395625
111034,-20.677,69.39625
111035,-20.42,69.396875
111036,-20.139,69.3975
111037,-19.821,69.398125
111038,-19.425,69.39875
111039,-19.046,69.399375
111040,-18.656,69.4
111041,-18.244,69.400625
111042,-17.745,69.40125
111043,-17.283,69.401875
111044,-16.856,69.4025
111045,-16.461,69.403125
111046,-16.025,69.40375
111047,-15.542,69.404375
111048,-14.988,69.405
111049,-14.421,69.405625
111050,-13.838,69.40625
111051,-13.248,69.406875
111052,-12.754,69.4075
111053,-12.225,69.408125
111054,-11.674,69.40875
111055,-11.109,69.409375
111056,-10.478,69.41
111057,-9.852,69.410625
111058,-9.253,69.41125
111059,-8.592,69.411875
111060,-7.964,69.4125
111061,-7.345,69.413125
111062,-6.632,69.41375
111063,-5.924,69.414375
111064,-5.274,69.415
111065,-4.743,69.415625
111066,-4.084,69.41625
111067,-3.443,69.416875
111068,-2.845,69.4175
111069,-2.382,69.418125
111070,-1.903,69.41875
111071,-1.436,69.419375
111072,-1.03,69.42
111073,-0.775,69.420625
111074,-0.561,69.42125
111075,-0.362,69.421875
111076,-0.286,69.4225
111077,-0.213,69.423125
111078,-0.152,69.42375
111079,-0.142,69.424375
111080,-0.106,69.425
111081,-0.098,69.425625
111082,-0.166,69.42625
111083,-0.267,69.426875
111084,-0.336,69.4275
111085,-0.366,69.428125
111086,-0.396,69.42875
111087,-0.445,69.429375
111088,-0.494,69.43
111089,-0.518,69.430625
111090,-0.589,69.43125
111091,-0.615,69.431875
111092,-0.561,69.4325
111093,-0.557,69.433125
111094,-0.488,69.43375
111095,-0.385,69.434375
111096,-0.368,69.435
111097,-0.371,69.435625
111098,-0.385,69.43625
111099,-0.405,69.436875
111100,-0.435,69.4375
111101,-0.462,69.438125
111102,-0.485,69.43875
111103,-0.498,69.439375
111104,-0.523,69.44
111105,-0.534,69.440625
111106,-0.483,69.44125
111107,-0.53,69.441875
111108,-0.59,69.4425
111109,-0.641,69.443125
111110,-0.748,69.44375
111111,-0.797,69.444375
111112,-0.798,69.445
111113,-0.784,69.445625
111114,-0.785,69.44625
111115,-0.799,69.446875
111116,-0.826,69.4475
111117,-0.859,69.448125
111118,-0.857,69.44875
111119,-0.813,69.449375
111120,-0.725,69.45
111121,-0.606,69.450625
111122,-0.489,69.45125
111123,-0.432,69.451875
111124,-0.366,69.4525
111125,-0.259,69.453125
111126,-0.093,69.45375
111127,-0.048,69.454375
111128,0.06,69.455
111129,0.208,69.455625
111130,0.316,69.45625
111131,0.4,69.456875
111132,0.493,69.4575
111133,0.629,69.458125
111134,0.739,69.45875
111135,0.867,69.459375
111136,1.012,69.46
111137,1.103,69.460625
111138,1.263,69.46125
111139,1.418,69.461875
111140,1.442,69.4625
111141,1.576,69.463125
111142,1.723,69.46375
111143,1.851,69.464375
111144,1.983,69.465
111145,2.107,69.465625
111146,2.229,69.46625
111147,2.367,69.466875
111148,2.528,69.4675
111149,2.663,69.468125
111150,2.723,69.46875
111151,2.842,69.469375
111152,2.99,69.47
111153,3.161,69.470625
111154,3.303,69.47125
111155,3.444,69.471875
111156,3.586,69.4725
111157,3.728,69.473125
111158,3.823,69.47375
111159,3.93,69.474375
111160,4.068,69.475
111161,4.223,69.475625
111162,4.354,69.47625
111163,4.469,69.476875
111164,4.604,69.4775
111165,4.68,69.478125
111166,4.732,69.47875
111167,4.779,69.479375
111168,4.713,69.48
111169,4.665,69.480625
111170,4.647,69.48125
111171,4.606,69.481875
111172,4.601,69.4825
111173,4.6,69.483125
111174,4.553,69.48375
111175,4.503,69.484375
111176,4.44,69.485
111177,4.359,69.485625
111178,4.274,69.48625
111179,4.176,69.486875
111180,4.074,69.4875
111181,4.003,69.488125
111182,3.84,69.48875
111183,3.676,69.489375
111184,3.581,69.49
111185,3.459,69.490625
111186,3.313,69.49125
111187,3.146,69.491875
111188,3.0,69.4925
111189,2.862,69.493125
111190,2.722,69.49375
111191,2.57,69.494375
111192,2.415,69.495
111193,2.256,69.495625
111194,2.09,69.49625
111195,2.015,69.496875
111196,1.931,69.4975
111197,1.842,69.498125
111198,1.767,69.49875
111199,1.763,69.499375
111200,1.732,69.5
111201,1.594,69.500625
111202,1.562,69.50125
111203,1.537,69.501875
111204,1.505,69.5025
111205,1.461,69.503125
111206,1.417,69.50375
111207,1.37,69.504375
111208,1.313,69.505
111209,1.336,69.505625
111210,1.359,69.50625
111211,1.355,69.506875
111212,1.265,69.5075
111213,1.234,69.508125
111214,1.238,69.50875
111215,1.191,69.509375
111216,1.138,69.51
111217,1.126,69.510625
111218,1.204,69.51125
111219,1.181,69.511875
111220,1.17,69.5125
111221,1.186,69.513125
111222,1.23,69.51375
111223,1.271,69.514375
111224,1.297,69.515
111225,1.273,69.515625
111226,1.25,69.51625
111227,1.249,69.516875
111228,1.283,69.5175
111229,1.34,69.518125
111230,1.33,69.51875
111231,1.293,69.519375
111232,1.391,69.52
111233,1.435,69.520625
111234,1.467,69.52125
111235,1.518,69.521875
111236,1.52,69.5225
111237,1.538,69.523125
111238,1.574,69.52375
111239,1.554,69.524375
111240,1.553,69.525
111241,1.568,69.525625
111242,1.599,69.52625
111243,1.629,69.526875
111244,1.67,69.5275
111245,1.728,69.528125
111246,1.712,69.52875
111247,1.716,69.529375
111248,1.743,69.53
111249,1.807,69.530625
111250,1.834,69.53125
111251,1.88,69.531875
111252,1.995,69.5325
111253,2.003,69.533125
111254,2.033,69.53375
111255,2.092,69.534375
111256,2.085,69.535
111257,2.087,69.535625
111258,2.107,69.53625
111259,2.168,69.536875
111260,2.237,69.5375
111261,2.273,69.538125
111262,2.256,69.53875
111263,2.328,69.539375
111264,2.365,69.54
111265,2.373,69.540625
111266,2.39,69.54125
111267,2.414,69.541875
111268,2.45,69.5425
111269,2.504,69.543125
111270,2.57,69.54375
111271,2.634,69.544375
111272,2.691,69.545
111273,2.691,69.545625
111274,2.746,69.54625
111275,2.816,69.546875
111276,2.84,69.5475
111277,2.817,69.548125
111278,2.799,69.54875
111279,2.806,69.549375
111280,2.803,69.55
111281,2.778,69.550625
111282,2.744,69.55125
111283,2.744,69.551875
111284,2.714,69.5525
111285,2.677,69.553125
111286,2.646,69.55375
111287,2.655,69.554375
111288,2.662,69.555
111289,2.661,69.555625
111290,2.637,69.55625
111291,2.572,69.556875
111292,2.485,69.5575
111293,2.4,69.558125
111294,2.376,69.55875
111295,2.369,69.559375
111296,2.366,69.56
111297,2.299,69.560625
111298,2.231,69.56125
111299,2.17,69.561875
111300,2.143,69.5625
111301,2.153,69.563125
111302,2.142,69.56375
111303,2.058,69.564375
111304,2.013,69.565
111305,1.981,69.565625
111306,1.957,69.56625
111307,1.93,69.566875
111308,1.909,69.5675
111309,1.896,69.568125
111310,1.896,69.56875
111311,1.893,69.569375
111312,1.874,69.57
111313,1.83,69.570625
111314,1.783,69.57125
111315,1.762,69.571875
111316,1.756,69.5725
111317,1.712,69.573125
111318,1.658,69.57375
111319,1.61,69.574375
111320,1.583,69.575
111321,1.544,69.575625
111322,1.511,69.57625
111323,1.491,69.576875
111324,1.511,69.5775
111325,1.511,69.578125
