,az,t
81346,3.05,50.84125
81347,3.146,50.841875
81348,3.224,50.8425
81349,3.295,50.843125
81350,3.357,50.84375
81351,3.397,50.844375
81352,3.496,50.845
81353,3.626,50.845625
81354,3.785,50.84625
81355,3.834,50.846875
81356,3.933,50.8475
81357,4.077,50.848125
81358,4.249,50.84875
81359,4.402,50.849375
81360,4.569,50.85
81361,4.782,50.850625
81362,4.952,50.85125
81363,5.137,50.851875
81364,5.339,50.8525
81365,5.474,50.853125
81366,5.594,50.85375
81367,5.71,50.854375
81368,5.842,50.855
81369,6.015,50.855625
81370,6.204,50.85625
81371,6.404,50.856875
81372,6.62,50.8575
81373,6.827,50.858125
81374,7.032,50.85875
81375,7.268,50.859375
81376,7.45,50.86
81377,7.619,50.860625
81378,7.801,50.86125
81379,7.984,50.861875
81380,8.199,50.8625
81381,8.439,50.863125
81382,8.537,50.86375
81383,8.637,50.864375
81384,8.818,50.865
81385,9.261,50.865625
81386,9.45,50.86625
81387,9.629,50.866875
81388,9.879,50.8675
81389,9.271,50.868125
81390,9.004,50.86875
81391,9.023,50.869375
81392,9.128,50.87
81393,9.299,50.870625
81394,9.482,50.87125
81395,9.638,50.871875
81396,9.717,50.8725
81397,9.818,50.873125
81398,9.95,50.87375
81399,10.089,50.874375
81400,10.137,50.875
81401,10.126,50.875625
81402,10.079,50.87625
81403,10.111,50.876875
81404,10.142,50.8775
81405,10.142,50.878125
81406,10.212,50.87875
81407,10.286,50.879375
81408,10.354,50.88
81409,10.36,50.880625
81410,10.409,50.88125
81411,10.44,50.881875
81412,10.4,50.8825
81413,10.38,50.883125
81414,10.342,50.88375
81415,10.285,50.884375
81416,10.271,50.885
81417,10.253,50.885625
81418,10.253,50.88625
81419,10.317,50.886875
81420,10.028,50.8875
81421,9.75,50.888125
81422,9.608,50.88875
81423,9.526,50.889375
81424,9.426,50.89
81425,9.303,50.890625
81426,9.137,50.89125
81427,8.9,50.891875
81428,8.703,50.8925
81429,8.649,50.893125
81430,8.631,50.89375
81431,8.596,50.894375
81432,8.537,50.895
81433,8.456,50.895625
81434,8.364,50.89625
81435,8.255,50.896875
81436,8.11,50.8975
81437,7.959,50.898125
81438,7.82,50.89875
81439,7.702,50.899375
81440,7.627,50.9
81441,7.503,50.900625
81442,7.341,50.90125
81443,7.182,50.901875
81444,7.088,50.9025
81445,7.009,50.903125
81446,6.914,50.90375
81447,6.774,50.904375
81448,6.632,50.905
81449,6.497,50.905625
81450,6.405,50.90625
81451,6.286,50.906875
81452,6.171,50.9075
81453,6.124,50.908125
81454,6.06,50.90875
81455,5.972,50.909375
81456,5.854,50.91
81457,5.815,50.910625
81458,5.783,50.91125
81459,5.746,50.911875
81460,5.648,50.9125
81461,5.55,50.913125
81462,5.448,50.91375
81463,5.336,50.914375
81464,5.319,50.915
81465,5.261,50.915625
81466,5.152,50.91625
81467,5.074,50.916875
81468,4.972,50.9175
81469,4.869,50.918125
81470,4.801,50.91875
81471,4.728,50.919375
81472,4.636,50.92
81473,4.518,50.920625
81474,4.525,50.92125
81475,4.476,50.921875
81476,4.389,50.9225
81477,4.345,50.923125
81478,4.244,50.92375
81479,4.135,50.924375
81480,4.05,50.925
81481,4.029,50.925625
81482,3.951,50.92625
81483,3.805,50.926875
81484,3.704,50.9275
81485,3.65,50.928125
81486,3.626,50.92875
81487,3.613,50.929375
81488,3.586,50.93
81489,3.523,50.930625
81490,3.411,50.93125
81491,3.35,50.931875
81492,3.275,50.9325
81493,3.195,50.933125
81494,3.137,50.93375
81495,3.082,50.934375
81496,3.036,50.935
81497,3.005,50.935625
81498,2.981,50.93625
81499,2.993,50.936875
81500,3.038,50.9375
81501,3.005,50.938125
81502,2.969,50.93875
81503,2.946,50.939375
81504,2.969,50.94
81505,2.976,50.940625
81506,2.98,50.94125
81507,2.983,50.941875
81508,2.91,50.9425
81509,2.908,50.943125
81510,2.956,50.94375
81511,2.966,50.944375
81512,2.996,50.945
81513,3.035,50.945625
81514,3.079,50.94625
81515,3.111,50.946875
81516,3.101,50.9475
81517,3.052,50.948125
81518,3.075,50.94875
81519,3.09,50.949375
81520,3.124,50.95
81521,3.235,50.950625
81522,3.281,50.95125
81523,3.315,50.951875
81524,3.356,50.9525
81525,3.44,50.953125
81526,3.467,50.95375
81527,3.465,50.954375
81528,3.549,50.955
81529,3.626,50.955625
81530,3.69,50.95625
81531,3.731,50.956875
81532,3.832,50.9575
81533,3.898,50.958125
81534,3.924,50.95875
81535,4.039,50.959375
81536,4.104,50.96
81537,4.127,50.960625
81538,4.103,50.96125
81539,4.124,50.961875
81540,4.141,50.9625
81541,4.137,50.963125
81542,4.164,50.96375
81543,4.175,50.964375
81544,4.173,50.965
81545,4.156,50.965625
81546,4.203,50.96625
81547,4.243,50.966875
81548,4.212,50.9675
81549,4.23,50.968125
81550,4.22,50.96875
81551,4.174,50.969375
81552,4.147,50.97
81553,4.118,50.970625
81554,4.097,50.97125
81555,4.111,50.971875
81556,4.11,50.9725
81557,4.108,50.973125
81558,4.108,50.97375
81559,4.108,50.974375
81560,4.122,50.975
81561,4.141,50.975625
81562,4.134,50.97625
81563,4.132,50.976875
81564,4.143,50.9775
81565,4.177,50.978125
81566,4.195,50.97875
81567,4.194,50.979375
81568,4.175,50.98
81569,4.168,50.980625
81570,4.124,50.98125
81571,4.07,50.981875
81572,4.046,50.9825
81573,3.967,50.983125
81574,3.916,50.98375
81575,3.926,50.984375
81576,3.94,50.985
81577,3.885,50.985625
81578,3.791,50.98625
81579,3.785,50.986875
81580,3.766,50.9875
81581,3.714,50.988125
81582,3.603,50.98875
81583,3.513,50.989375
81584,3.472,50.99
81585,3.474,50.990625
81586,3.366,50.99125
81587,3.293,50.991875
81588,3.236,50.9925
81589,3.168,50.993125
81590,3.145,50.99375
81591,3.123,50.994375
81592,3.089,50.995
81593,3.128,50.995625
81594,3.102,50.99625
81595,3.04,50.996875
81596,3.067,50.9975
81597,3.062,50.998125
81598,3.047,50.99875
81599,3.037,50.999375
81600,3.009,51.0
81601,3.009,51.000625
81602,3.04,51.00125
81603,3.023,51.001875
81604,3.012,51.0025
81605,2.989,51.003125
81606,2.912,51.00375
81607,2.872,51.004375
81608,2.857,51.005
81609,2.863,51.005625
81610,2.777,51.00625
81611,2.735,51.006875
81612,2.73,51.0075
81613,2.737,51.008125
81614,2.705,51.00875
81615,2.671,51.009375
81616,2.667,51.01
81617,2.688,51.010625
81618,2.689,51.01125
81619,2.669,51.011875
81620,2.703,51.0125
81621,2.706,51.013125
81622,2.697,51.01375
81623,2.704,51.014375
81624,2.703,51.015
81625,2.727,51.015625
81626,2.795,51.01625
81627,2.796,51.016875
81628,2.804,51.0175
81629,2.828,51.018125
81630,2.916,51.01875
81631,2.94,51.019375
81632,2.947,51.02
81633,2.971,51.020625
81634,3.067,51.02125
81635,3.119,51.021875
81636,3.116,51.0225
81637,3.181,51.023125
81638,3.23,51.02375
81639,3.274,51.024375
81640,3.331,51.025
81641,3.348,51.025625
81642,3.353,51.02625
81643,3.357,51.026875
81644,3.363,51.0275
81645,3.414,51.028125
81646,3.499,51.02875
81647,3.586,51.029375
81648,3.665,51.03
81649,3.716,51.030625
81650,3.716,51.03125
81651,3.728,51.031875
81652,3.759,51.0325
81653,3.81,51.033125
81654,3.868,51.03375
81655,3.923,51.034375
81656,3.977,51.035
81657,4.031,51.035625
81658,4.115,51.03625
81659,4.183,51.036875
81660,4.213,51.0375
81661,4.247,51.038125
81662,4.275,51.03875
81663,4.302,51.039375
81664,4.345,51.04
81665,4.33,51.040625
81666,4.31,51.04125
81667,4.327,51.041875
81668,4.35,51.0425
81669,4.353,51.043125
81670,4.334,51.04375
81671,4.337,51.044375
81672,4.314,51.045
81673,4.276,51.045625
81674,4.236,51.04625
81675,4.22,51.046875
81676,4.187,51.0475
81677,4.12,51.048125
81678,4.088,51.04875
81679,4.047,51.049375
81680,4.005,51.05
81681,4.015,51.050625
81682,3.963,51.05125
81683,3.907,51.051875
81684,3.89,51.0525
81685,3.87,51.053125
81686,3.842,51.05375
81687,3.804,51.054375
81688,3.749,51.055
81689,3.743,51.055625
81690,3.74,51.05625
81691,3.655,51.056875
81692,3.642,51.0575
81693,3.627,51.058125
81694,3.583,51.05875
81695,3.562,51.059375
81696,3.542,51.06
81697,3.521,51.060625
81698,3.497,51.06125
81699,3.535,51.061875
81700,3.563,51.0625
81701,3.519,51.063125
81702,3.503,51.06375
81703,3.504,51.064375
81704,3.519,51.065
81705,3.519,51.065625
81706,3.528,51.06625
81707,3.525,51.066875
81708,3.464,51.0675
81709,3.444,51.068125
81710,3.442,51.06875
81711,3.452,51.069375
81712,3.433,51.07
81713,3.39,51.070625
81714,3.332,51.07125
81715,3.291,51.071875
81716,3.275,51.0725
81717,3.249,51.073125
81718,3.178,51.07375
81719,3.113,51.074375
81720,3.058,51.075
81721,3.014,51.075625
81722,2.97,51.07625
81723,2.926,51.076875
81724,2.885,51.0775
81725,2.851,51.078125
81726,2.795,51.07875
81727,2.726,51.079375
81728,2.645,51.08
81729,2.607,51.080625
81730,2.56,51.08125
81731,2.509,51.081875
81732,2.475,51.0825
81733,2.439,51.083125
81734,2.402,51.08375
81735,2.365,51.084375
81736,2.252,51.085
81737,2.192,51.085625
81738,2.196,51.08625
81739,2.173,51.086875
81740,2.099,51.0875
81741,2.011,51.088125
81742,1.967,51.08875
81743,1.917,51.089375
81744,1.892,51.09
81745,1.905,51.090625
81746,1.814,51.09125
81747,1.77,51.091875
81748,1.762,51.0925
81749,1.724,51.093125
81750,1.719,51.09375
81751,1.725,51.094375
81752,1.728,51.095
81753,1.692,51.095625
81754,1.654,51.09625
81755,1.618,51.096875
81756,1.618,51.0975
81757,1.588,51.098125
81758,1.545,51.09875
81759,1.518,51.099375
81760,1.505,51.1
81761,1.493,51.100625
81762,1.48,51.10125
81763,1.493,51.101875
81764,1.487,51.1025
81765,1.463,51.103125
81766,1.412,51.10375
81767,1.384,51.104375
81768,1.376,51.105
81769,1.396,51.105625
81770,1.371,51.10625
81771,1.354,51.106875
81772,1.35,51.1075
81773,1.347,51.108125
81774,1.302,51.10875
81775,1.26,51.109375
81776,1.304,51.11
81777,1.266,51.110625
81778,1.239,51.11125
81779,1.259,51.111875
81780,1.273,51.1125
81781,1.256,51.113125
81782,1.219,51.11375
81783,1.206,51.114375
81784,1.226,51.115
81785,1.239,51.115625
81786,1.206,51.11625
81787,1.226,51.116875
81788,1.231,51.1175
81789,1.214,51.118125
81790,1.258,51.11875
81791,1.282,51.119375
81792,1.305,51.12
81793,1.359,51.120625
81794,1.356,51.12125
81795,1.343,51.121875
81796,1.336,51.1225
81797,1.336,51.123125
81798,1.368,51.12375
81799,1.427,51.124375
81800,1.498,51.125
81801,1.528,51.125625
81802,1.548,51.12625
81803,1.586,51.126875
81804,1.563,51.1275
81805,1.603,51.128125
81806,1.713,51.12875
81807,1.696,51.129375
81808,1.69,51.13
81809,1.703,51.130625
81810,1.761,51.13125
81811,1.794,51.131875
81812,1.818,51.1325
81813,1.838,51.133125
81814,1.858,51.13375
81815,1.909,51.134375
81816,1.97,51.135
81817,1.946,51.135625
81818,1.978,51.13625
81819,2.006,51.136875
81820,1.972,51.1375
81821,2.061,51.138125
81822,2.112,51.13875
81823,2.104,51.139375
81824,2.145,51.14
81825,2.177,51.140625
81826,2.202,51.14125
81827,2.223,51.141875
81828,2.229,51.1425
81829,2.235,51.143125
81830,2.245,51.14375
81831,2.272,51.144375
81832,2.307,51.145
81833,2.338,51.145625
81834,2.311,51.14625
81835,2.269,51.146875
81836,2.236,51.1475
81837,2.236,51.148125
81838,2.266,51.14875
81839,2.302,51.149375
81840,2.341,51.15
81841,2.412,51.150625
81842,2.452,51.15125
81843,2.457,51.151875
81844,2.396,51.1525
81845,2.447,51.153125
81846,2.504,51.15375
81847,2.528,51.154375
81848,2.492,51.155
81849,2.517,51.155625
81850,2.574,51.15625
81851,2.523,51.156875
81852,2.597,51.1575
81853,2.689,51.158125
81854,2.712,51.15875
81855,2.769,51.159375
81856,2.812,51.16
81857,2.837,51.160625
81858,2.885,51.16125
81859,2.923,51.161875
81860,2.962,51.1625
81861,3.016,51.163125
81862,3.067,51.16375
81863,3.103,51.164375
81864,3.117,51.165
81865,3.117,51.165625
81866,3.144,51.16625
81867,3.191,51.166875
81868,3.238,51.1675
81869,3.205,51.168125
81870,3.168,51.16875
81871,3.191,51.169375
81872,3.176,51.17
81873,3.191,51.170625
81874,3.243,51.17125
81875,3.27,51.171875
81876,3.308,51.1725
81877,3.338,51.173125
81878,3.318,51.17375
81879,3.373,51.174375
81880,3.427,51.175
81881,3.447,51.175625
81882,3.448,51.17625
81883,3.489,51.176875
81884,3.543,51.1775
81885,3.468,51.178125
81886,3.477,51.17875
81887,3.506,51.179375
81888,3.51,51.18
81889,3.51,51.180625
81890,3.5,51.18125
81891,3.482,51.181875
81892,3.492,51.1825
81893,3.496,51.183125
81894,3.501,51.18375
81895,3.524,51.184375
81896,3.548,51.185
81897,3.608,51.185625
81898,3.727,51.18625
81899,3.688,51.186875
81900,3.7,51.1875
81901,3.75,51.188125
81902,3.753,51.18875
81903,3.783,51.189375
81904,3.807,51.19
81905,3.794,51.190625
81906,3.84,51.19125
81907,3.875,51.191875
81908,3.89,51.1925
81909,3.917,51.193125
81910,3.98,51.19375
81911,4.039,51.194375
81912,4.005,51.195
81913,4.015,51.195625
81914,4.049,51.19625
81915,4.107,51.196875
81916,4.125,51.1975
81917,4.142,51.198125
81918,4.161,51.19875
81919,4.199,51.199375
81920,4.199,51.2
81921,4.212,51.200625
81922,4.287,51.20125
81923,4.235,51.201875
81924,4.223,51.2025
81925,4.271,51.203125
81926,4.275,51.20375
81927,4.304,51.204375
81928,4.343,51.205
81929,4.363,51.205625
81930,4.34,51.20625
81931,4.34,51.206875
81932,4.394,51.2075
81933,4.333,51.208125
81934,4.337,51.20875
81935,4.385,51.209375
81936,4.375,51.21
81937,4.362,51.210625
81938,4.36,51.21125
81939,4.383,51.211875
81940,4.368,51.2125
81941,4.356,51.213125
81942,4.356,51.21375
81943,4.417,51.214375
81944,4.422,51.215
81945,4.391,51.215625
81946,4.347,51.21625
81947,4.349,51.216875
81948,4.348,51.2175
81949,4.325,51.218125
81950,4.298,51.21875
81951,4.284,51.219375
81952,4.273,51.22
81953,4.219,51.220625
81954,4.197,51.22125
81955,4.194,51.221875
81956,4.207,51.2225
81957,4.155,51.223125
81958,4.112,51.22375
81959,4.088,51.224375
81960,4.054,51.225
81961,4.02,51.225625
81962,3.994,51.22625
81963,3.994,51.226875
81964,3.988,51.2275
81965,3.963,51.228125
81966,3.909,51.22875
81967,3.845,51.229375
81968,3.833,51.23
81969,3.851,51.230625
81970,3.787,51.23125
81971,3.771,51.231875
81972,3.76,51.2325
81973,3.716,51.233125
81974,3.672,51.23375
81975,3.636,51.234375
81976,3.611,51.235
81977,3.628,51.235625
81978,3.6,51.23625
81979,3.555,51.236875
81980,3.541,51.2375
81981,3.52,51.238125
81982,3.482,51.23875
81983,3.421,51.239375
81984,3.488,51.24
81985,3.471,51.240625
81986,3.393,51.24125
81987,3.38,51.241875
81988,3.373,51.2425
81989,3.35,51.243125
81990,3.279,51.24375
81991,3.282,51.244375
81992,3.296,51.245
81993,3.309,51.245625
81994,3.309,51.24625
81995,3.315,51.246875
81996,3.323,51.2475
81997,3.323,51.248125
81998,3.293,51.24875
81999,3.277,51.249375
82000,3.294,51.25
82001,3.258,51.250625
82002,3.242,51.25125
82003,3.243,51.251875
82004,3.249,51.2525
82005,3.229,51.253125
82006,3.214,51.25375
82007,3.235,51.254375
82008,3.219,51.255
82009,3.186,51.255625
82010,3.139,51.25625
82011,3.102,51.256875
82012,3.089,51.2575
82013,3.097,51.258125
82014,3.138,51.25875
82015,3.116,51.259375
82016,3.099,51.26
82017,3.112,51.260625
82018,3.07,51.26125
82019,3.061,51.261875
82020,3.081,51.2625
82021,3.098,51.263125
82022,3.13,51.26375
82023,3.142,51.264375
82024,3.098,51.265
82025,3.123,51.265625
82026,3.116,51.26625
82027,3.068,51.266875
82028,3.129,51.2675
82029,3.119,51.268125
82030,3.095,51.26875
82031,3.169,51.269375
82032,3.203,51.27
82033,3.201,51.270625
82034,3.157,51.27125
82035,3.149,51.271875
82036,3.153,51.2725
82037,3.171,51.273125
82038,3.219,51.27375
82039,3.227,51.274375
82040,3.234,51.275
82041,3.271,51.275625
82042,3.275,51.27625
82043,3.28,51.276875
82044,3.294,51.2775
82045,3.375,51.278125
82046,3.432,51.27875
82047,3.472,51.279375
82048,3.496,51.28
82049,3.517,51.280625
82050,3.587,51.28125
82051,3.74,51.281875
82052,3.745,51.2825
82053,3.745,51.283125
82054,3.758,51.28375
82055,3.859,51.284375
82056,3.939,51.285
82057,4.01,51.285625
82058,4.081,51.28625
82059,4.143,51.286875
82060,4.201,51.2875
82061,4.257,51.288125
82062,4.348,51.28875
82063,4.411,51.289375
82064,4.48,51.29
82065,4.625,51.290625
82066,4.7,51.29125
82067,4.772,51.291875
82068,4.867,51.2925
82069,4.945,51.293125
82070,5.032,51.29375
82071,5.127,51.294375
82072,5.221,51.295
82073,5.28,51.295625
82074,5.32,51.29625
82075,5.354,51.296875
82076,5.412,51.2975
82077,5.451,51.298125
82078,5.464,51.29875
82079,5.471,51.299375
82080,5.535,51.3
82081,5.621,51.300625
82082,5.661,51.30125
82083,5.691,51.301875
82084,5.71,51.3025
82085,5.717,51.303125
82086,5.681,51.30375
82087,5.702,51.304375
82088,5.758,51.305
82089,5.737,51.305625
82090,5.749,51.30625
82091,5.771,51.306875
82092,5.792,51.3075
82093,5.782,51.308125
82094,5.781,51.30875
82095,5.793,51.309375
82096,5.769,51.31
82097,5.765,51.310625
82098,5.771,51.31125
82099,5.778,51.311875
82100,5.699,51.3125
82101,5.644,51.313125
82102,5.664,51.31375
82103,5.632,51.314375
82104,5.624,51.315
82105,5.631,51.315625
82106,5.594,51.31625
82107,5.559,51.316875
82108,5.517,51.3175
82109,5.456,51.318125
82110,5.488,51.31875
82111,5.46,51.319375
82112,5.352,51.32
82113,5.318,51.320625
82114,5.28,51.32125
82115,5.245,51.321875
82116,5.232,51.3225
82117,5.194,51.323125
82118,5.172,51.32375
82119,5.185,51.324375
82120,5.17,51.325
82121,5.141,51.325625
82122,5.109,51.32625
82123,5.109,51.326875
82124,5.136,51.3275
82125,5.15,51.328125
82126,5.109,51.32875
82127,5.036,51.329375
82128,4.997,51.33
82129,5.006,51.330625
82130,5.039,51.33125
82131,5.071,51.331875
82132,5.079,51.3325
82133,5.005,51.333125
82134,4.995,51.33375
82135,5.008,51.334375
82136,5.032,51.335
82137,4.987,51.335625
82138,4.979,51.33625
82139,4.996,51.336875
82140,4.976,51.3375
82141,4.987,51.338125
82142,4.995,51.33875
82143,4.964,51.339375
82144,4.928,51.34
82145,4.924,51.340625
82146,4.956,51.34125
82147,4.952,51.341875
82148,4.913,51.3425
82149,4.862,51.343125
82150,4.849,51.34375
82151,4.876,51.344375
82152,4.884,51.345
82153,4.847,51.345625
82154,4.81,51.34625
82155,4.78,51.346875
82156,4.76,51.3475
82157,4.76,51.348125
82158,4.716,51.34875
82159,4.681,51.349375
82160,4.704,51.35
82161,4.692,51.350625
82162,4.634,51.35125
82163,4.533,51.351875
82164,4.51,51.3525
82165,4.476,51.353125
82166,4.441,51.35375
82167,4.431,51.354375
82168,4.381,51.355
82169,4.33,51.355625
82170,4.296,51.35625
82171,4.344,51.356875
82172,4.347,51.3575
82173,4.312,51.358125
82174,4.291,51.35875
82175,4.293,51.359375
82176,4.309,51.36
82177,4.339,51.360625
82178,4.343,51.36125
82179,4.356,51.361875
82180,4.381,51.3625
82181,4.364,51.363125
82182,4.366,51.36375
82183,4.372,51.364375
82184,4.352,51.365
82185,4.337,51.365625
82186,4.354,51.36625
82187,4.422,51.366875
82188,4.424,51.3675
82189,4.412,51.368125
82190,4.392,51.36875
82191,4.402,51.369375
82192,4.434,51.37
82193,4.464,51.370625
82194,4.467,51.37125
82195,4.468,51.371875
82196,4.457,51.3725
82197,4.434,51.373125
82198,4.427,51.37375
82199,4.401,51.374375
82200,4.383,51.375
82201,4.433,51.375625
82202,4.449,51.37625
82203,4.429,51.376875
82204,4.365,51.3775
82205,4.352,51.378125
82206,4.37,51.37875
82207,4.407,51.379375
82208,4.421,51.38
82209,4.352,51.380625
82210,4.279,51.38125
82211,4.272,51.381875
82212,4.304,51.3825
82213,4.302,51.383125
82214,4.256,51.38375
82215,4.236,51.384375
82216,4.23,51.385
82217,4.231,51.385625
82218,4.221,51.38625
82219,4.272,51.386875
82220,4.293,51.3875
82221,4.235,51.388125
82222,4.243,51.38875
82223,4.24,51.389375
82224,4.215,51.39
82225,4.114,51.390625
82226,4.176,51.39125
82227,4.235,51.391875
82228,4.131,51.3925
82229,4.139,51.393125
82230,4.144,51.39375
82231,4.127,51.394375
82232,4.117,51.395
82233,4.12,51.395625
82234,4.123,51.39625
82235,4.103,51.396875
82236,4.147,51.3975
82237,4.18,51.398125
82238,4.166,51.39875
82239,4.205,51.399375
82240,4.233,51.4
82241,4.25,51.400625
82242,4.27,51.40125
82243,4.293,51.401875
82244,4.308,51.4025
82245,4.301,51.403125
82246,4.288,51.40375
82247,4.276,51.404375
82248,4.266,51.405
82249,4.259,51.405625
82250,4.244,51.40625
82251,4.242,51.406875
82252,4.31,51.4075
82253,4.281,51.408125
82254,4.25,51.40875
82255,4.257,51.409375
82256,4.228,51.41
82257,4.238,51.410625
82258,4.277,51.41125
82259,4.284,51.411875
82260,4.274,51.4125
82261,4.243,51.413125
82262,4.179,51.41375
82263,4.215,51.414375
82264,4.239,51.415
82265,4.233,51.415625
82266,4.24,51.41625
82267,4.249,51.416875
82268,4.243,51.4175
82269,4.175,51.418125
82270,4.158,51.41875
82271,4.156,51.419375
82272,4.156,51.42
82273,4.218,51.420625
82274,4.209,51.42125
82275,4.145,51.421875
82276,4.135,51.4225
82277,4.12,51.423125
82278,4.117,51.42375
82279,4.148,51.424375
82280,4.16,51.425
82281,4.164,51.425625
82282,4.16,51.42625
82283,4.143,51.426875
82284,4.114,51.4275
82285,4.086,51.428125
82286,4.093,51.42875
82287,4.07,51.429375
82288,4.061,51.43
82289,4.088,51.430625
82290,4.07,51.43125
82291,4.061,51.431875
82292,4.062,51.4325
82293,4.072,51.433125
82294,4.015,51.43375
82295,3.971,51.434375
82296,4.025,51.435
82297,4.011,51.435625
82298,4.003,51.43625
82299,4.015,51.436875
82300,4.059,51.4375
82301,4.088,51.438125
82302,4.1,51.43875
82303,4.083,51.439375
82304,4.112,51.44
82305,4.121,51.440625
82306,4.077,51.44125
82307,4.094,51.441875
82308,4.085,51.4425
82309,4.065,51.443125
82310,4.136,51.44375
82311,4.113,51.444375
82312,4.064,51.445
82313,4.044,51.445625
82314,4.047,51.44625
82315,4.048,51.446875
82316,4.041,51.4475
82317,4.027,51.448125
82318,4.054,51.44875
82319,4.096,51.449375
82320,4.106,51.45
82321,4.098,51.450625
82322,4.085,51.45125
82323,4.075,51.451875
82324,4.065,51.4525
82325,4.068,51.453125
82326,4.076,51.45375
82327,4.049,51.454375
82328,4.027,51.455
82329,4.012,51.455625
82330,4.008,51.45625
82331,3.972,51.456875
82332,3.957,51.4575
82333,3.97,51.458125
82334,3.991,51.45875
82335,3.996,51.459375
82336,3.994,51.46
82337,3.998,51.460625
82338,3.972,51.46125
82339,3.943,51.461875
82340,3.923,51.4625
82341,3.954,51.463125
82342,3.964,51.46375
82343,3.953,51.464375
82344,3.936,51.465
82345,3.929,51.465625
82346,3.927,51.46625
82347,3.931,51.466875
82348,3.902,51.4675
82349,3.899,51.468125
82350,3.931,51.46875
82351,3.924,51.469375
82352,3.939,51.47
82353,3.964,51.470625
82354,3.985,51.47125
82355,3.941,51.471875
82356,3.908,51.4725
82357,3.921,51.473125
82358,3.931,51.47375
82359,3.916,51.474375
82360,3.884,51.475
82361,3.887,51.475625
82362,3.867,51.47625
82363,3.849,51.476875
82364,3.863,51.4775
82365,3.855,51.478125
82366,3.873,51.47875
82367,3.92,51.479375
82368,3.886,51.48
82369,3.855,51.480625
82370,3.819,51.48125
82371,3.761,51.481875
82372,3.771,51.4825
82373,3.758,51.483125
82374,3.681,51.48375
82375,3.668,51.484375
82376,3.632,51.485
82377,3.58,51.485625
82378,3.567,51.48625
82379,3.551,51.486875
82380,3.539,51.4875
82381,3.539,51.488125
82382,3.559,51.48875
82383,3.566,51.489375
82384,3.552,51.49
82385,3.525,51.490625
82386,3.5,51.49125
82387,3.481,51.491875
82388,3.481,51.4925
82389,3.454,51.493125
82390,3.408,51.49375
82391,3.34,51.494375
82392,3.396,51.495
82393,3.358,51.495625
82394,3.255,51.49625
82395,3.282,51.496875
82396,3.27,51.4975
82397,3.235,51.498125
82398,3.177,51.49875
82399,3.158,51.499375
82400,3.159,51.5
82401,3.173,51.500625
82402,3.129,51.50125
82403,3.096,51.501875
82404,3.06,51.5025
82405,2.992,51.503125
82406,2.976,51.50375
82407,2.98,51.504375
82408,2.997,51.505
82409,2.975,51.505625
82410,2.975,51.50625
82411,2.986,51.506875
82412,2.932,51.5075
82413,2.938,51.508125
82414,2.944,51.50875
82415,2.894,51.509375
82416,2.855,51.51
82417,2.827,51.510625
82418,2.811,51.51125
82419,2.825,51.511875
82420,2.815,51.5125
82421,2.796,51.513125
82422,2.796,51.51375
82423,2.802,51.514375
82424,2.781,51.515
82425,2.713,51.515625
82426,2.733,51.51625
82427,2.725,51.516875
82428,2.694,51.5175
82429,2.681,51.518125
82430,2.65,51.51875
82431,2.624,51.519375
82432,2.624,51.52
82433,2.583,51.520625
82434,2.562,51.52125
82435,2.572,51.521875
82436,2.582,51.5225
82437,2.573,51.523125
82438,2.556,51.52375
82439,2.553,51.524375
82440,2.574,51.525
82441,2.588,51.525625
82442,2.581,51.52625
82443,2.642,51.526875
82444,2.685,51.5275
82445,2.707,51.528125
82446,2.717,51.52875
82447,2.78,51.529375
82448,2.855,51.53
82449,2.909,51.530625
82450,2.904,51.53125
82451,2.929,51.531875
82452,2.999,51.5325
82453,3.047,51.533125
82454,3.058,51.53375
82455,3.051,51.534375
82456,3.054,51.535
82457,3.103,51.535625
82458,3.137,51.53625
82459,3.127,51.536875
82460,3.195,51.5375
82461,3.165,51.538125
82462,3.072,51.53875
82463,3.133,51.539375
82464,3.184,51.54
82465,3.223,51.540625
82466,3.24,51.54125
82467,3.165,51.541875
82468,3.123,51.5425
82469,3.136,51.543125
82470,3.119,51.54375
82471,3.125,51.544375
82472,3.144,51.545
82473,3.158,51.545625
82474,3.152,51.54625
82475,3.15,51.546875
82476,3.16,51.5475
82477,3.189,51.548125
82478,3.234,51.54875
82479,3.289,51.549375
82480,3.323,51.55
82481,3.347,51.550625
82482,3.374,51.55125
82483,3.418,51.551875
82484,3.453,51.5525
82485,3.493,51.553125
82486,3.539,51.55375
82487,3.546,51.554375
82488,3.567,51.555
82489,3.605,51.555625
82490,3.673,51.55625
82491,3.666,51.556875
82492,3.649,51.5575
82493,3.649,51.558125
82494,3.636,51.55875
82495,3.611,51.559375
82496,3.582,51.56
82497,3.586,51.560625
82498,3.594,51.56125
82499,3.607,51.561875
82500,3.627,51.5625
82501,3.65,51.563125
82502,3.665,51.56375
82503,3.669,51.564375
82504,3.707,51.565
82505,3.695,51.565625
82506,3.66,51.56625
82507,3.647,51.566875
82508,3.663,51.5675
82509,3.677,51.568125
82510,3.677,51.56875
82511,3.623,51.569375
82512,3.607,51.57
82513,3.624,51.570625
82514,3.613,51.57125
82515,3.62,51.571875
82516,3.628,51.5725
82517,3.621,51.573125
82518,3.588,51.57375
82519,3.564,51.574375
82520,3.558,51.575
82521,3.572,51.575625
82522,3.583,51.57625
82523,3.589,51.576875
