,az,t
99027,-9.039,61.891875
99028,-8.99,61.8925
99029,-8.94,61.893125
99030,-8.892,61.89375
99031,-8.939,61.894375
99032,-8.988,61.895
99033,-9.002,61.895625
99034,-8.931,61.89625
99035,-8.919,61.896875
99036,-8.964,61.8975
99037,-9.042,61.898125
99038,-9.052,61.89875
99039,-9.083,61.899375
99040,-9.228,61.9
99041,-9.243,61.900625
99042,-9.283,61.90125
99043,-9.376,61.901875
99044,-9.504,61.9025
99045,-9.629,61.903125
99046,-9.745,61.90375
99047,-9.839,61.904375
99048,-9.95,61.905
99049,-10.057,61.905625
99050,-10.152,61.90625
99051,-10.237,61.906875
99052,-10.298,61.9075
99053,-10.339,61.908125
99054,-10.387,61.90875
99055,-10.443,61.909375
99056,-10.491,61.91
99057,-10.504,61.910625
99058,-10.547,61.91125
99059,-10.537,61.911875
99060,-10.459,61.9125
99061,-10.364,61.913125
99062,-10.326,61.91375
99063,-10.314,61.914375
99064,-10.267,61.915
99065,-10.217,61.915625
99066,-10.152,61.91625
99067,-10.064,61.916875
99068,-9.976,61.9175
99069,-9.916,61.918125
99070,-9.874,61.91875
99071,-9.8,61.919375
99072,-9.737,61.92
99073,-9.692,61.920625
99074,-9.675,61.92125
99075,-9.602,61.921875
99076,-9.53,61.9225
99077,-9.467,61.923125
99078,-9.359,61.92375
99079,-9.272,61.924375
99080,-9.203,61.925
99081,-9.156,61.925625
99082,-9.066,61.92625
99083,-8.975,61.926875
99084,-8.9,61.9275
99085,-8.797,61.928125
99086,-8.697,61.92875
99087,-8.621,61.929375
99088,-8.679,61.93
99089,-8.658,61.930625
99090,-8.603,61.93125
99091,-8.545,61.931875
99092,-8.485,61.9325
99093,-8.427,61.933125
99094,-8.37,61.93375
99095,-8.252,61.934375
99096,-8.142,61.935
99097,-8.032,61.935625
99098,-7.9,61.93625
99099,-7.76,61.936875
99100,-7.603,61.9375
99101,-7.421,61.938125
99102,-7.219,61.93875
99103,-7.041,61.939375
99104,-6.897,61.94
99105,-6.837,61.940625
99106,-6.797,61.94125
99107,-6.752,61.941875
99108,-6.671,61.9425
99109,-6.502,61.943125
99110,-6.27,61.94375
99111,-5.972,61.944375
99112,-5.502,61.945
99113,-4.841,61.945625
99114,-4.09,61.94625
99115,-3.441,61.946875
99116,-2.912,61.9475
99117,-2.603,61.948125
99118,-2.609,61.94875
99119,-2.871,61.949375
99120,-3.243,61.95
99121,-3.695,61.950625
99122,-4.118,61.95125
99123,-4.385,61.951875
99124,-4.57,61.9525
99125,-4.708,61.953125
99126,-4.605,61.95375
99127,-4.43,61.954375
99128,-4.209,61.955
99129,-3.962,61.955625
99130,-3.72,61.95625
99131,-3.476,61.956875
99132,-3.22,61.9575
99133,-3.0,61.958125
99134,-2.838,61.95875
99135,-2.757,61.959375
99136,-2.686,61.96
99137,-2.633,61.960625
99138,-2.586,61.96125
99139,-2.471,61.961875
99140,-2.416,61.9625
99141,-2.379,61.963125
99142,-2.325,61.96375
99143,-2.238,61.964375
99144,-2.142,61.965
99145,-2.041,61.965625
99146,-1.939,61.96625
99147,-1.846,61.966875
99148,-1.755,61.9675
99149,-1.65,61.968125
99150,-1.575,61.96875
99151,-1.513,61.969375
99152,-1.463,61.97
99153,-1.351,61.970625
99154,-1.234,61.97125
99155,-1.117,61.971875
99156,-1.005,61.9725
99157,-0.891,61.973125
99158,-0.767,61.97375
99159,-0.618,61.974375
99160,-0.466,61.975
99161,-0.325,61.975625
99162,-0.194,61.97625
99163,-0.015,61.976875
99164,0.155,61.9775
99165,0.328,61.978125
99166,0.527,61.97875
99167,0.652,61.979375
99168,0.791,61.98
99169,0.987,61.980625
99170,1.144,61.98125
99171,1.256,61.981875
99172,1.346,61.9825
99173,1.545,61.983125
99174,1.683,61.98375
99175,1.807,61.984375
99176,1.962,61.985
99177,2.121,61.985625
99178,2.273,61.98625
99179,2.417,61.986875
99180,2.518,61.9875
99181,2.622,61.988125
99182,2.738,61.98875
99183,2.901,61.989375
99184,3.042,61.99
99185,3.189,61.990625
99186,3.358,61.99125
99187,3.444,61.991875
99188,3.53,61.9925
99189,3.62,61.993125
99190,3.698,61.99375
99191,3.785,61.994375
99192,3.86,61.995
99193,3.893,61.995625
99194,3.924,61.99625
99195,3.968,61.996875
99196,4.03,61.9975
99197,4.115,61.998125
99198,4.161,61.99875
99199,4.173,61.999375
99200,4.136,62.0
99201,4.04,62.000625
99202,3.93,62.00125
99203,3.821,62.001875
99204,3.72,62.0025
99205,3.609,62.003125
99206,3.495,62.00375
99207,3.414,62.004375
99208,3.312,62.005
99209,3.222,62.005625
99210,3.184,62.00625
99211,3.135,62.006875
99212,3.039,62.0075
99213,2.887,62.008125
99214,2.728,62.00875
99215,2.556,62.009375
99216,2.378,62.01
99217,2.206,62.010625
99218,2.063,62.01125
99219,1.941,62.011875
99220,1.843,62.0125
99221,1.681,62.013125
99222,1.495,62.01375
99223,1.297,62.014375
99224,1.131,62.015
99225,0.978,62.015625
99226,0.791,62.01625
99227,0.511,62.016875
99228,0.304,62.0175
99229,0.109,62.018125
99230,-0.085,62.01875
99231,-0.311,62.019375
99232,-0.535,62.02
99233,-0.755,62.020625
99234,-0.961,62.02125
99235,-1.141,62.021875
99236,-1.318,62.0225
99237,-1.504,62.023125
99238,-1.68,62.02375
99239,-1.858,62.024375
99240,-2.034,62.025
99241,-2.186,62.025625
99242,-2.374,62.02625
99243,-2.577,62.026875
99244,-2.784,62.0275
99245,-3.043,62.028125
99246,-3.331,62.02875
99247,-3.644,62.029375
99248,-3.904,62.03
99249,-4.135,62.030625
99250,-4.38,62.03125
99251,-4.752,62.031875
99252,-5.07,62.0325
99253,-5.34,62.033125
99254,-5.549,62.03375
99255,-5.73,62.034375
99256,-5.941,62.035
99257,-6.18,62.035625
99258,-6.41,62.03625
99259,-6.647,62.036875
99260,-6.872,62.0375
99261,-7.058,62.038125
99262,-7.326,62.03875
99263,-7.588,62.039375
99264,-7.83,62.04
99265,-8.124,62.040625
99266,-8.363,62.04125
99267,-8.609,62.041875
99268,-9.011,62.0425
99269,-9.26,62.043125
99270,-9.499,62.04375
99271,-9.797,62.044375
99272,-10.094,62.045
99273,-10.388,62.045625
99274,-10.686,62.04625
99275,-11.037,62.046875
99276,-11.396,62.0475
99277,-11.774,62.048125
99278,-12.193,62.04875
99279,-12.48,62.049375
99280,-12.808,62.05
99281,-13.208,62.050625
99282,-13.525,62.05125
99283,-13.824,62.051875
99284,-14.114,62.0525
99285,-14.411,62.053125
99286,-14.738,62.05375
99287,-15.049,62.054375
99288,-15.319,62.055
99289,-15.57,62.055625
99290,-15.808,62.05625
99291,-16.027,62.056875
99292,-16.189,62.0575
99293,-16.415,62.058125
99294,-16.655,62.05875
99295,-16.861,62.059375
99296,-17.17,62.06
99297,-17.956,62.060625
99298,-19.355,62.06125
99299,-22.218,62.061875
99300,-24.618,62.0625
99301,-26.522,62.063125
99302,-27.594,62.06375
99303,-29.852,62.064375
99304,-30.363,62.065
99305,-27.294,62.065625
99306,-21.411,62.06625
99307,-16.128,62.066875
99308,-11.772,62.0675
99309,-9.498,62.068125
99310,-9.267,62.06875
99311,-10.415,62.069375
99312,-12.832,62.07
99313,-16.42,62.070625
99314,-20.319,62.07125
99315,-24.353,62.071875
99316,-27.624,62.0725
99317,-30.792,62.073125
99318,-33.687,62.07375
99319,-35.753,62.074375
99320,-36.968,62.075
99321,-37.489,62.075625
99322,-37.215,62.07625
99323,-36.434,62.076875
99324,-35.781,62.0775
99325,-35.242,62.078125
99326,-34.539,62.07875
99327,-33.888,62.079375
99328,-33.227,62.08
99329,-32.483,62.080625
99330,-31.942,62.08125
99331,-31.431,62.081875
99332,-30.922,62.0825
99333,-30.435,62.083125
99334,-29.844,62.08375
99335,-29.101,62.084375
99336,-28.006,62.085
99337,-26.845,62.085625
99338,-25.693,62.08625
99339,-24.592,62.086875
99340,-23.413,62.0875
99341,-22.106,62.088125
99342,-20.675,62.08875
99343,-19.137,62.089375
99344,-17.763,62.09
99345,-16.465,62.090625
99346,-15.188,62.09125
99347,-13.934,62.091875
99348,-12.653,62.0925
99349,-11.338,62.093125
99350,-10.124,62.09375
99351,-8.946,62.094375
99352,-7.782,62.095
99353,-6.582,62.095625
99354,-5.49,62.09625
99355,-4.427,62.096875
99356,-3.359,62.0975
99357,-2.345,62.098125
99358,-1.415,62.09875
99359,-0.591,62.099375
99360,-0.026,62.1
99361,0.425,62.100625
99362,0.833,62.10125
99363,1.255,62.101875
99364,1.578,62.1025
99365,1.819,62.103125
99366,1.975,62.10375
99367,2.057,62.104375
99368,2.129,62.105
99369,2.183,62.105625
99370,2.179,62.10625
99371,2.163,62.106875
99372,2.115,62.1075
99373,2.021,62.108125
99374,1.984,62.10875
99375,2.015,62.109375
99376,2.101,62.11
99377,2.179,62.110625
99378,2.314,62.11125
99379,2.501,62.111875
99380,2.761,62.1125
99381,2.922,62.113125
99382,3.099,62.11375
99383,3.315,62.114375
99384,3.504,62.115
99385,3.689,62.115625
99386,3.885,62.11625
99387,4.135,62.116875
99388,4.251,62.1175
99389,4.383,62.118125
99390,4.609,62.11875
99391,4.73,62.119375
99392,4.848,62.12
99393,4.961,62.120625
99394,5.009,62.12125
99395,5.089,62.121875
99396,5.164,62.1225
99397,5.187,62.123125
99398,5.255,62.12375
99399,5.272,62.124375
99400,5.217,62.125
99401,5.139,62.125625
99402,5.07,62.12625
99403,5.009,62.126875
99404,4.962,62.1275
99405,4.824,62.128125
99406,4.676,62.12875
99407,4.551,62.129375
99408,4.227,62.13
99409,3.894,62.130625
99410,3.589,62.13125
99411,3.484,62.131875
99412,3.507,62.1325
99413,3.466,62.133125
99414,3.121,62.13375
99415,2.928,62.134375
99416,2.782,62.135
99417,2.661,62.135625
99418,2.455,62.13625
99419,2.186,62.136875
99420,1.889,62.1375
99421,1.636,62.138125
99422,1.406,62.13875
99423,1.193,62.139375
99424,0.997,62.14
99425,0.798,62.140625
99426,0.514,62.14125
99427,0.173,62.141875
99428,-0.03,62.1425
99429,-0.256,62.143125
99430,-0.482,62.14375
99431,-0.682,62.144375
99432,-0.904,62.145
99433,-1.105,62.145625
99434,-1.27,62.14625
99435,-1.3,62.146875
99436,-1.395,62.1475
99437,-1.516,62.148125
99438,-1.58,62.14875
99439,-1.769,62.149375
99440,-1.929,62.15
99441,-1.98,62.150625
99442,-2.152,62.15125
99443,-2.29,62.151875
99444,-2.397,62.1525
99445,-2.549,62.153125
99446,-2.68,62.15375
99447,-2.807,62.154375
99448,-2.949,62.155
99449,-3.135,62.155625
99450,-3.301,62.15625
99451,-3.43,62.156875
99452,-3.491,62.1575
99453,-3.589,62.158125
99454,-3.682,62.15875
99455,-3.655,62.159375
99456,-3.68,62.16
99457,-3.714,62.160625
99458,-3.734,62.16125
99459,-3.738,62.161875
99460,-3.774,62.1625
99461,-3.824,62.163125
99462,-3.763,62.16375
99463,-3.817,62.164375
99464,-3.912,62.165
99465,-3.979,62.165625
99466,-4.018,62.16625
99467,-4.067,62.166875
99468,-4.133,62.1675
99469,-4.153,62.168125
99470,-4.176,62.16875
99471,-4.203,62.169375
99472,-4.247,62.17
99473,-4.215,62.170625
99474,-4.173,62.17125
99475,-4.153,62.171875
99476,-4.222,62.1725
99477,-4.268,62.173125
99478,-4.288,62.17375
99479,-4.308,62.174375
99480,-4.378,62.175
99481,-4.43,62.175625
99482,-4.383,62.17625
99483,-4.49,62.176875
99484,-4.577,62.1775
99485,-4.607,62.178125
99486,-4.634,62.17875
99487,-4.674,62.179375
99488,-4.73,62.18
99489,-4.821,62.180625
99490,-4.915,62.18125
99491,-5.038,62.181875
99492,-5.21,62.1825
99493,-5.235,62.183125
99494,-5.313,62.18375
99495,-5.435,62.184375
99496,-5.475,62.185
99497,-5.52,62.185625
99498,-5.587,62.18625
99499,-5.701,62.186875
99500,-5.819,62.1875
99501,-5.902,62.188125
99502,-5.94,62.18875
99503,-6.031,62.189375
99504,-6.079,62.19
99505,-6.105,62.190625
99506,-6.152,62.19125
99507,-6.186,62.191875
99508,-6.238,62.1925
99509,-6.325,62.193125
99510,-6.311,62.19375
99511,-6.33,62.194375
99512,-6.383,62.195
99513,-6.427,62.195625
99514,-6.509,62.19625
99515,-6.582,62.196875
99516,-6.592,62.1975
99517,-6.707,62.198125
99518,-6.786,62.19875
99519,-6.801,62.199375
99520,-6.869,62.2
99521,-6.926,62.200625
99522,-6.988,62.20125
99523,-7.092,62.201875
99524,-7.068,62.2025
99525,-7.023,62.203125
99526,-7.006,62.20375
99527,-7.005,62.204375
99528,-7.013,62.205
99529,-7.03,62.205625
99530,-7.077,62.20625
99531,-7.101,62.206875
99532,-7.107,62.2075
99533,-7.094,62.208125
99534,-7.065,62.20875
99535,-7.034,62.209375
99536,-7.002,62.21
99537,-7.067,62.210625
99538,-7.17,62.21125
99539,-7.25,62.211875
99540,-7.128,62.2125
99541,-7.057,62.213125
99542,-7.07,62.21375
99543,-7.208,62.214375
99544,-7.258,62.215
99545,-7.268,62.215625
99546,-7.246,62.21625
99547,-7.216,62.216875
99548,-7.178,62.2175
99549,-7.123,62.218125
99550,-7.028,62.21875
99551,-6.963,62.219375
99552,-6.885,62.22
99553,-6.788,62.220625
99554,-6.71,62.22125
99555,-6.643,62.221875
99556,-6.574,62.2225
99557,-6.473,62.223125
99558,-6.369,62.22375
99559,-6.275,62.224375
99560,-6.2,62.225
99561,-6.097,62.225625
99562,-5.991,62.22625
99563,-5.882,62.226875
99564,-5.767,62.2275
99565,-5.675,62.228125
99566,-5.587,62.22875
99567,-5.479,62.229375
99568,-5.405,62.23
99569,-5.299,62.230625
99570,-5.143,62.23125
99571,-4.988,62.231875
99572,-4.87,62.2325
99573,-4.768,62.233125
99574,-4.64,62.23375
99575,-4.517,62.234375
99576,-4.435,62.235
99577,-4.425,62.235625
99578,-4.31,62.23625
99579,-4.241,62.236875
99580,-4.212,62.2375
99581,-4.111,62.238125
99582,-4.073,62.23875
99583,-4.059,62.239375
99584,-4.035,62.24
99585,-4.032,62.240625
99586,-4.021,62.24125
99587,-3.998,62.241875
99588,-3.981,62.2425
99589,-3.964,62.243125
99590,-3.95,62.24375
99591,-3.946,62.244375
99592,-3.946,62.245
99593,-3.933,62.245625
99594,-3.9,62.24625
99595,-3.923,62.246875
99596,-3.904,62.2475
99597,-3.852,62.248125
99598,-3.876,62.24875
99599,-3.869,62.249375
99600,-3.865,62.25
99601,-3.902,62.250625
99602,-3.811,62.25125
99603,-3.745,62.251875
99604,-3.734,62.2525
99605,-3.683,62.253125
99606,-3.665,62.25375
99607,-3.654,62.254375
99608,-3.583,62.255
99609,-3.578,62.255625
99610,-3.591,62.25625
99611,-3.605,62.256875
99612,-3.622,62.2575
99613,-3.637,62.258125
99614,-3.645,62.25875
99615,-3.608,62.259375
99616,-3.622,62.26
99617,-3.649,62.260625
99618,-3.649,62.26125
99619,-3.721,62.261875
99620,-3.758,62.2625
99621,-3.735,62.263125
99622,-3.749,62.26375
99623,-3.756,62.264375
99624,-3.76,62.265
99625,-3.763,62.265625
99626,-3.732,62.26625
99627,-3.741,62.266875
99628,-3.839,62.2675
99629,-3.845,62.268125
99630,-3.829,62.26875
99631,-3.796,62.269375
99632,-3.738,62.27
99633,-3.756,62.270625
99634,-3.787,62.27125
99635,-3.767,62.271875
99636,-3.804,62.2725
99637,-3.838,62.273125
99638,-3.855,62.27375
99639,-3.869,62.274375
99640,-3.919,62.275
99641,-3.997,62.275625
99642,-4.088,62.27625
99643,-4.143,62.276875
99644,-4.154,62.2775
99645,-4.106,62.278125
99646,-4.19,62.27875
99647,-4.201,62.279375
99648,-4.153,62.28
99649,-4.21,62.280625
99650,-4.205,62.28125
99651,-4.184,62.281875
99652,-4.198,62.2825
99653,-4.22,62.283125
99654,-4.215,62.28375
99655,-4.177,62.284375
99656,-4.248,62.285
99657,-4.229,62.285625
99658,-4.161,62.28625
99659,-4.138,62.286875
99660,-4.122,62.2875
99661,-4.117,62.288125
99662,-4.127,62.28875
99663,-4.128,62.289375
99664,-4.149,62.29
99665,-4.184,62.290625
99666,-4.178,62.29125
99667,-4.192,62.291875
99668,-4.208,62.2925
99669,-4.205,62.293125
99670,-4.172,62.29375
99671,-4.172,62.294375
99672,-4.218,62.295
99673,-4.205,62.295625
99674,-4.218,62.29625
99675,-4.24,62.296875
99676,-4.226,62.2975
99677,-4.218,62.298125
99678,-4.217,62.29875
99679,-4.228,62.299375
99680,-4.193,62.3
99681,-4.184,62.300625
99682,-4.196,62.30125
99683,-4.162,62.301875
99684,-4.149,62.3025
99685,-4.138,62.303125
99686,-4.108,62.30375
99687,-4.046,62.304375
99688,-3.989,62.305
99689,-3.944,62.305625
99690,-3.883,62.30625
99691,-3.816,62.306875
99692,-3.749,62.3075
99693,-3.695,62.308125
99694,-3.622,62.30875
99695,-3.556,62.309375
99696,-3.513,62.31
99697,-3.446,62.310625
99698,-3.407,62.31125
99699,-3.381,62.311875
99700,-3.245,62.3125
99701,-3.194,62.313125
99702,-3.169,62.31375
99703,-3.115,62.314375
99704,-3.079,62.315
99705,-3.02,62.315625
99706,-2.929,62.31625
99707,-2.865,62.316875
99708,-2.753,62.3175
99709,-2.636,62.318125
99710,-2.622,62.31875
99711,-2.557,62.319375
99712,-2.498,62.32
99713,-2.481,62.320625
99714,-2.436,62.32125
99715,-2.348,62.321875
99716,-2.234,62.3225
99717,-2.21,62.323125
99718,-2.158,62.32375
99719,-2.1,62.324375
99720,-2.056,62.325
99721,-1.977,62.325625
99722,-1.916,62.32625
99723,-1.886,62.326875
99724,-1.838,62.3275
99725,-1.744,62.328125
99726,-1.627,62.32875
99727,-1.546,62.329375
99728,-1.436,62.33
99729,-1.249,62.330625
99730,-0.938,62.33125
99731,-0.824,62.331875
99732,-0.938,62.3325
99733,-1.224,62.333125
99734,-1.299,62.33375
99735,-1.345,62.334375
99736,-1.358,62.335
99737,-1.318,62.335625
99738,-1.245,62.33625
99739,-1.174,62.336875
99740,-1.108,62.3375
99741,-0.99,62.338125
99742,-0.898,62.33875
99743,-0.812,62.339375
99744,-0.677,62.34
99745,-0.61,62.340625
99746,-0.549,62.34125
99747,-0.465,62.341875
99748,-0.428,62.3425
99749,-0.368,62.343125
99750,-0.288,62.34375
99751,-0.247,62.344375
99752,-0.072,62.345
99753,0.075,62.345625
99754,-0.02,62.34625
99755,-0.1,62.346875
99756,-0.147,62.3475
99757,-0.153,62.348125
99758,-0.16,62.34875
99759,-0.138,62.349375
99760,-0.04,62.35
99761,0.304,62.350625
99762,0.24,62.35125
99763,0.098,62.351875
99764,0.037,62.3525
99765,0.189,62.353125
99766,0.353,62.35375
99767,0.488,62.354375
99768,0.393,62.355
99769,0.292,62.355625
99770,0.194,62.35625
99771,0.117,62.356875
99772,0.094,62.3575
99773,0.102,62.358125
99774,0.14,62.35875
99775,0.204,62.359375
99776,0.293,62.36
99777,0.391,62.360625
99778,0.459,62.36125
99779,0.487,62.361875
99780,0.486,62.3625
99781,0.452,62.363125
99782,0.469,62.36375
99783,0.479,62.364375
99784,0.477,62.365
99785,0.464,62.365625
99786,0.455,62.36625
99787,0.45,62.366875
99788,0.45,62.3675
99789,0.447,62.368125
99790,0.444,62.36875
99791,0.441,62.369375
99792,0.485,62.37
99793,0.468,62.370625
99794,0.414,62.37125
99795,0.377,62.371875
99796,0.387,62.3725
99797,0.391,62.373125
99798,0.361,62.37375
99799,0.34,62.374375
99800,0.336,62.375
99801,0.343,62.375625
99802,0.322,62.37625
99803,0.381,62.376875
99804,0.448,62.3775
99805,0.442,62.378125
99806,0.365,62.37875
99807,0.304,62.379375
99808,0.277,62.38
99809,0.219,62.380625
99810,0.158,62.38125
99811,0.114,62.381875
99812,0.162,62.3825
99813,0.165,62.383125
99814,0.141,62.38375
99815,0.094,62.384375
99816,0.069,62.385
99817,0.094,62.385625
99818,0.155,62.38625
99819,0.124,62.386875
99820,0.134,62.3875
99821,0.155,62.388125
99822,0.162,62.38875
99823,0.226,62.389375
99824,0.242,62.39
99825,0.182,62.390625
99826,0.179,62.39125
99827,0.183,62.391875
99828,0.186,62.3925
99829,0.155,62.393125
99830,0.18,62.39375
99831,0.206,62.394375
99832,0.206,62.395
99833,0.174,62.395625
99834,0.167,62.39625
99835,0.181,62.396875
99836,0.174,62.3975
99837,0.158,62.398125
99838,0.159,62.39875
99839,0.217,62.399375
99840,0.231,62.4
99841,0.246,62.400625
99842,0.272,62.40125
99843,0.225,62.401875
99844,0.232,62.4025
99845,0.264,62.403125
99846,0.24,62.40375
99847,0.266,62.404375
99848,0.294,62.405
99849,0.301,62.405625
99850,0.333,62.40625
99851,0.355,62.406875
99852,0.374,62.4075
99853,0.476,62.408125
99854,0.528,62.40875
99855,0.536,62.409375
99856,0.482,62.41
99857,0.477,62.410625
99858,0.466,62.41125
99859,0.435,62.411875
99860,0.381,62.4125
99861,0.347,62.413125
99862,0.326,62.41375
99863,0.302,62.414375
99864,0.349,62.415
99865,0.389,62.415625
99866,0.379,62.41625
99867,0.4,62.416875
99868,0.401,62.4175
99869,0.393,62.418125
99870,0.491,62.41875
99871,0.508,62.419375
99872,0.513,62.42
99873,0.588,62.420625
99874,0.671,62.42125
99875,0.805,62.421875
99876,1.002,62.4225
99877,1.042,62.423125
99878,1.077,62.42375
99879,1.094,62.424375
99880,1.057,62.425
99881,1.051,62.425625
99882,1.078,62.42625
99883,1.149,62.426875
99884,1.113,62.4275
99885,1.058,62.428125
99886,1.006,62.42875
99887,1.057,62.429375
99888,1.07,62.43
99889,1.071,62.430625
99890,1.085,62.43125
99891,1.096,62.431875
99892,1.115,62.4325
99893,1.146,62.433125
99894,1.255,62.43375
99895,1.279,62.434375
99896,1.249,62.435
99897,1.219,62.435625
99898,1.126,62.43625
99899,1.024,62.436875
99900,0.939,62.4375
99901,0.921,62.438125
99902,0.939,62.43875
99903,0.989,62.439375
99904,1.06,62.44
99905,1.078,62.440625
99906,1.077,62.44125
99907,1.094,62.441875
99908,1.091,62.4425
99909,1.11,62.443125
99910,1.164,62.44375
99911,1.181,62.444375
99912,1.188,62.445
99913,1.184,62.445625
99914,1.167,62.44625
99915,1.21,62.446875
99916,1.24,62.4475
99917,1.213,62.448125
99918,1.246,62.44875
99919,1.257,62.449375
99920,1.245,62.45
99921,1.249,62.450625
99922,1.298,62.45125
99923,1.349,62.451875
99924,1.346,62.4525
99925,1.317,62.453125
99926,1.312,62.45375
99927,1.351,62.454375
99928,1.631,62.455
99929,1.792,62.455625
99930,1.825,62.45625
99931,1.646,62.456875
99932,1.477,62.4575
99933,1.297,62.458125
99934,1.091,62.45875
99935,1.16,62.459375
99936,1.226,62.46
99937,1.264,62.460625
99938,1.213,62.46125
99939,1.19,62.461875
99940,1.163,62.4625
99941,1.088,62.463125
99942,1.08,62.46375
99943,1.131,62.464375
99944,1.242,62.465
99945,1.333,62.465625
99946,1.357,62.46625
99947,1.354,62.466875
99948,1.429,62.4675
99949,1.516,62.468125
99950,1.591,62.46875
99951,1.635,62.469375
99952,1.669,62.47
99953,1.701,62.470625
99954,1.724,62.47125
99955,1.677,62.471875
99956,1.652,62.4725
99957,1.64,62.473125
99958,1.63,62.47375
99959,1.645,62.474375
99960,1.633,62.475
99961,1.579,62.475625
99962,1.522,62.47625
99963,1.539,62.476875
99964,1.595,62.4775
99965,1.595,62.478125
99966,1.626,62.47875
99967,1.676,62.479375
99968,1.743,62.48
99969,1.836,62.480625
99970,1.908,62.48125
99971,1.958,62.481875
99972,2.002,62.4825
99973,2.014,62.483125
99974,1.994,62.48375
99975,1.93,62.484375
99976,1.923,62.485
99977,1.937,62.485625
99978,1.963,62.48625
99979,1.95,62.486875
99980,1.93,62.4875
99981,1.918,62.488125
99982,1.959,62.48875
99983,1.911,62.489375
99984,1.877,62.49
99985,1.917,62.490625
99986,1.952,62.49125
99987,1.966,62.491875
99988,1.959,62.4925
99989,1.911,62.493125
99990,1.905,62.49375
99991,1.908,62.494375
99992,1.881,62.495
99993,1.868,62.495625
99994,1.858,62.49625
99995,1.849,62.496875
99996,1.893,62.4975
99997,1.921,62.498125
99998,1.939,62.49875
99999,1.966,62.499375
100000,2.006,62.5
100001,2.042,62.500625
100002,2.062,62.50125
100003,2.076,62.501875
100004,2.09,62.5025
100005,2.103,62.503125
100006,2.117,62.50375
100007,2.133,62.504375
100008,2.146,62.505
100009,2.149,62.505625
100010,2.153,62.50625
100011,2.155,62.506875
100012,2.156,62.5075
100013,2.213,62.508125
100014,2.25,62.50875
100015,2.272,62.509375
100016,2.282,62.51
100017,2.287,62.510625
100018,2.327,62.51125
100019,2.435,62.511875
100020,2.357,62.5125
100021,2.334,62.513125
100022,2.371,62.51375
100023,2.381,62.514375
100024,2.38,62.515
100025,2.386,62.515625
100026,2.426,62.51625
100027,2.467,62.516875
100028,2.502,62.5175
100029,2.528,62.518125
100030,2.48,62.51875
100031,2.494,62.519375
100032,2.54,62.52
100033,2.554,62.520625
100034,2.539,62.52125
100035,2.515,62.521875
100036,2.492,62.5225
100037,2.531,62.523125
100038,2.538,62.52375
100039,2.516,62.524375
100040,2.54,62.525
100041,2.561,62.525625
100042,2.58,62.52625
100043,2.593,62.526875
100044,2.587,62.5275
100045,2.566,62.528125
100046,2.534,62.52875
100047,2.612,62.529375
100048,2.629,62.53
100049,2.604,62.530625
100050,2.574,62.53125
100051,2.556,62.531875
100052,2.566,62.5325
100053,2.62,62.533125
100054,2.681,62.53375
100055,2.703,62.534375
100056,2.691,62.535
100057,2.691,62.535625
100058,2.712,62.53625
100059,2.732,62.536875
100060,2.726,62.5375
100061,2.739,62.538125
100062,2.769,62.53875
100063,2.815,62.539375
100064,2.809,62.54
100065,2.816,62.540625
100066,2.822,62.54125
100067,2.778,62.541875
100068,2.806,62.5425
100069,2.848,62.543125
100070,2.871,62.54375
100071,2.898,62.544375
100072,2.913,62.545
100073,2.918,62.545625
100074,2.935,62.54625
100075,2.977,62.546875
100076,3.013,62.5475
100077,3.0,62.548125
100078,2.995,62.54875
100079,3.006,62.549375
100080,3.036,62.55
100081,3.032,62.550625
100082,3.075,62.55125
100083,3.141,62.551875
100084,3.168,62.5525
100085,3.154,62.553125
100086,3.138,62.55375
100087,3.141,62.554375
100088,3.173,62.555
100089,3.21,62.555625
100090,3.245,62.55625
100091,3.232,62.556875
100092,3.204,62.5575
100093,3.196,62.558125
100094,3.256,62.55875
100095,3.28,62.559375
100096,3.295,62.56
100097,3.309,62.560625
100098,3.288,62.56125
100099,3.25,62.561875
100100,3.213,62.5625
100101,3.24,62.563125
100102,3.293,62.56375
100103,3.329,62.564375
100104,3.319,62.565
100105,3.347,62.565625
100106,3.374,62.56625
100107,3.394,62.566875
100108,3.384,62.5675
100109,3.399,62.568125
100110,3.427,62.56875
100111,3.457,62.569375
100112,3.431,62.57
100113,3.451,62.570625
100114,3.548,62.57125
100115,3.5,62.571875
100116,3.515,62.5725
100117,3.56,62.573125
100118,3.547,62.57375
100119,3.554,62.574375
100120,3.561,62.575
100121,3.558,62.575625
100122,3.608,62.57625
100123,3.634,62.576875
100124,3.636,62.5775
100125,3.653,62.578125
100126,3.663,62.57875
100127,3.68,62.579375
100128,3.728,62.58
100129,3.683,62.580625
100130,3.649,62.58125
100131,3.65,62.581875
100132,3.714,62.5825
100133,3.716,62.583125
100134,3.681,62.58375
100135,3.674,62.584375
100136,3.691,62.585
100137,3.698,62.585625
100138,3.674,62.58625
100139,3.71,62.586875
100140,3.744,62.5875
100141,3.772,62.588125
100142,3.813,62.58875
100143,3.817,62.589375
100144,3.8,62.59
100145,3.773,62.590625
100146,3.834,62.59125
100147,3.903,62.591875
100148,3.96,62.5925
100149,3.926,62.593125
100150,3.948,62.59375
100151,3.97,62.594375
100152,3.811,62.595
100153,3.833,62.595625
100154,3.881,62.59625
