,az,t
67019,2.551,41.886875
67020,2.491,41.8875
67021,1.906,41.888125
67022,1.45,41.88875
67023,1.186,41.889375
67024,1.21,41.89
67025,0.995,41.890625
67026,0.684,41.89125
67027,0.31,41.891875
67028,0.043,41.8925
67029,-0.064,41.893125
67030,-0.101,41.89375
67031,-0.159,41.894375
67032,-0.39,41.895
67033,-0.651,41.895625
67034,-0.906,41.89625
67035,-0.967,41.896875
67036,-1.146,41.8975
67037,-1.389,41.898125
67038,-1.551,41.89875
67039,-1.747,41.899375
67040,-1.9,41.9
67041,-1.955,41.900625
67042,-2.228,41.90125
67043,-2.47,41.901875
67044,-2.664,41.9025
67045,-2.837,41.903125
67046,-3.08,41.90375
67047,-3.334,41.904375
67048,-3.524,41.905
67049,-3.659,41.905625
67050,-3.62,41.90625
67051,-3.366,41.906875
67052,-3.37,41.9075
67053,-4.066,41.908125
67054,-5.109,41.90875
67055,-5.565,41.909375
67056,-5.731,41.91
67057,-5.769,41.910625
67058,-5.739,41.91125
67059,-5.805,41.911875
67060,-6.204,41.9125
67061,-6.911,41.913125
67062,-7.587,41.91375
67063,-8.059,41.914375
67064,-8.329,41.915
67065,-8.298,41.915625
67066,-8.313,41.91625
67067,-8.52,41.916875
67068,-8.98,41.9175
67069,-10.038,41.918125
67070,-10.965,41.91875
67071,-11.727,41.919375
67072,-12.136,41.92
67073,-12.553,41.920625
67074,-12.944,41.92125
67075,-13.282,41.921875
67076,-13.448,41.9225
67077,-13.695,41.923125
67078,-14.028,41.92375
67079,-14.308,41.924375
67080,-14.554,41.925
67081,-14.766,41.925625
67082,-14.925,41.92625
67083,-15.149,41.926875
67084,-15.339,41.9275
67085,-15.469,41.928125
67086,-15.709,41.92875
67087,-15.943,41.929375
67088,-16.163,41.93
67089,-16.339,41.930625
67090,-16.206,41.93125
67091,-15.918,41.931875
67092,-15.515,41.9325
67093,-17.014,41.933125
67094,-18.257,41.93375
67095,-19.118,41.934375
67096,-20.078,41.935
67097,-20.714,41.935625
67098,-21.123,41.93625
67099,-21.329,41.936875
67100,-22.119,41.9375
67101,-22.957,41.938125
67102,-23.721,41.93875
67103,-25.188,41.939375
67104,-25.886,41.94
67105,-25.99,41.940625
67106,-25.794,41.94125
67107,-25.509,41.941875
67108,-25.258,41.9425
67109,-25.129,41.943125
67110,-25.251,41.94375
67111,-25.602,41.944375
67112,-26.175,41.945
67113,-26.962,41.945625
67114,-27.663,41.94625
67115,-28.269,41.946875
67116,-28.726,41.9475
67117,-28.983,41.948125
67118,-29.129,41.94875
67119,-29.181,41.949375
67120,-29.786,41.95
67121,-30.894,41.950625
67122,-31.999,41.95125
67123,-31.468,41.951875
67124,-28.77,41.9525
67125,-24.384,41.953125
67126,-18.081,41.95375
67127,-10.207,41.954375
67128,-3.66,41.955
67129,1.096,41.955625
67130,2.026,41.95625
67131,-0.168,41.956875
67132,-5.134,41.9575
67133,-13.743,41.958125
67134,-24.694,41.95875
67135,-36.126,41.959375
67136,-47.594,41.96
67137,-56.645,41.960625
67138,-64.418,41.96125
67139,-70.894,41.961875
67140,-75.413,41.9625
67141,-77.827,41.963125
67142,-78.068,41.96375
67143,-75.415,41.964375
67144,-71.877,41.965
67145,-66.856,41.965625
67146,-60.89,41.96625
67147,-59.072,41.966875
67148,-57.456,41.9675
67149,-55.749,41.968125
67150,-53.498,41.96875
67151,-51.315,41.969375
67152,-48.806,41.97
67153,-45.887,41.970625
67154,-48.791,41.97125
67155,-51.046,41.971875
67156,-52.442,41.9725
67157,-51.891,41.973125
67158,-49.926,41.97375
67159,-46.01,41.974375
67160,-39.203,41.975
67161,-34.958,41.975625
67162,-31.314,41.97625
67163,-27.974,41.976875
67164,-23.884,41.9775
67165,-24.122,41.978125
67166,-27.286,41.97875
67167,-32.863,41.979375
67168,-38.079,41.98
67169,-41.582,41.980625
67170,-42.871,41.98125
67171,-45.963,41.981875
67172,-48.816,41.9825
67173,-50.937,41.983125
67174,-50.376,41.98375
67175,-46.918,41.984375
67176,-43.152,41.985
67177,-40.58,41.985625
67178,-34.959,41.98625
67179,-28.861,41.986875
67180,-22.568,41.9875
67181,-16.511,41.988125
67182,-11.006,41.98875
67183,-5.981,41.989375
67184,-1.573,41.99
67185,1.516,41.990625
67186,3.939,41.99125
67187,5.784,41.991875
67188,5.689,41.9925
67189,5.411,41.993125
67190,4.808,41.99375
67191,3.266,41.994375
67192,1.853,41.995
67193,0.762,41.995625
67194,0.214,41.99625
67195,0.11,41.996875
67196,0.222,41.9975
67197,0.526,41.998125
67198,0.996,41.99875
67199,1.359,41.999375
67200,1.545,42.0
67201,1.373,42.000625
67202,0.587,42.00125
67203,-0.291,42.001875
67204,-1.135,42.0025
67205,-1.872,42.003125
67206,-2.567,42.00375
67207,-3.208,42.004375
67208,-3.728,42.005
67209,-4.21,42.005625
67210,-4.654,42.00625
67211,-5.046,42.006875
67212,-5.307,42.0075
67213,-5.55,42.008125
67214,-5.779,42.00875
67215,-5.935,42.009375
67216,-5.992,42.01
67217,-5.99,42.010625
67218,-5.953,42.01125
67219,-5.995,42.011875
67220,-6.007,42.0125
67221,-5.957,42.013125
67222,-5.991,42.01375
67223,-5.995,42.014375
67224,-5.985,42.015
67225,-6.012,42.015625
67226,-6.045,42.01625
67227,-6.046,42.016875
67228,-5.985,42.0175
67229,-5.912,42.018125
67230,-5.839,42.01875
67231,-5.768,42.019375
67232,-5.686,42.02
67233,-5.644,42.020625
67234,-5.633,42.02125
67235,-5.66,42.021875
67236,-5.798,42.0225
67237,-5.977,42.023125
67238,-6.183,42.02375
67239,-6.301,42.024375
67240,-6.441,42.025
67241,-6.622,42.025625
67242,-6.926,42.02625
67243,-7.162,42.026875
67244,-7.362,42.0275
67245,-7.538,42.028125
67246,-7.682,42.02875
67247,-7.797,42.029375
67248,-7.887,42.03
67249,-8.002,42.030625
67250,-8.094,42.03125
67251,-8.154,42.031875
67252,-8.15,42.0325
67253,-8.093,42.033125
67254,-8.027,42.03375
67255,-7.963,42.034375
67256,-7.875,42.035
67257,-7.779,42.035625
67258,-7.653,42.03625
67259,-7.41,42.036875
67260,-7.205,42.0375
67261,-6.986,42.038125
67262,-6.715,42.03875
67263,-6.501,42.039375
67264,-6.293,42.04
67265,-6.083,42.040625
67266,-5.837,42.04125
67267,-5.613,42.041875
67268,-5.432,42.0425
67269,-5.348,42.043125
67270,-5.289,42.04375
67271,-5.255,42.044375
67272,-5.248,42.045
67273,-5.272,42.045625
67274,-5.302,42.04625
67275,-5.339,42.046875
67276,-5.397,42.0475
67277,-5.513,42.048125
67278,-5.634,42.04875
67279,-5.729,42.049375
67280,-5.967,42.05
67281,-6.209,42.050625
67282,-6.444,42.05125
67283,-6.701,42.051875
67284,-7.01,42.0525
67285,-7.341,42.053125
67286,-7.662,42.05375
67287,-8.026,42.054375
67288,-8.398,42.055
67289,-8.769,42.055625
67290,-9.134,42.05625
67291,-9.531,42.056875
67292,-9.938,42.0575
67293,-10.282,42.058125
67294,-10.716,42.05875
67295,-11.179,42.059375
67296,-11.642,42.06
67297,-12.081,42.060625
67298,-12.438,42.06125
67299,-12.729,42.061875
67300,-13.121,42.0625
67301,-13.479,42.063125
67302,-13.809,42.06375
67303,-14.106,42.064375
67304,-14.429,42.065
67305,-14.704,42.065625
67306,-14.907,42.06625
67307,-15.086,42.066875
67308,-15.269,42.0675
67309,-15.43,42.068125
67310,-15.471,42.06875
67311,-15.545,42.069375
67312,-15.613,42.07
67313,-15.65,42.070625
67314,-15.7,42.07125
67315,-15.711,42.071875
67316,-15.678,42.0725
67317,-15.573,42.073125
67318,-15.45,42.07375
67319,-15.285,42.074375
67320,-15.025,42.075
67321,-14.725,42.075625
67322,-14.477,42.07625
67323,-14.312,42.076875
67324,-14.058,42.0775
67325,-13.737,42.078125
67326,-13.396,42.07875
67327,-13.186,42.079375
67328,-12.905,42.08
67329,-12.669,42.080625
67330,-12.568,42.08125
67331,-12.342,42.081875
67332,-12.097,42.0825
67333,-11.827,42.083125
67334,-11.388,42.08375
67335,-11.021,42.084375
67336,-10.677,42.085
67337,-10.295,42.085625
67338,-10.021,42.08625
67339,-9.723,42.086875
67340,-9.365,42.0875
67341,-8.922,42.088125
67342,-8.546,42.08875
67343,-8.218,42.089375
67344,-7.887,42.09
67345,-7.505,42.090625
67346,-7.142,42.09125
67347,-6.852,42.091875
67348,-6.542,42.0925
67349,-6.23,42.093125
67350,-5.917,42.09375
67351,-5.627,42.094375
67352,-5.354,42.095
67353,-5.076,42.095625
67354,-4.755,42.09625
67355,-4.456,42.096875
67356,-4.192,42.0975
67357,-3.969,42.098125
67358,-3.637,42.09875
67359,-3.352,42.099375
67360,-3.108,42.1
67361,-2.916,42.100625
67362,-2.621,42.10125
67363,-2.355,42.101875
67364,-2.21,42.1025
67365,-2.058,42.103125
67366,-1.887,42.10375
67367,-1.7,42.104375
67368,-1.531,42.105
67369,-1.409,42.105625
67370,-1.32,42.10625
67371,-1.256,42.106875
67372,-1.214,42.1075
67373,-1.178,42.108125
67374,-1.144,42.10875
67375,-1.127,42.109375
67376,-1.115,42.11
67377,-1.112,42.110625
67378,-1.146,42.11125
67379,-1.228,42.111875
67380,-1.302,42.1125
67381,-1.329,42.113125
67382,-1.384,42.11375
67383,-1.491,42.114375
67384,-1.639,42.115
67385,-1.71,42.115625
67386,-1.808,42.11625
67387,-1.914,42.116875
67388,-2.001,42.1175
67389,-2.061,42.118125
67390,-2.138,42.11875
67391,-2.246,42.119375
67392,-2.273,42.12
67393,-2.32,42.120625
67394,-2.373,42.12125
67395,-2.39,42.121875
67396,-2.404,42.1225
67397,-2.416,42.123125
67398,-2.422,42.12375
67399,-2.389,42.124375
67400,-2.363,42.125
67401,-2.348,42.125625
67402,-2.314,42.12625
67403,-2.272,42.126875
67404,-2.218,42.1275
67405,-2.147,42.128125
67406,-2.071,42.12875
67407,-1.99,42.129375
67408,-1.905,42.13
67409,-1.74,42.130625
67410,-1.588,42.13125
67411,-1.438,42.131875
67412,-1.245,42.1325
67413,-1.017,42.133125
67414,-0.803,42.13375
67415,-0.641,42.134375
67416,-0.429,42.135
67417,-0.222,42.135625
67418,-0.02,42.13625
67419,0.25,42.136875
67420,0.494,42.1375
67421,0.716,42.138125
67422,0.915,42.13875
67423,1.112,42.139375
67424,1.329,42.14
67425,1.576,42.140625
67426,1.792,42.14125
67427,2.006,42.141875
67428,2.226,42.1425
67429,2.48,42.143125
67430,2.68,42.14375
67431,2.87,42.144375
67432,3.076,42.145
67433,3.298,42.145625
67434,3.491,42.14625
67435,3.655,42.146875
67436,3.844,42.1475
67437,3.998,42.148125
67438,4.145,42.14875
67439,4.327,42.149375
67440,4.436,42.15
67441,4.554,42.150625
67442,4.702,42.15125
67443,4.746,42.151875
67444,4.832,42.1525
67445,4.937,42.153125
67446,4.998,42.15375
67447,5.057,42.154375
67448,5.115,42.155
67449,5.176,42.155625
67450,5.203,42.15625
67451,5.216,42.156875
67452,5.22,42.1575
67453,5.23,42.158125
67454,5.252,42.15875
67455,5.248,42.159375
67456,5.154,42.16
67457,5.127,42.160625
67458,5.108,42.16125
67459,5.08,42.161875
67460,5.009,42.1625
67461,4.915,42.163125
67462,4.816,42.16375
67463,4.779,42.164375
67464,4.68,42.165
67465,4.593,42.165625
67466,4.566,42.16625
67467,4.439,42.166875
67468,4.346,42.1675
67469,4.286,42.168125
67470,4.117,42.16875
67471,4.011,42.169375
67472,3.926,42.17
67473,3.812,42.170625
67474,3.694,42.17125
67475,3.58,42.171875
67476,3.472,42.1725
67477,3.33,42.173125
67478,3.229,42.17375
67479,3.149,42.174375
67480,3.02,42.175
67481,2.843,42.175625
67482,2.687,42.17625
67483,2.602,42.176875
67484,2.496,42.1775
67485,2.38,42.178125
67486,2.26,42.17875
67487,2.206,42.179375
67488,2.073,42.18
67489,1.933,42.180625
67490,1.889,42.18125
67491,1.772,42.181875
67492,1.629,42.1825
67493,1.47,42.183125
67494,1.409,42.18375
67495,1.342,42.184375
67496,1.275,42.185
67497,1.228,42.185625
67498,1.168,42.18625
67499,1.081,42.186875
67500,0.95,42.1875
67501,0.979,42.188125
67502,0.977,42.18875
67503,0.928,42.189375
67504,0.861,42.19
67505,0.822,42.190625
67506,0.795,42.19125
67507,0.758,42.191875
67508,0.701,42.1925
67509,0.677,42.193125
67510,0.704,42.19375
67511,0.707,42.194375
67512,0.73,42.195
67513,0.758,42.195625
67514,0.738,42.19625
67515,0.786,42.196875
67516,0.857,42.1975
67517,0.928,42.198125
67518,0.971,42.19875
67519,1.011,42.199375
67520,1.055,42.2
67521,1.129,42.200625
67522,1.195,42.20125
67523,1.262,42.201875
67524,1.35,42.2025
67525,1.432,42.203125
67526,1.513,42.20375
67527,1.594,42.204375
67528,1.716,42.205
67529,1.84,42.205625
67530,1.953,42.20625
67531,2.007,42.206875
67532,2.109,42.2075
67533,2.234,42.208125
67534,2.373,42.20875
67535,2.443,42.209375
67536,2.518,42.21
67537,2.611,42.210625
67538,2.804,42.21125
67539,2.936,42.211875
67540,3.047,42.2125
67541,3.189,42.213125
67542,3.238,42.21375
67543,3.316,42.214375
67544,3.462,42.215
67545,3.499,42.215625
67546,3.582,42.21625
67547,3.691,42.216875
67548,3.772,42.2175
67549,3.876,42.218125
67550,3.964,42.21875
67551,4.004,42.219375
67552,4.064,42.22
67553,4.14,42.220625
67554,4.226,42.22125
67555,4.253,42.221875
67556,4.286,42.2225
67557,4.334,42.223125
67558,4.416,42.22375
67559,4.471,42.224375
67560,4.5,42.225
67561,4.496,42.225625
67562,4.587,42.22625
67563,4.649,42.226875
67564,4.685,42.2275
67565,4.695,42.228125
67566,4.74,42.22875
67567,4.79,42.229375
67568,4.824,42.23
67569,4.814,42.230625
67570,4.838,42.23125
67571,4.898,42.231875
67572,4.945,42.2325
67573,4.95,42.233125
67574,4.956,42.23375
67575,5.034,42.234375
67576,5.055,42.235
67577,5.033,42.235625
67578,4.966,42.23625
67579,4.952,42.236875
67580,5.005,42.2375
67581,5.083,42.238125
67582,5.039,42.23875
67583,5.025,42.239375
67584,5.015,42.24
67585,4.992,42.240625
67586,4.996,42.24125
67587,5.018,42.241875
67588,5.047,42.2425
67589,4.982,42.243125
67590,4.968,42.24375
67591,4.972,42.244375
67592,4.958,42.245
67593,4.928,42.245625
67594,4.89,42.24625
67595,4.846,42.246875
67596,4.772,42.2475
67597,4.699,42.248125
67598,4.631,42.24875
67599,4.573,42.249375
67600,4.506,42.25
67601,4.432,42.250625
67602,4.355,42.25125
67603,4.231,42.251875
67604,4.095,42.2525
67605,3.957,42.253125
67606,3.866,42.25375
67607,3.806,42.254375
67608,3.742,42.255
67609,3.617,42.255625
67610,3.529,42.25625
67611,3.462,42.256875
67612,3.414,42.2575
67613,3.269,42.258125
67614,3.208,42.25875
67615,3.196,42.259375
67616,3.118,42.26
67617,2.977,42.260625
67618,2.862,42.26125
67619,2.841,42.261875
67620,2.818,42.2625
67621,2.808,42.263125
67622,2.807,42.26375
67623,2.76,42.264375
67624,2.719,42.265
67625,2.684,42.265625
67626,2.653,42.26625
67627,2.598,42.266875
67628,2.548,42.2675
67629,2.514,42.268125
67630,2.463,42.26875
67631,2.413,42.269375
67632,2.363,42.27
67633,2.315,42.270625
67634,2.313,42.27125
67635,2.293,42.271875
67636,2.206,42.2725
67637,2.192,42.273125
67638,2.175,42.27375
67639,2.149,42.274375
67640,2.135,42.275
67641,2.111,42.275625
67642,2.074,42.27625
67643,2.02,42.276875
67644,1.969,42.2775
67645,1.934,42.278125
67646,1.92,42.27875
67647,1.947,42.279375
67648,1.937,42.28
67649,1.906,42.280625
67650,1.91,42.28125
67651,1.913,42.281875
67652,1.911,42.2825
67653,1.897,42.283125
67654,1.955,42.28375
67655,2.009,42.284375
67656,2.047,42.285
67657,2.02,42.285625
67658,2.051,42.28625
67659,2.116,42.286875
67660,2.19,42.2875
67661,2.273,42.288125
67662,2.393,42.28875
67663,2.566,42.289375
67664,2.513,42.29
67665,2.506,42.290625
67666,2.55,42.29125
67667,2.681,42.291875
67668,2.695,42.2925
67669,2.656,42.293125
67670,2.591,42.29375
67671,2.567,42.294375
67672,2.54,42.295
67673,2.509,42.295625
67674,2.505,42.29625
67675,2.48,42.296875
67676,2.451,42.2975
67677,2.447,42.298125
67678,2.424,42.29875
67679,2.372,42.299375
67680,2.285,42.3
67681,2.254,42.300625
67682,2.223,42.30125
67683,2.178,42.301875
67684,2.053,42.3025
67685,1.978,42.303125
67686,1.939,42.30375
67687,1.939,42.304375
67688,1.902,42.305
67689,1.832,42.305625
67690,1.73,42.30625
67691,1.625,42.306875
67692,1.57,42.3075
67693,1.535,42.308125
67694,1.488,42.30875
67695,1.426,42.309375
67696,1.387,42.31
67697,1.384,42.310625
67698,1.404,42.31125
67699,1.434,42.311875
67700,1.46,42.3125
67701,1.426,42.313125
67702,1.38,42.31375
67703,1.306,42.314375
67704,1.184,42.315
67705,1.155,42.315625
67706,1.134,42.31625
67707,1.112,42.316875
67708,1.061,42.3175
67709,1.042,42.318125
67710,1.037,42.31875
67711,1.026,42.319375
67712,1.005,42.32
67713,0.977,42.320625
67714,0.944,42.32125
67715,0.95,42.321875
67716,0.931,42.3225
67717,0.903,42.323125
67718,0.924,42.32375
67719,0.899,42.324375
67720,0.865,42.325
67721,0.845,42.325625
67722,0.935,42.32625
67723,0.956,42.326875
67724,0.903,42.3275
67725,0.94,42.328125
67726,0.881,42.32875
67727,0.791,42.329375
67728,0.753,42.33
67729,0.75,42.330625
67730,0.763,42.33125
67731,0.79,42.331875
67732,0.824,42.3325
67733,0.856,42.333125
67734,0.887,42.33375
67735,0.924,42.334375
67736,0.904,42.335
67737,0.874,42.335625
67738,0.867,42.33625
67739,0.947,42.336875
67740,0.968,42.3375
67741,0.929,42.338125
67742,0.997,42.33875
67743,0.986,42.339375
67744,0.938,42.34
67745,0.898,42.340625
67746,0.949,42.34125
67747,0.984,42.341875
67748,0.967,42.3425
67749,0.971,42.343125
67750,0.974,42.34375
67751,0.974,42.344375
67752,0.953,42.345
67753,0.931,42.345625
67754,0.922,42.34625
67755,0.946,42.346875
67756,0.963,42.3475
67757,0.982,42.348125
67758,1.001,42.34875
67759,1.001,42.349375
67760,0.974,42.35
67761,0.94,42.350625
67762,0.927,42.35125
67763,0.935,42.351875
67764,0.977,42.3525
67765,1.058,42.353125
67766,1.065,42.35375
67767,1.118,42.354375
67768,1.199,42.355
67769,1.239,42.355625
67770,1.315,42.35625
67771,1.402,42.356875
67772,1.486,42.3575
67773,1.589,42.358125
67774,1.662,42.35875
67775,1.702,42.359375
67776,1.729,42.36
67777,1.816,42.360625
67778,1.942,42.36125
67779,2.091,42.361875
67780,2.192,42.3625
67781,2.254,42.363125
67782,2.274,42.36375
67783,2.425,42.364375
67784,2.525,42.365
67785,2.592,42.365625
67786,2.694,42.36625
67787,2.732,42.366875
67788,2.757,42.3675
67789,2.798,42.368125
67790,2.786,42.36875
67791,2.819,42.369375
67792,2.9,42.37
67793,2.941,42.370625
67794,2.979,42.37125
67795,3.004,42.371875
67796,2.99,42.3725
67797,3.03,42.373125
67798,3.064,42.37375
67799,3.074,42.374375
67800,3.138,42.375
67801,3.185,42.375625
67802,3.214,42.37625
67803,3.217,42.376875
67804,3.223,42.3775
67805,3.238,42.378125
67806,3.272,42.37875
67807,3.238,42.379375
67808,3.208,42.38
67809,3.192,42.380625
67810,3.233,42.38125
67811,3.209,42.381875
67812,3.138,42.3825
67813,3.027,42.383125
67814,2.974,42.38375
67815,2.907,42.384375
67816,2.802,42.385
67817,2.778,42.385625
67818,2.772,42.38625
67819,2.766,42.386875
67820,2.691,42.3875
67821,2.659,42.388125
67822,2.622,42.38875
67823,2.541,42.389375
67824,2.499,42.39
67825,2.455,42.390625
67826,2.403,42.39125
67827,2.321,42.391875
67828,2.236,42.3925
67829,2.166,42.393125
67830,2.152,42.39375
67831,2.15,42.394375
67832,2.156,42.395
67833,2.169,42.395625
67834,2.136,42.39625
67835,2.127,42.396875
67836,2.137,42.3975
67837,2.147,42.398125
67838,2.147,42.39875
67839,2.152,42.399375
67840,2.172,42.4
67841,2.226,42.400625
67842,2.26,42.40125
67843,2.267,42.401875
67844,2.233,42.4025
67845,2.193,42.403125
67846,2.179,42.40375
67847,2.26,42.404375
67848,2.247,42.405
67849,2.232,42.405625
67850,2.246,42.40625
67851,2.259,42.406875
67852,2.24,42.4075
67853,2.209,42.408125
67854,2.25,42.40875
67855,2.27,42.409375
67856,2.272,42.41
67857,2.248,42.410625
67858,2.249,42.41125
67859,2.219,42.411875
67860,2.162,42.4125
67861,2.196,42.413125
67862,2.181,42.41375
67863,2.14,42.414375
67864,2.1,42.415
67865,2.081,42.415625
67866,2.062,42.41625
67867,2.035,42.416875
67868,1.941,42.4175
67869,1.924,42.418125
67870,1.964,42.41875
67871,2.001,42.419375
67872,2.021,42.42
67873,2.016,42.420625
67874,1.972,42.42125
67875,2.06,42.421875
67876,2.095,42.4225
67877,2.064,42.423125
67878,2.064,42.42375
67879,2.057,42.424375
67880,2.058,42.425
67881,2.091,42.425625
67882,2.089,42.42625
67883,2.072,42.426875
67884,2.045,42.4275
67885,2.045,42.428125
67886,2.076,42.42875
67887,2.121,42.429375
67888,2.117,42.43
67889,2.109,42.430625
67890,2.101,42.43125
67891,2.098,42.431875
67892,2.134,42.4325
67893,2.14,42.433125
67894,2.11,42.43375
67895,2.09,42.434375
67896,2.132,42.435
67897,2.17,42.435625
67898,2.092,42.43625
67899,2.131,42.436875
67900,2.162,42.4375
67901,2.145,42.438125
67902,2.179,42.43875
67903,2.178,42.439375
67904,2.16,42.44
67905,2.194,42.440625
67906,2.19,42.44125
67907,2.195,42.441875
67908,2.246,42.4425
67909,2.229,42.443125
67910,2.21,42.44375
67911,2.2,42.444375
67912,2.223,42.445
67913,2.214,42.445625
67914,2.196,42.44625
67915,2.206,42.446875
67916,2.157,42.4475
67917,2.103,42.448125
67918,2.059,42.44875
67919,2.022,42.449375
67920,2.008,42.45
67921,2.0,42.450625
67922,1.929,42.45125
67923,1.893,42.451875
67924,1.871,42.4525
67925,1.85,42.453125
67926,1.83,42.45375
67927,1.823,42.454375
67928,1.829,42.455
67929,1.822,42.455625
67930,1.753,42.45625
67931,1.681,42.456875
67932,1.701,42.4575
67933,1.674,42.458125
67934,1.644,42.45875
67935,1.623,42.459375
67936,1.61,42.46
67937,1.573,42.460625
67938,1.528,42.46125
67939,1.528,42.461875
67940,1.528,42.4625
67941,1.526,42.463125
67942,1.523,42.46375
67943,1.526,42.464375
67944,1.519,42.465
67945,1.505,42.465625
67946,1.533,42.46625
67947,1.533,42.466875
67948,1.511,42.4675
67949,1.464,42.468125
67950,1.453,42.46875
67951,1.456,42.469375
67952,1.47,42.47
67953,1.587,42.470625
67954,1.584,42.47125
67955,1.506,42.471875
67956,1.519,42.4725
67957,1.523,42.473125
67958,1.534,42.47375
67959,1.567,42.474375
67960,1.497,42.475
67961,1.423,42.475625
67962,1.358,42.47625
67963,1.327,42.476875
67964,1.312,42.4775
67965,1.302,42.478125
67966,1.278,42.47875
67967,1.274,42.479375
67968,1.255,42.48
67969,1.207,42.480625
67970,1.213,42.48125
67971,1.21,42.481875
67972,1.206,42.4825
67973,1.229,42.483125
67974,1.285,42.48375
67975,1.362,42.484375
67976,1.456,42.485
67977,1.505,42.485625
67978,1.562,42.48625
67979,1.616,42.486875
67980,1.443,42.4875
67981,1.357,42.488125
67982,1.328,42.48875
67983,1.335,42.489375
67984,1.35,42.49
67985,1.378,42.490625
67986,1.422,42.49125
67987,1.399,42.491875
67988,1.418,42.4925
67989,1.443,42.493125
67990,1.328,42.49375
67991,1.26,42.494375
67992,1.217,42.495
67993,1.19,42.495625
67994,1.194,42.49625
67995,1.181,42.496875
67996,1.148,42.4975
67997,1.128,42.498125
67998,1.092,42.49875
67999,1.053,42.499375
68000,1.033,42.5
68001,1.035,42.500625
68002,1.009,42.50125
68003,0.935,42.501875
68004,0.95,42.5025
68005,0.948,42.503125
68006,0.923,42.50375
68007,0.856,42.504375
68008,0.83,42.505
68009,0.829,42.505625
68010,0.846,42.50625
68011,0.814,42.506875
68012,0.759,42.5075
68013,0.687,42.508125
68014,0.657,42.50875
68015,0.691,42.509375
68016,0.711,42.51
68017,0.579,42.510625
68018,0.525,42.51125
68019,0.523,42.511875
68020,0.574,42.5125
68021,0.648,42.513125
68022,0.688,42.51375
68023,0.706,42.514375
68024,0.75,42.515
68025,0.776,42.515625
68026,0.812,42.51625
68027,0.879,42.516875
68028,0.861,42.5175
68029,0.91,42.518125
68030,1.03,42.51875
68031,1.04,42.519375
68032,0.995,42.52
68033,0.939,42.520625
68034,0.943,42.52125
68035,0.993,42.521875
68036,1.039,42.5225
68037,1.063,42.523125
68038,1.086,42.52375
68039,1.135,42.524375
68040,1.189,42.525
68041,1.169,42.525625
68042,1.251,42.52625
68043,1.329,42.526875
68044,1.322,42.5275
68045,1.398,42.528125
68046,1.451,42.52875
68047,1.475,42.529375
68048,1.55,42.53
68049,1.617,42.530625
68050,1.671,42.53125
68051,1.691,42.531875
68052,1.676,42.5325
68053,1.682,42.533125
68054,1.733,42.53375
68055,1.687,42.534375
68056,1.657,42.535
68057,1.635,42.535625
68058,1.588,42.53625
68059,1.615,42.536875
68060,1.665,42.5375
68061,1.705,42.538125
68062,1.652,42.53875
68063,1.641,42.539375
68064,1.686,42.54
68065,1.689,42.540625
68066,1.699,42.54125
68067,1.716,42.541875
68068,1.743,42.5425
68069,1.773,42.543125
68070,1.781,42.54375
68071,1.758,42.544375
68072,1.747,42.545
68073,1.735,42.545625
68074,1.722,42.54625
68075,1.712,42.546875
68076,1.714,42.5475
68077,1.709,42.548125
68078,1.679,42.54875
68079,1.755,42.549375
68080,1.748,42.55
68081,1.647,42.550625
68082,1.64,42.55125
68083,1.627,42.551875
68084,1.625,42.5525
68085,1.672,42.553125
68086,1.681,42.55375
68087,1.678,42.554375
68088,1.671,42.555
68089,1.661,42.555625
68090,1.605,42.55625
68091,1.529,42.556875
68092,1.539,42.5575
68093,1.567,42.558125
68094,1.611,42.55875
68095,1.679,42.559375
68096,1.649,42.56
68097,1.662,42.560625
68098,1.737,42.56125
68099,1.859,42.561875
68100,1.965,42.5625
68101,1.991,42.563125
68102,1.781,42.56375
68103,1.688,42.564375
68104,1.604,42.565
68105,1.496,42.565625
68106,1.461,42.56625
68107,1.389,42.566875
68108,1.307,42.5675
68109,1.337,42.568125
68110,1.348,42.56875
68111,1.269,42.569375
68112,1.012,42.57
68113,0.929,42.570625
68114,0.866,42.57125
68115,0.807,42.571875
68116,0.777,42.5725
68117,0.731,42.573125
68118,0.664,42.57375
68119,0.556,42.574375
68120,0.594,42.575
68121,0.615,42.575625
68122,0.561,42.57625
68123,0.537,42.576875
68124,0.531,42.5775
68125,0.528,42.578125
68126,0.47,42.57875
68127,0.467,42.579375
68128,0.464,42.58
68129,0.417,42.580625
68130,0.442,42.58125
68131,0.45,42.581875
68132,0.431,42.5825
68133,0.424,42.583125
68134,0.415,42.58375
68135,0.417,42.584375
68136,0.461,42.585
68137,0.447,42.585625
68138,0.442,42.58625
68139,0.469,42.586875
68140,0.469,42.5875
68141,0.475,42.588125
68142,0.477,42.58875
68143,0.429,42.589375
68144,0.412,42.59
68145,0.422,42.590625
68146,0.469,42.59125
68147,0.459,42.591875
68148,0.382,42.5925
68149,0.241,42.593125
68150,0.126,42.59375
68151,0.06,42.594375
68152,0.008,42.595
68153,-0.08,42.595625
68154,-0.17,42.59625
68155,-0.262,42.596875
68156,-0.353,42.5975
68157,-0.454,42.598125
68158,-0.557,42.59875
68159,-0.663,42.599375
68160,-0.775,42.6
68161,-0.824,42.600625
68162,-0.874,42.60125
68163,-0.972,42.601875
68164,-1.024,42.6025
