,az,t
150158,10.795,93.84875
150159,10.543,93.849375
150160,10.259,93.85
150161,9.949,93.850625
150162,9.638,93.85125
150163,9.374,93.851875
150164,9.135,93.8525
150165,8.89,93.853125
150166,8.626,93.85375
150167,8.455,93.854375
150168,8.286,93.855
150169,8.121,93.855625
150170,7.979,93.85625
150171,7.842,93.856875
150172,7.704,93.8575
150173,7.562,93.858125
150174,7.441,93.85875
150175,7.334,93.859375
150176,7.238,93.86
150177,7.109,93.860625
150178,6.976,93.86125
150179,6.851,93.861875
150180,6.76,93.8625
150181,6.688,93.863125
150182,6.613,93.86375
150183,6.529,93.864375
150184,6.451,93.865
150185,6.381,93.865625
150186,6.314,93.86625
150187,6.229,93.866875
150188,6.22,93.8675
150189,6.218,93.868125
150190,6.164,93.86875
150191,6.2,93.869375
150192,5.966,93.87
150193,5.437,93.870625
150194,5.228,93.87125
150195,5.641,93.871875
150196,6.146,93.8725
150197,5.751,93.873125
150198,5.252,93.87375
150199,4.94,93.874375
150200,4.96,93.875
150201,4.777,93.875625
150202,4.696,93.87625
150203,4.74,93.876875
150204,5.01,93.8775
150205,5.095,93.878125
150206,5.061,93.87875
150207,4.919,93.879375
150208,4.795,93.88
150209,4.683,93.880625
150210,4.582,93.88125
150211,4.484,93.881875
150212,4.396,93.8825
150213,4.306,93.883125
150214,4.18,93.88375
150215,4.143,93.884375
150216,4.101,93.885
150217,4.02,93.885625
150218,3.958,93.88625
150219,3.918,93.886875
150220,3.893,93.8875
150221,3.863,93.888125
150222,3.816,93.88875
150223,3.749,93.889375
150224,3.654,93.89
150225,3.545,93.890625
150226,3.411,93.89125
150227,3.254,93.891875
150228,3.132,93.8925
150229,3.017,93.893125
150230,2.893,93.89375
150231,2.724,93.894375
150232,2.596,93.895
150233,2.497,93.895625
150234,2.429,93.89625
150235,2.296,93.896875
150236,2.187,93.8975
150237,2.103,93.898125
150238,2.042,93.89875
150239,1.986,93.899375
150240,1.922,93.9
150241,1.834,93.900625
150242,1.755,93.90125
150243,1.677,93.901875
150244,1.605,93.9025
150245,1.611,93.903125
150246,1.581,93.90375
150247,1.534,93.904375
150248,1.496,93.905
150249,1.451,93.905625
150250,1.376,93.90625
150251,1.258,93.906875
150252,1.208,93.9075
150253,1.176,93.908125
150254,1.146,93.90875
150255,1.058,93.909375
150256,1.02,93.91
150257,0.975,93.910625
150258,0.877,93.91125
150259,0.87,93.911875
150260,0.828,93.9125
150261,0.738,93.913125
150262,0.664,93.91375
150263,0.654,93.914375
150264,0.677,93.915
150265,0.683,93.915625
150266,0.63,93.91625
150267,0.611,93.916875
150268,0.669,93.9175
150269,0.703,93.918125
150270,0.686,93.91875
150271,0.633,93.919375
150272,0.606,93.92
150273,0.645,93.920625
150274,0.666,93.92125
150275,0.588,93.921875
150276,0.546,93.9225
150277,0.517,93.923125
150278,0.495,93.92375
150279,0.441,93.924375
150280,0.393,93.925
150281,0.35,93.925625
150282,0.309,93.92625
150283,0.228,93.926875
150284,0.18,93.9275
150285,0.201,93.928125
150286,0.105,93.92875
150287,0.047,93.929375
150288,0.008,93.93
150289,-0.107,93.930625
150290,-0.154,93.93125
150291,-0.211,93.931875
150292,-0.353,93.9325
150293,-0.441,93.933125
150294,-0.522,93.93375
150295,-0.602,93.934375
150296,-0.667,93.935
150297,-0.753,93.935625
150298,-0.83,93.93625
150299,-0.837,93.936875
150300,-0.906,93.9375
150301,-0.976,93.938125
150302,-1.024,93.93875
150303,-1.078,93.939375
150304,-1.118,93.94
150305,-1.136,93.940625
150306,-1.075,93.94125
150307,-1.105,93.941875
150308,-1.148,93.9425
150309,-1.145,93.943125
150310,-1.169,93.94375
150311,-1.213,93.944375
150312,-1.276,93.945
150313,-1.313,93.945625
150314,-1.379,93.94625
150315,-1.46,93.946875
150316,-1.545,93.9475
150317,-1.608,93.948125
150318,-1.641,93.94875
150319,-1.638,93.949375
150320,-1.803,93.95
150321,-1.868,93.950625
150322,-1.865,93.95125
150323,-1.946,93.951875
150324,-1.993,93.9525
150325,-2.016,93.953125
150326,-2.016,93.95375
150327,-2.049,93.954375
150328,-2.091,93.955
150329,-2.139,93.955625
150330,-2.193,93.95625
150331,-2.236,93.956875
150332,-2.276,93.9575
150333,-2.323,93.958125
150334,-2.398,93.95875
150335,-2.462,93.959375
150336,-2.499,93.96
150337,-2.509,93.960625
150338,-2.508,93.96125
150339,-2.502,93.961875
150340,-2.519,93.9625
150341,-2.499,93.963125
150342,-2.454,93.96375
150343,-2.383,93.964375
150344,-2.399,93.965
150345,-2.371,93.965625
150346,-2.292,93.96625
150347,-2.346,93.966875
150348,-2.328,93.9675
150349,-2.288,93.968125
150350,-2.305,93.96875
150351,-2.229,93.969375
150352,-2.161,93.97
150353,-2.141,93.970625
150354,-2.104,93.97125
150355,-2.107,93.971875
150356,-2.13,93.9725
150357,-2.089,93.973125
150358,-2.071,93.97375
150359,-2.05,93.974375
150360,-2.006,93.975
150361,-2.02,93.975625
150362,-2.025,93.97625
150363,-2.017,93.976875
150364,-2.027,93.9775
150365,-2.011,93.978125
150366,-1.989,93.97875
150367,-2.0,93.979375
150368,-2.034,93.98
150369,-2.05,93.980625
150370,-2.026,93.98125
150371,-2.072,93.981875
150372,-2.072,93.9825
150373,-2.03,93.983125
150374,-1.959,93.98375
150375,-1.905,93.984375
150376,-1.85,93.985
150377,-1.779,93.985625
150378,-1.763,93.98625
150379,-1.735,93.986875
150380,-1.685,93.9875
150381,-1.597,93.988125
150382,-1.529,93.98875
150383,-1.459,93.989375
150384,-1.347,93.99
150385,-1.272,93.990625
150386,-1.211,93.99125
150387,-1.16,93.991875
150388,-1.109,93.9925
150389,-1.085,93.993125
150390,-1.073,93.99375
150391,-1.012,93.994375
150392,-0.959,93.995
150393,-0.906,93.995625
150394,-0.849,93.99625
150395,-0.791,93.996875
150396,-0.737,93.9975
150397,-0.684,93.998125
150398,-0.6,93.99875
150399,-0.533,93.999375
150400,-0.461,94.0
150401,-0.343,94.000625
150402,-0.274,94.00125
150403,-0.205,94.001875
150404,-0.117,94.0025
150405,-0.006,94.003125
150406,0.093,94.00375
150407,0.174,94.004375
150408,0.218,94.005
150409,0.267,94.005625
150410,0.325,94.00625
150411,0.399,94.006875
150412,0.492,94.0075
150413,0.58,94.008125
150414,0.661,94.00875
150415,0.735,94.009375
150416,0.833,94.01
150417,0.922,94.010625
150418,0.936,94.01125
150419,0.996,94.011875
150420,1.066,94.0125
150421,1.133,94.013125
150422,1.141,94.01375
150423,1.15,94.014375
150424,1.172,94.015
150425,1.26,94.015625
150426,1.35,94.01625
150427,1.449,94.016875
150428,1.563,94.0175
150429,1.563,94.018125
150430,1.55,94.01875
150431,1.533,94.019375
150432,1.469,94.02
150433,1.42,94.020625
150434,1.396,94.02125
150435,1.43,94.021875
150436,1.442,94.0225
150437,1.485,94.023125
150438,1.583,94.02375
150439,1.602,94.024375
150440,1.651,94.025
150441,1.709,94.025625
150442,1.672,94.02625
150443,1.674,94.026875
150444,1.68,94.0275
150445,1.663,94.028125
150446,1.689,94.02875
150447,1.713,94.029375
150448,1.729,94.03
150449,1.736,94.030625
150450,1.729,94.03125
150451,1.714,94.031875
150452,1.69,94.0325
150453,1.716,94.033125
150454,1.707,94.03375
150455,1.63,94.034375
150456,1.691,94.035
150457,1.708,94.035625
150458,1.71,94.03625
150459,1.842,94.036875
150460,1.877,94.0375
150461,1.837,94.038125
150462,1.708,94.03875
150463,1.583,94.039375
150464,1.502,94.04
150465,1.472,94.040625
150466,1.502,94.04125
150467,1.489,94.041875
150468,1.467,94.0425
150469,1.498,94.043125
150470,1.476,94.04375
150471,1.454,94.044375
150472,1.451,94.045
150473,1.451,94.045625
150474,1.489,94.04625
150475,1.55,94.046875
150476,1.574,94.0475
150477,1.523,94.048125
150478,1.49,94.04875
150479,1.554,94.049375
150480,1.543,94.05
150481,1.523,94.050625
150482,1.502,94.05125
150483,1.478,94.051875
150484,1.431,94.0525
150485,1.382,94.053125
150486,1.376,94.05375
150487,1.325,94.054375
150488,1.272,94.055
150489,1.231,94.055625
150490,1.224,94.05625
150491,1.185,94.056875
150492,1.121,94.0575
150493,1.06,94.058125
150494,0.955,94.05875
150495,0.871,94.059375
150496,0.871,94.06
150497,0.796,94.060625
150498,0.714,94.06125
150499,0.638,94.061875
150500,0.584,94.0625
150501,0.488,94.063125
150502,0.368,94.06375
150503,0.243,94.064375
150504,0.193,94.065
150505,0.158,94.065625
150506,0.12,94.06625
150507,0.02,94.066875
150508,-0.074,94.0675
150509,-0.166,94.068125
150510,-0.28,94.06875
150511,-0.378,94.069375
150512,-0.447,94.07
150513,-0.467,94.070625
150514,-0.533,94.07125
150515,-0.593,94.071875
150516,-0.64,94.0725
150517,-0.694,94.073125
150518,-0.709,94.07375
150519,-0.719,94.074375
150520,-0.783,94.075
150521,-0.861,94.075625
150522,-0.904,94.07625
150523,-0.891,94.076875
150524,-0.924,94.0775
150525,-0.96,94.078125
150526,-0.989,94.07875
150527,-0.976,94.079375
150528,-1.059,94.08
150529,-1.143,94.080625
150530,-1.153,94.08125
150531,-1.093,94.081875
150532,-1.011,94.0825
150533,-0.926,94.083125
150534,-1.027,94.08375
150535,-1.149,94.084375
150536,-1.281,94.085
150537,-1.416,94.085625
150538,-1.585,94.08625
150539,-1.744,94.086875
150540,-1.88,94.0875
150541,-1.905,94.088125
150542,-1.894,94.08875
150543,-1.862,94.089375
150544,-1.855,94.09
150545,-1.838,94.090625
150546,-1.793,94.09125
150547,-1.695,94.091875
150548,-1.822,94.0925
150549,-1.925,94.093125
150550,-1.965,94.09375
150551,-1.85,94.094375
150552,-1.795,94.095
150553,-1.78,94.095625
150554,-1.793,94.09625
150555,-1.713,94.096875
150556,-1.629,94.0975
150557,-1.572,94.098125
150558,-1.61,94.09875
150559,-1.594,94.099375
150560,-1.538,94.1
150561,-1.511,94.100625
150562,-1.471,94.10125
150563,-1.446,94.101875
150564,-1.459,94.1025
150565,-1.482,94.103125
150566,-1.528,94.10375
150567,-1.589,94.104375
150568,-1.512,94.105
150569,-1.462,94.105625
150570,-1.456,94.10625
150571,-1.541,94.106875
150572,-1.531,94.1075
150573,-1.54,94.108125
150574,-1.608,94.10875
150575,-1.682,94.109375
150576,-1.693,94.11
150577,-1.664,94.110625
150578,-1.681,94.11125
150579,-1.626,94.111875
150580,-1.571,94.1125
150581,-1.571,94.113125
150582,-1.561,94.11375
150583,-1.561,94.114375
150584,-1.569,94.115
150585,-1.542,94.115625
150586,-1.534,94.11625
150587,-1.532,94.116875
150588,-1.508,94.1175
150589,-1.44,94.118125
150590,-1.374,94.11875
150591,-1.327,94.119375
150592,-1.276,94.12
150593,-1.255,94.120625
150594,-1.254,94.12125
150595,-1.251,94.121875
150596,-1.242,94.1225
150597,-1.198,94.123125
150598,-1.079,94.12375
150599,-1.101,94.124375
150600,-1.109,94.125
150601,-1.088,94.125625
150602,-1.105,94.12625
150603,-1.1,94.126875
150604,-1.088,94.1275
150605,-1.091,94.128125
150606,-1.064,94.12875
150607,-1.034,94.129375
150608,-1.011,94.13
150609,-1.007,94.130625
150610,-1.032,94.13125
150611,-1.07,94.131875
150612,-1.053,94.1325
150613,-1.031,94.133125
150614,-1.0,94.13375
150615,-0.953,94.134375
150616,-0.972,94.135
150617,-0.955,94.135625
150618,-0.895,94.13625
150619,-0.888,94.136875
150620,-0.881,94.1375
150621,-0.865,94.138125
150622,-0.818,94.13875
150623,-0.815,94.139375
150624,-0.782,94.14
150625,-0.691,94.140625
150626,-0.643,94.14125
150627,-0.621,94.141875
150628,-0.628,94.1425
150629,-0.696,94.143125
150630,-0.674,94.14375
150631,-0.636,94.144375
150632,-0.632,94.145
150633,-0.605,94.145625
150634,-0.566,94.14625
150635,-0.516,94.146875
150636,-0.435,94.1475
150637,-0.416,94.148125
150638,-0.398,94.14875
150639,-0.28,94.149375
150640,-0.234,94.15
150641,-0.175,94.150625
150642,-0.073,94.15125
150643,-0.118,94.151875
150644,-0.131,94.1525
150645,-0.112,94.153125
150646,-0.061,94.15375
150647,-0.021,94.154375
150648,0.018,94.155
150649,0.058,94.155625
150650,0.142,94.15625
150651,0.172,94.156875
150652,0.149,94.1575
150653,0.23,94.158125
150654,0.245,94.15875
150655,0.242,94.159375
150656,0.293,94.16
150657,0.363,94.160625
150658,0.403,94.16125
150659,0.393,94.161875
150660,0.446,94.1625
150661,0.475,94.163125
150662,0.489,94.16375
150663,0.527,94.164375
150664,0.566,94.165
150665,0.599,94.165625
150666,0.616,94.16625
150667,0.731,94.166875
150668,0.787,94.1675
150669,0.772,94.168125
150670,0.789,94.16875
150671,0.839,94.169375
150672,0.901,94.17
150673,0.945,94.170625
150674,0.983,94.17125
150675,0.993,94.171875
150676,0.963,94.1725
150677,1.063,94.173125
150678,1.093,94.17375
150679,1.084,94.174375
150680,1.158,94.175
150681,1.21,94.175625
150682,1.237,94.17625
150683,1.227,94.176875
150684,1.269,94.1775
150685,1.324,94.178125
150686,1.384,94.17875
150687,1.384,94.179375
150688,1.404,94.18
150689,1.442,94.180625
150690,1.506,94.18125
150691,1.54,94.181875
150692,1.562,94.1825
150693,1.575,94.183125
150694,1.625,94.18375
150695,1.665,94.184375
150696,1.685,94.185
150697,1.647,94.185625
150698,1.675,94.18625
150699,1.714,94.186875
150700,1.727,94.1875
150701,1.695,94.188125
150702,1.684,94.18875
150703,1.701,94.189375
150704,1.718,94.19
150705,1.733,94.190625
150706,1.744,94.19125
150707,1.747,94.191875
150708,1.809,94.1925
150709,1.848,94.193125
150710,1.834,94.19375
150711,1.894,94.194375
150712,1.941,94.195
150713,1.971,94.195625
150714,1.961,94.19625
150715,1.919,94.196875
150716,1.908,94.1975
150717,1.989,94.198125
150718,2.027,94.19875
150719,2.04,94.199375
150720,2.033,94.2
150721,2.066,94.200625
150722,2.069,94.20125
150723,2.053,94.201875
150724,2.026,94.2025
150725,2.046,94.203125
150726,2.082,94.20375
150727,2.126,94.204375
150728,2.129,94.205
150729,2.142,94.205625
150730,2.154,94.20625
150731,2.121,94.206875
150732,2.097,94.2075
150733,2.089,94.208125
150734,2.11,94.20875
150735,2.124,94.209375
150736,2.137,94.21
150737,2.151,94.210625
150738,2.161,94.21125
150739,2.184,94.211875
150740,2.192,94.2125
150741,2.128,94.213125
150742,2.122,94.21375
150743,2.118,94.214375
150744,2.098,94.215
150745,2.064,94.215625
150746,2.061,94.21625
150747,2.07,94.216875
150748,2.016,94.2175
150749,1.984,94.218125
150750,1.963,94.21875
150751,1.946,94.219375
150752,1.947,94.22
150753,1.969,94.220625
150754,2.0,94.22125
150755,1.919,94.221875
150756,1.891,94.2225
150757,1.891,94.223125
150758,1.891,94.22375
150759,1.878,94.224375
150760,1.866,94.225
150761,1.863,94.225625
150762,1.903,94.22625
150763,1.941,94.226875
150764,1.961,94.2275
150765,1.887,94.228125
150766,1.895,94.22875
150767,1.913,94.229375
150768,1.889,94.23
150769,1.868,94.230625
150770,1.838,94.23125
150771,1.811,94.231875
150772,1.956,94.2325
150773,1.929,94.233125
150774,1.83,94.23375
150775,1.793,94.234375
150776,1.817,94.235
150777,1.865,94.235625
150778,1.929,94.23625
150779,1.89,94.236875
150780,1.857,94.2375
150781,1.838,94.238125
150782,1.861,94.23875
150783,1.88,94.239375
150784,1.894,94.24
150785,1.9,94.240625
150786,1.907,94.24125
150787,1.929,94.241875
150788,1.964,94.2425
150789,1.981,94.243125
150790,1.985,94.24375
150791,1.985,94.244375
150792,1.995,94.245
150793,2.044,94.245625
150794,2.086,94.24625
150795,2.107,94.246875
150796,2.13,94.2475
150797,2.162,94.248125
150798,2.194,94.24875
150799,2.201,94.249375
150800,2.23,94.25
150801,2.255,94.250625
150802,2.255,94.25125
150803,2.277,94.251875
150804,2.291,94.2525
150805,2.293,94.253125
150806,2.286,94.25375
150807,2.297,94.254375
150808,2.318,94.255
150809,2.342,94.255625
150810,2.341,94.25625
150811,2.338,94.256875
150812,2.341,94.2575
150813,2.342,94.258125
150814,2.378,94.25875
150815,2.438,94.259375
150816,2.476,94.26
150817,2.453,94.260625
150818,2.416,94.26125
150819,2.396,94.261875
150820,2.391,94.2625
150821,2.406,94.263125
150822,2.435,94.26375
150823,2.397,94.264375
150824,2.345,94.265
150825,2.294,94.265625
150826,2.277,94.26625
150827,2.314,94.266875
150828,2.302,94.2675
150829,2.204,94.268125
150830,2.226,94.26875
150831,2.225,94.269375
150832,2.201,94.27
150833,2.16,94.270625
150834,2.158,94.27125
150835,2.148,94.271875
150836,2.097,94.2725
150837,2.102,94.273125
150838,2.079,94.27375
150839,2.022,94.274375
150840,1.982,94.275
150841,1.97,94.275625
150842,1.97,94.27625
150843,1.96,94.276875
150844,1.928,94.2775
150845,1.874,94.278125
150846,1.796,94.27875
150847,1.833,94.279375
150848,1.813,94.28
150849,1.766,94.280625
150850,1.793,94.28125
150851,1.763,94.281875
150852,1.736,94.2825
150853,1.76,94.283125
150854,1.738,94.28375
150855,1.709,94.284375
150856,1.682,94.285
150857,1.703,94.285625
150858,1.694,94.28625
150859,1.688,94.286875
150860,1.739,94.2875
150861,1.737,94.288125
150862,1.708,94.28875
150863,1.657,94.289375
150864,1.66,94.29
150865,1.693,94.290625
150866,1.733,94.29125
150867,1.703,94.291875
150868,1.685,94.2925
150869,1.686,94.293125
150870,1.716,94.29375
150871,1.688,94.294375
150872,1.678,94.295
150873,1.687,94.295625
150874,1.643,94.29625
150875,1.612,94.296875
150876,1.591,94.2975
150877,1.578,94.298125
150878,1.561,94.29875
150879,1.539,94.299375
150880,1.509,94.3
150881,1.492,94.300625
150882,1.49,94.30125
150883,1.496,94.301875
150884,1.475,94.3025
150885,1.397,94.303125
150886,1.338,94.30375
150887,1.358,94.304375
150888,1.348,94.305
150889,1.329,94.305625
150890,1.307,94.30625
150891,1.304,94.306875
150892,1.287,94.3075
150893,1.267,94.308125
150894,1.261,94.30875
150895,1.223,94.309375
150896,1.185,94.31
150897,1.154,94.310625
150898,1.117,94.31125
150899,1.078,94.311875
150900,1.036,94.3125
150901,0.989,94.313125
150902,0.997,94.31375
150903,1.005,94.314375
150904,0.975,94.315
150905,0.947,94.315625
150906,0.942,94.31625
150907,0.957,94.316875
150908,0.95,94.3175
150909,0.944,94.318125
150910,0.941,94.31875
150911,0.951,94.319375
150912,0.939,94.32
150913,0.932,94.320625
150914,0.938,94.32125
150915,0.949,94.321875
150916,0.974,94.3225
150917,1.012,94.323125
150918,1.049,94.32375
150919,1.026,94.324375
150920,0.993,94.325
150921,0.983,94.325625
150922,1.0,94.32625
150923,0.992,94.326875
150924,0.963,94.3275
150925,1.027,94.328125
150926,1.04,94.32875
150927,1.046,94.329375
150928,1.114,94.33
150929,1.148,94.330625
150930,1.173,94.33125
150931,1.197,94.331875
150932,1.248,94.3325
150933,1.244,94.333125
150934,1.211,94.33375
150935,1.238,94.334375
150936,1.28,94.335
150937,1.322,94.335625
150938,1.352,94.33625
150939,1.294,94.336875
150940,1.266,94.3375
150941,1.279,94.338125
150942,1.289,94.33875
150943,1.338,94.339375
150944,1.384,94.34
150945,1.363,94.340625
150946,1.31,94.34125
150947,1.267,94.341875
150948,1.25,94.3425
150949,1.341,94.343125
150950,1.336,94.34375
150951,1.268,94.344375
150952,1.234,94.345
150953,1.196,94.345625
150954,1.158,94.34625
150955,1.128,94.346875
150956,1.159,94.3475
150957,1.185,94.348125
150958,1.198,94.34875
150959,1.215,94.349375
150960,1.23,94.35
150961,1.251,94.350625
150962,1.295,94.35125
150963,1.361,94.351875
150964,1.407,94.3525
150965,1.417,94.353125
150966,1.427,94.35375
150967,1.457,94.354375
150968,1.501,94.355
150969,1.545,94.355625
150970,1.564,94.35625
150971,1.546,94.356875
150972,1.472,94.3575
150973,1.511,94.358125
150974,1.524,94.35875
150975,1.49,94.359375
150976,1.378,94.36
150977,1.309,94.360625
150978,1.265,94.36125
150979,1.232,94.361875
150980,1.159,94.3625
150981,1.112,94.363125
150982,1.116,94.36375
150983,1.069,94.364375
150984,1.064,94.365
150985,1.079,94.365625
150986,1.032,94.36625
150987,1.06,94.366875
150988,1.105,94.3675
150989,1.132,94.368125
150990,1.144,94.36875
150991,1.104,94.369375
150992,1.023,94.37
150993,1.067,94.370625
150994,1.069,94.37125
150995,1.053,94.371875
150996,1.049,94.3725
150997,1.065,94.373125
150998,1.058,94.37375
150999,1.011,94.374375
151000,1.014,94.375
151001,0.988,94.375625
151002,0.947,94.37625
151003,0.94,94.376875
151004,0.939,94.3775
151005,0.924,94.378125
151006,0.88,94.37875
151007,0.876,94.379375
151008,0.88,94.38
151009,0.881,94.380625
151010,0.824,94.38125
151011,0.818,94.381875
151012,0.84,94.3825
151013,0.867,94.383125
151014,0.86,94.38375
151015,0.861,94.384375
151016,0.881,94.385
151017,0.82,94.385625
151018,0.832,94.38625
151019,0.883,94.386875
151020,0.866,94.3875
151021,0.877,94.388125
151022,0.915,94.38875
151023,0.99,94.389375
151024,1.005,94.39
151025,1.034,94.390625
151026,1.079,94.39125
151027,1.096,94.391875
151028,1.119,94.3925
151029,1.147,94.393125
151030,1.178,94.39375
151031,1.219,94.394375
151032,1.248,94.395
151033,1.255,94.395625
151034,1.217,94.39625
151035,1.235,94.396875
151036,1.287,94.3975
151037,1.307,94.398125
151038,1.365,94.39875
151039,1.428,94.399375
151040,1.476,94.4
151041,1.489,94.400625
151042,1.492,94.40125
151043,1.488,94.401875
151044,1.475,94.4025
151045,1.481,94.403125
151046,1.496,94.40375
151047,1.502,94.404375
151048,1.518,94.405
151049,1.528,94.405625
151050,1.528,94.40625
151051,1.561,94.406875
151052,1.585,94.4075
151053,1.592,94.408125
151054,1.548,94.40875
151055,1.507,94.409375
151056,1.496,94.41
151057,1.547,94.410625
151058,1.483,94.41125
151059,1.456,94.411875
151060,1.473,94.4125
151061,1.453,94.413125
151062,1.446,94.41375
151063,1.436,94.414375
151064,1.396,94.415
151065,1.344,94.415625
151066,1.316,94.41625
151067,1.326,94.416875
151068,1.266,94.4175
151069,1.236,94.418125
151070,1.229,94.41875
151071,1.219,94.419375
151072,1.166,94.42
151073,1.137,94.420625
151074,1.188,94.42125
151075,1.208,94.421875
151076,1.21,94.4225
151077,1.201,94.423125
151078,1.252,94.42375
151079,1.247,94.424375
151080,1.224,94.425
151081,1.238,94.425625
151082,1.24,94.42625
151083,1.218,94.426875
151084,1.164,94.4275
151085,1.184,94.428125
151086,1.184,94.42875
151087,1.181,94.429375
151088,1.228,94.43
151089,1.223,94.430625
151090,1.222,94.43125
151091,1.27,94.431875
151092,1.237,94.4325
151093,1.236,94.433125
151094,1.278,94.43375
151095,1.332,94.434375
151096,1.314,94.435
151097,1.271,94.435625
151098,1.261,94.43625
151099,1.29,94.436875
151100,1.29,94.4375
151101,1.236,94.438125
151102,1.262,94.43875
151103,1.293,94.439375
151104,1.319,94.44
151105,1.306,94.440625
151106,1.285,94.44125
151107,1.249,94.441875
151108,1.188,94.4425
151109,1.18,94.443125
151110,1.173,94.44375
151111,1.16,94.444375
151112,1.113,94.445
151113,1.112,94.445625
151114,1.118,94.44625
151115,1.067,94.446875
151116,1.05,94.4475
151117,1.066,94.448125
151118,1.12,94.44875
151119,1.09,94.449375
151120,1.079,94.45
151121,1.076,94.450625
151122,1.039,94.45125
151123,0.997,94.451875
151124,0.998,94.4525
151125,1.093,94.453125
151126,1.107,94.45375
151127,1.099,94.454375
151128,1.078,94.455
151129,1.092,94.455625
151130,1.065,94.45625
151131,1.032,94.456875
151132,1.042,94.4575
151133,1.033,94.458125
151134,1.037,94.45875
151135,1.068,94.459375
151136,1.058,94.46
151137,1.061,94.460625
151138,1.078,94.46125
151139,1.112,94.461875
151140,1.143,94.4625
151141,1.165,94.463125
151142,1.168,94.46375
151143,1.097,94.464375
151144,1.036,94.465
151145,1.001,94.465625
151146,1.065,94.46625
151147,1.091,94.466875
151148,1.1,94.4675
151149,1.113,94.468125
151150,1.169,94.46875
151151,1.205,94.469375
151152,1.202,94.47
151153,1.205,94.470625
151154,1.213,94.47125
151155,1.218,94.471875
151156,1.197,94.4725
151157,1.265,94.473125
151158,1.306,94.47375
151159,1.228,94.474375
151160,1.264,94.475
151161,1.243,94.475625
151162,1.159,94.47625
151163,1.155,94.476875
151164,1.143,94.4775
151165,1.118,94.478125
151166,1.067,94.47875
151167,1.033,94.479375
151168,1.014,94.48
151169,1.01,94.480625
151170,0.983,94.48125
151171,0.982,94.481875
151172,0.988,94.4825
151173,0.937,94.483125
151174,0.902,94.48375
151175,0.861,94.484375
151176,0.8,94.485
151177,0.752,94.485625
151178,0.713,94.48625
151179,0.685,94.486875
151180,0.688,94.4875
151181,0.629,94.488125
151182,0.544,94.48875
151183,0.476,94.489375
151184,0.473,94.49
151185,0.461,94.490625
151186,0.417,94.49125
151187,0.323,94.491875
151188,0.218,94.4925
151189,0.127,94.493125
151190,0.14,94.49375
151191,0.101,94.494375
151192,0.041,94.495
151193,-0.023,94.495625
151194,-0.075,94.49625
151195,-0.112,94.496875
151196,-0.14,94.4975
151197,-0.218,94.498125
151198,-0.242,94.49875
151199,-0.244,94.499375
151200,-0.265,94.5
151201,-0.346,94.500625
151202,-0.406,94.50125
151203,-0.417,94.501875
151204,-0.48,94.5025
151205,-0.531,94.503125
151206,-0.561,94.50375
151207,-0.538,94.504375
151208,-0.567,94.505
151209,-0.616,94.505625
151210,-0.67,94.50625
151211,-0.681,94.506875
151212,-0.671,94.5075
151213,-0.651,94.508125
151214,-0.716,94.50875
151215,-0.795,94.509375
151216,-0.859,94.51
151217,-0.845,94.510625
151218,-0.921,94.51125
151219,-1.007,94.511875
151220,-1.082,94.5125
151221,-1.126,94.513125
151222,-1.16,94.51375
151223,-1.188,94.514375
151224,-1.222,94.515
151225,-1.218,94.515625
151226,-1.223,94.51625
151227,-1.274,94.516875
151228,-1.303,94.5175
151229,-1.327,94.518125
151230,-1.346,94.51875
151231,-1.353,94.519375
151232,-1.322,94.52
151233,-1.283,94.520625
151234,-1.283,94.52125
151235,-1.267,94.521875
151236,-1.266,94.5225
151237,-1.293,94.523125
151238,-1.202,94.52375
151239,-1.138,94.524375
151240,-1.091,94.525
151241,-1.027,94.525625
151242,-0.998,94.52625
151243,-0.957,94.526875
151244,-0.865,94.5275
151245,-0.793,94.528125
151246,-0.722,94.52875
151247,-0.653,94.529375
151248,-0.616,94.53
151249,-0.554,94.530625
151250,-0.487,94.53125
151251,-0.439,94.531875
151252,-0.4,94.5325
151253,-0.367,94.533125
151254,-0.34,94.53375
151255,-0.266,94.534375
151256,-0.205,94.535
151257,-0.156,94.535625
151258,-0.112,94.53625
151259,-0.108,94.536875
151260,-0.1,94.5375
151261,-0.052,94.538125
151262,-0.029,94.53875
151263,-0.021,94.539375
151264,-0.025,94.54
151265,-0.046,94.540625
151266,-0.019,94.54125
151267,0.008,94.541875
151268,-0.04,94.5425
151269,-0.098,94.543125
151270,-0.105,94.54375
151271,-0.034,94.544375
151272,-0.057,94.545
151273,-0.104,94.545625
151274,-0.166,94.54625
151275,-0.217,94.546875
151276,-0.272,94.5475
151277,-0.309,94.548125
151278,-0.302,94.54875
151279,-0.354,94.549375
151280,-0.415,94.55
151281,-0.483,94.550625
151282,-0.601,94.55125
151283,-0.679,94.551875
151284,-0.728,94.5525
151285,-0.748,94.553125
151286,-0.891,94.55375
151287,-1.034,94.554375
151288,-1.139,94.555
151289,-1.237,94.555625
151290,-1.339,94.55625
151291,-1.448,94.556875
151292,-1.584,94.5575
151293,-1.729,94.558125
151294,-1.846,94.55875
151295,-1.896,94.559375
151296,-2.021,94.56
151297,-2.111,94.560625
151298,-2.163,94.56125
151299,-2.271,94.561875
151300,-2.359,94.5625
151301,-2.428,94.563125
151302,-2.468,94.56375
151303,-2.481,94.564375
151304,-2.521,94.565
