,az,t
132669,-2.146,82.918125
132670,-2.105,82.91875
132671,-2.02,82.919375
132672,-1.97,82.92
132673,-1.933,82.920625
132674,-1.903,82.92125
132675,-1.875,82.921875
132676,-1.848,82.9225
132677,-1.821,82.923125
132678,-1.794,82.92375
132679,-1.756,82.924375
132680,-1.743,82.925
132681,-1.81,82.925625
132682,-1.823,82.92625
132683,-1.787,82.926875
132684,-1.708,82.9275
132685,-1.812,82.928125
132686,-1.882,82.92875
132687,-1.919,82.929375
132688,-1.916,82.93
132689,-1.984,82.930625
132690,-2.042,82.93125
132691,-2.049,82.931875
132692,-2.078,82.9325
132693,-2.11,82.933125
132694,-2.14,82.93375
132695,-2.133,82.934375
132696,-2.194,82.935
132697,-2.262,82.935625
132698,-2.269,82.93625
132699,-2.299,82.936875
132700,-2.336,82.9375
132701,-2.376,82.938125
132702,-2.42,82.93875
132703,-2.472,82.939375
132704,-2.519,82.94
132705,-2.519,82.940625
132706,-2.569,82.94125
132707,-2.621,82.941875
132708,-2.651,82.9425
132709,-2.697,82.943125
132710,-2.736,82.94375
132711,-2.77,82.944375
132712,-2.838,82.945
132713,-2.877,82.945625
132714,-2.911,82.94625
132715,-2.962,82.946875
132716,-2.998,82.9475
132717,-3.038,82.948125
132718,-3.084,82.94875
132719,-3.101,82.949375
132720,-3.147,82.95
132721,-3.209,82.950625
132722,-3.263,82.95125
132723,-3.262,82.951875
132724,-3.262,82.9525
132725,-3.293,82.953125
132726,-3.333,82.95375
132727,-3.375,82.954375
132728,-3.411,82.955
132729,-3.38,82.955625
132730,-3.359,82.95625
132731,-3.36,82.956875
132732,-3.408,82.9575
132733,-3.382,82.958125
132734,-3.363,82.95875
132735,-3.366,82.959375
132736,-3.363,82.96
132737,-3.364,82.960625
132738,-3.366,82.96125
132739,-3.366,82.961875
132740,-3.398,82.9625
132741,-3.414,82.963125
132742,-3.387,82.96375
132743,-3.456,82.964375
132744,-3.532,82.965
132745,-3.605,82.965625
132746,-3.638,82.96625
132747,-3.693,82.966875
132748,-3.756,82.9675
132749,-3.813,82.968125
132750,-3.876,82.96875
132751,-3.948,82.969375
132752,-4.029,82.97
132753,-4.121,82.970625
132754,-4.195,82.97125
132755,-4.262,82.971875
132756,-4.34,82.9725
132757,-4.436,82.973125
132758,-4.538,82.97375
132759,-4.639,82.974375
132760,-4.677,82.975
132761,-4.716,82.975625
132762,-4.769,82.97625
132763,-4.901,82.976875
132764,-4.967,82.9775
132765,-5.009,82.978125
132766,-5.063,82.97875
132767,-5.059,82.979375
132768,-5.073,82.98
132769,-5.119,82.980625
132770,-5.126,82.98125
132771,-5.17,82.981875
132772,-5.215,82.9825
132773,-5.168,82.983125
132774,-5.175,82.98375
132775,-5.191,82.984375
132776,-5.191,82.985
132777,-5.235,82.985625
132778,-5.245,82.98625
132779,-5.23,82.986875
132780,-5.288,82.9875
132781,-5.31,82.988125
132782,-5.331,82.98875
132783,-5.388,82.989375
132784,-5.434,82.99
132785,-5.514,82.990625
132786,-5.636,82.99125
132787,-5.643,82.991875
132788,-5.722,82.9925
132789,-5.84,82.993125
132790,-5.927,82.99375
132791,-6.015,82.994375
132792,-6.12,82.995
132793,-6.255,82.995625
132794,-6.371,82.99625
132795,-6.488,82.996875
132796,-6.609,82.9975
132797,-6.747,82.998125
132798,-6.869,82.99875
132799,-6.969,82.999375
132800,-7.026,83.0
132801,-7.156,83.000625
132802,-7.268,83.00125
132803,-7.343,83.001875
132804,-7.441,83.0025
132805,-7.508,83.003125
132806,-7.562,83.00375
132807,-7.643,83.004375
132808,-7.709,83.005
132809,-7.76,83.005625
132810,-7.794,83.00625
132811,-7.846,83.006875
132812,-7.851,83.0075
132813,-7.817,83.008125
132814,-7.837,83.00875
132815,-7.864,83.009375
132816,-7.894,83.01
132817,-7.921,83.010625
132818,-7.87,83.01125
132819,-7.831,83.011875
132820,-7.823,83.0125
132821,-7.762,83.013125
132822,-7.709,83.01375
132823,-7.671,83.014375
132824,-7.671,83.015
132825,-7.642,83.015625
132826,-7.593,83.01625
132827,-7.522,83.016875
132828,-7.435,83.0175
132829,-7.368,83.018125
132830,-7.314,83.01875
132831,-7.203,83.019375
132832,-7.096,83.02
132833,-7.015,83.020625
132834,-6.998,83.02125
132835,-6.877,83.021875
132836,-6.789,83.0225
132837,-6.764,83.023125
132838,-6.693,83.02375
132839,-6.653,83.024375
132840,-6.619,83.025
132841,-6.524,83.025625
132842,-6.521,83.02625
132843,-6.51,83.026875
132844,-6.435,83.0275
132845,-6.444,83.028125
132846,-6.448,83.02875
132847,-6.447,83.029375
132848,-6.46,83.03
132849,-6.525,83.030625
132850,-6.586,83.03125
132851,-6.576,83.031875
132852,-6.632,83.0325
132853,-6.667,83.033125
132854,-6.663,83.03375
132855,-6.771,83.034375
132856,-6.898,83.035
132857,-7.01,83.035625
132858,-7.01,83.03625
132859,-7.063,83.036875
132860,-7.13,83.0375
132861,-7.198,83.038125
132862,-7.3,83.03875
132863,-7.377,83.039375
132864,-7.432,83.04
132865,-7.523,83.040625
132866,-7.591,83.04125
132867,-7.676,83.041875
132868,-7.835,83.0425
132869,-7.924,83.043125
132870,-8.015,83.04375
132871,-8.123,83.044375
132872,-8.204,83.045
132873,-8.308,83.045625
132874,-8.422,83.04625
132875,-8.516,83.046875
132876,-8.64,83.0475
132877,-8.752,83.048125
132878,-8.83,83.04875
132879,-8.987,83.049375
132880,-9.132,83.05
132881,-9.259,83.050625
132882,-9.374,83.05125
132883,-9.47,83.051875
132884,-9.581,83.0525
132885,-9.753,83.053125
132886,-9.894,83.05375
132887,-10.021,83.054375
132888,-10.142,83.055
132889,-10.338,83.055625
132890,-10.515,83.05625
132891,-10.687,83.056875
132892,-10.883,83.0575
132893,-11.042,83.058125
132894,-11.212,83.05875
132895,-11.422,83.059375
132896,-11.613,83.06
132897,-11.818,83.060625
132898,-12.043,83.06125
132899,-12.321,83.061875
132900,-12.577,83.0625
132901,-12.814,83.063125
132902,-13.027,83.06375
132903,-13.31,83.064375
132904,-13.593,83.065
132905,-13.862,83.065625
132906,-14.079,83.06625
132907,-14.324,83.066875
132908,-14.579,83.0675
132909,-14.799,83.068125
132910,-14.951,83.06875
132911,-15.128,83.069375
132912,-15.388,83.07
132913,-15.576,83.070625
132914,-15.76,83.07125
132915,-15.941,83.071875
132916,-16.083,83.0725
132917,-16.23,83.073125
132918,-16.374,83.07375
132919,-16.506,83.074375
132920,-16.6,83.075
132921,-16.676,83.075625
132922,-16.737,83.07625
132923,-16.815,83.076875
132924,-16.905,83.0775
132925,-16.991,83.078125
132926,-17.029,83.07875
132927,-17.016,83.079375
132928,-17.031,83.08
132929,-17.123,83.080625
132930,-17.147,83.08125
132931,-17.197,83.081875
132932,-17.278,83.0825
132933,-17.387,83.083125
132934,-17.439,83.08375
132935,-17.481,83.084375
132936,-17.562,83.085
132937,-17.631,83.085625
132938,-17.68,83.08625
132939,-17.704,83.086875
132940,-17.755,83.0875
132941,-17.867,83.088125
132942,-18.001,83.08875
132943,-18.062,83.089375
132944,-18.089,83.09
132945,-18.119,83.090625
132946,-18.173,83.09125
132947,-18.224,83.091875
132948,-18.273,83.0925
132949,-18.315,83.093125
132950,-18.312,83.09375
132951,-18.395,83.094375
132952,-18.463,83.095
132953,-18.389,83.095625
132954,-18.421,83.09625
132955,-18.456,83.096875
132956,-18.466,83.0975
132957,-18.345,83.098125
132958,-18.278,83.09875
132959,-18.245,83.099375
132960,-18.201,83.1
132961,-18.181,83.100625
132962,-18.131,83.10125
132963,-18.016,83.101875
132964,-17.946,83.1025
132965,-17.878,83.103125
132966,-17.805,83.10375
132967,-17.683,83.104375
132968,-17.555,83.105
132969,-17.451,83.105625
132970,-17.424,83.10625
132971,-17.331,83.106875
132972,-17.257,83.1075
132973,-17.223,83.108125
132974,-17.193,83.10875
132975,-17.148,83.109375
132976,-17.107,83.11
132977,-17.12,83.110625
132978,-17.113,83.11125
132979,-17.097,83.111875
132980,-17.077,83.1125
132981,-17.085,83.113125
132982,-17.1,83.11375
132983,-17.117,83.114375
132984,-17.104,83.115
132985,-17.118,83.115625
132986,-17.134,83.11625
132987,-17.121,83.116875
132988,-17.162,83.1175
132989,-17.193,83.118125
132990,-17.2,83.11875
132991,-17.186,83.119375
132992,-17.213,83.12
132993,-17.247,83.120625
132994,-17.193,83.12125
132995,-17.183,83.121875
132996,-17.156,83.1225
132997,-17.071,83.123125
132998,-17.041,83.12375
132999,-16.824,83.124375
133000,-16.456,83.125
133001,-16.304,83.125625
133002,-16.199,83.12625
133003,-16.058,83.126875
133004,-15.763,83.1275
133005,-15.374,83.128125
133006,-15.014,83.12875
133007,-14.713,83.129375
133008,-14.382,83.13
133009,-13.412,83.130625
133010,-12.294,83.13125
133011,-12.354,83.131875
133012,-11.947,83.1325
133013,-11.583,83.133125
133014,-11.556,83.13375
133015,-9.94,83.134375
133016,-5.088,83.135
133017,1.37,83.135625
133018,-3.369,83.13625
133019,-4.505,83.136875
133020,-4.316,83.1375
133021,-4.999,83.138125
133022,-6.475,83.13875
133023,-8.304,83.139375
133024,-10.401,83.14
133025,-11.936,83.140625
133026,-13.42,83.14125
133027,-14.797,83.141875
133028,-15.859,83.1425
133029,-15.981,83.143125
133030,-16.236,83.14375
133031,-17.25,83.144375
133032,-17.989,83.145
133033,-18.505,83.145625
133034,-18.7,83.14625
133035,-17.734,83.146875
133036,-18.005,83.1475
133037,-18.791,83.148125
133038,-19.437,83.14875
133039,-19.451,83.149375
133040,-18.943,83.15
133041,-17.91,83.150625
133042,-17.481,83.15125
133043,-17.184,83.151875
133044,-16.994,83.1525
133045,-16.893,83.153125
133046,-16.524,83.15375
133047,-16.066,83.154375
133048,-15.593,83.155
133049,-14.532,83.155625
133050,-14.015,83.15625
133051,-14.116,83.156875
133052,-14.863,83.1575
133053,-15.241,83.158125
133054,-15.783,83.15875
133055,-17.23,83.159375
133056,-17.508,83.16
133057,-17.772,83.160625
133058,-18.277,83.16125
133059,-18.524,83.161875
133060,-18.313,83.1625
133061,-17.803,83.163125
133062,-17.309,83.16375
133063,-16.863,83.164375
133064,-16.254,83.165
133065,-15.321,83.165625
133066,-15.15,83.16625
133067,-15.056,83.166875
133068,-15.003,83.1675
133069,-15.112,83.168125
133070,-14.907,83.16875
133071,-14.42,83.169375
133072,-13.555,83.17
133073,-12.995,83.170625
133074,-12.745,83.17125
133075,-12.825,83.171875
133076,-12.656,83.1725
133077,-12.365,83.173125
133078,-11.981,83.17375
133079,-11.541,83.174375
133080,-11.06,83.175
133081,-10.643,83.175625
133082,-10.366,83.17625
133083,-10.095,83.176875
133084,-9.826,83.1775
133085,-9.549,83.178125
133086,-9.181,83.17875
133087,-8.507,83.179375
133088,-7.906,83.18
133089,-7.889,83.180625
133090,-7.55,83.18125
133091,-7.094,83.181875
133092,-6.567,83.1825
133093,-6.429,83.183125
133094,-6.186,83.18375
133095,-5.73,83.184375
133096,-4.632,83.185
133097,-4.164,83.185625
133098,-4.097,83.18625
133099,-4.418,83.186875
133100,-3.293,83.1875
133101,-2.674,83.188125
133102,-2.592,83.18875
133103,-2.231,83.189375
133104,-1.922,83.19
133105,-1.402,83.190625
133106,-0.236,83.19125
133107,4.446,83.191875
133108,7.453,83.1925
133109,7.44,83.193125
133110,5.73,83.19375
133111,4.105,83.194375
133112,2.506,83.195
133113,0.772,83.195625
133114,-0.028,83.19625
133115,-0.353,83.196875
133116,-0.323,83.1975
133117,-0.504,83.198125
133118,-1.105,83.19875
133119,-2.089,83.199375
133120,-3.107,83.2
133121,-3.891,83.200625
133122,-4.376,83.20125
133123,-4.339,83.201875
133124,-3.678,83.2025
133125,-2.595,83.203125
133126,-1.102,83.20375
133127,0.544,83.204375
133128,1.924,83.205
133129,3.097,83.205625
133130,4.135,83.20625
133131,5.079,83.206875
133132,6.022,83.2075
133133,7.016,83.208125
133134,7.811,83.20875
133135,8.55,83.209375
133136,9.22,83.21
133137,9.629,83.210625
133138,9.941,83.21125
133139,10.201,83.211875
133140,10.441,83.2125
133141,10.52,83.213125
133142,10.534,83.21375
133143,10.497,83.214375
133144,10.25,83.215
133145,10.046,83.215625
133146,9.852,83.21625
133147,9.579,83.216875
133148,9.214,83.2175
133149,8.846,83.218125
133150,8.521,83.21875
133151,8.156,83.219375
133152,7.766,83.22
133153,7.387,83.220625
133154,7.272,83.22125
133155,7.067,83.221875
133156,6.77,83.2225
133157,6.334,83.223125
133158,5.685,83.22375
133159,5.132,83.224375
133160,4.754,83.225
133161,4.427,83.225625
133162,4.168,83.22625
133163,3.92,83.226875
133164,3.518,83.2275
133165,3.035,83.228125
133166,2.618,83.22875
133167,2.368,83.229375
133168,2.398,83.23
133169,2.379,83.230625
133170,2.302,83.23125
133171,2.285,83.231875
133172,2.079,83.2325
133173,1.935,83.233125
133174,2.205,83.23375
133175,2.88,83.234375
133176,3.672,83.235
133177,4.522,83.235625
133178,5.269,83.23625
133179,5.919,83.236875
133180,6.535,83.2375
133181,7.292,83.238125
133182,8.088,83.23875
133183,8.84,83.239375
133184,9.485,83.24
133185,9.623,83.240625
133186,9.97,83.24125
133187,10.604,83.241875
133188,11.743,83.2425
133189,11.713,83.243125
133190,11.231,83.24375
133191,11.005,83.244375
133192,10.669,83.245
133193,10.265,83.245625
133194,9.803,83.24625
133195,9.877,83.246875
133196,9.563,83.2475
133197,9.025,83.248125
133198,8.65,83.24875
133199,8.559,83.249375
133200,8.384,83.25
133201,7.887,83.250625
133202,7.91,83.25125
133203,8.038,83.251875
133204,8.207,83.2525
133205,8.156,83.253125
133206,7.772,83.25375
133207,7.271,83.254375
133208,6.883,83.255
133209,6.494,83.255625
133210,6.235,83.25625
133211,6.148,83.256875
133212,6.131,83.2575
133213,6.353,83.258125
133214,6.638,83.25875
133215,6.49,83.259375
133216,6.519,83.26
133217,6.692,83.260625
133218,7.03,83.26125
133219,7.623,83.261875
133220,8.174,83.2625
133221,8.681,83.263125
133222,9.317,83.26375
133223,9.301,83.264375
133224,9.027,83.265
133225,8.885,83.265625
133226,8.958,83.26625
133227,8.959,83.266875
133228,8.809,83.2675
133229,8.394,83.268125
133230,8.075,83.26875
133231,7.857,83.269375
133232,7.799,83.27
133233,7.703,83.270625
133234,7.563,83.27125
133235,7.364,83.271875
133236,6.756,83.2725
133237,6.612,83.273125
133238,7.069,83.27375
133239,8.752,83.274375
133240,11.036,83.275
133241,12.334,83.275625
133242,10.1,83.27625
133243,7.986,83.276875
133244,5.852,83.2775
133245,3.67,83.278125
133246,2.105,83.27875
133247,0.726,83.279375
133248,-0.427,83.28
133249,-1.12,83.280625
133250,-1.606,83.28125
133251,-1.962,83.281875
133252,-2.191,83.2825
133253,-2.402,83.283125
133254,-2.671,83.28375
133255,-2.984,83.284375
133256,-3.19,83.285
133257,-3.355,83.285625
133258,-3.481,83.28625
133259,-3.552,83.286875
133260,-3.565,83.2875
133261,-3.599,83.288125
133262,-3.674,83.28875
133263,-3.803,83.289375
133264,-3.802,83.29
133265,-3.721,83.290625
133266,-3.67,83.29125
133267,-3.756,83.291875
133268,-3.796,83.2925
133269,-3.667,83.293125
133270,-3.929,83.29375
133271,-4.209,83.294375
133272,-4.487,83.295
133273,-4.835,83.295625
133274,-5.008,83.29625
133275,-5.144,83.296875
133276,-5.404,83.2975
133277,-5.416,83.298125
133278,-5.571,83.29875
133279,-5.975,83.299375
133280,-6.29,83.3
133281,-6.368,83.300625
133282,-6.286,83.30125
133283,-6.198,83.301875
133284,-6.345,83.3025
133285,-6.727,83.303125
133286,-7.417,83.30375
133287,-7.848,83.304375
133288,-7.985,83.305
133289,-7.932,83.305625
133290,-8.558,83.30625
133291,-9.045,83.306875
133292,-9.449,83.3075
133293,-9.8,83.308125
133294,-9.832,83.30875
133295,-9.562,83.309375
133296,-8.952,83.31
133297,-6.884,83.310625
133298,-5.446,83.31125
133299,-4.73,83.311875
133300,-5.369,83.3125
133301,-5.498,83.313125
133302,-5.508,83.31375
133303,-5.596,83.314375
133304,-6.064,83.315
133305,-6.658,83.315625
133306,-7.372,83.31625
133307,-8.349,83.316875
133308,-9.28,83.3175
133309,-10.082,83.318125
133310,-10.586,83.31875
133311,-9.14,83.319375
133312,-7.885,83.32
133313,-7.364,83.320625
133314,-7.324,83.32125
133315,-7.812,83.321875
133316,-8.676,83.3225
133317,-9.613,83.323125
133318,-10.933,83.32375
133319,-12.391,83.324375
133320,-13.885,83.325
133321,-15.555,83.325625
133322,-17.264,83.32625
133323,-18.995,83.326875
133324,-20.695,83.3275
133325,-22.411,83.328125
133326,-24.13,83.32875
133327,-25.837,83.329375
133328,-27.281,83.33
133329,-28.753,83.330625
133330,-30.323,83.33125
133331,-31.78,83.331875
133332,-33.07,83.3325
133333,-34.231,83.333125
133334,-35.322,83.33375
133335,-36.123,83.334375
133336,-36.676,83.335
133337,-36.929,83.335625
133338,-36.794,83.33625
133339,-36.467,83.336875
133340,-36.001,83.3375
133341,-35.666,83.338125
133342,-35.121,83.33875
133343,-34.413,83.339375
133344,-33.527,83.34
133345,-32.479,83.340625
133346,-31.542,83.34125
133347,-30.792,83.341875
133348,-29.713,83.3425
133349,-28.708,83.343125
133350,-27.756,83.34375
133351,-26.826,83.344375
133352,-25.83,83.345
133353,-24.867,83.345625
133354,-24.009,83.34625
133355,-23.31,83.346875
133356,-22.648,83.3475
133357,-22.026,83.348125
133358,-21.563,83.34875
133359,-21.187,83.349375
133360,-20.844,83.35
133361,-20.479,83.350625
133362,-20.111,83.35125
133363,-19.708,83.351875
133364,-19.259,83.3525
133365,-18.864,83.353125
133366,-18.284,83.35375
133367,-17.578,83.354375
133368,-16.875,83.355
133369,-15.768,83.355625
133370,-14.398,83.35625
133371,-12.769,83.356875
133372,-10.667,83.3575
133373,-8.204,83.358125
133374,-5.38,83.35875
133375,-2.048,83.359375
133376,2.269,83.36
133377,10.171,83.360625
133378,26.912,83.36125
133379,45.387,83.361875
133380,61.772,83.3625
133381,74.744,83.363125
133382,70.769,83.36375
133383,66.657,83.364375
133384,62.345,83.365
133385,57.532,83.365625
133386,52.279,83.36625
133387,46.671,83.366875
133388,40.648,83.3675
133389,34.873,83.368125
133390,29.658,83.36875
133391,25.036,83.369375
133392,21.115,83.37
133393,17.601,83.370625
133394,14.378,83.37125
133395,11.427,83.371875
133396,8.77,83.3725
133397,6.374,83.373125
133398,4.259,83.37375
133399,2.525,83.374375
133400,0.965,83.375
133401,-0.395,83.375625
133402,-1.382,83.37625
133403,-2.101,83.376875
133404,-2.628,83.3775
133405,-2.945,83.378125
133406,-3.592,83.37875
133407,-4.158,83.379375
133408,-4.556,83.38
133409,-4.326,83.380625
133410,-3.982,83.38125
133411,-3.717,83.381875
133412,-3.832,83.3825
133413,-3.568,83.383125
133414,-3.317,83.38375
133415,-3.183,83.384375
133416,-3.524,83.385
133417,-3.807,83.385625
133418,-4.038,83.38625
133419,-4.211,83.386875
133420,-4.386,83.3875
133421,-4.61,83.388125
133422,-4.928,83.38875
133423,-5.308,83.389375
133424,-5.607,83.39
133425,-5.803,83.390625
133426,-5.8,83.39125
133427,-5.767,83.391875
133428,-5.684,83.3925
133429,-5.502,83.393125
133430,-5.559,83.39375
133431,-5.568,83.394375
133432,-5.452,83.395
133433,-5.243,83.395625
133434,-5.043,83.39625
133435,-4.835,83.396875
133436,-4.554,83.3975
133437,-4.269,83.398125
133438,-3.992,83.39875
133439,-3.735,83.399375
133440,-3.428,83.4
133441,-3.172,83.400625
133442,-2.976,83.40125
133443,-2.848,83.401875
133444,-2.701,83.4025
133445,-2.555,83.403125
133446,-2.437,83.40375
133447,-2.333,83.404375
133448,-2.283,83.405
133449,-2.303,83.405625
133450,-2.32,83.40625
133451,-2.367,83.406875
133452,-2.436,83.4075
133453,-2.51,83.408125
133454,-2.6,83.40875
133455,-2.676,83.409375
133456,-2.717,83.41
133457,-2.817,83.410625
133458,-2.873,83.41125
133459,-2.886,83.411875
133460,-2.927,83.4125
133461,-2.945,83.413125
133462,-2.942,83.41375
133463,-2.911,83.414375
133464,-2.981,83.415
133465,-2.971,83.415625
133466,-2.828,83.41625
133467,-2.602,83.416875
133468,-2.293,83.4175
133469,-1.962,83.418125
133470,-1.793,83.41875
133471,-1.77,83.419375
133472,-1.805,83.42
133473,-1.859,83.420625
133474,-1.831,83.42125
133475,-1.842,83.421875
133476,-1.893,83.4225
133477,-1.91,83.423125
133478,-1.966,83.42375
133479,-2.018,83.424375
133480,-2.008,83.425
133481,-2.055,83.425625
133482,-2.221,83.42625
133483,-2.533,83.426875
133484,-2.574,83.4275
133485,-2.77,83.428125
133486,-3.058,83.42875
133487,-3.268,83.429375
133488,-3.285,83.43
133489,-3.335,83.430625
133490,-3.564,83.43125
133491,-3.822,83.431875
133492,-4.091,83.4325
133493,-4.355,83.433125
133494,-4.487,83.43375
133495,-4.637,83.434375
133496,-4.854,83.435
133497,-5.239,83.435625
133498,-5.457,83.43625
133499,-5.606,83.436875
133500,-5.704,83.4375
133501,-5.894,83.438125
133502,-6.061,83.43875
133503,-6.194,83.439375
133504,-6.234,83.44
133505,-6.298,83.440625
133506,-6.394,83.44125
133507,-6.539,83.441875
133508,-6.735,83.4425
133509,-6.907,83.443125
133510,-7.04,83.44375
133511,-7.057,83.444375
133512,-7.065,83.445
133513,-7.024,83.445625
133514,-6.855,83.44625
133515,-6.797,83.446875
133516,-6.707,83.4475
133517,-6.544,83.448125
133518,-6.338,83.44875
133519,-6.214,83.449375
133520,-6.156,83.45
133521,-6.142,83.450625
133522,-6.095,83.45125
133523,-6.077,83.451875
133524,-6.134,83.4525
133525,-5.958,83.453125
133526,-5.844,83.45375
133527,-5.788,83.454375
133528,-5.504,83.455
133529,-5.365,83.455625
133530,-5.272,83.45625
133531,-5.103,83.456875
133532,-4.851,83.4575
133533,-4.626,83.458125
133534,-4.455,83.45875
133535,-4.043,83.459375
133536,-3.856,83.46
133537,-3.79,83.460625
133538,-3.557,83.46125
133539,-3.275,83.461875
133540,-3.041,83.4625
133541,-2.93,83.463125
133542,-2.706,83.46375
133543,-2.587,83.464375
133544,-2.582,83.465
133545,-2.599,83.465625
133546,-2.55,83.46625
133547,-2.493,83.466875
133548,-2.503,83.4675
133549,-2.416,83.468125
133550,-2.35,83.46875
133551,-2.336,83.469375
133552,-2.272,83.47
133553,-2.204,83.470625
133554,-2.121,83.47125
133555,-1.979,83.471875
133556,-1.911,83.4725
133557,-1.858,83.473125
133558,-1.787,83.47375
133559,-1.713,83.474375
133560,-1.606,83.475
133561,-1.469,83.475625
133562,-1.347,83.47625
133563,-1.291,83.476875
133564,-1.262,83.4775
133565,-1.219,83.478125
133566,-1.115,83.47875
133567,-1.007,83.479375
133568,-0.909,83.48
133569,-0.821,83.480625
133570,-0.718,83.48125
133571,-0.609,83.481875
133572,-0.531,83.4825
133573,-0.433,83.483125
133574,-0.347,83.48375
133575,-0.296,83.484375
133576,-0.248,83.485
133577,-0.189,83.485625
133578,-0.121,83.48625
133579,-0.08,83.486875
133580,0.008,83.4875
133581,0.082,83.488125
133582,0.049,83.48875
133583,-0.019,83.489375
133584,-0.082,83.49
133585,-0.129,83.490625
133586,-0.112,83.49125
133587,-0.097,83.491875
133588,-0.094,83.4925
133589,-0.138,83.493125
133590,-0.151,83.49375
133591,-0.182,83.494375
133592,-0.266,83.495
133593,-0.348,83.495625
133594,-0.436,83.49625
133595,-0.527,83.496875
133596,-0.581,83.4975
133597,-0.599,83.498125
133598,-0.621,83.49875
133599,-0.709,83.499375
133600,-0.681,83.5
133601,-0.64,83.500625
133602,-0.613,83.50125
133603,-0.657,83.501875
133604,-0.715,83.5025
133605,-0.772,83.503125
133606,-0.779,83.50375
133607,-0.806,83.504375
133608,-0.814,83.505
133609,-0.77,83.505625
133610,-0.723,83.50625
133611,-0.682,83.506875
133612,-0.653,83.5075
133613,-0.673,83.508125
133614,-0.669,83.50875
133615,-0.632,83.509375
133616,-0.537,83.51
133617,-0.485,83.510625
133618,-0.451,83.51125
133619,-0.43,83.511875
133620,-0.309,83.5125
133621,-0.221,83.513125
133622,-0.155,83.51375
133623,-0.084,83.514375
133624,-0.024,83.515
133625,0.023,83.515625
133626,0.051,83.51625
133627,0.112,83.516875
133628,0.173,83.5175
133629,0.227,83.518125
133630,0.247,83.51875
133631,0.276,83.519375
133632,0.303,83.52
133633,0.31,83.520625
133634,0.3,83.52125
133635,0.309,83.521875
133636,0.35,83.5225
133637,0.373,83.523125
133638,0.429,83.52375
133639,0.497,83.524375
133640,0.521,83.525
133641,0.547,83.525625
133642,0.587,83.52625
133643,0.651,83.526875
133644,0.675,83.5275
133645,0.739,83.528125
133646,0.842,83.52875
133647,0.889,83.529375
133648,0.934,83.53
133649,0.98,83.530625
133650,1.031,83.53125
133651,1.073,83.531875
133652,1.125,83.5325
133653,1.192,83.533125
133654,1.219,83.53375
133655,1.195,83.534375
133656,1.137,83.535
133657,1.093,83.535625
133658,1.1,83.53625
133659,1.103,83.536875
133660,1.066,83.5375
133661,1.125,83.538125
133662,1.21,83.53875
133663,1.312,83.539375
133664,1.416,83.54
133665,1.528,83.540625
133666,1.639,83.54125
133667,1.741,83.541875
133668,1.904,83.5425
133669,2.065,83.543125
133670,2.203,83.54375
133671,2.325,83.544375
133672,2.466,83.545
133673,2.63,83.545625
133674,2.837,83.54625
133675,2.961,83.546875
133676,3.073,83.5475
133677,3.211,83.548125
133678,3.366,83.54875
133679,3.497,83.549375
133680,3.609,83.55
133681,3.758,83.550625
133682,3.9,83.55125
133683,4.03,83.551875
133684,4.139,83.5525
133685,4.202,83.553125
133686,4.273,83.55375
133687,4.367,83.554375
133688,4.496,83.555
133689,4.589,83.555625
133690,4.662,83.55625
133691,4.763,83.556875
133692,4.852,83.5575
133693,4.933,83.558125
133694,5.007,83.55875
133695,5.069,83.559375
133696,5.125,83.56
133697,5.176,83.560625
133698,5.23,83.56125
133699,5.262,83.561875
133700,5.28,83.5625
133701,5.294,83.563125
133702,5.358,83.56375
133703,5.386,83.564375
133704,5.349,83.565
133705,5.349,83.565625
133706,5.404,83.56625
133707,5.48,83.566875
133708,5.463,83.5675
133709,5.487,83.568125
133710,5.506,83.56875
133711,5.489,83.569375
133712,5.413,83.57
133713,5.371,83.570625
133714,5.366,83.57125
133715,5.346,83.571875
133716,5.31,83.5725
133717,5.273,83.573125
133718,5.26,83.57375
133719,5.235,83.574375
133720,5.197,83.575
133721,5.143,83.575625
133722,5.041,83.57625
133723,4.965,83.576875
133724,4.895,83.5775
133725,4.764,83.578125
133726,4.66,83.57875
133727,4.567,83.579375
133728,4.48,83.58
133729,4.385,83.580625
133730,4.279,83.58125
133731,4.162,83.581875
133732,4.057,83.5825
133733,3.941,83.583125
133734,3.824,83.58375
133735,3.723,83.584375
133736,3.616,83.585
133737,3.501,83.585625
133738,3.376,83.58625
133739,3.271,83.586875
133740,3.178,83.5875
133741,3.078,83.588125
133742,2.902,83.58875
133743,2.78,83.589375
133744,2.686,83.59
133745,2.615,83.590625
133746,2.455,83.59125
133747,2.345,83.591875
133748,2.3,83.5925
133749,2.313,83.593125
133750,2.279,83.59375
133751,2.217,83.594375
133752,2.139,83.595
133753,2.089,83.595625
133754,2.036,83.59625
133755,1.968,83.596875
133756,1.982,83.5975
133757,1.999,83.598125
133758,2.013,83.59875
133759,1.996,83.599375
133760,1.984,83.6
133761,1.973,83.600625
133762,1.96,83.60125
133763,2.002,83.601875
133764,2.049,83.6025
133765,2.084,83.603125
133766,1.979,83.60375
133767,1.989,83.604375
133768,2.046,83.605
133769,2.069,83.605625
133770,2.073,83.60625
133771,2.075,83.606875
133772,2.078,83.6075
133773,2.102,83.608125
133774,2.135,83.60875
133775,2.169,83.609375
133776,2.169,83.61
133777,2.159,83.610625
133778,2.157,83.61125
133779,2.177,83.611875
