,az,t
38135,-7.646,23.834375
38136,-7.609,23.835
38137,-7.592,23.835625
38138,-7.506,23.83625
38139,-7.393,23.836875
38140,-7.393,23.8375
38141,-7.36,23.838125
38142,-7.299,23.83875
38143,-7.205,23.839375
38144,-7.169,23.84
38145,-7.144,23.840625
38146,-7.119,23.84125
38147,-7.052,23.841875
38148,-7.011,23.8425
38149,-6.988,23.843125
38150,-6.974,23.84375
38151,-6.915,23.844375
38152,-6.866,23.845
38153,-6.843,23.845625
38154,-6.782,23.84625
38155,-6.703,23.846875
38156,-6.614,23.8475
38157,-6.536,23.848125
38158,-6.507,23.84875
38159,-6.471,23.849375
38160,-6.39,23.85
38161,-6.29,23.850625
38162,-6.236,23.85125
38163,-6.219,23.851875
38164,-6.098,23.8525
38165,-6.033,23.853125
38166,-5.987,23.85375
38167,-5.916,23.854375
38168,-5.89,23.855
38169,-5.836,23.855625
38170,-5.732,23.85625
38171,-5.708,23.856875
38172,-5.671,23.8575
38173,-5.615,23.858125
38174,-5.521,23.85875
38175,-5.484,23.859375
38176,-5.458,23.86
38177,-5.415,23.860625
38178,-5.408,23.86125
38179,-5.389,23.861875
38180,-5.355,23.8625
38181,-5.311,23.863125
38182,-5.24,23.86375
38183,-5.174,23.864375
38184,-5.164,23.865
38185,-5.184,23.865625
38186,-5.186,23.86625
38187,-5.152,23.866875
38188,-5.061,23.8675
38189,-5.043,23.868125
38190,-5.074,23.86875
38191,-5.095,23.869375
38192,-5.084,23.87
38193,-5.098,23.870625
38194,-5.179,23.87125
38195,-5.136,23.871875
38196,-5.128,23.8725
38197,-5.165,23.873125
38198,-5.199,23.87375
38199,-5.226,23.874375
38200,-5.251,23.875
38201,-5.281,23.875625
38202,-5.272,23.87625
38203,-5.275,23.876875
38204,-5.306,23.8775
38205,-5.292,23.878125
38206,-5.304,23.87875
38207,-5.331,23.879375
38208,-5.341,23.88
38209,-5.362,23.880625
38210,-5.375,23.88125
38211,-5.368,23.881875
38212,-5.374,23.8825
38213,-5.352,23.883125
38214,-5.297,23.88375
38215,-5.188,23.884375
38216,-5.197,23.885
38217,-5.275,23.885625
38218,-5.383,23.88625
38219,-5.491,23.886875
38220,-5.557,23.8875
38221,-5.564,23.888125
38222,-5.544,23.88875
38223,-5.547,23.889375
38224,-5.56,23.89
38225,-5.537,23.890625
38226,-5.523,23.89125
38227,-5.508,23.891875
38228,-5.485,23.8925
38229,-5.387,23.893125
38230,-5.351,23.89375
38231,-5.377,23.894375
38232,-5.309,23.895
38233,-5.241,23.895625
38234,-5.191,23.89625
38235,-5.195,23.896875
38236,-5.176,23.8975
38237,-5.145,23.898125
38238,-5.104,23.89875
38239,-5.158,23.899375
38240,-5.085,23.9
38241,-4.944,23.900625
38242,-4.931,23.90125
38243,-4.98,23.901875
38244,-5.04,23.9025
38245,-5.077,23.903125
38246,-5.09,23.90375
38247,-5.056,23.904375
38248,-4.978,23.905
38249,-4.893,23.905625
38250,-4.784,23.90625
38251,-4.688,23.906875
38252,-4.667,23.9075
38253,-4.58,23.908125
38254,-4.482,23.90875
38255,-4.391,23.909375
38256,-4.307,23.91
38257,-4.244,23.910625
38258,-4.19,23.91125
38259,-4.102,23.911875
38260,-3.941,23.9125
38261,-3.826,23.913125
38262,-3.857,23.91375
38263,-3.813,23.914375
38264,-3.798,23.915
38265,-3.817,23.915625
38266,-3.82,23.91625
38267,-3.801,23.916875
38268,-3.791,23.9175
38269,-3.846,23.918125
38270,-3.886,23.91875
38271,-3.942,23.919375
38272,-4.027,23.92
38273,-4.064,23.920625
38274,-4.139,23.92125
38275,-4.236,23.921875
38276,-4.314,23.9225
38277,-4.384,23.923125
38278,-4.435,23.92375
38279,-4.452,23.924375
38280,-4.54,23.925
38281,-4.609,23.925625
38282,-4.647,23.92625
38283,-4.617,23.926875
38284,-4.66,23.9275
38285,-4.731,23.928125
38286,-4.772,23.92875
38287,-4.815,23.929375
38288,-4.847,23.93
38289,-4.86,23.930625
38290,-4.773,23.93125
38291,-4.74,23.931875
38292,-4.749,23.9325
38293,-4.773,23.933125
38294,-4.766,23.93375
38295,-4.716,23.934375
38296,-4.597,23.935
38297,-4.535,23.935625
38298,-4.619,23.93625
38299,-4.834,23.936875
38300,-4.925,23.9375
38301,-5.084,23.938125
38302,-5.241,23.93875
38303,-5.288,23.939375
38304,-5.324,23.94
38305,-5.347,23.940625
38306,-5.353,23.94125
38307,-5.35,23.941875
38308,-5.307,23.9425
38309,-5.242,23.943125
38310,-5.205,23.94375
38311,-5.19,23.944375
38312,-5.177,23.945
38313,-5.15,23.945625
38314,-5.2,23.94625
38315,-5.244,23.946875
38316,-5.269,23.9475
38317,-5.232,23.948125
38318,-5.237,23.94875
38319,-5.261,23.949375
38320,-5.275,23.95
38321,-5.277,23.950625
38322,-5.309,23.95125
38323,-5.387,23.951875
38324,-5.454,23.9525
38325,-5.461,23.953125
38326,-5.429,23.95375
38327,-5.422,23.954375
38328,-5.431,23.955
38329,-5.439,23.955625
38330,-5.435,23.95625
38331,-5.429,23.956875
38332,-5.393,23.9575
38333,-5.339,23.958125
38334,-5.404,23.95875
38335,-5.423,23.959375
38336,-5.428,23.96
38337,-5.458,23.960625
38338,-5.48,23.96125
38339,-5.496,23.961875
38340,-5.507,23.9625
38341,-5.476,23.963125
38342,-5.407,23.96375
38343,-5.316,23.964375
38344,-5.266,23.965
38345,-5.2,23.965625
38346,-5.127,23.96625
38347,-5.049,23.966875
38348,-5.027,23.9675
38349,-4.978,23.968125
38350,-4.893,23.96875
38351,-4.768,23.969375
38352,-4.681,23.97
38353,-4.633,23.970625
38354,-4.643,23.97125
38355,-4.729,23.971875
38356,-4.758,23.9725
38357,-4.683,23.973125
38358,-4.72,23.97375
38359,-4.791,23.974375
38360,-4.863,23.975
38361,-4.823,23.975625
38362,-4.782,23.97625
38363,-4.76,23.976875
38364,-4.777,23.9775
38365,-4.754,23.978125
38366,-4.742,23.97875
38367,-4.749,23.979375
38368,-4.8,23.98
38369,-4.799,23.980625
38370,-4.765,23.98125
38371,-4.707,23.981875
38372,-4.77,23.9825
38373,-4.816,23.983125
38374,-4.803,23.98375
38375,-4.779,23.984375
38376,-4.671,23.985
38377,-4.544,23.985625
38378,-4.632,23.98625
38379,-4.611,23.986875
38380,-4.595,23.9875
38381,-4.663,23.988125
38382,-4.82,23.98875
38383,-4.91,23.989375
38384,-4.92,23.99
38385,-4.893,23.990625
38386,-4.862,23.99125
38387,-4.826,23.991875
38388,-4.782,23.9925
38389,-4.735,23.993125
38390,-4.674,23.99375
38391,-4.592,23.994375
38392,-4.501,23.995
38393,-4.486,23.995625
38394,-4.521,23.99625
38395,-4.528,23.996875
38396,-4.507,23.9975
38397,-4.491,23.998125
38398,-4.505,23.99875
38399,-4.58,23.999375
38400,-4.607,24.0
38401,-4.588,24.000625
38402,-4.655,24.00125
38403,-4.676,24.001875
38404,-4.681,24.0025
38405,-4.711,24.003125
38406,-4.672,24.00375
38407,-4.629,24.004375
38408,-4.602,24.005
38409,-4.588,24.005625
38410,-4.553,24.00625
38411,-4.539,24.006875
38412,-4.711,24.0075
38413,-4.752,24.008125
38414,-4.758,24.00875
38415,-4.782,24.009375
38416,-4.839,24.01
38417,-4.89,24.010625
38418,-4.919,24.01125
38419,-4.818,24.011875
38420,-4.734,24.0125
38421,-4.678,24.013125
38422,-4.678,24.01375
38423,-4.695,24.014375
38424,-4.745,24.015
38425,-4.836,24.015625
38426,-4.843,24.01625
38427,-4.865,24.016875
38428,-4.901,24.0175
38429,-4.945,24.018125
38430,-4.959,24.01875
38431,-4.949,24.019375
38432,-4.911,24.02
38433,-4.982,24.020625
38434,-4.986,24.02125
38435,-4.921,24.021875
38436,-4.958,24.0225
38437,-5.006,24.023125
38438,-5.04,24.02375
38439,-5.009,24.024375
38440,-4.976,24.025
38441,-4.96,24.025625
38442,-4.97,24.02625
38443,-4.954,24.026875
38444,-4.976,24.0275
38445,-5.007,24.028125
38446,-4.94,24.02875
38447,-4.925,24.029375
38448,-4.899,24.03
38449,-4.811,24.030625
38450,-4.818,24.03125
38451,-4.822,24.031875
38452,-4.808,24.0325
38453,-4.75,24.033125
38454,-4.722,24.03375
38455,-4.709,24.034375
38456,-4.699,24.035
38457,-4.689,24.035625
38458,-4.657,24.03625
38459,-4.592,24.036875
38460,-4.589,24.0375
38461,-4.539,24.038125
38462,-4.47,24.03875
38463,-4.487,24.039375
38464,-4.476,24.04
38465,-4.453,24.040625
38466,-4.422,24.04125
38467,-4.309,24.041875
38468,-4.254,24.0425
38469,-4.27,24.043125
38470,-4.317,24.04375
38471,-4.289,24.044375
38472,-4.22,24.045
38473,-4.145,24.045625
38474,-4.088,24.04625
38475,-4.063,24.046875
38476,-4.08,24.0475
38477,-4.016,24.048125
38478,-3.965,24.04875
38479,-3.918,24.049375
38480,-3.833,24.05
38481,-3.809,24.050625
38482,-3.811,24.05125
38483,-3.825,24.051875
38484,-3.78,24.0525
38485,-3.729,24.053125
38486,-3.691,24.05375
38487,-3.799,24.054375
38488,-3.836,24.055
38489,-3.841,24.055625
38490,-3.865,24.05625
38491,-3.905,24.056875
38492,-3.933,24.0575
38493,-3.936,24.058125
38494,-4.01,24.05875
38495,-4.082,24.059375
38496,-4.143,24.06
38497,-4.15,24.060625
38498,-4.179,24.06125
38499,-4.21,24.061875
38500,-4.227,24.0625
38501,-4.25,24.063125
38502,-4.263,24.06375
38503,-4.276,24.064375
38504,-4.401,24.065
38505,-4.475,24.065625
38506,-4.515,24.06625
38507,-4.532,24.066875
38508,-4.518,24.0675
38509,-4.507,24.068125
38510,-4.511,24.06875
38511,-4.447,24.069375
38512,-4.538,24.07
38513,-4.707,24.070625
38514,-4.677,24.07125
38515,-4.679,24.071875
38516,-4.7,24.0725
38517,-4.737,24.073125
38518,-4.765,24.07375
38519,-4.764,24.074375
38520,-4.736,24.075
38521,-4.747,24.075625
38522,-4.763,24.07625
38523,-4.782,24.076875
38524,-4.796,24.0775
38525,-4.792,24.078125
38526,-4.783,24.07875
38527,-4.769,24.079375
38528,-4.776,24.08
38529,-4.763,24.080625
38530,-4.736,24.08125
38531,-4.705,24.081875
38532,-4.652,24.0825
38533,-4.595,24.083125
38534,-4.544,24.08375
38535,-4.395,24.084375
38536,-4.353,24.085
38537,-4.42,24.085625
38538,-4.359,24.08625
38539,-4.3,24.086875
38540,-4.252,24.0875
38541,-4.232,24.088125
38542,-4.2,24.08875
38543,-4.15,24.089375
38544,-4.076,24.09
38545,-4.048,24.090625
38546,-4.023,24.09125
38547,-4.005,24.091875
38548,-4.019,24.0925
38549,-3.99,24.093125
38550,-3.942,24.09375
38551,-3.888,24.094375
38552,-3.859,24.095
38553,-3.86,24.095625
38554,-3.885,24.09625
38555,-3.841,24.096875
38556,-3.844,24.0975
38557,-3.863,24.098125
38558,-3.86,24.09875
38559,-3.846,24.099375
38560,-3.824,24.1
38561,-3.797,24.100625
38562,-3.847,24.10125
38563,-3.855,24.101875
38564,-3.841,24.1025
38565,-3.875,24.103125
38566,-3.856,24.10375
38567,-3.838,24.104375
38568,-3.862,24.105
38569,-3.901,24.105625
38570,-3.908,24.10625
38571,-3.884,24.106875
38572,-3.891,24.1075
38573,-3.924,24.108125
38574,-3.965,24.10875
38575,-3.985,24.109375
38576,-3.992,24.11
38577,-3.988,24.110625
38578,-3.975,24.11125
38579,-3.971,24.111875
38580,-3.981,24.1125
38581,-3.996,24.113125
38582,-3.979,24.11375
38583,-3.984,24.114375
38584,-3.985,24.115
38585,-3.958,24.115625
38586,-3.98,24.11625
38587,-3.984,24.116875
38588,-3.965,24.1175
38589,-3.968,24.118125
38590,-3.976,24.11875
38591,-3.978,24.119375
38592,-3.955,24.12
38593,-3.898,24.120625
38594,-3.859,24.12125
38595,-3.859,24.121875
38596,-3.849,24.1225
38597,-3.863,24.123125
38598,-3.887,24.12375
38599,-3.876,24.124375
38600,-3.901,24.125
38601,-3.913,24.125625
38602,-3.873,24.12625
38603,-3.89,24.126875
38604,-3.949,24.1275
38605,-4.032,24.128125
38606,-3.964,24.12875
38607,-3.972,24.129375
38608,-4.002,24.13
38609,-3.979,24.130625
38610,-3.952,24.13125
38611,-3.921,24.131875
38612,-3.884,24.1325
38613,-3.823,24.133125
38614,-3.828,24.13375
38615,-3.867,24.134375
38616,-3.823,24.135
38617,-3.794,24.135625
38618,-3.765,24.13625
38619,-3.724,24.136875
38620,-3.653,24.1375
38621,-3.566,24.138125
38622,-3.476,24.13875
38623,-3.53,24.139375
38624,-3.493,24.14
38625,-3.4,24.140625
38626,-3.282,24.14125
38627,-3.305,24.141875
38628,-3.309,24.1425
38629,-3.238,24.143125
38630,-3.18,24.14375
38631,-3.13,24.144375
38632,-3.083,24.145
38633,-3.019,24.145625
38634,-3.012,24.14625
38635,-3.003,24.146875
38636,-2.946,24.1475
38637,-2.943,24.148125
38638,-2.933,24.14875
38639,-2.915,24.149375
38640,-2.969,24.15
38641,-2.968,24.150625
38642,-2.93,24.15125
38643,-2.87,24.151875
38644,-2.845,24.1525
38645,-2.825,24.153125
38646,-2.802,24.15375
38647,-2.838,24.154375
38648,-2.871,24.155
38649,-2.904,24.155625
38650,-2.952,24.15625
38651,-3.016,24.156875
38652,-3.054,24.1575
38653,-3.02,24.158125
38654,-3.066,24.15875
38655,-3.106,24.159375
38656,-3.13,24.16
38657,-3.114,24.160625
38658,-3.174,24.16125
38659,-3.251,24.161875
38660,-3.251,24.1625
38661,-3.296,24.163125
38662,-3.329,24.16375
38663,-3.333,24.164375
38664,-3.313,24.165
38665,-3.267,24.165625
38666,-3.229,24.16625
38667,-3.334,24.166875
38668,-3.404,24.1675
38669,-3.443,24.168125
38670,-3.443,24.16875
38671,-3.486,24.169375
38672,-3.523,24.17
38673,-3.55,24.170625
38674,-3.581,24.17125
38675,-3.629,24.171875
38676,-3.667,24.1725
38677,-3.643,24.173125
38678,-3.697,24.17375
38679,-3.744,24.174375
38680,-3.754,24.175
38681,-3.737,24.175625
38682,-3.686,24.17625
38683,-3.62,24.176875
38684,-3.616,24.1775
38685,-3.583,24.178125
38686,-3.545,24.17875
38687,-3.522,24.179375
38688,-3.495,24.18
38689,-3.476,24.180625
38690,-3.467,24.18125
38691,-3.467,24.181875
38692,-3.502,24.1825
38693,-3.539,24.183125
38694,-3.518,24.18375
38695,-3.482,24.184375
38696,-3.482,24.185
38697,-3.542,24.185625
38698,-3.527,24.18625
38699,-3.495,24.186875
38700,-3.452,24.1875
38701,-3.418,24.188125
38702,-3.377,24.18875
38703,-3.355,24.189375
38704,-3.378,24.19
38705,-3.338,24.190625
38706,-3.314,24.19125
38707,-3.313,24.191875
38708,-3.299,24.1925
38709,-3.281,24.193125
38710,-3.263,24.19375
38711,-3.249,24.194375
38712,-3.227,24.195
38713,-3.231,24.195625
38714,-3.274,24.19625
38715,-3.219,24.196875
38716,-3.194,24.1975
38717,-3.199,24.198125
38718,-3.233,24.19875
38719,-3.227,24.199375
38720,-3.217,24.2
38721,-3.231,24.200625
38722,-3.281,24.20125
38723,-3.306,24.201875
38724,-3.299,24.2025
38725,-3.299,24.203125
38726,-3.29,24.20375
38727,-3.278,24.204375
38728,-3.272,24.205
38729,-3.235,24.205625
38730,-3.235,24.20625
38731,-3.303,24.206875
38732,-3.284,24.2075
38733,-3.27,24.208125
38734,-3.251,24.20875
38735,-3.187,24.209375
38736,-3.177,24.21
38737,-3.143,24.210625
38738,-3.011,24.21125
38739,-2.934,24.211875
38740,-2.855,24.2125
38741,-2.766,24.213125
38742,-2.668,24.21375
38743,-2.581,24.214375
38744,-2.506,24.215
38745,-2.448,24.215625
38746,-2.418,24.21625
38747,-2.361,24.216875
38748,-2.253,24.2175
38749,-2.211,24.218125
38750,-2.146,24.21875
38751,-2.073,24.219375
38752,-2.073,24.22
38753,-2.031,24.220625
38754,-1.991,24.22125
38755,-1.988,24.221875
38756,-1.999,24.2225
38757,-2.013,24.223125
38758,-2.027,24.22375
38759,-2.058,24.224375
38760,-2.082,24.225
38761,-2.097,24.225625
38762,-2.093,24.22625
38763,-2.087,24.226875
38764,-2.096,24.2275
38765,-2.13,24.228125
38766,-2.2,24.22875
38767,-2.241,24.229375
38768,-2.264,24.23
38769,-2.325,24.230625
38770,-2.361,24.23125
38771,-2.396,24.231875
38772,-2.446,24.2325
38773,-2.53,24.233125
38774,-2.597,24.23375
38775,-2.639,24.234375
38776,-2.656,24.235
38777,-2.715,24.235625
38778,-2.79,24.23625
38779,-2.844,24.236875
38780,-2.857,24.2375
38781,-2.872,24.238125
38782,-2.906,24.23875
38783,-2.992,24.239375
38784,-3.054,24.24
38785,-3.096,24.240625
38786,-3.146,24.24125
38787,-3.207,24.241875
38788,-3.281,24.2425
38789,-3.375,24.243125
38790,-3.419,24.24375
38791,-3.496,24.244375
38792,-3.615,24.245
38793,-3.696,24.245625
38794,-3.775,24.24625
38795,-3.846,24.246875
38796,-3.894,24.2475
38797,-3.954,24.248125
38798,-4.008,24.24875
38799,-4.045,24.249375
38800,-4.096,24.25
38801,-4.127,24.250625
38802,-4.142,24.25125
38803,-4.142,24.251875
38804,-4.171,24.2525
38805,-4.196,24.253125
38806,-4.186,24.25375
38807,-4.209,24.254375
38808,-4.233,24.255
38809,-4.248,24.255625
38810,-4.181,24.25625
38811,-4.15,24.256875
38812,-4.144,24.2575
38813,-4.154,24.258125
38814,-4.17,24.25875
38815,-4.162,24.259375
38816,-4.114,24.26
38817,-4.153,24.260625
38818,-4.158,24.26125
38819,-4.138,24.261875
38820,-4.145,24.2625
38821,-4.142,24.263125
38822,-4.145,24.26375
38823,-4.173,24.264375
38824,-4.203,24.265
38825,-4.228,24.265625
38826,-4.248,24.26625
38827,-4.262,24.266875
38828,-4.292,24.2675
38829,-4.334,24.268125
38830,-4.382,24.26875
38831,-4.383,24.269375
38832,-4.382,24.27
38833,-4.395,24.270625
38834,-4.422,24.27125
38835,-4.46,24.271875
38836,-4.495,24.2725
38837,-4.451,24.273125
38838,-4.439,24.27375
38839,-4.447,24.274375
38840,-4.474,24.275
38841,-4.489,24.275625
38842,-4.519,24.27625
38843,-4.56,24.276875
38844,-4.496,24.2775
38845,-4.498,24.278125
38846,-4.536,24.27875
38847,-4.563,24.279375
38848,-4.541,24.28
38849,-4.548,24.280625
38850,-4.619,24.28125
38851,-4.67,24.281875
38852,-4.704,24.2825
38853,-4.723,24.283125
38854,-4.737,24.28375
38855,-4.753,24.284375
38856,-4.785,24.285
38857,-4.853,24.285625
38858,-4.881,24.28625
38859,-4.899,24.286875
38860,-4.909,24.2875
38861,-4.933,24.288125
38862,-4.963,24.28875
38863,-4.978,24.289375
38864,-4.928,24.29
38865,-4.975,24.290625
38866,-4.999,24.29125
38867,-4.948,24.291875
38868,-4.96,24.2925
38869,-4.952,24.293125
38870,-4.936,24.29375
38871,-4.963,24.294375
38872,-4.956,24.295
38873,-4.934,24.295625
38874,-4.911,24.29625
38875,-4.848,24.296875
38876,-4.793,24.2975
38877,-4.752,24.298125
38878,-4.698,24.29875
38879,-4.676,24.299375
38880,-4.656,24.3
38881,-4.579,24.300625
38882,-4.515,24.30125
38883,-4.446,24.301875
38884,-4.365,24.3025
38885,-4.293,24.303125
38886,-4.237,24.30375
38887,-4.2,24.304375
38888,-4.207,24.305
38889,-4.129,24.305625
38890,-4.057,24.30625
38891,-4.077,24.306875
38892,-4.023,24.3075
38893,-3.948,24.308125
38894,-3.864,24.30875
38895,-3.85,24.309375
38896,-3.809,24.31
38897,-3.747,24.310625
38898,-3.669,24.31125
38899,-3.71,24.311875
38900,-3.726,24.3125
38901,-3.651,24.313125
38902,-3.626,24.31375
38903,-3.558,24.314375
38904,-3.468,24.315
38905,-3.478,24.315625
38906,-3.462,24.31625
38907,-3.437,24.316875
38908,-3.416,24.3175
38909,-3.366,24.318125
38910,-3.315,24.31875
38911,-3.272,24.319375
38912,-3.306,24.32
38913,-3.312,24.320625
38914,-3.3,24.32125
38915,-3.279,24.321875
38916,-3.267,24.3225
38917,-3.238,24.323125
38918,-3.177,24.32375
38919,-3.201,24.324375
38920,-3.217,24.325
38921,-3.218,24.325625
38922,-3.184,24.32625
38923,-3.114,24.326875
38924,-3.071,24.3275
38925,-3.125,24.328125
38926,-3.111,24.32875
38927,-3.093,24.329375
38928,-3.081,24.33
38929,-3.016,24.330625
38930,-2.984,24.33125
38931,-2.974,24.331875
38932,-2.974,24.3325
38933,-2.939,24.333125
38934,-2.907,24.33375
38935,-2.897,24.334375
38936,-2.819,24.335
38937,-2.777,24.335625
38938,-2.766,24.33625
38939,-2.752,24.336875
38940,-2.739,24.3375
38941,-2.711,24.338125
38942,-2.65,24.33875
38943,-2.664,24.339375
38944,-2.667,24.34
38945,-2.649,24.340625
38946,-2.666,24.34125
38947,-2.646,24.341875
38948,-2.623,24.3425
38949,-2.664,24.343125
38950,-2.672,24.34375
38951,-2.678,24.344375
38952,-2.695,24.345
38953,-2.732,24.345625
38954,-2.739,24.34625
38955,-2.725,24.346875
38956,-2.732,24.3475
38957,-2.768,24.348125
38958,-2.808,24.34875
38959,-2.832,24.349375
38960,-2.859,24.35
38961,-2.893,24.350625
38962,-2.939,24.35125
38963,-3.01,24.351875
38964,-3.051,24.3525
38965,-3.08,24.353125
38966,-3.131,24.35375
38967,-3.163,24.354375
38968,-3.171,24.355
38969,-3.147,24.355625
38970,-3.201,24.35625
38971,-3.218,24.356875
38972,-3.213,24.3575
38973,-3.284,24.358125
38974,-3.342,24.35875
38975,-3.386,24.359375
38976,-3.402,24.36
38977,-3.393,24.360625
38978,-3.382,24.36125
38979,-3.38,24.361875
38980,-3.475,24.3625
38981,-3.508,24.363125
38982,-3.505,24.36375
38983,-3.505,24.364375
38984,-3.548,24.365
38985,-3.575,24.365625
38986,-3.558,24.36625
38987,-3.626,24.366875
38988,-3.627,24.3675
38989,-3.588,24.368125
38990,-3.672,24.36875
38991,-3.701,24.369375
38992,-3.712,24.37
38993,-3.732,24.370625
38994,-3.759,24.37125
38995,-3.762,24.371875
38996,-3.74,24.3725
38997,-3.747,24.373125
38998,-3.768,24.37375
38999,-3.794,24.374375
39000,-3.801,24.375
39001,-3.856,24.375625
39002,-3.879,24.37625
39003,-3.828,24.376875
39004,-3.855,24.3775
39005,-3.834,24.378125
39006,-3.782,24.37875
39007,-3.812,24.379375
39008,-3.747,24.38
39009,-3.684,24.380625
39010,-3.721,24.38125
39011,-3.684,24.381875
39012,-3.671,24.3825
39013,-3.693,24.383125
39014,-3.612,24.38375
39015,-3.567,24.384375
39016,-3.54,24.385
39017,-3.503,24.385625
39018,-3.514,24.38625
39019,-3.502,24.386875
39020,-3.431,24.3875
39021,-3.38,24.388125
39022,-3.355,24.38875
39023,-3.351,24.389375
39024,-3.348,24.39
39025,-3.304,24.390625
39026,-3.25,24.39125
39027,-3.213,24.391875
39028,-3.191,24.3925
39029,-3.179,24.393125
39030,-3.179,24.39375
39031,-3.169,24.394375
39032,-3.174,24.395
39033,-3.177,24.395625
39034,-3.143,24.39625
39035,-3.147,24.396875
39036,-3.147,24.3975
39037,-3.123,24.398125
39038,-3.103,24.39875
39039,-3.113,24.399375
39040,-3.146,24.4
39041,-3.15,24.400625
39042,-3.206,24.40125
39043,-3.268,24.401875
39044,-3.291,24.4025
39045,-3.271,24.403125
39046,-3.267,24.40375
39047,-3.292,24.404375
39048,-3.346,24.405
39049,-3.391,24.405625
39050,-3.44,24.40625
39051,-3.521,24.406875
39052,-3.563,24.4075
39053,-3.602,24.408125
39054,-3.656,24.40875
39055,-3.742,24.409375
39056,-3.797,24.41
39057,-3.821,24.410625
39058,-3.817,24.41125
39059,-3.852,24.411875
39060,-3.884,24.4125
39061,-3.871,24.413125
39062,-3.869,24.41375
39063,-3.872,24.414375
39064,-3.879,24.415
39065,-3.879,24.415625
39066,-3.879,24.41625
39067,-3.868,24.416875
39068,-3.813,24.4175
39069,-3.818,24.418125
39070,-3.829,24.41875
39071,-3.826,24.419375
39072,-3.745,24.42
39073,-3.715,24.420625
39074,-3.721,24.42125
39075,-3.643,24.421875
39076,-3.611,24.4225
39077,-3.607,24.423125
39078,-3.627,24.42375
39079,-3.568,24.424375
39080,-3.529,24.425
39081,-3.528,24.425625
39082,-3.494,24.42625
39083,-3.464,24.426875
39084,-3.44,24.4275
39085,-3.427,24.428125
39086,-3.466,24.42875
39087,-3.487,24.429375
39088,-3.449,24.43
39089,-3.412,24.430625
39090,-3.413,24.43125
39091,-3.441,24.431875
39092,-3.428,24.4325
39093,-3.45,24.433125
39094,-3.47,24.43375
39095,-3.446,24.434375
39096,-3.475,24.435
39097,-3.48,24.435625
39098,-3.447,24.43625
39099,-3.416,24.436875
39100,-3.392,24.4375
39101,-3.354,24.438125
39102,-3.246,24.43875
39103,-3.148,24.439375
39104,-3.045,24.44
39105,-2.927,24.440625
39106,-2.805,24.44125
39107,-2.747,24.441875
39108,-2.741,24.4425
39109,-2.714,24.443125
39110,-2.689,24.44375
39111,-2.638,24.444375
39112,-2.52,24.445
39113,-2.419,24.445625
39114,-2.346,24.44625
39115,-2.299,24.446875
39116,-2.163,24.4475
39117,-2.082,24.448125
39118,-2.038,24.44875
39119,-2.004,24.449375
39120,-1.928,24.45
39121,-1.856,24.450625
39122,-1.812,24.45125
39123,-1.749,24.451875
39124,-1.706,24.4525
39125,-1.682,24.453125
39126,-1.652,24.45375
39127,-1.593,24.454375
39128,-1.543,24.455
39129,-1.546,24.455625
39130,-1.503,24.45625
39131,-1.455,24.456875
39132,-1.414,24.4575
39133,-1.447,24.458125
39134,-1.423,24.45875
39135,-1.368,24.459375
39136,-1.338,24.46
39137,-1.305,24.460625
39138,-1.273,24.46125
39139,-1.246,24.461875
39140,-1.207,24.4625
39141,-1.155,24.463125
39142,-1.095,24.46375
39143,-1.041,24.464375
39144,-1.003,24.465
39145,-1.005,24.465625
39146,-1.09,24.46625
39147,-1.078,24.466875
39148,-1.037,24.4675
39149,-0.977,24.468125
39150,-0.818,24.46875
39151,-0.682,24.469375
39152,-0.604,24.47
39153,-0.702,24.470625
39154,-0.736,24.47125
39155,-0.737,24.471875
39156,-0.71,24.4725
39157,-0.667,24.473125
39158,-0.756,24.47375
39159,-0.942,24.474375
39160,-0.976,24.475
39161,-1.092,24.475625
39162,-1.228,24.47625
39163,-1.323,24.476875
39164,-1.429,24.4775
39165,-1.479,24.478125
39166,-1.459,24.47875
39167,-1.581,24.479375
39168,-1.661,24.48
39169,-1.722,24.480625
39170,-1.81,24.48125
39171,-1.848,24.481875
39172,-1.881,24.4825
39173,-1.932,24.483125
39174,-2.014,24.48375
39175,-2.07,24.484375
39176,-2.104,24.485
39177,-2.165,24.485625
39178,-2.233,24.48625
39179,-2.311,24.486875
39180,-2.409,24.4875
39181,-2.484,24.488125
39182,-2.566,24.48875
39183,-2.66,24.489375
39184,-2.751,24.49
39185,-2.83,24.490625
39186,-2.916,24.49125
39187,-3.061,24.491875
39188,-3.222,24.4925
39189,-3.357,24.493125
39190,-3.438,24.49375
39191,-3.529,24.494375
39192,-3.638,24.495
39193,-3.773,24.495625
39194,-3.986,24.49625
39195,-4.187,24.496875
39196,-4.395,24.4975
39197,-4.635,24.498125
39198,-4.916,24.49875
39199,-5.134,24.499375
39200,-5.258,24.5
39201,-5.085,24.500625
39202,-5.156,24.50125
39203,-5.368,24.501875
39204,-5.521,24.5025
39205,-5.623,24.503125
39206,-5.651,24.50375
39207,-5.573,24.504375
39208,-5.403,24.505
39209,-5.192,24.505625
39210,-4.962,24.50625
39211,-4.84,24.506875
39212,-4.711,24.5075
39213,-4.6,24.508125
39214,-4.543,24.50875
39215,-4.363,24.509375
39216,-4.282,24.51
39217,-4.35,24.510625
39218,-4.431,24.51125
39219,-4.372,24.511875
39220,-4.29,24.5125
39221,-4.49,24.513125
