,az,t
44736,-3.991,27.96
44737,-4.047,27.960625
44738,-4.087,27.96125
44739,-4.144,27.961875
44740,-4.216,27.9625
44741,-4.286,27.963125
44742,-4.337,27.96375
44743,-4.331,27.964375
44744,-4.379,27.965
44745,-4.497,27.965625
44746,-4.517,27.96625
44747,-4.527,27.966875
44748,-4.534,27.9675
44749,-4.554,27.968125
44750,-4.606,27.96875
44751,-4.666,27.969375
44752,-4.723,27.97
44753,-4.729,27.970625
44754,-4.784,27.97125
44755,-4.867,27.971875
44756,-4.843,27.9725
44757,-4.855,27.973125
44758,-4.894,27.97375
44759,-4.962,27.974375
44760,-4.997,27.975
44761,-5.001,27.975625
44762,-4.976,27.97625
44763,-4.989,27.976875
44764,-5.001,27.9775
44765,-5.009,27.978125
44766,-5.013,27.97875
44767,-5.035,27.979375
44768,-5.071,27.98
44769,-5.121,27.980625
44770,-5.114,27.98125
44771,-5.113,27.981875
44772,-5.111,27.9825
44773,-5.047,27.983125
44774,-5.092,27.98375
44775,-5.161,27.984375
44776,-5.174,27.985
44777,-5.2,27.985625
44778,-5.199,27.98625
44779,-5.17,27.986875
44780,-5.272,27.9875
44781,-5.279,27.988125
44782,-5.244,27.98875
44783,-5.271,27.989375
44784,-5.25,27.99
44785,-5.228,27.990625
44786,-5.224,27.99125
44787,-5.16,27.991875
44788,-5.114,27.9925
44789,-5.086,27.993125
44790,-5.052,27.99375
44791,-5.007,27.994375
44792,-4.958,27.995
44793,-4.914,27.995625
44794,-4.873,27.99625
44795,-4.834,27.996875
44796,-4.797,27.9975
44797,-4.763,27.998125
44798,-4.696,27.99875
44799,-4.629,27.999375
44800,-4.646,28.0
44801,-4.615,28.000625
44802,-4.575,28.00125
44803,-4.541,28.001875
44804,-4.52,28.0025
44805,-4.494,28.003125
44806,-4.458,28.00375
44807,-4.381,28.004375
44808,-4.374,28.005
44809,-4.382,28.005625
44810,-4.352,28.00625
44811,-4.333,28.006875
44812,-4.321,28.0075
44813,-4.314,28.008125
44814,-4.3,28.00875
44815,-4.243,28.009375
44816,-4.171,28.01
44817,-4.151,28.010625
44818,-4.083,28.01125
44819,-4.022,28.011875
44820,-3.995,28.0125
44821,-4.003,28.013125
44822,-3.948,28.01375
44823,-3.848,28.014375
44824,-3.835,28.015
44825,-3.845,28.015625
44826,-3.837,28.01625
44827,-3.76,28.016875
44828,-3.676,28.0175
44829,-3.643,28.018125
44830,-3.671,28.01875
44831,-3.631,28.019375
44832,-3.592,28.02
44833,-3.552,28.020625
44834,-3.498,28.02125
44835,-3.473,28.021875
44836,-3.462,28.0225
44837,-3.462,28.023125
44838,-3.42,28.02375
44839,-3.403,28.024375
44840,-3.412,28.025
44841,-3.436,28.025625
44842,-3.417,28.02625
44843,-3.393,28.026875
44844,-3.403,28.0275
44845,-3.443,28.028125
44846,-3.482,28.02875
44847,-3.515,28.029375
44848,-3.536,28.03
44849,-3.539,28.030625
44850,-3.53,28.03125
44851,-3.509,28.031875
44852,-3.513,28.0325
44853,-3.529,28.033125
44854,-3.556,28.03375
44855,-3.593,28.034375
44856,-3.61,28.035
44857,-3.611,28.035625
44858,-3.614,28.03625
44859,-3.606,28.036875
44860,-3.582,28.0375
44861,-3.531,28.038125
44862,-3.527,28.03875
44863,-3.524,28.039375
44864,-3.517,28.04
44865,-3.595,28.040625
44866,-3.608,28.04125
44867,-3.589,28.041875
44868,-3.599,28.0425
44869,-3.633,28.043125
44870,-3.674,28.04375
44871,-3.718,28.044375
44872,-3.749,28.045
44873,-3.827,28.045625
44874,-3.932,28.04625
44875,-3.935,28.046875
44876,-3.991,28.0475
44877,-4.051,28.048125
44878,-4.068,28.04875
44879,-4.135,28.049375
44880,-4.186,28.05
44881,-4.21,28.050625
44882,-4.237,28.05125
44883,-4.239,28.051875
44884,-4.225,28.0525
44885,-4.208,28.053125
44886,-4.167,28.05375
44887,-4.145,28.054375
44888,-4.165,28.055
44889,-4.147,28.055625
44890,-4.157,28.05625
44891,-4.188,28.056875
44892,-4.171,28.0575
44893,-4.166,28.058125
44894,-4.175,28.05875
44895,-4.205,28.059375
44896,-4.279,28.06
44897,-4.335,28.060625
44898,-4.358,28.06125
44899,-4.361,28.061875
44900,-4.389,28.0625
44901,-4.429,28.063125
44902,-4.453,28.06375
44903,-4.477,28.064375
44904,-4.485,28.065
44905,-4.468,28.065625
44906,-4.509,28.06625
44907,-4.517,28.066875
44908,-4.499,28.0675
44909,-4.526,28.068125
44910,-4.589,28.06875
44911,-4.656,28.069375
44912,-4.697,28.07
44913,-4.679,28.070625
44914,-4.687,28.07125
44915,-4.735,28.071875
44916,-4.725,28.0725
44917,-4.721,28.073125
44918,-4.722,28.07375
44919,-4.725,28.074375
44920,-4.716,28.075
44921,-4.723,28.075625
44922,-4.767,28.07625
44923,-4.74,28.076875
44924,-4.739,28.0775
44925,-4.757,28.078125
44926,-4.733,28.07875
44927,-4.74,28.079375
44928,-4.758,28.08
44929,-4.768,28.080625
44930,-4.743,28.08125
44931,-4.74,28.081875
44932,-4.77,28.0825
44933,-4.79,28.083125
44934,-4.806,28.08375
44935,-4.82,28.084375
44936,-4.837,28.085
44937,-4.883,28.085625
44938,-4.937,28.08625
44939,-4.992,28.086875
44940,-5.039,28.0875
44941,-5.104,28.088125
44942,-5.179,28.08875
44943,-5.203,28.089375
44944,-5.226,28.09
44945,-5.258,28.090625
44946,-5.308,28.09125
44947,-5.377,28.091875
44948,-5.463,28.0925
44949,-5.566,28.093125
44950,-5.63,28.09375
44951,-5.688,28.094375
44952,-5.75,28.095
44953,-5.841,28.095625
44954,-5.919,28.09625
44955,-5.977,28.096875
44956,-6.008,28.0975
44957,-6.118,28.098125
44958,-6.203,28.09875
44959,-6.259,28.099375
44960,-6.303,28.1
44961,-6.387,28.100625
44962,-6.487,28.10125
44963,-6.585,28.101875
44964,-6.572,28.1025
44965,-6.611,28.103125
44966,-6.733,28.10375
44967,-6.739,28.104375
44968,-6.798,28.105
44969,-6.895,28.105625
44970,-7.017,28.10625
44971,-7.102,28.106875
44972,-7.176,28.1075
44973,-7.251,28.108125
44974,-7.258,28.10875
44975,-7.292,28.109375
44976,-7.352,28.11
44977,-7.413,28.110625
44978,-7.446,28.11125
44979,-7.47,28.111875
44980,-7.504,28.1125
44981,-7.52,28.113125
44982,-7.556,28.11375
44983,-7.62,28.114375
44984,-7.685,28.115
44985,-7.765,28.115625
44986,-7.841,28.11625
44987,-7.851,28.116875
44988,-7.927,28.1175
44989,-8.017,28.118125
44990,-8.098,28.11875
44991,-8.147,28.119375
44992,-8.221,28.12
44993,-8.316,28.120625
44994,-8.383,28.12125
44995,-8.432,28.121875
44996,-8.47,28.1225
44997,-8.5,28.123125
44998,-8.51,28.12375
44999,-8.555,28.124375
45000,-8.643,28.125
45001,-8.657,28.125625
45002,-8.693,28.12625
45003,-8.735,28.126875
45004,-8.742,28.1275
45005,-8.746,28.128125
45006,-8.757,28.12875
45007,-8.781,28.129375
45008,-8.801,28.13
45009,-8.839,28.130625
45010,-8.891,28.13125
45011,-8.921,28.131875
45012,-8.923,28.1325
45013,-8.938,28.133125
45014,-9.016,28.13375
45015,-9.047,28.134375
45016,-9.102,28.135
45017,-9.195,28.135625
45018,-9.249,28.13625
45019,-9.328,28.136875
45020,-9.417,28.1375
45021,-9.481,28.138125
45022,-9.54,28.13875
45023,-9.607,28.139375
45024,-9.692,28.14
45025,-9.786,28.140625
45026,-9.895,28.14125
45027,-10.006,28.141875
45028,-10.037,28.1425
45029,-10.093,28.143125
45030,-10.163,28.14375
45031,-10.237,28.144375
45032,-10.273,28.145
45033,-10.334,28.145625
45034,-10.431,28.14625
45035,-10.481,28.146875
45036,-10.547,28.1475
45037,-10.621,28.148125
45038,-10.695,28.14875
45039,-10.749,28.149375
45040,-10.8,28.15
45041,-10.857,28.150625
45042,-10.882,28.15125
45043,-10.913,28.151875
45044,-10.951,28.1525
45045,-10.991,28.153125
45046,-11.048,28.15375
45047,-11.107,28.154375
45048,-11.151,28.155
45049,-11.209,28.155625
45050,-11.27,28.15625
45051,-11.329,28.156875
45052,-11.322,28.1575
45053,-11.316,28.158125
45054,-11.329,28.15875
45055,-11.423,28.159375
45056,-11.484,28.16
45057,-11.504,28.160625
45058,-11.47,28.16125
45059,-11.577,28.161875
45060,-11.647,28.1625
45061,-11.679,28.163125
45062,-11.723,28.16375
45063,-11.849,28.164375
45064,-11.965,28.165
45065,-11.962,28.165625
45066,-12.063,28.16625
45067,-12.168,28.166875
45068,-12.255,28.1675
45069,-12.302,28.168125
45070,-12.337,28.16875
45071,-12.381,28.169375
45072,-12.492,28.17
45073,-12.58,28.170625
45074,-12.642,28.17125
45075,-12.669,28.171875
45076,-12.632,28.1725
45077,-12.639,28.173125
45078,-12.676,28.17375
45079,-12.602,28.174375
45080,-12.652,28.175
45081,-12.717,28.175625
45082,-12.68,28.17625
45083,-12.736,28.176875
45084,-12.794,28.1775
45085,-12.835,28.178125
45086,-12.923,28.17875
45087,-12.968,28.179375
45088,-13.008,28.18
45089,-13.147,28.180625
45090,-13.201,28.18125
45091,-13.239,28.181875
45092,-13.29,28.1825
45093,-13.392,28.183125
45094,-13.475,28.18375
45095,-13.537,28.184375
45096,-13.577,28.185
45097,-13.662,28.185625
45098,-13.76,28.18625
45099,-13.837,28.186875
45100,-13.927,28.1875
45101,-14.028,28.188125
45102,-14.142,28.18875
45103,-14.203,28.189375
45104,-14.268,28.19
45105,-14.334,28.190625
45106,-14.395,28.19125
45107,-14.429,28.191875
45108,-14.482,28.1925
45109,-14.58,28.193125
45110,-14.643,28.19375
45111,-14.691,28.194375
45112,-14.733,28.195
45113,-14.807,28.195625
45114,-14.848,28.19625
45115,-14.866,28.196875
45116,-14.859,28.1975
45117,-14.879,28.198125
45118,-14.892,28.19875
45119,-14.892,28.199375
45120,-14.902,28.2
45121,-14.892,28.200625
45122,-14.876,28.20125
45123,-14.893,28.201875
45124,-14.96,28.2025
45125,-15.004,28.203125
45126,-14.984,28.20375
45127,-15.015,28.204375
45128,-15.086,28.205
45129,-15.192,28.205625
45130,-15.311,28.20625
45131,-15.415,28.206875
45132,-15.506,28.2075
45133,-15.581,28.208125
45134,-15.664,28.20875
45135,-15.738,28.209375
45136,-15.798,28.21
45137,-15.839,28.210625
45138,-15.879,28.21125
45139,-15.916,28.211875
45140,-15.936,28.2125
45141,-15.985,28.213125
45142,-16.04,28.21375
45143,-16.091,28.214375
45144,-16.116,28.215
45145,-16.172,28.215625
45146,-16.244,28.21625
45147,-16.213,28.216875
45148,-16.23,28.2175
45149,-16.282,28.218125
45150,-16.373,28.21875
45151,-16.371,28.219375
45152,-16.393,28.22
45153,-16.465,28.220625
45154,-16.563,28.22125
45155,-16.61,28.221875
45156,-16.629,28.2225
45157,-16.673,28.223125
45158,-16.741,28.22375
45159,-16.799,28.224375
45160,-16.83,28.225
45161,-16.911,28.225625
45162,-16.99,28.22625
45163,-17.061,28.226875
45164,-17.101,28.2275
45165,-17.168,28.228125
45166,-17.221,28.22875
45167,-17.211,28.229375
45168,-17.297,28.23
45169,-17.422,28.230625
45170,-17.575,28.23125
45171,-17.639,28.231875
45172,-17.73,28.2325
45173,-17.838,28.233125
45174,-17.943,28.23375
45175,-18.053,28.234375
45176,-18.135,28.235
45177,-18.165,28.235625
45178,-18.196,28.23625
45179,-18.182,28.236875
45180,-18.12,28.2375
45181,-17.995,28.238125
45182,-17.879,28.23875
45183,-17.785,28.239375
45184,-17.734,28.24
45185,-17.671,28.240625
45186,-17.579,28.24125
45187,-17.454,28.241875
45188,-17.468,28.2425
45189,-17.442,28.243125
45190,-17.389,28.24375
45191,-17.329,28.244375
45192,-17.317,28.245
45193,-17.309,28.245625
45194,-17.278,28.24625
45195,-17.184,28.246875
45196,-17.155,28.2475
45197,-17.186,28.248125
45198,-17.193,28.24875
45199,-17.197,28.249375
45200,-17.232,28.25
45201,-17.347,28.250625
45202,-17.383,28.25125
45203,-17.456,28.251875
45204,-17.59,28.2525
45205,-17.688,28.253125
45206,-17.832,28.25375
45207,-18.006,28.254375
45208,-18.188,28.255
45209,-18.397,28.255625
45210,-18.623,28.25625
45211,-18.867,28.256875
45212,-19.084,28.2575
45213,-19.263,28.258125
45214,-19.394,28.25875
45215,-19.408,28.259375
45216,-19.419,28.26
45217,-19.414,28.260625
45218,-19.371,28.26125
45219,-19.266,28.261875
45220,-19.221,28.2625
45221,-19.26,28.263125
45222,-19.111,28.26375
45223,-19.055,28.264375
45224,-19.035,28.265
45225,-18.917,28.265625
45226,-18.851,28.26625
45227,-18.823,28.266875
45228,-18.837,28.2675
45229,-18.828,28.268125
45230,-18.827,28.26875
45231,-18.829,28.269375
45232,-18.795,28.27
45233,-18.762,28.270625
45234,-18.734,28.27125
45235,-18.724,28.271875
45236,-18.714,28.2725
45237,-18.708,28.273125
45238,-18.707,28.27375
45239,-18.639,28.274375
45240,-18.604,28.275
45241,-18.592,28.275625
45242,-18.585,28.27625
45243,-18.589,28.276875
45244,-18.586,28.2775
45245,-18.566,28.278125
45246,-18.501,28.27875
45247,-18.46,28.279375
45248,-18.438,28.28
45249,-18.374,28.280625
45250,-18.361,28.28125
45251,-18.327,28.281875
45252,-18.175,28.2825
45253,-18.031,28.283125
45254,-17.912,28.28375
45255,-17.819,28.284375
45256,-17.67,28.285
45257,-17.534,28.285625
45258,-17.405,28.28625
45259,-17.277,28.286875
45260,-17.096,28.2875
45261,-16.936,28.288125
45262,-16.842,28.28875
45263,-16.703,28.289375
45264,-16.561,28.29
45265,-16.416,28.290625
45266,-16.25,28.29125
45267,-16.078,28.291875
45268,-15.93,28.2925
45269,-15.855,28.293125
45270,-15.691,28.29375
45271,-15.515,28.294375
45272,-15.343,28.295
45273,-15.202,28.295625
45274,-15.049,28.29625
45275,-14.894,28.296875
45276,-14.752,28.2975
45277,-14.573,28.298125
45278,-14.357,28.29875
45279,-14.094,28.299375
45280,-13.935,28.3
45281,-13.747,28.300625
45282,-13.522,28.30125
45283,-13.252,28.301875
45284,-13.024,28.3025
45285,-12.822,28.303125
45286,-12.643,28.30375
45287,-12.502,28.304375
45288,-12.36,28.305
45289,-12.212,28.305625
45290,-12.073,28.30625
45291,-11.976,28.306875
45292,-11.903,28.3075
45293,-11.822,28.308125
45294,-11.683,28.30875
45295,-11.528,28.309375
45296,-11.372,28.31
45297,-11.283,28.310625
45298,-11.146,28.31125
45299,-10.951,28.311875
45300,-10.677,28.3125
45301,-10.431,28.313125
45302,-10.219,28.31375
45303,-10.064,28.314375
45304,-9.902,28.315
45305,-9.706,28.315625
45306,-9.466,28.31625
45307,-9.219,28.316875
45308,-9.044,28.3175
45309,-8.908,28.318125
45310,-8.739,28.31875
45311,-8.552,28.319375
45312,-8.348,28.32
45313,-8.125,28.320625
45314,-7.905,28.32125
45315,-7.694,28.321875
45316,-7.497,28.3225
45317,-7.345,28.323125
45318,-7.202,28.32375
45319,-7.081,28.324375
45320,-7.007,28.325
45321,-6.854,28.325625
45322,-6.735,28.32625
45323,-6.672,28.326875
45324,-6.533,28.3275
45325,-6.438,28.328125
45326,-6.377,28.32875
45327,-6.343,28.329375
45328,-6.252,28.33
45329,-6.169,28.330625
45330,-6.131,28.33125
45331,-6.053,28.331875
45332,-6.025,28.3325
45333,-6.041,28.333125
45334,-6.024,28.33375
45335,-6.028,28.334375
45336,-6.033,28.335
45337,-6.012,28.335625
45338,-5.934,28.33625
45339,-5.885,28.336875
45340,-5.883,28.3375
45341,-5.816,28.338125
45342,-5.738,28.33875
45343,-5.657,28.339375
45344,-5.593,28.34
45345,-5.435,28.340625
45346,-5.256,28.34125
45347,-5.091,28.341875
45348,-4.855,28.3425
45349,-4.686,28.343125
45350,-4.573,28.34375
45351,-4.39,28.344375
45352,-4.217,28.345
45353,-4.067,28.345625
45354,-3.969,28.34625
45355,-3.874,28.346875
45356,-3.781,28.3475
45357,-3.692,28.348125
45358,-3.688,28.34875
45359,-3.665,28.349375
45360,-3.634,28.35
45361,-3.634,28.350625
45362,-3.621,28.35125
45363,-3.615,28.351875
45364,-3.629,28.3525
45365,-3.642,28.353125
45366,-3.659,28.35375
45367,-3.66,28.354375
45368,-3.495,28.355
45369,-3.406,28.355625
45370,-3.365,28.35625
45371,-3.362,28.356875
45372,-3.309,28.3575
45373,-3.292,28.358125
45374,-3.329,28.35875
45375,-3.362,28.359375
45376,-3.357,28.36
45377,-3.323,28.360625
45378,-3.269,28.36125
45379,-3.243,28.361875
45380,-3.196,28.3625
45381,-3.095,28.363125
45382,-2.987,28.36375
45383,-2.83,28.364375
45384,-2.625,28.365
45385,-2.409,28.365625
45386,-2.165,28.36625
45387,-1.925,28.366875
45388,-1.728,28.3675
45389,-1.53,28.368125
45390,-1.346,28.36875
45391,-1.183,28.369375
45392,-0.984,28.37
45393,-0.799,28.370625
45394,-0.616,28.37125
45395,-0.403,28.371875
45396,-0.268,28.3725
45397,-0.085,28.373125
45398,0.229,28.37375
45399,0.411,28.374375
45400,0.622,28.375
45401,0.862,28.375625
45402,1.044,28.37625
45403,1.292,28.376875
45404,1.54,28.3775
45405,1.709,28.378125
45406,1.987,28.37875
45407,2.289,28.379375
45408,2.597,28.38
45409,2.908,28.380625
45410,3.223,28.38125
45411,3.551,28.381875
45412,3.926,28.3825
45413,4.322,28.383125
45414,4.71,28.38375
45415,5.072,28.384375
45416,5.487,28.385
45417,5.878,28.385625
45418,6.247,28.38625
45419,6.65,28.386875
45420,7.008,28.3875
45421,7.349,28.388125
45422,7.701,28.38875
45423,8.047,28.389375
45424,8.394,28.39
45425,8.745,28.390625
45426,9.056,28.39125
45427,9.4,28.391875
45428,9.744,28.3925
45429,10.001,28.393125
45430,10.253,28.39375
45431,10.447,28.394375
45432,10.538,28.395
45433,10.674,28.395625
45434,10.8,28.39625
45435,10.915,28.396875
45436,11.026,28.3975
45437,11.066,28.398125
45438,11.068,28.39875
45439,11.058,28.399375
45440,11.039,28.4
45441,10.967,28.400625
45442,10.831,28.40125
45443,10.821,28.401875
45444,10.731,28.4025
45445,10.581,28.403125
45446,10.395,28.40375
45447,10.168,28.404375
45448,9.904,28.405
45449,9.597,28.405625
45450,9.207,28.40625
45451,8.806,28.406875
45452,8.393,28.4075
45453,7.913,28.408125
45454,7.387,28.40875
45455,6.845,28.409375
45456,6.321,28.41
45457,5.674,28.410625
45458,5.135,28.41125
45459,4.762,28.411875
45460,4.127,28.4125
45461,3.487,28.413125
45462,2.837,28.41375
45463,2.155,28.414375
45464,1.534,28.415
45465,1.004,28.415625
45466,0.605,28.41625
45467,-0.047,28.416875
45468,-0.646,28.4175
45469,-1.175,28.418125
45470,-1.662,28.41875
45471,-2.396,28.419375
45472,-3.231,28.42
45473,-4.029,28.420625
45474,-4.826,28.42125
45475,-5.621,28.421875
45476,-6.411,28.4225
45477,-7.148,28.423125
45478,-7.885,28.42375
45479,-8.599,28.424375
45480,-9.214,28.425
45481,-9.907,28.425625
45482,-10.554,28.42625
45483,-11.071,28.426875
45484,-11.73,28.4275
45485,-12.396,28.428125
45486,-13.032,28.42875
45487,-13.438,28.429375
45488,-13.904,28.43
45489,-14.339,28.430625
45490,-14.616,28.43125
45491,-15.204,28.431875
45492,-15.705,28.4325
45493,-16.021,28.433125
45494,-16.241,28.43375
45495,-16.481,28.434375
45496,-16.76,28.435
45497,-17.152,28.435625
45498,-17.386,28.43625
45499,-17.592,28.436875
45500,-17.835,28.4375
45501,-18.009,28.438125
45502,-18.147,28.43875
45503,-18.248,28.439375
45504,-18.288,28.44
45505,-18.341,28.440625
45506,-18.386,28.44125
45507,-18.4,28.441875
45508,-18.416,28.4425
45509,-18.451,28.443125
45510,-18.505,28.44375
45511,-18.373,28.444375
45512,-18.318,28.445
45513,-18.321,28.445625
45514,-18.352,28.44625
45515,-18.429,28.446875
45516,-18.164,28.4475
45517,-17.242,28.448125
45518,-14.898,28.44875
45519,-13.014,28.449375
45520,-11.626,28.45
45521,-10.003,28.450625
45522,-7.868,28.45125
45523,-5.587,28.451875
45524,-3.559,28.4525
45525,-2.724,28.453125
45526,-3.772,28.45375
45527,-7.004,28.454375
45528,-10.252,28.455
45529,-14.426,28.455625
45530,-19.388,28.45625
45531,-25.117,28.456875
45532,-29.775,28.4575
45533,-33.802,28.458125
45534,-37.259,28.45875
45535,-39.688,28.459375
45536,-41.116,28.46
45537,-41.545,28.460625
45538,-40.791,28.46125
45539,-40.1,28.461875
45540,-39.433,28.4625
45541,-38.754,28.463125
45542,-37.761,28.46375
45543,-36.728,28.464375
45544,-35.708,28.465
45545,-34.325,28.465625
45546,-32.714,28.46625
45547,-30.935,28.466875
45548,-29.093,28.4675
45549,-27.132,28.468125
45550,-25.027,28.46875
45551,-22.722,28.469375
45552,-19.88,28.47
45553,-16.945,28.470625
45554,-13.971,28.47125
45555,-11.132,28.471875
45556,-8.201,28.4725
45557,-5.311,28.473125
45558,-2.654,28.47375
45559,-0.268,28.474375
45560,1.922,28.475
45561,3.91,28.475625
45562,5.543,28.47625
45563,7.001,28.476875
45564,8.265,28.4775
45565,9.185,28.478125
45566,9.912,28.47875
45567,10.455,28.479375
45568,10.763,28.48
45569,10.676,28.480625
45570,10.425,28.48125
45571,10.018,28.481875
45572,9.356,28.4825
45573,8.754,28.483125
45574,8.202,28.48375
45575,7.716,28.484375
45576,7.286,28.485
45577,6.917,28.485625
45578,6.615,28.48625
45579,6.477,28.486875
45580,6.344,28.4875
45581,6.233,28.488125
45582,6.199,28.48875
45583,6.14,28.489375
45584,6.039,28.49
45585,5.877,28.490625
45586,5.648,28.49125
45587,5.452,28.491875
45588,5.275,28.4925
45589,4.971,28.493125
45590,4.69,28.49375
45591,4.459,28.494375
45592,4.338,28.495
45593,4.127,28.495625
45594,3.931,28.49625
45595,3.774,28.496875
45596,3.527,28.4975
45597,3.337,28.498125
45598,3.205,28.49875
45599,3.161,28.499375
45600,3.192,28.5
45601,3.214,28.500625
45602,3.177,28.50125
45603,3.099,28.501875
45604,3.062,28.5025
45605,3.06,28.503125
45606,3.013,28.50375
45607,2.945,28.504375
45608,2.843,28.505
45609,2.678,28.505625
45610,2.398,28.50625
45611,2.088,28.506875
45612,1.766,28.5075
45613,1.374,28.508125
45614,1.048,28.50875
45615,0.728,28.509375
45616,0.228,28.51
45617,-0.092,28.510625
45618,-0.42,28.51125
45619,-0.869,28.511875
45620,-1.436,28.5125
45621,-1.961,28.513125
45622,-2.418,28.51375
45623,-2.658,28.514375
45624,-3.017,28.515
45625,-3.458,28.515625
45626,-3.969,28.51625
45627,-4.522,28.516875
45628,-5.073,28.5175
45629,-5.61,28.518125
45630,-6.144,28.51875
45631,-6.674,28.519375
45632,-7.198,28.52
45633,-7.705,28.520625
45634,-8.096,28.52125
45635,-8.487,28.521875
45636,-8.947,28.5225
45637,-9.457,28.523125
45638,-9.91,28.52375
45639,-10.294,28.524375
45640,-10.578,28.525
45641,-10.959,28.525625
45642,-11.369,28.52625
45643,-11.738,28.526875
45644,-12.014,28.5275
45645,-12.302,28.528125
45646,-12.624,28.52875
45647,-12.783,28.529375
45648,-12.983,28.53
45649,-13.18,28.530625
45650,-13.244,28.53125
45651,-13.396,28.531875
45652,-13.485,28.5325
45653,-13.404,28.533125
45654,-13.036,28.53375
45655,-12.809,28.534375
45656,-12.74,28.535
45657,-12.723,28.535625
45658,-12.562,28.53625
45659,-12.313,28.536875
45660,-12.012,28.5375
45661,-11.777,28.538125
45662,-11.5,28.53875
45663,-11.152,28.539375
45664,-10.794,28.54
45665,-10.405,28.540625
45666,-9.988,28.54125
45667,-9.535,28.541875
45668,-9.142,28.5425
45669,-8.791,28.543125
45670,-8.487,28.54375
45671,-8.287,28.544375
45672,-8.068,28.545
45673,-7.839,28.545625
45674,-7.744,28.54625
45675,-7.691,28.546875
45676,-7.639,28.5475
45677,-7.534,28.548125
45678,-7.458,28.54875
45679,-7.407,28.549375
45680,-7.383,28.55
45681,-7.298,28.550625
45682,-7.25,28.55125
45683,-7.213,28.551875
45684,-7.115,28.5525
45685,-7.001,28.553125
45686,-6.855,28.55375
45687,-6.655,28.554375
45688,-6.459,28.555
45689,-6.303,28.555625
45690,-6.176,28.55625
45691,-5.966,28.556875
45692,-5.771,28.5575
45693,-5.584,28.558125
45694,-5.405,28.55875
45695,-5.226,28.559375
45696,-5.068,28.56
45697,-4.94,28.560625
45698,-4.781,28.56125
45699,-4.642,28.561875
45700,-4.521,28.5625
45701,-4.42,28.563125
45702,-4.347,28.56375
45703,-4.27,28.564375
45704,-4.168,28.565
45705,-4.13,28.565625
45706,-4.046,28.56625
45707,-3.918,28.566875
45708,-3.834,28.5675
45709,-3.736,28.568125
45710,-3.645,28.56875
45711,-3.594,28.569375
45712,-3.492,28.57
45713,-3.392,28.570625
45714,-3.308,28.57125
45715,-3.21,28.571875
45716,-3.055,28.5725
45717,-2.867,28.573125
45718,-2.702,28.57375
45719,-2.582,28.574375
45720,-2.465,28.575
45721,-2.323,28.575625
45722,-2.222,28.57625
45723,-2.122,28.576875
45724,-2.015,28.5775
45725,-1.853,28.578125
45726,-1.752,28.57875
45727,-1.665,28.579375
45728,-1.533,28.58
45729,-1.499,28.580625
45730,-1.46,28.58125
45731,-1.393,28.581875
45732,-1.342,28.5825
45733,-1.283,28.583125
45734,-1.203,28.58375
45735,-1.047,28.584375
45736,-0.977,28.585
45737,-0.892,28.585625
45738,-0.73,28.58625
45739,-0.602,28.586875
45740,-0.513,28.5875
45741,-0.447,28.588125
45742,-0.265,28.58875
45743,-0.155,28.589375
45744,-0.05,28.59
45745,0.143,28.590625
45746,0.221,28.59125
45747,0.299,28.591875
45748,0.404,28.5925
45749,0.549,28.593125
45750,0.666,28.59375
45751,0.769,28.594375
45752,0.894,28.595
45753,1.007,28.595625
45754,1.121,28.59625
45755,1.246,28.596875
45756,1.314,28.5975
45757,1.37,28.598125
45758,1.421,28.59875
45759,1.505,28.599375
45760,1.564,28.6
45761,1.636,28.600625
45762,1.774,28.60125
45763,1.896,28.601875
45764,2.02,28.6025
45765,2.151,28.603125
45766,2.229,28.60375
45767,2.357,28.604375
45768,2.503,28.605
45769,2.574,28.605625
45770,2.665,28.60625
45771,2.756,28.606875
45772,2.834,28.6075
45773,2.921,28.608125
45774,2.988,28.60875
45775,3.027,28.609375
45776,2.983,28.61
45777,2.923,28.610625
45778,2.87,28.61125
45779,2.856,28.611875
45780,2.822,28.6125
45781,2.762,28.613125
45782,2.672,28.61375
45783,2.634,28.614375
45784,2.479,28.615
45785,2.269,28.615625
45786,2.185,28.61625
45787,2.092,28.616875
45788,2.008,28.6175
45789,1.944,28.618125
45790,1.858,28.61875
45791,1.806,28.619375
45792,1.786,28.62
45793,1.739,28.620625
45794,1.683,28.62125
45795,1.64,28.621875
45796,1.65,28.6225
45797,1.663,28.623125
45798,1.637,28.62375
45799,1.556,28.624375
45800,1.539,28.625
45801,1.518,28.625625
45802,1.49,28.62625
45803,1.443,28.626875
45804,1.37,28.6275
45805,1.312,28.628125
45806,1.299,28.62875
45807,1.166,28.629375
45808,1.015,28.63
45809,0.866,28.630625
45810,0.805,28.63125
45811,0.692,28.631875
45812,0.559,28.6325
45813,0.444,28.633125
45814,0.315,28.63375
45815,0.238,28.634375
45816,0.234,28.635
45817,0.177,28.635625
45818,0.167,28.63625
45819,0.179,28.636875
45820,0.135,28.6375
45821,0.132,28.638125
45822,0.153,28.63875
45823,0.193,28.639375
45824,0.24,28.64
45825,0.269,28.640625
45826,0.272,28.64125
45827,0.215,28.641875
45828,0.247,28.6425
45829,0.296,28.643125
45830,0.272,28.64375
45831,0.325,28.644375
45832,0.364,28.645
45833,0.365,28.645625
45834,0.425,28.64625
45835,0.466,28.646875
45836,0.49,28.6475
45837,0.496,28.648125
45838,0.526,28.64875
45839,0.554,28.649375
