,ay,t
10991,3.822,6.869375
10992,3.838,6.87
10993,3.816,6.870625
10994,3.918,6.87125
10995,3.93,6.871875
10996,3.898,6.8725
10997,3.898,6.873125
10998,3.906,6.87375
10999,3.93,6.874375
11000,3.974,6.875
11001,4.042,6.875625
11002,4.046,6.87625
11003,4.012,6.876875
11004,4.005,6.8775
11005,4.001,6.878125
11006,3.992,6.87875
11007,3.975,6.879375
11008,3.997,6.88
11009,4.006,6.880625
11010,3.998,6.88125
11011,3.953,6.881875
11012,3.97,6.8825
11013,3.978,6.883125
11014,3.91,6.88375
11015,3.824,6.884375
11016,3.796,6.885
11017,3.828,6.885625
11018,3.798,6.88625
11019,3.731,6.886875
11020,3.67,6.8875
11021,3.676,6.888125
11022,3.637,6.88875
11023,3.616,6.889375
11024,3.628,6.89
11025,3.577,6.890625
11026,3.549,6.89125
11027,3.535,6.891875
11028,3.518,6.8925
11029,3.458,6.893125
11030,3.415,6.89375
11031,3.419,6.894375
11032,3.406,6.895
11033,3.4,6.895625
11034,3.388,6.89625
11035,3.313,6.896875
11036,3.289,6.8975
11037,3.266,6.898125
11038,3.212,6.89875
11039,3.227,6.899375
11040,3.218,6.9
11041,3.187,6.900625
11042,3.207,6.90125
11043,3.17,6.901875
11044,3.125,6.9025
11045,3.118,6.903125
11046,3.108,6.90375
11047,3.122,6.904375
11048,3.16,6.905
11049,3.157,6.905625
11050,3.171,6.90625
11051,3.189,6.906875
11052,3.189,6.9075
11053,3.212,6.908125
11054,3.23,6.90875
11055,3.237,6.909375
11056,3.213,6.91
11057,3.22,6.910625
11058,3.248,6.91125
11059,3.282,6.911875
11060,3.327,6.9125
11061,3.368,6.913125
11062,3.399,6.91375
11063,3.485,6.914375
11064,3.509,6.915
11065,3.497,6.915625
11066,3.571,6.91625
11067,3.586,6.916875
11068,3.611,6.9175
11069,3.703,6.918125
11070,3.708,6.91875
11071,3.699,6.919375
11072,3.691,6.92
11073,3.732,6.920625
11074,3.735,6.92125
11075,3.739,6.921875
11076,3.79,6.9225
11077,3.8,6.923125
11078,3.771,6.92375
11079,3.709,6.924375
11080,3.763,6.925
11081,3.755,6.925625
11082,3.731,6.92625
11083,3.775,6.926875
11084,3.683,6.9275
11085,3.649,6.928125
11086,3.744,6.92875
11087,3.697,6.929375
11088,3.65,6.93
11089,3.612,6.930625
11090,3.618,6.93125
11091,3.602,6.931875
11092,3.589,6.9325
11093,3.596,6.933125
11094,3.557,6.93375
11095,3.526,6.934375
11096,3.503,6.935
11097,3.49,6.935625
11098,3.486,6.93625
11099,3.503,6.936875
11100,3.557,6.9375
11101,3.544,6.938125
11102,3.549,6.93875
11103,3.572,6.939375
11104,3.515,6.94
11105,3.475,6.940625
11106,3.458,6.94125
11107,3.478,6.941875
11108,3.487,6.9425
11109,3.495,6.943125
11110,3.504,6.94375
11111,3.474,6.944375
11112,3.435,6.945
11113,3.404,6.945625
11114,3.424,6.94625
11115,3.477,6.946875
11116,3.487,6.9475
11117,3.415,6.948125
11118,3.467,6.94875
11119,3.493,6.949375
11120,3.499,6.95
11121,3.523,6.950625
11122,3.55,6.95125
11123,3.552,6.951875
11124,3.508,6.9525
11125,3.549,6.953125
11126,3.581,6.95375
11127,3.596,6.954375
11128,3.592,6.955
11129,3.61,6.955625
11130,3.623,6.95625
11131,3.599,6.956875
11132,3.608,6.9575
11133,3.668,6.958125
11134,3.774,6.95875
11135,3.788,6.959375
11136,3.806,6.96
11137,3.823,6.960625
11138,3.83,6.96125
11139,3.825,6.961875
11140,3.852,6.9625
11141,3.921,6.963125
11142,3.894,6.96375
11143,3.902,6.964375
11144,3.936,6.965
11145,3.983,6.965625
11146,3.996,6.96625
11147,4.026,6.966875
11148,4.101,6.9675
11149,4.1,6.968125
11150,4.095,6.96875
11151,4.098,6.969375
11152,4.156,6.97
11153,4.196,6.970625
11154,4.204,6.97125
11155,4.16,6.971875
11156,4.253,6.9725
11157,4.291,6.973125
11158,4.268,6.97375
11159,4.285,6.974375
11160,4.311,6.975
11161,4.33,6.975625
11162,4.316,6.97625
11163,4.3,6.976875
11164,4.292,6.9775
11165,4.296,6.978125
11166,4.306,6.97875
11167,4.312,6.979375
11168,4.297,6.98
11169,4.222,6.980625
11170,4.29,6.98125
11171,4.328,6.981875
11172,4.281,6.9825
11173,4.213,6.983125
11174,4.219,6.98375
11175,4.266,6.984375
11176,4.266,6.985
11177,4.217,6.985625
11178,4.178,6.98625
11179,4.185,6.986875
11180,4.159,6.9875
11181,4.132,6.988125
11182,4.102,6.98875
11183,4.055,6.989375
11184,3.992,6.99
11185,3.955,6.990625
11186,3.986,6.99125
11187,4.013,6.991875
11188,3.967,6.9925
11189,3.854,6.993125
11190,3.851,6.99375
11191,3.816,6.994375
11192,3.767,6.995
11193,3.727,6.995625
11194,3.747,6.99625
11195,3.744,6.996875
11196,3.699,6.9975
11197,3.621,6.998125
11198,3.579,6.99875
11199,3.563,6.999375
11200,3.563,7.0
11201,3.535,7.000625
11202,3.485,7.00125
11203,3.41,7.001875
11204,3.406,7.0025
11205,3.365,7.003125
11206,3.301,7.00375
11207,3.257,7.004375
11208,3.203,7.005
11209,3.16,7.005625
11210,3.147,7.00625
11211,3.082,7.006875
11212,3.009,7.0075
11213,2.935,7.008125
11214,2.895,7.00875
11215,2.839,7.009375
11216,2.782,7.01
11217,2.735,7.010625
11218,2.654,7.01125
11219,2.606,7.011875
11220,2.594,7.0125
11221,2.502,7.013125
11222,2.489,7.01375
11223,2.502,7.014375
11224,2.475,7.015
11225,2.445,7.015625
11226,2.416,7.01625
11227,2.389,7.016875
11228,2.369,7.0175
11229,2.373,7.018125
11230,2.392,7.01875
11231,2.406,7.019375
11232,2.406,7.02
11233,2.419,7.020625
11234,2.46,7.02125
11235,2.484,7.021875
11236,2.533,7.0225
11237,2.599,7.023125
11238,2.657,7.02375
11239,2.697,7.024375
11240,2.718,7.025
11241,2.711,7.025625
11242,2.77,7.02625
11243,2.845,7.026875
11244,2.93,7.0275
11245,3.018,7.028125
11246,3.111,7.02875
11247,3.182,7.029375
11248,3.193,7.03
11249,3.247,7.030625
11250,3.32,7.03125
11251,3.402,7.031875
11252,3.45,7.0325
11253,3.513,7.033125
11254,3.585,7.03375
11255,3.66,7.034375
11256,3.715,7.035
11257,3.76,7.035625
11258,3.797,7.03625
11259,3.801,7.036875
11260,3.83,7.0375
11261,3.883,7.038125
11262,3.958,7.03875
11263,4.048,7.039375
11264,4.101,7.04
11265,4.081,7.040625
11266,4.135,7.04125
11267,4.163,7.041875
11268,4.169,7.0425
11269,4.189,7.043125
11270,4.202,7.04375
11271,4.211,7.044375
11272,4.218,7.045
11273,4.2,7.045625
11274,4.183,7.04625
11275,4.171,7.046875
11276,4.178,7.0475
11277,4.196,7.048125
11278,4.203,7.04875
11279,4.162,7.049375
11280,4.142,7.05
11281,4.132,7.050625
11282,4.13,7.05125
11283,4.083,7.051875
11284,4.016,7.0525
11285,3.942,7.053125
11286,3.885,7.05375
11287,3.841,7.054375
11288,3.808,7.055
11289,3.788,7.055625
11290,3.72,7.05625
11291,3.646,7.056875
11292,3.574,7.0575
11293,3.526,7.058125
11294,3.44,7.05875
11295,3.359,7.059375
11296,3.312,7.06
11297,3.274,7.060625
11298,3.234,7.06125
11299,3.184,7.061875
11300,3.061,7.0625
11301,3.058,7.063125
11302,3.086,7.06375
11303,3.08,7.064375
11304,3.076,7.065
11305,3.018,7.065625
11306,2.914,7.06625
11307,2.951,7.066875
11308,2.955,7.0675
11309,2.924,7.068125
11310,2.843,7.06875
11311,2.818,7.069375
11312,2.843,7.07
11313,2.915,7.070625
11314,2.857,7.07125
11315,2.833,7.071875
11316,2.835,7.0725
11317,2.859,7.073125
11318,2.85,7.07375
11319,2.853,7.074375
11320,2.887,7.075
11321,2.914,7.075625
11322,2.951,7.07625
11323,2.991,7.076875
11324,3.008,7.0775
11325,3.073,7.078125
11326,3.125,7.07875
11327,3.118,7.079375
11328,3.177,7.08
11329,3.273,7.080625
11330,3.385,7.08125
11331,3.382,7.081875
11332,3.414,7.0825
11333,3.487,7.083125
11334,3.623,7.08375
11335,3.705,7.084375
11336,3.757,7.085
11337,3.789,7.085625
11338,3.894,7.08625
11339,3.989,7.086875
11340,4.048,7.0875
11341,4.018,7.088125
11342,4.117,7.08875
11343,4.163,7.089375
11344,4.101,7.09
11345,4.267,7.090625
11346,4.34,7.09125
11347,4.35,7.091875
11348,4.364,7.0925
11349,4.346,7.093125
11350,4.35,7.09375
11351,4.408,7.094375
11352,4.41,7.095
11353,4.466,7.095625
11354,4.546,7.09625
11355,4.488,7.096875
11356,4.525,7.0975
11357,4.588,7.098125
11358,4.636,7.09875
11359,4.646,7.099375
11360,4.658,7.1
11361,4.67,7.100625
11362,4.629,7.10125
11363,4.616,7.101875
11364,4.601,7.1025
11365,4.547,7.103125
11366,4.51,7.10375
11367,4.479,7.104375
11368,4.45,7.105
11369,4.382,7.105625
11370,4.338,7.10625
11371,4.29,7.106875
11372,4.181,7.1075
11373,4.122,7.108125
11374,4.067,7.10875
11375,3.999,7.109375
11376,3.88,7.11
11377,3.813,7.110625
11378,3.758,7.11125
11379,3.592,7.111875
11380,3.501,7.1125
11381,3.428,7.113125
11382,3.347,7.11375
11383,3.236,7.114375
11384,3.106,7.115
11385,2.971,7.115625
11386,2.917,7.11625
11387,2.785,7.116875
11388,2.639,7.1175
11389,2.534,7.118125
11390,2.377,7.11875
11391,2.254,7.119375
11392,2.167,7.12
11393,2.014,7.120625
11394,1.879,7.12125
11395,1.753,7.121875
11396,1.628,7.1225
11397,1.479,7.123125
11398,1.341,7.12375
11399,1.221,7.124375
11400,1.051,7.125
11401,0.984,7.125625
11402,0.934,7.12625
11403,0.706,7.126875
11404,0.519,7.1275
11405,0.355,7.128125
11406,0.209,7.12875
11407,0.046,7.129375
11408,-0.09,7.13
11409,-0.22,7.130625
11410,-0.427,7.13125
11411,-0.604,7.131875
11412,-0.759,7.1325
11413,-0.891,7.133125
11414,-1.033,7.13375
11415,-1.204,7.134375
11416,-1.399,7.135
11417,-1.579,7.135625
11418,-1.755,7.13625
11419,-1.936,7.136875
11420,-2.136,7.1375
11421,-2.322,7.138125
11422,-2.524,7.13875
11423,-2.744,7.139375
11424,-2.904,7.14
11425,-3.104,7.140625
11426,-3.291,7.14125
11427,-3.376,7.141875
11428,-3.498,7.1425
11429,-3.653,7.143125
11430,-3.843,7.14375
11431,-4.027,7.144375
11432,-4.13,7.145
11433,-4.193,7.145625
11434,-4.305,7.14625
11435,-4.43,7.146875
11436,-4.564,7.1475
11437,-4.707,7.148125
11438,-4.754,7.14875
11439,-4.836,7.149375
11440,-4.944,7.15
11441,-5.026,7.150625
11442,-5.032,7.15125
11443,-5.034,7.151875
11444,-5.081,7.1525
11445,-5.107,7.153125
11446,-5.136,7.15375
11447,-5.163,7.154375
11448,-5.122,7.155
11449,-5.102,7.155625
11450,-5.085,7.15625
11451,-5.051,7.156875
11452,-4.958,7.1575
11453,-4.878,7.158125
11454,-4.825,7.15875
11455,-4.798,7.159375
11456,-4.775,7.16
11457,-4.711,7.160625
11458,-4.501,7.16125
11459,-4.41,7.161875
11460,-4.32,7.1625
11461,-4.195,7.163125
11462,-4.123,7.16375
11463,-4.062,7.164375
11464,-3.997,7.165
11465,-3.881,7.165625
11466,-3.787,7.16625
11467,-3.659,7.166875
11468,-3.462,7.1675
11469,-3.333,7.168125
11470,-3.231,7.16875
11471,-3.142,7.169375
11472,-3.003,7.17
11473,-2.895,7.170625
11474,-2.778,7.17125
11475,-2.611,7.171875
11476,-2.537,7.1725
11477,-2.479,7.173125
11478,-2.425,7.17375
11479,-2.337,7.174375
11480,-2.244,7.175
11481,-2.131,7.175625
11482,-1.968,7.17625
11483,-1.993,7.176875
11484,-1.971,7.1775
11485,-1.854,7.178125
11486,-1.885,7.17875
11487,-1.835,7.179375
11488,-1.754,7.18
11489,-1.741,7.180625
11490,-1.725,7.18125
11491,-1.706,7.181875
11492,-1.686,7.1825
11493,-1.645,7.183125
11494,-1.607,7.18375
11495,-1.563,7.184375
11496,-1.488,7.185
11497,-1.483,7.185625
11498,-1.509,7.18625
11499,-1.553,7.186875
11500,-1.461,7.1875
11501,-1.443,7.188125
11502,-1.485,7.18875
11503,-1.41,7.189375
11504,-1.408,7.19
11505,-1.414,7.190625
11506,-1.37,7.19125
11507,-1.35,7.191875
11508,-1.354,7.1925
11509,-1.374,7.193125
11510,-1.306,7.19375
11511,-1.286,7.194375
11512,-1.28,7.195
11513,-1.25,7.195625
11514,-1.265,7.19625
11515,-1.3,7.196875
11516,-1.349,7.1975
11517,-1.278,7.198125
11518,-1.262,7.19875
11519,-1.284,7.199375
11520,-1.311,7.2
11521,-1.341,7.200625
11522,-1.351,7.20125
11523,-1.327,7.201875
11524,-1.303,7.2025
11525,-1.316,7.203125
11526,-1.345,7.20375
11527,-1.311,7.204375
11528,-1.315,7.205
11529,-1.341,7.205625
11530,-1.385,7.20625
11531,-1.376,7.206875
11532,-1.319,7.2075
11533,-1.227,7.208125
11534,-1.197,7.20875
11535,-1.173,7.209375
11536,-1.151,7.21
11537,-1.124,7.210625
11538,-1.097,7.21125
11539,-1.021,7.211875
11540,-0.888,7.2125
11541,-0.759,7.213125
11542,-0.643,7.21375
11543,-0.533,7.214375
11544,-0.418,7.215
11545,-0.257,7.215625
11546,-0.102,7.21625
11547,0.034,7.216875
11548,0.143,7.2175
11549,0.241,7.218125
11550,0.353,7.21875
11551,0.55,7.219375
11552,0.633,7.22
11553,0.709,7.220625
11554,0.828,7.22125
11555,0.94,7.221875
11556,1.008,7.2225
11557,1.052,7.223125
11558,1.177,7.22375
11559,1.288,7.224375
11560,1.376,7.225
11561,1.427,7.225625
11562,1.478,7.22625
11563,1.536,7.226875
11564,1.6,7.2275
11565,1.661,7.228125
11566,1.734,7.22875
11567,1.791,7.229375
11568,1.791,7.23
11569,1.805,7.230625
11570,1.856,7.23125
11571,1.944,7.231875
11572,1.948,7.2325
11573,1.951,7.233125
11574,1.977,7.23375
11575,2.082,7.234375
11576,2.154,7.235
11577,2.234,7.235625
11578,2.336,7.23625
11579,2.454,7.236875
11580,2.532,7.2375
11581,2.593,7.238125
11582,2.723,7.23875
11583,2.818,7.239375
11584,2.943,7.24
11585,3.144,7.240625
11586,3.248,7.24125
11587,3.316,7.241875
11588,3.38,7.2425
11589,3.607,7.243125
11590,3.765,7.24375
11591,3.893,7.244375
11592,4.018,7.245
11593,4.162,7.245625
11594,4.305,7.24625
11595,4.443,7.246875
11596,4.558,7.2475
11597,4.644,7.248125
11598,4.743,7.24875
11599,4.923,7.249375
11600,5.034,7.25
11601,5.134,7.250625
11602,5.235,7.25125
11603,5.289,7.251875
11604,5.4,7.2525
11605,5.518,7.253125
11606,5.529,7.25375
11607,5.595,7.254375
11608,5.664,7.255
11609,5.711,7.255625
11610,5.749,7.25625
11611,5.748,7.256875
11612,5.743,7.2575
11613,5.875,7.258125
11614,6.015,7.25875
11615,6.084,7.259375
11616,6.006,7.26
11617,6.012,7.260625
11618,6.005,7.26125
11619,5.976,7.261875
11620,5.936,7.2625
11621,5.914,7.263125
11622,5.915,7.26375
11623,5.952,7.264375
11624,5.984,7.265
11625,5.984,7.265625
11626,5.955,7.26625
11627,5.999,7.266875
11628,5.994,7.2675
11629,5.983,7.268125
11630,6.03,7.26875
11631,6.018,7.269375
11632,5.999,7.27
11633,5.986,7.270625
11634,6.082,7.27125
11635,6.099,7.271875
11636,6.089,7.2725
11637,6.181,7.273125
11638,6.161,7.27375
11639,6.093,7.274375
11640,5.994,7.275
11641,6.062,7.275625
11642,6.083,7.27625
11643,6.059,7.276875
11644,6.039,7.2775
11645,5.939,7.278125
11646,5.816,7.27875
11647,5.708,7.279375
11648,5.658,7.28
11649,5.561,7.280625
11650,5.411,7.28125
11651,5.255,7.281875
11652,5.059,7.2825
11653,4.83,7.283125
11654,4.562,7.28375
11655,4.331,7.284375
11656,4.118,7.285
11657,3.912,7.285625
11658,3.583,7.28625
11659,3.339,7.286875
11660,3.15,7.2875
11661,2.977,7.288125
11662,2.807,7.28875
11663,2.672,7.289375
11664,2.591,7.29
11665,2.503,7.290625
11666,2.474,7.29125
11667,2.499,7.291875
11668,2.577,7.2925
11669,2.595,7.293125
11670,2.65,7.29375
11671,2.803,7.294375
11672,2.853,7.295
11673,2.822,7.295625
11674,2.732,7.29625
11675,2.678,7.296875
11676,2.58,7.2975
11677,2.488,7.298125
11678,2.451,7.29875
11679,2.301,7.299375
11680,2.167,7.3
11681,2.07,7.300625
11682,2.029,7.30125
11683,1.98,7.301875
11684,1.924,7.3025
11685,1.867,7.303125
11686,1.942,7.30375
11687,2.028,7.304375
11688,2.108,7.305
11689,2.485,7.305625
11690,2.936,7.30625
11691,3.459,7.306875
11692,4.084,7.3075
11693,4.674,7.308125
11694,5.221,7.30875
11695,5.717,7.309375
11696,6.223,7.31
11697,6.778,7.310625
11698,7.417,7.31125
11699,8.311,7.311875
11700,9.237,7.3125
11701,10.294,7.313125
11702,11.581,7.31375
11703,12.998,7.314375
11704,14.562,7.315
11705,16.25,7.315625
11706,17.942,7.31625
11707,19.49,7.316875
11708,20.828,7.3175
11709,21.802,7.318125
11710,22.09,7.31875
11711,22.257,7.319375
11712,22.324,7.32
11713,21.42,7.320625
11714,20.059,7.32125
11715,18.343,7.321875
11716,16.274,7.3225
11717,13.752,7.323125
11718,11.23,7.32375
11719,8.835,7.324375
11720,6.896,7.325
11721,5.096,7.325625
11722,3.452,7.32625
11723,2.073,7.326875
11724,0.974,7.3275
11725,0.141,7.328125
11726,-0.375,7.32875
11727,-0.701,7.329375
11728,-0.837,7.33
11729,-0.816,7.330625
11730,-0.735,7.33125
11731,-0.553,7.331875
11732,-0.329,7.3325
11733,-0.092,7.333125
11734,0.103,7.33375
11735,0.227,7.334375
11736,0.286,7.335
11737,0.327,7.335625
11738,0.305,7.33625
11739,0.258,7.336875
11740,0.22,7.3375
11741,0.195,7.338125
11742,0.132,7.33875
11743,0.018,7.339375
11744,-0.203,7.34
11745,-0.437,7.340625
11746,-0.643,7.34125
11747,-0.731,7.341875
11748,-0.867,7.3425
11749,-1.067,7.343125
11750,-1.346,7.34375
11751,-1.498,7.344375
11752,-1.685,7.345
11753,-1.889,7.345625
11754,-2.062,7.34625
11755,-2.267,7.346875
11756,-2.535,7.3475
11757,-2.898,7.348125
11758,-3.362,7.34875
11759,-3.923,7.349375
11760,-4.574,7.35
11761,-5.307,7.350625
11762,-6.039,7.35125
11763,-6.772,7.351875
11764,-7.512,7.3525
11765,-8.075,7.353125
11766,-8.696,7.35375
11767,-9.4,7.354375
11768,-10.161,7.355
11769,-10.938,7.355625
11770,-11.664,7.35625
11771,-12.224,7.356875
11772,-12.477,7.3575
11773,-12.507,7.358125
11774,-12.313,7.35875
11775,-11.814,7.359375
11776,-11.173,7.36
11777,-10.431,7.360625
11778,-9.636,7.36125
11779,-8.943,7.361875
11780,-8.255,7.3625
11781,-7.538,7.363125
11782,-6.898,7.36375
11783,-6.314,7.364375
11784,-5.766,7.365
11785,-5.192,7.365625
11786,-4.746,7.36625
11787,-4.343,7.366875
11788,-3.942,7.3675
11789,-3.456,7.368125
11790,-3.003,7.36875
11791,-2.585,7.369375
11792,-2.167,7.37
11793,-1.792,7.370625
11794,-1.396,7.37125
11795,-0.907,7.371875
11796,-0.43,7.3725
11797,0.147,7.373125
11798,0.832,7.37375
11799,1.454,7.374375
11800,2.181,7.375
11801,2.963,7.375625
11802,3.747,7.37625
11803,4.572,7.376875
11804,5.407,7.3775
11805,6.248,7.378125
11806,7.22,7.37875
11807,8.291,7.379375
11808,9.421,7.38
11809,10.535,7.380625
11810,11.569,7.38125
11811,12.555,7.381875
11812,13.499,7.3825
11813,13.985,7.383125
11814,14.193,7.38375
11815,14.115,7.384375
11816,13.603,7.385
11817,12.788,7.385625
11818,11.802,7.38625
11819,10.684,7.386875
11820,9.567,7.3875
11821,8.479,7.388125
11822,7.43,7.38875
11823,6.475,7.389375
11824,5.674,7.39
11825,4.947,7.390625
11826,4.237,7.39125
11827,3.732,7.391875
11828,3.289,7.3925
11829,2.885,7.393125
11830,2.474,7.39375
11831,2.03,7.394375
11832,1.569,7.395
11833,1.11,7.395625
11834,0.621,7.39625
11835,0.136,7.396875
11836,-0.332,7.3975
11837,-0.607,7.398125
11838,-0.916,7.39875
11839,-1.247,7.399375
11840,-1.57,7.4
11841,-1.927,7.400625
11842,-2.352,7.40125
11843,-2.878,7.401875
11844,-3.265,7.4025
11845,-3.471,7.403125
11846,-3.502,7.40375
11847,-3.335,7.404375
11848,-3.137,7.405
11849,-2.909,7.405625
11850,-2.644,7.40625
11851,-2.339,7.406875
11852,-2.038,7.4075
11853,-1.75,7.408125
11854,-1.506,7.40875
11855,-1.307,7.409375
11856,-1.146,7.41
11857,-1.027,7.410625
11858,-1.019,7.41125
11859,-1.023,7.411875
11860,-1.019,7.4125
11861,-0.992,7.413125
11862,-0.999,7.41375
11863,-1.002,7.414375
11864,-0.921,7.415
11865,-0.889,7.415625
11866,-0.887,7.41625
11867,-0.914,7.416875
11868,-0.972,7.4175
11869,-1.104,7.418125
11870,-1.294,7.41875
11871,-1.498,7.419375
11872,-1.717,7.42
11873,-1.944,7.420625
11874,-2.175,7.42125
11875,-2.307,7.421875
11876,-2.459,7.4225
11877,-2.615,7.423125
11878,-2.622,7.42375
11879,-2.624,7.424375
11880,-2.634,7.425
11881,-2.668,7.425625
11882,-2.739,7.42625
11883,-2.756,7.426875
11884,-2.717,7.4275
11885,-2.751,7.428125
11886,-2.693,7.42875
11887,-2.573,7.429375
11888,-2.41,7.43
11889,-2.479,7.430625
11890,-2.622,7.43125
11891,-2.804,7.431875
11892,-2.919,7.4325
11893,-3.031,7.433125
11894,-3.142,7.43375
11895,-3.265,7.434375
11896,-3.387,7.435
11897,-3.508,7.435625
11898,-3.627,7.43625
11899,-3.696,7.436875
11900,-3.802,7.4375
11901,-3.95,7.438125
11902,-4.164,7.43875
11903,-4.396,7.439375
11904,-4.579,7.44
11905,-4.654,7.440625
11906,-4.7,7.44125
11907,-4.786,7.441875
11908,-4.918,7.4425
11909,-5.105,7.443125
11910,-5.264,7.44375
11911,-5.394,7.444375
11912,-5.486,7.445
11913,-5.587,7.445625
11914,-5.744,7.44625
11915,-5.959,7.446875
11916,-6.078,7.4475
11917,-6.159,7.448125
11918,-6.245,7.44875
11919,-6.408,7.449375
11920,-6.635,7.45
11921,-6.857,7.450625
11922,-7.049,7.45125
11923,-7.138,7.451875
11924,-7.22,7.4525
11925,-7.316,7.453125
11926,-7.489,7.45375
11927,-7.639,7.454375
11928,-7.816,7.455
11929,-8.054,7.455625
11930,-8.116,7.45625
11931,-8.251,7.456875
11932,-8.437,7.4575
11933,-8.535,7.458125
11934,-8.631,7.45875
11935,-8.724,7.459375
11936,-8.812,7.46
11937,-9.037,7.460625
11938,-9.145,7.46125
11939,-9.13,7.461875
11940,-9.16,7.4625
11941,-9.253,7.463125
11942,-9.362,7.46375
11943,-9.433,7.464375
11944,-9.428,7.465
11945,-9.408,7.465625
11946,-9.38,7.46625
11947,-9.258,7.466875
11948,-9.191,7.4675
11949,-9.146,7.468125
11950,-9.061,7.46875
11951,-9.043,7.469375
11952,-8.977,7.47
11953,-8.821,7.470625
11954,-8.709,7.47125
11955,-8.654,7.471875
11956,-8.619,7.4725
11957,-8.479,7.473125
11958,-8.343,7.47375
11959,-8.201,7.474375
11960,-8.048,7.475
11961,-7.886,7.475625
11962,-7.739,7.47625
11963,-7.602,7.476875
11964,-7.436,7.4775
11965,-7.25,7.478125
11966,-7.059,7.47875
11967,-6.876,7.479375
11968,-6.671,7.48
11969,-6.5,7.480625
11970,-6.366,7.48125
11971,-6.206,7.481875
11972,-6.026,7.4825
11973,-5.835,7.483125
11974,-5.641,7.48375
11975,-5.416,7.484375
11976,-5.205,7.485
11977,-5.015,7.485625
11978,-4.74,7.48625
11979,-4.469,7.486875
11980,-4.22,7.4875
11981,-4.043,7.488125
11982,-3.761,7.48875
11983,-3.427,7.489375
11984,-3.053,7.49
11985,-2.739,7.490625
11986,-2.419,7.49125
11987,-2.084,7.491875
11988,-1.7,7.4925
11989,-1.492,7.493125
11990,-1.303,7.49375
11991,-1.038,7.494375
11992,-0.811,7.495
11993,-0.599,7.495625
11994,-0.408,7.49625
11995,-0.285,7.496875
11996,-0.113,7.4975
11997,0.046,7.498125
11998,0.12,7.49875
11999,0.234,7.499375
12000,0.286,7.5
12001,0.278,7.500625
12002,0.509,7.50125
12003,0.662,7.501875
12004,0.766,7.5025
12005,0.844,7.503125
12006,0.883,7.50375
12007,0.893,7.504375
12008,0.878,7.505
12009,0.993,7.505625
12010,1.045,7.50625
12011,1.081,7.506875
12012,1.224,7.5075
12013,1.329,7.508125
12014,1.415,7.50875
12015,1.487,7.509375
12016,1.558,7.51
12017,1.635,7.510625
12018,1.721,7.51125
12019,1.837,7.511875
12020,1.897,7.5125
12021,1.933,7.513125
12022,1.956,7.51375
12023,2.018,7.514375
12024,2.067,7.515
12025,2.1,7.515625
12026,2.123,7.51625
12027,2.124,7.516875
12028,2.097,7.5175
12029,2.025,7.518125
12030,2.001,7.51875
12031,1.978,7.519375
12032,1.947,7.52
12033,1.899,7.520625
12034,1.843,7.52125
12035,1.778,7.521875
12036,1.7,7.5225
12037,1.602,7.523125
12038,1.481,7.52375
12039,1.331,7.524375
12040,1.219,7.525
12041,0.997,7.525625
12042,0.708,7.52625
12043,0.467,7.526875
12044,0.2,7.5275
12045,-0.086,7.528125
12046,-0.392,7.52875
12047,-0.675,7.529375
12048,-0.95,7.53
12049,-1.231,7.530625
12050,-1.601,7.53125
12051,-1.913,7.531875
12052,-2.25,7.5325
12053,-2.695,7.533125
12054,-3.155,7.53375
12055,-3.509,7.534375
12056,-3.76,7.535
12057,-4.127,7.535625
12058,-4.473,7.53625
12059,-4.81,7.536875
12060,-5.146,7.5375
12061,-5.427,7.538125
12062,-5.729,7.53875
12063,-6.07,7.539375
12064,-6.436,7.54
12065,-6.725,7.540625
12066,-6.977,7.54125
12067,-7.269,7.541875
12068,-7.506,7.5425
12069,-7.697,7.543125
12070,-7.836,7.54375
12071,-7.989,7.544375
12072,-8.2,7.545
12073,-8.435,7.545625
12074,-8.568,7.54625
12075,-8.695,7.546875
12076,-8.779,7.5475
12077,-8.786,7.548125
12078,-8.936,7.54875
12079,-9.065,7.549375
12080,-9.158,7.55
12081,-9.178,7.550625
12082,-9.254,7.55125
12083,-9.318,7.551875
12084,-9.301,7.5525
12085,-9.263,7.553125
12086,-9.196,7.55375
12087,-9.105,7.554375
12088,-9.071,7.555
12089,-9.035,7.555625
12090,-8.966,7.55625
12091,-8.799,7.556875
12092,-8.724,7.5575
12093,-8.657,7.558125
12094,-8.578,7.55875
12095,-8.415,7.559375
12096,-8.212,7.56
12097,-8.002,7.560625
12098,-7.859,7.56125
12099,-7.708,7.561875
12100,-7.53,7.5625
12101,-7.309,7.563125
12102,-7.19,7.56375
12103,-6.999,7.564375
12104,-6.769,7.565
12105,-6.66,7.565625
12106,-6.476,7.56625
12107,-6.282,7.566875
12108,-6.123,7.5675
12109,-5.96,7.568125
12110,-5.8,7.56875
12111,-5.654,7.569375
12112,-5.593,7.57
12113,-5.494,7.570625
12114,-5.374,7.57125
12115,-5.241,7.571875
12116,-5.221,7.5725
12117,-5.205,7.573125
12118,-5.175,7.57375
12119,-5.148,7.574375
12120,-5.083,7.575
12121,-5.027,7.575625
12122,-5.064,7.57625
12123,-5.057,7.576875
12124,-5.061,7.5775
12125,-5.095,7.578125
12126,-5.064,7.57875
12127,-5.068,7.579375
12128,-5.082,7.58
12129,-5.038,7.580625
12130,-5.036,7.58125
