,ay,t
42940,-1.737,26.8375
42941,-1.731,26.838125
42942,-1.758,26.83875
42943,-1.806,26.839375
42944,-1.84,26.84
42945,-1.841,26.840625
42946,-1.824,26.84125
42947,-1.797,26.841875
42948,-1.831,26.8425
42949,-1.847,26.843125
42950,-1.849,26.84375
42951,-1.897,26.844375
42952,-1.978,26.845
42953,-2.039,26.845625
42954,-2.023,26.84625
42955,-2.06,26.846875
42956,-2.096,26.8475
42957,-2.126,26.848125
42958,-2.187,26.84875
42959,-2.241,26.849375
42960,-2.274,26.85
42961,-2.254,26.850625
42962,-2.302,26.85125
42963,-2.346,26.851875
42964,-2.368,26.8525
42965,-2.449,26.853125
42966,-2.516,26.85375
42967,-2.575,26.854375
42968,-2.64,26.855
42969,-2.672,26.855625
42970,-2.726,26.85625
42971,-2.828,26.856875
42972,-2.893,26.8575
42973,-2.929,26.858125
42974,-2.952,26.85875
42975,-3.027,26.859375
42976,-3.089,26.86
42977,-3.13,26.860625
42978,-3.14,26.86125
42979,-3.229,26.861875
42980,-3.311,26.8625
42981,-3.378,26.863125
42982,-3.446,26.86375
42983,-3.483,26.864375
42984,-3.516,26.865
42985,-3.57,26.865625
42986,-3.631,26.86625
42987,-3.701,26.866875
42988,-3.776,26.8675
42989,-3.742,26.868125
42990,-3.781,26.86875
42991,-3.859,26.869375
42992,-3.937,26.87
42993,-4.01,26.870625
42994,-4.105,26.87125
42995,-4.233,26.871875
42996,-4.24,26.8725
42997,-4.273,26.873125
42998,-4.312,26.87375
42999,-4.302,26.874375
43000,-4.35,26.875
43001,-4.409,26.875625
43002,-4.456,26.87625
43003,-4.484,26.876875
43004,-4.553,26.8775
43005,-4.639,26.878125
43006,-4.632,26.87875
43007,-4.65,26.879375
43008,-4.683,26.88
43009,-4.727,26.880625
43010,-4.734,26.88125
43011,-4.777,26.881875
43012,-4.855,26.8825
43013,-4.903,26.883125
43014,-4.941,26.88375
43015,-4.964,26.884375
43016,-4.957,26.885
43017,-4.985,26.885625
43018,-5.004,26.88625
43019,-5.007,26.886875
43020,-5.078,26.8875
43021,-5.126,26.888125
43022,-5.158,26.88875
43023,-5.186,26.889375
43024,-5.177,26.89
43025,-5.146,26.890625
43026,-5.095,26.89125
43027,-5.068,26.891875
43028,-5.092,26.8925
43029,-5.132,26.893125
43030,-5.071,26.89375
43031,-5.025,26.894375
43032,-5.002,26.895
43033,-5.008,26.895625
43034,-4.976,26.89625
43035,-4.943,26.896875
43036,-4.91,26.8975
43037,-4.886,26.898125
43038,-4.855,26.89875
43039,-4.839,26.899375
43040,-4.863,26.9
43041,-4.801,26.900625
43042,-4.751,26.90125
43043,-4.718,26.901875
43044,-4.616,26.9025
43045,-4.642,26.903125
43046,-4.692,26.90375
43047,-4.634,26.904375
43048,-4.556,26.905
43049,-4.475,26.905625
43050,-4.395,26.90625
43051,-4.368,26.906875
43052,-4.305,26.9075
43053,-4.221,26.908125
43054,-4.143,26.90875
43055,-4.106,26.909375
43056,-4.065,26.91
43057,-4.004,26.910625
43058,-3.913,26.91125
43059,-3.868,26.911875
43060,-3.852,26.9125
43061,-3.804,26.913125
43062,-3.731,26.91375
43063,-3.666,26.914375
43064,-3.632,26.915
43065,-3.598,26.915625
43066,-3.548,26.91625
43067,-3.487,26.916875
43068,-3.449,26.9175
43069,-3.385,26.918125
43070,-3.334,26.91875
43071,-3.337,26.919375
43072,-3.298,26.92
43073,-3.23,26.920625
43074,-3.142,26.92125
43075,-3.148,26.921875
43076,-3.12,26.9225
43077,-3.082,26.923125
43078,-3.075,26.92375
43079,-3.017,26.924375
43080,-2.967,26.925
43081,-2.939,26.925625
43082,-2.888,26.92625
43083,-2.841,26.926875
43084,-2.801,26.9275
43085,-2.773,26.928125
43086,-2.666,26.92875
43087,-2.591,26.929375
43088,-2.604,26.93
43089,-2.664,26.930625
43090,-2.64,26.93125
43091,-2.554,26.931875
43092,-2.499,26.9325
43093,-2.455,26.933125
43094,-2.437,26.93375
43095,-2.464,26.934375
43096,-2.382,26.935
43097,-2.34,26.935625
43098,-2.344,26.93625
43099,-2.316,26.936875
43100,-2.24,26.9375
43101,-2.168,26.938125
43102,-2.165,26.93875
43103,-2.126,26.939375
43104,-2.091,26.94
43105,-2.068,26.940625
43106,-2.054,26.94125
43107,-2.028,26.941875
43108,-1.996,26.9425
43109,-1.972,26.943125
43110,-1.943,26.94375
43111,-1.922,26.944375
43112,-1.915,26.945
43113,-1.909,26.945625
43114,-1.888,26.94625
43115,-1.855,26.946875
43116,-1.811,26.9475
43117,-1.845,26.948125
43118,-1.904,26.94875
43119,-1.965,26.949375
43120,-1.89,26.95
43121,-1.857,26.950625
43122,-1.859,26.95125
43123,-1.832,26.951875
43124,-1.861,26.9525
43125,-1.893,26.953125
43126,-1.883,26.95375
43127,-1.879,26.954375
43128,-1.889,26.955
43129,-1.916,26.955625
43130,-1.984,26.95625
43131,-2.029,26.956875
43132,-2.044,26.9575
43133,-2.007,26.958125
43134,-2.022,26.95875
43135,-2.053,26.959375
43136,-2.094,26.96
43137,-2.145,26.960625
43138,-2.213,26.96125
43139,-2.273,26.961875
43140,-2.266,26.9625
43141,-2.281,26.963125
43142,-2.308,26.96375
43143,-2.346,26.964375
43144,-2.36,26.965
43145,-2.401,26.965625
43146,-2.458,26.96625
43147,-2.499,26.966875
43148,-2.548,26.9675
43149,-2.62,26.968125
43150,-2.732,26.96875
43151,-2.736,26.969375
43152,-2.763,26.97
43153,-2.815,26.970625
43154,-2.853,26.97125
43155,-2.875,26.971875
43156,-2.901,26.9725
43157,-2.945,26.973125
43158,-3.004,26.97375
43159,-3.042,26.974375
43160,-3.059,26.975
43161,-3.12,26.975625
43162,-3.166,26.97625
43163,-3.202,26.976875
43164,-3.232,26.9775
43165,-3.257,26.978125
43166,-3.314,26.97875
43167,-3.414,26.979375
43168,-3.411,26.98
43169,-3.443,26.980625
43170,-3.49,26.98125
43171,-3.51,26.981875
43172,-3.504,26.9825
43173,-3.527,26.983125
43174,-3.608,26.98375
43175,-3.67,26.984375
43176,-3.721,26.985
43177,-3.768,26.985625
43178,-3.825,26.98625
43179,-3.863,26.986875
43180,-3.904,26.9875
43181,-3.965,26.988125
43182,-3.966,26.98875
43183,-3.993,26.989375
43184,-4.047,26.99
43185,-4.101,26.990625
43186,-4.153,26.99125
43187,-4.196,26.991875
43188,-4.216,26.9925
43189,-4.251,26.993125
43190,-4.282,26.99375
43191,-4.309,26.994375
43192,-4.384,26.995
43193,-4.434,26.995625
43194,-4.46,26.99625
43195,-4.446,26.996875
43196,-4.446,26.9975
43197,-4.47,26.998125
43198,-4.52,26.99875
43199,-4.548,26.999375
43200,-4.528,27.0
43201,-4.49,27.000625
43202,-4.507,27.00125
43203,-4.527,27.001875
43204,-4.539,27.0025
43205,-4.539,27.003125
43206,-4.546,27.00375
43207,-4.562,27.004375
43208,-4.587,27.005
43209,-4.621,27.005625
43210,-4.628,27.00625
43211,-4.628,27.006875
43212,-4.635,27.0075
43213,-4.629,27.008125
43214,-4.612,27.00875
43215,-4.591,27.009375
43216,-4.635,27.01
43217,-4.67,27.010625
43218,-4.686,27.01125
43219,-4.662,27.011875
43220,-4.68,27.0125
43221,-4.696,27.013125
43222,-4.702,27.01375
43223,-4.709,27.014375
43224,-4.731,27.015
43225,-4.748,27.015625
43226,-4.718,27.01625
43227,-4.75,27.016875
43228,-4.775,27.0175
43229,-4.765,27.018125
43230,-4.744,27.01875
43231,-4.736,27.019375
43232,-4.727,27.02
43233,-4.676,27.020625
43234,-4.672,27.02125
43235,-4.669,27.021875
43236,-4.642,27.0225
43237,-4.602,27.023125
43238,-4.57,27.02375
43239,-4.546,27.024375
43240,-4.518,27.025
43241,-4.554,27.025625
43242,-4.573,27.02625
43243,-4.495,27.026875
43244,-4.459,27.0275
43245,-4.432,27.028125
43246,-4.409,27.02875
43247,-4.388,27.029375
43248,-4.379,27.03
43249,-4.352,27.030625
43250,-4.253,27.03125
43251,-4.206,27.031875
43252,-4.173,27.0325
43253,-4.146,27.033125
43254,-4.119,27.03375
43255,-4.088,27.034375
43256,-4.049,27.035
43257,-3.991,27.035625
43258,-3.968,27.03625
43259,-3.953,27.036875
43260,-3.936,27.0375
43261,-3.88,27.038125
43262,-3.845,27.03875
43263,-3.818,27.039375
43264,-3.736,27.04
43265,-3.652,27.040625
43266,-3.601,27.04125
43267,-3.614,27.041875
43268,-3.568,27.0425
43269,-3.529,27.043125
43270,-3.5,27.04375
43271,-3.456,27.044375
43272,-3.44,27.045
43273,-3.403,27.045625
43274,-3.28,27.04625
43275,-3.221,27.046875
43276,-3.186,27.0475
43277,-3.168,27.048125
43278,-3.13,27.04875
43279,-3.051,27.049375
43280,-2.983,27.05
43281,-3.02,27.050625
43282,-2.922,27.05125
43283,-2.859,27.051875
43284,-2.882,27.0525
43285,-2.835,27.053125
43286,-2.777,27.05375
43287,-2.704,27.054375
43288,-2.595,27.055
43289,-2.619,27.055625
43290,-2.626,27.05625
43291,-2.541,27.056875
43292,-2.505,27.0575
43293,-2.451,27.058125
43294,-2.373,27.05875
43295,-2.254,27.059375
43296,-2.202,27.06
43297,-2.162,27.060625
43298,-2.094,27.06125
43299,-2.109,27.061875
43300,-2.082,27.0625
43301,-2.005,27.063125
43302,-1.941,27.06375
43303,-1.857,27.064375
43304,-1.769,27.065
43305,-1.691,27.065625
43306,-1.672,27.06625
43307,-1.631,27.066875
43308,-1.553,27.0675
43309,-1.492,27.068125
43310,-1.477,27.06875
43311,-1.464,27.069375
43312,-1.372,27.07
43313,-1.302,27.070625
43314,-1.25,27.07125
43315,-1.216,27.071875
43316,-1.149,27.0725
43317,-1.107,27.073125
43318,-1.084,27.07375
43319,-1.067,27.074375
43320,-1.027,27.075
43321,-0.978,27.075625
43322,-0.927,27.07625
43323,-0.86,27.076875
43324,-0.827,27.0775
43325,-0.814,27.078125
43326,-0.736,27.07875
43327,-0.704,27.079375
43328,-0.694,27.08
43329,-0.694,27.080625
43330,-0.713,27.08125
43331,-0.635,27.081875
43332,-0.47,27.0825
43333,-0.477,27.083125
43334,-0.436,27.08375
43335,-0.388,27.084375
43336,-0.388,27.085
43337,-0.405,27.085625
43338,-0.39,27.08625
43339,-0.326,27.086875
43340,-0.169,27.0875
43341,-0.119,27.088125
43342,-0.126,27.08875
43343,-0.109,27.089375
43344,-0.062,27.09
43345,-0.015,27.090625
43346,0.019,27.09125
43347,-0.047,27.091875
43348,-0.065,27.0925
43349,-0.035,27.093125
43350,0.043,27.09375
43351,0.121,27.094375
43352,0.184,27.095
43353,0.218,27.095625
43354,0.268,27.09625
43355,0.308,27.096875
43356,0.332,27.0975
43357,0.301,27.098125
43358,0.33,27.09875
43359,0.368,27.099375
43360,0.364,27.1
43361,0.388,27.100625
43362,0.452,27.10125
43363,0.555,27.101875
43364,0.616,27.1025
43365,0.641,27.103125
43366,0.643,27.10375
43367,0.63,27.104375
43368,0.692,27.105
43369,0.706,27.105625
43370,0.632,27.10625
43371,0.656,27.106875
43372,0.705,27.1075
43373,0.761,27.108125
43374,0.781,27.10875
43375,0.852,27.109375
43376,0.938,27.11
43377,1.027,27.110625
43378,1.039,27.11125
43379,1.082,27.111875
43380,1.143,27.1125
43381,1.163,27.113125
43382,1.228,27.11375
43383,1.284,27.114375
43384,1.288,27.115
43385,1.363,27.115625
43386,1.438,27.11625
43387,1.508,27.116875
43388,1.603,27.1175
43389,1.675,27.118125
43390,1.721,27.11875
43391,1.728,27.119375
43392,1.788,27.12
43393,1.87,27.120625
43394,1.965,27.12125
43395,1.999,27.121875
43396,2.057,27.1225
43397,2.113,27.123125
43398,2.12,27.12375
43399,2.188,27.124375
43400,2.261,27.125
43401,2.322,27.125625
43402,2.421,27.12625
43403,2.455,27.126875
43404,2.467,27.1275
43405,2.575,27.128125
43406,2.579,27.12875
43407,2.596,27.129375
43408,2.691,27.13
43409,2.741,27.130625
43410,2.767,27.13125
43411,2.781,27.131875
43412,2.849,27.1325
43413,2.947,27.133125
43414,3.023,27.13375
43415,3.026,27.134375
43416,3.014,27.135
43417,3.051,27.135625
43418,3.131,27.13625
43419,3.124,27.136875
43420,3.175,27.1375
43421,3.233,27.138125
43422,3.236,27.13875
43423,3.263,27.139375
43424,3.298,27.14
43425,3.339,27.140625
43426,3.39,27.14125
43427,3.418,27.141875
43428,3.439,27.1425
43429,3.49,27.143125
43430,3.555,27.14375
43431,3.588,27.144375
43432,3.568,27.145
43433,3.631,27.145625
43434,3.658,27.14625
43435,3.665,27.146875
43436,3.706,27.1475
43437,3.726,27.148125
43438,3.751,27.14875
43439,3.799,27.149375
43440,3.783,27.15
43441,3.763,27.150625
43442,3.743,27.15125
43443,3.729,27.151875
43444,3.749,27.1525
43445,3.752,27.153125
43446,3.681,27.15375
43447,3.652,27.154375
43448,3.626,27.155
43449,3.6,27.155625
43450,3.586,27.15625
43451,3.537,27.156875
43452,3.49,27.1575
43453,3.507,27.158125
43454,3.433,27.15875
43455,3.376,27.159375
43456,3.364,27.16
43457,3.228,27.160625
43458,3.119,27.16125
43459,3.047,27.161875
43460,3.058,27.1625
43461,3.022,27.163125
43462,2.967,27.16375
43463,2.899,27.164375
43464,2.811,27.165
43465,2.746,27.165625
43466,2.692,27.16625
43467,2.6,27.166875
43468,2.543,27.1675
43469,2.477,27.168125
43470,2.365,27.16875
43471,2.331,27.169375
43472,2.279,27.17
43473,2.202,27.170625
43474,2.104,27.17125
43475,2.05,27.171875
43476,1.999,27.1725
43477,1.903,27.173125
43478,1.838,27.17375
43479,1.76,27.174375
43480,1.663,27.175
43481,1.606,27.175625
43482,1.5,27.17625
43483,1.415,27.176875
43484,1.486,27.1775
43485,1.398,27.178125
43486,1.291,27.17875
43487,1.206,27.179375
43488,1.138,27.18
43489,1.091,27.180625
43490,1.054,27.18125
43491,1.003,27.181875
43492,0.949,27.1825
43493,0.869,27.183125
43494,0.743,27.18375
43495,0.757,27.184375
43496,0.703,27.185
43497,0.6,27.185625
43498,0.572,27.18625
43499,0.454,27.186875
43500,0.345,27.1875
43501,0.332,27.188125
43502,0.337,27.18875
43503,0.293,27.189375
43504,0.198,27.19
43505,0.114,27.190625
43506,0.059,27.19125
43507,0.016,27.191875
43508,-0.032,27.1925
43509,-0.059,27.193125
43510,-0.118,27.19375
43511,-0.218,27.194375
43512,-0.272,27.195
43513,-0.273,27.195625
43514,-0.252,27.19625
43515,-0.266,27.196875
43516,-0.296,27.1975
43517,-0.354,27.198125
43518,-0.449,27.19875
43519,-0.487,27.199375
43520,-0.538,27.2
43521,-0.586,27.200625
43522,-0.569,27.20125
43523,-0.575,27.201875
43524,-0.589,27.2025
43525,-0.603,27.203125
43526,-0.632,27.20375
43527,-0.665,27.204375
43528,-0.692,27.205
43529,-0.671,27.205625
43530,-0.75,27.20625
43531,-0.831,27.206875
43532,-0.824,27.2075
43533,-0.83,27.208125
43534,-0.832,27.20875
43535,-0.833,27.209375
43536,-0.89,27.21
43537,-0.935,27.210625
43538,-0.963,27.21125
43539,-0.967,27.211875
43540,-1.01,27.2125
43541,-1.052,27.213125
43542,-1.084,27.21375
43543,-1.159,27.214375
43544,-1.198,27.215
43545,-1.208,27.215625
43546,-1.191,27.21625
43547,-1.212,27.216875
43548,-1.24,27.2175
43549,-1.264,27.218125
43550,-1.357,27.21875
43551,-1.394,27.219375
43552,-1.399,27.22
43553,-1.467,27.220625
43554,-1.545,27.22125
43555,-1.6,27.221875
43556,-1.604,27.2225
43557,-1.667,27.223125
43558,-1.719,27.22375
43559,-1.752,27.224375
43560,-1.745,27.225
43561,-1.84,27.225625
43562,-1.96,27.22625
43563,-2.031,27.226875
43564,-2.052,27.2275
43565,-2.135,27.228125
43566,-2.29,27.22875
43567,-2.314,27.229375
43568,-2.393,27.23
43569,-2.487,27.230625
43570,-2.535,27.23125
43571,-2.65,27.231875
43572,-2.712,27.2325
43573,-2.683,27.233125
43574,-2.805,27.23375
43575,-2.913,27.234375
43576,-3.004,27.235
43577,-3.066,27.235625
43578,-3.127,27.23625
43579,-3.199,27.236875
43580,-3.291,27.2375
43581,-3.311,27.238125
43582,-3.393,27.23875
43583,-3.514,27.239375
43584,-3.545,27.24
43585,-3.565,27.240625
43586,-3.612,27.24125
43587,-3.721,27.241875
43588,-3.73,27.2425
43589,-3.783,27.243125
43590,-3.89,27.24375
43591,-4.016,27.244375
43592,-4.086,27.245
43593,-4.12,27.245625
43594,-4.127,27.24625
43595,-4.201,27.246875
43596,-4.252,27.2475
43597,-4.265,27.248125
43598,-4.343,27.24875
43599,-4.305,27.249375
43600,-4.212,27.25
43601,-4.161,27.250625
43602,-4.135,27.25125
43603,-4.066,27.251875
43604,-3.927,27.2525
43605,-3.845,27.253125
43606,-3.829,27.25375
43607,-3.844,27.254375
43608,-3.783,27.255
43609,-3.683,27.255625
43610,-3.587,27.25625
43611,-3.523,27.256875
43612,-3.526,27.2575
43613,-3.58,27.258125
43614,-3.649,27.25875
43615,-3.537,27.259375
43616,-3.403,27.26
43617,-3.293,27.260625
43618,-3.255,27.26125
43619,-3.184,27.261875
43620,-3.136,27.2625
43621,-3.119,27.263125
43622,-3.136,27.26375
43623,-2.991,27.264375
43624,-2.823,27.265
43625,-2.812,27.265625
43626,-2.704,27.26625
43627,-2.607,27.266875
43628,-2.547,27.2675
43629,-2.533,27.268125
43630,-2.478,27.26875
43631,-2.366,27.269375
43632,-2.138,27.27
43633,-2.093,27.270625
43634,-1.983,27.27125
43635,-1.701,27.271875
43636,-1.632,27.2725
43637,-1.561,27.273125
43638,-1.493,27.27375
43639,-1.459,27.274375
43640,-1.356,27.275
43641,-1.267,27.275625
43642,-1.246,27.27625
43643,-1.296,27.276875
43644,-1.357,27.2775
43645,-1.402,27.278125
43646,-1.262,27.27875
43647,-1.231,27.279375
43648,-1.246,27.28
43649,-1.267,27.280625
43650,-1.251,27.28125
43651,-1.214,27.281875
43652,-1.167,27.2825
43653,-1.218,27.283125
43654,-1.218,27.28375
43655,-1.187,27.284375
43656,-1.146,27.285
43657,-1.137,27.285625
43658,-1.105,27.28625
43659,-1.034,27.286875
43660,-1.01,27.2875
43661,-0.988,27.288125
43662,-0.968,27.28875
43663,-0.948,27.289375
43664,-0.911,27.29
43665,-0.857,27.290625
43666,-0.778,27.29125
43667,-0.749,27.291875
43668,-0.732,27.2925
43669,-0.715,27.293125
43670,-0.661,27.29375
43671,-0.606,27.294375
43672,-0.557,27.295
43673,-0.516,27.295625
43674,-0.481,27.29625
43675,-0.451,27.296875
43676,-0.426,27.2975
43677,-0.426,27.298125
43678,-0.372,27.29875
43679,-0.302,27.299375
43680,-0.251,27.3
43681,-0.194,27.300625
43682,-0.136,27.30125
43683,-0.079,27.301875
43684,-0.024,27.3025
43685,-0.016,27.303125
43686,-0.021,27.30375
43687,0.013,27.304375
43688,-0.0,27.305
43689,-0.006,27.305625
43690,0.014,27.30625
43691,0.069,27.306875
43692,0.049,27.3075
43693,-0.008,27.308125
43694,-0.002,27.30875
43695,-0.005,27.309375
43696,-0.041,27.31
43697,-0.13,27.310625
43698,-0.089,27.31125
43699,-0.027,27.311875
43700,0.034,27.3125
43701,0.004,27.313125
43702,-0.056,27.31375
43703,-0.092,27.314375
43704,-0.047,27.315
43705,-0.04,27.315625
43706,-0.022,27.31625
43707,0.017,27.316875
43708,0.102,27.3175
43709,0.177,27.318125
43710,0.236,27.31875
43711,0.26,27.319375
43712,0.35,27.32
43713,0.467,27.320625
43714,0.599,27.32125
43715,0.627,27.321875
43716,0.664,27.3225
43717,0.706,27.323125
43718,0.74,27.32375
43719,0.802,27.324375
43720,0.882,27.325
43721,0.98,27.325625
43722,0.992,27.32625
43723,0.965,27.326875
43724,0.929,27.3275
43725,0.991,27.328125
43726,0.952,27.32875
43727,0.864,27.329375
43728,0.745,27.33
43729,0.626,27.330625
43730,0.464,27.33125
43731,0.274,27.331875
43732,0.158,27.3325
43733,-0.056,27.333125
43734,-0.28,27.33375
43735,-0.433,27.334375
43736,-0.643,27.335
43737,-0.872,27.335625
43738,-1.119,27.33625
43739,-1.445,27.336875
43740,-1.74,27.3375
43741,-2.008,27.338125
43742,-2.246,27.33875
43743,-2.586,27.339375
43744,-2.917,27.34
43745,-3.209,27.340625
43746,-3.501,27.34125
43747,-3.795,27.341875
43748,-4.102,27.3425
43749,-4.452,27.343125
43750,-4.632,27.34375
43751,-4.804,27.344375
43752,-5.035,27.345
43753,-5.214,27.345625
43754,-5.35,27.34625
43755,-5.455,27.346875
43756,-5.557,27.3475
43757,-5.548,27.348125
43758,-5.54,27.34875
43759,-5.611,27.349375
43760,-5.492,27.35
43761,-5.366,27.350625
43762,-5.249,27.35125
43763,-5.113,27.351875
43764,-4.958,27.3525
43765,-4.783,27.353125
43766,-4.58,27.35375
43767,-4.4,27.354375
43768,-4.179,27.355
43769,-3.908,27.355625
43770,-3.661,27.35625
43771,-3.386,27.356875
43772,-3.102,27.3575
43773,-2.834,27.358125
43774,-2.555,27.35875
43775,-2.278,27.359375
43776,-2.01,27.36
43777,-1.656,27.360625
43778,-1.38,27.36125
43779,-1.143,27.361875
43780,-0.851,27.3625
43781,-0.638,27.363125
43782,-0.414,27.36375
43783,-0.132,27.364375
43784,0.104,27.365
43785,0.322,27.365625
43786,0.534,27.36625
43787,0.795,27.366875
43788,0.99,27.3675
43789,1.149,27.368125
43790,1.285,27.36875
43791,1.51,27.369375
43792,1.687,27.37
43793,1.813,27.370625
43794,2.01,27.37125
43795,2.188,27.371875
43796,2.364,27.3725
43797,2.554,27.373125
43798,2.642,27.37375
43799,2.726,27.374375
43800,2.824,27.375
43801,2.912,27.375625
43802,2.994,27.37625
43803,3.067,27.376875
43804,3.121,27.3775
43805,3.236,27.378125
43806,3.323,27.37875
43807,3.347,27.379375
43808,3.448,27.38
43809,3.479,27.380625
43810,3.471,27.38125
43811,3.526,27.381875
43812,3.588,27.3825
43813,3.627,27.383125
43814,3.62,27.38375
43815,3.658,27.384375
43816,3.685,27.385
43817,3.69,27.385625
43818,3.632,27.38625
43819,3.635,27.386875
43820,3.662,27.3875
43821,3.689,27.388125
43822,3.628,27.38875
43823,3.583,27.389375
43824,3.565,27.39
43825,3.527,27.390625
43826,3.481,27.39125
43827,3.42,27.391875
43828,3.328,27.3925
43829,3.334,27.393125
43830,3.306,27.39375
43831,3.211,27.394375
43832,3.147,27.395
43833,3.126,27.395625
43834,3.116,27.39625
43835,3.038,27.396875
43836,3.059,27.3975
43837,3.09,27.398125
43838,3.093,27.39875
43839,3.113,27.399375
43840,3.12,27.4
43841,3.138,27.400625
43842,3.274,27.40125
43843,3.273,27.401875
43844,3.25,27.4025
43845,3.274,27.403125
43846,3.304,27.40375
43847,3.35,27.404375
43848,3.408,27.405
43849,3.438,27.405625
43850,3.459,27.40625
43851,3.477,27.406875
43852,3.498,27.4075
43853,3.518,27.408125
43854,3.508,27.40875
43855,3.471,27.409375
43856,3.549,27.41
43857,3.564,27.410625
43858,3.53,27.41125
43859,3.456,27.411875
43860,3.488,27.4125
43861,3.544,27.413125
43862,3.601,27.41375
43863,3.639,27.414375
43864,3.67,27.415
43865,3.699,27.415625
43866,3.736,27.41625
43867,3.763,27.416875
43868,3.769,27.4175
43869,3.745,27.418125
43870,3.82,27.41875
43871,3.875,27.419375
43872,3.909,27.42
43873,3.919,27.420625
43874,3.964,27.42125
43875,4.007,27.421875
43876,4.021,27.4225
43877,4.09,27.423125
43878,4.151,27.42375
43879,4.2,27.424375
43880,4.254,27.425
43881,4.294,27.425625
43882,4.333,27.42625
43883,4.384,27.426875
43884,4.423,27.4275
43885,4.477,27.428125
43886,4.55,27.42875
43887,4.581,27.429375
43888,4.592,27.43
43889,4.604,27.430625
43890,4.659,27.43125
43891,4.658,27.431875
43892,4.688,27.4325
43893,4.783,27.433125
43894,4.77,27.43375
43895,4.78,27.434375
43896,4.801,27.435
43897,4.791,27.435625
43898,4.84,27.43625
43899,4.908,27.436875
43900,4.976,27.4375
43901,4.974,27.438125
43902,4.963,27.43875
43903,4.957,27.439375
43904,5.005,27.44
43905,5.045,27.440625
43906,5.105,27.44125
43907,5.217,27.441875
43908,5.141,27.4425
43909,5.143,27.443125
43910,5.241,27.44375
43911,5.207,27.444375
43912,5.211,27.445
43913,5.243,27.445625
43914,5.297,27.44625
43915,5.326,27.446875
43916,5.354,27.4475
43917,5.388,27.448125
43918,5.415,27.44875
43919,5.423,27.449375
43920,5.422,27.45
43921,5.429,27.450625
43922,5.471,27.45125
43923,5.501,27.451875
43924,5.497,27.4525
43925,5.514,27.453125
43926,5.525,27.45375
43927,5.528,27.454375
43928,5.515,27.455
43929,5.519,27.455625
43930,5.515,27.45625
43931,5.485,27.456875
43932,5.533,27.4575
43933,5.57,27.458125
43934,5.584,27.45875
43935,5.543,27.459375
43936,5.516,27.46
43937,5.502,27.460625
43938,5.502,27.46125
43939,5.529,27.461875
43940,5.5,27.4625
43941,5.409,27.463125
43942,5.382,27.46375
43943,5.344,27.464375
43944,5.307,27.465
43945,5.293,27.465625
43946,5.263,27.46625
43947,5.227,27.466875
43948,5.191,27.4675
43949,5.198,27.468125
43950,5.174,27.46875
43951,5.117,27.469375
43952,5.008,27.47
43953,4.963,27.470625
43954,4.926,27.47125
43955,4.872,27.471875
43956,4.863,27.4725
43957,4.843,27.473125
43958,4.795,27.47375
43959,4.646,27.474375
43960,4.564,27.475
43961,4.512,27.475625
43962,4.471,27.47625
43963,4.399,27.476875
43964,4.345,27.4775
43965,4.311,27.478125
43966,4.281,27.47875
43967,4.229,27.479375
43968,4.17,27.48
43969,4.116,27.480625
43970,4.064,27.48125
43971,4.037,27.481875
43972,4.036,27.4825
43973,4.019,27.483125
43974,3.985,27.48375
43975,3.951,27.484375
43976,3.955,27.485
43977,3.93,27.485625
43978,3.918,27.48625
43979,3.931,27.486875
43980,3.901,27.4875
43981,3.848,27.488125
43982,3.786,27.48875
43983,3.752,27.489375
43984,3.763,27.49
43985,3.76,27.490625
43986,3.709,27.49125
43987,3.719,27.491875
43988,3.678,27.4925
43989,3.595,27.493125
43990,3.547,27.49375
43991,3.465,27.494375
43992,3.403,27.495
43993,3.413,27.495625
43994,3.371,27.49625
43995,3.349,27.496875
43996,3.354,27.4975
43997,3.385,27.498125
43998,3.333,27.49875
43999,3.274,27.499375
44000,3.304,27.5
44001,3.274,27.500625
44002,3.22,27.50125
44003,3.15,27.501875
44004,3.119,27.5025
44005,3.103,27.503125
44006,3.101,27.50375
44007,3.115,27.504375
44008,3.095,27.505
44009,3.06,27.505625
44010,3.013,27.50625
44011,3.012,27.506875
44012,3.002,27.5075
44013,2.991,27.508125
44014,3.012,27.50875
44015,2.971,27.509375
44016,2.907,27.51
44017,2.839,27.510625
44018,2.905,27.51125
44019,2.922,27.511875
44020,2.888,27.5125
44021,2.85,27.513125
44022,2.842,27.51375
44023,2.846,27.514375
44024,2.853,27.515
44025,2.86,27.515625
44026,2.833,27.51625
44027,2.775,27.516875
44028,2.812,27.5175
44029,2.805,27.518125
44030,2.774,27.51875
44031,2.74,27.519375
44032,2.751,27.52
44033,2.743,27.520625
44034,2.697,27.52125
44035,2.734,27.521875
44036,2.763,27.5225
44037,2.769,27.523125
44038,2.701,27.52375
44039,2.659,27.524375
44040,2.61,27.525
44041,2.535,27.525625
44042,2.563,27.52625
44043,2.555,27.526875
44044,2.524,27.5275
44045,2.527,27.528125
44046,2.506,27.52875
44047,2.46,27.529375
44048,2.386,27.53
44049,2.345,27.530625
44050,2.345,27.53125
44051,2.371,27.531875
44052,2.326,27.5325
44053,2.282,27.533125
44054,2.244,27.53375
44055,2.22,27.534375
44056,2.187,27.535
44057,2.141,27.535625
44058,2.079,27.53625
44059,1.997,27.536875
44060,1.986,27.5375
44061,1.993,27.538125
44062,1.935,27.53875
