,ay,t
49743,-5.731,31.089375
49744,-5.699,31.09
49745,-5.665,31.090625
49746,-5.675,31.09125
49747,-5.681,31.091875
49748,-5.697,31.0925
49749,-5.775,31.093125
49750,-5.725,31.09375
49751,-5.668,31.094375
49752,-5.678,31.095
49753,-5.695,31.095625
49754,-5.701,31.09625
49755,-5.698,31.096875
49756,-5.698,31.0975
49757,-5.681,31.098125
49758,-5.671,31.09875
49759,-5.691,31.099375
49760,-5.663,31.1
49761,-5.676,31.100625
49762,-5.731,31.10125
49763,-5.657,31.101875
49764,-5.665,31.1025
49765,-5.7,31.103125
49766,-5.69,31.10375
49767,-5.689,31.104375
49768,-5.655,31.105
49769,-5.579,31.105625
49770,-5.623,31.10625
49771,-5.62,31.106875
49772,-5.589,31.1075
49773,-5.572,31.108125
49774,-5.534,31.10875
49775,-5.529,31.109375
49776,-5.586,31.11
49777,-5.562,31.110625
49778,-5.576,31.11125
49779,-5.605,31.111875
49780,-5.523,31.1125
49781,-5.487,31.113125
49782,-5.492,31.11375
49783,-5.55,31.114375
49784,-5.508,31.115
49785,-5.476,31.115625
49786,-5.459,31.11625
49787,-5.415,31.116875
49788,-5.387,31.1175
49789,-5.388,31.118125
49790,-5.442,31.11875
49791,-5.372,31.119375
49792,-5.323,31.12
49793,-5.317,31.120625
49794,-5.266,31.12125
49795,-5.25,31.121875
49796,-5.254,31.1225
49797,-5.257,31.123125
49798,-5.274,31.12375
49799,-5.251,31.124375
49800,-5.167,31.125
49801,-5.201,31.125625
49802,-5.233,31.12625
49803,-5.256,31.126875
49804,-5.246,31.1275
49805,-5.222,31.128125
49806,-5.229,31.12875
49807,-5.293,31.129375
49808,-5.257,31.13
49809,-5.233,31.130625
49810,-5.221,31.13125
49811,-5.197,31.131875
49812,-5.181,31.1325
49813,-5.189,31.133125
49814,-5.243,31.13375
49815,-5.26,31.134375
49816,-5.269,31.135
49817,-5.273,31.135625
49818,-5.283,31.13625
49819,-5.282,31.136875
49820,-5.299,31.1375
49821,-5.38,31.138125
49822,-5.322,31.13875
49823,-5.287,31.139375
49824,-5.311,31.14
49825,-5.332,31.140625
49826,-5.288,31.14125
49827,-5.234,31.141875
49828,-5.278,31.1425
49829,-5.248,31.143125
49830,-5.223,31.14375
49831,-5.234,31.144375
49832,-5.227,31.145
49833,-5.214,31.145625
49834,-5.196,31.14625
49835,-5.172,31.146875
49836,-5.211,31.1475
49837,-5.24,31.148125
49838,-5.216,31.14875
49839,-5.25,31.149375
49840,-5.238,31.15
49841,-5.192,31.150625
49842,-5.206,31.15125
49843,-5.219,31.151875
49844,-5.226,31.1525
49845,-5.216,31.153125
49846,-5.151,31.15375
49847,-5.124,31.154375
49848,-5.143,31.155
49849,-5.154,31.155625
49850,-5.168,31.15625
49851,-5.176,31.156875
49852,-5.156,31.1575
49853,-5.144,31.158125
49854,-5.144,31.15875
49855,-5.156,31.159375
49856,-5.115,31.16
49857,-5.098,31.160625
49858,-5.084,31.16125
49859,-5.029,31.161875
49860,-5.026,31.1625
49861,-5.017,31.163125
49862,-4.976,31.16375
49863,-5.051,31.164375
49864,-5.06,31.165
49865,-5.012,31.165625
49866,-4.941,31.16625
49867,-4.922,31.166875
49868,-4.93,31.1675
49869,-4.954,31.168125
49870,-4.871,31.16875
49871,-4.872,31.169375
49872,-4.949,31.17
49873,-4.932,31.170625
49874,-4.946,31.17125
49875,-4.958,31.171875
49876,-4.931,31.1725
49877,-4.999,31.173125
49878,-5.074,31.17375
49879,-5.139,31.174375
49880,-5.16,31.175
49881,-5.231,31.175625
49882,-5.323,31.17625
49883,-5.394,31.176875
49884,-5.493,31.1775
49885,-5.6,31.178125
49886,-5.709,31.17875
49887,-5.845,31.179375
49888,-5.903,31.18
49889,-5.931,31.180625
49890,-6.046,31.18125
49891,-6.175,31.181875
49892,-6.295,31.1825
49893,-6.393,31.183125
49894,-6.463,31.18375
49895,-6.538,31.184375
49896,-6.619,31.185
49897,-6.693,31.185625
49898,-6.775,31.18625
49899,-6.84,31.186875
49900,-6.86,31.1875
49901,-6.939,31.188125
49902,-6.983,31.18875
49903,-6.998,31.189375
49904,-7.124,31.19
49905,-7.138,31.190625
49906,-7.12,31.19125
49907,-7.154,31.191875
49908,-7.112,31.1925
49909,-7.097,31.193125
49910,-7.127,31.19375
49911,-7.052,31.194375
49912,-7.022,31.195
49913,-7.012,31.195625
49914,-6.978,31.19625
49915,-6.914,31.196875
49916,-6.833,31.1975
49917,-6.738,31.198125
49918,-6.673,31.19875
49919,-6.587,31.199375
49920,-6.484,31.2
49921,-6.375,31.200625
49922,-6.349,31.20125
49923,-6.305,31.201875
49924,-6.179,31.2025
49925,-6.031,31.203125
49926,-5.883,31.20375
49927,-5.744,31.204375
49928,-5.652,31.205
49929,-5.517,31.205625
49930,-5.399,31.20625
49931,-5.362,31.206875
49932,-5.276,31.2075
49933,-5.179,31.208125
49934,-5.082,31.20875
49935,-5.045,31.209375
49936,-4.962,31.21
49937,-4.878,31.210625
49938,-4.854,31.21125
49939,-4.77,31.211875
49940,-4.724,31.2125
49941,-4.741,31.213125
49942,-4.758,31.21375
49943,-4.773,31.214375
49944,-4.781,31.215
49945,-4.767,31.215625
49946,-4.808,31.21625
49947,-4.848,31.216875
49948,-4.865,31.2175
49949,-4.918,31.218125
49950,-4.976,31.21875
49951,-5.025,31.219375
49952,-5.008,31.22
49953,-5.113,31.220625
49954,-5.209,31.22125
49955,-5.205,31.221875
49956,-5.246,31.2225
49957,-5.338,31.223125
49958,-5.464,31.22375
49959,-5.515,31.224375
49960,-5.559,31.225
49961,-5.607,31.225625
49962,-5.671,31.22625
49963,-5.784,31.226875
49964,-5.863,31.2275
49965,-5.902,31.228125
49966,-6.017,31.22875
49967,-6.035,31.229375
49968,-6.031,31.23
49969,-6.119,31.230625
49970,-6.213,31.23125
49971,-6.31,31.231875
49972,-6.407,31.2325
49973,-6.417,31.233125
49974,-6.409,31.23375
49975,-6.404,31.234375
49976,-6.466,31.235
49977,-6.465,31.235625
49978,-6.441,31.23625
49979,-6.403,31.236875
49980,-6.392,31.2375
49981,-6.395,31.238125
49982,-6.403,31.23875
49983,-6.38,31.239375
49984,-6.378,31.24
49985,-6.371,31.240625
49986,-6.333,31.24125
49987,-6.315,31.241875
49988,-6.27,31.2425
49989,-6.202,31.243125
49990,-6.169,31.24375
49991,-6.172,31.244375
49992,-6.181,31.245
49993,-6.161,31.245625
49994,-6.161,31.24625
49995,-6.118,31.246875
49996,-6.027,31.2475
49997,-6.102,31.248125
49998,-6.068,31.24875
49999,-5.994,31.249375
50000,-5.987,31.25
50001,-6.041,31.250625
50002,-6.074,31.25125
50003,-6.057,31.251875
50004,-6.003,31.2525
50005,-6.005,31.253125
50006,-6.047,31.25375
50007,-6.098,31.254375
50008,-6.052,31.255
50009,-6.014,31.255625
50010,-6.042,31.25625
50011,-5.936,31.256875
50012,-5.857,31.2575
50013,-5.815,31.258125
50014,-5.832,31.25875
50015,-5.803,31.259375
50016,-5.753,31.26
50017,-5.699,31.260625
50018,-5.614,31.26125
50019,-5.509,31.261875
50020,-5.391,31.2625
50021,-5.319,31.263125
50022,-5.243,31.26375
50023,-5.159,31.264375
50024,-5.057,31.265
50025,-4.964,31.265625
50026,-4.877,31.26625
50027,-4.795,31.266875
50028,-4.717,31.2675
50029,-4.641,31.268125
50030,-4.58,31.26875
50031,-4.566,31.269375
50032,-4.542,31.27
50033,-4.494,31.270625
50034,-4.416,31.27125
50035,-4.361,31.271875
50036,-4.315,31.2725
50037,-4.287,31.273125
50038,-4.324,31.27375
50039,-4.303,31.274375
50040,-4.262,31.275
50041,-4.221,31.275625
50042,-4.231,31.27625
50043,-4.245,31.276875
50044,-4.256,31.2775
50045,-4.249,31.278125
50046,-4.211,31.27875
50047,-4.168,31.279375
50048,-4.145,31.28
50049,-4.124,31.280625
50050,-4.128,31.28125
50051,-4.156,31.281875
50052,-4.153,31.2825
50053,-4.12,31.283125
50054,-4.091,31.28375
50055,-4.118,31.284375
50056,-4.072,31.285
50057,-4.06,31.285625
50058,-4.113,31.28625
50059,-4.075,31.286875
50060,-4.058,31.2875
50061,-4.059,31.288125
50062,-4.076,31.28875
50063,-4.058,31.289375
50064,-4.049,31.29
50065,-4.07,31.290625
50066,-4.093,31.29125
50067,-4.125,31.291875
50068,-4.158,31.2925
50069,-4.172,31.293125
50070,-4.186,31.29375
50071,-4.207,31.294375
50072,-4.244,31.295
50073,-4.213,31.295625
50074,-4.255,31.29625
50075,-4.365,31.296875
50076,-4.388,31.2975
50077,-4.424,31.298125
50078,-4.473,31.29875
50079,-4.545,31.299375
50080,-4.637,31.3
50081,-4.716,31.300625
50082,-4.772,31.30125
50083,-4.731,31.301875
50084,-4.791,31.3025
50085,-4.881,31.303125
50086,-4.888,31.30375
50087,-4.923,31.304375
50088,-4.986,31.305
50089,-5.081,31.305625
50090,-5.098,31.30625
50091,-5.092,31.306875
50092,-5.094,31.3075
50093,-5.192,31.308125
50094,-5.212,31.30875
50095,-5.212,31.309375
50096,-5.219,31.31
50097,-5.262,31.310625
50098,-5.282,31.31125
50099,-5.283,31.311875
50100,-5.297,31.3125
50101,-5.311,31.313125
50102,-5.32,31.31375
50103,-5.32,31.314375
50104,-5.335,31.315
50105,-5.324,31.315625
50106,-5.292,31.31625
50107,-5.357,31.316875
50108,-5.357,31.3175
50109,-5.338,31.318125
50110,-5.351,31.31875
50111,-5.397,31.319375
50112,-5.436,31.32
50113,-5.458,31.320625
50114,-5.445,31.32125
50115,-5.45,31.321875
50116,-5.478,31.3225
50117,-5.546,31.323125
50118,-5.551,31.32375
50119,-5.568,31.324375
50120,-5.626,31.325
50121,-5.589,31.325625
50122,-5.617,31.32625
50123,-5.683,31.326875
50124,-5.707,31.3275
50125,-5.767,31.328125
50126,-5.814,31.32875
50127,-5.818,31.329375
50128,-5.773,31.33
50129,-5.774,31.330625
50130,-5.816,31.33125
50131,-5.84,31.331875
50132,-5.83,31.3325
50133,-5.82,31.333125
50134,-5.844,31.33375
50135,-5.828,31.334375
50136,-5.851,31.335
50137,-5.91,31.335625
50138,-5.855,31.33625
50139,-5.851,31.336875
50140,-5.856,31.3375
50141,-5.815,31.338125
50142,-5.78,31.33875
50143,-5.765,31.339375
50144,-5.775,31.34
50145,-5.768,31.340625
50146,-5.755,31.34125
50147,-5.73,31.341875
50148,-5.672,31.3425
50149,-5.673,31.343125
50150,-5.684,31.34375
50151,-5.684,31.344375
50152,-5.611,31.345
50153,-5.609,31.345625
50154,-5.646,31.34625
50155,-5.588,31.346875
50156,-5.556,31.3475
50157,-5.548,31.348125
50158,-5.572,31.34875
50159,-5.552,31.349375
50160,-5.538,31.35
50161,-5.535,31.350625
50162,-5.528,31.35125
50163,-5.545,31.351875
50164,-5.571,31.3525
50165,-5.595,31.353125
50166,-5.526,31.35375
50167,-5.516,31.354375
50168,-5.582,31.355
50169,-5.565,31.355625
50170,-5.54,31.35625
50171,-5.506,31.356875
50172,-5.462,31.3575
50173,-5.536,31.358125
50174,-5.55,31.35875
50175,-5.449,31.359375
50176,-5.415,31.36
50177,-5.409,31.360625
50178,-5.412,31.36125
50179,-5.368,31.361875
50180,-5.297,31.3625
50181,-5.226,31.363125
50182,-5.164,31.36375
50183,-5.162,31.364375
50184,-5.158,31.365
50185,-5.139,31.365625
50186,-5.04,31.36625
50187,-4.899,31.366875
50188,-4.804,31.3675
50189,-4.838,31.368125
50190,-4.795,31.36875
50191,-4.769,31.369375
50192,-4.76,31.37
50193,-4.654,31.370625
50194,-4.639,31.37125
50195,-4.639,31.371875
50196,-4.564,31.3725
50197,-4.592,31.373125
50198,-4.605,31.37375
50199,-4.583,31.374375
50200,-4.586,31.375
50201,-4.604,31.375625
50202,-4.621,31.37625
50203,-4.601,31.376875
50204,-4.605,31.3775
50205,-4.63,31.378125
50206,-4.678,31.37875
50207,-4.651,31.379375
50208,-4.656,31.38
50209,-4.666,31.380625
50210,-4.599,31.38125
50211,-4.608,31.381875
50212,-4.626,31.3825
50213,-4.612,31.383125
50214,-4.64,31.38375
50215,-4.66,31.384375
50216,-4.672,31.385
50217,-4.699,31.385625
50218,-4.668,31.38625
50219,-4.625,31.386875
50220,-4.608,31.3875
50221,-4.561,31.388125
50222,-4.566,31.38875
50223,-4.623,31.389375
50224,-4.585,31.39
50225,-4.562,31.390625
50226,-4.545,31.39125
50227,-4.528,31.391875
50228,-4.534,31.3925
50229,-4.544,31.393125
50230,-4.554,31.39375
50231,-4.554,31.394375
50232,-4.577,31.395
50233,-4.597,31.395625
50234,-4.553,31.39625
50235,-4.552,31.396875
50236,-4.566,31.3975
50237,-4.587,31.398125
50238,-4.657,31.39875
50239,-4.707,31.399375
50240,-4.74,31.4
50241,-4.763,31.400625
50242,-4.721,31.40125
50243,-4.714,31.401875
50244,-4.819,31.4025
50245,-4.887,31.403125
50246,-4.927,31.40375
50247,-4.944,31.404375
50248,-4.964,31.405
50249,-5.013,31.405625
50250,-5.07,31.40625
50251,-5.118,31.406875
50252,-5.151,31.4075
50253,-5.165,31.408125
50254,-5.161,31.40875
50255,-5.14,31.409375
50256,-5.164,31.41
50257,-5.209,31.410625
50258,-5.247,31.41125
50259,-5.259,31.411875
50260,-5.265,31.4125
50261,-5.273,31.413125
50262,-5.372,31.41375
50263,-5.401,31.414375
50264,-5.395,31.415
50265,-5.44,31.415625
50266,-5.444,31.41625
50267,-5.428,31.416875
50268,-5.398,31.4175
50269,-5.472,31.418125
50270,-5.51,31.41875
50271,-5.517,31.419375
50272,-5.52,31.42
50273,-5.543,31.420625
50274,-5.573,31.42125
50275,-5.6,31.421875
50276,-5.618,31.4225
50277,-5.637,31.423125
50278,-5.663,31.42375
50279,-5.741,31.424375
50280,-5.744,31.425
50281,-5.724,31.425625
50282,-5.731,31.42625
50283,-5.799,31.426875
50284,-5.837,31.4275
50285,-5.828,31.428125
50286,-5.835,31.42875
50287,-5.885,31.429375
50288,-5.943,31.43
50289,-5.947,31.430625
50290,-5.992,31.43125
50291,-6.011,31.431875
50292,-5.981,31.4325
50293,-6.021,31.433125
50294,-6.09,31.43375
50295,-6.154,31.434375
50296,-6.103,31.435
50297,-6.135,31.435625
50298,-6.184,31.43625
50299,-6.218,31.436875
50300,-6.239,31.4375
50301,-6.223,31.438125
50302,-6.19,31.43875
50303,-6.255,31.439375
50304,-6.31,31.44
50305,-6.364,31.440625
50306,-6.425,31.44125
50307,-6.412,31.441875
50308,-6.389,31.4425
50309,-6.372,31.443125
50310,-6.474,31.44375
50311,-6.487,31.444375
50312,-6.459,31.445
50313,-6.439,31.445625
50314,-6.467,31.44625
50315,-6.496,31.446875
50316,-6.514,31.4475
50317,-6.558,31.448125
50318,-6.608,31.44875
50319,-6.65,31.449375
50320,-6.643,31.45
50321,-6.661,31.450625
50322,-6.692,31.45125
50323,-6.737,31.451875
50324,-6.697,31.4525
50325,-6.68,31.453125
50326,-6.687,31.45375
50327,-6.731,31.454375
50328,-6.74,31.455
50329,-6.741,31.455625
50330,-6.751,31.45625
50331,-6.723,31.456875
50332,-6.712,31.4575
50333,-6.717,31.458125
50334,-6.703,31.45875
50335,-6.697,31.459375
50336,-6.689,31.46
50337,-6.672,31.460625
50338,-6.64,31.46125
50339,-6.618,31.461875
50340,-6.608,31.4625
50341,-6.608,31.463125
50342,-6.568,31.46375
50343,-6.508,31.464375
50344,-6.454,31.465
50345,-6.428,31.465625
50346,-6.393,31.46625
50347,-6.34,31.466875
50348,-6.323,31.4675
50349,-6.312,31.468125
50350,-6.292,31.46875
50351,-6.217,31.469375
50352,-6.19,31.47
50353,-6.184,31.470625
50354,-6.191,31.47125
50355,-6.139,31.471875
50356,-6.119,31.4725
50357,-6.116,31.473125
50358,-6.058,31.47375
50359,-6.0,31.474375
50360,-5.943,31.475
50361,-5.885,31.475625
50362,-5.902,31.47625
50363,-5.895,31.476875
50364,-5.86,31.4775
50365,-5.85,31.478125
50366,-5.795,31.47875
50367,-5.724,31.479375
50368,-5.663,31.48
50369,-5.634,31.480625
50370,-5.597,31.48125
50371,-5.543,31.481875
50372,-5.495,31.4825
50373,-5.436,31.483125
50374,-5.377,31.48375
50375,-5.333,31.484375
50376,-5.277,31.485
50377,-5.226,31.485625
50378,-5.186,31.48625
50379,-5.213,31.486875
50380,-5.186,31.4875
50381,-5.121,31.488125
50382,-5.057,31.48875
50383,-5.016,31.489375
50384,-4.983,31.49
50385,-4.953,31.490625
50386,-4.945,31.49125
50387,-4.94,31.491875
50388,-4.93,31.4925
50389,-4.879,31.493125
50390,-4.87,31.49375
50391,-4.866,31.494375
50392,-4.839,31.495
50393,-4.778,31.495625
50394,-4.75,31.49625
50395,-4.761,31.496875
50396,-4.778,31.4975
50397,-4.8,31.498125
50398,-4.804,31.49875
50399,-4.753,31.499375
50400,-4.795,31.5
50401,-4.836,31.500625
50402,-4.855,31.50125
50403,-4.855,31.501875
50404,-4.868,31.5025
50405,-4.878,31.503125
50406,-4.851,31.50375
50407,-4.868,31.504375
50408,-4.902,31.505
50409,-4.946,31.505625
50410,-4.913,31.50625
50411,-4.908,31.506875
50412,-4.918,31.5075
50413,-4.891,31.508125
50414,-4.91,31.50875
50415,-4.918,31.509375
50416,-4.877,31.51
50417,-4.913,31.510625
50418,-4.943,31.51125
50419,-4.956,31.511875
50420,-4.915,31.5125
50421,-4.911,31.513125
50422,-4.912,31.51375
50423,-4.891,31.514375
50424,-4.913,31.515
50425,-4.935,31.515625
50426,-4.95,31.51625
50427,-4.929,31.516875
50428,-4.988,31.5175
50429,-5.061,31.518125
50430,-5.061,31.51875
50431,-5.136,31.519375
50432,-5.161,31.52
50433,-5.106,31.520625
50434,-5.157,31.52125
50435,-5.247,31.521875
50436,-5.347,31.5225
50437,-5.388,31.523125
50438,-5.45,31.52375
50439,-5.509,31.524375
50440,-5.553,31.525
50441,-5.581,31.525625
50442,-5.652,31.52625
50443,-5.748,31.526875
50444,-5.788,31.5275
50445,-5.824,31.528125
50446,-5.885,31.52875
50447,-6.001,31.529375
50448,-6.088,31.53
50449,-6.147,31.530625
50450,-6.188,31.53125
50451,-6.29,31.531875
50452,-6.366,31.5325
50453,-6.422,31.533125
50454,-6.46,31.53375
50455,-6.506,31.534375
50456,-6.568,31.535
50457,-6.642,31.535625
50458,-6.649,31.53625
50459,-6.688,31.536875
50460,-6.731,31.5375
50461,-6.724,31.538125
50462,-6.816,31.53875
50463,-6.882,31.539375
50464,-6.886,31.54
50465,-6.889,31.540625
50466,-6.953,31.54125
50467,-7.052,31.541875
50468,-7.124,31.5425
50469,-7.102,31.543125
50470,-7.081,31.54375
50471,-7.105,31.544375
50472,-7.122,31.545
50473,-7.15,31.545625
50474,-7.183,31.54625
50475,-7.183,31.546875
50476,-7.22,31.5475
50477,-7.246,31.548125
50478,-7.219,31.54875
50479,-7.281,31.549375
50480,-7.33,31.55
50481,-7.363,31.550625
50482,-7.448,31.55125
50483,-7.454,31.551875
50484,-7.45,31.5525
50485,-7.518,31.553125
50486,-7.53,31.55375
50487,-7.575,31.554375
50488,-7.67,31.555
50489,-7.755,31.555625
50490,-7.773,31.55625
50491,-7.765,31.556875
50492,-7.799,31.5575
50493,-7.838,31.558125
50494,-7.884,31.55875
50495,-7.939,31.559375
50496,-7.953,31.56
50497,-7.962,31.560625
50498,-7.967,31.56125
50499,-7.964,31.561875
50500,-8.02,31.5625
50501,-8.055,31.563125
50502,-8.018,31.56375
50503,-8.013,31.564375
50504,-8.055,31.565
50505,-8.125,31.565625
50506,-8.122,31.56625
50507,-8.143,31.566875
50508,-8.14,31.5675
50509,-8.062,31.568125
50510,-8.218,31.56875
50511,-8.286,31.569375
50512,-8.242,31.57
50513,-8.327,31.570625
50514,-8.369,31.57125
50515,-8.391,31.571875
50516,-8.419,31.5725
50517,-8.383,31.573125
50518,-8.38,31.57375
50519,-8.432,31.574375
50520,-8.401,31.575
50521,-8.435,31.575625
50522,-8.494,31.57625
50523,-8.491,31.576875
50524,-8.433,31.5775
50525,-8.399,31.578125
50526,-8.422,31.57875
50527,-8.386,31.579375
50528,-8.37,31.58
50529,-8.362,31.580625
50530,-8.311,31.58125
50531,-8.263,31.581875
50532,-8.2,31.5825
50533,-8.108,31.583125
50534,-8.108,31.58375
50535,-8.055,31.584375
50536,-7.958,31.585
50537,-7.951,31.585625
50538,-7.887,31.58625
50539,-7.806,31.586875
50540,-7.741,31.5875
50541,-7.739,31.588125
50542,-7.706,31.58875
50543,-7.63,31.589375
50544,-7.589,31.59
50545,-7.564,31.590625
50546,-7.525,31.59125
50547,-7.416,31.591875
50548,-7.364,31.5925
50549,-7.338,31.593125
50550,-7.331,31.59375
50551,-7.31,31.594375
50552,-7.308,31.595
50553,-7.311,31.595625
50554,-7.28,31.59625
50555,-7.295,31.596875
50556,-7.294,31.5975
50557,-7.247,31.598125
50558,-7.271,31.59875
50559,-7.306,31.599375
50560,-7.347,31.6
50561,-7.395,31.600625
50562,-7.38,31.60125
50563,-7.364,31.601875
50564,-7.391,31.6025
50565,-7.412,31.603125
50566,-7.465,31.60375
50567,-7.539,31.604375
50568,-7.512,31.605
50569,-7.51,31.605625
50570,-7.507,31.60625
50571,-7.47,31.606875
50572,-7.483,31.6075
50573,-7.494,31.608125
50574,-7.491,31.60875
50575,-7.426,31.609375
50576,-7.368,31.61
50577,-7.329,31.610625
50578,-7.339,31.61125
50579,-7.338,31.611875
50580,-7.305,31.6125
50581,-7.231,31.613125
50582,-7.186,31.61375
50583,-7.162,31.614375
50584,-7.154,31.615
50585,-7.154,31.615625
50586,-7.052,31.61625
50587,-6.96,31.616875
50588,-6.939,31.6175
50589,-6.951,31.618125
50590,-6.917,31.61875
50591,-6.843,31.619375
50592,-6.768,31.62
50593,-6.696,31.620625
50594,-6.636,31.62125
50595,-6.602,31.621875
50596,-6.574,31.6225
50597,-6.545,31.623125
50598,-6.517,31.62375
50599,-6.517,31.624375
50600,-6.471,31.625
50601,-6.423,31.625625
50602,-6.43,31.62625
50603,-6.396,31.626875
50604,-6.336,31.6275
50605,-6.254,31.628125
50606,-6.271,31.62875
50607,-6.297,31.629375
50608,-6.308,31.63
50609,-6.247,31.630625
50610,-6.215,31.63125
50611,-6.216,31.631875
50612,-6.253,31.6325
50613,-6.2,31.633125
50614,-6.167,31.63375
50615,-6.164,31.634375
50616,-6.232,31.635
50617,-6.203,31.635625
50618,-6.163,31.63625
50619,-6.163,31.636875
50620,-6.194,31.6375
50621,-6.225,31.638125
50622,-6.254,31.63875
50623,-6.302,31.639375
50624,-6.321,31.64
50625,-6.328,31.640625
50626,-6.339,31.64125
50627,-6.379,31.641875
50628,-6.407,31.6425
50629,-6.418,31.643125
50630,-6.435,31.64375
50631,-6.46,31.644375
50632,-6.5,31.645
50633,-6.568,31.645625
50634,-6.582,31.64625
50635,-6.612,31.646875
50636,-6.674,31.6475
50637,-6.637,31.648125
50638,-6.645,31.64875
50639,-6.686,31.649375
50640,-6.744,31.65
50641,-6.767,31.650625
50642,-6.773,31.65125
50643,-6.766,31.651875
50644,-6.838,31.6525
50645,-6.879,31.653125
50646,-6.889,31.65375
50647,-6.879,31.654375
50648,-6.926,31.655
50649,-6.965,31.655625
50650,-6.945,31.65625
50651,-6.99,31.656875
50652,-7.034,31.6575
50653,-7.068,31.658125
50654,-7.071,31.65875
50655,-7.119,31.659375
50656,-7.164,31.66
50657,-7.151,31.660625
50658,-7.161,31.66125
50659,-7.19,31.661875
50660,-7.236,31.6625
50661,-7.257,31.663125
50662,-7.297,31.66375
50663,-7.341,31.664375
50664,-7.361,31.665
50665,-7.412,31.665625
50666,-7.428,31.66625
50667,-7.384,31.666875
50668,-7.462,31.6675
50669,-7.498,31.668125
50670,-7.508,31.66875
50671,-7.532,31.669375
50672,-7.587,31.67
50673,-7.627,31.670625
50674,-7.623,31.67125
50675,-7.681,31.671875
50676,-7.695,31.6725
50677,-7.672,31.673125
50678,-7.683,31.67375
50679,-7.715,31.674375
50680,-7.742,31.675
50681,-7.738,31.675625
50682,-7.744,31.67625
50683,-7.758,31.676875
50684,-7.773,31.6775
50685,-7.736,31.678125
50686,-7.786,31.67875
50687,-7.836,31.679375
50688,-7.771,31.68
50689,-7.701,31.680625
50690,-7.652,31.68125
50691,-7.635,31.681875
50692,-7.707,31.6825
50693,-7.718,31.683125
50694,-7.692,31.68375
50695,-7.654,31.684375
50696,-7.65,31.685
50697,-7.661,31.685625
50698,-7.685,31.68625
50699,-7.662,31.686875
50700,-7.615,31.6875
50701,-7.563,31.688125
50702,-7.577,31.68875
50703,-7.539,31.689375
50704,-7.499,31.69
50705,-7.485,31.690625
50706,-7.43,31.69125
50707,-7.403,31.691875
50708,-7.4,31.6925
50709,-7.38,31.693125
50710,-7.408,31.69375
50711,-7.44,31.694375
50712,-7.437,31.695
50713,-7.424,31.695625
50714,-7.394,31.69625
50715,-7.352,31.696875
50716,-7.379,31.6975
50717,-7.371,31.698125
50718,-7.337,31.69875
50719,-7.286,31.699375
50720,-7.256,31.7
50721,-7.244,31.700625
50722,-7.254,31.70125
50723,-7.247,31.701875
50724,-7.284,31.7025
50725,-7.327,31.703125
50726,-7.283,31.70375
50727,-7.263,31.704375
50728,-7.252,31.705
50729,-7.245,31.705625
50730,-7.218,31.70625
50731,-7.245,31.706875
50732,-7.299,31.7075
50733,-7.279,31.708125
50734,-7.251,31.70875
50735,-7.218,31.709375
50736,-7.181,31.71
50737,-7.197,31.710625
50738,-7.175,31.71125
50739,-7.121,31.711875
50740,-7.124,31.7125
50741,-7.123,31.713125
50742,-7.089,31.71375
50743,-6.981,31.714375
50744,-7.041,31.715
50745,-7.079,31.715625
50746,-7.059,31.71625
50747,-6.998,31.716875
50748,-6.937,31.7175
50749,-6.897,31.718125
50750,-6.924,31.71875
50751,-6.845,31.719375
50752,-6.801,31.72
50753,-6.837,31.720625
50754,-6.78,31.72125
50755,-6.777,31.721875
50756,-6.785,31.7225
50757,-6.679,31.723125
50758,-6.661,31.72375
50759,-6.669,31.724375
50760,-6.679,31.725
50761,-6.657,31.725625
50762,-6.618,31.72625
50763,-6.571,31.726875
50764,-6.547,31.7275
50765,-6.561,31.728125
50766,-6.565,31.72875
50767,-6.521,31.729375
50768,-6.514,31.73
50769,-6.512,31.730625
50770,-6.509,31.73125
50771,-6.475,31.731875
50772,-6.462,31.7325
50773,-6.456,31.733125
50774,-6.442,31.73375
50775,-6.435,31.734375
50776,-6.406,31.735
50777,-6.356,31.735625
50778,-6.397,31.73625
50779,-6.364,31.736875
50780,-6.321,31.7375
50781,-6.389,31.738125
50782,-6.386,31.73875
50783,-6.364,31.739375
50784,-6.34,31.74
50785,-6.293,31.740625
50786,-6.243,31.74125
50787,-6.205,31.741875
50788,-6.229,31.7425
50789,-6.177,31.743125
50790,-6.153,31.74375
50791,-6.221,31.744375
50792,-6.142,31.745
50793,-6.088,31.745625
50794,-6.059,31.74625
50795,-5.994,31.746875
50796,-5.978,31.7475
50797,-5.977,31.748125
50798,-5.963,31.74875
50799,-5.922,31.749375
50800,-5.853,31.75
50801,-5.765,31.750625
50802,-5.769,31.75125
50803,-5.718,31.751875
50804,-5.662,31.7525
50805,-5.668,31.753125
50806,-5.687,31.75375
50807,-5.673,31.754375
50808,-5.616,31.755
50809,-5.592,31.755625
50810,-5.575,31.75625
50811,-5.559,31.756875
50812,-5.531,31.7575
50813,-5.453,31.758125
50814,-5.41,31.75875
50815,-5.444,31.759375
50816,-5.375,31.76
50817,-5.319,31.760625
50818,-5.287,31.76125
50819,-5.321,31.761875
50820,-5.268,31.7625
50821,-5.216,31.763125
50822,-5.219,31.76375
50823,-5.169,31.764375
50824,-5.136,31.765
50825,-5.127,31.765625
50826,-5.154,31.76625
50827,-5.138,31.766875
50828,-5.107,31.7675
