,ay,t
113413,1.536,70.883125
113414,1.498,70.88375
113415,1.466,70.884375
113416,1.469,70.885
113417,1.463,70.885625
113418,1.454,70.88625
113419,1.447,70.886875
113420,1.471,70.8875
113421,1.478,70.888125
113422,1.461,70.88875
113423,1.41,70.889375
113424,1.416,70.89
113425,1.427,70.890625
113426,1.372,70.89125
113427,1.356,70.891875
113428,1.376,70.8925
113429,1.43,70.893125
113430,1.379,70.89375
113431,1.375,70.894375
113432,1.389,70.895
113433,1.369,70.895625
113434,1.362,70.89625
113435,1.341,70.896875
113436,1.293,70.8975
113437,1.323,70.898125
113438,1.33,70.89875
113439,1.326,70.899375
113440,1.349,70.9
113441,1.324,70.900625
113442,1.319,70.90125
113443,1.38,70.901875
113444,1.39,70.9025
113445,1.402,70.903125
113446,1.422,70.90375
113447,1.463,70.904375
113448,1.436,70.905
113449,1.414,70.905625
113450,1.465,70.90625
113451,1.528,70.906875
113452,1.522,70.9075
113453,1.452,70.908125
113454,1.53,70.90875
113455,1.529,70.909375
113456,1.517,70.91
113457,1.588,70.910625
113458,1.531,70.91125
113459,1.495,70.911875
113460,1.518,70.9125
113461,1.514,70.913125
113462,1.496,70.91375
113463,1.478,70.914375
113464,1.495,70.915
113465,1.518,70.915625
113466,1.552,70.91625
113467,1.603,70.916875
113468,1.501,70.9175
113469,1.427,70.918125
113470,1.377,70.91875
113471,1.337,70.919375
113472,1.306,70.92
113473,1.259,70.920625
113474,1.175,70.92125
113475,1.127,70.921875
113476,1.094,70.9225
113477,1.058,70.923125
113478,0.926,70.92375
113479,0.881,70.924375
113480,0.829,70.925
113481,0.666,70.925625
113482,0.667,70.92625
113483,0.623,70.926875
113484,0.501,70.9275
113485,0.385,70.928125
113486,0.338,70.92875
113487,0.304,70.929375
113488,0.196,70.93
113489,0.084,70.930625
113490,0.016,70.93125
113491,0.009,70.931875
113492,-0.069,70.9325
113493,-0.16,70.933125
113494,-0.252,70.93375
113495,-0.32,70.934375
113496,-0.354,70.935
113497,-0.381,70.935625
113498,-0.415,70.93625
113499,-0.404,70.936875
113500,-0.414,70.9375
113501,-0.438,70.938125
113502,-0.417,70.93875
113503,-0.419,70.939375
113504,-0.414,70.94
113505,-0.377,70.940625
113506,-0.287,70.94125
113507,-0.25,70.941875
113508,-0.265,70.9425
113509,-0.235,70.943125
113510,-0.151,70.94375
113511,-0.056,70.944375
113512,0.002,70.945
113513,-0.061,70.945625
113514,-0.059,70.94625
113515,0.04,70.946875
113516,0.084,70.9475
113517,0.154,70.948125
113518,0.213,70.94875
113519,0.183,70.949375
113520,0.191,70.95
113521,0.218,70.950625
113522,0.258,70.95125
113523,0.228,70.951875
113524,0.212,70.9525
113525,0.202,70.953125
113526,0.182,70.95375
113527,0.177,70.954375
113528,0.161,70.955
113529,0.117,70.955625
113530,0.096,70.95625
113531,0.072,70.956875
113532,0.043,70.9575
113533,0.002,70.958125
113534,-0.005,70.95875
113535,-0.026,70.959375
113536,-0.111,70.96
113537,-0.098,70.960625
113538,-0.113,70.96125
113539,-0.168,70.961875
113540,-0.236,70.9625
113541,-0.29,70.963125
113542,-0.325,70.96375
113543,-0.321,70.964375
113544,-0.332,70.965
113545,-0.333,70.965625
113546,-0.32,70.96625
113547,-0.438,70.966875
113548,-0.465,70.9675
113549,-0.44,70.968125
113550,-0.436,70.96875
113551,-0.406,70.969375
113552,-0.378,70.97
113553,-0.364,70.970625
113554,-0.331,70.97125
113555,-0.316,70.971875
113556,-0.313,70.9725
113557,-0.292,70.973125
113558,-0.303,70.97375
113559,-0.326,70.974375
113560,-0.357,70.975
113561,-0.334,70.975625
113562,-0.312,70.97625
113563,-0.294,70.976875
113564,-0.267,70.9775
113565,-0.287,70.978125
113566,-0.307,70.97875
113567,-0.277,70.979375
113568,-0.258,70.98
113569,-0.268,70.980625
113570,-0.306,70.98125
113571,-0.299,70.981875
113572,-0.348,70.9825
113573,-0.406,70.983125
113574,-0.403,70.98375
113575,-0.442,70.984375
113576,-0.487,70.985
113577,-0.526,70.985625
113578,-0.506,70.98625
113579,-0.519,70.986875
113580,-0.572,70.9875
113581,-0.708,70.988125
113582,-0.737,70.98875
113583,-0.727,70.989375
113584,-0.7,70.99
113585,-0.798,70.990625
113586,-0.831,70.99125
113587,-0.811,70.991875
113588,-0.791,70.9925
113589,-0.85,70.993125
113590,-0.938,70.99375
113591,-1.022,70.994375
113592,-1.023,70.995
113593,-1.058,70.995625
113594,-1.117,70.99625
113595,-1.036,70.996875
113596,-1.055,70.9975
113597,-1.098,70.998125
113598,-1.084,70.99875
113599,-1.123,70.999375
113600,-1.168,71.0
113601,-1.207,71.000625
113602,-1.217,71.00125
113603,-1.245,71.001875
113604,-1.268,71.0025
113605,-1.244,71.003125
113606,-1.293,71.00375
113607,-1.34,71.004375
113608,-1.36,71.005
113609,-1.363,71.005625
113610,-1.403,71.00625
113611,-1.456,71.006875
113612,-1.46,71.0075
113613,-1.46,71.008125
113614,-1.507,71.00875
113615,-1.636,71.009375
113616,-1.668,71.01
113617,-1.694,71.010625
113618,-1.716,71.01125
113619,-1.726,71.011875
113620,-1.787,71.0125
113621,-1.846,71.013125
113622,-1.852,71.01375
113623,-1.813,71.014375
113624,-1.823,71.015
113625,-1.887,71.015625
113626,-1.948,71.01625
113627,-1.995,71.016875
113628,-2.026,71.0175
113629,-2.03,71.018125
113630,-2.077,71.01875
113631,-2.157,71.019375
113632,-2.263,71.02
113633,-2.198,71.020625
113634,-2.235,71.02125
113635,-2.324,71.021875
113636,-2.379,71.0225
113637,-2.398,71.023125
113638,-2.429,71.02375
113639,-2.494,71.024375
113640,-2.498,71.025
113641,-2.558,71.025625
113642,-2.649,71.02625
113643,-2.687,71.026875
113644,-2.734,71.0275
113645,-2.784,71.028125
113646,-2.832,71.02875
113647,-2.844,71.029375
113648,-2.865,71.03
113649,-2.901,71.030625
113650,-2.979,71.03125
113651,-3.091,71.031875
113652,-3.172,71.0325
113653,-3.149,71.033125
113654,-3.155,71.03375
113655,-3.201,71.034375
113656,-3.284,71.035
113657,-3.342,71.035625
113658,-3.366,71.03625
113659,-3.381,71.036875
113660,-3.422,71.0375
113661,-3.474,71.038125
113662,-3.511,71.03875
113663,-3.525,71.039375
113664,-3.587,71.04
113665,-3.617,71.040625
113666,-3.641,71.04125
113667,-3.723,71.041875
113668,-3.748,71.0425
113669,-3.77,71.043125
113670,-3.81,71.04375
113671,-3.815,71.044375
113672,-3.873,71.045
113673,-3.965,71.045625
113674,-3.999,71.04625
113675,-4.041,71.046875
113676,-4.085,71.0475
113677,-4.129,71.048125
113678,-4.179,71.04875
113679,-4.187,71.049375
113680,-4.164,71.05
113681,-4.239,71.050625
113682,-4.248,71.05125
113683,-4.255,71.051875
113684,-4.333,71.0525
113685,-4.361,71.053125
113686,-4.356,71.05375
113687,-4.327,71.054375
113688,-4.392,71.055
113689,-4.459,71.055625
113690,-4.509,71.05625
113691,-4.502,71.056875
113692,-4.532,71.0575
113693,-4.578,71.058125
113694,-4.635,71.05875
113695,-4.628,71.059375
113696,-4.656,71.06
113697,-4.697,71.060625
113698,-4.693,71.06125
113699,-4.764,71.061875
113700,-4.817,71.0625
113701,-4.803,71.063125
113702,-4.793,71.06375
113703,-4.764,71.064375
113704,-4.726,71.065
113705,-4.726,71.065625
113706,-4.748,71.06625
113707,-4.764,71.066875
113708,-4.747,71.0675
113709,-4.727,71.068125
113710,-4.715,71.06875
113711,-4.713,71.069375
113712,-4.723,71.07
113713,-4.735,71.070625
113714,-4.727,71.07125
113715,-4.659,71.071875
113716,-4.661,71.0725
113717,-4.666,71.073125
113718,-4.66,71.07375
113719,-4.684,71.074375
113720,-4.673,71.075
113721,-4.647,71.075625
113722,-4.637,71.07625
113723,-4.621,71.076875
113724,-4.598,71.0775
113725,-4.564,71.078125
113726,-4.533,71.07875
113727,-4.528,71.079375
113728,-4.538,71.08
113729,-4.527,71.080625
113730,-4.515,71.08125
113731,-4.495,71.081875
113732,-4.465,71.0825
113733,-4.463,71.083125
113734,-4.465,71.08375
113735,-4.462,71.084375
113736,-4.418,71.085
113737,-4.43,71.085625
113738,-4.452,71.08625
113739,-4.449,71.086875
113740,-4.394,71.0875
113741,-4.362,71.088125
113742,-4.363,71.08875
113743,-4.377,71.089375
113744,-4.359,71.09
113745,-4.326,71.090625
113746,-4.295,71.09125
113747,-4.353,71.091875
113748,-4.369,71.0925
113749,-4.309,71.093125
113750,-4.306,71.09375
113751,-4.269,71.094375
113752,-4.235,71.095
113753,-4.293,71.095625
113754,-4.27,71.09625
113755,-4.219,71.096875
113756,-4.158,71.0975
113757,-4.16,71.098125
113758,-4.148,71.09875
113759,-4.118,71.099375
113760,-4.057,71.1
113761,-4.09,71.100625
113762,-4.129,71.10125
113763,-4.119,71.101875
113764,-4.077,71.1025
113765,-4.051,71.103125
113766,-4.041,71.10375
113767,-4.034,71.104375
113768,-3.966,71.105
113769,-3.905,71.105625
113770,-3.928,71.10625
113771,-3.928,71.106875
113772,-3.917,71.1075
113773,-3.896,71.108125
113774,-3.873,71.10875
113775,-3.884,71.109375
113776,-3.879,71.11
113777,-3.76,71.110625
113778,-3.726,71.11125
113779,-3.702,71.111875
113780,-3.668,71.1125
113781,-3.709,71.113125
113782,-3.725,71.11375
113783,-3.717,71.114375
113784,-3.673,71.115
113785,-3.671,71.115625
113786,-3.652,71.11625
113787,-3.584,71.116875
113788,-3.569,71.1175
113789,-3.549,71.118125
113790,-3.53,71.11875
113791,-3.533,71.119375
113792,-3.549,71.12
113793,-3.57,71.120625
113794,-3.594,71.12125
113795,-3.574,71.121875
113796,-3.534,71.1225
113797,-3.484,71.123125
113798,-3.518,71.12375
113799,-3.522,71.124375
113800,-3.526,71.125
113801,-3.567,71.125625
113802,-3.519,71.12625
113803,-3.489,71.126875
113804,-3.499,71.1275
113805,-3.573,71.128125
113806,-3.59,71.12875
113807,-3.567,71.129375
113808,-3.523,71.13
113809,-3.49,71.130625
113810,-3.499,71.13125
113811,-3.567,71.131875
113812,-3.564,71.1325
113813,-3.573,71.133125
113814,-3.585,71.13375
113815,-3.579,71.134375
113816,-3.554,71.135
113817,-3.529,71.135625
113818,-3.515,71.13625
113819,-3.54,71.136875
113820,-3.517,71.1375
113821,-3.469,71.138125
113822,-3.564,71.13875
113823,-3.533,71.139375
113824,-3.478,71.14
113825,-3.485,71.140625
113826,-3.483,71.14125
113827,-3.489,71.141875
113828,-3.5,71.1425
113829,-3.439,71.143125
113830,-3.405,71.14375
113831,-3.397,71.144375
113832,-3.424,71.145
113833,-3.426,71.145625
113834,-3.391,71.14625
113835,-3.317,71.146875
113836,-3.266,71.1475
113837,-3.286,71.148125
113838,-3.318,71.14875
113839,-3.223,71.149375
113840,-3.155,71.15
113841,-3.113,71.150625
113842,-3.103,71.15125
113843,-3.139,71.151875
113844,-3.165,71.1525
113845,-3.172,71.153125
113846,-3.124,71.15375
113847,-3.125,71.154375
113848,-3.121,71.155
113849,-3.077,71.155625
113850,-2.992,71.15625
113851,-2.966,71.156875
113852,-2.993,71.1575
113853,-2.997,71.158125
113854,-2.995,71.15875
113855,-2.99,71.159375
113856,-2.98,71.16
113857,-2.906,71.160625
113858,-2.852,71.16125
113859,-2.832,71.161875
113860,-2.87,71.1625
113861,-2.867,71.163125
113862,-2.852,71.16375
113863,-2.866,71.164375
113864,-2.843,71.165
113865,-2.785,71.165625
113866,-2.691,71.16625
113867,-2.712,71.166875
113868,-2.726,71.1675
113869,-2.72,71.168125
113870,-2.649,71.16875
113871,-2.631,71.169375
113872,-2.625,71.17
113873,-2.615,71.170625
113874,-2.634,71.17125
113875,-2.653,71.171875
113876,-2.66,71.1725
113877,-2.613,71.173125
113878,-2.588,71.17375
113879,-2.588,71.174375
113880,-2.626,71.175
113881,-2.542,71.175625
113882,-2.517,71.17625
113883,-2.557,71.176875
113884,-2.553,71.1775
113885,-2.562,71.178125
113886,-2.567,71.17875
113887,-2.55,71.179375
113888,-2.547,71.18
113889,-2.524,71.180625
113890,-2.476,71.18125
113891,-2.486,71.181875
113892,-2.499,71.1825
113893,-2.515,71.183125
113894,-2.538,71.18375
113895,-2.487,71.184375
113896,-2.461,71.185
113897,-2.495,71.185625
113898,-2.519,71.18625
113899,-2.506,71.186875
113900,-2.469,71.1875
113901,-2.432,71.188125
113902,-2.501,71.18875
113903,-2.529,71.189375
113904,-2.423,71.19
113905,-2.421,71.190625
113906,-2.419,71.19125
113907,-2.416,71.191875
113908,-2.44,71.1925
113909,-2.437,71.193125
113910,-2.427,71.19375
113911,-2.423,71.194375
113912,-2.411,71.195
113913,-2.415,71.195625
113914,-2.435,71.19625
113915,-2.404,71.196875
113916,-2.392,71.1975
113917,-2.377,71.198125
113918,-2.329,71.19875
113919,-2.348,71.199375
113920,-2.355,71.2
113921,-2.334,71.200625
113922,-2.395,71.20125
113923,-2.369,71.201875
113924,-2.317,71.2025
113925,-2.357,71.203125
113926,-2.341,71.20375
113927,-2.304,71.204375
113928,-2.256,71.205
113929,-2.249,71.205625
113930,-2.242,71.20625
113931,-2.242,71.206875
113932,-2.276,71.2075
113933,-2.253,71.208125
113934,-2.24,71.20875
113935,-2.277,71.209375
113936,-2.235,71.21
113937,-2.225,71.210625
113938,-2.249,71.21125
113939,-2.276,71.211875
113940,-2.301,71.2125
113941,-2.326,71.213125
113942,-2.353,71.21375
113943,-2.353,71.214375
113944,-2.371,71.215
113945,-2.404,71.215625
113946,-2.343,71.21625
113947,-2.387,71.216875
113948,-2.47,71.2175
113949,-2.504,71.218125
113950,-2.549,71.21875
113951,-2.579,71.219375
113952,-2.586,71.22
113953,-2.593,71.220625
113954,-2.659,71.22125
113955,-2.736,71.221875
113956,-2.695,71.2225
113957,-2.705,71.223125
113958,-2.721,71.22375
113959,-2.724,71.224375
113960,-2.734,71.225
113961,-2.748,71.225625
113962,-2.78,71.22625
113963,-2.892,71.226875
113964,-2.926,71.2275
113965,-2.906,71.228125
113966,-2.831,71.22875
113967,-2.947,71.229375
113968,-3.003,71.23
113969,-2.987,71.230625
113970,-2.977,71.23125
113971,-2.985,71.231875
113972,-2.984,71.2325
113973,-2.937,71.233125
113974,-2.939,71.23375
113975,-2.924,71.234375
113976,-2.885,71.235
113977,-2.929,71.235625
113978,-2.925,71.23625
113979,-2.896,71.236875
113980,-2.872,71.2375
113981,-2.807,71.238125
113982,-2.767,71.23875
113983,-2.777,71.239375
113984,-2.788,71.24
113985,-2.735,71.240625
113986,-2.658,71.24125
113987,-2.658,71.241875
113988,-2.623,71.2425
113989,-2.6,71.243125
113990,-2.614,71.24375
113991,-2.585,71.244375
113992,-2.553,71.245
113993,-2.518,71.245625
113994,-2.473,71.24625
113995,-2.437,71.246875
113996,-2.407,71.2475
113997,-2.387,71.248125
113998,-2.375,71.24875
113999,-2.343,71.249375
114000,-2.293,71.25
114001,-2.286,71.250625
114002,-2.302,71.25125
114003,-2.292,71.251875
114004,-2.176,71.2525
114005,-2.139,71.253125
114006,-2.103,71.25375
114007,-2.054,71.254375
114008,-2.058,71.255
114009,-2.05,71.255625
114010,-2.023,71.25625
114011,-1.945,71.256875
114012,-1.932,71.2575
114013,-1.943,71.258125
114014,-1.963,71.25875
114015,-1.896,71.259375
114016,-1.86,71.26
114017,-1.84,71.260625
114018,-1.789,71.26125
114019,-1.758,71.261875
114020,-1.719,71.2625
114021,-1.651,71.263125
114022,-1.631,71.26375
114023,-1.621,71.264375
114024,-1.614,71.265
114025,-1.573,71.265625
114026,-1.561,71.26625
114027,-1.559,71.266875
114028,-1.552,71.2675
114029,-1.506,71.268125
114030,-1.475,71.26875
114031,-1.463,71.269375
114032,-1.436,71.27
114033,-1.371,71.270625
114034,-1.332,71.27125
114035,-1.431,71.271875
114036,-1.397,71.2725
114037,-1.338,71.273125
114038,-1.28,71.27375
114039,-1.327,71.274375
114040,-1.329,71.275
114041,-1.307,71.275625
114042,-1.307,71.27625
114043,-1.286,71.276875
114044,-1.256,71.2775
114045,-1.222,71.278125
114046,-1.261,71.27875
114047,-1.24,71.279375
114048,-1.187,71.28
114049,-1.218,71.280625
114050,-1.195,71.28125
114051,-1.162,71.281875
114052,-1.141,71.2825
114053,-1.105,71.283125
114054,-1.106,71.28375
114055,-1.134,71.284375
114056,-1.08,71.285
114057,-1.058,71.285625
114058,-1.05,71.28625
114059,-1.036,71.286875
114060,-0.993,71.2875
114061,-0.982,71.288125
114062,-1.008,71.28875
114063,-0.96,71.289375
114064,-0.924,71.29
114065,-0.907,71.290625
114066,-0.938,71.29125
114067,-0.926,71.291875
114068,-0.9,71.2925
114069,-0.867,71.293125
114070,-0.874,71.29375
114071,-0.882,71.294375
114072,-0.882,71.295
114073,-0.838,71.295625
114074,-0.82,71.29625
114075,-0.822,71.296875
114076,-0.842,71.2975
114077,-0.817,71.298125
114078,-0.799,71.29875
114079,-0.793,71.299375
114080,-0.813,71.3
114081,-0.829,71.300625
114082,-0.845,71.30125
114083,-0.865,71.301875
114084,-0.789,71.3025
114085,-0.791,71.303125
114086,-0.864,71.30375
114087,-0.786,71.304375
114088,-0.798,71.305
114089,-0.841,71.305625
114090,-0.851,71.30625
114091,-0.879,71.306875
114092,-0.889,71.3075
114093,-0.877,71.308125
114094,-0.901,71.30875
114095,-0.912,71.309375
114096,-0.92,71.31
114097,-0.944,71.310625
114098,-0.954,71.31125
114099,-0.974,71.311875
114100,-1.015,71.3125
114101,-1.052,71.313125
114102,-1.086,71.31375
114103,-1.116,71.314375
114104,-1.143,71.315
114105,-1.134,71.315625
114106,-1.13,71.31625
114107,-1.157,71.316875
114108,-1.178,71.3175
114109,-1.211,71.318125
114110,-1.246,71.31875
114111,-1.219,71.319375
114112,-1.236,71.32
114113,-1.288,71.320625
114114,-1.384,71.32125
114115,-1.336,71.321875
114116,-1.319,71.3225
114117,-1.352,71.323125
114118,-1.372,71.32375
114119,-1.429,71.324375
114120,-1.489,71.325
114121,-1.506,71.325625
114122,-1.488,71.32625
114123,-1.516,71.326875
114124,-1.609,71.3275
114125,-1.605,71.328125
114126,-1.604,71.32875
114127,-1.614,71.329375
114128,-1.662,71.33
114129,-1.706,71.330625
114130,-1.761,71.33125
114131,-1.832,71.331875
114132,-1.794,71.3325
114133,-1.778,71.333125
114134,-1.788,71.33375
114135,-1.829,71.334375
114136,-1.841,71.335
114137,-1.87,71.335625
114138,-1.948,71.33625
114139,-1.998,71.336875
114140,-2.007,71.3375
114141,-1.993,71.338125
114142,-2.092,71.33875
114143,-2.119,71.339375
114144,-2.142,71.34
114145,-2.231,71.340625
114146,-2.196,71.34125
114147,-2.204,71.341875
114148,-2.274,71.3425
114149,-2.264,71.343125
114150,-2.316,71.34375
114151,-2.386,71.344375
114152,-2.409,71.345
114153,-2.394,71.345625
114154,-2.399,71.34625
114155,-2.443,71.346875
114156,-2.494,71.3475
114157,-2.53,71.348125
114158,-2.55,71.34875
114159,-2.536,71.349375
114160,-2.597,71.35
114161,-2.661,71.350625
114162,-2.695,71.35125
114163,-2.752,71.351875
114164,-2.787,71.3525
114165,-2.806,71.353125
114166,-2.836,71.35375
114167,-2.909,71.354375
114168,-2.956,71.355
114169,-2.915,71.355625
114170,-2.927,71.35625
114171,-2.97,71.356875
114172,-3.033,71.3575
114173,-3.053,71.358125
114174,-3.057,71.35875
114175,-3.055,71.359375
114176,-3.055,71.36
114177,-3.049,71.360625
114178,-3.066,71.36125
114179,-3.107,71.361875
114180,-3.097,71.3625
114181,-3.093,71.363125
114182,-3.091,71.36375
114183,-3.081,71.364375
114184,-3.082,71.365
114185,-3.08,71.365625
114186,-3.069,71.36625
114187,-3.063,71.366875
114188,-3.078,71.3675
114189,-3.093,71.368125
114190,-3.039,71.36875
114191,-3.024,71.369375
114192,-3.023,71.37
114193,-3.026,71.370625
114194,-3.004,71.37125
114195,-2.974,71.371875
114196,-2.951,71.3725
114197,-3.002,71.373125
114198,-3.012,71.37375
114199,-3.0,71.374375
114200,-2.976,71.375
114201,-2.992,71.375625
114202,-3.001,71.37625
114203,-2.995,71.376875
114204,-2.968,71.3775
114205,-2.991,71.378125
114206,-3.012,71.37875
114207,-2.958,71.379375
114208,-2.935,71.38
114209,-2.95,71.380625
114210,-3.003,71.38125
114211,-3.023,71.381875
114212,-3.018,71.3825
114213,-2.997,71.383125
114214,-2.973,71.38375
114215,-3.004,71.384375
114216,-3.024,71.385
114217,-3.007,71.385625
114218,-3.0,71.38625
114219,-2.992,71.386875
114220,-2.979,71.3875
114221,-2.955,71.388125
114222,-2.901,71.38875
114223,-2.866,71.389375
114224,-2.886,71.39
114225,-2.91,71.390625
114226,-2.903,71.39125
114227,-2.871,71.391875
114228,-2.85,71.3925
114229,-2.804,71.393125
114230,-2.75,71.39375
114231,-2.706,71.394375
114232,-2.695,71.395
114233,-2.68,71.395625
114234,-2.657,71.39625
114235,-2.643,71.396875
114236,-2.556,71.3975
114237,-2.479,71.398125
114238,-2.55,71.39875
114239,-2.465,71.399375
114240,-2.367,71.4
114241,-2.294,71.400625
114242,-2.325,71.40125
114243,-2.306,71.401875
114244,-2.258,71.4025
114245,-2.224,71.403125
114246,-2.18,71.40375
114247,-2.123,71.404375
114248,-2.052,71.405
114249,-2.02,71.405625
114250,-2.001,71.40625
114251,-1.979,71.406875
114252,-1.894,71.4075
114253,-1.85,71.408125
114254,-1.825,71.40875
114255,-1.811,71.409375
114256,-1.757,71.41
114257,-1.701,71.410625
114258,-1.648,71.41125
114259,-1.611,71.411875
114260,-1.569,71.4125
114261,-1.508,71.413125
114262,-1.407,71.41375
114263,-1.423,71.414375
114264,-1.412,71.415
114265,-1.351,71.415625
114266,-1.354,71.41625
114267,-1.283,71.416875
114268,-1.195,71.4175
114269,-1.185,71.418125
114270,-1.091,71.41875
114271,-0.999,71.419375
114272,-0.939,71.42
114273,-0.969,71.420625
114274,-0.931,71.42125
114275,-0.857,71.421875
114276,-0.83,71.4225
114277,-0.787,71.423125
114278,-0.732,71.42375
114279,-0.664,71.424375
114280,-0.658,71.425
114281,-0.649,71.425625
114282,-0.631,71.42625
114283,-0.591,71.426875
114284,-0.501,71.4275
114285,-0.425,71.428125
114286,-0.422,71.42875
114287,-0.357,71.429375
114288,-0.304,71.43
114289,-0.27,71.430625
114290,-0.232,71.43125
114291,-0.195,71.431875
114292,-0.163,71.4325
114293,-0.146,71.433125
114294,-0.024,71.43375
114295,0.05,71.434375
114296,0.044,71.435
114297,0.082,71.435625
114298,0.109,71.43625
114299,0.13,71.436875
114300,0.153,71.4375
114301,0.196,71.438125
114302,0.222,71.43875
114303,0.216,71.439375
114304,0.293,71.44
114305,0.284,71.440625
114306,0.251,71.44125
114307,0.408,71.441875
114308,0.481,71.4425
114309,0.509,71.443125
114310,0.499,71.44375
114311,0.511,71.444375
114312,0.514,71.445
114313,0.513,71.445625
114314,0.557,71.44625
114315,0.618,71.446875
114316,0.672,71.4475
114317,0.692,71.448125
114318,0.688,71.44875
114319,0.73,71.449375
114320,0.825,71.45
114321,0.917,71.450625
114322,0.919,71.45125
114323,0.893,71.451875
114324,0.92,71.4525
114325,0.953,71.453125
114326,0.988,71.45375
114327,1.025,71.454375
114328,1.049,71.455
114329,1.079,71.455625
114330,1.112,71.45625
114331,1.139,71.456875
114332,1.206,71.4575
114333,1.236,71.458125
114334,1.189,71.45875
114335,1.247,71.459375
114336,1.299,71.46
114337,1.342,71.460625
114338,1.383,71.46125
114339,1.414,71.461875
114340,1.441,71.4625
114341,1.468,71.463125
114342,1.461,71.46375
114343,1.475,71.464375
114344,1.513,71.465
114345,1.557,71.465625
114346,1.535,71.46625
114347,1.512,71.466875
114348,1.56,71.4675
114349,1.622,71.468125
114350,1.654,71.46875
114351,1.646,71.469375
114352,1.633,71.47
114353,1.621,71.470625
114354,1.619,71.47125
114355,1.639,71.471875
114356,1.634,71.4725
114357,1.634,71.473125
114358,1.647,71.47375
114359,1.64,71.474375
114360,1.662,71.475
114361,1.698,71.475625
114362,1.715,71.47625
114363,1.708,71.476875
114364,1.7,71.4775
114365,1.7,71.478125
114366,1.693,71.47875
114367,1.659,71.479375
114368,1.615,71.48
114369,1.655,71.480625
114370,1.642,71.48125
114371,1.604,71.481875
114372,1.56,71.4825
114373,1.627,71.483125
114374,1.653,71.48375
114375,1.624,71.484375
114376,1.58,71.485
114377,1.552,71.485625
114378,1.548,71.48625
114379,1.589,71.486875
114380,1.542,71.4875
114381,1.514,71.488125
114382,1.527,71.48875
114383,1.517,71.489375
114384,1.466,71.49
114385,1.403,71.490625
114386,1.379,71.49125
114387,1.36,71.491875
114388,1.346,71.4925
114389,1.336,71.493125
114390,1.292,71.49375
114391,1.218,71.494375
114392,1.159,71.495
114393,1.271,71.495625
114394,1.207,71.49625
114395,1.134,71.496875
114396,1.144,71.4975
114397,1.077,71.498125
114398,1.011,71.49875
114399,0.961,71.499375
114400,0.984,71.5
114401,0.964,71.500625
114402,0.919,71.50125
114403,0.854,71.501875
114404,0.851,71.5025
114405,0.813,71.503125
114406,0.739,71.50375
114407,0.759,71.504375
114408,0.723,71.505
114409,0.666,71.505625
114410,0.628,71.50625
114411,0.602,71.506875
114412,0.565,71.5075
114413,0.512,71.508125
114414,0.495,71.50875
114415,0.459,71.509375
114416,0.426,71.51
114417,0.446,71.510625
114418,0.372,71.51125
114419,0.31,71.511875
114420,0.307,71.5125
114421,0.37,71.513125
114422,0.357,71.51375
114423,0.287,71.514375
114424,0.222,71.515
114425,0.163,71.515625
114426,0.153,71.51625
114427,0.238,71.516875
114428,0.209,71.5175
114429,0.158,71.518125
114430,0.102,71.51875
114431,0.119,71.519375
114432,0.098,71.52
114433,0.067,71.520625
114434,0.05,71.52125
114435,0.03,71.521875
114436,-0.006,71.5225
114437,-0.059,71.523125
114438,-0.079,71.52375
114439,-0.117,71.524375
114440,-0.164,71.525
114441,-0.208,71.525625
114442,-0.227,71.52625
114443,-0.229,71.526875
114444,-0.216,71.5275
114445,-0.26,71.528125
114446,-0.323,71.52875
114447,-0.378,71.529375
114448,-0.355,71.53
114449,-0.395,71.530625
114450,-0.441,71.53125
114451,-0.468,71.531875
114452,-0.522,71.5325
114453,-0.559,71.533125
114454,-0.582,71.53375
114455,-0.603,71.534375
114456,-0.571,71.535
114457,-0.567,71.535625
114458,-0.662,71.53625
114459,-0.667,71.536875
114460,-0.662,71.5375
114461,-0.657,71.538125
114462,-0.663,71.53875
114463,-0.698,71.539375
114464,-0.733,71.54
114465,-0.733,71.540625
114466,-0.756,71.54125
114467,-0.751,71.541875
114468,-0.711,71.5425
114469,-0.755,71.543125
114470,-0.762,71.54375
114471,-0.765,71.544375
114472,-0.823,71.545
114473,-0.839,71.545625
114474,-0.843,71.54625
114475,-0.843,71.546875
114476,-0.873,71.5475
114477,-0.864,71.548125
114478,-0.844,71.54875
114479,-0.905,71.549375
114480,-0.925,71.55
114481,-0.947,71.550625
114482,-0.998,71.55125
114483,-0.991,71.551875
114484,-1.008,71.5525
114485,-1.039,71.553125
114486,-1.006,71.55375
114487,-0.998,71.554375
114488,-1.003,71.555
114489,-1.01,71.555625
114490,-1.065,71.55625
114491,-1.068,71.556875
114492,-1.017,71.5575
114493,-1.033,71.558125
114494,-1.076,71.55875
114495,-1.115,71.559375
114496,-1.111,71.56
114497,-1.128,71.560625
114498,-1.132,71.56125
114499,-1.115,71.561875
114500,-1.102,71.5625
114501,-1.094,71.563125
114502,-1.088,71.56375
114503,-1.071,71.564375
114504,-1.076,71.565
114505,-1.094,71.565625
114506,-1.125,71.56625
114507,-1.092,71.566875
114508,-1.091,71.5675
114509,-1.11,71.568125
114510,-1.103,71.56875
114511,-1.019,71.569375
114512,-0.955,71.57
114513,-0.975,71.570625
114514,-0.955,71.57125
114515,-0.929,71.571875
114516,-0.907,71.5725
114517,-0.92,71.573125
