,ay,t
86335,-0.655,53.959375
86336,-0.83,53.96
86337,-1.085,53.960625
86338,-1.323,53.96125
86339,-1.542,53.961875
86340,-1.735,53.9625
86341,-1.941,53.963125
86342,-2.108,53.96375
86343,-2.237,53.964375
86344,-2.4,53.965
86345,-2.475,53.965625
86346,-2.477,53.96625
86347,-2.396,53.966875
86348,-2.37,53.9675
86349,-2.292,53.968125
86350,-2.138,53.96875
86351,-1.961,53.969375
86352,-1.834,53.97
86353,-1.72,53.970625
86354,-1.554,53.97125
86355,-1.338,53.971875
86356,-1.164,53.9725
86357,-1.068,53.973125
86358,-0.906,53.97375
86359,-0.739,53.974375
86360,-0.561,53.975
86361,-0.347,53.975625
86362,-0.126,53.97625
86363,0.1,53.976875
86364,0.327,53.9775
86365,0.593,53.978125
86366,0.903,53.97875
86367,1.25,53.979375
86368,1.593,53.98
86369,1.931,53.980625
86370,2.244,53.98125
86371,2.506,53.981875
86372,2.825,53.9825
86373,3.146,53.983125
86374,3.463,53.98375
86375,3.785,53.984375
86376,4.074,53.985
86377,4.329,53.985625
86378,4.536,53.98625
86379,4.746,53.986875
86380,4.964,53.9875
86381,5.191,53.988125
86382,5.374,53.98875
86383,5.545,53.989375
86384,5.7,53.99
86385,5.822,53.990625
86386,5.874,53.99125
86387,5.896,53.991875
86388,5.899,53.9925
86389,5.823,53.993125
86390,5.799,53.99375
86391,5.785,53.994375
86392,5.608,53.995
86393,5.473,53.995625
86394,5.341,53.99625
86395,5.192,53.996875
86396,5.096,53.9975
86397,4.935,53.998125
86398,4.721,53.99875
86399,4.589,53.999375
86400,4.387,54.0
86401,4.178,54.000625
86402,4.022,54.00125
86403,3.728,54.001875
86404,3.447,54.0025
86405,3.193,54.003125
86406,2.789,54.00375
86407,2.38,54.004375
86408,1.968,54.005
86409,1.55,54.005625
86410,1.194,54.00625
86411,0.82,54.006875
86412,0.402,54.0075
86413,0.025,54.008125
86414,-0.323,54.00875
86415,-0.664,54.009375
86416,-1.055,54.01
86417,-1.347,54.010625
86418,-1.657,54.01125
86419,-2.04,54.011875
86420,-2.339,54.0125
86421,-2.603,54.013125
86422,-2.825,54.01375
86423,-2.954,54.014375
86424,-3.302,54.015
86425,-3.648,54.015625
86426,-3.821,54.01625
86427,-3.972,54.016875
86428,-4.082,54.0175
86429,-4.152,54.018125
86430,-4.21,54.01875
86431,-4.268,54.019375
86432,-4.314,54.02
86433,-4.331,54.020625
86434,-4.319,54.02125
86435,-4.277,54.021875
86436,-4.206,54.0225
86437,-4.141,54.023125
86438,-4.129,54.02375
86439,-4.132,54.024375
86440,-4.088,54.025
86441,-4.016,54.025625
86442,-3.947,54.02625
86443,-3.893,54.026875
86444,-3.846,54.0275
86445,-3.796,54.028125
86446,-3.747,54.02875
86447,-3.71,54.029375
86448,-3.735,54.03
86449,-3.781,54.030625
86450,-3.828,54.03125
86451,-3.869,54.031875
86452,-3.919,54.0325
86453,-3.978,54.033125
86454,-4.046,54.03375
86455,-4.202,54.034375
86456,-4.357,54.035
86457,-4.431,54.035625
86458,-4.417,54.03625
86459,-4.427,54.036875
86460,-4.476,54.0375
86461,-4.585,54.038125
86462,-4.68,54.03875
86463,-4.746,54.039375
86464,-4.75,54.04
86465,-4.912,54.040625
86466,-5.06,54.04125
86467,-5.16,54.041875
86468,-5.405,54.0425
86469,-5.546,54.043125
86470,-5.637,54.04375
86471,-5.776,54.044375
86472,-5.921,54.045
86473,-6.001,54.045625
86474,-5.981,54.04625
86475,-5.911,54.046875
86476,-5.773,54.0475
86477,-5.584,54.048125
86478,-5.384,54.04875
86479,-5.214,54.049375
86480,-5.085,54.05
86481,-5.013,54.050625
86482,-4.863,54.05125
86483,-4.717,54.051875
86484,-4.599,54.0525
86485,-4.616,54.053125
86486,-4.501,54.05375
86487,-4.365,54.054375
86488,-4.311,54.055
86489,-4.215,54.055625
86490,-4.14,54.05625
86491,-4.094,54.056875
86492,-4.026,54.0575
86493,-3.916,54.058125
86494,-3.782,54.05875
86495,-3.643,54.059375
86496,-3.526,54.06
86497,-3.421,54.060625
86498,-3.325,54.06125
86499,-3.176,54.061875
86500,-3.026,54.0625
86501,-2.878,54.063125
86502,-2.736,54.06375
86503,-2.515,54.064375
86504,-2.304,54.065
86505,-2.141,54.065625
86506,-1.902,54.06625
86507,-1.71,54.066875
86508,-1.57,54.0675
86509,-1.502,54.068125
86510,-1.464,54.06875
86511,-1.47,54.069375
86512,-1.541,54.07
86513,-1.772,54.070625
86514,-1.897,54.07125
86515,-1.909,54.071875
86516,-1.943,54.0725
86517,-1.956,54.073125
86518,-1.989,54.07375
86519,-2.098,54.074375
86520,-2.168,54.075
86521,-2.303,54.075625
86522,-2.508,54.07625
86523,-2.477,54.076875
86524,-2.536,54.0775
86525,-2.618,54.078125
86526,-2.615,54.07875
86527,-2.665,54.079375
86528,-2.698,54.08
86529,-2.691,54.080625
86530,-2.65,54.08125
86531,-2.668,54.081875
86532,-2.718,54.0825
86533,-2.731,54.083125
86534,-2.721,54.08375
86535,-2.731,54.084375
86536,-2.789,54.085
86537,-2.75,54.085625
86538,-2.744,54.08625
86539,-2.767,54.086875
86540,-2.764,54.0875
86541,-2.773,54.088125
86542,-2.768,54.08875
86543,-2.724,54.089375
86544,-2.588,54.09
86545,-2.551,54.090625
86546,-2.609,54.09125
86547,-2.494,54.091875
86548,-2.482,54.0925
86549,-2.503,54.093125
86550,-2.479,54.09375
86551,-2.513,54.094375
86552,-2.555,54.095
86553,-2.59,54.095625
86554,-2.566,54.09625
86555,-2.531,54.096875
86556,-2.508,54.0975
86557,-2.545,54.098125
86558,-2.539,54.09875
86559,-2.546,54.099375
86560,-2.59,54.1
86561,-2.591,54.100625
86562,-2.655,54.10125
86563,-2.744,54.101875
86564,-2.717,54.1025
86565,-2.687,54.103125
86566,-2.687,54.10375
86567,-2.745,54.104375
86568,-2.761,54.105
86569,-2.84,54.105625
86570,-2.956,54.10625
86571,-2.925,54.106875
86572,-2.988,54.1075
86573,-3.051,54.108125
86574,-3.02,54.10875
86575,-3.11,54.109375
86576,-3.199,54.11
86577,-3.267,54.110625
86578,-3.291,54.11125
86579,-3.344,54.111875
86580,-3.391,54.1125
86581,-3.374,54.113125
86582,-3.388,54.11375
86583,-3.409,54.114375
86584,-3.43,54.115
86585,-3.481,54.115625
86586,-3.484,54.11625
86587,-3.45,54.116875
86588,-3.389,54.1175
86589,-3.357,54.118125
86590,-3.353,54.11875
86591,-3.38,54.119375
86592,-3.324,54.12
86593,-3.297,54.120625
86594,-3.292,54.12125
86595,-3.279,54.121875
86596,-3.258,54.1225
86597,-3.203,54.123125
86598,-3.088,54.12375
86599,-2.913,54.124375
86600,-2.747,54.125
86601,-2.603,54.125625
86602,-2.542,54.12625
86603,-2.45,54.126875
86604,-2.34,54.1275
86605,-2.218,54.128125
86606,-2.012,54.12875
86607,-1.757,54.129375
86608,-1.46,54.13
86609,-1.199,54.130625
86610,-0.974,54.13125
86611,-0.788,54.131875
86612,-0.659,54.1325
86613,-0.435,54.133125
86614,-0.153,54.13375
86615,0.179,54.134375
86616,0.492,54.135
86617,0.772,54.135625
86618,1.038,54.13625
86619,1.341,54.136875
86620,1.611,54.1375
86621,1.902,54.138125
86622,2.241,54.13875
86623,2.47,54.139375
86624,2.735,54.14
86625,3.026,54.140625
86626,3.264,54.14125
86627,3.489,54.141875
86628,3.723,54.1425
86629,3.984,54.143125
86630,4.181,54.14375
86631,4.369,54.144375
86632,4.546,54.145
86633,4.625,54.145625
86634,4.763,54.14625
86635,4.936,54.146875
86636,5.126,54.1475
86637,5.202,54.148125
86638,5.31,54.14875
86639,5.476,54.149375
86640,5.533,54.15
86641,5.546,54.150625
86642,5.563,54.15125
86643,5.685,54.151875
86644,5.691,54.1525
86645,5.659,54.153125
86646,5.608,54.15375
86647,5.607,54.154375
86648,5.566,54.155
86649,5.49,54.155625
86650,5.391,54.15625
86651,5.386,54.156875
86652,5.385,54.1575
86653,5.337,54.158125
86654,5.161,54.15875
86655,5.038,54.159375
86656,4.959,54.16
86657,4.826,54.160625
86658,4.752,54.16125
86659,4.66,54.161875
86660,4.473,54.1625
86661,4.353,54.163125
86662,4.214,54.16375
86663,4.049,54.164375
86664,3.889,54.165
86665,3.756,54.165625
86666,3.6,54.16625
86667,3.335,54.166875
86668,3.154,54.1675
86669,2.989,54.168125
86670,2.825,54.16875
86671,2.656,54.169375
86672,2.429,54.17
86673,2.174,54.170625
86674,1.943,54.17125
86675,1.753,54.171875
86676,1.557,54.1725
86677,1.336,54.173125
86678,1.085,54.17375
86679,0.919,54.174375
86680,0.8,54.175
86681,0.593,54.175625
86682,0.396,54.17625
86683,0.198,54.176875
86684,-0.009,54.1775
86685,-0.204,54.178125
86686,-0.352,54.17875
86687,-0.471,54.179375
86688,-0.705,54.18
86689,-0.887,54.180625
86690,-1.069,54.18125
86691,-1.303,54.181875
86692,-1.511,54.1825
86693,-1.668,54.183125
86694,-1.78,54.18375
86695,-1.997,54.184375
86696,-2.166,54.185
86697,-2.315,54.185625
86698,-2.485,54.18625
86699,-2.706,54.186875
86700,-2.894,54.1875
86701,-3.024,54.188125
86702,-3.193,54.18875
86703,-3.337,54.189375
86704,-3.469,54.19
86705,-3.628,54.190625
86706,-3.78,54.19125
86707,-3.909,54.191875
86708,-4.004,54.1925
86709,-4.181,54.193125
86710,-4.301,54.19375
86711,-4.377,54.194375
86712,-4.479,54.195
86713,-4.528,54.195625
86714,-4.596,54.19625
86715,-4.742,54.196875
86716,-4.87,54.1975
86717,-4.98,54.198125
86718,-5.075,54.19875
86719,-5.17,54.199375
86720,-5.163,54.2
86721,-5.156,54.200625
86722,-5.275,54.20125
86723,-5.332,54.201875
86724,-5.386,54.2025
86725,-5.446,54.203125
86726,-5.476,54.20375
86727,-5.516,54.204375
86728,-5.563,54.205
86729,-5.621,54.205625
86730,-5.595,54.20625
86731,-5.573,54.206875
86732,-5.583,54.2075
86733,-5.549,54.208125
86734,-5.537,54.20875
86735,-5.531,54.209375
86736,-5.48,54.21
86737,-5.408,54.210625
86738,-5.347,54.21125
86739,-5.317,54.211875
86740,-5.325,54.2125
86741,-5.28,54.213125
86742,-5.195,54.21375
86743,-5.158,54.214375
86744,-5.074,54.215
86745,-4.989,54.215625
86746,-4.942,54.21625
86747,-4.882,54.216875
86748,-4.781,54.2175
86749,-4.643,54.218125
86750,-4.561,54.21875
86751,-4.539,54.219375
86752,-4.539,54.22
86753,-4.519,54.220625
86754,-4.394,54.22125
86755,-4.316,54.221875
86756,-4.318,54.2225
86757,-4.277,54.223125
86758,-4.283,54.22375
86759,-4.299,54.224375
86760,-4.252,54.225
86761,-4.202,54.225625
86762,-4.171,54.22625
86763,-4.171,54.226875
86764,-4.207,54.2275
86765,-4.183,54.228125
86766,-4.128,54.22875
86767,-4.158,54.229375
86768,-4.145,54.23
86769,-4.098,54.230625
86770,-4.014,54.23125
86771,-4.043,54.231875
86772,-4.059,54.2325
86773,-4.055,54.233125
86774,-4.044,54.23375
86775,-4.068,54.234375
86776,-4.082,54.235
86777,-4.041,54.235625
86778,-4.055,54.23625
86779,-4.051,54.236875
86780,-4.023,54.2375
86781,-4.037,54.238125
86782,-4.066,54.23875
86783,-4.092,54.239375
86784,-4.081,54.24
86785,-4.026,54.240625
86786,-4.003,54.24125
86787,-4.036,54.241875
86788,-4.012,54.2425
86789,-4.005,54.243125
86790,-4.016,54.24375
86791,-4.057,54.244375
86792,-4.049,54.245
86793,-4.048,54.245625
86794,-4.079,54.24625
86795,-4.119,54.246875
86796,-4.114,54.2475
86797,-4.086,54.248125
86798,-4.127,54.24875
86799,-4.132,54.249375
86800,-4.12,54.25
86801,-4.096,54.250625
86802,-4.116,54.25125
86803,-4.16,54.251875
86804,-4.216,54.2525
86805,-4.192,54.253125
86806,-4.246,54.25375
86807,-4.308,54.254375
86808,-4.301,54.255
86809,-4.273,54.255625
86810,-4.265,54.25625
86811,-4.282,54.256875
86812,-4.299,54.2575
86813,-4.292,54.258125
86814,-4.282,54.25875
86815,-4.305,54.259375
86816,-4.374,54.26
86817,-4.406,54.260625
86818,-4.372,54.26125
86819,-4.341,54.261875
86820,-4.375,54.2625
86821,-4.433,54.263125
86822,-4.403,54.26375
86823,-4.372,54.264375
86824,-4.351,54.265
86825,-4.348,54.265625
86826,-4.371,54.26625
86827,-4.383,54.266875
86828,-4.384,54.2675
86829,-4.367,54.268125
86830,-4.343,54.26875
86831,-4.321,54.269375
86832,-4.311,54.27
86833,-4.257,54.270625
86834,-4.21,54.27125
86835,-4.172,54.271875
86836,-4.128,54.2725
86837,-4.081,54.273125
86838,-4.034,54.27375
86839,-3.986,54.274375
86840,-3.95,54.275
86841,-3.916,54.275625
86842,-3.881,54.27625
86843,-3.813,54.276875
86844,-3.743,54.2775
86845,-3.669,54.278125
86846,-3.588,54.27875
86847,-3.504,54.279375
86848,-3.425,54.28
86849,-3.358,54.280625
86850,-3.293,54.28125
86851,-3.219,54.281875
86852,-3.142,54.2825
86853,-3.091,54.283125
86854,-3.025,54.28375
86855,-2.974,54.284375
86856,-2.96,54.285
86857,-2.873,54.285625
86858,-2.819,54.28625
86859,-2.794,54.286875
86860,-2.729,54.2875
86861,-2.65,54.288125
86862,-2.575,54.28875
86863,-2.524,54.289375
86864,-2.492,54.29
86865,-2.428,54.290625
86866,-2.333,54.29125
86867,-2.286,54.291875
86868,-2.25,54.2925
86869,-2.217,54.293125
86870,-2.18,54.29375
86871,-2.097,54.294375
86872,-2.045,54.295
86873,-2.044,54.295625
86874,-2.006,54.29625
86875,-1.98,54.296875
86876,-1.952,54.2975
86877,-1.898,54.298125
86878,-1.911,54.29875
86879,-1.925,54.299375
86880,-1.911,54.3
86881,-1.871,54.300625
86882,-1.866,54.30125
86883,-1.886,54.301875
86884,-1.883,54.3025
86885,-1.912,54.303125
86886,-1.969,54.30375
86887,-2.057,54.304375
86888,-2.101,54.305
86889,-2.12,54.305625
86890,-2.119,54.30625
86891,-2.146,54.306875
86892,-2.216,54.3075
86893,-2.277,54.308125
86894,-2.271,54.30875
86895,-2.314,54.309375
86896,-2.345,54.31
86897,-2.353,54.310625
86898,-2.387,54.31125
86899,-2.401,54.311875
86900,-2.415,54.3125
86901,-2.463,54.313125
86902,-2.454,54.31375
86903,-2.49,54.314375
86904,-2.605,54.315
86905,-2.608,54.315625
86906,-2.636,54.31625
86907,-2.683,54.316875
86908,-2.74,54.3175
86909,-2.769,54.318125
86910,-2.811,54.31875
86911,-2.889,54.319375
86912,-2.954,54.32
86913,-2.966,54.320625
86914,-2.952,54.32125
86915,-3.037,54.321875
86916,-3.05,54.3225
86917,-3.045,54.323125
86918,-3.059,54.32375
86919,-3.106,54.324375
86920,-3.149,54.325
86921,-3.182,54.325625
86922,-3.209,54.32625
86923,-3.199,54.326875
86924,-3.191,54.3275
86925,-3.236,54.328125
86926,-3.309,54.32875
86927,-3.337,54.329375
86928,-3.304,54.33
86929,-3.315,54.330625
86930,-3.34,54.33125
86931,-3.368,54.331875
86932,-3.375,54.3325
86933,-3.362,54.333125
86934,-3.36,54.33375
86935,-3.38,54.334375
86936,-3.36,54.335
86937,-3.302,54.335625
86938,-3.248,54.33625
86939,-3.34,54.336875
86940,-3.395,54.3375
86941,-3.407,54.338125
86942,-3.359,54.33875
86943,-3.357,54.339375
86944,-3.351,54.34
86945,-3.341,54.340625
86946,-3.335,54.34125
86947,-3.313,54.341875
86948,-3.303,54.3425
86949,-3.33,54.343125
86950,-3.311,54.34375
86951,-3.316,54.344375
86952,-3.346,54.345
86953,-3.332,54.345625
86954,-3.339,54.34625
86955,-3.363,54.346875
86956,-3.407,54.3475
86957,-3.44,54.348125
86958,-3.478,54.34875
86959,-3.524,54.349375
86960,-3.51,54.35
86961,-3.516,54.350625
86962,-3.539,54.35125
86963,-3.586,54.351875
86964,-3.688,54.3525
86965,-3.741,54.353125
86966,-3.693,54.35375
86967,-3.778,54.354375
86968,-3.826,54.355
86969,-3.853,54.355625
86970,-3.931,54.35625
86971,-3.92,54.356875
86972,-3.919,54.3575
86973,-3.998,54.358125
86974,-3.972,54.35875
86975,-3.98,54.359375
86976,-4.025,54.36
86977,-4.052,54.360625
86978,-4.077,54.36125
86979,-4.083,54.361875
86980,-4.046,54.3625
86981,-4.107,54.363125
86982,-4.155,54.36375
86983,-4.169,54.364375
86984,-4.142,54.365
86985,-4.168,54.365625
86986,-4.22,54.36625
86987,-4.268,54.366875
86988,-4.194,54.3675
86989,-4.166,54.368125
86990,-4.234,54.36875
86991,-4.309,54.369375
86992,-4.277,54.37
86993,-4.213,54.370625
86994,-4.308,54.37125
86995,-4.326,54.371875
86996,-4.31,54.3725
86997,-4.273,54.373125
86998,-4.229,54.37375
86999,-4.239,54.374375
87000,-4.276,54.375
87001,-4.212,54.375625
87002,-4.192,54.37625
87003,-4.181,54.376875
87004,-4.154,54.3775
87005,-4.17,54.378125
87006,-4.156,54.37875
87007,-4.114,54.379375
87008,-4.121,54.38
87009,-4.132,54.380625
87010,-4.128,54.38125
87011,-4.077,54.381875
87012,-4.105,54.3825
87013,-4.114,54.383125
87014,-4.086,54.38375
87015,-4.124,54.384375
87016,-4.135,54.385
87017,-4.117,54.385625
87018,-4.049,54.38625
87019,-4.081,54.386875
87020,-4.115,54.3875
87021,-4.118,54.388125
87022,-4.138,54.38875
87023,-4.141,54.389375
87024,-4.13,54.39
87025,-4.116,54.390625
87026,-4.105,54.39125
87027,-4.104,54.391875
87028,-4.117,54.3925
87029,-4.124,54.393125
87030,-4.111,54.39375
87031,-4.081,54.394375
87032,-4.054,54.395
87033,-4.063,54.395625
87034,-4.085,54.39625
87035,-4.102,54.396875
87036,-4.095,54.3975
87037,-4.054,54.398125
87038,-3.989,54.39875
87039,-3.996,54.399375
87040,-4.003,54.4
87041,-4.003,54.400625
87042,-3.986,54.40125
87043,-3.923,54.401875
87044,-3.879,54.4025
87045,-3.868,54.403125
87046,-3.831,54.40375
87047,-3.846,54.404375
87048,-3.878,54.405
87049,-3.85,54.405625
87050,-3.842,54.40625
87051,-3.824,54.406875
87052,-3.784,54.4075
87053,-3.833,54.408125
87054,-3.814,54.40875
87055,-3.742,54.409375
87056,-3.667,54.41
87057,-3.656,54.410625
87058,-3.646,54.41125
87059,-3.595,54.411875
87060,-3.591,54.4125
87061,-3.591,54.413125
87062,-3.584,54.41375
87063,-3.523,54.414375
87064,-3.496,54.415
87065,-3.488,54.415625
87066,-3.495,54.41625
87067,-3.411,54.416875
87068,-3.415,54.4175
87069,-3.512,54.418125
87070,-3.389,54.41875
87071,-3.329,54.419375
87072,-3.309,54.42
87073,-3.309,54.420625
87074,-3.221,54.42125
87075,-3.153,54.421875
87076,-3.136,54.4225
87077,-3.14,54.423125
87078,-3.112,54.42375
87079,-3.059,54.424375
87080,-2.981,54.425
87081,-2.969,54.425625
87082,-2.953,54.42625
87083,-2.899,54.426875
87084,-2.861,54.4275
87085,-2.823,54.428125
87086,-2.793,54.42875
87087,-2.799,54.429375
87088,-2.774,54.43
87089,-2.743,54.430625
87090,-2.726,54.43125
87091,-2.697,54.431875
87092,-2.649,54.4325
87093,-2.589,54.433125
87094,-2.576,54.43375
87095,-2.548,54.434375
87096,-2.523,54.435
87097,-2.523,54.435625
87098,-2.509,54.43625
87099,-2.47,54.436875
87100,-2.409,54.4375
87101,-2.416,54.438125
87102,-2.442,54.43875
87103,-2.466,54.439375
87104,-2.446,54.44
87105,-2.437,54.440625
87106,-2.413,54.44125
87107,-2.366,54.441875
87108,-2.393,54.4425
87109,-2.378,54.443125
87110,-2.351,54.44375
87111,-2.402,54.444375
87112,-2.4,54.445
87113,-2.396,54.445625
87114,-2.413,54.44625
87115,-2.391,54.446875
87116,-2.391,54.4475
87117,-2.409,54.448125
87118,-2.412,54.44875
87119,-2.426,54.449375
87120,-2.43,54.45
87121,-2.406,54.450625
87122,-2.398,54.45125
87123,-2.389,54.451875
87124,-2.377,54.4525
87125,-2.339,54.453125
87126,-2.375,54.45375
87127,-2.422,54.454375
87128,-2.402,54.455
87129,-2.425,54.455625
87130,-2.428,54.45625
87131,-2.4,54.456875
87132,-2.438,54.4575
87133,-2.439,54.458125
87134,-2.442,54.45875
87135,-2.53,54.459375
87136,-2.61,54.46
87137,-2.644,54.460625
87138,-2.61,54.46125
87139,-2.626,54.461875
87140,-2.626,54.4625
87141,-2.624,54.463125
87142,-2.678,54.46375
87143,-2.686,54.464375
87144,-2.666,54.465
87145,-2.622,54.465625
87146,-2.661,54.46625
87147,-2.728,54.466875
87148,-2.806,54.4675
87149,-2.81,54.468125
87150,-2.847,54.46875
87151,-2.888,54.469375
87152,-2.905,54.47
87153,-2.946,54.470625
87154,-2.977,54.47125
87155,-2.995,54.471875
87156,-3.022,54.4725
87157,-3.056,54.473125
87158,-3.105,54.47375
87159,-3.19,54.474375
87160,-3.266,54.475
87161,-3.31,54.475625
87162,-3.315,54.47625
87163,-3.379,54.476875
87164,-3.434,54.4775
87165,-3.487,54.478125
87166,-3.565,54.47875
87167,-3.622,54.479375
87168,-3.685,54.48
87169,-3.766,54.480625
87170,-3.818,54.48125
87171,-3.854,54.481875
87172,-3.881,54.4825
87173,-3.925,54.483125
87174,-3.941,54.48375
87175,-3.971,54.484375
87176,-4.045,54.485
87177,-4.098,54.485625
87178,-4.182,54.48625
87179,-4.28,54.486875
87180,-4.229,54.4875
87181,-4.256,54.488125
87182,-4.324,54.48875
87183,-4.409,54.489375
87184,-4.455,54.49
87185,-4.52,54.490625
87186,-4.608,54.49125
87187,-4.639,54.491875
87188,-4.663,54.4925
87189,-4.691,54.493125
87190,-4.745,54.49375
87191,-4.752,54.494375
87192,-4.759,54.495
87193,-4.779,54.495625
87194,-4.81,54.49625
87195,-4.858,54.496875
87196,-4.922,54.4975
87197,-4.997,54.498125
87198,-5.048,54.49875
87199,-5.071,54.499375
87200,-5.057,54.5
87201,-5.092,54.500625
87202,-5.137,54.50125
87203,-5.185,54.501875
87204,-5.212,54.5025
87205,-5.222,54.503125
87206,-5.235,54.50375
87207,-5.269,54.504375
87208,-5.331,54.505
87209,-5.383,54.505625
87210,-5.423,54.50625
87211,-5.45,54.506875
87212,-5.496,54.5075
87213,-5.521,54.508125
87214,-5.466,54.50875
87215,-5.517,54.509375
87216,-5.576,54.51
87217,-5.624,54.510625
87218,-5.675,54.51125
87219,-5.687,54.511875
87220,-5.687,54.5125
87221,-5.725,54.513125
87222,-5.801,54.51375
87223,-5.854,54.514375
87224,-5.861,54.515
87225,-5.895,54.515625
87226,-5.909,54.51625
87227,-5.912,54.516875
87228,-5.929,54.5175
87229,-5.982,54.518125
87230,-6.029,54.51875
87231,-6.042,54.519375
87232,-6.113,54.52
87233,-6.105,54.520625
87234,-6.04,54.52125
87235,-6.094,54.521875
87236,-6.105,54.5225
87237,-6.111,54.523125
87238,-6.145,54.52375
87239,-6.17,54.524375
87240,-6.216,54.525
87241,-6.279,54.525625
87242,-6.235,54.52625
87243,-6.254,54.526875
87244,-6.282,54.5275
87245,-6.245,54.528125
87246,-6.205,54.52875
87247,-6.192,54.529375
87248,-6.214,54.53
87249,-6.181,54.530625
87250,-6.17,54.53125
87251,-6.182,54.531875
87252,-6.23,54.5325
87253,-6.228,54.533125
87254,-6.208,54.53375
87255,-6.178,54.534375
87256,-6.157,54.535
87257,-6.146,54.535625
87258,-6.144,54.53625
87259,-6.147,54.536875
87260,-6.131,54.5375
87261,-6.107,54.538125
87262,-6.083,54.53875
87263,-6.062,54.539375
87264,-6.023,54.54
87265,-5.973,54.540625
87266,-5.994,54.54125
87267,-5.967,54.541875
87268,-5.932,54.5425
87269,-5.928,54.543125
87270,-5.877,54.54375
87271,-5.832,54.544375
87272,-5.8,54.545
87273,-5.746,54.545625
87274,-5.734,54.54625
87275,-5.724,54.546875
87276,-5.653,54.5475
87277,-5.627,54.548125
87278,-5.6,54.54875
87279,-5.559,54.549375
87280,-5.549,54.55
87281,-5.539,54.550625
87282,-5.519,54.55125
87283,-5.458,54.551875
87284,-5.455,54.5525
87285,-5.443,54.553125
87286,-5.389,54.55375
87287,-5.364,54.554375
87288,-5.335,54.555
87289,-5.302,54.555625
87290,-5.275,54.55625
87291,-5.26,54.556875
87292,-5.246,54.5575
87293,-5.226,54.558125
87294,-5.23,54.55875
87295,-5.191,54.559375
87296,-5.11,54.56
87297,-5.069,54.560625
87298,-5.077,54.56125
87299,-5.077,54.561875
87300,-4.996,54.5625
87301,-5.005,54.563125
87302,-5.014,54.56375
87303,-5.004,54.564375
87304,-5.0,54.565
87305,-4.99,54.565625
87306,-4.962,54.56625
87307,-4.884,54.566875
87308,-4.867,54.5675
87309,-4.839,54.568125
87310,-4.774,54.56875
87311,-4.815,54.569375
87312,-4.78,54.57
87313,-4.708,54.570625
87314,-4.715,54.57125
87315,-4.74,54.571875
87316,-4.751,54.5725
87317,-4.727,54.573125
87318,-4.72,54.57375
87319,-4.678,54.574375
87320,-4.618,54.575
87321,-4.635,54.575625
87322,-4.586,54.57625
87323,-4.541,54.576875
87324,-4.561,54.5775
87325,-4.542,54.578125
87326,-4.497,54.57875
87327,-4.436,54.579375
87328,-4.456,54.58
87329,-4.438,54.580625
87330,-4.409,54.58125
87331,-4.406,54.581875
87332,-4.4,54.5825
87333,-4.402,54.583125
87334,-4.413,54.58375
87335,-4.334,54.584375
87336,-4.298,54.585
87337,-4.3,54.585625
87338,-4.344,54.58625
87339,-4.339,54.586875
87340,-4.31,54.5875
87341,-4.263,54.588125
87342,-4.295,54.58875
87343,-4.269,54.589375
87344,-4.209,54.59
87345,-4.209,54.590625
87346,-4.199,54.59125
87347,-4.176,54.591875
87348,-4.135,54.5925
87349,-4.177,54.593125
87350,-4.187,54.59375
87351,-4.165,54.594375
87352,-4.158,54.595
87353,-4.118,54.595625
87354,-4.071,54.59625
87355,-4.04,54.596875
87356,-4.064,54.5975
87357,-4.075,54.598125
87358,-4.059,54.59875
87359,-3.964,54.599375
87360,-3.962,54.6
87361,-4.001,54.600625
87362,-4.011,54.60125
87363,-4.021,54.601875
87364,-4.031,54.6025
87365,-4.041,54.603125
87366,-4.01,54.60375
87367,-3.998,54.604375
87368,-3.98,54.605
87369,-3.889,54.605625
87370,-3.906,54.60625
87371,-3.89,54.606875
87372,-3.768,54.6075
87373,-3.78,54.608125
87374,-3.776,54.60875
87375,-3.755,54.609375
87376,-3.728,54.61
87377,-3.731,54.610625
87378,-3.722,54.61125
87379,-3.668,54.611875
87380,-3.676,54.6125
87381,-3.663,54.613125
87382,-3.63,54.61375
87383,-3.63,54.614375
87384,-3.653,54.615
87385,-3.66,54.615625
87386,-3.599,54.61625
87387,-3.579,54.616875
87388,-3.567,54.6175
87389,-3.558,54.618125
87390,-3.561,54.61875
87391,-3.541,54.619375
87392,-3.515,54.62
87393,-3.519,54.620625
87394,-3.525,54.62125
87395,-3.484,54.621875
87396,-3.376,54.6225
87397,-3.403,54.623125
87398,-3.422,54.62375
87399,-3.426,54.624375
87400,-3.385,54.625
87401,-3.344,54.625625
87402,-3.306,54.62625
87403,-3.272,54.626875
87404,-3.245,54.6275
87405,-3.19,54.628125
87406,-3.127,54.62875
87407,-3.168,54.629375
87408,-3.211,54.63
87409,-3.231,54.630625
87410,-3.197,54.63125
87411,-3.133,54.631875
87412,-3.075,54.6325
87413,-3.022,54.633125
87414,-2.917,54.63375
87415,-2.86,54.634375
87416,-2.826,54.635
87417,-2.792,54.635625
87418,-2.79,54.63625
87419,-2.761,54.636875
87420,-2.696,54.6375
87421,-2.713,54.638125
87422,-2.747,54.63875
87423,-2.785,54.639375
87424,-2.799,54.64
87425,-2.697,54.640625
87426,-2.622,54.64125
87427,-2.629,54.641875
87428,-2.602,54.6425
87429,-2.569,54.643125
87430,-2.528,54.64375
