,ay,t
79801,-2.508,49.875625
79802,-2.519,49.87625
79803,-2.517,49.876875
79804,-2.497,49.8775
79805,-2.51,49.878125
79806,-2.55,49.87875
79807,-2.618,49.879375
79808,-2.589,49.88
79809,-2.546,49.880625
79810,-2.509,49.88125
79811,-2.523,49.881875
79812,-2.528,49.8825
79813,-2.532,49.883125
79814,-2.553,49.88375
79815,-2.541,49.884375
79816,-2.536,49.885
79817,-2.556,49.885625
79818,-2.478,49.88625
79819,-2.459,49.886875
79820,-2.486,49.8875
79821,-2.489,49.888125
79822,-2.512,49.88875
79823,-2.545,49.889375
79824,-2.583,49.89
79825,-2.489,49.890625
79826,-2.427,49.89125
79827,-2.417,49.891875
79828,-2.502,49.8925
79829,-2.498,49.893125
79830,-2.465,49.89375
79831,-2.462,49.894375
79832,-2.5,49.895
79833,-2.516,49.895625
79834,-2.499,49.89625
79835,-2.482,49.896875
79836,-2.504,49.8975
79837,-2.529,49.898125
79838,-2.488,49.89875
79839,-2.528,49.899375
79840,-2.528,49.9
79841,-2.447,49.900625
79842,-2.433,49.90125
79843,-2.426,49.901875
79844,-2.424,49.9025
79845,-2.431,49.903125
79846,-2.419,49.90375
79847,-2.398,49.904375
79848,-2.367,49.905
79849,-2.272,49.905625
79850,-2.243,49.90625
79851,-2.271,49.906875
79852,-2.277,49.9075
79853,-2.267,49.908125
79854,-2.248,49.90875
79855,-2.224,49.909375
79856,-2.21,49.91
79857,-2.161,49.910625
79858,-2.083,49.91125
79859,-2.087,49.911875
79860,-2.097,49.9125
79861,-2.11,49.913125
79862,-2.124,49.91375
79863,-2.094,49.914375
79864,-2.085,49.915
79865,-2.113,49.915625
79866,-2.14,49.91625
79867,-2.133,49.916875
79868,-2.119,49.9175
79869,-2.153,49.918125
79870,-2.184,49.91875
79871,-2.24,49.919375
79872,-2.335,49.92
79873,-2.357,49.920625
79874,-2.426,49.92125
79875,-2.523,49.921875
79876,-2.581,49.9225
79877,-2.677,49.923125
79878,-2.796,49.92375
79879,-2.931,49.924375
79880,-3.08,49.925
79881,-3.245,49.925625
79882,-3.42,49.92625
79883,-3.552,49.926875
79884,-3.731,49.9275
79885,-3.931,49.928125
79886,-4.138,49.92875
79887,-4.411,49.929375
79888,-4.619,49.93
79889,-4.752,49.930625
79890,-4.99,49.93125
79891,-5.192,49.931875
79892,-5.415,49.9325
79893,-5.762,49.933125
79894,-6.066,49.93375
79895,-6.4,49.934375
79896,-6.785,49.935
79897,-7.043,49.935625
79898,-7.353,49.93625
79899,-7.705,49.936875
79900,-8.092,49.9375
79901,-8.421,49.938125
79902,-8.759,49.93875
79903,-9.139,49.939375
79904,-9.52,49.94
79905,-9.858,49.940625
79906,-10.175,49.94125
79907,-10.556,49.941875
79908,-10.921,49.9425
79909,-11.31,49.943125
79910,-11.758,49.94375
79911,-12.057,49.944375
79912,-12.358,49.945
79913,-12.662,49.945625
79914,-12.862,49.94625
79915,-13.067,49.946875
79916,-13.265,49.9475
79917,-13.438,49.948125
79918,-13.49,49.94875
79919,-13.565,49.949375
79920,-13.679,49.95
79921,-13.645,49.950625
79922,-13.617,49.95125
79923,-13.567,49.951875
79924,-13.432,49.9525
79925,-13.335,49.953125
79926,-13.227,49.95375
79927,-13.091,49.954375
79928,-12.866,49.955
79929,-12.666,49.955625
79930,-12.468,49.95625
79931,-12.203,49.956875
79932,-12.064,49.9575
79933,-11.908,49.958125
79934,-11.657,49.95875
79935,-11.522,49.959375
79936,-11.347,49.96
79937,-11.151,49.960625
79938,-11.069,49.96125
79939,-10.933,49.961875
79940,-10.79,49.9625
79941,-10.675,49.963125
79942,-10.599,49.96375
79943,-10.538,49.964375
79944,-10.49,49.965
79945,-10.469,49.965625
79946,-10.435,49.96625
79947,-10.394,49.966875
79948,-10.354,49.9675
79949,-10.356,49.968125
79950,-10.373,49.96875
79951,-10.399,49.969375
79952,-10.498,49.97
79953,-10.552,49.970625
79954,-10.594,49.97125
79955,-10.689,49.971875
79956,-10.754,49.9725
79957,-10.856,49.973125
79958,-11.026,49.97375
79959,-11.165,49.974375
79960,-11.279,49.975
79961,-11.39,49.975625
79962,-11.577,49.97625
79963,-11.732,49.976875
79964,-11.881,49.9775
79965,-12.034,49.978125
79966,-12.222,49.97875
79967,-12.414,49.979375
79968,-12.595,49.98
79969,-12.691,49.980625
79970,-12.795,49.98125
79971,-12.895,49.981875
79972,-12.973,49.9825
79973,-13.133,49.983125
79974,-13.25,49.98375
79975,-13.31,49.984375
79976,-13.354,49.985
79977,-13.47,49.985625
79978,-13.596,49.98625
79979,-13.64,49.986875
79980,-13.673,49.9875
79981,-13.699,49.988125
79982,-13.721,49.98875
79983,-13.823,49.989375
79984,-13.933,49.99
79985,-14.032,49.990625
79986,-14.066,49.99125
79987,-14.095,49.991875
79988,-14.144,49.9925
79989,-14.229,49.993125
79990,-14.264,49.99375
79991,-14.306,49.994375
79992,-14.347,49.995
79993,-14.35,49.995625
79994,-14.351,49.99625
79995,-14.345,49.996875
79996,-14.328,49.9975
79997,-14.33,49.998125
79998,-14.314,49.99875
79999,-14.279,49.999375
80000,-14.235,50.0
80001,-14.151,50.000625
80002,-14.069,50.00125
80003,-14.039,50.001875
80004,-13.99,50.0025
80005,-13.88,50.003125
80006,-13.709,50.00375
80007,-13.631,50.004375
80008,-13.573,50.005
80009,-13.521,50.005625
80010,-13.457,50.00625
80011,-13.373,50.006875
80012,-13.279,50.0075
80013,-13.177,50.008125
80014,-13.106,50.00875
80015,-13.041,50.009375
80016,-12.983,50.01
80017,-12.942,50.010625
80018,-12.822,50.01125
80019,-12.697,50.011875
80020,-12.602,50.0125
80021,-12.562,50.013125
80022,-12.503,50.01375
80023,-12.429,50.014375
80024,-12.381,50.015
80025,-12.277,50.015625
80026,-12.155,50.01625
80027,-12.043,50.016875
80028,-12.101,50.0175
80029,-12.053,50.018125
80030,-11.891,50.01875
80031,-11.806,50.019375
80032,-11.745,50.02
80033,-11.687,50.020625
80034,-11.613,50.02125
80035,-11.509,50.021875
80036,-11.398,50.0225
80037,-11.287,50.023125
80038,-11.192,50.02375
80039,-11.135,50.024375
80040,-11.08,50.025
80041,-10.951,50.025625
80042,-10.888,50.02625
80043,-10.834,50.026875
80044,-10.77,50.0275
80045,-10.722,50.028125
80046,-10.7,50.02875
80047,-10.697,50.029375
80048,-10.697,50.03
80049,-10.632,50.030625
80050,-10.599,50.03125
80051,-10.66,50.031875
80052,-10.654,50.0325
80053,-10.649,50.033125
80054,-10.66,50.03375
80055,-10.745,50.034375
80056,-10.818,50.035
80057,-10.858,50.035625
80058,-10.834,50.03625
80059,-10.886,50.036875
80060,-10.924,50.0375
80061,-10.944,50.038125
80062,-11.032,50.03875
80063,-11.102,50.039375
80064,-11.163,50.04
80065,-11.224,50.040625
80066,-11.239,50.04125
80067,-11.277,50.041875
80068,-11.354,50.0425
80069,-11.381,50.043125
80070,-11.381,50.04375
80071,-11.365,50.044375
80072,-11.351,50.045
80073,-11.24,50.045625
80074,-11.175,50.04625
80075,-11.223,50.046875
80076,-11.234,50.0475
80077,-11.18,50.048125
80078,-11.069,50.04875
80079,-10.91,50.049375
80080,-10.867,50.05
80081,-10.831,50.050625
80082,-10.733,50.05125
80083,-10.628,50.051875
80084,-10.512,50.0525
80085,-10.386,50.053125
80086,-10.253,50.05375
80087,-10.028,50.054375
80088,-9.824,50.055
80089,-9.77,50.055625
80090,-9.638,50.05625
80091,-9.423,50.056875
80092,-9.135,50.0575
80093,-8.958,50.058125
80094,-8.766,50.05875
80095,-8.59,50.059375
80096,-8.488,50.06
80097,-8.208,50.060625
80098,-7.945,50.06125
80099,-7.754,50.061875
80100,-7.547,50.0625
80101,-7.412,50.063125
80102,-7.283,50.06375
80103,-6.984,50.064375
80104,-6.725,50.065
80105,-6.439,50.065625
80106,-6.089,50.06625
80107,-5.988,50.066875
80108,-5.908,50.0675
80109,-5.821,50.068125
80110,-5.641,50.06875
80111,-5.498,50.069375
80112,-5.41,50.07
80113,-5.406,50.070625
80114,-5.313,50.07125
80115,-5.204,50.071875
80116,-5.076,50.0725
80117,-4.832,50.073125
80118,-4.692,50.07375
80119,-4.548,50.074375
80120,-4.266,50.075
80121,-4.134,50.075625
80122,-3.982,50.07625
80123,-3.778,50.076875
80124,-3.571,50.0775
80125,-3.279,50.078125
80126,-2.96,50.07875
80127,-2.712,50.079375
80128,-2.381,50.08
80129,-2.071,50.080625
80130,-1.82,50.08125
80131,-1.521,50.081875
80132,-1.102,50.0825
80133,-0.618,50.083125
80134,-0.221,50.08375
80135,0.156,50.084375
80136,0.554,50.085
80137,1.002,50.085625
80138,1.334,50.08625
80139,1.716,50.086875
80140,2.16,50.0875
80141,2.714,50.088125
80142,3.098,50.08875
80143,3.47,50.089375
80144,3.96,50.09
80145,4.446,50.090625
80146,4.921,50.09125
80147,5.383,50.091875
80148,5.808,50.0925
80149,6.2,50.093125
80150,6.584,50.09375
80151,6.985,50.094375
80152,7.516,50.095
80153,7.999,50.095625
80154,8.388,50.09625
80155,8.629,50.096875
80156,8.881,50.0975
80157,9.126,50.098125
80158,9.327,50.09875
80159,9.391,50.099375
80160,9.4,50.1
80161,9.376,50.100625
80162,9.329,50.10125
80163,9.309,50.101875
80164,9.303,50.1025
80165,9.265,50.103125
80166,9.105,50.10375
80167,8.931,50.104375
80168,8.809,50.105
80169,8.553,50.105625
80170,8.299,50.10625
80171,8.049,50.106875
80172,7.753,50.1075
80173,7.474,50.108125
80174,7.222,50.10875
80175,7.015,50.109375
80176,6.759,50.11
80177,6.535,50.110625
80178,6.355,50.11125
80179,6.226,50.111875
80180,6.028,50.1125
80181,5.832,50.113125
80182,5.754,50.11375
80183,5.673,50.114375
80184,5.587,50.115
80185,5.497,50.115625
80186,5.476,50.11625
80187,5.495,50.116875
80188,5.52,50.1175
80189,5.47,50.118125
80190,5.478,50.11875
80191,5.535,50.119375
80192,5.647,50.12
80193,5.766,50.120625
80194,5.848,50.12125
80195,5.905,50.121875
80196,5.977,50.1225
80197,6.048,50.123125
80198,6.103,50.12375
80199,6.127,50.124375
80200,6.173,50.125
80201,6.184,50.125625
80202,6.163,50.12625
80203,6.163,50.126875
80204,6.163,50.1275
80205,6.146,50.128125
80206,6.089,50.12875
80207,6.055,50.129375
80208,6.018,50.13
80209,5.978,50.130625
80210,6.008,50.13125
80211,5.925,50.131875
80212,5.799,50.1325
80213,5.738,50.133125
80214,5.654,50.13375
80215,5.555,50.134375
80216,5.439,50.135
80217,5.344,50.135625
80218,5.275,50.13625
80219,5.228,50.136875
80220,5.198,50.1375
80221,5.064,50.138125
80222,4.915,50.13875
80223,4.789,50.139375
80224,4.618,50.14
80225,4.428,50.140625
80226,4.214,50.14125
80227,3.928,50.141875
80228,3.702,50.1425
80229,3.494,50.143125
80230,3.277,50.14375
80231,2.992,50.144375
80232,2.688,50.145
80233,2.371,50.145625
80234,2.041,50.14625
80235,1.739,50.146875
80236,1.445,50.1475
80237,1.136,50.148125
80238,0.839,50.14875
80239,0.526,50.149375
80240,0.195,50.15
80241,-0.101,50.150625
80242,-0.407,50.15125
80243,-0.752,50.151875
80244,-1.214,50.1525
80245,-1.648,50.153125
80246,-2.071,50.15375
80247,-2.485,50.154375
80248,-2.839,50.155
80249,-3.308,50.155625
80250,-3.858,50.15625
80251,-4.384,50.156875
80252,-5.016,50.1575
80253,-5.639,50.158125
80254,-6.183,50.15875
80255,-6.943,50.159375
80256,-7.844,50.16
80257,-8.861,50.160625
80258,-9.917,50.16125
80259,-10.836,50.161875
80260,-11.674,50.1625
80261,-12.456,50.163125
80262,-13.279,50.16375
80263,-14.064,50.164375
80264,-14.778,50.165
80265,-15.189,50.165625
80266,-15.633,50.16625
80267,-16.011,50.166875
80268,-16.136,50.1675
80269,-16.414,50.168125
80270,-16.638,50.16875
80271,-16.758,50.169375
80272,-16.914,50.17
80273,-17.035,50.170625
80274,-17.093,50.17125
80275,-16.991,50.171875
80276,-16.725,50.1725
80277,-16.433,50.173125
80278,-16.168,50.17375
80279,-15.969,50.174375
80280,-15.653,50.175
80281,-15.273,50.175625
80282,-15.046,50.17625
80283,-14.79,50.176875
80284,-14.478,50.1775
80285,-14.07,50.178125
80286,-13.681,50.17875
80287,-13.39,50.179375
80288,-13.179,50.18
80289,-12.873,50.180625
80290,-12.568,50.18125
80291,-12.256,50.181875
80292,-11.93,50.1825
80293,-11.547,50.183125
80294,-11.188,50.18375
80295,-10.87,50.184375
80296,-10.615,50.185
80297,-10.294,50.185625
80298,-9.895,50.18625
80299,-9.358,50.186875
80300,-8.76,50.1875
80301,-8.181,50.188125
80302,-7.647,50.18875
80303,-7.039,50.189375
80304,-6.376,50.19
80305,-5.696,50.190625
80306,-5.098,50.19125
80307,-4.566,50.191875
80308,-4.038,50.1925
80309,-3.485,50.193125
80310,-2.889,50.19375
80311,-2.352,50.194375
80312,-1.877,50.195
80313,-1.462,50.195625
80314,-1.07,50.19625
80315,-0.666,50.196875
80316,-0.217,50.1975
80317,0.33,50.198125
80318,0.717,50.19875
80319,0.938,50.199375
80320,1.196,50.2
80321,1.413,50.200625
80322,1.632,50.20125
80323,1.91,50.201875
80324,2.084,50.2025
80325,2.145,50.203125
80326,2.092,50.20375
80327,2.075,50.204375
80328,2.017,50.205
80329,1.961,50.205625
80330,1.995,50.20625
80331,1.921,50.206875
80332,1.868,50.2075
80333,1.882,50.208125
80334,1.872,50.20875
80335,1.826,50.209375
80336,1.766,50.21
80337,1.759,50.210625
80338,1.734,50.21125
80339,1.752,50.211875
80340,1.857,50.2125
80341,1.872,50.213125
80342,1.846,50.21375
80343,1.801,50.214375
80344,1.842,50.215
80345,1.819,50.215625
80346,1.792,50.21625
80347,1.813,50.216875
80348,1.86,50.2175
80349,1.9,50.218125
80350,1.929,50.21875
80351,1.987,50.219375
80352,2.074,50.22
80353,2.149,50.220625
80354,2.146,50.22125
80355,2.217,50.221875
80356,2.301,50.2225
80357,2.382,50.223125
80358,2.474,50.22375
80359,2.616,50.224375
80360,2.761,50.225
80361,2.798,50.225625
80362,2.89,50.22625
80363,2.987,50.226875
80364,3.072,50.2275
80365,3.187,50.228125
80366,3.274,50.22875
80367,3.329,50.229375
80368,3.336,50.23
80369,3.292,50.230625
80370,3.229,50.23125
80371,3.165,50.231875
80372,3.157,50.2325
80373,3.115,50.233125
80374,3.036,50.23375
80375,2.951,50.234375
80376,2.857,50.235
80377,2.749,50.235625
80378,2.62,50.23625
80379,2.539,50.236875
80380,2.405,50.2375
80381,2.21,50.238125
80382,2.091,50.23875
80383,1.956,50.239375
80384,1.816,50.24
80385,1.684,50.240625
80386,1.534,50.24125
80387,1.359,50.241875
80388,1.152,50.2425
80389,0.979,50.243125
80390,0.828,50.24375
80391,0.705,50.244375
80392,0.637,50.245
80393,0.497,50.245625
80394,0.345,50.24625
80395,0.206,50.246875
80396,-0.044,50.2475
80397,-0.243,50.248125
80398,-0.39,50.24875
80399,-0.506,50.249375
80400,-0.696,50.25
80401,-0.891,50.250625
80402,-1.041,50.25125
80403,-1.221,50.251875
80404,-1.348,50.2525
80405,-1.431,50.253125
80406,-1.621,50.25375
80407,-1.8,50.254375
80408,-1.96,50.255
80409,-2.085,50.255625
80410,-2.246,50.25625
80411,-2.368,50.256875
80412,-2.439,50.2575
80413,-2.575,50.258125
80414,-2.75,50.25875
80415,-2.916,50.259375
80416,-2.981,50.26
80417,-3.095,50.260625
80418,-3.221,50.26125
80419,-3.347,50.261875
80420,-3.398,50.2625
80421,-3.519,50.263125
80422,-3.675,50.26375
80423,-3.77,50.264375
80424,-3.902,50.265
80425,-4.068,50.265625
80426,-4.275,50.26625
80427,-4.324,50.266875
80428,-4.352,50.2675
80429,-4.402,50.268125
80430,-4.674,50.26875
80431,-4.794,50.269375
80432,-4.885,50.27
80433,-5.041,50.270625
80434,-5.17,50.27125
80435,-5.315,50.271875
80436,-5.485,50.2725
80437,-5.689,50.273125
80438,-5.822,50.27375
80439,-5.93,50.274375
80440,-6.066,50.275
80441,-6.245,50.275625
80442,-6.39,50.27625
80443,-6.48,50.276875
80444,-6.507,50.2775
80445,-6.627,50.278125
80446,-6.791,50.27875
80447,-6.906,50.279375
80448,-7.016,50.28
80449,-7.129,50.280625
80450,-7.248,50.28125
80451,-7.353,50.281875
80452,-7.474,50.2825
80453,-7.602,50.283125
80454,-7.703,50.28375
80455,-7.816,50.284375
80456,-7.899,50.285
80457,-7.923,50.285625
80458,-8.007,50.28625
80459,-8.103,50.286875
80460,-8.196,50.2875
80461,-8.227,50.288125
80462,-8.193,50.28875
80463,-8.182,50.289375
80464,-8.291,50.29
80465,-8.357,50.290625
80466,-8.41,50.29125
80467,-8.457,50.291875
80468,-8.535,50.2925
80469,-8.575,50.293125
80470,-8.595,50.29375
80471,-8.616,50.294375
80472,-8.682,50.295
80473,-8.729,50.295625
80474,-8.739,50.29625
80475,-8.777,50.296875
80476,-8.806,50.2975
80477,-8.806,50.298125
80478,-8.707,50.29875
80479,-8.756,50.299375
80480,-8.806,50.3
80481,-8.792,50.300625
80482,-8.722,50.30125
80483,-8.685,50.301875
80484,-8.678,50.3025
80485,-8.684,50.303125
80486,-8.679,50.30375
80487,-8.646,50.304375
80488,-8.568,50.305
80489,-8.509,50.305625
80490,-8.472,50.30625
80491,-8.444,50.306875
80492,-8.322,50.3075
80493,-8.214,50.308125
80494,-8.122,50.30875
80495,-8.058,50.309375
80496,-7.984,50.31
80497,-7.873,50.310625
80498,-7.725,50.31125
80499,-7.653,50.311875
80500,-7.56,50.3125
80501,-7.477,50.313125
80502,-7.467,50.31375
80503,-7.384,50.314375
80504,-7.297,50.315
80505,-7.225,50.315625
80506,-7.137,50.31625
80507,-7.043,50.316875
80508,-6.949,50.3175
80509,-6.878,50.318125
80510,-6.872,50.31875
80511,-6.86,50.319375
80512,-6.802,50.32
80513,-6.725,50.320625
80514,-6.704,50.32125
80515,-6.729,50.321875
80516,-6.739,50.3225
80517,-6.784,50.323125
80518,-6.851,50.32375
80519,-6.94,50.324375
80520,-6.963,50.325
80521,-7.021,50.325625
80522,-7.116,50.32625
80523,-7.177,50.326875
80524,-7.19,50.3275
80525,-7.192,50.328125
80526,-7.226,50.32875
80527,-7.294,50.329375
80528,-7.312,50.33
80529,-7.26,50.330625
80530,-7.28,50.33125
80531,-7.318,50.331875
80532,-7.34,50.3325
80533,-7.272,50.333125
80534,-7.226,50.33375
80535,-7.211,50.334375
80536,-7.235,50.335
80537,-7.148,50.335625
80538,-7.081,50.33625
80539,-7.043,50.336875
80540,-7.067,50.3375
80541,-7.013,50.338125
80542,-6.915,50.33875
80543,-6.779,50.339375
80544,-6.729,50.34
80545,-6.685,50.340625
80546,-6.633,50.34125
80547,-6.525,50.341875
80548,-6.457,50.3425
80549,-6.38,50.343125
80550,-6.245,50.34375
80551,-6.196,50.344375
80552,-6.162,50.345
80553,-6.128,50.345625
80554,-6.047,50.34625
80555,-5.967,50.346875
80556,-5.89,50.3475
80557,-5.815,50.348125
80558,-5.778,50.34875
80559,-5.719,50.349375
80560,-5.625,50.35
80561,-5.557,50.350625
80562,-5.512,50.35125
80563,-5.477,50.351875
80564,-5.422,50.3525
80565,-5.354,50.353125
80566,-5.274,50.35375
80567,-5.179,50.354375
80568,-5.189,50.355
80569,-5.203,50.355625
80570,-5.208,50.35625
80571,-5.164,50.356875
80572,-5.162,50.3575
80573,-5.149,50.358125
80574,-5.081,50.35875
80575,-5.038,50.359375
80576,-5.041,50.36
80577,-5.079,50.360625
80578,-5.065,50.36125
80579,-5.076,50.361875
80580,-5.085,50.3625
80581,-5.068,50.363125
80582,-5.033,50.36375
80583,-5.032,50.364375
80584,-5.067,50.365
80585,-4.996,50.365625
80586,-5.034,50.36625
80587,-5.097,50.366875
80588,-5.046,50.3675
80589,-5.051,50.368125
80590,-5.057,50.36875
80591,-5.047,50.369375
80592,-5.074,50.37
80593,-5.108,50.370625
80594,-5.131,50.37125
80595,-5.094,50.371875
80596,-5.098,50.3725
80597,-5.114,50.373125
80598,-5.128,50.37375
80599,-5.057,50.374375
80600,-5.019,50.375
80601,-5.027,50.375625
80602,-5.122,50.37625
80603,-5.12,50.376875
80604,-5.094,50.3775
80605,-5.09,50.378125
80606,-5.121,50.37875
80607,-5.104,50.379375
80608,-5.047,50.38
80609,-5.098,50.380625
80610,-5.105,50.38125
80611,-5.086,50.381875
80612,-5.052,50.3825
80613,-5.143,50.383125
80614,-5.19,50.38375
80615,-5.157,50.384375
80616,-5.154,50.385
80617,-5.15,50.385625
80618,-5.15,50.38625
80619,-5.16,50.386875
80620,-5.165,50.3875
80621,-5.157,50.388125
80622,-5.133,50.38875
80623,-5.123,50.389375
80624,-5.109,50.39
80625,-5.097,50.390625
80626,-5.107,50.39125
80627,-5.161,50.391875
80628,-5.186,50.3925
80629,-5.131,50.393125
80630,-5.173,50.39375
80631,-5.186,50.394375
80632,-5.172,50.395
80633,-5.179,50.395625
80634,-5.181,50.39625
80635,-5.166,50.396875
80636,-5.115,50.3975
80637,-5.115,50.398125
80638,-5.114,50.39875
80639,-5.106,50.399375
80640,-5.134,50.4
80641,-5.147,50.400625
80642,-5.164,50.40125
80643,-5.212,50.401875
80644,-5.211,50.4025
80645,-5.227,50.403125
80646,-5.275,50.40375
80647,-5.225,50.404375
80648,-5.213,50.405
80649,-5.231,50.405625
80650,-5.265,50.40625
80651,-5.215,50.406875
80652,-5.183,50.4075
80653,-5.214,50.408125
80654,-5.268,50.40875
80655,-5.255,50.409375
80656,-5.203,50.41
80657,-5.22,50.410625
80658,-5.201,50.41125
80659,-5.19,50.411875
80660,-5.217,50.4125
80661,-5.166,50.413125
80662,-5.15,50.41375
80663,-5.168,50.414375
80664,-5.138,50.415
80665,-5.116,50.415625
80666,-5.108,50.41625
80667,-5.122,50.416875
80668,-5.142,50.4175
80669,-5.14,50.418125
80670,-5.113,50.41875
80671,-5.096,50.419375
80672,-5.106,50.42
80673,-5.121,50.420625
80674,-5.111,50.42125
80675,-5.067,50.421875
80676,-5.056,50.4225
80677,-5.099,50.423125
80678,-5.027,50.42375
80679,-4.991,50.424375
80680,-4.992,50.425
80681,-5.053,50.425625
80682,-5.048,50.42625
80683,-5.052,50.426875
80684,-5.103,50.4275
80685,-5.072,50.428125
80686,-5.058,50.42875
80687,-5.058,50.429375
80688,-5.038,50.43
80689,-5.068,50.430625
80690,-5.094,50.43125
80691,-5.077,50.431875
80692,-5.079,50.4325
80693,-5.118,50.433125
80694,-5.178,50.43375
80695,-5.1,50.434375
80696,-5.094,50.435
80697,-5.121,50.435625
80698,-5.149,50.43625
80699,-5.117,50.436875
80700,-5.113,50.4375
80701,-5.151,50.438125
80702,-5.131,50.43875
80703,-5.124,50.439375
80704,-5.13,50.44
80705,-5.157,50.440625
80706,-5.192,50.44125
80707,-5.199,50.441875
80708,-5.162,50.4425
80709,-5.091,50.443125
80710,-5.085,50.44375
80711,-5.117,50.444375
80712,-5.107,50.445
80713,-5.084,50.445625
80714,-5.044,50.44625
80715,-4.983,50.446875
80716,-4.983,50.4475
80717,-4.979,50.448125
80718,-4.962,50.44875
80719,-4.894,50.449375
80720,-4.85,50.45
80721,-4.834,50.450625
80722,-4.858,50.45125
80723,-4.781,50.451875
80724,-4.732,50.4525
80725,-4.718,50.453125
80726,-4.612,50.45375
80727,-4.578,50.454375
80728,-4.571,50.455
80729,-4.543,50.455625
80730,-4.493,50.45625
80731,-4.422,50.456875
80732,-4.334,50.4575
80733,-4.362,50.458125
80734,-4.349,50.45875
80735,-4.31,50.459375
80736,-4.266,50.46
80737,-4.216,50.460625
80738,-4.189,50.46125
80739,-4.199,50.461875
80740,-4.203,50.4625
80741,-4.191,50.463125
80742,-4.166,50.46375
80743,-4.139,50.464375
80744,-4.094,50.465
80745,-4.054,50.465625
80746,-4.033,50.46625
80747,-4.095,50.466875
80748,-4.117,50.4675
80749,-4.095,50.468125
80750,-4.061,50.46875
80751,-4.077,50.469375
80752,-4.112,50.47
80753,-4.139,50.470625
80754,-4.091,50.47125
80755,-4.049,50.471875
80756,-4.029,50.4725
80757,-4.056,50.473125
80758,-4.079,50.47375
80759,-4.102,50.474375
80760,-4.136,50.475
80761,-4.133,50.475625
80762,-4.125,50.47625
80763,-4.118,50.476875
80764,-4.132,50.4775
80765,-4.15,50.478125
80766,-4.181,50.47875
80767,-4.259,50.479375
80768,-4.279,50.48
80769,-4.292,50.480625
80770,-4.323,50.48125
80771,-4.317,50.481875
80772,-4.324,50.4825
80773,-4.354,50.483125
80774,-4.459,50.48375
80775,-4.472,50.484375
80776,-4.487,50.485
80777,-4.575,50.485625
80778,-4.595,50.48625
80779,-4.602,50.486875
80780,-4.61,50.4875
80781,-4.699,50.488125
80782,-4.768,50.48875
80783,-4.832,50.489375
80784,-4.904,50.49
80785,-4.966,50.490625
80786,-4.998,50.49125
80787,-5.001,50.491875
80788,-5.123,50.4925
80789,-5.184,50.493125
80790,-5.212,50.49375
80791,-5.243,50.494375
80792,-5.301,50.495
80793,-5.363,50.495625
80794,-5.421,50.49625
80795,-5.475,50.496875
80796,-5.519,50.4975
80797,-5.552,50.498125
80798,-5.562,50.49875
80799,-5.632,50.499375
80800,-5.708,50.5
80801,-5.763,50.500625
80802,-5.794,50.50125
80803,-5.814,50.501875
80804,-5.83,50.5025
80805,-5.88,50.503125
80806,-5.929,50.50375
80807,-5.987,50.504375
80808,-6.069,50.505
80809,-6.098,50.505625
80810,-6.105,50.50625
80811,-6.101,50.506875
80812,-6.166,50.5075
80813,-6.177,50.508125
80814,-6.176,50.50875
80815,-6.21,50.509375
80816,-6.23,50.51
80817,-6.273,50.510625
80818,-6.346,50.51125
80819,-6.373,50.511875
80820,-6.4,50.5125
80821,-6.417,50.513125
80822,-6.396,50.51375
80823,-6.464,50.514375
80824,-6.514,50.515
80825,-6.508,50.515625
80826,-6.464,50.51625
80827,-6.451,50.516875
80828,-6.477,50.5175
80829,-6.579,50.518125
80830,-6.58,50.51875
80831,-6.573,50.519375
80832,-6.61,50.52
80833,-6.648,50.520625
80834,-6.68,50.52125
80835,-6.708,50.521875
80836,-6.742,50.5225
80837,-6.778,50.523125
80838,-6.826,50.52375
80839,-6.897,50.524375
80840,-6.944,50.525
80841,-6.965,50.525625
80842,-6.961,50.52625
80843,-6.941,50.526875
80844,-6.967,50.5275
80845,-7.024,50.528125
80846,-7.099,50.52875
80847,-7.082,50.529375
80848,-7.083,50.53
80849,-7.131,50.530625
80850,-7.178,50.53125
80851,-7.257,50.531875
80852,-7.338,50.5325
80853,-7.348,50.533125
80854,-7.391,50.53375
80855,-7.438,50.534375
80856,-7.478,50.535
80857,-7.456,50.535625
80858,-7.496,50.53625
80859,-7.577,50.536875
80860,-7.621,50.5375
80861,-7.658,50.538125
80862,-7.684,50.53875
80863,-7.694,50.539375
80864,-7.802,50.54
80865,-7.866,50.540625
80866,-7.886,50.54125
80867,-7.923,50.541875
80868,-7.951,50.5425
80869,-7.986,50.543125
80870,-8.051,50.54375
80871,-8.083,50.544375
80872,-8.113,50.545
80873,-8.15,50.545625
80874,-8.238,50.54625
80875,-8.261,50.546875
80876,-8.264,50.5475
80877,-8.322,50.548125
80878,-8.394,50.54875
80879,-8.434,50.549375
80880,-8.428,50.55
80881,-8.438,50.550625
80882,-8.432,50.55125
80883,-8.432,50.551875
80884,-8.507,50.5525
80885,-8.56,50.553125
80886,-8.595,50.55375
80887,-8.609,50.554375
80888,-8.619,50.555
80889,-8.631,50.555625
80890,-8.645,50.55625
80891,-8.659,50.556875
80892,-8.699,50.5575
80893,-8.743,50.558125
80894,-8.77,50.55875
80895,-8.775,50.559375
80896,-8.791,50.56
80897,-8.819,50.560625
80898,-8.856,50.56125
80899,-8.875,50.561875
80900,-8.883,50.5625
80901,-8.887,50.563125
