,ay,t
140422,0.214,87.76375
140423,0.183,87.764375
140424,0.181,87.765
140425,0.182,87.765625
140426,0.141,87.76625
140427,0.151,87.766875
140428,0.159,87.7675
140429,0.148,87.768125
140430,0.169,87.76875
140431,0.165,87.769375
140432,0.152,87.77
140433,0.172,87.770625
140434,0.156,87.77125
140435,0.119,87.771875
140436,0.065,87.7725
140437,0.072,87.773125
140438,0.036,87.77375
140439,-0.021,87.774375
140440,0.037,87.775
140441,0.036,87.775625
140442,0.04,87.77625
140443,0.108,87.776875
140444,0.045,87.7775
140445,0.016,87.778125
140446,0.035,87.77875
140447,-0.009,87.779375
140448,-0.031,87.78
140449,-0.045,87.780625
140450,-0.068,87.78125
140451,-0.075,87.781875
140452,-0.074,87.7825
140453,-0.068,87.783125
140454,-0.106,87.78375
140455,-0.118,87.784375
140456,-0.128,87.785
140457,-0.189,87.785625
140458,-0.209,87.78625
140459,-0.217,87.786875
140460,-0.22,87.7875
140461,-0.197,87.788125
140462,-0.212,87.78875
140463,-0.25,87.789375
140464,-0.257,87.79
140465,-0.261,87.790625
140466,-0.273,87.79125
140467,-0.3,87.791875
140468,-0.318,87.7925
140469,-0.359,87.793125
140470,-0.412,87.79375
140471,-0.367,87.794375
140472,-0.385,87.795
140473,-0.427,87.795625
140474,-0.461,87.79625
140475,-0.431,87.796875
140476,-0.404,87.7975
140477,-0.388,87.798125
140478,-0.388,87.79875
140479,-0.423,87.799375
140480,-0.469,87.8
140481,-0.49,87.800625
140482,-0.476,87.80125
140483,-0.463,87.801875
140484,-0.46,87.8025
140485,-0.484,87.803125
140486,-0.473,87.80375
140487,-0.447,87.804375
140488,-0.453,87.805
140489,-0.474,87.805625
140490,-0.478,87.80625
140491,-0.451,87.806875
140492,-0.522,87.8075
140493,-0.567,87.808125
140494,-0.583,87.80875
140495,-0.576,87.809375
140496,-0.58,87.81
140497,-0.585,87.810625
140498,-0.589,87.81125
140499,-0.642,87.811875
140500,-0.663,87.8125
140501,-0.657,87.813125
140502,-0.722,87.81375
140503,-0.728,87.814375
140504,-0.722,87.815
140505,-0.753,87.815625
140506,-0.786,87.81625
140507,-0.82,87.816875
140508,-0.856,87.8175
140509,-0.941,87.818125
140510,-0.983,87.81875
140511,-0.999,87.819375
140512,-1.013,87.82
140513,-1.029,87.820625
140514,-1.064,87.82125
140515,-1.125,87.821875
140516,-1.088,87.8225
140517,-1.133,87.823125
140518,-1.224,87.82375
140519,-1.268,87.824375
140520,-1.305,87.825
140521,-1.323,87.825625
140522,-1.313,87.82625
140523,-1.373,87.826875
140524,-1.41,87.8275
140525,-1.423,87.828125
140526,-1.434,87.82875
140527,-1.49,87.829375
140528,-1.562,87.83
140529,-1.626,87.830625
140530,-1.648,87.83125
140531,-1.678,87.831875
140532,-1.722,87.8325
140533,-1.759,87.833125
140534,-1.822,87.83375
140535,-1.903,87.834375
140536,-2.001,87.835
140537,-2.01,87.835625
140538,-2.03,87.83625
140539,-2.084,87.836875
140540,-2.129,87.8375
140541,-2.196,87.838125
140542,-2.269,87.83875
140543,-2.31,87.839375
140544,-2.386,87.84
140545,-2.453,87.840625
140546,-2.494,87.84125
140547,-2.538,87.841875
140548,-2.596,87.8425
140549,-2.668,87.843125
140550,-2.759,87.84375
140551,-2.774,87.844375
140552,-2.784,87.845
140553,-2.832,87.845625
140554,-2.933,87.84625
140555,-3.047,87.846875
140556,-3.16,87.8475
140557,-3.201,87.848125
140558,-3.285,87.84875
140559,-3.381,87.849375
140560,-3.462,87.85
140561,-3.535,87.850625
140562,-3.612,87.85125
140563,-3.7,87.851875
140564,-3.833,87.8525
140565,-3.905,87.853125
140566,-3.954,87.85375
140567,-4.025,87.854375
140568,-4.116,87.855
140569,-4.231,87.855625
140570,-4.373,87.85625
140571,-4.434,87.856875
140572,-4.499,87.8575
140573,-4.564,87.858125
140574,-4.615,87.85875
140575,-4.652,87.859375
140576,-4.685,87.86
140577,-4.716,87.860625
140578,-4.671,87.86125
140579,-4.668,87.861875
140580,-4.708,87.8625
140581,-4.779,87.863125
140582,-4.788,87.86375
140583,-4.758,87.864375
140584,-4.693,87.865
140585,-4.666,87.865625
140586,-4.623,87.86625
140587,-4.565,87.866875
140588,-4.531,87.8675
140589,-4.49,87.868125
140590,-4.416,87.86875
140591,-4.263,87.869375
140592,-4.069,87.87
140593,-3.909,87.870625
140594,-3.791,87.87125
140595,-3.567,87.871875
140596,-3.408,87.8725
140597,-3.256,87.873125
140598,-3.005,87.87375
140599,-2.879,87.874375
140600,-2.69,87.875
140601,-2.371,87.875625
140602,-2.177,87.87625
140603,-2.003,87.876875
140604,-1.844,87.8775
140605,-1.688,87.878125
140606,-1.602,87.87875
140607,-1.491,87.879375
140608,-1.298,87.88
140609,-1.204,87.880625
140610,-1.162,87.88125
140611,-1.155,87.881875
140612,-1.124,87.8825
140613,-1.116,87.883125
140614,-1.079,87.88375
140615,-0.96,87.884375
140616,-0.881,87.885
140617,-0.824,87.885625
140618,-0.784,87.88625
140619,-0.706,87.886875
140620,-0.71,87.8875
140621,-0.735,87.888125
140622,-0.708,87.88875
140623,-0.753,87.889375
140624,-0.781,87.89
140625,-0.774,87.890625
140626,-0.869,87.89125
140627,-0.916,87.891875
140628,-0.933,87.8925
140629,-0.954,87.893125
140630,-0.977,87.89375
140631,-1.022,87.894375
140632,-1.1,87.895
140633,-1.161,87.895625
140634,-1.209,87.89625
140635,-1.246,87.896875
140636,-1.28,87.8975
140637,-1.283,87.898125
140638,-1.309,87.89875
140639,-1.397,87.899375
140640,-1.438,87.9
140641,-1.504,87.900625
140642,-1.591,87.90125
140643,-1.642,87.901875
140644,-1.712,87.9025
140645,-1.789,87.903125
140646,-1.864,87.90375
140647,-1.923,87.904375
140648,-2.005,87.905
140649,-2.109,87.905625
140650,-2.136,87.90625
140651,-2.181,87.906875
140652,-2.224,87.9075
140653,-2.235,87.908125
140654,-2.355,87.90875
140655,-2.456,87.909375
140656,-2.5,87.91
140657,-2.527,87.910625
140658,-2.571,87.91125
140659,-2.619,87.911875
140660,-2.643,87.9125
140661,-2.672,87.913125
140662,-2.703,87.91375
140663,-2.733,87.914375
140664,-2.675,87.915
140665,-2.654,87.915625
140666,-2.673,87.91625
140667,-2.744,87.916875
140668,-2.698,87.9175
140669,-2.618,87.918125
140670,-2.557,87.91875
140671,-2.54,87.919375
140672,-2.516,87.92
140673,-2.479,87.920625
140674,-2.418,87.92125
140675,-2.401,87.921875
140676,-2.38,87.9225
140677,-2.295,87.923125
140678,-2.181,87.92375
140679,-2.088,87.924375
140680,-2.025,87.925
140681,-1.909,87.925625
140682,-1.831,87.92625
140683,-1.764,87.926875
140684,-1.665,87.9275
140685,-1.558,87.928125
140686,-1.511,87.92875
140687,-1.551,87.929375
140688,-1.473,87.93
140689,-1.375,87.930625
140690,-1.272,87.93125
140691,-1.211,87.931875
140692,-1.166,87.9325
140693,-1.108,87.933125
140694,-1.02,87.93375
140695,-0.986,87.934375
140696,-0.97,87.935
140697,-0.972,87.935625
140698,-1.006,87.93625
140699,-0.988,87.936875
140700,-0.965,87.9375
140701,-0.971,87.938125
140702,-0.966,87.93875
140703,-0.957,87.939375
140704,-0.948,87.94
140705,-0.941,87.940625
140706,-0.998,87.94125
140707,-1.061,87.941875
140708,-1.054,87.9425
140709,-1.039,87.943125
140710,-1.043,87.94375
140711,-1.073,87.944375
140712,-1.083,87.945
140713,-1.098,87.945625
140714,-1.134,87.94625
140715,-1.243,87.946875
140716,-1.335,87.9475
140717,-1.41,87.948125
140718,-1.464,87.94875
140719,-1.502,87.949375
140720,-1.555,87.95
140721,-1.618,87.950625
140722,-1.672,87.95125
140723,-1.744,87.951875
140724,-1.825,87.9525
140725,-1.91,87.953125
140726,-2.026,87.95375
140727,-2.083,87.954375
140728,-2.091,87.955
140729,-2.162,87.955625
140730,-2.236,87.95625
140731,-2.328,87.956875
140732,-2.46,87.9575
140733,-2.464,87.958125
140734,-2.482,87.95875
140735,-2.54,87.959375
140736,-2.645,87.96
140737,-2.679,87.960625
140738,-2.694,87.96125
140739,-2.766,87.961875
140740,-2.851,87.9625
140741,-2.95,87.963125
140742,-3.06,87.96375
140743,-3.081,87.964375
140744,-3.136,87.965
140745,-3.213,87.965625
140746,-3.288,87.96625
140747,-3.301,87.966875
140748,-3.362,87.9675
140749,-3.528,87.968125
140750,-3.623,87.96875
140751,-3.709,87.969375
140752,-3.792,87.97
140753,-3.883,87.970625
140754,-3.968,87.97125
140755,-4.029,87.971875
140756,-4.049,87.9725
140757,-4.216,87.973125
140758,-4.376,87.97375
140759,-4.506,87.974375
140760,-4.553,87.975
140761,-4.622,87.975625
140762,-4.705,87.97625
140763,-4.8,87.976875
140764,-4.824,87.9775
140765,-4.857,87.978125
140766,-4.913,87.97875
140767,-5.008,87.979375
140768,-5.068,87.98
140769,-5.107,87.980625
140770,-5.141,87.98125
140771,-5.117,87.981875
140772,-5.124,87.9825
140773,-5.195,87.983125
140774,-5.209,87.98375
140775,-5.253,87.984375
140776,-5.303,87.985
140777,-5.289,87.985625
140778,-5.31,87.98625
140779,-5.311,87.986875
140780,-5.26,87.9875
140781,-5.287,87.988125
140782,-5.33,87.98875
140783,-5.37,87.989375
140784,-5.316,87.99
140785,-5.301,87.990625
140786,-5.302,87.99125
140787,-5.305,87.991875
140788,-5.29,87.9925
140789,-5.266,87.993125
140790,-5.237,87.99375
140791,-5.224,87.994375
140792,-5.162,87.995
140793,-5.086,87.995625
140794,-5.035,87.99625
140795,-4.958,87.996875
140796,-4.896,87.9975
140797,-4.858,87.998125
140798,-4.786,87.99875
140799,-4.681,87.999375
140800,-4.557,88.0
140801,-4.438,88.000625
140802,-4.33,88.00125
140803,-4.223,88.001875
140804,-4.115,88.0025
140805,-3.993,88.003125
140806,-3.868,88.00375
140807,-3.738,88.004375
140808,-3.585,88.005
140809,-3.466,88.005625
140810,-3.352,88.00625
140811,-3.23,88.006875
140812,-3.124,88.0075
140813,-2.992,88.008125
140814,-2.835,88.00875
140815,-2.671,88.009375
140816,-2.588,88.01
140817,-2.51,88.010625
140818,-2.367,88.01125
140819,-2.215,88.011875
140820,-2.113,88.0125
140821,-2.06,88.013125
140822,-1.938,88.01375
140823,-1.831,88.014375
140824,-1.737,88.015
140825,-1.655,88.015625
140826,-1.591,88.01625
140827,-1.509,88.016875
140828,-1.401,88.0175
140829,-1.32,88.018125
140830,-1.269,88.01875
140831,-1.244,88.019375
140832,-1.237,88.02
140833,-1.16,88.020625
140834,-1.091,88.02125
140835,-1.064,88.021875
140836,-1.0,88.0225
140837,-0.989,88.023125
140838,-1.012,88.02375
140839,-0.992,88.024375
140840,-0.954,88.025
140841,-0.937,88.025625
140842,-0.974,88.02625
140843,-0.974,88.026875
140844,-0.976,88.0275
140845,-0.982,88.028125
140846,-0.985,88.02875
140847,-0.993,88.029375
140848,-1.011,88.03
140849,-1.049,88.030625
140850,-1.146,88.03125
140851,-1.233,88.031875
140852,-1.296,88.0325
140853,-1.262,88.033125
140854,-1.289,88.03375
140855,-1.35,88.034375
140856,-1.412,88.035
140857,-1.489,88.035625
140858,-1.579,88.03625
140859,-1.681,88.036875
140860,-1.701,88.0375
140861,-1.683,88.038125
140862,-1.668,88.03875
140863,-1.776,88.039375
140864,-1.893,88.04
140865,-1.987,88.040625
140866,-2.038,88.04125
140867,-2.118,88.041875
140868,-2.17,88.0425
140869,-2.199,88.043125
140870,-2.243,88.04375
140871,-2.325,88.044375
140872,-2.423,88.045
140873,-2.528,88.045625
140874,-2.609,88.04625
140875,-2.663,88.046875
140876,-2.699,88.0475
140877,-2.784,88.048125
140878,-2.882,88.04875
140879,-2.98,88.049375
140880,-3.058,88.05
140881,-3.072,88.050625
140882,-3.114,88.05125
140883,-3.199,88.051875
140884,-3.213,88.0525
140885,-3.293,88.053125
140886,-3.401,88.05375
140887,-3.472,88.054375
140888,-3.522,88.055
140889,-3.565,88.055625
140890,-3.605,88.05625
140891,-3.703,88.056875
140892,-3.794,88.0575
140893,-3.867,88.058125
140894,-3.884,88.05875
140895,-3.932,88.059375
140896,-3.984,88.06
140897,-4.025,88.060625
140898,-4.11,88.06125
140899,-4.173,88.061875
140900,-4.217,88.0625
140901,-4.285,88.063125
140902,-4.336,88.06375
140903,-4.367,88.064375
140904,-4.367,88.065
140905,-4.413,88.065625
140906,-4.465,88.06625
140907,-4.522,88.066875
140908,-4.607,88.0675
140909,-4.644,88.068125
140910,-4.666,88.06875
140911,-4.71,88.069375
140912,-4.705,88.07
140913,-4.708,88.070625
140914,-4.731,88.07125
140915,-4.745,88.071875
140916,-4.779,88.0725
140917,-4.807,88.073125
140918,-4.756,88.07375
140919,-4.762,88.074375
140920,-4.778,88.075
140921,-4.788,88.075625
140922,-4.835,88.07625
140923,-4.838,88.076875
140924,-4.809,88.0775
140925,-4.789,88.078125
140926,-4.74,88.07875
140927,-4.699,88.079375
140928,-4.689,88.08
140929,-4.694,88.080625
140930,-4.662,88.08125
140931,-4.601,88.081875
140932,-4.594,88.0825
140933,-4.542,88.083125
140934,-4.492,88.08375
140935,-4.492,88.084375
140936,-4.459,88.085
140937,-4.386,88.085625
140938,-4.28,88.08625
140939,-4.263,88.086875
140940,-4.235,88.0875
140941,-4.199,88.088125
140942,-4.158,88.08875
140943,-4.064,88.089375
140944,-3.997,88.09
140945,-3.983,88.090625
140946,-3.919,88.09125
140947,-3.834,88.091875
140948,-3.749,88.0925
140949,-3.722,88.093125
140950,-3.665,88.09375
140951,-3.596,88.094375
140952,-3.518,88.095
140953,-3.456,88.095625
140954,-3.34,88.09625
140955,-3.202,88.096875
140956,-3.196,88.0975
140957,-3.109,88.098125
140958,-3.008,88.09875
140959,-2.937,88.099375
140960,-2.775,88.1
140961,-2.674,88.100625
140962,-2.632,88.10125
140963,-2.513,88.101875
140964,-2.427,88.1025
140965,-2.341,88.103125
140966,-2.215,88.10375
140967,-2.113,88.104375
140968,-2.013,88.105
140969,-1.912,88.105625
140970,-1.827,88.10625
140971,-1.772,88.106875
140972,-1.731,88.1075
140973,-1.676,88.108125
140974,-1.6,88.10875
140975,-1.507,88.109375
140976,-1.399,88.11
140977,-1.29,88.110625
140978,-1.237,88.11125
140979,-1.219,88.111875
140980,-1.182,88.1125
140981,-1.1,88.113125
140982,-1.011,88.11375
140983,-0.933,88.114375
140984,-0.877,88.115
140985,-0.788,88.115625
140986,-0.675,88.11625
140987,-0.6,88.116875
140988,-0.516,88.1175
140989,-0.442,88.118125
140990,-0.402,88.11875
140991,-0.346,88.119375
140992,-0.283,88.12
140993,-0.218,88.120625
140994,-0.187,88.12125
140995,-0.093,88.121875
140996,0.032,88.1225
140997,0.154,88.123125
140998,0.167,88.12375
140999,0.205,88.124375
141000,0.301,88.125
141001,0.419,88.125625
141002,0.456,88.12625
141003,0.468,88.126875
141004,0.577,88.1275
141005,0.675,88.128125
141006,0.763,88.12875
141007,0.841,88.129375
141008,0.936,88.13
141009,0.977,88.130625
141010,1.001,88.13125
141011,1.151,88.131875
141012,1.152,88.1325
141013,1.137,88.133125
141014,1.184,88.13375
141015,1.248,88.134375
141016,1.28,88.135
141017,1.286,88.135625
141018,1.306,88.13625
141019,1.319,88.136875
141020,1.348,88.1375
141021,1.423,88.138125
141022,1.399,88.13875
141023,1.366,88.139375
141024,1.344,88.14
141025,1.395,88.140625
141026,1.441,88.14125
141027,1.463,88.141875
141028,1.416,88.1425
141029,1.379,88.143125
141030,1.367,88.14375
141031,1.383,88.144375
141032,1.346,88.145
141033,1.352,88.145625
141034,1.38,88.14625
141035,1.387,88.146875
141036,1.383,88.1475
141037,1.355,88.148125
141038,1.29,88.14875
141039,1.259,88.149375
141040,1.224,88.15
141041,1.187,88.150625
141042,1.149,88.15125
141043,1.077,88.151875
141044,1.009,88.1525
141045,0.975,88.153125
141046,0.91,88.15375
141047,0.847,88.154375
141048,0.783,88.155
141049,0.661,88.155625
141050,0.608,88.15625
141051,0.574,88.156875
141052,0.503,88.1575
141053,0.399,88.158125
141054,0.31,88.15875
141055,0.246,88.159375
141056,0.192,88.16
141057,0.103,88.160625
141058,0.004,88.16125
141059,-0.06,88.161875
141060,-0.083,88.1625
141061,-0.105,88.163125
141062,-0.139,88.16375
141063,-0.224,88.164375
141064,-0.269,88.165
141065,-0.276,88.165625
141066,-0.242,88.16625
141067,-0.232,88.166875
141068,-0.253,88.1675
141069,-0.318,88.168125
141070,-0.428,88.16875
141071,-0.459,88.169375
141072,-0.436,88.17
141073,-0.507,88.170625
141074,-0.522,88.17125
141075,-0.512,88.171875
141076,-0.495,88.1725
141077,-0.53,88.173125
141078,-0.532,88.17375
141079,-0.505,88.174375
141080,-0.583,88.175
141081,-0.56,88.175625
141082,-0.514,88.17625
141083,-0.538,88.176875
141084,-0.556,88.1775
141085,-0.557,88.178125
141086,-0.54,88.17875
141087,-0.495,88.179375
141088,-0.494,88.18
141089,-0.512,88.180625
141090,-0.512,88.18125
141091,-0.518,88.181875
141092,-0.531,88.1825
141093,-0.555,88.183125
141094,-0.482,88.18375
141095,-0.46,88.184375
141096,-0.484,88.185
141097,-0.541,88.185625
141098,-0.517,88.18625
141099,-0.507,88.186875
141100,-0.575,88.1875
141101,-0.548,88.188125
141102,-0.524,88.18875
141103,-0.514,88.189375
141104,-0.531,88.19
141105,-0.505,88.190625
141106,-0.452,88.19125
141107,-0.377,88.191875
141108,-0.36,88.1925
141109,-0.362,88.193125
141110,-0.374,88.19375
141111,-0.306,88.194375
141112,-0.262,88.195
141113,-0.217,88.195625
141114,-0.129,88.19625
141115,-0.038,88.196875
141116,0.007,88.1975
141117,-0.007,88.198125
141118,0.098,88.19875
141119,0.147,88.199375
141120,0.169,88.2
141121,0.223,88.200625
141122,0.283,88.20125
141123,0.316,88.201875
141124,0.302,88.2025
141125,0.275,88.203125
141126,0.298,88.20375
141127,0.365,88.204375
141128,0.463,88.205
141129,0.493,88.205625
141130,0.522,88.20625
141131,0.593,88.206875
141132,0.636,88.2075
141133,0.67,88.208125
141134,0.703,88.20875
141135,0.788,88.209375
141136,0.84,88.21
141137,0.867,88.210625
141138,0.867,88.21125
141139,0.89,88.211875
141140,0.926,88.2125
141141,0.969,88.213125
141142,0.996,88.21375
141143,1.06,88.214375
141144,1.104,88.215
141145,1.012,88.215625
141146,0.979,88.21625
141147,0.956,88.216875
141148,0.929,88.2175
141149,1.008,88.218125
141150,1.007,88.21875
141151,0.957,88.219375
141152,0.926,88.22
141153,0.967,88.220625
141154,1.011,88.22125
141155,1.024,88.221875
141156,1.064,88.2225
141157,1.084,88.223125
141158,1.091,88.22375
141159,1.122,88.224375
141160,1.147,88.225
141161,1.2,88.225625
141162,1.316,88.22625
141163,1.317,88.226875
141164,1.298,88.2275
141165,1.279,88.228125
141166,1.34,88.22875
141167,1.424,88.229375
141168,1.529,88.23
141169,1.658,88.230625
141170,1.685,88.23125
141171,1.724,88.231875
141172,1.799,88.2325
141173,1.88,88.233125
141174,1.932,88.23375
141175,1.976,88.234375
141176,2.058,88.235
141177,2.126,88.235625
141178,2.19,88.23625
141179,2.255,88.236875
141180,2.377,88.2375
141181,2.453,88.238125
141182,2.507,88.23875
141183,2.609,88.239375
141184,2.724,88.24
141185,2.823,88.240625
141186,2.884,88.24125
141187,2.939,88.241875
141188,3.045,88.2425
141189,3.182,88.243125
141190,3.199,88.24375
141191,3.242,88.244375
141192,3.298,88.245
141193,3.355,88.245625
141194,3.419,88.24625
141195,3.492,88.246875
141196,3.569,88.2475
141197,3.597,88.248125
141198,3.655,88.24875
141199,3.737,88.249375
141200,3.839,88.25
141201,3.944,88.250625
141202,4.061,88.25125
141203,4.19,88.251875
141204,4.197,88.2525
141205,4.275,88.253125
141206,4.366,88.25375
141207,4.339,88.254375
141208,4.366,88.255
141209,4.416,88.255625
141210,4.48,88.25625
141211,4.535,88.256875
141212,4.553,88.2575
141213,4.546,88.258125
141214,4.556,88.25875
141215,4.592,88.259375
141216,4.622,88.26
141217,4.625,88.260625
141218,4.629,88.26125
141219,4.606,88.261875
141220,4.57,88.2625
141221,4.631,88.263125
141222,4.642,88.26375
141223,4.622,88.264375
141224,4.578,88.265
141225,4.564,88.265625
141226,4.56,88.26625
141227,4.564,88.266875
141228,4.581,88.2675
141229,4.605,88.268125
141230,4.635,88.26875
141231,4.672,88.269375
141232,4.673,88.27
141233,4.67,88.270625
141234,4.674,88.27125
141235,4.68,88.271875
141236,4.706,88.2725
141237,4.726,88.273125
141238,4.675,88.27375
141239,4.667,88.274375
141240,4.685,88.275
141241,4.729,88.275625
141242,4.711,88.27625
141243,4.732,88.276875
141244,4.778,88.2775
141245,4.775,88.278125
141246,4.782,88.27875
141247,4.774,88.279375
141248,4.73,88.28
141249,4.68,88.280625
141250,4.658,88.28125
141251,4.66,88.281875
141252,4.619,88.2825
141253,4.59,88.283125
141254,4.581,88.28375
141255,4.612,88.284375
141256,4.578,88.285
141257,4.535,88.285625
141258,4.497,88.28625
141259,4.514,88.286875
141260,4.525,88.2875
141261,4.496,88.288125
141262,4.347,88.28875
141263,4.272,88.289375
141264,4.249,88.29
141265,4.276,88.290625
141266,4.317,88.29125
141267,4.266,88.291875
141268,4.153,88.2925
141269,4.055,88.293125
141270,4.003,88.29375
141271,3.988,88.294375
141272,4.011,88.295
141273,3.913,88.295625
141274,3.861,88.29625
141275,3.853,88.296875
141276,3.839,88.2975
141277,3.84,88.298125
141278,3.804,88.29875
141279,3.672,88.299375
141280,3.561,88.3
141281,3.479,88.300625
141282,3.431,88.30125
141283,3.469,88.301875
141284,3.465,88.3025
141285,3.425,88.303125
141286,3.336,88.30375
141287,3.274,88.304375
141288,3.246,88.305
141289,3.253,88.305625
141290,3.148,88.30625
141291,3.059,88.306875
141292,2.99,88.3075
141293,2.952,88.308125
141294,2.88,88.30875
141295,2.786,88.309375
141296,2.674,88.31
141297,2.612,88.310625
141298,2.537,88.31125
141299,2.446,88.311875
141300,2.324,88.3125
141301,2.214,88.313125
141302,2.107,88.31375
141303,1.995,88.314375
141304,1.88,88.315
141305,1.762,88.315625
141306,1.637,88.31625
141307,1.464,88.316875
141308,1.308,88.3175
141309,1.183,88.318125
141310,1.118,88.31875
141311,0.949,88.319375
141312,0.79,88.32
141313,0.654,88.320625
141314,0.478,88.32125
141315,0.394,88.321875
141316,0.34,88.3225
141317,0.221,88.323125
141318,0.048,88.32375
141319,-0.112,88.324375
141320,-0.24,88.325
141321,-0.26,88.325625
141322,-0.295,88.32625
141323,-0.365,88.326875
141324,-0.542,88.3275
141325,-0.63,88.328125
141326,-0.732,88.32875
141327,-0.895,88.329375
141328,-0.93,88.33
141329,-0.97,88.330625
141330,-1.033,88.33125
141331,-1.19,88.331875
141332,-1.253,88.3325
141333,-1.273,88.333125
141334,-1.269,88.33375
141335,-1.291,88.334375
141336,-1.27,88.335
141337,-1.224,88.335625
141338,-1.353,88.33625
141339,-1.527,88.336875
141340,-1.664,88.3375
141341,-1.653,88.338125
141342,-1.561,88.33875
141343,-1.508,88.339375
141344,-1.521,88.34
141345,-1.582,88.340625
141346,-1.617,88.34125
141347,-1.61,88.341875
141348,-1.512,88.3425
141349,-1.469,88.343125
141350,-1.454,88.34375
141351,-1.46,88.344375
141352,-1.454,88.345
141353,-1.387,88.345625
141354,-1.259,88.34625
141355,-1.045,88.346875
141356,-1.041,88.3475
141357,-1.069,88.348125
141358,-1.045,88.34875
141359,-0.814,88.349375
141360,-0.676,88.35
141361,-0.633,88.350625
141362,-0.636,88.35125
141363,-0.502,88.351875
141364,-0.352,88.3525
141365,-0.284,88.353125
141366,-0.229,88.35375
141367,-0.144,88.354375
141368,-0.024,88.355
141369,0.142,88.355625
141370,0.221,88.35625
141371,0.245,88.356875
141372,0.232,88.3575
141373,0.273,88.358125
141374,0.351,88.35875
141375,0.463,88.359375
141376,0.548,88.36
141377,0.609,88.360625
141378,0.66,88.36125
141379,0.725,88.361875
141380,0.795,88.3625
141381,0.876,88.363125
141382,0.971,88.36375
141383,0.999,88.364375
141384,1.087,88.365
141385,1.188,88.365625
141386,1.13,88.36625
141387,1.188,88.366875
141388,1.242,88.3675
141389,1.218,88.368125
141390,1.258,88.36875
141391,1.332,88.369375
141392,1.431,88.37
141393,1.506,88.370625
141394,1.542,88.37125
141395,1.572,88.371875
141396,1.627,88.3725
141397,1.633,88.373125
141398,1.651,88.37375
141399,1.684,88.374375
141400,1.664,88.375
141401,1.697,88.375625
141402,1.746,88.37625
141403,1.76,88.376875
141404,1.836,88.3775
141405,1.891,88.378125
141406,1.903,88.37875
141407,1.981,88.379375
141408,2.015,88.38
141409,2.014,88.380625
141410,1.98,88.38125
141411,1.986,88.381875
141412,2.028,88.3825
141413,2.109,88.383125
141414,2.151,88.38375
141415,2.213,88.384375
141416,2.287,88.385
141417,2.338,88.385625
141418,2.321,88.38625
141419,2.286,88.386875
141420,2.262,88.3875
141421,2.313,88.388125
141422,2.331,88.38875
141423,2.328,88.389375
141424,2.474,88.39
141425,2.533,88.390625
141426,2.547,88.39125
141427,2.547,88.391875
141428,2.622,88.3925
141429,2.699,88.393125
141430,2.762,88.39375
141431,2.741,88.394375
141432,2.774,88.395
141433,2.816,88.395625
141434,2.795,88.39625
141435,2.876,88.396875
141436,2.927,88.3975
141437,2.907,88.398125
141438,2.954,88.39875
141439,3.018,88.399375
141440,3.085,88.4
141441,3.115,88.400625
141442,3.133,88.40125
141443,3.157,88.401875
141444,3.202,88.4025
141445,3.216,88.403125
141446,3.243,88.40375
141447,3.269,88.404375
141448,3.225,88.405
141449,3.272,88.405625
141450,3.323,88.40625
141451,3.306,88.406875
141452,3.341,88.4075
141453,3.36,88.408125
141454,3.358,88.40875
141455,3.371,88.409375
141456,3.38,88.41
141457,3.389,88.410625
141458,3.403,88.41125
141459,3.364,88.411875
141460,3.354,88.4125
141461,3.388,88.413125
141462,3.334,88.41375
141463,3.32,88.414375
141464,3.325,88.415
141465,3.311,88.415625
141466,3.358,88.41625
141467,3.384,88.416875
141468,3.357,88.4175
141469,3.38,88.418125
141470,3.365,88.41875
141471,3.328,88.419375
141472,3.328,88.42
141473,3.294,88.420625
141474,3.267,88.42125
141475,3.27,88.421875
141476,3.283,88.4225
141477,3.293,88.423125
141478,3.295,88.42375
141479,3.265,88.424375
141480,3.254,88.425
141481,3.251,88.425625
141482,3.251,88.42625
141483,3.212,88.426875
141484,3.189,88.4275
141485,3.186,88.428125
141486,3.145,88.42875
141487,3.107,88.429375
141488,3.082,88.43
141489,3.092,88.430625
141490,3.07,88.43125
141491,3.051,88.431875
141492,3.041,88.4325
141493,3.068,88.433125
141494,3.031,88.43375
141495,2.965,88.434375
141496,2.944,88.435
141497,2.929,88.435625
141498,2.91,88.43625
141499,2.883,88.436875
141500,2.82,88.4375
141501,2.747,88.438125
141502,2.691,88.43875
141503,2.748,88.439375
141504,2.692,88.44
141505,2.612,88.440625
141506,2.561,88.44125
141507,2.582,88.441875
141508,2.583,88.4425
141509,2.55,88.443125
141510,2.441,88.44375
141511,2.406,88.444375
141512,2.383,88.445
141513,2.312,88.445625
141514,2.244,88.44625
141515,2.204,88.446875
141516,2.196,88.4475
141517,2.158,88.448125
141518,2.121,88.44875
141519,2.087,88.449375
141520,2.063,88.45
141521,1.977,88.450625
141522,1.902,88.45125
141523,1.857,88.451875
141524,1.741,88.4525
141525,1.718,88.453125
141526,1.73,88.45375
141527,1.635,88.454375
141528,1.561,88.455
141529,1.538,88.455625
141530,1.592,88.45625
141531,1.497,88.456875
141532,1.372,88.4575
141533,1.249,88.458125
141534,1.242,88.45875
141535,1.203,88.459375
141536,1.165,88.46
141537,1.155,88.460625
141538,1.073,88.46125
141539,0.997,88.461875
141540,0.94,88.4625
141541,0.953,88.463125
141542,0.907,88.46375
141543,0.836,88.464375
141544,0.775,88.465
