,ay,t
23722,-3.762,14.82625
23723,-3.707,14.826875
23724,-3.721,14.8275
23725,-3.752,14.828125
23726,-3.763,14.82875
23727,-3.794,14.829375
23728,-3.793,14.83
23729,-3.762,14.830625
23730,-3.796,14.83125
23731,-3.761,14.831875
23732,-3.722,14.8325
23733,-3.762,14.833125
23734,-3.763,14.83375
23735,-3.769,14.834375
23736,-3.793,14.835
23737,-3.799,14.835625
23738,-3.81,14.83625
23739,-3.813,14.836875
23740,-3.772,14.8375
23741,-3.764,14.838125
23742,-3.753,14.83875
23743,-3.726,14.839375
23744,-3.749,14.84
23745,-3.79,14.840625
23746,-3.832,14.84125
23747,-3.808,14.841875
23748,-3.799,14.8425
23749,-3.793,14.843125
23750,-3.779,14.84375
23751,-3.889,14.844375
23752,-3.928,14.845
23753,-3.899,14.845625
23754,-3.909,14.84625
23755,-3.879,14.846875
23756,-3.856,14.8475
23757,-3.893,14.848125
23758,-3.973,14.84875
23759,-4.005,14.849375
23760,-3.974,14.85
23761,-3.9,14.850625
23762,-3.854,14.85125
23763,-3.851,14.851875
23764,-3.932,14.8525
23765,-3.957,14.853125
23766,-3.973,14.85375
23767,-3.994,14.854375
23768,-4.021,14.855
23769,-4.034,14.855625
23770,-4.044,14.85625
23771,-4.081,14.856875
23772,-4.06,14.8575
23773,-4.04,14.858125
23774,-4.051,14.85875
23775,-4.081,14.859375
23776,-4.104,14.86
23777,-4.115,14.860625
23778,-4.091,14.86125
23779,-4.127,14.861875
23780,-4.168,14.8625
23781,-4.175,14.863125
23782,-4.157,14.86375
23783,-4.171,14.864375
23784,-4.215,14.865
23785,-4.229,14.865625
23786,-4.186,14.86625
23787,-4.138,14.866875
23788,-4.142,14.8675
23789,-4.248,14.868125
23790,-4.289,14.86875
23791,-4.236,14.869375
23792,-4.206,14.87
23793,-4.216,14.870625
23794,-4.232,14.87125
23795,-4.188,14.871875
23796,-4.189,14.8725
23797,-4.21,14.873125
23798,-4.247,14.87375
23799,-4.224,14.874375
23800,-4.214,14.875
23801,-4.214,14.875625
23802,-4.214,14.87625
23803,-4.206,14.876875
23804,-4.201,14.8775
23805,-4.204,14.878125
23806,-4.159,14.87875
23807,-4.115,14.879375
23808,-4.076,14.88
23809,-4.049,14.880625
23810,-4.041,14.88125
23811,-4.012,14.881875
23812,-3.917,14.8825
23813,-3.907,14.883125
23814,-3.902,14.88375
23815,-3.893,14.884375
23816,-3.893,14.885
23817,-3.836,14.885625
23818,-3.763,14.88625
23819,-3.726,14.886875
23820,-3.634,14.8875
23821,-3.575,14.888125
23822,-3.57,14.88875
23823,-3.519,14.889375
23824,-3.502,14.89
23825,-3.505,14.890625
23826,-3.505,14.89125
23827,-3.47,14.891875
23828,-3.423,14.8925
23829,-3.372,14.893125
23830,-3.374,14.89375
23831,-3.347,14.894375
23832,-3.288,14.895
23833,-3.189,14.895625
23834,-3.168,14.89625
23835,-3.162,14.896875
23836,-3.138,14.8975
23837,-3.13,14.898125
23838,-3.123,14.89875
23839,-3.109,14.899375
23840,-3.034,14.9
23841,-3.002,14.900625
23842,-2.978,14.90125
23843,-2.927,14.901875
23844,-2.879,14.9025
23845,-2.81,14.903125
23846,-2.724,14.90375
23847,-2.71,14.904375
23848,-2.683,14.905
23849,-2.663,14.905625
23850,-2.687,14.90625
23851,-2.697,14.906875
23852,-2.683,14.9075
23853,-2.644,14.908125
23854,-2.712,14.90875
23855,-2.7,14.909375
23856,-2.647,14.91
23857,-2.64,14.910625
23858,-2.609,14.91125
23859,-2.608,14.911875
23860,-2.665,14.9125
23861,-2.529,14.913125
23862,-2.506,14.91375
23863,-2.564,14.914375
23864,-2.543,14.915
23865,-2.51,14.915625
23866,-2.492,14.91625
23867,-2.512,14.916875
23868,-2.492,14.9175
23869,-2.44,14.918125
23870,-2.371,14.91875
23871,-2.381,14.919375
23872,-2.359,14.92
23873,-2.327,14.920625
23874,-2.31,14.92125
23875,-2.293,14.921875
23876,-2.248,14.9225
23877,-2.174,14.923125
23878,-2.185,14.92375
23879,-2.177,14.924375
23880,-2.154,14.925
23881,-2.11,14.925625
23882,-2.085,14.92625
23883,-2.052,14.926875
23884,-2.002,14.9275
23885,-1.995,14.928125
23886,-1.974,14.92875
23887,-1.933,14.929375
23888,-1.844,14.93
23889,-1.827,14.930625
23890,-1.843,14.93125
23891,-1.88,14.931875
23892,-1.83,14.9325
23893,-1.792,14.933125
23894,-1.767,14.93375
23895,-1.729,14.934375
23896,-1.66,14.935
23897,-1.613,14.935625
23898,-1.64,14.93625
23899,-1.639,14.936875
23900,-1.6,14.9375
23901,-1.532,14.938125
23902,-1.529,14.93875
23903,-1.493,14.939375
23904,-1.426,14.94
23905,-1.314,14.940625
23906,-1.286,14.94125
23907,-1.248,14.941875
23908,-1.181,14.9425
23909,-1.144,14.943125
23910,-1.115,14.94375
23911,-1.094,14.944375
23912,-1.084,14.945
23913,-1.057,14.945625
23914,-1.004,14.94625
23915,-0.915,14.946875
23916,-0.847,14.9475
23917,-0.787,14.948125
23918,-0.729,14.94875
23919,-0.651,14.949375
23920,-0.622,14.95
23921,-0.612,14.950625
23922,-0.608,14.95125
23923,-0.557,14.951875
23924,-0.506,14.9525
23925,-0.465,14.953125
23926,-0.472,14.95375
23927,-0.472,14.954375
23928,-0.488,14.955
23929,-0.549,14.955625
23930,-0.495,14.95625
23931,-0.476,14.956875
23932,-0.502,14.9575
23933,-0.42,14.958125
23934,-0.435,14.95875
23935,-0.478,14.959375
23936,-0.454,14.96
23937,-0.43,14.960625
23938,-0.4,14.96125
23939,-0.365,14.961875
23940,-0.399,14.9625
23941,-0.401,14.963125
23942,-0.385,14.96375
23943,-0.371,14.964375
23944,-0.355,14.965
23945,-0.358,14.965625
23946,-0.392,14.96625
23947,-0.31,14.966875
23948,-0.321,14.9675
23949,-0.386,14.968125
23950,-0.342,14.96875
23951,-0.277,14.969375
23952,-0.248,14.97
23953,-0.302,14.970625
23954,-0.417,14.97125
23955,-0.502,14.971875
23956,-0.554,14.9725
23957,-0.581,14.973125
23958,-0.527,14.97375
23959,-0.467,14.974375
23960,-0.478,14.975
23961,-0.544,14.975625
23962,-0.614,14.97625
23963,-0.682,14.976875
23964,-0.797,14.9775
23965,-0.873,14.978125
23966,-0.928,14.97875
23967,-0.986,14.979375
23968,-1.055,14.98
23969,-1.107,14.980625
23970,-1.131,14.98125
23971,-1.253,14.981875
23972,-1.343,14.9825
23973,-1.423,14.983125
23974,-1.552,14.98375
23975,-1.66,14.984375
23976,-1.763,14.985
23977,-1.868,14.985625
23978,-1.921,14.98625
23979,-2.043,14.986875
23980,-2.218,14.9875
23981,-2.364,14.988125
23982,-2.518,14.98875
23983,-2.658,14.989375
23984,-2.763,14.99
23985,-2.878,14.990625
23986,-2.995,14.99125
23987,-3.119,14.991875
23988,-3.299,14.9925
23989,-3.373,14.993125
23990,-3.41,14.99375
23991,-3.481,14.994375
23992,-3.543,14.995
23993,-3.626,14.995625
23994,-3.735,14.99625
23995,-3.858,14.996875
23996,-3.958,14.9975
23997,-4.05,14.998125
23998,-4.152,14.99875
23999,-4.196,14.999375
24000,-4.23,15.0
24001,-4.271,15.000625
24002,-4.373,15.00125
24003,-4.486,15.001875
24004,-4.578,15.0025
24005,-4.523,15.003125
24006,-4.594,15.00375
24007,-4.684,15.004375
24008,-4.742,15.005
24009,-4.771,15.005625
24010,-4.8,15.00625
24011,-4.834,15.006875
24012,-4.896,15.0075
24013,-4.896,15.008125
24014,-4.862,15.00875
24015,-4.804,15.009375
24016,-4.886,15.01
24017,-4.97,15.010625
24018,-5.042,15.01125
24019,-5.164,15.011875
24020,-5.18,15.0125
24021,-5.164,15.013125
24022,-5.208,15.01375
24023,-5.209,15.014375
24024,-5.236,15.015
24025,-5.307,15.015625
24026,-5.358,15.01625
24027,-5.434,15.016875
24028,-5.51,15.0175
24029,-5.523,15.018125
24030,-5.567,15.01875
24031,-5.606,15.019375
24032,-5.626,15.02
24033,-5.65,15.020625
24034,-5.677,15.02125
24035,-5.719,15.021875
24036,-5.817,15.0225
24037,-5.893,15.023125
24038,-5.965,15.02375
24039,-6.047,15.024375
24040,-6.084,15.025
24041,-6.12,15.025625
24042,-6.165,15.02625
24043,-6.274,15.026875
24044,-6.273,15.0275
24045,-6.25,15.028125
24046,-6.288,15.02875
24047,-6.319,15.029375
24048,-6.332,15.03
24049,-6.324,15.030625
24050,-6.307,15.03125
24051,-6.333,15.031875
24052,-6.368,15.0325
24053,-6.364,15.033125
24054,-6.265,15.03375
24055,-6.198,15.034375
24056,-6.2,15.035
24057,-6.149,15.035625
24058,-6.059,15.03625
24059,-5.964,15.036875
24060,-5.95,15.0375
24061,-5.915,15.038125
24062,-5.85,15.03875
24063,-5.745,15.039375
24064,-5.636,15.04
24065,-5.55,15.040625
24066,-5.481,15.04125
24067,-5.407,15.041875
24068,-5.297,15.0425
24069,-5.178,15.043125
24070,-5.066,15.04375
24071,-4.935,15.044375
24072,-4.798,15.045
24073,-4.664,15.045625
24074,-4.613,15.04625
24075,-4.539,15.046875
24076,-4.442,15.0475
24077,-4.317,15.048125
24078,-4.226,15.04875
24079,-4.138,15.049375
24080,-4.048,15.05
24081,-3.987,15.050625
24082,-3.917,15.05125
24083,-3.839,15.051875
24084,-3.747,15.0525
24085,-3.638,15.053125
24086,-3.574,15.05375
24087,-3.577,15.054375
24088,-3.485,15.055
24089,-3.42,15.055625
24090,-3.371,15.05625
24091,-3.321,15.056875
24092,-3.267,15.0575
24093,-3.208,15.058125
24094,-3.14,15.05875
24095,-3.146,15.059375
24096,-3.114,15.06
24097,-3.047,15.060625
24098,-2.986,15.06125
24099,-2.981,15.061875
24100,-2.981,15.0625
24101,-2.944,15.063125
24102,-2.946,15.06375
24103,-2.928,15.064375
24104,-2.887,15.065
24105,-2.887,15.065625
24106,-2.869,15.06625
24107,-2.851,15.066875
24108,-2.858,15.0675
24109,-2.899,15.068125
24110,-2.902,15.06875
24111,-2.848,15.069375
24112,-2.807,15.07
24113,-2.783,15.070625
24114,-2.779,15.07125
24115,-2.81,15.071875
24116,-2.835,15.0725
24117,-2.844,15.073125
24118,-2.83,15.07375
24119,-2.833,15.074375
24120,-2.846,15.075
24121,-2.853,15.075625
24122,-2.792,15.07625
24123,-2.847,15.076875
24124,-2.905,15.0775
24125,-2.902,15.078125
24126,-2.911,15.07875
24127,-2.895,15.079375
24128,-2.863,15.08
24129,-2.904,15.080625
24130,-2.935,15.08125
24131,-2.954,15.081875
24132,-2.954,15.0825
24133,-3.018,15.083125
24134,-3.018,15.08375
24135,-2.945,15.084375
24136,-2.948,15.085
24137,-3.023,15.085625
24138,-3.095,15.08625
24139,-3.044,15.086875
24140,-3.076,15.0875
24141,-3.136,15.088125
24142,-3.213,15.08875
24143,-3.199,15.089375
24144,-3.225,15.09
24145,-3.262,15.090625
24146,-3.241,15.09125
24147,-3.299,15.091875
24148,-3.352,15.0925
24149,-3.366,15.093125
24150,-3.333,15.09375
24151,-3.347,15.094375
24152,-3.408,15.095
24153,-3.523,15.095625
24154,-3.563,15.09625
24155,-3.597,15.096875
24156,-3.672,15.0975
24157,-3.656,15.098125
24158,-3.682,15.09875
24159,-3.753,15.099375
24160,-3.787,15.1
24161,-3.818,15.100625
24162,-3.854,15.10125
24163,-3.901,15.101875
24164,-3.996,15.1025
24165,-4.073,15.103125
24166,-4.122,15.10375
24167,-4.2,15.104375
24168,-4.25,15.105
24169,-4.296,15.105625
24170,-4.381,15.10625
24171,-4.435,15.106875
24172,-4.496,15.1075
24173,-4.578,15.108125
24174,-4.581,15.10875
24175,-4.663,15.109375
24176,-4.783,15.11
24177,-4.834,15.110625
24178,-4.914,15.11125
24179,-5.004,15.111875
24180,-5.096,15.1125
24181,-5.194,15.113125
24182,-5.255,15.11375
24183,-5.29,15.114375
24184,-5.355,15.115
24185,-5.432,15.115625
24186,-5.515,15.11625
24187,-5.604,15.116875
24188,-5.655,15.1175
24189,-5.721,15.118125
24190,-5.8,15.11875
24191,-5.81,15.119375
24192,-5.875,15.12
24193,-5.945,15.120625
24194,-5.955,15.12125
24195,-5.989,15.121875
24196,-6.023,15.1225
24197,-6.052,15.123125
24198,-6.049,15.12375
24199,-6.133,15.124375
24200,-6.24,15.125
24201,-6.243,15.125625
24202,-6.343,15.12625
24203,-6.423,15.126875
24204,-6.44,15.1275
24205,-6.524,15.128125
24206,-6.643,15.12875
24207,-6.766,15.129375
24208,-6.793,15.13
24209,-6.838,15.130625
24210,-6.893,15.13125
24211,-6.954,15.131875
24212,-6.983,15.1325
24213,-7.054,15.133125
24214,-7.155,15.13375
24215,-7.206,15.134375
24216,-7.281,15.135
24217,-7.362,15.135625
24218,-7.433,15.13625
24219,-7.453,15.136875
24220,-7.452,15.1375
24221,-7.448,15.138125
24222,-7.604,15.13875
24223,-7.632,15.139375
24224,-7.637,15.14
24225,-7.77,15.140625
24226,-7.839,15.14125
24227,-7.879,15.141875
24228,-7.897,15.1425
24229,-7.959,15.143125
24230,-7.968,15.14375
24231,-7.954,15.144375
24232,-7.977,15.145
24233,-8.009,15.145625
24234,-8.033,15.14625
24235,-8.04,15.146875
24236,-8.076,15.1475
24237,-8.115,15.148125
24238,-8.149,15.14875
24239,-8.142,15.149375
24240,-8.198,15.15
24241,-8.254,15.150625
24242,-8.264,15.15125
24243,-8.321,15.151875
24244,-8.339,15.1525
24245,-8.325,15.153125
24246,-8.4,15.15375
24247,-8.439,15.154375
24248,-8.459,15.155
24249,-8.469,15.155625
24250,-8.512,15.15625
24251,-8.563,15.156875
24252,-8.614,15.1575
24253,-8.611,15.158125
24254,-8.645,15.15875
24255,-8.668,15.159375
24256,-8.594,15.16
24257,-8.595,15.160625
24258,-8.616,15.16125
24259,-8.643,15.161875
24260,-8.681,15.1625
24261,-8.696,15.163125
24262,-8.703,15.16375
24263,-8.744,15.164375
24264,-8.737,15.165
24265,-8.713,15.165625
24266,-8.683,15.16625
24267,-8.747,15.166875
24268,-8.786,15.1675
24269,-8.799,15.168125
24270,-8.782,15.16875
24271,-8.772,15.169375
24272,-8.769,15.17
24273,-8.772,15.170625
24274,-8.754,15.17125
24275,-8.757,15.171875
24276,-8.776,15.1725
24277,-8.712,15.173125
24278,-8.682,15.17375
24279,-8.656,15.174375
24280,-8.598,15.175
24281,-8.585,15.175625
24282,-8.561,15.17625
24283,-8.52,15.176875
24284,-8.561,15.1775
24285,-8.593,15.178125
24286,-8.594,15.17875
24287,-8.502,15.179375
24288,-8.383,15.18
24289,-8.275,15.180625
24290,-8.193,15.18125
24291,-8.085,15.181875
24292,-8.054,15.1825
24293,-8.047,15.183125
24294,-7.894,15.18375
24295,-7.842,15.184375
24296,-7.799,15.185
24297,-7.714,15.185625
24298,-7.738,15.18625
24299,-7.692,15.186875
24300,-7.581,15.1875
24301,-7.476,15.188125
24302,-7.373,15.18875
24303,-7.294,15.189375
24304,-7.267,15.19
24305,-7.231,15.190625
24306,-7.129,15.19125
24307,-6.963,15.191875
24308,-6.84,15.1925
24309,-6.709,15.193125
24310,-6.597,15.19375
24311,-6.552,15.194375
24312,-6.457,15.195
24313,-6.336,15.195625
24314,-6.197,15.19625
24315,-6.068,15.196875
24316,-5.981,15.1975
24317,-5.919,15.198125
24318,-5.855,15.19875
24319,-5.712,15.199375
24320,-5.587,15.2
24321,-5.522,15.200625
24322,-5.308,15.20125
24323,-5.209,15.201875
24324,-5.181,15.2025
24325,-5.062,15.203125
24326,-4.921,15.20375
24327,-4.801,15.204375
24328,-4.74,15.205
24329,-4.537,15.205625
24330,-4.406,15.20625
24331,-4.353,15.206875
24332,-4.308,15.2075
24333,-4.233,15.208125
24334,-4.122,15.20875
24335,-3.956,15.209375
24336,-3.912,15.21
24337,-3.863,15.210625
24338,-3.787,15.21125
24339,-3.702,15.211875
24340,-3.613,15.2125
24341,-3.513,15.213125
24342,-3.387,15.21375
24343,-3.355,15.214375
24344,-3.338,15.215
24345,-3.318,15.215625
24346,-3.281,15.21625
24347,-3.165,15.216875
24348,-3.03,15.2175
24349,-3.023,15.218125
24350,-2.992,15.21875
24351,-2.959,15.219375
24352,-2.931,15.22
24353,-2.904,15.220625
24354,-2.843,15.22125
24355,-2.765,15.221875
24356,-2.744,15.2225
24357,-2.667,15.223125
24358,-2.585,15.22375
24359,-2.537,15.224375
24360,-2.533,15.225
24361,-2.531,15.225625
24362,-2.529,15.22625
24363,-2.532,15.226875
24364,-2.421,15.2275
24365,-2.301,15.228125
24366,-2.295,15.22875
24367,-2.308,15.229375
24368,-2.268,15.23
24369,-2.167,15.230625
24370,-2.221,15.23125
24371,-2.241,15.231875
24372,-2.226,15.2325
24373,-2.162,15.233125
24374,-2.133,15.23375
24375,-2.098,15.234375
24376,-2.04,15.235
24377,-1.972,15.235625
24378,-1.942,15.23625
24379,-1.917,15.236875
24380,-1.791,15.2375
24381,-1.793,15.238125
24382,-1.796,15.23875
24383,-1.732,15.239375
24384,-1.667,15.24
24385,-1.645,15.240625
24386,-1.643,15.24125
24387,-1.534,15.241875
24388,-1.474,15.2425
24389,-1.416,15.243125
24390,-1.317,15.24375
24391,-1.35,15.244375
24392,-1.358,15.245
24393,-1.326,15.245625
24394,-1.315,15.24625
24395,-1.223,15.246875
24396,-1.124,15.2475
24397,-1.121,15.248125
24398,-1.06,15.24875
24399,-1.023,15.249375
24400,-1.028,15.25
24401,-0.97,15.250625
24402,-0.918,15.25125
24403,-0.874,15.251875
24404,-0.84,15.2525
24405,-0.795,15.253125
24406,-0.762,15.25375
24407,-0.752,15.254375
24408,-0.672,15.255
24409,-0.574,15.255625
24410,-0.486,15.25625
24411,-0.499,15.256875
24412,-0.441,15.2575
24413,-0.377,15.258125
24414,-0.347,15.25875
24415,-0.31,15.259375
24416,-0.276,15.26
24417,-0.243,15.260625
24418,-0.188,15.26125
24419,-0.151,15.261875
24420,-0.099,15.2625
24421,0.003,15.263125
24422,0.066,15.26375
24423,0.109,15.264375
24424,0.139,15.265
24425,0.21,15.265625
24426,0.268,15.26625
24427,0.33,15.266875
24428,0.425,15.2675
24429,0.506,15.268125
24430,0.551,15.26875
24431,0.552,15.269375
24432,0.647,15.27
24433,0.728,15.270625
24434,0.785,15.27125
24435,0.781,15.271875
24436,0.802,15.2725
24437,0.842,15.273125
24438,0.903,15.27375
24439,0.968,15.274375
24440,0.981,15.275
24441,0.962,15.275625
24442,0.993,15.27625
24443,1.026,15.276875
24444,1.05,15.2775
24445,1.053,15.278125
24446,1.147,15.27875
24447,1.197,15.279375
24448,1.191,15.28
24449,1.13,15.280625
24450,1.191,15.28125
24451,1.278,15.281875
24452,1.291,15.2825
24453,1.24,15.283125
24454,1.24,15.28375
24455,1.308,15.284375
24456,1.318,15.285
24457,1.324,15.285625
24458,1.331,15.28625
24459,1.352,15.286875
24460,1.344,15.2875
24461,1.307,15.288125
24462,1.235,15.28875
24463,1.215,15.289375
24464,1.227,15.29
24465,1.254,15.290625
24466,1.251,15.29125
24467,1.271,15.291875
24468,1.291,15.2925
24469,1.297,15.293125
24470,1.256,15.29375
24471,1.224,15.294375
24472,1.201,15.295
24473,1.157,15.295625
24474,1.154,15.29625
24475,1.145,15.296875
24476,1.088,15.2975
24477,1.002,15.298125
24478,0.943,15.29875
24479,0.913,15.299375
24480,0.889,15.3
24481,0.856,15.300625
24482,0.835,15.30125
24483,0.859,15.301875
24484,0.812,15.3025
24485,0.761,15.303125
24486,0.719,15.30375
24487,0.746,15.304375
24488,0.731,15.305
24489,0.667,15.305625
24490,0.517,15.30625
24491,0.45,15.306875
24492,0.415,15.3075
24493,0.398,15.308125
24494,0.337,15.30875
24495,0.278,15.309375
24496,0.225,15.31
24497,0.194,15.310625
24498,0.164,15.31125
24499,0.141,15.311875
24500,0.134,15.3125
24501,0.073,15.313125
24502,-0.002,15.31375
24503,-0.085,15.314375
24504,-0.153,15.315
24505,-0.252,15.315625
24506,-0.358,15.31625
24507,-0.45,15.316875
24508,-0.505,15.3175
24509,-0.579,15.318125
24510,-0.674,15.31875
24511,-0.721,15.319375
24512,-0.796,15.32
24513,-0.893,15.320625
24514,-1.015,15.32125
24515,-1.12,15.321875
24516,-1.237,15.3225
24517,-1.372,15.323125
24518,-1.491,15.32375
24519,-1.591,15.324375
24520,-1.68,15.325
24521,-1.772,15.325625
24522,-1.847,15.32625
24523,-1.932,15.326875
24524,-2.037,15.3275
24525,-2.08,15.328125
24526,-2.118,15.32875
24527,-2.169,15.329375
24528,-2.291,15.33
24529,-2.34,15.330625
24530,-2.382,15.33125
24531,-2.46,15.331875
24532,-2.444,15.3325
24533,-2.401,15.333125
24534,-2.346,15.33375
24535,-2.339,15.334375
24536,-2.339,15.335
24537,-2.326,15.335625
24538,-2.272,15.33625
24539,-2.262,15.336875
24540,-2.274,15.3375
24541,-2.301,15.338125
24542,-2.271,15.33875
24543,-2.155,15.339375
24544,-2.025,15.34
24545,-2.001,15.340625
24546,-1.915,15.34125
24547,-1.832,15.341875
24548,-1.771,15.3425
24549,-1.707,15.343125
24550,-1.667,15.34375
24551,-1.636,15.344375
24552,-1.575,15.345
24553,-1.505,15.345625
24554,-1.44,15.34625
24555,-1.386,15.346875
24556,-1.211,15.3475
24557,-1.07,15.348125
24558,-0.963,15.34875
24559,-0.865,15.349375
24560,-0.781,15.35
24561,-0.727,15.350625
24562,-0.723,15.35125
24563,-0.677,15.351875
24564,-0.58,15.3525
24565,-0.453,15.353125
24566,-0.483,15.35375
24567,-0.419,15.354375
24568,-0.327,15.355
24569,-0.28,15.355625
24570,-0.285,15.35625
24571,-0.235,15.356875
24572,-0.112,15.3575
24573,-0.041,15.358125
24574,0.022,15.35875
24575,0.069,15.359375
24576,0.079,15.36
24577,0.076,15.360625
24578,0.064,15.36125
24579,0.043,15.361875
24580,0.1,15.3625
24581,0.123,15.363125
24582,0.124,15.36375
24583,0.148,15.364375
24584,0.094,15.365
24585,0.037,15.365625
24586,0.02,15.36625
24587,0.067,15.366875
24588,0.055,15.3675
24589,-0.002,15.368125
24590,0.022,15.36875
24591,-0.034,15.369375
24592,-0.071,15.37
24593,0.011,15.370625
24594,0.013,15.37125
24595,-0.007,15.371875
24596,-0.041,15.3725
24597,-0.071,15.373125
24598,-0.034,15.37375
24599,0.026,15.374375
24600,0.053,15.375
24601,-0.003,15.375625
24602,-0.036,15.37625
24603,-0.02,15.376875
24604,-0.065,15.3775
24605,-0.071,15.378125
24606,-0.046,15.37875
24607,0.008,15.379375
24608,0.014,15.38
24609,0.007,15.380625
24610,0.0,15.38125
24611,0.013,15.381875
24612,0.069,15.3825
24613,0.143,15.383125
24614,0.136,15.38375
24615,0.111,15.384375
24616,0.112,15.385
24617,0.173,15.385625
24618,0.225,15.38625
24619,0.237,15.386875
24620,0.22,15.3875
24621,0.264,15.388125
24622,0.306,15.38875
24623,0.359,15.389375
24624,0.44,15.39
24625,0.456,15.390625
24626,0.517,15.39125
24627,0.639,15.391875
24628,0.758,15.3925
24629,0.8,15.393125
24630,0.817,15.39375
24631,0.888,15.394375
24632,0.999,15.395
24633,1.069,15.395625
24634,1.074,15.39625
24635,1.193,15.396875
24636,1.275,15.3975
24637,1.343,15.398125
24638,1.455,15.39875
24639,1.578,15.399375
24640,1.657,15.4
24641,1.657,15.400625
24642,1.758,15.40125
24643,1.845,15.401875
24644,1.917,15.4025
24645,1.991,15.403125
24646,2.041,15.40375
24647,2.051,15.404375
24648,1.997,15.405
24649,2.116,15.405625
24650,2.172,15.40625
24651,2.152,15.406875
24652,2.169,15.4075
24653,2.188,15.408125
24654,2.21,15.40875
24655,2.237,15.409375
24656,2.185,15.41
24657,2.152,15.410625
24658,2.153,15.41125
24659,2.119,15.411875
24660,2.111,15.4125
24661,2.098,15.413125
24662,2.016,15.41375
24663,1.96,15.414375
24664,1.917,15.415
24665,1.887,15.415625
24666,1.863,15.41625
24667,1.813,15.416875
24668,1.751,15.4175
24669,1.713,15.418125
24670,1.634,15.41875
24671,1.562,15.419375
24672,1.525,15.42
24673,1.436,15.420625
24674,1.353,15.42125
24675,1.278,15.421875
24676,1.196,15.4225
24677,1.105,15.423125
24678,1.023,15.42375
24679,0.972,15.424375
24680,0.845,15.425
24681,0.742,15.425625
24682,0.671,15.42625
24683,0.563,15.426875
24684,0.481,15.4275
24685,0.415,15.428125
24686,0.354,15.42875
24687,0.241,15.429375
24688,0.109,15.43
24689,-0.03,15.430625
24690,-0.06,15.43125
24691,-0.127,15.431875
24692,-0.222,15.4325
24693,-0.34,15.433125
24694,-0.457,15.43375
24695,-0.563,15.434375
24696,-0.654,15.435
24697,-0.756,15.435625
24698,-0.85,15.43625
24699,-0.942,15.436875
24700,-1.051,15.4375
24701,-1.123,15.438125
24702,-1.196,15.43875
24703,-1.291,15.439375
24704,-1.393,15.44
24705,-1.468,15.440625
24706,-1.53,15.44125
24707,-1.676,15.441875
24708,-1.729,15.4425
24709,-1.78,15.443125
24710,-1.923,15.44375
24711,-1.999,15.444375
24712,-2.067,15.445
24713,-2.138,15.445625
24714,-2.247,15.44625
24715,-2.364,15.446875
24716,-2.477,15.4475
24717,-2.562,15.448125
24718,-2.65,15.44875
24719,-2.743,15.449375
24720,-2.841,15.45
24721,-2.909,15.450625
24722,-3.007,15.45125
24723,-3.096,15.451875
24724,-3.058,15.4525
24725,-3.195,15.453125
24726,-3.315,15.45375
24727,-3.332,15.454375
24728,-3.431,15.455
24729,-3.528,15.455625
24730,-3.62,15.45625
24731,-3.719,15.456875
24732,-3.775,15.4575
24733,-3.834,15.458125
24734,-3.933,15.45875
24735,-4.025,15.459375
24736,-4.081,15.46
24737,-4.109,15.460625
24738,-4.215,15.46125
24739,-4.287,15.461875
24740,-4.338,15.4625
24741,-4.372,15.463125
24742,-4.409,15.46375
24743,-4.44,15.464375
24744,-4.467,15.465
24745,-4.556,15.465625
24746,-4.598,15.46625
24747,-4.625,15.466875
24748,-4.682,15.4675
24749,-4.701,15.468125
24750,-4.715,15.46875
24751,-4.736,15.469375
24752,-4.79,15.47
24753,-4.806,15.470625
24754,-4.802,15.47125
24755,-4.826,15.471875
24756,-4.803,15.4725
24757,-4.791,15.473125
24758,-4.825,15.47375
24759,-4.869,15.474375
24760,-4.869,15.475
24761,-4.834,15.475625
24762,-4.821,15.47625
24763,-4.807,15.476875
24764,-4.805,15.4775
24765,-4.829,15.478125
24766,-4.782,15.47875
24767,-4.713,15.479375
24768,-4.63,15.48
24769,-4.569,15.480625
24770,-4.535,15.48125
24771,-4.498,15.481875
24772,-4.413,15.4825
24773,-4.374,15.483125
24774,-4.339,15.48375
24775,-4.299,15.484375
24776,-4.282,15.485
24777,-4.231,15.485625
24778,-4.153,15.48625
24779,-4.047,15.486875
24780,-3.989,15.4875
24781,-3.936,15.488125
24782,-3.875,15.48875
24783,-3.844,15.489375
24784,-3.79,15.49
24785,-3.717,15.490625
24786,-3.639,15.49125
24787,-3.499,15.491875
24788,-3.374,15.4925
24789,-3.313,15.493125
24790,-3.251,15.49375
24791,-3.185,15.494375
24792,-3.11,15.495
24793,-3.012,15.495625
24794,-2.918,15.49625
24795,-2.814,15.496875
24796,-2.682,15.4975
24797,-2.661,15.498125
24798,-2.604,15.49875
24799,-2.491,15.499375
24800,-2.372,15.5
24801,-2.251,15.500625
24802,-2.149,15.50125
24803,-2.109,15.501875
24804,-2.074,15.5025
24805,-1.99,15.503125
24806,-1.841,15.50375
24807,-1.739,15.504375
24808,-1.662,15.505
24809,-1.597,15.505625
24810,-1.516,15.50625
24811,-1.472,15.506875
24812,-1.418,15.5075
24813,-1.333,15.508125
24814,-1.258,15.50875
24815,-1.163,15.509375
24816,-1.059,15.51
24817,-1.001,15.510625
24818,-0.943,15.51125
24819,-0.88,15.511875
24820,-0.805,15.5125
24821,-0.768,15.513125
24822,-0.747,15.51375
