,ay,t
126123,-5.242,78.826875
126124,-5.18,78.8275
126125,-5.102,78.828125
126126,-5.081,78.82875
126127,-5.076,78.829375
126128,-4.974,78.83
126129,-4.901,78.830625
126130,-4.829,78.83125
126131,-4.744,78.831875
126132,-4.698,78.8325
126133,-4.626,78.833125
126134,-4.526,78.83375
126135,-4.397,78.834375
126136,-4.273,78.835
126137,-4.165,78.835625
126138,-4.087,78.83625
126139,-4.027,78.836875
126140,-3.957,78.8375
126141,-3.87,78.838125
126142,-3.724,78.83875
126143,-3.613,78.839375
126144,-3.52,78.84
126145,-3.435,78.840625
126146,-3.289,78.84125
126147,-3.167,78.841875
126148,-3.086,78.8425
126149,-3.025,78.843125
126150,-2.934,78.84375
126151,-2.82,78.844375
126152,-2.691,78.845
126153,-2.595,78.845625
126154,-2.519,78.84625
126155,-2.462,78.846875
126156,-2.387,78.8475
126157,-2.267,78.848125
126158,-2.139,78.84875
126159,-2.132,78.849375
126160,-2.094,78.85
126161,-2.034,78.850625
126162,-1.949,78.85125
126163,-1.906,78.851875
126164,-1.818,78.8525
126165,-1.709,78.853125
126166,-1.739,78.85375
126167,-1.723,78.854375
126168,-1.667,78.855
126169,-1.558,78.855625
126170,-1.565,78.85625
126171,-1.521,78.856875
126172,-1.415,78.8575
126173,-1.388,78.858125
126174,-1.345,78.85875
126175,-1.291,78.859375
126176,-1.226,78.86
126177,-1.167,78.860625
126178,-1.147,78.86125
126179,-1.169,78.861875
126180,-1.03,78.8625
126181,-0.966,78.863125
126182,-0.932,78.86375
126183,-0.834,78.864375
126184,-0.795,78.865
126185,-0.742,78.865625
126186,-0.644,78.86625
126187,-0.542,78.866875
126188,-0.496,78.8675
126189,-0.482,78.868125
126190,-0.414,78.86875
126191,-0.28,78.869375
126192,-0.146,78.87
126193,-0.054,78.870625
126194,-0.019,78.87125
126195,0.018,78.871875
126196,0.07,78.8725
126197,0.182,78.873125
126198,0.225,78.87375
126199,0.268,78.874375
126200,0.384,78.875
126201,0.472,78.875625
126202,0.535,78.87625
126203,0.576,78.876875
126204,0.674,78.8775
126205,0.746,78.878125
126206,0.807,78.87875
126207,0.874,78.879375
126208,0.923,78.88
126209,0.985,78.880625
126210,1.073,78.88125
126211,1.069,78.881875
126212,1.086,78.8825
126213,1.127,78.883125
126214,1.208,78.88375
126215,1.255,78.884375
126216,1.272,78.885
126217,1.255,78.885625
126218,1.343,78.88625
126219,1.416,78.886875
126220,1.461,78.8875
126221,1.434,78.888125
126222,1.462,78.88875
126223,1.487,78.889375
126224,1.467,78.89
126225,1.509,78.890625
126226,1.565,78.89125
126227,1.624,78.891875
126228,1.631,78.8925
126229,1.658,78.893125
126230,1.679,78.89375
126231,1.655,78.894375
126232,1.696,78.895
126233,1.728,78.895625
126234,1.739,78.89625
126235,1.745,78.896875
126236,1.78,78.8975
126237,1.813,78.898125
126238,1.786,78.89875
126239,1.82,78.899375
126240,1.846,78.9
126241,1.839,78.900625
126242,1.815,78.90125
126243,1.807,78.901875
126244,1.811,78.9025
126245,1.818,78.903125
126246,1.835,78.90375
126247,1.84,78.904375
126248,1.816,78.905
126249,1.802,78.905625
126250,1.779,78.90625
126251,1.743,78.906875
126252,1.668,78.9075
126253,1.601,78.908125
126254,1.57,78.90875
126255,1.614,78.909375
126256,1.594,78.91
126257,1.548,78.910625
126258,1.489,78.91125
126259,1.493,78.911875
126260,1.43,78.9125
126261,1.368,78.913125
126262,1.398,78.91375
126263,1.391,78.914375
126264,1.348,78.915
126265,1.267,78.915625
126266,1.209,78.91625
126267,1.192,78.916875
126268,1.199,78.9175
126269,1.205,78.918125
126270,1.125,78.91875
126271,1.048,78.919375
126272,1.011,78.92
126273,0.944,78.920625
126274,0.913,78.92125
126275,0.908,78.921875
126276,0.894,78.9225
126277,0.86,78.923125
126278,0.825,78.92375
126279,0.801,78.924375
126280,0.787,78.925
126281,0.773,78.925625
126282,0.757,78.92625
126283,0.72,78.926875
126284,0.701,78.9275
126285,0.703,78.928125
126286,0.734,78.92875
126287,0.665,78.929375
126288,0.639,78.93
126289,0.667,78.930625
126290,0.623,78.93125
126291,0.619,78.931875
126292,0.635,78.9325
126293,0.645,78.933125
126294,0.644,78.93375
126295,0.64,78.934375
126296,0.636,78.935
126297,0.568,78.935625
126298,0.531,78.93625
126299,0.518,78.936875
126300,0.521,78.9375
126301,0.53,78.938125
126302,0.545,78.93875
126303,0.569,78.939375
126304,0.537,78.94
126305,0.522,78.940625
126306,0.524,78.94125
126307,0.538,78.941875
126308,0.458,78.9425
126309,0.39,78.943125
126310,0.41,78.94375
126311,0.431,78.944375
126312,0.392,78.945
126313,0.307,78.945625
126314,0.318,78.94625
126315,0.276,78.946875
126316,0.228,78.9475
126317,0.221,78.948125
126318,0.232,78.94875
126319,0.213,78.949375
126320,0.157,78.95
126321,0.133,78.950625
126322,0.094,78.95125
126323,0.063,78.951875
126324,0.087,78.9525
126325,0.055,78.953125
126326,0.029,78.95375
126327,0.029,78.954375
126328,-0.036,78.955
126329,-0.046,78.955625
126330,-0.027,78.95625
126331,-0.044,78.956875
126332,-0.066,78.9575
126333,-0.101,78.958125
126334,-0.156,78.95875
126335,-0.194,78.959375
126336,-0.214,78.96
126337,-0.222,78.960625
126338,-0.232,78.96125
126339,-0.279,78.961875
126340,-0.332,78.9625
126341,-0.365,78.963125
126342,-0.403,78.96375
126343,-0.448,78.964375
126344,-0.501,78.965
126345,-0.539,78.965625
126346,-0.59,78.96625
126347,-0.646,78.966875
126348,-0.697,78.9675
126349,-0.71,78.968125
126350,-0.733,78.96875
126351,-0.777,78.969375
126352,-0.811,78.97
126353,-0.841,78.970625
126354,-0.879,78.97125
126355,-0.957,78.971875
126356,-1.016,78.9725
126357,-1.058,78.973125
126358,-1.082,78.97375
126359,-1.069,78.974375
126360,-1.067,78.975
126361,-1.09,78.975625
126362,-1.192,78.97625
126363,-1.18,78.976875
126364,-1.178,78.9775
126365,-1.259,78.978125
126366,-1.267,78.97875
126367,-1.298,78.979375
126368,-1.352,78.98
126369,-1.406,78.980625
126370,-1.475,78.98125
126371,-1.519,78.981875
126372,-1.492,78.9825
126373,-1.571,78.983125
126374,-1.641,78.98375
126375,-1.686,78.984375
126376,-1.7,78.985
126377,-1.745,78.985625
126378,-1.788,78.98625
126379,-1.778,78.986875
126380,-1.799,78.9875
126381,-1.851,78.988125
126382,-1.933,78.98875
126383,-1.844,78.989375
126384,-1.856,78.99
126385,-1.92,78.990625
126386,-1.944,78.99125
126387,-1.987,78.991875
126388,-2.007,78.9925
126389,-1.983,78.993125
126390,-1.999,78.99375
126391,-1.981,78.994375
126392,-1.952,78.995
126393,-2.007,78.995625
126394,-2.018,78.99625
126395,-2.022,78.996875
126396,-2.039,78.9975
126397,-2.034,78.998125
126398,-2.064,78.99875
126399,-2.116,78.999375
126400,-2.061,79.0
126401,-2.082,79.000625
126402,-2.116,79.00125
126403,-2.099,79.001875
126404,-2.115,79.0025
126405,-2.112,79.003125
126406,-2.082,79.00375
126407,-2.058,79.004375
126408,-2.043,79.005
126409,-2.041,79.005625
126410,-2.064,79.00625
126411,-2.035,79.006875
126412,-2.008,79.0075
126413,-2.002,79.008125
126414,-1.995,79.00875
126415,-1.943,79.009375
126416,-1.891,79.01
126417,-1.966,79.010625
126418,-1.982,79.01125
126419,-1.961,79.011875
126420,-1.903,79.0125
126421,-1.94,79.013125
126422,-1.916,79.01375
126423,-1.857,79.014375
126424,-1.918,79.015
126425,-1.907,79.015625
126426,-1.872,79.01625
126427,-1.841,79.016875
126428,-1.814,79.0175
126429,-1.794,79.018125
126430,-1.782,79.01875
126431,-1.792,79.019375
126432,-1.796,79.02
126433,-1.788,79.020625
126434,-1.761,79.02125
126435,-1.731,79.021875
126436,-1.723,79.0225
126437,-1.742,79.023125
126438,-1.708,79.02375
126439,-1.689,79.024375
126440,-1.68,79.025
126441,-1.677,79.025625
126442,-1.621,79.02625
126443,-1.588,79.026875
126444,-1.609,79.0275
126445,-1.589,79.028125
126446,-1.584,79.02875
126447,-1.587,79.029375
126448,-1.57,79.03
126449,-1.514,79.030625
126450,-1.474,79.03125
126451,-1.484,79.031875
126452,-1.462,79.0325
126453,-1.455,79.033125
126454,-1.466,79.03375
126455,-1.51,79.034375
126456,-1.472,79.035
126457,-1.421,79.035625
126458,-1.418,79.03625
126459,-1.399,79.036875
126460,-1.375,79.0375
126461,-1.355,79.038125
126462,-1.416,79.03875
126463,-1.432,79.039375
126464,-1.418,79.04
126465,-1.384,79.040625
126466,-1.382,79.04125
126467,-1.394,79.041875
126468,-1.416,79.0425
126469,-1.365,79.043125
126470,-1.358,79.04375
126471,-1.38,79.044375
126472,-1.407,79.045
126473,-1.404,79.045625
126474,-1.402,79.04625
126475,-1.412,79.046875
126476,-1.416,79.0475
126477,-1.415,79.048125
126478,-1.425,79.04875
126479,-1.503,79.049375
126480,-1.482,79.05
126481,-1.454,79.050625
126482,-1.478,79.05125
126483,-1.492,79.051875
126484,-1.495,79.0525
126485,-1.492,79.053125
126486,-1.519,79.05375
126487,-1.501,79.054375
126488,-1.491,79.055
126489,-1.545,79.055625
126490,-1.584,79.05625
126491,-1.614,79.056875
126492,-1.633,79.0575
126493,-1.636,79.058125
126494,-1.644,79.05875
126495,-1.65,79.059375
126496,-1.639,79.06
126497,-1.663,79.060625
126498,-1.692,79.06125
126499,-1.718,79.061875
126500,-1.671,79.0625
126501,-1.664,79.063125
126502,-1.691,79.06375
126503,-1.746,79.064375
126504,-1.792,79.065
126505,-1.841,79.065625
126506,-1.899,79.06625
126507,-1.878,79.066875
126508,-1.903,79.0675
126509,-1.959,79.068125
126510,-1.966,79.06875
126511,-1.985,79.069375
126512,-2.0,79.07
126513,-1.997,79.070625
126514,-2.087,79.07125
126515,-2.156,79.071875
126516,-2.199,79.0725
126517,-2.256,79.073125
126518,-2.293,79.07375
126519,-2.335,79.074375
126520,-2.417,79.075
126521,-2.466,79.075625
126522,-2.519,79.07625
126523,-2.584,79.076875
126524,-2.648,79.0775
126525,-2.719,79.078125
126526,-2.79,79.07875
126527,-2.844,79.079375
126528,-2.904,79.08
126529,-2.961,79.080625
126530,-3.012,79.08125
126531,-3.141,79.081875
126532,-3.198,79.0825
126533,-3.22,79.083125
126534,-3.311,79.08375
126535,-3.348,79.084375
126536,-3.405,79.085
126537,-3.528,79.085625
126538,-3.595,79.08625
126539,-3.634,79.086875
126540,-3.656,79.0875
126541,-3.714,79.088125
126542,-3.791,79.08875
126543,-3.871,79.089375
126544,-3.939,79.09
126545,-3.995,79.090625
126546,-4.054,79.09125
126547,-4.116,79.091875
126548,-4.154,79.0925
126549,-4.2,79.093125
126550,-4.245,79.09375
126551,-4.272,79.094375
126552,-4.305,79.095
126553,-4.355,79.095625
126554,-4.426,79.09625
126555,-4.467,79.096875
126556,-4.52,79.0975
126557,-4.572,79.098125
126558,-4.589,79.09875
126559,-4.655,79.099375
126560,-4.717,79.1
126561,-4.754,79.100625
126562,-4.738,79.10125
126563,-4.756,79.101875
126564,-4.797,79.1025
126565,-4.817,79.103125
126566,-4.888,79.10375
126567,-4.934,79.104375
126568,-4.896,79.105
126569,-4.872,79.105625
126570,-4.903,79.10625
126571,-4.97,79.106875
126572,-4.93,79.1075
126573,-4.908,79.108125
126574,-4.913,79.10875
126575,-4.96,79.109375
126576,-4.939,79.11
126577,-4.905,79.110625
126578,-4.87,79.11125
126579,-4.881,79.111875
126580,-4.869,79.1125
126581,-4.844,79.113125
126582,-4.817,79.11375
126583,-4.81,79.114375
126584,-4.799,79.115
126585,-4.777,79.115625
126586,-4.672,79.11625
126587,-4.639,79.116875
126588,-4.652,79.1175
126589,-4.662,79.118125
126590,-4.61,79.11875
126591,-4.544,79.119375
126592,-4.479,79.12
126593,-4.49,79.120625
126594,-4.456,79.12125
126595,-4.391,79.121875
126596,-4.361,79.1225
126597,-4.363,79.123125
126598,-4.33,79.12375
126599,-4.205,79.124375
126600,-4.232,79.125
126601,-4.214,79.125625
126602,-4.146,79.12625
126603,-4.139,79.126875
126604,-4.102,79.1275
126605,-4.043,79.128125
126606,-3.961,79.12875
126607,-3.95,79.129375
126608,-3.943,79.13
126609,-3.927,79.130625
126610,-3.934,79.13125
126611,-3.908,79.131875
126612,-3.872,79.1325
126613,-3.865,79.133125
126614,-3.834,79.13375
126615,-3.792,79.134375
126616,-3.744,79.135
126617,-3.704,79.135625
126618,-3.649,79.13625
126619,-3.607,79.136875
126620,-3.664,79.1375
126621,-3.604,79.138125
126622,-3.548,79.13875
126623,-3.562,79.139375
126624,-3.556,79.14
126625,-3.54,79.140625
126626,-3.509,79.14125
126627,-3.435,79.141875
126628,-3.429,79.1425
126629,-3.414,79.143125
126630,-3.322,79.14375
126631,-3.311,79.144375
126632,-3.297,79.145
126633,-3.277,79.145625
126634,-3.297,79.14625
126635,-3.267,79.146875
126636,-3.218,79.1475
126637,-3.184,79.148125
126638,-3.162,79.14875
126639,-3.137,79.149375
126640,-3.108,79.15
126641,-3.104,79.150625
126642,-3.073,79.15125
126643,-3.039,79.151875
126644,-3.052,79.1525
126645,-3.011,79.153125
126646,-2.953,79.15375
126647,-2.888,79.154375
126648,-2.857,79.155
126649,-2.823,79.155625
126650,-2.793,79.15625
126651,-2.804,79.156875
126652,-2.785,79.1575
126653,-2.769,79.158125
126654,-2.772,79.15875
126655,-2.747,79.159375
126656,-2.695,79.16
126657,-2.624,79.160625
126658,-2.579,79.16125
126659,-2.588,79.161875
126660,-2.597,79.1625
126661,-2.557,79.163125
126662,-2.546,79.16375
126663,-2.534,79.164375
126664,-2.518,79.165
126665,-2.504,79.165625
126666,-2.457,79.16625
126667,-2.393,79.166875
126668,-2.332,79.1675
126669,-2.357,79.168125
126670,-2.359,79.16875
126671,-2.313,79.169375
126672,-2.313,79.17
126673,-2.307,79.170625
126674,-2.274,79.17125
126675,-2.156,79.171875
126676,-2.144,79.1725
126677,-2.16,79.173125
126678,-2.174,79.17375
126679,-2.171,79.174375
126680,-2.127,79.175
126681,-2.066,79.175625
126682,-2.083,79.17625
126683,-2.083,79.176875
126684,-2.067,79.1775
126685,-2.033,79.178125
126686,-2.024,79.17875
126687,-2.019,79.179375
126688,-2.017,79.18
126689,-2.023,79.180625
126690,-2.035,79.18125
126691,-2.036,79.181875
126692,-2.005,79.1825
126693,-1.96,79.183125
126694,-1.925,79.18375
126695,-1.904,79.184375
126696,-1.881,79.185
126697,-1.912,79.185625
126698,-1.956,79.18625
126699,-1.946,79.186875
126700,-1.894,79.1875
126701,-1.871,79.188125
126702,-1.901,79.18875
126703,-1.87,79.189375
126704,-1.838,79.19
126705,-1.816,79.190625
126706,-1.85,79.19125
126707,-1.837,79.191875
126708,-1.827,79.1925
126709,-1.847,79.193125
126710,-1.858,79.19375
126711,-1.837,79.194375
126712,-1.796,79.195
126713,-1.796,79.195625
126714,-1.813,79.19625
126715,-1.818,79.196875
126716,-1.784,79.1975
126717,-1.831,79.198125
126718,-1.844,79.19875
126719,-1.812,79.199375
126720,-1.723,79.2
126721,-1.704,79.200625
126722,-1.735,79.20125
126723,-1.813,79.201875
126724,-1.807,79.2025
126725,-1.771,79.203125
126726,-1.719,79.20375
126727,-1.716,79.204375
126728,-1.729,79.205
126729,-1.751,79.205625
126730,-1.764,79.20625
126731,-1.731,79.206875
126732,-1.706,79.2075
126733,-1.709,79.208125
126734,-1.74,79.20875
126735,-1.774,79.209375
126736,-1.801,79.21
126737,-1.777,79.210625
126738,-1.754,79.21125
126739,-1.739,79.211875
126740,-1.743,79.2125
126741,-1.724,79.213125
126742,-1.734,79.21375
126743,-1.764,79.214375
126744,-1.736,79.215
126745,-1.731,79.215625
126746,-1.742,79.21625
126747,-1.769,79.216875
126748,-1.75,79.2175
126749,-1.713,79.218125
126750,-1.668,79.21875
126751,-1.692,79.219375
126752,-1.673,79.22
126753,-1.649,79.220625
126754,-1.677,79.22125
126755,-1.684,79.221875
126756,-1.669,79.2225
126757,-1.633,79.223125
126758,-1.626,79.22375
126759,-1.619,79.224375
126760,-1.601,79.225
126761,-1.54,79.225625
126762,-1.471,79.22625
126763,-1.419,79.226875
126764,-1.399,79.2275
126765,-1.305,79.228125
126766,-1.283,79.22875
126767,-1.304,79.229375
126768,-1.253,79.23
126769,-1.184,79.230625
126770,-1.145,79.23125
126771,-1.176,79.231875
126772,-1.086,79.2325
126773,-1.027,79.233125
126774,-0.998,79.23375
126775,-0.926,79.234375
126776,-0.841,79.235
126777,-0.776,79.235625
126778,-0.776,79.23625
126779,-0.746,79.236875
126780,-0.694,79.2375
126781,-0.623,79.238125
126782,-0.555,79.23875
126783,-0.514,79.239375
126784,-0.492,79.24
126785,-0.489,79.240625
126786,-0.463,79.24125
126787,-0.458,79.241875
126788,-0.487,79.2425
126789,-0.375,79.243125
126790,-0.341,79.24375
126791,-0.337,79.244375
126792,-0.245,79.245
126793,-0.27,79.245625
126794,-0.317,79.24625
126795,-0.344,79.246875
126796,-0.325,79.2475
126797,-0.305,79.248125
126798,-0.295,79.24875
126799,-0.346,79.249375
126800,-0.354,79.25
126801,-0.381,79.250625
126802,-0.48,79.25125
126803,-0.47,79.251875
126804,-0.467,79.2525
126805,-0.484,79.253125
126806,-0.538,79.25375
126807,-0.532,79.254375
126808,-0.515,79.255
126809,-0.542,79.255625
126810,-0.552,79.25625
126811,-0.577,79.256875
126812,-0.622,79.2575
126813,-0.619,79.258125
126814,-0.644,79.25875
126815,-0.691,79.259375
126816,-0.758,79.26
126817,-0.832,79.260625
126818,-0.846,79.26125
126819,-0.771,79.261875
126820,-0.828,79.2625
126821,-0.866,79.263125
126822,-0.884,79.26375
126823,-0.874,79.264375
126824,-0.898,79.265
126825,-0.941,79.265625
126826,-1.002,79.26625
126827,-1.006,79.266875
126828,-1.028,79.2675
126829,-1.061,79.268125
126830,-1.048,79.26875
126831,-1.015,79.269375
126832,-0.996,79.27
126833,-1.026,79.270625
126834,-1.063,79.27125
126835,-1.105,79.271875
126836,-1.145,79.2725
126837,-1.091,79.273125
126838,-1.068,79.27375
126839,-1.076,79.274375
126840,-1.127,79.275
126841,-1.112,79.275625
126842,-1.08,79.27625
126843,-1.043,79.276875
126844,-1.026,79.2775
126845,-1.005,79.278125
126846,-0.999,79.27875
126847,-1.056,79.279375
126848,-1.051,79.28
126849,-1.028,79.280625
126850,-1.001,79.28125
126851,-0.974,79.281875
126852,-0.961,79.2825
126853,-0.946,79.283125
126854,-0.871,79.28375
126855,-0.863,79.284375
126856,-0.867,79.285
126857,-0.853,79.285625
126858,-0.776,79.28625
126859,-0.723,79.286875
126860,-0.699,79.2875
126861,-0.699,79.288125
126862,-0.663,79.28875
126863,-0.622,79.289375
126864,-0.605,79.29
126865,-0.588,79.290625
126866,-0.591,79.29125
126867,-0.61,79.291875
126868,-0.57,79.2925
126869,-0.587,79.293125
126870,-0.627,79.29375
126871,-0.648,79.294375
126872,-0.58,79.295
126873,-0.53,79.295625
126874,-0.527,79.29625
126875,-0.568,79.296875
126876,-0.619,79.2975
126877,-0.662,79.298125
126878,-0.641,79.29875
126879,-0.61,79.299375
126880,-0.612,79.3
126881,-0.673,79.300625
126882,-0.642,79.30125
126883,-0.642,79.301875
126884,-0.671,79.3025
126885,-0.705,79.303125
126886,-0.653,79.30375
126887,-0.601,79.304375
126888,-0.608,79.305
126889,-0.602,79.305625
126890,-0.616,79.30625
126891,-0.639,79.306875
126892,-0.568,79.3075
126893,-0.551,79.308125
126894,-0.56,79.30875
126895,-0.577,79.309375
126896,-0.562,79.31
126897,-0.548,79.310625
126898,-0.539,79.31125
126899,-0.505,79.311875
126900,-0.476,79.3125
126901,-0.46,79.313125
126902,-0.484,79.31375
126903,-0.43,79.314375
126904,-0.41,79.315
126905,-0.464,79.315625
126906,-0.427,79.31625
126907,-0.366,79.316875
126908,-0.295,79.3175
126909,-0.262,79.318125
126910,-0.288,79.31875
126911,-0.294,79.319375
126912,-0.233,79.32
126913,-0.236,79.320625
126914,-0.215,79.32125
126915,-0.178,79.321875
126916,-0.181,79.3225
126917,-0.167,79.323125
126918,-0.165,79.32375
126919,-0.202,79.324375
126920,-0.191,79.325
126921,-0.219,79.325625
126922,-0.282,79.32625
126923,-0.225,79.326875
126924,-0.215,79.3275
126925,-0.224,79.328125
126926,-0.221,79.32875
126927,-0.244,79.329375
126928,-0.23,79.33
126929,-0.167,79.330625
126930,-0.146,79.33125
126931,-0.179,79.331875
126932,-0.222,79.3325
126933,-0.184,79.333125
126934,-0.131,79.33375
126935,-0.112,79.334375
126936,-0.153,79.335
126937,-0.136,79.335625
126938,-0.17,79.33625
126939,-0.225,79.336875
126940,-0.198,79.3375
126941,-0.192,79.338125
126942,-0.182,79.33875
126943,-0.155,79.339375
126944,-0.112,79.34
126945,-0.107,79.340625
126946,-0.117,79.34125
126947,0.025,79.341875
126948,0.053,79.3425
126949,0.047,79.343125
126950,0.078,79.34375
126951,0.066,79.344375
126952,0.07,79.345
126953,0.099,79.345625
126954,0.15,79.34625
126955,0.186,79.346875
126956,0.208,79.3475
126957,0.214,79.348125
126958,0.258,79.34875
126959,0.284,79.349375
126960,0.278,79.35
126961,0.271,79.350625
126962,0.341,79.35125
126963,0.429,79.351875
126964,0.395,79.3525
126965,0.388,79.353125
126966,0.406,79.35375
126967,0.454,79.354375
126968,0.491,79.355
126969,0.49,79.355625
126970,0.484,79.35625
126971,0.613,79.356875
126972,0.631,79.3575
126973,0.631,79.358125
126974,0.672,79.35875
126975,0.685,79.359375
126976,0.703,79.36
126977,0.734,79.360625
126978,0.792,79.36125
126979,0.8,79.361875
126980,0.814,79.3625
126981,0.899,79.363125
126982,0.922,79.36375
126983,0.953,79.364375
126984,1.003,79.365
126985,1.04,79.365625
126986,1.091,79.36625
126987,1.132,79.366875
126988,1.122,79.3675
126989,1.132,79.368125
126990,1.159,79.36875
126991,1.207,79.369375
126992,1.248,79.37
126993,1.329,79.370625
126994,1.418,79.37125
126995,1.421,79.371875
126996,1.422,79.3725
126997,1.445,79.373125
126998,1.506,79.37375
126999,1.557,79.374375
127000,1.593,79.375
127001,1.613,79.375625
127002,1.606,79.37625
127003,1.646,79.376875
127004,1.692,79.3775
127005,1.712,79.378125
127006,1.751,79.37875
127007,1.765,79.379375
127008,1.759,79.38
127009,1.827,79.380625
127010,1.821,79.38125
127011,1.812,79.381875
127012,1.89,79.3825
127013,1.913,79.383125
127014,1.928,79.38375
127015,1.946,79.384375
127016,2.004,79.385
127017,2.017,79.385625
127018,2.017,79.38625
127019,2.064,79.386875
127020,2.076,79.3875
127021,2.092,79.388125
127022,2.126,79.38875
127023,2.113,79.389375
127024,2.152,79.39
127025,2.221,79.390625
127026,2.245,79.39125
127027,2.23,79.391875
127028,2.221,79.3925
127029,2.244,79.393125
127030,2.265,79.39375
127031,2.291,79.394375
127032,2.315,79.395
127033,2.295,79.395625
127034,2.311,79.39625
127035,2.354,79.396875
127036,2.425,79.3975
127037,2.463,79.398125
127038,2.479,79.39875
127039,2.483,79.399375
127040,2.581,79.4
127041,2.68,79.400625
127042,2.752,79.40125
127043,2.749,79.401875
127044,2.815,79.4025
127045,2.893,79.403125
127046,2.97,79.40375
127047,2.997,79.404375
127048,3.047,79.405
127049,3.092,79.405625
127050,3.061,79.40625
127051,3.15,79.406875
127052,3.221,79.4075
127053,3.218,79.408125
127054,3.304,79.40875
127055,3.377,79.409375
127056,3.413,79.41
127057,3.315,79.410625
127058,3.33,79.41125
127059,3.361,79.411875
127060,3.344,79.4125
127061,3.399,79.413125
127062,3.432,79.41375
127063,3.436,79.414375
127064,3.415,79.415
127065,3.405,79.415625
127066,3.407,79.41625
127067,3.43,79.416875
127068,3.386,79.4175
127069,3.326,79.418125
127070,3.268,79.41875
127071,3.298,79.419375
127072,3.271,79.42
127073,3.218,79.420625
127074,3.181,79.42125
127075,3.115,79.421875
127076,3.066,79.4225
127077,3.045,79.423125
127078,3.001,79.42375
127079,2.948,79.424375
127080,2.887,79.425
127081,2.809,79.425625
127082,2.725,79.42625
127083,2.697,79.426875
127084,2.765,79.4275
127085,2.614,79.428125
127086,2.499,79.42875
127087,2.436,79.429375
127088,2.46,79.43
127089,2.401,79.430625
127090,2.315,79.43125
127091,2.234,79.431875
127092,2.177,79.4325
127093,2.133,79.433125
127094,2.095,79.43375
127095,2.02,79.434375
127096,1.99,79.435
127097,1.967,79.435625
127098,1.909,79.43625
127099,1.875,79.436875
127100,1.833,79.4375
127101,1.781,79.438125
127102,1.767,79.43875
127103,1.715,79.439375
127104,1.666,79.44
127105,1.707,79.440625
127106,1.631,79.44125
127107,1.532,79.441875
127108,1.437,79.4425
127109,1.45,79.443125
127110,1.406,79.44375
127111,1.328,79.444375
127112,1.284,79.445
127113,1.266,79.445625
127114,1.212,79.44625
127115,1.08,79.446875
127116,1.002,79.4475
127117,0.951,79.448125
127118,0.918,79.44875
127119,0.867,79.449375
127120,0.816,79.45
127121,0.774,79.450625
127122,0.754,79.45125
127123,0.697,79.451875
127124,0.644,79.4525
127125,0.599,79.453125
127126,0.541,79.45375
127127,0.476,79.454375
127128,0.401,79.455
127129,0.302,79.455625
127130,0.244,79.45625
127131,0.205,79.456875
127132,0.176,79.4575
127133,-0.014,79.458125
127134,-0.04,79.45875
127135,0.006,79.459375
127136,-0.059,79.46
127137,-0.085,79.460625
127138,-0.102,79.46125
127139,-0.119,79.461875
127140,-0.153,79.4625
127141,-0.204,79.463125
127142,-0.266,79.46375
127143,-0.314,79.464375
127144,-0.338,79.465
127145,-0.338,79.465625
127146,-0.304,79.46625
127147,-0.343,79.466875
127148,-0.403,79.4675
127149,-0.472,79.468125
127150,-0.492,79.46875
127151,-0.548,79.469375
127152,-0.586,79.47
127153,-0.541,79.470625
127154,-0.518,79.47125
127155,-0.511,79.471875
127156,-0.516,79.4725
127157,-0.506,79.473125
127158,-0.454,79.47375
127159,-0.417,79.474375
127160,-0.495,79.475
127161,-0.485,79.475625
127162,-0.484,79.47625
127163,-0.516,79.476875
127164,-0.448,79.4775
127165,-0.446,79.478125
127166,-0.491,79.47875
127167,-0.552,79.479375
127168,-0.552,79.48
127169,-0.535,79.480625
127170,-0.518,79.48125
127171,-0.504,79.481875
127172,-0.494,79.4825
127173,-0.487,79.483125
127174,-0.477,79.48375
127175,-0.472,79.484375
127176,-0.485,79.485
127177,-0.532,79.485625
127178,-0.521,79.48625
127179,-0.518,79.486875
127180,-0.528,79.4875
127181,-0.545,79.488125
127182,-0.558,79.48875
127183,-0.592,79.489375
127184,-0.687,79.49
127185,-0.655,79.490625
127186,-0.634,79.49125
127187,-0.648,79.491875
127188,-0.671,79.4925
127189,-0.684,79.493125
127190,-0.689,79.49375
127191,-0.685,79.494375
127192,-0.699,79.495
127193,-0.716,79.495625
127194,-0.733,79.49625
127195,-0.736,79.496875
127196,-0.713,79.4975
127197,-0.695,79.498125
127198,-0.78,79.49875
127199,-0.808,79.499375
127200,-0.803,79.5
127201,-0.772,79.500625
127202,-0.81,79.50125
127203,-0.817,79.501875
127204,-0.803,79.5025
127205,-0.83,79.503125
127206,-0.87,79.50375
127207,-0.902,79.504375
127208,-0.909,79.505
127209,-0.95,79.505625
127210,-0.977,79.50625
127211,-0.981,79.506875
127212,-0.909,79.5075
127213,-0.906,79.508125
127214,-0.93,79.50875
127215,-0.933,79.509375
127216,-0.931,79.51
127217,-0.952,79.510625
127218,-0.999,79.51125
127219,-0.955,79.511875
127220,-0.96,79.5125
127221,-0.977,79.513125
127222,-0.933,79.51375
127223,-0.976,79.514375
127224,-1.0,79.515
127225,-0.963,79.515625
127226,-0.952,79.51625
127227,-0.954,79.516875
127228,-0.962,79.5175
127229,-0.959,79.518125
127230,-0.917,79.51875
127231,-0.881,79.519375
127232,-0.881,79.52
127233,-0.884,79.520625
