,ay,t
108570,7.674,67.85625
108571,7.568,67.856875
108572,7.507,67.8575
108573,7.429,67.858125
108574,7.334,67.85875
108575,7.215,67.859375
108576,7.153,67.86
108577,7.096,67.860625
108578,7.03,67.86125
108579,6.897,67.861875
108580,6.834,67.8625
108581,6.781,67.863125
108582,6.648,67.86375
108583,6.581,67.864375
108584,6.501,67.865
108585,6.388,67.865625
108586,6.377,67.86625
108587,6.294,67.866875
108588,6.187,67.8675
108589,6.167,67.868125
108590,6.093,67.86875
108591,5.985,67.869375
108592,5.846,67.87
108593,5.71,67.870625
108594,5.61,67.87125
108595,5.532,67.871875
108596,5.417,67.8725
108597,5.306,67.873125
108598,5.193,67.87375
108599,5.071,67.874375
108600,4.955,67.875
108601,4.815,67.875625
108602,4.648,67.87625
108603,4.451,67.876875
108604,4.285,67.8775
108605,4.144,67.878125
108606,4.036,67.87875
108607,3.885,67.879375
108608,3.759,67.88
108609,3.66,67.880625
108610,3.44,67.88125
108611,3.254,67.881875
108612,3.067,67.8825
108613,2.816,67.883125
108614,2.607,67.88375
108615,2.416,67.884375
108616,2.239,67.885
108617,1.964,67.885625
108618,1.774,67.88625
108619,1.61,67.886875
108620,1.307,67.8875
108621,1.074,67.888125
108622,0.847,67.88875
108623,0.599,67.889375
108624,0.452,67.89
108625,0.207,67.890625
108626,-0.103,67.89125
108627,-0.293,67.891875
108628,-0.496,67.8925
108629,-0.68,67.893125
108630,-0.816,67.89375
108631,-0.924,67.894375
108632,-0.975,67.895
108633,-0.975,67.895625
108634,-1.013,67.89625
108635,-0.983,67.896875
108636,-0.914,67.8975
108637,-0.822,67.898125
108638,-0.59,67.89875
108639,-0.309,67.899375
108640,0.007,67.9
108641,0.408,67.900625
108642,0.712,67.90125
108643,1.005,67.901875
108644,1.457,67.9025
108645,1.837,67.903125
108646,2.199,67.90375
108647,2.559,67.904375
108648,2.828,67.905
108649,3.104,67.905625
108650,3.357,67.90625
108651,3.473,67.906875
108652,3.599,67.9075
108653,3.717,67.908125
108654,3.816,67.90875
108655,3.86,67.909375
108656,3.873,67.91
108657,3.849,67.910625
108658,3.723,67.91125
108659,3.682,67.911875
108660,3.664,67.9125
108661,3.62,67.913125
108662,3.454,67.91375
108663,3.307,67.914375
108664,3.191,67.915
108665,3.021,67.915625
108666,2.878,67.91625
108667,2.753,67.916875
108668,2.637,67.9175
108669,2.588,67.918125
108670,2.484,67.91875
108671,2.295,67.919375
108672,2.173,67.92
108673,2.0,67.920625
108674,1.827,67.92125
108675,1.769,67.921875
108676,1.641,67.9225
108677,1.508,67.923125
108678,1.396,67.92375
108679,1.271,67.924375
108680,1.172,67.925
108681,1.1,67.925625
108682,1.059,67.92625
108683,0.914,67.926875
108684,0.774,67.9275
108685,0.713,67.928125
108686,0.623,67.92875
108687,0.544,67.929375
108688,0.483,67.93
108689,0.48,67.930625
108690,0.353,67.93125
108691,0.199,67.931875
108692,0.111,67.9325
108693,0.047,67.933125
108694,-0.016,67.93375
108695,-0.081,67.934375
108696,-0.145,67.935
108697,-0.245,67.935625
108698,-0.361,67.93625
108699,-0.466,67.936875
108700,-0.585,67.9375
108701,-0.749,67.938125
108702,-0.969,67.93875
108703,-1.139,67.939375
108704,-1.297,67.94
108705,-1.468,67.940625
108706,-1.729,67.94125
108707,-1.961,67.941875
108708,-2.196,67.9425
108709,-2.447,67.943125
108710,-2.695,67.94375
108711,-2.924,67.944375
108712,-3.146,67.945
108713,-3.414,67.945625
108714,-3.635,67.94625
108715,-3.827,67.946875
108716,-3.994,67.9475
108717,-4.051,67.948125
108718,-4.147,67.94875
108719,-4.273,67.949375
108720,-4.235,67.95
108721,-4.193,67.950625
108722,-4.118,67.95125
108723,-3.962,67.951875
108724,-3.779,67.9525
108725,-3.612,67.953125
108726,-3.467,67.95375
108727,-3.27,67.954375
108728,-3.088,67.955
108729,-2.92,67.955625
108730,-2.767,67.95625
108731,-2.539,67.956875
108732,-2.303,67.9575
108733,-2.079,67.958125
108734,-1.929,67.95875
108735,-1.726,67.959375
108736,-1.497,67.96
108737,-1.328,67.960625
108738,-1.124,67.96125
108739,-0.907,67.961875
108740,-0.687,67.9625
108741,-0.517,67.963125
108742,-0.34,67.96375
108743,-0.165,67.964375
108744,-0.07,67.965
108745,0.04,67.965625
108746,0.17,67.96625
108747,0.333,67.966875
108748,0.475,67.9675
108749,0.597,67.968125
108750,0.705,67.96875
108751,0.837,67.969375
108752,0.945,67.97
108753,1.035,67.970625
108754,1.114,67.97125
108755,1.177,67.971875
108756,1.253,67.9725
108757,1.345,67.973125
108758,1.335,67.97375
108759,1.401,67.974375
108760,1.494,67.975
108761,1.518,67.975625
108762,1.534,67.97625
108763,1.538,67.976875
108764,1.528,67.9775
108765,1.531,67.978125
108766,1.513,67.97875
108767,1.487,67.979375
108768,1.504,67.98
108769,1.506,67.980625
108770,1.473,67.98125
108771,1.385,67.981875
108772,1.319,67.9825
108773,1.265,67.983125
108774,1.217,67.98375
108775,1.139,67.984375
108776,1.001,67.985
108777,0.859,67.985625
108778,0.767,67.98625
108779,0.591,67.986875
108780,0.424,67.9875
108781,0.274,67.988125
108782,0.07,67.98875
108783,-0.102,67.989375
108784,-0.248,67.99
108785,-0.36,67.990625
108786,-0.588,67.99125
108787,-0.827,67.991875
108788,-1.046,67.9925
108789,-1.189,67.993125
108790,-1.387,67.99375
108791,-1.609,67.994375
108792,-1.779,67.995
108793,-1.97,67.995625
108794,-2.153,67.99625
108795,-2.312,67.996875
108796,-2.495,67.9975
108797,-2.678,67.998125
108798,-2.853,67.99875
108799,-2.975,67.999375
108800,-3.117,68.0
108801,-3.276,68.000625
108802,-3.452,68.00125
108803,-3.589,68.001875
108804,-3.688,68.0025
108805,-3.766,68.003125
108806,-3.932,68.00375
108807,-4.073,68.004375
108808,-4.209,68.005
108809,-4.362,68.005625
108810,-4.429,68.00625
108811,-4.528,68.006875
108812,-4.68,68.0075
108813,-4.816,68.008125
108814,-4.898,68.00875
108815,-4.963,68.009375
108816,-5.075,68.01
108817,-5.187,68.010625
108818,-5.253,68.01125
108819,-5.253,68.011875
108820,-5.389,68.0125
108821,-5.501,68.013125
108822,-5.596,68.01375
108823,-5.691,68.014375
108824,-5.741,68.015
108825,-5.769,68.015625
108826,-5.779,68.01625
108827,-5.831,68.016875
108828,-5.854,68.0175
108829,-5.859,68.018125
108830,-5.917,68.01875
108831,-5.955,68.019375
108832,-5.966,68.02
108833,-5.936,68.020625
108834,-5.862,68.02125
108835,-5.88,68.021875
108836,-5.99,68.0225
108837,-6.037,68.023125
108838,-6.03,68.02375
108839,-6.002,68.024375
108840,-5.992,68.025
108841,-6.045,68.025625
108842,-6.128,68.02625
108843,-6.23,68.026875
108844,-6.226,68.0275
108845,-6.25,68.028125
108846,-6.285,68.02875
108847,-6.295,68.029375
108848,-6.354,68.03
108849,-6.418,68.030625
108850,-6.468,68.03125
108851,-6.476,68.031875
108852,-6.436,68.0325
108853,-6.394,68.033125
108854,-6.52,68.03375
108855,-6.563,68.034375
108856,-6.587,68.035
108857,-6.625,68.035625
108858,-6.563,68.03625
108859,-6.524,68.036875
108860,-6.509,68.0375
108861,-6.482,68.038125
108862,-6.539,68.03875
108863,-6.578,68.039375
108864,-6.493,68.04
108865,-6.514,68.040625
108866,-6.496,68.04125
108867,-6.427,68.041875
108868,-6.448,68.0425
108869,-6.43,68.043125
108870,-6.395,68.04375
108871,-6.368,68.044375
108872,-6.404,68.045
108873,-6.434,68.045625
108874,-6.438,68.04625
108875,-6.316,68.046875
108876,-6.249,68.0475
108877,-6.226,68.048125
108878,-6.233,68.04875
108879,-6.138,68.049375
108880,-6.032,68.05
108881,-5.954,68.050625
108882,-5.879,68.05125
108883,-5.812,68.051875
108884,-5.749,68.0525
108885,-5.67,68.053125
108886,-5.615,68.05375
108887,-5.55,68.054375
108888,-5.452,68.055
108889,-5.31,68.055625
108890,-5.202,68.05625
108891,-5.133,68.056875
108892,-5.082,68.0575
108893,-5.012,68.058125
108894,-4.929,68.05875
108895,-4.834,68.059375
108896,-4.801,68.06
108897,-4.762,68.060625
108898,-4.704,68.06125
108899,-4.646,68.061875
108900,-4.617,68.0625
108901,-4.595,68.063125
108902,-4.548,68.06375
108903,-4.483,68.064375
108904,-4.421,68.065
108905,-4.367,68.065625
108906,-4.381,68.06625
108907,-4.374,68.066875
108908,-4.368,68.0675
108909,-4.426,68.068125
108910,-4.405,68.06875
108911,-4.38,68.069375
108912,-4.391,68.07
108913,-4.407,68.070625
108914,-4.434,68.07125
108915,-4.478,68.071875
108916,-4.586,68.0725
108917,-4.638,68.073125
108918,-4.661,68.07375
108919,-4.668,68.074375
108920,-4.73,68.075
108921,-4.773,68.075625
108922,-4.8,68.07625
108923,-4.933,68.076875
108924,-4.982,68.0775
108925,-4.993,68.078125
108926,-5.007,68.07875
108927,-5.029,68.079375
108928,-5.085,68.08
108929,-5.178,68.080625
108930,-5.222,68.08125
108931,-5.269,68.081875
108932,-5.31,68.0825
108933,-5.33,68.083125
108934,-5.323,68.08375
108935,-5.342,68.084375
108936,-5.41,68.085
108937,-5.505,68.085625
108938,-5.586,68.08625
108939,-5.639,68.086875
108940,-5.598,68.0875
108941,-5.627,68.088125
108942,-5.637,68.08875
108943,-5.573,68.089375
108944,-5.575,68.09
108945,-5.542,68.090625
108946,-5.477,68.09125
108947,-5.433,68.091875
108948,-5.355,68.0925
108949,-5.245,68.093125
108950,-5.092,68.09375
108951,-5.045,68.094375
108952,-4.995,68.095
108953,-4.919,68.095625
108954,-4.742,68.09625
108955,-4.606,68.096875
108956,-4.486,68.0975
108957,-4.354,68.098125
108958,-4.224,68.09875
108959,-4.073,68.099375
108960,-3.893,68.1
108961,-3.717,68.100625
108962,-3.517,68.10125
108963,-3.318,68.101875
108964,-3.175,68.1025
108965,-2.976,68.103125
108966,-2.746,68.10375
108967,-2.491,68.104375
108968,-2.303,68.105
108969,-2.147,68.105625
108970,-2.007,68.10625
108971,-1.831,68.106875
108972,-1.626,68.1075
108973,-1.438,68.108125
108974,-1.303,68.10875
108975,-1.132,68.109375
108976,-0.975,68.11
108977,-0.827,68.110625
108978,-0.64,68.11125
108979,-0.494,68.111875
108980,-0.364,68.1125
108981,-0.231,68.113125
108982,-0.099,68.11375
108983,0.064,68.114375
108984,0.254,68.115
108985,0.339,68.115625
108986,0.422,68.11625
108987,0.506,68.116875
108988,0.602,68.1175
108989,0.694,68.118125
108990,0.788,68.11875
108991,0.886,68.119375
108992,0.91,68.12
108993,0.903,68.120625
108994,0.9,68.12125
108995,0.998,68.121875
108996,1.012,68.1225
108997,1.033,68.123125
108998,1.108,68.12375
108999,1.209,68.124375
109000,1.318,68.125
109001,1.441,68.125625
109002,1.608,68.12625
109003,1.737,68.126875
109004,1.876,68.1275
109005,2.066,68.128125
109006,2.154,68.12875
109007,2.275,68.129375
109008,2.433,68.13
109009,2.546,68.130625
109010,2.558,68.13125
109011,2.54,68.131875
109012,2.563,68.1325
109013,2.661,68.133125
109014,2.711,68.13375
109015,2.691,68.134375
109016,2.695,68.135
109017,2.75,68.135625
109018,2.832,68.13625
109019,2.903,68.136875
109020,2.911,68.1375
109021,2.912,68.138125
109022,2.926,68.13875
109023,3.014,68.139375
109024,3.054,68.14
109025,3.049,68.140625
109026,2.988,68.14125
109027,3.023,68.141875
109028,3.106,68.1425
109029,3.221,68.143125
109030,3.147,68.14375
109031,3.161,68.144375
109032,3.247,68.145
109033,3.254,68.145625
109034,3.229,68.14625
109035,3.191,68.146875
109036,3.15,68.1475
109037,3.146,68.148125
109038,3.121,68.14875
109039,3.079,68.149375
109040,3.136,68.15
109041,3.162,68.150625
109042,3.177,68.15125
109043,3.204,68.151875
109044,3.197,68.1525
109045,3.191,68.153125
109046,3.194,68.15375
109047,3.204,68.154375
109048,3.177,68.155
109049,3.147,68.155625
109050,3.198,68.15625
109051,3.167,68.156875
109052,3.114,68.1575
109053,3.056,68.158125
109054,2.952,68.15875
109055,2.883,68.159375
109056,2.832,68.16
109057,2.727,68.160625
109058,2.665,68.16125
109059,2.588,68.161875
109060,2.456,68.1625
109061,2.254,68.163125
109062,2.046,68.16375
109063,1.824,68.164375
109064,1.481,68.165
109065,1.14,68.165625
109066,0.751,68.16625
109067,0.241,68.166875
109068,-0.244,68.1675
109069,-0.699,68.168125
109070,-1.128,68.16875
109071,-1.617,68.169375
109072,-2.115,68.17
109073,-2.581,68.170625
109074,-2.935,68.17125
109075,-3.157,68.171875
109076,-3.243,68.1725
109077,-3.176,68.173125
109078,-2.976,68.17375
109079,-2.833,68.174375
109080,-2.705,68.175
109081,-2.48,68.175625
109082,-2.315,68.17625
109083,-2.247,68.176875
109084,-2.315,68.1775
109085,-2.521,68.178125
109086,-2.787,68.17875
109087,-3.094,68.179375
109088,-3.393,68.18
109089,-3.732,68.180625
109090,-4.071,68.18125
109091,-4.38,68.181875
109092,-4.68,68.1825
109093,-4.979,68.183125
109094,-5.278,68.18375
109095,-5.584,68.184375
109096,-5.782,68.185
109097,-5.964,68.185625
109098,-6.229,68.18625
109099,-6.606,68.186875
109100,-6.897,68.1875
109101,-7.07,68.188125
109102,-7.318,68.18875
109103,-7.642,68.189375
109104,-8.005,68.19
109105,-8.351,68.190625
109106,-8.678,68.19125
109107,-8.956,68.191875
109108,-9.17,68.1925
109109,-9.438,68.193125
109110,-9.622,68.19375
109111,-9.742,68.194375
109112,-9.834,68.195
109113,-9.944,68.195625
109114,-10.032,68.19625
109115,-10.073,68.196875
109116,-10.114,68.1975
109117,-10.105,68.198125
109118,-10.059,68.19875
109119,-10.049,68.199375
109120,-9.894,68.2
109121,-9.657,68.200625
109122,-9.361,68.20125
109123,-9.038,68.201875
109124,-8.779,68.2025
109125,-8.574,68.203125
109126,-8.207,68.20375
109127,-7.808,68.204375
109128,-7.376,68.205
109129,-6.894,68.205625
109130,-6.4,68.20625
109131,-5.945,68.206875
109132,-5.536,68.2075
109133,-5.02,68.208125
109134,-4.54,68.20875
109135,-4.055,68.209375
109136,-3.474,68.21
109137,-3.044,68.210625
109138,-2.584,68.21125
109139,-2.024,68.211875
109140,-1.58,68.2125
109141,-1.074,68.213125
109142,-0.543,68.21375
109143,-0.121,68.214375
109144,0.367,68.215
109145,0.889,68.215625
109146,1.436,68.21625
109147,1.932,68.216875
109148,2.426,68.2175
109149,2.916,68.218125
109150,3.361,68.21875
109151,3.861,68.219375
109152,4.356,68.22
109153,4.784,68.220625
109154,5.248,68.22125
109155,5.709,68.221875
109156,6.159,68.2225
109157,6.587,68.223125
109158,7.026,68.22375
109159,7.472,68.224375
109160,7.92,68.225
109161,8.283,68.225625
109162,8.673,68.22625
109163,9.121,68.226875
109164,9.542,68.2275
109165,9.901,68.228125
109166,10.223,68.22875
109167,10.556,68.229375
109168,10.897,68.23
109169,11.22,68.230625
109170,11.513,68.23125
109171,11.782,68.231875
109172,11.981,68.2325
109173,12.131,68.233125
109174,12.305,68.23375
109175,12.367,68.234375
109176,12.412,68.235
109177,12.5,68.235625
109178,12.598,68.23625
109179,12.709,68.236875
109180,12.809,68.2375
109181,12.721,68.238125
109182,12.675,68.23875
109183,12.645,68.239375
109184,12.608,68.24
109185,12.606,68.240625
109186,12.535,68.24125
109187,12.388,68.241875
109188,12.395,68.2425
109189,12.338,68.243125
109190,12.251,68.24375
109191,12.18,68.244375
109192,12.089,68.245
109193,12.008,68.245625
109194,11.947,68.24625
109195,11.879,68.246875
109196,11.795,68.2475
109197,11.696,68.248125
109198,11.584,68.24875
109199,11.504,68.249375
109200,11.418,68.25
109201,11.305,68.250625
109202,11.229,68.25125
109203,11.14,68.251875
109204,11.047,68.2525
109205,11.017,68.253125
109206,10.907,68.25375
109207,10.768,68.254375
109208,10.629,68.255
109209,10.486,68.255625
109210,10.386,68.25625
109211,10.323,68.256875
109212,10.204,68.2575
109213,10.034,68.258125
109214,9.868,68.25875
109215,9.776,68.259375
109216,9.603,68.26
109217,9.438,68.260625
109218,9.294,68.26125
109219,9.053,68.261875
109220,8.883,68.2625
109221,8.73,68.263125
109222,8.496,68.26375
109223,8.267,68.264375
109224,8.052,68.265
109225,7.855,68.265625
109226,7.621,68.26625
109227,7.349,68.266875
109228,7.056,68.2675
109229,6.791,68.268125
109230,6.549,68.26875
109231,6.302,68.269375
109232,6.03,68.27
109233,5.761,68.270625
109234,5.513,68.27125
109235,5.285,68.271875
109236,5.082,68.2725
109237,4.837,68.273125
109238,4.568,68.27375
109239,4.283,68.274375
109240,4.1,68.275
109241,3.909,68.275625
109242,3.688,68.27625
109243,3.375,68.276875
109244,3.146,68.2775
109245,2.954,68.278125
109246,2.743,68.27875
109247,2.584,68.279375
109248,2.421,68.28
109249,2.242,68.280625
109250,2.1,68.28125
109251,1.886,68.281875
109252,1.658,68.2825
109253,1.546,68.283125
109254,1.339,68.28375
109255,1.164,68.284375
109256,1.079,68.285
109257,0.935,68.285625
109258,0.733,68.28625
109259,0.5,68.286875
109260,0.326,68.2875
109261,0.113,68.288125
109262,-0.104,68.28875
109263,-0.297,68.289375
109264,-0.491,68.29
109265,-0.656,68.290625
109266,-0.8,68.29125
109267,-0.98,68.291875
109268,-1.162,68.2925
109269,-1.332,68.293125
109270,-1.468,68.29375
109271,-1.589,68.294375
109272,-1.724,68.295
109273,-1.876,68.295625
109274,-2.026,68.29625
109275,-2.142,68.296875
109276,-2.235,68.2975
109277,-2.31,68.298125
109278,-2.452,68.29875
109279,-2.601,68.299375
109280,-2.74,68.3
109281,-2.859,68.300625
109282,-2.937,68.30125
109283,-3.011,68.301875
109284,-3.181,68.3025
109285,-3.316,68.303125
109286,-3.427,68.30375
109287,-3.511,68.304375
109288,-3.606,68.305
109289,-3.727,68.305625
109290,-3.854,68.30625
109291,-3.881,68.306875
109292,-3.99,68.3075
109293,-4.08,68.308125
109294,-4.067,68.30875
109295,-4.137,68.309375
109296,-4.21,68.31
109297,-4.273,68.310625
109298,-4.297,68.31125
109299,-4.316,68.311875
109300,-4.331,68.3125
109301,-4.337,68.313125
109302,-4.277,68.31375
109303,-4.261,68.314375
109304,-4.304,68.315
109305,-4.178,68.315625
109306,-4.076,68.31625
109307,-3.977,68.316875
109308,-3.841,68.3175
109309,-3.719,68.318125
109310,-3.587,68.31875
109311,-3.434,68.319375
109312,-3.298,68.32
109313,-3.11,68.320625
109314,-2.892,68.32125
109315,-2.702,68.321875
109316,-2.533,68.3225
109317,-2.348,68.323125
109318,-2.124,68.32375
109319,-1.954,68.324375
109320,-1.722,68.325
109321,-1.432,68.325625
109322,-1.137,68.32625
109323,-0.878,68.326875
109324,-0.618,68.3275
109325,-0.322,68.328125
109326,-0.005,68.32875
109327,0.304,68.329375
109328,0.599,68.33
109329,0.854,68.330625
109330,1.125,68.33125
109331,1.411,68.331875
109332,1.72,68.3325
109333,1.966,68.333125
109334,2.212,68.33375
109335,2.473,68.334375
109336,2.697,68.335
109337,2.906,68.335625
109338,3.12,68.33625
109339,3.385,68.336875
109340,3.574,68.3375
109341,3.746,68.338125
109342,3.923,68.33875
109343,4.076,68.339375
109344,4.276,68.34
109345,4.493,68.340625
109346,4.622,68.34125
109347,4.698,68.341875
109348,4.807,68.3425
109349,5.014,68.343125
109350,5.101,68.34375
109351,5.204,68.344375
109352,5.319,68.345
109353,5.353,68.345625
109354,5.394,68.34625
109355,5.446,68.346875
109356,5.517,68.3475
109357,5.619,68.348125
109358,5.7,68.34875
109359,5.754,68.349375
109360,5.805,68.35
109361,5.898,68.350625
109362,6.0,68.35125
109363,6.057,68.351875
109364,6.149,68.3525
109365,6.279,68.353125
109366,6.452,68.35375
109367,6.591,68.354375
109368,6.759,68.355
109369,6.965,68.355625
109370,7.247,68.35625
109371,7.491,68.356875
109372,7.735,68.3575
109373,7.993,68.358125
109374,8.382,68.35875
109375,8.75,68.359375
109376,9.101,68.36
109377,9.478,68.360625
109378,9.915,68.36125
109379,10.385,68.361875
109380,10.881,68.3625
109381,11.34,68.363125
109382,11.762,68.36375
109383,12.167,68.364375
109384,12.704,68.365
109385,13.194,68.365625
109386,13.659,68.36625
109387,14.114,68.366875
109388,14.581,68.3675
109389,15.022,68.368125
109390,15.428,68.36875
109391,15.815,68.369375
109392,16.218,68.37
109393,16.623,68.370625
109394,17.01,68.37125
109395,17.406,68.371875
109396,17.766,68.3725
109397,18.072,68.373125
109398,18.394,68.37375
109399,18.719,68.374375
109400,19.016,68.375
109401,19.183,68.375625
109402,19.339,68.37625
109403,19.461,68.376875
109404,19.529,68.3775
109405,19.7,68.378125
109406,19.801,68.37875
109407,19.84,68.379375
109408,19.891,68.38
109409,19.78,68.380625
109410,19.644,68.38125
109411,19.59,68.381875
109412,19.428,68.3825
109413,19.265,68.383125
109414,19.124,68.38375
109415,19.114,68.384375
109416,18.957,68.385
109417,18.725,68.385625
109418,18.481,68.38625
109419,18.312,68.386875
109420,18.194,68.3875
109421,18.122,68.388125
109422,17.911,68.38875
109423,17.713,68.389375
109424,17.519,68.39
109425,17.312,68.390625
109426,17.132,68.39125
109427,16.924,68.391875
109428,16.663,68.3925
109429,16.461,68.393125
109430,16.239,68.39375
109431,15.99,68.394375
109432,15.681,68.395
109433,15.467,68.395625
109434,15.27,68.39625
109435,15.05,68.396875
109436,14.784,68.3975
109437,14.484,68.398125
109438,14.155,68.39875
109439,13.836,68.399375
109440,13.574,68.4
109441,13.325,68.400625
109442,13.046,68.40125
109443,12.662,68.401875
109444,12.344,68.4025
109445,12.11,68.403125
109446,11.839,68.40375
109447,11.52,68.404375
109448,11.187,68.405
109449,10.885,68.405625
109450,10.531,68.40625
109451,10.217,68.406875
109452,9.968,68.4075
109453,9.659,68.408125
109454,9.325,68.40875
109455,8.986,68.409375
109456,8.691,68.41
109457,8.379,68.410625
109458,8.095,68.41125
109459,7.864,68.411875
109460,7.521,68.4125
109461,7.148,68.413125
109462,6.777,68.41375
109463,6.536,68.414375
109464,6.204,68.415
109465,5.875,68.415625
109466,5.613,68.41625
109467,5.37,68.416875
109468,5.072,68.4175
109469,4.728,68.418125
109470,4.463,68.41875
109471,4.181,68.419375
109472,3.894,68.42
109473,3.608,68.420625
109474,3.287,68.42125
109475,3.009,68.421875
109476,2.786,68.4225
109477,2.589,68.423125
109478,2.414,68.42375
109479,2.229,68.424375
109480,1.974,68.425
109481,1.734,68.425625
109482,1.473,68.42625
109483,1.182,68.426875
109484,0.985,68.4275
109485,0.798,68.428125
109486,0.611,68.42875
109487,0.394,68.429375
109488,0.108,68.43
109489,-0.157,68.430625
109490,-0.351,68.43125
109491,-0.586,68.431875
109492,-0.843,68.4325
109493,-1.11,68.433125
109494,-1.348,68.43375
109495,-1.652,68.434375
109496,-1.943,68.435
109497,-2.15,68.435625
109498,-2.44,68.43625
109499,-2.775,68.436875
109500,-3.163,68.4375
109501,-3.737,68.438125
109502,-4.495,68.43875
109503,-5.443,68.439375
109504,-6.669,68.44
109505,-8.301,68.440625
109506,-10.225,68.44125
109507,-12.435,68.441875
109508,-14.867,68.4425
109509,-17.324,68.443125
109510,-19.652,68.44375
109511,-21.466,68.444375
109512,-22.559,68.445
109513,-22.903,68.445625
109514,-22.377,68.44625
109515,-20.717,68.446875
109516,-18.834,68.4475
109517,-16.865,68.448125
109518,-15.211,68.44875
109519,-14.073,68.449375
109520,-13.204,68.45
109521,-12.528,68.450625
109522,-11.948,68.45125
109523,-11.498,68.451875
109524,-11.196,68.4525
109525,-11.162,68.453125
109526,-11.355,68.45375
109527,-11.649,68.454375
109528,-11.961,68.455
109529,-12.228,68.455625
109530,-12.451,68.45625
109531,-12.646,68.456875
109532,-13.033,68.4575
109533,-13.357,68.458125
109534,-13.639,68.45875
109535,-13.89,68.459375
109536,-14.064,68.46
109537,-14.299,68.460625
109538,-14.631,68.46125
109539,-14.909,68.461875
109540,-15.313,68.4625
109541,-15.806,68.463125
109542,-16.343,68.46375
109543,-16.969,68.464375
109544,-17.589,68.465
109545,-18.163,68.465625
109546,-18.856,68.46625
109547,-19.451,68.466875
109548,-19.934,68.4675
109549,-20.244,68.468125
109550,-20.388,68.46875
109551,-20.394,68.469375
109552,-20.238,68.47
109553,-19.996,68.470625
109554,-19.706,68.47125
109555,-19.369,68.471875
109556,-18.965,68.4725
109557,-18.506,68.473125
109558,-18.042,68.47375
109559,-17.624,68.474375
109560,-17.174,68.475
109561,-16.698,68.475625
109562,-16.2,68.47625
109563,-15.714,68.476875
109564,-15.294,68.4775
109565,-14.897,68.478125
109566,-14.455,68.47875
109567,-14.081,68.479375
109568,-13.695,68.48
109569,-13.275,68.480625
109570,-12.973,68.48125
109571,-12.597,68.481875
109572,-12.177,68.4825
109573,-11.777,68.483125
109574,-11.423,68.48375
109575,-11.096,68.484375
109576,-10.791,68.485
109577,-10.429,68.485625
109578,-10.068,68.48625
109579,-9.716,68.486875
109580,-9.414,68.4875
109581,-9.094,68.488125
109582,-8.766,68.48875
109583,-8.433,68.489375
109584,-8.119,68.49
109585,-7.854,68.490625
109586,-7.625,68.49125
109587,-7.278,68.491875
109588,-6.973,68.4925
109589,-6.676,68.493125
109590,-6.347,68.49375
109591,-5.944,68.494375
109592,-5.59,68.495
109593,-5.303,68.495625
109594,-4.926,68.49625
109595,-4.584,68.496875
109596,-4.261,68.4975
109597,-3.938,68.498125
109598,-3.652,68.49875
109599,-3.361,68.499375
109600,-3.052,68.5
109601,-2.736,68.500625
109602,-2.408,68.50125
109603,-2.083,68.501875
109604,-1.811,68.5025
109605,-1.563,68.503125
109606,-1.3,68.50375
109607,-0.998,68.504375
109608,-0.773,68.505
109609,-0.55,68.505625
109610,-0.33,68.50625
109611,-0.14,68.506875
109612,0.036,68.5075
109613,0.205,68.508125
109614,0.375,68.50875
109615,0.621,68.509375
109616,0.815,68.51
109617,0.946,68.510625
109618,1.106,68.51125
109619,1.227,68.511875
109620,1.311,68.5125
109621,1.345,68.513125
109622,1.471,68.51375
109623,1.571,68.514375
109624,1.615,68.515
109625,1.673,68.515625
109626,1.752,68.51625
109627,1.822,68.516875
109628,1.808,68.5175
109629,1.843,68.518125
109630,1.867,68.51875
109631,1.853,68.519375
109632,1.873,68.52
109633,1.909,68.520625
109634,1.939,68.52125
109635,1.874,68.521875
109636,1.904,68.5225
109637,1.942,68.523125
109638,1.935,68.52375
109639,2.058,68.524375
109640,2.1,68.525
109641,2.071,68.525625
109642,2.136,68.52625
109643,2.136,68.526875
109644,2.148,68.5275
109645,2.257,68.528125
109646,2.357,68.52875
109647,2.454,68.529375
109648,2.542,68.53
109649,2.528,68.530625
109650,2.563,68.53125
109651,2.612,68.531875
109652,2.622,68.5325
109653,2.613,68.533125
109654,2.668,68.53375
109655,2.817,68.534375
109656,2.943,68.535
109657,3.065,68.535625
109658,3.17,68.53625
109659,3.217,68.536875
109660,3.275,68.5375
109661,3.33,68.538125
109662,3.374,68.53875
109663,3.579,68.539375
109664,3.743,68.54
109665,3.87,68.540625
109666,4.009,68.54125
109667,4.139,68.541875
109668,4.299,68.5425
109669,4.53,68.543125
109670,4.72,68.54375
109671,4.895,68.544375
109672,5.063,68.545
109673,5.273,68.545625
109674,5.456,68.54625
109675,5.632,68.546875
109676,5.826,68.5475
109677,5.996,68.548125
109678,6.212,68.54875
109679,6.478,68.549375
109680,6.556,68.55
109681,6.682,68.550625
109682,6.817,68.55125
109683,6.891,68.551875
109684,7.061,68.5525
109685,7.19,68.553125
109686,7.23,68.55375
109687,7.332,68.554375
109688,7.424,68.555
109689,7.494,68.555625
109690,7.494,68.55625
109691,7.515,68.556875
109692,7.522,68.5575
109693,7.495,68.558125
109694,7.436,68.55875
109695,7.371,68.559375
109696,7.299,68.56
109697,7.197,68.560625
109698,7.078,68.56125
109699,6.977,68.561875
109700,6.933,68.5625
109701,6.849,68.563125
109702,6.758,68.56375
